"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 06:00:00",8,286.1,327,2,1.3e-05,90.4,3.9399998,-0.14,0.008359999,100523.836,59
"2019-08-03 12:00:00",8,288.5,361,98,6.8e-05,88.6,5.3599997,-0.66999996,0.00963,100390.69,93
"2019-08-03 18:00:00",8,289.5,358,322,3.6e-05,80.1,4.0899997,4.24,0.00926,100438.02,69
"2019-08-04 00:00:00",8,286.1,318,42,1e-06,88.5,3.1399999,1.6899999,0.0081899995,100496.96,53
"2019-08-04 06:00:00",8,285.6,337,3,5.1e-05,91.700005,1.39,-2.3999999,0.008289999,100093.04,89
"2019-08-04 12:00:00",8,289,367,109,0.000113,93.1,3.6499999,-2.78,0.0105,99728.1,94
"2019-08-04 18:00:00",8,290.5,350,426,1.4e-05,74.8,6.67,5.2799997,0.009269999,99769.66,46
"2019-08-05 00:00:00",8,286.6,309,54,0,92.6,4.45,-0.85999995,0.00895,99834.71,3
"2019-08-05 06:00:00",8,286.30002,308,5,1e-06,93.4,4.71,-1.29,0.00885,99485.914,6
"2019-08-05 12:00:00",8,291.5,326,441,2.1e-05,72.3,8.71,1.67,0.00961,99640.62,20
"2019-08-05 18:00:00",8,290.9,328,619,4.8e-05,68.700005,7.99,1.86,0.00877,99337.17,11
"2019-08-06 00:00:00",8,286.80002,311,51,3.9e-05,89.200005,5.46,-1.27,0.00875,99286.75,13
"2019-08-06 06:00:00",8,286.4,308,4,4.8e-05,88.6,5.7799997,-2.21,0.00849,98914.34,49
"2019-08-06 12:00:00",8,290.1,324,407,0.000146,76.6,10.09,7.0299997,0.00933,98907.37,71
"2019-08-06 18:00:00",8,289.30002,344,485,3.8e-05,79.1,6.79,7.5699997,0.00913,99221.04,52
"2019-08-07 00:00:00",8,286.30002,320,34,3.2e-05,85.8,4.7599998,5.81,0.008119999,99355.414,24
"2019-08-07 06:00:00",8,285.9,301,4,2e-06,80.6,5.25,6.62,0.00745,99632.21,11
"2019-08-07 12:00:00",8,288.6,322,360,4.7e-05,70.1,4.22,10.78,0.00774,99790.48,40
"2019-08-07 18:00:00",8,288.7,309,616,3e-05,65.9,4.6,8.07,0.00727,99957.92,15
"2019-08-08 00:00:00",8,285.7,304,47,1e-06,78.700005,3.62,2.34,0.00715,100024.37,73
"2019-08-08 06:00:00",8,284.6,327,1,0.00011,90,-0.74,-1.81,0.0076499996,99371.26,98
"2019-08-08 12:00:00",8,286.2,340,121,0.000199,80,-5.2599998,3.1599998,0.00757,99341.35,96
"2019-08-08 18:00:00",8,286.9,341,204,0.000178,83.9,-4.74,7.1299996,0.0083,99285.22,97
"2019-08-09 00:00:00",8,286.2,338,24,6.9e-05,84,-5.37,8.92,0.0079,99615.46,85
"2019-07-24 00:00:00",9,288.9,9.999e+20,9.999e+20,9.999e+20,98.8,3.34,-2.84,0.01109,100023.35,9.999e+20
"2019-07-24 06:00:00",9,288.80002,381,3,0.000258,92.9,7.87,2,0.01035,99820.66,85
"2019-07-24 12:00:00",9,289.9,369,307,7e-06,86.200005,6.68,3.57,0.010249999,100122.766,97
"2019-07-24 18:00:00",9,289.6,356,421,0.000146,89.4,1.91,-0.65,0.01042,100086.37,81
"2019-07-25 00:00:00",9,289.1,372,14,7e-05,89.6,5.12,-6.2,0.01017,99850.375,98
"2019-07-25 06:00:00",9,290.1,378,2,2e-04,91.200005,8.08,-6.35,0.0111,99394.15,100
"2019-07-25 12:00:00",9,291.9,367,368,4.5e-05,79,10.63,-2.11,0.01071,99424.055,58
"2019-07-25 18:00:00",9,290.80002,383,257,5.3e-05,84.5,9.3,-4.36,0.01069,99304.586,87
"2019-07-26 00:00:00",9,289.30002,383,15,2.4e-05,92.1,8.21,-1.3299999,0.01066,99288.99,91
"2019-07-26 06:00:00",9,288,378,1,3.2e-05,90.9,6.8399997,7.56,0.00962,99521.37,90
"2019-07-26 12:00:00",9,288.5,350,354,1.9e-05,79.5,7.2799997,8.11,0.0087,100041.54,61
"2019-07-26 18:00:00",9,288.4,314,657,1.8e-05,80.1,5.35,7.73,0.00866,100284.516,11
"2019-07-27 00:00:00",9,286.6,310,62,5e-06,84.200005,3.12,4.81,0.0080699995,100551.77,15
"2019-07-27 06:00:00",9,286.5,306,8,0,84.6,1.15,4.2599998,0.00808,100582.89,11
"2019-07-27 12:00:00",9,287.5,331,324,3.4e-05,84.200005,-2.99,5.02,0.008549999,100707.73,48
"2019-07-27 18:00:00",9,287.6,340,407,1.8e-05,77.3,-4.81,3.57,0.00786,100748.7,67
"2019-07-28 00:00:00",9,285.80002,310,51,0,81.1,-2.8999999,3.4399998,0.00737,100798.664,72
"2019-07-28 06:00:00",9,286.4,329,3,8e-06,80.6,-4,3.6499999,0.0075899996,100731.516,86
"2019-07-28 12:00:00",9,287.6,338,354,1.7e-05,76.700005,-4.47,4.8399997,0.00785,100763.04,68
"2019-07-28 18:00:00",9,287.2,356,326,1.8e-05,81.700005,-3.8899999,4.81,0.008119999,100860.4,87
"2019-07-29 00:00:00",9,286,341,32,1.2e-05,84,-2.9099998,2.74,0.00769,100990.5,70
"2019-07-29 06:00:00",9,285.9,337,7,4e-06,82,-1.4699999,2.08,0.00745,101083.445,64
"2019-07-29 12:00:00",9,287.7,336,316,1e-05,71.6,-1.26,2.69,0.00732,101258.586,67
"2019-07-29 18:00:00",9,288.30002,308,644,3e-06,68.4,-2.4099998,1.8,0.0072399997,101334.555,31
"2019-07-30 00:00:00",9,285.4,294,62,0,77.6,-1.64,-0.66999996,0.00679,101481.805,2
"2019-07-30 06:00:00",9,285.4,289,7,0,77.5,0.74,-0.47,0.0067499997,101530.93,1
"2019-07-30 12:00:00",9,289.2,295,518,0,69.4,0.11,0.59,0.00776,101679.44,20
"2019-07-30 18:00:00",9,289.4,310,672,0,70.1,-3.49,0.35999998,0.00796,101683.78,15
"2019-07-31 00:00:00",9,287.2,305,61,0,83.9,-1.13,-1.6899999,0.00828,101714.7,2
"2019-07-31 06:00:00",9,287.30002,306,6,0,87.3,0.24,-0.71999997,0.00866,101715.15,2
"2019-07-31 12:00:00",9,290.7,314,509,3e-06,73.5,-0.78999996,0.9,0.00902,101672.13,1
"2019-07-31 18:00:00",9,290.4,323,656,3e-06,73.8,-2.97,1.5799999,0.00894,101648.93,5
"2019-08-01 00:00:00",9,287.7,315,58,0,85.9,-2.02,0.83,0.0087399995,101590.125,2
"2019-08-01 06:00:00",9,286.80002,313,6,0,91.700005,-1.01,1.05,0.00882,101248,3
"2019-08-01 12:00:00",9,292.7,323,498,2e-06,64.5,0.03,1.5899999,0.00904,101178.46,5
"2019-08-01 18:00:00",9,292.30002,334,652,1e-06,63.8,-0.9,2.31,0.00875,101134.99,9
"2019-08-02 00:00:00",9,287.2,324,53,0,85.200005,1,0.75,0.00841,101124.77,27
"2019-08-02 06:00:00",9,287.1,316,6,0,89.200005,3.11,0.51,0.0088,101004.734,29
"2019-08-02 12:00:00",9,292.1,340,398,1.6e-05,73.4,5.21,1.37,0.00998,100980.07,53
"2019-08-02 18:00:00",9,290.30002,377,222,0.000226,90.700005,4.18,1.5999999,0.01103,100863.12,97
"2019-08-03 00:00:00",9,288.4,375,10,7.3e-05,95.6,-0.7,2.6399999,0.0103,101002.055,78
"2019-08-03 06:00:00",9,287.2,359,4,7e-06,94.6,-2.56,1.6999999,0.00942,101157.664,85
"2019-08-03 12:00:00",9,290,345,361,5e-06,73.1,-3.35,1.14,0.00863,101435.87,72
"2019-08-03 18:00:00",9,290.1,339,535,1e-06,68.5,-3.4199998,0.51,0.00814,101423.51,56
"2019-08-04 00:00:00",9,285,300,54,0,89.9,-2.22,-0.45999998,0.00769,101490.16,37
"2019-08-04 06:00:00",9,284.30002,291,5,0,91.5,-0.39999998,-0.5,0.00746,101432.5,4
"2019-08-04 12:00:00",9,291,306,495,0,58.7,-1,0.35999998,0.0074,101403.25,1
"2019-08-04 18:00:00",9,291.5,324,645,0,60.2,-2.33,0.02,0.00783,101182.76,14
"2019-08-05 00:00:00",9,286,308,50,0,84,-1.48,-1.35,0.00769,101223.04,12
"2019-08-05 06:00:00",9,285.6,298,5,0,86.4,0.66999996,-1.22,0.00769,101016.164,3
"2019-08-05 12:00:00",9,292.9,312,489,0,60.100002,3.07,0,0.00858,100993.664,31
"2019-08-05 18:00:00",9,291.80002,335,604,1e-06,65.4,0.64,3.4399998,0.008719999,100851.89,42
"2019-08-06 00:00:00",9,286.4,328,38,0,86.9,1.52,0.97999996,0.0081899995,100892.43,64
"2019-08-06 06:00:00",9,286.2,304,4,0,90.5,2.71,0.59999996,0.00841,100788.98,18
"2019-08-06 12:00:00",9,292.30002,322,456,0,63.600002,5.21,1.52,0.00875,100747.9,53
"2019-08-06 18:00:00",9,291.6,341,584,0,69.8,5.66,2.48,0.00921,100838.15,60
"2019-08-07 00:00:00",9,288,346,39,1.2e-05,89.4,5.29,0.38,0.0094099995,100551.73,62
"2019-08-07 06:00:00",9,287.80002,358,2,0.000126,93.4,3.4499998,0.82,0.00964,100692.164,80
"2019-08-07 12:00:00",9,289.4,367,176,0.000142,83.5,-0.84,2.31,0.00955,100576.13,83
"2019-08-07 18:00:00",9,290.1,345,474,1.2e-05,71.5,-2.9099998,1.12,0.00854,100872.48,44
"2019-08-08 00:00:00",9,285.5,309,44,0,88.4,-2.84,0.17999999,0.0078799995,100775.98,44
"2019-08-08 06:00:00",9,285,300,3,0,89.1,-2.73,-0.06,0.0076699997,100659.94,61
"2019-08-08 12:00:00",9,290,315,433,1e-06,67.5,-4.3199997,-1.3199999,0.00806,100732.16,49
"2019-08-08 18:00:00",9,289.30002,346,439,2e-06,71.6,-3.53,0.53999996,0.0081899995,100233.9,72
"2019-08-09 00:00:00",9,284.9,309,38,0,90.8,-1.52,-0.84999996,0.00776,100586.89,62
"2019-07-24 00:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,97.9,5.62,-1.9599999,0.01112,100076.18,9.999e+20
"2019-07-24 06:00:00",10,288.80002,376,4,1e-04,93.200005,7.31,2.6799998,0.01036,99949.31,79
"2019-07-24 12:00:00",10,290,365,333,7e-06,85.8,6.3999996,2.9399998,0.01026,100151.36,94
"2019-07-24 18:00:00",10,290.2,355,435,3.1e-05,83.200005,3.37,-0.58,0.01011,100073.836,73
"2019-07-25 00:00:00",10,289.30002,372,23,2.9e-05,89.4,4.77,-6.22,0.01028,99836.45,96
"2019-07-25 06:00:00",10,290,378,1,0.000143,90.6,7.41,-7.31,0.0109399995,99412.195,99
"2019-07-25 12:00:00",10,291.5,380,262,5.8999998e-05,81.1,9.849999,-3.6299999,0.01076,99367.56,82
"2019-07-25 18:00:00",10,290.5,385,242,3.2e-05,86.3,9.09,-5.29,0.01077,99147.33,89
"2019-07-26 00:00:00",10,289.4,382,24,2.1e-05,91.1,8.61,-1.9699999,0.01059,99200.31,86
"2019-07-26 06:00:00",10,288.5,380,1,3.5e-05,93.1,7.3599997,-0.58,0.01023,99222.15,91
"2019-07-26 12:00:00",10,289,375,187,4.6e-05,89.5,8.559999,5.56,0.01012,99678.29,88
"2019-07-26 18:00:00",10,288,368,372,2.3e-05,88.700005,3.1899998,8.58,0.00932,100159.875,68
"2019-07-27 00:00:00",10,287.1,360,28,1.8e-05,87.200005,0.13,6.06,0.00864,100536.945,74
"2019-07-27 06:00:00",10,286.80002,353,4,1.4e-05,84.9,-1.18,4.04,0.00822,100636.65,84
"2019-07-27 12:00:00",10,287.6,358,217,1.6e-05,79.3,-2.81,3.6799998,0.0080699995,100767.836,93
"2019-07-27 18:00:00",10,287.9,341,479,1.1e-05,79.200005,-4.22,4.45,0.00823,100743.77,66
"2019-07-28 00:00:00",10,286.30002,326,50,6e-06,89.5,-3.6399999,3.53,0.00839,100734.18,58
"2019-07-28 06:00:00",10,286.5,349,1,5.2e-05,87.3,-5.21,2.77,0.0083,100692.664,92
"2019-07-28 12:00:00",10,287.6,330,391,1.4e-05,73.5,-4.37,3.4299998,0.00751,100757.44,54
"2019-07-28 18:00:00",10,287.4,308,620,2e-06,66.8,-2.78,2.4199998,0.0067399996,100762.52,19
"2019-07-29 00:00:00",10,284.5,288,63,0,73.6,-0.65,0.78,0.00605,100808.586,3
"2019-07-29 06:00:00",10,284.9,282,7,0,75.4,-0.01,-2.6499999,0.00642,100793.86,3
"2019-07-29 12:00:00",10,289.9,302,482,0,70.700005,1.9799999,-5.72,0.00837,100646.266,39
"2019-07-29 18:00:00",10,288.4,359,348,3e-05,84.200005,3.21,-9.48,0.00908,100279.45,69
"2019-07-30 00:00:00",10,289,364,24,1.1e-05,90.9,5.85,-7.27,0.01026,99947.65,78
"2019-07-30 06:00:00",10,289,366,1,2.1e-05,84.8,11.34,-8.22,0.0095999995,99486.125,79
"2019-07-30 12:00:00",10,289.30002,376,192,2.5e-05,86.200005,11.92,2.36,0.00993,99755.586,87
"2019-07-30 18:00:00",10,288.4,354,439,3e-05,84.200005,7.93,9.849999,0.009099999,100292.94,61
"2019-07-31 00:00:00",10,287,337,26,1.6e-05,78.6,5.25,7.06,0.00774,100805.84,57
"2019-07-31 06:00:00",10,287.1,326,5,2e-05,82.4,6.3799996,4.5,0.008119999,100928.69,54
"2019-07-31 12:00:00",10,289.2,336,362,0.000148,73.200005,5.6099997,7.3799996,0.008239999,101172.65,84
"2019-07-31 18:00:00",10,288.9,332,520,1.2e-05,76.9,3,6.5299997,0.00847,101303.84,50
"2019-08-01 00:00:00",10,286.9,308,55,3e-06,87.6,3.23,4.27,0.00849,101548.66,9
"2019-08-01 06:00:00",10,286,303,6,1e-06,91.200005,2.46,3.27,0.00837,101288.67,13
"2019-08-01 12:00:00",10,290.9,319,478,2e-05,70.6,5.1099997,4.92,0.0088,101420.81,27
"2019-08-01 18:00:00",10,290.4,330,585,2.7e-05,72.700005,5.95,4.1,0.00881,101472.914,37
"2019-08-02 00:00:00",10,286.30002,310,54,0,93.200005,4.69,-0.12,0.008669999,101313.15,15
"2019-08-02 06:00:00",10,286.2,316,4,2e-06,90.4,4.72,-1.8,0.00837,101213.08,20
"2019-08-02 12:00:00",10,290.80002,360,286,9e-06,76.6,7.33,0.099999994,0.00956,101081.54,65
"2019-08-02 18:00:00",10,291.2,361,430,1.3e-05,75.6,7.5,2.09,0.00969,101009.48,63
"2019-08-03 00:00:00",10,287.2,330,46,1e-06,92.9,4.31,-0.75,0.00924,101014.734,34
"2019-08-03 06:00:00",10,286.6,323,4,0,89.4,3.86,-1.8399999,0.00856,100686.81,28
"2019-08-03 12:00:00",10,291,348,292,3e-06,67.1,6.16,-0.9,0.00854,100644.34,84
"2019-08-03 18:00:00",10,290.80002,368,364,6e-06,74,6.81,1.67,0.0092899995,100304.805,79
"2019-08-04 00:00:00",10,288,366,18,1.4e-05,92.3,3.5,-0.22999999,0.009699999,100321.06,90
"2019-08-04 06:00:00",10,287.6,373,1,4e-05,95.9,0.25,1.31,0.009819999,100007.39,88
"2019-08-04 12:00:00",10,289.9,372,211,2.9e-05,81.9,-1.99,2.6299999,0.00976,100064.69,86
"2019-08-04 18:00:00",10,289.30002,357,452,3.5e-05,80,-3.9599998,1.5799999,0.00916,100070.12,55
"2019-08-05 00:00:00",10,286.4,339,36,7e-06,92.700005,-2.73,0.74,0.0088,100030.65,45
"2019-08-05 06:00:00",10,286.34,353,2,1.1e-05,90.5,-3.6799998,0.02,0.008549999,100166.19,78
"2019-08-05 12:00:00",10,289.7,335,380,1e-05,69.700005,-3.8999999,1.63,0.0081899995,100089.71,45
"2019-08-05 18:00:00",10,289.2,327,579,7e-06,66.200005,-4.24,0.26999998,0.00751,100341,29
"2019-08-06 00:00:00",10,284.6,298,51,0,85.3,-2.32,0.57,0.0071799997,100293.336,5
"2019-08-06 06:00:00",10,284.1,290,5,0,89.3,-1.64,-0.82,0.0072299996,100494.25,3
"2019-08-06 12:00:00",10,290.4,302,488,0,60,-3.56,-0.19999999,0.00728,100721.62,3
"2019-08-06 18:00:00",10,289.6,316,633,0,63.4,-4.36,0.39,0.00737,100529.72,7
"2019-08-07 00:00:00",10,284.5,297,51,0,83.5,-1.79,0.39,0.00691,101108.98,2
"2019-08-07 06:00:00",10,284.30002,294,4,0,92.5,-0.29999998,1.65,0.0075999997,100643.22,25
"2019-08-07 12:00:00",10,290.4,328,406,6e-06,71.9,-0.21,3.47,0.008719999,101075.18,37
"2019-08-07 18:00:00",10,289.7,350,456,1.2e-05,79,-1.87,4.67,0.00924,100839.97,43
"2019-08-08 00:00:00",10,287.7,357,36,8e-06,82.9,1.65,3.12,0.00852,100979.44,72
"2019-08-08 06:00:00",10,287.80002,373,1,3.6e-05,92.3,4.35,1.63,0.00954,100787.28,94
"2019-08-08 12:00:00",10,290.80002,367,261,0.000121,82.200005,0.13,7.93,0.01035,100504.46,83
"2019-08-08 18:00:00",10,290.2,343,573,6.7e-05,79.8,-0.53999996,6.81,0.0095999995,100840.445,34
"2019-08-09 00:00:00",10,287.30002,355,30,1.4e-05,88.6,0.53,6.58,0.0089,100408.69,77
"2019-07-24 00:00:00",11,288.9,9.999e+20,9.999e+20,9.999e+20,96.5,3.59,-2.23,0.010799999,100078.625,9.999e+20
"2019-07-24 06:00:00",11,288.80002,376,5,0.000355,94.3,6.5899997,2.1699998,0.01048,99961.88,83
"2019-07-24 12:00:00",11,289.9,368,297,1.1e-05,87.700005,6.85,2.7,0.01042,100141.164,95
"2019-07-24 18:00:00",11,289.6,352,464,3.2e-05,83.3,5.1099997,-0.90999997,0.009769999,100113.54,85
"2019-07-25 00:00:00",11,288.9,366,29,2.7e-05,89,5.39,-6.94,0.00999,99849.836,94
"2019-07-25 06:00:00",11,290.1,371,3,9.7e-05,90.9,7.0099998,-7.64,0.01105,99449,99
"2019-07-25 12:00:00",11,291.1,380,229,6.2e-05,84.1,9.66,-3.09,0.01088,99420.05,85
"2019-07-25 18:00:00",11,290.5,385,200,4.7e-05,85,8.5199995,-4.7999997,0.01062,99214.79,93
"2019-07-26 00:00:00",11,289.1,380,15,2.3e-05,92.700005,8.07,-0.79999995,0.01057,99155.914,88
"2019-07-26 06:00:00",11,288.1,374,1,2.9e-05,90.1,9.13,5.6299996,0.00963,99383.94,84
"2019-07-26 12:00:00",11,288.5,363,253,2.4e-05,80.9,8.24,8,0.008839999,99955.24,80
"2019-07-26 18:00:00",11,288.5,315,659,1.6e-05,78.3,7.7,6.12,0.00851,100182.05,12
"2019-07-27 00:00:00",11,286.80002,306,64,4e-06,86.4,5.97,4.73,0.008429999,100339.31,5
"2019-07-27 06:00:00",11,287.1,328,4,1.2e-05,88.6,3.6,5.2799997,0.00875,100337.33,42
"2019-07-27 12:00:00",11,287.5,365,143,6.5e-05,86.700005,-2.5,7,0.00883,100501.15,81
"2019-07-27 18:00:00",11,287.6,347,367,2.2e-05,80.8,-2.59,6.48,0.00826,100622.62,72
"2019-07-28 00:00:00",11,286.2,338,39,2.3e-05,83.200005,-1.01,4.89,0.00776,100730.586,81
"2019-07-28 06:00:00",11,285.9,316,8,7e-06,76.8,0.51,3.4399998,0.00701,100766.64,39
"2019-07-28 12:00:00",11,287.9,306,449,6e-06,64.9,1.4,2.9099998,0.0067499997,100911.414,33
"2019-07-28 18:00:00",11,288.30002,326,548,3e-06,69.9,-0.099999994,-0.22999999,0.00744,100917.83,50
"2019-07-29 00:00:00",11,287.1,330,40,3e-06,79.6,0.64,-5.7999997,0.00787,100861.625,95
"2019-07-29 06:00:00",11,286.30002,336,4,7e-06,82.1,4.4,-7.87,0.0077199996,100693.375,74
"2019-07-29 12:00:00",11,289.30002,358,203,4e-05,79.3,5.43,-9.36,0.0090499995,100598.37,84
"2019-07-29 18:00:00",11,289.5,380,168,0.000341,90.6,5.96,-2.2,0.01045,100526.23,91
"2019-07-30 00:00:00",11,287.5,346,11,1.6e-05,90.200005,3.54,-1.77,0.00919,100728.43,57
"2019-07-30 06:00:00",11,287,309,6,0,86,4.8199997,-2.47,0.00841,100765.9,50
"2019-07-30 12:00:00",11,290.1,312,504,1e-06,72.3,6.72,0.57,0.008669999,100852.32,24
"2019-07-30 18:00:00",11,289.4,310,662,1e-06,73.200005,6.22,2.24,0.0084,100859.305,5
"2019-07-31 00:00:00",11,287.2,305,59,0,83.5,3.73,-1.5899999,0.00827,101052.4,21
"2019-07-31 06:00:00",11,286.80002,304,6,5e-06,83,4.5899997,-2.61,0.00802,100912.164,17
"2019-07-31 12:00:00",11,290.1,315,474,1e-05,73,6.02,0.58,0.00871,100992.25,55
"2019-07-31 18:00:00",11,289.6,315,643,2.2e-05,73.700005,5.12,1.9599999,0.00852,100937.07,33
"2019-08-01 00:00:00",11,287.4,331,54,5.5e-05,87.9,1.13,-1.8499999,0.00885,100857.78,65
"2019-08-01 06:00:00",11,286.4,331,5,9.6e-05,93.700005,3.36,1.13,0.00888,100457.984,47
"2019-08-01 12:00:00",11,291.4,317,491,1.1e-05,67.8,4.0699997,3,0.0088,100527.75,9
"2019-08-01 18:00:00",11,290.6,329,624,2.3e-05,71.4,0.93,3.4099998,0.00887,100531.34,26
"2019-08-02 00:00:00",11,286.80002,329,44,1e-06,89.9,1.43,-1.7199999,0.00873,100397.45,87
"2019-08-02 06:00:00",11,287.2,349,1,0.000326,93.700005,-1.9,-4.18,0.0094099995,99809.086,95
"2019-08-02 12:00:00",11,290.30002,365,207,0.000295,84.5,-2.8,0.45999998,0.01038,99666.945,87
"2019-08-02 18:00:00",11,290,359,476,3.6e-05,79.6,-1.4,4.2999997,0.00959,99824.39,53
"2019-08-03 00:00:00",11,287.2,338,44,9e-06,91.1,3.79,2.8999999,0.00914,99747.15,49
"2019-08-03 06:00:00",11,286.5,326,5,1.6e-05,88.9,5.29,3.78,0.00857,99718.984,59
"2019-08-03 12:00:00",11,289.4,332,398,8.6e-05,79.6,4.62,9.24,0.00924,99470.99,39
"2019-08-03 18:00:00",11,289.30002,340,505,4e-05,78.3,1.15,6.83,0.009,99753.25,40
"2019-08-04 00:00:00",11,285.2,307,53,2e-06,92.4,1.37,1.68,0.00813,99792.04,20
"2019-08-04 06:00:00",11,285.2,313,3,3e-06,93.5,1.14,-2.01,0.00827,99639.26,86
"2019-08-04 12:00:00",11,288.9,341,267,7.1e-05,81.5,-0.95,-6.74,0.00918,99193.65,79
"2019-08-04 18:00:00",11,291.9,370,303,0.000123,80,0.89,-2.87,0.01098,98611.65,81
"2019-08-05 00:00:00",11,287.9,335,45,0.000322,96,2.83,-1.78,0.01023,98401.23,36
"2019-08-05 06:00:00",11,286.7,334,4,4.9e-05,93.8,4.0299997,-0.55,0.009269999,98012.516,32
"2019-08-05 12:00:00",11,290.5,323,425,2.9e-05,74.200005,3.31,0.38,0.00936,98140.99,26
"2019-08-05 18:00:00",11,288.1,355,458,9.4e-05,83.3,-4.61,10.92,0.00902,98032.26,66
"2019-08-06 00:00:00",11,286.30002,353,11,6.4e-05,80.9,-1.9799999,9.33,0.0077299997,98877.055,79
"2019-08-06 06:00:00",11,285.80002,320,4,5e-06,81.200005,-1.26,8.639999,0.0074899998,98982.086,59
"2019-08-06 12:00:00",11,288.1,332,308,2.9e-05,73.6,1.81,10.42,0.00786,99327.67,59
"2019-08-06 18:00:00",11,288.2,338,396,5.8999998e-05,74.1,3.03,10.88,0.00797,99515.03,67
"2019-08-07 00:00:00",11,286.4,348,26,3.5e-05,81.1,3.37,9.34,0.00776,99299.875,88
"2019-08-07 06:00:00",11,286.6,343,2,2.4e-05,80.3,1.29,8.19,0.0077299997,99805.46,85
"2019-08-07 12:00:00",11,288.80002,334,359,4.8e-05,70.6,0.75,10.99,0.0079,99474.44,68
"2019-08-07 18:00:00",11,288.1,330,526,5.1e-05,75.4,-0.049999997,10.74,0.00802,100116.51,61
"2019-08-08 00:00:00",11,286.5,335,33,1.9e-05,82.5,-2.5,8.83,0.00792,100026.5,60
"2019-08-08 06:00:00",11,286.6,348,2,1e-05,83.8,-2.9299998,7.3199997,0.008049999,100315.375,68
"2019-08-08 12:00:00",11,288.2,350,246,2.4e-05,75.5,-4.1,6.7,0.00804,100780.516,71
"2019-08-08 18:00:00",11,287.80002,352,322,3.2e-05,76.200005,-2.59,5.65,0.0078799995,100697.54,74
"2019-08-09 00:00:00",11,285,317,22,5e-06,87.1,-1.27,3.02,0.00746,101279.93,37
"2019-07-24 00:00:00",12,288.80002,9.999e+20,9.999e+20,9.999e+20,100,3.56,-2.57,0.011109999,100079.49,9.999e+20
"2019-07-24 06:00:00",12,289,384,3,0.000216,93.6,7.5699997,3.3,0.01054,99956.87,93
"2019-07-24 12:00:00",12,290.30002,359,343,7e-06,85.200005,7.08,2.86,0.01041,100204.49,94
"2019-07-24 18:00:00",12,290.1,361,401,8.3e-05,84.6,3.73,-0.53999996,0.010199999,100178.82,77
"2019-07-25 00:00:00",12,289,369,25,3.5e-05,90,5.56,-6.44,0.01016,99941.65,96
"2019-07-25 06:00:00",12,290.2,366,2,7.6e-05,90.5,6.72,-7.3399997,0.01102,99534.336,99
"2019-07-25 12:00:00",12,291.1,380,221,8.5e-05,85.5,9.7699995,-2.8,0.01108,99516.79,83
"2019-07-25 18:00:00",12,290.9,383,227,2e-05,82.8,9.41,-3.51,0.01057,99403.234,90
"2019-07-26 00:00:00",12,289.2,378,36,2.8e-05,92.700005,7.77,-1.4,0.010679999,99286.63,88
"2019-07-26 06:00:00",12,287.9,375,2,2.2e-05,89.3,7.1,8.099999,0.0094099995,99546,87
"2019-07-26 12:00:00",12,288.1,361,271,1.9e-05,79.3,6.2799997,9.11,0.00842,100095.85,77
"2019-07-26 18:00:00",12,288.30002,337,505,1.1e-05,78,5.62,7.2,0.00835,100433.414,52
"2019-07-27 00:00:00",12,286.80002,303,65,3e-06,86.200005,3.57,4.92,0.00833,100695.62,2
"2019-07-27 06:00:00",12,286.80002,302,8,0,85.8,1.55,3.87,0.00834,100762.53,3
"2019-07-27 12:00:00",12,289,311,492,1e-05,77.1,-0.83,4.08,0.00861,100871.21,24
"2019-07-27 18:00:00",12,288.6,323,613,2e-06,80.8,-5.65,2.06,0.00875,100954.97,42
"2019-07-28 00:00:00",12,286.1,304,63,0,86.1,-3.32,1.9399999,0.00792,101029.75,6
"2019-07-28 06:00:00",12,286.1,297,7,0,81.5,-2.77,2.84,0.0074899998,100960.31,3
"2019-07-28 12:00:00",12,288.1,302,488,5e-06,68.4,-3.4099998,3.09,0.00719,100918.664,28
"2019-07-28 18:00:00",12,287.5,345,398,6e-06,72.5,-4.12,2.62,0.00731,100958.35,83
"2019-07-29 00:00:00",12,285.5,309,54,4e-06,81.700005,-2.9199998,1.8499999,0.00725,100981.1,30
"2019-07-29 06:00:00",12,285.9,293,7,4e-06,80,-3.6699998,3.21,0.00727,100969.72,9
"2019-07-29 12:00:00",12,287.5,318,394,1e-05,76.5,-2.99,5.39,0.00774,101009.4,47
"2019-07-29 18:00:00",12,287.4,347,372,1.1e-05,73.6,-3.03,5.39,0.0074,101060.73,75
"2019-07-30 00:00:00",12,286.4,335,47,0,71.3,-0.12,4.5299997,0.00672,101193.16,68
"2019-07-30 06:00:00",12,286.30002,309,6,2e-06,78.1,1.22,3.52,0.00727,101346.086,32
"2019-07-30 12:00:00",12,289.1,300,513,1e-06,73.200005,2.6299999,4.7599998,0.00815,101506.125,5
"2019-07-30 18:00:00",12,289,314,647,3e-06,84.4,3.36,5.0099998,0.00935,101618.414,48
"2019-07-31 00:00:00",12,287.1,315,58,4e-06,93.5,2.22,2.95,0.00914,101739.055,23
"2019-07-31 06:00:00",12,287.2,314,5,2e-06,90.3,3.08,1.4699999,0.00887,101933.84,48
"2019-07-31 12:00:00",12,289.7,316,477,3e-06,76.200005,1.13,3.1699998,0.0087399995,102036.92,68
