"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 18:00:00",8,286.5,365,107,0.000584,91.6,9.57,0.97999996,0.0087,100455.305,99
"2019-06-26 00:00:00",8,285.1,365,6,9.9e-05,86.6,3.6899998,10.83,0.0075399997,100172.25,89
"2019-06-26 06:00:00",8,284.2,333,12,1.7e-05,84.9,0.81,9.92,0.00701,99859.32,65
"2019-06-26 12:00:00",8,285.6,350,131,0.000114,91.3,-3.1499999,10.809999,0.00825,99982.43,86
"2019-06-26 18:00:00",8,286,364,212,2.9e-05,85.8,-8.25,1.27,0.0079,100616.31,90
"2019-06-27 00:00:00",8,284.1,339,52,6e-06,86.5,-6.8999996,-0.08,0.00697,101569.5,74
"2019-06-27 06:00:00",8,283.7,276,21,0,88.700005,-3.87,1.04,0.0068699997,102009.96,2
"2019-06-27 12:00:00",8,288.5,285,581,0,65.8,-4.48,3.27,0.0069999998,102142.89,27
"2019-06-27 18:00:00",8,287.4,303,679,0,72.5,-3.6799998,5.13,0.0071699996,102140.83,56
"2019-06-28 00:00:00",8,283.2,294,83,2e-06,91.700005,0.17999999,3.49,0.00688,102027.49,46
"2019-06-28 06:00:00",8,284.30002,326,7,5.6e-05,92.8,4.0699997,1.75,0.00757,101649.27,74
"2019-06-28 12:00:00",8,287,363,143,5e-05,91.5,0.25,2.6299999,0.00892,101506.47,90
"2019-06-28 18:00:00",8,287.80002,373,291,1.7e-05,88.1,-0.42,3.3899999,0.00906,101506.45,85
"2019-06-29 00:00:00",8,286,369,23,3.5e-05,96,2.6399999,2.61,0.0088,101397.27,84
"2019-06-29 06:00:00",8,287,374,5,6.6e-05,94.1,2.48,4.95,0.00918,101031.586,98
"2019-06-29 12:00:00",8,287.6,372,148,9e-05,92.4,4.63,7.85,0.009459999,100806.305,93
"2019-06-29 18:00:00",8,286.1,370,161,5.4e-05,88.4,2.75,8.47,0.0081899995,100494.48,96
"2019-06-30 00:00:00",8,285.1,362,23,4.3e-05,92.3,-0.47,7.5899997,0.00799,100197.586,89
"2019-06-30 06:00:00",8,285.30002,361,3,3.4e-05,93.6,-3.6599998,6.62,0.00825,100312.23,93
"2019-06-30 12:00:00",8,286,364,137,3.2e-05,83.6,-6.02,2.37,0.00769,100622.98,96
"2019-06-30 18:00:00",8,285.9,337,444,8e-06,74.200005,-6.3399997,2.61,0.0067499997,101022.6,65
"2019-06-14 18:00:00",9,284.2,9.999e+20,9.999e+20,9.999e+20,69.200005,-3.3799999,1.99,0.0057099997,99957.73,9.999e+20
"2019-06-15 00:00:00",9,282.2,272,84,0,77.4,0.57,2.86,0.0055199997,100086.48,2
"2019-06-15 06:00:00",9,283.2,273,20,5e-06,76.1,2.34,2.55,0.0058399998,100060.46,6
"2019-06-15 12:00:00",9,285.30002,300,499,2.1e-05,69.1,3.24,3.8899999,0.00606,100218.15,66
"2019-06-15 18:00:00",9,285.5,290,683,7e-06,69.700005,2.9299998,4.15,0.00622,100177.47,40
"2019-06-16 00:00:00",9,283.2,281,83,0,78.700005,4.04,-0.06,0.0060099997,100243.65,31
"2019-06-16 06:00:00",9,283.30002,291,17,5e-06,83.1,5.2999997,-0.53,0.00643,100117.87,66
"2019-06-16 12:00:00",9,286.30002,301,539,1.4e-05,74,6.3999996,1.56,0.00697,100021.75,42
"2019-06-16 18:00:00",9,286,305,663,5.1e-05,77.4,6.5,2.7,0.0071699996,99878.79,56
"2019-06-17 00:00:00",9,284,299,67,1.7e-05,87.9,6.25,0.78999996,0.00715,99842.87,68
"2019-06-17 06:00:00",9,284.5,295,20,1.6e-05,87.8,1.75,6.89,0.00738,99934.54,38
"2019-06-17 12:00:00",9,285.9,295,556,1.3e-05,79.9,2.11,9.15,0.00728,100443.305,13
"2019-06-17 18:00:00",9,285.5,301,677,8e-06,78.700005,5.6099997,8.32,0.00702,100648.79,18
"2019-06-18 00:00:00",9,284.4,295,80,3e-06,88.9,5.7599998,6.69,0.00737,100782.09,11
"2019-06-18 06:00:00",9,284.9,335,15,1.4e-05,88.700005,4.23,5.42,0.0075899996,100848.25,68
"2019-06-18 12:00:00",9,286.9,305,534,2.1e-05,79.200005,2.6599998,6.02,0.0076699997,100981.016,23
"2019-06-18 18:00:00",9,286.4,295,716,2e-06,78.4,1.17,4.36,0.00737,100962.03,6
"2019-06-19 00:00:00",9,283,284,85,0,89.200005,-0.26,0.68,0.00673,100888.336,5
"2019-06-19 06:00:00",9,284.1,285,21,0,86.5,-2.1699998,0.29999998,0.00702,100673.12,42
"2019-06-19 12:00:00",9,286.4,290,579,1e-06,74.8,-4.64,2.4099998,0.0070499997,100560.945,17
"2019-06-19 18:00:00",9,285.4,289,726,0,76.700005,-3.52,5.4,0.00677,100516.46,8
"2019-06-20 00:00:00",9,283.5,282,85,3e-06,82.4,-2.26,5.5899997,0.0064499998,100589.35,7
"2019-06-20 06:00:00",9,284.2,320,7,8e-06,75.5,-2.79,6.2,0.00616,100683.664,64
"2019-06-20 12:00:00",9,285.2,326,396,1.1e-05,70.3,-1.4499999,6.5,0.00612,100926.766,69
"2019-06-20 18:00:00",9,285,328,538,7e-06,70,-1.4699999,5.46,0.00599,101088.48,65
"2019-06-21 00:00:00",9,282.9,288,79,1e-06,77.4,0.7,3.1799998,0.00576,101244.52,17
"2019-06-21 06:00:00",9,284.1,338,4,8e-06,71.1,1.5999999,1.2099999,0.00575,101236.52,85
"2019-06-21 12:00:00",9,285.9,346,266,5e-06,74.6,4.47,-0.049999997,0.00679,101279.266,95
"2019-06-21 18:00:00",9,287.2,334,465,5e-06,70.700005,4.46,-0.37,0.00695,101143.766,83
"2019-06-22 00:00:00",9,284.6,294,76,1e-06,85.1,4.79,-3.28,0.0071,101027.12,60
"2019-06-22 06:00:00",9,284.30002,294,14,1e-06,85.8,5.6299996,-3.81,0.0070399996,100868.95,45
"2019-06-22 12:00:00",9,286.80002,343,288,7.7e-05,83.700005,6.02,-3.62,0.008049999,100810.336,95
"2019-06-22 18:00:00",9,287.2,345,347,7.8e-05,81.700005,4.66,-3.84,0.00813,100524.64,83
"2019-06-23 00:00:00",9,284.80002,350,17,0.000159,93.8,2.96,-2.5,0.007999999,100130.305,87
"2019-06-23 06:00:00",9,285.1,337,16,0.000153,93.6,2.87,-1.64,0.008169999,100086.016,85
"2019-06-23 12:00:00",9,290.2,313,555,8e-06,67.9,2.7,3.25,0.008239999,100345.23,16
"2019-06-23 18:00:00",9,289.5,322,673,4e-06,72,1.5699999,3.6999998,0.00828,100710.77,19
"2019-06-24 00:00:00",9,284.9,305,85,0,91.8,3.6699998,-0.099999994,0.00781,100994.875,17
"2019-06-24 06:00:00",9,285.5,332,5,1.9e-05,88.8,4.97,-1.74,0.00789,100897.23,71
"2019-06-24 12:00:00",9,289.6,367,233,3.4e-05,85.3,5.04,2.9199998,0.00986,101061.484,94
"2019-06-24 18:00:00",9,288.80002,374,265,7e-05,91.3,6.0699997,2.36,0.01004,101109.61,85
"2019-06-25 00:00:00",9,287.2,373,14,0.000611,95.4,4.71,4.14,0.00944,101134.33,95
"2019-06-25 06:00:00",9,286.1,348,9,3.8e-05,92.6,4.5699997,5.91,0.008549999,101134.375,75
"2019-06-25 12:00:00",9,287.7,340,362,1.8e-05,81.8,4.42,7.75,0.00835,101333.65,60
"2019-06-25 18:00:00",9,286.9,353,303,2.5e-05,85.5,3.1299999,6.7799997,0.00827,101413.695,85
"2019-06-26 00:00:00",9,284.6,318,70,3e-06,96.200005,3.23,1.9599999,0.00798,101510.45,64
"2019-06-26 06:00:00",9,285.5,334,3,0.000271,97,2.3899999,-2.6299999,0.008599999,100998.49,68
"2019-06-26 12:00:00",9,287.7,374,59,0.00053,94.200005,3.85,3.3999999,0.00964,100714.13,99
"2019-06-26 18:00:00",9,287.5,376,94,9.4e-05,93.6,1.64,2.04,0.009529999,100489.25,99
"2019-06-27 00:00:00",9,285.9,370,5,1e-04,96.5,-1.51,-1.06,0.00883,100367,100
"2019-06-27 06:00:00",9,285.30002,365,1,0.000101,95.4,-4.5,-0.53999996,0.00841,100204.15,99
"2019-06-27 12:00:00",9,285.7,362,98,0.000149,89.1,-5.77,0.11,0.00808,100224.87,94
"2019-06-27 18:00:00",9,285.5,354,259,4.7e-05,85.3,-4.87,1.5899999,0.00764,100203.164,89
"2019-06-28 00:00:00",9,283.80002,346,26,3.5e-05,90.1,-3.74,2.05,0.0071799997,100257.3,95
"2019-06-28 06:00:00",9,283.4,347,5,3.7e-05,87.200005,-5.47,3.61,0.00679,100060.27,96
"2019-06-28 12:00:00",9,286.5,329,385,1e-05,74.4,-7.35,4.2599998,0.0071199997,100186.87,68
"2019-06-28 18:00:00",9,286.1,320,590,6e-06,75.5,-5.93,5.65,0.0069999998,100336.19,43
"2019-06-29 00:00:00",9,283.9,338,56,8e-06,81.700005,0.12,4.62,0.0065699997,100294.49,73
"2019-06-29 06:00:00",9,283.9,346,4,1.1e-05,79.9,3.8999999,2.84,0.0064399997,100128.51,91
"2019-06-29 12:00:00",9,286,353,149,0.000111,89.200005,8.69,1.6999999,0.00828,99713.43,93
"2019-06-29 18:00:00",9,285.9,360,158,0.00047199999,92,4.8399997,3.6999998,0.00851,99447.53,83
"2019-06-30 00:00:00",9,282.9,340,18,4.6e-05,91.9,1.91,0,0.0069999998,99300.6,82
"2019-06-30 06:00:00",9,283.80002,287,19,1e-06,88.3,-1.17,-0.25,0.0071199997,99604.95,18
"2019-06-30 12:00:00",9,287.4,326,431,2.4e-05,81.200005,-6,-0.089999996,0.00828,99866.77,50
"2019-06-30 18:00:00",9,286,355,260,3.7e-05,86,-7.6099997,0.13,0.00797,100172.336,82
"2019-06-14 18:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,69.6,-2.69,2.5,0.00567,99996.89,9.999e+20
"2019-06-15 00:00:00",10,282,272,84,0,75.700005,0.53,3.02,0.00533,100106.125,2
"2019-06-15 06:00:00",10,283,268,21,1e-06,72.9,2.71,2.1499999,0.0055299997,100096.83,1
"2019-06-15 12:00:00",10,284.80002,297,469,1.6e-05,70.9,3.9599998,3.6299999,0.0060699997,100236.49,46
"2019-06-15 18:00:00",10,285.4,309,580,2e-05,70.8,4.13,3.48,0.0063,100215.445,75
"2019-06-16 00:00:00",10,283.1,283,81,4e-06,83.700005,5.6099997,1.17,0.0063899998,100276.37,33
"2019-06-16 06:00:00",10,283.5,311,14,3.8e-05,85.1,6.62,0.32,0.0066799996,100146.74,69
"2019-06-16 12:00:00",10,285.6,318,454,4.4e-05,81.3,7.6299996,2.72,0.00731,100136.805,58
"2019-06-16 18:00:00",10,285.4,323,531,4.2e-05,82.200005,8.07,3.6799998,0.00728,100040.89,76
"2019-06-17 00:00:00",10,284.30002,307,55,2.4e-05,85.700005,8.08,3.81,0.0071199997,99998.06,63
"2019-06-17 06:00:00",10,284.6,292,20,4.2e-05,85,5.5099998,9.04,0.00715,100133.914,13
"2019-06-17 12:00:00",10,285.5,304,504,3.9e-05,80,4.47,9.42,0.0071,100543.086,28
"2019-06-17 18:00:00",10,285.7,303,652,1.6e-05,78.700005,4.77,7.0299997,0.0071,100683.08,21
"2019-06-18 00:00:00",10,284.30002,284,84,3e-06,88.1,5.92,6.21,0.00722,100815.4,1
"2019-06-18 06:00:00",10,284.80002,302,14,8e-06,88.4,2.6299999,5.4,0.0074799997,100928.016,27
"2019-06-18 12:00:00",10,286.6,323,458,1.1e-05,79.4,3.1399999,4.56,0.00757,101045.43,46
"2019-06-18 18:00:00",10,286.6,298,716,4e-06,77.9,1.14,3.8999999,0.00744,100978.75,7
"2019-06-19 00:00:00",10,283.7,290,84,1e-06,89.9,-1.23,-0.07,0.00708,100862.805,24
"2019-06-19 06:00:00",10,283.9,322,11,4.9e-05,88.8,-2.9099998,0.02,0.00714,100539.78,91
"2019-06-19 12:00:00",10,286,318,467,1.1e-05,77.1,-4.73,2,0.00709,100432.83,67
"2019-06-19 18:00:00",10,285.4,296,708,0,74.8,-3.6899998,4.17,0.0066,100400.64,15
"2019-06-20 00:00:00",10,283.2,281,81,0,81.6,0.11,3.9399998,0.00622,100397.39,6
"2019-06-20 06:00:00",10,283.9,279,21,5e-06,79.8,1.48,3.8799999,0.00641,100340.34,8
"2019-06-20 12:00:00",10,285.6,305,466,1.7e-05,69.700005,1.1999999,4.74,0.00623,100397.33,39
"2019-06-20 18:00:00",10,285.6,310,544,9e-06,71.9,1.5799999,5.17,0.0064499998,100430.02,48
"2019-06-21 00:00:00",10,283.6,282,85,1e-06,84.700005,3.74,2.09,0.00664,100494.59,2
"2019-06-21 06:00:00",10,284.1,282,21,0,85.1,1.92,2.54,0.00689,100470.96,2
"2019-06-21 12:00:00",10,286.2,291,576,3.7e-05,77.200005,0.26999998,7.2,0.00722,100554.2,13
"2019-06-21 18:00:00",10,285.30002,289,724,1.4e-05,76.6,-1.63,8.2699995,0.00672,100719.35,4
"2019-06-22 00:00:00",10,284,284,83,1e-06,86.1,-1.8299999,7.1299996,0.00691,100917.77,5
"2019-06-22 06:00:00",10,284.30002,287,20,6e-06,85.700005,-3.4299998,4.8399997,0.00702,101126.32,10
"2019-06-22 12:00:00",10,285.5,292,567,2e-05,68.9,-4.4,4.02,0.0061,101472.74,17
"2019-06-22 18:00:00",10,285.2,277,738,0,62,-1.9799999,2.51,0.00536,101573.9,3
"2019-06-23 00:00:00",10,282.2,279,85,0,79.700005,3.1399999,-0.90999997,0.0056499997,101221.03,21
"2019-06-23 06:00:00",10,283.4,306,9,1.5e-05,85.200005,4.71,-2.47,0.0065599997,100887.93,86
"2019-06-23 12:00:00",10,289.9,335,386,6e-06,66,13.179999,1.0699999,0.00783,100605.44,80
"2019-06-23 18:00:00",10,285.9,351,283,0.000303,86.5,10.84,1.0799999,0.0079499995,100510.43,94
"2019-06-24 00:00:00",10,285.25998,361,13,0.000117,93.4,6.33,0.37,0.0082,100436.68,98
"2019-06-24 06:00:00",10,285.5,354,9,1.9e-05,94.1,5.5899997,0.63,0.00842,100357.586,82
"2019-06-24 12:00:00",10,288.4,335,381,4.6e-05,74.3,6.6499996,6.49,0.00804,100251.35,56
"2019-06-24 18:00:00",10,287.4,318,598,1.6e-05,71.9,3.1,9.38,0.00725,100539.02,34
"2019-06-25 00:00:00",10,284.6,302,77,7e-06,86.1,7.3999996,6.18,0.0072399997,100654.65,20
"2019-06-25 06:00:00",10,286.1,348,2,6e-05,89.700005,9.15,8.87,0.0083,100394.805,82
"2019-06-25 12:00:00",10,287.1,357,140,0.000115,81.6,4.08,9.929999,0.008049999,100645.29,90
"2019-06-25 18:00:00",10,286.80002,328,495,2e-05,75.9,3.9399998,9.2,0.0073599997,100662.5,49
"2019-06-26 00:00:00",10,284.1,306,58,4e-06,88.700005,3.09,6.96,0.0071799997,100769.27,32
"2019-06-26 06:00:00",10,284.80002,336,11,9e-06,81.1,1.28,9.08,0.0069,100733.016,72
"2019-06-26 12:00:00",10,285.7,347,196,2e-05,74.200005,0.37,10.469999,0.00665,100840.086,90
"2019-06-26 18:00:00",10,285.6,350,266,3e-05,81.3,-0.78999996,10.679999,0.00725,100991.87,91
"2019-06-27 00:00:00",10,284.6,348,27,1.6e-05,87.6,-1.48,8.53,0.00731,101115.93,80
"2019-06-27 06:00:00",10,284.2,348,4,3e-05,88.5,-0.79999995,6.94,0.0072,101093.555,93
"2019-06-27 12:00:00",10,286,340,259,8.4e-05,81.5,-2.29,9.11,0.0075,100912.836,84
"2019-06-27 18:00:00",10,286.1,327,557,4.9e-05,76.9,-3.99,8.24,0.00709,100986.7,55
"2019-06-28 00:00:00",10,284.30002,341,37,2.9e-05,89.3,-4.35,6.45,0.00734,100919.02,86
"2019-06-28 06:00:00",10,284.5,340,7,1.1e-05,89.9,-3.4099998,2.81,0.00746,100935.836,77
"2019-06-28 12:00:00",10,286.5,340,304,2.2e-05,71.700005,-5.3399997,2.62,0.0067999996,101016.125,79
"2019-06-28 18:00:00",10,285.80002,332,421,1.6e-05,72.700005,-4.48,1.99,0.0065699997,100953.42,66
"2019-06-29 00:00:00",10,280.9,296,53,2e-06,89.3,-1.7099999,0.48,0.0058299997,101010.016,25
"2019-06-29 06:00:00",10,283.2,276,19,0,86.5,-1.68,-0.51,0.00661,100818.7,6
"2019-06-29 12:00:00",10,286.2,316,378,5e-06,66.9,-1.61,-1.02,0.0061899996,100864.64,47
"2019-06-29 18:00:00",10,286.9,328,516,2e-06,66.200005,-2.07,-0.61,0.00647,100753.04,50
"2019-06-30 00:00:00",10,280.80002,287,81,0,87.5,0.53999996,-0.58,0.00566,100832.45,16
"2019-06-30 06:00:00",10,284.2,311,9,1e-06,81.4,3.1899998,0.96999997,0.00665,100621.086,54
"2019-06-30 12:00:00",10,287.30002,353,222,4.7e-05,80.1,6.3999996,2.2,0.00803,100542.305,89
"2019-06-30 18:00:00",10,287.2,365,225,4.7e-05,88.3,5.5099998,5.2999997,0.00882,100421.28,95
"2019-06-14 18:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,69.200005,-3.6699998,1.8299999,0.0055799996,100050.9,9.999e+20
"2019-06-15 00:00:00",11,281.5,270,83,0,74.9,0.21,2.7,0.00513,100056.38,3
"2019-06-15 06:00:00",11,282.9,268,21,1e-06,75.5,2.59,2.9399998,0.0056999996,100069.414,11
"2019-06-15 12:00:00",11,285.30002,292,520,3e-05,68.9,3.01,3.56,0.00603,100200.87,43
"2019-06-15 18:00:00",11,285.30002,302,608,2e-05,69.3,3.22,3.8899999,0.0061299996,100184.77,69
"2019-06-16 00:00:00",11,283,280,82,1e-06,82.700005,4.66,1.56,0.00623,100261.58,34
"2019-06-16 06:00:00",11,283.5,295,15,1.7e-05,84,5.74,0.13,0.00658,100168.234,60
"2019-06-16 12:00:00",11,286.5,322,451,2.8e-05,73.5,7.0099998,1.3,0.0070499997,100150.164,76
"2019-06-16 18:00:00",11,285.7,307,656,2e-05,79.5,7.29,3.6599998,0.00722,100065.78,65
"2019-06-17 00:00:00",11,284.2,302,59,8e-06,88,7.3599997,4.15,0.00725,100066.53,47
"2019-06-17 06:00:00",11,284.7,298,19,4.2e-05,85.200005,7.33,7.4199996,0.00725,100124.62,20
"2019-06-17 12:00:00",11,286.30002,294,577,9.8e-05,81.1,4.5699997,8.9,0.00764,100409.73,12
"2019-06-17 18:00:00",11,285.7,294,720,2.4e-05,82.8,0.84999996,7.85,0.0074299998,100694.43,3
"2019-06-18 00:00:00",11,283.80002,284,82,2e-06,85.5,3.08,6.48,0.00676,100915.65,5
"2019-06-18 06:00:00",11,284.30002,279,21,0,84,3.3899999,5.45,0.00688,100954.46,1
"2019-06-18 12:00:00",11,286.7,287,585,2e-06,73.200005,3.36,5.15,0.0069899997,101075.555,5
"2019-06-18 18:00:00",11,286.5,288,729,0,72.8,1.68,3.8,0.0069,101030.31,15
"2019-06-19 00:00:00",11,284.1,307,72,7e-06,83.4,-0.48,-1.05,0.0067399996,100920.77,83
"2019-06-19 06:00:00",11,284.30002,330,6,5.5e-05,89,-2.8,-2.95,0.00732,100568.02,75
"2019-06-19 12:00:00",11,285.4,353,116,0.000262,90.700005,-6.7,-3.62,0.00806,100250.05,100
"2019-06-19 18:00:00",11,284.9,364,59,0.000523,91.700005,-10.2,-1.4699999,0.0078799995,99839.64,100
"2019-06-20 00:00:00",11,283.80002,357,6,0.000242,87.9,-8.95,1.77,0.0070399996,99984.91,99
"2019-06-20 06:00:00",11,284.1,341,9,1.7e-05,85.700005,-4.73,5.02,0.0069899997,100153.74,82
"2019-06-20 12:00:00",11,285.6,303,525,1.3e-05,75.5,-0.85999995,7.54,0.00679,100371.81,32
"2019-06-20 18:00:00",11,285.1,309,626,2.2e-05,77.5,-2.62,7.35,0.00672,100569.5,40
"2019-06-21 00:00:00",11,283.80002,318,80,5e-06,69.5,-0.16,6.6,0.0055199997,100846.336,57
"2019-06-21 06:00:00",11,283.9,305,21,6e-06,79.700005,0.07,6.1,0.0063699996,100936.016,47
"2019-06-21 12:00:00",11,286,302,514,1.7e-05,75.200005,-0.71999997,6.25,0.0068699997,101178.05,31
"2019-06-21 18:00:00",11,285.80002,290,722,1.1e-05,77.4,-1.15,4.52,0.00696,101268.91,6
"2019-06-22 00:00:00",11,283.1,282,86,4e-06,86.3,0.65999997,2.5,0.0064999997,101384.78,0
"2019-06-22 06:00:00",11,283.9,278,21,1e-05,80.1,1.42,1.2099999,0.00636,101400.9,1
"2019-06-22 12:00:00",11,286.30002,286,580,3e-06,69,1.3199999,1.37,0.0064,101492.77,15
"2019-06-22 18:00:00",11,286.5,303,664,3e-06,72.6,-3.11,-2.25,0.00683,101425.95,60
"2019-06-23 00:00:00",11,283.6,293,69,0,83.3,-0.48,-3.32,0.0065099997,101058.42,33
"2019-06-23 06:00:00",11,284.30002,288,20,0,87.700005,1.15,-3.1,0.0071699996,100950.414,37
"2019-06-23 12:00:00",11,290,305,552,5e-06,66,4.85,-5.06,0.00784,100871.16,31
"2019-06-23 18:00:00",11,289.4,341,545,3.7e-05,74.6,5,-3.98,0.008549999,100709.43,45
"2019-06-24 00:00:00",11,285.80002,346,41,3e-06,88.6,2.73,-5.1099997,0.008049999,100618.96,68
"2019-06-24 06:00:00",11,285.30002,335,5,0.000113,92.3,3.4399998,-5.04,0.00814,100279.33,68
"2019-06-24 12:00:00",11,288.4,368,162,0.00017099999,84.700005,5.85,3.28,0.00913,100321.58,89
"2019-06-24 18:00:00",11,287.1,348,423,1e-05,78.5,8.2,5.18,0.0077799996,100383.336,70
"2019-06-25 00:00:00",11,285.80002,360,24,4.2e-05,91.6,6.2,6.73,0.00833,100477.586,91
"2019-06-25 06:00:00",11,285.1,354,4,2.7e-05,87.6,6.3799996,7.8799996,0.00763,100391.66,84
"2019-06-25 12:00:00",11,286.1,355,166,4e-05,85.6,5.96,10.5199995,0.007929999,100472.02,88
"2019-06-25 18:00:00",11,285.7,360,140,7.9e-05,90.1,3.47,10.51,0.00811,100440.5,90
"2019-06-26 00:00:00",11,284.9,359,13,3.3e-05,92.6,0.37,9.37,0.00794,100630.016,85
"2019-06-26 06:00:00",11,284.80002,364,4,3.6e-05,92.6,-1.9,8.41,0.00786,100639.84,93
"2019-06-26 12:00:00",11,286.2,359,164,3.4e-05,86.8,-3.1999998,8.53,0.00803,100944.46,89
"2019-06-26 18:00:00",11,285.80002,352,332,1.9e-05,81.700005,-4.67,5.75,0.00738,101140.875,75
"2019-06-27 00:00:00",11,283,333,41,5e-06,91.4,-2.59,1.88,0.0068699997,101117.44,57
"2019-06-27 06:00:00",11,284.30002,340,11,1e-05,89.200005,-2.11,0.97999996,0.00728,101218.35,85
"2019-06-27 12:00:00",11,287.2,345,301,1.2e-05,78.5,-4.19,-1.39,0.00776,100999.18,94
"2019-06-27 18:00:00",11,286.6,351,296,1e-05,78.8,-4.19,-2.45,0.00751,101018.12,87
"2019-06-28 00:00:00",11,283.30002,310,67,0,89.700005,-3.6399999,-2.34,0.00689,100669.01,74
"2019-06-28 06:00:00",11,283.9,339,4,1.3e-05,85.8,-3.87,-2.75,0.00685,100667.35,99
"2019-06-28 12:00:00",11,288.2,318,454,2e-06,70.4,-5.85,-3.1299999,0.0074799997,100317.24,83
"2019-06-28 18:00:00",11,288.2,320,633,3e-06,73,-6.0499997,-2.8799999,0.0077899997,100358.914,79
"2019-06-29 00:00:00",11,283.6,305,70,1e-06,91.6,-3.58,-2.3799999,0.00719,100578.68,82
"2019-06-29 06:00:00",11,284.4,301,17,0,86,-1.3399999,-2.19,0.00714,100559.055,71
"2019-06-29 12:00:00",11,290.80002,314,536,2e-06,64.5,-0.39999998,-1.6999999,0.00808,100918.64,62
"2019-06-29 18:00:00",11,289.6,348,500,6.2e-05,73.3,1.02,0.24,0.00849,100891.516,73
"2019-06-30 00:00:00",11,284.1,320,64,9e-06,90.700005,0.71,-0.28,0.00731,101202.27,61
"2019-06-30 06:00:00",11,286.30002,299,19,0,90.4,1.38,0.9,0.00846,101044.21,14
"2019-06-30 12:00:00",11,290.30002,315,562,4.2e-05,72.3,1.27,3.1399999,0.0087,101368.586,8
"2019-06-30 18:00:00",11,289,334,640,5.6e-05,78.1,-2.44,2.25,0.00866,101337.62,33
"2019-06-14 18:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,65.8,-2.35,2.6499999,0.00532,100081.18,9.999e+20
"2019-06-15 00:00:00",12,282,271,84,0,76.6,1.31,3.02,0.0054099998,100144.29,3
"2019-06-15 06:00:00",12,283,272,20,4e-06,76.1,2.6,2.53,0.00578,100155.695,7
"2019-06-15 12:00:00",12,284.9,307,414,1.7e-05,69.5,3.11,3.27,0.00597,100286.266,67
"2019-06-15 18:00:00",12,285.4,301,605,9e-06,68.6,2.95,3.81,0.0060699997,100259.46,66
"2019-06-16 00:00:00",12,283,278,82,0,80.8,4.31,1.23,0.00612,100348.23,23
"2019-06-16 06:00:00",12,283.4,281,20,3e-06,81.5,5.47,-0.52,0.00633,100234.73,37
"2019-06-16 12:00:00",12,286.5,295,556,8e-06,71.9,5.81,1.55,0.00688,100190.21,20
"2019-06-16 18:00:00",12,285.80002,302,670,1.5e-05,79.5,5.66,3.82,0.00725,100118.305,44
"2019-06-17 00:00:00",12,284.2,303,63,2.6e-05,87.700005,6.3599997,2.36,0.0072,100135.64,56
"2019-06-17 06:00:00",12,284.7,292,18,2.5e-05,84.8,8.099999,5.9,0.00722,100154.85,18
"2019-06-17 12:00:00",12,286.30002,299,544,7.3e-05,79.3,6.16,8.84,0.00744,100475.35,18
"2019-06-17 18:00:00",12,285.80002,292,723,1.7e-05,80.6,4.19,7.2,0.0072999997,100685.07,3
"2019-06-18 00:00:00",12,284,285,83,3e-06,87.5,4.4,5.68,0.00703,100835,3
"2019-06-18 06:00:00",12,284.5,281,21,0,86.1,4.29,4.81,0.00713,100859.92,1
"2019-06-18 12:00:00",12,286.7,292,564,1e-06,73.6,3.31,4.21,0.0070499997,100911.98,29
"2019-06-18 18:00:00",12,286.5,299,680,0,74.9,-1.1999999,2.9099998,0.0071,100813.24,61
"2019-06-19 00:00:00",12,284.2,311,81,1.8e-05,87.8,-3.05,-1.89,0.00719,100656.03,72
"2019-06-19 06:00:00",12,284.30002,335,9,8.8e-05,90.700005,-5.3399997,-2.3,0.0074799997,100342.44,94
"2019-06-19 12:00:00",12,285.4,340,255,8.2e-05,87.6,-6.3799996,-0.59999996,0.00776,100266.24,90
"2019-06-19 18:00:00",12,285.4,328,468,1e-05,82.4,-6,1.3,0.0072999997,100319.68,63
"2019-06-20 00:00:00",12,283.30002,300,63,1e-06,85.5,-2.1,3.4199998,0.00659,100467.62,24
"2019-06-20 06:00:00",12,284,288,19,2e-06,79.700005,0.03,3.1899998,0.00641,100449.36,13
"2019-06-20 12:00:00",12,286.30002,309,515,1.2e-05,72,2.77,4.12,0.00676,100549.445,40
"2019-06-20 18:00:00",12,286.1,297,700,6e-06,77.5,3.28,4.91,0.00716,100542.86,23
"2019-06-21 00:00:00",12,284.1,293,79,1e-06,88.700005,4.63,2.31,0.0071799997,100556.58,26
"2019-06-21 06:00:00",12,284.5,286,20,6e-06,84.3,5.0699997,2.2,0.00702,100564.15,17
"2019-06-21 12:00:00",12,286.5,294,573,7.1e-05,76.4,4.73,6,0.00726,100638.96,20
"2019-06-21 18:00:00",12,286,294,712,2.1e-05,78.700005,2.49,5.2599998,0.0072299996,100701.95,37
"2019-06-22 00:00:00",12,284,288,83,1e-06,87.5,2.81,3.1499999,0.00703,100879.45,12
"2019-06-22 06:00:00",12,284.6,284,20,0,87.3,4.2799997,2.02,0.0072899996,100931.18,3
"2019-06-22 12:00:00",12,286.9,300,565,2.5e-05,76.1,4.7,6.14,0.0073599997,101074.52,18
