"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",8,286.4,352,20,1.5e-05,92.200005,2.8999999,4.2599998,0.0088,99433.17,80
"2020-08-03 06:00:00",8,286.2,356,1,3.8e-05,90.6,3.46,5.2799997,0.00854,99409.336,95
"2020-08-03 12:00:00",8,288.9,346,254,4.3e-05,77.3,4.71,6,0.00871,99390.125,92
"2020-08-03 18:00:00",8,288.30002,340,431,6.1e-05,77.700005,4.42,5.31,0.0084,99417.305,69
"2020-08-04 00:00:00",8,286,339,21,2.7e-05,88.3,4.73,2.74,0.00822,99361.9,69
"2020-08-04 06:00:00",8,285.5,341,3,1.7e-05,87.700005,5.0299997,1.7099999,0.00792,99383.48,79
"2020-08-04 12:00:00",8,289.5,325,408,3.4e-05,69.4,6.48,2.56,0.00814,99342.77,44
"2020-08-04 18:00:00",8,289.80002,315,629,2.4e-05,65.3,4,1.56,0.0077799996,99269.23,13
"2020-08-05 00:00:00",8,285.80002,309,50,2e-06,83.5,-1.7099999,-1.76,0.00769,99142.43,15
"2020-08-05 06:00:00",8,285.9,322,3,3e-05,91.6,-1.91,-0.88,0.00853,98885.77,55
"2020-08-05 12:00:00",8,288,346,214,0.000167,80.4,-4.17,-0.97999996,0.00857,99090.96,91
"2020-08-05 18:00:00",8,287.2,346,240,0.000134,86.6,-4.75,2.8899999,0.00876,99123.164,100
"2020-08-06 00:00:00",8,286,355,24,2.5e-05,88.5,-4.66,2.32,0.00826,99617.75,96
"2020-08-06 06:00:00",8,285.1,359,1,1.9e-05,82.1,-6.44,4.3199997,0.0071799997,99733.13,96
"2020-08-06 12:00:00",8,286.4,354,124,1.6e-05,73.700005,-7.33,4.7999997,0.0069899997,100238.555,95
"2020-08-06 18:00:00",8,286.5,342,313,2.3e-05,70.6,-6.8599997,5.35,0.0067499997,100341.52,74
"2020-08-07 00:00:00",8,284.30002,322,21,4e-06,80.700005,-4.2,3.4399998,0.00666,100596.88,62
"2020-08-07 06:00:00",8,283.7,285,4,2e-06,84.8,-3.4099998,3.11,0.00667,100818.85,6
"2020-08-07 12:00:00",8,287.9,307,409,2.2e-05,65.9,-3.86,3.6399999,0.0068699997,100802.4,32
"2020-08-07 18:00:00",8,287.4,320,521,1.4e-05,66.3,-1.43,2.32,0.0066799996,100979.61,47
"2020-08-08 00:00:00",8,284.6,325,33,2.7e-05,82.6,3.1699998,0.07,0.0069399998,100567.24,91
"2020-08-08 06:00:00",8,284.1,348,0,7.4e-05,88.9,2.1699998,-3.29,0.0072299996,100166.55,89
"2020-08-08 12:00:00",8,288,364,103,4.4e-05,90.4,3.56,4.0499997,0.009529999,99750.27,92
"2020-08-08 18:00:00",8,287.30002,365,241,0.000116,89.3,1.39,7.71,0.00908,99501.99,91
"2020-07-23 18:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,86.8,-1.4,2.81,0.008909999,100933.37,9.999e+20
"2020-07-24 00:00:00",9,285.30002,339,43,4e-06,90.9,0.64,1.2099999,0.00798,100868.95,52
"2020-07-24 06:00:00",9,286.7,342,4,3e-06,90.5,4.71,-1.48,0.0087399995,100530.64,66
"2020-07-24 12:00:00",9,288.5,370,146,0.000122,93.5,7.2599998,0.07,0.010129999,100118.43,95
"2020-07-24 18:00:00",9,288,378,186,0.00011,95.700005,2.31,4.2999997,0.0101,99939.77,93
"2020-07-25 00:00:00",9,286.80002,366,23,2.6e-05,92.200005,0.31,6.5499997,0.009029999,99979.555,87
"2020-07-25 06:00:00",9,286.30002,370,2,2.1e-05,86.5,0.53,5.62,0.00814,99961.79,96
"2020-07-25 12:00:00",9,287.6,357,274,3e-05,86.4,4.13,4.5099998,0.0088599995,99952.086,95
"2020-07-25 18:00:00",9,287.30002,328,514,0.000104,82.3,-0.13,7.99,0.00832,99921.055,43
"2020-07-26 00:00:00",9,286.5,309,65,4e-06,86.700005,3.9499998,5.68,0.00832,99913.73,20
"2020-07-26 06:00:00",9,286.30002,312,5,1.9e-05,86.4,3.1699998,7.44,0.00818,99818.375,29
"2020-07-26 12:00:00",9,286.4,351,258,2.3e-05,67.3,-0.87,6.72,0.00641,100067.99,93
"2020-07-26 18:00:00",9,286.6,310,559,5e-06,68.5,2.53,7.5899997,0.00658,100174.71,42
"2020-07-27 00:00:00",9,285.4,296,63,5e-06,78.3,3.59,7.0099998,0.0069399998,100216.76,20
"2020-07-27 06:00:00",9,285.80002,325,8,8e-06,76.200005,3.35,9.11,0.00695,100102.44,63
"2020-07-27 12:00:00",9,287.4,340,324,5.4e-05,79.6,-1.55,9.96,0.0080699995,100291.85,67
"2020-07-27 18:00:00",9,286.7,345,409,1.5e-05,81.6,-2.82,11.54,0.0078799995,100557.055,71
"2020-07-28 00:00:00",9,286,342,39,1.6e-05,82.8,-5.6299996,7.89,0.0075999997,100897.9,72
"2020-07-28 06:00:00",9,285.4,319,7,1.1e-05,77.700005,-6.47,5.9,0.0068599996,101179.74,50
"2020-07-28 12:00:00",9,287,303,461,1.6e-05,71.6,-6.39,3.9299998,0.00696,101507.305,24
"2020-07-28 18:00:00",9,286.9,296,674,5e-06,75,-4.39,3.34,0.00725,101653.336,5
"2020-07-29 00:00:00",9,284.5,290,62,0,82.6,-1.91,2.04,0.0067999996,101643.59,2
"2020-07-29 06:00:00",9,284.4,286,7,0,83.4,-0.59,1.28,0.00684,101607.46,1
"2020-07-29 12:00:00",9,287.80002,293,518,1e-06,67.700005,-0.5,0.82,0.00695,101635.69,3
"2020-07-29 18:00:00",9,288.7,301,678,0,68.700005,-2.32,-2.3999999,0.00746,101494.19,2
"2020-07-30 00:00:00",9,286.5,299,62,0,79.6,2.08,-4.93,0.0075499997,101417.19,13
"2020-07-30 06:00:00",9,286.2,309,4,0,82.9,4.5099998,-4.15,0.0076599997,101278.59,47
"2020-07-30 12:00:00",9,290.30002,358,314,3e-06,80.5,7.3599997,-3.23,0.00974,101168.93,77
"2020-07-30 18:00:00",9,290.30002,377,338,8e-06,82.700005,7.5899997,-3.11,0.01003,100972,95
"2020-07-31 00:00:00",9,288.4,370,28,3e-06,87,7.74,-5.25,0.009339999,100764.25,91
"2020-07-31 06:00:00",9,287.5,349,5,3e-06,90.1,8.059999,-5.2599998,0.0092,100428.72,63
"2020-07-31 12:00:00",9,289.6,371,137,0.000395,91.4,8.84,-0.11,0.0106999995,100250.93,77
"2020-07-31 18:00:00",9,289,369,311,3.8e-05,89,6.5499997,5.23,0.00997,100338.82,71
"2020-08-01 00:00:00",9,285.7,316,43,3e-06,89.8,4.8599997,4.42,0.00814,100300.83,16
"2020-08-01 06:00:00",9,285.7,311,5,5e-06,88.1,2.53,5.94,0.00799,100441.56,22
"2020-08-01 12:00:00",9,288.2,320,388,1.8e-05,68,2.72,7.5499997,0.00721,100766.664,35
"2020-08-01 18:00:00",9,288.2,333,390,1.6e-05,70.9,4.2,6.0499997,0.0075,100790.03,59
"2020-08-02 00:00:00",9,285.9,328,43,4e-06,88.200005,4.13,1.8399999,0.00806,100652.414,60
"2020-08-02 06:00:00",9,286.4,361,1,4.7e-05,93.6,4.7599998,-1.5,0.0088599995,100294.48,97
"2020-08-02 12:00:00",9,288.7,373,105,5e-05,90.700005,5.33,-0.17999999,0.01003,100083.484,93
"2020-08-02 18:00:00",9,288.5,377,197,3.3e-05,89.700005,1.6999999,5.73,0.00978,99915.305,84
"2020-08-03 00:00:00",9,287.4,363,14,1e-05,97,2.9399998,1.25,0.00988,99850.62,90
"2020-08-03 06:00:00",9,288.1,381,1,9.4e-05,97.5,3.59,0.78999996,0.01045,99539.76,95
"2020-08-03 12:00:00",9,289.30002,380,52,0.000903,94.200005,5.85,1.9499999,0.01089,99004.31,98
"2020-08-03 18:00:00",9,289.4,381,188,7.7e-05,90.5,-2.72,5.81,0.01055,99253.305,84
"2020-08-04 00:00:00",9,286.7,344,34,3e-06,93.200005,0.69,4.22,0.00902,99865.89,49
"2020-08-04 06:00:00",9,285.6,334,4,2e-06,89.9,0.08,4.38,0.008119999,99966.23,50
"2020-08-04 12:00:00",9,288.1,331,311,1.6e-05,74.1,1.22,7.22,0.00784,100344.21,57
"2020-08-04 18:00:00",9,287.9,346,349,2.2e-05,77.8,2.33,7.22,0.00811,100473.07,68
"2020-08-05 00:00:00",9,285.6,332,27,4e-06,88.5,2.98,6.1299996,0.00792,100440.89,52
"2020-08-05 06:00:00",9,285.80002,318,2,7e-06,85.5,2.48,6.31,0.0077899997,100364.99,57
"2020-08-05 12:00:00",9,288,349,218,2.2e-05,76.700005,3.07,8.33,0.008049999,100376.48,90
"2020-08-05 18:00:00",9,287.9,335,409,3.2e-05,77.9,0.59,8.309999,0.008119999,100367.08,59
"2020-08-06 00:00:00",9,285.80002,327,47,1.2e-05,88.3,-3.07,5.19,0.00803,100319.75,45
"2020-08-06 06:00:00",9,284.9,336,3,1.3e-05,84.5,-4.16,3.9299998,0.0072299996,100647.21,71
"2020-08-06 12:00:00",9,287.5,330,304,1.9e-05,70.700005,-6.35,3.77,0.00713,101005.9,57
"2020-08-06 18:00:00",9,287,327,409,1.9e-05,69.200005,-6.04,2.6699998,0.0067499997,101221.82,53
"2020-08-07 00:00:00",9,283.4,295,39,1e-06,84.3,-1.1999999,2.25,0.00649,101558.63,12
"2020-08-07 06:00:00",9,284.5,298,3,1e-06,89,-0.14,3.98,0.0073599997,101534.96,17
"2020-08-07 12:00:00",9,287.30002,340,231,3.1e-05,76.9,-0.81,3.1699998,0.00764,101576.74,71
"2020-08-07 18:00:00",9,288.5,320,552,2.1e-05,69.9,-1.13,2.46,0.00746,101579.625,29
"2020-08-08 00:00:00",9,283.80002,299,47,1e-06,87.9,0.42999998,-1.8399999,0.0069299997,101582.96,21
"2020-08-08 06:00:00",9,283.80002,294,4,0,89.200005,1.62,-2.6299999,0.00702,101445.31,32
"2020-08-08 12:00:00",9,290.6,306,466,1e-06,65.9,6.33,-3.25,0.00808,101255.37,33
"2020-08-08 18:00:00",9,290.9,338,536,2e-06,65.200005,6.6099997,-1.18,0.0081899995,101169.54,55
"2020-07-23 18:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,88.8,-2.4299998,2,0.00902,100903.55,9.999e+20
"2020-07-24 00:00:00",10,284.9,315,47,1e-06,91.4,0.25,0.84,0.0077799996,100862.31,18
"2020-07-24 06:00:00",10,286.30002,317,6,1e-06,90.4,4.77,-1.17,0.008479999,100531.77,39
"2020-07-24 12:00:00",10,288.7,359,200,0.000212,93.3,7.81,0.68,0.010319999,100136.016,88
"2020-07-24 18:00:00",10,287.9,373,248,6.8e-05,95,3.05,5.15,0.00998,99998.516,88
"2020-07-25 00:00:00",10,286.9,366,24,1.7e-05,95.6,1.5,4.85,0.0094,99968.055,87
"2020-07-25 06:00:00",10,286.6,369,2,1.7e-05,89.200005,0.38,4.56,0.00857,99928.99,89
"2020-07-25 12:00:00",10,287.4,366,176,1.5e-05,84.8,2.7,4.23,0.00864,99925.24,97
"2020-07-25 18:00:00",10,287.7,329,564,1.8e-05,84.1,-0.11,6.45,0.00871,99808.44,50
"2020-07-26 00:00:00",10,285.9,305,62,3e-06,88.1,2.73,6.73,0.00814,99899.54,7
"2020-07-26 06:00:00",10,286.5,337,2,3.2e-05,87.8,1.4499999,8.2699995,0.00841,99783.66,62
"2020-07-26 12:00:00",10,285.6,351,251,2e-05,71.700005,-0.82,5.87,0.00647,100158.14,93
"2020-07-26 18:00:00",10,286.6,306,585,1e-05,72.3,1.6899999,8.17,0.00696,100175.586,35
"2020-07-27 00:00:00",10,285.1,290,56,7e-06,74.3,2.2,7.0299997,0.00647,100292.46,10
"2020-07-27 06:00:00",10,285.6,298,5,1.1e-05,75.4,2.8,8.7,0.0067999996,100236.836,25
"2020-07-27 12:00:00",10,287.1,323,420,1.6e-05,73.9,3.08,11.05,0.00734,100366.06,55
"2020-07-27 18:00:00",10,286.9,345,385,3.5e-05,81.6,-1.4499999,10.469999,0.00796,100455.85,64
"2020-07-28 00:00:00",10,286,333,46,5e-06,82.8,-4.08,6.46,0.00764,100739.805,61
"2020-07-28 06:00:00",10,285.7,297,6,4e-06,86.700005,-3.33,3.56,0.00777,101005.836,12
"2020-07-28 12:00:00",10,287.6,307,479,1.4e-05,76.1,-4.64,2.8999999,0.00775,101268.65,20
"2020-07-28 18:00:00",10,287.2,302,667,9e-06,78,-5.89,1.87,0.00769,101462.15,22
"2020-07-29 00:00:00",10,285.1,294,62,0,86.4,-3.48,0.32999998,0.0074099996,101627.055,6
"2020-07-29 06:00:00",10,285.1,295,6,4e-06,87.6,-2.5,1.64,0.0075,101697.234,7
"2020-07-29 12:00:00",10,287.2,303,495,8e-06,68.1,-3.9499998,1.17,0.00671,101773.53,17
"2020-07-29 18:00:00",10,287.2,297,662,0,65.700005,-2.98,-0.78999996,0.00648,101670.27,6
"2020-07-30 00:00:00",10,284.9,290,61,0,79.200005,0.52,-4.0299997,0.00672,101642.1,28
"2020-07-30 06:00:00",10,285.1,290,6,0,84.700005,4.31,-3.6999998,0.00728,101363.56,35
"2020-07-30 12:00:00",10,289.80002,311,428,0,68.6,8.5199995,-2.69,0.00803,101061.086,92
"2020-07-30 18:00:00",10,288.80002,356,290,6.7e-05,80.8,9.469999,-3.9599998,0.00894,100537.9,98
"2020-07-31 00:00:00",10,287.80002,375,7,0.000394,90.3,10.45,-2.69,0.00938,100149.2,97
"2020-07-31 06:00:00",10,288.80002,379,2,8.5e-05,92.8,8.65,-1.1999999,0.010319999,99754.875,98
"2020-07-31 12:00:00",10,289.7,375,142,0.000137,92.4,8.929999,1.92,0.01091,99586.27,93
"2020-07-31 18:00:00",10,288.7,367,363,4.4e-05,92.3,9.849999,3.8799999,0.01023,99631.9,70
"2020-08-01 00:00:00",10,287.9,379,7,3.9e-05,93.1,0.39999998,6.42,0.0098,99602.25,88
"2020-08-01 06:00:00",10,285.30002,357,4,2.1e-05,83.8,-3.73,6.62,0.0074,100168.28,81
"2020-08-01 12:00:00",10,287.2,352,203,8e-06,67.200005,-0.84,6.7999997,0.00671,100631.99,88
"2020-08-01 18:00:00",10,287.1,343,373,8e-06,70.4,1.5799999,5.65,0.0069799996,100697.586,80
"2020-08-02 00:00:00",10,284.9,326,27,7e-06,83.5,4.85,2.56,0.00714,100512.59,79
"2020-08-02 06:00:00",10,285.2,347,1,8.2e-05,88.4,6.45,0.79999995,0.0077899997,100018.52,91
"2020-08-02 12:00:00",10,287.2,360,126,0.000114,88.5,7.5499997,-2.09,0.0089,99516.086,85
"2020-08-02 18:00:00",10,289.1,375,92,0.00014,92.700005,5.54,2.52,0.0106,99041.21,91
"2020-08-03 00:00:00",10,287.7,377,12,2.5e-05,95.3,2.62,3.05,0.00997,99261.4,85
"2020-08-03 06:00:00",10,287.30002,377,1,2.8e-05,96.3,3.3799999,1.16,0.009819999,99102.195,95
"2020-08-03 12:00:00",10,289.5,373,188,3.7e-05,89.200005,3.9599998,2.4199998,0.010439999,99022.45,80
"2020-08-03 18:00:00",10,288.6,375,199,4e-05,89.6,4.48,7.0299997,0.00991,99087.32,81
"2020-08-04 00:00:00",10,287,357,12,4.9e-05,92.1,4.33,4.5699997,0.00918,99126.04,78
"2020-08-04 06:00:00",10,286.7,354,3,6.2e-05,92.700005,0.7,6.72,0.00908,99131.766,85
"2020-08-04 12:00:00",10,288.4,352,272,2.9e-05,74.6,-0.26,9.53,0.00809,99586.164,71
"2020-08-04 18:00:00",10,287.6,344,366,4.1e-05,79.9,0.44,9.29,0.0082,99989.914,68
"2020-08-05 00:00:00",10,285.6,321,41,7e-06,83.4,0.59,7.75,0.0075,100144.14,42
"2020-08-05 06:00:00",10,285.7,339,2,4e-06,77,0.66999996,7.2599998,0.00697,100439.664,78
"2020-08-05 12:00:00",10,288.5,337,305,1.8e-05,68.4,2.3899999,7.9199996,0.00745,100364.4,75
"2020-08-05 18:00:00",10,286.9,350,306,0.00029999999,90.1,2.8999999,3.08,0.008839999,100036.59,73
"2020-08-06 00:00:00",10,285.2,355,7,0.000346,92.3,-0.099999994,2.32,0.00814,99765.31,92
"2020-08-06 06:00:00",10,284.4,333,3,6.1e-05,88.200005,-0.72999996,2.9199998,0.0073499996,99767.29,77
"2020-08-06 12:00:00",10,288.30002,306,463,4.1e-05,67.9,-1.11,5.25,0.00734,99778.24,30
"2020-08-06 18:00:00",10,287.2,300,639,9e-05,73.5,-3,5.31,0.00737,99696.62,10
"2020-08-07 00:00:00",10,283.9,296,50,5e-05,88,-3.1899998,4.72,0.0071,100015.48,20
"2020-08-07 06:00:00",10,284.30002,333,2,8.9e-05,84.1,-4.04,6.0899997,0.0069399998,99967.914,78
"2020-08-07 12:00:00",10,287,321,362,8.1e-05,71.4,-3.72,8.08,0.0070599997,100222.164,83
"2020-08-07 18:00:00",10,286.5,328,496,5.1e-05,72.5,-2.9099998,7.5,0.00691,100333.41,74
"2020-08-08 00:00:00",10,284.2,293,44,4e-06,85.8,-0.32999998,4.56,0.00702,100576.31,11
"2020-08-08 06:00:00",10,285.2,316,2,2.1e-05,92.1,1.41,4.77,0.00802,100560.74,38
"2020-08-08 12:00:00",10,287.7,355,223,5.1e-05,79.8,3.21,9.03,0.00822,100800.92,92
"2020-08-08 18:00:00",10,286.7,357,263,0.000152,86.1,4.7,5.19,0.0083099995,100771.69,92
"2020-07-23 18:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,90.8,-1.4499999,2.1399999,0.00945,100897.24,9.999e+20
"2020-07-24 00:00:00",11,287,362,35,7e-06,94.4,0.62,0.52,0.0092899995,100873.1,76
"2020-07-24 06:00:00",11,287,354,4,4e-06,93.200005,4.27,-0.56,0.0091699995,100552,73
"2020-07-24 12:00:00",11,289.1,360,243,0.000138,89.9,8.48,-0.93,0.01016,100111.14,88
"2020-07-24 18:00:00",11,288.1,379,98,0.000393,94.8,4.71,6.5299997,0.01009,99810.93,98
"2020-07-25 00:00:00",11,286.80002,368,18,2e-05,94.3,0.68,7.44,0.00921,99894.25,89
"2020-07-25 06:00:00",11,286.5,361,2,8e-06,89.3,1.5899999,5.62,0.00858,99877.09,87
"2020-07-25 12:00:00",11,287.2,363,158,3.3e-05,89.1,3.4099998,6.0899997,0.00894,99851.98,93
"2020-07-25 18:00:00",11,287.80002,312,651,1.3e-05,81.3,4.16,8.26,0.0084999995,99717.2,23
"2020-07-26 00:00:00",11,287,336,64,2.7e-05,88.6,4.06,10.309999,0.00877,99649.56,46
"2020-07-26 06:00:00",11,285.80002,362,6,4.1e-05,82.5,-3.31,7.37,0.0075399997,99914.555,90
"2020-07-26 12:00:00",11,286.80002,318,387,9e-06,67.700005,1.66,6.5099998,0.0065699997,100193.06,76
"2020-07-26 18:00:00",11,286.9,339,420,1.8e-05,80.8,4.7799997,5.52,0.00794,100103.17,73
"2020-07-27 00:00:00",11,286.4,320,55,1.9e-05,89.3,3.7099998,2.8999999,0.00849,99981.19,58
"2020-07-27 06:00:00",11,286.1,353,3,0.000299,88.5,-4.45,0.89,0.00828,99640.89,88
"2020-07-27 12:00:00",11,287.6,306,503,2e-06,76.4,-3.6599998,6.94,0.00783,99922.18,15
"2020-07-27 18:00:00",11,286.6,319,559,3e-06,74.4,-2.75,8.139999,0.0071199997,100277.875,55
"2020-07-28 00:00:00",11,286.30002,333,46,6e-06,79.3,-2.46,8.21,0.0074299998,100451.836,87
"2020-07-28 06:00:00",11,286.2,355,4,1.2e-05,84.5,-5.79,6.0299997,0.00789,100569.305,90
"2020-07-28 12:00:00",11,286.80002,331,330,6e-05,80.5,-7.23,2.9299998,0.0077899997,100997.13,58
"2020-07-28 18:00:00",11,286.4,322,492,2.2e-05,72.9,-7.14,5.06,0.00684,101305.54,47
"2020-07-29 00:00:00",11,285.2,291,61,8e-06,82.4,-4.2799997,4.4,0.0071199997,101561.086,3
"2020-07-29 06:00:00",11,285.6,335,2,8e-06,77.3,-3.8799999,4.11,0.0068699997,101735.734,71
"2020-07-29 12:00:00",11,287.2,311,476,6e-06,72.200005,-2.9099998,3.59,0.0071199997,101843.12,30
"2020-07-29 18:00:00",11,287,305,608,3e-06,70.6,-2.01,1.3299999,0.00685,101874.46,19
"2020-07-30 00:00:00",11,285.1,292,57,0,80.3,2.3899999,-1.92,0.00689,101857.016,4
"2020-07-30 06:00:00",11,285.4,293,6,0,82.5,5.04,-3.28,0.00725,101599.02,63
"2020-07-30 12:00:00",11,288.7,330,309,0,74.5,8.22,-3.11,0.0081,101384.86,96
"2020-07-30 18:00:00",11,288.6,355,280,2.1e-05,79.9,9.55,-3.23,0.00868,101045.805,95
"2020-07-31 00:00:00",11,287.7,368,8,1e-04,84.700005,10.55,-4.43,0.008669999,100673.5,93
"2020-07-31 06:00:00",11,288,375,0,0.000223,90.200005,10.92,-3.1799998,0.00948,100358.72,99
"2020-07-31 12:00:00",11,288.7,376,108,4.7e-05,93.5,6.72,0.42999998,0.01029,100301.65,89
"2020-07-31 18:00:00",11,288.7,366,319,3.5e-05,91.3,5.16,4.37,0.0101,100185.56,77
"2020-08-01 00:00:00",11,286.2,339,18,8e-06,93.5,3.58,3.6,0.00877,99889.336,56
"2020-08-01 06:00:00",11,285.6,332,4,6e-06,91.6,1.62,3.1599998,0.008289999,99861.555,54
"2020-08-01 12:00:00",11,288.2,329,319,3.2e-05,74.4,3.61,6.0699997,0.00796,99968.695,59
"2020-08-01 18:00:00",11,287.7,333,517,3.9e-05,76.9,5.2,7.0299997,0.00799,99747.516,61
"2020-08-02 00:00:00",11,286,350,19,4.7e-05,87.6,4.2999997,5.9,0.008119999,99625.79,84
"2020-08-02 06:00:00",11,286.1,347,2,7.9e-05,89.5,4.73,6.89,0.00839,99299.39,87
"2020-08-02 12:00:00",11,287.5,357,169,0.000221,85.3,4.12,8.69,0.00876,99252.4,93
"2020-08-02 18:00:00",11,287.7,341,420,0.000117999996,80.1,0.96999997,9.139999,0.008359999,99221.836,53
"2020-08-03 00:00:00",11,285.80002,335,40,6e-06,89.5,-0.71,6.95,0.00823,99392.805,53
"2020-08-03 06:00:00",11,285.80002,353,3,1e-05,89.3,-1.26,4.96,0.0082,99494.19,78
"2020-08-03 12:00:00",11,287.80002,354,178,2e-05,79.200005,0.06,5.62,0.008289999,99672.07,84
"2020-08-03 18:00:00",11,288.6,344,438,1.8e-05,72.4,0.64,4,0.00799,99725.7,56
"2020-08-04 00:00:00",11,285.6,336,37,1.1e-05,90.6,-0.14999999,0.29,0.0081899995,99778.93,63
"2020-08-04 06:00:00",11,285.5,355,1,0.000115,91.9,-1.02,-0.58,0.00826,99659.46,96
"2020-08-04 12:00:00",11,288.30002,343,309,3.7e-05,76.3,-2.6399999,0.96,0.008239999,99811.99,69
"2020-08-04 18:00:00",11,287.80002,357,350,1.2e-05,76,-2.8899999,1.8399999,0.007929999,99982.24,89
"2020-08-05 00:00:00",11,285.30002,340,25,6e-06,86.700005,-1.78,1.48,0.00763,100215.76,81
"2020-08-05 06:00:00",11,284.9,327,3,2e-05,90.200005,-1.25,1.7199999,0.0077299997,100260.336,79
"2020-08-05 12:00:00",11,288.4,335,336,3.4e-05,70.8,-3.54,2.57,0.0076599997,100369.88,83
"2020-08-05 18:00:00",11,288,326,477,1.5e-05,72.700005,-4.79,3.09,0.0076699997,100286.93,46
"2020-08-06 00:00:00",11,284,304,47,6e-06,90.700005,-2.25,1.16,0.0072999997,100384.94,27
"2020-08-06 06:00:00",11,284.6,314,2,5e-06,89.700005,-2.4099998,1.5899999,0.00756,100356.52,62
"2020-08-06 12:00:00",11,286.9,345,216,4e-05,78.1,-5.13,1.86,0.00762,100556.62,86
"2020-08-06 18:00:00",11,286.80002,323,479,3.4e-05,75.4,-7.75,2.01,0.00731,100573.67,50
"2020-08-07 00:00:00",11,284,309,28,3e-06,86.4,-3.83,1.0799999,0.0069399998,100756.87,39
"2020-08-07 06:00:00",11,284.5,309,4,1e-06,87.1,-4.15,0.64,0.00722,100867.945,34
"2020-08-07 12:00:00",11,287,342,217,1.7e-05,76.5,-6.22,0.77,0.0074699996,101018.016,68
"2020-08-07 18:00:00",11,286.6,359,232,1.7e-05,80.200005,-6.22,0.85999995,0.0076099997,101153.51,90
"2020-08-08 00:00:00",11,284.80002,340,19,4e-06,82.5,-5.54,1.3199999,0.00695,101201.97,70
"2020-08-08 06:00:00",11,285.30002,349,1,1.1e-05,82.1,-4.83,1.7199999,0.00715,101252.94,84
"2020-08-08 12:00:00",11,287.5,347,232,1.1e-05,74.1,-5.95,2.87,0.0074799997,101304.59,81
"2020-08-08 18:00:00",11,287.5,340,453,8e-06,74.700005,-4,4.49,0.00752,101346.54,77
"2020-07-23 18:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,86.9,-1.9599999,1.91,0.008909999,100975.09,9.999e+20
"2020-07-24 00:00:00",12,285.2,312,56,0,91.4,0.93,1,0.00798,100918.16,10
"2020-07-24 06:00:00",12,286.2,311,8,0,91.9,5.0099998,-1.3199999,0.00858,100567.836,26
"2020-07-24 12:00:00",12,288.7,364,158,0.000138,93.3,7.56,0.02,0.0102699995,100173.87,88
"2020-07-24 18:00:00",12,287.9,378,198,8.8e-05,95.8,2.77,3.8999999,0.010059999,99979.08,94
"2020-07-25 00:00:00",12,287,372,19,2.7e-05,95.8,0.78999996,4.75,0.00948,100005.76,93
"2020-07-25 06:00:00",12,286.6,371,2,1.5e-05,88.1,-0.95,5.08,0.008479999,99948.836,95
"2020-07-25 12:00:00",12,287.6,360,248,1.1e-05,81.9,2.73,3.6599998,0.00846,99932.04,96
"2020-07-25 18:00:00",12,287,355,370,9.6e-05,90.200005,1.1899999,6.5,0.008959999,99734.21,89
"2020-07-26 00:00:00",12,285.7,314,50,3e-06,89.200005,1.24,4.8399997,0.0081,99832.164,33
"2020-07-26 06:00:00",12,286.4,325,3,1.6e-05,87.5,2.8799999,5.97,0.00834,99733.766,54
"2020-07-26 12:00:00",12,286.2,346,269,2.3e-05,71.200005,-2.71,8.429999,0.0066299997,100095.03,77
"2020-07-26 18:00:00",12,286.2,314,558,4e-06,68,1.16,8.65,0.0063199997,100334.555,47
"2020-07-27 00:00:00",12,285.6,339,26,1e-05,75.4,2.1499999,7.24,0.00679,100451.055,82
"2020-07-27 06:00:00",12,285.30002,317,8,2.5e-05,74.200005,0.65,7.43,0.00655,100439.47,50
"2020-07-27 12:00:00",12,287.2,290,521,1.8e-05,70.6,0.69,9.38,0.00702,100552.836,3
"2020-07-27 18:00:00",12,286.4,323,519,1.6e-05,74.200005,1.22,9.99,0.00703,100544.414,51
"2020-07-28 00:00:00",12,286.30002,345,38,2.4e-05,84.700005,-3.03,8.67,0.0079499995,100431.62,73
"2020-07-28 06:00:00",12,285.80002,330,2,2.2e-05,82.700005,-5.12,8,0.00751,100518.93,59
"2020-07-28 12:00:00",12,286.7,335,366,2e-05,77.4,-5.79,10.12,0.00745,100693.29,64
"2020-07-28 18:00:00",12,286.2,356,247,4.6e-05,84,-7.66,8.21,0.00782,100808.766,85
"2020-07-29 00:00:00",12,286.2,359,12,2.8e-05,86.3,-6.8799996,5.39,0.00801,100979.99,89
"2020-07-29 06:00:00",12,286.1,359,3,2.8e-05,86.5,-6.17,3.8999999,0.007929999,101085.29,91
"2020-07-29 12:00:00",12,286.9,358,267,2e-05,81.8,-5.04,3.28,0.0079499995,101288.586,83
"2020-07-29 18:00:00",12,286.7,335,459,1.5e-05,82.6,-4.9,2.3899999,0.00789,101360.14,55
"2020-07-30 00:00:00",12,284.5,298,59,4e-06,84.6,-1.7199999,0.94,0.0069899997,101404.03,11
"2020-07-30 06:00:00",12,285.4,324,4,2e-06,78.9,0.049999997,-0.17,0.00695,101304.59,50
