"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-22 18:00:00",8,291.7,331,657,1e-06,66.5,-3.7099998,-2.73,0.00876,101415.85,14
"2019-05-23 00:00:00",8,286.1,321,60,0,88.3,-2.71,-2.87,0.0081,101492.086,24
"2019-05-23 06:00:00",8,286.5,314,15,0,87,-0.61,-2.6399999,0.00821,101568.62,2
"2019-05-23 12:00:00",8,293.7,327,549,0,59.9,-1.76,-3.1699998,0.00892,101696.625,0
"2019-05-23 18:00:00",8,292.5,335,676,0,63,-4.54,-4.02,0.0087,101470.15,1
"2019-05-24 00:00:00",8,285.7,309,63,0,83.5,-2.45,-3.22,0.0074799997,101540.516,7
"2019-05-24 06:00:00",8,285.30002,290,16,0,85,-1.87,-3.09,0.0074299998,101358.305,6
"2019-05-24 12:00:00",8,292.6,315,558,0,61.5,-0.59999996,-6.94,0.00854,101281.695,5
"2019-05-24 18:00:00",8,291.7,319,690,0,55.5,-2.3899999,-6.95,0.00734,101188.555,1
"2019-05-25 00:00:00",8,284.6,297,65,0,75.6,-0.48999998,-3.78,0.0063,101274.54,1
"2019-05-25 06:00:00",8,283.30002,275,17,0,77.9,-1.1999999,-3.1799998,0.0059599997,101187.59,1
"2019-05-25 12:00:00",8,289.4,273,590,0,45.3,-2.34,-5.7999997,0.00515,101163.65,2
"2019-05-25 18:00:00",8,289.30002,286,719,0,56.9,-2.53,-7.47,0.00647,100993.52,0
"2019-05-26 00:00:00",8,283.4,283,69,0,79,-2.3999999,-4.48,0.00611,101079.85,1
"2019-05-26 06:00:00",8,282.6,277,17,0,79.6,-1.76,-3.46,0.00581,100955.5,1
"2019-05-26 12:00:00",8,290.4,288,577,0,58.3,-1.9499999,-5.37,0.0071,101093.89,1
"2019-05-26 18:00:00",8,291.6,311,703,0,59.600002,-1.8399999,-6.23,0.00783,100978.766,1
"2019-05-27 00:00:00",8,284.5,298,68,0,84.3,-0.59999996,-3.6399999,0.0069999998,101178.52,1
"2019-05-27 06:00:00",8,284.1,283,17,0,87.8,-0.76,-3.1899998,0.0070499997,101372.26,1
"2019-05-11 06:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,68.9,-5.75,-0.45999998,0.0045,101702.875,9.999e+20
"2019-05-11 12:00:00",9,283.2,265,517,2e-06,58.7,-4.58,1.74,0.0044199997,102226.58,14
"2019-05-11 18:00:00",9,283.5,270,662,2e-06,62.5,-4.13,0.45,0.00477,102498.84,36
"2019-05-12 00:00:00",9,281.2,265,49,0,75.700005,0.59999996,-4.56,0.00496,102672.805,37
"2019-05-12 06:00:00",9,281.30002,295,2,3e-06,75.200005,4.0299997,-3.9099998,0.00494,102700.81,71
"2019-05-12 12:00:00",9,286.1,315,384,3e-06,63.5,6.8799996,-0.26,0.00574,102773.12,66
"2019-05-12 18:00:00",9,286,318,531,0,68.5,4.7799997,1.41,0.00617,102748.055,57
"2019-05-13 00:00:00",9,283.30002,312,14,0,76.3,5.64,-2.8799999,0.00572,102802.664,72
"2019-05-13 06:00:00",9,282,269,8,0,73.3,6.7799997,-3.22,0.0050299997,102822.984,53
"2019-05-13 12:00:00",9,288.1,276,546,0,66,9,-0.45,0.00677,102810.875,34
"2019-05-13 18:00:00",9,287.80002,302,645,0,70,6.89,1.14,0.00709,102814.08,61
"2019-05-14 00:00:00",9,283.7,288,50,0,83.9,5.23,-3.35,0.0064999997,102908.74,50
"2019-05-14 06:00:00",9,282.80002,277,9,0,69.200005,7.64,-4.5499997,0.0050399997,102712.484,76
"2019-05-14 12:00:00",9,287.7,289,516,0,61,7.7799997,-2.21,0.00615,102717.96,68
"2019-05-14 18:00:00",9,287.9,311,609,0,69.5,7.1099997,-4.7799997,0.0071099997,102467.125,75
"2019-05-15 00:00:00",9,284,303,43,0,77.3,5.18,-4.39,0.00612,102436.19,83
"2019-05-15 06:00:00",9,283,287,8,0,75.9,5.5099998,-4.7599998,0.00562,102244.26,84
"2019-05-15 12:00:00",9,287.1,285,510,0,60.100002,6.8399997,-4.93,0.00586,102169.375,79
"2019-05-15 18:00:00",9,287.4,288,671,0,63.2,5.0699997,0.02,0.0062599997,101987.18,55
"2019-05-16 00:00:00",9,283.30002,311,52,0,81.700005,3.1799998,-1.64,0.0061999997,101970.73,68
"2019-05-16 06:00:00",9,282.2,270,11,0,78.700005,2.3999999,-2.32,0.00556,101826.99,33
"2019-05-16 12:00:00",9,285.5,282,526,1e-06,71.3,-0.11,-1.9499999,0.00628,101757.68,10
"2019-05-16 18:00:00",9,285.30002,332,387,2.7e-05,81.3,-4.8399997,-0.95,0.00708,101493.516,83
"2019-05-17 00:00:00",9,284.30002,342,30,3.2e-05,88.700005,-4.2799997,-1.5799999,0.00727,101334.01,96
"2019-05-17 06:00:00",9,283.6,302,9,5e-06,81.700005,0.13,-2.37,0.0063899998,101229.24,84
"2019-05-17 12:00:00",9,287,306,459,0,66.200005,-1.05,-1.27,0.00641,101119.02,85
"2019-05-17 18:00:00",9,286.9,302,629,4e-05,73.6,-4.7999997,-1.38,0.00715,100900.45,73
"2019-05-18 00:00:00",9,284.6,318,51,9e-05,84.4,0.7,-2.76,0.0070499997,100888.02,68
"2019-05-18 06:00:00",9,282.9,289,11,0,80.6,0.96,-4.11,0.00603,100791,34
"2019-05-18 12:00:00",9,285.9,290,515,0,60,-3.4499998,-2.8999999,0.00549,100762.95,55
"2019-05-18 18:00:00",9,284.9,304,609,2e-06,74.700005,-6.5,0.049999997,0.0063899998,100612.9,52
"2019-05-19 00:00:00",9,283.1,299,43,1e-06,86.6,-5.43,0.72999996,0.0065699997,100462.19,51
"2019-05-19 06:00:00",9,283,298,9,4e-06,84.200005,-6.0499997,0.14,0.0063699996,100314.305,65
"2019-05-19 12:00:00",9,285.30002,325,343,9e-06,71.6,-4.92,1.25,0.00633,100146.93,89
"2019-05-19 18:00:00",9,285.6,315,516,3e-06,71.4,-4.7799997,3.03,0.00641,100379.33,69
"2019-05-20 00:00:00",9,280.9,287,48,0,91.5,-1.61,1.55,0.00599,100524.65,66
"2019-05-20 06:00:00",9,282.80002,302,6,4e-06,85.6,-1.8299999,1.56,0.00634,100772.07,43
"2019-05-20 12:00:00",9,285.7,335,294,6e-06,67.700005,-2.6699998,1.5799999,0.0060699997,101008.37,73
"2019-05-20 18:00:00",9,285.30002,338,351,3e-06,68.700005,-3.57,0.97999996,0.0060199997,101183.55,77
"2019-05-21 00:00:00",9,280.80002,293,40,0,87.9,-2.1699998,0.63,0.00566,101328.08,28
"2019-05-21 06:00:00",9,282,269,14,0,86.200005,-2.57,0.81,0.00603,101323.24,5
"2019-05-21 12:00:00",9,285.2,320,311,6e-06,68,-4.36,-0.48,0.00587,101375.336,67
"2019-05-21 18:00:00",9,284.80002,339,329,3e-06,67.8,-3.61,0.11,0.00572,101378.93,83
"2019-05-22 00:00:00",9,280.30002,291,31,0,85,-2.25,-1.0699999,0.0052799997,101578.75,45
"2019-05-22 06:00:00",9,281.6,262,15,0,82.5,-1.15,-0.39999998,0.0055899997,101673.93,8
"2019-05-22 12:00:00",9,286.1,286,519,0,57.5,-2.19,0.89,0.00529,101748.9,66
"2019-05-22 18:00:00",9,286.30002,303,622,1e-06,60.600002,-3.1599998,0.08,0.0056,101780.68,54
"2019-05-23 00:00:00",9,280.7,277,61,0,86.200005,-1.5,-1.03,0.0054599997,101979.24,28
"2019-05-23 06:00:00",9,282.5,268,15,0,82,0.7,-0.26999998,0.0058899997,101984.72,2
"2019-05-23 12:00:00",9,288.2,288,552,0,54,1.5999999,3.31,0.00566,101939.07,19
"2019-05-23 18:00:00",9,287,326,563,5e-06,80.200005,1.38,5.4,0.0078,101865.75,58
"2019-05-24 00:00:00",9,284.5,350,13,2.6e-05,96,-0.71,2.06,0.0079,101792.05,91
"2019-05-24 06:00:00",9,284.5,351,4,1.8e-05,95.3,-2.6299999,2.37,0.0078799995,101671.586,86
"2019-05-24 12:00:00",9,285.4,356,192,2.1e-05,76.9,-7.37,-3.55,0.00667,102060.7,91
"2019-05-24 18:00:00",9,285.4,299,630,1e-06,66.6,-9.11,-3.49,0.00582,102062.08,22
"2019-05-25 00:00:00",9,280.6,265,67,0,81.9,-5.15,-2.1,0.00514,102368.29,1
"2019-05-25 06:00:00",9,281,262,16,0,78.1,-5.54,-1.88,0.00505,102479.16,7
"2019-05-25 12:00:00",9,284.1,300,389,3e-06,65.700005,-7.23,-1.3299999,0.00524,102368.21,50
"2019-05-25 18:00:00",9,284,325,392,3e-06,68.4,-5.87,0.35999998,0.00543,102279.33,75
"2019-05-26 00:00:00",9,281.2,290,39,1e-06,89.700005,-2.74,2.6499999,0.00592,102057.27,40
"2019-05-26 06:00:00",9,282.5,307,8,1.8e-05,87.4,-1.13,5.04,0.0063099996,101659.6,69
"2019-05-26 12:00:00",9,285.4,341,246,7.4999996e-05,85.8,-1.31,9.83,0.0075499997,101156.086,80
"2019-05-26 18:00:00",9,284.7,359,200,0.00016,89.700005,-3.6299999,10.0199995,0.0075399997,100647.04,93
"2019-05-27 00:00:00",9,283.9,355,11,0.000134,91.5,-2.86,7.7799997,0.0073499996,100263.25,98
"2019-05-27 06:00:00",9,283.30002,353,4,3.1e-05,88.6,-2.28,7.0699997,0.0069,99593.45,100
"2019-05-11 06:00:00",10,281.30002,9.999e+20,9.999e+20,9.999e+20,70.6,-4.5099998,-1.27,0.00468,101711.695,9.999e+20
"2019-05-11 12:00:00",10,283.2,268,509,1e-06,56.4,-3.78,1.78,0.0042499998,102215.086,18
"2019-05-11 18:00:00",10,283.4,266,670,1e-06,56.600002,-3.6799998,1.14,0.0042999997,102498.46,29
"2019-05-12 00:00:00",10,281,261,49,0,68.700005,0.56,-3.6299999,0.0044,102697.57,35
"2019-05-12 06:00:00",10,281.1,290,5,1e-06,72.8,4.1,-3.83,0.0047299997,102738.39,65
"2019-05-12 12:00:00",10,286.2,313,387,3e-06,62.600002,7.74,-0.32999998,0.00572,102770.15,69
"2019-05-12 18:00:00",10,286.80002,296,644,0,67.3,6.71,1.18,0.0064,102714,30
"2019-05-13 00:00:00",10,283.1,288,48,0,75.8,6.19,-3.05,0.00563,102736.61,46
"2019-05-13 06:00:00",10,282.4,276,10,0,77.8,7.62,-3.4299998,0.0055299997,102725.9,73
"2019-05-13 12:00:00",10,288.1,279,535,0,66.200005,10.0199995,-0.13,0.0067999996,102750.62,38
"2019-05-13 18:00:00",10,287.80002,299,648,0,69.1,7.7,0.96999997,0.00701,102706.13,32
"2019-05-14 00:00:00",10,283.7,284,53,0,76.700005,7.0499997,-3.57,0.0059599997,102647.33,37
"2019-05-14 06:00:00",10,282.6,273,8,0,74.700005,6.5499997,-3.9299998,0.00539,102510.06,76
"2019-05-14 12:00:00",10,287.7,293,487,0,68.3,8.08,-4.0299997,0.00688,102346.66,73
"2019-05-14 18:00:00",10,288,300,664,0,64.6,8.25,-3.02,0.00665,102062.31,23
"2019-05-15 00:00:00",10,283.7,284,55,0,72.3,8.34,-4.8399997,0.00566,101938.68,36
"2019-05-15 06:00:00",10,283.2,289,8,0,79.3,7.21,-5.14,0.00597,101782.65,83
"2019-05-15 12:00:00",10,287.1,315,346,1e-06,72.9,9.61,-2.51,0.0071099997,101726.96,95
"2019-05-15 18:00:00",10,285.9,348,356,8e-06,82.3,7.1499996,0.91999996,0.00746,101803.37,84
"2019-05-16 00:00:00",10,284.2,349,22,9e-06,87.4,5.3199997,-1.56,0.0070399996,101888.92,93
"2019-05-16 06:00:00",10,282.80002,331,5,4e-06,87.3,3.6499999,-2.54,0.00643,101892.12,98
"2019-05-16 12:00:00",10,286.2,322,340,1e-06,64.5,3.9399998,-0.95,0.00591,101892.9,92
"2019-05-16 18:00:00",10,285.5,318,467,1e-06,73.1,-3.76,0.59999996,0.0064399997,101815.52,88
"2019-05-17 00:00:00",10,283.7,321,33,6e-06,84.1,-1.27,-2.37,0.0065699997,101688.48,85
"2019-05-17 06:00:00",10,283.2,300,9,2e-06,80.1,-0.42999998,-1.76,0.00603,101642.49,80
"2019-05-17 12:00:00",10,285.5,321,363,3.1e-05,79.5,-0.57,-1.87,0.0069899997,101619.03,67
"2019-05-17 18:00:00",10,285.9,314,577,3.9e-05,76.6,-5.21,-0.53999996,0.00696,101493.65,60
"2019-05-18 00:00:00",10,284.11,306,37,2e-06,82,-4.5099998,-1.3,0.00659,101619.04,49
"2019-05-18 06:00:00",10,284,287,12,0,81.5,-1.81,-2.25,0.0065099997,101543.65,33
"2019-05-18 12:00:00",10,287.4,286,555,0,66.4,-3.3899999,-3.08,0.00661,101537.04,1
"2019-05-18 18:00:00",10,286.30002,316,557,1.1e-05,80.200005,-4.65,-2.34,0.00745,101437.62,37
"2019-05-19 00:00:00",10,285,344,10,9e-06,84.8,-1.76,-4.48,0.00726,101314.125,83
"2019-05-19 06:00:00",10,283.4,293,11,0,88.6,-2.69,-3.3999999,0.0068099997,101038.35,49
"2019-05-19 12:00:00",10,287.5,328,392,1.6e-05,77.5,-1.48,-3.72,0.00789,100562.57,80
"2019-05-19 18:00:00",10,287.2,359,245,0.000305,89,-3.3999999,-2.56,0.0088599995,100457.38,95
"2019-05-20 00:00:00",10,286.2,364,8,0.000289,91.200005,-1.67,-3.8899999,0.00857,100116.38,95
"2019-05-20 06:00:00",10,285.30002,343,10,4.7e-05,93.200005,-0.16,-4.0099998,0.00825,100055.305,66
"2019-05-20 12:00:00",10,289,351,336,5e-06,80.8,-0.37,-5.7599998,0.00908,99950.05,68
"2019-05-20 18:00:00",10,290.9,371,341,1.7e-05,78.5,0.45999998,-5.96,0.00997,99946.25,72
"2019-05-21 00:00:00",10,287.2,363,19,7.6e-05,93.6,0.88,-4.3199997,0.00942,99751.16,78
"2019-05-21 06:00:00",10,286.30002,336,7,5e-05,95.200005,0.06,-3.1,0.00897,99790.73,52
"2019-05-21 12:00:00",10,290,366,248,6.6e-05,84.200005,1.28,-2.69,0.010059999,100038.086,85
"2019-05-21 18:00:00",10,290.6,359,485,0.000168,80,-0.19,-0.08,0.0099599995,99816.93,83
"2019-05-22 00:00:00",10,285.5,322,54,2.4e-05,95.1,0.94,-0.26,0.00853,99975.5,19
"2019-05-22 06:00:00",10,286.2,338,11,4e-06,95.5,0.34,-1.7199999,0.008979999,99923.18,58
"2019-05-22 12:00:00",10,292.30002,324,528,0,66.8,0.11,-3.86,0.00924,99936.414,51
"2019-05-22 18:00:00",10,291.7,366,492,6.1e-05,76.3,-3.35,-5.1,0.010249999,99695.5,61
"2019-05-23 00:00:00",10,287.62,342,47,3.4e-05,91.8,-1.09,-4.14,0.00947,99758.305,49
"2019-05-23 06:00:00",10,287,332,8,7e-06,93.4,-2.53,-3.74,0.0093,99425.73,53
"2019-05-23 12:00:00",10,292.4,335,488,9e-06,62.8,-4.4,-8.87,0.008789999,99254.67,60
"2019-05-23 18:00:00",10,290,350,504,2.8e-05,81.4,-0.58,-6.0699997,0.00983,99301.516,75
"2019-05-24 00:00:00",10,287.18,361,28,3.4e-05,93.1,-1.11,-1.04,0.00937,99361.22,95
"2019-05-24 06:00:00",10,285.7,365,2,0.000202,94.1,-4.37,-1.89,0.0086199995,99192.14,94
"2019-05-24 12:00:00",10,286.2,339,334,1.5e-05,80.200005,-8.3,-4.56,0.0075899996,99319.67,74
"2019-05-24 18:00:00",10,286.1,358,283,1.9e-05,84.3,-7.6,-4.75,0.007929999,99281.87,90
"2019-05-25 00:00:00",10,284.30002,355,17,1.8e-05,89.6,-5.83,-6.21,0.00744,99585.52,84
"2019-05-25 06:00:00",10,282.2,350,3,9.2e-05,88.3,-6.22,-6.93,0.00636,99988.98,91
"2019-05-25 12:00:00",10,284,331,273,4.6e-05,71.6,-7.06,-6.22,0.00579,100404.555,78
"2019-05-25 18:00:00",10,283,339,237,7e-06,66.700005,-7.93,-5.2799997,0.0050299997,100570.12,93
"2019-05-26 00:00:00",10,280,283,41,1e-06,72.6,-6.12,-3.06,0.0044299997,100998.02,37
"2019-05-26 06:00:00",10,280.2,255,17,0,71.200005,-5.93,-2.09,0.0044199997,101265.836,6
"2019-05-26 12:00:00",10,283.7,290,440,8e-06,56.4,-7.96,-2.61,0.00441,101401.42,47
"2019-05-26 18:00:00",10,283.1,306,515,1.4e-05,61.100002,-7.31,-1.79,0.00458,101561.375,58
"2019-05-27 00:00:00",10,279.80002,275,59,3e-06,72,-4.02,-0.32999998,0.0042999997,101859.83,38
"2019-05-27 06:00:00",10,280.5,261,17,1e-06,72.1,-3.8,-0.42,0.00452,101693.94,33
"2019-05-11 06:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,68.5,-5.52,-1.17,0.00435,101820.06,9.999e+20
"2019-05-11 12:00:00",11,282.4,277,449,1e-06,54.7,-3.98,1.8299999,0.00388,102312.79,36
"2019-05-11 18:00:00",11,282.7,281,589,1e-06,54.4,-2.35,1.5899999,0.00392,102611.4,56
"2019-05-12 00:00:00",11,280.80002,258,51,0,65.5,0.64,-3.07,0.00414,102769.586,11
"2019-05-12 06:00:00",11,280.7,265,7,0,73.200005,3.8,-3.9199998,0.0046,102788.12,16
"2019-05-12 12:00:00",11,285.6,312,386,0,63.7,7,-0.5,0.0055899997,102849.94,75
"2019-05-12 18:00:00",11,286.80002,307,570,0,66.9,5.73,0.89,0.0063199997,102761.18,38
"2019-05-13 00:00:00",11,283,287,51,0,72.4,6.18,-3.6499999,0.00536,102797.625,54
"2019-05-13 06:00:00",11,281.80002,274,9,0,71.9,7.08,-4.0099998,0.00488,102736.375,83
"2019-05-13 12:00:00",11,288,275,540,0,65.8,9.04,-0.68,0.00672,102789.45,35
"2019-05-13 18:00:00",11,288,304,632,0,70,7.7,0.68,0.00719,102685.95,68
"2019-05-14 00:00:00",11,283.9,288,53,0,84.8,5.48,-3.6299999,0.0066299997,102761.875,33
"2019-05-14 06:00:00",11,282.6,277,8,0,68.6,6.99,-4.61,0.00493,102564.21,69
"2019-05-14 12:00:00",11,287.4,288,497,0,62.3,7.48,-3.05,0.00615,102476.09,64
"2019-05-14 18:00:00",11,287.9,301,632,0,64,7.64,-5.02,0.00654,102143.52,67
"2019-05-15 00:00:00",11,283.80002,303,39,0,70.4,5.66,-4.9,0.0055299997,102089.336,89
"2019-05-15 06:00:00",11,282.9,292,7,0,77.200005,5.68,-5.8799996,0.0056999996,101895.15,95
"2019-05-15 12:00:00",11,287.5,291,506,0,67.1,7.22,-5.3199997,0.0067,101839.34,72
"2019-05-15 18:00:00",11,287.6,297,661,1e-06,63.600002,6.5,-1.8299999,0.0063899998,101771.23,53
"2019-05-16 00:00:00",11,283.2,292,47,0,79.8,5.23,-3.28,0.00599,101897.14,20
"2019-05-16 06:00:00",11,282.2,268,12,0,76,4.2999997,-3.1499999,0.00536,101836.75,2
"2019-05-16 12:00:00",11,287,280,552,0,64.8,1.8199999,-1.4399999,0.0062499996,101787.99,4
"2019-05-16 18:00:00",11,285.30002,324,491,2.7e-05,82.1,-4.7,-1.37,0.00714,101585.5,86
"2019-05-17 00:00:00",11,284.2,330,8,1.8e-05,84.4,1.74,-4.63,0.00685,101467.336,86
"2019-05-17 06:00:00",11,282.30002,277,12,0,73.3,0.64,-4.44,0.00523,101401.836,42
"2019-05-17 12:00:00",11,287.7,285,549,5e-06,69.8,-0.28,-4.0699997,0.00709,101359.25,16
"2019-05-17 18:00:00",11,287.80002,309,636,2.1e-05,66,-1.5999999,-5.7999997,0.00678,101239.14,17
"2019-05-18 00:00:00",11,284.5,289,57,0,77.3,-1.0799999,-3.6899998,0.00641,101334.94,22
"2019-05-18 06:00:00",11,283,288,12,0,88.200005,-1.05,-4.83,0.00658,101293.7,32
"2019-05-18 12:00:00",11,286.7,282,555,0,63.4,-3.36,-5.15,0.00606,101264.87,1
"2019-05-18 18:00:00",11,286.2,312,569,3.9e-05,75.200005,-3.02,-3.27,0.00696,101082.99,53
"2019-05-19 00:00:00",11,284.6,315,30,4.8e-05,78.8,-1.92,-3.6299999,0.0065699997,101037.414,65
"2019-05-19 06:00:00",11,282.2,288,13,0,81,-0.06,-4.13,0.00579,100877.43,22
"2019-05-19 12:00:00",11,285.5,322,352,8e-06,77,-1.77,-2.57,0.0068599996,100520.94,77
"2019-05-19 18:00:00",11,287,347,357,2.2e-05,80.4,-0.83,-1.52,0.00792,100373.586,60
"2019-05-20 00:00:00",11,285.2,339,38,1.5e-05,92,-0.65,-2.24,0.00804,100499.75,60
"2019-05-20 06:00:00",11,283.9,337,7,1.7e-05,92.1,-0.83,-3.25,0.00739,100442.54,72
"2019-05-20 12:00:00",11,286.9,351,231,3.5e-05,81.6,-0.66999996,-5.66,0.00801,100402.086,90
"2019-05-20 18:00:00",11,289.7,359,345,1.9e-05,74.9,0.29999998,-6.41,0.0087399995,100339.414,72
"2019-05-21 00:00:00",11,285.80002,336,46,1.5e-05,83,-1.12,-4.98,0.00756,100358.836,49
"2019-05-21 06:00:00",11,282.7,306,13,0,86.1,-1.5,-4.49,0.00642,100263.125,42
"2019-05-21 12:00:00",11,289.6,306,501,2e-06,68.200005,-1.02,-8.75,0.00797,100182.93,67
"2019-05-21 18:00:00",11,289.2,359,417,2e-05,74.5,0.71,-6.48,0.0084999995,100225.555,77
"2019-05-22 00:00:00",11,286.1,353,29,5e-06,86.700005,-0.17999999,-4.62,0.00804,100319.65,74
"2019-05-22 06:00:00",11,284.9,334,10,4e-06,92.8,0.14999999,-2.82,0.00797,100356.04,64
"2019-05-22 12:00:00",11,288.7,336,371,5e-06,75.700005,0.59999996,-4,0.00833,100527.97,52
"2019-05-22 18:00:00",11,290.30002,363,398,3.9e-05,73.3,-1.01,-2.3,0.00892,100310.94,68
"2019-05-23 00:00:00",11,286.1,327,42,3.6e-05,90.3,-0.26,-3.6599998,0.00839,100431.9,57
"2019-05-23 06:00:00",11,285.2,308,15,1.1e-05,90.3,-0.71,-3.06,0.00792,100321.17,31
"2019-05-23 12:00:00",11,291.5,328,470,2e-06,76,1.5899999,-5.43,0.00998,100196.89,36
"2019-05-23 18:00:00",11,292,363,447,1e-04,78.1,3.25,-5.44,0.01064,100004.984,96
"2019-05-24 00:00:00",11,287.4,347,30,8.7e-05,92,-0.59999996,-3.1599998,0.00935,99948.99,79
"2019-05-24 06:00:00",11,286.4,328,11,1e-05,91,-1.7199999,-3.58,0.00864,99601.68,57
"2019-05-24 12:00:00",11,289.6,368,228,2.9e-05,83.5,2.8799999,-4.0899997,0.00985,99367,83
"2019-05-24 18:00:00",11,286.6,374,117,4.9e-05,88.9,6.6,0.19999999,0.00863,99487.2,97
"2019-05-25 00:00:00",11,285.4,359,9,0.000237,91.700005,7.4199996,-1.89,0.008239999,99225.586,91
"2019-05-25 06:00:00",11,284.2,360,2,0.000305,91.4,3.79,6.0499997,0.00758,99170.305,96
"2019-05-25 12:00:00",11,284.80002,343,203,0.000193,77.8,2.9199998,4.42,0.00667,99714.2,94
"2019-05-25 18:00:00",11,285.1,324,431,3.9e-05,73.1,3.4299998,3.8,0.0063899998,99640.52,80
"2019-05-26 00:00:00",11,281.7,285,53,4e-06,87.6,4.16,0.14,0.00611,99742.375,36
"2019-05-26 06:00:00",11,282.4,280,14,1.3e-05,88.1,4.79,0.25,0.0064499998,99611.28,17
"2019-05-26 12:00:00",11,286.5,314,452,9.8e-05,74.4,6.02,5.39,0.00713,99779.99,63
"2019-05-26 18:00:00",11,285.7,305,639,0.000101,74.5,3.9399998,7.7999997,0.00677,99647.484,41
"2019-05-27 00:00:00",11,282.80002,295,62,1.7e-05,87.3,3.9099998,5.45,0.00653,100045.016,31
"2019-05-27 06:00:00",11,283.1,301,10,5e-06,80.5,2.73,5.96,0.0061299996,100090.53,56
"2019-05-11 06:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,69.9,-4.73,-0.65999997,0.00459,101729.12,9.999e+20
"2019-05-11 12:00:00",12,282.7,287,398,2e-06,54.7,-3.85,1.26,0.00396,102260.47,44
"2019-05-11 18:00:00",12,283.2,273,630,0,53.4,-2.62,1.22,0.00401,102534,45
"2019-05-12 00:00:00",12,281.1,260,51,0,70.9,1.04,-4.2599998,0.0046099997,102691.94,18
"2019-05-12 06:00:00",12,281.2,280,5,0,73.8,5.18,-3.83,0.0048499997,102704.71,47
"2019-05-12 12:00:00",12,285.7,311,386,1e-06,63.8,7.33,-0.17,0.0056399996,102800.19,68
"2019-05-12 18:00:00",12,286.80002,327,382,0,67.9,6.0899997,0.32999998,0.00643,102695.85,69
"2019-05-13 00:00:00",12,283,283,50,0,72.1,6.5299997,-4.14,0.00532,102685.45,37
"2019-05-13 06:00:00",12,282.30002,267,8,0,77.700005,7.91,-3.8999999,0.00548,102681.18,74
"2019-05-13 12:00:00",12,288.2,279,545,0,66.700005,10.349999,0.26,0.0069299997,102701.4,35
"2019-05-13 18:00:00",12,287.7,297,641,0,67,7.02,2.1,0.00671,102748.35,40
"2019-05-14 00:00:00",12,283.80002,282,54,0,83.6,5.98,-3.55,0.00652,102778.1,29
"2019-05-14 06:00:00",12,282.6,276,8,0,70.6,6.87,-3.84,0.0050899996,102662.73,75
"2019-05-14 12:00:00",12,287.6,295,480,0,59.5,7.62,-3.1599998,0.0059499997,102641.664,71
"2019-05-14 18:00:00",12,287.80002,301,645,0,65.6,8.11,-4.56,0.00667,102410.54,54
"2019-05-15 00:00:00",12,283.9,303,37,0,78.8,4.45,-5.0299997,0.00624,102370.74,89
"2019-05-15 06:00:00",12,283.1,291,8,0,77.9,5.08,-4.7599998,0.00585,102226.19,84
"2019-05-15 12:00:00",12,287.30002,285,520,0,57.3,5.2799997,-5.2999997,0.00562,102167.19,72
"2019-05-15 18:00:00",12,287.6,287,681,0,60.3,4.62,-4.62,0.00604,101978.266,3
"2019-05-16 00:00:00",12,283.1,286,54,0,78.9,3.1399999,-4.69,0.00591,101977.14,9
"2019-05-16 06:00:00",12,282.30002,281,11,0,83,1.36,-4.61,0.00593,101822.43,3
"2019-05-16 12:00:00",12,287.30002,293,539,0,62.600002,0.29,-4.5299997,0.00616,101709.375,7
"2019-05-16 18:00:00",12,287.9,296,671,0,62,-2.75,-4.62,0.0063699996,101432.766,8
"2019-05-17 00:00:00",12,284.2,292,55,0,79.4,-0.95,-3.8999999,0.0064499998,101422.18,46
"2019-05-17 06:00:00",12,283.80002,326,10,0,83.5,-1.17,-4.81,0.0066,101313.516,81
"2019-05-17 12:00:00",12,287.1,283,552,1e-05,67.700005,-2.23,-5.44,0.0066199997,101206.414,1
"2019-05-17 18:00:00",12,287,306,623,0.00025,72.6,-3.3899999,-5.27,0.00709,101039.26,47
"2019-05-18 00:00:00",12,284.30002,296,54,1.9e-05,84.4,-3.22,-5.45,0.0069199996,101030.44,23
"2019-05-18 06:00:00",12,283.7,296,12,0,88.8,-2.46,-3.6999998,0.00697,100936.34,19
"2019-05-18 12:00:00",12,287.2,290,550,0,67.6,-4.04,-4.3399997,0.0066899997,100852.28,1
"2019-05-18 18:00:00",12,288,311,632,1e-06,72.8,-5.91,-3.9499998,0.0075899996,100808.99,19
"2019-05-19 00:00:00",12,285.4,301,57,0,80.4,-0.71999997,-4.52,0.0071,100916.62,3
"2019-05-19 06:00:00",12,283.80002,285,12,0,83.1,0.79999995,-4.27,0.00659,101117.65,29
"2019-05-19 12:00:00",12,290.5,290,559,0,52.5,1,-5.17,0.00642,100818.26,32
"2019-05-19 18:00:00",12,291,306,686,1e-06,53.3,-2.11,-4.95,0.0067399996,100842.76,19
"2019-05-20 00:00:00",12,284.30002,296,58,0,79.9,-0.29999998,-3.12,0.0065599997,100831.23,5
"2019-05-20 06:00:00",12,282.80002,278,14,0,83.200005,-0.47,-3.05,0.00616,100813.49,1
