"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 00:00:00",12,283.5,301,0,3.3e-05,71.3,6.46,8.07,0.00557,100493.234,60
"2019-10-18 06:00:00",12,283.99,314,0,2.8e-05,77.700005,7.3999996,4.87,0.0062599997,100589.68,69
"2019-10-18 12:00:00",12,285.6,301,180,8e-06,74.700005,10.49,2.83,0.00667,100670.18,35
"2019-10-18 18:00:00",12,284.80002,325,140,7.7e-05,84.1,9.76,5.7999997,0.00715,100514.64,92
"2019-10-19 00:00:00",12,282.62,335,0,0.000231,84,-1.05,3.02,0.00617,100581.43,78
"2019-10-19 06:00:00",12,281.49,276,0,1e-06,81.200005,-3.25,2.6799998,0.00551,100882.27,9
"2019-10-19 12:00:00",12,284.32,269,188,2e-06,64.200005,-4.36,3.26,0.00525,101368.4,2
"2019-10-19 18:00:00",12,281.24,270,240,5e-06,65.200005,-1.37,2.52,0.0043099998,101538.125,47
"2019-10-20 00:00:00",12,281.07,282,0,0,66.3,4.44,2.11,0.00434,101531.234,80
"2019-10-20 06:00:00",12,281.41,321,0,0.000143,86.9,7.71,4.29,0.00585,101189.58,90
"2019-10-20 12:00:00",12,283.93,344,31,0.000123,88.200005,9.2,4.0699997,0.0070599997,100827.62,93
"2019-10-20 18:00:00",12,286.25998,365,20,0.000144,93,7.3199997,7.06,0.008719999,100469.23,95
"2019-10-21 00:00:00",12,285.35,365,0,4.8e-05,88.700005,2.02,8.69,0.00784,100307.336,96
"2019-10-21 06:00:00",12,283.27,317,0,4e-06,82.5,2.3799999,6.0899997,0.00635,100318.18,55
"2019-10-21 12:00:00",12,284.72,313,100,6e-06,75.4,2.8999999,7.35,0.00641,100151.45,83
"2019-10-21 18:00:00",12,283.69998,334,90,1.2e-05,80.4,2.36,7.83,0.0064,99836.25,85
"2019-10-22 00:00:00",12,282.83,323,0,2.7e-05,74.8,-2.6,9.7699995,0.00561,99916.46,73
"2019-10-22 06:00:00",12,281.31,287,0,2e-06,73.700005,-1.89,6.31,0.0049699997,100202.055,35
"2019-10-22 12:00:00",12,284.41998,312,120,4e-06,66.4,-1.23,7.3199997,0.00551,100566.63,61
"2019-10-22 18:00:00",12,282.55,294,210,7e-06,72.3,-0.03,3.9399998,0.0052799997,100612.05,33
"2019-10-23 00:00:00",12,281.71,315,0,2e-06,75.5,3.62,2.2,0.00521,100644.586,80
"2019-10-23 06:00:00",12,282,302,0,0,83.700005,5.5,-0.57,0.00592,100176.27,75
"2019-10-23 12:00:00",12,284.44,326,88,4e-06,79.700005,8,-1.5,0.00667,99800.836,97
"2019-10-23 18:00:00",12,285.6,358,60,0.000162,93,7.4199996,1.0699999,0.00844,99356.06,95
"2019-10-24 00:00:00",12,285.41,360,0,0.000225,95.3,5.24,1.49,0.00856,99202.56,98
"2019-10-24 06:00:00",12,285.3,355,0,0.000233,96.1,4.12,-2.22,0.00858,98954.57,99
"2019-10-24 12:00:00",12,287.08,363,21,0.000336,91.3,8.73,-2.06,0.00923,98296.055,99
"2019-10-24 18:00:00",12,284.31,354,50,4.9e-05,74.9,9.75,9.3,0.00628,98665.93,82
"2019-10-25 00:00:00",12,282.72998,315,0,2e-06,77,5.48,3.02,0.00579,99100.12,73
"2019-10-25 06:00:00",12,281.59,272,0,5e-06,85,5.3199997,-1.24,0.00591,99176.08,12
"2019-10-25 12:00:00",12,284.97,282,150,1.9e-05,73.1,9.83,1.7199999,0.0063699996,99187.516,25
"2019-10-25 18:00:00",12,283.79,290,200,1e-05,76.5,9.36,2.4299998,0.00618,99039.98,17
"2019-10-26 00:00:00",12,282.32,279,0,1.5e-05,81.200005,4.75,3.87,0.0058999998,99673.24,9
"2019-10-26 06:00:00",12,281.22998,271,0,6e-06,82.8,3.73,3.03,0.00557,99862.24,10
"2019-10-26 12:00:00",12,284.85,272,149,0,66.200005,6.72,0.32999998,0.00566,100444.33,29
"2019-10-26 18:00:00",12,284.5,309,160,3e-06,79.700005,8.01,-4.5,0.00666,100058.99,84
"2019-10-10 18:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,81,5.73,10.86,0.0075399997,99063.43,9.999e+20
"2019-10-11 00:00:00",13,285.1,288,0,1e-05,77.5,6.49,12.41,0.00685,99224.78,7
"2019-10-11 06:00:00",13,284.7,284,0,1.2e-05,75.700005,3.09,10.62,0.00648,99224.76,5
"2019-10-11 12:00:00",13,285.7,281,219,1.4e-05,70.1,2.74,11.5199995,0.00642,99439.56,2
"2019-10-11 18:00:00",13,284.80002,281,290,1.3e-05,74.200005,1.86,8.41,0.0063699996,99561.48,2
"2019-10-12 00:00:00",13,284.18,278,0,2e-06,76.5,3.24,6.3799996,0.00629,99758.164,1
"2019-10-12 06:00:00",13,283.71,278,0,1e-06,80,4.36,2.99,0.0063899998,99704.08,6
"2019-10-12 12:00:00",13,286,288,192,4.7e-05,70.200005,6.98,4.92,0.00652,99752.35,66
"2019-10-12 18:00:00",13,284.7,285,280,2.2e-05,80,4.83,3.46,0.0068099997,99605.72,22
"2019-10-13 00:00:00",13,283.80002,284,0,0,81.6,3.61,2.09,0.00654,99520.07,38
"2019-10-13 06:00:00",13,283.1,278,0,2e-06,79.200005,2.8899999,2.57,0.00606,99346.6,15
"2019-10-13 12:00:00",13,284.9,289,163,1.3e-05,68.6,3.1299999,2.98,0.0059499997,99421.99,58
"2019-10-13 18:00:00",13,283.80002,299,216,2.8e-05,70.3,2.4199998,3.29,0.0056499997,99446.56,71
"2019-10-14 00:00:00",13,282.9,273,0,0,71.700005,1.62,3.61,0.0053999997,99575.625,25
"2019-10-14 06:00:00",13,282.63998,268,0,1e-06,72.700005,-0.19,4.02,0.0053999997,99532.19,3
"2019-10-14 12:00:00",13,285,274,206,3e-06,70.6,-3.01,6.3599997,0.00612,99722.39,3
"2019-10-14 18:00:00",13,284.2,278,270,1.1e-05,73.3,2.55,8.61,0.0060199997,99871.15,4
"2019-10-15 00:00:00",13,284.5,299,0,9e-06,76.700005,8.87,5.6,0.0064499998,99855.77,34
"2019-10-15 06:00:00",13,284.7,329,0,7.2e-05,82.700005,14.309999,-0.45999998,0.0071,99256.586,89
"2019-10-15 12:00:00",13,286.80002,355,13,0.00047199999,87.4,15.349999,3.04,0.00869,98091.62,100
"2019-10-15 18:00:00",13,283.1,325,80,6.7e-05,67,8.559999,8.83,0.0052,98466.71,79
"2019-10-16 00:00:00",13,283.30002,295,0,3.8e-05,61.2,10.41,13.049999,0.00482,98655.1,46
"2019-10-16 06:00:00",13,283.69998,276,0,3.3e-05,67.5,15.549999,11.099999,0.0054599997,98446.62,27
"2019-10-16 12:00:00",13,285.1,298,178,4.5e-05,66.200005,17.76,12.99,0.00587,98215.875,56
"2019-10-16 18:00:00",13,284.5,334,110,0.000253,70.4,11.559999,14.41,0.00603,98015.33,95
"2019-10-17 00:00:00",13,284.3,295,0,0.000182,69.9,3.6399999,17.13,0.00587,98411.04,89
"2019-10-17 06:00:00",13,283.99,309,0,0.000154,73,3.06,15.94,0.00599,98914.555,89
"2019-10-17 12:00:00",13,284.49,313,142,9.7e-05,70.700005,1.53,13.53,0.0059599997,99378.53,69
"2019-10-17 18:00:00",13,283.6,313,160,0.000123,71.9,-1.29,13.58,0.0057099997,99766.68,83
"2019-10-18 00:00:00",13,282.50998,282,0,0.000105,70.200005,-4.27,12.599999,0.00514,100216.91,38
"2019-10-18 06:00:00",13,281.88,297,0,5.3e-05,69.3,-2.75,10.4,0.00484,100562.68,63
"2019-10-18 12:00:00",13,283.21,313,119,4.6e-05,63.9,-2.6799998,11.29,0.00487,100822.9,89
"2019-10-18 18:00:00",13,282.2,319,130,7.2e-05,69.4,-4.2,11.349999,0.00495,100905.63,89
"2019-10-19 00:00:00",13,280.47998,285,0,5.4e-05,70.1,-5.12,9.34,0.0044299997,100922.95,60
"2019-10-19 06:00:00",13,280.63998,270,0,1e-05,73.700005,-5.96,5.8199997,0.0047,101282.79,29
"2019-10-19 12:00:00",13,283.97,269,186,7e-06,66,-6.35,3.9099998,0.00525,101698.016,10
"2019-10-19 18:00:00",13,281.6,276,240,5e-06,76.3,-2.82,2.69,0.00514,101901.9,7
"2019-10-20 00:00:00",13,280.46,270,0,0,79,0.45,3.1699998,0.00494,102066.71,36
"2019-10-20 06:00:00",13,281.44,290,0,1e-06,78.3,4.36,4.42,0.00524,101850.99,65
"2019-10-20 12:00:00",13,283.80002,316,84,5e-06,74.4,7.83,6.46,0.00588,101689.81,82
"2019-10-20 18:00:00",13,284.1,346,40,2e-05,81.5,8.88,6.6299996,0.0065599997,101366.51,97
"2019-10-21 00:00:00",13,284.24,333,0,4e-06,80.5,10.179999,7.1299996,0.0065699997,101045.79,88
"2019-10-21 06:00:00",13,284.54,345,0,3e-05,81.8,10.08,7.17,0.00682,100878.234,99
"2019-10-21 12:00:00",13,285.82,336,86,2.5e-05,76.1,11.639999,7.41,0.00689,100957.33,90
"2019-10-21 18:00:00",13,285.2,352,60,1.1e-05,80.3,10.25,5.66,0.00697,100841.99,94
"2019-10-22 00:00:00",13,285.07,348,0,1.4e-05,83.200005,8.5199995,5.62,0.0071799997,100954.05,90
"2019-10-22 06:00:00",13,284.47998,356,0,5.5e-05,91,3.22,1.91,0.0075299996,101173.63,96
"2019-10-22 12:00:00",13,286,329,109,1.4e-05,81.3,3.9399998,0.35,0.0074199997,101370.58,60
"2019-10-22 18:00:00",13,284.5,334,110,7e-06,82,2.03,-1.4699999,0.00677,101455.99,68
"2019-10-23 00:00:00",13,282.00998,315,0,2e-06,83.5,2.59,-3.22,0.0058399998,101369.234,58
"2019-10-23 06:00:00",13,280.18,264,0,0,90.3,1.3299999,-2.84,0.0055799996,101192.28,10
"2019-10-23 12:00:00",13,284.46,268,160,0,76.700005,2.11,-3.1799998,0.00635,101082.914,40
"2019-10-23 18:00:00",13,282.9,285,210,0,84.3,1.3199999,-2.32,0.00628,100904.19,55
"2019-10-24 00:00:00",13,280.99,272,0,0,89.6,1.74,-2.48,0.00587,100965.95,28
"2019-10-24 06:00:00",13,279.88998,272,0,0,92.200005,0.68,-2.33,0.00561,100882.98,32
"2019-10-24 12:00:00",13,284.22998,286,138,0,77.6,1,-2.3,0.00633,101027.69,56
"2019-10-24 18:00:00",13,283,321,150,2e-06,80.1,0.22,-1.74,0.0060199997,101032.305,69
"2019-10-25 00:00:00",13,282.75,326,0,3e-06,86.5,-0.31,-1.02,0.0063699996,101214,87
"2019-10-25 06:00:00",13,282.56,341,0,2e-06,82.6,0.31,-1.51,0.006,101363.71,89
"2019-10-25 12:00:00",13,284.96,317,127,2e-06,69.9,1.68,-2.28,0.0059599997,101348.25,64
"2019-10-25 18:00:00",13,284,326,140,2e-06,77.8,0.75,-2.49,0.0061999997,101342.555,61
"2019-10-26 00:00:00",13,282.88,326,0,1e-06,90.5,1.43,-2.48,0.00673,101236.11,63
"2019-10-26 06:00:00",13,281.79,292,0,1e-06,94.4,1.64,-2.11,0.0065099997,101360.49,23
"2019-10-26 12:00:00",13,285.56,320,122,4e-06,81.6,2.96,-3.1,0.0072399997,101317.43,57
"2019-10-26 18:00:00",13,284,302,170,3e-06,87.8,3.09,-3.3,0.00703,101152.7,19
"2019-10-10 18:00:00",14,285.80002,9.999e+20,9.999e+20,9.999e+20,77.8,5.83,10.91,0.00719,99106.3,9.999e+20
"2019-10-11 00:00:00",14,285.09,289,0,1.5e-05,77.4,6.18,12.059999,0.0067999996,99197.63,17
"2019-10-11 06:00:00",14,284.68,283,0,1.3e-05,75.3,3.1699998,11.2,0.0064399997,99207.625,4
"2019-10-11 12:00:00",14,285.7,283,211,9e-06,68.4,2.76,10.889999,0.00623,99425.414,5
"2019-10-11 18:00:00",14,284.7,281,290,3.6e-05,75.3,2.77,7.95,0.0064399997,99476.04,2
"2019-10-12 00:00:00",14,284.29,279,0,1.9e-05,76.6,4.35,7.31,0.00635,99619.164,1
"2019-10-12 06:00:00",14,284.07,280,0,2.6e-05,79.700005,4.38,5.13,0.00652,99565.45,4
"2019-10-12 12:00:00",14,285.9,283,213,2.9e-05,74,3.52,7.8399997,0.00682,99750.52,14
"2019-10-12 18:00:00",14,284.2,280,280,1.4e-05,73.1,3.09,4.87,0.006,99760.31,2
"2019-10-13 00:00:00",14,283.80002,297,0,3e-06,68.8,4.44,1.9799999,0.00555,99681.96,38
"2019-10-13 06:00:00",14,282.6,306,0,7e-06,80,2.52,-3.6299999,0.00592,99371.04,83
"2019-10-13 12:00:00",14,284.2,330,77,0.000149,81.3,6.8399997,-2.26,0.0067399996,99201.195,95
"2019-10-13 18:00:00",14,283.80002,294,219,9e-05,74,4.5099998,3.62,0.00598,99208.664,71
"2019-10-14 00:00:00",14,283.4,275,0,3e-06,74.6,4.2999997,4.74,0.00585,99352.37,33
"2019-10-14 06:00:00",14,283.11,270,0,2.7e-05,73.9,1.5999999,6.6299996,0.00568,99458.81,1
"2019-10-14 12:00:00",14,285.30002,274,207,3.5e-05,70,0.59,8.41,0.00621,99670.69,2
"2019-10-14 18:00:00",14,283.9,280,270,4e-05,71.9,1.42,9,0.00579,99915.77,3
"2019-10-15 00:00:00",14,284.30002,312,0,1e-05,78.3,9.42,5.64,0.0064999997,99872.586,57
"2019-10-15 06:00:00",14,284.71,342,0,9.4e-05,82.4,16.279999,0.29,0.00707,99190.445,92
"2019-10-15 12:00:00",14,286.6,360,14,0.000641,89.200005,13.98,7.29,0.00878,98316.664,100
"2019-10-15 18:00:00",14,283.5,333,60,0.000159,67.1,1.03,4.68,0.00532,98851.164,96
"2019-10-16 00:00:00",14,283,271,0,2e-06,70.9,4.23,3.62,0.00545,98977.76,41
"2019-10-16 06:00:00",14,282.28,289,0,5.8999998e-05,85.1,6.6099997,5.31,0.00622,98732.96,37
"2019-10-16 12:00:00",14,284.88,314,154,0.000116,69.700005,11.41,11.37,0.0060699997,98777.79,68
"2019-10-16 18:00:00",14,284.6,295,240,8.3e-05,69.1,9.469999,13.21,0.00592,98894.65,53
"2019-10-17 00:00:00",14,283.99,304,0,0.000128,73.8,7.91,11.38,0.00603,99075.08,76
"2019-10-17 06:00:00",14,283.97,289,0,0.000134,76.3,2.73,10.9,0.00623,99144.195,65
"2019-10-17 12:00:00",14,284.57,297,140,7.2e-05,72.6,0.87,10.469999,0.00615,99519.1,73
"2019-10-17 18:00:00",14,282.94623,291,200,0.000178,73.200005,-3.7099998,10.599999,0.00554,99919.086,83
"2019-10-18 00:00:00",14,281.65,274,0,0.000104,70.6,-1.68,10.24,0.00488,100265.87,40
"2019-10-18 06:00:00",14,282.07,296,0,7.8e-05,67.8,-1.3,9.78,0.00481,100464.46,82
"2019-10-18 12:00:00",14,282.32,300,120,8.3e-05,70.9,-0.97999996,9.5199995,0.00511,100624.21,82
"2019-10-18 18:00:00",14,281.5,291,170,8.2e-05,65.700005,-6.5899997,6.56,0.00445,100942.55,76
"2019-10-19 00:00:00",14,279.78,261,0,1.5e-05,70.700005,-4.5499997,4.95,0.0042499998,101167.18,27
"2019-10-19 06:00:00",14,279.59,264,0,3e-06,71.4,-3.03,3.4499998,0.00422,101434.14,22
"2019-10-19 12:00:00",14,282.94998,295,128,1e-06,55.600002,-0.31,3.33,0.00413,101802.125,56
"2019-10-19 18:00:00",14,281.5,279,200,0,74.6,4.7999997,1.2099999,0.0050399997,101735.7,60
"2019-10-20 00:00:00",14,283.1,326,0,1.6e-05,87.8,7.43,1.29,0.0066,101660.02,80
"2019-10-20 06:00:00",14,284.63998,344,0,4e-05,88.5,9.719999,5.02,0.0074,101192.18,87
"2019-10-20 12:00:00",14,285.5,351,41,0.000168,87.200005,13.099999,5.74,0.00775,100932.74,96
"2019-10-20 18:00:00",14,286.11,365,20,0.000386,94,4.4,4.8199997,0.00868,101077.39,94
"2019-10-21 00:00:00",14,284.63,331,0,7e-06,96.200005,2.21,1.2099999,0.00803,101277.7,45
"2019-10-21 06:00:00",14,285.86,349,0,7e-06,95.4,3.9599998,-0.76,0.00863,101335.43,70
"2019-10-21 12:00:00",14,287.49,370,52,2.2e-05,92,6.81,2.4099998,0.00926,101424.43,92
"2019-10-21 18:00:00",14,286.88,370,80,2e-05,92.4,6.42,2.71,0.00893,101505.625,82
"2019-10-22 00:00:00",14,286.4,372,0,1.9e-05,91.3,6.48,3.1499999,0.00852,101828.02,93
"2019-10-22 06:00:00",14,285.9,366,0,1.3e-05,93,5.42,1.29,0.0084,101749.93,91
"2019-10-22 12:00:00",14,288.27,338,141,3e-06,84.8,4.72,0.04,0.00892,102054.375,69
"2019-10-22 18:00:00",14,287.29,349,190,8e-06,90.9,1.93,-0.83,0.009,101707.06,47
"2019-10-23 00:00:00",14,285.49,348,0,1.6e-05,95.3,2.02,-2.09,0.00838,101821.586,59
"2019-10-23 06:00:00",14,282.47,287,0,0,92.700005,1.64,-2.24,0.0067,101438.52,3
"2019-10-23 12:00:00",14,285.87,267,176,0,69.200005,1.24,-2.47,0.0062499996,101581.21,2
"2019-10-23 18:00:00",14,283.8,284,230,0,77,-0.90999997,-1.9,0.0060699997,101474.055,1
"2019-10-24 00:00:00",14,281.75998,279,0,0,85,-0.14,-1.78,0.00586,101420.87,2
"2019-10-24 06:00:00",14,281.53,276,0,0,83.200005,-2.4099998,-1.9599999,0.00562,101621.73,2
"2019-10-24 12:00:00",14,285.83,274,169,0,65.6,-1.3299999,-1.74,0.00591,101509.98,1
"2019-10-24 18:00:00",14,283.54,281,220,0,84.5,-3.77,-1.66,0.00654,101747.37,1
"2019-10-25 00:00:00",14,281.69998,269,0,0,90.9,-2.87,-1.9399999,0.0061999997,101647.9,1
"2019-10-25 06:00:00",14,281.63998,285,0,1e-06,92.3,-2.1599998,-2.59,0.00628,101750.87,24
"2019-10-25 12:00:00",14,285.13,272,165,0,77.5,-2.44,-2.97,0.00666,101726.94,7
"2019-10-25 18:00:00",14,283,279,220,0,86.1,-1.5999999,-2.58,0.0064399997,101722.734,3
"2019-10-26 00:00:00",14,281.19,271,0,0,88.200005,-0.34,-2.62,0.0058,101977.29,15
"2019-10-26 06:00:00",14,280.03,267,0,0,87.6,0.26,-2.71,0.00531,101962.195,2
"2019-10-26 12:00:00",14,283.96,267,161,0,72.1,1.12,-4.1,0.00569,102419.26,2
"2019-10-26 18:00:00",14,281.5,272,210,0,79.200005,0.83,-4.42,0.00531,102219.85,2
"2019-10-10 18:00:00",15,286,9.999e+20,9.999e+20,9.999e+20,79.5,5.2599998,11.09,0.00739,99155.77,9.999e+20
"2019-10-11 00:00:00",15,285.2,290,0,8e-06,78.200005,6.6499996,12.2699995,0.0069299997,99267.99,17
"2019-10-11 06:00:00",15,284.5,283,0,9e-06,77.3,2.8999999,9.429999,0.00652,99243.08,4
"2019-10-11 12:00:00",15,285.6,284,208,1.6e-05,67.3,2.5,10.9,0.00611,99469.08,7
"2019-10-11 18:00:00",15,284.80002,282,280,2.4e-05,76,2.9099998,8.639999,0.0065099997,99509.414,5
"2019-10-12 00:00:00",15,284.27,282,0,1.8e-05,77.9,3.31,6.8399997,0.0064499998,99674.31,4
"2019-10-12 06:00:00",15,284.09,279,0,1.8e-05,78,4.11,5.45,0.0063799997,99736.055,1
"2019-10-12 12:00:00",15,286.30002,281,214,3.1e-05,75,5.42,4.43,0.00707,99897.23,5
"2019-10-12 18:00:00",15,284.80002,286,280,1.1e-05,82.4,3.97,4.0099998,0.0070599997,99855.75,1
"2019-10-13 00:00:00",15,283.4,278,0,0,82.3,2.81,2.04,0.00643,99768.22,3
"2019-10-13 06:00:00",15,281.9,275,0,0,83,0.31,-1,0.00586,99446.75,3
"2019-10-13 12:00:00",15,284.30002,292,149,2.6e-05,77.700005,0.88,-2.3999999,0.00648,99361.56,60
"2019-10-13 18:00:00",15,283.9,315,178,0.000113,79.6,1.14,-2.07,0.00647,99332.23,75
"2019-10-14 00:00:00",15,283.2,316,0,0.000242,81.9,1.9,-1.5,0.0063199997,99490.02,91
"2019-10-14 06:00:00",15,282.65,285,0,0,80.4,-2.24,2.3899999,0.0059599997,99749.89,36
"2019-10-14 12:00:00",15,285.1,286,192,1e-06,68.4,1.18,4.2799997,0.00598,100070.12,17
"2019-10-14 18:00:00",15,284.1,280,260,1e-06,74.1,2.53,3.8999999,0.0060099997,100221.83,7
"2019-10-15 00:00:00",15,283.4,280,0,0,79.200005,6.0699997,1.74,0.00617,100144.61,54
"2019-10-15 06:00:00",15,282.80002,274,0,1e-06,79.9,8.96,-1.75,0.00597,99789.49,41
"2019-10-15 12:00:00",15,284.6,307,101,5.8999998e-05,78.200005,15.7699995,-3.6899998,0.00665,99160.875,74
"2019-10-15 18:00:00",15,284.30002,354,40,0.000222,81.3,-1,8.2699995,0.0068099997,98734.2,99
"2019-10-16 00:00:00",15,282.2,278,0,3e-06,71.4,5.14,6.7799997,0.0052,98994.375,27
"2019-10-16 06:00:00",15,283.4,278,0,6.4e-05,69.5,5.06,7.83,0.0054699997,99119.24,30
"2019-10-16 12:00:00",15,283.80002,276,199,8.2e-05,67.5,9.62,9.59,0.00544,99257.8,24
"2019-10-16 18:00:00",15,283.80002,288,250,5.6e-05,71.8,13.759999,6.95,0.0058,98918.63,45
"2019-10-17 00:00:00",15,284.66,309,0,0.000182,73.3,14.24,12.05,0.00629,98725.836,82
"2019-10-17 06:00:00",15,284.46,316,0,0.000183,69.8,8.59,12.69,0.00592,98706.234,92
"2019-10-17 12:00:00",15,285.2,281,192,5.6e-05,67,6.5,13.38,0.00594,99156.94,40
"2019-10-17 18:00:00",15,284.30002,280,240,6.9e-05,71.200005,4.0699997,10.07,0.0058999998,99457.24,55
"2019-10-18 00:00:00",15,283.59,281,0,0.000132,72.9,3.1999998,13.13,0.00576,99922.04,45
"2019-10-18 06:00:00",15,283.13,289,0,9.6e-05,70.5,1.14,11.44,0.00538,100258.08,42
"2019-10-18 12:00:00",15,284.30002,315,83,1.5e-05,73.9,8.37,8.36,0.00611,100429.36,73
"2019-10-18 18:00:00",15,284.80002,334,120,0.000163,81.700005,17.02,7.71,0.00703,99543.95,98
"2019-10-19 00:00:00",15,283.25,319,0,0.000239,73.200005,6.31,11.45,0.0057099997,98946.56,58
"2019-10-19 06:00:00",15,281.56,317,0,9.6e-05,75.4,4.66,8.599999,0.00524,99005.1,79
"2019-10-19 12:00:00",15,283.1,301,137,0.000114,65.700005,1.42,10.559999,0.00507,99066.35,80
"2019-10-19 18:00:00",15,282.80002,277,222,4.1e-05,71.9,-0.32999998,9.08,0.0053999997,99482.37,18
"2019-10-20 00:00:00",15,282.5,279,0,1e-05,73.8,3.4399998,7.6499996,0.0053999997,99804.94,61
"2019-10-20 06:00:00",15,282.12,301,0,3.4e-05,84.9,6.31,3.97,0.00609,99671.85,71
"2019-10-20 12:00:00",15,283.7,332,89,3.9e-05,82.3,5.2,-2.36,0.00659,99428.38,92
"2019-10-20 18:00:00",15,286.2,354,50,0.000633,95.200005,6.71,3.4199998,0.009029999,98594.83,99
"2019-10-21 00:00:00",15,284.80002,363,0,0.000772,94.5,-2.73,0.84999996,0.00814,99232.24,100
"2019-10-21 06:00:00",15,282.94998,347,0,0.000238,89.6,-4.18,-0.32999998,0.0068099997,99518.45,100
"2019-10-21 12:00:00",15,282.1,337,30,0.00036499999,82.9,-2.18,0.37,0.00592,99828.64,100
"2019-10-21 18:00:00",15,281.30002,319,30,0.000156,77.1,-0.71,3.83,0.00518,100169.25,85
"2019-10-22 00:00:00",15,281,268,0,1e-06,76,-1.37,5.66,0.00501,100395.96,36
"2019-10-22 06:00:00",15,281.18,273,0,0,81.200005,-1.26,5.87,0.0054099998,100716.266,58
"2019-10-22 12:00:00",15,284.4,279,160,7e-06,71,-3.1299999,5.64,0.00587,100778.12,15
"2019-10-22 18:00:00",15,281.30002,288,200,5e-06,74,-3.76,3.1899998,0.00495,101099.12,30
"2019-10-23 00:00:00",15,280.2,267,0,0,75.700005,-2.76,2.36,0.0047,101058.914,57
"2019-10-23 06:00:00",15,278.75998,270,0,0,80.9,-0.94,0.84999996,0.00451,101358.93,40
"2019-10-23 12:00:00",15,283.5,288,145,0,63.2,2.19,-1.35,0.0049,101395.19,48
"2019-10-23 18:00:00",15,281,270,220,0,76.4,2.8,-1.22,0.005,101214.305,18
"2019-10-24 00:00:00",15,280.4,276,0,2e-06,79.9,3.6299999,-2.31,0.0050299997,101138.44,16
"2019-10-24 06:00:00",15,279.91998,307,0,0,83.3,3.84,-1.91,0.00508,100844.57,75
"2019-10-24 12:00:00",15,283.86,303,120,1e-06,77.4,5.81,-1.16,0.00616,100821.58,76
"2019-10-24 18:00:00",15,284,330,150,3e-06,83,5.49,-0.24,0.00671,100633.266,79
"2019-10-25 00:00:00",15,281.69998,310,0,0,89.3,3.9099998,-1.8499999,0.00617,100505.49,75
"2019-10-25 06:00:00",15,280.65,285,0,0,90.700005,3.1899998,-2.44,0.00585,100268.086,80
"2019-10-25 12:00:00",15,284.74,299,120,1e-06,78.5,5.73,-3.52,0.0066799996,100073.33,92
"2019-10-25 18:00:00",15,284.4,321,150,6e-06,79.700005,6.2,-3.6299999,0.0066799996,99743.39,84
"2019-10-26 00:00:00",15,282.97998,320,0,1e-05,86.5,4.96,-3.23,0.0066,99273.11,69
"2019-10-26 06:00:00",15,284.2,353,0,2.5e-05,90.9,5.97,-3.4399998,0.0075999997,98713.97,90
"2019-10-26 12:00:00",15,286.59,363,20,0.00017099999,92.200005,5.7999997,2.01,0.009029999,98450.266,89
"2019-10-26 18:00:00",15,282.66998,353,30,0.000438,88.200005,-4.38,4.52,0.00664,98486.43,96
"2019-10-10 18:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,79.1,6.33,11.58,0.0072999997,99070.52,9.999e+20
"2019-10-11 00:00:00",16,285.4,327,0,3.1e-05,78,6.16,12.73,0.00697,99139.055,66
"2019-10-11 06:00:00",16,284.66,293,0,1.3e-05,76.6,3.1399999,10.09,0.00655,99128.234,18
"2019-10-11 12:00:00",16,285.7,281,219,1.4e-05,70.3,2.26,11.19,0.00643,99358.055,2
"2019-10-11 18:00:00",16,284.7,282,290,1.5e-05,75.200005,2,7.69,0.0064499998,99450.27,3
"2019-10-12 00:00:00",16,283.94998,280,0,2e-06,79.3,3.26,3.35,0.00643,99593.16,2
"2019-10-12 06:00:00",16,283.99,280,0,1e-06,78.700005,4.19,4.06,0.0064,99553.836,23
"2019-10-12 12:00:00",16,286,282,214,1e-04,73.8,7.3399997,4.31,0.0068699997,99611.87,2
"2019-10-12 18:00:00",16,284.6,285,280,2.7e-05,81.4,3.8799999,4.2,0.0069,99507.89,2
"2019-10-13 00:00:00",16,283.4,278,0,3.6e-05,79.8,3.28,2.55,0.0062499996,99441.35,4
"2019-10-13 06:00:00",16,282.75,274,0,2e-06,74,3.12,2.03,0.00555,99239.625,8
"2019-10-13 12:00:00",16,284.80002,285,177,6e-06,68.4,5.97,-0.32999998,0.0058999998,99233.12,71
"2019-10-13 18:00:00",16,284.2,302,206,0.000122,71.4,5.2799997,1.4499999,0.00594,99088.9,92
"2019-10-14 00:00:00",16,283.5,291,0,4.7e-05,73.200005,4.25,4.88,0.0058,99141.9,91
"2019-10-14 06:00:00",16,283.31,272,0,1e-06,75,0.37,6.39,0.00585,99242.65,10
"2019-10-14 12:00:00",16,285,281,195,1.9e-05,68.1,-0.25,9.389999,0.00594,99496.91,8
"2019-10-14 18:00:00",16,284,307,207,2.3e-05,70.6,4.74,7.95,0.00574,99631.37,57
"2019-10-15 00:00:00",16,285.03488,333,0,4.3e-05,79.8,11.28,6.24,0.00701,99347.95,88
"2019-10-15 06:00:00",16,284.91,348,0,0.000467,86,19.34,-1.26,0.0075499997,98251.37,97
