"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",12,287.71,318,190,0,85.200005,6.99,-6.33,0.00878,100486.73,9
"2019-10-28 00:00:00",12,286.50998,316,0,1e-06,89.8,6.7999997,-6.3599997,0.00856,100425.984,18
"2019-10-28 06:00:00",12,286.94,356,0,2e-05,89.6,6.08,-6.47,0.00881,100222.266,86
"2019-10-28 12:00:00",12,288.74,340,130,6e-06,78.9,7.5299997,-3.6,0.008719999,100121.055,59
"2019-10-28 18:00:00",12,286.86,319,170,1e-06,82.9,5.42,-5.17,0.00811,100087.68,50
"2019-10-29 00:00:00",12,285.8,331,0,5.5e-05,91,5.37,-5.77,0.0083099995,99981.83,84
"2019-10-29 06:00:00",12,285.24,330,0,7e-06,88.200005,6.45,-3.78,0.00777,100033.62,56
"2019-10-29 12:00:00",12,286.86,334,100,8e-06,81.5,8.7,-4.63,0.00798,100144.69,73
"2019-10-29 18:00:00",12,285.9,337,100,6e-06,84.9,6.96,-4.2,0.00782,100066.336,56
"2019-10-30 00:00:00",12,284.69998,304,0,1e-06,90.6,6.7,-4.7999997,0.00768,100160.31,20
"2019-10-30 06:00:00",12,285.59,350,0,3.3e-05,86.6,8.32,-4.25,0.0078,100009.02,83
"2019-10-30 12:00:00",12,286.5,357,40,0.000196,87.3,7.7599998,-3.4099998,0.00835,100086.89,95
"2019-10-30 18:00:00",12,286,359,30,0.000172,92,5.94,-1.76,0.00853,99943.75,93
"2019-10-31 00:00:00",12,284.36,310,0,1.4e-05,93.200005,5.92,1.56,0.00774,100155.69,46
"2019-10-31 06:00:00",12,283.74,320,0,8e-06,91.4,5.2599998,2.25,0.00725,100479.97,51
"2019-10-31 12:00:00",12,284.49,304,60,0.000117,86.6,8.04,0.26,0.00722,100562.6,50
"2019-10-31 18:00:00",12,285,355,40,0.00044,90.3,8.45,0.90999997,0.00783,100286.69,98
"2019-11-01 00:00:00",12,283.91998,357,0,0.000351,85.1,-0.87,6.17,0.00684,100353.18,98
"2019-11-01 06:00:00",12,281.24,293,0,1.6e-05,79.700005,1.5899999,5.18,0.00532,100757.305,38
"2019-11-01 12:00:00",12,283.19998,264,137,2.4e-05,67.8,2.22,7.0899997,0.00515,101074.81,3
"2019-11-01 18:00:00",12,281.05,270,170,3.9e-05,76.5,1.9799999,4.83,0.00502,101228.305,46
"2019-11-02 00:00:00",12,281.29,265,0,4e-06,74.9,2.97,6.6499996,0.00499,101306.586,17
"2019-11-02 06:00:00",12,282.43,298,0,2.1e-05,80.5,-0.37,9.11,0.00579,101473.24,60
"2019-11-02 12:00:00",12,284.08,307,90,1.1e-05,74.8,-1.54,7.64,0.006,101750.19,53
"2019-11-02 18:00:00",12,283.6,309,140,1.6e-05,88.6,-1.14,6.2599998,0.0068599996,101802.1,52
"2019-11-03 00:00:00",12,283.29,340,0,2.3e-05,84.1,-0.62,5.93,0.0063899998,101850.65,81
"2019-11-03 06:00:00",12,283.07,347,0,1e-05,83.200005,2.3,3.78,0.00623,101697.75,96
"2019-11-03 12:00:00",12,283.63998,342,35,9e-06,78.5,6.97,1.4699999,0.0061299996,101373.87,93
"2019-11-03 18:00:00",12,283.19998,344,50,1.1e-05,80,7.52,0.45,0.0061,100877.055,96
"2019-11-04 00:00:00",12,282.6,343,0,0.000152,88,7.37,-1.61,0.00648,100302.24,99
"2019-11-04 06:00:00",12,282.13,335,0,0.000329,80.4,-4.0499997,5.44,0.00573,100239.234,96
"2019-11-04 12:00:00",12,283.12,270,128,3e-06,63.8,-2.45,4.95,0.0048599998,100369.4,20
"2019-11-04 18:00:00",12,280.59,265,170,1e-06,71,1.27,1.9599999,0.0045499997,100322.12,22
"2019-11-05 00:00:00",12,279.91,280,0,1e-06,80.1,2.27,-2.1,0.0049199997,100044.02,52
"2019-11-05 06:00:00",12,278.72,276,0,0,82.8,2.04,-2.7,0.00469,99976.164,25
"2019-10-20 06:00:00",13,283.82,9.999e+20,9.999e+20,9.999e+20,79.9,-8.74,-3.05,0.0063199997,101197.3,9.999e+20
"2019-10-20 12:00:00",13,283.6,322,109,2.9e-05,70.1,-8.2699995,-1.1,0.0054599997,101659.79,69
"2019-10-20 18:00:00",13,282.80002,278,210,6e-06,69.200005,-6.27,-2.52,0.00508,101846.56,24
"2019-10-21 00:00:00",13,281.97,281,0,4e-06,69.4,-3.6899998,-2.6799998,0.0047999998,102047.766,24
"2019-10-21 06:00:00",13,280.88,265,0,0,69.3,-1.4399999,-1.04,0.0044299997,102033.21,25
"2019-10-21 12:00:00",13,283.1,268,171,0,61.5,1.9799999,1.35,0.00462,102020.58,51
"2019-10-21 18:00:00",13,282.9,297,210,0,69.8,3.48,4.36,0.0051599997,101772.99,50
"2019-10-22 00:00:00",13,283.21,325,0,1e-06,75.8,5.8799996,5.0499997,0.00574,101584.5,85
"2019-10-22 06:00:00",13,283.6,339,0,6e-06,77.8,7.48,5.58,0.0060699997,101278.336,94
"2019-10-22 12:00:00",13,284.30002,342,51,2.4e-05,77.5,9.53,6.06,0.00633,101171.44,95
"2019-10-22 18:00:00",13,284.5,344,80,2.6e-05,78.8,10.82,5.35,0.00653,100854.72,98
"2019-10-23 00:00:00",13,284.79,346,0,3.2e-05,82.1,11.55,4.47,0.00697,100619.055,99
"2019-10-23 06:00:00",13,285.04,350,0,2.7e-05,83.9,11.45,1.1899999,0.00728,100144.93,98
"2019-10-23 12:00:00",13,285.5,350,28,0.000389,85.700005,16.869999,0.77,0.0077,99689.08,97
"2019-10-23 18:00:00",13,284.55,338,30,0.000286,77.200005,6.8999996,6.64,0.00653,99587.414,79
"2019-10-24 00:00:00",13,284.25998,283,0,2e-06,84.6,6.96,6.2599998,0.0069999998,99591.586,24
"2019-10-24 06:00:00",13,284.25,339,0,0.000189,81.9,3.3799999,6.2999997,0.0067999996,99460.414,86
"2019-10-24 12:00:00",13,284.28,285,160,9.3e-05,73.8,3.7099998,6.77,0.00611,99727.68,22
"2019-10-24 18:00:00",13,280.07,313,140,5.1e-05,70.200005,-9.09,3.6299999,0.00434,100468.45,74
"2019-10-25 00:00:00",13,278.97,269,0,0,57.7,0.7,4.2999997,0.0032799998,100968.125,38
"2019-10-25 06:00:00",13,279.77,269,0,1.5e-05,66.6,1.03,6.2,0.00401,101058.35,44
"2019-10-25 12:00:00",13,281.3,280,130,5e-06,56.4,1.8,5.5299997,0.0037699998,101234.016,50
"2019-10-25 18:00:00",13,280,263,210,0,57.4,0.02,1.23,0.0034899998,101139.32,27
"2019-10-26 00:00:00",13,279.44998,280,0,0,55.2,-1.4499999,-0.51,0.00323,101007.56,83
"2019-10-26 06:00:00",13,278.00998,261,0,0,58.2,-0.9,-0.5,0.00308,101021.33,32
"2019-10-26 12:00:00",13,281.1,253,160,0,54.2,-2.72,3.97,0.00357,101251.37,17
"2019-10-26 18:00:00",13,281.1,288,170,1e-06,60.8,-4.2599998,2.98,0.00399,101479.555,61
"2019-10-27 00:00:00",13,280.72,296,0,0,59.9,-4.71,-2,0.00382,101861.93,92
"2019-10-27 06:00:00",13,280.29,280,0,0,64.6,-3.29,-5.19,0.00399,102075.45,97
"2019-10-27 12:00:00",13,281.7,279,110,0,59.7,-2.9299998,-6.7799997,0.0040599997,102217.77,94
"2019-10-27 18:00:00",13,281.2,294,150,0,64.9,-2.05,-8.349999,0.00427,102128.37,86
"2019-10-28 00:00:00",13,280.28,316,0,2.2e-05,69.200005,1.31,-10.08,0.00427,102002.734,98
"2019-10-28 06:00:00",13,280.35,326,0,2.3e-05,77.6,1.79,-14.09,0.00483,101749.02,94
"2019-10-28 12:00:00",13,279.80002,336,10,0.000133,84.6,2.32,-11.719999,0.0050899996,101280.52,99
"2019-10-28 18:00:00",13,280.7,342,20,0.000173,88.700005,2.6799998,-11.37,0.0056999996,101018.336,98
"2019-10-29 00:00:00",13,282.36,343,0,0.000265,88.1,5.93,-12.42,0.00635,100725.62,93
"2019-10-29 06:00:00",13,283.24,345,0,0.000391,89.5,6.81,-9.0199995,0.00688,100412.29,99
"2019-10-29 12:00:00",13,284,355,20,0.000224,92.700005,3.09,-3.32,0.00746,100804.52,99
"2019-10-29 18:00:00",13,283.9,345,80,8e-06,94.9,1.87,-1.66,0.0075899996,100905.766,67
"2019-10-30 00:00:00",13,283.75,350,0,9e-06,93.5,0.79999995,-2.44,0.0073599997,101351.54,80
"2019-10-30 06:00:00",13,282.9,332,0,5e-06,93.200005,1.56,-3.33,0.0069399998,101213.164,85
"2019-10-30 12:00:00",13,284.74,320,90,1e-06,86.4,2.9399998,-4.61,0.00726,101454.61,86
"2019-10-30 18:00:00",13,284,327,130,2e-06,91.9,1.99,-3.36,0.00733,101308.33,89
"2019-10-31 00:00:00",13,283.4,327,0,7e-06,92.200005,2.6299999,-3.6499999,0.00709,101348.836,84
"2019-10-31 06:00:00",13,283.47,340,0,1.1e-05,94.4,3.5,-2.82,0.0072999997,101273.84,77
"2019-10-31 12:00:00",13,286.22,319,90,0,87.4,5.98,-1.25,0.00811,101338.06,60
"2019-10-31 18:00:00",13,285.37,361,50,8.9e-05,93.9,4.69,0.47,0.00823,101380.4,93
"2019-11-01 00:00:00",13,284.44,357,0,3.4e-05,92.3,-2.96,3.48,0.0075899996,101622.58,83
"2019-11-01 06:00:00",13,282.94998,342,0,1.1e-05,81.9,-4.19,1.8499999,0.00606,102111.016,83
"2019-11-01 12:00:00",13,284.16,332,77,4e-06,69.200005,-2.1599998,0.7,0.00554,102269.17,78
"2019-11-01 18:00:00",13,281.38998,286,160,0,81.3,-1.1999999,-0.21,0.00539,102419.32,20
"2019-11-02 00:00:00",13,279.94998,266,0,0,85.200005,1.7099999,-0.65,0.00513,102365.055,1
"2019-11-02 06:00:00",13,279.13998,260,0,0,87.6,2.76,-1.03,0.0049799997,102247.586,2
"2019-11-02 12:00:00",13,282.9,259,136,0,79.4,4.29,0.38,0.00585,102213.17,9
"2019-11-02 18:00:00",13,282.43,315,130,5e-06,84.1,4.23,0.53,0.0060099997,102095.305,76
"2019-11-03 00:00:00",13,282.63998,332,0,4e-06,89.1,4.21,-0.89,0.00647,102011.375,91
"2019-11-03 06:00:00",13,284.15,345,0,1.4e-05,94,6.35,0.52,0.00757,101746.31,95
"2019-11-03 12:00:00",13,285.1,354,40,1.8e-05,86.8,8.79,1.3399999,0.00745,101684.64,94
"2019-11-03 18:00:00",13,284.31,355,50,1.2e-05,83.700005,10.07,2.1399999,0.00684,101416.125,91
"2019-11-04 00:00:00",13,284.34,350,0,5e-05,89.6,7.0899997,5.2999997,0.00734,101329.64,93
"2019-11-04 06:00:00",13,283.11,331,0,8e-06,80.8,2.4299998,5.5099998,0.0061,101270.836,80
"2019-11-04 12:00:00",13,283.88,297,70,0,76.4,6.79,4.7799997,0.00609,101061.1,88
"2019-11-04 18:00:00",13,283.9,342,60,9.7e-05,85.8,10.48,7.3999996,0.00689,100415.19,96
"2019-11-05 00:00:00",13,285.22998,359,0,0.000216,89.1,11.349999,9.12,0.00786,99771.6,99
"2019-11-05 06:00:00",13,286.16998,367,0,0.000394,90.4,7.0499997,10.84,0.00854,99182.68,100
"2019-10-20 06:00:00",14,284.1,9.999e+20,9.999e+20,9.999e+20,82.700005,-7.75,-3.03,0.00665,101221.39,9.999e+20
"2019-10-20 12:00:00",14,283.80002,320,108,2.8e-05,68.6,-8.76,-1.79,0.0054099998,101702.875,67
"2019-10-20 18:00:00",14,282.9,310,120,3e-06,70.5,-6.62,-2.74,0.00521,101844.45,57
"2019-10-21 00:00:00",14,282.12,286,0,4e-06,69.8,-4.2599998,-2.59,0.00488,102057.414,31
"2019-10-21 06:00:00",14,281.3,273,0,1e-06,69.3,-2.3999999,-1,0.00456,102004.77,26
"2019-10-21 12:00:00",14,283.30002,281,166,0,59.8,-0.28,2,0.00454,102028.71,50
"2019-10-21 18:00:00",14,282.75998,298,200,0,66.700005,1.02,4.04,0.00489,101761.414,59
"2019-10-22 00:00:00",14,283.19,335,0,1e-06,75.4,5.06,4.2799997,0.0057099997,101576.586,89
"2019-10-22 06:00:00",14,283.37,326,0,1e-05,79.4,6.24,4.5699997,0.0061,101271.71,82
"2019-10-22 12:00:00",14,284.56,345,58,1e-05,75.200005,9.05,5.2599998,0.0062599997,101136.56,97
"2019-10-22 18:00:00",14,284.30002,348,70,1.6e-05,78.4,11.469999,5.3399997,0.0064499998,100730.93,99
"2019-10-23 00:00:00",14,284.50998,337,0,1.7e-05,81.8,12.0199995,2.69,0.00684,100319.24,98
"2019-10-23 06:00:00",14,285.41,354,0,0.000137,89.200005,10.7699995,2.7,0.00796,99915.15,94
"2019-10-23 12:00:00",14,285.27,362,20,0.000298,90.4,6.0099998,5.85,0.00799,99769.52,98
"2019-10-23 18:00:00",14,284.12,313,80,7.2e-05,79.5,6.6099997,4.12,0.00652,99734.46,62
"2019-10-24 00:00:00",14,283.66998,280,0,1e-06,85.3,9.309999,-1.22,0.0067999996,99443.51,6
"2019-10-24 06:00:00",14,284.13,312,0,3.7e-05,74.6,7.1099997,9.09,0.0061399997,99354.164,52
"2019-10-24 12:00:00",14,284.19,297,140,7e-06,66.700005,10.0199995,10.99,0.0055,99643.164,36
"2019-10-24 18:00:00",14,283.57,271,220,4e-06,69.3,6.74,12.07,0.0054699997,99839.35,6
"2019-10-25 00:00:00",14,282.52,284,0,1.3e-05,65.4,-1.18,9.2,0.00478,100463.03,36
"2019-10-25 06:00:00",14,281.43,298,0,1e-05,68.4,0.78,6.19,0.00463,100867.96,93
"2019-10-25 12:00:00",14,281.16998,320,60,5.6e-05,77.9,2.1699998,-3,0.00517,100910.164,99
"2019-10-25 18:00:00",14,282.44998,335,30,0.000745,93.3,2.34,-10.059999,0.00685,99623.71,99
"2019-10-26 00:00:00",14,286.59,373,0,0.000444,90,9.73,9.57,0.00871,99459.98,100
"2019-10-26 06:00:00",14,282.5,341,0,1.7e-05,82.200005,-5.27,0.11,0.0060099997,100342.74,100
"2019-10-26 12:00:00",14,282.37,337,30,0.000179,85,-0.42,-5.14,0.0061399997,100630.32,99
"2019-10-26 18:00:00",14,286.2,353,50,0.000218,89.8,7.5899997,-5.6,0.00841,100160.77,95
"2019-10-27 00:00:00",14,285.57,318,0,5e-06,91.3,7.5,-2.6399999,0.00821,100045.21,65
"2019-10-27 06:00:00",14,285.53,300,0,0,92.5,5.9,-5.12,0.00832,99847.67,26
"2019-10-27 12:00:00",14,287.55,334,120,2e-06,87.5,8.2699995,-5.67,0.009,99715.64,68
"2019-10-27 18:00:00",14,286.9,315,190,1e-06,89.3,5.7,-6.3799996,0.00883,99492.24,26
"2019-10-28 00:00:00",14,286.50998,324,0,3e-06,90.1,5.1,-6.5699997,0.0087,99197.516,71
"2019-10-28 06:00:00",14,286.62,366,0,2.3e-05,92.5,7.5299997,-1.26,0.00901,98990.805,92
"2019-10-28 12:00:00",14,285.65,360,40,4.9e-05,90.1,2.87,0.34,0.00822,99177.2,90
"2019-10-28 18:00:00",14,284.2,347,40,0.000181,90.9,2.87,1.1899999,0.0075299996,99370.12,90
"2019-10-29 00:00:00",14,282.44,298,0,4e-06,91.9,1.8399999,-2.46,0.0067499997,99531.02,35
"2019-10-29 06:00:00",14,283.29,320,0,4e-06,93.5,2.86,-1.56,0.00727,99502.305,53
"2019-10-29 12:00:00",14,285.41998,334,90,4e-06,85.3,2.28,-2.54,0.00763,99588.85,76
"2019-10-29 18:00:00",14,284.13,300,170,0,89.8,0.04,-4.49,0.0074,99291.85,59
"2019-10-30 00:00:00",14,284.87,332,0,8.7e-05,93.3,1.93,-6.3199997,0.00811,98823.33,93
"2019-10-30 06:00:00",14,286.16,360,0,0.00033,94.9,4.5299997,-3.5,0.0090499995,98160.85,100
"2019-10-30 12:00:00",14,287.34,366,50,0.000151,89.1,7.8399997,3.26,0.0091699995,98266.61,85
"2019-10-30 18:00:00",14,285.97998,364,40,2.4e-05,91.8,7.1,1.31,0.00864,98353.93,89
"2019-10-31 00:00:00",14,284.66,302,0,2.6e-05,92.5,6.3999996,-0.12,0.00798,98323.27,48
"2019-10-31 06:00:00",14,284.49,312,0,1e-05,93.700005,4.5499997,-3.3,0.00802,98021.49,52
"2019-10-31 12:00:00",14,286.18,352,30,0.000173,91.700005,6.3599997,-0.45999998,0.008789999,97696.445,93
"2019-10-31 18:00:00",14,285.59,352,60,7.1e-05,87.9,8.74,2.98,0.00811,97726.805,81
"2019-11-01 00:00:00",14,284.87,333,0,3.9e-05,89.3,7.75,0.94,0.00786,97682.875,63
"2019-11-01 06:00:00",14,285.07,337,0,5.5e-05,87.6,9.51,1.81,0.00783,97473.49,69
"2019-11-01 12:00:00",14,285.50998,341,40,5.8e-05,87.1,8.12,3.54,0.007999999,97680.31,82
"2019-11-01 18:00:00",14,285.19998,329,120,2.8e-05,88.9,8.83,0.98999995,0.00798,97758.52,62
"2019-11-02 00:00:00",14,284.62,352,0,6.4e-05,90.1,5.67,-0.71999997,0.00781,97542.04,97
"2019-11-02 06:00:00",14,283.82,336,0,0.000221,89.6,5.5099998,3.34,0.00737,97382.01,96
"2019-11-02 12:00:00",14,284.3,295,110,2.7e-05,74.1,3.24,10.92,0.00627,97817.46,47
"2019-11-02 18:00:00",14,281.36,289,140,1.6e-05,73.6,6.22,7.58,0.0050899996,98198.25,48
"2019-11-03 00:00:00",14,281.13,273,0,2.3e-05,69.6,5.95,9.25,0.00472,98458.94,37
"2019-11-03 06:00:00",14,281.13,280,0,1.4e-05,67,6.6,6.73,0.00454,98604.87,47
"2019-11-03 12:00:00",14,283.33,278,100,7e-06,76,6.73,0.58,0.00598,98550.1,33
"2019-11-03 18:00:00",14,282.75998,339,60,0.000218,94.8,1.27,-2.21,0.0072399997,97810.375,91
"2019-11-04 00:00:00",14,284.36,310,0,4e-05,81.3,9.74,2.99,0.00691,97752.26,58
"2019-11-04 06:00:00",14,283.07,304,0,2.2e-05,89.5,4.1,-0.72999996,0.00701,97402.07,61
"2019-11-04 12:00:00",14,285.19998,325,100,1.1e-05,84.5,-2.76,5.69,0.00756,98258.984,60
"2019-11-04 18:00:00",14,282.56,326,110,5e-05,82.6,2.37,6.2599998,0.0061299996,99141.35,70
"2019-11-05 00:00:00",14,281.72998,294,0,2.9e-05,81.9,3.4299998,4.18,0.0056999996,99830.84,58
"2019-11-05 06:00:00",14,281.41,271,0,4e-06,83.700005,2.56,3.81,0.00569,100092,9
"2019-10-20 06:00:00",15,284.1,9.999e+20,9.999e+20,9.999e+20,80.8,-8.8,-2.52,0.00653,101232.89,9.999e+20
"2019-10-20 12:00:00",15,284.4,316,138,4e-05,67.6,-8.36,-1.4499999,0.00554,101642.336,62
"2019-10-20 18:00:00",15,283.2,277,230,7e-06,68.9,-6.31,-2.25,0.00519,101798.18,12
"2019-10-21 00:00:00",15,282.29,277,0,2e-06,69.200005,-3.6499999,-2.6399999,0.00489,102003.37,20
"2019-10-21 06:00:00",15,281.3,266,0,0,68.6,-1.61,-0.75,0.00452,101944.305,45
"2019-10-21 12:00:00",15,283.6,270,175,0,60.8,1.42,1.53,0.00469,101955.67,50
"2019-10-21 18:00:00",15,283.30002,299,220,0,69.6,2.7,4.45,0.00529,101705.08,49
"2019-10-22 00:00:00",15,283.43,338,0,2e-06,76,5.3599997,4.83,0.0058399998,101566.164,94
"2019-10-22 06:00:00",15,283.6,338,0,1.7e-05,79.700005,7.47,4.8399997,0.00621,101295.93,90
"2019-10-22 12:00:00",15,284.80002,335,99,1.2e-05,77.200005,9.469999,4.94,0.00655,101202.77,93
"2019-10-22 18:00:00",15,284.41998,350,70,2e-05,78.4,11.53,4.65,0.00648,100927.96,99
"2019-10-23 00:00:00",15,284.53,343,0,6.1e-05,83.3,11.63,3.1599998,0.00696,100569.87,100
"2019-10-23 06:00:00",15,284.81,350,0,0.000139,86.4,12.44,1.29,0.00739,100153.836,94
"2019-10-23 12:00:00",15,285.29,357,21,0.000378,86.5,13.49,2.2,0.0076599997,99876.18,97
"2019-10-23 18:00:00",15,285.49,358,30,0.00028,88.9,7.33,5.8599997,0.00799,99564.82,97
"2019-10-24 00:00:00",15,284.49,295,0,5e-06,80.4,6.04,8.0199995,0.0067399996,99841.27,18
"2019-10-24 06:00:00",15,284.69,292,0,1.9e-05,84.6,10.19,5.47,0.00719,99905,18
"2019-10-24 12:00:00",15,285.43,347,70,0.000253,80.3,5.16,8.69,0.00716,100042.164,86
"2019-10-24 18:00:00",15,283.4,312,170,1e-05,71.1,2.6599998,7.45,0.00551,100459.266,54
"2019-10-25 00:00:00",15,282.44,283,0,1e-06,72.4,4.94,4.96,0.00524,100760.25,64
"2019-10-25 06:00:00",15,281.27,315,0,0.000102,83.4,-2.53,-2.83,0.0055899997,100459.82,79
"2019-10-25 12:00:00",15,287.16,361,10,0.000372,89.8,12.73,1.74,0.00895,100121.4,100
"2019-10-25 18:00:00",15,287,368,60,4e-05,86.8,12.92,-0.48,0.00857,99917.95,94
"2019-10-26 00:00:00",15,286.49,366,0,1.5e-05,85.5,14.34,-1.64,0.008169999,100036.56,91
"2019-10-26 06:00:00",15,287.15,343,0,7e-06,84.9,13.929999,-0.48999998,0.00849,99924.04,86
"2019-10-26 12:00:00",15,287.49,370,30,2.2e-05,84.200005,13.87,-1.9799999,0.008599999,99977.766,97
"2019-10-26 18:00:00",15,287.5,328,140,3e-06,85.5,11.9,-1.16,0.008789999,100007.62,57
"2019-10-27 00:00:00",15,284.5,366,0,5.2e-05,88.9,-2.18,3.9199998,0.0074199997,100530.445,97
"2019-10-27 06:00:00",15,283.66,353,0,2.7e-05,81.700005,-4.74,0.7,0.00641,100928.83,96
"2019-10-27 12:00:00",15,285.22,352,60,9e-06,88.4,-4.94,-4.67,0.00768,101146.45,98
"2019-10-27 18:00:00",15,286.6,365,70,7e-06,91.4,-1.9399999,-5.47,0.00865,101242.06,98
"2019-10-28 00:00:00",15,284.44998,311,0,0,91.9,0.97999996,-5.83,0.0075899996,101172.055,29
"2019-10-28 06:00:00",15,285.16998,322,0,3e-06,91.3,3.28,-6.2799997,0.0079,101200.1,53
"2019-10-28 12:00:00",15,287.05,341,70,7e-06,86.700005,3.46,-3.73,0.00852,100951.78,72
"2019-10-28 18:00:00",15,285.9,308,180,1e-06,90.5,2.21,-2.3799999,0.00825,100949.125,24
"2019-10-29 00:00:00",15,284.82,334,0,6.9e-05,94.700005,2.08,-2.97,0.00804,100904,69
"2019-10-29 06:00:00",15,284.16998,334,0,4.9e-05,94.700005,2.49,-2.45,0.00771,100772.805,60
"2019-10-29 12:00:00",15,287.37,305,140,0,84.200005,2.46,-2.29,0.00846,100925.97,17
"2019-10-29 18:00:00",15,285.6,318,170,0,91.5,0.45999998,-1.92,0.00821,100783.516,45
"2019-10-30 00:00:00",15,284.9,326,0,1e-06,92.5,0.08,-2.3999999,0.00789,100884.38,60
"2019-10-30 06:00:00",15,282.77,299,0,0,93.3,-0.07,-2.6,0.0069199996,100713.61,23
"2019-10-30 12:00:00",15,285.7,287,140,0,80.4,-0.11,-3.21,0.00725,100790.54,3
"2019-10-30 18:00:00",15,283.74,298,180,1e-06,89.1,-0.77,-2.6599998,0.0070499997,100685.57,18
"2019-10-31 00:00:00",15,282.27,293,0,1e-06,88.1,-0.78,-2.49,0.0063099996,100823.57,24
"2019-10-31 06:00:00",15,280.50998,268,0,0,91,-0.55,-2.72,0.00578,100829.6,4
"2019-10-31 12:00:00",15,283.86,276,130,1e-06,77.8,-1.05,-4.02,0.0061899996,100882.38,15
"2019-10-31 18:00:00",15,282.7,313,150,3e-06,81.9,-0.21,-6.73,0.0060099997,101009.67,49
"2019-11-01 00:00:00",15,282.47,327,0,4e-06,84.200005,-0.51,-6.08,0.00609,101120.09,76
"2019-11-01 06:00:00",15,282.27,309,0,3e-06,85.4,-1.4399999,-8,0.00609,101236.625,53
"2019-11-01 12:00:00",15,282.91998,330,80,3e-06,75.6,-1.17,-8.95,0.00562,101530.766,81
"2019-11-01 18:00:00",15,281.29,327,70,4e-06,74.700005,-2.62,-8.429999,0.0049699997,101598.62,79
"2019-11-02 00:00:00",15,280.88,322,0,2e-06,70.8,-1.77,-9.37,0.00458,101582.86,83
"2019-11-02 06:00:00",15,278.8,282,0,0,76.200005,-3.35,-8.65,0.00427,101696.12,36
"2019-11-02 12:00:00",15,280.71,249,140,0,65.8,-2.19,-9.889999,0.00419,101783.74,7
"2019-11-02 18:00:00",15,280.22998,302,120,1e-06,69.4,-1.63,-7.4199996,0.00428,101778.18,68
"2019-11-03 00:00:00",15,278.4,274,0,0,78.6,-0.84999996,-5.08,0.00427,101856.74,36
"2019-11-03 06:00:00",15,277.44998,255,0,1e-06,86.8,-0.19999999,-3.72,0.00441,101766.266,12
"2019-11-03 12:00:00",15,281.04,249,130,0,69.4,-0.38,-4.29,0.00452,101731.66,2
"2019-11-03 18:00:00",15,279.88,277,170,2e-06,70.4,-2.6499999,-1.55,0.0042499998,101496.49,34
"2019-11-04 00:00:00",15,279.75,323,0,6e-06,71.3,-2.59,-1.14,0.00427,101482.836,94
"2019-11-04 06:00:00",15,279.55,289,0,3e-06,81.5,-3.4099998,1.93,0.00482,101131.23,52
"2019-11-04 12:00:00",15,281.82,323,60,2.2e-05,74.1,-3.9299998,-1.06,0.00514,101001.805,76
"2019-11-04 18:00:00",15,279.47,298,110,1.7e-05,73.9,-5.16,-0.89,0.0043599997,100952.18,64
"2019-11-05 00:00:00",15,277.97998,251,0,0,76.200005,-4.37,-1.8499999,0.00405,101006.45,7
"2019-11-05 06:00:00",15,277.5,252,0,2e-06,74.700005,-5.27,-2.01,0.0038299998,101264.74,19
"2019-10-20 06:00:00",16,283.80002,9.999e+20,9.999e+20,9.999e+20,79.4,-8.59,-2.55,0.0062599997,101301.74,9.999e+20
"2019-10-20 12:00:00",16,283.80002,309,131,1.5e-05,67,-8.36,-1.3299999,0.00529,101728.055,55
"2019-10-20 18:00:00",16,282.80002,302,140,5e-06,70.3,-6.39,-2.1,0.00518,101888.49,51
"2019-10-21 00:00:00",16,282.03,283,0,4e-06,70,-3.6299999,-2.85,0.0048599998,102064.555,29
"2019-10-21 06:00:00",16,280.79,270,0,0,70.1,-1.12,-0.94,0.00445,102041.164,58
"2019-10-21 12:00:00",16,283.2,272,167,0,62.5,1.56,1.5,0.0047,102069.83,56
"2019-10-21 18:00:00",16,282.99,310,200,1e-06,71.1,2.8799999,4.69,0.00529,101820.914,73
"2019-10-22 00:00:00",16,283.19,335,0,3e-06,75.3,5.22,5.12,0.00569,101678.38,96
"2019-10-22 06:00:00",16,283.57,341,0,4e-06,76.9,6.6,5.68,0.00598,101390.64,97
"2019-10-22 12:00:00",16,284.4,342,62,9e-06,75.200005,8.9,6.35,0.00618,101302.266,93
"2019-10-22 18:00:00",16,284.44998,345,90,1.9e-05,78.200005,10.849999,5.89,0.00648,101045.68,96
"2019-10-23 00:00:00",16,284.8,346,0,3.4e-05,81.700005,10.67,4.13,0.0069399998,100749.555,99
"2019-10-23 06:00:00",16,284.99,352,0,3.9e-05,85.4,12.23,1.86,0.00738,100226.836,98
"2019-10-23 12:00:00",16,285.08,356,26,0.000257,86.700005,14.34,1.5,0.00758,99747.9,98
"2019-10-23 18:00:00",16,284.74,343,20,0.000427,79.700005,6.24,8.79,0.00683,99511.836,78
"2019-10-24 00:00:00",16,283.97998,278,0,9e-06,78,8.2699995,7.9199996,0.00635,99552.84,5
"2019-10-24 06:00:00",16,282.87,292,0,4.4e-05,67.6,4.08,11.44,0.00511,99570.71,37
"2019-10-24 12:00:00",16,283.61,279,120,1.2e-05,73.3,3.81,13.42,0.00581,99786.26,27
"2019-10-24 18:00:00",16,282.19998,308,140,5.4e-05,72,-0.64,8.58,0.0051599997,100326.87,69
