"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 18:00:00",12,289,380,30,0.00075,91.3,12.07,5.35,0.0103899995,98944.53,100
"2019-09-30 00:00:00",12,287.4,377,0,0.000158,84.8,5.08,10.2,0.00871,99014.89,96
"2019-09-30 06:00:00",12,286.7,365,0,1.7e-05,82,7.8999996,4.0099998,0.00799,98955.75,94
"2019-09-30 12:00:00",12,287.9,319,242,6.7e-05,71.8,8.2,5.64,0.00763,98606.06,55
"2019-09-30 18:00:00",12,286.80002,336,162,0.000362,83.3,9.33,7.7999997,0.008289999,98092.52,71
"2019-10-01 00:00:00",12,285.5,337,0,1.4e-05,77.4,2.9099998,10.78,0.00707,98317.16,65
"2019-10-01 06:00:00",12,284.30002,328,0,5e-05,77.9,5.72,8.55,0.00653,98461.086,80
"2019-10-01 12:00:00",12,287,324,193,6.3e-05,75.700005,4.98,10.059999,0.00762,98219.72,76
"2019-10-01 18:00:00",12,285.2,324,296,4.1e-05,77.9,-7.1,7.1099997,0.00691,99050.664,44
"2019-10-02 00:00:00",12,283.7,308,0,2e-06,83.8,-3.59,3.6499999,0.0066899997,99483.47,38
"2019-10-02 06:00:00",12,282.9,280,0,0,82.8,-3.86,2.44,0.00623,100244.375,7
"2019-10-02 12:00:00",12,285.4,294,187,1e-05,73.200005,-6.3399997,0.9,0.00647,100944.5,25
"2019-10-02 18:00:00",12,283.1,311,203,7e-06,70.1,-5.38,-1.67,0.0052799997,101392.69,52
"2019-10-03 00:00:00",12,280.1,267,0,0,72.3,0.48999998,-2.08,0.00441,101961.695,57
"2019-10-03 06:00:00",12,280.1,282,0,0,70.6,3.23,-1.65,0.00432,101502.68,79
"2019-10-03 12:00:00",12,281.7,321,81,8e-05,79.1,6.2999997,-2.29,0.00543,101378.52,93
"2019-10-03 18:00:00",12,284.1,349,66,0.000159,92.200005,6.27,-2.3999999,0.0075,100240.08,94
"2019-10-04 00:00:00",12,287.5,374,0,0.000198,94.4,8.36,2.3,0.00966,100243.75,99
"2019-10-04 06:00:00",12,288.2,383,0,5.8e-05,93.700005,2.76,7.54,0.010009999,99985.49,92
"2019-10-04 12:00:00",12,289.6,382,76,3.1e-05,91.3,6.24,4.8399997,0.010609999,100350.39,88
"2019-10-04 18:00:00",12,288.6,386,62,5.7e-05,93.1,3.21,8.17,0.010199999,100314.85,95
"2019-10-05 00:00:00",12,285.30002,365,0,1.5e-05,83.4,-1.61,7.71,0.00731,100826.3,91
"2019-10-05 06:00:00",12,283.6,312,0,2e-06,86.200005,1.4699999,3.7099998,0.00671,101082.875,43
"2019-10-05 12:00:00",12,286.5,308,148,0,79,5.69,1.09,0.0074899998,100850.63,48
"2019-10-05 18:00:00",12,287.7,351,178,9e-06,88.6,7.69,1.0699999,0.00913,100732.125,63
"2019-10-06 00:00:00",12,288.2,375,0,3.1e-05,91.6,8.38,4.22,0.00976,100184.805,81
"2019-10-06 06:00:00",12,287.9,383,0,0.000166,94.8,2.37,4.1,0.009889999,100377.02,94
"2019-10-06 12:00:00",12,287.30002,373,63,2.1e-05,86.200005,1.23,4.63,0.00865,100690.05,91
"2019-10-06 18:00:00",12,285.80002,351,123,8e-06,85.6,2.53,2.74,0.00776,100456.5,71
"2019-10-07 00:00:00",12,287.30002,349,0,1.7e-05,93.200005,6.21,2.28,0.00938,100282.414,72
"2019-10-07 06:00:00",12,286.96,374,0,0.000175,90.9,-1.35,8.2699995,0.008979999,99861.43,87
"2019-10-07 12:00:00",12,284.4,348,99,1.4e-05,68.200005,-5.6,8,0.00563,100603.875,84
"2019-10-07 18:00:00",12,284.1,324,170,8e-06,72.6,-2.23,8.22,0.00586,100916.125,74
"2019-10-08 00:00:00",12,283.6,317,0,3e-06,68.4,-0.7,9.139999,0.0053399997,101216.02,65
"2019-10-08 06:00:00",12,283.5,328,0,8e-06,70.9,-0.55,9.7699995,0.00549,101111.61,96
"2019-09-22 06:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,93.700005,4.15,0.32,0.00997,99344.79,9.999e+20
"2019-09-22 12:00:00",13,287.7,346,214,2e-06,80.200005,-0.14,5.97,0.00837,99516.99,99
"2019-09-22 18:00:00",13,287.4,303,394,0,79.1,-0.45,4.15,0.0080699995,99713.43,21
"2019-09-23 00:00:00",13,286.2,295,2,0,86.200005,3.6299999,1.89,0.00811,99846.56,3
"2019-09-23 06:00:00",13,285.6,295,0,0,87.700005,5.0499997,-2.96,0.007929999,99647.52,5
"2019-09-23 12:00:00",13,287.2,331,96,0.000213,87.8,7.1299996,-8.74,0.008909999,99127.46,86
"2019-09-23 18:00:00",13,288.6,363,122,0.000105,91.700005,6.69,3.1499999,0.010199999,98937.9,77
"2019-09-24 00:00:00",13,287,338,1,2.3e-05,89.200005,6.69,0.049999997,0.00897,98967.27,70
"2019-09-24 06:00:00",13,286.4,310,0,3e-06,90.1,6.33,-3.24,0.00865,98779.82,47
"2019-09-24 12:00:00",13,288.7,310,265,1e-06,79.9,2.9399998,-6.96,0.00895,98602.31,21
"2019-09-24 18:00:00",13,288.4,335,286,1.6e-05,84.9,-6.44,-0.53999996,0.00933,98743.77,73
"2019-09-25 00:00:00",13,286.5,308,1,0,92.5,-2.6399999,4.46,0.00894,99277.07,3
"2019-09-25 06:00:00",13,286,301,0,0,92.200005,0.53,3.1699998,0.00857,99420.45,6
"2019-09-25 12:00:00",13,288.1,322,236,2e-06,84,4.7,2.03,0.00893,99431.26,31
"2019-09-25 18:00:00",13,288,356,246,0.00016,93.9,6.75,1.28,0.01003,98956.37,77
"2019-09-26 00:00:00",13,286.6,364,0,0.000127,84.700005,1.1,8.429999,0.00826,98967.49,83
"2019-09-26 06:00:00",13,286.12,345,0,2.8e-05,83,7.5899997,4.5699997,0.00784,98811.86,80
"2019-09-26 12:00:00",13,287.5,329,231,0.000144,77.200005,8.36,7.81,0.00798,98802.055,66
"2019-09-26 18:00:00",13,286.7,339,257,0.000165,84.4,10.61,7.98,0.00832,98456.98,81
"2019-09-27 00:00:00",13,286.30002,325,0,6e-05,81.200005,5.19,8.47,0.0077899997,98634.89,61
"2019-09-27 06:00:00",13,286.1111,300,0,6.5e-05,81.3,3.3999999,9.67,0.00763,98715.87,30
"2019-09-27 12:00:00",13,286.6,330,156,5.8e-05,75.5,3.6499999,7.8599997,0.00737,99057.805,56
"2019-09-27 18:00:00",13,286.4,326,272,4.7e-05,85.4,-0.56,6.18,0.0081899995,98946.89,62
"2019-09-28 00:00:00",13,285.80002,301,1,3.2e-05,83.4,-0.32,9.05,0.00769,99310.54,13
"2019-09-28 06:00:00",13,286,296,0,2.3e-05,83.8,1.28,9.389999,0.0077799996,99509.13,12
"2019-09-28 12:00:00",13,287.1,336,179,0.000115,80.200005,1.9699999,12.799999,0.00799,99749.19,73
"2019-09-28 18:00:00",13,286.4,327,270,5.1e-05,80.4,3.1299999,8.26,0.00764,99817.48,51
"2019-09-29 00:00:00",13,285.9,343,0,0.000102,89,0.94,3.6899998,0.0082,99739.24,95
"2019-09-29 06:00:00",13,285.30002,332,0,3.5e-05,87.5,-1.62,2.86,0.00774,99831.83,77
"2019-09-29 12:00:00",13,287.1,300,263,5e-06,78.1,-1.9699999,5.52,0.0078,100189.516,9
"2019-09-29 18:00:00",13,286.1,302,333,2e-06,78.3,-1.06,2.72,0.0072899996,100452.234,64
"2019-09-30 00:00:00",13,285.1,315,0,0,79.200005,0.56,-0.41,0.00685,100769.414,88
"2019-09-30 06:00:00",13,285.2,344,0,3.6e-05,81.3,4.19,-4.97,0.0070599997,100790.07,89
"2019-09-30 12:00:00",13,289,370,68,2.3e-05,88.9,7.7999997,0.84999996,0.00995,100412.45,91
"2019-09-30 18:00:00",13,289.30002,366,165,9e-06,87.8,10.58,2.36,0.01004,100187.484,95
"2019-10-01 00:00:00",13,288.80002,377,0,0.000357,90.9,10.389999,6.85,0.010079999,100055.02,98
"2019-10-01 06:00:00",13,287.2,345,0,1e-05,94.8,4.4,3.37,0.00947,100183.21,51
"2019-10-01 12:00:00",13,289.5,354,119,7e-06,86.5,7.47,2.81,0.01007,100272.95,96
"2019-10-01 18:00:00",13,289.5,372,147,8.4e-05,90.9,8.679999,1.4399999,0.01054,100036.62,99
"2019-10-02 00:00:00",13,289.36,379,0,0.000327,91.4,10.51,3.6299999,0.01054,99884.94,97
"2019-10-02 06:00:00",13,288.94,384,0,0.00023,89.6,10.349999,4.0899997,0.010079999,99787.4,99
"2019-10-02 12:00:00",13,289.2,376,62,6.7e-05,87.6,10.71,3.85,0.01004,99922.18,95
"2019-10-02 18:00:00",13,288.2,376,82,0.000113,92,6.77,3.02,0.00987,99895.34,96
"2019-10-03 00:00:00",13,287.1,368,0,2.2e-05,95.4,4.11,0.099999994,0.0095,99851.07,93
"2019-10-03 06:00:00",13,285.4,344,0,4e-06,95.3,-0.29999998,-3.02,0.00857,99276.12,98
"2019-10-03 12:00:00",13,286.30002,360,31,0.000477,91,-1.28,-5.75,0.00878,98189.266,99
"2019-10-03 18:00:00",13,285.30002,361,36,0.000484,81.1,-6.15,12.65,0.00725,99044.984,97
"2019-10-04 00:00:00",13,284.9,313,0,1e-06,82.1,2.27,8.389999,0.0070399996,100219.07,37
"2019-10-04 06:00:00",13,284.65,288,0,0,87.200005,5.5299997,3.31,0.00734,100668.36,3
"2019-10-04 12:00:00",13,287.80002,314,177,2e-06,78.700005,12.009999,2.47,0.008169999,100692.05,55
"2019-10-04 18:00:00",13,287,343,195,4.2e-05,85.700005,10.32,1.39,0.00845,100475.68,89
"2019-10-05 00:00:00",13,287,369,0,5.8e-05,88.8,7.94,0.62,0.008719999,100477.305,98
"2019-10-05 06:00:00",13,286.5,363,0,0.00025,93.200005,5.68,-0.17999999,0.00893,100033.49,99
"2019-10-05 12:00:00",13,286.4,362,43,0.000331,85.9,-1.53,5.5,0.00815,100368.3,95
"2019-10-05 18:00:00",13,285.2,302,293,2e-06,77.3,-1.8399999,5.98,0.0067499997,100686.555,21
"2019-10-06 00:00:00",13,283.7,284,0,0,83.5,2.51,2.84,0.0065599997,101085.06,11
"2019-10-06 06:00:00",13,283.66,303,0,2.2e-05,87.5,5.95,-0.84,0.0069,100606.15,86
"2019-10-06 12:00:00",13,285.4,345,36,0.000415,87.1,11.65,-2.25,0.00777,99759.24,99
"2019-10-06 18:00:00",13,286.30002,357,46,0.000413,88.5,5.19,5.6,0.00844,99050.8,89
"2019-10-07 00:00:00",13,284.5,301,0,2.9e-05,83.4,4.6,6.6299996,0.0071,98692.15,40
"2019-10-07 06:00:00",13,285.25,303,0,0.000177,81.200005,-5.2,12.969999,0.0072299996,98884.97,45
"2019-10-07 12:00:00",13,284.5,340,73,1.3e-05,72,-4.0299997,16.039999,0.0060799997,99584.15,85
"2019-10-07 18:00:00",13,284.30002,341,87,1e-05,69.8,-4.68,12,0.0057699997,100268.89,89
"2019-10-08 00:00:00",13,283.7,331,0,2e-06,70,-2.54,8.639999,0.0055299997,100616.305,87
"2019-10-08 06:00:00",13,282.75998,298,0,1e-06,81.700005,2.33,2.95,0.00606,100572.4,70
"2019-09-22 06:00:00",14,287.7,9.999e+20,9.999e+20,9.999e+20,93.8,5.2799997,0.08,0.00974,99228.71,9.999e+20
"2019-09-22 12:00:00",14,287.7,349,173,8e-06,79.9,0.83,7.18,0.008289999,99525.71,82
"2019-09-22 18:00:00",14,287.4,303,389,1e-06,79.5,0.59,4.36,0.00808,99750.266,10
"2019-09-23 00:00:00",14,286.1,294,2,0,86.200005,4.0899997,0.41,0.00803,99881.27,1
"2019-09-23 06:00:00",14,285.30002,294,0,0,86.8,5.3199997,-3.6,0.00768,99620.1,16
"2019-09-23 12:00:00",14,286.6,336,64,0.000287,88.1,6.42,-9.62,0.00859,98994.27,94
"2019-09-23 18:00:00",14,288.4,351,191,0.000135,91.4,7.4199996,3.46,0.01004,98838.336,59
"2019-09-24 00:00:00",14,287.4,341,1,8e-06,87.5,7.1499996,-0.91999996,0.009,98842.414,73
"2019-09-24 06:00:00",14,287,337,0,1e-05,88.700005,7.5699997,-1.64,0.00888,98709.086,66
"2019-09-24 12:00:00",14,287.6,362,95,0.000114,88.3,8.09,-2.26,0.009219999,98513.46,91
"2019-09-24 18:00:00",14,287.4,370,71,0.000117,93.5,1.54,7.39,0.00963,98448.41,96
"2019-09-25 00:00:00",14,287.30002,376,0,4.6e-05,93.3,-3.75,6.6,0.0095,98930.516,91
"2019-09-25 06:00:00",14,286.9,366,0,2.1e-05,93.4,-2.06,4.35,0.00924,99261.87,89
"2019-09-25 12:00:00",14,288,346,182,9e-06,83.1,3.1899998,2.51,0.00882,99250.18,61
"2019-09-25 18:00:00",14,287.80002,353,210,0.00034199998,94.1,6.2999997,0.53,0.0099599995,98708.18,98
"2019-09-26 00:00:00",14,286.7,353,0,0.000151,79.5,5.6299996,8.96,0.00781,98685.555,69
"2019-09-26 06:00:00",14,286.6,309,0,0.000128,84.4,5.8399997,7.8999996,0.00825,98512.586,29
"2019-09-26 12:00:00",14,287,317,224,3.8e-05,79.1,7.6299996,7.25,0.0079499995,98540.33,46
"2019-09-26 18:00:00",14,286.6,323,264,0.000113,77.8,8.57,6.0699997,0.00764,98281.83,69
"2019-09-27 00:00:00",14,286.6,346,1,0.00025,86.1,1.4399999,12.15,0.00844,98056.35,75
"2019-09-27 06:00:00",14,286.30002,342,0,3.4e-05,85.200005,-0.98999995,9.53,0.0082,98304.81,66
"2019-09-27 12:00:00",14,287.1,314,263,5e-05,80.4,-2.97,8,0.00811,98732.74,28
"2019-09-27 18:00:00",14,286.5,306,356,6.8e-05,83.700005,-2.1599998,8.21,0.0080699995,99093.12,15
"2019-09-28 00:00:00",14,286.1,340,1,4.6e-05,80.700005,-0.21,8.69,0.0075899996,99332.51,66
"2019-09-28 06:00:00",14,286.30002,352,0,0.000233,84.4,-5.31,8.95,0.00802,99226.61,93
"2019-09-28 12:00:00",14,287.2,323,246,2.1e-05,82.1,-6.0699997,4.37,0.00825,99803.805,43
"2019-09-28 18:00:00",14,286.4,303,355,2.2e-05,83.8,-4.7599998,5.72,0.00794,100255.83,9
"2019-09-29 00:00:00",14,285.9,320,1,9e-06,82.3,-4,3.04,0.0075299996,100637.55,62
"2019-09-29 06:00:00",14,284.7,333,0,2e-06,79.8,-1.23,1.37,0.00672,100585.76,98
"2019-09-29 12:00:00",14,285.9,338,106,3e-05,82.4,3.72,-4.29,0.0075399997,100482.555,97
"2019-09-29 18:00:00",14,285.1,353,70,6.2e-05,86.3,2.1299999,-7.18,0.0075499997,100013.52,98
"2019-09-30 00:00:00",14,285.1,356,0,0.000134,92.1,2.29,-5.0499997,0.00804,100032.37,88
"2019-09-30 06:00:00",14,288.2,375,0,0.000735,96.3,4.21,2.77,0.01034,99593.195,99
"2019-09-30 12:00:00",14,289.30002,381,69,0.000155,92.200005,1.31,6.66,0.010609999,99381.05,95
"2019-09-30 18:00:00",14,286.9,336,246,3e-06,85.3,-0.37,8.03,0.00839,99684.805,43
"2019-10-01 00:00:00",14,285.2,293,0,0,88.8,0.78,6.91,0.0077799996,100050.08,6
"2019-10-01 06:00:00",14,285.80002,320,0,1.4e-05,94.4,2.49,1.79,0.00861,100263.87,40
"2019-10-01 12:00:00",14,288.80002,335,216,8.3e-05,81.9,1.16,8.179999,0.00906,100346.05,58
"2019-10-01 18:00:00",14,286.80002,318,320,8e-05,86.1,-0.35,8.07,0.00837,100511.086,20
"2019-10-02 00:00:00",14,285.30002,299,0,2.9e-05,91.4,-1.92,6.12,0.00801,100705.664,6
"2019-10-02 06:00:00",14,285,326,0,5e-06,91.4,-2.05,-0.06,0.00781,101173.586,43
"2019-10-02 12:00:00",14,287,318,232,3e-06,73.200005,0.94,-1.93,0.00713,101733.62,55
"2019-10-02 18:00:00",14,286.2,334,215,3e-06,82.6,1.5699999,-1.09,0.00762,101796.42,87
"2019-10-03 00:00:00",14,284.5,320,0,0,87,4.17,-2.6799998,0.00715,101553.96,90
"2019-10-03 06:00:00",14,284.80002,339,0,0.000151,88.9,5.97,-2.58,0.0075399997,101107.75,95
"2019-10-03 12:00:00",14,287.2,360,59,8.9e-05,89.200005,6.99,-0.98999995,0.00885,101025.914,98
"2019-10-03 18:00:00",14,287.30002,370,65,0.000208,90.200005,8.34,-2.12,0.00901,100605.14,95
"2019-10-04 00:00:00",14,287.4,375,0,0.000113,93.4,6.72,-0.44,0.009389999,100676.08,98
"2019-10-04 06:00:00",14,287.80002,372,0,2.8e-05,93.4,6.66,0.53999996,0.00971,100373.33,97
"2019-10-04 12:00:00",14,289.4,378,75,3.2e-05,87.200005,8.73,-0.32999998,0.010009999,100417.586,91
"2019-10-04 18:00:00",14,288.4,348,269,0,81.6,7.5,-1.62,0.00882,100199.266,31
"2019-10-05 00:00:00",14,285.87,324,0,4e-06,88.8,6.58,-2.28,0.00815,100075.43,21
"2019-10-05 06:00:00",14,285.86,342,0,0.000279,92.8,4.63,0.02,0.00856,99572.88,64
"2019-10-05 12:00:00",14,288.1268,335,174,0.000209,72.9,10.46,3.9599998,0.0077299997,99618.93,63
"2019-10-05 18:00:00",14,284.9,297,314,3.7e-05,70.3,6.3999996,4.27,0.00606,99951.24,12
"2019-10-06 00:00:00",14,285.1,316,0,2.5e-05,77.1,10.429999,-1.02,0.00677,99617.445,49
"2019-10-06 06:00:00",14,286.5,366,0,0.000258,88.3,5.6299996,5.29,0.0084999995,99694.4,95
"2019-10-06 12:00:00",14,287.4,316,212,8e-06,66.9,8.059999,5.79,0.00679,99872.414,63
"2019-10-06 18:00:00",14,285.9,298,295,2e-06,76.6,6.64,2.18,0.0070499997,100099.87,56
"2019-10-07 00:00:00",14,284.80002,315,0,6.6e-05,87.700005,4.13,-0.08,0.0074899998,100137.45,77
"2019-10-07 06:00:00",14,282.6,320,0,7.2e-05,91.3,0.69,-1.23,0.00671,100300.586,60
"2019-10-07 12:00:00",14,285.7,330,63,0.000315,90.700005,-2.1299999,-1.65,0.0082,100269.71,83
"2019-10-07 18:00:00",14,286,360,50,0.000462,95,-2.29,-0.63,0.00877,100094.484,94
"2019-10-08 00:00:00",14,285.7,364,0,0.000474,94.6,-2.72,0,0.00853,100463.63,97
"2019-10-08 06:00:00",14,284.97998,360,0,0.000147,93.700005,-3.04,0.96999997,0.0080699995,100529.71,95
"2019-09-22 06:00:00",15,287.6,9.999e+20,9.999e+20,9.999e+20,93.8,5.6099997,0.049999997,0.00971,99326.62,9.999e+20
"2019-09-22 12:00:00",15,288.1,349,188,5e-06,83.8,1.9699999,6.3199997,0.00892,99489.62,87
"2019-09-22 18:00:00",15,287.1,337,289,2e-06,80.4,-1.51,4.8599997,0.00802,99679.93,55
"2019-09-23 00:00:00",15,285.80002,296,2,0,84.1,1.75,2.44,0.0077199996,99824.46,1
"2019-09-23 06:00:00",15,285.6,293,0,0,88,4.75,-1.5699999,0.00798,99610.29,2
"2019-09-23 12:00:00",15,287.4,315,158,1.1e-05,81.9,7.6099997,-5.4,0.00842,99272.73,67
"2019-09-23 18:00:00",15,288,360,93,0.000173,90.3,7.85,-3.7099998,0.00966,98748.086,87
"2019-09-24 00:00:00",15,287.6,353,2,4.6e-05,89.9,6.5499997,0.03,0.00938,98806.99,75
"2019-09-24 06:00:00",15,286.9,332,0,6e-06,90.1,6.3999996,-3.58,0.00893,98602.81,45
"2019-09-24 12:00:00",15,288,357,131,7.8e-05,87.8,5.56,-6.6299996,0.00942,98431.56,93
"2019-09-24 18:00:00",15,288.5,356,137,0.000126,89.9,-1.1999999,-2,0.00998,98565.92,80
"2019-09-25 00:00:00",15,287.5,348,1,1.2e-05,93.5,-2.57,3.11,0.009649999,99028.65,50
"2019-09-25 06:00:00",15,286.6,350,0,1.4e-05,92.8,-0.84,4.48,0.00902,99255.43,76
"2019-09-25 12:00:00",15,288.4,321,265,2e-06,82.700005,4.72,3.06,0.00902,99286.71,51
"2019-09-25 18:00:00",15,287.9,351,259,0.000156,93,8.22,0.77,0.009889999,98757.32,64
"2019-09-26 00:00:00",15,286.5,373,0,0.000129,78,3.11,10.13,0.0075399997,98698.74,91
"2019-09-26 06:00:00",15,286.30002,329,0,3.4e-05,79.700005,6.73,9.29,0.0076699997,98468.6,66
"2019-09-26 12:00:00",15,286.9,302,262,8.8e-05,74,5.2,11,0.00739,98454.93,33
"2019-09-26 18:00:00",15,285.9,327,271,0.000148,81.6,1.9799999,9.95,0.00762,98337.29,65
"2019-09-27 00:00:00",15,287,352,1,0.000273,85.700005,1.68,15.23,0.00858,98420.984,79
"2019-09-27 06:00:00",15,286.7,359,0,0.000464,86.6,1.3,12.84,0.00854,98411.8,90
"2019-09-27 12:00:00",15,286.80002,326,229,0.000117999996,75,-5.37,9.34,0.0074,98977.14,63
"2019-09-27 18:00:00",15,286.80002,332,265,0.000176,86.700005,-1.75,14.0199995,0.008549999,99120.24,56
"2019-09-28 00:00:00",15,286.6,365,0,9.8e-05,88,-2.44,10.639999,0.008549999,99296.04,93
"2019-09-28 06:00:00",15,286.30002,359,0,2.9e-05,85.200005,-1.8499999,9.5199995,0.0081,99436.49,87
"2019-09-28 12:00:00",15,286.9,337,186,4.4e-05,83.200005,-3.09,8.07,0.0082,99760.266,64
"2019-09-28 18:00:00",15,286.2,311,325,3.7e-05,82.4,-3,5.17,0.0077299997,99971.305,27
"2019-09-29 00:00:00",15,285.1,301,1,7e-06,83.8,-3.3899999,3.82,0.00731,100084.625,29
"2019-09-29 06:00:00",15,285.1,328,0,6e-06,81.9,-2.78,2.44,0.00713,100149.45,59
"2019-09-29 12:00:00",15,286.30002,328,185,6e-06,71.700005,-0.02,1.39,0.00677,100335.25,71
"2019-09-29 18:00:00",15,286.5,322,261,3e-06,74.3,2.01,-0.7,0.0071,100207.836,86
"2019-09-30 00:00:00",15,286.1,342,0,1.3e-05,87.700005,4.2599998,-4.7799997,0.00818,99967.625,90
"2019-09-30 06:00:00",15,286.61,353,0,0.00023,91,6.49,-9.13,0.00885,99076.62,99
"2019-09-30 12:00:00",15,287,360,88,4.7e-05,77.8,2.71,11.05,0.00774,99032.836,87
"2019-09-30 18:00:00",15,286.1,298,333,1.5e-05,77.9,5.5499997,7.0899997,0.0072999997,99260.24,16
"2019-10-01 00:00:00",15,285.9,328,0,0.000221,86.5,2.1299999,9.99,0.00804,99415.586,73
"2019-10-01 06:00:00",15,285.7,332,0,2.6e-05,84.4,0.44,9.05,0.0077,99795.01,52
"2019-10-01 12:00:00",15,286.80002,354,86,1e-05,80.4,0.68,8.139999,0.00784,100349.06,87
"2019-10-01 18:00:00",15,286.4,327,226,7e-06,85.9,3.8899999,4.5699997,0.00813,100539.055,79
"2019-10-02 00:00:00",15,285.5,337,0,0.000177,90.3,5.17,-2.59,0.0080699995,100444.17,73
"2019-10-02 06:00:00",15,288,371,0,5.7e-05,93.3,3.6799998,6.3999996,0.0098,100290.37,93
"2019-10-02 12:00:00",15,288.30002,375,62,1.4e-05,89.1,3.1599998,5.8599997,0.0095,100640.66,99
"2019-10-02 18:00:00",15,287.6,357,133,8e-06,92.3,2.82,3.12,0.00945,100525.516,77
"2019-10-03 00:00:00",15,287.30002,339,0,6.4e-05,92.9,6.37,5.91,0.009339999,100424.01,96
"2019-10-03 06:00:00",15,288.57,368,0,0.000995,92.3,7.83,9.51,0.01014,99712.49,100
"2019-10-03 12:00:00",15,288,369,72,0.000138,89.8,3.85,9.2,0.00945,99992.81,100
"2019-10-03 18:00:00",15,286.80002,361,78,0.000251,94.5,0.63,0.71,0.009219999,99980.58,100
"2019-10-04 00:00:00",15,287.25998,370,0,3.8e-05,95.4,3.6499999,-1.17,0.00964,99652.93,95
"2019-10-04 06:00:00",15,288.11,373,0,2.5e-05,92.700005,7.83,0.75,0.0099,99465.79,79
"2019-10-04 12:00:00",15,288.9,362,127,2.6e-05,76.8,8.559999,8.58,0.008599999,99890.02,75
"2019-10-04 18:00:00",15,287.9,305,326,1e-06,79.4,12.21,6.66,0.0083,99851.836,7
"2019-10-05 00:00:00",15,287.44998,364,0,2.1e-05,80,9.929999,9.7699995,0.00816,99874.4,87
"2019-10-05 06:00:00",15,286.69,342,0,7e-06,79,7.8399997,8.889999,0.0076599997,99927.24,73
"2019-10-05 12:00:00",15,288.06,346,164,1e-05,78.9,5.5699997,6.48,0.00835,99978.98,70
"2019-10-05 18:00:00",15,286.5,359,109,0.00024,93,-0.52,-0.25,0.00894,99769.25,79
"2019-10-06 00:00:00",15,285.6,364,0,0.000194,93.200005,-4.27,-1.89,0.00847,99262.125,93
"2019-10-06 06:00:00",15,284.41998,356,0,0.000259,89.3,-7.08,1.89,0.00751,99148.06,84
"2019-10-06 12:00:00",15,284.4,331,131,8.6e-05,74.3,-9.389999,5.7999997,0.00617,100198.56,75
"2019-10-06 18:00:00",15,282.4,305,180,1.6e-05,71.200005,-3.74,5.83,0.0051599997,100720.46,53
"2019-10-07 00:00:00",15,280.7,268,0,1e-06,67.200005,3.97,2.1699998,0.00429,101168.64,51
"2019-10-07 06:00:00",15,283.61,335,0,0.000219,94.4,5.1,1.22,0.0074799997,100021.48,81
"2019-10-07 12:00:00",15,285,349,74,5.4e-05,73,-0.45999998,10.23,0.0063099996,100543.43,89
"2019-10-07 18:00:00",15,283.9,331,110,4e-05,74.200005,-3.31,9.9,0.0059499997,100664.04,80
"2019-10-08 00:00:00",15,283,299,0,7e-06,72.9,-3.4099998,10.25,0.0054599997,100884.625,46
"2019-10-08 06:00:00",15,283.07,300,0,2e-06,70.8,-2.24,6.71,0.00532,101313.46,70
"2019-09-22 06:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,93.8,4.24,-1.35,0.009939999,99348.266,9.999e+20
"2019-09-22 12:00:00",16,288,337,223,1e-06,83.1,0.64,5.95,0.0088,99556.625,90
"2019-09-22 18:00:00",16,287.30002,314,366,1e-06,78.700005,-0.22999999,4.79,0.0079499995,99743.64,17
"2019-09-23 00:00:00",16,286.1,295,2,0,85.1,3.81,1.7199999,0.00794,99869.086,1
"2019-09-23 06:00:00",16,285.4,294,0,0,86.9,5.22,-3,0.0077799996,99609.445,11
"2019-09-23 12:00:00",16,287.1,330,108,0.000105,85.200005,7.0499997,-6.42,0.008549999,99264.87,89
"2019-09-23 18:00:00",16,288.5,355,116,0.000115,90.5,6.95,1.63,0.01002,98848.336,75
"2019-09-24 00:00:00",16,287.4,350,1,3.4e-05,88.9,7.04,0.01,0.00912,98869.4,88
"2019-09-24 06:00:00",16,286.7,331,0,1e-05,89.3,7.16,-3.35,0.00877,98668.414,53
"2019-09-24 12:00:00",16,287.80002,358,84,8.3e-05,91,5.93,-3.1699998,0.00959,98500.13,81
"2019-09-24 18:00:00",16,287.9,355,138,0.000141,93.700005,0.11,1.26,0.00995,98607.18,78
"2019-09-25 00:00:00",16,287.2,347,1,4e-06,95,-1.28,5.1,0.00961,99089.35,49
"2019-09-25 06:00:00",16,286.7,361,0,1.2e-05,89.9,0.97999996,5.7799997,0.00881,99196.98,86
"2019-09-25 12:00:00",16,288,359,150,1.9e-05,89,6.48,-0.65999997,0.00948,99032.9,81
"2019-09-25 18:00:00",16,288.1,375,52,0.000182,91.8,4.64,9.7699995,0.0099,98742.836,98
"2019-09-26 00:00:00",16,286.4,365,1,2.3e-05,77.4,4.74,7.37,0.0074299998,98829.62,89
"2019-09-26 06:00:00",16,286.7,341,0,7.4999996e-05,85.6,7.33,7.3399997,0.00838,98563.92,70
"2019-09-26 12:00:00",16,287.7,314,267,2.5e-05,72.8,10.0199995,9.26,0.0076499996,98566.96,40
"2019-09-26 18:00:00",16,287.2,351,184,0.000215,84.700005,9.08,14.059999,0.00863,98259.14,80
