"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",8,288.2,377,83,5.4e-05,93,2.34,2.87,0.00975,101627.336,96
"2019-09-07 00:00:00",8,286.5,369,2,2.2e-05,96.1,-0.81,1.51,0.00908,101758.3,85
"2019-09-07 06:00:00",8,285.6,358,0,1.5e-05,90.1,-2.01,1.1999999,0.00797,101653.37,79
"2019-09-07 12:00:00",8,287.80002,335,263,6e-06,66.700005,-1.51,1.54,0.00683,101873.87,61
"2019-09-07 18:00:00",8,287.30002,321,427,1e-06,69.4,-0.64,3.84,0.0069,101603.25,33
"2019-09-08 00:00:00",8,284.2,293,10,0,87.1,2.3,2.09,0.00703,101648.24,4
"2019-09-08 06:00:00",8,284.2,295,0,0,92.200005,4.0099998,1.92,0.0074899998,101257.66,5
"2019-09-08 12:00:00",8,288.6,338,207,1.5e-05,85.4,5.73,3.26,0.009269999,100988.43,46
"2019-09-08 18:00:00",8,286,369,90,0.000246,86.6,-3.6299999,4.46,0.00796,100925.59,89
"2019-09-09 00:00:00",8,283.1,298,6,3e-06,79,0.07,4.73,0.00599,101010.96,28
"2019-09-09 06:00:00",8,283.1,280,0,1e-06,81.8,-0.099999994,5.1,0.00616,101026.18,7
"2019-09-09 12:00:00",8,285.80002,312,216,2.2e-05,71.1,-1.43,6.8999996,0.00643,100989.086,47
"2019-09-09 18:00:00",8,285.30002,336,198,2.9e-05,73.6,-2.4299998,4.7599998,0.0064399997,101080.87,89
"2019-09-10 00:00:00",8,283.1,301,4,3e-06,83.5,-2.02,3.55,0.0063,100972.23,32
"2019-09-10 06:00:00",8,283.2,290,0,0,86.9,-2.47,3.1999998,0.00661,101079.85,38
"2019-09-10 12:00:00",8,287.6,306,323,3.1e-05,70,-4,2.27,0.0071199997,101128.33,51
"2019-09-10 18:00:00",8,286.4,306,428,1.3e-05,67.8,-2.8799999,2.1,0.00635,101217.46,39
"2019-09-11 00:00:00",8,283.9,315,6,1e-06,80.3,2.6799998,1.06,0.00641,101262.9,59
"2019-09-11 06:00:00",8,285.4,351,0,8.7e-05,93.8,4.4,1.5999999,0.00828,101038.77,88
"2019-09-11 12:00:00",8,288.7,369,105,3.9e-05,90,1.9699999,4.35,0.00979,101259.53,96
"2019-09-11 18:00:00",8,288.1,378,184,4.6e-05,93.9,1.4699999,3.83,0.0099,101161.266,91
"2019-09-12 00:00:00",8,287.80002,381,1,2.6e-05,94,1.73,3.1899998,0.00964,101515.3,97
"2019-09-12 06:00:00",8,287.5,378,0,1.8e-05,95.200005,2.87,2.86,0.009579999,101455.43,94
"2019-08-27 06:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,90.3,-3.9599998,0.099999994,0.0082,100822.35,9.999e+20
"2019-08-27 12:00:00",9,286.2,362,76,0.000123,87.4,-3.6799998,-1.3199999,0.00813,100738.164,96
"2019-08-27 18:00:00",9,285.9,360,154,0.000226,90.4,-5.83,0.24,0.00828,100466.43,93
"2019-08-28 00:00:00",9,285.4,352,1,7.7e-05,79.4,-2.97,2.01,0.0070399996,100534.6,95
"2019-08-28 06:00:00",9,285.1,297,0,0,78.6,1.5999999,3.8799999,0.0067999996,100511.52,25
"2019-08-28 12:00:00",9,288.30002,295,403,1e-05,75.200005,5.5299997,4.42,0.00804,100529.68,14
"2019-08-28 18:00:00",9,287.6,313,502,5e-06,75.9,2.54,7.66,0.00774,100565.41,35
"2019-08-29 00:00:00",9,286.4,296,22,3e-06,78,7.0499997,5.7599998,0.0074,100612.45,17
"2019-08-29 06:00:00",9,287.30002,343,0,6e-05,83.6,9.94,7.79,0.00844,100247.1,88
"2019-08-29 12:00:00",9,287.9,352,141,0.000113,83,6.77,9.87,0.0087,100300.74,86
"2019-08-29 18:00:00",9,287.7,335,321,2.7e-05,80.9,5.5299997,9.809999,0.00834,100356.164,55
"2019-08-30 00:00:00",9,287.5,345,18,6.3e-05,88.5,6.81,9.4,0.008979999,100410.39,74
"2019-08-30 06:00:00",9,287.9,361,0,0.000189,91.3,9.09,6.6299996,0.009529999,100030.93,93
"2019-08-30 12:00:00",9,287.5,348,277,9.5e-05,78.5,-3.87,5.17,0.007999999,100347.15,63
"2019-08-30 18:00:00",9,286.7,304,510,4e-06,72.4,-0.95,5.47,0.0069899997,100522.06,28
"2019-08-31 00:00:00",9,285.6,299,19,0,73.200005,2.48,3.8799999,0.00658,100436.164,40
"2019-08-31 06:00:00",9,285.1,317,0,6.1e-05,75.9,-2.98,4.93,0.00661,100220.06,70
"2019-08-31 12:00:00",9,286.9,286,399,4.2e-05,72.1,0.01,8.51,0.0070599997,100191.54,5
"2019-08-31 18:00:00",9,286.7,298,530,0.000133,80.6,-5.64,7.74,0.00782,100050.85,7
"2019-09-01 00:00:00",9,285.4,302,17,6.1e-05,81.5,-10.62,0.93,0.00722,100559.125,20
"2019-09-01 06:00:00",9,284.30002,321,0,1.3e-05,71.6,-6.92,2.8899999,0.0058299997,100921.64,56
"2019-09-01 12:00:00",9,286,278,397,6e-06,62.3,-5.95,2.8899999,0.0056999996,101251.18,3
"2019-09-01 18:00:00",9,285.5,285,522,7e-06,66.200005,-5.16,2.75,0.00585,101420.26,15
"2019-09-02 00:00:00",9,284.5,299,17,3.4e-05,73.1,-5.0099998,4.73,0.0060099997,101704.875,49
"2019-09-02 06:00:00",9,284.9,322,0,1e-05,72.5,-7.0899997,7.5099998,0.00616,101808.79,66
"2019-09-02 12:00:00",9,285.4,347,107,2e-05,72.8,-6.29,8.73,0.00633,102019.266,96
"2019-09-02 18:00:00",9,285.4,351,124,2.3e-05,73.200005,-6.2799997,7.0499997,0.0063899998,102098.19,98
"2019-09-03 00:00:00",9,285.2,347,3,1.4e-05,72.200005,-6.12,5.6,0.0061999997,102247.14,94
"2019-09-03 06:00:00",9,284.80002,321,0,1e-05,74.5,-5.8799996,3.72,0.00624,102313.69,61
"2019-09-03 12:00:00",9,286.1,323,202,1e-05,70.8,-5.97,4.65,0.0064499998,102591.71,80
"2019-09-03 18:00:00",9,285.9,338,213,1e-05,69.9,-4.5899997,3.25,0.00628,102675.37,81
"2019-09-04 00:00:00",9,284.2,305,8,1e-06,73.4,-0.53,3.56,0.0058399998,102776.16,50
"2019-09-04 06:00:00",9,286,326,0,5.4e-05,92.200005,1.3199999,5.0699997,0.00832,102631.81,69
"2019-09-04 12:00:00",9,287.9,369,112,4.1e-05,86,-4.65,2.04,0.00875,102460.37,91
"2019-09-04 18:00:00",9,287.1,335,332,3e-06,76.5,-4.61,1.13,0.0074199997,102569.06,53
"2019-09-05 00:00:00",9,282.5,286,13,0,85,-2.61,-1.17,0.00609,102672.04,40
"2019-09-05 06:00:00",9,281.4,272,0,0,84.5,-2.69,-0.45,0.0056,102739.3,43
"2019-09-05 12:00:00",9,287.4,288,338,0,62.2,-1.7199999,-1.63,0.00617,102677.58,53
"2019-09-05 18:00:00",9,287,318,342,0,70.1,-3.4499998,-0.61,0.00672,102778.4,94
"2019-09-06 00:00:00",9,282.7,299,8,0,86.8,-1.55,-1.0799999,0.00629,102781.914,80
"2019-09-06 06:00:00",9,280.9,281,0,0,88,0.78,-0.75,0.00563,102683.69,11
"2019-09-06 12:00:00",9,289,293,369,0,62.4,-0.28,1.1899999,0.00685,102682.12,22
"2019-09-06 18:00:00",9,289.1,308,500,0,65.1,-0.16,2.08,0.00719,102613.12,2
"2019-09-07 00:00:00",9,284.5,295,12,0,86.700005,1.13,2.8,0.00708,102540.32,1
"2019-09-07 06:00:00",9,284.4,293,0,0,91,1.8199999,2.96,0.00738,102447.08,32
"2019-09-07 12:00:00",9,289.2,331,235,1.1e-05,85.1,0.85999995,5.64,0.00943,102593.3,86
"2019-09-07 18:00:00",9,288.2,377,134,2.8e-05,91.700005,0.08,3.85,0.00959,102577.78,95
"2019-09-08 00:00:00",9,286.4,339,5,2e-06,96.3,-0.35999998,2.4099998,0.0089,102633.47,76
"2019-09-08 06:00:00",9,286.5,359,0,8e-06,96.200005,0.049999997,2.74,0.008979999,102674.336,90
"2019-09-08 12:00:00",9,289.7,378,124,1.5e-05,89.700005,-1.65,2.45,0.01031,102609.83,89
"2019-09-08 18:00:00",9,289.9,388,221,1.4e-05,89.5,-2.83,2.1399999,0.010439999,102629.04,85
"2019-09-09 00:00:00",9,287.7,370,4,8e-06,93.200005,-2.9399998,0.98999995,0.00937,102596.77,76
"2019-09-09 06:00:00",9,286.7,365,0,7e-06,93.9,-2.81,-0.82,0.0088599995,102557.9,78
"2019-09-09 12:00:00",9,291.2,329,340,0,74.4,-3.1799998,-1.43,0.0094099995,102456.41,32
"2019-09-09 18:00:00",9,290.30002,331,474,0,74.9,-4.5299997,-1.9499999,0.00895,102453.68,16
"2019-09-10 00:00:00",9,285.6,309,9,0,90.8,-1.4399999,-2.18,0.00802,102316.62,10
"2019-09-10 06:00:00",9,284.13998,300,0,0,89.200005,-0.77,-1.5,0.00714,102312.65,10
"2019-09-10 12:00:00",9,291.4,304,353,0,63.2,-0.31,-2.51,0.0081,102313.21,9
"2019-09-10 18:00:00",9,292.6,323,478,0,64.1,1.01,0.56,0.0088599995,102159.586,2
"2019-09-11 00:00:00",9,286,312,8,0,85.8,0.26999998,0.68,0.00776,102289.34,3
"2019-09-11 06:00:00",9,286.1,306,0,0,87.200005,2.24,1.68,0.00796,102079.36,1
"2019-09-11 12:00:00",9,290.1,346,188,7e-06,82.6,3.6699998,2.73,0.00974,102311.02,55
"2019-09-11 18:00:00",9,290.1,358,287,3e-06,80.5,3.33,2.6299999,0.00949,102182.4,52
"2019-09-12 00:00:00",9,286.4,309,7,0,91.8,3.72,1.17,0.00854,102204.65,1
"2019-09-12 06:00:00",9,285.6,296,0,0,94.200005,4.33,0.74,0.00834,102140.24,2
"2019-08-27 06:00:00",10,286.1,9.999e+20,9.999e+20,9.999e+20,91.700005,-2.83,0.17,0.00847,100780.69,9.999e+20
"2019-08-27 12:00:00",10,286.4,369,54,0.000132,89.200005,-3.9299998,-0.57,0.00841,100667.81,100
"2019-08-27 18:00:00",10,286.1,365,123,0.000252,91.6,-4.95,1.52,0.0084999995,100434.32,95
"2019-08-28 00:00:00",10,285.4,348,2,2.6e-05,81,-3.12,1.78,0.00716,100529,81
"2019-08-28 06:00:00",10,284.5,291,0,0,77.8,0.19999999,2.53,0.00646,100473.12,11
"2019-08-28 12:00:00",10,288.30002,293,409,0,71.5,4.17,3.62,0.00763,100469.94,4
"2019-08-28 18:00:00",10,287.80002,310,520,1e-05,75.9,3.79,6.85,0.00785,100456.766,36
"2019-08-29 00:00:00",10,286.1,292,22,4e-06,75.8,4.31,6.74,0.00702,100628.87,12
"2019-08-29 06:00:00",10,287.5,336,0,7.4999996e-05,86.6,8.9,8.639999,0.00881,100318.75,79
"2019-08-29 12:00:00",10,287.9,348,162,7.6e-05,82.9,6.41,10.98,0.008669999,100353.31,86
"2019-08-29 18:00:00",10,287.4,355,256,3.8e-05,84.200005,5.27,10.4,0.0084999995,100475.305,81
"2019-08-30 00:00:00",10,287.7,365,4,5.7e-05,88.3,8.679999,8.42,0.00908,100465.06,99
"2019-08-30 06:00:00",10,288.5,371,0,0.000235,90.1,8.84,11.4,0.00983,99947.77,95
"2019-08-30 12:00:00",10,287.4,360,224,1.1e-05,79.3,-1.6999999,6.18,0.00803,100381.46,76
"2019-08-30 18:00:00",10,287.2,315,477,1.1e-05,77.5,-2.24,3.4099998,0.00774,100392.19,28
"2019-08-31 00:00:00",10,285.5,320,19,1e-05,76.700005,-2.9099998,2.32,0.0068599996,100421.586,50
"2019-08-31 06:00:00",10,284.6,290,0,0,74.1,0.13,4.37,0.0062499996,100268.81,16
"2019-08-31 12:00:00",10,286.80002,298,360,5.7e-05,70.9,-3.24,8.23,0.00691,100256.055,56
"2019-08-31 18:00:00",10,286.4,294,528,8.4e-05,77.8,-5.8399997,5.0699997,0.00739,100268.25,20
"2019-09-01 00:00:00",10,284.9,297,18,3.1e-05,76.5,-9.29,2.1499999,0.00653,100908.836,17
"2019-09-01 06:00:00",10,283.9,291,0,1.9e-05,72.8,-7.7999997,2.9299998,0.0057699997,101340.14,24
"2019-09-01 12:00:00",10,285.80002,283,389,2.2e-05,61.9,-7.69,2.74,0.00554,101784.625,12
"2019-09-01 18:00:00",10,285.6,281,537,7e-06,70.700005,-4.5699997,5.83,0.00624,102068.336,6
"2019-09-02 00:00:00",10,284.6,281,17,8e-06,71.6,-3.74,4.3399997,0.00587,102268.24,2
"2019-09-02 06:00:00",10,284.1,279,0,4e-06,71.9,-3.4399998,3.3899999,0.00574,102334.44,2
"2019-09-02 12:00:00",10,286.4,287,369,5e-06,62.600002,-3.46,3.12,0.00579,102600.37,23
"2019-09-02 18:00:00",10,286,298,485,4e-06,65.6,-3.78,2.27,0.00591,102715.49,25
"2019-09-03 00:00:00",10,283.80002,283,16,0,73.200005,-1.29,1.64,0.00567,102844.04,24
"2019-09-03 06:00:00",10,283.30002,287,0,0,73.5,1.39,2.1399999,0.0055199997,102838.9,32
"2019-09-03 12:00:00",10,286.6,291,366,0,66.5,2.9299998,3.28,0.00623,102937.4,26
"2019-09-03 18:00:00",10,286.5,287,529,0,69.3,3.73,4.41,0.00646,102751.125,3
"2019-09-04 00:00:00",10,285.1,282,16,0,78.3,4.11,3.81,0.0066299997,102765.82,1
"2019-09-04 06:00:00",10,285.4,293,0,0,84.700005,4.0499997,4.87,0.0073499996,102621.4,20
"2019-09-04 12:00:00",10,288.7,294,373,0,67.3,3.05,2.48,0.00727,102357.27,10
"2019-09-04 18:00:00",10,288.1,306,512,0,71.3,2.31,2.49,0.0074099996,102285.836,2
"2019-09-05 00:00:00",10,283.9,296,13,0,88.9,2.32,1,0.00701,102243.24,21
"2019-09-05 06:00:00",10,282.88998,283,0,0,86.5,3.11,-0.53,0.0064,101952.21,27
"2019-09-05 12:00:00",10,289.1,290,373,0,65,5.33,1.55,0.0072399997,101753.555,53
"2019-09-05 18:00:00",10,288.1,298,513,0,72.4,4.99,3.77,0.00756,101537.21,31
"2019-09-06 00:00:00",10,284.6,289,13,0,87.700005,4.7,1.74,0.0072999997,101408.414,20
"2019-09-06 06:00:00",10,285.1,311,0,0,87.4,5.8399997,2.26,0.0075299996,101210.19,32
"2019-09-06 12:00:00",10,287.5,353,108,3.8e-05,90.1,3.51,3.35,0.00906,101100.234,76
"2019-09-06 18:00:00",10,287.4,352,242,1.8e-05,77.4,3.9399998,5.68,0.00775,101125.984,78
"2019-09-07 00:00:00",10,285.6,311,9,0,89.200005,5.75,5.71,0.00799,100821.95,68
"2019-09-07 06:00:00",10,287.1,360,0,2e-05,86.700005,7.87,7.19,0.00856,100453.95,92
"2019-09-07 12:00:00",10,286.7,361,105,0.000221,69.9,-2,10.099999,0.0067399996,100482.555,88
"2019-09-07 18:00:00",10,285.6,319,349,1e-05,64.9,1.2099999,9.95,0.00581,100529.02,53
"2019-09-08 00:00:00",10,284.30002,316,7,4e-06,63.5,0.38,10.4,0.00521,100546.9,64
"2019-09-08 06:00:00",10,283.1,290,0,7e-06,69.200005,1.11,9.679999,0.0052799997,100461.93,36
"2019-09-08 12:00:00",10,286,293,337,3.7e-05,60.100002,-1.29,11.79,0.0055199997,100500.625,40
"2019-09-08 18:00:00",10,284.7,289,469,5.7e-05,64.5,-2.59,9.929999,0.0054599997,100567.234,35
"2019-09-09 00:00:00",10,283.4,283,10,6e-06,71.1,-2,7,0.0055,100821.73,23
"2019-09-09 06:00:00",10,283.30002,294,0,2e-06,70.8,-1.13,4.42,0.00543,100871.47,34
"2019-09-09 12:00:00",10,286.30002,313,237,1.2e-05,64.9,3.49,4.0299997,0.0060799997,100914.28,75
"2019-09-09 18:00:00",10,286.1,325,297,1.5e-05,70,6.37,4.23,0.00646,100740.07,72
"2019-09-10 00:00:00",10,285.1,343,3,3e-06,76.700005,7.3999996,2.51,0.0066799996,100419.7,88
"2019-09-10 06:00:00",10,285.5,348,0,2e-05,85.700005,8.26,1.48,0.00768,100058.5,91
"2019-09-10 12:00:00",10,287.6,363,74,6.9e-05,91.5,4.37,4.24,0.00942,99750.664,95
"2019-09-10 18:00:00",10,286.6,347,252,2.3e-05,80.6,2.02,8.44,0.0078,99795.93,87
"2019-09-11 00:00:00",10,286.4,353,5,1.8e-05,88.1,1.8199999,9.17,0.00835,99808.77,90
"2019-09-11 06:00:00",10,285.5,362,0,0.000136,91.1,0.32999998,2.83,0.00816,99995.68,92
"2019-09-11 12:00:00",10,287.7,363,77,0.000257,90.700005,3.9099998,1.0799999,0.00935,100041.76,96
"2019-09-11 18:00:00",10,288.30002,373,111,5.8e-05,93.200005,2.32,2.6,0.010059999,99798.27,89
"2019-09-12 00:00:00",10,288.1,371,4,2.1e-05,95.200005,4.19,4.42,0.01011,100072.94,82
"2019-09-12 06:00:00",10,288.9,385,0,7.6e-05,93.6,5.74,6.6,0.01048,99982.61,89
"2019-08-27 06:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,88.1,-2.74,0.26,0.00814,100833.086,9.999e+20
"2019-08-27 12:00:00",11,286.6,365,72,9.6e-05,89.6,-3.08,-2.09,0.00852,100659.19,97
"2019-08-27 18:00:00",11,286.6,370,85,0.000388,93.5,-5.5899997,1.48,0.00895,100331.1,94
"2019-08-28 00:00:00",11,285,345,2,2.1e-05,81.6,-2.8,3.9199998,0.0070599997,100508.53,77
"2019-08-28 06:00:00",11,285.7,288,0,0,82.1,4.02,4,0.00739,100474.6,5
"2019-08-28 12:00:00",11,288.2,299,400,2.3e-05,78.3,6.2799997,5.15,0.00832,100494.62,15
"2019-08-28 18:00:00",11,287.30002,302,547,3.7e-05,75.200005,2.9099998,8.2699995,0.00752,100546.37,10
"2019-08-29 00:00:00",11,286.4,297,22,2e-06,78.3,7.52,5.52,0.0074099996,100568.01,37
"2019-08-29 06:00:00",11,287.4,345,0,5.1e-05,84.9,11.73,7.25,0.00859,100158.96,89
"2019-08-29 12:00:00",11,288.5,344,279,0.000111,78.700005,6.67,10.33,0.00856,100266.27,74
"2019-08-29 18:00:00",11,287.7,346,298,2.6e-05,84.3,5.8799996,10.08,0.008719999,100356.96,72
"2019-08-30 00:00:00",11,287.30002,359,9,4.8e-05,84.700005,5.58,9.45,0.00852,100481.04,93
"2019-08-30 06:00:00",11,287.9,358,0,0.000197,92.6,8.929999,3.32,0.009699999,100159.625,92
"2019-08-30 12:00:00",11,288.80002,370,181,0.000308,90.4,2.31,9.42,0.01002,100064.13,89
"2019-08-30 18:00:00",11,286.6,340,324,1.3e-05,77,-1.9599999,2.97,0.00734,100519.56,85
"2019-08-31 00:00:00",11,285.4,324,8,0,77.4,-1.66,-0.049999997,0.00685,100350.75,97
"2019-08-31 06:00:00",11,285.1,330,0,6e-06,79.6,-4.5,0.42999998,0.00697,100025.25,99
"2019-08-31 12:00:00",11,286.6,316,330,5.7e-05,72.9,-7.0499997,5.0899997,0.0070399996,100104.47,76
"2019-08-31 18:00:00",11,286.30002,288,541,1.7e-05,72.700005,-7.52,5.13,0.00688,100238.81,5
"2019-09-01 00:00:00",11,285.1,291,18,2.6e-05,73.700005,-8.03,4.52,0.0063799997,100533.11,24
"2019-09-01 06:00:00",11,284.5,327,0,5e-06,70.8,-7.94,3.35,0.00592,100748.05,67
"2019-09-01 12:00:00",11,285.2,326,270,5.3e-05,73.6,-5.87,5.43,0.00641,101073.25,77
"2019-09-01 18:00:00",11,285.5,303,447,5e-05,71,-5.69,6.6099997,0.0063,101165.56,45
"2019-09-02 00:00:00",11,284.7,309,15,3.6e-05,71.200005,-3.52,7.97,0.00597,101282.516,52
"2019-09-02 06:00:00",11,284.9,314,0,4.5e-05,72.4,-5.5099998,8.7699995,0.00618,101271.5,60
"2019-09-02 12:00:00",11,286.5,322,299,1.6e-05,70,-5.69,8,0.0066299997,101501.086,61
"2019-09-02 18:00:00",11,286,331,321,1.5e-05,72.3,-3.9499998,7.19,0.0065699997,101708.914,67
"2019-09-03 00:00:00",11,285.30002,323,10,6e-06,73,-1.5899999,5.2,0.0063199997,101863.516,59
"2019-09-03 06:00:00",11,285.30002,328,0,4e-06,79.200005,1,4.43,0.0068599996,101903.43,64
"2019-09-03 12:00:00",11,288,316,334,4e-06,78.6,5.5899997,4.87,0.00815,101986.664,45
"2019-09-03 18:00:00",11,287.4,364,194,9.4e-05,90.5,8.76,2.48,0.009,101773.336,90
"2019-09-04 00:00:00",11,288.1,380,1,7.9e-05,96.1,0.32,4.48,0.00999,101804.82,98
"2019-09-04 06:00:00",11,287.1,356,0,4e-06,93.8,-0.84999996,-0.48999998,0.00913,101970.56,87
"2019-09-04 12:00:00",11,289.9,364,193,2.4e-05,81.700005,3.1799998,-1.23,0.00961,101723.99,87
"2019-09-04 18:00:00",11,289.2,375,171,0.00013,90.3,5.2599998,0.48999998,0.01011,101562.86,98
"2019-09-05 00:00:00",11,287.6,378,2,0.000156,95.4,3.1699998,2.53,0.00967,101676.62,95
"2019-09-05 06:00:00",11,287,362,0,4.4e-05,96.3,1.48,2.18,0.009339999,101753.02,92
"2019-09-05 12:00:00",11,290,341,292,9e-06,77.700005,-0.42,3.77,0.00913,101936.19,44
"2019-09-05 18:00:00",11,289.1,344,387,5e-06,74.9,-0.78999996,1.73,0.0083,102061.83,41
"2019-09-06 00:00:00",11,284.6,306,12,0,93.1,0.14,0.96999997,0.00771,102242.98,20
"2019-09-06 06:00:00",11,284.9,330,0,0,95.8,0.42,0.17999999,0.008049999,102255.32,92
"2019-09-06 12:00:00",11,290.5,358,231,3e-06,78.1,-1.06,0.049999997,0.00947,102415.195,85
"2019-09-06 18:00:00",11,291.1,348,374,2e-06,75.700005,-3.24,-0.53999996,0.009509999,102347.445,40
"2019-09-07 00:00:00",11,286.4,310,11,0,92,-2.1499999,-2.12,0.00852,102582.18,45
"2019-09-07 06:00:00",11,284.4,299,0,0,92.4,-0.59999996,-1.99,0.00752,102310.22,58
"2019-09-07 12:00:00",11,291.4,300,370,0,62.8,-0.089999996,-2.45,0.00804,102305.42,23
"2019-09-07 18:00:00",11,292.2,317,500,0,65.5,0.59,-3.1599998,0.00883,102047.09,3
"2019-09-08 00:00:00",11,286.80002,313,11,0,86,0.77,-1.8499999,0.00823,102111.484,2
"2019-09-08 06:00:00",11,284.9,306,0,0,88.9,0.44,-1.54,0.0075,102104.836,2
"2019-09-08 12:00:00",11,291.9,311,360,0,62.9,-1.4699999,-0.39999998,0.0083099995,102049.15,2
"2019-09-08 18:00:00",11,291.4,327,485,0,69.9,-3.97,-1.62,0.008979999,102096.45,2
"2019-09-09 00:00:00",11,287,316,10,0,88.700005,-3.6,-1.3,0.00857,102060.92,1
"2019-09-09 06:00:00",11,285.7,307,0,0,92.9,-3.21,-1.88,0.00827,102103.45,1
"2019-09-09 12:00:00",11,291.7,310,356,0,68.4,-3.83,-2.56,0.00899,102084.45,1
"2019-09-09 18:00:00",11,290.6,322,481,0,75.3,-4.63,-3.11,0.00923,102040.24,1
"2019-09-10 00:00:00",11,286,307,9,0,94.3,-3.1299999,-2.33,0.00852,102192.62,0
"2019-09-10 06:00:00",11,284.7,298,0,0,94.5,-2.76,-2.19,0.00785,102089.72,12
"2019-09-10 12:00:00",11,290.5,301,353,0,64.700005,-2.99,-2.3799999,0.00785,102253.305,14
"2019-09-10 18:00:00",11,289.1,308,482,0,68.700005,-4.2999997,-1.56,0.00758,102170.72,1
"2019-09-11 00:00:00",11,284.2,290,8,0,87.700005,-2.6699998,-1.09,0.0070499997,102264.18,1
"2019-09-11 06:00:00",11,283.7,286,0,0,93.6,-3.4399998,-0.37,0.00727,102125.9,1
"2019-09-11 12:00:00",11,289.5,295,348,0,68.8,-3.9399998,-0.07,0.00781,102176.95,6
"2019-09-11 18:00:00",11,288,308,471,0,77,-4.79,0.13,0.0079499995,102033.06,1
"2019-09-12 00:00:00",11,284.4,300,7,1e-06,88.3,-3.6,-1.27,0.0071799997,102115.83,13
"2019-09-12 06:00:00",11,283.1,292,0,0,91.9,-3.24,-1.61,0.0068699997,102010.28,11
"2019-08-27 06:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.6699998,1.41,0.0075299996,100868.77,9.999e+20
"2019-08-27 12:00:00",12,286,352,106,3.3e-05,84.6,-2.74,-1.88,0.00776,100693.87,89
"2019-08-27 18:00:00",12,285.30002,360,79,0.00036499999,87,-4.16,1.49,0.00768,100467.516,96
"2019-08-28 00:00:00",12,284.7,318,3,6e-06,79,0.42,3.4499998,0.00667,100596.16,55
"2019-08-28 06:00:00",12,285.30002,287,0,0,80.700005,3.9399998,3.28,0.00709,100565.46,3
"2019-08-28 12:00:00",12,288.2,298,399,1.3e-05,77.1,7.12,4.7599998,0.0082,100561.12,26
"2019-08-28 18:00:00",12,287.4,306,532,2.1e-05,74.5,3.12,7.62,0.0074899998,100594.08,20
"2019-08-29 00:00:00",12,286.30002,294,21,0,78.3,6.66,5.6,0.00733,100629.35,19
"2019-08-29 06:00:00",12,287.30002,340,0,3.1e-05,84.1,9.73,7.58,0.00844,100330.55,90
"2019-08-29 12:00:00",12,287.80002,357,125,8.3e-05,83.700005,6.5699997,10.23,0.00866,100442.586,96
"2019-08-29 18:00:00",12,287.6,352,248,3.9e-05,84.6,5.85,10.38,0.00864,100546.44,81
"2019-08-30 00:00:00",12,287.6,352,13,2e-05,90.6,8.639999,5.15,0.00926,100451.16,83
"2019-08-30 06:00:00",12,288.30002,376,0,0.000215,89.1,12.13,9.95,0.00959,99931.21,96
"2019-08-30 12:00:00",12,287.80002,347,283,2e-05,81.8,-1.81,7.47,0.0084999995,100336.48,58
"2019-08-30 18:00:00",12,286.9,307,507,1.1e-05,73.8,-2.3,3.47,0.00721,100520.016,28
"2019-08-31 00:00:00",12,285.30002,294,17,2e-06,79.200005,-0.82,4.85,0.00695,100526.945,13
"2019-08-31 06:00:00",12,285,287,0,9e-06,77.8,-4.33,5.16,0.0067,100493.77,4
"2019-08-31 12:00:00",12,286.30002,287,398,5.1e-05,72.1,-5.08,6.3599997,0.00677,100647.805,3
"2019-08-31 18:00:00",12,286,288,539,6.1e-05,73.1,-5.49,6.49,0.00673,100707.93,2
"2019-09-01 00:00:00",12,285.1,285,18,3.6e-05,77.6,-4.58,5.48,0.00671,100823.73,2
"2019-09-01 06:00:00",12,284.9,297,0,8.8e-05,75.5,-4.85,2.74,0.00642,100744.81,45
"2019-09-01 12:00:00",12,285.6,313,316,0.000137,68.6,-8.28,6.2599998,0.00612,101100.016,72
"2019-09-01 18:00:00",12,285.2,290,500,7.8e-05,69.5,-7.97,7.37,0.00603,101185.68,29
"2019-09-02 00:00:00",12,284.2,292,12,6.9e-05,74.9,-7.71,2.3,0.00605,101386.336,49
"2019-09-02 06:00:00",12,284.2,291,0,1.9e-05,70.3,-6.77,3.56,0.00568,101600.87,24
"2019-09-02 12:00:00",12,285.9,295,335,3.1e-05,67.1,-5.95,3.4499998,0.0060799997,101882.81,28
"2019-09-02 18:00:00",12,285.80002,284,531,5e-06,69.5,-4.0899997,5.33,0.00622,101955.43,2
"2019-09-03 00:00:00",12,284.5,279,16,0,78.200005,-1.9599999,4.7999997,0.00643,102056.79,10
"2019-09-03 06:00:00",12,285.1,327,0,2e-06,74.1,2.04,4.23,0.0063699996,101967.67,83
"2019-09-03 12:00:00",12,287.6,333,251,1e-06,75.1,8.38,5.5099998,0.00758,101835.31,71
"2019-09-03 18:00:00",12,287.7,366,137,0.000132,94.1,5.95,5.8799996,0.00962,101456.65,96
"2019-09-04 00:00:00",12,285.80002,363,3,2.7e-05,80.3,-4.58,7.2799997,0.00721,101847.33,82
