"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",8,282.7,318,15,4.4e-05,89.700005,-4.2999997,-0.35,0.00661,101258.055,81
"2020-06-07 12:00:00",8,286.7,322,423,8e-06,67.9,-3.09,-0.099999994,0.00648,101438.375,67
"2020-06-07 18:00:00",8,287.5,316,649,5e-06,68.3,-5.0099998,-0.31,0.0068599996,101545.32,29
"2020-06-08 00:00:00",8,282.4,290,76,0,88.9,-3.37,-0.29,0.0063699996,101670.336,3
"2020-06-08 06:00:00",8,283.5,282,21,0,86.3,-3.1,-0.69,0.00664,101699.836,1
"2020-06-08 12:00:00",8,290,293,588,0,59.5,-6,-0.90999997,0.0069899997,101688.98,1
"2020-06-08 18:00:00",8,288.80002,304,717,0,66.1,-6.5699997,-1.7199999,0.0072399997,101635.37,1
"2020-06-09 00:00:00",8,283.6,296,80,0,87.5,-4.44,-1.31,0.0067999996,101717.14,0
"2020-06-09 06:00:00",8,284.80002,293,21,0,87.6,-4.48,-1.7199999,0.00737,101700.55,4
"2020-06-09 12:00:00",8,293.2,307,587,0,59.4,-4.2799997,-2.48,0.00851,101672.96,2
"2020-06-09 18:00:00",8,293.6,321,723,0,55.5,-4.0099998,-3.1,0.008169999,101619.15,1
"2020-06-10 00:00:00",8,286.30002,304,82,0,79.8,-0.37,-2.47,0.0074099996,101796.58,1
"2020-06-10 06:00:00",8,287.30002,285,23,0,75.200005,0.45,-1.68,0.0074299998,101783.64,8
"2020-06-10 12:00:00",8,293.7,298,604,0,43.7,1.14,-0.17,0.00646,101836.805,24
"2020-06-10 18:00:00",8,293,311,738,0,51.2,-0.88,3.07,0.00727,101648.99,18
"2020-06-11 00:00:00",8,285.5,306,75,0,80,0.69,2.1299999,0.00707,101641.86,69
"2020-06-11 06:00:00",8,286.2,332,8,9.3e-05,91.1,2.55,3.08,0.00845,101270.71,82
"2020-06-11 12:00:00",8,287.6,373,168,0.000103,90.5,-1.02,5.85,0.009219999,101002.625,93
"2020-05-26 12:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,66.5,0.41,1.87,0.0056999996,103310.18,9.999e+20
"2020-05-26 18:00:00",9,285.6,282,700,0,68.1,-2.21,1.9499999,0.00592,103302.586,33
"2020-05-27 00:00:00",9,283,284,68,0,82.6,-0.78999996,-2.7,0.00603,103269.23,43
"2020-05-27 06:00:00",9,283.80002,318,7,3e-06,77.3,1.1899999,-2.84,0.00598,103121.64,76
"2020-05-27 12:00:00",9,288,357,285,5e-06,73.9,4.04,2.78,0.0075399997,103075.9,83
"2020-05-27 18:00:00",9,288.30002,340,576,6e-06,82.3,0.59999996,2.6399999,0.00853,102967.016,54
"2020-05-28 00:00:00",9,286.2,320,62,0,90.1,-0.04,-2.46,0.00822,102896.484,39
"2020-05-28 06:00:00",9,287.1,319,16,0,89.3,3.01,-3.37,0.00866,102605.12,48
"2020-05-28 12:00:00",9,291.6,322,540,0,69.3,6.02,-2.57,0.008979999,102356.914,55
"2020-05-28 18:00:00",9,291.80002,344,638,1e-06,66.5,8.2699995,-3.26,0.00877,101987.29,68
"2020-05-29 00:00:00",9,287.30002,320,60,0,69.8,7.0499997,-4.97,0.00691,101860.4,82
"2020-05-29 06:00:00",9,286.30002,316,17,0,76.4,6.27,-4.11,0.00709,101647.62,70
"2020-05-29 12:00:00",9,290.6,329,499,1e-06,73.9,9.54,-0.78999996,0.00908,101555.8,20
"2020-05-29 18:00:00",9,288.80002,381,168,3.2e-05,84.5,5.47,0.53999996,0.00926,101454.83,96
"2020-05-30 00:00:00",9,287.1,370,21,1.9e-05,84.700005,5.33,-1.14,0.0083099995,101501.49,95
"2020-05-30 06:00:00",9,285.9,365,4,3.6e-05,90.9,3.25,-0.96999997,0.0081899995,101519.99,93
"2020-05-30 12:00:00",9,286.9,367,130,3.5e-05,88.1,2.6499999,-1.42,0.00849,101686.37,94
"2020-05-30 18:00:00",9,288.1,362,308,1.3e-05,87.6,-2.08,-1.1899999,0.00914,101577.74,81
"2020-05-31 00:00:00",9,287.9,370,13,1e-05,86.200005,3.73,-2.2,0.008909999,101607.484,97
"2020-05-31 06:00:00",9,285.5,342,12,0,87,3.79,-3.1899998,0.00768,101578.25,77
"2020-05-31 12:00:00",9,290.2,336,440,0,64.6,5.27,-0.85999995,0.0076699997,101567.7,73
"2020-05-31 18:00:00",9,289.30002,343,527,2e-06,70.6,2.08,1.3399999,0.0079499995,101444.84,76
"2020-06-01 00:00:00",9,287.1,352,30,1e-06,80,3.07,0.71,0.00785,101368.62,75
"2020-06-01 06:00:00",9,285.6,308,17,0,86.200005,4.0299997,-1.04,0.00764,101220.08,29
"2020-06-01 12:00:00",9,289.1,311,554,0,71.200005,4.85,2.53,0.0079499995,101186.56,46
"2020-06-01 18:00:00",9,287.2,326,616,1e-06,81.4,-1.13,3.23,0.00801,101091.07,81
"2020-06-02 00:00:00",9,284.7,334,37,3e-05,92.4,0.84999996,1.7199999,0.0078,101036.49,98
"2020-06-02 06:00:00",9,284,325,17,1.2e-05,86.6,1.99,3.1399999,0.0069899997,100764.555,74
"2020-06-02 12:00:00",9,284.9,327,348,8e-06,79.200005,0.77,4.27,0.00677,100570.27,68
"2020-06-02 18:00:00",9,284.9,318,537,7e-06,76.1,-2.75,1.26,0.00654,100257.83,83
"2020-06-03 00:00:00",9,283.5,319,53,2.5e-05,89.200005,-4.94,-1.8399999,0.00697,100138.92,85
"2020-06-03 06:00:00",9,284.9,340,13,9.2e-05,94.4,-4.89,-2.6399999,0.008119999,100010.664,89
"2020-06-03 12:00:00",9,288.1,330,425,1.2e-05,84.4,-5.87,-5.91,0.00893,100158.23,64
"2020-06-03 18:00:00",9,290.1,370,235,1.5e-05,77.3,-6.5699997,-4.94,0.00938,99857.67,85
"2020-06-04 00:00:00",9,286.7,323,63,2e-06,88.1,-5.75,-4.9,0.00856,99944.99,10
"2020-06-04 06:00:00",9,286.4,323,12,2.1e-05,88.3,-5.72,-6.68,0.00838,99862.93,35
"2020-06-04 12:00:00",9,291.2,362,284,0.000108,78.6,-3.08,-9.82,0.01019,99973.64,87
"2020-06-04 18:00:00",9,291.30002,387,214,0.000115,83.1,-2.85,-5.94,0.01083,100109.47,92
"2020-06-05 00:00:00",9,288.7,358,43,0.000287,91.700005,-1.76,-5.14,0.010129999,100242.484,83
"2020-06-05 06:00:00",9,287.6,353,15,7.3e-05,92,-1,-4.2599998,0.0094,100355.71,62
"2020-06-05 12:00:00",9,291.7,368,338,2.9e-05,79.3,1.5,-4.47,0.0105099995,100610.29,89
"2020-06-05 18:00:00",9,293.9,370,396,2.5e-05,69,0.32999998,-4.2,0.0105099995,100692.23,90
"2020-06-06 00:00:00",9,289.2,350,63,1.9e-05,91.1,0.52,-1.81,0.010249999,100903.305,75
"2020-06-06 06:00:00",9,289.6,361,7,0.000109,92.3,0.07,-1.42,0.01067,100942.47,93
"2020-06-06 12:00:00",9,293.2,357,437,7.9e-05,74.5,-2.02,-1.89,0.01083,100920.23,52
"2020-06-06 18:00:00",9,292.80002,376,467,7.9e-05,81.200005,-1.56,-3.8799999,0.01151,100786.15,70
"2020-06-07 00:00:00",9,289.1,348,56,3e-06,91,-0.85999995,-4.0099998,0.01022,100864.78,59
"2020-06-07 06:00:00",9,287.30002,337,15,9e-06,84.6,-0.38,-4.2,0.00847,100801.016,63
"2020-06-07 12:00:00",9,292,334,497,7e-06,62.7,1.86,-8.03,0.00844,100827.87,81
"2020-06-07 18:00:00",9,291.7,346,618,1.4e-05,68.5,3.6,-6.49,0.00908,100901.68,63
"2020-06-08 00:00:00",9,286.80002,354,55,4.8e-05,83.8,1.41,-3.56,0.00813,100830.98,74
"2020-06-08 06:00:00",9,286.9,357,14,3.3e-05,85.6,1.27,-3.24,0.0083099995,100961.63,81
"2020-06-08 12:00:00",9,292.1,354,417,6e-06,72.700005,3.29,-3.46,0.00985,100938.46,54
"2020-06-08 18:00:00",9,293.1,370,465,8.4e-05,68.700005,1.9599999,-3.1899998,0.00992,100985.49,53
"2020-06-09 00:00:00",9,287.5,336,65,8e-06,81.700005,0.63,-3.09,0.00826,100983.02,31
"2020-06-09 06:00:00",9,287,308,18,0,79.200005,-0.47,-2.6399999,0.00777,100956.58,41
"2020-06-09 12:00:00",9,294.5,330,539,0,58.5,-0.88,-5.56,0.00924,100974.79,67
"2020-06-09 18:00:00",9,294.2,337,688,0,54.7,-1.3,-6.27,0.008479999,100783.73,55
"2020-06-10 00:00:00",9,287.7,318,74,0,79.4,-2.3999999,-3.6299999,0.00811,101027.35,38
"2020-06-10 06:00:00",9,287.4,307,21,0,80.9,-2.36,-3.07,0.00811,100827.7,10
"2020-06-10 12:00:00",9,294.1,317,583,0,54.9,-4.23,-5.27,0.00838,100960.19,3
"2020-06-10 18:00:00",9,293.2,329,714,0,61.4,-5.46,-4.0699997,0.008909999,100775.875,2
"2020-06-11 00:00:00",9,286.1,315,80,0,85.8,-4.0099998,-2.27,0.00792,101034.805,4
"2020-06-11 06:00:00",9,285.4,298,21,0,86.5,-4.49,-1.8499999,0.0076499996,100962.58,15
"2020-06-11 12:00:00",9,292,307,580,0,64.700005,-5.7599998,-1.9599999,0.00869,100964.9,28
"2020-05-26 12:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,70.200005,0.44,2.1299999,0.00604,103308.055,9.999e+20
"2020-05-26 18:00:00",10,285.9,285,694,0,68.9,-2.36,1.9499999,0.00609,103333.586,36
"2020-05-27 00:00:00",10,283,280,69,0,84,-1.18,-2.3799999,0.0061399997,103324.21,25
"2020-05-27 06:00:00",10,283.80002,303,7,1.3e-05,80.4,0.84999996,-2.96,0.00623,103208.67,64
"2020-05-27 12:00:00",10,288.30002,352,311,5e-06,72.3,3.1599998,1.81,0.0075399997,103173.29,79
"2020-05-27 18:00:00",10,288.5,333,633,2e-06,78.8,-0.44,1.5699999,0.00832,103045.875,51
"2020-05-28 00:00:00",10,286.7,325,56,0,88.8,0.42999998,-1.86,0.008359999,102939.43,58
"2020-05-28 06:00:00",10,286.80002,323,14,0,90,3.4499998,-2.6399999,0.00857,102725.2,63
"2020-05-28 12:00:00",10,291.30002,327,517,0,71.700005,5.69,-1.9799999,0.009099999,102462.1,71
"2020-05-28 18:00:00",10,291.80002,346,615,1e-06,66.6,7.49,-2.23,0.0087399995,102107.85,84
"2020-05-29 00:00:00",10,287.2,324,56,0,72.1,6.3999996,-4.5,0.00707,102008.65,79
"2020-05-29 06:00:00",10,285.80002,316,14,0,74.200005,5.85,-4.23,0.00666,101730.93,78
"2020-05-29 12:00:00",10,291,322,536,0,72.8,9.2699995,-0.95,0.00914,101569.99,53
"2020-05-29 18:00:00",10,288.6,365,469,3.7e-05,84.700005,5.98,2.1599998,0.0091699995,101459.375,69
"2020-05-30 00:00:00",10,286.80002,375,14,3.9e-05,93.200005,3.4299998,1.06,0.00893,101569.38,96
"2020-05-30 06:00:00",10,285.80002,366,5,4e-05,94.8,1.26,0.39,0.00851,101629.08,91
"2020-05-30 12:00:00",10,286.4,365,139,4.1e-05,91.200005,1.4,-0.87,0.0084999995,101816.836,93
"2020-05-30 18:00:00",10,286.80002,367,173,2.1e-05,89.5,-4.36,-0.48,0.008549999,101865.2,97
"2020-05-31 00:00:00",10,286,350,24,1e-06,90.6,-1.5,-2.81,0.0082,102005.02,76
"2020-05-31 06:00:00",10,286.30002,306,18,0,84.5,1.8199999,-2.2,0.0078,102161.484,20
"2020-05-31 12:00:00",10,290.5,303,575,0,64.6,2.74,0.94,0.00776,102271.984,29
"2020-05-31 18:00:00",10,290.4,320,702,0,67.700005,-1.3,1.3299999,0.0081,102245.086,2
"2020-06-01 00:00:00",10,287,321,71,0,80.4,0.13,0.83,0.00775,102332.06,1
"2020-06-01 06:00:00",10,287.5,311,18,0,80.5,0.71,2.28,0.00804,102322.5,1
"2020-06-01 12:00:00",10,290.2,313,572,0,70.4,0.089999996,3.33,0.00826,102463.43,3
"2020-06-01 18:00:00",10,287.9,325,605,0,81.3,-3.1299999,2.37,0.0083099995,102470.625,85
"2020-06-02 00:00:00",10,285,304,50,0,86,-3.1,-0.82,0.00726,102562.516,31
"2020-06-02 06:00:00",10,285.2,287,19,0,79.5,-2.2,-0.59999996,0.00682,102531.35,12
"2020-06-02 12:00:00",10,288,308,548,0,74.3,-3.6,1.75,0.0075999997,102573.81,65
"2020-06-02 18:00:00",10,286.80002,316,673,0,81.6,-3.9599998,1.9399999,0.0077799996,102517.19,42
"2020-06-03 00:00:00",10,283.9,303,65,0,91.8,-3.1599998,0.13,0.0072299996,102386.99,67
"2020-06-03 06:00:00",10,283.7,282,18,0,84.4,-4.46,1.5899999,0.0065599997,102255.27,52
"2020-06-03 12:00:00",10,285.9,283,572,0,73.9,-6.8399997,2.99,0.0066199997,102112.49,49
"2020-06-03 18:00:00",10,285.30002,313,630,3e-06,72.5,-7.23,0.19999999,0.00633,101672.38,43
"2020-06-04 00:00:00",10,283,341,19,6e-06,73.5,-5.67,-0.98999995,0.00548,101712.055,90
"2020-06-04 06:00:00",10,282.4,278,20,0,79,-4.73,-1.0799999,0.0056499997,101686.55,18
"2020-06-04 12:00:00",10,287.30002,280,581,0,56.2,-5.6299996,-0.84,0.00555,101644.24,7
"2020-06-04 18:00:00",10,285.9,288,718,0,63.7,-5.75,0.03,0.00579,101610.73,1
"2020-06-05 00:00:00",10,282.1,286,77,0,83.3,-2.76,1.26,0.0058399998,101487.02,11
"2020-06-05 06:00:00",10,283.6,336,4,2.8e-05,90.1,-2.35,3.1899998,0.00701,101162.32,84
"2020-06-05 12:00:00",10,285.9,359,130,5.3e-05,86,-5.14,2.1499999,0.00785,100944.59,91
"2020-06-05 18:00:00",10,285.6,358,243,2e-05,83.700005,-5.89,0.90999997,0.00746,100939.96,87
"2020-06-06 00:00:00",10,283.7,335,43,6e-06,90.700005,-4.35,1.2099999,0.00715,100915.664,67
"2020-06-06 06:00:00",10,284.1,345,6,1.5e-05,85.8,-5.08,0.63,0.00695,100777.5,82
"2020-06-06 12:00:00",10,287.6,343,308,1.1e-05,71.200005,-6.7999997,0.81,0.0072299996,100885.23,72
"2020-06-06 18:00:00",10,286.5,315,588,2e-06,69.9,-6.24,0.48,0.00665,100872.75,37
"2020-06-07 00:00:00",10,282,289,74,0,90.4,-3.4499998,0.13,0.00634,101013.2,27
"2020-06-07 06:00:00",10,283.1,285,18,1e-06,84.9,-3.04,-0.099999994,0.00642,100954.055,43
"2020-06-07 12:00:00",10,287.5,306,504,2e-06,63.3,-3.4199998,-0.06,0.00636,101129.805,33
"2020-06-07 18:00:00",10,287.1,331,515,1e-06,68.6,-4.17,0.24,0.00673,101057.97,71
"2020-06-08 00:00:00",10,281.9,288,72,0,90.4,-2.31,-0.76,0.00628,101201.055,33
"2020-06-08 06:00:00",10,283.2,279,21,0,85.700005,-0.97999996,-1.35,0.0065099997,101106.39,6
"2020-06-08 12:00:00",10,288.5,306,546,6e-06,66.200005,0.25,1.12,0.0071199997,100988.29,13
"2020-06-08 18:00:00",10,288.2,331,578,1.1e-05,67.4,-1.0699999,2.53,0.0071099997,100916.24,42
"2020-06-09 00:00:00",10,283,319,61,1e-06,87.200005,0.96999997,1.16,0.0065699997,100741.46,71
"2020-06-09 06:00:00",10,283.7,313,13,7e-06,83.4,3.99,1.02,0.0066,100521.48,74
"2020-06-09 12:00:00",10,286.2,345,237,2e-05,74.4,6.24,0.12,0.0069799996,100312.945,89
"2020-06-09 18:00:00",10,286.30002,353,317,0.000125,84.6,7.3799996,-1.27,0.00799,100095.586,89
"2020-06-10 00:00:00",10,285.5,363,8,0.000106,94.5,3.4199998,2.3999999,0.00845,100199.93,95
"2020-06-10 06:00:00",10,284.1,328,15,1.5e-05,85.9,2.6699998,3.8799999,0.0069799996,100502.875,79
"2020-06-10 12:00:00",10,288.5,327,434,5e-06,65,7.17,3.01,0.0069799996,100835.41,72
"2020-06-10 18:00:00",10,288.30002,334,602,2e-06,67.9,9.639999,1.5799999,0.00725,100661.234,45
"2020-06-11 00:00:00",10,286.6,366,16,1.2e-05,81.700005,6.7999997,-1.56,0.00781,100653.37,91
"2020-06-11 06:00:00",10,286,365,4,7.4e-05,90.5,6,-2.71,0.00837,100387.805,93
"2020-06-11 12:00:00",10,288,372,80,0.000518,92.4,6.6,0.24,0.009699999,100356.72,97
"2020-05-26 12:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,73.1,0.39999998,2.11,0.00634,103259.54,9.999e+20
"2020-05-26 18:00:00",11,285.9,286,696,0,70.1,-2.08,1.92,0.00622,103263.805,26
"2020-05-27 00:00:00",11,283.1,283,66,0,84.1,-0.64,-2.74,0.0061999997,103239.85,29
"2020-05-27 06:00:00",11,284,316,6,1.3e-05,80.9,1.41,-3.4099998,0.00636,103118.055,62
"2020-05-27 12:00:00",11,287,363,192,2.4e-05,87.9,3.8,2.99,0.00846,103096.62,92
"2020-05-27 18:00:00",11,288.2,341,582,3e-06,83.8,0.77,2.23,0.0087,103014.74,58
"2020-05-28 00:00:00",11,286.5,322,64,0,89.9,0.48999998,-2.77,0.00837,102964.586,31
"2020-05-28 06:00:00",11,287.2,329,13,0,90.9,3.3,-3.3,0.00888,102709.25,77
"2020-05-28 12:00:00",11,291.6,326,530,0,68.3,6,-2.62,0.00882,102454.625,66
"2020-05-28 18:00:00",11,291.7,346,610,1e-06,68.6,8.059999,-3.22,0.00899,102112.06,77
"2020-05-29 00:00:00",11,287.7,330,51,0,74.6,7.85,-4.72,0.0075499997,102012.1,82
"2020-05-29 06:00:00",11,286.30002,319,14,0,70.5,6.8399997,-4.52,0.00654,101817.43,93
"2020-05-29 12:00:00",11,290.9,318,533,0,72,8.679999,-2.37,0.00899,101748.93,71
"2020-05-29 18:00:00",11,290.7,342,615,0,70.9,8.72,-0.85999995,0.00873,101597.625,79
"2020-05-30 00:00:00",11,286.80002,327,59,0,79.6,6.0699997,-3,0.00763,101685.85,66
"2020-05-30 06:00:00",11,285.6,328,11,0,77.1,4.87,-3.76,0.00682,101714.7,92
"2020-05-30 12:00:00",11,290.5,325,487,0,65.3,7.08,-1.3,0.007929999,101826.74,81
"2020-05-30 18:00:00",11,289.7,331,618,0,72.5,2.46,3.05,0.0083099995,101979,72
"2020-05-31 00:00:00",11,286.66998,320,52,0,85,2.04,-0.96,0.00804,102215.15,73
"2020-05-31 06:00:00",11,286.4,298,18,0,80.6,2.32,-2.1399999,0.0074799997,102381.5,59
"2020-05-31 12:00:00",11,290.6,302,574,0,61.7,2.3799999,-0.32,0.0074199997,102515.18,39
"2020-05-31 18:00:00",11,290.7,320,697,0,63.100002,-3.01,2.28,0.0077,102514.36,45
"2020-06-01 00:00:00",11,287.5,316,68,0,74.5,-1.9499999,-1.3399999,0.0074199997,102582.79,59
"2020-06-01 06:00:00",11,288.2,317,18,0,76,-1.54,1.11,0.0079,102558.625,12
"2020-06-01 12:00:00",11,290.1,320,563,0,69.9,-2.96,2.6299999,0.00816,102689.266,33
"2020-06-01 18:00:00",11,288.7,322,686,0,73,-2.96,3.1899998,0.0078,102752.77,27
"2020-06-02 00:00:00",11,285.2,313,58,0,88.9,-0.099999994,2.28,0.0075999997,102787.086,76
"2020-06-02 06:00:00",11,285.4,297,19,0,89.200005,0.39,4.2999997,0.00775,102664.414,55
"2020-06-02 12:00:00",11,287.4,307,558,0,79.4,-2.24,6.45,0.00777,102621.2,45
"2020-06-02 18:00:00",11,285.1,341,505,6e-06,82.1,-5.3599997,4.37,0.0069899997,102451.74,70
"2020-06-03 00:00:00",11,283.2,318,45,2e-06,87,-3.02,3.4199998,0.00653,102280.67,59
"2020-06-03 06:00:00",11,284.2,292,19,0,86.6,-3.3999999,5.2799997,0.0069799996,101896.44,15
"2020-06-03 12:00:00",11,286,301,554,0,78.9,-3.6799998,7.89,0.00715,101605.27,13
"2020-06-03 18:00:00",11,285.2,349,396,1.8e-05,76,-8.01,4.72,0.0066199997,100888.39,90
"2020-06-04 00:00:00",11,282.9,339,25,1e-05,74.8,-6.8799996,2.96,0.00557,100798.56,91
"2020-06-04 06:00:00",11,282.30002,337,6,2e-05,71.8,-6,0.19999999,0.0051599997,100727.12,94
"2020-06-04 12:00:00",11,284.4,317,382,2.4e-05,61,-10.92,2.34,0.0050399997,100752.89,68
"2020-06-04 18:00:00",11,283.2,322,430,4.7e-05,65.6,-10.55,2.6799998,0.005,100608.67,86
"2020-06-05 00:00:00",11,280.80002,310,50,5.5e-05,78.700005,-6.48,0.78,0.00513,100598.51,88
"2020-06-05 06:00:00",11,281.30002,293,15,2.6e-05,74.1,-8.55,1.88,0.0049699997,100614.03,60
"2020-06-05 12:00:00",11,283.80002,318,339,5.2e-05,66.3,-9.25,4.6,0.0052799997,100490.97,94
"2020-06-05 18:00:00",11,283.5,327,403,7e-05,72,-10.08,2.9199998,0.00562,100420.26,93
"2020-06-06 00:00:00",11,282,325,41,8.3e-05,86.3,-5.8399997,1.68,0.0060799997,100441.8,82
"2020-06-06 06:00:00",11,282.80002,337,7,0.000109,86.9,-5.56,0.84999996,0.00646,100483.55,94
"2020-06-06 12:00:00",11,285.4,335,270,3.2e-05,72.200005,-6.7599998,0.7,0.00636,100761.516,74
"2020-06-06 18:00:00",11,284.7,339,364,1.7e-05,75.5,-5.52,1.9399999,0.0063699996,100848.44,78
"2020-06-07 00:00:00",11,281.18,303,45,2e-06,87.9,-2.05,1.6999999,0.00582,101087.25,39
"2020-06-07 06:00:00",11,283,271,21,0,84.8,-0.25,2.05,0.00635,101128.44,8
"2020-06-07 12:00:00",11,286,320,366,5e-06,68.4,-1.56,3.3999999,0.0062499996,101254.836,75
"2020-06-07 18:00:00",11,286.9,323,503,2e-06,67,-2.1599998,3.58,0.00646,101354.24,58
"2020-06-08 00:00:00",11,281.1,283,78,0,92.1,0.02,1.51,0.00606,101293.49,24
"2020-06-08 06:00:00",11,283.9,311,14,0,87.6,0.38,2.75,0.00697,101233.52,67
"2020-06-08 12:00:00",11,285,335,247,1.3e-05,73.4,-4.69,4.68,0.00629,101191.24,87
"2020-06-08 18:00:00",11,284.9,314,544,4e-06,64,-4.91,3.72,0.00545,101273.15,57
"2020-06-09 00:00:00",11,281.1,312,31,1e-06,78.1,-1.24,3.32,0.0051599997,101122.54,59
"2020-06-09 06:00:00",11,282.7,317,8,4e-06,75.5,-0.24,3.46,0.00554,101033.71,81
"2020-06-09 12:00:00",11,284.80002,343,189,1.3e-05,67.1,-1.09,3.72,0.00567,101052.13,97
"2020-06-09 18:00:00",11,284.80002,346,221,1.2e-05,65.9,-2.06,2.72,0.00557,101111.586,95
"2020-06-10 00:00:00",11,281.6,316,39,1e-06,77.3,-0.04,1.88,0.00525,101247.87,65
"2020-06-10 06:00:00",11,282.80002,307,9,1e-06,73.200005,1.5999999,2.57,0.0054099998,101230.086,68
"2020-06-10 12:00:00",11,285.4,338,267,4e-06,65.1,3.4499998,4.45,0.00573,101240.93,87
"2020-06-10 18:00:00",11,285.6,348,313,7e-06,76.200005,4.27,5.02,0.00678,101051.04,86
"2020-06-11 00:00:00",11,283.4,328,31,7e-06,92.5,3.54,3.83,0.00714,101001.625,66
"2020-06-11 06:00:00",11,284.7,347,6,8.1e-05,92.3,4.93,5.14,0.0078,100697.02,90
"2020-06-11 12:00:00",11,286.30002,360,161,2e-04,89.200005,4.33,7.9199996,0.00838,100737.03,95
"2020-05-26 12:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,69.700005,0.59,1.4599999,0.006,103250.664,9.999e+20
"2020-05-26 18:00:00",12,285.80002,288,678,0,68.3,-2.31,1.65,0.0060099997,103265.69,83
"2020-05-27 00:00:00",12,282.80002,282,66,0,83.700005,-0.63,-3.29,0.0060699997,103205.27,26
"2020-05-27 06:00:00",12,284,303,11,1e-06,76.8,1.81,-2.09,0.00604,103047.64,57
"2020-05-27 12:00:00",12,287.80002,356,245,1.4e-05,79,5.66,4.08,0.007999999,102905.22,89
"2020-05-27 18:00:00",12,287.2,348,562,5e-06,88.6,3.04,4.93,0.00863,102801.85,72
"2020-05-28 00:00:00",12,285.5,365,28,8e-06,95.3,2.08,2.51,0.0083099995,102787.54,85
"2020-05-28 06:00:00",12,285.7,322,16,0,93.3,1.0699999,-1.13,0.00828,102580.73,42
"2020-05-28 12:00:00",12,290.4,320,550,0,75.4,2.62,-2.96,0.00904,102295.586,30
"2020-05-28 18:00:00",12,292.30002,339,651,0,67.700005,5.0099998,-2.3899999,0.00919,101915.87,44
"2020-05-29 00:00:00",12,287.6,332,60,0,80.700005,5.1,-3.78,0.00818,101825.23,75
"2020-05-29 06:00:00",12,286.2,300,17,0,78.4,5.24,-4.45,0.0072399997,101552.08,38
"2020-05-29 12:00:00",12,291.80002,315,561,0,67.9,8.4,-1.17,0.008979999,101430.125,31
"2020-05-29 18:00:00",12,290.1,336,679,1e-05,75.8,5.83,2.55,0.00902,101323.33,17
"2020-05-30 00:00:00",12,286.6,343,48,2.2e-05,93.200005,2.8899999,-0.59999996,0.00881,101474.35,74
"2020-05-30 06:00:00",12,286.2,342,14,2.2e-05,89.6,4.31,-2.95,0.00825,101463.79,76
"2020-05-30 12:00:00",12,289.7,341,429,9e-06,77.6,5.87,0.66999996,0.00901,101567.33,50
"2020-05-30 18:00:00",12,287.6,371,299,3.3e-05,88.700005,-2.49,1.74,0.00897,101535.46,89
"2020-05-31 00:00:00",12,286.2,368,15,0.000102,92.200005,-2.53,1.04,0.008479999,101706.375,96
"2020-05-31 06:00:00",12,286.1,363,5,7.3e-05,92.9,-1.11,-1.49,0.0084999995,101691.836,95
"2020-05-31 12:00:00",12,287.2,364,97,3.6e-05,88,1.09,-0.29,0.00864,101768.18,99
"2020-05-31 18:00:00",12,287.7,361,200,1e-06,83.9,-1.88,0.34,0.0084999995,101628.266,97
"2020-06-01 00:00:00",12,285.1,323,41,0,90.6,-0.03,0.53999996,0.0078,101646.89,46
"2020-06-01 06:00:00",12,286.1,313,17,0,86.6,0.34,1.64,0.00797,101556.62,52
"2020-06-01 12:00:00",12,288.4,312,563,0,77.3,0.69,3.5,0.00821,101560.875,6
"2020-06-01 18:00:00",12,286.7,308,691,0,75.6,-0.66999996,3.6399999,0.0072,101537.086,8
"2020-06-02 00:00:00",12,283.9,289,74,0,86.200005,1.56,2.86,0.00683,101529.48,4
"2020-06-02 06:00:00",12,284.30002,313,9,3e-06,90.1,-2.95,2.27,0.0073599997,101463.086,53
"2020-06-02 12:00:00",12,285,345,325,7e-06,78.6,-5.42,1.3299999,0.00673,101597.18,82
"2020-06-02 18:00:00",12,284.9,310,566,5e-06,80.6,-7.43,-0.35,0.00685,101641.27,43
"2020-06-03 00:00:00",12,283.4,292,61,4e-06,89.3,-6.87,-1.2099999,0.00682,101802.37,20
"2020-06-03 06:00:00",12,284.1,290,17,4e-06,88.700005,-7.0699997,-2.46,0.00708,101891.445,21
"2020-06-03 12:00:00",12,286.6,321,479,2e-06,77.5,-7.64,-2.48,0.00731,102099.65,58
"2020-06-03 18:00:00",12,287.9,305,701,0,72.9,-6.27,-1.5899999,0.00752,101834.02,13
"2020-06-04 00:00:00",12,282.7,289,76,0,93.200005,-3.6899998,-0.96999997,0.00679,101921.37,15
"2020-06-04 06:00:00",12,283.4,279,20,0,88.700005,-3.74,-0.44,0.00678,101848.04,21
"2020-06-04 12:00:00",12,289.80002,295,580,0,58.3,-3.6899998,0.57,0.00676,101755.49,5
"2020-06-04 18:00:00",12,288.9,320,699,0,74.4,-4.2599998,1.51,0.00815,101725.68,5
"2020-06-05 00:00:00",12,283.9,312,74,0,95.700005,-3.32,0.97999996,0.00757,101727.19,8
