"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",12,283.1,338,1,4.8e-05,95.200005,2.26,0.69,0.00731,99295.984,73
"2020-04-29 12:00:00",12,286.1,305,437,4.4e-05,71.9,4.19,5.0299997,0.0067499997,99570.82,34
"2020-04-29 18:00:00",12,286.2,298,581,9e-06,66.700005,2.72,2.3,0.00628,99559.37,42
"2020-04-30 00:00:00",12,283.7,330,24,4.3e-05,87.8,0.78999996,-2.4199998,0.00701,99664.625,78
"2020-04-30 06:00:00",12,282.7,335,1,0.000191,92.9,1.01,-3.03,0.0069199996,99565.15,88
"2020-04-30 12:00:00",12,285.6,340,155,0.000229,83.4,1.87,-3.1899998,0.0075499997,99648.02,91
"2020-04-30 18:00:00",12,286.7,354,187,0.000197,85.5,-0.45999998,-3.1799998,0.0083099995,99531.41,88
"2020-05-01 00:00:00",12,283.7,332,9,3.2e-05,91.4,-1.5899999,-3.22,0.00728,99617.97,66
"2020-05-01 06:00:00",12,281.9,287,4,0,90.700005,-3.3999999,-3.09,0.00643,99479.74,49
"2020-05-01 12:00:00",12,288.30002,314,371,1.8e-05,77.6,-1.37,-6.27,0.00835,99523.93,91
"2020-05-01 18:00:00",12,288.6,346,390,0.000101,77.5,-0.04,-3.85,0.00856,99463.23,75
"2020-05-02 00:00:00",12,283.7,306,34,0.000102,92.1,2.6299999,0.099999994,0.0073599997,99670.33,24
"2020-05-02 06:00:00",12,282.5,282,5,0,91.5,2.6499999,-0.08,0.00672,99925.6,19
"2020-05-02 12:00:00",12,289,290,503,0,60.7,1.4499999,-1.18,0.00678,100221.38,3
"2020-05-02 18:00:00",12,289.2,309,630,6e-06,61.600002,-1.4699999,0.83,0.0069799996,100380.21,5
"2020-05-03 00:00:00",12,284.4,295,41,0,82.8,-1.56,-2.03,0.00684,100716.25,2
"2020-05-03 06:00:00",12,284.4,291,6,0,85.700005,0.84,-2.2,0.00708,100778.95,1
"2020-05-03 12:00:00",12,291,301,507,1e-06,55,2.87,-0.59999996,0.0069399998,101022.06,1
"2020-05-03 18:00:00",12,290.80002,311,634,0,54.5,1.01,1.53,0.00678,101138.945,8
"2020-05-04 00:00:00",12,284.4,306,39,0,81.700005,-0.71,-0.26,0.00673,101399.266,22
"2020-05-04 06:00:00",12,285,300,6,0,83.3,-1.7199999,-0.22999999,0.0071099997,101422.21,7
"2020-05-04 12:00:00",12,292.1,313,502,0,57.2,-1.86,-1.4599999,0.0077199996,101464.664,17
"2020-05-04 18:00:00",12,290.5,322,631,0,58.8,-5.04,-2.8899999,0.00722,101400.93,16
"2020-05-05 00:00:00",12,284.2,296,42,0,74.9,-2.44,-2.07,0.00604,101580.49,12
"2020-05-05 06:00:00",12,283,281,7,0,77.700005,-2.9399998,-2.05,0.00579,101574.87,1
"2020-05-05 12:00:00",12,290.30002,295,512,0,59.100002,-4.0499997,-3.6599998,0.0071099997,101417.99,2
"2020-05-05 18:00:00",12,288.5,310,639,0,72,-6.8799996,-2.3799999,0.00771,101441.63,2
"2020-04-19 18:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,76.5,3.34,-3.53,0.0068699997,101377.14,9.999e+20
"2020-04-20 00:00:00",13,282.30002,320,15,4e-06,90.4,2.71,-4.47,0.00647,101537.68,60
"2020-04-20 06:00:00",13,280.80002,278,1,0,85.6,2.08,-5.4,0.00551,101521.94,15
"2020-04-20 12:00:00",13,285.30002,280,438,0,62.2,1.09,-6.46,0.00539,101616.21,35
"2020-04-20 18:00:00",13,286.2,278,601,0,63.7,0.41,-6.94,0.00586,101506.48,1
"2020-04-21 00:00:00",13,281.66998,268,29,0,73.700005,0.17,-6.2599998,0.00502,101692.81,0
"2020-04-21 06:00:00",13,279.7,260,2,0,81.9,1.18,-6.94,0.00488,101685.79,0
"2020-04-21 12:00:00",13,285.6,264,467,0,65.1,-0.16,-7,0.00573,101652.04,0
"2020-04-21 18:00:00",13,286.4,282,603,0,62.600002,-0.12,-6,0.00585,101569.5,1
"2020-04-22 00:00:00",13,282.30002,276,29,0,77.9,-0.48999998,-5.04,0.00555,101706.1,1
"2020-04-22 06:00:00",13,281,275,1,0,83.4,0.88,-4.73,0.00543,101733.83,10
"2020-04-22 12:00:00",13,285.5,312,363,0,69.200005,0.13,-3.02,0.00605,101770.71,57
"2020-04-22 18:00:00",13,286.1,297,575,0,71.200005,-3.4199998,-0.29999998,0.00654,101647.445,15
"2020-04-23 00:00:00",13,284.5,339,22,0,82.200005,-0.7,-1.0799999,0.00676,101660.766,82
"2020-04-23 06:00:00",13,283.7,341,1,1e-06,84.3,-0.95,0.44,0.0066,101596.555,83
"2020-04-23 12:00:00",13,285.5,312,406,0,76.1,-3.02,1.9799999,0.0066899997,101613.19,52
"2020-04-23 18:00:00",13,284.30002,287,601,0,76.700005,-4.0899997,3.05,0.00623,101535.56,4
"2020-04-24 00:00:00",13,281.6,266,31,0,85,-1.2099999,1.78,0.00578,101533.02,1
"2020-04-24 06:00:00",13,281.30002,262,2,0,87.5,0.66999996,2.6299999,0.00585,101331.43,2
"2020-04-24 12:00:00",13,284.80002,275,471,0,72.700005,2.6699998,4.91,0.00612,101206.77,2
"2020-04-24 18:00:00",13,284.30002,294,584,2e-06,87.4,4.14,6.3399997,0.0071699996,100997.49,27
"2020-04-25 00:00:00",13,282.7,319,15,6e-06,85.700005,3.28,5.58,0.0063199997,100901.02,61
"2020-04-25 06:00:00",13,282.7,314,2,2e-06,93,5.7999997,1.77,0.00688,100547.7,64
"2020-04-25 12:00:00",13,283.30002,332,230,8.2e-05,86.3,1.15,8.389999,0.00665,100363.54,76
"2020-04-25 18:00:00",13,283,284,551,4e-06,72.9,-0.88,7.6299996,0.00549,100304.664,22
"2020-04-26 00:00:00",13,281.6,271,33,2e-06,80,2.18,5.5899997,0.0055,100223.46,11
"2020-04-26 06:00:00",13,281.1,275,2,1.1e-05,87,4.24,0.16,0.00581,99897.805,41
"2020-04-26 12:00:00",13,282.6,310,296,6.4e-05,79.4,2.81,0.68,0.00585,99975.555,83
"2020-04-26 18:00:00",13,282.5,312,334,9.3e-05,80.200005,-3.62,0.29,0.00588,99752.87,74
"2020-04-27 00:00:00",13,281.2,285,27,1.9e-05,86,-3.09,-0.9,0.00576,99791.81,48
"2020-04-27 06:00:00",13,281.30002,279,3,1.3e-05,83.9,-4.6,1.35,0.00569,99735.19,37
"2020-04-27 12:00:00",13,283.80002,272,482,9e-06,75.3,-7.0899997,2.21,0.0060199997,99785.26,5
"2020-04-27 18:00:00",13,282.7,274,618,9e-06,73.9,-6.8999996,2.1299999,0.0055,99737.375,5
"2020-04-28 00:00:00",13,278.80002,270,29,1e-06,82,-1.4399999,1.4399999,0.0047,99415.41,19
"2020-04-28 06:00:00",13,277.80002,256,4,0,86.6,0.75,0.08,0.0046099997,99342.25,7
"2020-04-28 12:00:00",13,284.30002,280,438,1e-06,61.8,3.1999998,0.16,0.0051599997,99389.805,50
"2020-04-28 18:00:00",13,285.4,307,517,2.2e-05,60.7,1.81,-1.8199999,0.00544,99369.266,70
"2020-04-29 00:00:00",13,281.9,304,25,8e-06,86.3,1.9,-3.36,0.0061299996,99377.48,70
"2020-04-29 06:00:00",13,281.30002,329,1,0.00014,90,3.74,-5.19,0.0061399997,99083.59,98
"2020-04-29 12:00:00",13,286.80002,338,271,3.8e-05,76.200005,7.46,-1.4,0.0075,99142.586,80
"2020-04-29 18:00:00",13,284.9,337,393,0.000141,85.5,4.43,-1.4399999,0.00745,99028.45,63
"2020-04-30 00:00:00",13,283.30002,349,11,0.000161,94.4,1.5,-0.85999995,0.0074,98823.77,90
"2020-04-30 06:00:00",13,282.1,345,1,0.000168,86.4,-0.25,5.08,0.00621,98966.19,95
"2020-04-30 12:00:00",13,283.5,315,271,1.4e-05,66,3.08,4.33,0.0052199997,99364.4,77
"2020-04-30 18:00:00",13,283.9,312,402,4e-06,59.3,1.56,2.25,0.00481,99346.43,63
"2020-05-01 00:00:00",13,279,292,21,0,83.3,-0.39,-0.12,0.00483,99409.6,40
"2020-05-01 06:00:00",13,280.2,278,4,1e-06,85.6,-1.79,-0.41,0.00537,99349.12,54
"2020-05-01 12:00:00",13,285,286,470,5.3e-05,63.2,-3.09,2.6599998,0.00549,99419.57,39
"2020-05-01 18:00:00",13,283.9,278,635,2.8e-05,64.8,-3.81,3.27,0.00524,99498.414,10
"2020-05-02 00:00:00",13,278.4,261,41,0,84.6,-0.59999996,0.11,0.00472,99402.89,1
"2020-05-02 06:00:00",13,279.1,255,5,0,85.1,-2.11,-0.96,0.00495,99338.34,5
"2020-05-02 12:00:00",13,285.30002,267,511,0,57.2,-4.04,0.78999996,0.0050999997,99411.23,8
"2020-05-02 18:00:00",13,284.7,275,638,0,63.3,-4.5899997,3.49,0.00537,99809.3,7
"2020-05-03 00:00:00",13,280.5,265,42,0,89.5,-1.4699999,2.83,0.00572,99982.74,10
"2020-05-03 06:00:00",13,280.9,275,4,0,90.5,-0.61,2.07,0.00594,100304.836,39
"2020-05-03 12:00:00",13,285.30002,314,353,5e-06,65.200005,1.61,3.27,0.00575,100451.24,55
"2020-05-03 18:00:00",13,285.30002,297,564,2e-06,63.5,5.21,3.6999998,0.0055899997,100259.016,27
"2020-05-04 00:00:00",13,281.80002,301,37,6.7e-05,84.9,7.06,-1.05,0.0059499997,99747.586,74
"2020-05-04 06:00:00",13,282.7,340,1,0.00022,87.6,5.93,5.8799996,0.0066,98917.36,94
"2020-05-04 12:00:00",13,285.1,302,425,9.4e-05,69.700005,7.91,4.15,0.00617,98451.32,59
"2020-05-04 18:00:00",13,284.2,299,535,0.00014999999,76.6,-7.21,6.87,0.00642,98322.516,35
"2020-05-05 00:00:00",13,281.9,289,41,4.8e-05,85.1,-6.98,9.3,0.00605,98981.37,30
"2020-05-05 06:00:00",13,280.80002,330,1,0.00018,79.5,-8.16,11.38,0.00526,98925.02,88
"2020-05-05 12:00:00",13,282.30002,326,192,5.3e-05,70.700005,-8.13,11.55,0.0051599997,99017.19,89
"2020-05-05 18:00:00",13,282.5,322,297,1.8e-05,67,-8.679999,11.389999,0.00496,99317.62,81
"2020-04-19 18:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,76.3,3.76,-2.6699998,0.0068099997,101328.54,9.999e+20
"2020-04-20 00:00:00",14,282.2,313,18,8e-06,90.1,2.9299998,-4.56,0.0063899998,101514.12,47
"2020-04-20 06:00:00",14,280.80002,277,1,0,86.5,2.1299999,-5,0.00554,101515.805,2
"2020-04-20 12:00:00",14,285.4,285,427,0,62.9,1.54,-6.06,0.0055,101628.234,43
"2020-04-20 18:00:00",14,286.30002,280,593,0,61.8,0.79999995,-6.31,0.00573,101543.516,26
"2020-04-21 00:00:00",14,281.61,268,28,0,74.3,0.71999997,-5.72,0.0050399997,101767.65,2
"2020-04-21 06:00:00",14,279.80002,261,2,0,82.1,1.86,-6.46,0.00489,101747.65,2
"2020-04-21 12:00:00",14,285.5,263,470,0,66,0.34,-6.56,0.0058,101741.984,0
"2020-04-21 18:00:00",14,286.5,283,603,0,61.8,0.11,-5.7599998,0.0058,101681.5,1
"2020-04-22 00:00:00",14,282.30002,275,29,0,77.5,-0.35999998,-5.1,0.0055299997,101780.21,1
"2020-04-22 06:00:00",14,280.30002,266,2,0,85.700005,1.01,-4.94,0.0053,101789.52,0
"2020-04-22 12:00:00",14,285.4,277,455,0,69.8,0.26999998,-2.9399998,0.00605,101826.9,12
"2020-04-22 18:00:00",14,285.80002,297,568,0,71.6,-3.3899999,-0.099999994,0.00642,101738.88,17
"2020-04-23 00:00:00",14,284.4,322,25,0,81.200005,-1.49,-0.59999996,0.00665,101801.44,59
"2020-04-23 06:00:00",14,282.80002,293,2,0,86.700005,-1.49,0.24,0.0063699996,101735.29,25
"2020-04-23 12:00:00",14,285.9,285,463,0,73.4,-2.78,2.29,0.0066299997,101754.78,19
"2020-04-23 18:00:00",14,284.5,285,602,0,76.1,-3.75,2.48,0.0062499996,101640.57,20
"2020-04-24 00:00:00",14,281.7,271,31,0,86.1,-2.37,1.73,0.0058999998,101596.08,17
"2020-04-24 06:00:00",14,281.4,267,2,0,87.700005,-2.26,2.96,0.00586,101419.05,51
"2020-04-24 12:00:00",14,283.6,286,418,1e-06,73.700005,-2.3,3.87,0.00574,101260.95,57
"2020-04-24 18:00:00",14,283.1,273,609,0,78,-3.4299998,4.27,0.0058999998,101043.336,24
"2020-04-25 00:00:00",14,282.2,287,32,2e-06,88.200005,-2.33,3.34,0.00629,100914.77,29
"2020-04-25 06:00:00",14,282.4,319,2,2.2e-05,89.3,-4.5299997,2.23,0.00648,100765.67,71
"2020-04-25 12:00:00",14,284.1,299,423,1.6e-05,77,-4.93,3.01,0.00622,100871.64,34
"2020-04-25 18:00:00",14,283.4,278,606,5e-06,77.3,-4.18,2.6599998,0.0059599997,100885.04,5
"2020-04-26 00:00:00",14,281.4,273,31,2e-06,86.4,-2.49,0.81,0.0058399998,100855.14,36
"2020-04-26 06:00:00",14,281.30002,299,2,6e-06,85.1,-2.79,-2.03,0.0057099997,100864.695,72
"2020-04-26 12:00:00",14,283.4,312,347,1e-05,62.8,-6.16,-2.05,0.00484,101143.02,67
"2020-04-26 18:00:00",14,282.80002,281,560,4e-06,68.6,-7.1499996,-1.67,0.00507,101287.54,26
"2020-04-27 00:00:00",14,281.30002,263,34,1e-06,77.1,-6.0499997,-1.0799999,0.00513,101421.74,2
"2020-04-27 06:00:00",14,281.2,262,3,3e-06,74,-6.81,1.04,0.00488,101348.64,6
"2020-04-27 12:00:00",14,283.5,285,432,1e-05,72.9,-7.5699997,1.41,0.0056399996,101258.74,33
"2020-04-27 18:00:00",14,282.80002,270,621,2e-06,66.4,-6.72,-1.03,0.0049199997,101135.2,3
"2020-04-28 00:00:00",14,279.1,259,35,0,78.1,-3.6299999,-0.41,0.0045,100835.45,3
"2020-04-28 06:00:00",14,279.2,258,3,0,89.1,-3.1999998,-0.29,0.0051599997,100640.62,6
"2020-04-28 12:00:00",14,283.7,316,244,1.9e-05,78.4,-0.78,-1.27,0.00617,100512.336,61
"2020-04-28 18:00:00",14,282.5,339,182,0.00014999999,82.3,0.76,-7.46,0.00603,100372.07,86
"2020-04-29 00:00:00",14,280.7,325,21,2.2e-05,88.4,0.68,-5.87,0.00574,100370.93,76
"2020-04-29 06:00:00",14,279.2,310,3,3e-06,88.6,0.28,-4.0899997,0.00515,100274.09,74
"2020-04-29 12:00:00",14,283.6,313,355,1e-05,71.700005,0.84999996,-2.1499999,0.0056499997,100158.414,59
"2020-04-29 18:00:00",14,284.30002,321,419,2.2e-05,68.3,0.64,1.54,0.00566,100098.81,61
"2020-04-30 00:00:00",14,281.5,288,35,1e-06,91.700005,2.71,1.9799999,0.00628,100174.086,35
"2020-04-30 06:00:00",14,281.80002,312,2,6e-06,90.5,1.65,1.1999999,0.0063199997,100221.73,63
"2020-04-30 12:00:00",14,284.4,337,138,0.000169,85.4,2.05,0.28,0.00709,100332.66,92
"2020-04-30 18:00:00",14,282.4,342,143,0.000199,79.4,-5.3199997,4.39,0.00575,100737.57,91
"2020-05-01 00:00:00",14,279.9,273,26,1e-06,80.3,-1.67,3.6599998,0.0048499997,101220.33,17
"2020-05-01 06:00:00",14,279.6,257,5,0,80.700005,-0.98999995,2.9199998,0.00475,101609.35,2
"2020-05-01 12:00:00",14,284.30002,277,440,3e-06,57.3,0.26999998,3.6699998,0.00466,101828.96,19
"2020-05-01 18:00:00",14,284.6,290,570,2e-06,60.7,3.22,3.9099998,0.00502,101811.234,68
"2020-05-02 00:00:00",14,280.5,272,33,0,82.9,4.4,-0.04,0.00523,101692.43,59
"2020-05-02 06:00:00",14,281,291,3,1.9e-05,79.1,6.45,-0.64,0.00519,101266.125,79
"2020-05-02 12:00:00",14,283.1,332,112,0.000252,85.700005,9.059999,-0.11,0.0064999997,100721.875,93
"2020-05-02 18:00:00",14,284.5,357,73,0.00017,93.6,5.44,2.21,0.00781,100334.15,97
"2020-05-03 00:00:00",14,283.4,348,6,4.1e-05,96,2.1499999,3.1499999,0.00746,100346.06,82
"2020-05-03 06:00:00",14,282,334,4,2.1e-05,85.200005,-1.0699999,7.3599997,0.0060099997,100353.85,76
"2020-05-03 12:00:00",14,282.6,317,251,1e-05,64.4,-4.29,7.22,0.00474,100654.19,70
"2020-05-03 18:00:00",14,282.30002,319,369,1e-05,61.9,-2.86,5.2799997,0.00445,100820.914,78
"2020-05-04 00:00:00",14,279.1,267,31,1e-06,78.4,-0.19999999,3.1999998,0.00453,100900.35,16
"2020-05-04 06:00:00",14,279.1,257,6,0,84.4,0.89,1.79,0.0048499997,100946.81,4
"2020-05-04 12:00:00",14,284.4,290,440,1.5e-05,64,2.07,2.9399998,0.00526,101021.73,33
"2020-05-04 18:00:00",14,284.2,313,464,3.1e-05,70.4,-1.29,4.13,0.0057099997,101131.734,62
"2020-05-05 00:00:00",14,279.80002,284,37,1.6e-05,89.700005,-2.51,-0.19,0.0054099998,101297,40
"2020-05-05 06:00:00",14,280.1,277,4,2e-06,85.200005,-3.1499999,-0.55,0.00523,101330.414,27
"2020-05-05 12:00:00",14,284.80002,282,492,7e-06,54.100002,-5.0499997,0.21,0.00454,101729.6,28
"2020-05-05 18:00:00",14,284.2,281,581,0,59.7,-5.3399997,-0.44,0.00483,101576.7,21
"2020-04-19 18:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,3.09,-3.03,0.00725,101281.27,9.999e+20
"2020-04-20 00:00:00",15,282.7,325,19,6.9e-05,91.4,3.4199998,-4.6,0.0066899997,101502.03,63
"2020-04-20 06:00:00",15,280.9,280,1,0,86.8,1.8,-5.12,0.00561,101524.04,2
"2020-04-20 12:00:00",15,285.4,284,427,0,66.1,1.5699999,-5.99,0.00576,101643.62,36
"2020-04-20 18:00:00",15,286.1,281,594,0,61.8,0.51,-6.3199997,0.00567,101542.73,6
"2020-04-21 00:00:00",15,281.55,267,29,0,73.3,0.41,-5.77,0.00495,101746.68,0
"2020-04-21 06:00:00",15,279.7,260,2,0,82.9,1.09,-6.49,0.0049099997,101747.805,0
"2020-04-21 12:00:00",15,285.5,264,470,0,66.200005,-0.37,-6.5099998,0.0058,101790.85,0
"2020-04-21 18:00:00",15,286.30002,282,602,0,62.9,-1.3399999,-5.85,0.0058399998,101744.695,8
"2020-04-22 00:00:00",15,282.6,274,29,0,76,-1.26,-5.08,0.00549,101919.45,13
"2020-04-22 06:00:00",15,280.2,265,2,0,85.200005,-0.22999999,-5.49,0.00524,101932.15,4
"2020-04-22 12:00:00",15,285.6,272,451,0,69.3,-1.13,-5.18,0.00612,101956.125,51
"2020-04-22 18:00:00",15,287.4,302,566,0,66.200005,-0.72999996,-4.83,0.00658,101797.28,59
"2020-04-23 00:00:00",15,283.6,310,21,0,80.200005,0.90999997,-4.4,0.00622,101874.83,86
"2020-04-23 06:00:00",15,281.5,279,2,0,84.3,1.1,-3.56,0.0056499997,101759.5,48
"2020-04-23 12:00:00",15,286,284,448,0,72.6,0.98999995,-1.48,0.00659,101641.305,55
"2020-04-23 18:00:00",15,285.80002,301,566,2e-06,73.3,-3.37,1.68,0.0066,101508.08,46
"2020-04-24 00:00:00",15,283,286,29,0,84.200005,-2.4299998,2.31,0.00627,101466.5,9
"2020-04-24 06:00:00",15,282.1,279,2,0,91.8,-2.34,4.13,0.00647,101389.45,26
"2020-04-24 12:00:00",15,284.6,275,471,0,75.200005,-2.07,5.72,0.00621,101434.87,3
"2020-04-24 18:00:00",15,283.1,309,519,8e-06,81.8,-2.6599998,5.45,0.00616,101300.56,46
"2020-04-25 00:00:00",15,281.30002,311,12,3e-06,81.1,-1.39,3.6599998,0.00542,101299.055,81
"2020-04-25 06:00:00",15,281.30002,297,2,1e-06,80.3,3.01,-0.28,0.00537,100977.89,82
"2020-04-25 12:00:00",15,283,335,136,4.6e-05,87.5,5.95,-3.22,0.0066,100615.83,86
"2020-04-25 18:00:00",15,282.80002,351,104,9.4e-05,86.700005,0.63,10.98,0.00649,100257.45,95
"2020-04-26 00:00:00",15,280.75,309,8,1e-05,72.200005,0.17999999,11.15,0.00469,100262.48,64
"2020-04-26 06:00:00",15,280.5,315,2,1.1e-05,73.3,3.75,12.09,0.00471,99810.5,85
"2020-04-26 12:00:00",15,283.4,317,289,2.1e-05,79.6,-2.55,-3.8799999,0.00623,99464.94,75
"2020-04-26 18:00:00",15,283.6,284,574,3e-06,72.9,-7.7,0.099999994,0.00573,100339.24,14
"2020-04-27 00:00:00",15,282.25,273,33,0,89.700005,-6.69,1.3199999,0.00641,100869.836,3
"2020-04-27 06:00:00",15,282.30002,276,3,0,90.9,-6.19,1.7199999,0.00649,101141.65,4
"2020-04-27 12:00:00",15,284.4,284,453,2e-06,77.3,-5.93,1.37,0.00634,101296.2,16
"2020-04-27 18:00:00",15,283.7,282,600,1e-06,77.1,-3.1599998,1.14,0.00604,101256.21,21
"2020-04-28 00:00:00",15,279.7,271,34,0,90.1,1.63,0.71999997,0.00543,100724.38,23
"2020-04-28 06:00:00",15,281.2,283,2,0,90.700005,4.74,0.53,0.00609,100458.24,46
"2020-04-28 12:00:00",15,285.30002,332,239,2.3e-05,80.4,5.98,1.74,0.0070599997,100282.65,88
"2020-04-28 18:00:00",15,285.1,347,217,3e-05,83.5,4.64,1.8199999,0.00726,100283.67,89
"2020-04-29 00:00:00",15,282,309,18,3e-06,94,3.24,-1.11,0.00664,100251.414,49
"2020-04-29 06:00:00",15,281.9,307,1,9.5e-05,88.5,5.98,-5.83,0.00622,99918.39,85
"2020-04-29 12:00:00",15,284.7,349,108,8.2e-05,88.6,6.91,-0.85999995,0.0075499997,99938.555,99
"2020-04-29 18:00:00",15,284.7,347,251,9.3e-05,82,1.4399999,2.02,0.0069899997,99939.56,90
"2020-04-30 00:00:00",15,282.1,341,12,0.00017,91,-1.09,2.1499999,0.00647,100201.875,92
"2020-04-30 06:00:00",15,280.80002,327,1,0.000185,88.9,-2.31,1.78,0.00578,100387.33,93
"2020-04-30 12:00:00",15,283.80002,314,292,8.2e-05,70.4,-3.9099998,0.98999995,0.0056,100589.71,88
"2020-04-30 18:00:00",15,283.5,299,523,2e-05,68.9,-4.5499997,0.049999997,0.00538,100779.45,52
"2020-05-01 00:00:00",15,279.6,269,34,0,82.9,-2.47,-0.57,0.0049199997,101001.74,11
"2020-05-01 06:00:00",15,279.5,260,4,0,88.5,-2.36,-0.91999996,0.0052199997,100984.83,16
"2020-05-01 12:00:00",15,284.80002,294,392,3e-06,70.3,-0.44,-1.65,0.0059499997,100907.75,72
"2020-05-01 18:00:00",15,286.5,317,455,4e-06,69.9,-2.4299998,-1.38,0.00666,100751.68,68
"2020-05-02 00:00:00",15,283.6,313,34,9e-06,91.3,-0.97999996,-2.51,0.00714,100768.89,69
"2020-05-02 06:00:00",15,282.1,291,5,0,91.9,1.25,-2.09,0.00648,100827.57,54
"2020-05-02 12:00:00",15,288.9,298,481,0,67,2.78,-2.1399999,0.00738,100992.18,56
"2020-05-02 18:00:00",15,289.1,330,544,2.3e-05,67.3,1.51,0.68,0.00757,100930.664,34
"2020-05-03 00:00:00",15,284.54,327,36,3e-06,85,2.08,-0.06,0.00707,101051.805,48
"2020-05-03 06:00:00",15,282.80002,289,5,0,90.3,2.97,-1.73,0.0067,100923.76,21
"2020-05-03 12:00:00",15,289.6,296,500,0,63.4,6.6,-1.11,0.00737,100855.9,16
"2020-05-03 18:00:00",15,288.80002,308,620,1e-06,62.3,6.85,0.47,0.00688,100548.15,8
"2020-05-04 00:00:00",15,283.47998,292,40,0,86.9,3.61,-2.1499999,0.00677,100474.6,5
"2020-05-04 06:00:00",15,281.7,285,4,9e-06,87.1,3.1299999,-2.37,0.00605,100427.54,12
"2020-05-04 12:00:00",15,285.5,331,235,0.000119,77.1,3.32,-0.03,0.00688,100479.55,74
"2020-05-04 18:00:00",15,286,336,406,4e-05,75.5,-0.32999998,0.14,0.00695,100661.086,81
"2020-05-05 00:00:00",15,282.2,308,25,7e-06,89.3,-0.32999998,-1.9499999,0.00636,100754.734,49
"2020-05-05 06:00:00",15,281.5,274,7,0,89.3,0.06,-1.62,0.0060799997,100915.79,5
"2020-05-05 12:00:00",15,288.5,288,514,1.3e-05,62.600002,0.94,-2.57,0.00676,100888.54,5
"2020-05-05 18:00:00",15,286.80002,334,352,7.4e-05,71.9,0.089999996,0.13,0.0069799996,100940.71,67
"2020-04-19 18:00:00",16,285.7,9.999e+20,9.999e+20,9.999e+20,78.1,2.4099998,-2.8999999,0.00697,101319.82,9.999e+20
"2020-04-20 00:00:00",16,282.1,303,23,1.4e-05,89.700005,3.01,-4.54,0.00633,101462.96,25
"2020-04-20 06:00:00",16,280.6,275,1,0,84,2.04,-4.49,0.0053399997,101467.78,3
"2020-04-20 12:00:00",16,285.7,281,443,0,65.700005,1.22,-5.42,0.00586,101600.516,14
"2020-04-20 18:00:00",16,286.30002,295,534,0,62.8,0.32999998,-5.8799996,0.0058299997,101521.93,70
"2020-04-21 00:00:00",16,281.7,282,20,0,74.1,0.44,-5.67,0.00507,101729.79,73
"2020-04-21 06:00:00",16,279.9,267,2,0,83.4,1.35,-6.29,0.00502,101733.39,72
"2020-04-21 12:00:00",16,285.7,266,460,0,65.9,-0.12,-6.14,0.00585,101786.97,41
"2020-04-21 18:00:00",16,286.6,283,603,0,62.8,-1.25,-5.6,0.00592,101714.53,15
"2020-04-22 00:00:00",16,283,277,29,0,74.9,-1.14,-4.67,0.00557,101899.76,29
"2020-04-22 06:00:00",16,280.80002,283,2,0,83.5,-0.07,-5.18,0.00533,101884.06,42
"2020-04-22 12:00:00",16,285.6,282,433,0,68.6,-0.93,-4.94,0.00603,101872.4,44
"2020-04-22 18:00:00",16,287,299,576,0,67.6,-1.53,-3.22,0.00658,101716.93,21
"2020-04-23 00:00:00",16,284.2,316,19,0,80.6,1.5899999,-4.04,0.0064999997,101727.65,88
"2020-04-23 06:00:00",16,283.1,314,1,3e-06,84.9,1.39,-2.6299999,0.0063799997,101577.14,96
"2020-04-23 12:00:00",16,286.2,307,407,0,73.6,1.54,-1.1,0.00677,101385.15,71
"2020-04-23 18:00:00",16,285.80002,301,584,4e-06,77.3,-1.3299999,2.54,0.0069799996,101160.27,8
"2020-04-24 00:00:00",16,282.80002,289,29,0,90.9,0.099999994,3.32,0.00672,101030.65,42
"2020-04-24 06:00:00",16,281.6,273,2,0,87,0.91999996,3.6,0.00594,100861.055,26
"2020-04-24 12:00:00",16,284.6,269,477,0,71.700005,3.1699998,4.49,0.0060099997,100808.77,1
"2020-04-24 18:00:00",16,283.30002,321,355,4.5e-05,85,-0.37,6.1,0.00654,100634.33,58
"2020-04-25 00:00:00",16,281.80002,281,29,1e-06,88.9,0.57,4.22,0.00617,100610.15,51
"2020-04-25 06:00:00",16,281.9,305,2,4e-06,88.1,2.8899999,1.65,0.0061899996,100276.6,62
"2020-04-25 12:00:00",16,282.80002,320,201,1.8e-05,78.8,5.0299997,-4.0899997,0.00593,99815.24,94
"2020-04-25 18:00:00",16,283.6,337,212,0.000181,89.200005,4.27,-8.01,0.00715,98876.65,89
"2020-04-26 00:00:00",16,282.1,324,4,3.7e-05,84,6.8999996,3.78,0.0060699997,98861.41,65
"2020-04-26 06:00:00",16,280.4,278,3,1e-06,80.3,3.83,-0.87,0.00515,99015.27,23
"2020-04-26 12:00:00",16,283.1,265,480,2e-06,63,1.92,2.11,0.0048499997,99329.65,7
"2020-04-26 18:00:00",16,282.4,313,355,1.9e-05,75,-0.32,2.86,0.0055,99431.99,93
