"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 06:00:00",8,283.7,321,2,1.5e-05,83.1,-0.16,-3.6599998,0.00655,100553.69,79
"2019-08-09 12:00:00",8,289.6,326,371,8e-06,63.8,1.05,-6.93,0.0074199997,100197.2,75
"2019-08-09 18:00:00",8,288.1,363,212,0.000333,84.6,0.71,-8.86,0.008979999,99794.164,89
"2019-08-10 00:00:00",8,287.1,364,5,9.6e-05,91.6,2.6399999,-6.98,0.009149999,99676.375,95
"2019-08-10 06:00:00",8,287.1,364,1,2.3e-05,92.8,1.03,-3.57,0.009269999,99713.08,88
"2019-08-10 12:00:00",8,289.6,359,205,3e-05,82.6,0.01,-3.6499999,0.00967,99681.48,74
"2019-08-10 18:00:00",8,290.9,363,426,5.8e-05,77.6,-3.06,-1.75,0.00985,99744.82,50
"2019-08-11 00:00:00",8,286.30002,329,34,1e-05,94,-1.31,-0.97999996,0.0089,99803.41,17
"2019-08-11 06:00:00",8,285.4,314,3,0,95.6,-0.11,0.13,0.00849,99973.89,6
"2019-08-11 12:00:00",8,291.4,331,429,2.2e-05,73.1,0.72999996,1.4499999,0.009529999,100208.766,29
"2019-08-11 18:00:00",8,290.1,346,532,0.000127,78.200005,-0.39999998,2.1499999,0.00942,100259.055,69
"2019-08-12 00:00:00",8,286.30002,329,30,1e-05,93.9,1.23,1.3399999,0.0088599995,100329.27,67
"2019-08-12 06:00:00",8,285.80002,320,2,4e-06,93.8,1.9499999,2.23,0.00856,100363.02,64
"2019-08-12 12:00:00",8,289.80002,329,379,1.8e-05,71.1,2.45,5.73,0.00837,100616.48,41
"2019-08-12 18:00:00",8,288.6,320,572,2.7e-05,72.9,0.51,6.7999997,0.00794,100677.625,21
"2019-08-13 00:00:00",8,285.2,302,39,1e-06,87.4,1.77,3.6699998,0.00762,100847.375,31
"2019-08-13 06:00:00",8,284.6,295,3,0,89.200005,1.03,2.62,0.00744,100824.62,30
"2019-08-13 12:00:00",8,289.7,310,415,1e-06,64.5,1.53,2.61,0.00751,100693.06,29
"2019-08-13 18:00:00",8,289.9,323,562,1e-06,65.200005,-1.89,1.37,0.00771,100848.65,34
"2019-08-14 00:00:00",8,285.7,314,36,0,88.1,-1.92,-0.84999996,0.00797,100780.164,55
"2019-08-14 06:00:00",8,285.1,306,2,1e-06,92.1,-1.65,-1.79,0.007929999,100771.76,32
"2019-07-29 06:00:00",9,286.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-3.84,1.89,0.00933,100191.16,9.999e+20
"2019-07-29 12:00:00",9,288.5,362,296,3.6e-05,85.9,-2.74,4.2,0.00932,100267.95,77
"2019-07-29 18:00:00",9,288.2,353,490,1.2e-05,88.4,-3.51,3.22,0.00942,100276.71,62
"2019-07-30 00:00:00",9,287.2,350,51,9e-06,94,-3.74,1.9799999,0.009339999,100409.82,62
"2019-07-30 06:00:00",9,287,362,2,1.4e-05,91.6,-5.4,2.58,0.00899,100450.57,84
"2019-07-30 12:00:00",9,287.7,369,232,1.4e-05,86.200005,-4.18,2.7,0.00885,100595.414,92
"2019-07-30 18:00:00",9,287.5,336,536,3e-06,81.8,-4.2799997,3.3999999,0.00832,100653.65,44
"2019-07-31 00:00:00",9,285.7,305,55,0,86.200005,-1.99,2.6599998,0.00776,100772.12,11
"2019-07-31 06:00:00",9,285.7,295,6,0,84.4,-0.81,2.26,0.0075999997,100897.83,33
"2019-07-31 12:00:00",9,288.9,304,499,0,78.200005,-2.58,3.9299998,0.00865,101129.08,39
"2019-07-31 18:00:00",9,288.1,314,655,3e-06,83.6,-4.7,3.8799999,0.00875,101296.48,12
"2019-08-01 00:00:00",9,286.2,305,54,1e-06,90.3,-3.1,2.52,0.0083099995,101465.555,31
"2019-08-01 06:00:00",9,286.80002,331,3,3e-06,85.700005,-3.76,1.5799999,0.00822,101463.92,58
"2019-08-01 12:00:00",9,288.2,346,349,4e-06,80.6,-3.56,1.61,0.0084999995,101551.68,63
"2019-08-01 18:00:00",9,288.5,313,643,0,79.5,-4.38,1.02,0.00856,101495.54,9
"2019-08-02 00:00:00",9,285.9,302,57,0,87.200005,-2.37,-0.79999995,0.0079,101450.24,14
"2019-08-02 06:00:00",9,286,298,6,0,86.700005,-1.05,-1.86,0.0079,101316.52,1
"2019-08-02 12:00:00",9,289.9,307,501,0,73.700005,-0.69,-0.48,0.00863,101307.27,8
"2019-08-02 18:00:00",9,290.5,324,630,0,73.700005,-3.3799999,-1.3,0.009,101169.94,48
"2019-08-03 00:00:00",9,288.30002,324,48,0,85.700005,-1.99,-4.54,0.00911,101075.2,71
"2019-08-03 06:00:00",9,288,332,4,0,88.3,1.41,-2.1699998,0.009219999,100958.52,88
"2019-08-03 12:00:00",9,290.6,330,441,0,75.5,1.67,-0.12,0.00926,100927.39,79
"2019-08-03 18:00:00",9,290.7,340,581,2e-06,76.700005,-4.29,-0.35999998,0.00949,100819.12,45
"2019-08-04 00:00:00",9,289.1,341,46,1e-06,86.200005,-4.49,-2.02,0.00967,100800.77,55
"2019-08-04 06:00:00",9,287.7,333,5,0,92.9,-3.4299998,-2.57,0.00955,100681.71,35
"2019-08-04 12:00:00",9,290.80002,325,482,1e-06,78.8,-5.18,-1.42,0.0098,100681.9,4
"2019-08-04 18:00:00",9,289.80002,322,649,1e-06,81.8,-7.19,-2.49,0.00963,100698.414,4
"2019-08-05 00:00:00",9,286,302,53,0,87.5,-5.0499997,-1.63,0.00806,100994.23,0
"2019-08-05 06:00:00",9,285.2,289,5,0,84.9,-4.5099998,-0.13,0.0074,100905.586,3
"2019-08-05 12:00:00",9,287.1,324,375,3e-06,72.1,-5.27,-0.45,0.0070599997,101122.49,49
"2019-08-05 18:00:00",9,287.4,304,628,0,70.3,-5.2,-0.76,0.00707,100986.02,18
"2019-08-06 00:00:00",9,285.5,330,44,2e-06,77.200005,-3.52,-1.91,0.00684,101052.43,54
"2019-08-06 06:00:00",9,286,345,2,4e-06,73.9,-3.79,-1.86,0.00676,101113.37,79
"2019-08-06 12:00:00",9,286.9,357,167,9e-06,68,-3.3999999,-1.66,0.0066299997,100806.51,93
"2019-08-06 18:00:00",9,287.1,351,368,2e-06,67.700005,-4.3199997,-2,0.0067,100713.305,84
"2019-08-07 00:00:00",9,283,307,33,0,85.3,-2.23,-0.57,0.00643,100639.34,45
"2019-08-07 06:00:00",9,282.80002,283,4,0,91.1,-1.77,-0.59999996,0.00677,100743.96,46
"2019-08-07 12:00:00",9,288,317,348,6e-06,68.5,-3.03,-0.35999998,0.0072,100579.57,75
"2019-08-07 18:00:00",9,288.2,360,253,7e-06,69.1,-4.25,-0.85999995,0.0073499996,100684.43,93
"2019-08-08 00:00:00",9,284.7,333,24,1e-06,84.6,-3.4499998,-1.23,0.00714,100678.01,80
"2019-08-08 06:00:00",9,283.80002,298,4,1e-06,86,-3.26,-0.41,0.0068599996,100640.164,40
"2019-08-08 12:00:00",9,288.9,320,371,3e-06,68.1,-5.0499997,0.69,0.0075399997,100996.94,37
"2019-08-08 18:00:00",9,288.7,332,477,1e-05,71.8,-5.2799997,1.79,0.00783,101024.36,42
"2019-08-09 00:00:00",9,285,304,46,0,91.200005,-2.7,1.8,0.00781,101245.15,10
"2019-08-09 06:00:00",9,285.1,305,3,0,92.200005,-1.63,2.27,0.00792,101074.055,17
"2019-08-09 12:00:00",9,289.9,340,353,1.3e-05,70.1,-3.04,4,0.00826,101447.7,54
"2019-08-09 18:00:00",9,288.9,334,499,1e-05,73.8,-2.59,4.42,0.00813,101380.89,53
"2019-08-10 00:00:00",9,285.1,306,43,1e-06,93.3,1.4699999,2.4299998,0.00804,101371.31,14
"2019-08-10 06:00:00",9,286.6,336,1,6e-06,90.1,2.1499999,3.33,0.00857,101148.24,60
"2019-08-10 12:00:00",9,289.2,346,276,5.4e-05,79.6,4.52,5.91,0.00895,100988.19,84
"2019-08-10 18:00:00",9,289,357,300,7e-05,80.9,7.14,4.99,0.009029999,100764.1,86
"2019-08-11 00:00:00",9,287.5,352,25,9.7e-05,92,6.35,2.56,0.00932,100392.02,86
"2019-08-11 06:00:00",9,286.6,359,2,0.000117999996,91.200005,-1.6899999,3.78,0.00873,100328.81,88
"2019-08-11 12:00:00",9,289.9,328,399,2.9e-05,70.1,-1.8,6.22,0.00838,100086.43,43
"2019-08-11 18:00:00",9,289,322,561,3.3e-05,69,-2.36,5.77,0.0077299997,100151.75,29
"2019-08-12 00:00:00",9,285.30002,297,43,6e-06,84.4,-0.93,5.08,0.0074799997,100142.875,15
"2019-08-12 06:00:00",9,284.80002,294,3,4e-06,86.8,-0.71999997,4.29,0.00744,99968.875,13
"2019-08-12 12:00:00",9,289.5,300,459,4.7e-05,65.6,-2.2,6.0899997,0.00764,99930.42,13
"2019-08-12 18:00:00",9,288.30002,306,620,5.8999998e-05,71,-0.72999996,5.8799996,0.0076699997,99858.555,6
"2019-08-13 00:00:00",9,285.6,314,40,4.1e-05,89.8,2.1,3.31,0.00809,99762.59,42
"2019-08-13 06:00:00",9,285.9,340,1,0.000103,88.8,2.33,4.36,0.00821,99622.31,89
"2019-08-13 12:00:00",9,289.9,314,439,4.5e-05,70.5,4.69,5.22,0.008429999,99598.234,41
"2019-08-13 18:00:00",9,287,339,432,0.000152,82.200005,3.4499998,4.37,0.0082,99276.95,82
"2019-08-14 00:00:00",9,285,328,10,9.3e-05,86.6,0.98999995,4.83,0.0075399997,99186.87,55
"2019-08-14 06:00:00",9,284.5,289,3,3e-06,83.6,2.02,4.23,0.0070499997,99230.79,5
"2019-07-29 06:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,95.9,-2.4299998,2.12,0.00912,100220.18,9.999e+20
"2019-07-29 12:00:00",10,287.7,369,122,7.7e-05,90.8,-3.46,4.3399997,0.00936,100280.36,99
"2019-07-29 18:00:00",10,288,355,377,2.7e-05,87.6,-3.98,3.9599998,0.0092,100338.46,77
"2019-07-30 00:00:00",10,287,346,44,2.6e-05,92.5,-3.22,3.54,0.009099999,100470.055,60
"2019-07-30 06:00:00",10,286.6,366,1,4.1e-05,88.700005,-4.2999997,4.18,0.008479999,100558.49,92
"2019-07-30 12:00:00",10,287.30002,354,314,8e-06,78.5,-2.9099998,4.0699997,0.00789,100700.805,77
"2019-07-30 18:00:00",10,287.6,310,631,1e-06,73.9,-1.28,3.28,0.00758,100741.51,16
"2019-07-31 00:00:00",10,284.9,295,60,0,81.3,0.53,0.95,0.0069299997,100842.875,28
"2019-07-31 06:00:00",10,286.5,325,4,0,82.3,2.28,-0.24,0.00777,100940.805,74
"2019-07-31 12:00:00",10,289,322,453,2e-06,79.1,-1.23,2.8899999,0.00877,101184.24,34
"2019-07-31 18:00:00",10,287.9,336,500,4e-06,82.6,-3.5,4.2599998,0.00854,101374.85,43
"2019-08-01 00:00:00",10,285.80002,303,55,0,85.4,-2.21,1.52,0.00768,101557.305,12
"2019-08-01 06:00:00",10,285.7,296,6,0,84.9,-2.35,0.42,0.0075999997,101529.984,14
"2019-08-01 12:00:00",10,288.5,305,478,1e-06,74.4,-3.1,0.45999998,0.00796,101629.23,37
"2019-08-01 18:00:00",10,288.6,308,654,1e-06,76.4,-4.4,-0.59,0.00825,101594.055,23
"2019-08-02 00:00:00",10,286,299,56,0,86.6,-2.6299999,-2.36,0.0078799995,101567.36,14
"2019-08-02 06:00:00",10,285.80002,295,6,0,88.4,-1.06,-1.8,0.0079499995,101425.11,3
"2019-08-02 12:00:00",10,289.6,304,499,0,72.8,-1.75,-1.42,0.00835,101424.39,17
"2019-08-02 18:00:00",10,289.5,321,612,1e-06,76.200005,-4.37,-2.11,0.00873,101291.24,38
"2019-08-03 00:00:00",10,286.9,315,46,0,86.5,-2.59,-3.9199998,0.0084,101248.62,59
"2019-08-03 06:00:00",10,286.4,302,5,0,84.8,-1.79,-2.9199998,0.00798,101136.875,34
"2019-08-03 12:00:00",10,290,305,499,0,72.5,-3.83,-1.74,0.00856,101118.68,15
"2019-08-03 18:00:00",10,289.1,312,658,0,78,-5.81,-1.28,0.0087399995,101026.06,1
"2019-08-04 00:00:00",10,286.1,300,55,0,85,-4.2799997,-1.75,0.00785,101074.72,1
"2019-08-04 06:00:00",10,286.30002,295,5,0,90.3,-3.4099998,-1.41,0.00847,101057.44,1
"2019-08-04 12:00:00",10,289.9,310,477,2e-06,79.3,-2.59,-1.1999999,0.00936,101081.7,9
"2019-08-04 18:00:00",10,290.30002,318,651,6e-06,76.8,-4.9,-2.96,0.00924,101141.82,3
"2019-08-05 00:00:00",10,286.9,307,53,0,87.200005,-3.53,-2.96,0.00846,101299.78,1
"2019-08-05 06:00:00",10,286.1,299,5,0,88.3,-3.37,-2.04,0.00813,101321.43,1
"2019-08-05 12:00:00",10,289.2,305,492,0,74.5,-5.2,-0.099999994,0.008359999,101392.586,1
"2019-08-05 18:00:00",10,287,303,654,0,77.700005,-6.0299997,-0.35999998,0.00758,101387.7,2
"2019-08-06 00:00:00",10,284.5,299,53,0,81.8,-4.0899997,-0.93,0.00676,101403.49,16
"2019-08-06 06:00:00",10,285,325,2,3e-06,76.8,-3.31,-0.24,0.0065599997,101333.95,57
"2019-08-06 12:00:00",10,286.7,348,235,4e-06,67.5,-3.21,-0.049999997,0.00646,101153.89,79
"2019-08-06 18:00:00",10,286.7,353,315,3e-06,66.700005,-2.6499999,-0.37,0.0064,101018.18,82
"2019-08-07 00:00:00",10,284.5,346,19,2e-06,73.1,-2.08,-0.37,0.0060799997,101057.09,81
"2019-08-07 06:00:00",10,284.46,340,2,2e-06,74.6,-0.17,-1.61,0.00618,100917.305,80
"2019-08-07 12:00:00",10,287.30002,343,303,2e-06,62,0.26,0.97999996,0.0061899996,101043.195,68
"2019-08-07 18:00:00",10,288.5,337,478,1e-06,60.9,0.53,-1.27,0.00659,100842.305,67
"2019-08-08 00:00:00",10,285.3,309,35,0,81,0.14,-3.1699998,0.0071099997,100720.81,47
"2019-08-08 06:00:00",10,284.9,320,3,0,90.6,1.78,-3.8899999,0.0077899997,100377.555,98
"2019-08-08 12:00:00",10,287.80002,345,150,0.000162,81.4,8.32,-8.49,0.00845,99980.055,98
"2019-08-08 18:00:00",10,287.2,362,85,0.000731,87.4,8.53,-11.91,0.008789999,99413.65,98
"2019-08-09 00:00:00",10,287.80002,374,3,0.000587,91.700005,6.7999997,-6.2599998,0.00969,99047.555,99
"2019-08-09 06:00:00",10,287.6,366,2,3.9e-05,95.9,2.5,-0.7,0.00998,98860.35,81
"2019-08-09 12:00:00",10,292.7,329,435,2e-06,63.9,4.0499997,-3.6,0.009219999,98626.76,53
"2019-08-09 18:00:00",10,289.9,374,215,0.000425,90,0.9,-1.74,0.0109399995,98265.49,94
"2019-08-10 00:00:00",10,287.30002,335,18,1.9e-05,93.3,3.31,0.14,0.00962,98346.555,64
"2019-08-10 06:00:00",10,286.6,328,2,2.4e-05,96.9,0.88,-1.3299999,0.0095,98198.49,68
"2019-08-10 12:00:00",10,290.5,346,300,4.2e-05,79.9,-1.18,-0.83,0.01007,98275.71,83
"2019-08-10 18:00:00",10,289.9,349,511,0.000105,83.4,-3.9199998,3.36,0.01016,98331.32,67
"2019-08-11 00:00:00",10,286.7,328,39,2e-06,96,-0.29999998,2.97,0.00944,98701.24,35
"2019-08-11 06:00:00",10,287.2,343,2,6e-06,95.4,-0.34,4.45,0.00967,98893.6,51
"2019-08-11 12:00:00",10,287.9,375,105,6e-05,86.8,-1.54,9.63,0.0091699995,99251.93,86
"2019-08-11 18:00:00",10,288.4,350,344,2e-05,79.700005,0.96999997,8.13,0.008669999,99423.52,73
"2019-08-12 00:00:00",10,285.6,306,40,6e-06,92.4,3.1299999,2.56,0.008359999,99444.305,14
"2019-08-12 06:00:00",10,286.2,349,1,0.000102,94.4,1.6899999,-0.94,0.00893,99231,74
"2019-08-12 12:00:00",10,289.9,340,374,0.000137,75.9,0.78999996,2.48,0.00909,99131.125,59
"2019-08-12 18:00:00",10,288.9,338,444,2.9e-05,76.5,-2.24,0.32,0.00861,99016.68,96
"2019-08-13 00:00:00",10,286.80002,349,14,0.000321,92.700005,-6.41,-0.74,0.0091699995,98417.29,97
"2019-08-13 06:00:00",10,286.9,365,0,0.000873,93.200005,-5.83,2.09,0.00938,97665.41,98
"2019-08-13 12:00:00",10,287.2,371,35,0.000581,89.200005,-6.5499997,9.3,0.00913,97603.4,99
"2019-08-13 18:00:00",10,286.4,366,69,0.000205,86.9,-0.17999999,10.71,0.00842,97810.06,96
"2019-08-14 00:00:00",10,286.4,361,6,2.2e-05,87.8,0.96999997,8.79,0.00853,97843.73,93
"2019-08-14 06:00:00",10,286,358,1,3.7e-05,84.3,2.56,9.83,0.00796,97784.27,96
"2019-07-29 06:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.1899998,0.84999996,0.00911,100243.03,9.999e+20
"2019-07-29 12:00:00",11,288.2,358,254,3.6e-05,86,-3.5,4.22,0.009149999,100388.1,82
"2019-07-29 18:00:00",11,288.1,345,514,8e-06,86.6,-2.56,3.81,0.00914,100322.95,52
"2019-07-30 00:00:00",11,287.1,343,50,9e-06,92.9,-3.4199998,2.6499999,0.0092,100409.37,70
"2019-07-30 06:00:00",11,286.80002,367,2,3.1e-05,91.700005,-4.45,2.96,0.00894,100412.305,95
"2019-07-30 12:00:00",11,287.7,368,225,1.6e-05,87,-4.73,3.62,0.00895,100598.9,88
"2019-07-30 18:00:00",11,287.4,341,492,8e-06,83.3,-4.67,3.9099998,0.00839,100697.484,53
"2019-07-31 00:00:00",11,286.30002,326,48,2e-06,84.6,-2.49,2.59,0.00791,100848.7,40
"2019-07-31 06:00:00",11,286.1,315,6,0,83.8,-2.9099998,3.21,0.0077299997,100989.48,64
"2019-07-31 12:00:00",11,288.80002,301,507,0,71.1,-2.18,3.3899999,0.0077799996,101185.71,16
"2019-07-31 18:00:00",11,288.30002,307,665,0,82,-4.16,3.34,0.00869,101313.49,9
"2019-08-01 00:00:00",11,286.1,305,58,0,91.3,-3.04,1.8,0.00841,101467.48,8
"2019-08-01 06:00:00",11,286.6,318,3,2e-06,86,-3.6299999,0.71999997,0.00816,101478.5,32
"2019-08-01 12:00:00",11,287.9,343,360,3e-06,78.8,-4.02,0.76,0.00814,101577.336,61
"2019-08-01 18:00:00",11,288.4,312,621,1e-06,77.6,-4.5,0.089999996,0.0083,101512.875,14
"2019-08-02 00:00:00",11,285.80002,300,58,0,87.4,-2.6399999,-0.88,0.00783,101503.4,0
"2019-08-02 06:00:00",11,285.7,296,6,0,88.5,-1.16,-1.65,0.0078799995,101387.08,8
"2019-08-02 12:00:00",11,289.5,305,500,0,74.4,-0.66999996,0.049999997,0.0084999995,101406.02,19
"2019-08-02 18:00:00",11,289.6,323,618,0,76.700005,-3.78,-0.63,0.008839999,101320.06,50
"2019-08-03 00:00:00",11,287.9,332,39,0,87.4,-1.78,-3.4499998,0.00906,101309.555,83
"2019-08-03 06:00:00",11,288.1,349,3,2e-06,87.6,-0.66999996,-3.3999999,0.00918,101211.7,78
"2019-08-03 12:00:00",11,291.2,343,435,9e-06,73.9,-1.3,-2.3999999,0.00942,101213.47,38
"2019-08-03 18:00:00",11,290.2,349,499,1.1e-05,77.200005,-5.29,-3.29,0.00933,101110.34,44
"2019-08-04 00:00:00",11,287.9,321,52,0,91.4,-4.42,-2.79,0.00948,101070.805,31
"2019-08-04 06:00:00",11,287.5,337,4,0,91.700005,-3.81,-3.26,0.0092899995,100866.016,70
"2019-08-04 12:00:00",11,290.7,330,439,0,76.1,-4.8199997,-1.92,0.00944,100826.98,70
"2019-08-04 18:00:00",11,290.5,341,576,2.3e-05,80.1,-6.3199997,-4.67,0.0098399995,100805.55,41
"2019-08-05 00:00:00",11,286.9,309,52,1e-06,83.9,-5.5299997,-4.4,0.00813,101058.305,2
"2019-08-05 06:00:00",11,286.1,298,5,0,88.4,-5.8799996,-2.22,0.0081899995,100982.62,0
"2019-08-05 12:00:00",11,287.9,334,411,1e-06,75.8,-7.87,-1.3399999,0.00784,101185.984,46
"2019-08-05 18:00:00",11,286.4,304,631,1e-06,76.700005,-7.46,-0.59999996,0.0072299996,101065.11,18
"2019-08-06 00:00:00",11,285.5,352,30,7e-06,76.4,-5.1,-1.4599999,0.00677,101188.836,82
"2019-08-06 06:00:00",11,285.4,355,2,8e-06,75.1,-5.0299997,-0.29999998,0.0066,101130.37,90
"2019-08-06 12:00:00",11,286.2,352,164,1e-05,68.4,-4.5099998,-0.65999997,0.0063799997,100870.06,89
"2019-08-06 18:00:00",11,286,353,235,7e-06,69,-5.0499997,-0.41,0.00634,100887.13,89
"2019-08-07 00:00:00",11,284.7,349,15,4e-06,74,-3.21,-0.74,0.00624,100881.38,90
"2019-08-07 06:00:00",11,284.80002,347,1,8e-06,75.6,-2.59,-1.04,0.00641,100876.766,85
"2019-08-07 12:00:00",11,287.5,348,227,9e-06,62.3,-2.2,-1.8399999,0.0063,100840.9,83
"2019-08-07 18:00:00",11,287.6,349,286,7e-06,64.6,-2.97,-1.4,0.0066,100782.414,79
"2019-08-08 00:00:00",11,283.5,304,35,0,86,-0.78999996,-2.1299999,0.0066899997,100778.56,23
"2019-08-08 06:00:00",11,283.30002,304,4,0,91,1.17,-1.6999999,0.0069799996,100708.1,32
"2019-08-08 12:00:00",11,288.1,347,172,1.2e-05,72,2.82,-1.42,0.0075999997,100730.48,80
"2019-08-08 18:00:00",11,289.9,339,430,5e-06,63.2,4.39,-0.049999997,0.00746,100642.05,57
"2019-08-09 00:00:00",11,286.6,330,37,1e-06,78.5,2.02,-2.72,0.00751,100472.836,73
"2019-08-09 06:00:00",11,285.5,352,1,0.00014,89.8,3.32,-4.5299997,0.0080699995,100047.8,94
"2019-08-09 12:00:00",11,288.9,356,150,0.000144,83.3,5.98,-5.29,0.00935,99689.945,96
"2019-08-09 18:00:00",11,291.30002,357,305,5.2e-05,77.4,4.08,0.14999999,0.01012,99418.38,57
"2019-08-10 00:00:00",11,286.7,324,44,1.2e-05,92.200005,1.64,-1.6999999,0.008979999,99318.555,64
"2019-08-10 06:00:00",11,286.6,355,1,0.000345,93.700005,-0.28,-4.52,0.00912,98890.95,98
"2019-08-10 12:00:00",11,289.5,366,144,9.1e-05,83.1,-1.1899999,-0.04,0.00978,98897.42,95
"2019-08-10 18:00:00",11,288.9,364,306,0.000217,89.4,-3.6299999,1.5,0.01011,98731.74,95
"2019-08-11 00:00:00",11,287.4,365,12,0.000313,92.5,-7.24,-0.13,0.0095,98910.04,97
"2019-08-11 06:00:00",11,287.1,371,0,0.00019,91.200005,-7.87,4.58,0.0091699995,99026.13,91
"2019-08-11 12:00:00",11,288,369,104,6.4e-05,87.1,-6.69,2.6699998,0.00924,99229.02,88
"2019-08-11 18:00:00",11,286.80002,362,147,3.6e-05,79.1,-7.91,3.85,0.0077299997,99529.375,90
"2019-08-12 00:00:00",11,285.30002,356,10,1.4e-05,78.4,-5.15,4.66,0.00696,99688.164,92
"2019-08-12 06:00:00",11,284.2,307,3,5e-06,84,-3.1599998,4.46,0.00695,99656.85,41
"2019-08-12 12:00:00",11,288,316,387,3.4e-05,67.9,-4.24,6.0299997,0.0072,99807.37,50
"2019-08-12 18:00:00",11,287.6,308,592,3.6e-05,69.4,-3.74,5.81,0.00715,99906.46,19
"2019-08-13 00:00:00",11,284.80002,302,40,6e-06,84.3,-0.78999996,3.82,0.00719,100116.54,33
"2019-08-13 06:00:00",11,284.6,308,2,6e-06,84.3,-1.18,4.2799997,0.0071,100263.9,42
"2019-08-13 12:00:00",11,289.1,301,450,3.2e-05,65.700005,-0.7,6.14,0.0074299998,100449.31,14
"2019-08-13 18:00:00",11,288.4,319,563,4e-05,72.4,1.3299999,5.93,0.00774,100687.76,30
"2019-08-14 00:00:00",11,286.4,345,20,3.1e-05,85.4,3.8999999,3.51,0.0080699995,100688.99,85
"2019-08-14 06:00:00",11,285.6,331,2,3.2e-05,92.200005,2.82,1.3,0.008239999,100710.23,56
"2019-07-29 06:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,95.1,-1.76,2.84,0.009099999,100208.4,9.999e+20
"2019-07-29 12:00:00",12,287.9,366,206,4.5e-05,89.4,-2.81,3.55,0.00931,100261.71,93
"2019-07-29 18:00:00",12,288,351,442,1.5e-05,86.200005,-3.06,3.9599998,0.00908,100298.164,67
"2019-07-30 00:00:00",12,286.6,333,51,4e-06,93.5,-2.59,3.37,0.00899,100425.49,58
"2019-07-30 06:00:00",12,286.80002,366,3,2.9e-05,91.5,-4.29,3.29,0.0089,100446.016,91
"2019-07-30 12:00:00",12,287.1,367,193,1.7e-05,86.700005,-4.65,3.98,0.00858,100599.86,89
"2019-07-30 18:00:00",12,287.4,344,419,6e-06,81.5,-3.3799999,4.4,0.00823,100700.98,58
"2019-07-31 00:00:00",12,285.6,301,57,0,86.8,-1.64,2.48,0.0077799996,100896.24,5
"2019-07-31 06:00:00",12,286,296,6,0,88.4,-0.089999996,2.3899999,0.00809,100997.87,14
"2019-07-31 12:00:00",12,289.2,315,476,1e-06,81.1,-2.3899999,2.78,0.00912,101263.43,43
"2019-07-31 18:00:00",12,288.30002,330,588,9e-06,84.700005,-4.79,1.8199999,0.008979999,101355.85,75
"2019-08-01 00:00:00",12,286,305,54,1e-06,85.8,-3.07,1.02,0.00781,101500.21,16
"2019-08-01 06:00:00",12,285.9,295,6,0,85.4,-3.48,0.04,0.0077299997,101519.96,31
"2019-08-01 12:00:00",12,288.1,308,462,1e-06,76.9,-3.87,0.45,0.00804,101560.1,27
"2019-08-01 18:00:00",12,288.2,321,556,2e-06,79.200005,-4.13,-0.90999997,0.00833,101506.336,49
"2019-08-02 00:00:00",12,285.9,300,57,0,88.700005,-2.21,-2.6799998,0.00804,101530.25,17
"2019-08-02 06:00:00",12,285.7,296,6,0,88.9,-1.4599999,-2.76,0.00796,101440.39,1
"2019-08-02 12:00:00",12,289.30002,303,500,0,75.4,-0.44,-1.65,0.00852,101419.82,3
"2019-08-02 18:00:00",12,290.1,327,610,1e-06,75.9,-3.26,-2.1399999,0.00902,101364.53,19
"2019-08-03 00:00:00",12,287.4,314,54,0,91.200005,-2.06,-3.74,0.00913,101412.27,2
"2019-08-03 06:00:00",12,287.6,313,5,0,91.8,-0.69,-2.9299998,0.0092899995,101348.2,2
"2019-08-03 12:00:00",12,290.5,340,384,6e-06,80.6,-2.3899999,-2.11,0.00978,101408.336,40
"2019-08-03 18:00:00",12,290.80002,339,553,4e-06,79.4,-5.3199997,-3.1599998,0.009889999,101273.98,27
"2019-08-04 00:00:00",12,288.30002,327,52,6e-06,91.700005,-3.6399999,-3.76,0.00976,101233.64,13
"2019-08-04 06:00:00",12,287.80002,327,5,1e-06,92.200005,-2.09,-3.6,0.00948,101136.98,47
"2019-08-04 12:00:00",12,291.4,329,477,0,74.5,-3.35,-2.8999999,0.00964,101101.46,28
"2019-08-04 18:00:00",12,290.2,336,621,1e-06,79,-6.77,-1.89,0.009509999,101023.695,29
"2019-08-05 00:00:00",12,287,317,52,0,91,-5.2999997,-1.22,0.00888,101026.83,24
"2019-08-05 06:00:00",12,286.4,308,4,0,91.200005,-5.22,-0.53999996,0.00856,101170.04,9
"2019-08-05 12:00:00",12,288.5,306,490,0,74.1,-6.6,0.26999998,0.00797,101232.17,4
"2019-08-05 18:00:00",12,287.5,306,645,0,79.4,-6.6299996,1.03,0.00799,101340.18,6
"2019-08-06 00:00:00",12,286.80002,314,51,2e-06,81.5,-5.5299997,0.39,0.00781,101402.125,27
"2019-08-06 06:00:00",12,286.80002,356,1,1.3e-05,81.9,-5.87,0.87,0.0079,101485.11,83
