"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-04 18:00:00",12,288.80002,341,492,7e-06,72.700005,-2.3799999,0.08,0.00797,101386.17,55
"2019-07-05 00:00:00",12,284.4,317,71,0,90.5,0.63,-1.18,0.0074799997,101307.016,87
"2019-07-05 06:00:00",12,286,338,10,5.8e-05,94.3,2.77,-1.5899999,0.00865,101225.125,79
"2019-07-05 12:00:00",12,290.9,358,360,8e-06,76.9,5.33,-2,0.00966,100869.16,61
"2019-07-05 18:00:00",12,288.5,381,173,6.5e-05,93.200005,4.3199997,0.28,0.01007,100716.766,92
"2019-07-06 00:00:00",12,288,381,11,6.4e-05,96.6,4.3199997,0.25,0.01011,100493.414,92
"2019-07-06 06:00:00",12,288.4,377,3,6.3e-05,95.3,5.29,-1.99,0.0103,100158.69,92
"2019-07-06 12:00:00",12,290.80002,382,150,0.00036,89.8,7.91,0.77,0.011299999,99902.99,89
"2019-07-06 18:00:00",12,288.5,381,134,0.000206,93.3,4.68,3.48,0.01017,99881.52,94
"2019-07-07 00:00:00",12,286.7,363,36,2.2e-05,91.6,3.3,5.14,0.008839999,100192.79,79
"2019-07-07 06:00:00",12,285.4,353,6,1.1e-05,86.4,3.08,3.9099998,0.0076599997,100350.02,89
"2019-07-07 12:00:00",12,288.4,346,324,1.1e-05,68.6,4.1,4.88,0.0073499996,100576.14,75
"2019-07-07 18:00:00",12,287.7,332,519,1e-05,72,3.37,3.9199998,0.00737,100657.87,59
"2019-07-08 00:00:00",12,285.4,347,31,2e-06,79.8,2.8,1.54,0.00708,100820.016,83
"2019-07-08 06:00:00",12,285.5,350,6,4e-06,78.9,2.51,-0.26999998,0.00702,100725.625,89
"2019-07-08 12:00:00",12,288.6,330,398,5e-06,62.100002,2.32,-0.5,0.00676,100825.2,58
"2019-07-08 18:00:00",12,288.6,361,275,2e-06,67,-0.39,-1.18,0.0072899996,100580.766,96
"2019-07-09 00:00:00",12,285.5,342,29,1.5e-05,91.3,-0.48999998,-1.91,0.00816,100396.24,96
"2019-07-09 06:00:00",12,285.6,311,14,2e-06,95,0.78999996,-2.49,0.008599999,100001.336,25
"2019-07-09 12:00:00",12,287.7,346,248,4.8e-05,83.6,-0.29,-2.01,0.008669999,99795.875,72
"2019-07-09 18:00:00",12,287.6,364,229,8.1e-05,88.4,-1.18,3.1699998,0.00908,99731.25,76
"2019-07-10 00:00:00",12,285.7,349,40,7e-06,94.200005,-1.48,5.5,0.00859,99785.04,74
"2019-07-10 06:00:00",12,285.6,361,6,2.6e-05,89.4,-4.85,6.5299997,0.0080699995,99941.555,87
"2019-07-10 12:00:00",12,287.1,357,179,2.8e-05,82.8,-5.67,8.19,0.00822,100084.93,84
"2019-07-10 18:00:00",12,286.80002,356,204,3.1e-05,81.1,-6.66,6.2599998,0.0078799995,100309.33,86
"2019-07-11 00:00:00",12,285.2,337,53,1.3e-05,83.6,-4.22,5.6,0.00734,100337.164,71
"2019-07-11 06:00:00",12,285.30002,342,10,7e-06,85.5,-2.6599998,5.95,0.0075299996,100455.766,76
"2019-06-25 06:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,92.4,-6.71,-2.98,0.00799,101854.875,9.999e+20
"2019-06-25 12:00:00",13,287.5,345,386,5e-06,84.1,-5.71,-2.95,0.00842,101966.54,64
"2019-06-25 18:00:00",13,288.7,347,523,3e-06,85.3,-6.95,-3.46,0.00923,102089.97,57
"2019-06-26 00:00:00",13,286.30002,316,82,0,92.200005,-5.5499997,-4.73,0.0084999995,102412.055,1
"2019-06-26 06:00:00",13,285.9,313,19,0,90.6,-5.75,-4.0499997,0.00813,102639.9,4
"2019-06-26 12:00:00",13,288.7,309,568,0,77.200005,-7.17,-4.5499997,0.0083,102830.125,6
"2019-06-26 18:00:00",13,288.6,302,729,0,72.4,-8.22,-5.81,0.00771,102758.57,1
"2019-06-27 00:00:00",13,285.6,290,88,0,83.200005,-5.2,-6.25,0.00731,102877.96,1
"2019-06-27 06:00:00",13,285.6,288,20,0,83.5,-3.09,-6.3799996,0.00733,102701.64,3
"2019-06-27 12:00:00",13,291.2,308,573,0,69.200005,-2.46,-7.27,0.00869,102571.27,18
"2019-06-27 18:00:00",13,292.6,332,694,0,66.4,-1.36,-8.28,0.00916,102196.914,52
"2019-06-28 00:00:00",13,288.4,322,84,0,80,0.88,-6.74,0.00849,102130.75,1
"2019-06-28 06:00:00",13,287.9,320,19,0,82.200005,3.32,-8.5199995,0.00849,101715.48,2
"2019-06-28 12:00:00",13,290.6,359,403,0.000311,77.200005,6.0299997,-4.5699997,0.0095,101470.12,59
"2019-06-28 18:00:00",13,291.5,384,413,3.3e-05,82.3,5,-1.63,0.010729999,101178.23,70
"2019-06-29 00:00:00",13,288.7,384,19,2e-05,93.8,3.4399998,-0.45999998,0.0102699995,100956.766,90
"2019-06-29 06:00:00",13,287.9,366,14,9e-06,93.8,4.8399997,0.47,0.00978,100699.83,67
"2019-06-29 12:00:00",13,288.80002,360,314,1.4e-05,83.200005,8.66,1.01,0.0091699995,100582.56,73
"2019-06-29 18:00:00",13,287.9,363,394,1.9e-05,89.5,10.5,5.2999997,0.00935,100398.79,74
"2019-06-30 00:00:00",13,286.80002,366,24,1.4e-05,89.9,5.72,8.49,0.00873,100536.164,84
"2019-06-30 06:00:00",13,286.6,368,3,3.2e-05,91.5,4.52,9.04,0.00876,100584.836,94
"2019-06-30 12:00:00",13,287,362,292,1.6e-05,85,2.3,9.2699995,0.00834,100903.37,88
"2019-06-30 18:00:00",13,286.1,348,425,1.5e-05,78.5,1.39,9.28,0.00726,101095.414,75
"2019-07-01 00:00:00",13,285.6,341,30,9e-06,81.200005,1.12,8.38,0.00721,101235.336,74
"2019-07-01 06:00:00",13,285.6,352,5,1.6e-05,77.8,-0.62,7.7999997,0.0069,101314.22,94
"2019-07-01 12:00:00",13,286.2,349,235,1.9e-05,76.200005,-1.04,7.85,0.0070599997,101461.04,92
"2019-07-01 18:00:00",13,286.6,326,529,2.3e-05,76.700005,-2.85,7.5699997,0.00725,101530.58,55
"2019-07-02 00:00:00",13,284.9,295,76,1e-06,81.5,-3.1399999,6.08,0.00688,101723.23,13
"2019-07-02 06:00:00",13,285.1,287,18,3e-06,78.9,-4.96,5.23,0.00676,101828.664,5
"2019-07-02 12:00:00",13,286.30002,292,549,2.5e-05,71.8,-6,4.83,0.00665,102107.93,10
"2019-07-02 18:00:00",13,286.30002,296,706,1.5e-05,74.5,-5.87,3.8999999,0.00689,102349.15,11
"2019-07-03 00:00:00",13,284.5,289,84,6e-06,83.1,-4.27,2.09,0.0067999996,102524.77,6
"2019-07-03 06:00:00",13,285,290,18,2e-06,81.700005,-3.32,0.98999995,0.0069,102554.02,4
"2019-07-03 12:00:00",13,287.30002,323,395,8e-06,69.3,-1.73,1,0.00684,102346.06,44
"2019-07-03 18:00:00",13,287.5,345,428,5e-06,69.5,-1.04,1.28,0.0069299997,102343.9,62
"2019-07-04 00:00:00",13,282.1,304,62,0,88,1.65,0.75,0.00615,102151.28,40
"2019-07-04 06:00:00",13,284.9,297,15,0,84.9,3.72,1.73,0.0071699996,102053.445,68
"2019-07-04 12:00:00",13,288.7,330,381,1.4e-05,71.5,6.8799996,3.9299998,0.0077199996,101855.46,78
"2019-07-04 18:00:00",13,286.5,362,237,9.2e-05,87.5,5.97,3.47,0.00823,101683.12,97
"2019-07-05 00:00:00",13,286.4,370,10,4.2e-05,96.4,2.6,2.1,0.00902,101684.734,90
"2019-07-05 06:00:00",13,286.80002,363,5,1.3e-05,95.1,0.79999995,1.9699999,0.00912,101600.734,83
"2019-07-05 12:00:00",13,290.6,360,376,4e-06,77.700005,1.5799999,2.52,0.00954,101687.234,77
"2019-07-05 18:00:00",13,290.7,377,434,6e-06,81.8,2.79,2.9199998,0.0101,101568.04,85
"2019-07-06 00:00:00",13,287.80002,375,40,2.1e-05,94.8,4.2999997,1.56,0.00967,101621.375,79
"2019-07-06 06:00:00",13,287.4,374,2,2.8e-05,95.6,4.48,1.54,0.009579999,101466.72,86
"2019-07-06 12:00:00",13,290.2,377,222,1.7e-05,85.3,4.2799997,2.87,0.01026,101413.336,87
"2019-07-06 18:00:00",13,290.7,369,391,5e-06,76.1,2.9199998,2.59,0.009389999,101485.22,72
"2019-07-07 00:00:00",13,285.9,346,31,1e-06,88.3,2.11,0.65,0.007999999,101375.21,59
"2019-07-07 06:00:00",13,288.30002,324,11,2e-06,83.9,1.14,-0.97999996,0.00894,101250.76,56
"2019-07-07 12:00:00",13,292.2,367,273,6.3e-05,79.4,0.57,-1.6999999,0.010799999,101270.41,89
"2019-07-07 18:00:00",13,294.4,372,584,2.1e-05,69,0.12,-1.89,0.0108199995,100986.99,46
"2019-07-08 00:00:00",13,289.5,365,51,4e-06,88.6,0.93,-2.12,0.010179999,100982.93,91
"2019-07-08 06:00:00",13,288.9,349,8,3e-06,88,1.27,-2.86,0.00975,100938.08,97
"2019-07-08 12:00:00",13,292,366,147,0.000181,82.4,-0.65999997,-4.65,0.0111,100904.15,98
"2019-07-08 18:00:00",13,291.9,378,183,0.000366,86.8,0.45999998,-3.1299999,0.0116799995,100578.414,94
"2019-07-09 00:00:00",13,289.7,372,24,0.000237,89.9,1.9599999,-3.1,0.01055,100799.71,85
"2019-07-09 06:00:00",13,289.30002,356,10,2.3e-05,92.200005,1.03,-1.68,0.0105099995,100666.93,88
"2019-07-09 12:00:00",13,293.7,349,497,7e-06,71.200005,2.34,-0.26,0.01072,100731.44,48
"2019-07-09 18:00:00",13,292.7,354,670,9.1e-05,77.5,-1.26,1.92,0.01093,100845.25,19
"2019-07-10 00:00:00",13,286.9,335,77,2.5e-05,94.1,-0.17999999,0.25,0.00912,100940.23,5
"2019-07-10 06:00:00",13,288.7,335,14,2e-06,94.1,1.78,1.14,0.01029,101113.266,28
"2019-07-10 12:00:00",13,291.2,345,429,3e-05,78.9,1.22,2.56,0.01011,101105.39,40
"2019-07-10 18:00:00",13,291,358,572,1.9e-05,78.5,-1.5699999,1.75,0.009939999,101353.87,40
"2019-07-11 00:00:00",13,286.5,333,57,2e-06,94.4,-2.26,0.29999998,0.00894,101217.664,27
"2019-07-11 06:00:00",13,287.5,343,7,9e-06,93.200005,-3.37,-1.48,0.00943,101132.86,72
"2019-06-25 06:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,88.700005,-6.16,-2.48,0.00758,101839.44,9.999e+20
"2019-06-25 12:00:00",14,287.6,326,473,3e-06,81.4,-6.2799997,-3.4399998,0.00816,101955.305,45
"2019-06-25 18:00:00",14,288.30002,346,495,3e-06,84.8,-6.67,-2.71,0.00893,102043.68,61
"2019-06-26 00:00:00",14,286.2,314,82,0,92.200005,-5.44,-4.25,0.00844,102334.59,2
"2019-06-26 06:00:00",14,286.30002,316,18,0,91.1,-5.6,-3.97,0.008359999,102536.45,5
"2019-06-26 12:00:00",14,289.6,320,560,0,80.3,-6.73,-4.12,0.009149999,102747.055,6
"2019-06-26 18:00:00",14,289,319,710,0,72.9,-7.68,-5.5099998,0.00801,102718.06,5
"2019-06-27 00:00:00",14,285.7,294,86,0,81.6,-5.7999997,-6.04,0.0072299996,102820.37,0
"2019-06-27 06:00:00",14,285.9,289,20,0,83.3,-3.6299999,-6.49,0.00746,102652.07,2
"2019-06-27 12:00:00",14,291.30002,310,569,0,70.4,-2.76,-7.24,0.0089,102545.59,23
"2019-06-27 18:00:00",14,292.6,335,687,0,68.5,-2.87,-8.13,0.0094099995,102170.39,55
"2019-06-28 00:00:00",14,288.7,325,83,0,79.5,-0.24,-7.46,0.00859,102041.805,1
"2019-06-28 06:00:00",14,288.1,320,19,0,78.4,2.47,-8.51,0.0082,101643.83,2
"2019-06-28 12:00:00",14,291.80002,355,462,2e-04,69.5,6.24,-5.37,0.00921,101411.24,60
"2019-06-28 18:00:00",14,290.5,384,409,0.000178,87.200005,4.89,-2.6399999,0.01064,101200.32,92
"2019-06-29 00:00:00",14,288.4,376,21,1.2e-05,93.8,3.1399999,-0.37,0.01004,101029.125,79
"2019-06-29 06:00:00",14,287.6,340,17,2e-06,95.3,4.48,0,0.00975,100803.516,40
"2019-06-29 12:00:00",14,289.4,331,494,3e-06,81.5,6.85,2.12,0.00936,100712.12,45
"2019-06-29 18:00:00",14,288.5,354,484,1.2e-05,83.200005,6.69,1.62,0.00906,100376.54,85
"2019-06-30 00:00:00",14,286.9,365,11,0.000215,93.700005,4.0499997,6.6299996,0.0091699995,100334.1,86
"2019-06-30 06:00:00",14,286.7,362,5,1.3e-05,90.9,4.0899997,8.679999,0.00877,100531.81,79
"2019-06-30 12:00:00",14,286.80002,363,226,1.9e-05,83,2.33,8.49,0.00802,100873.02,92
"2019-06-30 18:00:00",14,286.4,353,344,1.4e-05,80.5,2.23,8.95,0.0075899996,100984.44,87
"2019-07-01 00:00:00",14,285.2,326,32,1e-05,80.6,1.67,8.84,0.00701,101126.68,58
"2019-07-01 06:00:00",14,285.6,347,7,1.2e-05,77.4,-0.93,9.07,0.00691,101197.45,91
"2019-07-01 12:00:00",14,286.80002,342,360,1.9e-05,78.1,-2.6799998,8.72,0.0074799997,101532.086,78
"2019-07-01 18:00:00",14,286.6,314,624,1.9e-05,77.9,-3.82,7.41,0.00738,101771.98,32
"2019-07-02 00:00:00",14,284.9,297,73,5e-06,85.4,-3.56,5.48,0.00721,102047.08,11
"2019-07-02 06:00:00",14,285.30002,286,18,4e-06,81.9,-4.2999997,4.83,0.00708,102183.45,3
"2019-07-02 12:00:00",14,286.6,316,460,1e-05,73.5,-5.45,3.62,0.0069,102402.14,36
"2019-07-02 18:00:00",14,286.1,331,490,6e-06,71.9,-6.31,2.29,0.00653,102523.85,70
"2019-07-03 00:00:00",14,284.30002,292,79,0,82.9,-3.49,0.65999997,0.0066799996,102629.5,43
"2019-07-03 06:00:00",14,284.9,288,18,1e-06,82.9,-2.08,0.9,0.00697,102586.03,5
"2019-07-03 12:00:00",14,286.9,327,348,1.1e-05,72.5,-0.96999997,1.35,0.0069899997,102201.65,53
"2019-07-03 18:00:00",14,287.1,353,317,9e-06,72.8,-0.32,2.56,0.00707,101972.57,80
"2019-07-04 00:00:00",14,282.9,323,31,2e-06,85.9,1.88,3.28,0.00636,101766.46,57
"2019-07-04 06:00:00",14,284.2,296,13,0,85.9,4.02,4.42,0.0069899997,101479.47,73
"2019-07-04 12:00:00",14,288.1,344,298,3.1e-05,83.8,5.27,7.99,0.00875,101251.875,92
"2019-07-04 18:00:00",14,287.80002,371,304,2.2e-05,89.700005,2.5,7.94,0.00923,101081.78,92
"2019-07-05 00:00:00",14,286.72998,374,21,4.8e-05,96.1,1.92,3.3999999,0.00923,101122.06,93
"2019-07-05 06:00:00",14,287.1,373,3,4.1e-05,95.4,3.1899998,3.4099998,0.00937,100993.13,95
"2019-07-05 12:00:00",14,290,369,265,2.4e-05,85.3,3.9599998,5.0099998,0.01012,101066.98,71
"2019-07-05 18:00:00",14,289.6,365,408,1.2e-05,85.4,4.92,5.25,0.00991,101106.71,60
"2019-07-06 00:00:00",14,287.30002,370,36,4e-06,94.200005,5.2599998,1.8499999,0.0094099995,101117.33,80
"2019-07-06 06:00:00",14,287.30002,366,10,3e-06,92.3,5.66,1.7199999,0.0092,100884.77,94
"2019-07-06 12:00:00",14,291.6,325,541,0,70,7.23,3.1799998,0.00921,100924.02,18
"2019-07-06 18:00:00",14,290.5,327,657,1e-06,70.9,6.94,3.1499999,0.00873,100716.85,22
"2019-07-07 00:00:00",14,285.4,300,82,0,91.4,4.2999997,-0.07,0.0081,100503.31,29
"2019-07-07 06:00:00",14,286.1,316,11,5e-06,89,5.39,-1.22,0.0083,100343.64,63
"2019-07-07 12:00:00",14,287.80002,353,210,0.000109,87.3,7.85,1.51,0.00909,100206.1,81
"2019-07-07 18:00:00",14,287.9,365,220,6e-05,87.9,0.28,5.25,0.0092,100449.945,77
"2019-07-08 00:00:00",14,284.4,309,63,4e-06,89.700005,1.9499999,3.6399999,0.0074199997,100668.6,19
"2019-07-08 06:00:00",14,284.9,297,15,1e-06,84.700005,3.23,4.25,0.00727,100796.21,38
"2019-07-08 12:00:00",14,287.5,323,358,1.6e-05,72.200005,4.4,7.3199997,0.0072999997,100816.93,61
"2019-07-08 18:00:00",14,287.1,345,366,3.6e-05,81.200005,2.76,7.3599997,0.00797,100985.06,75
"2019-07-09 00:00:00",14,285.2,335,38,6e-06,90.4,2.48,5.5699997,0.00787,101111.1,89
"2019-07-09 06:00:00",14,285.6,333,14,4e-06,88.5,1.99,5.39,0.0078799995,101091.805,71
"2019-07-09 12:00:00",14,289.4,317,483,2e-05,70.1,3.9299998,5.7799997,0.00803,101100.22,53
"2019-07-09 18:00:00",14,288.1,345,514,3.7e-05,87.4,4.18,0.96,0.00918,100801.1,70
"2019-07-10 00:00:00",14,287.2,367,14,6.5e-05,95.9,1.16,3.12,0.0095,100752.48,79
"2019-07-10 06:00:00",14,286.5,354,8,8e-06,92.6,0.58,2.6299999,0.00878,100780.9,73
"2019-07-10 12:00:00",14,289.30002,357,288,5.8e-05,78.6,3.75,1.6899999,0.008979999,100792.09,83
"2019-07-10 18:00:00",14,289.30002,374,314,9.5e-05,89.9,7.02,2.09,0.01029,100376.64,92
"2019-07-11 00:00:00",14,287.6,379,17,0.000199,91.6,3.34,7.19,0.00938,100314.33,97
"2019-07-11 06:00:00",14,286.30002,362,5,2.1e-05,90.3,3.32,7.49,0.008479999,100306.26,91
"2019-06-25 06:00:00",15,285.4,9.999e+20,9.999e+20,9.999e+20,90.9,-6.42,-2.48,0.00798,101782.125,9.999e+20
"2019-06-25 12:00:00",15,287.5,344,392,6e-06,85.9,-6.7799997,-3.6999998,0.008599999,101944.266,63
"2019-06-25 18:00:00",15,288,351,508,3e-06,86.4,-7.58,-2.9099998,0.00893,102076.69,65
"2019-06-26 00:00:00",15,286.2,329,64,0,91.9,-5.44,-4.44,0.008429999,102357.77,31
"2019-06-26 06:00:00",15,286.2,347,8,4e-06,89.1,-5.95,-4.24,0.00814,102582.99,54
"2019-06-26 12:00:00",15,288.9,321,551,0,77.1,-7.0699997,-4.2599998,0.00839,102754.98,18
"2019-06-26 18:00:00",15,288.80002,310,720,0,73.3,-8.0199995,-5.74,0.00797,102685.586,3
"2019-06-27 00:00:00",15,285.9,296,86,0,80.700005,-5.46,-6.44,0.00722,102775.62,2
"2019-06-27 06:00:00",15,286,302,18,0,80,-2.72,-6.83,0.0072399997,102562.59,56
"2019-06-27 12:00:00",15,291.30002,318,559,0,66.9,-1.93,-8.349999,0.00847,102393.24,22
"2019-06-27 18:00:00",15,292.4,341,676,0,64.3,0.21,-8.59,0.008789999,102016.18,59
"2019-06-28 00:00:00",15,288.9,333,81,0,79.6,1.29,-8.25,0.00875,101792.734,18
"2019-06-28 06:00:00",15,287.9,334,13,1e-06,74.4,3.25,-8.95,0.00768,101398.336,11
"2019-06-28 12:00:00",15,292,361,463,9e-06,75.700005,7.3799996,-5.27,0.01021,101148.79,64
"2019-06-28 18:00:00",15,290.4,387,380,0.000107,90.200005,4.39,0.01,0.01097,100980.664,83
"2019-06-29 00:00:00",15,287.7,359,14,1e-05,94.4,3.57,1.13,0.00968,100909.23,58
"2019-06-29 06:00:00",15,287.1,309,19,0,92.9,5.49,-1.3299999,0.009219999,100647.555,3
"2019-06-29 12:00:00",15,288.4,348,340,1.8e-05,86.3,9.32,2.11,0.0093,100559.93,54
"2019-06-29 18:00:00",15,288,352,490,1.1e-05,85.700005,8.2699995,5.31,0.009,100560.48,62
"2019-06-30 00:00:00",15,286.5,321,60,1e-06,95,5.67,2.9099998,0.0090499995,100481.24,42
"2019-06-30 06:00:00",15,286.6,358,10,2.1e-05,94.5,2.1499999,5.38,0.00906,100508.23,77
"2019-06-30 12:00:00",15,286.9,352,276,1.9e-05,89.3,-0.65,9.58,0.008719999,100818.23,75
"2019-06-30 18:00:00",15,286.7,343,475,1.6e-05,80.4,-0.96,9.94,0.00769,101191.16,65
"2019-07-01 00:00:00",15,285.30002,310,63,4e-06,83.9,-0.62,8.309999,0.00732,101436.69,35
"2019-07-01 06:00:00",15,285.7,316,13,7e-06,85.4,-1,7.3199997,0.00763,101562.99,41
"2019-07-01 12:00:00",15,286.6,347,325,2e-05,85.1,-3.22,6.91,0.0080699995,101781.36,77
"2019-07-01 18:00:00",15,286.2,335,539,1.4e-05,78.5,-5.37,4.44,0.0072399997,101957.695,57
"2019-07-02 00:00:00",15,284.80002,305,77,5e-06,81.4,-3.8,5.46,0.0067999996,102092.664,27
"2019-07-02 06:00:00",15,284.9,328,9,8e-06,72.4,-5.31,5.45,0.00609,102081.086,67
"2019-07-02 12:00:00",15,285.9,320,381,8e-06,71.5,-5.73,4.36,0.00643,102302.125,64
"2019-07-02 18:00:00",15,286.6,304,640,6e-06,76.4,-6.0499997,1.2099999,0.0071799997,102513.3,22
"2019-07-03 00:00:00",15,283.80002,286,84,1e-06,78.8,-3.5,-1.12,0.0061299996,102853.74,1
"2019-07-03 06:00:00",15,284.4,280,18,0,70.9,-1.66,1.03,0.00575,102923.62,0
"2019-07-03 12:00:00",15,288.7,292,568,0,57.4,-0.17999999,3.25,0.00616,102611.48,24
"2019-07-03 18:00:00",15,288.5,306,713,0,64.6,0.41,5.27,0.00684,102567.05,30
"2019-07-04 00:00:00",15,284.1,299,83,0,86.6,2.4299998,2.9099998,0.00689,102481.23,38
"2019-07-04 06:00:00",15,285.7,307,17,0,89.6,3.37,3.8899999,0.00796,102277.15,40
"2019-07-04 12:00:00",15,291.2,320,556,0,71.200005,3.3999999,9.22,0.00902,102129.04,3
"2019-07-04 18:00:00",15,289.7,333,689,2e-06,82.200005,0.61,9.23,0.00947,102050.086,9
"2019-07-05 00:00:00",15,286.80002,372,29,7.2e-05,95.6,0.16,3.01,0.00916,102009.33,89
"2019-07-05 06:00:00",15,287.1,366,6,3.7e-05,95.4,1.4,2.45,0.00932,101981.02,86
"2019-07-05 12:00:00",15,288.6,377,90,6.8e-05,91.1,1.79,3.8899999,0.00979,101972.9,97
"2019-07-05 18:00:00",15,288.1,381,114,8.6e-05,94.200005,-0.35999998,2.6499999,0.00979,101995.016,95
"2019-07-06 00:00:00",15,287,373,19,2.2e-05,96.4,0.53,2.1,0.00937,101861.52,86
"2019-07-06 06:00:00",15,287,366,2,3.1e-05,96,0.77,2.19,0.00935,101824.23,80
"2019-07-06 12:00:00",15,291.1,367,310,7e-06,78.200005,0.31,2.3799999,0.0099,101799.85,75
"2019-07-06 18:00:00",15,291.80002,370,462,0,72.3,-0.39,1.76,0.00959,101725.81,60
"2019-07-07 00:00:00",15,285.5,329,78,0,90.5,-1.06,0.48999998,0.00798,101813.555,4
"2019-07-07 06:00:00",15,288.2,311,17,0,85.8,0.77,-1,0.0090499995,101588.44,1
"2019-07-07 12:00:00",15,294.6,330,558,0,63.4,2.01,0.14,0.00998,101534.11,1
"2019-07-07 18:00:00",15,294.7,358,667,1e-06,67,-0.14,1.15,0.01062,101312.305,15
"2019-07-08 00:00:00",15,289.1,358,67,0,87.5,0.59999996,-1.0799999,0.009769999,101256.69,33
"2019-07-08 06:00:00",15,289.80002,369,5,6e-06,89.700005,3.37,0.04,0.01054,101076.984,62
"2019-07-08 12:00:00",15,291.9,377,288,1.1e-05,81.200005,3.84,2.37,0.01088,101106.984,69
"2019-07-08 18:00:00",15,291.4,367,428,7e-06,77.4,0.98999995,3.98,0.01004,101101.336,58
"2019-07-09 00:00:00",15,285.4,318,67,1e-06,93.700005,1.06,1.9599999,0.008239999,101049.37,27
"2019-07-09 06:00:00",15,286.2,301,15,0,92.9,2.08,1.89,0.0086199995,101071.95,11
"2019-07-09 12:00:00",15,289.80002,346,373,8e-06,78.700005,2.95,4.48,0.00924,100995.83,54
"2019-07-09 18:00:00",15,290.7,335,593,2e-06,76.3,4.63,4.19,0.00945,100882.82,46
"2019-07-10 00:00:00",15,286.7,322,75,0,96.1,5.0299997,1.29,0.00921,100864.58,50
"2019-07-10 06:00:00",15,287.6,352,8,3e-06,92.4,5.27,2.2,0.00944,100649.65,88
"2019-07-10 12:00:00",15,290.7,368,291,9e-06,79.8,4.73,2.6699998,0.00993,100734.89,89
"2019-07-10 18:00:00",15,290.80002,360,577,3e-06,78.1,3.81,4.14,0.009819999,100489.164,66
"2019-07-11 00:00:00",15,286.4,342,63,0,94.700005,1.5799999,1.66,0.00895,100601.586,57
"2019-07-11 06:00:00",15,286.9,350,8,6e-06,93.3,1.05,2.22,0.00911,100420.69,70
"2019-06-25 06:00:00",16,285.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,-6.31,-2.25,0.00774,101871.37,9.999e+20
"2019-06-25 12:00:00",16,287.4,345,389,4e-06,84.1,-4.93,-2.98,0.00838,101954.52,68
"2019-06-25 18:00:00",16,288.7,348,518,3e-06,86.3,-6.71,-2.72,0.00931,102082.79,56
"2019-06-26 00:00:00",16,286.80002,323,82,0,92.6,-5,-4.31,0.0088599995,102400.74,10
"2019-06-26 06:00:00",16,286.4,320,19,0,91.700005,-5.1099997,-3.9099998,0.008479999,102610.734,11
"2019-06-26 12:00:00",16,289.30002,314,570,0,77.1,-7.44,-4.15,0.00858,102795.4,2
"2019-06-26 18:00:00",16,289,306,726,0,71,-7.96,-5.93,0.00775,102735.23,0
"2019-06-27 00:00:00",16,285.80002,292,87,0,81.9,-5.5499997,-6.66,0.00726,102845.5,0
"2019-06-27 06:00:00",16,285.80002,290,20,0,82.9,-3.11,-6.6,0.0074099996,102679.14,9
"2019-06-27 12:00:00",16,291.1,311,563,0,68.9,-2.76,-7.75,0.0086199995,102547.875,32
"2019-06-27 18:00:00",16,292.4,332,694,0,66.5,-1.87,-8.72,0.00909,102133.56,44
"2019-06-28 00:00:00",16,288.7,324,82,0,78.4,0.68,-8.17,0.00846,101996.7,15
"2019-06-28 06:00:00",16,288,327,17,0,76.6,3.9399998,-9.54,0.00797,101577.766,5
"2019-06-28 12:00:00",16,291.30002,363,432,0.000161,77.4,5.8799996,-4.2,0.009939999,101480.99,78
"2019-06-28 18:00:00",16,290.9,384,345,3.1e-05,84.6,4.2799997,-1.7199999,0.01064,101288.99,79
"2019-06-29 00:00:00",16,288.6,361,44,2e-06,92.6,3.6599998,-1.3399999,0.01005,101101.29,59
"2019-06-29 06:00:00",16,287.2,309,19,0,94.3,4.64,-0.65,0.00937,100850.74,3
"2019-06-29 12:00:00",16,289.80002,331,485,4e-06,79.1,5.5,0.28,0.009269999,100584.56,30
"2019-06-29 18:00:00",16,288.30002,355,462,8.3e-05,86.8,9.58,1.49,0.00928,100110.12,65
"2019-06-30 00:00:00",16,287,359,46,2.3e-05,90.4,6.87,9.54,0.008959999,100057.016,78
"2019-06-30 06:00:00",16,286.4,344,12,5e-06,90.9,1.03,8.599999,0.008599999,100346.47,60
"2019-06-30 12:00:00",16,287.7,347,421,1.5e-05,89.3,2.6799998,8.559999,0.00918,100584.56,62
"2019-06-30 18:00:00",16,286.5,353,431,1.7e-05,86.700005,-0.26,9.83,0.0082,100821.76,68
"2019-07-01 00:00:00",16,285.9,357,28,1.5e-05,86.5,-0.38,8.84,0.00783,101060.08,91
"2019-07-01 06:00:00",16,285.7,357,9,1.7e-05,82.6,-1.3399999,8.599999,0.0074299998,101215.77,95
"2019-07-01 12:00:00",16,286.80002,336,371,1.7e-05,86.1,-1.11,8.01,0.00827,101475.25,59
"2019-07-01 18:00:00",16,286.2,347,433,1.8e-05,81.1,-6.74,3.54,0.0074899998,101745.95,71
"2019-07-02 00:00:00",16,284.1,316,46,6e-06,78.5,-5.48,0.41,0.00627,102114.69,43
