"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 18:00:00",12,281.12,273,110,0,86.700005,4.08,-2.21,0.00594,97515.055,22
"2019-11-24 00:00:00",12,280.36,320,0,4e-06,87.6,1.54,-2.69,0.0057099997,97220.54,81
"2019-11-24 06:00:00",12,280.27,307,0,3e-06,86.3,-3.74,-2.1399999,0.00557,97492.27,57
"2019-11-24 12:00:00",12,282.65,295,60,1.3e-05,78.200005,-6.8999996,4.36,0.00592,97819.04,50
"2019-11-24 18:00:00",12,282.32,315,70,8.1e-05,83.6,-8.73,5.94,0.0061899996,97779.85,77
"2019-11-25 00:00:00",12,282.91998,338,0,0.000105,86.4,-9.23,3.82,0.0066299997,98270.15,92
"2019-11-25 06:00:00",12,282.77,339,0,4.7e-05,85.3,-7.1499996,2.29,0.00649,98127.805,84
"2019-11-25 12:00:00",12,283.81,309,60,2.2e-05,80.8,-8.17,0.65999997,0.00655,98800.93,50
"2019-11-25 18:00:00",12,282.57,327,50,1.2e-05,83.5,-7.6,0.69,0.00621,99030.56,73
"2019-11-26 00:00:00",12,281.93,306,0,2e-06,79.700005,-8.599999,-1.15,0.0056499997,99460.99,49
"2019-11-26 06:00:00",12,281.32,313,0,5e-06,78.9,-5.62,1.4,0.0053499998,99746.5,66
"2019-11-26 12:00:00",12,281.97998,268,70,1e-06,73.3,-4.7799997,0.57,0.0052,99893.484,12
"2019-11-26 18:00:00",12,279.47998,268,100,1e-06,81,-2.08,0.26,0.00483,99881.766,25
"2019-11-27 00:00:00",12,277.94998,262,0,1e-06,86.3,-0.85999995,-2.03,0.00464,99618.414,72
"2019-11-27 06:00:00",12,277.69,258,0,1e-06,81.5,-2.36,-3.4199998,0.0042999997,99759.79,83
"2019-11-27 12:00:00",12,279.55,256,70,1e-06,70.5,-4.67,-4.41,0.00423,99863.21,76
"2019-11-27 18:00:00",12,277.38,247,100,1e-06,74,-4.23,-3.83,0.00381,100107.79,7
"2019-11-28 00:00:00",12,276.74,241,0,1e-06,75.200005,-3.9199998,-3.34,0.0036948414,100351.87,13
"2019-11-28 06:00:00",12,276.16,240,0,0,72.5,-2.76,-3.72,0.00341,100595.08,43
"2019-11-28 12:00:00",12,279.08,240,70,0,62.3,-1.53,-2.37,0.00358,100893.52,34
"2019-11-28 18:00:00",12,275.47998,243,100,0,73.1,-0.31,-1.31,0.0032499998,100968.04,15
"2019-11-29 00:00:00",12,275.87,238,0,0,71.6,2.83,-1.62,0.0032799998,101128.25,10
"2019-11-29 06:00:00",12,275.31,238,0,0,76.700005,3.52,-1.88,0.00338,101022.87,29
"2019-11-29 12:00:00",12,278.12,257,60,0,72,5.27,-2.1699998,0.00388,100978.375,67
"2019-11-29 18:00:00",12,277.16,284,60,1e-06,83.700005,5.02,-1.78,0.00422,100894.836,87
"2019-11-30 00:00:00",12,277.57,277,0,0,82.4,5.47,-2.56,0.00428,100601.21,90
"2019-11-30 06:00:00",12,278.74,308,0,2.1e-05,85.700005,5.6299996,-3.55,0.0048599998,100152.23,97
"2019-11-30 12:00:00",12,281.69,331,10,0.000212,90.4,8.429999,-2.07,0.00629,99849.93,94
"2019-11-30 18:00:00",12,282.65,347,10,1e-04,94.700005,5.2799997,-0.41,0.00703,99737.555,96
"2019-12-01 00:00:00",12,282.88998,346,0,2.5e-05,94.5,4.65,-1.4499999,0.00713,99775.305,86
"2019-12-01 06:00:00",12,283.55,353,0,0.00018,92.8,7.1299996,-2.74,0.0073599997,99157.836,97
"2019-12-01 12:00:00",12,283.84,329,50,0.000218,79.700005,5.58,7.7799997,0.00641,99702.8,69
"2019-12-01 18:00:00",12,281.84,276,90,3.4e-05,80.200005,3.52,6.5299997,0.00563,99970.24,11
"2019-11-15 18:00:00",13,279.61,9.999e+20,9.999e+20,9.999e+20,61.100002,-3.99,-1.0799999,0.00363,101343.43,9.999e+20
"2019-11-16 00:00:00",13,278.8,263,0,0,64.1,-1.22,1.15,0.0035899999,101140.02,80
"2019-11-16 06:00:00",13,279.6,297,0,0,63.4,3.46,1.43,0.00378,100742.336,79
"2019-11-16 12:00:00",13,280.05,323,20,9.9e-05,83.4,7.8799996,-1.38,0.00515,100503.52,98
"2019-11-16 18:00:00",13,280.65,331,30,0.000148,86.700005,-3.76,2.57,0.0055799996,100345.98,94
"2019-11-17 00:00:00",13,281.61,329,0,3.8e-05,75,-12.08,2.29,0.00513,100733.42,92
"2019-11-17 06:00:00",13,281.35,300,0,7e-06,68.200005,-10.41,0.31,0.00457,101159.9,62
"2019-11-17 12:00:00",13,281.85,261,90,3e-06,63.3,-6.89,-1.51,0.0043699997,101604.766,26
"2019-11-17 18:00:00",13,280.72,256,130,5e-06,68.200005,-4.2999997,-3.09,0.00435,101706.91,2
"2019-11-18 00:00:00",13,279.8,252,0,0,67.8,-0.049999997,-4.24,0.00405,101689.016,2
"2019-11-18 06:00:00",13,277.99,245,0,0,75.3,3.76,-4.17,0.0039999997,101263.86,55
"2019-11-18 12:00:00",13,279.47,253,70,1e-06,88.3,5.97,-5.7599998,0.0052199997,100922.99,61
"2019-11-18 18:00:00",13,280.96,304,80,5e-06,82.1,6.5699997,-7.6499996,0.00539,100511.56,99
"2019-11-19 00:00:00",13,279.53,297,0,2e-06,85.3,5.17,-8.599999,0.0050899996,100253.64,99
"2019-11-19 06:00:00",13,278.69998,262,0,0,82.9,2.06,-8.87,0.00468,99956.37,80
"2019-11-19 12:00:00",13,278.96,247,90,0,75.5,0.16,-9.15,0.00435,99868.89,24
"2019-11-19 18:00:00",13,278.65,267,110,6e-06,75.1,-3.7099998,-7.96,0.0042399997,99616.805,49
"2019-11-20 00:00:00",13,277.99,251,0,0,75.3,-3.75,-6.7599998,0.00407,99367.18,35
"2019-11-20 06:00:00",13,277.52,245,0,1e-06,69.5,-3.29,-5.3599997,0.00364,99150.836,29
"2019-11-20 12:00:00",13,278.81,245,80,0,60.4,-2.28,-2.23,0.0034699999,99070.71,54
"2019-11-20 18:00:00",13,278.82,256,100,0,63.9,-3.6899998,1.1,0.0036799998,98970.016,64
"2019-11-21 00:00:00",13,278.63,267,0,3.2e-05,67.9,-0.93,2.44,0.0038299998,99120.516,33
"2019-11-21 06:00:00",13,279.88,255,0,1e-06,69,1.5,6.29,0.00427,99062.016,44
"2019-11-21 12:00:00",13,281.57,271,60,1.2e-05,74.5,5.47,7.19,0.00517,99132.69,59
"2019-11-21 18:00:00",13,281.21,290,80,6.4e-05,79.4,4.61,5.37,0.00537,99268.18,85
"2019-11-22 00:00:00",13,281.37,273,0,2.9e-05,73.3,-1.56,6.98,0.005,99437.43,31
"2019-11-22 06:00:00",13,281.62,273,0,3.9e-05,79.3,-0.48,8.83,0.0055199997,99305.91,21
"2019-11-22 12:00:00",13,283.16998,308,50,7.7e-05,76.3,-3.9299998,8.2699995,0.00591,99133.83,59
"2019-11-22 18:00:00",13,282.44998,276,100,5e-06,79.5,-6.58,5.8399997,0.0058399998,99367.37,12
"2019-11-23 00:00:00",13,281.32,268,0,5e-06,79.200005,-2.32,2.07,0.00538,99385.266,21
"2019-11-23 06:00:00",13,281.29,274,0,7e-06,79.700005,3.3,4.11,0.00542,99245.85,76
"2019-11-23 12:00:00",13,280.97998,300,30,2.6e-05,82.8,4.0699997,-3.8,0.00555,98683.68,90
"2019-11-23 18:00:00",13,279.97,326,20,0.000234,89.4,2.8,-2.4299998,0.0056,98382.086,99
"2019-11-24 00:00:00",13,280.4,302,0,1.4e-05,86.1,1.9699999,4.81,0.00557,98336.37,48
"2019-11-24 06:00:00",13,279.77,273,0,6e-06,85.9,2.45,2.56,0.0053,98515.45,51
"2019-11-24 12:00:00",13,281.85,269,70,1.3e-05,85.200005,1.1,-1.4499999,0.00605,98802.76,28
"2019-11-24 18:00:00",13,280.12,269,110,3.2e-05,85.6,-3.77,-0.45,0.00538,99165.71,11
"2019-11-25 00:00:00",13,279.41998,263,0,0,85.3,-3.55,-0.58,0.0050899996,99621.055,5
"2019-11-25 06:00:00",13,279.53,265,0,0,86.200005,-4.17,0.37,0.00515,100018.06,14
"2019-11-25 12:00:00",13,281.16,286,70,5e-06,72.6,-6.73,-1.61,0.00484,100488.25,49
"2019-11-25 18:00:00",13,278.82,259,100,2e-06,72.1,-4.5899997,0.38,0.0040599997,100989.14,18
"2019-11-26 00:00:00",13,277.69,252,0,0,73.1,-2.47,-0.39,0.00379,101271.18,42
"2019-11-26 06:00:00",13,276.97998,258,0,0,78.4,2.06,-0.56,0.00387,101270.664,74
"2019-11-26 12:00:00",13,280.12,281,50,0,76,4.77,1.55,0.00468,101246.68,76
"2019-11-26 18:00:00",13,279.28,270,100,1e-06,82.1,5.0299997,2.1,0.00478,101044.35,22
"2019-11-27 00:00:00",13,280.71,321,0,1.7e-05,85.8,8.15,1.8199999,0.00551,101089.66,92
"2019-11-27 06:00:00",13,282.06,343,0,7e-05,92.3,7.0699997,2.8999999,0.00655,100411.62,99
"2019-11-27 12:00:00",13,282.87,348,10,0.00031,95.5,5.15,0.01,0.00716,100262.52,99
"2019-11-27 18:00:00",13,283.22,351,10,0.00063,92.6,7.9199996,0.84999996,0.00719,99088.18,99
"2019-11-28 00:00:00",13,283.72998,356,0,0.000619,96.200005,4,2.09,0.0077899997,98477.96,100
"2019-11-28 06:00:00",13,283.81,351,0,0.000175,92.5,5.0699997,6.72,0.0075399997,98222.83,91
"2019-11-28 12:00:00",13,282.35,332,40,6e-05,73.1,-1.03,12.639999,0.0053999997,98257.79,82
"2019-11-28 18:00:00",13,280.19,276,80,3.3e-05,68.4,-2.86,10.01,0.00434,98761.12,46
"2019-11-29 00:00:00",13,279.47,269,0,0.000103,70.200005,-1.23,12.07,0.0042399997,98839.89,82
"2019-11-29 06:00:00",13,280.28,267,0,4.5e-05,68.6,-3.6,11.21,0.00434,99718.016,78
"2019-11-29 12:00:00",13,280.77,267,60,3.9e-05,68,-1.9,12.309999,0.00445,99697.12,54
"2019-11-29 18:00:00",13,280.3,273,100,7e-06,72.6,-0.39999998,8.41,0.00457,100296.46,48
"2019-11-30 00:00:00",13,279.56,306,0,1.8e-05,83.5,-0.42,2.9199998,0.00499,100412.086,75
"2019-11-30 06:00:00",13,281.27,300,0,5e-06,89.200005,1.53,6.3999996,0.00598,100593.51,73
"2019-11-30 12:00:00",13,283.27,292,50,4e-06,88.4,1.09,1.8499999,0.0067399996,101096.49,49
"2019-11-30 18:00:00",13,283.66,347,20,0.000104,92.8,3.54,7.2599998,0.0072899996,100906.18,96
"2019-12-01 00:00:00",13,283.53,312,0,5e-06,89.3,6.92,6.62,0.0069299997,101319.68,86
"2019-12-01 06:00:00",13,283.69,352,0,4.6e-05,92.4,6.3599997,2.81,0.0072999997,100567.39,93
"2019-12-01 12:00:00",13,285,345,20,4.2e-05,90.4,10.36,5.46,0.0077299997,101366.46,86
"2019-12-01 18:00:00",13,285.16998,354,40,5.8e-05,91.700005,6.29,4.16,0.0079499995,101006.93,94
"2019-11-15 18:00:00",14,279.83,9.999e+20,9.999e+20,9.999e+20,62.2,-3.9199998,-0.81,0.00375,101270.44,9.999e+20
"2019-11-16 00:00:00",14,279.00998,259,0,0,62.3,-1.22,1.0799999,0.00354,101120.016,80
"2019-11-16 06:00:00",14,279.72,289,0,0,63.9,3.31,1.73,0.00384,100699.86,75
"2019-11-16 12:00:00",14,280.37,325,20,0.000112,85.9,7.94,0.26999998,0.00543,100419.62,99
"2019-11-16 18:00:00",14,281.59,332,30,0.000141,77.1,-11.05,5.6299996,0.0052799997,100485.87,92
"2019-11-17 00:00:00",14,280.75,301,0,1.1e-05,66.700005,-9.69,4.1,0.0042999997,100867.836,71
"2019-11-17 06:00:00",14,280.72,305,0,1.4e-05,65,-8.76,2.87,0.00417,101144.195,82
"2019-11-17 12:00:00",14,281.66,264,90,1.8e-05,62.7,-8.61,0.25,0.00427,101523.234,34
"2019-11-17 18:00:00",14,280.57,254,130,6e-06,65.4,-4.7799997,-1.6999999,0.00413,101703.055,1
"2019-11-18 00:00:00",14,279.5,252,0,1e-06,68,0.88,-3.4099998,0.00398,101659.414,2
"2019-11-18 06:00:00",14,278.65,246,0,0,71.4,3.79,-4.46,0.00396,101300.9,45
"2019-11-18 12:00:00",14,279.72,251,80,0,81.9,5.98,-4.0299997,0.0049199997,101057.59,79
"2019-11-18 18:00:00",14,280.41998,259,120,0,84.9,6.7599998,-7.69,0.00537,100612.586,71
"2019-11-19 00:00:00",14,279.81,265,0,1e-06,84,7.25,-7.44,0.0050999997,100431.336,70
"2019-11-19 06:00:00",14,278.97998,281,0,3e-06,86.4,4.38,-7.23,0.0049799997,100071.43,46
"2019-11-19 12:00:00",14,280.12,265,80,1e-06,81.200005,4.7799997,-8.559999,0.00507,99883.945,29
"2019-11-19 18:00:00",14,279.3,284,90,1e-06,81.8,2.31,-7.2599998,0.00483,99565.52,79
"2019-11-20 00:00:00",14,278.47,281,0,3e-06,81,-0.53,-8.139999,0.00453,99371.83,93
"2019-11-20 06:00:00",14,279.09,272,0,5.3e-05,83.5,-2.5,-10.62,0.0049,99039.03,71
"2019-11-20 12:00:00",14,281.50998,318,50,0.000125,82.8,4.5,-4.33,0.00573,99091.96,82
"2019-11-20 18:00:00",14,281.38998,274,120,2.6e-05,80,4.5699997,-3.9499998,0.0054699997,99352.43,31
"2019-11-21 00:00:00",14,280.13,263,0,0,86.1,3.11,-4.97,0.0053999997,99438.84,31
"2019-11-21 06:00:00",14,280.06,279,0,0,86.1,-0.32999998,-4.5899997,0.00537,99473.29,91
"2019-11-21 12:00:00",14,281.15,297,40,6e-06,80.5,-4.23,-2.3,0.0054099998,99411.484,91
"2019-11-21 18:00:00",14,281.3,324,50,3.3e-05,87,-3.6799998,-2.23,0.00592,99256.49,90
"2019-11-22 00:00:00",14,280.12,284,0,0,87.3,-0.58,-2,0.00548,99322.71,39
"2019-11-22 06:00:00",14,281.33,289,0,4e-06,89.200005,-3.07,-2,0.00609,99229.33,50
"2019-11-22 12:00:00",14,281.6,327,20,8.3e-05,88.4,-4.2,-1.75,0.00615,99104.95,98
"2019-11-22 18:00:00",14,281.59,339,30,0.000112,88.1,-2.3799999,0.63,0.0061399997,98942.445,90
"2019-11-23 00:00:00",14,282.04,318,0,3.1e-05,88.8,1.54,3.4399998,0.0063699996,99055.18,71
"2019-11-23 06:00:00",14,281.94,328,0,3.2e-05,75.8,7.12,3.04,0.00539,99068.375,93
"2019-11-23 12:00:00",14,281.18,323,10,0.000273,87.9,5.49,-9.53,0.00599,98456.4,96
"2019-11-23 18:00:00",14,283.69998,336,40,1.1e-05,93.9,2.85,0.19999999,0.0075999997,98319.93,98
"2019-11-24 00:00:00",14,282.03,348,0,4.7e-05,96.3,1.1899999,0.22999999,0.00701,97715.11,99
"2019-11-24 06:00:00",14,282.21,331,0,0.00017,92.8,-1.87,4.61,0.00682,97910.31,99
"2019-11-24 12:00:00",14,283.49,332,50,1.2e-05,84.5,3.55,4.89,0.00671,98660.69,82
"2019-11-24 18:00:00",14,282.29,301,100,8.9e-05,88.6,5.24,-3.8999999,0.0064999997,98670.016,58
"2019-11-25 00:00:00",14,282.75998,328,0,6.2e-05,91.9,5.44,-1.14,0.00696,98450.195,93
"2019-11-25 06:00:00",14,281.63,291,0,2e-05,92.4,4.08,2.34,0.00648,98578.99,38
"2019-11-25 12:00:00",14,283.46,293,60,3.1e-05,77.200005,-2.9299998,7.6699996,0.00609,99155.914,48
"2019-11-25 18:00:00",14,281.28,268,110,0,83.6,2.08,4.92,0.0056499997,99806.1,6
"2019-11-26 00:00:00",14,280.96,268,0,0,88.200005,4.14,2.1699998,0.00582,99956.87,29
"2019-11-26 06:00:00",14,280.00998,279,0,0,92,3.52,-2.97,0.0056999996,99897.36,88
"2019-11-26 12:00:00",14,283,307,30,1.3e-05,86.8,9.45,-6.0699997,0.00664,99231.57,80
"2019-11-26 18:00:00",14,284.06,352,20,0.000219,89.8,9.0199995,-3.6499999,0.00745,98330.87,97
"2019-11-27 00:00:00",14,283.18,330,0,0.000221,86.3,9.389999,-0.7,0.00678,97746.055,75
"2019-11-27 06:00:00",14,282.32,322,0,0.000195,86.9,11.21,-0.08,0.00649,96970.91,91
"2019-11-27 12:00:00",14,283.71,302,60,0.000158,78.4,11.75,6.02,0.00643,97010.12,58
"2019-11-27 18:00:00",14,282.85,309,80,9.4e-05,84.5,8.01,8.059999,0.00655,96831.49,53
"2019-11-28 00:00:00",14,282.77,331,0,7.3e-05,84.700005,7.16,9.84,0.00652,97062.4,88
"2019-11-28 06:00:00",14,282.3,335,0,0.000125,81.4,6.5,10.7,0.0060799997,96945.18,93
"2019-11-28 12:00:00",14,282.81,303,60,6.1e-05,76.5,7.85,10.73,0.0058999998,97108.8,65
"2019-11-28 18:00:00",14,282.16,301,60,3.1e-05,83.200005,3.75,8.25,0.00615,97071.45,79
"2019-11-29 00:00:00",14,281.75998,277,0,1.3e-05,83.3,0.96,8.16,0.00598,97110.86,23
"2019-11-29 06:00:00",14,282.15,310,0,6e-06,76.700005,-4.5499997,9.16,0.00562,97725.336,62
"2019-11-29 12:00:00",14,282.19,301,50,3e-06,68.1,-7.16,10.4,0.0049799997,98120.12,57
"2019-11-29 18:00:00",14,280.16998,297,60,2.4e-05,72.9,-3.49,7.1499996,0.0046099997,98834.73,85
"2019-11-30 00:00:00",14,278.75,268,0,1.7e-05,68.6,-3.23,8.7,0.0039399997,98795.98,51
"2019-11-30 06:00:00",14,278.11,250,0,1.5e-05,74.700005,-3.3,4.8199997,0.00408,99175.2,25
"2019-11-30 12:00:00",14,280.3,253,70,7e-06,66.5,-2.56,3.55,0.00422,99548.39,33
"2019-11-30 18:00:00",14,278.52,262,90,2.1e-05,73.700005,-5.0899997,4.7,0.0041199997,99741.04,42
"2019-12-01 00:00:00",14,278,260,0,2e-06,71,-2.37,4.99,0.00381,100232.14,30
"2019-12-01 06:00:00",14,278.00998,261,0,2e-06,71.1,-1.17,6.24,0.0038299998,99926.586,43
"2019-12-01 12:00:00",14,280.21,285,50,2e-06,69.4,-0.47,6.08,0.00434,100148.98,91
"2019-12-01 18:00:00",14,278.56,262,90,0,77.9,-2.59,2.32,0.0043599997,99802.31,66
"2019-11-15 18:00:00",15,280.15,9.999e+20,9.999e+20,9.999e+20,64.9,-4.5899997,-0.47,0.00399,101272.86,9.999e+20
"2019-11-16 00:00:00",15,279.49,265,0,0,66.9,-2.03,0.95,0.00393,101059.336,84
"2019-11-16 06:00:00",15,279.66998,291,0,0,64.1,2.23,1.73,0.00384,100715.85,71
"2019-11-16 12:00:00",15,280.29,318,30,6.3e-05,77.200005,6.52,0.38,0.00484,100536.25,96
"2019-11-16 18:00:00",15,281.06,332,30,0.000152,85.4,-5.31,2.72,0.0056499997,100479.766,97
"2019-11-17 00:00:00",15,281.08,302,0,2.4e-05,67.700005,-10.04,2.31,0.00446,100867.68,61
"2019-11-17 06:00:00",15,280.44998,256,0,1.1e-05,67.4,-8.11,0.77,0.0042399997,101196.664,13
"2019-11-17 12:00:00",15,281.91,270,90,2.2e-05,61.600002,-7.44,-0.90999997,0.00427,101592.93,45
"2019-11-17 18:00:00",15,280.52,254,130,3e-06,64.6,-4.35,-1.8299999,0.00407,101668.305,1
"2019-11-18 00:00:00",15,279.03,251,0,0,66.5,0.28,-1.65,0.0037399998,101651.89,4
"2019-11-18 06:00:00",15,278.97998,247,0,0,68.200005,2.75,-4.15,0.00388,101282.76,29
"2019-11-18 12:00:00",15,279.16998,247,80,0,68.4,4.89,-4.16,0.00395,100932.77,93
"2019-11-18 18:00:00",15,278.37,247,120,0,80.700005,5.04,-4.3399997,0.0044299997,100480.37,73
"2019-11-19 00:00:00",15,277.69,245,0,0,88.4,4.15,-4.7599998,0.00464,100166.516,75
"2019-11-19 06:00:00",15,277.99,280,0,1e-06,89.1,2.6499999,-4.95,0.00481,99669.516,75
"2019-11-19 12:00:00",15,279.72,276,60,1e-05,82.6,4.47,-6.5299997,0.0050299997,99398.39,44
"2019-11-19 18:00:00",15,279.87,320,60,0.000109,87.9,2.84,-2.74,0.00543,99170.55,84
"2019-11-20 00:00:00",15,279.22998,324,0,8.7e-05,89,1.8499999,-3.26,0.00527,99094.73,92
"2019-11-20 06:00:00",15,279.03,317,0,0.000107,88.6,1.93,-1.78,0.00517,99098.02,95
"2019-11-20 12:00:00",15,280.84,298,62,1.3e-05,77.4,1.4699999,-0.84,0.0050999997,99344.65,91
"2019-11-20 18:00:00",15,279.88,264,110,0,80.3,0.37,-2.37,0.00495,99485.46,28
"2019-11-21 00:00:00",15,278.5,252,0,0,87.700005,-0.94,-4.7,0.0049199997,99581.664,8
"2019-11-21 06:00:00",15,279.68,266,0,0,87.4,-2.57,-6.33,0.00532,99500.586,72
"2019-11-21 12:00:00",15,280.8,277,60,0,76.6,-4.5899997,-7.4199996,0.0050399997,99279.19,92
"2019-11-21 18:00:00",15,281.41,289,100,5e-06,86.5,-6.54,-6.24,0.0059499997,99090.99,66
"2019-11-22 00:00:00",15,281.47,313,0,2.8e-05,85.200005,-4.13,-8.849999,0.00588,99017.94,99
"2019-11-22 06:00:00",15,280.71,303,0,9.7e-05,87.3,-5.43,-6.91,0.00573,98956.71,96
"2019-11-22 12:00:00",15,282.29,300,70,8e-06,83.4,-3.79,-7.29,0.0061,98958.02,66
"2019-11-22 18:00:00",15,282.44,293,90,7e-06,83,-6.48,-6.7999997,0.0061299996,98874.77,89
"2019-11-23 00:00:00",15,282.6,334,0,0.000307,90,-5.6,-6.95,0.0067399996,98551.195,95
"2019-11-23 06:00:00",15,282.25998,298,0,1.2e-05,85.4,-1.91,-7.17,0.0062599997,98466.07,36
"2019-11-23 12:00:00",15,283.19998,322,50,1.5e-05,82.9,-4.37,-7.1099997,0.00646,98466.45,86
"2019-11-23 18:00:00",15,282.62,295,90,4.5e-05,86.4,-4.5,-0.41,0.00648,98446.125,39
"2019-11-24 00:00:00",15,280.62,285,0,1e-06,91.3,-2.62,0.76,0.00598,98354.95,23
"2019-11-24 06:00:00",15,279.49,275,0,0,92.6,-1.4,1.28,0.0056,98593.836,14
"2019-11-24 12:00:00",15,282.66998,269,70,0,83.1,0,0.26,0.00624,98831.23,12
"2019-11-24 18:00:00",15,280.97998,304,90,5e-06,90.6,0.71,-2.52,0.0060699997,98778.734,65
"2019-11-25 00:00:00",15,278.81,280,0,0,91.8,0.17,-2.81,0.00531,98529.516,70
"2019-11-25 06:00:00",15,278.54,279,0,0,92.6,0.14,-3.1599998,0.00527,98273.87,79
"2019-11-25 12:00:00",15,280.74,300,40,2e-06,88.9,-0.61,-5.56,0.00592,97763.984,99
"2019-11-25 18:00:00",15,282.31,326,60,4.9e-05,89.5,-3.26,-10.28,0.00667,97157.62,97
"2019-11-26 00:00:00",15,281.36,337,0,0.00026,91.5,-4.08,-3.37,0.0063899998,97333.08,98
"2019-11-26 06:00:00",15,280.69998,321,0,1.7e-05,91.1,-3.9499998,-1.42,0.0060699997,97428.73,92
"2019-11-26 12:00:00",15,282.31,321,30,9e-06,87.200005,-1.8199999,1.35,0.00646,97748.555,84
"2019-11-26 18:00:00",15,280.83,313,70,2e-06,89,0.96999997,0.81,0.0059499997,97749.766,72
"2019-11-27 00:00:00",15,279.84,278,0,1e-06,92.200005,2.53,-2.09,0.00578,97457.73,50
"2019-11-27 06:00:00",15,279.50998,292,0,3e-06,91.5,0.42999998,-8.23,0.00566,96659.6,98
"2019-11-27 12:00:00",15,281.49,328,10,0.000398,87.1,3.48,-13.96,0.00624,95644.29,99
"2019-11-27 18:00:00",15,280.71,309,30,5.7e-05,89.9,1.37,-3.02,0.00612,95339.336,53
"2019-11-28 00:00:00",15,280.65,283,0,1.7e-05,87.200005,-1.79,-7.9199996,0.00593,95122.52,47
"2019-11-28 06:00:00",15,281.66,325,0,0.000223,92.700005,-6.3199997,-3.3999999,0.00676,94894.766,84
"2019-11-28 12:00:00",15,283.13998,335,40,0.000166,89.700005,-5.5,-0.58,0.00719,95397.836,83
"2019-11-28 18:00:00",15,282.38998,337,50,0.000152,92.6,-4.45,2.79,0.0070399996,95751.93,85
"2019-11-29 00:00:00",15,283.12,347,0,0.000299,89.4,-6.7799997,7.7999997,0.00708,96485.75,95
"2019-11-29 06:00:00",15,283.18,349,0,0.00011,82.8,-7.5499997,12.87,0.0065699997,96890.56,94
"2019-11-29 12:00:00",15,281.58,331,30,4.5e-05,72,-8.679999,16.109999,0.00507,97889.15,86
"2019-11-29 18:00:00",15,279.07,306,40,1.1e-05,68.8,-4.35,9.83,0.00404,98748.5,76
"2019-11-30 00:00:00",15,277.55,286,0,1e-06,69.1,0.17,3.37,0.0036499999,98571.266,87
"2019-11-30 06:00:00",15,276.97,298,0,0.000161,81.3,2.1399999,-7.45,0.00417,97735.125,97
"2019-11-30 12:00:00",15,277.22998,315,20,0.000289,92.4,-1.77,-6.3799996,0.00487,96994.77,97
"2019-11-30 18:00:00",15,279.4,317,30,8.8e-05,82.700005,-7.0299997,4.5699997,0.0049799997,98570.875,90
"2019-12-01 00:00:00",15,278.72998,270,0,2e-06,75,-3.01,5.08,0.00426,99494.875,30
"2019-12-01 06:00:00",15,279.15,263,0,1e-06,79.6,3.84,4.06,0.00465,99782.06,65
"2019-12-01 12:00:00",15,281.13998,299,40,5e-06,84.700005,4.44,1.74,0.00566,99976.43,65
"2019-12-01 18:00:00",15,279.84,307,60,8e-06,91.1,4.0699997,-2.4099998,0.0056,99549.24,90
"2019-11-15 18:00:00",16,280.02,9.999e+20,9.999e+20,9.999e+20,66.5,-4.27,-0.7,0.0040599997,101239.79,9.999e+20
"2019-11-16 00:00:00",16,279.16998,254,0,0,66.200005,-1.93,0.62,0.0037999998,101105.35,81
"2019-11-16 06:00:00",16,279.22,278,0,0,64.1,2.36,1.0799999,0.0037099998,100718.99,67
"2019-11-16 12:00:00",16,279.79,315,20,8.7e-05,74.700005,6.0499997,-0.59,0.00452,100554.164,91
"2019-11-16 18:00:00",16,280.69998,328,30,0.000121,84.1,-2.8899999,3.03,0.00542,100456.53,97
"2019-11-17 00:00:00",16,281.09,315,0,3e-05,69.3,-9.83,3.03,0.00458,100831.3,80
"2019-11-17 06:00:00",16,280.6,271,0,1e-05,68.4,-9.36,0.85999995,0.00435,101160.2,31
"2019-11-17 12:00:00",16,281.61,257,90,7e-06,64,-8.099999,-1.11,0.00435,101567.914,19
"2019-11-17 18:00:00",16,280.49,259,130,7e-06,66,-4.74,-2.5,0.00414,101721.516,12
"2019-11-18 00:00:00",16,279.32,250,0,1e-06,67.8,0.81,-3.6699998,0.00393,101586.21,1
"2019-11-18 06:00:00",16,278.53,248,0,0,73.5,3.1,-3.87,0.00404,101399.766,45
"2019-11-18 12:00:00",16,279.07,252,80,0,75,5.38,-5.12,0.0042999997,101065.836,83
"2019-11-18 18:00:00",16,279.12,261,110,0,83,5.87,-4.2999997,0.0047899997,100689.445,84
"2019-11-19 00:00:00",16,279.56,286,0,1e-06,87.4,6.48,-4.14,0.00523,100309.89,91
"2019-11-19 06:00:00",16,279.49,294,0,3e-06,88.8,6.18,-5.77,0.0053,99906.96,85
"2019-11-19 12:00:00",16,280.68,314,20,0.000112,90.1,5.7999997,-3.09,0.00586,99672.85,90
"2019-11-19 18:00:00",16,281.19,318,40,6.8e-05,85,3.4199998,-0.42,0.00574,99545.28,81
"2019-11-20 00:00:00",16,280.47998,271,0,0,81.5,2.59,-1.4599999,0.00523,99614.625,11
"2019-11-20 06:00:00",16,280.05,271,0,1e-06,91.8,0.42999998,-4.85,0.00572,99552.34,47
"2019-11-20 12:00:00",16,281.47998,302,50,7e-06,77,2.1299999,-11.759999,0.00529,99530.32,86
