"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",12,285.80002,259,485,0,53.100002,-3.8899999,0.29,0.00477,101402.66,49
"2020-04-25 18:00:00",12,285.1,281,599,0,66.700005,-4.62,0.96999997,0.0057099997,101255.96,50
"2020-04-26 00:00:00",12,280.9,280,33,2e-06,89.1,-2.9399998,1.49,0.0057699997,101502.54,16
"2020-04-26 06:00:00",12,280.9,314,1,4e-06,78.4,-2.27,0.96999997,0.00508,101459.875,84
"2020-04-26 12:00:00",12,284.2,313,345,1e-06,59.7,-0.39999998,2.1299999,0.00484,101350.11,72
"2020-04-26 18:00:00",12,284.80002,295,545,1e-06,60.100002,1.5999999,1.13,0.00508,101284.914,53
"2020-04-27 00:00:00",12,280.7,278,29,0,79.200005,2.52,1.5699999,0.00506,101021.836,62
"2020-04-27 06:00:00",12,280.2,275,3,0,84.5,4.22,-0.19,0.0052799997,100661.81,71
"2020-04-27 12:00:00",12,284.7,312,282,1.6e-05,68.200005,7.5899997,2.71,0.00575,100554.49,87
"2020-04-27 18:00:00",12,283.9,318,418,4.7e-05,75.6,5.52,3.74,0.0060799997,100249.94,81
"2020-04-28 00:00:00",12,281.1,320,17,5.4e-05,91,0.9,-1.61,0.00604,99997.99,91
"2020-04-28 06:00:00",12,280.7,325,2,9.7e-05,89.4,4.5699997,-3.28,0.00581,99496.29,95
"2020-04-28 12:00:00",12,284.9,316,304,6.5e-05,69.1,8.599999,-7.12,0.006,99347.99,94
"2020-04-28 18:00:00",12,283.7,326,351,0.000138,79.8,6.69,-0.65999997,0.0063899998,99166.68,79
"2020-04-12 18:00:00",13,281.80002,9.999e+20,9.999e+20,9.999e+20,75.8,-9.7699995,-5.5099998,0.0052199997,101584.65,9.999e+20
"2020-04-13 00:00:00",13,281.4,271,20,0,83.9,-8.03,-7.25,0.00557,102103.74,28
"2020-04-13 06:00:00",13,278.9,262,0,0,75.8,-2.84,-8.25,0.00423,102538.1,1
"2020-04-13 12:00:00",13,282.1,248,432,0,60.3,-1.1,-6.99,0.00417,102809.055,0
"2020-04-13 18:00:00",13,283.7,258,580,0,59.9,-0.32999998,-4.36,0.00464,102656.55,1
"2020-04-14 00:00:00",13,279.6,254,22,0,70.200005,3.7099998,-2.5,0.0041,102708.35,26
"2020-04-14 06:00:00",13,278.1,242,0,0,76.4,4.7999997,-1.01,0.00404,102537.75,34
"2020-04-14 12:00:00",13,283.30002,253,429,0,64.8,4.8199997,2.3799999,0.00489,102474.54,42
"2020-04-14 18:00:00",13,283.30002,263,580,0,65.8,1.16,3.33,0.0049699997,102259.27,29
"2020-04-15 00:00:00",13,280.4,257,23,0,77.700005,0.45999998,1.05,0.00481,102190.375,42
"2020-04-15 06:00:00",13,279.7,257,1,0,78,1.41,1.31,0.00462,102009.15,20
"2020-04-15 12:00:00",13,283.80002,262,436,0,67.200005,0.12,1.8,0.00527,101917.305,3
"2020-04-15 18:00:00",13,283,269,580,0,77.200005,-4.56,1.86,0.00575,101762.01,1
"2020-04-16 00:00:00",13,280.80002,262,24,0,87,-2.69,-2.07,0.00557,101685.016,1
"2020-04-16 06:00:00",13,280.5,261,1,0,89.6,-2.53,-3.29,0.0056499997,101522.336,0
"2020-04-16 12:00:00",13,284.2,273,423,0,74.4,-4.33,-4.8399997,0.0060099997,101514.27,23
"2020-04-16 18:00:00",13,283.5,288,526,0,73.6,-5.22,-5.6299996,0.00566,101524.26,38
"2020-04-17 00:00:00",13,281.2,271,23,0,80.8,-2.8,-6.3799996,0.00536,101629.81,4
"2020-04-17 06:00:00",13,280,266,1,0,89.8,-0.14,-6.45,0.0054599997,101517.79,1
"2020-04-17 12:00:00",13,285.80002,279,432,0,73.1,3.6499999,-6.6499996,0.00659,101538.234,2
"2020-04-17 18:00:00",13,285.80002,333,398,3e-06,75.3,3.83,-3.99,0.0068099997,101503.46,55
"2020-04-18 00:00:00",13,281.9,287,22,0,78.200005,2.78,-5.7999997,0.0053999997,101697.625,32
"2020-04-18 06:00:00",13,281.4,280,1,0,85.1,3.6799998,-7.02,0.0057099997,101689.18,21
"2020-04-18 12:00:00",13,285.30002,291,378,0,61.7,4.64,-7.54,0.00536,101830.625,75
"2020-04-18 18:00:00",13,286.5,287,576,0,61.5,4.7999997,-6.99,0.00578,101660.41,35
"2020-04-19 00:00:00",13,281.80002,268,26,0,74.6,4.3399997,-6.3199997,0.00511,101889.25,38
"2020-04-19 06:00:00",13,279.9,258,1,0,81.6,4.98,-7.2999997,0.00493,101685.11,36
"2020-04-19 12:00:00",13,285.80002,260,461,0,61.600002,5.54,-4.7,0.0055299997,101835.81,24
"2020-04-19 18:00:00",13,287.1,282,600,0,59.100002,5.2999997,-6.68,0.0057699997,101700.96,2
"2020-04-20 00:00:00",13,282.43,273,28,0,74.700005,2.09,-5.37,0.0053499998,101956.95,0
"2020-04-20 06:00:00",13,280.30002,258,1,0,73,3.03,-6.89,0.00451,102081.04,0
"2020-04-20 12:00:00",13,286.4,261,468,0,59.7,2.98,-6.52,0.0055199997,102145.69,1
"2020-04-20 18:00:00",13,287.30002,282,605,0,60.600002,2.59,-5.6,0.00597,102233.5,1
"2020-04-21 00:00:00",13,282.19998,278,29,0,78.1,0.26,-3.6599998,0.0055,102130.93,4
"2020-04-21 06:00:00",13,280,266,2,0,82.700005,0.69,-2.76,0.00499,102269.16,6
"2020-04-21 12:00:00",13,287.7,272,465,0,49,1.02,-3.11,0.00494,102335.64,2
"2020-04-21 18:00:00",13,288.80002,288,605,0,47.100002,-0.83,-0.59,0.00511,102264.25,12
"2020-04-22 00:00:00",13,282.9,282,29,0,71.3,-1.63,-2.05,0.00526,102366.25,42
"2020-04-22 06:00:00",13,280.9,276,2,0,80.6,0.07,-1.15,0.00519,102317.836,16
"2020-04-22 12:00:00",13,288.80002,284,464,0,50.4,-1.7099999,-2.57,0.0054599997,102397.664,3
"2020-04-22 18:00:00",13,288.7,296,603,0,52.5,-4.44,-1.14,0.0056399996,102307.31,1
"2020-04-23 00:00:00",13,282.6,280,30,0,76.5,-2.11,-2,0.0055299997,102392.4,2
"2020-04-23 06:00:00",13,281.2,271,2,0,79.1,-2.01,-1.53,0.00519,102286.336,0
"2020-04-23 12:00:00",13,288.7,278,473,0,49.600002,-2.82,-0.84,0.00533,102200.85,0
"2020-04-23 18:00:00",13,287.5,287,613,0,55.7,-4.5699997,-0.28,0.00556,102131.06,6
"2020-04-24 00:00:00",13,280.9,268,32,0,82.8,-2.87,-0.48,0.0053399997,101959.31,7
"2020-04-24 06:00:00",13,279.6,256,3,0,86.5,-2.55,-0.78999996,0.0050899996,101952.74,3
"2020-04-24 12:00:00",13,286.6,264,482,0,51.8,-3.85,0.29999998,0.0049099997,101830,25
"2020-04-24 18:00:00",13,285.30002,278,610,0,62.8,-4.5699997,0.57,0.00543,101812.086,47
"2020-04-25 00:00:00",13,280.2,264,32,0,91.1,-2.78,0.72999996,0.0056,101754.08,44
"2020-04-25 06:00:00",13,279.6,261,3,0,91.700005,-2.4299998,0.98999995,0.00543,101700.1,10
"2020-04-25 12:00:00",13,284.9,291,376,4e-06,65,-3.35,2.9099998,0.0054699997,101542.99,33
"2020-04-25 18:00:00",13,284.6,290,538,1e-06,64.6,-3.6,4.0299997,0.00536,101536.28,39
"2020-04-26 00:00:00",13,279.80002,266,33,0,88.5,0.93,1.89,0.00533,101364.87,28
"2020-04-26 06:00:00",13,279.9,261,3,0,86.700005,3.1899998,2.48,0.0052799997,101056.31,46
"2020-04-26 12:00:00",13,285.80002,270,472,1e-06,67.200005,5.47,6.98,0.00609,100719.43,27
"2020-04-26 18:00:00",13,285,284,596,1e-06,66,7.58,6.12,0.00568,100207.664,49
"2020-04-27 00:00:00",13,282.6,307,26,8.9e-05,89.700005,6.24,4.7,0.0066299997,99691.54,78
"2020-04-27 06:00:00",13,280.5,324,1,4e-05,76.1,5.6099997,5.0899997,0.0049199997,99213.4,84
"2020-04-27 12:00:00",13,284.1,316,296,5.3e-05,75.700005,5.06,3.6699998,0.00623,98700.46,76
"2020-04-27 18:00:00",13,282,331,340,0.000245,82.4,-7.91,1.12,0.0059499997,98323.67,67
"2020-04-28 00:00:00",13,280.80002,331,7,0.000372,88.4,-10.429999,-0.52,0.00587,98180.414,92
"2020-04-28 06:00:00",13,279.9,330,0,0.000573,80.9,-17.93,-2.27,0.00502,98489.48,98
"2020-04-28 12:00:00",13,280.2,323,101,0.000301,76.4,-17.9,-4.0699997,0.0048599998,98840.35,94
"2020-04-28 18:00:00",13,280.4,318,247,9.8e-05,68.5,-16.199999,-3.3899999,0.0043699997,99492.5,87
"2020-04-12 18:00:00",14,281.7,9.999e+20,9.999e+20,9.999e+20,74,-9.66,-5.1,0.00508,101512.586,9.999e+20
"2020-04-13 00:00:00",14,281.1,268,20,0,82.200005,-7.95,-7.18,0.00539,102032.1,9
"2020-04-13 06:00:00",14,278.9,260,0,0,74.9,-3.1,-8.67,0.0041799997,102544.1,1
"2020-04-13 12:00:00",14,281.9,245,435,0,60.5,-0.78999996,-7.2999997,0.0041199997,102819.914,0
"2020-04-13 18:00:00",14,283.7,256,584,0,60.5,-0.31,-4.04,0.0047,102683.53,2
"2020-04-14 00:00:00",14,279.6,253,23,0,71.6,3.8899999,-2.34,0.00419,102734.375,24
"2020-04-14 06:00:00",14,278.30002,244,0,0,76.700005,4.43,-1.24,0.00411,102604.414,40
"2020-04-14 12:00:00",14,283.5,252,436,0,63.600002,4.45,2.06,0.00484,102522.81,22
"2020-04-14 18:00:00",14,283.5,261,585,0,65.3,0.91999996,3.29,0.005,102304.484,8
"2020-04-15 00:00:00",14,280.30002,255,24,0,76.5,-0.22999999,0.29999998,0.00469,102236.52,1
"2020-04-15 06:00:00",14,279.80002,255,1,0,75.6,0.95,-0.19,0.0044899997,102048.055,0
"2020-04-15 12:00:00",14,284.2,261,440,0,64.8,-0.96,-0.19,0.0052,101925.336,0
"2020-04-15 18:00:00",14,283.7,271,579,0,70.700005,-5.24,0.049999997,0.0055299997,101674.05,22
"2020-04-16 00:00:00",14,280.80002,265,22,0,84.1,-3.4199998,-4.04,0.00543,101586.5,30
"2020-04-16 06:00:00",14,280.80002,264,1,0,87.9,-4.14,-4.27,0.0056499997,101358.84,52
"2020-04-16 12:00:00",14,284.2,292,338,0,76.5,-5.46,-5.2999997,0.0061899996,101273.65,88
"2020-04-16 18:00:00",14,283.2,295,472,0,73.8,-7.2,-6.54,0.0055899997,101212.49,84
"2020-04-17 00:00:00",14,281.1,273,20,0,79.8,-3.84,-6.23,0.00526,101353.016,63
"2020-04-17 06:00:00",14,280.9,282,1,1e-06,83.5,1.65,-9.49,0.00543,101338.58,29
"2020-04-17 12:00:00",14,285,277,430,0,71.700005,2.81,-9.58,0.00612,101460.43,8
"2020-04-17 18:00:00",14,284.4,317,407,3.9e-05,76,3.27,-7.23,0.00624,101428.58,49
"2020-04-18 00:00:00",14,281.44998,289,20,0,77.4,1.62,-9.58,0.00521,101460.2,37
"2020-04-18 06:00:00",14,280,308,0,7.1e-05,80.700005,2.01,-10.82,0.00495,101286.75,95
"2020-04-18 12:00:00",14,283.4,328,230,9e-05,82.200005,4.61,-9.09,0.0063,101379.98,90
"2020-04-18 18:00:00",14,284.80002,321,463,2e-06,80.3,4.52,-5.6,0.00679,101381.97,54
"2020-04-19 00:00:00",14,282.9,299,15,0,90.9,3.62,-5.0699997,0.0067399996,101395.23,60
"2020-04-19 06:00:00",14,282,316,1,1e-05,89.4,4.68,-6.2999997,0.0062499996,101383.27,82
"2020-04-19 12:00:00",14,284.7,315,364,5e-06,81,5.29,-2.28,0.00678,101581.95,54
"2020-04-19 18:00:00",14,284.9,338,348,8e-06,87,1.35,1.17,0.0073499996,101767.47,88
"2020-04-20 00:00:00",14,283.4,305,20,1e-06,94.9,-3.4199998,0.19,0.00722,102274.5,48
"2020-04-20 06:00:00",14,282.5,305,1,1e-06,94.1,-6.5499997,-0.42999998,0.0067399996,102601.94,68
"2020-04-20 12:00:00",14,284.80002,291,425,1e-06,78.3,-6.0899997,-0.55,0.0065099997,102974.086,23
"2020-04-20 18:00:00",14,283.1,268,609,0,78.4,-8.53,-3.8,0.00581,103005.46,1
"2020-04-21 00:00:00",14,279.9,259,29,0,84.4,-3.22,-2.57,0.0050399997,102787.29,1
"2020-04-21 06:00:00",14,278.9,252,2,0,82.8,-2.6,-2.1299999,0.0046099997,102743.65,1
"2020-04-21 12:00:00",14,287.80002,270,462,0,52.8,-3.61,-4.29,0.0053499998,102812.4,1
"2020-04-21 18:00:00",14,288.9,294,599,0,56.8,-3.6299999,-3.9199998,0.0061399997,102742.12,1
"2020-04-22 00:00:00",14,281.97998,279,29,0,82,-1.2099999,-3.25,0.00563,103037.72,1
"2020-04-22 06:00:00",14,280.6,262,2,0,74.3,0.87,-2.6699998,0.00465,102926.77,1
"2020-04-22 12:00:00",14,290.4,274,474,0,42.8,3.77,-1.54,0.0050999997,102897.5,0
"2020-04-22 18:00:00",14,290.6,295,612,0,44.8,-1.54,-0.17,0.00542,102805.94,0
"2020-04-23 00:00:00",14,283.53,283,31,0,69.6,0.95,-1.4399999,0.00533,102744.805,17
"2020-04-23 06:00:00",14,281.18,271,2,0,78.8,0.099999994,0.41,0.00515,102601.34,24
"2020-04-23 12:00:00",14,289.9,282,475,0,48.9,-2.03,0.66999996,0.0056499997,102591.76,24
"2020-04-23 18:00:00",14,288.80002,293,614,0,51.8,-3.47,0.25,0.0056,102334.33,11
"2020-04-24 00:00:00",14,281.83,274,32,0,75.9,-1.49,-0.29999998,0.0052,102353.336,20
"2020-04-24 06:00:00",14,280.6,263,3,0,76.700005,-1.01,1.09,0.0048499997,102149.96,38
"2020-04-24 12:00:00",14,288.5,274,481,0,50.9,-0.37,5.0899997,0.00543,101947.93,20
"2020-04-24 18:00:00",14,285.6,286,598,0,68.8,-3.8799999,5.62,0.0060799997,101766.09,52
"2020-04-25 00:00:00",14,281.53,286,31,3e-06,78.3,-5.95,1.9499999,0.0052799997,101795.305,32
"2020-04-25 06:00:00",14,280.7,318,1,3e-06,68.200005,-4.72,0.35,0.00435,101829.89,79
"2020-04-25 12:00:00",14,282.7,328,156,7e-06,62.7,-6.24,-0.12,0.00457,101865.18,93
"2020-04-25 18:00:00",14,283,298,433,6e-06,60.600002,-6.29,-0.17999999,0.0045,101975.086,54
"2020-04-26 00:00:00",14,278.9,263,27,0,76.6,-2.81,0.82,0.0042999997,101962.87,14
"2020-04-26 06:00:00",14,279.5,290,3,1e-06,77.8,-1.55,3.36,0.00457,101788.125,56
"2020-04-26 12:00:00",14,284.2,304,347,1e-06,64.6,-1.68,6.95,0.00523,101779.445,64
"2020-04-26 18:00:00",14,283.1,268,629,0,71.5,-2.1599998,8.28,0.00539,101495.75,11
"2020-04-27 00:00:00",14,280.30002,290,27,2e-06,88.700005,-0.45999998,4.58,0.00551,101535.99,42
"2020-04-27 06:00:00",14,280.2,258,3,0,88.9,-0.29999998,3.9599998,0.00549,101482.18,2
"2020-04-27 12:00:00",14,286.4,265,499,0,54.9,0.03,6.48,0.00512,101622.49,2
"2020-04-27 18:00:00",14,284.4,268,641,0,65.4,2.49,6.06,0.00537,101501.266,2
"2020-04-28 00:00:00",14,280,263,37,0,86.1,3.28,2.85,0.00524,101568.58,26
"2020-04-28 06:00:00",14,280.1,283,3,1e-06,81.5,3.24,2.85,0.005,101412.836,64
"2020-04-28 12:00:00",14,283.30002,309,254,5e-06,64.200005,4.58,3.98,0.0049,101387.4,83
"2020-04-28 18:00:00",14,283.30002,301,432,4e-06,63.3,4.02,4.16,0.0048499997,101175.266,52
"2020-04-12 18:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,73.8,-9,-4.54,0.00508,101555.87,9.999e+20
"2020-04-13 00:00:00",15,281,265,20,0,83.1,-8.45,-6.7,0.00539,102107.03,6
"2020-04-13 06:00:00",15,279.2,260,0,0,77.700005,-2.6499999,-8,0.0044299997,102501.46,1
"2020-04-13 12:00:00",15,282.30002,250,431,0,61.7,-1.35,-7.04,0.00434,102794.48,0
"2020-04-13 18:00:00",15,284,258,583,0,60.600002,-1.26,-4.0899997,0.00477,102654.805,0
"2020-04-14 00:00:00",15,279.80002,254,22,0,71.1,3.51,-2.33,0.0042,102695.64,8
"2020-04-14 06:00:00",15,278.1,242,0,0,75,3.6499999,-1.35,0.00396,102540.48,33
"2020-04-14 12:00:00",15,283.7,252,435,0,64.700005,4.6,1.9,0.005,102452.805,36
"2020-04-14 18:00:00",15,283.6,265,580,0,68,0.58,3.3,0.00523,102271.35,31
"2020-04-15 00:00:00",15,280.5,256,24,0,80.4,0.35999998,0.95,0.0050399997,102165.484,10
"2020-04-15 06:00:00",15,279.80002,255,1,0,79.700005,0.78,1,0.00476,101996.305,3
"2020-04-15 12:00:00",15,284.1,261,439,0,64.8,-0.22,2.02,0.00517,101880.54,0
"2020-04-15 18:00:00",15,283.4,268,582,0,75.9,-4.54,1.3399999,0.00579,101715.17,1
"2020-04-16 00:00:00",15,281.2,266,24,0,91.700005,-3.29,-1.79,0.00606,101673.02,0
"2020-04-16 06:00:00",15,280.9,269,1,0,92.3,-3.26,-3.05,0.0059599997,101562.2,1
"2020-04-16 12:00:00",15,282.5,290,354,2e-06,73.200005,-5.35,-4.8599997,0.00527,101686.49,27
"2020-04-16 18:00:00",15,283,272,559,0,69.700005,-6.8799996,-5.22,0.00519,101651.96,7
"2020-04-17 00:00:00",15,280.30002,264,24,0,76.200005,-2.9199998,-6.54,0.00472,101834.09,5
"2020-04-17 06:00:00",15,279.1,257,1,0,90.1,0.26,-6.66,0.00515,101696.48,1
"2020-04-17 12:00:00",15,284,293,384,1e-06,74.5,4.31,-6.89,0.00593,101750.086,29
"2020-04-17 18:00:00",15,285.4,293,550,0,65.1,3.62,-7.0899997,0.00568,101630.6,13
"2020-04-18 00:00:00",15,280.9,276,25,0,75,3.1,-7.21,0.00484,101727.16,40
"2020-04-18 06:00:00",15,280.1,283,1,0,83.4,3.8899999,-8.139999,0.00512,101703.766,75
"2020-04-18 12:00:00",15,284.7,290,369,0,66.9,4.74,-8.07,0.00556,101630.21,91
"2020-04-18 18:00:00",15,285.7,293,564,0,65.4,5.23,-7.43,0.00582,101501.29,37
"2020-04-19 00:00:00",15,281.3,266,25,0,72.5,5.2799997,-10.5,0.00483,101565.94,8
"2020-04-19 06:00:00",15,278.6,249,1,0,81.1,5.0899997,-9.32,0.00451,101458.95,7
"2020-04-19 12:00:00",15,284.7,258,444,0,62.8,4.68,-10.38,0.00525,101302.305,51
"2020-04-19 18:00:00",15,286,273,600,0,60,3.4099998,-10.2,0.0054699997,101315.19,16
"2020-04-20 00:00:00",15,281.4,262,28,0,67.1,1.54,-10.63,0.00452,101738.93,2
"2020-04-20 06:00:00",15,279.6,245,1,0,72.1,-0.01,-10.63,0.00426,101971.48,0
"2020-04-20 12:00:00",15,286,262,464,0,59.9,0.26,-10.4,0.00539,102095.484,1
"2020-04-20 18:00:00",15,286.5,281,600,0,60.9,1.2099999,-9.26,0.0056999996,102157.5,1
"2020-04-21 00:00:00",15,281.9,272,29,0,72.3,-0.48999998,-5.5099998,0.0049699997,102120.45,0
"2020-04-21 06:00:00",15,279.30002,256,2,0,83.1,-0.089999996,-3.3999999,0.0047899997,102232,0
"2020-04-21 12:00:00",15,288.7,267,468,0,43.5,-2.59,-4.97,0.0046699997,102284.24,0
"2020-04-21 18:00:00",15,287.9,284,608,0,54.2,-4.85,-4.21,0.00556,102171.04,2
"2020-04-22 00:00:00",15,281.54,273,30,0,81.3,-2.33,-1.39,0.0054599997,102195.83,7
"2020-04-22 06:00:00",15,279.30002,263,2,0,86.5,-0.61,-1.05,0.005,102134.164,0
"2020-04-22 12:00:00",15,288.30002,274,470,0,50.9,0.06,-1.43,0.00531,102177.25,0
"2020-04-22 18:00:00",15,288.83,295,607,0,50.8,-3.05,1.06,0.0055199997,102220.78,0
"2020-04-23 00:00:00",15,282.13998,278,31,0,77.5,-2.01,-1.89,0.00543,102205.875,1
"2020-04-23 06:00:00",15,280.41,261,2,0,82.4,-2.58,-1.36,0.00513,102046.54,0
"2020-04-23 12:00:00",15,288.30002,268,480,0,52.4,-4.3199997,-1.9399999,0.00549,101987.39,8
"2020-04-23 18:00:00",15,286.7,279,622,0,54.7,-6.27,-3.51,0.00517,101727.68,5
"2020-04-24 00:00:00",15,280.49,260,31,0,81.5,-2.9099998,-3.25,0.00513,101651.73,23
"2020-04-24 06:00:00",15,277.9,254,3,0,81.9,-0.65999997,-3.78,0.00429,101714.414,13
"2020-04-24 12:00:00",15,285,260,477,0,62.8,-2.3799999,-7.08,0.0053499998,101610.43,4
"2020-04-24 18:00:00",15,286.5,282,613,0,58.2,-2.34,-6.19,0.00548,101476,3
"2020-04-25 00:00:00",15,281.1,286,25,0,81.200005,-1.73,-3.75,0.0053399997,101638.85,24
"2020-04-25 06:00:00",15,279.30002,262,3,0,83.8,-0.94,-2.6299999,0.00489,101477.85,14
"2020-04-25 12:00:00",15,286.5,274,470,0,54.7,-3.12,-2.61,0.0051599997,101333.65,40
"2020-04-25 18:00:00",15,284.9,299,546,0,60.8,-5.91,-1.16,0.0051599997,100971.29,67
"2020-04-26 00:00:00",15,280.80002,295,20,0,84.8,-4.88,-1.6899999,0.00548,100868.48,86
"2020-04-26 06:00:00",15,279.6,273,3,0,84.700005,-5.33,-4.0099998,0.0050899996,100597.99,59
"2020-04-26 12:00:00",15,282.93,312,240,1.4e-05,54.600002,-5.12,-8.9,0.00408,100905.47,70
"2020-04-26 18:00:00",15,282.04,272,577,2e-06,53.4,-6.6,-7.4199996,0.00376,101011.75,27
"2020-04-27 00:00:00",15,278.35,261,30,0,67.1,-4.1,-3.6999998,0.00366,101075.75,20
"2020-04-27 06:00:00",15,277.32,246,3,1e-06,73.3,-3.11,-1.8399999,0.00372,100997.79,10
"2020-04-27 12:00:00",15,281.91,287,349,1.8e-05,56.2,-5.77,-0.96999997,0.00393,100835.17,65
"2020-04-27 18:00:00",15,281.21,301,467,1.8e-05,60.4,-5.0499997,0.78999996,0.00403,100567.414,68
"2020-04-28 00:00:00",15,278.15,270,23,5e-06,75.5,-2.56,1.99,0.00408,100436.914,36
"2020-04-28 06:00:00",15,278.41998,262,3,1.5e-05,80.200005,-1.12,1.6899999,0.0044299997,100239.6,32
"2020-04-28 12:00:00",15,283.4,290,424,3.6e-05,58.4,-4.44,-1.4,0.00454,100251.016,63
"2020-04-28 18:00:00",15,282.4,276,597,3.5e-05,59.100002,-7.69,-2.1699998,0.00429,100341.516,32
"2020-04-12 18:00:00",16,281.7,9.999e+20,9.999e+20,9.999e+20,73.8,-10,-5.83,0.00506,101510.83,9.999e+20
"2020-04-13 00:00:00",16,281.2,265,20,0,82.6,-7.52,-7.1,0.00545,102038.83,3
"2020-04-13 06:00:00",16,279.1,259,0,0,75.1,-2.62,-8.46,0.0042499998,102465.87,1
"2020-04-13 12:00:00",16,282.2,247,434,0,60.7,-1.05,-7.1,0.0042399997,102753.19,0
"2020-04-13 18:00:00",16,283.9,258,582,0,60,-0.47,-4.33,0.00469,102592.03,2
"2020-04-14 00:00:00",16,279.5,252,22,0,70.3,3.32,-2.36,0.00409,102646.64,16
"2020-04-14 06:00:00",16,278,240,0,0,75.6,4.43,-1.5,0.00396,102478.15,42
"2020-04-14 12:00:00",16,283.4,255,420,0,64.200005,4.64,2.1,0.00487,102422.87,52
"2020-04-14 18:00:00",16,283.7,266,567,0,65,0.91999996,3,0.00501,102204.555,57
"2020-04-15 00:00:00",16,280.5,256,24,0,80.5,-0.32,-0.11,0.00506,102164.73,16
"2020-04-15 06:00:00",16,279.9,257,1,0,74.3,1.5999999,-0.65999997,0.00446,101993.61,1
"2020-04-15 12:00:00",16,284.1,263,436,0,65.1,0.32999998,-0.42,0.00517,101861.664,0
"2020-04-15 18:00:00",16,284.2,272,580,0,67.1,-4.98,-0.11,0.0053999997,101642.516,6
"2020-04-16 00:00:00",16,281.30002,268,23,0,80.6,-3.51,-4.0099998,0.00537,101546.12,29
"2020-04-16 06:00:00",16,281,267,1,0,85,-3.1599998,-4.0299997,0.00556,101284.71,9
"2020-04-16 12:00:00",16,285.5,273,432,0,70.6,-4.14,-4.8599997,0.0061899996,101181.29,4
"2020-04-16 18:00:00",16,285,287,569,0,77.5,-6.69,-6.48,0.00661,101067.766,13
"2020-04-17 00:00:00",16,281.5,281,23,0,83.3,-3.82,-5.41,0.0056499997,101178.73,4
"2020-04-17 06:00:00",16,280.9,272,1,0,91.5,-0.84,-5.23,0.00597,101069.69,3
"2020-04-17 12:00:00",16,284.4,323,278,7e-06,84,1.5799999,-5.68,0.0069299997,101100.086,62
"2020-04-17 18:00:00",16,286,347,304,5e-06,79.1,0.5,-4.58,0.00728,100864.94,82
"2020-04-18 00:00:00",16,282.6,301,19,0,86.200005,0.7,-5.91,0.00628,100923.48,60
"2020-04-18 06:00:00",16,281.30002,316,0,1.4e-05,88.700005,1.54,-8.05,0.0059599997,100726.99,84
"2020-04-18 12:00:00",16,285.6,321,368,3e-06,81.8,3.6,-5.14,0.00732,100834.49,48
"2020-04-18 18:00:00",16,285.80002,340,348,1e-05,85.6,2.9099998,-3.75,0.00774,100827.055,65
"2020-04-19 00:00:00",16,283.30002,345,5,8e-06,90.4,2.9299998,-4.7999997,0.00696,100861.63,81
"2020-04-19 06:00:00",16,281.7,303,1,0,93.8,1.9599999,-3.8899999,0.00646,100694.49,76
"2020-04-19 12:00:00",16,283.9,314,297,9e-06,86.8,0.25,-0.42999998,0.00691,100743.24,57
"2020-04-19 18:00:00",16,284.5,325,377,5e-06,85,-0.85999995,1.87,0.0070599997,100668.71,56
"2020-04-20 00:00:00",16,283.08,325,14,4e-06,91.5,-0.83,-1.5799999,0.0069199996,100784.69,57
"2020-04-20 06:00:00",16,282.9,317,1,6e-06,92.200005,-2.03,-3.37,0.00689,100956.18,56
"2020-04-20 12:00:00",16,282.32,337,112,0.000181,88,0.51,-4.91,0.0063099996,101075.555,94
"2020-04-20 18:00:00",16,283.96,343,152,0.000156,81.6,-1.2099999,-4.5899997,0.00652,101198.46,96
"2020-04-21 00:00:00",16,282.35,313,13,7e-06,80.9,0,-4.23,0.00581,101100.87,57
"2020-04-21 06:00:00",16,280.9,317,1,0,76.6,1.09,-5.0499997,0.0049699997,101317.21,85
"2020-04-21 12:00:00",16,285.4,288,391,0,57.600002,3.76,-6.69,0.0050399997,101427.164,66
"2020-04-21 18:00:00",16,286.1,290,530,0,54.4,2.1499999,-6.44,0.00499,101460.21,74
"2020-04-22 00:00:00",16,280.52,265,27,0,75.4,0.51,-4.5499997,0.00476,101601.97,68
"2020-04-22 06:00:00",16,278.6,256,2,0,84.3,0.19999999,-3.6399999,0.00466,101482.98,46
"2020-04-22 12:00:00",16,286.1,259,474,0,52,0.24,-7.54,0.0047899997,101477.375,30
"2020-04-22 18:00:00",16,287.5,278,615,0,51.8,-0.02,-6.72,0.00523,101302.79,2
"2020-04-23 00:00:00",16,280.80002,266,31,0,74.4,-0.48999998,-3.31,0.0047899997,101499.98,1
"2020-04-23 06:00:00",16,279,252,2,0,75.3,-1.31,-2.97,0.00426,101467.46,9
"2020-04-23 12:00:00",16,286.6,257,484,0,46.8,-2.4299998,-4.75,0.00444,101387.28,5
"2020-04-23 18:00:00",16,286.80002,272,625,0,53.600002,-4.52,-4.89,0.00514,101275.23,1
"2020-04-24 00:00:00",16,280.6,264,33,0,80.6,-2.5,-2.06,0.00513,101172.39,1
"2020-04-24 06:00:00",16,279.2,254,3,0,85.6,-2.97,-1.9,0.00494,101157.99,1
