"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",8,282.30002,254,356,0,59.4,3.1499999,-4.42,0.0042499998,101059.305,8
"2020-04-02 18:00:00",8,281.85,316,267,4e-06,60.3,1.8299999,-2.3799999,0.00421,100665.14,76
"2020-04-03 00:00:00",8,277.25,281,5,1e-06,78.9,0.32,-1.9799999,0.0039999997,100399.336,42
"2020-04-03 06:00:00",8,275,245,0,0,84.9,-0.48999998,-1.28,0.00367,100227.29,8
"2020-04-03 12:00:00",8,281.30002,257,333,6e-06,46.8,-1.22,-0.84999996,0.00315,100162.35,24
"2020-04-03 18:00:00",8,281.2,289,406,7e-06,52.3,-2.87,0.11,0.00351,100104.58,53
"2020-04-04 00:00:00",8,276.88,257,11,0,70.3,-1.4699999,0.64,0.00348,100113.96,17
"2020-04-04 06:00:00",8,275.1,243,0,0,80.6,-0.11,0.53,0.00351,99907.23,2
"2020-04-04 12:00:00",8,282.2,248,377,1e-06,49.3,1.04,0.099999994,0.00354,99738.555,3
"2020-04-04 18:00:00",8,282.1,279,461,3e-06,52.600002,3.24,-0.91999996,0.0037699998,99417.94,49
"2020-04-05 00:00:00",8,279.6,296,10,2.3e-05,78.9,4.04,-4.56,0.0047899997,99051.375,87
"2020-04-05 06:00:00",8,279.2,320,0,0.000275,88.1,7.7999997,-7.1499996,0.0052799997,98172.58,97
"2020-04-05 12:00:00",8,284.2,336,115,8.4e-05,86.4,7.14,-2.1399999,0.00725,98113.68,88
"2020-04-05 18:00:00",8,285.2,320,358,5.8999998e-05,76.4,7.1099997,-0.13,0.00685,97901.29,70
"2020-04-06 00:00:00",8,281.80002,290,12,2e-06,93.5,4.46,-2.9199998,0.00666,98071.805,59
"2020-04-06 06:00:00",8,282,326,0,2.4e-05,89.4,7.14,-5.3199997,0.00648,97762.58,86
"2020-04-06 12:00:00",8,284.2,338,100,0.000133,85.5,9.96,-1.49,0.0071699996,97704.93,89
"2020-04-06 18:00:00",8,284.5,332,230,6.6e-05,83.8,8.46,5.21,0.00714,97918.766,67
"2020-04-07 00:00:00",8,282.2,316,13,6e-06,92.4,4.15,2.54,0.00672,98461.266,56
"2020-04-07 06:00:00",8,281.80002,337,0,1.5e-05,93.3,3.03,3.1599998,0.00659,98719.055,91
"2020-04-07 12:00:00",8,284.4,330,245,2.3e-05,80.200005,0.78,5.99,0.0067499997,99180.68,67
"2020-04-07 18:00:00",8,283.2,326,285,2e-05,79.4,-1.81,6.19,0.0061399997,99532.49,69
"2020-04-08 00:00:00",8,280.1,273,13,1e-06,83.8,1.26,4.2799997,0.00521,99868.39,12
"2020-04-08 06:00:00",8,281,318,0,6e-06,83.6,2.58,4.91,0.0055299997,99894.77,88
"2020-04-08 12:00:00",8,283.2,327,149,8.3e-05,84.1,6.49,1.35,0.00647,99829.98,89
"2020-04-08 18:00:00",8,284.1,343,209,2.7e-05,87.6,-0.5,7.7799997,0.00714,100014.27,78
"2020-04-09 00:00:00",8,281.4,320,5,2.2e-05,90.4,3.9499998,5.22,0.0061399997,100042.336,92
"2020-04-09 06:00:00",8,284,345,0,0.000272,93.200005,6.98,8.07,0.00763,99228.15,100
"2020-03-24 06:00:00",9,281.6,9.999e+20,9.999e+20,9.999e+20,85.6,13.49,0.59999996,0.00585,100699.62,9.999e+20
"2020-03-24 12:00:00",9,283.7,339,147,1.2e-05,86.9,13.719999,3.34,0.00684,100658.71,89
"2020-03-24 18:00:00",9,283.4,353,131,5e-05,88.1,13.49,4.0899997,0.00684,100653.23,97
"2020-03-25 00:00:00",9,282.80002,347,2,5e-05,92.4,8.889999,2.57,0.00685,100932.055,94
"2020-03-25 06:00:00",9,281.7,349,0,0.000125,92.9,-2.28,1.24,0.00641,101130.68,100
"2020-03-25 12:00:00",9,280.9,340,48,0.000129,86.5,-7.3199997,-0.29,0.00556,101624.555,100
"2020-03-25 18:00:00",9,280.2,329,130,8.9e-05,78.3,-6.6499996,-0.39999998,0.00483,101919.84,98
"2020-03-26 00:00:00",9,280.08,311,3,1.8e-05,70.200005,-5.0899997,-0.65,0.00426,102175.87,77
"2020-03-26 06:00:00",9,279.7,273,0,1e-06,67,-4.95,-0.79999995,0.00396,102280.39,29
"2020-03-26 12:00:00",9,281.80002,258,316,1e-06,67,-6.1299996,-1.39,0.00457,102413.25,4
"2020-03-26 18:00:00",9,280.6,285,383,3e-06,68.1,-6.66,-1.79,0.00428,102465.58,44
"2020-03-27 00:00:00",9,279.29,251,7,0,70.4,-4.08,-2.1699998,0.00403,102581.6,3
"2020-03-27 06:00:00",9,279.2,251,0,0,73.700005,-4.04,-3.04,0.00419,102574.74,4
"2020-03-27 12:00:00",9,282.1,257,322,0,64.700005,-4.23,-4.7,0.00447,102706.49,1
"2020-03-27 18:00:00",9,282,273,456,1e-06,69.6,-5.0299997,-5.3199997,0.00482,102660.71,16
"2020-03-28 00:00:00",9,280.7,309,6,1e-06,77.3,-1.3299999,-5.96,0.00488,102822.086,72
"2020-03-28 06:00:00",9,278.80002,260,0,1e-06,79.700005,-0.97999996,-4.97,0.00439,102839.87,10
"2020-03-28 12:00:00",9,281.9,253,330,0,63.100002,-0.84,-5.94,0.0043099998,103069.56,1
"2020-03-28 18:00:00",9,282.2,274,459,1e-06,68.6,-6.25,-5.52,0.00477,103122.77,17
"2020-03-29 00:00:00",9,279.5,281,6,1e-06,73.4,-5.97,-6.3999996,0.00426,103445.03,38
"2020-03-29 06:00:00",9,278.80002,247,0,0,70.1,-6.52,-7.02,0.00385,103447.44,2
"2020-03-29 12:00:00",9,281.4,248,340,3e-06,62,-7.5499997,-7.6099997,0.00405,103625.93,1
"2020-03-29 18:00:00",9,279.6,252,490,2e-06,64.200005,-9.389999,-8.3,0.00372,103629.71,8
"2020-03-30 00:00:00",9,278.29,242,10,0,64.200005,-4.3199997,-9.0199995,0.00339,103901.96,3
"2020-03-30 06:00:00",9,276.5,234,0,0,65.3,-5.2999997,-8.389999,0.00305,103948.74,2
"2020-03-30 12:00:00",9,279.6,239,347,0,59.3,-6.0099998,-9.179999,0.00341,103951.45,3
"2020-03-30 18:00:00",9,280.30002,249,501,0,59.600002,-6.96,-9.01,0.0036199999,103609.945,2
"2020-03-31 00:00:00",9,277.88,244,10,0,66.9,-3.58,-7.97,0.00345,103525.836,1
"2020-03-31 06:00:00",9,276.80002,239,0,0,72.700005,-3.77,-7.8199997,0.0034899998,103235,1
"2020-03-31 12:00:00",9,280.1,244,349,0,64.4,-3.6999998,-9.0199995,0.0038899998,102754.36,4
"2020-03-31 18:00:00",9,280.30002,309,317,2e-06,66,-2.82,-9.54,0.0040599997,102286.42,80
"2020-04-01 00:00:00",9,278.18567,277,5,1e-06,75.6,-0.84999996,-9.889999,0.00404,101870.31,44
"2020-04-01 06:00:00",9,276.80002,241,0,1e-06,76.3,-1.05,-10.969999,0.00373,101303.91,20
"2020-04-01 12:00:00",9,281.80002,250,347,0,61,0.48999998,-8.76,0.0042499998,100433.7,16
"2020-04-01 18:00:00",9,282,317,296,2.1e-05,75.6,1.86,-6.12,0.00536,100092.45,75
"2020-04-02 00:00:00",9,278.4,285,7,0,89.1,-1.43,-1.9699999,0.00493,99994.5,31
"2020-04-02 06:00:00",9,279.1,300,0,4.1e-05,89.3,-3.12,-2.04,0.00518,99681.24,77
"2020-04-02 12:00:00",9,278.9,331,42,0.000656,92.6,-4.2999997,-1.49,0.0053499998,99338.32,99
"2020-04-02 18:00:00",9,280.6,327,123,0.000283,86.5,-3.6499999,1.2099999,0.00562,99140.836,89
"2020-04-03 00:00:00",9,280,328,4,0.000136,88.9,-6.22,2.03,0.0055,99544.945,95
"2020-04-03 06:00:00",9,278.4,319,0,3.4e-05,77.1,-4.98,4.3199997,0.00426,99770.73,97
"2020-04-03 12:00:00",9,281,287,309,1.3e-05,60.600002,-0.65999997,8.03,0.00402,99728.45,58
"2020-04-03 18:00:00",9,277.80002,283,393,6.1e-05,63.7,-3.62,6.56,0.0033999998,99555.586,74
"2020-04-04 00:00:00",9,274.30002,236,11,1e-05,66.700005,-0.02,1.17,0.0027599998,99504.96,21
"2020-04-04 06:00:00",9,275.30002,237,0,2.6e-05,69.700005,-5.21,1.78,0.00311,99568.625,51
"2020-04-04 12:00:00",9,278.7,239,373,4.9e-05,60.9,-10.04,6.19,0.0034599998,99513.81,35
"2020-04-04 18:00:00",9,277.5,253,501,6.2e-05,69.1,-8.42,7.35,0.00361,99417.055,65
"2020-04-05 00:00:00",9,276.9,250,12,1.6e-05,73.200005,-6.44,6.66,0.0036799998,99056.4,54
"2020-04-05 06:00:00",9,279,290,0,7e-05,83.4,-7.7799997,4.52,0.0048599998,98705.08,83
"2020-04-05 12:00:00",9,281.7,307,269,5.3e-05,70.200005,-11.679999,-3.3,0.0049199997,98876.15,69
"2020-04-05 18:00:00",9,279.9,278,472,1.2e-05,66,-8.91,-9.34,0.0040599997,99503.87,37
"2020-04-06 00:00:00",9,276.4,244,13,1e-06,65.3,-4.41,-4.95,0.00314,100367.016,13
"2020-04-06 06:00:00",9,277,236,0,0,74.3,-5.0899997,-2.1399999,0.00369,100611.586,13
"2020-04-06 12:00:00",9,282.1,270,325,6e-06,63,-6.3399997,-6.42,0.00446,100787.62,35
"2020-04-06 18:00:00",9,281.1,282,432,1.6e-05,65.9,-7.22,-5.8199997,0.00438,100862.15,52
"2020-04-07 00:00:00",9,277.9,289,7,4.3e-05,74.6,-4.3199997,-6.46,0.0039399997,101130.336,65
"2020-04-07 06:00:00",9,276.5,240,0,0,73,-5.1,-4.7999997,0.0034999999,101147.89,3
"2020-04-07 12:00:00",9,281.7,245,391,1e-06,55.2,-7.5899997,-7.5699997,0.00379,101268.4,5
"2020-04-07 18:00:00",9,280.9,259,523,3e-06,57.3,-7.8799996,-5.23,0.0037099998,101319.56,18
"2020-04-08 00:00:00",9,277.1,245,15,0,74.200005,-4.21,-3.1,0.0036799998,101493.125,4
"2020-04-08 06:00:00",9,276.2,241,0,0,78.4,-3.9399998,-2.09,0.0036499999,101547.586,4
"2020-04-08 12:00:00",9,280.9,261,343,5e-06,57,-6.87,-2.74,0.00367,101599.86,25
"2020-04-08 18:00:00",9,280.7,299,404,1.1e-05,66.200005,-6.75,-1.43,0.00423,101624.664,63
"2020-04-09 00:00:00",9,279.2,284,15,5e-06,80.8,-3.79,0.17,0.00466,101793.766,53
"2020-04-09 06:00:00",9,279.2,310,0,6e-06,85.3,-2.9299998,1.54,0.00489,101808.37,74
"2020-03-24 06:00:00",10,281.6,9.999e+20,9.999e+20,9.999e+20,85.5,12.559999,0.22,0.00587,100716.54,9.999e+20
"2020-03-24 12:00:00",10,283.4,336,169,1e-05,86.4,13.73,2.55,0.0066899997,100662.02,89
"2020-03-24 18:00:00",10,283.1,345,227,1.1e-05,88,12.09,3.1299999,0.00667,100676.37,93
"2020-03-25 00:00:00",10,282.7,351,2,1.9e-05,89.4,11.09,1.63,0.0066,100911.91,96
"2020-03-25 06:00:00",10,282.5,350,0,6.1e-05,93.1,6.0499997,2.1499999,0.0067399996,101023.81,98
"2020-03-25 12:00:00",10,282,347,35,0.000178,91,-2.33,0.29999998,0.00636,101481.94,100
"2020-03-25 18:00:00",10,280.9,341,83,0.000157,89,-7.2,-1.38,0.00576,101775.4,100
"2020-03-26 00:00:00",10,280.3,332,1,7.4999996e-05,84,-5.99,-2.3899999,0.00519,102111.49,98
"2020-03-26 06:00:00",10,280.30002,319,0,1e-05,78.5,-5.81,-2.6699998,0.0048599998,102221.71,94
"2020-03-26 12:00:00",10,281.1,321,153,1.2e-05,74.9,-5.7999997,-3.54,0.00487,102403.11,92
"2020-03-26 18:00:00",10,281.1,297,308,8e-06,73.8,-6.66,-3.07,0.00482,102377.79,59
"2020-03-27 00:00:00",10,279.66,269,7,0,75.4,-4.5499997,-4.0299997,0.00444,102475.5,14
"2020-03-27 06:00:00",10,279.30002,257,0,0,74.6,-4.71,-3.99,0.00427,102525.85,5
"2020-03-27 12:00:00",10,282.1,257,323,0,67,-5.24,-5.15,0.00464,102660.52,2
"2020-03-27 18:00:00",10,281.80002,269,460,1e-06,73.5,-7.5699997,-5.91,0.0049799997,102694.836,15
"2020-03-28 00:00:00",10,280.03,259,8,0,85.1,-4.0299997,-5.5,0.00512,102829.46,5
"2020-03-28 06:00:00",10,280.02,308,0,8e-06,89,-2.3,-5.92,0.0053499998,102949.54,71
"2020-03-28 12:00:00",10,282.80002,284,310,1e-06,65.700005,-3.03,-6.5299997,0.00474,103252.46,38
"2020-03-28 18:00:00",10,281.9,274,458,1e-06,73.5,-6.8399997,-6.66,0.00502,103357.73,28
"2020-03-29 00:00:00",10,279.30002,271,6,0,72.4,-4.61,-7.87,0.00411,103781.21,53
"2020-03-29 06:00:00",10,278.80002,250,0,0,72.3,-4.2999997,-6.83,0.00395,103937.27,47
"2020-03-29 12:00:00",10,281,245,350,0,57.3,-5.56,-8.059999,0.0036199999,104268.734,0
"2020-03-29 18:00:00",10,280,245,505,0,63.4,-7.9199996,-7.6099997,0.00375,104339.47,0
"2020-03-30 00:00:00",10,278.5,243,10,0,72.1,-5.52,-4.11,0.00384,104495.914,0
"2020-03-30 06:00:00",10,278.80002,250,0,1e-06,72.3,-3.6599998,-2.8799999,0.0039399997,104393.49,4
"2020-03-30 12:00:00",10,280.7,301,157,6e-06,67.6,-4.2799997,-2.24,0.00422,104253.68,70
"2020-03-30 18:00:00",10,281.1,285,386,3e-06,67.3,-5.5899997,-1.9799999,0.00432,103994.4,42
"2020-03-31 00:00:00",10,278.6,249,10,0,72.200005,-1.64,0.19999999,0.00388,103750.65,0
"2020-03-31 06:00:00",10,278.5,246,0,0,74.4,-0.59999996,3.87,0.0039999997,103454.75,9
"2020-03-31 12:00:00",10,280.6,291,200,3e-06,70.8,1.02,6.7599998,0.0044199997,103176.2,67
"2020-03-31 18:00:00",10,281.1,323,231,8e-06,75.9,1.55,9.36,0.00494,102599.48,91
"2020-04-01 00:00:00",10,281.2,322,4,1.6e-05,82.6,1.3199999,10.219999,0.00545,101981.96,90
"2020-04-01 06:00:00",10,280.1,322,0,5.8999998e-05,70,-7.8599997,10.05,0.00428,101562.12,86
"2020-04-01 12:00:00",10,278.2,283,249,2.6e-05,53.8,-13.17,5.6,0.0029,101276.01,65
"2020-04-01 18:00:00",10,277.30002,272,425,3.1e-05,58,-9.63,0.089999996,0.0029199999,101738.95,81
"2020-04-02 00:00:00",10,276,265,8,1.2e-05,66.200005,-6.5499997,0.65999997,0.00305,102012.29,68
"2020-04-02 06:00:00",10,275,261,0,9e-06,65.9,-4.75,1.27,0.00281,102015.78,62
"2020-04-02 12:00:00",10,278.5,262,323,2.9e-05,55.600002,-7.91,2.12,0.0030399999,101995.18,75
"2020-04-02 18:00:00",10,278.5,262,475,3.2e-05,71.4,-5.29,3.53,0.0039,101817.83,66
"2020-04-03 00:00:00",10,277.1,273,8,2e-05,77.9,-3.62,1.3299999,0.0038599998,101702.49,67
"2020-04-03 06:00:00",10,275.5,245,0,2e-06,78.1,-3.31,-1.8399999,0.0034599998,101734.5,12
"2020-04-03 12:00:00",10,279.2,242,371,0,56.600002,0.42,0.79999995,0.00326,101734.305,9
"2020-04-03 18:00:00",10,279.7,300,356,5e-06,69.8,0.63,4.83,0.0041799997,101530.81,86
"2020-04-04 00:00:00",10,279.4,296,5,3e-06,84.3,2.96,6.12,0.00495,101210.586,73
"2020-04-04 06:00:00",10,281.2,330,0,1.3e-05,85.4,1.26,8.41,0.00566,100674.65,96
"2020-04-04 12:00:00",10,282.7,340,109,8e-05,82.8,-3.33,10.45,0.0061299996,100634.48,96
"2020-04-04 18:00:00",10,282.2,337,159,5.2e-05,86.3,-4.2999997,8.07,0.00618,100493.27,96
"2020-04-05 00:00:00",10,282.1,341,2,1.8e-05,88.4,-1.51,8.15,0.0062499996,100726.27,93
"2020-04-05 06:00:00",10,282.2,333,0,3.8e-05,86.4,-4.97,9.08,0.00615,100523.164,78
"2020-04-05 12:00:00",10,284,333,162,1.4e-05,75.4,-7.3599997,6.94,0.00603,101035.55,79
"2020-04-05 18:00:00",10,282.7,323,257,8e-06,79.1,-2.6799998,5.9,0.0058399998,101113.44,79
"2020-04-06 00:00:00",10,282.1,310,11,3e-05,93,1.09,7.0299997,0.0065699997,101157.72,75
"2020-04-06 06:00:00",10,282.30002,346,0,2.7e-05,88.9,1.61,8.87,0.0063799997,100861.59,92
"2020-04-06 12:00:00",10,284.1,339,135,3.1e-05,83.9,-1.5999999,11.11,0.00679,100615.69,92
"2020-04-06 18:00:00",10,283.4,344,226,6.6e-05,91.4,-1.18,9.45,0.0071,100431.52,95
"2020-04-07 00:00:00",10,282.1,346,1,0.000167,92.6,-2.97,3.1699998,0.0065599997,100213.21,93
"2020-04-07 06:00:00",10,281.30002,334,0,8e-06,87.5,-2.81,4.41,0.00591,100337.94,93
"2020-04-07 12:00:00",10,283,312,262,1.5e-05,70.8,-4.9,3.33,0.0053499998,100294.42,81
"2020-04-07 18:00:00",10,280.9,310,337,8e-06,68.6,-4.58,2.51,0.00451,100325.96,74
"2020-04-08 00:00:00",10,279.5,324,4,9e-06,71.3,-2.52,1.89,0.0042499998,100288.875,95
"2020-04-08 06:00:00",10,278.6,303,0,2e-06,74,-3.9599998,2.97,0.00414,100326.5,81
"2020-04-08 12:00:00",10,281.9,271,348,1.2e-05,57.8,-5.7999997,-0.32999998,0.00405,100632.9,39
"2020-04-08 18:00:00",10,280.52,298,375,1e-05,57.100002,-5.42,0.89,0.00363,100716.695,70
"2020-04-09 00:00:00",10,276.9,246,17,0,69.4,-2.32,0.66999996,0.00342,101059.375,6
"2020-04-09 06:00:00",10,276.7,246,0,0,73.5,-2.77,2.02,0.0035599999,100951.79,14
"2020-03-24 06:00:00",11,281.80002,9.999e+20,9.999e+20,9.999e+20,88.5,12.59,0.39,0.0061299996,100704.96,9.999e+20
"2020-03-24 12:00:00",11,283.4,335,168,1.3e-05,87.700005,13.429999,2.3899999,0.00679,100672.82,87
"2020-03-24 18:00:00",11,283.4,348,169,2e-05,88.3,13.08,3.81,0.00685,100644.33,96
"2020-03-25 00:00:00",11,283.1,348,3,1.9e-05,90,11.57,2.6599998,0.00679,100878.39,91
"2020-03-25 06:00:00",11,282.6,349,0,4.9e-05,93.1,6.2,2.4199998,0.0068099997,100987.6,98
"2020-03-25 12:00:00",11,281.80002,346,32,0.000183,90.6,-4.08,0.07,0.0062499996,101464.125,100
"2020-03-25 18:00:00",11,280.7,338,100,0.000128,85.200005,-7.91,-0.83,0.00544,101800.58,99
"2020-03-26 00:00:00",11,280.37,313,2,2.6e-05,76.3,-5.25,-1.88,0.0047299997,102131.06,79
"2020-03-26 06:00:00",11,280.25,295,0,2e-06,72.8,-5.48,-1.8199999,0.00447,102240.52,55
"2020-03-26 12:00:00",11,281.7,282,261,0,67.8,-4.43,-3.11,0.0046,102367.14,39
"2020-03-26 18:00:00",11,281.4,284,416,0,70.4,-6.77,-2.6599998,0.0046699997,102312.305,33
"2020-03-27 00:00:00",11,279.78,267,7,0,77,-4.39,-3.6999998,0.00457,102426.94,21
"2020-03-27 06:00:00",11,279.2,265,0,0,74.3,-3.97,-4.47,0.0042399997,102474.6,44
"2020-03-27 12:00:00",11,282,255,323,0,66,-5.38,-5.64,0.0045499997,102659.09,2
"2020-03-27 18:00:00",11,282.30002,270,453,0,70.700005,-5.8799996,-5.45,0.00496,102646.84,22
"2020-03-28 00:00:00",11,280.80002,287,7,0,76.4,-3.6599998,-6.0099998,0.0048599998,102902.61,36
"2020-03-28 06:00:00",11,279.7,292,0,0,79.700005,-3.48,-4.8399997,0.00469,102906.016,57
"2020-03-28 12:00:00",11,282.5,261,323,3e-06,68.9,-6.27,-5.2999997,0.00488,103081.414,32
"2020-03-28 18:00:00",11,281.4,270,445,3e-06,69.8,-9.55,-5.77,0.00459,103060.12,46
"2020-03-29 00:00:00",11,279.5,253,9,1e-06,69.4,-8.929999,-5.81,0.0039999997,103176.85,3
"2020-03-29 06:00:00",11,278.4,243,0,2e-06,67.4,-8.32,-8.22,0.00361,103179.69,1
"2020-03-29 12:00:00",11,278.9,255,300,1.4e-05,57,-8.7,-10.36,0.0031599998,103384.984,28
"2020-03-29 18:00:00",11,278.4,286,369,3e-06,58.5,-9.8,-10.34,0.00314,103262.89,81
"2020-03-30 00:00:00",11,276.9,254,7,0,63.100002,-7.89,-12.55,0.00306,103298.086,41
"2020-03-30 06:00:00",11,276.1,230,0,1e-06,65.700005,-6.7799997,-13.2699995,0.00299,103214.35,6
"2020-03-30 12:00:00",11,279.1,233,349,0,57.9,-4.58,-13.86,0.00326,103081.9,5
"2020-03-30 18:00:00",11,279.2,273,417,1e-06,57.9,-2.72,-13.33,0.0033099998,102931.98,48
"2020-03-31 00:00:00",11,276.22,233,11,0,70.5,-2.6,-12.86,0.0032499998,102977.31,1
"2020-03-31 06:00:00",11,275.5,238,0,1e-06,72.8,-1.54,-12.2,0.0031899998,102737.74,18
"2020-03-31 12:00:00",11,278.30002,275,258,4e-06,61.8,0.84999996,-13.509999,0.00332,102548.27,65
"2020-03-31 18:00:00",11,279.1,281,390,1e-06,62.8,1.8399999,-12.73,0.0035599999,102249.27,62
"2020-04-01 00:00:00",11,276.7,241,11,0,74,3.26,-11.24,0.0035599999,102270.3,1
"2020-04-01 06:00:00",11,275.5,235,0,0,77.6,4.54,-9.75,0.00342,102082.04,1
"2020-04-01 12:00:00",11,280.4,242,351,0,58.600002,6.16,-8.78,0.00366,101612.445,14
"2020-04-01 18:00:00",11,280.4,282,438,3.4e-05,71.4,6.29,-6.29,0.00446,101504.52,44
"2020-04-02 00:00:00",11,278,295,7,7e-06,81.6,3.4299998,-3.76,0.00432,101509.016,61
"2020-04-02 06:00:00",11,276.7,258,0,0,88.9,2.78,-3.87,0.0042999997,101320.32,23
"2020-04-02 12:00:00",11,283.1,294,213,3e-06,77,6.89,-4.98,0.0058,101223.78,94
"2020-04-02 18:00:00",11,284.30002,347,155,0.000173,86.5,9.37,-3.34,0.00709,100906.62,95
"2020-04-03 00:00:00",11,282.9,327,3,4e-05,87.5,7.66,-2.47,0.0065599997,100838.33,83
"2020-04-03 06:00:00",11,282.30002,332,0,6e-06,92.5,6.31,-2.9299998,0.00664,100829.9,82
"2020-04-03 12:00:00",11,285.30002,355,75,3e-05,88.3,7.94,-1.81,0.00774,100873.77,94
"2020-04-03 18:00:00",11,285.9,358,164,5.4e-05,87.9,7.7599998,-1.0699999,0.007999999,100839.58,90
"2020-04-04 00:00:00",11,284.4,354,5,9.7e-05,92.1,7.5299997,-0.71,0.0075999997,100851.52,90
"2020-04-04 06:00:00",11,284.1,358,0,6.6e-05,93.4,6.39,0.74,0.0075299996,100947.53,96
"2020-04-04 12:00:00",11,285.4,357,95,2.7e-05,87.3,6.06,2.44,0.0077,101179.48,98
"2020-04-04 18:00:00",11,285.2,345,231,1.8e-05,87.9,5.41,0.56,0.00764,101175.18,90
"2020-04-05 00:00:00",11,283.2,355,4,4.3e-05,92.4,5.7599998,-0.75,0.0069999998,100977.08,93
"2020-04-05 06:00:00",11,282.80002,347,0,3.4e-05,92.1,7.02,0.58,0.0068599996,100767.92,89
"2020-04-05 12:00:00",11,283.6,345,85,6.5e-05,86.9,4.25,7.75,0.00678,100781.26,88
"2020-04-05 18:00:00",11,283.4,285,486,9e-06,71,1.86,8.41,0.0054699997,101048.1,14
"2020-04-06 00:00:00",11,280.30002,263,14,0,81.1,2.04,4.8199997,0.0050399997,101325.94,21
"2020-04-06 06:00:00",11,279.80002,274,0,0,84.9,3.03,3.29,0.0050999997,101481.52,64
"2020-04-06 12:00:00",11,283.80002,298,267,4.9e-05,77.200005,7.47,1.6999999,0.00609,101413.94,65
"2020-04-06 18:00:00",11,283.4,346,103,0.000186,91.3,6.58,3.1999998,0.0070499997,101211.59,91
"2020-04-07 00:00:00",11,283.5,349,5,2.2e-05,95.8,4,2.1,0.0074099996,101429.48,78
"2020-04-07 06:00:00",11,283.6,351,0,1.9e-05,94.700005,5.85,2.08,0.00738,101315.336,92
"2020-04-07 12:00:00",11,287,336,214,1.4e-05,78.6,6.87,2.73,0.00764,101597.81,92
"2020-04-07 18:00:00",11,286.30002,308,369,0,67.4,7.21,1.75,0.00628,101378.04,88
"2020-04-08 00:00:00",11,282.5,280,13,0,84.4,6.6099997,1.3299999,0.0060699997,101472.46,88
"2020-04-08 06:00:00",11,281.1,275,0,0,92.200005,5.94,0.96999997,0.00603,101430.08,88
"2020-04-08 12:00:00",11,287,285,314,0,58.9,7.8199997,1.24,0.0057099997,101530.125,93
"2020-04-08 18:00:00",11,286.7,291,460,0,66,7.0299997,2.52,0.0063,101387.42,98
"2020-04-09 00:00:00",11,282.7,281,14,0,87.3,6.27,0.88,0.0064,101560.04,77
"2020-04-09 06:00:00",11,281.7,277,0,0,90.6,5.6099997,0.38,0.00623,101517.31,14
"2020-03-24 06:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,88,12.54,0.83,0.0061299996,100749.56,9.999e+20
"2020-03-24 12:00:00",12,283.2,342,136,1.3e-05,87.700005,13.5199995,1.88,0.00672,100669.54,91
"2020-03-24 18:00:00",12,283.30002,341,221,1.1e-05,88.6,12.09,2.95,0.00684,100674.94,91
"2020-03-25 00:00:00",12,282.9,346,2,1.1e-05,90.6,11.57,1.81,0.00678,100927.64,93
"2020-03-25 06:00:00",12,282.30002,348,0,0.000106,93.5,3.87,2.1,0.0067,101103.27,99
"2020-03-25 12:00:00",12,282,347,36,0.000139,91.1,-3.09,-0.32999998,0.00634,101584.12,100
"2020-03-25 18:00:00",12,281.4,341,109,1e-04,89.5,-6.79,-2.08,0.00599,101820.18,99
"2020-03-26 00:00:00",12,280.5,334,1,7.1e-05,86.9,-6.14,-3.29,0.00545,102111.77,98
"2020-03-26 06:00:00",12,280.5,327,0,1.2e-05,83.700005,-5.8399997,-3.72,0.0052199997,102190.086,90
"2020-03-26 12:00:00",12,281.30002,317,158,1.7e-05,81.5,-5.5899997,-3.1699998,0.00538,102339.43,92
"2020-03-26 18:00:00",12,281.6,318,265,9e-06,80,-5.69,-3.12,0.00539,102315.71,75
"2020-03-27 00:00:00",12,280.28,306,4,3e-06,80.6,-5.0699997,-4.71,0.00495,102432.08,64
"2020-03-27 06:00:00",12,279.9,292,0,2e-06,77.4,-6.0099998,-4.0899997,0.00465,102501.086,53
"2020-03-27 12:00:00",12,282.1,262,321,0,69.200005,-5.17,-5.5699997,0.0047899997,102685.914,10
"2020-03-27 18:00:00",12,281.80002,262,478,0,71.6,-8.08,-6.42,0.00487,102760.71,5
"2020-03-28 00:00:00",12,280.1,256,8,0,78.700005,-4.14,-7.12,0.0047299997,103006.31,1
"2020-03-28 06:00:00",12,280,301,0,5e-06,84.6,-3.72,-6.27,0.00506,103150.23,56
"2020-03-28 12:00:00",12,282.80002,286,311,0,69.4,-0.90999997,-6.96,0.00501,103413.93,37
"2020-03-28 18:00:00",12,282.6,280,458,1e-06,72.5,-4.23,-5.5699997,0.00515,103489.914,28
"2020-03-29 00:00:00",12,279.6,297,4,0,77,-3.72,-7.1499996,0.0044799997,103849.02,63
"2020-03-29 06:00:00",12,278.30002,246,0,0,75.200005,-3.1899998,-5.08,0.00398,104008.04,1
"2020-03-29 12:00:00",12,281.4,248,340,0,62.100002,-4.91,-6.74,0.00407,104198.164,0
"2020-03-29 18:00:00",12,281.80002,259,485,1e-06,66.4,-6.92,-4.3199997,0.0044299997,104228.33,7
"2020-03-30 00:00:00",12,279.4,253,9,0,75.1,-3.6599998,-4.0899997,0.00428,104280.14,0
