"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",8,287.30002,349,4,2e-06,87.4,-5.41,-0.56,0.008669999,101670.27,45
"2019-07-27 12:00:00",8,288.7,369,153,1.7e-05,80.6,-5.5,-1.11,0.00871,101751.37,91
"2019-07-27 18:00:00",8,289.5,353,403,5e-06,75.3,-5.52,-1,0.00859,101777.25,52
"2019-07-28 00:00:00",8,285.6,314,60,0,91.8,-3.85,-1.03,0.008119999,101882.06,6
"2019-07-28 06:00:00",8,285,297,8,0,89.9,-3.01,-1.04,0.00763,101859.65,4
"2019-07-28 12:00:00",8,290.7,304,519,0,63.7,-3.1499999,-1.3299999,0.00786,102016.5,3
"2019-07-28 18:00:00",8,290.80002,319,676,0,66,-4.46,-0.44,0.008169999,102011.164,2
"2019-07-29 00:00:00",8,284.7,303,62,0,87.1,-2.1699998,-0.08,0.0072299996,102175,2
"2019-07-29 06:00:00",8,285.4,297,8,0,86.5,-1.03,0.65999997,0.00752,102225.43,2
"2019-07-29 12:00:00",8,292,325,496,0,69.5,-2.48,1.1999999,0.0092,102317.586,10
"2019-07-29 18:00:00",8,291.80002,363,543,1e-06,75.9,-4.24,0.42,0.00998,102349.02,51
"2019-07-30 00:00:00",8,287,336,41,0,93.9,-2.27,-1.02,0.00901,102434.49,19
"2019-07-30 06:00:00",8,286.80002,318,7,0,95.6,-1.5,-1.4,0.00908,102339.164,1
"2019-07-30 12:00:00",8,292.9,333,488,0,69.700005,-2.06,-1.5899999,0.00976,102306.08,8
"2019-07-30 18:00:00",8,292.9,346,645,0,70.9,-4.14,-2.7,0.01,102147.91,8
"2019-07-31 00:00:00",8,287.5,328,58,0,93.3,-2.22,-2.4099998,0.00933,102134.84,1
"2019-07-31 06:00:00",8,287.1,320,6,0,94.1,-0.75,-2.3,0.0091699995,102044.74,1
"2019-07-31 12:00:00",8,293.9,334,496,0,65.3,-0.04,-1.5799999,0.00981,101872.52,20
"2019-07-31 18:00:00",8,295.80002,354,652,0,59.2,-1.37,-1.06,0.00999,101755.81,17
"2019-08-01 00:00:00",8,289.9,343,58,0,85.4,-0.35,-1.29,0.01,101597.15,15
"2019-07-16 00:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,91,4.29,1.8499999,0.0092,101299.27,9.999e+20
"2019-07-16 06:00:00",9,287.9,310,13,0,91,4.37,2.51,0.0094099995,101249.016,11
"2019-07-16 12:00:00",9,290.4,317,537,1.6e-05,77,5.58,5.18,0.00936,101186.586,14
"2019-07-16 18:00:00",9,289.5,327,653,2.4e-05,82.200005,5.5699997,5.2599998,0.00944,101070.87,45
"2019-07-17 00:00:00",9,288.1,335,56,3e-06,88,7.6,3.6799998,0.00928,100850.414,77
"2019-07-17 06:00:00",9,288.5,357,4,0.000152,90.4,10.78,4.22,0.009819999,100383.23,94
"2019-07-17 12:00:00",9,288.80002,382,112,0.000203,93.4,0.37,7.27,0.010319999,100311.766,94
"2019-07-17 18:00:00",9,288,361,377,1.2e-05,77.5,-1.39,6.6499996,0.00813,100409.65,77
"2019-07-18 00:00:00",9,287.4,366,24,1.1e-05,79.6,1.24,6.5,0.00801,100422.64,94
"2019-07-18 06:00:00",9,287.1,360,3,2.4e-05,78.9,1.3299999,8.25,0.0078,100266.266,93
"2019-07-18 12:00:00",9,288.2,342,342,4.1e-05,78,-0.22999999,9.63,0.00832,100332.164,70
"2019-07-18 18:00:00",9,288.1,317,658,2.9e-05,76.8,-2.53,7.08,0.00815,100489.4,19
"2019-07-19 00:00:00",9,286.4,312,69,4e-06,84.3,1.56,3.81,0.00798,100584.73,36
"2019-07-19 06:00:00",9,287.1,336,5,8e-06,82.8,3.79,2.87,0.00818,100462.5,98
"2019-07-19 12:00:00",9,288,353,161,8.1e-05,83.9,4.3399997,0.38,0.0088,100312.96,98
"2019-07-19 18:00:00",9,287.30002,358,208,0.000194,87.200005,-1,-4.62,0.008789999,99914.375,91
"2019-07-20 00:00:00",9,287.4,366,11,7.7e-05,93.4,-3.6999998,-3.32,0.009529999,99584.74,90
"2019-07-20 06:00:00",9,287.6,374,5,2.5e-05,90.4,-6.68,2.21,0.00931,99740.875,92
"2019-07-20 12:00:00",9,288.1,364,303,9e-06,82,-4.92,4.2999997,0.00871,100142.3,86
"2019-07-20 18:00:00",9,288.30002,326,609,3e-06,77.9,-1.04,4.65,0.008359999,100481.15,59
"2019-07-21 00:00:00",9,287,320,44,0,85.8,3.76,2.61,0.0084,100701.1,38
"2019-07-21 06:00:00",9,287.80002,316,8,0,89.4,6.68,-0.049999997,0.00926,100628.7,35
"2019-07-21 12:00:00",9,290.30002,370,247,1.9e-05,86.700005,9.45,1.5,0.0105099995,100737.18,86
"2019-07-21 18:00:00",9,290.2,369,339,1.6e-05,89.200005,6.6299996,4.24,0.010799999,100868.74,88
"2019-07-22 00:00:00",9,288.9,342,25,1e-06,95.5,4.2,0.049999997,0.010609999,100949.766,61
"2019-07-22 06:00:00",9,289.30002,349,7,0.000109,95.1,5.83,-0.06,0.0108199995,100922.945,59
"2019-07-22 12:00:00",9,290.80002,382,207,0.000112,90.3,6.2,1.1999999,0.01122,101114.055,88
"2019-07-22 18:00:00",9,290.6,370,359,5.1e-05,90.4,5.77,-0.42999998,0.01121,100994.875,83
"2019-07-23 00:00:00",9,289.7,384,18,3.1e-05,92.3,9.179999,1.52,0.01078,101057.1,95
"2019-07-23 06:00:00",9,290.5,392,1,3.6e-05,93.8,7.91,3.48,0.01151,100982.305,89
"2019-07-23 12:00:00",9,291.30002,389,284,1e-05,90.8,9.37,4.88,0.01172,101156.086,83
"2019-07-23 18:00:00",9,290.9,388,357,1.9e-05,92.4,7.0099998,5.37,0.011609999,101236.74,80
"2019-07-24 00:00:00",9,290.6,381,30,1e-05,94.200005,7.97,2.36,0.01157,101394.82,70
"2019-07-24 06:00:00",9,290.7,398,3,3e-05,94.5,6.16,1.35,0.011709999,101157.14,91
"2019-07-24 12:00:00",9,292.7,387,278,8e-06,83.4,5.97,1.3199999,0.011779999,101154.914,81
"2019-07-24 18:00:00",9,292.2,398,272,9e-06,81.8,4.06,0.71,0.01117,101264.74,89
"2019-07-25 00:00:00",9,287.80002,372,24,3e-06,93.4,0.52,-0.71,0.009649999,101091.336,63
"2019-07-25 06:00:00",9,289.80002,338,9,0,95.4,0.74,-2.61,0.011229999,100833.164,12
"2019-07-25 12:00:00",9,298,346,513,1.2e-05,63.3,3.58,-4.15,0.01239,100479.95,2
"2019-07-25 18:00:00",9,299,383,661,5e-06,63.100002,6.21,0.39999998,0.01316,100317.89,1
"2019-07-26 00:00:00",9,290.5,357,65,0,93.200005,3.4099998,0.90999997,0.01151,100481.44,6
"2019-07-26 06:00:00",9,289.6,342,8,0,95.5,2.36,1.3299999,0.01109,100573.164,19
"2019-07-26 12:00:00",9,291.5,379,218,1.2e-05,81.9,0.53999996,2.54,0.01071,100755.71,69
"2019-07-26 18:00:00",9,290.2,374,317,8e-06,77.700005,1.06,4.4,0.009339999,100937.375,76
"2019-07-27 00:00:00",9,286.5,326,41,2e-06,91.200005,2.8899999,2.8,0.00861,100986.62,26
"2019-07-27 06:00:00",9,286.5,303,8,0,85.4,2.69,4.24,0.00808,101098.08,11
"2019-07-27 12:00:00",9,290.7,310,508,1e-05,63.9,2.53,6.95,0.0078799995,101334.69,9
"2019-07-27 18:00:00",9,290.2,312,680,5e-06,65.6,2.61,4.61,0.00786,101463.586,5
"2019-07-28 00:00:00",9,285.9,303,65,0,86.200005,3.3,1.7199999,0.00782,101446.24,3
"2019-07-28 06:00:00",9,286.2,299,8,0,88.6,4.33,0.29999998,0.0081899995,101312.766,6
"2019-07-28 12:00:00",9,291.6,324,438,0,63.9,5.3399997,1.14,0.008359999,101114.25,65
"2019-07-28 18:00:00",9,291.1,330,606,0,64.200005,3.4399998,2.24,0.00816,100943.68,60
"2019-07-29 00:00:00",9,286.5,331,30,0,80.700005,2.81,0.02,0.0076599997,100921.25,77
"2019-07-29 06:00:00",9,286.9,304,7,0,82.6,4.25,0.34,0.0080699995,100621.63,13
"2019-07-29 12:00:00",9,292.1,338,401,4e-06,71.6,3,2.8999999,0.00973,100680.055,45
"2019-07-29 18:00:00",9,291,359,478,1.6e-05,74.1,0.19999999,4.64,0.0094099995,100684.07,70
"2019-07-30 00:00:00",9,285.7,314,57,0,93.3,0.38,1.8299999,0.00839,100827.375,12
"2019-07-30 06:00:00",9,286.2,312,6,1e-06,93.9,-1.12,1.93,0.008719999,100806.875,17
"2019-07-30 12:00:00",9,289.5,340,330,1.9e-05,71.9,-2.98,3.81,0.008289999,100938.66,57
"2019-07-30 18:00:00",9,289,345,466,1.6e-05,72.5,-3.1399999,3.27,0.00804,101118.98,50
"2019-07-31 00:00:00",9,285.38998,311,51,3e-06,86.5,-0.28,2.84,0.0076099997,101142.99,21
"2019-07-31 06:00:00",9,286.2,326,4,1e-06,84.6,1.4499999,3.1,0.00785,101279.945,46
"2019-07-31 12:00:00",9,289.9,354,267,1.6e-05,79.9,3.83,6.92,0.00945,101234.44,65
"2019-07-31 18:00:00",9,289.80002,385,231,3.3e-05,88.3,3.07,7.21,0.01035,101128.89,89
"2019-08-01 00:00:00",9,288.6,381,14,3.1e-05,94.200005,2.3999999,5.77,0.01026,101070.29,92
"2019-07-16 00:00:00",10,288,9.999e+20,9.999e+20,9.999e+20,87.700005,3.72,1.77,0.00912,101320.2,9.999e+20
"2019-07-16 06:00:00",10,287.9,312,13,0,89.4,4.45,2.54,0.00925,101214.52,6
"2019-07-16 12:00:00",10,289.9,320,511,9e-06,79.4,5.67,5.22,0.00931,101179.77,28
"2019-07-16 18:00:00",10,289.30002,344,547,1.5e-05,83.700005,6.39,5.19,0.00948,101032.805,63
"2019-07-17 00:00:00",10,288.2,345,51,9e-06,86.8,8.41,3.9399998,0.00921,100770.56,85
"2019-07-17 06:00:00",10,288.5,364,1,0.000251,91.200005,10.28,4.17,0.00993,100275.74,98
"2019-07-17 12:00:00",10,288.7,382,90,0.000205,92,-0.74,7.3399997,0.0101,100201.71,95
"2019-07-17 18:00:00",10,288.1,360,391,1.4e-05,80.3,-0.45,7.72,0.0084999995,100301.65,74
"2019-07-18 00:00:00",10,287.30002,347,32,9e-06,80.4,0.9,7.93,0.00806,100342.29,74
"2019-07-18 06:00:00",10,287.1,323,10,3.9e-05,82.6,0.61,8.67,0.0082,100241.71,40
"2019-07-18 12:00:00",10,288.6,331,435,0.000102,77.700005,-0.79999995,9.42,0.00847,100314.484,53
"2019-07-18 18:00:00",10,288.1,322,654,2.5e-05,78.3,-1.43,8.75,0.00827,100428.47,26
"2019-07-19 00:00:00",10,286.7,330,62,1.3e-05,83.700005,-0.37,4.89,0.00806,100567.81,50
"2019-07-19 06:00:00",10,287.1,326,6,6e-06,83.5,2.85,2.46,0.008239999,100494.5,90
"2019-07-19 12:00:00",10,288.2,351,260,3.9e-05,82.4,4.85,1.6899999,0.00878,100332.29,93
"2019-07-19 18:00:00",10,287.9,362,231,0.000103,86,0.81,-4.25,0.00901,99950,96
"2019-07-20 00:00:00",10,287.80002,372,14,7.4999996e-05,94.6,-1.14,-1.55,0.00985,99621.586,97
"2019-07-20 06:00:00",10,287.6,359,3,0.000299,91.8,-6.52,2.54,0.009459999,99526.164,87
"2019-07-20 12:00:00",10,287.7,355,332,2.2e-05,82.8,-3.9199998,6.08,0.00856,99836.39,81
"2019-07-20 18:00:00",10,288,318,610,1.5e-05,74.5,-0.56,6.0699997,0.00783,100060.4,36
"2019-07-21 00:00:00",10,286.5,322,62,3.8e-05,84.1,3.29,4.85,0.00803,100150.14,64
"2019-07-21 06:00:00",10,287,322,8,5.8999998e-05,83.200005,2.84,6.3199997,0.00826,100094.7,44
"2019-07-21 12:00:00",10,288.80002,316,508,6.6e-05,75.700005,2.84,10.24,0.00839,100226.73,27
"2019-07-21 18:00:00",10,288.2,307,687,6.6e-05,76.9,-0.42999998,8.21,0.008169999,100406.18,3
"2019-07-22 00:00:00",10,286.30002,297,70,2e-06,80.4,2.46,4.27,0.00752,100598.83,15
"2019-07-22 06:00:00",10,285.9,320,2,9.3e-05,85.5,3.59,-4.39,0.00786,100361.33,65
"2019-07-22 12:00:00",10,289.30002,370,97,0.000352,93.200005,6.5699997,-0.31,0.01071,99902.69,96
"2019-07-22 18:00:00",10,289.1,365,369,1.8e-05,88.700005,4.93,3.35,0.01002,99831.37,94
"2019-07-23 00:00:00",10,287.30002,336,50,7e-06,91.9,1.37,0.57,0.00931,99564.695,74
"2019-07-23 06:00:00",10,287.9,363,2,0.000247,91.700005,-4.42,-0.65,0.00969,99204.484,94
"2019-07-23 12:00:00",10,289,367,192,0.000129,88.8,-6.8199997,2.51,0.01007,99163.46,85
"2019-07-23 18:00:00",10,287.6,357,401,1.6e-05,80.3,-7.4199996,8.15,0.00828,99659.95,71
"2019-07-24 00:00:00",10,287,362,24,1.5e-05,76.700005,-3.09,8.9,0.0075899996,99965.3,95
"2019-07-24 06:00:00",10,286,359,3,1.6e-05,81.9,0.7,6.33,0.00762,99852.03,94
"2019-07-24 12:00:00",10,289.1,326,408,2.9e-05,73.3,2.99,8.08,0.00828,100014.62,58
"2019-07-24 18:00:00",10,289.30002,335,534,1.4e-05,75.3,6.0099998,4.4,0.00863,99968.586,42
"2019-07-25 00:00:00",10,288.5,373,21,0.000229,93.4,7.24,1.8199999,0.010199999,99703.93,93
"2019-07-25 06:00:00",10,287.80002,367,4,6.6e-05,92,5.96,0.31,0.00962,99442.22,89
"2019-07-25 12:00:00",10,291,384,56,0.00083,91.1,12.38,5.75,0.0117999995,99231.27,98
"2019-07-25 18:00:00",10,290.5,392,82,0.000486,93.3,7.5899997,4.13,0.01163,99230.33,98
"2019-07-26 00:00:00",10,289.4,384,17,0.00018,96.5,3.8799999,0.84999996,0.01119,99400.414,93
"2019-07-26 06:00:00",10,289,377,2,0.000248,96.700005,3.55,1.1,0.01093,99469.625,91
"2019-07-26 12:00:00",10,290.6,362,230,9.7e-05,81.6,6.69,3.26,0.010179999,99777.08,85
"2019-07-26 18:00:00",10,290.6,354,406,1.3e-05,79.8,7.7599998,3.53,0.0099599995,99879.7,82
"2019-07-27 00:00:00",10,287.2,324,56,4e-06,95.200005,3.5,1.51,0.009529999,100182.75,59
"2019-07-27 06:00:00",10,287.5,327,5,2e-06,93.4,2.23,0.69,0.00954,100285.29,45
"2019-07-27 12:00:00",10,290.5,365,323,2.1e-05,76,1.8299999,1.66,0.009389999,100443.516,64
"2019-07-27 18:00:00",10,290.30002,346,538,2e-05,71.700005,-0.51,2.4299998,0.00875,100414.76,41
"2019-07-28 00:00:00",10,284.7,309,59,1e-06,90,0.45,0.91999996,0.0075999997,100535.77,9
"2019-07-28 06:00:00",10,285.6,299,8,0,92.6,1.48,0.61,0.0083,100449.37,5
"2019-07-28 12:00:00",10,290.9,316,491,1e-06,65.1,2.12,2.3899999,0.00822,100548.06,13
"2019-07-28 18:00:00",10,290.80002,324,657,7e-06,66.6,0.84,2.79,0.00837,100469.9,10
"2019-07-29 00:00:00",10,284.6,306,63,0,90.8,0.75,0.44,0.00764,100532.53,2
"2019-07-29 06:00:00",10,285.7,298,8,0,94.5,1.51,0.53,0.00854,100407.734,2
"2019-07-29 12:00:00",10,291.5,312,510,1e-06,64.9,2.01,2.27,0.00852,100433.19,7
"2019-07-29 18:00:00",10,290.80002,330,638,4.4e-05,72.1,0.65999997,3.57,0.00907,100322.12,17
"2019-07-30 00:00:00",10,285.80002,314,59,1.8e-05,90.700005,0.5,2.08,0.00827,100378.93,3
"2019-07-30 06:00:00",10,285.9,304,7,9e-06,91.3,-0.41,3.47,0.008359999,100468.92,4
"2019-07-30 12:00:00",10,289.4,323,434,5.3e-05,73.8,-4.83,5.7599998,0.00846,100662.96,32
"2019-07-30 18:00:00",10,288.4,311,660,3.6e-05,71.200005,-4.29,5.95,0.00763,100870.59,6
"2019-07-31 00:00:00",10,284.9,299,58,3e-06,86.5,-0.7,3.1,0.0073599997,101009.21,7
"2019-07-31 06:00:00",10,285.5,302,6,2e-06,87.6,0.65999997,2.9399998,0.0077799996,100952.15,16
"2019-07-31 12:00:00",10,289.7,331,404,2.1e-05,68.1,3.28,2.82,0.00792,100859.87,50
"2019-07-31 18:00:00",10,288.7,352,294,4.3e-05,77.4,5.29,-1.35,0.00852,100458.14,91
"2019-08-01 00:00:00",10,286.9,357,11,0.000483,91.700005,6.33,-6.49,0.0090499995,99637.07,98
"2019-07-16 00:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,90.6,4.13,1.2099999,0.00924,101348.27,9.999e+20
"2019-07-16 06:00:00",11,287.9,311,13,0,89.8,4.42,2.8799999,0.0093,101223.37,4
"2019-07-16 12:00:00",11,289.80002,320,511,1.5e-05,79.9,5.2,5.46,0.009339999,101172.26,26
"2019-07-16 18:00:00",11,289.30002,343,526,2.5e-05,84.1,5.5,5.5899997,0.00956,101034.61,66
"2019-07-17 00:00:00",11,287.9,324,65,7e-06,87.9,7.7,3.58,0.009149999,100780.2,67
"2019-07-17 06:00:00",11,288.6,361,2,0.000257,90.700005,10.5199995,3.6,0.0099,100291.375,95
"2019-07-17 12:00:00",11,288.5,382,83,0.000157,90.8,-1.91,7.64,0.00992,100200.055,96
"2019-07-17 18:00:00",11,287.80002,364,375,1.3e-05,79,-0.62,6.93,0.00822,100386.54,82
"2019-07-18 00:00:00",11,287.30002,360,36,1.5e-05,79,1.23,7.3999996,0.00791,100414.016,88
"2019-07-18 06:00:00",11,287.2,355,8,1.8e-05,80.6,1.55,8.55,0.00801,100285.9,84
"2019-07-18 12:00:00",11,288.2,342,288,6.6e-05,78.5,0.53999996,8.92,0.00838,100353.56,71
"2019-07-18 18:00:00",11,288.30002,315,645,4.8e-05,77.4,-1.8499999,8.2,0.00828,100492.4,18
"2019-07-19 00:00:00",11,286.4,303,71,6e-06,83.700005,0.96,4.7599998,0.00789,100614.91,6
"2019-07-19 06:00:00",11,286.9,314,10,3e-06,83.3,3.3999999,2.86,0.00815,100491.84,54
"2019-07-19 12:00:00",11,288.4,351,253,3.2e-05,81.200005,4.13,2.77,0.00876,100515.24,95
"2019-07-19 18:00:00",11,289.6,332,536,1.4e-05,76.6,0.84,1.7199999,0.00888,100363.05,35
"2019-07-20 00:00:00",11,287.80002,346,64,7.8e-05,89.5,-1.6899999,-2.87,0.00931,100225.66,85
"2019-07-20 06:00:00",11,286.80002,347,10,6.5e-05,87.700005,-0.29,-5.2799997,0.008549999,100037.11,69
"2019-07-20 12:00:00",11,289.5,332,452,2e-06,80.8,-2.04,-2.6699998,0.00935,100069.25,32
"2019-07-20 18:00:00",11,289.4,348,525,3e-06,82.4,-3.75,1.63,0.0095,100297.44,79
"2019-07-21 00:00:00",11,286.5,326,39,0,89.4,-0.63,2.1299999,0.00851,100623.664,52
"2019-07-21 06:00:00",11,287.30002,309,10,0,87.6,3.1899998,0.79999995,0.00877,100788.58,11
"2019-07-21 12:00:00",11,291.1,329,489,1e-06,78.200005,6.29,1.12,0.0099599995,100929.336,45
"2019-07-21 18:00:00",11,291.7,343,637,1e-06,77.700005,6.7599998,1.53,0.010319999,100774.016,53
"2019-07-22 00:00:00",11,289.6,368,60,5.1e-05,93.1,5.2599998,-1.63,0.010849999,100706.52,87
"2019-07-22 06:00:00",11,289.4,375,3,0.000359,94.4,4.5299997,-2.52,0.010849999,100344.14,95
"2019-07-22 12:00:00",11,290.4,361,344,3.1e-05,80.6,8.71,6.08,0.00988,100487.29,80
"2019-07-22 18:00:00",11,290,334,633,1e-05,82.200005,7.33,4.46,0.0098399995,100528.49,58
"2019-07-23 00:00:00",11,288.6,346,50,3e-06,91.6,5.0099998,5.13,0.00998,100595.14,46
"2019-07-23 06:00:00",11,287.9,372,6,1.4e-05,83.5,1.74,4.58,0.008719999,100677.27,87
"2019-07-23 12:00:00",11,289.5,367,284,4e-06,75.700005,4.71,3.61,0.00868,100858.516,87
"2019-07-23 18:00:00",11,290.2,318,656,0,76,4.45,2.35,0.0091699995,100671.15,57
"2019-07-24 00:00:00",11,288.2,310,69,0,85.8,3.1499999,-3.06,0.009149999,100457.68,2
"2019-07-24 06:00:00",11,287.6,326,4,5e-06,90.6,3.83,-3.75,0.00931,99772.58,69
"2019-07-24 12:00:00",11,289.9,375,139,0.000108,88.700005,6.8799996,-3.6299999,0.01066,99448.195,96
"2019-07-24 18:00:00",11,291.6,358,457,3.2e-05,73.8,10.8,0.74,0.00993,99158.805,46
"2019-07-25 00:00:00",11,288.4,368,22,1.5e-05,86.700005,6.93,-1.1899999,0.00949,98889.484,87
"2019-07-25 06:00:00",11,287.5,368,3,0.000185,88.3,7.6699996,1.5,0.00914,98894.78,90
"2019-07-25 12:00:00",11,290.7,357,301,0.00013,75.4,7.96,0.42,0.00955,98713.62,69
"2019-07-25 18:00:00",11,290.4,352,490,5.6e-05,73.4,6.46,4.37,0.00916,98614.99,48
"2019-07-26 00:00:00",11,286.5,318,57,6e-06,86.9,5.6299996,-1.15,0.00844,98557.086,22
"2019-07-26 06:00:00",11,287,356,2,1e-04,90.8,4.8599997,-1.11,0.00909,98504.62,74
"2019-07-26 12:00:00",11,289.7,357,290,0.000138,79.5,6.5899997,1.03,0.009509999,98630.69,87
"2019-07-26 18:00:00",11,289.9,350,468,0.000106,78,3.59,2.1,0.009459999,98621.03,62
"2019-07-27 00:00:00",11,286.1,330,39,3.5e-05,92.4,-0.21,3.3899999,0.00869,98987.93,38
"2019-07-27 06:00:00",11,287,318,6,3e-06,92.700005,-1.28,5.31,0.00918,99311.625,22
"2019-07-27 12:00:00",11,288.6,358,201,4.7e-05,84.3,-0.17,7.85,0.00931,99750.266,76
"2019-07-27 18:00:00",11,288.80002,353,374,3.9e-05,80.200005,1.89,6.71,0.00888,100116.74,69
"2019-07-28 00:00:00",11,286.4,341,27,7e-06,89.1,2.01,4.06,0.00847,100336.79,72
"2019-07-28 06:00:00",11,286.4,338,6,8e-06,88.6,1.0699999,3.02,0.00841,100429.18,71
"2019-07-28 12:00:00",11,290.7,341,399,1.8e-05,68.700005,2.37,4.23,0.00853,100717.42,46
"2019-07-28 18:00:00",11,290.7,341,569,1.2e-05,68.1,-0.08,1.78,0.00845,100673.125,31
"2019-07-29 00:00:00",11,287.5,357,42,8.5e-05,88.700005,-2.29,-2.09,0.00901,100662.1,79
"2019-07-29 06:00:00",11,286.80002,353,6,4.7e-05,90.3,-3.3999999,-0.21,0.008719999,100873.96,75
"2019-07-29 12:00:00",11,291,319,495,0,67.4,-1.66,0.53999996,0.00854,100958.98,11
"2019-07-29 18:00:00",11,291.2,338,557,1e-06,65.6,-2.4199998,-0.7,0.00837,101082.89,59
"2019-07-30 00:00:00",11,287.7,339,47,1.2e-05,86.8,-1.17,-3.05,0.00888,100689.8,79
"2019-07-30 06:00:00",11,287.9,363,1,0.000173,93.3,1.3,-4.64,0.0097199995,100375.5,94
"2019-07-30 12:00:00",11,292.2,363,311,0.00023,77.4,3.8999999,1.55,0.01066,99928.74,77
"2019-07-30 18:00:00",11,290.30002,360,507,4.3e-05,82,-5,2.52,0.01002,100108.305,46
"2019-07-31 00:00:00",11,287,373,18,5.7e-05,87.9,-5.8599997,3.25,0.00865,100531.305,91
"2019-07-31 06:00:00",11,285.80002,361,2,9.3e-05,86.200005,-6.37,3.31,0.00786,100448.2,97
"2019-07-31 12:00:00",11,287.6,353,205,8.2e-05,75.5,-7.98,4.22,0.0077199996,100905.836,95
"2019-07-31 18:00:00",11,287.80002,342,360,2.6e-05,74.6,-7.41,5.43,0.00768,100821.92,67
"2019-08-01 00:00:00",11,286.2,354,30,1.1e-05,82.6,-3.72,4.36,0.0076599997,101239.93,84
"2019-07-16 00:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,90.4,4.15,1.2099999,0.00931,101359.7,9.999e+20
"2019-07-16 06:00:00",12,287.9,311,13,0,90.9,4.2999997,2.74,0.00942,101270.6,2
"2019-07-16 12:00:00",12,290.1,320,509,1.1e-05,79.3,5.8599997,5.45,0.00943,101191.19,33
"2019-07-16 18:00:00",12,289,353,501,2.2e-05,85.700005,5.8199997,5.0099998,0.009529999,101048.305,70
"2019-07-17 00:00:00",12,288.1,338,59,2e-05,87.4,8.73,3.3799999,0.009219999,100753.58,75
"2019-07-17 06:00:00",12,288.80002,370,2,0.00034,91.8,10.309999,5.06,0.01019,100293.27,97
"2019-07-17 12:00:00",12,288.5,383,83,2e-04,91,-2.4099998,5.54,0.009889999,100237.87,97
"2019-07-17 18:00:00",12,288,348,460,8e-06,78.4,-0.53,6.95,0.00822,100339.02,63
"2019-07-18 00:00:00",12,287.30002,360,30,1.3e-05,81,0.53999996,7.72,0.00813,100346.836,86
"2019-07-18 06:00:00",12,287.1,341,5,4.9e-05,82.8,0.61,8.67,0.00821,100237.14,62
"2019-07-18 12:00:00",12,288.4,342,369,6.8e-05,77.4,-0.19999999,9.7699995,0.00834,100357.695,70
"2019-07-18 18:00:00",12,288,333,557,3.5e-05,80.200005,-1.17,8.25,0.008429999,100505.74,47
"2019-07-19 00:00:00",12,286.6,311,64,6e-06,85.200005,0.5,6.0099998,0.00816,100621.805,17
"2019-07-19 06:00:00",12,286.9,309,10,7e-06,83.700005,2.98,2.6799998,0.0081899995,100491.98,65
"2019-07-19 12:00:00",12,288.4,346,261,4.3e-05,81.9,5.67,1.43,0.00882,100400.24,92
"2019-07-19 18:00:00",12,287.80002,359,248,0.000121,86,3.46,-6.7799997,0.008959999,99913,92
"2019-07-20 00:00:00",12,289.30002,373,16,4.5e-05,91.5,9.94,-1.9,0.01052,99472.54,94
"2019-07-20 06:00:00",12,288,373,3,1.7e-05,91.4,3.4499998,6.5899997,0.00971,99270.664,91
"2019-07-20 12:00:00",12,287.80002,365,188,6.1e-05,80.4,-3.1899998,10.19,0.00838,99759.016,92
"2019-07-20 18:00:00",12,287.7,340,451,2.2e-05,76,-0.98999995,8.389999,0.00787,100078.87,80
"2019-07-21 00:00:00",12,286.5,314,54,1e-05,79.8,0.29,6.5099998,0.00763,100381.625,28
"2019-07-21 06:00:00",12,286.9,315,10,1.3e-05,82.5,-0.24,6.5299997,0.00803,100627.67,30
"2019-07-21 12:00:00",12,288.9,310,518,2.2e-05,74.200005,0.76,6.92,0.00823,100905.45,23
"2019-07-21 18:00:00",12,289,312,682,5e-06,75.5,3.6499999,3.5,0.008429999,100981.414,28
"2019-07-22 00:00:00",12,287.7,324,61,6e-06,84.6,4.31,-1.4499999,0.00869,100934.555,69
"2019-07-22 06:00:00",12,287.6,353,4,3.4e-05,90,4.5899997,-5.04,0.00919,100653.49,90
"2019-07-22 12:00:00",12,290.9,357,378,9e-06,83.4,2.86,1.3299999,0.0105099995,100723.99,74
"2019-07-22 18:00:00",12,290.80002,344,602,6.4e-05,79.3,1.89,3.1,0.00988,100912.52,31
"2019-07-23 00:00:00",12,287.6,323,67,0,92,1.63,1.43,0.00936,101177.8,3
"2019-07-23 06:00:00",12,288.1,318,9,0,91.9,3.62,0.66999996,0.00962,101254.914,25
"2019-07-23 12:00:00",12,290.7,348,342,0,79.8,4.38,1.78,0.00986,101374.71,85
"2019-07-23 18:00:00",12,290.30002,357,444,2e-06,80.9,4.18,2.36,0.009769999,101328.6,75
"2019-07-24 00:00:00",12,289.2,372,10,1.3e-05,86.8,6.04,-0.98999995,0.00981,101247.9,88
"2019-07-24 06:00:00",12,289.30002,383,4,1.8e-05,92.200005,4.45,-0.51,0.01047,100865.664,91
"2019-07-24 12:00:00",12,293.1,387,263,2.1e-05,81.6,6.8799996,1.67,0.011829999,100914.836,80
