"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 18:00:00",12,284.1,281,635,3.6e-05,79.3,0.62,12.7699995,0.00653,99191.47,20
"2020-05-06 00:00:00",12,283.5,332,29,3.6e-05,75.4,-1.0699999,13.58,0.0058999998,99692.54,82
"2020-05-06 06:00:00",12,282.5,322,2,7e-06,75.200005,0.74,7.7599998,0.00555,99626.414,75
"2020-05-06 12:00:00",12,282.1,322,199,0.000189,81.3,-2.23,1.52,0.0058399998,99467.77,94
"2020-05-06 18:00:00",12,283.5,306,366,8.9e-05,69.6,-2.86,7.27,0.0055,99429.79,62
"2020-05-07 00:00:00",12,280.5,311,27,0.000104,83.5,-5.0499997,1.6899999,0.0053499998,99718.21,83
"2020-05-07 06:00:00",12,279.9,308,5,8.3e-05,78.9,-8.429999,4.0499997,0.00482,100069.62,94
"2020-05-07 12:00:00",12,282.9,300,395,6.4e-05,64.4,-13.0199995,5.04,0.00481,100565.87,78
"2020-05-07 18:00:00",12,281.80002,304,503,3.1e-05,64.5,-11.91,1.13,0.00446,101191.47,70
"2020-05-08 00:00:00",12,280,291,29,1.1e-05,65.8,-8.889999,1.27,0.0039999997,101765.086,61
"2020-05-08 06:00:00",12,279.2,262,7,1e-06,66.3,-7.04,1.5799999,0.0037999998,102085.234,27
"2020-05-08 12:00:00",12,282.1,304,368,5e-06,55.2,-6.5299997,0.95,0.00384,102301.414,85
"2020-05-08 18:00:00",12,281.80002,313,389,4e-06,56.9,-1.8,1.1,0.0039,102199.71,86
"2020-05-09 00:00:00",12,280,287,29,6e-06,80.6,5.0099998,3.07,0.00489,101944.96,72
"2020-05-09 06:00:00",12,282.9,333,2,6.2e-05,92.4,6.0499997,5.74,0.0068699997,101422.52,87
"2020-05-09 12:00:00",12,285.1,359,85,5.1e-05,91.6,1.8499999,5.64,0.0079,101247.9,97
"2020-05-09 18:00:00",12,285.1,354,258,1.8e-05,89.5,1.81,6.56,0.00771,101037.9,94
"2020-05-10 00:00:00",12,283.4,326,21,1e-05,89.9,7.39,5.3599997,0.0069899997,100645.93,86
"2020-05-10 06:00:00",12,285.1,357,2,0.000133,93.1,1.3199999,10.08,0.00809,100438.04,94
"2020-05-10 12:00:00",12,285.1,351,229,2.6e-05,75.9,-4.92,-1.7099999,0.00655,100926.35,87
"2020-05-10 18:00:00",12,284.9,323,402,4e-06,68.1,-5.5499997,-3.1899998,0.00581,101282.73,62
"2020-05-11 00:00:00",12,280.80002,276,43,0,81,-2.59,-2.69,0.0052199997,101611.6,13
"2020-05-11 06:00:00",12,280.5,264,10,0,83.6,-1.4599999,-2.32,0.0052799997,101701.68,10
"2020-05-11 12:00:00",12,287.2,274,543,0,54,-1.4,-3.23,0.0053,101948.58,8
"2020-05-11 18:00:00",12,288.9,293,668,0,55.8,-2.6799998,-2.45,0.00611,101900.98,2
"2020-05-12 00:00:00",12,283.4,292,51,0,83.6,-1.64,-2.6799998,0.0063799997,102003.9,3
"2020-05-12 06:00:00",12,283.5,291,10,0,91.3,0.93,-2.7,0.0070499997,101892.38,2
"2020-05-12 12:00:00",12,290,326,441,6e-06,70.4,2.9399998,-0.69,0.0083099995,101801.55,34
"2020-05-12 18:00:00",12,289.80002,346,439,1.8e-05,73.3,0.52,1.7099999,0.008549999,101766.586,68
"2020-05-13 00:00:00",12,285.6,334,36,1.1e-05,92.6,0.06,0.89,0.008169999,101787.086,65
"2020-05-13 06:00:00",12,285.4,356,2,3.8e-05,92,-0.01,1.13,0.00806,101886.68,91
"2020-05-13 12:00:00",12,289.5,327,460,4e-06,70.9,-1.9799999,2.6799998,0.00804,102086.58,39
"2020-05-13 18:00:00",12,287.4,326,584,2e-06,74.700005,-4.85,0.02,0.0074199997,102279.84,34
"2020-05-14 00:00:00",12,282.1,284,49,0,91.6,-2.6399999,-1.11,0.0063699996,102444.93,5
"2020-04-28 00:00:00",13,280.4,9.999e+20,9.999e+20,9.999e+20,79.5,-2.52,-2.11,0.00502,100374.31,9.999e+20
"2020-04-28 06:00:00",13,280.1,260,3,0,81.200005,-1.67,-2.35,0.00505,100217.71,6
"2020-04-28 12:00:00",13,283.7,266,492,9e-06,61,-1.3,0.02,0.00484,100090.65,4
"2020-04-28 18:00:00",13,283.80002,276,610,6e-06,63.9,-3.33,-1.3299999,0.0050999997,99886.73,18
"2020-04-29 00:00:00",13,281.71,267,36,1e-06,79.6,1.5699999,-3.26,0.00556,99576.664,4
"2020-04-29 06:00:00",13,280.4,268,3,2e-06,86.6,3.9299998,-6.96,0.00554,99024.27,43
"2020-04-29 12:00:00",13,282.30002,325,161,0.000217,80.5,8.49,-1.04,0.0058999998,98612.21,91
"2020-04-29 18:00:00",13,282.80002,293,448,7.6e-05,63.2,7.8999996,1.51,0.0047899997,98608.875,62
"2020-04-30 00:00:00",13,280.5,259,37,3e-06,70.700005,2.24,-5.5699997,0.00458,98590.08,4
"2020-04-30 06:00:00",13,279.6,258,4,0,77.4,-0.98999995,-6.3799996,0.0047,98726.68,31
"2020-04-30 12:00:00",13,284.4,265,501,2e-06,58.600002,-6.1099997,-0.25,0.0049,99172.586,12
"2020-04-30 18:00:00",13,283.6,267,637,1e-06,65.700005,-3.8899999,5.43,0.00524,99491.88,2
"2020-05-01 00:00:00",13,282,265,39,0,78.5,0.77,5.81,0.0055899997,99578.266,1
"2020-05-01 06:00:00",13,281.6,278,3,4.8e-05,79.6,-3.56,1.91,0.00551,99584.9,30
"2020-05-01 12:00:00",13,283.4,282,474,1.7e-05,61.7,-4.24,3.61,0.00483,99700.23,34
"2020-05-01 18:00:00",13,282.7,265,645,7e-06,65,-4.98,5.04,0.00483,99755.78,2
"2020-05-02 00:00:00",13,281.4,261,41,1e-06,71.3,-2.6299999,5.42,0.0048599998,99946.29,1
"2020-05-02 06:00:00",13,282.7,282,4,4e-06,82.4,-4.7799997,3.11,0.0061,100069.48,22
"2020-05-02 12:00:00",13,284.80002,301,419,8e-06,72.9,-4.69,1.4,0.00621,100341.836,43
"2020-05-02 18:00:00",13,284.9,284,633,3e-06,74.3,-5.02,-1.3,0.00634,100477.03,5
"2020-05-03 00:00:00",13,282,271,41,0,82.700005,-1.9699999,-3.1499999,0.00582,100749.445,1
"2020-05-03 06:00:00",13,281.6,264,5,0,83.4,-0.98999995,-4.02,0.00573,100667.39,17
"2020-05-03 12:00:00",13,286.2,277,478,0,62.3,2.05,-4.5,0.0058,100603.96,51
"2020-05-03 18:00:00",13,285.30002,324,344,3.6e-05,79.1,2.8799999,-7.3799996,0.0069899997,100090.25,99
"2020-05-04 00:00:00",13,285.06,348,8,0.00078,91.5,10.349999,-6.3199997,0.008049999,98959.15,100
"2020-05-04 06:00:00",13,283.9,357,1,0.000156,89.6,7.46,-1.31,0.00732,98499.164,96
"2020-05-04 12:00:00",13,284.4,347,214,3.5e-05,77.5,1.7099999,14.48,0.00652,99224.2,87
"2020-05-04 18:00:00",13,284.2,288,626,1e-05,83.8,6.62,8.69,0.0069299997,99509.31,16
"2020-05-05 00:00:00",13,282.5,326,23,6.8e-05,69.5,1.9399999,11.12,0.00512,99752.39,70
"2020-05-05 06:00:00",13,282.1,292,5,1.9e-05,75.4,4.43,9.809999,0.00538,99816.89,48
"2020-05-05 12:00:00",13,284.30002,279,503,4.6e-05,69.4,2.6299999,11.12,0.00574,99983.9,20
"2020-05-05 18:00:00",13,284.2,322,420,3.4e-05,84.5,-5.1099997,9.7,0.00695,99959.37,60
"2020-05-06 00:00:00",13,283.7,341,17,8e-06,85.4,-7.64,3.76,0.00676,100405.68,82
"2020-05-06 06:00:00",13,282.80002,324,2,1.1e-05,85.200005,-6.14,0.69,0.00634,100374.04,71
"2020-05-06 12:00:00",13,284.2,345,194,3.7e-05,74.5,-9.37,-0.85999995,0.0060799997,100762.836,96
"2020-05-06 18:00:00",13,282.6,311,464,2.3e-05,67.3,-9.69,-1.41,0.0049199997,101128.62,58
"2020-05-07 00:00:00",13,279.9,273,26,1e-06,73.700005,-5.79,0.21,0.00445,101513.15,27
"2020-05-07 06:00:00",13,280.30002,270,7,0,77.6,-5.23,-0.59999996,0.00481,101626.52,21
"2020-05-07 12:00:00",13,284.7,309,352,4e-06,59.5,-5.72,-0.35,0.0049699997,101800.414,63
"2020-05-07 18:00:00",13,284.2,289,616,0,61.600002,-4.67,0.47,0.00496,101730.625,25
"2020-05-08 00:00:00",13,278.7,287,42,0,82.1,0.57,0.38,0.00454,101491.71,32
"2020-05-08 06:00:00",13,280.80002,293,5,6e-06,81.5,3.9199998,3.27,0.00526,101160.41,77
"2020-05-08 12:00:00",13,283.1,337,139,0.000339,85.6,1.78,4.69,0.00648,100498.7,96
"2020-05-08 18:00:00",13,282.1,330,287,0.000128,80.5,1.81,0.19,0.00574,99737.555,95
"2020-05-09 00:00:00",13,280.9,322,12,0.000122,88.5,-5.6099997,-1.0799999,0.00585,99586.14,82
"2020-05-09 06:00:00",13,281,309,6,2.7e-05,85.8,-3.52,2.3,0.0057099997,99574.14,68
"2020-05-09 12:00:00",13,284.2,306,429,1.6e-05,64.4,-3.04,1.24,0.00533,99223.21,57
"2020-05-09 18:00:00",13,283.30002,307,510,2.6e-05,74.700005,-6.8199997,-0.94,0.00587,98739.99,81
"2020-05-10 00:00:00",13,281.6,299,33,5e-06,86.6,-4.0499997,-3.1799998,0.0060099997,99395.266,59
"2020-05-10 06:00:00",13,281,291,7,1.9e-05,87.9,-4.39,-2.8899999,0.00586,99698.6,43
"2020-05-10 12:00:00",13,285.80002,285,505,2e-06,64.3,-9.19,-2.07,0.00587,100131.01,33
"2020-05-10 18:00:00",13,285.30002,287,644,0,69.5,-8.95,-1.41,0.0061299996,100292.79,10
"2020-05-11 00:00:00",13,281.9,282,50,0,92.3,-4.83,0.14999999,0.00647,100362.1,5
"2020-05-11 06:00:00",13,282.30002,302,6,2e-06,90.9,-4,0.68,0.00653,100333.43,35
"2020-05-11 12:00:00",13,284.9,348,181,1.3e-05,77.200005,-5.38,0.76,0.00664,100483.06,88
"2020-05-11 18:00:00",13,284,350,216,1.3e-05,76.3,-6.8599997,0.48999998,0.0061399997,100577.7,91
"2020-05-12 00:00:00",13,282.30002,344,14,1.1e-05,80.4,-4.7,1.14,0.00574,100862.31,94
"2020-05-12 06:00:00",13,281.7,334,3,8e-06,78.5,-3.84,0.9,0.00539,101093.08,89
"2020-05-12 12:00:00",13,284.7,320,317,6e-06,63.4,-5.4,0.74,0.0053,101233.664,75
"2020-05-12 18:00:00",13,284.4,304,510,4e-06,63.600002,-4.19,0.48,0.0052199997,101165.555,51
"2020-05-13 00:00:00",13,278.6,268,53,0,86.5,-0.47,-0.14999999,0.00478,101169.89,3
"2020-05-13 06:00:00",13,280.5,261,10,0,83.9,3.07,0.58,0.0053399997,100807.78,19
"2020-05-13 12:00:00",13,285.80002,288,464,3e-06,62.8,6.39,2.6299999,0.00569,100447.94,57
"2020-05-13 18:00:00",13,283.6,328,323,0.00012,85.1,5.62,3.58,0.00667,100395.625,90
"2020-05-14 00:00:00",13,281.80002,341,12,3.6e-05,80.200005,-5.2999997,3.52,0.0055799996,100426.15,93
"2020-04-28 00:00:00",14,281.30002,9.999e+20,9.999e+20,9.999e+20,80.8,-3.22,-2.25,0.00544,100359.05,9.999e+20
"2020-04-28 06:00:00",14,281.1,294,3,1e-06,77.6,-1.5699999,-1.52,0.00515,100220.39,61
"2020-04-28 12:00:00",14,283.80002,275,468,1.5e-05,60.4,0.74,0.35,0.00482,100081.87,18
"2020-04-28 18:00:00",14,283.9,282,571,1.4e-05,66.8,-1.8399999,-1.49,0.00538,99830.9,23
"2020-04-29 00:00:00",14,282.9,282,36,1e-06,74.700005,3.08,-3.74,0.00563,99478.06,21
"2020-04-29 06:00:00",14,280.7,296,1,5.3e-05,86.8,5.22,-9.8,0.00568,98951.45,73
"2020-04-29 12:00:00",14,283.9,317,273,0.000167,63,4.36,6.68,0.00512,98908.75,90
"2020-04-29 18:00:00",14,281.9,290,505,0.000141,75.3,-2.09,-4.67,0.00538,98714.766,52
"2020-04-30 00:00:00",14,280.78,320,7,0.000134,87.9,-0.65,-4.5099998,0.00581,98584.81,86
"2020-04-30 06:00:00",14,279.80002,265,4,1e-05,89.3,-1.1899999,-3.04,0.0055,98677.49,8
"2020-04-30 12:00:00",14,284,274,485,1e-06,70.200005,-3.73,2.3,0.00573,99035.48,23
"2020-04-30 18:00:00",14,283.93,274,634,1e-06,74.8,-2.1,5.04,0.0060699997,99318.6,8
"2020-05-01 00:00:00",14,282.09,270,39,2e-06,84.200005,1.5999999,2.8,0.00603,99455,0
"2020-05-01 06:00:00",14,281.9,271,4,9e-06,85.200005,2.5,3.11,0.00606,99311.74,2
"2020-05-01 12:00:00",14,284.4,277,494,3.3e-05,73.6,1.2099999,5.79,0.00618,99289.29,6
"2020-05-01 18:00:00",14,283.7,277,636,5e-06,75.5,-0.71999997,5.6099997,0.00605,99299.58,5
"2020-05-02 00:00:00",14,281.4,269,40,2e-06,79.8,-2.24,2.34,0.00543,99542.89,2
"2020-05-02 06:00:00",14,281,262,5,1e-06,70.8,-2.02,2.6599998,0.0047,99629.4,2
"2020-05-02 12:00:00",14,283.4,268,504,3e-06,58.9,-1.7199999,3.8799999,0.00459,99867.2,8
"2020-05-02 18:00:00",14,283.4,286,587,6e-06,68.3,-4.17,1.68,0.00532,100112.05,36
"2020-05-03 00:00:00",14,282.1,267,41,0,77.5,-5.13,2.31,0.0055299997,100489.414,1
"2020-05-03 06:00:00",14,282.30002,268,5,2e-06,82.1,-5.0299997,0.22,0.0058899997,100728.266,1
"2020-05-03 12:00:00",14,284.80002,280,490,4e-06,68.6,-3.6499999,-0.32999998,0.00579,101031.02,12
"2020-05-03 18:00:00",14,284.9,281,638,2e-06,71.3,-4.8599997,-2.6599998,0.00604,101007.19,41
"2020-05-04 00:00:00",14,283.1,288,40,1e-06,79.8,-2.5,-6.5699997,0.00605,100992.875,79
"2020-05-04 06:00:00",14,282.1,329,3,1.3e-05,84.1,0.93,-4.92,0.0059599997,100729.305,97
"2020-05-04 12:00:00",14,282.5,325,174,0.000174,84.9,-0.87,-6.1299996,0.0061999997,100580.44,98
"2020-05-04 18:00:00",14,283.7,343,156,0.000383,89.9,-6.89,-5.98,0.00716,100111.086,99
"2020-05-05 00:00:00",14,282.5,343,4,0.000306,86.700005,-7.7,-7.0099998,0.0063699996,100102.12,98
"2020-05-05 06:00:00",14,282.9,310,4,3e-06,83.700005,-9.38,-3.1299999,0.0063,100257.375,58
"2020-05-05 12:00:00",14,284,315,395,5e-06,71.8,-10.29,-0.84999996,0.0058,100694.06,56
"2020-05-05 18:00:00",14,283.1,270,653,0,69,-8.639999,0.13,0.00521,101032.914,10
"2020-05-06 00:00:00",14,281.4,267,44,0,70.6,-2.9299998,2.09,0.00474,101343.164,4
"2020-05-06 06:00:00",14,281.2,277,6,1e-06,85.6,-0.45999998,2.8,0.0056999996,101080.664,18
"2020-05-06 12:00:00",14,285.80002,303,424,2.6e-05,67.6,-2.08,4.8599997,0.00611,101328.56,50
"2020-05-06 18:00:00",14,284.6,305,569,1.3e-05,71.200005,-2.57,6.5699997,0.00591,101379.93,34
"2020-05-07 00:00:00",14,282.9,338,17,9e-06,81,-1.78,5.17,0.0060199997,101411.516,88
"2020-05-07 06:00:00",14,282.6,320,3,3e-06,81.5,-2.69,4.8599997,0.00593,101397.15,62
"2020-05-07 12:00:00",14,284.1,337,181,1.5e-05,75.9,-3.04,4.02,0.00612,101441.05,87
"2020-05-07 18:00:00",14,284.7,330,257,2.9e-05,75.6,-5.94,5.39,0.0063199997,101490.94,72
"2020-05-08 00:00:00",14,281.6,298,43,4e-06,79.4,-3.73,1.28,0.00537,101647.87,38
"2020-05-08 06:00:00",14,281.30002,326,4,6e-06,77.9,-3.25,0.71,0.00517,101686.68,88
"2020-05-08 12:00:00",14,284.30002,288,408,4e-06,61.100002,-3.58,1.15,0.0049799997,101721.33,33
"2020-05-08 18:00:00",14,284.5,309,486,5e-06,61.4,-2.37,2.8899999,0.00506,101612.99,65
"2020-05-09 00:00:00",14,280.7,286,38,0,77,2.51,0.29,0.0049199997,101461.74,85
"2020-05-09 06:00:00",14,281.1,297,6,0,76.8,5.22,-0.31,0.00508,101109.97,95
"2020-05-09 12:00:00",14,283.9,312,281,4e-06,69,11.59,0.74,0.00554,100619.52,85
"2020-05-09 18:00:00",14,284,336,323,5.1e-05,75.9,11.03,0.29999998,0.0061399997,100169.08,92
"2020-05-10 00:00:00",14,282.24,327,16,0.000163,83.6,5.12,4.91,0.0060199997,100009.414,75
"2020-05-10 06:00:00",14,281.6,294,7,2e-06,80.8,4.0099998,5.58,0.00555,100254.695,38
"2020-05-10 12:00:00",14,285,305,426,4.8e-05,65.8,5.2599998,7.48,0.00567,100606.484,64
"2020-05-10 18:00:00",14,284.6,283,650,2.2e-05,65.4,3.3,7.9199996,0.00545,100806.305,14
"2020-05-11 00:00:00",14,281.27,274,45,3e-06,81,2.6399999,4.65,0.0053999997,101168.086,9
"2020-05-11 06:00:00",14,281.4,281,9,1e-06,77.3,4.49,4.33,0.00518,101243.586,30
"2020-05-11 12:00:00",14,285.5,302,412,2e-06,65.200005,9.099999,5.89,0.00574,101218.61,45
"2020-05-11 18:00:00",14,284.1,320,476,4.9e-05,84.700005,10.29,5.5499997,0.00685,100659.18,61
"2020-05-12 00:00:00",14,284.80002,359,4,0.000286,93.5,4.16,6.6,0.007929999,100547.055,99
"2020-05-12 06:00:00",14,282.6,351,2,2.4e-05,84.6,0.96,7.5299997,0.0062599997,100249.47,94
"2020-05-12 12:00:00",14,284.9,335,252,2.2e-05,69.1,2.26,9.37,0.00592,100216.24,81
"2020-05-12 18:00:00",14,283.30002,323,401,4.3e-05,72.700005,1.04,10.46,0.0056399996,99869.51,74
"2020-05-13 00:00:00",14,281.15,314,21,2.6e-05,77.200005,-1.31,8.55,0.00518,99671.18,85
"2020-05-13 06:00:00",14,280.4,283,9,1.3e-05,72.6,-0.11,8.099999,0.00464,99534.32,60
"2020-05-13 12:00:00",14,284.1,276,511,7.6e-05,64.6,-0.48,10.44,0.00533,99241.65,54
"2020-05-13 18:00:00",14,283.4,276,659,0.000101,65.200005,-5.0699997,8.22,0.00512,99445.93,34
"2020-05-14 00:00:00",14,280.1,262,55,2.2e-05,76.4,-1.26,7.04,0.00478,99260.96,6
"2020-04-28 00:00:00",15,280.4,9.999e+20,9.999e+20,9.999e+20,81.4,-2.82,-2.4099998,0.00515,100373.64,9.999e+20
"2020-04-28 06:00:00",15,280.1,259,3,0,82.4,-1.7099999,-2.46,0.0050999997,100214.086,1
"2020-04-28 12:00:00",15,283.9,266,491,8e-06,59.7,-0.34,-0.56,0.0047899997,100073.54,4
"2020-04-28 18:00:00",15,283.9,276,618,9e-06,65.700005,-2.28,-1.36,0.00529,99835.6,18
"2020-04-29 00:00:00",15,282.13,271,36,1e-06,77.1,2.6799998,-4.2,0.00554,99447.766,15
"2020-04-29 06:00:00",15,280.5,278,2,6e-06,84.1,3.46,-8.97,0.0054699997,98855.49,46
"2020-04-29 12:00:00",15,283.5,320,232,0.000191,65.5,8.69,8.059999,0.0052,98661.586,89
"2020-04-29 18:00:00",15,283,270,612,8e-06,61.3,2.6399999,3.8899999,0.0047299997,98596.516,30
"2020-04-30 00:00:00",15,281,312,22,0.000117,72.4,0.13,-0.75,0.0048599998,98677.375,94
"2020-04-30 06:00:00",15,281.5,281,4,4e-06,71.200005,-4.54,-0.06,0.00494,98804.79,65
"2020-04-30 12:00:00",15,284.1,267,498,0,58.3,-0.11,6.23,0.0047999998,99185.9,29
"2020-04-30 18:00:00",15,283.6,270,636,8e-06,73.6,2.84,6.5299997,0.0058399998,99263.375,3
"2020-05-01 00:00:00",15,281.66,273,38,4e-05,85.6,1.62,0.96999997,0.00597,99279.805,2
"2020-05-01 06:00:00",15,281.30002,270,4,3e-06,86.700005,-2.32,-1.38,0.00592,99247.555,4
"2020-05-01 12:00:00",15,284.5,273,500,1.2e-05,68.200005,-5.21,0.55,0.00575,99491.73,7
"2020-05-01 18:00:00",15,283.80002,273,640,2e-06,70.4,-4.43,3.22,0.0056399996,99746.8,1
"2020-05-02 00:00:00",15,281.97,268,40,0,78.9,-2.75,2.3799999,0.00557,100155.09,1
"2020-05-02 06:00:00",15,281.9,266,5,0,77.3,-3.6899998,2.21,0.00542,100404.55,1
"2020-05-02 12:00:00",15,284.6,271,507,1e-06,67.6,-2.97,2.71,0.0056499997,100716.33,5
"2020-05-02 18:00:00",15,284.6,275,647,0,71.700005,-3.4399998,0.82,0.00599,100860.33,1
"2020-05-03 00:00:00",15,282.5,285,36,0,83.5,-0.45999998,-4.15,0.00606,100977.58,91
"2020-05-03 06:00:00",15,282.4,308,2,1.4e-05,80.700005,3.12,-5.47,0.00586,100785.25,97
"2020-05-03 12:00:00",15,282.2,335,93,0.000369,88.1,4.62,-9.07,0.0063199997,100551.79,98
"2020-05-03 18:00:00",15,285.4,358,132,0.00032,94.6,6.67,0.90999997,0.00838,100312.24,98
"2020-05-04 00:00:00",15,284.1,322,10,9e-06,93.6,3.98,-2.55,0.0076099997,100279.31,60
"2020-05-04 06:00:00",15,285,299,4,7e-06,90.3,5.97,-8.139999,0.00786,99742.02,40
"2020-05-04 12:00:00",15,287.1,356,154,0.000287,86.6,10.179999,-3.01,0.00869,99083.305,93
"2020-05-04 18:00:00",15,285.1,349,275,3.2e-05,89.4,11.469999,2.05,0.0079,99018.25,79
"2020-05-05 00:00:00",15,284.5,352,16,2.7e-05,86.5,11.63,4.95,0.00731,99383.336,87
"2020-05-05 06:00:00",15,284.30002,356,1,3e-05,89,10.99,2.35,0.0074199997,99416.98,97
"2020-05-05 12:00:00",15,285.4,348,243,3e-05,84.8,10.719999,5.98,0.0075999997,99667.99,86
"2020-05-05 18:00:00",15,284.4,345,347,3e-05,90.5,4.7799997,6.31,0.0075399997,99731.53,91
"2020-05-06 00:00:00",15,283.80002,348,18,0.000131,88.3,-5.17,7.3199997,0.00702,100185.625,92
"2020-05-06 06:00:00",15,282.80002,348,1,7.1e-05,87,-6.3999996,5.31,0.00647,100335.625,97
"2020-05-06 12:00:00",15,283.2,343,127,4e-05,77.9,-7.62,4.62,0.00593,100947.95,94
"2020-05-06 18:00:00",15,283,338,195,1.4e-05,71.1,-7.3799996,3.26,0.00531,101388.445,93
"2020-05-07 00:00:00",15,281.2,320,16,2e-06,75.200005,-5.5899997,2.35,0.0049799997,101778.81,79
"2020-05-07 06:00:00",15,281.1,313,7,4e-06,77.200005,-5.0699997,1.28,0.0050399997,101991.77,68
"2020-05-07 12:00:00",15,284.4,316,282,5e-06,67.6,-7.73,0.11,0.0055199997,102124.89,70
"2020-05-07 18:00:00",15,284.5,303,501,2e-06,71.6,-8.12,-1.53,0.00588,102197.42,65
"2020-05-08 00:00:00",15,280.9,272,45,0,90.6,-4.62,-1.02,0.00581,102368.35,17
"2020-05-08 06:00:00",15,281.2,274,8,0,93.9,-3.03,-2.08,0.00615,102421.83,3
"2020-05-08 12:00:00",15,289.5,294,522,0,67.9,-3.4299998,-2.78,0.00768,102507.64,29
"2020-05-08 18:00:00",15,288.80002,314,626,0,69.4,-4.73,-2.9199998,0.0075299996,102495.94,15
"2020-05-09 00:00:00",15,282.2,283,47,0,83.3,-2.97,-2.4199998,0.0058399998,102707.94,3
"2020-05-09 06:00:00",15,281.6,264,9,0,79.6,-1.86,-1.9799999,0.0053499998,102681,28
"2020-05-09 12:00:00",15,289.6,285,491,0,54.4,-3.9499998,-3.22,0.00618,102718.766,81
"2020-05-09 18:00:00",15,290.2,305,658,0,66,-4.43,-3,0.00781,102574.984,22
"2020-05-10 00:00:00",15,284.6,310,47,0,93.200005,-2.31,-2.04,0.0076499996,102681.18,72
"2020-05-10 06:00:00",15,284.5,314,8,0,94.200005,-1.5799999,-2.06,0.0077,102511.81,90
"2020-05-10 12:00:00",15,291.7,317,516,0,67.8,-1.5799999,-1.38,0.00881,102735.21,24
"2020-05-10 18:00:00",15,290.9,333,646,0,70.9,-4.69,-1.23,0.00875,102613.65,5
"2020-05-11 00:00:00",15,284.5,308,49,0,90.3,-3.48,-1.05,0.00737,102823.87,4
"2020-05-11 06:00:00",15,283.9,297,9,0,92.8,-4.5699997,-1.24,0.00726,102782.836,33
"2020-05-11 12:00:00",15,288.4,292,535,0,61.8,-6.31,-3.54,0.00649,102816.6,37
"2020-05-11 18:00:00",15,285.80002,281,680,0,61.4,-6.93,-3.6399999,0.0054599997,102832.414,29
"2020-05-12 00:00:00",15,280.80002,262,55,0,81.9,-4.38,-2.74,0.00521,102943.72,6
"2020-05-12 06:00:00",15,280.30002,256,10,0,84.4,-2.82,-2.3999999,0.00518,102884.33,20
"2020-05-12 12:00:00",15,286.5,268,552,0,56.2,-3.98,-3.1299999,0.0052199997,102675.22,25
"2020-05-12 18:00:00",15,285.80002,282,677,0,64.9,-5.71,-1.3299999,0.00579,102534.36,28
"2020-05-13 00:00:00",15,280.5,265,55,0,85.4,-3.52,-1.1999999,0.00533,102477.086,3
"2020-05-13 06:00:00",15,281.1,258,10,0,84,-3.05,0.45999998,0.00549,102135.78,20
"2020-05-13 12:00:00",15,287.4,282,508,0,56.600002,-5.8599997,0.42,0.0055899997,102248.73,70
"2020-05-13 18:00:00",15,286.4,284,670,0,62,-4.77,1.3299999,0.00578,101880.25,30
"2020-05-14 00:00:00",15,281.1,270,55,0,89.700005,-2.82,0.71,0.0058399998,102111.984,16
"2020-04-28 00:00:00",16,280.30002,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.12,-2.48,0.00508,100386.33,9.999e+20
"2020-04-28 06:00:00",16,280.2,260,3,0,83.8,-2.06,-2.7,0.00521,100216.96,24
"2020-04-28 12:00:00",16,283.7,264,495,4e-06,58,-0.90999997,-0.78,0.0046099997,100089.086,3
"2020-04-28 18:00:00",16,284,273,625,8e-06,63.5,-3.32,-2.28,0.00513,99826.98,10
"2020-04-29 00:00:00",16,281.9,269,36,1e-06,79.700005,2.6499999,-4.2599998,0.0056399996,99497.125,11
"2020-04-29 06:00:00",16,281.1,283,2,1.8e-05,86.8,5.16,-6.6299996,0.00587,99030.91,42
"2020-04-29 12:00:00",16,281.6,328,147,0.000246,83.700005,5.83,0.29,0.00586,98780.24,92
"2020-04-29 18:00:00",16,282.4,315,264,9.5e-05,65.700005,3.47,3.61,0.00484,98736.96,97
"2020-04-30 00:00:00",16,279.93,272,23,1e-06,69.8,0.56,-0.29999998,0.00433,98717.5,55
"2020-04-30 06:00:00",16,279.68,253,4,0,75.3,-1.56,-0.59,0.0046,98746.99,2
"2020-04-30 12:00:00",16,283.7,264,499,1e-06,65.6,-5.92,-0.65999997,0.00525,99076.414,9
"2020-04-30 18:00:00",16,283.2,271,632,3e-06,66.9,-6.18,1,0.00518,99376.52,7
"2020-05-01 00:00:00",16,280.74,267,39,6e-06,76.3,-1.3,1.63,0.0049799997,99571.65,11
"2020-05-01 06:00:00",16,281,303,4,6.1e-05,76,-3.02,0.39,0.00506,99600,80
"2020-05-01 12:00:00",16,283.5,280,473,7e-06,59.600002,-5.31,2.3,0.00469,99795.14,52
"2020-05-01 18:00:00",16,282.9,263,646,0,64.3,-6.74,3.36,0.0048499997,99979.75,2
"2020-05-02 00:00:00",16,281.50998,262,41,1e-06,74.1,-5.38,0.82,0.00506,100409.016,0
"2020-05-02 06:00:00",16,281.6,261,5,0,73.4,-4.75,2.4199998,0.00502,100668.55,0
"2020-05-02 12:00:00",16,284.30002,265,520,0,64.8,-3.27,2.33,0.00529,100999.96,2
