"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",12,281.1,322,49,5e-06,73.9,0.32,10.58,0.00487,101320.83,81
"2020-02-23 18:00:00",12,279.83,329,61,6.8e-05,78.3,-1.12,4.7799997,0.0047,101680.12,96
"2020-02-24 00:00:00",12,277.38,281,0,0,83.6,0.74,0.84999996,0.0042399997,101682.59,79
"2020-02-24 06:00:00",12,278,304,0,8.7e-05,85.5,-0.45,-2.11,0.00454,101653.88,90
"2020-02-24 12:00:00",12,278.82,327,28,0.000242,89.8,-0.93,-3.47,0.00507,101110.74,99
"2020-02-24 18:00:00",12,281.32,316,144,1e-05,92.8,3.26,3.1,0.00623,100962.4,89
"2020-02-25 00:00:00",12,282.72,336,0,3e-05,90.6,11.309999,3.9499998,0.00672,100357.19,99
"2020-02-25 06:00:00",12,283.5,352,0,0.000206,91.6,6.8399997,9.4,0.0071799997,100089.71,98
"2020-02-25 12:00:00",12,284.36,340,62,4.7e-05,80.3,15.309999,7.3399997,0.0067,99560.41,94
"2020-02-25 18:00:00",12,279.28,334,58,0.000508,84,-5.98,7.6499996,0.00496,99554.055,98
"2020-02-26 00:00:00",12,276.46,275,0,3.9e-05,66.700005,-1.67,8.04,0.0032199998,99907.664,67
"2020-02-26 06:00:00",12,276.9,243,0,6e-06,64.9,-4.0099998,9.71,0.0032199998,99994.13,30
"2020-02-26 12:00:00",12,278.80002,271,135,1e-05,59.9,-8.21,10.219999,0.00338,100733,64
"2020-02-26 18:00:00",12,277.84,293,184,2.1e-05,63.4,-7.7,8.65,0.0033399998,100971.62,86
"2020-02-27 00:00:00",12,276.94998,251,0,0,65.1,-7.5499997,6.3799996,0.0031899998,101955.24,34
"2020-02-27 06:00:00",12,276.6,254,0,1e-06,71.3,-3.75,2.83,0.0033999998,102275.555,37
"2020-02-27 12:00:00",12,280.21,264,158,1e-06,58.2,0.9,1.79,0.0035599999,102549.68,61
"2020-02-27 18:00:00",12,278.65,266,279,1e-06,71.1,5.35,1.12,0.00392,102105.66,62
"2020-02-28 00:00:00",12,277.62,263,0,2e-06,76.700005,6.5499997,-1.41,0.00395,101627.99,80
"2020-02-28 06:00:00",12,278,296,0,1.2e-05,80.1,7.89,-1.78,0.00428,100762.76,93
"2020-02-28 12:00:00",12,280.16,316,66,8.5e-05,76.4,12.12,-0.32999998,0.0047899997,99850.02,98
"2020-02-28 18:00:00",12,278.19998,313,71,0.000336,70.8,1.74,6.3799996,0.00387,99683.7,98
"2020-02-29 00:00:00",12,276.22998,245,0,3e-06,72.8,4.52,4.42,0.0034699999,99505.54,34
"2020-02-29 06:00:00",12,276.43,258,0,2.9e-05,76.1,4.74,4.33,0.00369,99294.02,84
"2020-02-29 12:00:00",12,279.47998,276,134,2.3e-05,73.5,10.07,-0.72999996,0.00445,98400.836,91
"2020-02-29 18:00:00",12,280.34,321,115,0.000455,81.1,8.2699995,8.15,0.0053,96737.45,99
"2020-03-01 00:00:00",12,278.24,307,0,4.6e-05,70.8,6.1299996,12.92,0.0039999997,96785.83,92
"2020-03-01 06:00:00",12,279.22,297,0,4.6e-05,69.3,4.73,15.799999,0.0042,96754.836,87
"2020-03-01 12:00:00",12,280.2,283,137,1.6e-05,65.8,4.19,14.36,0.00426,96948.62,65
"2020-03-01 18:00:00",12,278.54,288,219,4.2e-05,72,0.42,11.429999,0.00416,96746.42,86
"2020-03-02 00:00:00",12,278.56,281,0,3.3e-05,71.9,0.74,13.24,0.00415,96856.586,75
"2020-03-02 06:00:00",12,279.5,275,0,2.4e-05,73,-2.19,14.309999,0.00451,96733.1,74
"2020-03-02 12:00:00",12,281.61,290,148,9.1e-05,66.6,-7.8599997,8.86,0.00472,97320.69,76
"2020-03-02 18:00:00",12,279.75998,266,302,3.1e-05,70.3,-9.719999,5.58,0.0043599997,98124.89,68
"2020-02-15 18:00:00",13,281,9.999e+20,9.999e+20,9.999e+20,66.4,8.47,10.9,0.00452,97240.68,9.999e+20
"2020-02-16 00:00:00",13,280.97,291,0,0.000107,64.4,11.139999,17.539999,0.0044,96735.11,81
"2020-02-16 06:00:00",13,279.36,290,0,1e-04,62.100002,10.51,15.929999,0.00379,96954.414,83
"2020-02-16 12:00:00",13,280.16998,270,100,0.000183,60.9,11.34,18.119999,0.00392,97191.17,95
"2020-02-16 18:00:00",13,279.1,272,178,0.000124,64.9,8.809999,19.18,0.00387,97780.65,70
"2020-02-17 00:00:00",13,280.4,306,0,0.00011,74.200005,7.98,17.93,0.0047899997,98314.055,92
"2020-02-17 06:00:00",13,280.59,290,0,8e-05,71.4,-0.51,13.309999,0.00465,98981.48,67
"2020-02-17 12:00:00",13,280.84,294,90,6e-05,68.3,0.44,13.57,0.0044799997,99793.04,85
"2020-02-17 18:00:00",13,278.6,281,185,0.000103,65.5,-1.0799999,14.86,0.0036499999,100389.81,81
"2020-02-18 00:00:00",13,279.09,293,0,0.000109,68.4,0.97999996,14.58,0.0039399997,100681.37,95
"2020-02-18 06:00:00",13,279.36,278,0,0.000107,64.4,-2.34,13.69,0.00378,100774.79,92
"2020-02-18 12:00:00",13,279.93,276,98,0.000101,67.3,0.22,14.549999,0.0041,101023.18,79
"2020-02-18 18:00:00",13,279.30002,277,214,4.3e-05,68.3,-2.9299998,12.11,0.00398,101192.99,70
"2020-02-19 00:00:00",13,279.49,280,0,5.5e-05,68.4,-1.5,9.96,0.00402,101546.62,76
"2020-02-19 06:00:00",13,280.16998,300,0,1.8e-05,81.200005,7.6699996,4.5899997,0.00501,101260.52,93
"2020-02-19 12:00:00",13,281.91,336,29,0.000231,87.5,13.75,7.85,0.0061399997,100499.98,97
"2020-02-19 18:00:00",13,283,350,25,0.000332,88.9,12.12,10.29,0.00676,99795.414,99
"2020-02-20 00:00:00",13,282.8,349,0,0.00036499999,92,8.15,10.24,0.0069399998,99275.914,99
"2020-02-20 06:00:00",13,279.46,336,0,0.000266,73.700005,-9.469999,1.5699999,0.00439,99618.805,99
"2020-02-20 12:00:00",13,278.44998,312,39,0.00021,65.3,-6.18,9.53,0.00361,100308.27,100
"2020-02-20 18:00:00",13,278.75998,287,189,5e-05,63.3,-1.36,11.63,0.0035599999,100810.14,83
"2020-02-21 00:00:00",13,279.44,281,0,4.1e-05,67.8,4.7799997,10.53,0.00399,100988.4,80
"2020-02-21 06:00:00",13,281.56,314,0,6.8e-05,82.200005,12.63,11.2699995,0.0056399996,100391.94,92
"2020-02-21 12:00:00",13,283.12,338,35,0.000106,83.4,16.9,12.849999,0.0063899998,99769.516,96
"2020-02-21 18:00:00",13,283.91998,353,46,0.000252,84.9,6.5699997,16.789999,0.00688,99619.83,99
"2020-02-22 00:00:00",13,281.06,324,0,1.7e-05,66.4,2.96,17.619999,0.00439,100403.64,88
"2020-02-22 06:00:00",13,280.87,307,0,1.1e-05,69.4,3.35,15.37,0.00451,100900.125,93
"2020-02-22 12:00:00",13,281.77,302,112,1.3e-05,71.4,4.0299997,12.309999,0.0049199997,101276.164,90
"2020-02-22 18:00:00",13,281.66998,314,166,6.8e-05,88.4,7.41,8.15,0.00606,101015.16,82
"2020-02-23 00:00:00",13,282.62,345,0,9.2e-05,87.6,3.82,12.86,0.00642,100802.89,97
"2020-02-23 06:00:00",13,279.66,334,0,0.00013,70.3,-4.04,15.13,0.00419,101263.27,99
"2020-02-23 12:00:00",13,278.66,294,104,4.1e-05,59.8,-5.04,14.79,0.0033,102338.98,92
"2020-02-23 18:00:00",13,278.27,251,270,1e-06,59.4,-3.35,8.97,0.00317,102966.41,40
"2020-02-24 00:00:00",13,275.59,245,0,0,55.9,2.75,3.1599998,0.0024599999,102952.83,70
"2020-02-24 06:00:00",13,277.7,295,0,7e-06,75.3,7.33,2.6599998,0.00388,102339.2,96
"2020-02-24 12:00:00",13,280.80002,315,53,2.4e-05,80.8,13.71,5.25,0.00519,101749.625,97
"2020-02-24 18:00:00",13,282,340,59,3.7e-05,86.5,10.429999,6.12,0.00606,101013.8,96
"2020-02-25 00:00:00",13,281.94,340,0,3e-05,86.8,11.719999,4.5099998,0.00612,100151.336,97
"2020-02-25 06:00:00",13,282.80002,347,0,7.8e-05,84.9,15.2,6.1,0.0064399997,98652.23,99
"2020-02-25 12:00:00",13,279.80002,326,86,0.000247,70.3,-3.06,12.58,0.00433,98858.87,92
"2020-02-25 18:00:00",13,276.1,289,161,0.000109,68,-0.21,12.34,0.00324,98788.67,93
"2020-02-26 00:00:00",13,276,266,0,0.000129,65.4,-2.37,15.089999,0.0030999999,98399.75,93
"2020-02-26 06:00:00",13,276.7,283,0,0.000121,68.200005,-5.19,18.22,0.00341,98606.24,95
"2020-02-26 12:00:00",13,278,287,102,0.000109,69,-7.2799997,19.21,0.00375,98867.69,94
"2020-02-26 18:00:00",13,277.80002,282,226,0.000105,67.700005,-8.87,14.42,0.0036,99631.83,78
"2020-02-27 00:00:00",13,276.88,252,0,8.7e-05,73.8,-5.08,7.8799996,0.00366,100135.97,71
"2020-02-27 06:00:00",13,276.2,263,0,4.7e-05,77.3,-3.49,4.5099998,0.0036799998,100137.48,87
"2020-02-27 12:00:00",13,278.5,241,176,1.3e-05,70.5,-5.15,6.6499996,0.0039,100621.414,37
"2020-02-27 18:00:00",13,277.6,258,293,1.4e-05,72.200005,-3.81,6.0099998,0.0037399998,100929.29,56
"2020-02-28 00:00:00",13,276.65,277,0,1e-06,73.200005,-1.09,4.5299997,0.0035299999,101246.58,86
"2020-02-28 06:00:00",13,276.80002,271,0,2e-05,77.5,2.18,3.1899998,0.00379,101021.64,81
"2020-02-28 12:00:00",13,279.9,318,34,0.000275,93,7.0499997,0.58,0.0057099997,100366.97,93
"2020-02-28 18:00:00",13,283.5,351,37,0.000426,91.8,1.06,11.59,0.0072,100012.03,99
"2020-02-29 00:00:00",13,283.24,358,0,5.2e-05,92.3,3.9099998,10.2,0.00713,99780.62,99
"2020-02-29 06:00:00",13,283.2,350,0,0.000185,89.3,0.94,10.349999,0.0069,99413.99,93
"2020-02-29 12:00:00",13,281.7,330,58,1.9e-05,78.1,0.26999998,11.91,0.0054599997,99336.1,89
"2020-02-29 18:00:00",13,281.30002,319,87,1.5e-05,81.4,0.90999997,9.429999,0.0055199997,99599.1,84
"2020-03-01 00:00:00",13,282.91,337,0,9.8e-05,90.5,5.7,10.74,0.0068699997,99309.445,98
"2020-03-01 06:00:00",13,282.80002,351,0,0.00017099999,93.1,2.3899999,9.51,0.0070399996,99220.85,98
"2020-03-01 12:00:00",13,282.9,344,60,8e-05,82,-1.8499999,10.05,0.0061999997,99467.24,95
"2020-03-01 18:00:00",13,281.2,281,280,0,77.6,-2.07,8.08,0.0052199997,99801.93,35
"2020-03-02 00:00:00",13,279.75,266,0,0,87.8,-1.04,3.6899998,0.0053,100603.805,75
"2020-03-02 06:00:00",13,279.1,268,0,4e-06,89.4,3.62,-0.56,0.00517,100350.55,53
"2020-03-02 12:00:00",13,283.9,339,27,0.000485,91.5,3.31,9.65,0.00734,100471.54,96
"2020-03-02 18:00:00",13,283.2,350,101,2e-05,90.9,-0.099999994,8.8,0.0069199996,100560.76,94
"2020-02-15 18:00:00",14,281.1,9.999e+20,9.999e+20,9.999e+20,67.700005,8.889999,11.54,0.00463,97161.15,9.999e+20
"2020-02-16 00:00:00",14,281.00998,276,0,0.00011,61.9,12.5199995,17.42,0.0042399997,96765.125,54
"2020-02-16 06:00:00",14,279.33,298,0,6.5e-05,63.100002,11.21,14.65,0.00385,96754.12,87
"2020-02-16 12:00:00",14,280.32,288,82,0.000164,62.4,11.2,19.65,0.00407,96876.4,96
"2020-02-16 18:00:00",14,280.80002,298,167,0.00011,74.4,9.5,19.97,0.005,97201.1,86
"2020-02-17 00:00:00",14,280.91998,287,0,8.3e-05,70.200005,3.04,16.26,0.0047,98379.15,55
"2020-02-17 06:00:00",14,280.47,299,0,8.5e-05,68.3,0.83,14.07,0.0044,99091.555,83
"2020-02-17 12:00:00",14,279.75,278,105,0.000116,64.5,0.9,16.1,0.00393,99789.2,90
"2020-02-17 18:00:00",14,278.5,276,200,0.000105,66,-0.53999996,15.08,0.00367,100351.64,89
"2020-02-18 00:00:00",14,279.1,286,0,0.000122,68.200005,2.98,13.36,0.0039399997,100605.2,96
"2020-02-18 06:00:00",14,278.78,276,0,0.000129,65.6,-2.19,14.87,0.0037,100706.73,92
"2020-02-18 12:00:00",14,279.58,269,106,0.000121,64.4,-2.36,14.849999,0.00382,101062.65,79
"2020-02-18 18:00:00",14,279.80002,282,197,7.2e-05,69.1,-1.43,12.15,0.00415,101204.266,77
"2020-02-19 00:00:00",14,280.68,302,0,5e-05,86.4,4.47,7.7799997,0.0055299997,101153.21,83
"2020-02-19 06:00:00",14,281.94,329,0,7.8e-05,87.1,8.67,9.67,0.0061,100766.375,91
"2020-02-19 12:00:00",14,282.41998,343,28,0.000188,88.1,13.349999,9.32,0.00642,100098.68,99
"2020-02-19 18:00:00",14,283.4,354,39,0.000132,88.5,12.79,10.57,0.00695,99572.586,100
"2020-02-20 00:00:00",14,283.58,352,0,0.000211,88.4,14.88,12.179999,0.0070499997,98983.35,98
"2020-02-20 06:00:00",14,278.97,328,0,0.000233,70.8,-4.11,16.23,0.00409,99505.24,98
"2020-02-20 12:00:00",14,278.31,291,79,8.8e-05,63.2,-3.6499999,16.43,0.00345,100593.87,95
"2020-02-20 18:00:00",14,279.41,285,195,6.6e-05,67.1,1.93,13.83,0.0039399997,101017.96,84
"2020-02-21 00:00:00",14,280.66,308,0,5.7e-05,74.1,11.559999,13.36,0.00476,100746.08,95
"2020-02-21 06:00:00",14,282.36,333,0,0.000231,80.9,14.32,16.08,0.00588,99882.1,97
"2020-02-21 12:00:00",14,282.86,344,20,0.000341,88.1,6.7999997,14.34,0.00664,99630.21,99
"2020-02-21 18:00:00",14,282.79,338,70,0.000144,76.200005,4.52,18.31,0.00572,99553.98,96
"2020-02-22 00:00:00",14,280.1,317,0,3.8e-05,65,0.79999995,20.039999,0.00404,100156.95,97
"2020-02-22 06:00:00",14,279.11,306,0,1.2e-05,66.9,-0.16,16.69,0.00387,100570.195,100
"2020-02-22 12:00:00",14,280.09,307,73,1.8e-05,66.6,-0.68,15.79,0.0041,100960.33,98
"2020-02-22 18:00:00",14,279.78,307,152,1e-05,63.5,-2.08,11.61,0.00382,101357.71,93
"2020-02-23 00:00:00",14,278.09,256,0,0,57.9,0.53,6.02,0.00308,101822.14,76
"2020-02-23 06:00:00",14,278.38998,283,0,2.5e-05,75.700005,13.4,-1.88,0.00414,101147.79,83
"2020-02-23 12:00:00",14,284.1,352,26,0.000226,84.700005,11.63,15.13,0.0069199996,100552.84,99
"2020-02-23 18:00:00",14,281.80002,341,61,3.9e-05,76.200005,-1.11,13.17,0.0052799997,101010.1,95
"2020-02-24 00:00:00",14,277.75998,277,0,1e-06,68.8,-2.86,9.889999,0.0036,101211.26,76
"2020-02-24 06:00:00",14,276.1,264,0,0,64.4,-2.11,6.42,0.0029799999,101470.83,87
"2020-02-24 12:00:00",14,278,263,146,1e-06,49,1.76,3.8999999,0.00259,101736.81,89
"2020-02-24 18:00:00",14,276.33,245,276,3e-06,55.2,4.43,1.8399999,0.0026,101388.87,63
"2020-02-25 00:00:00",14,276.65,296,0,0.000104,88.1,3.3999999,-2.96,0.00429,101100.96,89
"2020-02-25 06:00:00",14,279.4,323,0,3.5e-05,92.3,-2.37,3.32,0.00542,101100.31,97
"2020-02-25 12:00:00",14,280.09,307,76,2.3e-05,83.5,0.59999996,-0.88,0.00513,101330.43,94
"2020-02-25 18:00:00",14,280.30002,320,180,1e-05,91.6,0.82,1.15,0.0056999996,101342.16,82
"2020-02-26 00:00:00",14,282.63998,337,0,1.9e-05,94,5.65,5.8799996,0.00688,101330.984,89
"2020-02-26 06:00:00",14,282.5,345,0,2.6e-05,92.5,6.2599998,6.79,0.00672,101137.71,98
"2020-02-26 12:00:00",14,283.08,348,40,3.2e-05,88.4,7.7799997,6.52,0.00667,101061.85,97
"2020-02-26 18:00:00",14,282.2,329,153,1.2e-05,87.700005,9.26,3.5,0.00624,100608.9,93
"2020-02-27 00:00:00",14,281.9,341,0,2.5e-05,87.4,11.84,3.47,0.0061399997,99744.625,98
"2020-02-27 06:00:00",14,283.09,348,0,0.000129,88.700005,10.219999,7.1,0.00684,98999.37,96
"2020-02-27 12:00:00",14,282.30002,334,53,3.7e-05,77.200005,13.07,9.48,0.00567,98480.99,94
"2020-02-27 18:00:00",14,280.2,322,98,6.2e-05,70.200005,1.79,13.63,0.00445,98666.7,81
"2020-02-28 00:00:00",14,279.72998,281,0,2e-05,67.200005,0.01,14.42,0.00413,98862.016,63
"2020-02-28 06:00:00",14,278.5,267,0,2.2e-05,73.700005,0.76,10.08,0.00414,99073.164,64
"2020-02-28 12:00:00",14,280.9,305,90,0.000112,75.700005,5.5299997,11.719999,0.00506,98579.6,88
"2020-02-28 18:00:00",14,279.1,304,184,8.1e-05,73.700005,4.42,10.67,0.0043699997,97885.43,91
"2020-02-29 00:00:00",14,277.06,261,0,0.000115,73.4,3.61,9.719999,0.00379,97428.18,67
"2020-02-29 06:00:00",14,277.1,245,0,1.3e-05,79.6,-0.96999997,5.24,0.00415,96906.44,42
"2020-02-29 12:00:00",14,278.9,266,145,1.8e-05,69.700005,-10.54,-1.41,0.00409,97661.17,81
"2020-02-29 18:00:00",14,276.80002,250,302,1.8e-05,69.9,-3.75,-0.95,0.0034999999,98104.87,54
"2020-03-01 00:00:00",14,275.44998,257,0,3.2e-05,69.700005,1.61,0.64,0.00318,98317.52,74
"2020-03-01 06:00:00",14,274.7,261,0,3.4e-05,69,3.72,0.71,0.0029799999,98172.99,91
"2020-03-01 12:00:00",14,278.30002,245,172,4.6e-05,65.5,3.31,4.43,0.00367,98011.68,84
"2020-03-01 18:00:00",14,275.80002,246,308,0.000111,72,-8.84,10.809999,0.00336,98397.35,67
"2020-03-02 00:00:00",14,274.35,232,0,4.8e-05,67.5,-6.21,6.21,0.0028199998,99225.96,34
"2020-03-02 06:00:00",14,273.46,235,0,9e-06,67.9,-3.09,2.05,0.0026399998,99688.23,69
"2020-03-02 12:00:00",14,276.30002,246,180,3e-06,60.600002,1.22,-2.03,0.0029,99767.46,77
"2020-03-02 18:00:00",14,275.2,249,304,0,70.200005,2.78,-5.16,0.0031299999,99462.87,84
"2020-02-15 18:00:00",15,280.80002,9.999e+20,9.999e+20,9.999e+20,61.600002,8.34,13.19,0.00415,97156.31,9.999e+20
"2020-02-16 00:00:00",15,280.09,284,0,0.000123,65.6,10.95,18.93,0.00422,96773.81,65
"2020-02-16 06:00:00",15,279.00998,288,0,8.5e-05,63.2,10.2,14.719999,0.0037699998,96886.18,87
"2020-02-16 12:00:00",15,280.54,277,93,0.00016,63.100002,9.01,20.57,0.00417,97044.914,88
"2020-02-16 18:00:00",15,279.6,270,218,8.3e-05,65,9.66,19.32,0.00401,97744.96,54
"2020-02-17 00:00:00",15,280.24,310,0,0.000111,73.1,9.28,18.18,0.00468,98276.34,95
"2020-02-17 06:00:00",15,280.83,286,0,9.8e-05,73.8,-1.65,12.5199995,0.00488,98938.266,53
"2020-02-17 12:00:00",15,280.22998,303,89,8.8e-05,71.8,-0.22,15.98,0.00451,99892.68,95
"2020-02-17 18:00:00",15,278.80002,295,151,0.000102,63.8,-1.3,15.16,0.0036,100513.99,91
"2020-02-18 00:00:00",15,279.18,288,0,8.5e-05,65.700005,1.28,13.78,0.00382,100711.555,96
"2020-02-18 06:00:00",15,279.25998,277,0,0.000137,63.100002,-1.9799999,14.44,0.00367,100721.305,86
"2020-02-18 12:00:00",15,279.91,277,98,6.2e-05,65.5,-0.9,13.99,0.00398,101019.71,79
"2020-02-18 18:00:00",15,279,273,207,8.8e-05,63.2,-4.74,11.69,0.0035899999,101334.9,85
"2020-02-19 00:00:00",15,279.72998,291,0,6.5e-05,71.700005,-0.17999999,9.83,0.00428,101664.65,93
"2020-02-19 06:00:00",15,280.66998,303,0,1.7e-05,87.5,7.0699997,4.29,0.0055899997,101262.99,99
"2020-02-19 12:00:00",15,281.52,315,33,0.00022,88,15.049999,5.5099998,0.0060099997,100489.44,94
"2020-02-19 18:00:00",15,283.2,348,23,0.000486,88.4,13.94,10.16,0.00682,99674.26,100
"2020-02-20 00:00:00",15,280.13998,346,0,0.000292,74.200005,-1.77,14.49,0.00464,99878.37,100
"2020-02-20 06:00:00",15,278.65,286,0,6.7e-05,64.700005,-0.88,17.619999,0.00363,100406.836,89
"2020-02-20 12:00:00",15,280.07,304,65,9.7e-05,66,-2.1299999,17.43,0.0040599997,100981.94,94
"2020-02-20 18:00:00",15,280.3,305,144,3.8e-05,69.200005,0.29999998,13.38,0.0042999997,101470.09,93
"2020-02-21 00:00:00",15,280.81,301,0,9e-06,73.4,6.45,11.07,0.00472,101576,78
"2020-02-21 06:00:00",15,281.74,310,0,7e-06,80.1,9.69,12.44,0.0055,101367.625,70
"2020-02-21 12:00:00",15,282.78,327,92,7e-06,81.4,11.08,11.849999,0.006,101341.85,91
"2020-02-21 18:00:00",15,283.25,321,173,1.5e-05,84.8,12.65,12.7699995,0.00648,100960.48,90
"2020-02-22 00:00:00",15,282.91,354,0,0.000129,84,1.51,14.059999,0.0062499996,101265.76,99
"2020-02-22 06:00:00",15,280.41,296,0,3e-06,68.700005,0.34,12.91,0.00429,101923.31,95
"2020-02-22 12:00:00",15,281.41998,284,119,2e-06,67.9,0.21,12.16,0.00451,102566.55,95
"2020-02-22 18:00:00",15,281.13998,313,150,1.3e-05,80.5,4.88,3.98,0.00523,102794.45,91
"2020-02-23 00:00:00",15,283.19,326,0,6e-06,92.1,10.36,5.91,0.00689,102601.37,89
"2020-02-23 06:00:00",15,282.6,331,0,7e-06,87.5,12.849999,8.36,0.00633,102296.87,85
"2020-02-23 12:00:00",15,282.82,346,48,1.5e-05,83.9,10.99,9.01,0.0061399997,102291.51,96
"2020-02-23 18:00:00",15,282.16998,321,121,6e-06,89.700005,11.69,5.38,0.0063199997,101761.24,69
"2020-02-24 00:00:00",15,281.59,339,0,1.9e-05,83.9,10.34,7.5899997,0.00573,100995.71,92
"2020-02-24 06:00:00",15,282.07,342,0,8e-05,89.3,3.23,8.73,0.00633,100443.55,99
"2020-02-24 12:00:00",15,277.71,304,103,0.000208,60.7,-7.02,6.6499996,0.00315,101567,86
"2020-02-24 18:00:00",15,277.68,271,246,7e-06,63.8,0,8.97,0.00329,101965.52,60
"2020-02-25 00:00:00",15,277.55,266,0,1.7e-05,66.1,-2.6299999,8.09,0.0033699998,102121.71,59
"2020-02-25 06:00:00",15,277.30002,264,0,8e-06,66.6,-0.63,7.74,0.00333,102150.06,56
"2020-02-25 12:00:00",15,279.9,260,144,3e-06,64.4,-0.98999995,9.639999,0.0038599998,102264.77,66
"2020-02-25 18:00:00",15,278.91,282,232,1e-05,76.1,1.54,5.79,0.00428,102110.58,87
"2020-02-26 00:00:00",15,276.85,275,0,0,75.700005,4.61,-0.91999996,0.0037,101563.56,85
"2020-02-26 06:00:00",15,278.7,307,0,0.000589,92.9,11.21,-6.37,0.0053,99328.96,97
"2020-02-26 12:00:00",15,282.19998,346,42,0.000315,86.9,5.25,11.95,0.0064,97679.055,91
"2020-02-26 18:00:00",15,279.41998,320,63,0.000135,70.4,-11.11,9.51,0.00419,99748.7,84
"2020-02-27 00:00:00",15,278.91998,253,0,6e-06,75,-3.09,8.38,0.00428,100352.21,18
"2020-02-27 06:00:00",15,277.54,260,0,1.7e-05,71.9,-0.04,10.36,0.0037399998,100116.49,32
"2020-02-27 12:00:00",15,278.16,258,153,6.7e-05,61.4,-2.8799999,11.179999,0.0033399998,100071.58,73
"2020-02-27 18:00:00",15,277.22,256,263,4.6e-05,66.200005,-4.31,7.56,0.00338,99923.836,80
"2020-02-28 00:00:00",15,276.05,242,0,8e-06,79.200005,-4.87,0.79999995,0.0037,100386.695,50
"2020-02-28 06:00:00",15,274.18,237,0,1e-06,72.9,-1.8,1.05,0.00296,100536.88,13
"2020-02-28 12:00:00",15,278.00998,258,120,5e-05,73,3.03,7.68,0.00393,99876,70
"2020-02-28 18:00:00",15,277.65,302,145,0.000261,73.1,-3.1299999,11.719999,0.0039,98324.6,97
"2020-02-29 00:00:00",15,276.96,259,0,7e-05,68.200005,-5.71,10.57,0.00348,97975.72,92
"2020-02-29 06:00:00",15,277.31,255,0,9.7e-05,73.6,-9.26,9.36,0.00385,97786.74,95
"2020-02-29 12:00:00",15,277.62,253,172,4.3e-05,79.5,-5.56,-2.08,0.00422,98532.5,76
"2020-02-29 18:00:00",15,275.66998,273,255,3.2e-05,83.200005,-1.18,-1.5699999,0.0038299998,99234.53,81
"2020-03-01 00:00:00",15,274.53,280,0,0.000107,86.700005,-0.53,-0.32,0.00367,99346.75,79
"2020-03-01 06:00:00",15,272.94,257,0,4.5e-05,84.3,2.06,-1.93,0.00317,99486.02,67
"2020-03-01 12:00:00",15,275.69998,241,187,2e-06,80.5,5.29,-5.1,0.0037,99633.27,63
"2020-03-01 18:00:00",15,275.28,236,328,0,78.1,3.1899998,-2.24,0.0034699999,100014.37,54
"2020-03-02 00:00:00",15,274.18,228,0,0,77.5,3.3799999,0.13,0.0031599998,100415.164,32
"2020-03-02 06:00:00",15,274.49,235,0,2.2e-05,81.3,0.28,2.4299998,0.00338,100707.586,46
"2020-03-02 12:00:00",15,278.50998,255,174,2.1e-05,67,-2.34,6.5099998,0.0037,100906.07,74
"2020-03-02 18:00:00",15,277.78,267,298,2.4e-05,73.9,-1.9599999,5.71,0.00388,100735.59,67
"2020-02-15 18:00:00",16,281,9.999e+20,9.999e+20,9.999e+20,65.5,7,11.139999,0.0044799997,97116.45,9.999e+20
"2020-02-16 00:00:00",16,280.88,282,0,9.1e-05,65.3,10.51,18.619999,0.00444,96571.234,57
"2020-02-16 06:00:00",16,279.19998,284,0,0.000138,62.3,12.0199995,15.83,0.00376,96925.29,88
"2020-02-16 12:00:00",16,279.9,276,101,0.000192,66.9,9.25,20.32,0.00423,97012.85,96
"2020-02-16 18:00:00",16,279.30002,275,199,7.7e-05,64.6,9.2,19.33,0.0039,97713.78,66
"2020-02-17 00:00:00",16,280.35,311,0,0.000115,72.8,9.429999,17.52,0.00469,98403.15,95
"2020-02-17 06:00:00",16,280.78,304,0,6.2e-05,72.1,0.48999998,11.95,0.00475,98940.62,74
"2020-02-17 12:00:00",16,280.19998,283,112,7e-05,71.1,1.14,14.429999,0.00447,99661.98,79
"2020-02-17 18:00:00",16,278.7,275,184,0.000137,64.3,-2.11,15.5,0.0036199999,100242.69,72
"2020-02-18 00:00:00",16,279,287,0,0.000124,68.8,1.0799999,14.63,0.00393,100562.305,97
"2020-02-18 06:00:00",16,278.50998,268,0,0.000142,68.8,-2.8999999,14.42,0.00381,100720.84,84
"2020-02-18 12:00:00",16,279.46,276,98,0.00012,68.8,-0.98999995,12.889999,0.00405,101219.805,88
"2020-02-18 18:00:00",16,279.30002,281,188,6.1e-05,71.5,-2.8799999,9.01,0.00414,101455.64,89
"2020-02-19 00:00:00",16,279.56,276,0,2.3e-05,70.8,1.02,6.7799997,0.00417,101635.44,74
"2020-02-19 06:00:00",16,280.74,286,0,4.1e-05,86.3,9.99,3.48,0.00555,101078.35,89
"2020-02-19 12:00:00",16,282.3,339,24,0.00023599999,89.200005,14.21,6.6299996,0.0064399997,100334.4,97
"2020-02-19 18:00:00",16,283.30002,351,32,0.000386,86.8,16.59,9.469999,0.00678,99358.586,100
"2020-02-20 00:00:00",16,278.6,338,0,0.000458,75.200005,-0.94,13.33,0.0042399997,99462.82,99
"2020-02-20 06:00:00",16,277.22,287,0,0.000129,64.6,-1.3399999,17.1,0.0033,99878.266,97
