"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 00:00:00",12,286.6,320,19,0,92.3,-0.61,0.53,0.0088599995,100161.93,32
"2019-08-31 06:00:00",12,285.9,323,0,0,94.3,-0.78999996,-0.63,0.00865,99992.44,48
"2019-08-31 12:00:00",12,291,345,277,3.7e-05,81.1,1.87,-0.59,0.010369999,99964.08,49
"2019-08-31 18:00:00",12,291.6,363,348,2.2e-05,75.4,4.46,-1.5999999,0.01004,99656.14,58
"2019-09-01 00:00:00",12,287.7,350,8,2.3e-05,94.6,2.52,-2.09,0.009819999,99661.695,56
"2019-09-01 06:00:00",12,287.5,338,0,3e-06,93,2.21,-3.4199998,0.00952,99400.24,70
"2019-09-01 12:00:00",12,291,352,228,8.5e-05,73.6,9,-3.55,0.00947,99169.85,84
"2019-09-01 18:00:00",12,289.5,318,513,1.6e-05,73.200005,8.22,1.99,0.008599999,99258.1,8
"2019-09-02 00:00:00",12,285.9,306,16,0,92.6,3.24,-2.09,0.00859,99446.805,17
"2019-09-02 06:00:00",12,286.30002,349,0,1.1e-05,92.200005,2.2,-2.49,0.00876,99241.055,73
"2019-09-02 12:00:00",12,288.80002,358,180,1.4e-05,78.1,0.06,-0.81,0.00875,99187.516,80
"2019-09-02 18:00:00",12,288.30002,348,354,3.7e-05,82.3,-3.35,3.9499998,0.0089,99292.4,83
"2019-09-03 00:00:00",12,285.7,321,10,3e-06,94,2.46,3.31,0.00856,99568.086,86
"2019-09-03 06:00:00",12,286.5,318,0,6e-05,92.1,4.25,5.47,0.00881,99606.57,36
"2019-09-03 12:00:00",12,289.80002,338,311,0.000316,77.700005,0.81,8.9,0.00918,99912.81,53
"2019-09-03 18:00:00",12,288,318,492,4.8e-05,83.700005,-2.1499999,6.6499996,0.008789999,100335.11,14
"2019-09-04 00:00:00",12,285.6,329,13,5e-06,92.9,-0.51,3.09,0.00833,100678.71,61
"2019-09-04 06:00:00",12,285.2,312,0,4e-06,91.700005,-1.39,3.58,0.007999999,100836.83,52
"2019-09-04 12:00:00",12,287.30002,350,175,2.2e-05,72.9,-3.6299999,5.13,0.0072999997,101158.75,77
"2019-09-04 18:00:00",12,286.1,346,261,1.3e-05,71.700005,-4.23,4.69,0.0065699997,101264.96,77
"2019-09-05 00:00:00",12,284.9,343,6,8e-06,72.8,-3.6,2.95,0.00615,101537.44,89
"2019-09-05 06:00:00",12,283.6,315,0,2e-06,76.8,-3.01,2.52,0.00597,101636.74,52
"2019-09-05 12:00:00",12,287.30002,309,279,2e-06,64.5,-1.73,4.0899997,0.0064,101843.48,54
"2019-08-20 12:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,85.200005,1.4599999,6.3399997,0.00919,101260.516,9.999e+20
"2019-08-20 18:00:00",13,288.2,329,453,5.8999998e-05,84.700005,2.8,6.97,0.00892,101484.664,37
"2019-08-21 00:00:00",13,286.80002,307,30,0,88.9,7.22,3.6999998,0.00858,101460.62,29
"2019-08-21 06:00:00",13,287.2,327,0,6.5e-05,85.5,13.33,5.72,0.00849,101054.664,87
"2019-08-21 12:00:00",13,287.80002,366,62,0.000537,90.5,4.65,8.4,0.00936,100836.77,97
"2019-08-21 18:00:00",13,287.6,319,468,1.5e-05,77.700005,4.41,8.46,0.0079,101035.48,61
"2019-08-22 00:00:00",13,286.5,299,29,6e-06,79.8,4.65,7.95,0.0075399997,101193.87,17
"2019-08-22 06:00:00",13,287.30002,324,0,7e-06,82.9,6.17,7.66,0.00822,101154.836,46
"2019-08-22 12:00:00",13,288.80002,373,81,0.000117999996,90.5,8.84,10.28,0.009939999,101057.26,95
"2019-08-22 18:00:00",13,288.80002,358,356,3.8e-05,88.3,8.26,8,0.009649999,101235.74,88
"2019-08-23 00:00:00",13,288,350,10,1.6e-05,92.700005,8.86,5.45,0.00966,101301.95,70
"2019-08-23 06:00:00",13,287.9,373,0,5e-06,90.4,8.849999,4.89,0.009389999,101270.91,91
"2019-08-23 12:00:00",13,290,348,358,3e-06,78.700005,10.86,4.3399997,0.0093,101324.766,61
"2019-08-23 18:00:00",13,289.30002,324,541,0,77.3,9.849999,3.55,0.00877,101195.914,50
"2019-08-24 00:00:00",13,287.9,350,14,0,83.6,7.19,1.63,0.00869,101201.81,85
"2019-08-24 06:00:00",13,287.7,362,0,1e-06,87.6,6.0499997,0.53,0.00897,101169.555,94
"2019-08-24 12:00:00",13,289.30002,353,195,3.6e-05,79.200005,2.3,2.27,0.00892,101326.89,91
"2019-08-24 18:00:00",13,288.6,353,157,4e-05,82.200005,-2.22,-2.1499999,0.00889,101275.15,96
"2019-08-25 00:00:00",13,287,346,22,1e-06,90.4,-5.14,-0.26,0.00878,101521.43,65
"2019-08-25 06:00:00",13,286.2,309,1,0,90,-6.48,0.19999999,0.008289999,101762.62,22
"2019-08-25 12:00:00",13,287.9,313,371,1e-06,78.4,-5.92,0.63,0.00804,101991.54,74
"2019-08-25 18:00:00",13,286.9,298,558,0,76,-5.29,0.82,0.00731,102196.24,49
"2019-08-26 00:00:00",13,284.80002,293,23,0,77.1,-0.88,0.94,0.00643,102351.37,40
"2019-08-26 06:00:00",13,285.1,304,1,0,78.6,1.02,2.3,0.00671,102302.29,36
"2019-08-26 12:00:00",13,289.30002,322,403,0,73,4.17,4.13,0.00816,102293.086,12
"2019-08-26 18:00:00",13,289.1,337,538,0,84.4,3.6499999,4.15,0.00936,102160.555,2
"2019-08-27 00:00:00",13,287.4,330,23,0,92.3,4.0099998,3.3899999,0.009149999,102105.25,1
"2019-08-27 06:00:00",13,286.9,322,0,0,93.8,2.45,3,0.009029999,102000.4,48
"2019-08-27 12:00:00",13,289.6,332,369,1e-06,83.200005,0.14,2.34,0.00949,101999.125,69
"2019-08-27 18:00:00",13,289.2,343,451,0,83.4,-0.16,0.93,0.00932,101851.24,61
"2019-08-28 00:00:00",13,287.4,328,22,5e-06,91.9,1.8299999,1.4599999,0.009149999,101784.1,32
"2019-08-28 06:00:00",13,286.9,355,0,2e-05,93.8,-1.61,3.21,0.009029999,101692.586,85
"2019-08-28 12:00:00",13,287.7,340,324,6e-06,77,-2.1599998,4,0.00784,101811.586,52
"2019-08-28 18:00:00",13,287.80002,319,485,4e-06,70.5,-2.1,4.85,0.0072299996,101508.37,25
"2019-08-29 00:00:00",13,284.80002,291,21,0,88,0.29,4.22,0.0074099996,101534.734,4
"2019-08-29 06:00:00",13,284.30002,291,0,1e-06,87.4,-0.65999997,4.21,0.0071199997,101472.95,10
"2019-08-29 12:00:00",13,287.30002,333,185,1.4e-05,71,-2.77,5.0499997,0.0070499997,101455.67,65
"2019-08-29 18:00:00",13,286.9,336,296,1.2e-05,68.5,-4.87,3.76,0.0066199997,101486.32,61
"2019-08-30 00:00:00",13,283.7,296,16,1e-06,83.4,-2.82,1.8299999,0.00652,101546.87,17
"2019-08-30 06:00:00",13,284.5,313,0,2e-06,79.6,-2.7,1.23,0.0065699997,101519.2,44
"2019-08-30 12:00:00",13,287.80002,334,276,3e-06,67.200005,-3.53,0.65999997,0.0069,101532.21,67
"2019-08-30 18:00:00",13,287.5,323,413,3e-06,71.200005,-3.21,0.07,0.0071699996,101453.664,37
"2019-08-31 00:00:00",13,283.4,296,17,0,90.1,-1.91,-0.65,0.0069399998,101472.78,7
"2019-08-31 06:00:00",13,281.30002,287,0,0,93.1,-0.48999998,-0.62,0.00622,101335.44,2
"2019-08-31 12:00:00",13,288.5,296,393,0,63.4,-0.39,-0.11,0.0068099997,101356.02,3
"2019-08-31 18:00:00",13,288.6,311,525,0,65,-2.4099998,0.65,0.0070399996,101284.16,6
"2019-09-01 00:00:00",13,283.56,298,17,0,86.8,-0.35999998,-0.14,0.0067399996,101353,6
"2019-09-01 06:00:00",13,282.94,296,0,0,87.4,1,-0.64,0.00652,101235.984,40
"2019-09-01 12:00:00",13,289.7,303,385,1e-06,63.5,3.86,1.8399999,0.00739,101219.555,9
"2019-09-01 18:00:00",13,288.6,328,435,2e-06,68.4,5.04,3.1,0.00739,100981.42,33
"2019-09-02 00:00:00",13,285.4,303,15,0,84.200005,7.1,1.4399999,0.00744,100662.99,43
"2019-09-02 06:00:00",13,285.93,338,0,1.8e-05,84.1,10.75,1.62,0.00775,100132.06,80
"2019-09-02 12:00:00",13,287.1,368,37,0.000296,92.4,6.98,2.75,0.00924,99638.68,96
"2019-09-02 18:00:00",13,286.38998,364,89,0.000167,79.4,1.4499999,7.3999996,0.00757,99706.47,89
"2019-09-03 00:00:00",13,283.79,293,13,1.1e-05,78.3,2.96,6.35,0.00627,99783.24,20
"2019-09-03 06:00:00",13,282.9,283,0,4.9e-05,77.3,1.9799999,5.7,0.00586,99688.76,35
"2019-09-03 12:00:00",13,287.5,282,387,4.6e-05,65.700005,-2.71,8.389999,0.0066899997,100084.68,5
"2019-09-03 18:00:00",13,286.80002,294,516,4.5e-05,69.8,-0.56,7.49,0.00678,100500.34,7
"2019-09-04 00:00:00",13,284.30002,292,15,2e-06,84.8,3.6999998,3.47,0.0069999998,100558.875,37
"2019-09-04 06:00:00",13,284.9,339,0,0.000214,89.5,7.56,-0.29,0.00771,100004.01,94
"2019-09-04 12:00:00",13,288,373,26,0.000321,93.8,6.49,4.43,0.009939999,99619.31,98
"2019-09-04 18:00:00",13,286.6,372,138,5.3e-05,79.6,6.67,10.17,0.0077199996,99528.2,87
"2019-09-05 00:00:00",13,285.75998,346,6,4.9e-05,77.3,2.86,13.389999,0.00708,99621.18,84
"2019-09-05 06:00:00",13,285.1,335,0,2.2e-05,72.9,0.53999996,10.88,0.00635,99992.98,87
"2019-09-05 12:00:00",13,287.1,292,364,3.4e-05,64,-0.25,12.73,0.00634,100309.43,15
"2019-08-20 12:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,92.6,0.31,7.7,0.00956,101443.36,9.999e+20
"2019-08-20 18:00:00",14,288.1,332,452,3.2e-05,84.9,4.0099998,6.74,0.00885,101571.87,42
"2019-08-21 00:00:00",14,286.6,306,30,4e-06,88.4,7.3999996,3.52,0.00841,101500.58,30
"2019-08-21 06:00:00",14,287.2,323,0,3.2e-05,85.1,13.2,5.3599997,0.00841,101132.016,93
"2019-08-21 12:00:00",14,287.9,367,62,0.000589,90,6.5299997,9.36,0.00935,100857.52,97
"2019-08-21 18:00:00",14,287.6,319,474,2.6e-05,74.3,4,8.559999,0.0075399997,101047.68,25
"2019-08-22 00:00:00",14,286.4,296,30,6e-06,79,4.88,8.55,0.00745,101185.73,9
"2019-08-22 06:00:00",14,286.9,324,0,8e-06,76,5.2,9.38,0.0073499996,101184.9,52
"2019-08-22 12:00:00",14,288.6,366,142,4.7e-05,87.9,10.059999,6.46,0.00955,101128.4,94
"2019-08-22 18:00:00",14,288.4,381,150,6.1e-05,92.200005,7.29,8.42,0.009889999,101208.734,98
"2019-08-23 00:00:00",14,288,361,12,3e-05,92.1,8.639999,6.66,0.0095999995,101305.695,83
"2019-08-23 06:00:00",14,288,377,0,1.5e-05,90,8.82,5.54,0.00942,101252.805,96
"2019-08-23 12:00:00",14,289.7,356,310,3e-06,80.5,10.389999,4.0699997,0.00938,101338.234,85
"2019-08-23 18:00:00",14,289.5,322,524,0,73.5,8.69,2.87,0.00842,101162.62,72
"2019-08-24 00:00:00",14,288.1,341,19,0,81.9,7.12,-0.31,0.00859,101123.805,95
"2019-08-24 06:00:00",14,287.4,348,0,0,86.700005,4.88,-1.02,0.00873,101041.06,87
"2019-08-24 12:00:00",14,290,337,319,2e-06,81.200005,1.37,0.71,0.00964,101153.375,80
"2019-08-24 18:00:00",14,289.5,357,243,7.8e-05,87,-5,0.45999998,0.00995,101093.65,79
"2019-08-25 00:00:00",14,287.30002,347,15,8e-06,94.9,-6.14,0.14999999,0.00944,101224.52,58
"2019-08-25 06:00:00",14,287,348,0,4e-06,91.4,-6.74,0.32999998,0.00889,101439.24,56
"2019-08-25 12:00:00",14,287.6,353,281,6e-06,81.9,-5.2599998,1.66,0.00828,101680.35,76
"2019-08-25 18:00:00",14,287.1,306,540,0,79.6,-3.59,3.53,0.0078,101807.914,48
"2019-08-26 00:00:00",14,286.30002,308,24,0,83.9,2.29,3.57,0.00776,101884.31,46
"2019-08-26 06:00:00",14,287.30002,359,0,8e-06,94.1,4.25,4.41,0.00933,101832.95,81
"2019-08-26 12:00:00",14,288.4,383,72,0.000117,95.1,0.88,5.15,0.01007,101948.57,94
"2019-08-26 18:00:00",14,289.2,364,392,2e-06,90.6,-1.1999999,3.4099998,0.01014,102076.11,46
"2019-08-27 00:00:00",14,287.4,334,21,0,94.9,0,2.07,0.00943,102244.7,2
"2019-08-27 06:00:00",14,286.9,333,0,0,96.200005,0.53,1.4499999,0.00924,102181.19,7
"2019-08-27 12:00:00",14,290.2,344,356,1e-06,86.1,1.51,1.78,0.01021,102187.18,29
"2019-08-27 18:00:00",14,290,334,533,0,81.1,-1.62,2.49,0.00956,102025.52,5
"2019-08-28 00:00:00",14,287.5,319,22,0,87.5,-2,0.74,0.00876,102030.19,0
"2019-08-28 06:00:00",14,287.1,331,0,0,91.6,-4.7999997,-0.32,0.00897,101870.586,37
"2019-08-28 12:00:00",14,288.2,346,324,1e-06,79.3,-7.14,-0.01,0.0083,102006.87,71
"2019-08-28 18:00:00",14,287.4,328,472,0,72.700005,-6.8799996,0.34,0.00726,101659.26,52
"2019-08-29 00:00:00",14,284.6,292,18,0,81,-5.22,2.18,0.0067,101833.47,28
"2019-08-29 06:00:00",14,284.1,286,0,1e-06,82.700005,-5.06,1.89,0.0066199997,101855.67,5
"2019-08-29 12:00:00",14,286.9,320,249,1.1e-05,69.8,-7.3199997,1.24,0.00672,101957.81,44
"2019-08-29 18:00:00",14,286.4,334,334,9e-06,70.700005,-6.04,0.64,0.0065699997,102073.234,64
"2019-08-30 00:00:00",14,283.6,316,7,2e-06,84.5,-4.02,0.79999995,0.0064999997,102265.49,55
"2019-08-30 06:00:00",14,282.80002,299,0,0,80.4,-3.1,0.38,0.00588,102295.336,54
"2019-08-30 12:00:00",14,286.6,319,227,3e-06,65.700005,-3.81,-0.12,0.00615,102372,70
"2019-08-30 18:00:00",14,286.2,348,246,4e-06,68.9,-3.86,-0.51,0.0063099996,102235.27,90
"2019-08-31 00:00:00",14,283.9,319,9,0,77.9,-2.87,-1.17,0.00611,102277.03,75
"2019-08-31 06:00:00",14,283,321,0,1e-06,79,-1.8199999,-1.7199999,0.00588,102011.21,87
"2019-08-31 12:00:00",14,286.4,338,220,2e-06,66.5,-1.78,-2.52,0.0061999997,101994.63,89
"2019-08-31 18:00:00",14,286.4,353,256,3e-06,70.8,-2.01,-2.37,0.00661,101748.9,90
"2019-09-01 00:00:00",14,285.2,351,8,5e-06,77.4,-1.4599999,-1.6999999,0.0066899997,101747.21,94
"2019-09-01 06:00:00",14,283.2,335,0,2e-06,86.5,-0.51,-2.2,0.00653,101561.24,80
"2019-09-01 12:00:00",14,289,294,382,0,65.1,0.65999997,-3.1899998,0.00722,101542.125,49
"2019-09-01 18:00:00",14,289.80002,340,415,7e-06,72.9,-0.08,-3.4399998,0.00853,101366.82,69
"2019-09-02 00:00:00",14,285.5,342,3,6e-06,90.6,1.65,-3.6399999,0.00799,101392.555,75
"2019-09-02 06:00:00",14,283.6,297,0,0,92.6,0.59999996,-3.02,0.0072299996,101357.97,21
"2019-09-02 12:00:00",14,288.80002,335,223,7e-06,74.8,2.8999999,-5.02,0.0081899995,101335.586,53
"2019-09-02 18:00:00",14,289.2,350,307,5e-06,73.3,0.41,-4.04,0.00826,101235.414,61
"2019-09-03 00:00:00",14,285,320,9,0,91.200005,0.55,-2.71,0.00784,101192.125,38
"2019-09-03 06:00:00",14,283.80002,299,0,0,91.1,0.39999998,-2.8,0.00722,101091.93,14
"2019-09-03 12:00:00",14,290.1,342,197,5e-06,74.5,1.22,-3.98,0.00892,100903.56,83
"2019-09-03 18:00:00",14,290.9,369,307,2.9e-05,83.6,2.62,-2.03,0.0105099995,100802.44,78
"2019-09-04 00:00:00",14,287.6,348,5,1.2e-05,94.1,2.3,-1.5699999,0.0095999995,100703.93,61
"2019-09-04 06:00:00",14,286.7,344,0,2.7e-05,95,1.54,-2.3,0.0091699995,100611.805,47
"2019-09-04 12:00:00",14,289,373,77,0.000129,90.5,3.76,-1.65,0.010079999,100591.164,88
"2019-09-04 18:00:00",14,290.1,378,143,2.4e-05,89.8,3.1299999,0.9,0.01078,100585.35,80
"2019-09-05 00:00:00",14,288.4,375,7,1.7e-05,96,1.62,0.59,0.0103,100649.484,79
"2019-09-05 06:00:00",14,288.1,357,0,7e-06,96.3,1.18,-1.02,0.01017,100562.17,46
"2019-09-05 12:00:00",14,293,376,203,9e-06,77.4,1.03,-1.67,0.0111,100577.14,74
"2019-08-20 12:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,91.700005,1.04,10.05,0.009149999,101362.4,9.999e+20
"2019-08-20 18:00:00",15,288.2,335,432,1.2e-05,82.1,3.1599998,6.1099997,0.00861,101535.75,43
"2019-08-21 00:00:00",15,286.7,317,28,3e-06,88,7.06,3.1799998,0.00842,101463.42,65
"2019-08-21 06:00:00",15,287.2,332,0,7.4e-05,85.8,13.349999,5.62,0.008479999,101015.09,93
"2019-08-21 12:00:00",15,287.7,367,97,4e-04,87.8,3.07,8.639999,0.00904,100817.4,94
"2019-08-21 18:00:00",15,287.4,314,513,7e-06,74.6,3.47,8.889999,0.0075,101008.45,24
"2019-08-22 00:00:00",15,286.6,307,30,2.2e-05,78.700005,4.18,9.15,0.0074699996,101172.08,29
"2019-08-22 06:00:00",15,286.5,315,1,2.2e-05,78.4,5.2,8.08,0.0074199997,101228.15,41
"2019-08-22 12:00:00",15,288.1,352,186,9.5e-05,88.1,11.19,5.15,0.00924,101113.77,79
"2019-08-22 18:00:00",15,288.6,373,139,0.000187,91.5,7.8399997,8.9,0.00992,101200.125,92
"2019-08-23 00:00:00",15,288,372,16,9e-06,91.3,6.5699997,7.25,0.00949,101414.46,90
"2019-08-23 06:00:00",15,287.9,373,0,1.6e-05,90.9,6.93,3.6799998,0.00936,101441.59,91
"2019-08-23 12:00:00",15,289.9,332,378,2e-06,82.9,9.71,4.0099998,0.0097199995,101540.805,59
"2019-08-23 18:00:00",15,289.30002,333,507,2e-06,84.3,8.28,2.59,0.009529999,101436.336,68
"2019-08-24 00:00:00",15,288.30002,351,12,3e-06,89.700005,6.2599998,-0.57,0.009509999,101371.45,77
"2019-08-24 06:00:00",15,287.5,345,0,2.9e-05,91.8,6.5299997,0.07,0.009269999,101282.37,81
"2019-08-24 12:00:00",15,288.4,366,99,0.000134,88.5,5.89,2.19,0.00945,101451.4,96
"2019-08-24 18:00:00",15,288.9,340,429,2e-06,85,0.45999998,3,0.00936,101475.48,40
"2019-08-25 00:00:00",15,286.5,315,24,0,91.4,0.39,1.9599999,0.00864,101591.164,67
"2019-08-25 06:00:00",15,286.80002,331,0,4e-06,91.700005,2.6299999,2.98,0.00881,101588.81,82
"2019-08-25 12:00:00",15,289.1,327,352,1e-06,78.700005,6.22,4.75,0.0088,101525.65,75
"2019-08-25 18:00:00",15,288.30002,353,386,3.7e-05,86.3,9.16,7.0699997,0.00913,101293.766,77
"2019-08-26 00:00:00",15,288.80002,382,2,4.7e-05,92.3,7.0699997,8.389999,0.01012,101307.77,92
"2019-08-26 06:00:00",15,288.7,384,0,3.4e-05,94.1,4.88,8.9,0.01024,101322.94,86
"2019-08-26 12:00:00",15,289.5,385,191,1.9e-05,92.3,4.27,7.8599997,0.01054,101572.95,92
"2019-08-26 18:00:00",15,288.80002,386,270,1.2e-05,94,4.62,6.3199997,0.0102699995,101627.48,89
"2019-08-27 00:00:00",15,288.80002,387,10,2.7e-05,94.1,5.33,5.58,0.01029,101612.375,91
"2019-08-27 06:00:00",15,288.7,386,0,3.3e-05,94.6,6.04,5.13,0.0103,101406.06,97
"2019-08-27 12:00:00",15,288.9,378,139,2.5e-05,92.9,5.8199997,7.44,0.01024,101263.33,86
"2019-08-27 18:00:00",15,285.5,365,108,0.000116,80.700005,-3.8899999,4.47,0.0071099997,101462.6,87
"2019-08-28 00:00:00",15,285.80002,296,22,0,79.3,-0.5,5.54,0.00714,101506.72,42
"2019-08-28 06:00:00",15,285.6,303,0,1e-06,84.6,-1.39,4.5499997,0.0074899998,101481.445,78
"2019-08-28 12:00:00",15,287,310,344,1.3e-05,74.9,-3.1799998,3.86,0.00731,101550.91,38
"2019-08-28 18:00:00",15,287.1,329,349,1.3e-05,70.3,-4.18,2.1499999,0.0069299997,101189.46,50
"2019-08-29 00:00:00",15,283.4,291,19,2e-06,87.700005,-2.71,-0.04,0.00673,101218.484,8
"2019-08-29 06:00:00",15,282.9,294,0,2e-06,89.700005,-2.6,-0.89,0.00667,101151.93,25
"2019-08-29 12:00:00",15,288.5,299,384,1e-06,64.8,-2.52,-4.06,0.00697,101081.164,17
"2019-08-29 18:00:00",15,288.30002,318,478,1.2e-05,67.3,-4.29,-3.34,0.00714,100969.36,34
"2019-08-30 00:00:00",15,284.4,297,19,3e-06,87.5,-2.06,-3.35,0.00721,100901.2,20
"2019-08-30 06:00:00",15,283,291,0,1e-06,92.6,-1.31,-2.28,0.0069899997,100717.86,46
"2019-08-30 12:00:00",15,288.9,306,352,1.5e-05,65.5,2.24,-5.0899997,0.00725,100662.17,49
"2019-08-30 18:00:00",15,287.80002,337,386,2.4e-05,68.6,-1.11,-5.22,0.0071199997,100539.78,55
"2019-08-31 00:00:00",15,284.2,315,13,3e-06,81.3,-2.73,-4.17,0.00665,100503.08,44
"2019-08-31 06:00:00",15,283.2,303,0,2e-05,84,-4.56,-4.97,0.00643,100489.27,61
"2019-08-31 12:00:00",15,284.4,328,151,0.000108,78.6,-6.77,-6.6099997,0.00652,100460.016,95
"2019-08-31 18:00:00",15,284.6,336,258,7.1e-05,82.6,-7.6,-6.1299996,0.00696,100396.734,77
"2019-09-01 00:00:00",15,284.4,346,7,9.6e-05,87.5,-6.67,-7,0.00727,100332.875,88
"2019-09-01 06:00:00",15,284,351,0,5.3e-05,87.5,-6.92,-7.5299997,0.0070599997,100267.46,99
"2019-09-01 12:00:00",15,285.9,353,103,0.000189,86.700005,-5.35,-8.51,0.007929999,100347.12,88
"2019-09-01 18:00:00",15,286.30002,363,127,9.1e-05,87.8,-5.54,-7.8199997,0.00828,100228.64,92
"2019-09-02 00:00:00",15,285.2,362,3,0.000147,89.700005,-4.13,-8.37,0.00784,100502.21,98
"2019-09-02 06:00:00",15,283.7,353,0,4.7e-05,88.3,-3.8,-7.04,0.00701,100513.93,91
"2019-09-02 12:00:00",15,286,334,225,1.8e-05,75.8,-4.22,-6.42,0.00696,100799.164,93
"2019-09-02 18:00:00",15,285.7,338,302,1.2e-05,75.4,-5.22,-4.74,0.00676,100887.24,93
"2019-09-03 00:00:00",15,283.30002,301,8,1e-06,84.6,-3.6599998,-2.6699998,0.00648,101019.94,64
"2019-09-03 06:00:00",15,282.5,283,0,0,86,-2.61,-2.25,0.00622,101053.5,36
"2019-09-03 12:00:00",15,287.7,286,384,0,63.8,-2.96,-3.73,0.00655,101086.83,10
"2019-09-03 18:00:00",15,287.1,340,352,1e-06,70.5,-1.9399999,-3.49,0.0069399998,101083.33,70
"2019-09-04 00:00:00",15,285.80002,353,8,3e-06,76.6,0.03,-2.99,0.0069199996,101146.47,84
"2019-09-04 06:00:00",15,284.7,351,0,3e-06,85,-0.02,-2.77,0.00714,101088.92,86
"2019-09-04 12:00:00",15,287.6,356,125,8e-06,79.8,1.54,-3.83,0.008119999,101078.28,92
"2019-09-04 18:00:00",15,289.4,351,316,7e-06,79,4.36,-5.04,0.00906,100719.34,85
"2019-09-05 00:00:00",15,287.1,359,8,0.000335,91.6,4.77,-6.45,0.00911,100438.23,97
"2019-09-05 06:00:00",15,286.80002,361,0,6.5e-05,95.6,2.9399998,2.33,0.00932,100406.75,73
"2019-09-05 12:00:00",15,288.2,365,131,1.3e-05,80.1,3.3,3.81,0.00849,100713.91,88
"2019-08-20 12:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,90.700005,1.5999999,7.2599998,0.00949,101342.75,9.999e+20
"2019-08-20 18:00:00",16,288.1,325,511,1.8e-05,85.8,4.06,6.8599997,0.00897,101505.23,45
"2019-08-21 00:00:00",16,286.80002,311,29,5e-06,87.5,7.1499996,3.84,0.0084,101493.78,45
"2019-08-21 06:00:00",16,287.30002,326,0,3e-05,85.6,12.5199995,5.77,0.00856,101107.016,82
"2019-08-21 12:00:00",16,287.80002,368,67,0.000536,90.3,5.43,8.48,0.009339999,100871.58,96
"2019-08-21 18:00:00",16,287.5,319,456,1.9e-05,75.5,3.61,8.67,0.00762,101051.83,43
"2019-08-22 00:00:00",16,286.5,303,30,7e-06,79.5,4.83,8.65,0.0075299996,101229.195,20
"2019-08-22 06:00:00",16,286.80002,330,0,9e-06,78.1,5.2999997,8.17,0.00752,101229.164,57
"2019-08-22 12:00:00",16,288.7,366,186,1.8e-05,86.6,9.44,7.45,0.00947,101180.09,95
"2019-08-22 18:00:00",16,288.7,376,189,4.7e-05,90,6.93,8.9,0.009769999,101254.75,89
"2019-08-23 00:00:00",16,287.80002,358,13,9e-06,93.200005,7.37,4.88,0.0095999995,101385.04,70
"2019-08-23 06:00:00",16,287.9,357,1,2e-06,92.5,7.56,3.1999998,0.009579999,101407.15,72
"2019-08-23 12:00:00",16,289.5,340,337,3e-06,85.6,8.59,1.4599999,0.0098,101428.875,56
"2019-08-23 18:00:00",16,290.2,328,519,2e-06,75.5,7.71,1.86,0.00902,101259.25,39
"2019-08-24 00:00:00",16,288.2,339,26,0,85.3,5.0699997,-2.02,0.009,101230.98,75
"2019-08-24 06:00:00",16,287.5,357,0,0,88.6,4.83,-2.31,0.00895,101091.09,96
"2019-08-24 12:00:00",16,289.6,355,121,3.9e-05,84.700005,3.5,-0.78999996,0.00978,101152.9,93
"2019-08-24 18:00:00",16,289.2,363,205,4.5e-05,87.700005,-0.89,4.17,0.009889999,101122.516,93
"2019-08-25 00:00:00",16,286.6,324,20,0,92,-4.13,1.9799999,0.00869,101373.4,17
"2019-08-25 06:00:00",16,285.7,303,1,0,87.700005,-3.6999998,2.1,0.00784,101564.516,57
"2019-08-25 12:00:00",16,287.7,305,356,1e-06,76.200005,-2.3799999,4.06,0.0077199996,101749.625,61
"2019-08-25 18:00:00",16,287.4,319,483,1e-06,78.8,-0.5,4.88,0.00786,101739.04,75
"2019-08-26 00:00:00",16,286.4,315,22,0,88.9,4.44,3.9499998,0.0083099995,101654.71,54
"2019-08-26 06:00:00",16,287.80002,364,0,3.3e-05,95.9,2.05,4.5699997,0.0098,101538.54,82
"2019-08-26 12:00:00",16,288.7,377,152,8.4e-05,92.9,-0.90999997,5.39,0.01007,101694.74,83
"2019-08-26 18:00:00",16,288.30002,375,287,1e-05,93.700005,-2.4299998,4.83,0.00987,101918.12,77
"2019-08-27 00:00:00",16,287.80002,378,7,1.1e-05,94.9,-2.19,3.4299998,0.00966,102212.96,89
"2019-08-27 06:00:00",16,287.80002,379,0,1.3e-05,95.6,-1.1899999,2.07,0.00974,102274.58,89
"2019-08-27 12:00:00",16,289.4,355,332,2e-06,89.1,-0.84,3.24,0.01007,102487.1,60
"2019-08-27 18:00:00",16,289.30002,338,502,1e-06,88.1,-0.35999998,3.58,0.00988,102409.766,20
"2019-08-28 00:00:00",16,287.4,325,21,0,92.8,2.3899999,1.3,0.009219999,102453.125,13
"2019-08-28 06:00:00",16,286.9,321,0,0,92.1,1.9699999,3.01,0.00887,102320.69,5
"2019-08-28 12:00:00",16,290.2,322,399,0,73.4,1.53,2.33,0.008669999,102334.625,1
