"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",12,279,292,79,1e-04,65.1,-4.93,14.53,0.00373,100704.61,93
"2020-02-26 18:00:00",12,279.30002,301,158,0.000102,77,1.43,10.23,0.00451,100435.805,99
"2020-02-27 00:00:00",12,279.16,315,0,0.000253,83.9,5.1,6.2999997,0.0049099997,99513.445,98
"2020-02-27 06:00:00",12,277.7,315,0,0.00019,89.700005,-4.46,-6.5899997,0.00483,97642.234,98
"2020-02-27 12:00:00",12,279.2,298,105,6.7e-05,74.9,-2.6399999,2.8,0.00453,97154.68,94
"2020-02-27 18:00:00",12,277.2,285,203,7.2e-05,76.5,-3.31,2.07,0.00401,96724.15,84
"2020-02-28 00:00:00",12,276.5,249,0,1.1e-05,72.8,-8.4,-0.69,0.00361,97436.766,60
"2020-02-28 06:00:00",12,276.30002,247,0,2.3e-05,69.6,-8.72,1.64,0.00338,98218.74,62
"2020-02-28 12:00:00",12,276.30002,237,176,4e-05,61.100002,-13.179999,6.33,0.00293,99109.305,38
"2020-02-28 18:00:00",12,275.52,259,253,4.4e-05,60.7,-9.76,5.47,0.00274,99773.086,63
"2020-02-29 00:00:00",12,275.06,270,0,4.7e-05,77.6,-1.77,2.84,0.00339,100058.68,96
"2020-02-29 06:00:00",12,275.55,301,0,0.000138,87.200005,2.1599998,-0.32999998,0.00395,99739.25,97
"2020-02-29 12:00:00",12,278.09,269,179,6.3e-05,92.6,-1.42,1.76,0.00501,99842.99,64
"2020-02-29 18:00:00",12,276.9,258,305,8e-06,77,0.74,4.7999997,0.0038299998,99771.48,68
"2020-03-01 00:00:00",12,277.7,302,0,0.000172,89.3,11.759999,2.1499999,0.0047899997,98558.1,93
"2020-03-01 06:00:00",12,282.6,341,0,0.000299,86.700005,1.73,13.969999,0.00652,98351,96
"2020-03-01 12:00:00",12,280.4,329,31,6e-05,74,-0.35999998,15.9,0.0047899997,98298.99,89
"2020-03-01 18:00:00",12,280.1,304,150,2.5e-05,67.4,-2.23,13.36,0.00426,98702.29,76
"2020-03-02 00:00:00",12,279.80002,297,0,3e-06,81.5,4.38,4.16,0.00502,98685.19,94
"2020-03-02 06:00:00",12,282.6,324,0,0.000254,89.5,4.94,9.36,0.0067499997,98043.68,97
"2020-03-02 12:00:00",12,280.80002,323,76,1.9e-05,68.700005,4.11,11.91,0.0045499997,98634.27,94
"2020-03-02 18:00:00",12,279.7,291,211,2e-06,69.4,5.77,4.91,0.00427,98431.516,94
"2020-03-03 00:00:00",12,279.34,308,0,0.000296,87.8,8.679999,0.11,0.00533,97213.54,99
"2020-03-03 06:00:00",12,279.80002,277,0,7.9e-05,66.3,9.24,20.96,0.0041799997,96871.18,63
"2020-03-03 12:00:00",12,279.9,298,106,0.000134,68.6,1.52,15.73,0.0042999997,98095.805,90
"2020-03-03 18:00:00",12,277.53,263,290,7.2e-05,65.4,1.37,10.51,0.00344,98888.45,72
"2020-03-04 00:00:00",12,276.85,263,0,8.9e-05,71.3,0.66999996,9.19,0.0035599999,99295.125,84
"2020-03-04 06:00:00",12,278.4,270,0,2e-05,74,0.57,9.95,0.0041,99773.8,76
"2020-03-04 12:00:00",12,281,284,172,1.9e-05,67.8,1.92,10.87,0.0045,100235.65,63
"2020-03-04 18:00:00",12,279.30002,277,308,1e-05,70.8,4.66,6.22,0.00414,100313.85,48
"2020-03-05 00:00:00",12,278.61,290,1,0.00017099999,80,3.9399998,10.62,0.00451,99530.805,86
"2020-03-05 06:00:00",12,275.77,284,0,0.000134,67.200005,-4.3199997,12.7,0.00309,99902.09,96
"2020-03-05 12:00:00",12,276.30002,263,171,0.000109,69.1,-5.25,12.73,0.00327,100580.805,88
"2020-03-05 18:00:00",12,276.6,269,286,7.4e-05,71.9,-3.8899999,10.44,0.0034899998,100859.04,89
"2020-03-06 00:00:00",12,277.66,279,1,2.5e-05,74,-3.55,9.37,0.00384,101131.62,88
"2020-03-06 06:00:00",12,277.2,298,0,1.6e-05,76.3,-2.34,5.74,0.0038599998,100730.49,87
"2020-03-06 12:00:00",12,279.80002,283,179,4e-06,60.100002,-3.48,2.27,0.00363,101005.83,72
"2020-02-19 12:00:00",13,282.5,9.999e+20,9.999e+20,9.999e+20,91.3,10.429999,11.05,0.00673,99779.24,9.999e+20
"2020-02-19 18:00:00",13,282.88998,350,27,0.000335,92,8.179999,10.19,0.00696,99442.11,100
"2020-02-20 00:00:00",13,280.4,340,0,0.000335,77.200005,-2.4199998,9.95,0.00493,99427.22,98
"2020-02-20 06:00:00",13,277.78,289,0,2.6e-05,64.200005,-0.88,12.46,0.00341,99705.21,83
"2020-02-20 12:00:00",13,278.16,267,95,0.000126,64.3,-0.48,16.449999,0.0034899998,100219.68,77
"2020-02-20 18:00:00",13,279.44,285,191,9.5e-05,66.6,-0.14,15.549999,0.0039399997,100701.09,89
"2020-02-21 00:00:00",13,280.86,306,0,2.8e-05,74.1,9.0199995,12.29,0.00482,100815.266,92
"2020-02-21 06:00:00",13,282.05,326,0,8e-05,80,13.7699995,13.48,0.00568,100272.19,94
"2020-02-21 12:00:00",13,282.79,341,19,0.000289,87,13.09,13.23,0.0065099997,100029.74,95
"2020-02-21 18:00:00",13,283.78,351,35,0.000383,88,10.23,14.98,0.0070599997,99506.72,99
"2020-02-22 00:00:00",13,280.88998,322,0,7.8e-05,66.9,2.37,17.199999,0.0044,99827.2,88
"2020-02-22 06:00:00",13,280.15,300,0,6.4e-05,64.9,3.31,18.99,0.0040599997,99963.62,90
"2020-02-22 12:00:00",13,279.43,306,60,8.1e-05,62.3,0.82,19.939999,0.00369,100482.02,100
"2020-02-22 18:00:00",13,279.83,305,116,3e-05,60.9,0.78,16.98,0.00369,100779.17,100
"2020-02-23 00:00:00",13,279.38998,305,0,8e-05,75,1.6999999,11.49,0.0044,100979.27,100
"2020-02-23 06:00:00",13,279,306,0,0.000128,78.1,0.03,6.08,0.00445,100833.52,100
"2020-02-23 12:00:00",13,280.1,304,72,2.2e-05,74.6,-0.79999995,5.7599998,0.0046,101239.336,99
"2020-02-23 18:00:00",13,278.9,308,136,0.000162,87.1,3.5,-2.54,0.00493,101045.51,98
"2020-02-24 00:00:00",13,283.57,336,0,0.000709,91.4,9.71,9.49,0.0072,99971.77,100
"2020-02-24 06:00:00",13,283.7,357,0,0.000675,88.200005,11.95,14.2,0.0070499997,99532.71,100
"2020-02-24 12:00:00",13,282.9,354,36,9.3e-05,84.9,5.56,16.6,0.00646,99457.39,99
"2020-02-24 18:00:00",13,280.7,320,96,1.4e-05,67.1,-3.6399999,15.219999,0.00435,100357.125,85
"2020-02-25 00:00:00",13,278.72998,250,0,3e-06,66.200005,-1.9,9.82,0.0037099998,100976.58,27
"2020-02-25 06:00:00",13,278.6,294,0,1.3e-05,68.4,3.8,9.53,0.00379,100763.37,80
"2020-02-25 12:00:00",13,279.7,301,98,7e-05,73.200005,4.94,13.03,0.0044199997,100383.9,88
"2020-02-25 18:00:00",13,278.80002,279,203,8.3e-05,63.7,-2.3899999,16.15,0.00361,100193.99,66
"2020-02-26 00:00:00",13,278.18,291,0,3.5e-05,64.200005,-0.48,13.009999,0.0034899998,100380.305,86
"2020-02-26 06:00:00",13,277.9,278,0,6e-05,63.100002,-2.23,9.5199995,0.00335,100304.2,90
"2020-02-26 12:00:00",13,279.43,270,156,3.6e-05,62.3,4.36,9.5199995,0.00369,100276.44,74
"2020-02-26 18:00:00",13,279.6,287,216,6e-05,69.4,17.74,9.65,0.00422,99229.8,85
"2020-02-27 00:00:00",13,278.82,295,0,0.000391,64.700005,1.35,13.25,0.00373,98720.35,72
"2020-02-27 06:00:00",13,278.83,271,0,0.000223,69.8,-1.74,10.99,0.00402,98967.766,97
"2020-02-27 12:00:00",13,279.9,282,136,0.00016,66.9,0.31,3.6799998,0.00415,98814.25,92
"2020-02-27 18:00:00",13,277.80002,265,275,9.6e-05,74.9,-4.7,8.75,0.00398,99339.99,61
"2020-02-28 00:00:00",13,276.55,277,0,4.8e-05,79.9,4.36,0.78999996,0.00392,99134.99,98
"2020-02-28 06:00:00",13,279.66,311,0,0.00016,89.1,1.8,8.179999,0.0054699997,98398.43,93
"2020-02-28 12:00:00",13,281.6,318,102,0.000135,70.4,-0.03,17.09,0.00495,98196.625,90
"2020-02-28 18:00:00",13,279,282,260,1.6e-05,72,-2.53,11.469999,0.00419,98873.484,53
"2020-02-29 00:00:00",13,277.69,286,0,3e-06,73.6,2.6399999,5.96,0.00391,99077.04,89
"2020-02-29 06:00:00",13,277.2,303,0,0.000317,90.200005,6.17,-6.31,0.0047299997,97831.94,97
"2020-02-29 12:00:00",13,281.2,309,126,0.000145,80.9,5.1,1.8,0.00562,96717.31,84
"2020-02-29 18:00:00",13,280.2,307,191,7.8e-05,86.700005,-5.5299997,1.3,0.0056,96579.71,81
"2020-03-01 00:00:00",13,277.19998,285,0,2.3e-05,66.9,-9.3,2.48,0.0034599998,98099.46,65
"2020-03-01 06:00:00",13,276.7,233,0,1e-06,67.200005,-5.6299996,4.56,0.00332,99088.99,19
"2020-03-01 12:00:00",13,278.9,253,161,4.2e-05,67.5,-2.74,7.12,0.00387,99691.02,75
"2020-03-01 18:00:00",13,277.2,260,285,7e-05,75.5,-0.51,4.5,0.00385,99900.9,52
"2020-03-02 00:00:00",13,276.52,251,0,1e-06,75,5.81,0.22,0.0036499999,99638.49,62
"2020-03-02 06:00:00",13,278.30002,305,0,0.000162,88.200005,12.719999,-3.23,0.00496,98249.625,95
"2020-03-02 12:00:00",13,281.30002,309,124,0.000149,77.9,8.97,9.26,0.0053999997,97604.17,82
"2020-03-02 18:00:00",13,280.1,299,192,0.000108,72.6,9.65,9.929999,0.00466,96965.06,92
"2020-03-03 00:00:00",13,279.86,292,0,9.8e-05,70.5,10.01,12.559999,0.0044799997,96289.305,95
"2020-03-03 06:00:00",13,280.5,285,0,8e-05,71.3,3.1,15.53,0.00476,95904.27,97
"2020-03-03 12:00:00",13,281.57,263,189,6.4e-05,68.5,-4.3199997,15.25,0.00488,96620.75,55
"2020-03-03 18:00:00",13,280.4,275,287,4.3e-05,69.6,-3.82,13.86,0.00452,97739.875,58
"2020-03-04 00:00:00",13,278.88,267,0,4.5e-05,73.9,-6.5,11.49,0.00429,98673.58,37
"2020-03-04 06:00:00",13,276.69,287,0,0.000101,67.700005,-6.8799996,9.76,0.0033399998,99274.93,88
"2020-03-04 12:00:00",13,279.66998,265,178,4.9e-05,64.8,-8.179999,10.21,0.0039,100505.16,77
"2020-03-04 18:00:00",13,278.6,263,304,7.3e-05,70,-2.98,8.57,0.00388,100871.586,65
"2020-03-05 00:00:00",13,278,275,1,5e-06,74.1,1.12,6.45,0.00393,101296.34,57
"2020-03-05 06:00:00",13,277.4,261,0,9e-06,73.3,0.19,7.3199997,0.0037399998,101478.81,54
"2020-03-05 12:00:00",13,280.09,270,177,1.3e-05,60.8,-0.14999999,8.0199995,0.0037099998,101849.99,84
"2020-03-05 18:00:00",13,278.6,275,235,2e-06,64.8,6.1299996,3.49,0.00358,101667.164,95
"2020-03-06 00:00:00",13,277.6,290,0,0.000136,78,14.33,-4.92,0.0040599997,100278.695,97
"2020-03-06 06:00:00",13,283.7,337,0,0.00062,88,11.78,11.46,0.00707,98749.62,100
"2020-03-06 12:00:00",13,279.15,312,116,2.7e-05,67.200005,-4.39,13.889999,0.0039399997,99236.19,91
"2020-02-19 12:00:00",14,282.7,9.999e+20,9.999e+20,9.999e+20,91.6,9.8,11.12,0.0067999996,99813.2,9.999e+20
"2020-02-19 18:00:00",14,283.02,350,30,0.000402,91.9,9.719999,9.7699995,0.00702,99374.54,100
"2020-02-20 00:00:00",14,280.04,340,0,0.000426,79.1,-2.79,8.929999,0.00493,99414,99
"2020-02-20 06:00:00",14,277.69998,302,0,3.7e-05,65.6,-1.78,12.559999,0.0034599998,99766.8,91
"2020-02-20 12:00:00",14,278.3,274,99,0.000117,64.5,-0.099999994,17.05,0.0035299999,100226.586,88
"2020-02-20 18:00:00",14,279.44,286,183,0.000101,65.6,-0.32,15.17,0.00388,100724.016,92
"2020-02-21 00:00:00",14,280.91998,310,0,3.3e-05,74.5,9.53,12.4,0.0048599998,100805.93,93
"2020-02-21 06:00:00",14,282.03,329,0,0.000147,81.8,13.23,14.099999,0.00579,100270.414,92
"2020-02-21 12:00:00",14,283.05,345,23,0.000271,86.200005,12.58,14.009999,0.0065599997,100045.91,98
"2020-02-21 18:00:00",14,284.03,354,37,0.000195,87.3,10.92,15.66,0.0071199997,99697.89,98
"2020-02-22 00:00:00",14,280.85,327,0,6.7e-05,70.6,2.2,18.57,0.00462,100060.24,91
"2020-02-22 06:00:00",14,280.18,310,0,4.2e-05,62.7,1.74,18.31,0.0039,100526.89,98
"2020-02-22 12:00:00",14,280.59,304,76,3e-05,60.4,1.66,18.41,0.00385,101127.12,97
"2020-02-22 18:00:00",14,280.41,310,127,1.5e-05,69.200005,1.81,12.639999,0.00434,101435.49,99
"2020-02-23 00:00:00",14,280.03,320,0,0.000217,90.200005,7.62,2.01,0.00554,100853.21,99
"2020-02-23 06:00:00",14,284.41,355,0,0.000364,88.200005,6.49,16.82,0.00733,100271.21,100
"2020-02-23 12:00:00",14,282.1,344,39,7.2e-05,83.6,1.4399999,9.349999,0.00591,100855.52,99
"2020-02-23 18:00:00",14,280.22,326,118,4.4e-05,78.3,-1.91,3.74,0.0048499997,101049.82,96
"2020-02-24 00:00:00",14,280.49,332,0,8.7e-05,91.4,5.5099998,-3.57,0.00582,100627.83,100
"2020-02-24 06:00:00",14,282.80002,348,0,4e-05,86.9,12.7699995,9.71,0.0064999997,99989.79,99
"2020-02-24 12:00:00",14,283.1,348,24,6.9e-05,87,14.929999,8.17,0.00666,99447.39,100
"2020-02-24 18:00:00",14,281.9,346,57,0.000151,83.4,5.98,11.5199995,0.00594,98893.875,98
"2020-02-25 00:00:00",14,279.86,308,0,8.9e-05,67.4,-1.54,17.05,0.00415,99181.25,90
"2020-02-25 06:00:00",14,278.74,265,0,0.000161,65.1,-1.01,17.34,0.0037,99692.93,61
"2020-02-25 12:00:00",14,279.4,272,127,0.000144,63.5,1.04,13.46,0.00378,99847.05,86
"2020-02-25 18:00:00",14,278.80002,269,239,9.1e-05,65.4,0.28,16.14,0.0037399998,99497.375,79
"2020-02-26 00:00:00",14,277.12,284,0,0.000125,63.9,-2.83,15.719999,0.00324,99677.49,93
"2020-02-26 06:00:00",14,277.4,276,0,0.000183,64.700005,-5.18,13.41,0.0033399998,99863.16,93
"2020-02-26 12:00:00",14,277.79,259,137,0.000113,66.700005,-3.84,10.69,0.0035199998,100155.83,86
"2020-02-26 18:00:00",14,277.9,249,280,4.2e-05,65.8,4.5899997,7.6499996,0.0034999999,99960.766,67
"2020-02-27 00:00:00",14,278.27,299,0,0.000304,69.6,-1.36,11.69,0.00385,99016.68,99
"2020-02-27 06:00:00",14,275.9,290,0,0.000153,63.9,-7.5099998,14.78,0.003,98793.96,98
"2020-02-27 12:00:00",14,276.1,263,118,0.000111,67.4,-2.4099998,13.53,0.00321,98447.336,80
"2020-02-27 18:00:00",14,274.2,260,222,6.1e-05,73,-3.51,3.22,0.00305,97909.055,82
"2020-02-28 00:00:00",14,275.94998,249,0,1e-05,79.700005,-6.24,-4.96,0.00375,98816.51,42
"2020-02-28 06:00:00",14,275.15,235,0,0,74.200005,-5.74,-1.92,0.00326,99939.72,12
"2020-02-28 12:00:00",14,277,235,189,5e-06,77.700005,-5.2999997,-0.61,0.00385,100841.71,19
"2020-02-28 18:00:00",14,275.4,229,336,0,61.8,-2.6699998,1.54,0.00271,101242.805,2
"2020-02-29 00:00:00",14,275.99,244,0,0,62,3.8999999,1.18,0.00286,101365.1,75
"2020-02-29 06:00:00",14,277,277,0,3.4e-05,77.8,8.82,0.53,0.00387,100771.95,97
"2020-02-29 12:00:00",14,278.44998,313,46,0.000293,84.6,16.14,2.4199998,0.00471,99754.77,95
"2020-02-29 18:00:00",14,281,331,47,0.000444,91.200005,10.32,4.68,0.00615,98504.62,99
"2020-03-01 00:00:00",14,278.05,315,0,0.000181,75.700005,0.89,8.82,0.00414,98781.8,89
"2020-03-01 06:00:00",14,276.91,291,0,4.7e-05,69.9,-2.9099998,13.179999,0.0035199998,98962.555,87
"2020-03-01 12:00:00",14,278,266,157,6.8e-05,68,0.71,12.16,0.0036799998,99381.75,81
"2020-03-01 18:00:00",14,278.9,285,262,3.6e-05,72.8,3.3999999,10.88,0.0041799997,99419.39,83
"2020-03-02 00:00:00",14,279.56,304,0,4.7e-05,84.6,9.78,2.73,0.00513,98907.055,90
"2020-03-02 06:00:00",14,282.07,336,0,0.000405,93.3,9.71,3.21,0.00683,97255.26,99
"2020-03-02 12:00:00",14,282.4,348,32,0.000201,80.8,9.21,12.63,0.00609,96867.57,95
"2020-03-02 18:00:00",14,278.2,292,250,8.9e-05,68.4,1.62,15.23,0.00384,97631.33,63
"2020-03-03 00:00:00",14,275.88,275,0,9.8e-05,66.1,1.52,13.889999,0.00311,98391.99,89
"2020-03-03 06:00:00",14,276.4,272,0,0.000103,68.3,1.3399999,14.09,0.0033399998,98725.19,89
"2020-03-03 12:00:00",14,277.5,277,147,7.9e-05,70.700005,1.91,13.549999,0.0037099998,99044.56,88
"2020-03-03 18:00:00",14,277.1,277,260,7.7e-05,69.5,-0.13,13.559999,0.0035199998,99259.25,91
"2020-03-04 00:00:00",14,277.41,277,0,5.6e-05,68.700005,-1.5,13.639999,0.00355,99705.555,88
"2020-03-04 06:00:00",14,278.00998,289,0,5e-05,68.700005,-3.62,12.36,0.00369,100225.12,97
"2020-03-04 12:00:00",14,280.5,290,140,3.3e-05,70.5,-1.3299999,12.03,0.00447,100861.48,89
"2020-03-04 18:00:00",14,280.6,303,231,1.7e-05,79.3,5.8799996,7.73,0.00507,100879.44,83
"2020-03-05 00:00:00",14,280.94,318,1,0.000154,92.1,10.469999,1.52,0.0060799997,99968.74,87
"2020-03-05 06:00:00",14,284,350,0,0.000619,88.3,9.5199995,11.28,0.00726,98991.875,97
"2020-03-05 12:00:00",14,283.80002,347,60,0.000111,88.8,5.47,12.24,0.00719,98927.805,85
"2020-03-05 18:00:00",14,280.1,333,115,3.5e-05,72.200005,-7.0299997,9.59,0.0045,100032.6,84
"2020-03-06 00:00:00",14,277.83,273,0,1e-06,69.700005,-4.58,7.08,0.00366,101059.586,65
"2020-03-06 06:00:00",14,277.27,255,0,1e-06,73.200005,-0.38,5.41,0.00369,101342.91,40
"2020-03-06 12:00:00",14,280.71,282,110,1.1e-05,73.5,10.32,7.0699997,0.0047,101301.27,84
"2020-02-19 12:00:00",15,282.30002,9.999e+20,9.999e+20,9.999e+20,91,11.0199995,9.62,0.00661,99808.14,9.999e+20
"2020-02-19 18:00:00",15,282.79,351,27,0.000337,92.4,7.81,9.44,0.0069399998,99454.36,100
"2020-02-20 00:00:00",15,280.37,342,0,0.000424,86.9,-4.7999997,6.56,0.00555,99230.375,97
"2020-02-20 06:00:00",15,278.15,309,0,0.000111,65.4,-2.73,12.679999,0.0035599999,99638.37,98
"2020-02-20 12:00:00",15,278.50998,271,103,0.000107,64.4,0.11,16.47,0.00358,100186.58,86
"2020-02-20 18:00:00",15,279.52,289,193,9.3e-05,66,-0.37,15.13,0.00392,100691.68,95
"2020-02-21 00:00:00",15,280.79,308,0,3.3e-05,73.6,9,12.54,0.00476,100822.7,95
"2020-02-21 06:00:00",15,282.07,325,0,0.000123,80.1,13.46,13.87,0.00569,100306.586,91
"2020-02-21 12:00:00",15,282.79,344,22,0.00023,86.6,13.04,13.03,0.00646,100134.555,98
"2020-02-21 18:00:00",15,283.56,350,31,0.000422,87.3,13.309999,13.59,0.0069,99534.15,99
"2020-02-22 00:00:00",15,280.63,333,0,0.000114,71.1,1.73,17.539999,0.0046,99727.516,94
"2020-02-22 06:00:00",15,279.62,304,0,7.1e-05,62.4,2.57,19.369999,0.00375,100029.25,93
"2020-02-22 12:00:00",15,279.18,300,64,8.7e-05,63.600002,0.91999996,19.38,0.00369,100608.87,99
"2020-02-22 18:00:00",15,279.75,307,106,3.5e-05,64,-0.26999998,17.67,0.00385,100970.75,100
"2020-02-23 00:00:00",15,279.88998,307,0,6.9e-05,75.1,1.75,10.29,0.0045499997,101127.89,99
"2020-02-23 06:00:00",15,279.82,317,0,0.000133,88.5,2.25,2.73,0.00536,100775.86,99
"2020-02-23 12:00:00",15,280.6,316,52,5.2e-05,89.8,3.51,-0.17,0.00575,100931.87,100
"2020-02-23 18:00:00",15,283.80002,346,33,0.000181,90.8,9.09,13.33,0.00725,100388.12,100
"2020-02-24 00:00:00",15,283.63998,347,0,2e-05,87.3,12.509999,13.349999,0.0069199996,99956.6,97
"2020-02-24 06:00:00",15,284.30002,354,0,4.5e-05,82.8,10.0199995,18.359999,0.00688,99435.96,100
"2020-02-24 12:00:00",15,282.2,343,37,1.6e-05,84.8,0.47,8.63,0.0060699997,100053.29,99
"2020-02-24 18:00:00",15,280.9,334,94,0.000108,89.200005,5.5299997,6.81,0.0058899997,99746.555,99
"2020-02-25 00:00:00",15,279.6,325,0,0.000117,73.5,-4.75,14.82,0.00444,99659.02,100
"2020-02-25 06:00:00",15,278.30002,272,0,6.6e-05,65.200005,-2.75,16.15,0.0035899999,100074.27,68
"2020-02-25 12:00:00",15,278.4,293,95,0.000103,64.9,-1.04,14.78,0.00357,100592.35,97
"2020-02-25 18:00:00",15,279.30002,295,186,8.5e-05,71.5,1.77,11.48,0.00419,100398.21,98
"2020-02-26 00:00:00",15,280.03,290,0,9.1e-05,69.700005,2.78,15.809999,0.00432,100095.664,86
"2020-02-26 06:00:00",15,279.4,302,0,7.9e-05,68.9,1.5999999,14.04,0.0041,99897.734,98
"2020-02-26 12:00:00",15,279.4,307,69,0.000179,82.4,3.4299998,4.27,0.0049199997,99059.125,98
"2020-02-26 18:00:00",15,278.7,296,70,0.000441,68.9,-7.08,13.38,0.0039399997,98787.45,85
"2020-02-27 00:00:00",15,278.28,267,0,4.6e-05,61.3,-3.8899999,16.27,0.0033999998,99190.64,64
"2020-02-27 06:00:00",15,278.1,271,0,0.000189,66.8,-4.6,17.15,0.0036499999,99183.09,95
"2020-02-27 12:00:00",15,278.6,265,143,0.000166,64,-9.719999,12.639999,0.0035899999,99593.87,95
"2020-02-27 18:00:00",15,276.4,243,302,6.1e-05,66.200005,-8.29,10.04,0.0031899998,100176.47,42
"2020-02-28 00:00:00",15,276.05,249,0,5.4e-05,69.6,-3.72,7.8799996,0.00324,100675.664,68
"2020-02-28 06:00:00",15,275.9,262,0,8e-06,80.4,3.59,3.61,0.0037,100525.44,83
"2020-02-28 12:00:00",15,278.9,312,51,0.000205,86.3,9.73,-0.14999999,0.0049699997,99384.61,95
"2020-02-28 18:00:00",15,282.30002,340,34,0.000542,89.4,7.44,8.16,0.0066299997,97601.19,100
"2020-02-29 00:00:00",15,278.11,282,0,6.8e-05,76.1,7.54,7.93,0.00427,96577.586,75
"2020-02-29 06:00:00",15,276.5,253,0,5.2e-05,66.8,-2.8999999,12.83,0.00335,96269.35,57
"2020-02-29 12:00:00",15,278.5,238,183,5e-06,59.600002,-10.07,8.5,0.0033999998,97428.055,25
"2020-02-29 18:00:00",15,280.7,272,274,5.1e-05,69.3,-16.99,8.099999,0.00456,98338.305,57
"2020-03-01 00:00:00",15,277.08,283,0,2.6e-05,68.200005,-11.08,4.45,0.0034299998,100253.984,67
"2020-03-01 06:00:00",15,276.30002,263,0,1e-06,69.5,-6.1099997,2.5,0.00329,100991.96,76
"2020-03-01 12:00:00",15,279.09,250,179,1e-06,55.4,-2.74,-0.89,0.00317,101398.98,43
"2020-03-01 18:00:00",15,278.02,280,267,1e-06,65.9,3.1399999,-0.97999996,0.0034999999,101484.14,72
"2020-03-02 00:00:00",15,279.00998,319,0,7.4e-05,87.6,7.2599998,0.96999997,0.00502,101131.336,95
"2020-03-02 06:00:00",15,282.18,339,0,0.000136,93.6,1.39,5.85,0.0066299997,101230.98,96
"2020-03-02 12:00:00",15,285.2,300,156,6e-06,75.5,8.17,3.99,0.0065699997,101169.94,81
"2020-03-02 18:00:00",15,283.96,289,324,2.5e-05,88.4,7.94,10.13,0.00709,100846.01,48
"2020-03-03 00:00:00",15,279.85,292,0,4e-05,75.6,1.23,8.09,0.00456,101235.85,41
"2020-03-03 06:00:00",15,278.94998,280,0,0,73.4,-0.45999998,7.3999996,0.00415,101621.77,50
"2020-03-03 12:00:00",15,281.2,278,150,0,63.9,2.72,4.77,0.00421,101819.12,85
"2020-03-03 18:00:00",15,279.4,305,177,5.8e-05,83.5,4.15,0.26,0.00487,101593.055,95
"2020-03-04 00:00:00",15,280.07,326,0,0.000114,91,4.5499997,-2.32,0.0055799996,101425.805,87
"2020-03-04 06:00:00",15,280.25,293,0,1e-06,93.5,5.17,-2.23,0.00581,101235.1,63
"2020-03-04 12:00:00",15,286.30002,275,184,0,68.700005,7.85,-1.38,0.0064,101199.54,63
"2020-03-04 18:00:00",15,285.1,295,295,0,77.700005,6.02,-2.6799998,0.0067399996,100964.69,89
"2020-03-05 00:00:00",15,282.02,285,1,0,90.3,6.6299996,-2.62,0.00636,100821.086,73
"2020-03-05 06:00:00",15,282.87,317,0,2.3e-05,91.6,5.7799997,4.12,0.0068099997,101144.76,86
"2020-03-05 12:00:00",15,284.6,284,206,1e-06,74.5,4.96,6,0.00618,101622.4,19
"2020-03-05 18:00:00",15,282.94998,281,336,3e-06,85.5,2.61,1.06,0.00635,101852.68,31
"2020-03-06 00:00:00",15,279.83,269,1,0,91.1,1.54,-1.5,0.00548,101777.69,6
"2020-03-06 06:00:00",15,279.6,263,0,0,87.8,1.6999999,-3.22,0.0052,101584.33,2
"2020-03-06 12:00:00",15,284.6,270,210,0,78.8,4.47,-4.22,0.0065599997,101397.086,5
"2020-02-19 12:00:00",16,282.30002,9.999e+20,9.999e+20,9.999e+20,89.5,12.36,10.46,0.00649,99773.836,9.999e+20
"2020-02-19 18:00:00",16,282.9,351,28,0.000298,92.200005,5.94,10.26,0.0069799996,99470.555,100
"2020-02-20 00:00:00",16,280.41,330,0,0.000124,78.8,-1.06,6.72,0.0050399997,99486.03,98
"2020-02-20 06:00:00",16,277.99,300,0,5e-05,64.9,-1.8399999,12.24,0.0034999999,99695.77,95
"2020-02-20 12:00:00",16,278.08,275,91,0.000108,64.8,-0.26999998,16.44,0.0034999999,100216.29,85
"2020-02-20 18:00:00",16,279.57,289,182,9.2e-05,66,-0.44,15.299999,0.0039399997,100682.09,94
"2020-02-21 00:00:00",16,280.84,302,0,2.9e-05,73.1,9.54,12.469999,0.00475,100757.88,87
"2020-02-21 06:00:00",16,282.11,330,0,0.000102,80.6,13.82,14,0.00574,100180.22,92
"2020-02-21 12:00:00",16,282.87,344,20,0.000314,87.5,12.2699995,13.28,0.0065699997,99994.46,92
"2020-02-21 18:00:00",16,283.79,351,30,0.000408,87.6,11.45,14.79,0.0070499997,99479.25,99
"2020-02-22 00:00:00",16,280.66998,325,0,9.1e-05,71.200005,1.9799999,17.96,0.00462,99696.625,90
"2020-02-22 06:00:00",16,279.52,304,0,8.1e-05,62.4,1.28,19.4,0.00373,100093.64,92
"2020-02-22 12:00:00",16,279.3,302,67,7.9e-05,64.5,0.59,19.24,0.0037699998,100669.76,97
"2020-02-22 18:00:00",16,280.00998,310,104,5.3e-05,66.200005,-0.82,16.24,0.00405,101051.164,100
"2020-02-23 00:00:00",16,280.24,313,0,4.7e-05,77.200005,3.27,9.2,0.00478,101237.836,100
"2020-02-23 06:00:00",16,284.6,337,0,0.00046,88.4,8.9,15.059999,0.0074099996,100263.78,99
