"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",8,278.4,314,0,0.000175,88.5,4.19,-3.22,0.0047899997,102223.086,93
"2020-03-19 12:00:00",8,279.9,334,39,0.000107,87.9,5.46,-3.03,0.0052799997,102274.74,96
"2020-03-19 18:00:00",8,281.80002,340,137,1.9e-05,91.3,4.39,-1.9799999,0.0062499996,102232.29,88
"2020-03-20 00:00:00",8,281.80002,341,2,2e-05,95.700005,4.7,-1.0799999,0.0065599997,102282.41,88
"2020-03-20 06:00:00",8,282.4,347,0,3e-05,94.1,6.6099997,0.68,0.0067,102166.77,98
"2020-03-20 12:00:00",8,284.1,348,86,5.5e-05,87.9,7.96,4.7599998,0.0070599997,102086.99,98
"2020-03-20 18:00:00",8,282.4,348,98,0.000182,87.4,-4.2599998,1.76,0.00621,102363.836,89
"2020-03-21 00:00:00",8,278.80002,282,3,0,81.200005,-4.45,0.52,0.0045,102717.08,29
"2020-03-21 06:00:00",8,277.7,257,0,0,77.4,-4.2599998,0.21,0.00396,102955.18,17
"2020-03-21 12:00:00",8,281.9,256,281,3e-06,62.2,-6.8599997,-1.81,0.00426,103347.37,13
"2020-03-21 18:00:00",8,281.2,280,372,4e-06,64.700005,-5.64,-1.8,0.0042,103435.68,32
"2020-03-22 00:00:00",8,277.5,251,5,0,81.8,-1.2099999,-1.87,0.00408,103769.586,18
"2020-03-22 06:00:00",8,276,248,0,0,85.700005,0.66999996,-1.7099999,0.00385,103541.37,18
"2020-03-22 12:00:00",8,282.2,253,296,0,62.4,2.81,-2.36,0.00432,103552.164,32
"2020-03-22 18:00:00",8,282.2,268,443,0,65.1,3.73,1.05,0.0045499997,103158.15,43
"2020-03-23 00:00:00",8,279,262,5,0,80.5,4.69,1.31,0.00452,102908.21,41
"2020-03-23 06:00:00",8,279.4,306,0,9e-06,83.5,6.0499997,1.74,0.00482,102461.74,82
"2020-03-23 12:00:00",8,281.80002,325,90,2.3e-05,79.9,8.179999,2.76,0.00549,101926.586,96
"2020-03-23 18:00:00",8,281.7,333,138,0.000131,85.1,-1.68,5.18,0.0058,101615.65,88
"2020-03-24 00:00:00",8,278.80002,297,2,6e-06,82.700005,-0.29,4.0699997,0.00463,101437.5,57
"2020-03-24 06:00:00",8,278.1,272,0,4e-06,83,-0.65,3.86,0.0044299997,101204.414,39
"2020-03-24 12:00:00",8,281.80002,287,238,1.3e-05,63.9,0.69,3.82,0.0044299997,101016.76,57
"2020-03-24 18:00:00",8,281.4,281,412,8e-06,69.700005,3.47,1.93,0.00471,100773.65,36
"2020-03-08 18:00:00",9,280.9,9.999e+20,9.999e+20,9.999e+20,69.200005,-2.56,14.03,0.00458,99336.71,9.999e+20
"2020-03-09 00:00:00",9,281.4,270,1,3.6e-05,77.8,-2,13.7699995,0.0053,99994.79,35
"2020-03-09 06:00:00",9,280.2901,318,0,6e-06,75.6,2.98,9.12,0.00477,100307,95
"2020-03-09 12:00:00",9,282.6,327,26,0.000259,91.9,12.34,6.91,0.00683,99415.87,99
"2020-03-09 18:00:00",9,283.7,355,66,0.000195,90.8,6.47,12.78,0.0072899996,99199.68,98
"2020-03-10 00:00:00",9,283.30002,350,0,6.7e-05,92.8,5.7999997,10.71,0.00721,99206.37,95
"2020-03-10 06:00:00",9,282.47,350,0,6e-05,87.5,3.9499998,11.5199995,0.00646,99195.24,99
"2020-03-10 12:00:00",9,282.2,329,87,1.2e-05,85.8,3.1,10.929999,0.00618,99441.24,96
"2020-03-10 18:00:00",9,280.80002,325,171,2.8e-05,79,0.04,5.25,0.00519,99509.75,94
"2020-03-11 00:00:00",9,280.19998,272,1,3e-06,79.5,7.16,5.5699997,0.005,99650.93,31
"2020-03-11 06:00:00",9,280.02,307,0,5.2e-05,66.1,6.5,13.19,0.00411,99566.12,72
"2020-03-11 12:00:00",9,279.6,300,139,6.1e-05,67.8,6.3199997,11.98,0.0041,99512.48,93
"2020-03-11 18:00:00",9,277.7,301,146,0.000154,71.8,4.52,9.32,0.00381,99267.16,99
"2020-03-12 00:00:00",9,278.13,261,1,0.000101,60.2,6.06,15.349999,0.0032799998,99702.96,62
"2020-03-12 06:00:00",9,279.1,259,0,0.000123,63.5,6.2,15.07,0.00369,99613.336,56
"2020-03-12 12:00:00",9,279.80002,268,200,5.6e-05,65.1,4.85,7.02,0.0039999997,99330.46,88
"2020-03-12 18:00:00",9,280.80002,264,366,4.9e-05,70.5,-8.03,12.94,0.00462,100037.77,51
"2020-03-13 00:00:00",9,279.6,258,2,2.4e-05,72.9,-0.41,10.03,0.00434,100787.85,43
"2020-03-13 06:00:00",9,279.80002,257,0,2.6e-05,77,0.52,6.91,0.00465,100889.375,53
"2020-03-13 12:00:00",9,281.2,277,164,1.7e-05,70.6,3.62,5.06,0.00469,101037.34,99
"2020-03-13 18:00:00",9,280.6,273,306,2e-06,74.3,4.72,-3.21,0.00474,100692.805,74
"2020-03-14 00:00:00",9,278.6,273,2,2e-06,91.5,4.66,-3.08,0.0050899996,100486,36
"2020-03-14 06:00:00",9,280.4,310,0,6e-06,93.3,4.12,1.91,0.00593,100351.125,76
"2020-03-14 12:00:00",9,281.80002,297,171,8e-06,87.700005,1.67,4.63,0.00609,100260.81,66
"2020-03-14 18:00:00",9,280.7,316,200,9e-06,79.8,7.2999997,3.54,0.00519,99747.414,89
"2020-03-15 00:00:00",9,281.1,326,1,0.000144,82.4,4.83,12.5199995,0.00555,99002.23,94
"2020-03-15 06:00:00",9,278.1,305,0,7.7e-05,63.9,-3.02,16.8,0.0034899998,99564.95,93
"2020-03-15 12:00:00",9,279.1,281,203,0.000111,66.5,-3.62,14.11,0.00385,99972.37,91
"2020-03-15 18:00:00",9,279.30002,259,384,5.5e-05,63.4,-5.2999997,10.88,0.00372,100611,52
"2020-03-16 00:00:00",9,279.2,287,3,1e-05,68.200005,-0.04,8.55,0.00395,100965.08,67
"2020-03-16 06:00:00",9,280.1,284,0,0,77.8,8.11,4.5699997,0.00482,100643.67,51
"2020-03-16 12:00:00",9,281.30002,313,134,0.000128,84.3,18.539999,3.4099998,0.00575,99663.82,86
"2020-03-16 18:00:00",9,281.4,296,176,0.00023,68.5,5.6,11.16,0.0046699997,99812.85,52
"2020-03-17 00:00:00",9,278.80002,289,3,6e-06,68.4,3.87,10.849999,0.00391,99900.25,69
"2020-03-17 06:00:00",9,276.5,265,0,3e-05,62.8,-2.71,11.29,0.0030399999,100684.055,61
"2020-03-17 12:00:00",9,278.9,262,248,2.7e-05,53,1.4699999,8.54,0.00299,101490.15,71
"2020-03-17 18:00:00",9,278,251,406,3e-06,61.9,9.2,1.9,0.00329,101345.055,51
"2020-03-18 00:00:00",9,279.30002,306,2,0.000415,89.700005,13,-0.5,0.0053,99812.164,99
"2020-03-18 06:00:00",9,285.1,355,0,0.000528,86.3,18.08,9.889999,0.00764,98652.52,100
"2020-03-18 12:00:00",9,282.4,348,57,4.2e-05,72.200005,0.26,16.949999,0.0052799997,99426.19,95
"2020-03-18 18:00:00",9,279.5,265,356,2e-06,61.600002,-0.22999999,13.559999,0.00366,100438.39,25
"2020-03-19 00:00:00",9,278.9,295,3,0.000121,70.200005,-0.75,11.58,0.00401,100450.94,86
"2020-03-19 06:00:00",9,279.5,264,0,1.3e-05,69.8,-5.16,11.639999,0.0041199997,100822.234,41
"2020-03-19 12:00:00",9,282.6,271,271,7e-06,63.600002,-4.27,10.83,0.00463,101592.3,35
"2020-03-19 18:00:00",9,280.80002,297,312,5e-06,70.700005,1.91,5.6099997,0.00454,101765.516,78
"2020-03-20 00:00:00",9,280.24,305,4,1e-05,83.1,6.46,2.48,0.00513,101885.04,82
"2020-03-20 06:00:00",9,281.30002,336,0,4.8e-05,93.1,0.45,4.63,0.00617,101662.3,90
"2020-03-20 12:00:00",9,282.80002,289,261,5e-06,68.4,-0.14,8.78,0.005,102283.12,41
"2020-03-20 18:00:00",9,282.30002,276,420,1e-06,80.5,2.34,9.78,0.0057099997,102256.71,19
"2020-03-21 00:00:00",9,281.27,299,4,3e-06,88.8,0.83,7.5299997,0.0058399998,102459.63,66
"2020-03-21 06:00:00",9,281.2,333,0,1.3e-05,92.3,4.2,5.3199997,0.00604,102148.44,91
"2020-03-21 12:00:00",9,284.5,308,230,3e-06,78,7.9199996,7.1299996,0.00641,102028.79,55
"2020-03-21 18:00:00",9,283.5,285,423,0,86,8.07,7.79,0.00664,101614.055,46
"2020-03-22 00:00:00",9,283.50998,340,4,1.9e-05,90.8,7.19,9.33,0.00703,101336.21,85
"2020-03-22 06:00:00",9,283.2,356,0,8.9e-05,92.700005,7.6,8.19,0.0070399996,101106.63,95
"2020-03-22 12:00:00",9,283.5,355,40,0.000153,91,1.5699999,7.31,0.0070599997,101092.85,97
"2020-03-22 18:00:00",9,282.6,347,96,9e-05,92.5,1.67,1.4,0.00679,100983.195,96
"2020-03-23 00:00:00",9,282.80002,347,1,0.000179,94.700005,4.2,3.6599998,0.0069999998,100661.94,99
"2020-03-23 06:00:00",9,281.4,347,0,0.000145,90.5,-2.1599998,5.0699997,0.0061299996,100745.87,99
"2020-03-23 12:00:00",9,281.9,318,188,2.3e-05,69.3,-3.4499998,4.49,0.00483,101173.19,84
"2020-03-23 18:00:00",9,281.2,287,368,2e-06,59.3,-1.79,0.55,0.00392,101409.68,59
"2020-03-24 00:00:00",9,279.5,289,5,2e-06,73.1,1.06,-3.29,0.0042999997,101455.96,61
"2020-03-24 06:00:00",9,280.7,329,0,3.6e-05,93.3,5.35,-1.9,0.00599,101039.25,95
"2020-03-24 12:00:00",9,285.5,321,213,4e-06,74.5,9.92,1.76,0.00659,100977.57,83
"2020-03-24 18:00:00",9,284.9,288,429,0,73.5,10.07,3.1399999,0.0062599997,100520.83,58
"2020-03-08 18:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,71.6,-2.99,15.509999,0.00477,99264.336,9.999e+20
"2020-03-09 00:00:00",10,281,283,1,5e-05,74.4,-1.6999999,13.37,0.0049099997,100058.555,57
"2020-03-09 06:00:00",10,279.9,298,0,6e-06,75.6,3.98,8.2699995,0.00463,100269.055,77
"2020-03-09 12:00:00",10,282.80002,328,21,0.000473,92.3,11.48,8.0199995,0.00697,99295.82,100
"2020-03-09 18:00:00",10,283.9,357,61,0.000186,90.1,5.6099997,14.0199995,0.0072899996,99116.586,99
"2020-03-10 00:00:00",10,283.5,353,0,8.6e-05,91.5,8.36,12.32,0.00722,99040.375,100
"2020-03-10 06:00:00",10,282.07,340,0,6.6e-05,83.9,5.64,10.98,0.00604,99045.64,98
"2020-03-10 12:00:00",10,280.80002,312,172,2.2e-05,67.1,-0.65,13.809999,0.00439,99672,84
"2020-03-10 18:00:00",10,280.1,290,263,9e-06,65.700005,2.19,8.8,0.00409,99902.79,63
"2020-03-11 00:00:00",10,280.41998,279,1,1e-06,76.1,8.96,5.25,0.00484,99868.586,47
"2020-03-11 06:00:00",10,280,303,0,0.000104,66.200005,4.42,15.049999,0.00411,99765.08,74
"2020-03-11 12:00:00",10,280.2,294,153,2.4e-05,65.700005,8.4,10.67,0.00411,100051.81,77
"2020-03-11 18:00:00",10,281.30002,303,230,4.8e-05,73.700005,12.65,6.2599998,0.00502,99260.08,86
"2020-03-12 00:00:00",10,277.30002,287,2,0.000135,74.200005,-2.1599998,16.38,0.00385,99242.31,62
"2020-03-12 06:00:00",10,277.9,264,0,9.4e-05,64,7.77,10.38,0.0034299998,99610.18,53
"2020-03-12 12:00:00",10,280.1,264,189,0.000116,63.7,9.37,12.09,0.00401,99124.78,80
"2020-03-12 18:00:00",10,278.80002,256,348,8.4e-05,59.3,-1.1999999,11.929999,0.00342,99188.48,82
"2020-03-13 00:00:00",10,280.6,267,2,0.000111,70.700005,-9.73,13.969999,0.00457,99880.414,74
"2020-03-13 06:00:00",10,280.2,268,0,5.8e-05,69.8,-5.27,11.79,0.00435,100689.36,40
"2020-03-13 12:00:00",10,281.30002,266,241,1.1e-05,68.8,1.5999999,8.12,0.0046,101115.65,40
"2020-03-13 18:00:00",10,280.6,311,194,7.2e-05,88.200005,6.72,0.08,0.00568,100392.33,91
"2020-03-14 00:00:00",10,281.6,306,1,7e-06,89.8,5.13,8.17,0.00616,100125.75,70
"2020-03-14 06:00:00",10,281.1,322,0,6.5e-05,77.8,0.03,14.41,0.00521,99777.98,88
"2020-03-14 12:00:00",10,280.2,279,194,3.9e-05,63.100002,-2.12,16.26,0.00393,100322.375,50
"2020-03-14 18:00:00",10,278.80002,294,284,5.2e-05,63.3,-1.8499999,14.71,0.0035599999,100541.62,81
"2020-03-15 00:00:00",10,278.58,289,2,2.6e-05,63.5,-0.5,11.8,0.0035299999,100886.65,82
"2020-03-15 06:00:00",10,278.8,284,0,1.3e-05,67.6,0.14999999,9.099999,0.00381,100952.625,74
"2020-03-15 12:00:00",10,280.2,275,222,1.6e-05,63.8,-1.9399999,7.45,0.00395,101220.77,73
"2020-03-15 18:00:00",10,279.9,250,414,8e-06,63.100002,-0.08,3.55,0.00381,101421.51,5
"2020-03-16 00:00:00",10,278.37,248,3,0,68.9,4.72,-1.63,0.00375,101405.39,12
"2020-03-16 06:00:00",10,278.9,276,0,6.4e-05,88.5,9.09,-4.81,0.0050399997,100606.62,58
"2020-03-16 12:00:00",10,282.30002,339,49,3.5e-05,89.700005,10.139999,0.19,0.00647,100170.83,95
"2020-03-16 18:00:00",10,281.9,325,163,0.00017,79.8,10.36,5.1099997,0.00563,99763.27,92
"2020-03-17 00:00:00",10,280.47998,272,3,2.5e-05,84.3,9.79,4.52,0.00544,99208.99,31
"2020-03-17 06:00:00",10,280.9,314,0,4.8e-05,77.4,-5.2999997,11.3,0.0050999997,99901.44,77
"2020-03-17 12:00:00",10,281.1,292,196,6e-06,65.700005,-5.79,8.45,0.00434,101001.74,50
"2020-03-17 18:00:00",10,280.4,295,284,8e-06,65.5,-1.9399999,4.41,0.0041,101464.83,60
"2020-03-18 00:00:00",10,278.7,261,3,0,77.9,5.0499997,1.16,0.00433,101511.14,58
"2020-03-18 06:00:00",10,280.4,312,0,1.8e-05,88.5,7.6499996,0.85999995,0.00557,101060.9,88
"2020-03-18 12:00:00",10,282.2,340,38,0.000175,84.6,0.59999996,9.28,0.00603,100854.17,96
"2020-03-18 18:00:00",10,280.1,287,311,1.5e-05,64.1,-0.42,11.5,0.0039399997,101355.69,50
"2020-03-19 00:00:00",10,279.2,274,3,1.2e-05,65.4,-4.37,10.2,0.00376,101813.484,55
"2020-03-19 06:00:00",10,278.9,264,0,1e-06,66.5,-5.62,7.3799996,0.0037399998,102320.58,37
"2020-03-19 12:00:00",10,281.4,258,266,8e-06,58.5,-5.31,6.5499997,0.00388,102821.58,22
"2020-03-19 18:00:00",10,280.30002,286,311,1.5e-05,62.5,-4.14,3.3999999,0.00382,103136.74,56
"2020-03-20 00:00:00",10,276.5,249,4,0,72.4,1.25,1.42,0.00339,103339.59,28
"2020-03-20 06:00:00",10,277.9,264,0,0,76.700005,5.31,1.16,0.00399,103049.414,45
"2020-03-20 12:00:00",10,281.1,299,141,8e-06,74.5,9.38,4.62,0.00484,102913.55,79
"2020-03-20 18:00:00",10,281.30002,335,145,2.2e-05,82.200005,7.95,5.48,0.00542,102730.34,91
"2020-03-21 00:00:00",10,280.4,313,2,3e-06,90.200005,7.31,2.19,0.00561,102521.164,75
"2020-03-21 06:00:00",10,281.5,342,0,1.7e-05,87.1,9.34,3.6799998,0.00587,102068.64,98
"2020-03-21 12:00:00",10,282.9,325,135,1.5e-05,84.3,11.55,5.1099997,0.00624,101720.805,72
"2020-03-21 18:00:00",10,278.9,339,37,0.000315,74.1,-6.89,8.389999,0.00416,102032.13,97
"2020-03-22 00:00:00",10,277,274,2,3e-06,66.4,-5.19,4.2599998,0.00324,102744.08,55
"2020-03-22 06:00:00",10,275.2,240,0,0,67,-0.64,2.06,0.0028499998,103069.4,30
"2020-03-22 12:00:00",10,280.7,244,297,0,57.9,5.13,4.5099998,0.00363,103244.33,39
"2020-03-22 18:00:00",10,280.2,253,445,0,69.6,6.1299996,6.49,0.00422,103065.15,60
"2020-03-23 00:00:00",10,279.49,251,5,0,84.1,5.7999997,6.3399997,0.00487,103011.695,26
"2020-03-23 06:00:00",10,281,273,0,1e-06,87.4,4.33,8.73,0.00561,102938,23
"2020-03-23 12:00:00",10,283.30002,336,135,7e-06,82.6,2.49,9.36,0.00618,103054.15,85
"2020-03-23 18:00:00",10,282.80002,331,249,6e-06,84.700005,1.23,8.42,0.00615,103009.5,73
"2020-03-24 00:00:00",10,281.66998,317,2,5e-06,91.9,1.4,6.25,0.0061899996,102872.164,66
"2020-03-24 06:00:00",10,281,332,0,9e-06,88.6,0.72999996,6.46,0.0057099997,102638.64,85
"2020-03-24 12:00:00",10,282.9,332,144,7e-06,78.200005,0.58,9.7699995,0.00572,102392.4,86
"2020-03-24 18:00:00",10,282.1,335,186,1.7e-05,81.5,-2.84,10.94,0.0057099997,101887.9,87
"2020-03-08 18:00:00",11,281,9.999e+20,9.999e+20,9.999e+20,70.5,-2.33,14.65,0.00472,99312.664,9.999e+20
"2020-03-09 00:00:00",11,281.1,291,1,3.9e-05,75.9,-2.28,14.12,0.00508,100028.875,75
"2020-03-09 06:00:00",11,280.2,294,0,4e-06,73.200005,2.61,9.49,0.0045499997,100360.93,81
"2020-03-09 12:00:00",11,282,324,29,0.000298,91.3,12.71,5.72,0.00649,99561.02,99
"2020-03-09 18:00:00",11,283.7,354,51,0.000265,91.200005,6.56,12.2,0.0072899996,99249.055,100
"2020-03-10 00:00:00",11,283.4,348,0,9.7e-05,92.4,8.19,11.09,0.00727,99141.23,96
"2020-03-10 06:00:00",11,282.18,345,0,7.4999996e-05,83.5,5.6299996,11.94,0.00604,99133.96,99
"2020-03-10 12:00:00",11,281.6,331,86,1.6e-05,72.200005,0.38,12.009999,0.0049799997,99572.45,98
"2020-03-10 18:00:00",11,280.30002,290,304,6e-06,67,1.53,7.5699997,0.00423,99698.21,68
"2020-03-11 00:00:00",11,280.6,286,1,4e-06,77.9,8.9,6.1,0.0050299997,99670.33,65
"2020-03-11 06:00:00",11,280,306,0,9.5e-05,65.700005,5.54,14.73,0.00407,99557.766,84
"2020-03-11 12:00:00",11,279.6,290,151,6.3e-05,66.1,5.2599998,13.809999,0.00399,99683.016,85
"2020-03-11 18:00:00",11,278.80002,303,163,0.000131,72,6.0099998,11.46,0.0041199997,99391.28,98
"2020-03-12 00:00:00",11,278.6,274,1,7.6e-05,72.6,7.0699997,9.3,0.00409,99611.875,79
"2020-03-12 06:00:00",11,278.80002,275,0,0.00012,65,5.73,13.009999,0.00369,99578.48,82
"2020-03-12 12:00:00",11,279.7,265,206,0.000128,63,8.929999,15.33,0.00382,99345.664,82
"2020-03-12 18:00:00",11,279.7,272,318,0.000167,64.1,-9.26,18.73,0.0039,99707.23,94
"2020-03-13 00:00:00",11,279.63,255,2,3.7e-05,67.1,-3.48,12.17,0.00401,100724.08,38
"2020-03-13 06:00:00",11,279.6,259,0,2.3e-05,68.5,1.7099999,8.139999,0.00407,100958.29,52
"2020-03-13 12:00:00",11,279.1,303,62,0.000222,86.8,11.63,-6.5899997,0.0050399997,100282.305,98
"2020-03-13 18:00:00",11,281.5,313,136,0.00036,85.5,4.19,10.99,0.0058899997,99663.54,74
"2020-03-14 00:00:00",11,280.4,318,0,1.6e-05,85.4,-4.74,3.21,0.0054099998,99994.2,71
"2020-03-14 06:00:00",11,279.80002,316,0,6e-06,76.6,-3.6499999,3.6799998,0.00465,100343.66,85
"2020-03-14 12:00:00",11,280.80002,298,168,3.6e-05,81.4,4.9,7.37,0.00532,100260.56,69
"2020-03-14 18:00:00",11,279.7,291,286,4.1e-05,66.700005,-3.1,9.13,0.00405,100092.31,72
"2020-03-15 00:00:00",11,278.7,243,3,1e-05,69,-3.8899999,8.34,0.0038899998,100244.94,7
"2020-03-15 06:00:00",11,277.9,280,0,7.4e-05,75.1,-2.18,7.27,0.00399,100350.875,86
"2020-03-15 12:00:00",11,278.7,262,227,0.000126,63.2,-7.08,11.88,0.00355,100597.45,78
"2020-03-15 18:00:00",11,279.6,252,399,7.6e-05,71,-7.27,2.77,0.00421,101274.52,40
"2020-03-16 00:00:00",11,277.1,254,3,4e-06,67.3,-6.7999997,-1.9799999,0.0033099998,102206.61,42
"2020-03-16 06:00:00",11,275.6,231,0,0,64,1.68,-6.52,0.0028199998,102568.08,25
"2020-03-16 12:00:00",11,278,252,238,0,50.9,10.74,-8,0.00269,102356.81,80
"2020-03-16 18:00:00",11,278.5,299,193,9e-06,66.6,15.389999,-6.66,0.0036499999,101642,99
"2020-03-17 00:00:00",11,279.5,299,3,0.000224,84.8,17.97,-4.38,0.00505,100464.23,86
"2020-03-17 06:00:00",11,281.1,325,0,0.00040699998,84.5,7.8999996,4.06,0.0055899997,100143.08,85
"2020-03-17 12:00:00",11,282.4,309,133,0.000107,81.4,11.3,7.7999997,0.00594,99754.57,74
"2020-03-17 18:00:00",11,279.6,294,246,0.000123,64.6,2.5,13.45,0.00387,100084.37,65
"2020-03-18 00:00:00",11,278.9,300,2,5.2e-05,67.5,3.9299998,9.46,0.00385,100685.84,96
"2020-03-18 06:00:00",11,280.1,287,0,5e-06,76.3,6.8199997,7.97,0.00472,100814.52,79
"2020-03-18 12:00:00",11,279.9,311,76,0.000148,82.3,16.05,3.9099998,0.0050399997,100135.01,99
"2020-03-18 18:00:00",11,281.5,332,51,0.000627,81,9.51,12.849999,0.0056,99121.7,99
"2020-03-19 00:00:00",11,278.4,287,0,0.000102,65.4,10.76,12.5,0.00363,99197.305,72
"2020-03-19 06:00:00",11,279.5,282,0,8.6e-05,72.4,6.85,15.15,0.0043699997,99004.484,81
"2020-03-19 12:00:00",11,279.9,295,210,0.000106,67.3,1.03,15.41,0.00414,99821,88
"2020-03-19 18:00:00",11,277.9,289,289,0.000105,68,-4.22,13.83,0.00361,100460.78,91
"2020-03-20 00:00:00",11,278.80002,291,3,3.1e-05,71.9,-4.0699997,11.67,0.00403,101432.266,78
"2020-03-20 06:00:00",11,279.81,287,0,2e-06,77.4,0,9.86,0.00464,101818.21,66
"2020-03-20 12:00:00",11,281.6,295,174,6e-06,78.200005,5.81,11.889999,0.0052799997,101937.15,84
"2020-03-20 18:00:00",11,281.5,327,152,4.4e-05,83,6.42,9.889999,0.00561,101433.37,92
"2020-03-21 00:00:00",11,282.1,335,2,0.000108,86.5,9.03,11.21,0.00609,101135.99,94
"2020-03-21 06:00:00",11,283,350,0,5.5e-05,91.8,6.75,10.599999,0.00689,100829.805,98
"2020-03-21 12:00:00",11,283.80002,355,58,5.2e-05,88.8,9.29,11.29,0.0071,100433.016,97
"2020-03-21 18:00:00",11,283.7,353,46,0.000149,91.5,3.51,11.38,0.00727,100073.53,97
"2020-03-22 00:00:00",11,278.80002,326,0,7.7e-05,72.3,-4.36,10.96,0.0041,100673.44,88
"2020-03-22 06:00:00",11,278.6,287,0,1.8e-05,63.7,-5.02,11.25,0.00355,101116.414,74
"2020-03-22 12:00:00",11,281.7,252,292,1.5e-05,56.4,-8.9,9.44,0.00384,101793.08,20
"2020-03-22 18:00:00",11,280.30002,276,391,1.8e-05,63,-5.56,5.75,0.0038899998,102117.73,46
"2020-03-23 00:00:00",11,278.1,260,5,5e-06,76.5,-0.66999996,5.23,0.0040599997,102323.26,46
"2020-03-23 06:00:00",11,278.30002,267,0,5e-06,79.200005,-2.4199998,5.18,0.0042499998,102184.9,49
"2020-03-23 12:00:00",11,281.6,284,255,2.5e-05,63.7,-4.7799997,5.74,0.0043099998,102254.68,66
"2020-03-23 18:00:00",11,280.2,289,363,3.9e-05,69.3,-3.76,5.6299996,0.00426,102089.66,74
"2020-03-24 00:00:00",11,278.5,280,5,1.8e-05,82.700005,-0.77,4.94,0.00451,101898.04,73
"2020-03-24 06:00:00",11,278.80002,293,0,7e-06,81.4,1.15,5.3599997,0.00456,101588.08,77
"2020-03-24 12:00:00",11,280.6,312,129,1.5e-05,71.5,4.71,8.22,0.0045499997,101189.586,95
"2020-03-24 18:00:00",11,280.30002,320,181,0.00014,85,9.3,8.72,0.0053499998,100389.516,87
"2020-03-08 18:00:00",12,281,9.999e+20,9.999e+20,9.999e+20,69.4,-1.1899999,14.059999,0.00462,99405.18,9.999e+20
"2020-03-09 00:00:00",12,281,267,1,5.1e-05,75.3,-2.24,12.92,0.0049799997,100042.586,44
"2020-03-09 06:00:00",12,280.2,288,0,4e-06,75,2.51,9.12,0.00469,100394.74,71
"2020-03-09 12:00:00",12,282.1,324,39,0.000303,91.8,13.37,6.68,0.00659,99585.586,99
"2020-03-09 18:00:00",12,283.80002,355,49,0.000315,91,5.93,13.23,0.00734,99291.99,97
"2020-03-10 00:00:00",12,283.30002,353,0,0.000142,94.1,8.3,7.68,0.00733,99142.58,99
"2020-03-10 06:00:00",12,282.9,350,0,0.000115,86.6,6.3399997,12.92,0.00658,98988.45,99
"2020-03-10 12:00:00",12,281.30002,327,91,9e-06,69.700005,-0.26999998,14.63,0.00472,99605.91,94
"2020-03-10 18:00:00",12,280.2,281,282,8e-06,66.1,2.28,9.309999,0.00413,100001.99,48
"2020-03-11 00:00:00",12,280.7,258,2,8e-06,83.4,12.139999,4.5499997,0.00542,99792.586,17
"2020-03-11 06:00:00",12,280.38998,311,0,6.6e-05,71.1,5.97,11.7699995,0.00452,99694.58,78
"2020-03-11 12:00:00",12,280.4,309,110,9.5e-05,73.5,8.98,10.0199995,0.00472,99347.65,92
"2020-03-11 18:00:00",12,277.9,299,201,0.000115,66.700005,0.58,14.099999,0.00361,99253.125,96
"2020-03-12 00:00:00",12,277.81,265,1,4e-05,57.600002,4.9,8.47,0.00306,99705.38,73
"2020-03-12 06:00:00",12,278.5,258,0,8.6e-05,63.3,3.25,13.58,0.0035299999,99669.805,69
"2020-03-12 12:00:00",12,279.2,252,229,7.4e-05,64.1,1.48,6.8999996,0.0037699998,99851.35,74
"2020-03-12 18:00:00",12,279.9,252,380,3.9e-05,72.6,-5.49,10.67,0.00445,100199.414,43
"2020-03-13 00:00:00",12,280.25998,254,2,3e-05,73,-6.2599998,9,0.00453,101226.99,21
"2020-03-13 06:00:00",12,279.1,251,0,1e-06,73.1,1.3399999,7.77,0.00419,101569.27,22
"2020-03-13 12:00:00",12,281,268,209,8e-06,72.8,9.24,4.31,0.00475,101491.62,56
"2020-03-13 18:00:00",12,281.1,314,245,4.6e-05,91.700005,5.37,2.78,0.0060799997,100891.52,87
"2020-03-14 00:00:00",12,281.2,334,1,1.1e-05,85.3,5.17,8.11,0.00568,100809.48,97
"2020-03-14 06:00:00",12,282.1,341,0,0.000142,92.5,8.28,7.83,0.0065699997,100160.336,97
"2020-03-14 12:00:00",12,281.9,336,80,5.5e-05,88.1,6.3199997,9.82,0.00621,99915.914,91
"2020-03-14 18:00:00",12,279.1,309,182,8.2e-05,65,2.77,18.47,0.00378,99518.55,86
"2020-03-15 00:00:00",12,280.30002,288,2,0.000157,69.6,-10.639999,14.469999,0.0044,99868.71,89
"2020-03-15 06:00:00",12,278.5,267,0,9.5e-05,69.6,-7.1299996,15.099999,0.00387,100496.71,68
"2020-03-15 12:00:00",12,278.4,260,235,0.00011,66.200005,-7.4199996,15.37,0.00363,100985.85,69
"2020-03-15 18:00:00",12,280.1,283,292,8.1e-05,66.4,-13.48,7.45,0.00407,101462.29,65
"2020-03-16 00:00:00",12,279.1,248,3,6e-06,66,-8.96,0.48999998,0.0037399998,102342.164,9
"2020-03-16 06:00:00",12,277.5,239,0,0,62.3,-1.8299999,-1.18,0.0030999999,102860,49
"2020-03-16 12:00:00",12,279.9,238,272,0,61.600002,7.08,-0.71,0.00367,103093.29,39
