"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 00:00:00",8,286.4,358,18,8.5e-05,95.700005,-4.5299997,-3.29,0.00907,100356.52,85
"2020-06-15 06:00:00",8,287,362,8,0.000122,95.4,-1.79,-3.3899999,0.009389999,100429.64,76
"2020-06-15 12:00:00",8,291.7,362,400,1.4e-05,75.700005,0.03,-2.71,0.010059999,100490.87,60
"2020-06-15 18:00:00",8,292,357,570,0.000151,75.6,-1.54,-1.76,0.01023,100427.336,56
"2020-06-16 00:00:00",8,286.9,329,73,2.8e-05,92.8,-0.93,-1.7099999,0.0090499995,100552.24,19
"2020-06-16 06:00:00",8,287.7,318,19,1.5e-05,91.4,0.32,-1.53,0.009459999,100362.37,28
"2020-06-16 12:00:00",8,292.30002,344,505,3.2e-05,72,-0.52,-0.55,0.00988,100591.39,24
"2020-06-16 18:00:00",8,292.2,363,520,3.7e-05,75,-4.0699997,-0.97999996,0.01026,100432.08,49
"2020-06-17 00:00:00",8,287,325,81,7e-06,95.700005,-4.18,-1.91,0.0094,100595.875,9
"2020-06-17 06:00:00",8,287,316,19,0,91.4,-4.5699997,-2.8999999,0.008979999,100301.836,33
"2020-06-17 12:00:00",8,292.30002,333,504,2.8e-05,76.200005,-4.31,-5.6099997,0.01057,100270.9,59
"2020-06-17 18:00:00",8,291.7,370,297,0.000178,81.9,-2.47,-5.49,0.01093,100250.39,92
"2020-06-18 00:00:00",8,287.7,340,48,2.8e-05,92.9,0.049999997,-3.33,0.00959,100167.73,30
"2020-06-18 06:00:00",8,287.5,312,21,0,93.1,-0.58,-2.86,0.00952,100315.69,2
"2020-06-18 12:00:00",8,292.5,337,531,1.4e-05,74.200005,-0.75,-1.86,0.01045,99819.15,21
"2020-06-18 18:00:00",8,293,343,691,0.000233,74.6,-0.75,-6.0299997,0.01084,99828.92,45
"2020-06-19 00:00:00",8,288.30002,331,76,0.000172,89.8,0.91999996,-3.1399999,0.00966,99500.375,54
"2020-06-19 06:00:00",8,287.5,329,13,5.4e-05,92.700005,2.75,-1.7199999,0.009509999,99520.12,43
"2020-06-19 12:00:00",8,289.5,356,316,7.4e-05,80.8,4.8199997,1.68,0.00948,99476.08,62
"2020-06-19 18:00:00",8,287.7,355,445,6e-05,81.6,6.69,6.56,0.00845,99745.305,68
"2020-06-20 00:00:00",8,284.5,317,32,3e-06,89.9,5.39,1.09,0.00752,100392.91,34
"2020-06-20 06:00:00",8,284.9,287,21,0,88.3,4.5,-2.4099998,0.00756,100297.68,12
"2020-06-20 12:00:00",8,290.9,317,497,1e-05,67.200005,9.11,-1.1,0.00847,100764.79,31
"2020-06-20 18:00:00",8,290.30002,333,633,5.4e-05,71.1,8,0.11,0.00866,100486.54,37
"2020-06-21 00:00:00",8,286.30002,315,77,7e-06,88.8,4.3199997,-3.05,0.0083099995,100803.06,45
"2020-06-05 00:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,79.5,-6.29,4.52,0.00661,100166.97,9.999e+20
"2020-06-05 06:00:00",9,284,344,9,2.4e-05,80.9,-7.0099998,2.79,0.00652,100038.23,90
"2020-06-05 12:00:00",9,284.5,309,482,2.6e-05,65.6,-11.07,2.75,0.0054699997,100195.65,54
"2020-06-05 18:00:00",9,283,302,589,2.6e-05,63.3,-12.599999,4.91,0.0047899997,100341.79,58
"2020-06-06 00:00:00",9,282.4,310,63,2e-05,67,-11.25,7.9199996,0.00487,100313.67,75
"2020-06-06 06:00:00",9,283.6,332,3,5.1e-05,79,-12.639999,6.96,0.00624,100253.39,92
"2020-06-06 12:00:00",9,284.4,345,196,5.1e-05,76.9,-11.469999,5.89,0.00636,100458,91
"2020-06-06 18:00:00",9,284.5,342,276,1.8e-05,77.9,-10.7699995,4.66,0.0065099997,100553.64,88
"2020-06-07 00:00:00",9,284.30002,347,20,2.1e-05,79.6,-9.36,2.59,0.00654,100755.35,93
"2020-06-07 06:00:00",9,284.2,322,6,8e-06,75.6,-8.34,1.92,0.0061299996,100871.805,66
"2020-06-07 12:00:00",9,284.9,344,218,1.4e-05,72.700005,-8.13,0.94,0.0061999997,101152.79,93
"2020-06-07 18:00:00",9,284.5,335,384,1.3e-05,75,-7.16,0.38,0.00621,101289.08,81
"2020-06-08 00:00:00",9,283.2,304,55,7e-06,74.4,-4.88,-0.14,0.00562,101447.58,43
"2020-06-08 06:00:00",9,283.4,336,9,5e-06,64.6,-4.6,0.42999998,0.00496,101513.516,91
"2020-06-08 12:00:00",9,284.7,307,472,5e-06,61.5,-4.39,0.42999998,0.00513,101639.87,56
"2020-06-08 18:00:00",9,284.1,294,625,1e-06,66.1,-4.21,2.62,0.00532,101710.04,28
"2020-06-09 00:00:00",9,281.80002,271,81,0,72,0.61,2.19,0.0049099997,101710.96,10
"2020-06-09 06:00:00",9,283.6,282,14,0,75.6,4.81,2.26,0.0058999998,101516.125,80
"2020-06-09 12:00:00",9,286,329,355,4.4e-05,85.9,7.2,4.42,0.00787,101339.164,87
"2020-06-09 18:00:00",9,285.9,358,227,0.000117999996,92.9,6.83,5.6,0.00849,101041.15,99
"2020-06-10 00:00:00",9,284.5,352,14,2e-05,85,-3.9399998,5.96,0.00703,101391.35,97
"2020-06-10 06:00:00",9,284.30002,348,6,8e-06,83.4,-2.1299999,5.22,0.0067999996,101439.875,92
"2020-06-10 12:00:00",9,285.80002,349,235,2.4e-05,81.8,2.86,4.08,0.00734,101672.055,84
"2020-06-10 18:00:00",9,286.4,357,394,8e-06,91.6,-1.86,4.69,0.00856,101746.016,78
"2020-06-11 00:00:00",9,285.5,348,44,3e-06,94,-1.3199999,3.35,0.00826,102055.49,64
"2020-06-11 06:00:00",9,285.5,313,19,0,93.200005,-0.56,1.93,0.00816,102032.18,14
"2020-06-11 12:00:00",9,289,323,563,0,81,-0.08,1.02,0.00892,101934.81,10
"2020-06-11 18:00:00",9,289,332,695,0,83.200005,-1.56,1.53,0.00916,101704.69,7
"2020-06-12 00:00:00",9,287.7,333,78,1e-06,88.700005,1.8399999,1.02,0.00904,101334.914,18
"2020-06-12 06:00:00",9,286.9,375,3,2.4e-05,92.3,2.48,0.74,0.00895,101198.1,95
"2020-06-12 12:00:00",9,288.1,372,185,3.4e-05,86.700005,1.48,0.59999996,0.00909,101034,96
"2020-06-12 18:00:00",9,289,339,626,1.1e-05,79.8,-4.08,0.55,0.00887,100919.266,54
"2020-06-13 00:00:00",9,287.2,353,66,0.000102,92.1,-1.8,-1.41,0.00914,100916.53,69
"2020-06-13 06:00:00",9,287,308,21,0,85.9,1.99,-1.18,0.008429999,100632.02,13
"2020-06-13 12:00:00",9,292.1,314,581,1e-06,57.3,3.1799998,0.78999996,0.00776,100686.055,3
"2020-06-13 18:00:00",9,291.7,328,689,1e-06,60.5,-0.35999998,3.24,0.00799,100637.43,37
"2020-06-14 00:00:00",9,285.9,313,77,0,80.9,-1.09,-1.27,0.00737,100877,56
"2020-06-14 06:00:00",9,288.6,316,18,0,78.3,-0.08,-1.64,0.00852,100747.9,76
"2020-06-14 12:00:00",9,294.7,336,560,1e-05,58.8,1.05,-3.1,0.00937,100814,42
"2020-06-14 18:00:00",9,294.5,350,686,0.000154,61.5,0.25,-1.54,0.0097199995,100575.59,32
"2020-06-15 00:00:00",9,288.80002,334,80,7.8e-05,83,1.55,-3.1299999,0.00918,100672.79,17
"2020-06-15 06:00:00",9,287.1,312,21,0,86.9,1.11,-3.1299999,0.00864,100537.78,3
"2020-06-15 12:00:00",9,292.7,325,566,1e-06,65.1,-0.24,-0.5,0.009219999,100548.664,11
"2020-06-15 18:00:00",9,293.6,355,647,1.2e-05,64.3,-3.1,-1.37,0.00963,100648.62,31
"2020-06-16 00:00:00",9,288,331,78,1e-06,90,-1.99,-0.53,0.00942,100677.6,3
"2020-06-16 06:00:00",9,289.1,322,21,0,87.3,-1.01,-1.7199999,0.00979,100938.79,1
"2020-06-16 12:00:00",9,294.5,342,554,1.1e-05,67,-0.87,-0.42999998,0.01055,100939.61,8
"2020-06-16 18:00:00",9,294.30002,360,660,6.2e-05,67.9,-3.08,-0.56,0.01058,101106.52,17
"2020-06-17 00:00:00",9,288.80002,338,79,1.3e-05,89.8,-1.56,-0.96,0.00987,101055.47,3
"2020-06-17 06:00:00",9,289.80002,327,21,1.5e-05,84.6,-0.76,-1.5,0.00992,101025.87,1
"2020-06-17 12:00:00",9,295.1,344,562,5e-06,63,-0.75,-1.13,0.01028,100989.555,5
"2020-06-17 18:00:00",9,295.4,361,686,1.8e-05,62.9,-3.6899998,-1.43,0.0105,100877.04,11
"2020-06-18 00:00:00",9,290.4,344,81,1.6e-05,86.700005,-0.74,-2.8799999,0.0106,100955.17,1
"2020-06-18 06:00:00",9,290.5,337,20,2e-06,90.3,0.7,-3.11,0.011109999,100796.03,10
"2020-06-18 12:00:00",9,296.30002,353,555,7.4999996e-05,66.5,2.36,-3.6799998,0.01167,100761.29,42
"2020-06-18 18:00:00",9,296.7,370,683,0.000158,65.8,-0.22999999,-3.8999999,0.01189,100670.78,52
"2020-06-19 00:00:00",9,290.7,356,73,4.7e-05,81.1,0.26,-4.17,0.010129999,100704.91,53
"2020-06-19 06:00:00",9,289.1,326,21,0,82.6,-0.77,-3.07,0.0092899995,100740.44,16
"2020-06-19 12:00:00",9,295.6,341,566,0,59,-1.0799999,-7.46,0.009939999,100513.02,23
"2020-06-19 18:00:00",9,293.80002,371,542,5.3e-05,70.5,0.84999996,-7.49,0.01062,100434.086,71
"2020-06-20 00:00:00",9,289.6,360,42,2.2e-05,71.6,-1.56,-5.75,0.00833,100328.89,73
"2020-06-20 06:00:00",9,287.7,322,18,0,76.4,-1.2099999,-4.41,0.0078799995,100202.664,43
"2020-06-20 12:00:00",9,292.6,342,486,9e-06,68.5,1.05,-8.37,0.00966,100141.984,62
"2020-06-20 18:00:00",9,290.4,377,253,0.000158,86.9,2.61,-4.58,0.010749999,99812.36,92
"2020-06-21 00:00:00",9,287.04,346,24,0.000146,94.200005,1.92,-0.83,0.009339999,100104.94,38
"2020-06-05 00:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,78.1,-6.54,4.3399997,0.00648,100122.2,9.999e+20
"2020-06-05 06:00:00",10,283.7,344,8,4.8e-05,78.9,-6.17,1.31,0.00628,99881.99,93
"2020-06-05 12:00:00",10,284.4,300,527,1.9e-05,66.9,-10.66,4.08,0.00557,100082.07,42
"2020-06-05 18:00:00",10,283.1,283,698,3.6e-05,64.200005,-12.61,4.88,0.00489,100270.19,29
"2020-06-06 00:00:00",10,282.5,304,64,2.2e-05,67.700005,-12.2699995,7.33,0.00495,100334.88,67
"2020-06-06 06:00:00",10,283.80002,332,4,5.3e-05,79.1,-12.28,7.3199997,0.00634,100194.586,91
"2020-06-06 12:00:00",10,284.4,345,156,5.6e-05,76.8,-12.25,4.9,0.0063899998,100427.53,91
"2020-06-06 18:00:00",10,284.5,331,341,1.5e-05,75.4,-10.84,3.6699998,0.00629,100572.99,77
"2020-06-07 00:00:00",10,283.80002,334,24,1.4e-05,78.200005,-9.2699995,2.01,0.00624,100791.89,85
"2020-06-07 06:00:00",10,284,341,7,1.5e-05,77.9,-8.41,1.3,0.00624,100965.33,94
"2020-06-07 12:00:00",10,284.7,340,262,2.1e-05,75.8,-8.389999,0.5,0.00634,101255.055,93
"2020-06-07 18:00:00",10,284.5,322,483,1.4e-05,72.6,-7.6099997,0.02,0.006,101423.73,64
"2020-06-08 00:00:00",10,282.2,302,57,5e-06,73.1,-5.08,-0.31,0.00517,101628.14,43
"2020-06-08 06:00:00",10,282.80002,318,11,4e-06,67.4,-4.22,-0.21,0.0049699997,101709.38,74
"2020-06-08 12:00:00",10,284.5,323,330,7e-06,60.7,-4.3399997,-0.96,0.0049799997,101810.086,82
"2020-06-08 18:00:00",10,283.9,315,513,2e-06,63.3,-4.5099998,-0.59,0.00499,101887.805,66
"2020-06-09 00:00:00",10,281.5,293,69,0,70.700005,-1.7199999,-1.13,0.00474,101902.58,31
"2020-06-09 06:00:00",10,282.6,271,20,0,66.3,-0.28,-0.65999997,0.0047999998,101956.16,16
"2020-06-09 12:00:00",10,285.80002,280,582,0,57.2,-0.11,2.58,0.0050999997,102037.08,42
"2020-06-09 18:00:00",10,286,297,655,0,63.8,-0.17,3.78,0.0057699997,102033.39,84
"2020-06-10 00:00:00",10,284.30002,313,55,0,79,3.8,2.08,0.0063899998,102041.18,93
"2020-06-10 06:00:00",10,285,320,15,1e-05,87.9,6.39,2.1699998,0.0075,101862.33,85
"2020-06-10 12:00:00",10,286.30002,358,183,0.000117,91.6,7.71,2.3999999,0.00847,101825.45,88
"2020-06-10 18:00:00",10,286.4,367,207,4.8e-05,93.4,5.8599997,4.29,0.008719999,101825.12,93
"2020-06-11 00:00:00",10,284.9,361,14,3.5e-05,85.4,-5.66,2.56,0.0072,102026.65,96
"2020-06-11 06:00:00",10,283.6,288,20,0,76.5,-3.7099998,0.21,0.00592,102162.96,15
"2020-06-11 12:00:00",10,286.5,286,578,0,60.9,-2.27,-0.81,0.0057099997,102128.055,15
"2020-06-11 18:00:00",10,288.1,294,727,0,68,-1.88,-0.98999995,0.0070399996,101810.31,2
"2020-06-12 00:00:00",10,285.7,298,82,0,80.200005,3.09,-0.29,0.00721,101523.94,1
"2020-06-12 06:00:00",10,285.9,295,21,0,87.3,5.27,-0.14,0.007929999,101224.234,3
"2020-06-12 12:00:00",10,288.30002,306,557,1e-06,77.1,7.37,1.86,0.00821,100951.71,23
"2020-06-12 18:00:00",10,288.6,317,666,2e-06,76,7.22,1.42,0.00823,100850.54,44
"2020-06-13 00:00:00",10,286.5,329,63,3e-06,89,5.58,-3.29,0.008479999,100545.79,83
"2020-06-13 06:00:00",10,285.4,322,14,1.4e-05,89.6,4.6,-3.81,0.00799,99975.23,75
"2020-06-13 12:00:00",10,290.2,342,418,2.9e-05,68,9.91,-4.2599998,0.00826,99728.805,79
"2020-06-13 18:00:00",10,291.2,343,593,9e-06,58.7,9.69,-3.84,0.0076099997,99644.38,66
"2020-06-14 00:00:00",10,287.1,339,51,1.1e-05,70.1,5.3599997,-5.87,0.0069799996,99658.01,87
"2020-06-14 06:00:00",10,285.9,338,10,1.6e-05,77.700005,2.03,-5.39,0.0071799997,99625.14,93
"2020-06-14 12:00:00",10,292.6,349,312,3.3e-05,61.4,5.25,-6.7599998,0.008719999,99537.75,91
"2020-06-14 18:00:00",10,291.30002,365,405,0.000102,73,6.74,-5.1099997,0.00954,99305.61,86
"2020-06-15 00:00:00",10,286.4,335,49,8e-06,92.700005,3.23,-1.79,0.00883,99665.1,59
"2020-06-15 06:00:00",10,285.9,344,3,0.000259,93.8,1.16,1.66,0.008669999,99660.01,73
"2020-06-15 12:00:00",10,286.4,353,197,0.000267,87,1.05,5.0299997,0.00827,99867.56,85
"2020-06-15 18:00:00",10,285.80002,344,202,0.00027,81.200005,1.02,6.39,0.00745,99927.3,94
"2020-06-16 00:00:00",10,283.7,315,49,4e-06,84.9,2.26,5.56,0.0067499997,100225.17,72
"2020-06-16 06:00:00",10,284,319,10,3e-06,77.8,3.07,3.6299999,0.00629,100219.45,66
"2020-06-16 12:00:00",10,288.30002,318,448,4e-06,59.4,5.0499997,-1.16,0.00633,100566.914,44
"2020-06-16 18:00:00",10,288.6,325,570,3.2e-05,63.9,5.0899997,-7.33,0.0069799996,100356.555,51
"2020-06-17 00:00:00",10,285,339,53,0.000272,87.700005,6.8799996,-11.599999,0.00756,100326.18,85
"2020-06-17 06:00:00",10,286.80002,355,10,0.000105,90.1,6.0899997,-8.37,0.008719999,100459.52,85
"2020-06-17 12:00:00",10,291.4,356,392,1.8e-05,73.5,7.8599997,-7.25,0.009579999,100711.37,73
"2020-06-17 18:00:00",10,291.1,367,352,7.2e-05,74.1,3.72,-7.5499997,0.00947,100814.586,81
"2020-06-18 00:00:00",10,288.2,340,68,1.3e-05,80.1,1.73,-6.87,0.008479999,100963.02,34
"2020-06-18 06:00:00",10,287.9,346,15,3e-06,78.8,1.06,-5.29,0.00816,101084.23,68
"2020-06-18 12:00:00",10,294.9,338,540,0,59,2.04,-8.25,0.0095,101119.27,55
"2020-06-18 18:00:00",10,294.7,349,682,0,56.4,0.45,-6.66,0.00897,101059.09,49
"2020-06-19 00:00:00",10,287.2,321,76,0,73.9,-0.71,-4.0899997,0.00731,101193.164,52
"2020-06-19 06:00:00",10,286.4,296,21,0,78.1,-1.22,-3.8899999,0.00732,100941.2,48
"2020-06-19 12:00:00",10,294.30002,318,567,0,58.8,-0.25,-6.42,0.0091699995,100781.15,52
"2020-06-19 18:00:00",10,293,359,607,2.4e-05,66.5,1.3,-3.6299999,0.00956,100501.055,61
"2020-06-20 00:00:00",10,287.80002,365,35,0.00014,92.4,0.14,-1.49,0.00961,100451.6,93
"2020-06-20 06:00:00",10,287.9,360,6,3.4e-05,91.700005,-1.35,-0.66999996,0.00955,100561.96,94
"2020-06-20 12:00:00",10,290.9,368,270,2.3e-05,80.9,-2.05,1.8299999,0.01023,100663.18,82
"2020-06-20 18:00:00",10,291.1,365,463,1.7e-05,77.5,-2.55,2.48,0.0099,100965.3,50
"2020-06-21 00:00:00",10,285.30002,320,77,0,93.5,-0.51,1.91,0.00821,100952.06,6
"2020-06-05 00:00:00",11,284.1,9.999e+20,9.999e+20,9.999e+20,79,-7.1,3.86,0.00643,100099.18,9.999e+20
"2020-06-05 06:00:00",11,283.6,328,16,3.6e-05,76.9,-7.48,2.6,0.00606,99901.266,71
"2020-06-05 12:00:00",11,284.5,300,494,2.2e-05,63.100002,-11.15,3.49,0.00526,100084.25,44
"2020-06-05 18:00:00",11,283.2,281,699,3e-05,62.5,-12.57,5.5299997,0.0047899997,100242.6,24
"2020-06-06 00:00:00",11,282.80002,303,66,2e-05,70.8,-11.96,9.04,0.0052799997,100232.15,61
"2020-06-06 06:00:00",11,284.30002,343,4,8.8e-05,79.4,-13,5.2,0.00655,100190.65,94
"2020-06-06 12:00:00",11,284.4,350,95,3.8e-05,78.1,-11.219999,4.47,0.0064999997,100428.52,98
"2020-06-06 18:00:00",11,284.5,346,229,1.8e-05,77.200005,-10.44,3.9599998,0.0064499998,100583.45,96
"2020-06-07 00:00:00",11,284,336,25,1.2e-05,79.1,-8.86,1.67,0.0063699996,100790.16,86
"2020-06-07 06:00:00",11,284.2,327,12,1e-05,77.3,-8.22,0.96,0.00628,100972.08,76
"2020-06-07 12:00:00",11,284.9,335,328,1.7e-05,74.6,-8.23,1.3299999,0.00633,101247.1,82
"2020-06-07 18:00:00",11,284.5,326,476,1.6e-05,76.9,-7.22,0.29,0.00635,101369.695,66
"2020-06-08 00:00:00",11,283.30002,330,33,8e-06,79.700005,-5.0499997,-0.28,0.00606,101580.15,82
"2020-06-08 06:00:00",11,283.30002,304,15,6e-06,73.200005,-4.44,-0.16,0.00557,101668.59,56
"2020-06-08 12:00:00",11,284.80002,324,316,9e-06,62.2,-4.36,-0.74,0.00523,101815.37,80
"2020-06-08 18:00:00",11,284.7,301,601,2e-06,63.5,-4.31,-0.85999995,0.00529,101882.2,68
"2020-06-09 00:00:00",11,281.80002,273,79,0,73,-1.56,-1.51,0.00499,101923.39,4
"2020-06-09 06:00:00",11,282.7,271,18,0,69.1,0.16,-0.14999999,0.00501,101979.16,48
"2020-06-09 12:00:00",11,285.9,285,557,0,60.4,0.69,2.9199998,0.00545,102037.2,78
"2020-06-09 18:00:00",11,285.80002,305,622,0,66,0.19,3.85,0.0058899997,102126.69,83
"2020-06-10 00:00:00",11,283.80002,311,34,0,79,3.53,1.7099999,0.0061999997,102190.79,69
"2020-06-10 06:00:00",11,285.2,316,16,0,84.700005,4.8199997,1.79,0.0072899996,102254.64,75
"2020-06-10 12:00:00",11,287.80002,354,352,4e-06,84.6,3,2.9399998,0.00861,102260.37,80
"2020-06-10 18:00:00",11,287.80002,346,524,2e-06,85.3,-1.13,3.4499998,0.00869,102382.62,66
"2020-06-11 00:00:00",11,285.2,317,75,0,93.200005,-1.28,0.21,0.00797,102521.65,32
"2020-06-11 06:00:00",11,286.1,315,18,0,91,-2.62,-0.31,0.00826,102486.055,18
"2020-06-11 12:00:00",11,288,354,356,9e-06,83.5,-3.37,-1.15,0.008599999,102431.3,84
"2020-06-11 18:00:00",11,288.5,348,491,1.2e-05,81.6,-5.58,-1.26,0.008719999,102223.94,76
"2020-06-12 00:00:00",11,285.9,325,74,0,92.3,-2.85,-3.1399999,0.00832,102233.24,53
"2020-06-12 06:00:00",11,286.2,314,20,0,89.6,-1.35,-3.6399999,0.00822,101861.1,7
"2020-06-12 12:00:00",11,291.30002,312,581,0,63.3,-1.4,-4.33,0.00806,101905.04,2
"2020-06-12 18:00:00",11,291.9,326,688,1e-06,66.5,-1.5899999,-5.3199997,0.00883,101493.99,37
"2020-06-13 00:00:00",11,288,343,58,1e-06,82.1,-0.58,-4.13,0.00856,101635.586,73
"2020-06-13 06:00:00",11,285.9,317,21,1e-06,69.4,-1.61,-2.36,0.0063199997,101077.02,45
"2020-06-13 12:00:00",11,291.80002,306,580,0,55.3,-2.6299999,-2.9299998,0.0073499996,101006.39,5
"2020-06-13 18:00:00",11,291.6,342,663,0,65.1,-3.54,-2.6799998,0.00858,100763.305,46
"2020-06-14 00:00:00",11,286.9,360,49,8e-06,79.700005,-2.9399998,-1.26,0.00775,100634.37,93
"2020-06-14 06:00:00",11,285.80002,328,19,1e-06,85.5,-2.79,-0.7,0.00774,100677.46,49
"2020-06-14 12:00:00",11,291.4,326,561,0,69.1,-2.47,1.3299999,0.009,100538.99,12
"2020-06-14 18:00:00",11,290.1,352,598,1e-06,75.4,-3.85,1.23,0.00904,100608.63,61
"2020-06-15 00:00:00",11,285.7,335,65,1e-06,92.1,-3.85,1.55,0.00832,100637.43,83
"2020-06-15 06:00:00",11,286.13,362,7,4.1e-05,91.1,-4.63,1.6899999,0.00846,100488.414,95
"2020-06-15 12:00:00",11,287.9,367,229,0.000121,86.6,-5.72,1.53,0.009029999,100399.39,86
"2020-06-15 18:00:00",11,286.69998,372,154,6.6e-05,91,-5.45,0.76,0.008789999,100396.9,96
"2020-06-16 00:00:00",11,286,369,24,2.6e-05,94.5,-4.99,1.14,0.00871,100468.85,86
"2020-06-16 06:00:00",11,286.15,370,6,2.6e-05,94.200005,-6.0499997,-0.38,0.00878,100279.07,93
"2020-06-16 12:00:00",11,290.2,377,250,2.4e-05,85,-5.69,-0.22999999,0.01033,100194.88,91
"2020-06-16 18:00:00",11,289.1,376,399,5e-05,88.3,-7.16,-0.61,0.00995,100371.74,88
"2020-06-17 00:00:00",11,286.2,372,28,0.000106,94.5,-6.3999996,-0.44,0.00883,100301.28,91
"2020-06-17 06:00:00",11,286.1,369,3,0.000102,94.4,-5.47,-1.14,0.0087399995,100450.375,90
"2020-06-17 12:00:00",11,287.30002,373,128,8.2e-05,90.6,-6.25,-1.36,0.00911,100587.664,93
"2020-06-17 18:00:00",11,287.7,372,243,3.7e-05,85.200005,-6.5299997,-1.38,0.00881,100414.99,90
"2020-06-18 00:00:00",11,285.5,363,34,9e-06,90.200005,-6.29,-0.9,0.00804,100695.34,81
"2020-06-18 06:00:00",11,285.4,355,8,5e-06,89.1,-5.7799997,-0.62,0.00789,100631.62,75
"2020-06-18 12:00:00",11,289.4,354,371,3e-06,71.9,-6.14,-0.78999996,0.00826,100920.36,70
"2020-06-18 18:00:00",11,289,319,705,0,71.4,-5.69,0.74,0.0079499995,100698.8,6
"2020-06-19 00:00:00",11,283.5,293,84,0,91.8,-2.95,0.04,0.00715,100980.84,1
"2020-06-19 06:00:00",11,284.9,284,22,0,84.700005,-2.83,0.84999996,0.00722,100835.53,1
"2020-06-19 12:00:00",11,291,305,582,0,59.5,-1.48,0.11,0.0075299996,100793.81,2
"2020-06-19 18:00:00",11,290.9,323,716,0,66.1,-3.54,1.16,0.00832,100894.71,2
"2020-06-20 00:00:00",11,285.1,312,83,0,90.6,-2.25,-0.52,0.00786,100836.45,2
"2020-06-20 06:00:00",11,286.4,305,21,0,85.1,-1.55,-1.3399999,0.008049999,101026.375,1
"2020-06-20 12:00:00",11,292.6,324,572,0,64.200005,-2.57,0.88,0.008959999,101079.92,2
"2020-06-20 18:00:00",11,292.1,341,684,0,68.1,-3.6299999,-0.089999996,0.00919,101136.15,11
"2020-06-21 00:00:00",11,285.9,319,82,0,91.6,-3.3899999,-0.55,0.00828,101439.58,2
"2020-06-05 00:00:00",12,284.5,9.999e+20,9.999e+20,9.999e+20,75.9,-6.58,5.0099998,0.00634,100168.695,9.999e+20
"2020-06-05 06:00:00",12,283.7,350,3,3e-05,76.4,-7.97,3.1299999,0.0060799997,99977.14,99
"2020-06-05 12:00:00",12,284.30002,330,324,2.1e-05,66.1,-10.59,3.6699998,0.00544,100163.48,83
"2020-06-05 18:00:00",12,283.1,279,708,2.9e-05,64.8,-11.639999,5.12,0.00493,100340.48,22
"2020-06-06 00:00:00",12,282.4,305,64,2.2e-05,65.8,-11.32,8.25,0.0047899997,100405.2,69
"2020-06-06 06:00:00",12,283.80002,331,4,6.1e-05,80.6,-12.54,8.57,0.00646,100184.914,88
"2020-06-06 12:00:00",12,284.80002,346,137,6.9e-05,76.8,-12.009999,6.02,0.00653,100397.664,96
"2020-06-06 18:00:00",12,284.4,340,300,1.6e-05,76.3,-10.99,4.63,0.0063199997,100500.71,86
"2020-06-07 00:00:00",12,284.2,332,29,7e-06,77,-9.15,3.46,0.00627,100733.4,77
"2020-06-07 06:00:00",12,284.30002,348,4,1.7e-05,76.1,-8.28,2.19,0.00622,100905.68,97
"2020-06-07 12:00:00",12,284.80002,347,203,1.4e-05,73.8,-8.2,1.63,0.00624,101227.695,96
"2020-06-07 18:00:00",12,284.7,329,453,1.2e-05,75.200005,-7.52,1.4499999,0.0063,101366.52,69
"2020-06-08 00:00:00",12,283.5,336,45,1.4e-05,78.9,-6.0099998,0.25,0.0060699997,101517.2,88
"2020-06-08 06:00:00",12,283,310,18,5e-06,69.3,-5.24,0.24,0.00518,101594.27,63
"2020-06-08 12:00:00",12,284,318,350,4e-06,61.100002,-3.8,0.16,0.00487,101712.52,72
"2020-06-08 18:00:00",12,284.30002,285,693,1e-06,63.2,-3.76,1.6999999,0.00512,101667.71,18
"2020-06-09 00:00:00",12,281.5,271,79,0,72.4,0.48999998,1.87,0.0048499997,101617,14
"2020-06-09 06:00:00",12,283.4,281,15,0,73.700005,4.85,2.6799998,0.00566,101344.39,46
"2020-06-09 12:00:00",12,285.6,332,277,0.000114,87.700005,5.99,4.3199997,0.00777,101175.75,95
"2020-06-09 18:00:00",12,285.7,351,215,0.000197,89.1,5.5099998,5.12,0.00801,100968.99,94
"2020-06-10 00:00:00",12,285.30002,356,26,0.000104,94.8,3.6599998,3.6999998,0.0083099995,100758.375,89
"2020-06-10 06:00:00",12,284.30002,351,16,0.000212,84.5,-7.06,1.8499999,0.0069399998,100511.22,84
"2020-06-10 12:00:00",12,285.4,293,558,3.2e-05,72.5,-7.35,1.24,0.0064,100413.49,21
"2020-06-10 18:00:00",12,284.5,320,552,5.7e-05,82.700005,-10.09,3.3899999,0.00695,100155.23,60
"2020-06-11 00:00:00",12,284.9,346,28,1.6e-05,83.200005,-5.21,-7.7999997,0.0071199997,100407.72,87
"2020-06-11 06:00:00",12,285,314,20,1e-06,85.3,-4.89,-3.9099998,0.00734,100548.21,38
"2020-06-11 12:00:00",12,288.1,299,564,7e-06,73.4,-3.3799999,-3.22,0.00774,100611.164,7
"2020-06-11 18:00:00",12,288.2,321,614,2.4e-05,77.200005,-4.91,-1.7099999,0.00821,100500.9,30
