"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 06:00:00",12,285,340,4,0.000207,89.200005,-3.26,-10.7699995,0.0078,98988.52,89
"2020-06-14 12:00:00",12,287,351,235,0.000124,81,-1.23,-12.62,0.0081,98684.58,83
"2020-06-14 18:00:00",12,286.7,340,399,3.6e-05,69.9,9,-8.28,0.00688,98668.17,65
"2020-06-15 00:00:00",12,283.1,300,65,1e-06,68.200005,5.46,-10.5,0.00525,98976.93,31
"2020-06-15 06:00:00",12,283.30002,288,12,1.4e-05,77.3,3.3999999,-13.84,0.00609,98638.72,23
"2020-06-15 12:00:00",12,288.2,342,269,0.000124,76.8,8.65,-5.0699997,0.00834,98316.805,84
"2020-06-15 18:00:00",12,285.6,327,575,0.000117999996,80.6,8.32,1.22,0.00739,98706.18,62
"2020-06-16 00:00:00",12,284,329,57,3.6e-05,83.9,7.56,1.16,0.0068699997,99118.18,67
"2020-06-16 06:00:00",12,283.80002,316,15,6.2e-05,87.5,6.2799997,-0.69,0.0070399996,99337.9,70
"2020-06-16 12:00:00",12,287.7,325,459,7.2e-05,70.8,9.57,0.88,0.0073499996,99546.16,71
"2020-06-16 18:00:00",12,287.2,329,545,7.6e-05,74.5,4.8399997,0.93,0.0074799997,99645.36,75
"2020-06-17 00:00:00",12,283.2,300,72,1.2e-05,90.9,3.36,0.61,0.00701,99789.49,16
"2020-06-17 06:00:00",12,284.30002,284,20,0,90.9,4.0899997,-0.45999998,0.0074899998,100013.77,4
"2020-06-17 12:00:00",12,286.9,328,342,3.7e-05,78.700005,4.49,3.6899998,0.0077,100368.266,59
"2020-06-17 18:00:00",12,287.30002,321,566,3.2e-05,71.4,3,5.71,0.0071699996,100640.54,43
"2020-06-18 00:00:00",12,282.7,287,79,2e-06,88.1,0.79999995,3.5,0.00648,100974.75,7
"2020-06-18 06:00:00",12,283.80002,278,22,1e-06,83.4,0.66999996,2.9399998,0.0066199997,101107.914,2
"2020-06-18 12:00:00",12,287.2,303,471,2.5e-05,63.2,0.48999998,3.3,0.00623,101190.055,29
"2020-06-18 18:00:00",12,287.30002,315,608,1.3e-05,61.4,0.55,1.5899999,0.0061,101080.83,39
"2020-06-19 00:00:00",12,281.9,286,82,2e-06,84.9,0.68,-1.6899999,0.00591,101006.23,10
"2020-06-19 06:00:00",12,283.9,301,12,3e-06,81.1,0.78999996,-3.6799998,0.00649,100681.086,64
"2020-06-19 12:00:00",12,288.7,330,359,2.4e-05,63.600002,4.47,-5.56,0.0069899997,100459.305,80
"2020-06-19 18:00:00",12,287.7,353,306,3e-05,75.6,1.78,-6.0899997,0.00783,100272.305,89
"2020-06-20 00:00:00",12,285.2,354,33,6e-06,86.3,-1.89,-2.85,0.00757,100280.52,96
"2020-06-20 06:00:00",12,285.1,349,7,0,84.8,-2.73,-1.9399999,0.00738,100226.805,97
"2020-06-20 12:00:00",12,290.1,335,460,3e-06,70.1,-5.43,-0.63,0.00844,100267.49,62
"2020-06-20 18:00:00",12,288.4,319,690,2.8e-05,79.4,-6.0299997,0.62,0.008549999,100298.73,14
"2020-06-21 00:00:00",12,285.30002,349,56,1.2e-05,90.8,-3.9399998,1.11,0.007999999,100370.4,71
"2020-06-21 06:00:00",12,285.1,353,6,1.4e-05,89.6,-3.29,1.8199999,0.0077899997,100411.875,80
"2020-06-21 12:00:00",12,287,364,182,1.7e-05,79.700005,-2.6599998,2.05,0.00785,100487.43,93
"2020-06-21 18:00:00",12,287.1,365,277,8e-06,77.6,-2.08,2.61,0.0077,100354.5,91
"2020-06-22 00:00:00",12,282.9,344,33,3e-06,93.3,-0.37,0.59999996,0.00703,100184.41,88
"2020-06-22 06:00:00",12,284.5,313,9,4e-06,88.1,0.71,-0.19999999,0.0074,99884.766,94
"2020-06-22 12:00:00",12,287.7,335,352,3.6e-05,71.5,0.089999996,-0.87,0.0074,99570.016,81
"2020-06-06 12:00:00",13,283.80002,9.999e+20,9.999e+20,9.999e+20,80.4,-10.59,5.2,0.0063899998,100393.39,9.999e+20
"2020-06-06 18:00:00",13,284.1,348,189,2.6e-05,81,-10.92,3.6499999,0.00659,100537.5,94
"2020-06-07 00:00:00",13,284,348,24,1.5e-05,80.1,-9.53,2.05,0.0064499998,100762.375,94
"2020-06-07 06:00:00",13,283.9,322,7,6e-06,77.9,-8.639999,0.91999996,0.00624,100932.25,61
"2020-06-07 12:00:00",13,284.6,346,239,1.3e-05,76.6,-7.64,0.17,0.0064,101236.45,94
"2020-06-07 18:00:00",13,284.4,326,489,8e-06,75.700005,-6.85,-0.35,0.00621,101434.39,71
"2020-06-08 00:00:00",13,282.80002,324,53,4e-06,73.4,-4.14,-0.96,0.0053999997,101634.78,79
"2020-06-08 06:00:00",13,282.2,309,9,3e-06,70.8,-3.9599998,0.42999998,0.00499,101682.27,59
"2020-06-08 12:00:00",13,283.1,333,276,4e-06,62.2,-1.5799999,0.87,0.00466,101696.9,89
"2020-06-08 18:00:00",13,284.1,294,604,1e-06,61.7,-1.51,2.83,0.00495,101627.87,34
"2020-06-09 00:00:00",13,282.2,278,77,0,76,2.3899999,2.49,0.00536,101587,81
"2020-06-09 06:00:00",13,283.7,289,11,0,82,5.48,3.29,0.00643,101336.305,57
"2020-06-09 12:00:00",13,285.5,349,144,5e-05,91.4,6.8399997,5.2,0.00811,101189.45,98
"2020-06-09 18:00:00",13,285,343,358,2.1e-05,78.200005,-5.37,3.26,0.0067,101149.49,88
"2020-06-10 00:00:00",13,283.4,303,58,1e-06,79.4,-1.39,4.72,0.0061,101061.086,78
"2020-06-10 06:00:00",13,283.2,332,4,0.000143,89.8,-1.53,4.0699997,0.00683,100552.086,95
"2020-06-10 12:00:00",13,285.2,338,300,0.000254,80.3,-8.099999,-4.25,0.0069899997,100600.52,84
"2020-06-10 18:00:00",13,285.6,296,686,1.5e-05,75.5,-10.389999,-2.4299998,0.0067499997,100832.77,18
"2020-06-11 00:00:00",13,284.9,301,69,5e-06,83.700005,-8.71,-5.41,0.00713,101157.96,29
"2020-06-11 06:00:00",13,284.6,292,18,1e-06,84.1,-6.73,-7.04,0.00701,101321.6,15
"2020-06-11 12:00:00",13,286.80002,303,534,3e-06,72.6,-10.54,-7.97,0.00697,101233.266,49
"2020-06-11 18:00:00",13,286.1,326,527,2.6e-05,79.9,-9.639999,-8.57,0.00739,100981.414,71
"2020-06-12 00:00:00",13,285.6,348,33,4.2e-05,86.4,-5.66,-9.57,0.0077199996,100812.32,83
"2020-06-12 06:00:00",13,284.9,328,14,1.7e-05,86,-5.2999997,-10.01,0.00737,100554.87,94
"2020-06-12 12:00:00",13,286,348,208,7e-05,84.8,-3.49,-9.349999,0.00785,100369.336,93
"2020-06-12 18:00:00",13,288.30002,361,386,8e-06,82.700005,-1.87,-5.96,0.00887,100168.94,82
"2020-06-13 00:00:00",13,285.9,331,39,5e-06,91.9,-0.32,-4.64,0.008479999,100187.19,43
"2020-06-13 06:00:00",13,285.9,304,16,0,90.5,-1.04,-3.49,0.00835,100065.02,53
"2020-06-13 12:00:00",13,286.80002,346,163,0.000297,92,-0.48,0.88,0.00901,99890.76,95
"2020-06-13 18:00:00",13,288.6,323,606,3.9e-05,79,0.22999999,-2.48,0.00869,99717.29,40
"2020-06-14 00:00:00",13,286.2,310,79,0.000237,88.9,4.08,-7.5099998,0.00832,99779.89,16
"2020-06-14 06:00:00",13,286,353,10,5e-06,89,4.6,-7.0299997,0.00826,99915.414,80
"2020-06-14 12:00:00",13,289.7,331,447,0.000106,70.8,8.389999,-4.95,0.0083099995,99996.586,68
"2020-06-14 18:00:00",13,290.80002,325,678,6.2e-05,60.8,6.25,-3.55,0.0077,99820.36,38
"2020-06-15 00:00:00",13,285.30002,304,78,1.2e-05,82.3,3.05,-4.8199997,0.00726,100062.02,9
"2020-06-15 06:00:00",13,285.1,296,19,0,91.200005,3,-4.0699997,0.00792,100220.25,7
"2020-06-15 12:00:00",13,290.1,348,311,1.1e-05,70.700005,6.93,-5.56,0.00853,100358.92,66
"2020-06-15 18:00:00",13,290.1,343,577,0.000149,75.200005,7.98,-2.59,0.0090499995,100413.77,60
"2020-06-16 00:00:00",13,285.6,317,59,2.6e-05,92.4,3.04,-3.01,0.00828,100645.734,36
"2020-06-16 06:00:00",13,285.80002,302,17,1e-06,93.5,1.9,-3.55,0.00844,100845.12,10
"2020-06-16 12:00:00",13,291.2,337,461,3e-06,70.9,3.82,-4.5899997,0.00909,101000.19,46
"2020-06-16 18:00:00",13,292.30002,352,564,1.7e-05,66.1,2.59,-2.84,0.00906,101031.87,39
"2020-06-17 00:00:00",13,288.5,344,70,4.6e-05,84.200005,0.14999999,-2.33,0.0090499995,101064.02,49
"2020-06-17 06:00:00",13,288.2,331,18,0,86.1,-0.87,-2.07,0.00912,100926.03,70
"2020-06-17 12:00:00",13,293.80002,330,541,4e-06,63.3,-2.55,-3.51,0.009529999,100904.29,67
"2020-06-17 18:00:00",13,292.6,346,657,0.00016,76.6,-3.85,-4.5499997,0.010749999,100719.945,34
"2020-06-18 00:00:00",13,287.4,333,78,1.4e-05,91.5,-3.58,-2.81,0.00919,100716.65,42
"2020-06-18 06:00:00",13,287,323,19,0,90.5,-3.9099998,-1.73,0.008909999,100396.51,49
"2020-06-18 12:00:00",13,293,336,534,6e-06,72.200005,-4.45,-2.24,0.010439999,100244.12,50
"2020-06-18 18:00:00",13,290.9,359,580,0.000165,84.5,-2.9299998,-3.02,0.01078,99868.484,66
"2020-06-19 00:00:00",13,288.2,365,29,0.00023599999,95,2.01,-2.32,0.010199999,99920.26,96
"2020-06-19 06:00:00",13,286.80002,324,11,5e-06,94.700005,3.6799998,-1.64,0.00921,100080.22,30
"2020-06-19 12:00:00",13,290.7,360,325,1e-05,69.200005,4.46,-2.1499999,0.00869,100132.68,72
"2020-06-19 18:00:00",13,292,350,577,3e-06,64.5,-1.74,-1.42,0.00877,99911.055,67
"2020-06-20 00:00:00",13,287,352,47,0.000196,92.6,-3.87,0.14999999,0.009219999,99485.7,98
"2020-06-20 06:00:00",13,286.2,360,2,0.000544,93.8,-0.17999999,8.65,0.00887,99339.54,98
"2020-06-20 12:00:00",13,287.6,357,171,0.000293,85.3,4.69,7.29,0.00882,99615.95,98
"2020-06-20 18:00:00",13,288.5,333,566,4.1e-05,78.1,5.24,6.04,0.00852,99822.836,54
"2020-06-21 00:00:00",13,285.30002,311,79,7e-06,95.8,4.42,1.05,0.00844,100071.086,20
"2020-06-21 06:00:00",13,286,335,11,4e-06,93.6,3.9099998,1.3399999,0.0087,99985.68,55
"2020-06-21 12:00:00",13,290.6,323,526,9e-06,68.8,3.73,4.89,0.00852,100130.23,42
"2020-06-21 18:00:00",13,288.5,332,624,1.2e-05,80.6,3.21,6.14,0.00878,99988.3,54
"2020-06-22 00:00:00",13,286,358,48,1.7e-05,92.200005,2.4099998,4.49,0.00854,100085.96,81
"2020-06-22 06:00:00",13,285.7,364,3,4.2e-05,93.1,0.59,6.6,0.00842,100012.336,92
"2020-06-22 12:00:00",13,286.80002,365,163,3.6e-05,85.700005,-0.31,7.68,0.00832,100265.19,91
"2020-06-06 12:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,83,-10.41,4.62,0.00678,100423.18,9.999e+20
"2020-06-06 18:00:00",14,284.30002,349,242,2.2e-05,82.3,-10.46,3.8999999,0.0067499997,100617.81,90
"2020-06-07 00:00:00",14,284,343,16,8e-06,83.1,-9.34,1.68,0.00671,100821.32,84
"2020-06-07 06:00:00",14,284,334,6,9e-06,81.3,-8.3,0.97999996,0.00654,100995.93,69
"2020-06-07 12:00:00",14,284.80002,342,276,1.4e-05,75.4,-7.54,-0.22999999,0.0063699996,101252.99,90
"2020-06-07 18:00:00",14,284.6,315,550,8e-06,74.4,-6.77,-0.57,0.00618,101473.516,47
"2020-06-08 00:00:00",14,282.4,309,80,4e-06,72.9,-4.12,-0.75,0.00524,101693.07,59
"2020-06-08 06:00:00",14,282.2,325,9,4e-06,70,-3.51,0.29,0.00494,101743.06,82
"2020-06-08 12:00:00",14,283.1,336,261,6e-06,63.4,-1.9799999,0.93,0.00477,101831.51,92
"2020-06-08 18:00:00",14,284,294,606,1e-06,61.100002,-2.29,2.01,0.0048499997,101777.586,35
"2020-06-09 00:00:00",14,281.5,274,77,0,71.6,0.68,1.3,0.0047899997,101817.19,84
"2020-06-09 06:00:00",14,283.4,276,21,0,75.200005,3.32,2.61,0.00576,101712.31,31
"2020-06-09 12:00:00",14,286.4,299,481,0,72.5,3.85,4.45,0.0067399996,101726.125,75
"2020-06-09 18:00:00",14,285.9,336,411,4e-06,82.1,4.8199997,4.46,0.00745,101632.92,97
"2020-06-10 00:00:00",14,285,355,21,6.5e-05,95.3,-0.42,2.84,0.00816,101628.055,98
"2020-06-10 06:00:00",14,284.2,318,19,3e-06,81,-3.73,1.79,0.00654,101640.88,89
"2020-06-10 12:00:00",14,285.5,315,455,5e-06,75.1,-5.17,3.56,0.00658,101597.336,62
"2020-06-10 18:00:00",14,285,299,663,8e-06,72.9,-9.84,1.8399999,0.00621,101540.24,27
"2020-06-11 00:00:00",14,284,290,79,3e-06,80.1,-10.04,-1.16,0.00642,101546.9,20
"2020-06-11 06:00:00",14,284.6,313,4,9e-06,82.700005,-9.98,-0.96999997,0.00689,101541.9,49
"2020-06-11 12:00:00",14,286.6,329,412,5e-06,76.5,-9.929999,-4.11,0.0072299996,101518.41,57
"2020-06-11 18:00:00",14,287.5,317,616,2e-06,75.8,-8.0199995,-3.6599998,0.00763,101531.37,27
"2020-06-12 00:00:00",14,284.7,299,77,0,88.4,-4.91,-3.24,0.0074099996,101476.24,4
"2020-06-12 06:00:00",14,284.80002,288,21,0,84.4,-4.45,-4.68,0.00713,101324.8,1
"2020-06-12 12:00:00",14,288.9,297,582,0,65.700005,-3.37,-3.23,0.0072399997,100981.875,1
"2020-06-12 18:00:00",14,289.4,316,700,0,67.9,-5.42,-3.3799999,0.00777,100607.836,7
"2020-06-13 00:00:00",14,286.5,312,78,0,85,-0.21,-4.11,0.008119999,100315.36,9
"2020-06-13 06:00:00",14,286.2,338,9,3e-06,85.1,1.18,-3.29,0.00804,99794.12,66
"2020-06-13 12:00:00",14,288.5,339,404,5e-05,82.9,4.77,-2.12,0.00908,99554.414,45
"2020-06-13 18:00:00",14,289.2,354,427,9.7e-05,79.1,3.9399998,-3.3899999,0.00908,99326.03,63
"2020-06-14 00:00:00",14,286,309,76,4e-06,83.1,3.6899998,-9.73,0.0077799996,99206.18,23
"2020-06-14 06:00:00",14,286.2,300,18,0,81.3,3.6399999,-11.34,0.00771,98865.74,57
"2020-06-14 12:00:00",14,288.1,338,311,0.000146,85.8,5.04,-9.429999,0.0092,98858.125,86
"2020-06-14 18:00:00",14,287.9,353,319,0.000148,75.700005,3.61,0.51,0.007999999,98867.08,80
"2020-06-15 00:00:00",14,283.1,313,28,1.4e-05,85.1,1.6899999,-2.6299999,0.0065699997,99204.27,83
"2020-06-15 06:00:00",14,282.9,270,22,0,83,1.24,-3.85,0.00627,99319.46,4
"2020-06-15 12:00:00",14,290.6,293,577,2e-06,57.100002,5.8199997,-7.97,0.00716,99262.586,29
"2020-06-15 18:00:00",14,289.5,340,518,4.3e-05,68.8,5.92,-10.67,0.0080699995,99088.51,58
"2020-06-16 00:00:00",14,286.9,352,23,6.4e-05,88.3,5.08,-9.53,0.00877,99074.88,84
"2020-06-16 06:00:00",14,286.4,366,5,4e-05,86.9,4.13,-10.03,0.008359999,98824.99,97
"2020-06-16 12:00:00",14,289.4,359,216,7.4e-05,76.200005,8.37,-9.559999,0.0089,98707.98,90
"2020-06-16 18:00:00",14,288.7,331,623,0.000291,79.3,10.92,-1.55,0.0088599995,98841.25,80
"2020-06-17 00:00:00",14,286.1,355,49,0.000157,89.8,9.15,-0.83,0.00841,99253.48,86
"2020-06-17 06:00:00",14,286,356,6,0.000258,90.700005,8.12,1.24,0.008429999,99627.12,89
"2020-06-17 12:00:00",14,287.1,363,138,0.000146,88,9.469999,2.61,0.00878,100170.266,88
"2020-06-17 18:00:00",14,287.2,362,237,5e-05,88.4,7.5,3.1699998,0.008789999,100479.266,77
"2020-06-18 00:00:00",14,285.7,360,35,3.2e-05,93.5,5.12,0.48,0.00846,100801.62,84
"2020-06-18 06:00:00",14,285.6,347,10,1.7e-05,93.200005,5.04,-0.68,0.0083,100894.56,75
"2020-06-18 12:00:00",14,288.5,352,291,6.1e-05,80.9,5.77,2.85,0.008719999,101081.805,79
"2020-06-18 18:00:00",14,288.7,329,619,2.4e-05,72.6,3.08,4.58,0.00792,101039.94,32
"2020-06-19 00:00:00",14,283.7,297,83,0,92.6,2.85,1.23,0.0072899996,101221.19,21
"2020-06-19 06:00:00",14,284.80002,293,18,0,90.4,3.9399998,0.53999996,0.00763,100981.44,55
"2020-06-19 12:00:00",14,290.2,316,540,0,64.1,5.74,1.8,0.0076599997,101007.586,47
"2020-06-19 18:00:00",14,289.5,320,701,1e-06,67.8,6.06,1.9399999,0.00784,100610.914,10
"2020-06-20 00:00:00",14,285.80002,348,45,0.000193,93.3,4.47,-0.02,0.00845,100688.7,76
"2020-06-20 06:00:00",14,286,360,7,0.00018,93.5,3.8,1.9399999,0.00864,100412.664,95
"2020-06-20 12:00:00",14,288.80002,310,543,1.6e-05,68.6,4.88,6.64,0.00757,100614.27,39
"2020-06-20 18:00:00",14,287.4,312,653,1.8e-05,73.700005,2.72,8.38,0.00739,100745.266,25
"2020-06-21 00:00:00",14,284.2,294,79,5e-06,91,3.28,5.22,0.00744,100965.15,11
"2020-06-21 06:00:00",14,285.6,321,8,3.8e-05,94.1,5.3199997,1.04,0.00842,101016.12,59
"2020-06-21 12:00:00",14,288.7,368,195,3.5e-05,86.3,6.99,5.24,0.00938,101282.336,88
"2020-06-21 18:00:00",14,289.30002,368,314,2.7e-05,82.9,9.83,5.0299997,0.0094099995,101333.445,88
"2020-06-22 00:00:00",14,287.2,349,53,8e-06,90.9,8.0199995,4.56,0.008959999,101417.95,84
"2020-06-22 06:00:00",14,287.5,362,11,1e-05,90.8,7.3799996,4.71,0.00914,101603.375,79
"2020-06-22 12:00:00",14,290.4,368,310,7e-06,79.200005,7.04,5.04,0.009579999,101806.93,79
"2020-06-06 12:00:00",15,284.2,9.999e+20,9.999e+20,9.999e+20,82.9,-10.74,4.46,0.0067999996,100267.39,9.999e+20
"2020-06-06 18:00:00",15,284.1,349,203,2.5e-05,82.1,-10.29,3.86,0.0066799996,100428.27,90
"2020-06-07 00:00:00",15,283.80002,337,20,6e-06,81,-9.13,1.81,0.0064399997,100654.87,83
"2020-06-07 06:00:00",15,284,327,6,7e-06,79.6,-8.51,1.25,0.00642,100833.5,68
"2020-06-07 12:00:00",15,284.5,346,200,1.8e-05,77.1,-8.36,-0.61,0.0064,101196.875,94
"2020-06-07 18:00:00",15,284.4,327,388,9e-06,71.200005,-7.68,-0.62,0.00582,101395.31,75
"2020-06-08 00:00:00",15,281.80002,321,58,3e-06,72.8,-4.69,-1.42,0.00502,101623.64,78
"2020-06-08 06:00:00",15,282.1,318,10,5e-06,71.3,-4.47,-0.44,0.00499,101696.586,73
"2020-06-08 12:00:00",15,283.6,333,292,3e-06,63.600002,-3.1599998,-0.14,0.0049199997,101777.305,87
"2020-06-08 18:00:00",15,284.1,284,690,0,66.4,-4.42,1.5999999,0.00532,101782.06,13
"2020-06-09 00:00:00",15,280.7,269,81,0,74.4,-0.41,0.31,0.0047,101816.73,33
"2020-06-09 06:00:00",15,283,286,18,0,71.4,2.48,1.8499999,0.00532,101719.95,87
"2020-06-09 12:00:00",15,286.5,285,572,0,69.9,3.5,4.0499997,0.00655,101738.42,46
"2020-06-09 18:00:00",15,286.2,323,547,0,84.1,3.9299998,4.46,0.00774,101695.99,85
"2020-06-10 00:00:00",15,285.1,347,35,1.2e-05,95.1,3.11,3.09,0.00815,101738.87,95
"2020-06-10 06:00:00",15,285.2,341,13,8e-06,91.5,-0.84,3.6699998,0.00789,101762.14,75
"2020-06-10 12:00:00",15,286.1,345,280,5e-06,82.200005,2.44,4.99,0.0074899998,101838.43,73
"2020-06-10 18:00:00",15,285.9,359,323,2.2e-05,90.4,-4.87,4.8399997,0.008169999,101924.98,78
"2020-06-11 00:00:00",15,285.2,362,34,1.2e-05,92.700005,-2.8899999,3.58,0.00801,102066.44,89
"2020-06-11 06:00:00",15,285.5,365,4,2.2e-05,94.9,-3.27,2.99,0.00833,102001.1,92
"2020-06-11 12:00:00",15,286.7,362,253,1.6e-05,89.200005,-4.0299997,1.63,0.00849,101987.9,86
"2020-06-11 18:00:00",15,287.2,332,593,2e-06,84.6,-3.79,0.42,0.00833,101861.98,38
"2020-06-12 00:00:00",15,284.5,309,76,0,94.200005,-1.3299999,-1.05,0.00777,101698.25,4
"2020-06-12 06:00:00",15,285.4,306,20,0,90.200005,2.23,-1.31,0.007929999,101408.27,1
"2020-06-12 12:00:00",15,288.80002,323,530,1e-06,78.4,3.25,1.09,0.00861,101110.766,14
"2020-06-12 18:00:00",15,288.30002,339,580,2e-06,81.200005,3.72,1.3199999,0.008669999,100832.586,36
"2020-06-13 00:00:00",15,286.6,332,74,1e-06,92.5,3.1,-0.71,0.00889,100590.914,41
"2020-06-13 06:00:00",15,284.9,310,20,0,84,4.16,-4.67,0.0072299996,100217.164,27
"2020-06-13 12:00:00",15,289.4,307,551,0,66.6,6.56,-4.1,0.00768,99915.46,65
"2020-06-13 18:00:00",15,290,331,653,1e-06,63.3,7.56,-2.83,0.0075999997,99606.086,42
"2020-06-14 00:00:00",15,286.6,352,49,8e-06,85.3,5.3599997,-6.56,0.00826,99520.64,73
"2020-06-14 06:00:00",15,285.9,349,10,1.1e-05,85.9,5.58,-9.3,0.00799,99275.25,77
"2020-06-14 12:00:00",15,284.9,346,198,0.000267,87,2.8999999,7.29,0.00752,99548.336,77
"2020-06-14 18:00:00",15,286.80002,316,572,1.3e-05,60,3.3,2.97,0.00586,99753.97,39
"2020-06-15 00:00:00",15,282.2,274,86,0,76.8,-0.19,-2.81,0.00551,100126.79,2
"2020-06-15 06:00:00",15,284,274,22,0,86.200005,-0.78,-3.09,0.0069899997,100204,5
"2020-06-15 12:00:00",15,289.5,308,492,0,55.4,1.63,-2.9399998,0.00641,100177.89,68
"2020-06-15 18:00:00",15,290.1,326,561,0,47.2,0.82,-0.32,0.00569,100026.65,84
"2020-06-16 00:00:00",15,284.30002,293,79,0,73.4,2.23,-1.36,0.00605,100135.25,10
"2020-06-16 06:00:00",15,284.1,281,22,0,84.6,2.9399998,-2.06,0.0068699997,100537.086,2
"2020-06-16 12:00:00",15,290.7,288,596,0,52.8,5.8199997,-3.6299999,0.0065699997,100762.12,2
"2020-06-16 18:00:00",15,291.9,317,693,7e-06,53.8,3,-2.99,0.0072,100966.305,12
"2020-06-17 00:00:00",15,285.9,345,49,1.4e-05,79,1.3199999,-2.84,0.00722,101031,60
"2020-06-17 06:00:00",15,284.80002,289,20,0,77.5,0.39,-3.9399998,0.00655,101002.64,42
"2020-06-17 12:00:00",15,293.4,315,556,0,57.600002,3.46,-7.24,0.00849,100922.75,42
"2020-06-17 18:00:00",15,293.5,368,513,5.2e-05,69.1,4.56,-3.6599998,0.01026,100777.95,56
"2020-06-18 00:00:00",15,289.6,365,33,2e-05,82.700005,1.2099999,-3.83,0.009579999,100803.805,67
"2020-06-18 06:00:00",15,287.80002,342,19,0,78.3,-0.42,-3.59,0.0080699995,100563.24,66
"2020-06-18 12:00:00",15,295.7,332,560,3e-06,54.5,1.3,-5.5899997,0.00928,100361.04,43
"2020-06-18 18:00:00",15,292.4,359,602,0.000448,77.8,0.88,-2.82,0.01086,99985.52,68
"2020-06-19 00:00:00",15,288.7,361,38,0.000212,93.1,0.08,-2.3799999,0.01033,99773.54,88
"2020-06-19 06:00:00",15,287.4,364,1,0.000596,95.700005,-1.0799999,-1.1,0.009769999,99426.06,94
"2020-06-19 12:00:00",15,287.5,369,79,0.000576,91.200005,-0.93,-1.38,0.0094099995,99194.21,98
"2020-06-19 18:00:00",15,287,366,104,0.000409,90.700005,-2.37,-2.1599998,0.00904,99158.21,96
"2020-06-20 00:00:00",15,284.30002,348,27,0.000142,90.8,-2.95,-7.3799996,0.00756,99034,90
"2020-06-20 06:00:00",15,282.7,344,4,0.000197,91.200005,-2.1,-7.89,0.00684,99182.96,97
"2020-06-20 12:00:00",15,285.1,348,147,0.000123,87.8,-0.71,-6.3399997,0.0077199996,99069.586,90
"2020-06-20 18:00:00",15,287.30002,348,411,7.6e-05,81.4,-2.22,-5.23,0.00828,99071.48,85
"2020-06-21 00:00:00",15,284.80002,335,41,0.000133,93.4,-2.32,-4.22,0.00809,99207.125,76
"2020-06-21 06:00:00",15,285.1,335,9,5.3e-05,94.700005,-0.42,-2.45,0.00835,99179.914,74
"2020-06-21 12:00:00",15,289.2,352,393,8e-05,77.3,1.4,-0.71999997,0.0089,99466.96,86
"2020-06-21 18:00:00",15,289.7,333,635,0.000148,73.5,-0.48999998,1.61,0.00868,99465.14,52
"2020-06-22 00:00:00",15,284.6,320,72,8e-06,93.5,-0.35,-0.77,0.0079,99819.81,69
"2020-06-22 06:00:00",15,285.80002,309,15,5e-06,93,-1.09,-1.8199999,0.00849,99939.79,30
"2020-06-22 12:00:00",15,290,340,481,6.9e-05,74.200005,-0.24,-1.25,0.00893,100122.2,45
"2020-06-06 12:00:00",16,283.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,-11.16,5.0499997,0.0066799996,100359.984,9.999e+20
"2020-06-06 18:00:00",16,284.1,352,196,3e-05,82.4,-10.65,3.98,0.00671,100455.33,92
"2020-06-07 00:00:00",16,283.7,338,25,8e-06,82.200005,-9.37,1.62,0.0065099997,100708.12,79
"2020-06-07 06:00:00",16,283.80002,326,5,7e-06,78.200005,-8.3,1.28,0.00621,100885.78,65
"2020-06-07 12:00:00",16,284.5,344,229,1.3e-05,74.8,-7.77,-0.28,0.00621,101206.586,94
"2020-06-07 18:00:00",16,284.2,323,495,8e-06,72.5,-6.64,-0.89,0.00586,101381.69,65
"2020-06-08 00:00:00",16,282,312,49,3e-06,73.3,-4.5699997,-1.25,0.00512,101583.31,71
"2020-06-08 06:00:00",16,282,300,14,3e-06,72.3,-4,-0.06,0.0050399997,101618.06,51
"2020-06-08 12:00:00",16,283.5,325,346,3e-06,64,-3.07,0.42,0.00495,101659.68,79
"2020-06-08 18:00:00",16,283.4,336,428,1e-06,65.4,-4.14,1.52,0.00501,101657.1,87
"2020-06-09 00:00:00",16,280.5,268,80,0,71.6,-0.88,0.48999998,0.0044899997,101673.64,39
"2020-06-09 06:00:00",16,282.30002,265,20,0,68.700005,1.74,1.06,0.00489,101548.92,40
"2020-06-09 12:00:00",16,285.80002,296,472,0,65.700005,2.99,3.76,0.00588,101498.34,79
"2020-06-09 18:00:00",16,286,323,509,3e-06,79,5.4,4.5299997,0.00719,101358.62,86
"2020-06-10 00:00:00",16,284.6,351,19,7.3e-05,88.6,-5.2999997,3.4199998,0.00737,101351.375,97
"2020-06-10 06:00:00",16,283.7,284,14,3e-06,80.1,-2.9099998,4.58,0.00628,101375.89,29
"2020-06-10 12:00:00",16,284.6,340,227,2e-05,76.5,-5.73,5.06,0.00636,101308.74,94
"2020-06-10 18:00:00",16,285.2,314,507,5e-05,75.200005,-11.23,0.049999997,0.0064999997,101210.04,56
"2020-06-11 00:00:00",16,284.5,323,70,1.3e-05,82.5,-10.38,-0.17999999,0.00683,101312.336,61
"2020-06-11 06:00:00",16,284.80002,332,20,8e-06,88.9,-7.37,-4.5099998,0.0075299996,101460,64
