"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-14 12:00:00",12,283.4,340,182,1.3e-05,71.3,-5.37,3.7099998,0.00555,100424.055,95
"2019-06-14 18:00:00",12,283.9,335,356,1e-05,72.8,-3.72,5.2999997,0.0058399998,100466.234,86
"2019-06-15 00:00:00",12,283.5,323,53,0,77.4,-1.79,7.44,0.00604,100614.625,68
"2019-06-15 06:00:00",12,283.80002,329,5,1.5e-05,77.9,0.59999996,8.099999,0.00621,100603.02,79
"2019-06-15 12:00:00",12,284.7,343,220,3.7e-05,76.5,1.31,10.2699995,0.00643,100672.31,99
"2019-06-15 18:00:00",12,284.6,343,351,4e-05,79.8,1.5999999,11.05,0.00671,100749.336,90
"2019-06-16 00:00:00",12,284.6,351,21,3.7e-05,84.3,1.0699999,10.33,0.0070499997,100862.95,97
"2019-06-16 06:00:00",12,284.80002,344,15,3e-05,85.700005,0.39999998,8.38,0.00726,100972.58,81
"2019-06-16 12:00:00",12,287.7,322,433,3e-06,71.5,1.0699999,4.13,0.00731,100883,52
"2019-06-16 18:00:00",12,288.1,323,618,4e-06,71.8,-0.19999999,3.4299998,0.00758,100930.89,62
"2019-06-17 00:00:00",12,282.2,301,76,0,93.8,0.79999995,0.52,0.0066799996,100935.53,24
"2019-06-17 06:00:00",12,285.5,330,4,2.1e-05,94.1,1.5,0.26,0.00833,100934.055,52
"2019-06-17 12:00:00",12,288.4,360,188,3.6e-05,82.700005,1.41,0.53999996,0.0089,100837.96,90
"2019-06-17 18:00:00",12,288.80002,355,482,4.4e-05,80.9,-2.12,-0.93,0.00897,100671.9,65
"2019-06-18 00:00:00",12,286.2,361,19,2.8e-05,91.5,-1.91,-2.84,0.00851,100409.664,91
"2019-06-18 06:00:00",12,285.4,319,18,1e-06,92.700005,0.01,-3.1299999,0.008239999,100265.72,67
"2019-06-18 12:00:00",12,290.9,319,524,0,66.8,1.4699999,-5.5099998,0.00846,100067.49,50
"2019-06-18 18:00:00",12,289,351,512,0.000267,82.200005,1.1999999,-1.39,0.009269999,99953.9,77
"2019-06-19 00:00:00",12,285.2,340,32,0.000117,93.8,1.37,-0.099999994,0.00826,99935.12,71
"2019-06-19 06:00:00",12,285.9,311,18,2.2e-05,90.5,0.29999998,1.03,0.00837,99731.21,39
"2019-06-19 12:00:00",12,289.80002,316,552,3.5e-05,74.200005,-1.99,1.8199999,0.00883,99916.31,25
"2019-06-19 18:00:00",12,289.9,337,627,4e-05,74.9,-2.35,1.2099999,0.00889,100040.625,32
"2019-06-20 00:00:00",12,283.7,309,82,1e-06,94.6,0.07,0.34,0.0075,100327.74,2
"2019-06-20 06:00:00",12,285.7,298,21,0,91.4,2.22,-0.07,0.0083,100208.46,3
"2019-06-20 12:00:00",12,290.1,325,522,1e-06,65.4,2.07,-0.14999999,0.00786,100296.14,47
"2019-06-20 18:00:00",12,290,337,616,1e-05,68.200005,-1.7199999,-0.47,0.0081899995,100180.484,77
"2019-06-21 00:00:00",12,285.5,327,53,5e-06,90.6,-1.1999999,-1.86,0.00813,100232.06,65
"2019-06-21 06:00:00",12,286.2,334,5,1.1e-05,92,-0.94,-2.35,0.00864,100098.016,61
"2019-06-21 12:00:00",12,289.2,359,319,7.9e-05,83.1,-0.19,-1.1999999,0.0095,99991.71,83
"2019-06-21 18:00:00",12,287.9,358,335,0.000307,89.5,-3.01,-0.77,0.009389999,99821.46,95
"2019-06-22 00:00:00",12,285.4,335,39,6.6e-05,95.700005,-3.6799998,-0.77,0.00854,99816.49,80
"2019-06-22 06:00:00",12,285.6,346,7,1.5e-05,92.5,-4.13,-2.3,0.00838,99885.26,78
"2019-06-22 12:00:00",12,286,357,188,0.000107,87.1,-4.92,-5.9,0.00806,100007.68,87
"2019-06-22 18:00:00",12,286.2,357,326,2.8e-05,83.5,-6.8999996,-5.9,0.00786,100040.055,80
"2019-06-23 00:00:00",12,284.4,345,24,3.4e-05,88.6,-6.08,-5.79,0.0074,100091.44,82
"2019-06-23 06:00:00",12,283.4,342,8,0.000176,88,-6.0299997,-5.14,0.0068599996,100184.71,84
"2019-06-23 12:00:00",12,285,336,225,0.000125,83.700005,-6.7,-5.77,0.00722,100413.375,87
"2019-06-23 18:00:00",12,285,344,296,0.000116,82,-6.52,-4.0699997,0.0070599997,100593.08,95
"2019-06-24 00:00:00",12,282.7,323,32,3.9e-05,87.700005,-4.15,-1.2099999,0.00647,100931.805,86
"2019-06-24 06:00:00",12,283.1,279,21,0,87,-3.53,-0.56,0.0065699997,101014.44,16
"2019-06-08 06:00:00",13,283.7,9.999e+20,9.999e+20,9.999e+20,84.9,-1.99,3.08,0.00672,100651.516,9.999e+20
"2019-06-08 12:00:00",13,285.6,307,484,6.2e-05,77.3,-2.21,8.11,0.00691,100816.46,54
"2019-06-08 18:00:00",13,285,288,711,3e-05,79.3,-1.8,8.179999,0.00679,100939.6,9
"2019-06-09 00:00:00",13,283.1,284,75,1.1e-05,80.3,0.55,7.25,0.0060699997,101089.93,44
"2019-06-09 06:00:00",13,283.30002,273,21,7e-06,73.9,2.2,6.87,0.00566,101049.82,2
"2019-06-09 12:00:00",13,285.1,275,593,7e-06,66,6.19,7.58,0.0056999996,101108.7,4
"2019-06-09 18:00:00",13,285,280,725,5e-06,77.8,2.3,4.89,0.0066799996,100990.19,3
"2019-06-10 00:00:00",13,284,303,71,0.000104,85.9,-1.03,4.65,0.00688,101087.164,28
"2019-06-10 06:00:00",13,284.1,291,20,8.6e-05,85.700005,-2.58,-0.64,0.0069299997,101077.64,18
"2019-06-10 12:00:00",13,286.4,293,554,1e-05,71.3,-6.75,-2.53,0.0066899997,101367.44,16
"2019-06-10 18:00:00",13,286.1,286,725,2e-06,74.8,-8.76,-1.6999999,0.00685,101601.15,1
"2019-06-11 00:00:00",13,283.4,281,81,0,82.9,-6.25,-1.52,0.0063199997,101886.37,1
"2019-06-11 06:00:00",13,283.80002,278,20,1e-06,80.700005,-6.5099998,-1.22,0.00634,101875.15,19
"2019-06-11 12:00:00",13,285.7,299,545,1.4e-05,73.3,-8.48,-1.65,0.00652,101932.31,29
"2019-06-11 18:00:00",13,284.80002,324,515,1e-05,71.4,-10.33,-3.6,0.00599,101998.68,59
"2019-06-12 00:00:00",13,282.9,280,78,3e-06,76,-7.72,-4.24,0.00561,102052.25,13
"2019-06-12 06:00:00",13,283.80002,290,18,1.2e-05,81.9,-7.7,-4,0.0064399997,101938.31,29
"2019-06-12 12:00:00",13,285.5,319,483,1.7e-05,73.200005,-9.37,-3.1699998,0.00643,101873.45,55
"2019-06-12 18:00:00",13,284.9,298,641,3e-06,72.1,-8.82,-1.31,0.0061,101750.65,33
"2019-06-13 00:00:00",13,282.9,300,64,6e-06,75.5,-6.18,0.19999999,0.00556,101657.52,61
"2019-06-13 06:00:00",13,283.2,313,4,1e-05,74.8,-5.66,3.32,0.00567,101447.12,86
"2019-06-13 12:00:00",13,284.80002,339,294,1.5e-05,77,-0.89,7.99,0.0064999997,101219.7,94
"2019-06-13 18:00:00",13,284.80002,349,191,9.5e-05,86.6,-1.2099999,9.58,0.00731,100950.77,96
"2019-06-14 00:00:00",13,284.2,319,26,2.4e-05,81.3,-2.62,6.06,0.0066299997,101030.28,61
"2019-06-14 06:00:00",13,284,283,18,3e-06,81.8,-2.2,4.73,0.0065699997,101143.27,55
"2019-06-14 12:00:00",13,286.4,290,565,3e-06,71.3,0.58,4.1,0.00671,101306.95,33
"2019-06-14 18:00:00",13,285.4,335,385,4.8e-05,87.1,0.87,4.0699997,0.0076099997,101323.42,82
"2019-06-15 00:00:00",13,284.6,353,32,6.1e-05,88.700005,0.01,2.6599998,0.0073599997,101466.33,97
"2019-06-15 06:00:00",13,284.9,344,13,2.1e-05,85,1.65,3.03,0.0072,101522.1,83
"2019-06-15 12:00:00",13,286,352,213,2.7e-05,89.200005,2.96,-1.66,0.00815,101530.99,92
"2019-06-15 18:00:00",13,287.30002,355,351,1.9e-05,87.8,-1.28,-1.28,0.00868,101609.95,80
"2019-06-16 00:00:00",13,285.4,328,69,1.2e-05,90.8,-0.68,-2.02,0.00792,101847.14,42
"2019-06-16 06:00:00",13,285.6,357,3,0.000119,93.700005,1.41,-0.53999996,0.00828,101861,96
"2019-06-16 12:00:00",13,287.5,366,130,0.000117999996,87.3,-1.02,0.29999998,0.00876,101691.02,90
"2019-06-16 18:00:00",13,287.2,365,288,1.4e-05,82,-3.52,-0.72999996,0.00808,101797.59,73
"2019-06-17 00:00:00",13,282.80002,321,36,1e-06,86.5,-2.8899999,-1.29,0.00635,101915.34,35
"2019-06-17 06:00:00",13,282.9,287,21,0,80.200005,-2.23,-1.5899999,0.00593,101875.77,2
"2019-06-17 12:00:00",13,287.1,290,582,0,60.4,-3.9199998,-0.90999997,0.00591,101978.2,5
"2019-06-17 18:00:00",13,286.6,296,712,0,63.3,-4.8199997,-2.1,0.00597,101803.9,32
"2019-06-18 00:00:00",13,281.2,279,80,0,81.9,-1.86,-2.01,0.00538,101820.08,19
"2019-06-18 06:00:00",13,282.30002,267,22,0,81.3,-1.48,-1.7099999,0.00578,101586.29,3
"2019-06-18 12:00:00",13,286.5,297,507,1e-06,65.1,-1.31,-2.27,0.00616,101404.35,27
"2019-06-18 18:00:00",13,287.5,328,503,3e-06,65.700005,-1.76,-1.41,0.0066199997,101238.95,51
"2019-06-19 00:00:00",13,282.7,294,80,0,89.1,-1.18,-2.21,0.0065599997,101056.84,11
"2019-06-19 06:00:00",13,284.6,282,21,0,85.5,1.51,-1.86,0.00713,100891.25,31
"2019-06-19 12:00:00",13,289.5,308,533,5e-06,66.8,4.0499997,0.7,0.00771,100573.47,39
"2019-06-19 18:00:00",13,289.5,349,485,3.2e-05,71.8,3.53,-0.47,0.008289999,100586.586,77
"2019-06-20 00:00:00",13,286.44,366,23,0.000122,94.700005,3.06,0,0.00899,100369.44,93
"2019-06-20 06:00:00",13,285.5,338,16,1.3e-05,91.700005,1.49,4.25,0.00818,100455.664,56
"2019-06-20 12:00:00",13,288.2,330,453,1.3e-05,70.3,-1.63,7.44,0.0074899998,100614.35,49
"2019-06-20 18:00:00",13,287.1,303,674,1.7e-05,69.4,-0.59999996,7.44,0.00683,100851.74,18
"2019-06-21 00:00:00",13,282.9,284,84,1e-06,85,0.32999998,3.11,0.0063,101137.49,8
"2019-06-21 06:00:00",13,284.1,277,20,0,84,2.85,0.08,0.00676,100891.95,54
"2019-06-21 12:00:00",13,287.30002,321,346,7.8e-05,77.1,3.58,-3.8799999,0.0077299997,100914.27,77
"2019-06-21 18:00:00",13,287.80002,369,145,0.000288,93.700005,5.13,-0.85999995,0.00975,100207.26,92
"2019-06-22 00:00:00",13,287.1,370,14,0.000191,94.700005,5.97,-0.66999996,0.0094,100006.58,95
"2019-06-22 06:00:00",13,285.5,344,19,7.2e-05,92,2.77,4.27,0.00821,100100.11,68
"2019-06-22 12:00:00",13,289.30002,307,548,3e-06,70.6,5.7999997,3.6999998,0.00808,100116.17,19
"2019-06-22 18:00:00",13,288.4,340,550,7.4e-05,82.4,7.6699996,0.17,0.00895,99902.055,61
"2019-06-23 00:00:00",13,284.7,312,62,2.3e-05,94.9,4.0499997,1.5999999,0.0080699995,99896.6,31
"2019-06-23 06:00:00",13,284.9,297,18,3e-06,94,3.9399998,-0.45999998,0.00813,99944,49
"2019-06-23 12:00:00",13,289.7,326,465,1.9e-05,67.200005,4.0699997,-0.07,0.0079,99679.24,86
"2019-06-23 18:00:00",13,288.4,337,570,9.4e-05,75.3,3.84,2.8799999,0.0081899995,99646.46,78
"2019-06-24 00:00:00",13,284.8,333,42,9.7e-05,91.8,3.55,0.12,0.00789,99672.65,72
"2019-06-24 06:00:00",13,285.30002,298,20,1e-06,92.200005,4.31,-0.59,0.00818,99617.75,12
"2019-06-08 06:00:00",14,283.80002,9.999e+20,9.999e+20,9.999e+20,82.4,-1.6899999,4.29,0.00655,100590.85,9.999e+20
"2019-06-08 12:00:00",14,285.30002,319,399,7.6e-05,77,-2.9399998,6.93,0.0067399996,100784.81,83
"2019-06-08 18:00:00",14,285,303,656,6.2e-05,78.5,-1.39,7.98,0.00671,100916.98,53
"2019-06-09 00:00:00",14,283.4,296,67,3.9e-05,82.3,1.02,7.87,0.00636,101046.23,65
"2019-06-09 06:00:00",14,283.6,297,18,1.2e-05,78.5,2.83,7.58,0.0061399997,101009,37
"2019-06-09 12:00:00",14,285.2,285,575,3.1e-05,68.9,2.83,7.3799996,0.00598,101159.99,14
"2019-06-09 18:00:00",14,284.9,278,729,4e-06,68.9,2.2,6.83,0.00585,101215.49,1
"2019-06-10 00:00:00",14,283,275,81,2e-06,81.5,4.13,3,0.0061,101345.44,2
"2019-06-10 06:00:00",14,283.9,284,19,1.4e-05,83.4,3.83,2.36,0.0066299997,101336.62,13
"2019-06-10 12:00:00",14,286.30002,288,585,8.2e-05,78,-0.28,1.66,0.00725,101535.36,3
"2019-06-10 18:00:00",14,286.30002,293,718,3.8e-05,76.9,-5.93,-0.22999999,0.00714,101692.45,4
"2019-06-11 00:00:00",14,283.7,282,81,0,85.5,-5.5299997,-1.64,0.00666,101966.94,0
"2019-06-11 06:00:00",14,283.9,279,20,0,81.9,-5.69,-1.38,0.0064499998,102026.23,1
"2019-06-11 12:00:00",14,285.1,300,485,9e-06,74.5,-7.37,-2.29,0.00636,102132.055,30
"2019-06-11 18:00:00",14,285.1,297,650,8e-06,74.4,-8.94,-2.6799998,0.00636,102064.99,23
"2019-06-12 00:00:00",14,283.7,301,76,3e-06,80,-8.3,-4.21,0.00624,102086.24,32
"2019-06-12 06:00:00",14,283.80002,309,20,5e-06,78.6,-8.139999,-4.19,0.0061899996,101973.43,46
"2019-06-12 12:00:00",14,286,311,483,4e-06,74.8,-10.44,-4.14,0.0067999996,101792.086,58
"2019-06-12 18:00:00",14,284.9,324,559,2e-06,79.200005,-10.5199995,-3.37,0.00672,101591.62,77
"2019-06-13 00:00:00",14,283.4,331,40,5e-06,82.9,-10.08,-3.8999999,0.0063699996,101422.65,88
"2019-06-13 06:00:00",14,283.30002,321,9,7e-06,79.8,-10.95,-4.23,0.0060699997,101213.31,66
"2019-06-13 12:00:00",14,285.5,313,464,2e-06,68.8,-11.2,-3.27,0.0061,101189.29,54
"2019-06-13 18:00:00",14,285.1,279,734,0,72.5,-9.67,0.96999997,0.00624,101215.46,2
"2019-06-14 00:00:00",14,284,330,66,1e-05,77.5,-6.0499997,3.06,0.00621,101133.91,68
"2019-06-14 06:00:00",14,282.80002,341,6,1.1e-05,71.8,-6.7999997,3.57,0.00532,101074.805,95
"2019-06-14 12:00:00",14,284,326,322,1.4e-05,64.6,-7.5299997,5.5899997,0.00521,101034.21,82
"2019-06-14 18:00:00",14,283.7,299,621,2.1e-05,69.6,-6.0299997,7.68,0.00548,100942.77,43
"2019-06-15 00:00:00",14,284.1,333,39,1.9e-05,78,-7.3799996,9.82,0.0063,100915.086,93
"2019-06-15 06:00:00",14,284.2,341,5,3.5e-05,82.9,-9.95,8.96,0.00677,100827.65,89
"2019-06-15 12:00:00",14,284.9,355,132,4.2e-05,82.200005,-8.34,4.71,0.0069899997,101198.484,96
"2019-06-15 18:00:00",14,284.5,341,365,1.4e-05,72,-7.5099998,3.9399998,0.0059499997,101348.28,79
"2019-06-16 00:00:00",14,283.30002,344,20,8e-06,71.4,-4.16,2.6499999,0.0054599997,101427.945,95
"2019-06-16 06:00:00",14,283.2,336,6,1e-05,70.8,-3.33,4.17,0.00538,101361.27,90
"2019-06-16 12:00:00",14,285.4,339,240,1.6e-05,68.1,-1.54,6.2999997,0.0060099997,101091.88,93
"2019-06-16 18:00:00",14,284.7,330,395,5.8999998e-05,73.3,-3.1699998,6.8599997,0.00615,100942.74,80
"2019-06-17 00:00:00",14,281.4,304,40,1.6e-05,83.200005,-3.37,1.91,0.00561,100846.05,54
"2019-06-17 06:00:00",14,282.6,273,21,2e-06,81.6,-2.71,3.1499999,0.0059499997,100880.07,27
"2019-06-17 12:00:00",14,286.1,301,519,6.3e-05,67.3,-5.13,1.35,0.0061999997,100764.78,60
"2019-06-17 18:00:00",14,284.9,289,711,6e-05,67.3,-7.24,1.4599999,0.00576,100802.96,21
"2019-06-18 00:00:00",14,281.1,275,84,3e-06,77.5,-3.1799998,1.15,0.00513,100870.875,10
"2019-06-18 06:00:00",14,282.80002,290,16,2e-06,77.5,-2.9399998,1.8199999,0.00576,100887.445,39
"2019-06-18 12:00:00",14,285.4,316,405,3.1e-05,62.4,-3.81,2.46,0.0055199997,100867.055,68
"2019-06-18 18:00:00",14,285,318,539,3.8e-05,68,-5.18,2.28,0.00585,100938.54,69
"2019-06-19 00:00:00",14,280.7,292,63,8e-06,83.4,-2.23,0.35,0.0053499998,100986.586,30
"2019-06-19 06:00:00",14,282.9,272,21,0,77.4,-1.4699999,0.64,0.00579,100892.9,11
"2019-06-19 12:00:00",14,286.5,285,577,2.2e-05,59.3,-1.12,1.73,0.00562,101027.39,12
"2019-06-19 18:00:00",14,286,316,570,4.5e-05,64.6,-1.41,1.6999999,0.00592,101006.97,52
"2019-06-20 00:00:00",14,281.1,292,71,3e-06,84.1,1.61,0.45999998,0.00555,101059.836,28
"2019-06-20 06:00:00",14,283.6,313,19,5e-06,81.3,4.06,1.9699999,0.00635,100903.086,66
"2019-06-20 12:00:00",14,287.6,315,445,5.4e-05,68.200005,2.83,5.92,0.00696,100993.375,58
"2019-06-20 18:00:00",14,286.1,290,726,7.4999996e-05,67.8,-1.52,6.98,0.0062499996,101011.5,5
"2019-06-21 00:00:00",14,282.12,278,86,1.1e-05,81.4,-0.29,3.6999998,0.00574,101304.74,2
"2019-06-21 06:00:00",14,283.6,275,21,0,81.8,-0.74,4.3399997,0.00635,101403.39,2
"2019-06-21 12:00:00",14,287.80002,284,589,2.1e-05,61.100002,-2.03,5.93,0.00629,101528.305,3
"2019-06-21 18:00:00",14,286.80002,299,708,1.2e-05,65.700005,-3.12,4.7,0.0063099996,101687.15,15
"2019-06-22 00:00:00",14,281.4,282,85,1e-06,87.1,-1.27,1.0799999,0.0058299997,101800.98,1
"2019-06-22 06:00:00",14,284.1,271,22,0,81,1.24,-0.16,0.00646,101848.125,1
"2019-06-22 12:00:00",14,288.7,285,594,0,54.4,1.6999999,-1.88,0.0058899997,101603.766,1
"2019-06-22 18:00:00",14,290.4,301,727,0,51.600002,2.49,-2.4199998,0.0062499996,101472.1,6
"2019-06-23 00:00:00",14,285.62,336,56,0,79.9,2.8999999,-2.4299998,0.0071199997,101229.43,88
"2019-06-23 06:00:00",14,284.30002,314,7,3e-06,81.700005,3.31,-3.6599998,0.00666,101176.78,97
"2019-06-23 12:00:00",14,290.1,336,347,1e-06,58.100002,9.099999,-4.38,0.00695,101061.56,87
"2019-06-23 18:00:00",14,290.2,345,495,5e-06,60.8,10.0199995,-3.09,0.00733,100740.92,82
"2019-06-24 00:00:00",14,286.80002,353,32,5.4e-05,77.5,7.23,-4.54,0.00751,100784.76,80
"2019-06-24 06:00:00",14,286.4,360,3,0.000144,87.5,7.02,-4.48,0.00823,100650.71,95
"2019-06-08 06:00:00",15,284,9.999e+20,9.999e+20,9.999e+20,82.9,-2.11,5.7,0.0066899997,100561.14,9.999e+20
"2019-06-08 12:00:00",15,285.4,310,485,9.3e-05,78,-1.35,9.37,0.00688,100804.73,64
"2019-06-08 18:00:00",15,285,292,703,8.5e-05,77.6,0.37,9.469999,0.0066799996,100889.18,21
"2019-06-09 00:00:00",15,283.6,282,76,2.4e-05,81,2.8899999,7.5899997,0.0063099996,100989.12,7
"2019-06-09 06:00:00",15,283.7,285,18,3e-06,80.4,4.68,7.5499997,0.00635,100910.24,14
"2019-06-09 12:00:00",15,285.5,288,572,2.7e-05,74.9,5.47,8.5199995,0.00661,100984.62,18
"2019-06-09 18:00:00",15,285.1,286,712,3.3e-05,77.8,1.9799999,8.59,0.0067,101041.74,11
"2019-06-10 00:00:00",15,283.80002,293,75,7e-06,86.1,3.4399998,4.71,0.00679,101111.77,19
"2019-06-10 06:00:00",15,284.30002,288,20,1e-06,85,-0.39999998,1.77,0.00695,101064.58,20
"2019-06-10 12:00:00",15,287,294,574,3e-05,77.5,-6.73,-2.1699998,0.0075499997,101297.08,11
"2019-06-10 18:00:00",15,285.5,299,706,4.4e-05,80.9,-9.8,-1.27,0.0071199997,101633.19,12
"2019-06-11 00:00:00",15,283.4,324,54,3e-06,80.9,-6.8799996,-1.13,0.0061899996,101925.77,63
"2019-06-11 06:00:00",15,283.9,296,17,3e-06,79.8,-7.43,-1.8399999,0.00629,101927.96,32
"2019-06-11 12:00:00",15,285.5,318,470,1.1e-05,72.700005,-8.78,-2.11,0.0063799997,101979.56,60
"2019-06-11 18:00:00",15,285.1,332,477,9e-06,77,-10.19,-3.75,0.0066,101930.27,68
"2019-06-12 00:00:00",15,283.6,304,50,3e-06,81.9,-8.75,-4.49,0.00635,101975.98,38
"2019-06-12 06:00:00",15,284.2,291,20,2e-06,84,-7.73,-3.87,0.00677,101905.086,18
"2019-06-12 12:00:00",15,285.80002,312,473,1.1e-05,75.200005,-9.5199995,-2.34,0.0067499997,101826.836,41
"2019-06-12 18:00:00",15,285.1,334,432,1.3e-05,73.5,-9.179999,-3.04,0.00629,101672.53,78
"2019-06-13 00:00:00",15,283.7,327,56,7e-06,73.8,-8.65,-1.23,0.00575,101579.125,93
"2019-06-13 06:00:00",15,283.1,342,4,2e-05,74.4,-7.2999997,0.39,0.00562,101371.7,96
"2019-06-13 12:00:00",15,284.7,318,383,1.6e-05,65,-7.1499996,2.4199998,0.0054699997,101259.39,66
"2019-06-13 18:00:00",15,284.2,310,575,9e-06,67,-3.34,3.12,0.00544,101081.23,54
"2019-06-14 00:00:00",15,282.1,302,67,2.6e-05,78.200005,-0.58,0.93,0.0055,100922.54,71
"2019-06-14 06:00:00",15,282.9,291,20,2.8e-05,74.5,-0.71,1.99,0.00557,100752.36,67
"2019-06-14 12:00:00",15,284.9,282,570,1e-05,65.5,-2.9199998,4.41,0.00561,100817.71,51
"2019-06-14 18:00:00",15,284.6,276,731,2e-06,65,-2.1399999,5.7799997,0.00544,100939.13,5
"2019-06-15 00:00:00",15,283.2,278,83,0,80.700005,-0.74,4.94,0.00616,101055.37,7
"2019-06-15 06:00:00",15,284.30002,286,18,4e-06,81,-2.95,1.4,0.0066199997,101247.49,13
"2019-06-15 12:00:00",15,285.7,317,456,1e-05,67.200005,-4.47,2.6799998,0.00603,101531.03,57
"2019-06-15 18:00:00",15,285,289,716,0,68.700005,-5.1,2.4099998,0.00582,101866.19,13
"2019-06-16 00:00:00",15,282.7,274,84,0,73.9,-3.6,1.86,0.0053499998,102074.84,3
"2019-06-16 06:00:00",15,283.5,271,22,0,71.5,-3.49,1.93,0.00551,102127.99,5
"2019-06-16 12:00:00",15,286.1,313,405,3e-06,68.200005,-4.47,2.3999999,0.00622,101941.1,48
"2019-06-16 18:00:00",15,285.6,337,415,6e-06,73.8,-5.37,2.01,0.00654,101921.4,70
"2019-06-17 00:00:00",15,282.80002,302,59,2e-06,89.9,-2.8899999,1.23,0.00659,101932.69,43
"2019-06-17 06:00:00",15,284,325,13,5e-06,86.4,-3.8999999,0.35,0.0068699997,101804.82,56
"2019-06-17 12:00:00",15,286,326,399,1e-05,65.200005,-7.3599997,-1.41,0.0058999998,101840.11,59
"2019-06-17 18:00:00",15,285,319,538,6e-06,67.1,-7.77,-1.8399999,0.0056999996,101717.086,51
"2019-06-18 00:00:00",15,281.47998,287,59,0,80.8,-5.2599998,-1.54,0.00543,101756.15,24
"2019-06-18 06:00:00",15,282.5,287,17,0,78.3,-4.41,-1.23,0.00563,101661.05,28
"2019-06-18 12:00:00",15,287.2,320,424,2e-06,63.4,-5.08,0.14,0.00627,101585.6,64
"2019-06-18 18:00:00",15,286.4,300,701,1e-06,69.4,-6.71,0.48999998,0.00653,101486.35,17
"2019-06-19 00:00:00",15,282.6,319,74,4e-06,80.5,-4.12,-0.74,0.00586,101358.54,59
"2019-06-19 06:00:00",15,282.80002,342,6,1.1e-05,78.5,-4.02,-0.41,0.00578,101409.375,90
"2019-06-19 12:00:00",15,284.1,343,151,1.5e-05,71.700005,-5.4,-0.87,0.00578,101400.836,92
"2019-06-19 18:00:00",15,284.30002,344,204,1e-05,71.200005,-5.1,-1.04,0.0058,101605.96,92
"2019-06-20 00:00:00",15,281.4,309,31,1e-06,86.6,-3.3799999,-0.95,0.00579,101572.305,46
"2019-06-20 06:00:00",15,282.69998,270,22,0,83.1,-2.1499999,-0.48,0.0060699997,101642.375,4
"2019-06-20 12:00:00",15,287.2,291,562,0,62,-1.75,1.11,0.00609,101549.336,13
"2019-06-20 18:00:00",15,287.5,307,691,0,67.1,-3.47,2.04,0.0067499997,101581.4,18
"2019-06-21 00:00:00",15,281.9,291,81,0,90.1,-1.75,0.19,0.00622,101606.195,5
"2019-06-21 06:00:00",15,283.80002,285,19,0,84.9,-1.18,-1.1,0.0067,101527.97,8
"2019-06-21 12:00:00",15,288.30002,311,492,1.1e-05,67.9,-2.07,-1.06,0.0071799997,101614.46,27
"2019-06-21 18:00:00",15,288.6,332,572,2.2e-05,72.200005,-3.58,-2.6799998,0.00777,101608,47
"2019-06-22 00:00:00",15,284.1,301,78,1e-06,90.5,-2.6399999,-2.3,0.00726,101792.87,9
"2019-06-22 06:00:00",15,284.5,289,21,0,85.5,-1.8199999,-2.22,0.00707,101721,1
"2019-06-22 12:00:00",15,290.30002,302,581,4e-06,62.5,-3.1899998,-1.6899999,0.0074799997,101774.53,2
"2019-06-22 18:00:00",15,288.9,312,712,5e-06,63.9,-5.8399997,-1.5799999,0.0070499997,101552,7
"2019-06-23 00:00:00",15,283.2,286,84,0,81.700005,-3.36,-1.52,0.00615,101748.36,2
"2019-06-23 06:00:00",15,283.9,276,21,0,81.5,-2.4099998,-1.3299999,0.00646,101637.44,1
"2019-06-23 12:00:00",15,289.1,291,585,0,60.5,-3.8899999,-0.44,0.00676,101590.586,7
"2019-06-23 18:00:00",15,288.2,304,717,0,68.1,-5.08,0.25,0.00714,101579.27,6
"2019-06-24 00:00:00",15,282.7,286,85,0,86,-3.61,-0.42999998,0.00628,101577.516,2
"2019-06-24 06:00:00",15,283.6,278,21,0,81.700005,-2.9399998,-1.1899999,0.00635,101608.836,4
"2019-06-08 06:00:00",16,284,9.999e+20,9.999e+20,9.999e+20,82.200005,-2.59,5.54,0.00661,100599.04,9.999e+20
"2019-06-08 12:00:00",16,285.5,300,524,7.6e-05,75.1,-2.08,8.309999,0.00664,100831.19,44
"2019-06-08 18:00:00",16,285,287,711,3.5e-05,76.4,-0.59,8.679999,0.00655,100948.25,17
"2019-06-09 00:00:00",16,283.4,280,76,6e-06,80.4,1.5799999,6.73,0.00617,101067.766,41
"2019-06-09 06:00:00",16,283.7,280,20,4e-06,75.8,2.1699998,5.62,0.00597,101056.21,8
"2019-06-09 12:00:00",16,285.30002,277,592,2.1e-05,67.4,1.42,6.33,0.0058999998,101167.07,2
"2019-06-09 18:00:00",16,284.80002,277,729,4e-06,68.200005,-0.14,6.37,0.00576,101253.96,1
"2019-06-10 00:00:00",16,282.9,274,81,3e-06,77.700005,2.85,4.22,0.00578,101384.85,1
"2019-06-10 06:00:00",16,283.80002,275,20,0,80.9,4.0499997,0.19999999,0.00636,101393.27,1
"2019-06-10 12:00:00",16,286.7,283,591,7e-06,67.5,-0.72999996,-1.6899999,0.0064499998,101606.48,2
"2019-06-10 18:00:00",16,286.6,287,728,6e-06,69.6,-7.16,-2.47,0.0065599997,101835.25,1
"2019-06-11 00:00:00",16,283.7,279,82,0,85,-5.41,-2.11,0.00661,102137.625,0
