"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 06:00:00",12,282.02,343,0,1e-05,79.3,-0.81,7.73,0.00555,101471.45,90
"2020-01-07 12:00:00",12,282.72,267,50,0,82.1,2.8,5.74,0.0060099997,101731.02,24
"2020-01-07 18:00:00",12,283.96,318,80,2e-05,93.3,4.5,5.8799996,0.0074299998,101550.93,64
"2020-01-08 00:00:00",12,284.61,349,0,1.2e-05,93.200005,3.6399999,6.79,0.00774,101697.945,78
"2020-01-08 06:00:00",12,284.41,354,0,2.3e-05,89.700005,6.67,8.86,0.00738,101361.27,92
"2020-01-08 12:00:00",12,284.94998,351,10,2.4e-05,88.6,9.63,10.37,0.00756,101190.45,93
"2020-01-08 18:00:00",12,284.57,359,20,7.4e-05,87.4,7.7799997,14.08,0.0072899996,100959.54,95
"2020-01-09 00:00:00",12,283.47,354,0,3.3e-05,77.3,-3.11,10.969999,0.0059599997,101570.74,96
"2020-01-09 06:00:00",12,281.6,280,0,1e-06,82,-0.13,6.5499997,0.0055299997,101922.55,51
"2020-01-09 12:00:00",12,282.30002,286,30,4e-06,84.6,5.19,3.9399998,0.0060099997,102139.695,55
"2020-01-09 18:00:00",12,284.28,351,40,2.8e-05,91.1,3.9299998,8.59,0.00739,101983.62,86
"2020-01-10 00:00:00",12,283.7,355,0,2.4e-05,92.8,4.85,6.5499997,0.0072,102366.9,93
"2020-01-10 06:00:00",12,282.97998,345,0,1e-05,93.4,4.65,5.12,0.0069,102443.234,89
"2020-01-10 12:00:00",12,283.4,341,20,1.8e-05,88.700005,4.27,5.0299997,0.0067399996,102625.555,86
"2020-01-10 18:00:00",12,282.44,319,60,4e-06,93.4,3.87,2.8799999,0.00664,102806.836,58
"2020-01-11 00:00:00",12,281.65,314,0,3e-06,96.1,5.12,0.29,0.00648,102738.914,50
"2020-01-11 06:00:00",12,281.88,324,0,4e-06,93.3,5.83,0.39,0.0063799997,102719.29,68
"2020-01-11 12:00:00",12,282.55,336,30,8e-06,86.6,7.31,0.87,0.0061999997,102721.46,79
"2020-01-11 18:00:00",12,282.02,338,50,1e-05,88.3,6.0299997,0.93,0.00611,102542.21,84
"2020-01-12 00:00:00",12,282.16998,345,0,1.5e-05,88,6.22,0.71999997,0.00615,102486.68,91
"2020-01-12 06:00:00",12,281.6,344,0,1.7e-05,90.700005,5.52,-0.099999994,0.0061,102488.586,93
"2020-01-12 12:00:00",12,281.55,341,10,1.6e-05,91.6,4.33,-0.62,0.0061399997,102514.43,92
"2020-01-12 18:00:00",12,280.72,330,40,6e-06,92.6,3.1999998,-1.5899999,0.00587,102443.055,83
"2020-01-13 00:00:00",12,280.19,314,0,3e-06,87.9,2.9199998,-1.8199999,0.00538,102248.82,83
"2020-01-13 06:00:00",12,279.9,327,0,8e-06,86.6,3.37,-1.9599999,0.00523,101957.305,96
"2020-01-13 12:00:00",12,280.7,325,20,7e-06,81.3,5.77,-0.53999996,0.00518,101818.08,93
"2020-01-13 18:00:00",12,281.1,327,50,8e-06,86.3,4.5099998,-1.3299999,0.0056499997,101540.96,95
"2020-01-14 00:00:00",12,280.4,315,0,3e-06,90.3,4.79,-1.78,0.00568,101390.67,85
"2019-12-29 00:00:00",13,284.59,9.999e+20,9.999e+20,9.999e+20,74.700005,13.38,-1.4,0.00622,101281.54,9.999e+20
"2019-12-29 06:00:00",13,283.5,310,0,0,85.5,11.73,1.1,0.00658,101340.664,90
"2019-12-29 12:00:00",13,284.18,293,40,0,87.1,11.179999,3.28,0.0070499997,101451.586,85
"2019-12-29 18:00:00",13,284.04,346,60,1e-05,92.200005,9.37,3.23,0.00738,101489.69,90
"2019-12-30 00:00:00",13,283.13998,330,0,2e-06,92.1,8.05,1.5899999,0.0069399998,101576.34,91
"2019-12-30 06:00:00",13,284.1,334,0,1e-05,94.200005,8.74,6.1299996,0.0076099997,101449.96,91
"2019-12-30 12:00:00",13,281.68,352,10,1e-04,85.1,-7.3599997,-1.3299999,0.00578,102119.12,97
"2019-12-30 18:00:00",13,281.22,293,50,7e-06,78.8,-5.45,-3.86,0.0051599997,102420.65,79
"2019-12-31 00:00:00",13,280.19998,263,0,0,80.9,-1.9499999,-5.89,0.00494,102581.94,56
"2019-12-31 06:00:00",13,279.2,254,0,0,82.200005,0.089999996,-6.3799996,0.0046699997,102639.98,26
"2019-12-31 12:00:00",13,279.9,254,50,0,78.5,3.07,-4.63,0.00472,102727.52,0
"2019-12-31 18:00:00",13,279.8,263,90,0,84.700005,3.33,-3.1,0.0050399997,102575.33,1
"2020-01-01 00:00:00",13,280.5,267,0,0,89.8,6.41,-1.91,0.0055899997,102371.44,7
"2020-01-01 06:00:00",13,281,276,0,1e-06,90.5,7.25,0.38,0.00585,102092.79,36
"2020-01-01 12:00:00",13,281.80002,324,20,6e-06,89.1,9.349999,0.53,0.00611,101901.63,91
"2020-01-01 18:00:00",13,281.80002,293,70,0,89,10.8,-0.94,0.00617,101390.48,71
"2020-01-02 00:00:00",13,281.94,271,0,0,88.8,12.78,0.11,0.00622,100748.27,54
"2020-01-02 06:00:00",13,283.2,330,0,4.3e-05,88,13.83,1.16,0.00678,99969.9,84
"2020-01-02 12:00:00",13,283.6,347,10,0.00016,82.6,13.33,11.12,0.00653,99641.95,93
"2020-01-02 18:00:00",13,280.66998,322,30,1.1e-05,65.6,-4.17,10.87,0.00422,100764.086,87
"2020-01-03 00:00:00",13,281.84,317,0,2.3e-05,71.4,0.74,14.57,0.00495,101064.87,88
"2020-01-03 06:00:00",13,280.1,311,0,1.5e-05,60.8,-7.1499996,10,0.00372,101852.734,87
"2020-01-03 12:00:00",13,280.81,262,40,0,61.7,-2,6.71,0.00393,102521.89,58
"2020-01-03 18:00:00",13,281.54,305,70,4.7e-05,80.3,3.3,8.599999,0.00537,102754.66,86
"2020-01-04 00:00:00",13,282,324,0,1.4e-05,79.700005,6.8599997,8.92,0.00549,102720.37,97
"2020-01-04 06:00:00",13,282.80002,340,0,3.6e-05,86.9,7.7999997,9.63,0.0063199997,102505.99,100
"2020-01-04 12:00:00",13,283.19,343,20,3.8e-05,87.6,8.21,8.98,0.0065699997,102458.46,97
"2020-01-04 18:00:00",13,283.2,344,20,1.8e-05,85.5,10.28,10.2,0.00643,102039.29,96
"2020-01-05 00:00:00",13,284,349,0,9.2e-05,89.8,8.679999,12.69,0.00714,101856.43,97
"2020-01-05 06:00:00",13,284.2,359,0,4.2e-05,91.3,2.6,11.21,0.00734,101852.19,98
"2020-01-05 12:00:00",13,284,331,20,1.1e-05,91.5,7.18,8.61,0.0072399997,101981.2,93
"2020-01-05 18:00:00",13,284.4,351,30,2.1e-05,88.4,7.0899997,13.049999,0.0072399997,101778.33,96
"2020-01-06 00:00:00",13,283.37,349,0,2e-05,88.3,9.5,12.33,0.0067499997,101611.414,96
"2020-01-06 06:00:00",13,283.9,353,0,5.3e-05,84.8,9.179999,11.16,0.00673,101123.29,98
"2020-01-06 12:00:00",13,285.16,359,10,4.3e-05,87.9,6.45,12.41,0.0076099997,101035.016,94
"2020-01-06 18:00:00",13,284.5,363,10,3.5e-05,87,5.48,11,0.00719,101389.62,96
"2020-01-07 00:00:00",13,283.74,315,0,2e-06,85.9,6.17,10.41,0.0067499997,101407.29,78
"2020-01-07 06:00:00",13,283.3,305,0,3e-06,87.6,6.44,11.19,0.0066799996,101522.04,96
"2020-01-07 12:00:00",13,283.66998,348,20,2.1e-05,88.1,5.47,9.3,0.00688,101580.555,87
"2020-01-07 18:00:00",13,282.77,336,40,7e-06,92.200005,3.3899999,4.2,0.00677,101633.56,73
"2020-01-08 00:00:00",13,282.5,334,0,6e-06,88.9,3.86,1.54,0.0064,101899.47,77
"2020-01-08 06:00:00",13,280.57,299,0,2e-06,87.8,4.1,1.74,0.00555,101694.07,37
"2020-01-08 12:00:00",13,282.02,307,40,3e-06,82,7.16,0.87,0.0056999996,102057.81,65
"2020-01-08 18:00:00",13,281.41,297,70,0,87.8,6.68,0.22,0.0058899997,101506.24,96
"2020-01-09 00:00:00",13,282.05,303,0,4e-06,92,7.77,1.36,0.0064399997,101628.62,85
"2020-01-09 06:00:00",13,282.44998,344,0,1.8e-05,90,6.31,3.47,0.00647,101588.21,90
"2020-01-09 12:00:00",13,282.88998,334,10,7e-06,85.8,6.72,3.06,0.00634,101943.086,87
"2020-01-09 18:00:00",13,282.41,341,30,1.3e-05,84,7.74,3.23,0.00599,102036.96,95
"2020-01-10 00:00:00",13,282.49,342,0,1.1e-05,87.200005,6.5499997,0.19999999,0.00628,101839.83,91
"2020-01-10 06:00:00",13,281.41,297,0,0,92.5,5.62,-0.22,0.00616,102266.54,58
"2020-01-10 12:00:00",13,282.71,315,10,1.8e-05,92.3,5.48,0.32999998,0.00673,101926.6,72
"2020-01-10 18:00:00",13,281.96,337,20,1e-05,93.700005,5.24,-0.39,0.00648,102247.75,84
"2020-01-11 00:00:00",13,281.46,319,0,1.6e-05,92.6,4.37,-1.49,0.0061999997,102165.1,77
"2020-01-11 06:00:00",13,281.80002,340,0,3e-05,92.8,4.2799997,-1.28,0.00634,102233.125,87
"2020-01-11 12:00:00",13,283.08,342,20,1.8e-05,92.6,3.6999998,-0.84,0.0069,102423.555,87
"2020-01-11 18:00:00",13,282.68,354,40,1e-05,93.6,2.52,-2.1699998,0.00679,102404.7,90
"2020-01-12 00:00:00",13,280.62,316,0,2e-06,94.4,2.6399999,-2.6599998,0.00593,102844.47,56
"2020-01-12 06:00:00",13,280.54,302,0,5e-06,91.6,4.0099998,-2.49,0.00575,102324.66,57
"2020-01-12 12:00:00",13,281.43,289,40,3e-06,84.5,7.06,-3,0.0056,102921.94,51
"2020-01-12 18:00:00",13,280.2,299,50,3e-06,90.1,3.84,-1.9399999,0.00549,102823.14,49
"2020-01-13 00:00:00",13,277.97,260,0,0,90.5,4.2799997,-2.46,0.0047299997,102847.72,19
"2020-01-13 06:00:00",13,277.9,265,0,1e-06,90.200005,3.6499999,-1.77,0.00465,103228.56,47
"2020-01-13 12:00:00",13,279.78,256,50,0,85.8,5.42,0.78999996,0.00507,103076.19,48
"2020-01-13 18:00:00",13,280.22998,297,100,2e-06,85.6,2.9299998,1.28,0.0052,103460.81,65
"2020-01-14 00:00:00",13,279.47,312,0,2e-06,88.700005,2.25,1.35,0.00513,103078.77,84
"2019-12-29 00:00:00",14,284.46,9.999e+20,9.999e+20,9.999e+20,75.4,12.84,-1.17,0.00621,101448.16,9.999e+20
"2019-12-29 06:00:00",14,283.30002,307,0,1e-06,86.6,11.87,1.04,0.0066199997,101368.53,93
"2019-12-29 12:00:00",14,284.1,298,30,0,86.8,11.059999,2.8,0.0069799996,101483.94,94
"2019-12-29 18:00:00",14,283.94998,334,60,5e-06,92,9.25,3.53,0.00732,101482.2,95
"2019-12-30 00:00:00",14,283.18,331,0,1e-06,91.6,8.21,1.31,0.0069199996,101498.9,92
"2019-12-30 06:00:00",14,283.1,302,0,0,92.1,8.46,2.48,0.0069299997,101235.48,79
"2019-12-30 12:00:00",14,283.46,339,10,8.5e-05,93.8,-2.9199998,3.27,0.0072299996,101374.6,96
"2019-12-30 18:00:00",14,281.4,325,10,0.000258,76.700005,-9.179999,-1.3199999,0.00511,102043.96,88
"2019-12-31 00:00:00",14,280.75998,258,0,0,74.5,-4.73,0.06,0.00471,102717.85,4
"2019-12-31 06:00:00",14,279.5,256,0,0,72.5,-0.37,1.03,0.0041799997,103040.24,2
"2019-12-31 12:00:00",14,280.9,251,50,0,77.9,5.95,0.34,0.0049699997,103187.37,12
"2019-12-31 18:00:00",14,280.1,252,100,0,82.700005,7.3599997,0.82,0.00499,102930.09,23
"2020-01-01 00:00:00",14,281.4,270,0,4e-06,89.200005,10.309999,3.31,0.00591,102637.35,58
"2020-01-01 06:00:00",14,282.7,334,0,1.3e-05,89,10.74,4.91,0.0064499998,102295.414,90
"2020-01-01 12:00:00",14,283.2,335,20,8e-06,88.1,12.17,4.58,0.00666,101989.766,88
"2020-01-01 18:00:00",14,283,330,50,6e-06,89.3,13.5,5.0699997,0.00665,101629.625,91
"2020-01-02 00:00:00",14,282.80002,335,0,6e-06,89.1,12.54,2.62,0.0065699997,101232.195,89
"2020-01-02 06:00:00",14,283.6,320,0,8e-06,89.3,12.799999,5.3199997,0.00696,100829.49,81
"2020-01-02 12:00:00",14,283.9,355,10,2.4e-05,88.5,12.88,3.4299998,0.0071199997,100467.375,99
"2020-01-02 18:00:00",14,283.85,353,10,0.000107,89.1,9.71,6.31,0.00714,100143.15,98
"2020-01-03 00:00:00",14,282.80002,308,0,1.5e-05,88.5,6.3999996,3.74,0.00658,100161.27,50
"2020-01-03 06:00:00",14,281,328,0,7.3e-05,82,-13.099999,0.06,0.0053999997,100610.14,83
"2020-01-03 12:00:00",14,279.72998,285,40,1.1e-05,65.5,-8.45,2,0.00391,101699.46,53
"2020-01-03 18:00:00",14,279.47998,272,80,8e-06,66.1,-4.95,3.34,0.00385,102127.22,50
"2020-01-04 00:00:00",14,279.7,286,0,4e-06,62.3,-1.28,3.03,0.00367,102605.45,62
"2020-01-04 06:00:00",14,280,298,0,0,63.600002,3.51,2.25,0.0038299998,102681.27,83
"2020-01-04 12:00:00",14,280.7,310,40,2e-06,72.3,8.82,3.34,0.00457,102779.77,91
"2020-01-04 18:00:00",14,281,331,40,1.2e-05,78.1,10.75,5,0.00505,102438.12,97
"2020-01-05 00:00:00",14,281,331,0,1.6e-05,79.700005,12.42,2.6699998,0.00518,102156.68,99
"2020-01-05 06:00:00",14,281.6,322,0,1.5e-05,80.9,13.559999,4.7599998,0.00551,101534.62,90
"2020-01-05 12:00:00",14,283.1,336,10,5.3e-05,85.5,15.03,5.7,0.0064399997,100971.35,99
"2020-01-05 18:00:00",14,283.6,350,10,0.000263,91,10.73,8.53,0.00716,100544.734,98
"2020-01-06 00:00:00",14,282.6,344,0,0.000282,90.6,2.4199998,6.3799996,0.00664,100864.1,99
"2020-01-06 06:00:00",14,281,309,0,2.7e-05,88.9,2.8,4.2999997,0.0058299997,100837.02,83
"2020-01-06 12:00:00",14,282.30002,269,50,5e-06,83.8,3.1999998,4.98,0.00599,101151.49,6
"2020-01-06 18:00:00",14,280.2,268,90,0,82.4,4.24,3.6,0.0050999997,101197.914,33
"2020-01-07 00:00:00",14,280.61,259,0,1e-06,88.1,7.91,4.11,0.00561,101187.21,26
"2020-01-07 06:00:00",14,282.6,345,0,1e-04,92.3,7.5499997,3.87,0.00671,101325.664,98
"2020-01-07 12:00:00",14,282.74,351,10,1.5e-05,87.3,10.26,4.21,0.00643,101334.71,95
"2020-01-07 18:00:00",14,282.38998,343,30,1.8e-05,85.6,11.21,3.9299998,0.00618,100944.2,89
"2020-01-08 00:00:00",14,282.4,342,0,2e-05,85.9,11.429999,3.58,0.00621,100660.95,94
"2020-01-08 06:00:00",14,281.5,333,0,1.7e-05,86.9,10.01,0.41,0.00593,99994.5,79
"2020-01-08 12:00:00",14,282.71,334,30,0.000295,77.4,0.76,6.23,0.00575,100231.21,89
"2020-01-08 18:00:00",14,280.13,267,90,0,79.200005,1.9799999,3.49,0.0049199997,100371,54
"2020-01-09 00:00:00",14,279,268,0,1e-06,84.8,3.22,0.81,0.00489,100395.34,40
"2020-01-09 06:00:00",14,277.83,259,0,0,86,2.85,-1.8499999,0.00456,100057.81,30
"2020-01-09 12:00:00",14,279.33,288,21,1.2e-05,78.4,8.26,-2.55,0.0046699997,99377.37,96
"2020-01-09 18:00:00",14,283.22998,337,30,0.000163,84.6,9.139999,9.03,0.00661,98616.46,98
"2020-01-10 00:00:00",14,280.66998,297,0,8.3e-05,66.1,8.79,11.559999,0.00433,98797.055,70
"2020-01-10 06:00:00",14,279.94998,284,0,4.8e-05,65.4,7.74,11.37,0.00407,98944.37,79
"2020-01-10 12:00:00",14,280.69998,284,40,7.4999996e-05,64.200005,10.12,13.75,0.00421,98796.44,82
"2020-01-10 18:00:00",14,281.16998,291,80,7.3e-05,65.1,9.42,14.45,0.00441,98895.65,87
"2020-01-11 00:00:00",14,280.71,299,0,4.2e-05,64.3,6.87,15.179999,0.00421,99058.336,91
"2020-01-11 06:00:00",14,279.80002,281,0,3.4e-05,65.1,2.01,12.509999,0.00399,99633.37,90
"2020-01-11 12:00:00",14,279.82,266,48,6.7e-05,62.8,0.02,11.75,0.0038299998,100056.22,54
"2020-01-11 18:00:00",14,278.66998,267,90,3.3e-05,67.6,0.45999998,8.46,0.00379,100449.21,53
"2020-01-12 00:00:00",14,278.47998,251,0,1e-06,73.1,6.64,4.3399997,0.00403,100760.12,15
"2020-01-12 06:00:00",14,279.82,294,0,6.6e-05,80,12.17,6.0299997,0.00487,100344.664,88
"2020-01-12 12:00:00",14,283.06,338,6,0.000344,87.9,11.349999,8.82,0.0066899997,100049.305,97
"2020-01-12 18:00:00",14,282.66998,338,20,0.000136,78.700005,7.71,11.19,0.0058399998,99958,94
"2020-01-13 00:00:00",14,280.96,324,0,2e-05,68.4,4.5699997,13.099999,0.0044899997,100425.84,90
"2020-01-13 06:00:00",14,279.32,304,0,2.8e-05,66.3,4.79,13.429999,0.0038899998,100403.266,91
"2020-01-13 12:00:00",14,280.12,297,38,3.1e-05,62,0.78,12.83,0.00382,101338.12,92
"2020-01-13 18:00:00",14,279.13,269,100,0,67.700005,3.81,6.52,0.00387,101534.016,70
"2020-01-14 00:00:00",14,279.8,298,0,3.3e-05,86.8,5.16,-0.25,0.0052199997,101392.12,74
"2019-12-29 00:00:00",15,284.88,9.999e+20,9.999e+20,9.999e+20,75.3,14.099999,-0.16,0.0063899998,101319.79,9.999e+20
"2019-12-29 06:00:00",15,283.30002,313,0,0,87.4,11.44,0.69,0.0066799996,101345.81,94
"2019-12-29 12:00:00",15,284.19998,288,40,0,87.1,11.219999,3.35,0.0070599997,101423.36,83
"2019-12-29 18:00:00",15,283.93,348,50,7e-06,91.9,9.19,3.23,0.0072999997,101470.836,93
"2019-12-30 00:00:00",15,283.09,325,0,0,92.3,7.72,1.55,0.0069299997,101575.55,92
"2019-12-30 06:00:00",15,282.72,308,0,0,93.9,6.87,1.7199999,0.00689,101497.12,87
"2019-12-30 12:00:00",15,283.16,331,20,1.2e-05,92.6,4.63,0.17999999,0.0069899997,101603.83,99
"2019-12-30 18:00:00",15,282.75,333,30,2.1e-05,92.700005,-2.9199998,-3.8999999,0.0067999996,101606.05,99
"2019-12-31 00:00:00",15,282.35,331,0,1.4e-05,88.3,-5.66,-6.29,0.00629,101863.31,100
"2019-12-31 06:00:00",15,281,295,0,1.6e-05,79.8,-4.67,-5.2799997,0.00514,102326.836,74
"2019-12-31 12:00:00",15,281.1,254,50,0,71.1,0.29,-3.1,0.0046099997,102708.68,22
"2019-12-31 18:00:00",15,280.7,259,100,0,82.4,3.99,-0.58,0.00521,102696.71,13
"2020-01-01 00:00:00",15,280.7,269,0,0,90.8,7.54,-0.26999998,0.00576,102490.56,49
"2020-01-01 06:00:00",15,282.6,304,0,4e-06,92,9.96,2.97,0.00665,102115.26,85
"2020-01-01 12:00:00",15,282.80002,320,40,5e-06,87.4,12.179999,1.31,0.0064399997,101740.07,86
"2020-01-01 18:00:00",15,282.7,277,70,0,86.4,13.549999,2.1,0.00636,101232.39,77
"2020-01-02 00:00:00",15,283.4,328,0,5e-06,89.1,12.509999,4.91,0.00685,101008.94,92
"2020-01-02 06:00:00",15,283.30002,347,0,2.1e-05,87.8,12.7699995,3.3999999,0.00677,100514.69,96
"2020-01-02 12:00:00",15,283.7,344,10,2.9e-05,87.5,12.83,4.83,0.0069299997,100321.62,97
"2020-01-02 18:00:00",15,279.66998,343,20,0.000568,74.4,-12.16,0.29999998,0.00447,100690.9,98
"2020-01-03 00:00:00",15,279.9,302,0,2e-05,66.200005,-6.3199997,4.88,0.00399,101346.016,88
"2020-01-03 06:00:00",15,280.4,291,0,7e-06,72,-5.23,5.5299997,0.00451,101703.15,55
"2020-01-03 12:00:00",15,281.43,269,40,7e-06,69.4,-3.59,6.5099998,0.00463,102205.29,34
"2020-01-03 18:00:00",15,280.53,278,80,9e-06,70.5,-4.35,3.4499998,0.00441,102598.49,44
"2020-01-04 00:00:00",15,279.9,266,0,2e-06,69.1,0.089999996,2.78,0.0041,102976.18,45
"2020-01-04 06:00:00",15,280.30002,259,0,1e-06,75,2.9099998,3.8,0.00458,103166.44,51
"2020-01-04 12:00:00",15,281.4,266,50,4e-06,75.5,5.69,3.74,0.0049699997,103363.586,57
"2020-01-04 18:00:00",15,280.9,293,70,2e-06,78.4,7.5,4.63,0.00499,103159.13,64
"2020-01-05 00:00:00",15,281.30002,303,0,6e-06,80,8.87,4.42,0.00523,103133.914,65
"2020-01-05 06:00:00",15,280.72,300,0,3e-06,83.5,9.26,3.8,0.00526,102979.625,66
"2020-01-05 12:00:00",15,281.43,295,40,2e-06,81.1,10.45,4.04,0.00538,102861.58,60
"2020-01-05 18:00:00",15,281.6,336,30,1.3e-05,80.6,9.67,5.0899997,0.00543,102678.39,93
"2020-01-06 00:00:00",15,282.13998,341,0,1.4e-05,82,8.54,4.73,0.0057099997,102659.12,96
"2020-01-06 06:00:00",15,280.4,297,0,1e-06,87.200005,4.88,3.4399998,0.00542,102321.83,62
"2020-01-06 12:00:00",15,281.80002,274,50,0,86.3,5.02,2.37,0.0058999998,102559.08,43
"2020-01-06 18:00:00",15,280.6,284,80,0,92.3,4.49,2.1299999,0.00579,102523.88,23
"2020-01-07 00:00:00",15,281.4,322,0,7e-06,80.3,4.11,3.4199998,0.00531,102664.055,75
"2020-01-07 06:00:00",15,279.30002,270,0,0,86.9,4.7999997,1.48,0.0049699997,102583.734,22
"2020-01-07 12:00:00",15,281,262,50,1e-06,84.200005,6.5299997,1.6899999,0.00543,102694.97,8
"2020-01-07 18:00:00",15,280.5,282,90,1e-06,91.700005,4.9,2.6299999,0.00574,102592.1,22
"2020-01-08 00:00:00",15,281.6,311,0,7e-06,89.4,4.31,4.3399997,0.00599,102800.14,56
"2020-01-08 06:00:00",15,280.7,326,0,1.4e-05,93.200005,3.57,1.3,0.0058999998,102582.58,73
"2020-01-08 12:00:00",15,282.08,267,50,0,85.4,-1.31,0.35999998,0.0058999998,103033.25,6
"2020-01-08 18:00:00",15,278.4,263,100,0,91.5,-1.38,-0.01,0.0049199997,103115.23,2
"2020-01-09 00:00:00",15,277.79,256,0,0,91.4,1.31,-1.73,0.00471,103220.055,10
"2020-01-09 06:00:00",15,276.9,254,0,0,92.5,1.24,-1.9499999,0.0044799997,103220.99,47
"2020-01-09 12:00:00",15,279.8,256,50,0,84.9,2.1699998,-1.89,0.00501,103379.87,46
"2020-01-09 18:00:00",15,278,265,90,0,88.6,2.28,-1.5699999,0.0046099997,103357.04,33
"2020-01-10 00:00:00",15,277.49,257,0,0,90.8,2.71,-1.75,0.00456,103365.586,13
"2020-01-10 06:00:00",15,277.32,259,0,0,91.9,3.26,-1.0799999,0.00456,103530.65,7
"2020-01-10 12:00:00",15,280.18,278,40,2e-06,88.1,4.35,0,0.0053399997,103255.85,29
"2020-01-10 18:00:00",15,279.02,271,100,0,88.9,4.0299997,-0.099999994,0.0049699997,103322.98,31
"2020-01-11 00:00:00",15,278.94998,275,0,2e-06,91.6,4.17,-0.24,0.00511,103076.35,78
"2020-01-11 06:00:00",15,278.80002,314,0,9e-06,92,4.77,0.22999999,0.00508,103021.83,95
"2020-01-11 12:00:00",15,279.93,271,50,1e-06,85.8,4.21,-0.39999998,0.00512,103046.29,78
"2020-01-11 18:00:00",15,277.83,260,100,0,89.6,3.6,-0.41,0.00463,102858.81,62
"2020-01-12 00:00:00",15,278.05,266,0,2e-06,89.700005,3.72,-0.32,0.00471,102951.2,26
"2020-01-12 06:00:00",15,277.6,284,0,3e-06,90.9,3.6399999,0.049999997,0.00463,102495.5,35
"2020-01-12 12:00:00",15,279.5,262,50,1e-06,87.1,5.13,-0.66999996,0.00507,102645.43,19
"2020-01-12 18:00:00",15,278.66,261,110,1e-06,90.8,5.7999997,1.15,0.00502,102149.6,40
"2020-01-13 00:00:00",15,280.38998,316,0,1.3e-05,87.3,6.23,2.77,0.00544,102023.7,75
"2020-01-13 06:00:00",15,280.9,333,0,1.7e-05,88.8,6.0299997,1.55,0.00573,101713.37,90
"2020-01-13 12:00:00",15,281.57,332,20,2.3e-05,91.5,6.45,1.49,0.0061999997,101568.46,87
"2020-01-13 18:00:00",15,281.75998,340,10,5.3e-05,95.1,5.3199997,1.3399999,0.00653,101542.305,92
"2020-01-14 00:00:00",15,282.33,345,0,2.7e-05,94.8,4.64,1.93,0.00678,101356.586,91
"2019-12-29 00:00:00",16,284.80002,9.999e+20,9.999e+20,9.999e+20,73.700005,13.5199995,-1.31,0.00622,101332.56,9.999e+20
"2019-12-29 06:00:00",16,283.4,307,0,0,87.200005,11.78,1.18,0.0066799996,101370.84,86
"2019-12-29 12:00:00",16,284.12,296,40,0,88.5,11.46,3.37,0.00714,101444.37,78
"2019-12-29 18:00:00",16,284.35,362,20,2.6e-05,92.8,9.45,4.48,0.0075899996,101539.25,99
"2019-12-30 00:00:00",16,283.36,352,0,2.2e-05,93.5,7.12,1.4599999,0.00715,101697.04,98
"2019-12-30 06:00:00",16,282.6,319,0,0,92.8,7.0299997,0.63,0.00677,101476.06,85
"2019-12-30 12:00:00",16,284.19998,346,10,4.8e-05,94.3,3.1,5.2799997,0.00763,101468.516,95
"2019-12-30 18:00:00",16,281.53,337,10,5.3e-05,78.5,-9.09,-3.1499999,0.00527,102166.87,85
"2019-12-31 00:00:00",16,280.55,257,0,0,77.5,-4.5899997,-2.79,0.00484,102756.586,4
"2019-12-31 06:00:00",16,279.80002,253,0,0,77.6,-0.12,-3.32,0.00457,102914.94,3
"2019-12-31 12:00:00",16,279.7,246,50,0,73.3,3.6599998,-2.52,0.00432,103005.875,24
"2019-12-31 18:00:00",16,279.30002,253,100,0,84.700005,5.33,-2.3799999,0.00488,102739.23,14
"2020-01-01 00:00:00",16,281.46,291,0,2e-06,92.200005,7.83,0.22,0.00615,102448.086,52
"2020-01-01 06:00:00",16,282.4,336,0,1.4e-05,92.700005,8.8,1.56,0.0066199997,102071.77,95
"2020-01-01 12:00:00",16,282.61,325,30,7e-06,84.1,10.139999,6,0.00609,102037.555,94
"2020-01-01 18:00:00",16,282.5,308,50,3e-06,86.8,11.96,5.69,0.0062499996,101651.51,92
"2020-01-02 00:00:00",16,283.03,344,0,1.1e-05,88.3,12.53,2.72,0.0066299997,101202.9,93
"2020-01-02 06:00:00",16,283.2,336,0,1e-05,87.5,14.549999,5.44,0.0066799996,100714.1,84
"2020-01-02 12:00:00",16,284.08,354,10,8.8e-05,91.6,10.3,7.72,0.0074099996,100664.77,98
"2020-01-02 18:00:00",16,282.93,348,20,3.7e-05,92.5,-1.25,3.9399998,0.0069199996,100881.02,96
"2020-01-03 00:00:00",16,281.74,306,0,6e-06,88.1,-3.21,1.56,0.00605,101265.664,55
"2020-01-03 06:00:00",16,280.2,305,0,4e-06,68.4,-3.27,2.61,0.00423,101562.16,62
"2020-01-03 12:00:00",16,281.4,295,40,6e-06,73.3,-3.34,3.31,0.00489,102054.61,59
"2020-01-03 18:00:00",16,280.36,268,90,7e-06,67.9,-4.0899997,-0.87,0.0041799997,102549.336,28
"2020-01-04 00:00:00",16,278.6,258,0,1e-06,68.3,0.85999995,-1.28,0.00369,102874.94,56
"2020-01-04 06:00:00",16,278.7,250,0,0,75.700005,3.8999999,-0.45,0.00414,103018.03,57
"2020-01-04 12:00:00",16,279.6,253,50,0,76.5,7.5099998,-0.26,0.00447,102944,56
"2020-01-04 18:00:00",16,280.7,305,70,5e-06,83.9,9.95,2.36,0.00532,102779.7,74
