"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 06:00:00",8,279.1,284,0,3e-06,69.1,-9.92,5.33,0.0039399997,102007.4,62
"2020-02-05 12:00:00",8,280.46,280,90,2e-06,64.8,-5.89,3.59,0.00403,102704.266,76
"2020-02-05 18:00:00",8,279.63,277,160,1e-06,76.4,0.98999995,6.39,0.0045,102352.69,82
"2020-02-06 00:00:00",8,280.75998,324,0,1.3e-05,78.3,2.72,9.55,0.00499,102193.06,97
"2020-02-06 06:00:00",8,281.7,331,0,2.1e-05,82.700005,2.61,8.69,0.00563,101689.89,98
"2020-02-06 12:00:00",8,282.49,333,34,3.5e-05,86.1,8.01,9.78,0.0062499996,100963.17,91
"2020-02-06 18:00:00",8,283.29,349,28,0.000173,89.9,2.3999999,10.13,0.0069199996,100465.27,90
"2020-02-07 00:00:00",8,281.19,340,0,4.4e-05,78.200005,0.48,10.54,0.00524,100185.25,93
"2020-02-07 06:00:00",8,279.53,309,0,2.3e-05,73.8,2.53,11.559999,0.0044199997,99929.87,88
"2020-02-07 12:00:00",8,279,309,52,6.8e-05,63.5,-0.81,17.4,0.0036799998,99274.21,97
"2020-02-07 18:00:00",8,277.22998,290,117,6.7e-05,64.6,-2.1699998,14.73,0.0033099998,99409.54,92
"2020-02-08 00:00:00",8,278.13998,284,0,7.9e-05,66.6,-3.8999999,16.529999,0.0036499999,99195.76,88
"2020-02-08 06:00:00",8,278.35,298,0,7.3e-05,67.3,-4.71,13.79,0.00372,99578.19,94
"2020-02-08 12:00:00",8,280.28,297,66,3.8e-05,74.5,-0.14,11.88,0.00471,99708.05,89
"2020-02-08 18:00:00",8,283.02,332,58,0.000333,86.4,-2.19,15.48,0.00664,98789.65,95
"2020-02-09 00:00:00",8,282.02,323,0,5.4e-05,83.1,-3.83,10.58,0.00592,99558.37,78
"2020-02-09 06:00:00",8,281.72998,329,0,2.9e-05,87.200005,-0.16,9.26,0.0061,99604.17,87
"2020-02-09 12:00:00",8,282.62,342,20,4.5e-05,85.200005,2.37,12.05,0.0063099996,99752.164,92
"2020-02-09 18:00:00",8,282.43,344,56,2.9e-05,84.1,7.24,11.54,0.00621,98743.33,98
"2020-02-10 00:00:00",8,280.35,339,0,0.000264,74.6,-3.1899998,14.78,0.00481,98139.055,99
"2020-02-10 06:00:00",8,276.87,277,0,9.1e-05,68.5,-2.97,16.23,0.00348,97853.766,80
"2020-02-10 12:00:00",8,278.5,271,100,9.7e-05,66.1,-5.13,16.029999,0.0037699998,97591.5,75
"2020-02-10 18:00:00",8,279.15,286,100,0.000144,67.700005,-10.2,8.11,0.00399,98790.33,78
"2020-02-11 00:00:00",8,277.99,245,0,1.1e-05,69.1,-5.87,4.64,0.00373,99600.06,30
"2020-01-26 00:00:00",9,282.94998,9.999e+20,9.999e+20,9.999e+20,90,8.42,4.47,0.0068599996,99176.87,9.999e+20
"2020-01-26 06:00:00",9,280.29,328,0,0.000107,68.8,4.7,10.969999,0.0043699997,99297.89,100
"2020-01-26 12:00:00",9,279,277,60,2.7e-05,55.8,3.1899998,11.25,0.00323,99668.06,71
"2020-01-26 18:00:00",9,277.59,267,140,0.000149,76.200005,9.42,-2.87,0.00402,99044.586,62
"2020-01-27 00:00:00",9,278.16,277,0,0.000216,70.6,5.98,8.24,0.0038899998,98868.234,69
"2020-01-27 06:00:00",9,277.81,276,0,0.000182,65.9,5.75,11.32,0.00354,98547.14,96
"2020-01-27 12:00:00",9,277.94,262,70,4.3e-05,65.6,6.67,8.91,0.00357,98428.48,79
"2020-01-27 18:00:00",9,277.25998,269,120,0.000179,72.3,0.88,6.3599997,0.00376,97981.76,93
"2020-01-28 00:00:00",9,277.72,255,0,0.000112,67.4,3.1299999,9.34,0.00363,98041.836,78
"2020-01-28 06:00:00",9,278.62,255,0,0.00014,69.5,0.26,13.23,0.00398,98143.164,91
"2020-01-28 12:00:00",9,278.37,257,80,0.000154,67.700005,0.63,13.73,0.00379,98534.14,72
"2020-01-28 18:00:00",9,278.18,272,130,0.000168,69.9,-2.48,14.5,0.00385,98957.65,82
"2020-01-29 00:00:00",9,278.35,264,0,0.000164,66.8,-3.1499999,14.17,0.0037099998,99374.016,70
"2020-01-29 06:00:00",9,279.24,284,0,6.6e-05,66.700005,-4.2799997,12.66,0.00391,99878.31,90
"2020-01-29 12:00:00",9,280.93,301,52,1.7e-05,81.1,5.1099997,8.4,0.0053399997,100100.43,93
"2020-01-29 18:00:00",9,282.18,329,80,9.7e-05,82,5.54,11.5199995,0.0058899997,99931.11,92
"2020-01-30 00:00:00",9,282.07,310,0,3e-06,82,7.47,9.13,0.0058399998,99970.21,82
"2020-01-30 06:00:00",9,281.79,326,0,1.1e-05,78.1,6.97,8.32,0.0054599997,99832.69,97
"2020-01-30 12:00:00",9,281.68,336,19,1e-05,78.6,4.36,5.71,0.0054599997,99798.58,98
"2020-01-30 18:00:00",9,280.97998,291,111,0,85.6,4.64,2.59,0.00568,99666.7,81
"2020-01-31 00:00:00",9,280.08,283,0,0,88.9,6.22,-3.3799999,0.00556,99457.1,74
"2020-01-31 06:00:00",9,280.74,301,0,6e-06,92.4,7.24,-3.9199998,0.0060699997,98940.74,61
"2020-01-31 12:00:00",9,282.91,338,40,0.00026,76.700005,3.76,12.61,0.0058299997,99358.99,97
"2020-01-31 18:00:00",9,282.11,283,150,3e-06,77.1,7.49,8.5199995,0.00551,99991.375,31
"2020-02-01 00:00:00",9,283.32,338,0,0.000104,89.3,11.37,5.15,0.00695,99636.76,98
"2020-02-01 06:00:00",9,283.44998,346,0,0.000464,87.9,8.22,12.259999,0.0069299997,99191.65,100
"2020-02-01 12:00:00",9,282.97998,342,10,0.000245,89.9,7.74,5.5299997,0.00685,99628.33,100
"2020-02-01 18:00:00",9,284.59,352,20,0.000497,84.6,21.21,8.72,0.00725,98411.336,100
"2020-02-02 00:00:00",9,284.4,363,0,0.000314,93,5.2799997,8.37,0.00784,98838.25,100
"2020-02-02 06:00:00",9,283.16998,355,0,0.000442,92.5,3.57,6.8799996,0.00721,98580.59,97
"2020-02-02 12:00:00",9,280.99,334,20,0.00033,76.3,-0.52,11.29,0.00507,99507.96,99
"2020-02-02 18:00:00",9,280.29,292,100,4.9e-05,64.3,0.39,14.179999,0.00405,100176.95,79
"2020-02-03 00:00:00",9,280.46,272,0,5.5e-05,61.100002,2.6299999,15.059999,0.0038599998,100971.87,58
"2020-02-03 06:00:00",9,278.80002,280,0,4.4e-05,72.4,1.05,10.07,0.00408,101263.29,86
"2020-02-03 12:00:00",9,281.7,276,90,2e-06,70,6.6,10.03,0.0047899997,101236.9,51
"2020-02-03 18:00:00",9,280.4,270,140,0,75.700005,7.06,8.28,0.00474,101734.96,52
"2020-02-04 00:00:00",9,281.63998,274,0,1e-06,83.1,10.41,9.62,0.0056999996,100955.836,35
"2020-02-04 06:00:00",9,282.4,349,0,4.7e-05,85.6,4.0299997,9.83,0.0061999997,100824.75,99
"2020-02-04 12:00:00",9,282.6,325,37,1e-05,83.4,7.0699997,10.62,0.00615,100404.08,74
"2020-02-04 18:00:00",9,282.94,346,47,6.6e-05,82.4,-1.62,13.91,0.00621,100262.38,94
"2020-02-05 00:00:00",9,281.38998,294,0,1e-06,80.5,-4.24,7.33,0.00543,100869.3,81
"2020-02-05 06:00:00",9,280.30002,271,0,0,88,-0.04,5.15,0.0054699997,101164.125,81
"2020-02-05 12:00:00",9,283.2,275,90,0,78.6,5.92,4.33,0.0059499997,101478.664,57
"2020-02-05 18:00:00",9,282.16998,299,156,2e-06,90.700005,5.52,4.16,0.00643,101157.21,75
"2020-02-06 00:00:00",9,282.6,268,0,0,84.1,7.99,6.5099998,0.0061399997,101133.2,57
"2020-02-06 06:00:00",9,283.30002,296,0,4e-06,88.700005,6.39,10.08,0.00678,101079.56,42
"2020-02-06 12:00:00",9,282.75998,341,52,2.2e-05,78.700005,-0.5,6.81,0.0058,101258.79,89
"2020-02-06 18:00:00",9,280.13,292,134,4e-06,78,-0.64,4.0699997,0.0047999998,101404.266,52
"2020-02-07 00:00:00",9,279.44998,259,0,0,77.5,-0.38,5.58,0.00453,101644.586,16
"2020-02-07 06:00:00",9,279.75,264,0,0,77.4,0.63,8.23,0.00462,101710.516,27
"2020-02-07 12:00:00",9,282.13,331,17,1.2e-05,80.5,-0.61,9.45,0.00566,101720.47,96
"2020-02-07 18:00:00",9,280.28,317,82,6e-06,72.9,-5.5099998,9.59,0.00451,101897.44,77
"2020-02-08 00:00:00",9,279.41998,293,0,4e-06,69,-6.73,7.8199997,0.0039999997,102469.66,69
"2020-02-08 06:00:00",9,279.2,265,0,0,73,-5.8799996,7.18,0.00417,102493.055,44
"2020-02-08 12:00:00",9,281.99,292,90,1e-06,70.4,-5.7999997,7.66,0.0048499997,102844.77,77
"2020-02-08 18:00:00",9,281.21,316,110,2e-06,80.9,-5.14,4.68,0.0052799997,102960.45,82
"2020-02-09 00:00:00",9,280.79,318,0,6e-06,84.200005,-0.049999997,4.02,0.0053399997,102889.65,80
"2020-02-09 06:00:00",9,280.2,319,0,5e-06,86.700005,1.8,6.0099998,0.0053,102714.49,75
"2020-02-09 12:00:00",9,281.88998,269,95,2e-06,79.5,2.3899999,9.349999,0.00548,102148.68,26
"2020-02-09 18:00:00",9,281.52,336,67,1.1e-05,82.5,2.12,9.74,0.00554,102126.69,91
"2020-02-10 00:00:00",9,282.33,344,0,2.3e-05,90.1,3.04,8.65,0.00643,101550.516,96
"2020-02-10 06:00:00",9,283.04,348,0,6.5e-05,93.5,1.93,7.8399997,0.0069899997,101798.77,96
"2020-02-10 12:00:00",9,282.47998,349,16,0.000106,91.700005,-1.05,4.02,0.00661,101583.83,98
"2020-02-10 18:00:00",9,281.3,342,40,9.3e-05,91,-1.1,0.56,0.00604,101824.555,98
"2020-02-11 00:00:00",9,280.47,328,0,3.1e-05,90.8,-1.14,0.41,0.00569,101926.23,73
"2020-01-26 00:00:00",10,282.88,9.999e+20,9.999e+20,9.999e+20,90.3,9.41,5.12,0.00684,99222.96,9.999e+20
"2020-01-26 06:00:00",10,279.7,320,0,0.000115,64.9,4.12,11.84,0.00397,99394.77,96
"2020-01-26 12:00:00",10,278.94,267,60,3.5e-05,58.5,2.81,10.09,0.0033699998,99631.06,56
"2020-01-26 18:00:00",10,278.4,254,150,2.4e-05,69.5,13.04,-2.72,0.0038899998,98987.375,38
"2020-01-27 00:00:00",10,278.33,286,0,0.000177,70.1,4.87,10.04,0.00391,98669.99,85
"2020-01-27 06:00:00",10,277.6,261,0,8.2e-05,67.8,6.0699997,9.13,0.0035899999,98540.7,85
"2020-01-27 12:00:00",10,277.84,266,70,7.4e-05,65.8,8.33,8.389999,0.00355,98391.44,86
"2020-01-27 18:00:00",10,277.21,265,120,0.000146,68.9,2.6799998,5.2599998,0.00357,97982.44,92
"2020-01-28 00:00:00",10,277.38998,246,0,6.6e-05,66.9,7.8799996,5.45,0.00351,97872.055,66
"2020-01-28 06:00:00",10,279.88998,286,0,0.000283,69.1,-3.1999998,20.32,0.00434,97779.805,95
"2020-01-28 12:00:00",10,278.47,264,60,0.000192,68,-1.9799999,15.2,0.00384,98592.414,82
"2020-01-28 18:00:00",10,278.72998,269,140,0.000156,69.1,-4.58,14.69,0.00395,99102.24,82
"2020-01-29 00:00:00",10,278.74,264,0,0.000126,64.6,-4.2,13.42,0.0036799998,99624.39,73
"2020-01-29 06:00:00",10,279.86,297,0,5.8999998e-05,71.8,-1.31,10.11,0.00439,99955.44,94
"2020-01-29 12:00:00",10,281.57,305,52,2.2e-05,82.1,5.52,7.96,0.0056399996,100125.125,96
"2020-01-29 18:00:00",10,281.85,326,80,2.2e-05,83.1,5.18,7.54,0.0058299997,100044.84,94
"2020-01-30 00:00:00",10,280.09,280,0,2e-06,85.1,7.5899997,0.47,0.00531,99833.2,72
"2020-01-30 06:00:00",10,279.25,262,0,0,89.3,7.16,-3.77,0.00529,99162.016,53
"2020-01-30 12:00:00",10,281.74,317,50,7e-06,90.4,7,-1.0799999,0.00636,98960.96,82
"2020-01-30 18:00:00",10,281.83,321,80,8e-06,87.5,3.22,5.94,0.00617,99183.54,84
"2020-01-31 00:00:00",10,282.34,304,0,3e-06,89.9,10.95,2.07,0.00659,98887.92,88
"2020-01-31 06:00:00",10,283.82,347,0,6.7e-05,83.9,15.03,6.66,0.00684,98231.65,94
"2020-01-31 12:00:00",10,283.32,333,15,0.000177,71.5,11.33,18.74,0.0056499997,98061.62,87
"2020-01-31 18:00:00",10,281.79,319,50,2.1e-05,67.700005,-0.22,15.79,0.00478,99127.164,79
"2020-02-01 00:00:00",10,280.54,272,0,0,66.5,3.9399998,3.03,0.00428,99503.91,87
"2020-02-01 06:00:00",10,279.80002,311,0,0.000114,85.6,9.41,-6.2799997,0.00527,98905.805,95
"2020-02-01 12:00:00",10,283.02,322,40,6.1e-05,86.3,13.45,2.19,0.00667,98299.83,70
"2020-02-01 18:00:00",10,280.4,313,50,0.000287,61.2,13.13,11.349999,0.00397,97852.26,77
"2020-02-02 00:00:00",10,280.16,283,0,0.000143,62.100002,1.25,23.98,0.00395,98338.93,75
"2020-02-02 06:00:00",10,279.62,279,0,8.3e-05,61.2,0.78,21.24,0.0037099998,99537.51,71
"2020-02-02 12:00:00",10,280.25,291,60,5.8e-05,62.2,1.17,15.99,0.0039,100210.49,95
"2020-02-02 18:00:00",10,280.02,280,110,1.5e-05,66.3,0.87,8.639999,0.00408,100610.34,75
"2020-02-03 00:00:00",10,279.25,271,0,2e-06,64.200005,0.48999998,2.58,0.00373,100616.62,82
"2020-02-03 06:00:00",10,277.6,300,0,1.4e-05,79.1,2.1399999,-4.98,0.00414,99891.2,96
"2020-02-03 12:00:00",10,279.97,321,18,0.000168,90.4,6.7999997,-8.78,0.0056499997,99006.48,96
"2020-02-03 18:00:00",10,282.88998,346,50,0.000209,92.8,7.5699997,-0.7,0.00716,97598.89,86
"2020-02-04 00:00:00",10,281.29,341,0,8.6e-05,68.200005,-7.6299996,18.72,0.0046699997,98741.93,90
"2020-02-04 06:00:00",10,279.25,262,0,1e-06,66.700005,-2.3899999,11.29,0.00391,100019.99,29
"2020-02-04 12:00:00",10,281.91998,263,68,1e-06,72,8.889999,7.0499997,0.00505,100449.98,71
"2020-02-04 18:00:00",10,281.44998,326,80,0.000105,87.8,10.45,4.37,0.0060099997,99724.49,88
"2020-02-05 00:00:00",10,281.99,340,0,0.000661,89.200005,15.48,2.79,0.00643,98210.21,96
"2020-02-05 06:00:00",10,278.16998,327,0,0.000366,71.3,-8.599999,10.09,0.0039399997,98491.73,98
"2020-02-05 12:00:00",10,278.9,269,80,4.8e-05,62.4,-3.83,9.139999,0.00361,99019.48,71
"2020-02-05 18:00:00",10,280.1,296,120,0.000158,77.700005,-5.94,7.5,0.00488,98936.79,86
"2020-02-06 00:00:00",10,278.19998,252,0,6e-06,65,-6.6499996,5.1099997,0.00354,99984,30
"2020-02-06 06:00:00",10,279.13,254,0,1e-06,72.3,-5.89,5.54,0.00417,100802.69,18
"2020-02-06 12:00:00",10,281.35,261,94,0,70.8,-5.33,4.31,0.00476,100855.95,19
"2020-02-06 18:00:00",10,279.00998,268,170,1e-06,79.700005,-2.02,3.23,0.00456,100994.12,46
"2020-02-07 00:00:00",10,278.38,267,0,0,84.200005,-2.27,0.5,0.00458,101245.75,64
"2020-02-07 06:00:00",10,278.97998,288,0,1e-06,80.8,-3.6999998,0.5,0.00459,101181.52,78
"2020-02-07 12:00:00",10,280.91998,319,30,4e-06,76.9,-4.41,0.95,0.00499,101534.79,84
"2020-02-07 18:00:00",10,279.88998,315,58,5e-06,83.200005,-5.95,1.63,0.0050399997,101154.19,80
"2020-02-08 00:00:00",10,280.97998,322,0,7e-06,81.9,-5.64,0.71,0.00533,101544.125,83
"2020-02-08 06:00:00",10,279.41998,303,0,4e-06,87.1,-3.9299998,-1.8499999,0.0050899996,101493.61,60
"2020-02-08 12:00:00",10,280.29,288,93,1e-06,76.1,1.1999999,-2.22,0.0047,102096.45,50
"2020-02-08 18:00:00",10,277.06,257,210,0,84.4,1.4399999,-0.12,0.00416,102091.24,6
"2020-02-09 00:00:00",10,276.84,248,0,0,86.1,3.1599998,0.42,0.00417,102357.06,5
"2020-02-09 06:00:00",10,276.4,247,0,0,86,3.55,0.75,0.00404,102349.96,15
"2020-02-09 12:00:00",10,279.80002,261,92,2e-06,73.3,4.69,1.9699999,0.0043699997,102511.164,58
"2020-02-09 18:00:00",10,279.47998,286,179,2e-06,83.8,3.9499998,2.09,0.00489,102374.2,55
"2020-02-10 00:00:00",10,279.6,325,0,1.5e-05,87.8,5.46,1.5699999,0.00519,101954.64,86
"2020-02-10 06:00:00",10,281.43,336,0,2.7e-05,91.1,5.5499997,4.08,0.00609,102027.45,90
"2020-02-10 12:00:00",10,282.79,308,87,8e-06,83.9,8.3,6.8399997,0.00617,101681.6,77
"2020-02-10 18:00:00",10,282.63,336,95,3.4e-05,91.3,4.96,7.37,0.00664,101704.586,87
"2020-02-11 00:00:00",10,281.16998,322,0,3e-05,91,0.26999998,4.97,0.006,101629.77,73
"2020-01-26 00:00:00",11,282.87,9.999e+20,9.999e+20,9.999e+20,90.4,9.55,4.46,0.00685,99212.945,9.999e+20
"2020-01-26 06:00:00",11,279.94,325,0,0.000103,64.9,3.6799998,11.929999,0.00402,99418.766,99
"2020-01-26 12:00:00",11,279.75,272,70,3.1e-05,56.5,4.0499997,7.81,0.00344,99672.875,63
"2020-01-26 18:00:00",11,279,261,150,7.7e-05,76,16.06,-2.54,0.00444,98858.27,43
"2020-01-27 00:00:00",11,278.79,284,0,0.000167,69.4,4.99,8.04,0.00399,98718.516,82
"2020-01-27 06:00:00",11,277.56,275,0,0.000153,69.6,4.7999997,9.19,0.0036799998,98449.45,96
"2020-01-27 12:00:00",11,277.69998,261,57,0.000133,65.700005,6.5899997,10.41,0.00351,98308.49,90
"2020-01-27 18:00:00",11,277.13998,258,130,9.7e-05,66.5,1.22,8,0.0034299998,97985.66,85
"2020-01-28 00:00:00",11,277.96,250,0,6.8e-05,66.700005,4.38,9.42,0.00364,98021.086,78
"2020-01-28 06:00:00",11,279.37,251,0,0.000142,69.5,2.3899999,17.949999,0.00421,97946.05,79
"2020-01-28 12:00:00",11,280.07,287,69,0.000212,67.8,-2.85,13.54,0.00427,98508.7,80
"2020-01-28 18:00:00",11,278.32,284,100,0.000209,69.3,-4.62,14.23,0.00385,98967.65,88
"2020-01-29 00:00:00",11,279.11,260,0,5.3e-05,65.4,-2.07,14.059999,0.00382,99428.99,56
"2020-01-29 06:00:00",11,280.02,294,0,3.7e-05,68.1,-3.85,12.71,0.00422,99804.414,83
"2020-01-29 12:00:00",11,281.58,295,60,1.5e-05,79.5,6.24,9.12,0.0054699997,100056.49,86
"2020-01-29 18:00:00",11,282.4,329,70,7.2e-05,81.4,5.42,12.25,0.00593,99930.23,91
"2020-01-30 00:00:00",11,282.16,331,0,8e-06,81,9.04,9.76,0.00581,99805.94,96
"2020-01-30 06:00:00",11,282.2,325,0,1e-05,82.200005,9.99,10.76,0.00594,99462.94,96
"2020-01-30 12:00:00",11,282.79,341,20,1.8e-05,86,6.6299996,9.9,0.00646,99570.336,95
"2020-01-30 18:00:00",11,282.5,335,60,1.5e-05,89.9,2.24,6.6499996,0.0066199997,99638.85,94
"2020-01-31 00:00:00",11,282.47998,329,0,1.6e-05,92.9,8.05,3.37,0.00684,99491.4,93
"2020-01-31 06:00:00",11,281.53,306,0,2e-06,89.1,11.32,0.89,0.00618,98963.125,97
"2020-01-31 12:00:00",11,283.74,340,20,6.7e-05,88.1,15.719999,-0.65,0.00716,98078.734,100
"2020-01-31 18:00:00",11,282.34,323,70,0.000123,73.9,9.2,11.719999,0.0054599997,98233.836,76
"2020-02-01 00:00:00",11,282.38998,304,0,5.7e-05,74,11.719999,15.79,0.0055,97963.11,64
"2020-02-01 06:00:00",11,282.41998,307,0,4.9e-05,74.5,7.77,13.2699995,0.0055299997,98221.79,69
"2020-02-01 12:00:00",11,282.24,328,20,7.4e-05,90.3,2.79,4.3199997,0.00664,97944.49,99
"2020-02-01 18:00:00",11,281.8,323,40,0.000122,83.8,2.98,5.18,0.00597,98050.37,100
"2020-02-02 00:00:00",11,280.22,275,0,0,87.200005,4.42,-1.55,0.0056,97707.195,61
"2020-02-02 06:00:00",11,280.30002,322,0,0.000455,92.700005,-1.9799999,-8.51,0.00604,96772.195,99
"2020-02-02 12:00:00",11,281.91998,326,31,0.000231,82.6,-8.91,6.2599998,0.00592,98382.445,99
"2020-02-02 18:00:00",11,280.37,285,110,5.1e-05,66.6,-4.8399997,7.5299997,0.0042399997,99587.47,50
"2020-02-03 00:00:00",11,279.81,262,0,2.4e-05,69.8,2.77,5.3399997,0.0042399997,100196.836,58
"2020-02-03 06:00:00",11,279.30002,302,0,9e-05,87.1,3.6499999,2.78,0.00517,99522.35,80
"2020-02-03 12:00:00",11,280.79,309,50,2.5e-05,81.6,5.22,-0.12,0.00536,99333.875,96
"2020-02-03 18:00:00",11,278.97998,285,100,1e-06,81.200005,3.46,-11.86,0.00476,98286.336,98
"2020-02-04 00:00:00",11,282.38998,325,0,0.000261,90.1,8.72,-1.5899999,0.00676,97092.64,89
"2020-02-04 06:00:00",11,281.74,311,0,0.000136,79.4,12.66,0.26,0.00574,96372.2,82
"2020-02-04 12:00:00",11,281.83,331,30,7.6e-05,72.700005,15.82,11.82,0.00531,96138.21,87
"2020-02-04 18:00:00",11,279,295,110,3.1e-05,69.4,7.8999996,13.44,0.0041199997,97110.164,62
"2020-02-05 00:00:00",11,277.78,287,0,6.8e-05,68.700005,4.11,13.139999,0.00373,97788.71,96
"2020-02-05 06:00:00",11,279.6,290,0,4.9e-05,67.5,-0.04,11.759999,0.00415,98296.414,89
"2020-02-05 12:00:00",11,282.1,299,80,5.3e-05,77.8,0.65999997,11.66,0.0056,99055,79
"2020-02-05 18:00:00",11,281.9,316,104,4.2e-05,86,9.48,6.33,0.0061299996,98906.41,86
"2020-02-06 00:00:00",11,282.93,342,0,0.000271,87.200005,10,9.889999,0.0067,98235.375,98
"2020-02-06 06:00:00",11,279.66998,286,0,3.4e-05,66.8,1.8,13.75,0.00407,99053.93,52
"2020-02-06 12:00:00",11,281.7,306,57,5.1e-05,67.6,1.91,12.71,0.00469,99964.93,89
"2020-02-06 18:00:00",11,281.7,290,130,1.2e-05,79.3,5.67,10.05,0.0054699997,100541.73,60
"2020-02-07 00:00:00",11,282.72998,323,0,1.4e-05,83.5,8.5,9.21,0.00618,100731.36,80
"2020-02-07 06:00:00",11,282.69,340,0,2.2e-05,82.700005,8.179999,9.84,0.0061,100894.89,94
"2020-02-07 12:00:00",11,282.83,345,15,3.1e-05,84.200005,8.8,7.62,0.00624,101084.766,99
"2020-02-07 18:00:00",11,282.1,337,50,1.8e-05,85.3,9.9,6.1299996,0.00604,100891.625,98
"2020-02-08 00:00:00",11,282.66998,314,0,5e-06,88.9,9.34,4.42,0.00653,100912.484,85
"2020-02-08 06:00:00",11,284.15,355,0,3.3e-05,91,9.07,2.81,0.0074099996,100577.75,98
"2020-02-08 12:00:00",11,284.77,352,47,2.6e-05,85.700005,9.95,0.71,0.00726,100683.4,85
"2020-02-08 18:00:00",11,283.44,314,161,2e-06,84.1,7.89,-0.89,0.00655,100305.68,31
"2020-02-09 00:00:00",11,282.09,321,0,1.1e-05,88.200005,6.8399997,-2.9199998,0.00627,100330.945,61
"2020-02-09 06:00:00",11,280.91,286,0,1e-06,90.9,6.1,-3.6799998,0.00599,99955.17,39
"2020-02-09 12:00:00",11,283.71,272,107,0,76.700005,8.49,-3.34,0.00612,99703.81,23
"2020-02-09 18:00:00",11,282.04,274,207,0,82.8,8.48,-3.8999999,0.00592,99413.01,7
"2020-02-10 00:00:00",11,281.9,324,0,6.9e-05,91.1,1.9,1.9799999,0.0064499998,99468.96,73
"2020-02-10 06:00:00",11,279.9,336,0,0.00025,88.9,-4.44,-0.41,0.00548,99776.375,98
"2020-02-10 12:00:00",11,282.36,335,22,0.000157,89.5,5.2799997,-2.9099998,0.00654,99338.164,95
"2020-02-10 18:00:00",11,282.41,330,65,6.8e-05,87.200005,7.16,-4.11,0.00641,99249,85
"2020-02-11 00:00:00",11,282.12,310,0,1.1e-05,88.8,8.179999,-0.14999999,0.00641,99080.46,67
"2020-01-26 00:00:00",12,282.50998,9.999e+20,9.999e+20,9.999e+20,92.200005,11.37,1.89,0.00682,99207.805,9.999e+20
"2020-01-26 06:00:00",12,279.86,323,0,0.000178,65.5,3.1299999,11.83,0.00404,99393.62,94
"2020-01-26 12:00:00",12,279.12,267,70,3.9e-05,57,3.01,11.219999,0.00333,99732.94,64
"2020-01-26 18:00:00",12,279,258,140,4.9e-05,66.6,11.4,1.8499999,0.0038599998,99307.98,49
"2020-01-27 00:00:00",12,278.77,300,0,0.000302,69.700005,4.7599998,9.63,0.0039999997,98822.83,96
"2020-01-27 06:00:00",12,277.77,272,0,0.000129,68.6,6.06,10.849999,0.0036799998,98647.02,92
"2020-01-27 12:00:00",12,277.81,259,60,0.000108,65.4,5.73,9.61,0.0035199998,98506.09,87
"2020-01-27 18:00:00",12,277.28,246,140,0.000107,67.9,4.15,8.7,0.00354,98165.79,69
"2020-01-28 00:00:00",12,277.74,243,0,6.3e-05,66.1,6.77,7.22,0.0035599999,97978.1,56
"2020-01-28 06:00:00",12,279.1,268,0,0.000256,70,-3.26,14.469999,0.00414,97994.43,82
"2020-01-28 12:00:00",12,278.82,261,72,0.000136,65,-1.3,13.28,0.00375,98622.75,81
"2020-01-28 18:00:00",12,278.16,253,150,8.9e-05,66.8,0.07,13.45,0.00367,99005.555,52
"2020-01-29 00:00:00",12,279.24,259,0,0.000102,68.4,-1.76,15.339999,0.00405,99239.516,59
"2020-01-29 06:00:00",12,279.72998,268,0,4.9e-05,66.5,-3.1399999,13.82,0.00404,99739.58,49
"2020-01-29 12:00:00",12,281.5,298,47,1.7e-05,78.4,5.45,10.57,0.00537,99993.1,92
"2020-01-29 18:00:00",12,282.38998,330,70,0.000168,82.700005,3.99,13.309999,0.00603,99882.69,92
"2020-01-30 00:00:00",12,281.94998,323,0,8e-06,82,6.46,9.48,0.0058,99959.57,90
"2020-01-30 06:00:00",12,281.32,304,0,5e-06,80.6,8.5199995,8.429999,0.0054699997,99629.78,79
"2020-01-30 12:00:00",12,282.28,278,71,1e-06,81.700005,6.8199997,5.5699997,0.00592,99588.31,62
"2020-01-30 18:00:00",12,280.85,307,110,6e-06,85.9,6.7799997,-1.9599999,0.00566,99268.49,71
"2020-01-31 00:00:00",12,282.16998,293,0,4e-06,93.6,7.66,4.48,0.00676,99300.23,97
"2020-01-31 06:00:00",12,280.83,285,0,2e-06,84.5,4.39,1.8399999,0.00557,99155.96,82
"2020-01-31 12:00:00",12,282,292,20,3e-05,87,14.299999,-4.92,0.00628,98143.48,95
"2020-01-31 18:00:00",12,283.9,339,20,0.000117999996,77.9,1.37,20.59,0.0064399997,97571.87,89
"2020-02-01 00:00:00",12,281.94998,302,0,3e-06,71.200005,0.5,14.13,0.00506,99435.555,59
"2020-02-01 06:00:00",12,281.94998,301,0,6e-06,80.5,7.68,7.31,0.0056999996,99808.65,96
"2020-02-01 12:00:00",12,282.18,307,20,3.7e-05,88.700005,11.03,0.32,0.0064,99305.055,90
"2020-02-01 18:00:00",12,283.24,348,30,0.000247,94.200005,7.5299997,1.3399999,0.0073499996,98831.766,99
"2020-02-02 00:00:00",12,283.08,336,0,0.000246,93.9,5.5699997,5.8799996,0.00725,98845.09,98
