"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 00:00:00",8,285.80002,329,11,1e-06,93.4,4.7599998,0.81,0.00835,102079.984,32
"2019-09-04 06:00:00",8,284.9,308,0,0,92.6,4.95,0.28,0.00784,101843.586,5
"2019-09-04 12:00:00",8,289.7,326,324,1e-06,74.8,8.61,2.86,0.00863,102078.336,24
"2019-09-04 18:00:00",8,288.5,354,345,4e-06,81.1,6.56,4.71,0.00868,101880.24,75
"2019-09-05 00:00:00",8,286.80002,347,9,1.4e-05,94.3,1.89,1.28,0.008979999,102139.89,73
"2019-09-05 06:00:00",8,286.30002,370,0,3.8e-05,92.200005,-1.73,-0.14999999,0.00851,102110.41,98
"2019-09-05 12:00:00",8,289,332,291,3e-06,75.700005,-1.62,0.59999996,0.00835,102288.61,47
"2019-09-05 18:00:00",8,288.9,320,474,1e-06,67.3,-2.86,1.13,0.00734,102390.14,16
"2019-09-06 00:00:00",8,283.9,297,13,0,85.4,-1.41,0.41,0.0067399996,102446.89,2
"2019-09-06 06:00:00",8,282.9,293,0,0,88.700005,-1.14,0.7,0.0065099997,102538.4,5
"2019-09-06 12:00:00",8,289.80002,307,333,0,65.5,-1.76,0.56,0.0075399997,102575.945,44
"2019-09-06 18:00:00",8,289.9,326,440,0,70.9,-3.1,0.22,0.0082,102680.25,39
"2019-09-07 00:00:00",8,285,301,12,0,89.1,-1.77,-0.96,0.00751,102819.664,7
"2019-09-07 06:00:00",8,283.30002,296,0,0,89.3,-0.82,-0.95,0.0067499997,102763.086,3
"2019-09-07 12:00:00",8,291.6,305,364,0,59.5,-2.44,-1.03,0.0076599997,102925.336,3
"2019-09-07 18:00:00",8,290.9,318,493,0,65.8,-3.3799999,-1.9799999,0.0081,102796.46,0
"2019-09-08 00:00:00",8,285.7,304,11,0,84.6,-1.15,-2.32,0.0074799997,102854.71,0
"2019-09-08 06:00:00",8,284.2,297,0,0,85.4,-0.62,-1.91,0.00685,102676.42,1
"2019-09-08 12:00:00",8,291.9,305,363,0,54.2,0.94,-2.44,0.00713,102606.914,1
"2019-09-08 18:00:00",8,292.9,327,487,0,64.1,-0.48999998,-3.1299999,0.00902,102426.14,3
"2019-08-23 18:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,76.6,8.62,1.9599999,0.00853,101015.24,9.999e+20
"2019-08-24 00:00:00",9,288.30002,362,10,0,82.700005,7.77,-0.53999996,0.00881,100897.336,100
"2019-08-24 06:00:00",9,287.6,365,0,2.3e-05,86.3,6.0699997,-2.01,0.0088,100787.04,100
"2019-08-24 12:00:00",9,288.80002,373,73,0.000109,88.9,4.94,-1.55,0.00974,100885.14,100
"2019-08-24 18:00:00",9,288.7,370,161,3.2e-05,91.700005,0.11,2.23,0.01,100967.016,99
"2019-08-25 00:00:00",9,287.2,329,17,1e-06,95.200005,-3.23,1.05,0.00944,101163.4,27
"2019-08-25 06:00:00",9,287.1,331,0,4e-06,94.5,-4.0699997,1.53,0.0092899995,101277.734,33
"2019-08-25 12:00:00",9,288.30002,353,267,1.5e-05,88.700005,-4.45,1.39,0.0094099995,101406.9,65
"2019-08-25 18:00:00",9,287.7,351,376,4e-06,86.1,-2.23,2.03,0.00881,101473.266,61
"2019-08-26 00:00:00",9,285.5,303,21,0,87.700005,1.68,1.4399999,0.0077199996,101438.94,6
"2019-08-26 06:00:00",9,285.9,289,1,0,86.9,5.65,2.1,0.00789,101225.51,0
"2019-08-26 12:00:00",9,289.2,293,425,0,77.700005,7.17,2.76,0.008719999,101132.555,1
"2019-08-26 18:00:00",9,288.7,315,546,0,84.8,6.85,2.6,0.00926,100978.83,34
"2019-08-27 00:00:00",9,287.2,339,18,1e-06,94.1,6.5,0.59999996,0.00933,100918.77,88
"2019-08-27 06:00:00",9,287.6,358,0,0.000346,93.8,7.81,-0.29999998,0.00959,100788.96,95
"2019-08-27 12:00:00",9,287.9,375,48,0.000303,92.700005,5.22,0.26999998,0.00967,100733.27,96
"2019-08-27 18:00:00",9,287.30002,377,55,0.000187,93.4,-3.22,1.23,0.00938,100557.2,99
"2019-08-28 00:00:00",9,285.6,353,4,0.00045,84.200005,-6.43,3.53,0.00756,100571.54,81
"2019-08-28 06:00:00",9,284.80002,289,0,0,72,-2.31,3,0.0061399997,100694.586,25
"2019-08-28 12:00:00",9,287.6,305,358,0,67.200005,2.8,2.81,0.00684,100734.06,75
"2019-08-28 18:00:00",9,286.80002,331,386,5e-05,81.5,4.5299997,3.9099998,0.00792,100676.56,84
"2019-08-29 00:00:00",9,285.4,302,11,2.4e-05,75.9,1.25,5.0099998,0.0066899997,100854.85,26
"2019-08-29 06:00:00",9,285.5,294,0,5e-06,82.9,6.3599997,0.16,0.00733,100685.7,28
"2019-08-29 12:00:00",9,287,327,262,9.5e-05,82.9,5.75,1.5699999,0.00814,100779.04,56
"2019-08-29 18:00:00",9,287.7,361,227,9.5e-05,86.200005,5.24,-1.66,0.00892,100607.62,81
"2019-08-30 00:00:00",9,286.7,352,12,2.1e-05,91.6,1.79,4.89,0.00882,100723.64,78
"2019-08-30 06:00:00",9,286.9,319,0,4e-06,89.9,5.97,3.98,0.00877,100574.73,60
"2019-08-30 12:00:00",9,287.4,350,111,0.000145,89.9,9.01,-3.35,0.00911,100399.12,87
"2019-08-30 18:00:00",9,287.6,371,129,0.000126,90.1,1.49,7.89,0.009269999,100146.52,85
"2019-08-31 00:00:00",9,286.7,318,16,7e-06,87.6,4.2799997,5.2799997,0.00847,100154.6,43
"2019-08-31 06:00:00",9,286.2,348,0,5.2e-05,85.8,0.32999998,5.47,0.008049999,100010.6,88
"2019-08-31 12:00:00",9,287.2,321,305,1.5e-05,74.5,1.52,7.66,0.00744,100083.29,88
"2019-08-31 18:00:00",9,287,298,523,1.2e-05,77.1,0.03,8.29,0.0076099997,100091.04,23
"2019-09-01 00:00:00",9,284.6,291,17,1e-06,85.700005,1.29,6.19,0.00725,99782.7,9
"2019-09-01 06:00:00",9,285.5,329,0,1.7e-05,86.6,-6.15,3.79,0.00774,99990.65,57
"2019-09-01 12:00:00",9,286.7,332,231,2.4e-05,73.1,-10.87,2.7,0.0070399996,100685.336,59
"2019-09-01 18:00:00",9,285.4,331,345,2.2e-05,72.700005,-7.1,3.1399999,0.0063899998,101135.414,60
"2019-09-02 00:00:00",9,283.30002,310,10,2e-06,75.6,-3.4299998,2.85,0.00576,101525.91,56
"2019-09-02 06:00:00",9,282.6,285,0,2e-06,85.9,-1.73,2.1499999,0.0062499996,101473.77,33
"2019-09-02 12:00:00",9,286.5,335,160,2.5e-05,73.9,-2.56,3.07,0.0069299997,101813.5,84
"2019-09-02 18:00:00",9,286.80002,311,415,2.6e-05,71.9,-4.29,3.03,0.00689,101887.125,28
"2019-09-03 00:00:00",9,283.62,290,15,1e-06,88.200005,-2.1299999,2.11,0.00683,102061.32,4
"2019-09-03 06:00:00",9,283.85,307,0,2e-06,90.700005,-1.31,2.21,0.00714,101976.18,29
"2019-09-03 12:00:00",9,287.4,357,135,1.1e-05,78.4,-2.46,2.61,0.0077799996,102040.35,88
"2019-09-03 18:00:00",9,287.32,351,227,6e-06,72.1,-2.26,2.08,0.00713,102139.96,73
"2019-09-04 00:00:00",9,282.29,296,14,0,88.9,-0.38,0.42999998,0.00629,102109.52,47
"2019-09-04 06:00:00",9,281.80002,291,0,0,90.5,1.52,-0.81,0.00622,102078.35,36
"2019-09-04 12:00:00",9,288.9,300,365,0,70.3,4.0099998,0.07,0.00769,101917.68,9
"2019-09-04 18:00:00",9,287.5,352,311,5e-06,78.1,4.63,2.8899999,0.00783,101798.43,78
"2019-09-05 00:00:00",9,285.94,344,7,0,82.6,5.2999997,0.78999996,0.0074899998,101725.81,84
"2019-09-05 06:00:00",9,285.4,332,0,1e-06,91.6,4.96,0.79999995,0.00799,101615.016,81
"2019-09-05 12:00:00",9,288.7,350,175,7.1e-05,84.1,6.8599997,2.3899999,0.00912,101542.79,91
"2019-09-05 18:00:00",9,287.6,364,177,0.000266,90,1.9499999,1.8299999,0.00913,101439.93,87
"2019-09-06 00:00:00",9,286.2,365,2,0.000228,95.8,0.19999999,-0.14999999,0.00887,101523.836,94
"2019-09-06 06:00:00",9,286,364,0,5.6e-05,96,0.22,-1.37,0.00876,101456.15,86
"2019-09-06 12:00:00",9,287.2,371,55,7.3e-05,92.6,0.71999997,-1.1899999,0.00916,101501.65,97
"2019-09-06 18:00:00",9,287.80002,366,87,6.3e-05,90.8,-0.049999997,-0.84,0.00931,101418.555,97
"2019-09-07 00:00:00",9,285.30002,337,7,5.5e-05,95.1,0.32999998,-0.42,0.0083,101314.75,86
"2019-09-07 06:00:00",9,285.1,350,0,0.000195,95.1,-0.87,-0.7,0.00818,101268.695,96
"2019-09-07 12:00:00",9,287.2,355,122,9.8e-05,86.5,-4.19,0.35999998,0.00857,101483.96,87
"2019-09-07 18:00:00",9,286.30002,335,289,1.3e-05,76.1,-4.33,0.41,0.00707,101497.69,46
"2019-09-08 00:00:00",9,282.6,281,10,0,85.6,-2.02,1.36,0.0061999997,101670.625,6
"2019-09-08 06:00:00",9,282.1,282,0,0,87.6,-0.22,2.09,0.00617,101594.73,30
"2019-09-08 12:00:00",9,288,328,252,4e-06,69.1,1.8499999,4.65,0.0071699996,101636.46,68
"2019-09-08 18:00:00",9,287.30002,320,393,2e-06,77.1,5.39,6.2999997,0.00768,101457.234,46
"2019-08-23 18:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,77.8,9.0199995,1.52,0.00847,101024.94,9.999e+20
"2019-08-24 00:00:00",10,287.6,332,22,0,83.700005,8.05,-0.52,0.008549999,100892.73,80
"2019-08-24 06:00:00",10,287.4,352,0,3e-05,82.8,6.15,-2.04,0.00833,100814.28,97
"2019-08-24 12:00:00",10,289.7,367,118,9.9e-05,80.8,4.54,-1.74,0.009389999,100873.8,99
"2019-08-24 18:00:00",10,288.9,376,129,3.8e-05,90.1,0.01,2.49,0.010009999,100840.58,99
"2019-08-25 00:00:00",10,287.5,355,9,5e-06,94.6,-2.62,2.8999999,0.00956,101001.3,64
"2019-08-25 06:00:00",10,286.7,326,1,0,94.6,-1.89,4.0499997,0.00908,101092.836,28
"2019-08-25 12:00:00",10,288.2,346,298,5e-06,85,-2.61,3.22,0.00897,101265.65,55
"2019-08-25 18:00:00",10,287.4,338,404,5e-06,83.3,-0.64,4.42,0.00833,101362.586,57
"2019-08-26 00:00:00",10,286.1,299,22,0,87.4,5.0699997,2.6299999,0.008049999,101342.61,15
"2019-08-26 06:00:00",10,287,324,0,1.6e-05,90.1,8.179999,2.7,0.00883,101071.89,40
"2019-08-26 12:00:00",10,288.9,376,193,3.5e-05,89.5,8.21,4.42,0.009889999,101026.87,83
"2019-08-26 18:00:00",10,288.80002,382,213,2.4e-05,91.1,8.099999,4.17,0.01007,100887.69,95
"2019-08-27 00:00:00",10,288.4,380,7,6e-05,95,5.0699997,2.86,0.01022,100808.27,95
"2019-08-27 06:00:00",10,288.30002,380,0,0.000228,94.700005,6.5299997,2.81,0.01012,100623.84,98
"2019-08-27 12:00:00",10,288.4,380,52,0.000301,93.8,5.52,2.52,0.0101,100601.27,99
"2019-08-27 18:00:00",10,288.1,379,66,0.00036499999,92.700005,3.55,1.26,0.00979,100515.52,99
"2019-08-28 00:00:00",10,287.9,374,6,0.000278,89.8,8.87,0.87,0.00938,100311.69,98
"2019-08-28 06:00:00",10,286.1,367,0,9.1e-05,88.1,-5.64,3.3799999,0.00818,100437.234,93
"2019-08-28 12:00:00",10,286.7,314,362,1e-06,71.8,-5.0099998,2.29,0.0069199996,100638.836,44
"2019-08-28 18:00:00",10,286.80002,297,522,1e-06,66,-0.93,3.6899998,0.0063899998,100738.14,26
"2019-08-29 00:00:00",10,285.7,290,22,0,81.3,1.8499999,5.3199997,0.00734,100820.414,1
"2019-08-29 06:00:00",10,285.5,290,0,1e-06,77.700005,1.48,5.1,0.0069,100944.25,24
"2019-08-29 12:00:00",10,288,307,387,7e-06,70.5,5.5,7.3199997,0.0073599997,101134.68,32
"2019-08-29 18:00:00",10,287.9,335,393,1.2e-05,84.1,4.61,6.8199997,0.00868,101135.85,51
"2019-08-30 00:00:00",10,286.6,306,19,2e-06,87.4,4.9,4.97,0.00832,101385,62
"2019-08-30 06:00:00",10,287.5,344,0,8e-06,91.8,5.3399997,4.02,0.00924,101388.195,80
"2019-08-30 12:00:00",10,288.30002,363,187,9e-06,86,6.5499997,3.1,0.00907,101578.89,94
"2019-08-30 18:00:00",10,288.80002,336,407,7e-06,80.200005,7.04,1.4399999,0.00881,101437.93,65
"2019-08-31 00:00:00",10,287,313,15,0,88.8,8.849999,-3.6899998,0.00868,101191.875,36
"2019-08-31 06:00:00",10,286.1,304,0,1e-06,87,9.65,-4.22,0.008049999,100802.44,23
"2019-08-31 12:00:00",10,289.9,346,174,1.1e-05,77.4,10.36,-2.59,0.00918,100546.5,66
"2019-08-31 18:00:00",10,290,333,491,2e-06,79,8.059999,0.9,0.00944,100297.89,23
"2019-09-01 00:00:00",10,287.9,373,6,2e-05,91.9,5.2599998,-0.94,0.00968,99914.01,86
"2019-09-01 06:00:00",10,286.9,360,0,1.5e-05,93.5,4.41,-1.27,0.00924,99673.65,72
"2019-09-01 12:00:00",10,290,338,329,2.9e-05,73.4,7.7999997,1.38,0.00885,99522.16,43
"2019-09-01 18:00:00",10,288,329,460,2.8e-05,79,5.62,5,0.008359999,99461.96,29
"2019-09-02 00:00:00",10,285.4,302,13,1e-06,84.4,5.85,2.57,0.00751,99714.12,12
"2019-09-02 06:00:00",10,285.6,305,0,1.3e-05,85.700005,4.69,3.05,0.00775,99632.59,26
"2019-09-02 12:00:00",10,289.1,332,314,6.5e-05,76.1,3.53,6.22,0.00864,99959.68,50
"2019-09-02 18:00:00",10,287.30002,345,359,6.5e-05,82,1.6999999,6.87,0.00825,100052.55,57
"2019-09-03 00:00:00",10,285.5,328,7,2e-06,87,3.55,3.9599998,0.00776,100411.766,63
"2019-09-03 06:00:00",10,285.6,319,0,1e-06,85.4,5.04,2.34,0.0076699997,100427.95,41
"2019-09-03 12:00:00",10,288.30002,350,178,1.4e-05,82.6,8.92,1.9399999,0.008839999,100432.77,69
"2019-09-03 18:00:00",10,288.30002,373,85,4.3e-05,91.200005,5.44,2.53,0.00978,100529.766,94
"2019-09-04 00:00:00",10,286.9,366,4,3.5e-05,93,4.5,4.5499997,0.00913,100235.555,98
"2019-09-04 06:00:00",10,286.1,359,0,6.6e-05,84.700005,-0.76,6.33,0.00783,100553.42,92
"2019-09-04 12:00:00",10,287.4,327,293,2e-05,64.200005,-0.66999996,9.01,0.00649,100465.85,58
"2019-09-04 18:00:00",10,286.4,310,411,4.4e-05,69.200005,-1.0699999,8.99,0.00652,100934.02,42
"2019-09-05 00:00:00",10,284.9,295,13,2e-06,78.200005,0.28,7.95,0.00666,100838.56,17
"2019-09-05 06:00:00",10,286,346,0,1.2e-05,81.9,-0.03,8.47,0.0074799997,100891.164,88
"2019-09-05 12:00:00",10,287.1,362,84,5e-05,85.3,-1.29,9.32,0.00844,101096.93,93
"2019-09-05 18:00:00",10,286.6,363,145,3.8e-05,83.6,0.22,8.12,0.007929999,100981.48,93
"2019-09-06 00:00:00",10,285.80002,353,7,8e-06,82.9,3.3,4.98,0.0074699996,101073.68,93
"2019-09-06 06:00:00",10,285.7,354,0,1.2e-05,85.8,5.46,2.34,0.00776,100523.28,98
"2019-09-06 12:00:00",10,287.2,361,90,5.7e-05,85.5,7.75,-1.73,0.00851,100314.984,95
"2019-09-06 18:00:00",10,287.80002,370,71,0.000108,93,4.31,3.46,0.009649999,99861.055,91
"2019-09-07 00:00:00",10,285,359,3,2.4e-05,81.4,-3.12,8.3,0.0070399996,100179.96,89
"2019-09-07 06:00:00",10,283.9,319,0,4e-06,77.700005,-3.51,5.97,0.0061999997,100556.914,59
"2019-09-07 12:00:00",10,287.4,292,364,1.5e-05,61,-3.35,6.21,0.00616,100797.65,17
"2019-09-07 18:00:00",10,286.5,295,484,1.1e-05,65.4,4.24,5.3399997,0.00624,100791.42,23
"2019-09-08 00:00:00",10,285.5,320,9,8e-06,79.6,9.13,4.43,0.0071199997,100250.93,81
"2019-09-08 06:00:00",10,286.30002,355,0,0.000278,85.6,3.3,10.309999,0.00813,99606.266,98
"2019-09-08 12:00:00",10,286.80002,330,236,2.2e-05,62.7,3.35,11.49,0.0061299996,99678.45,87
"2019-09-08 18:00:00",10,285.30002,299,435,7.4999996e-05,70.8,3.01,10.849999,0.00633,99334.46,47
"2019-08-23 18:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,78.9,8.46,1.27,0.00871,100966.57,9.999e+20
"2019-08-24 00:00:00",11,288,345,16,3e-06,87.200005,8.73,-0.28,0.00912,100828.734,93
"2019-08-24 06:00:00",11,287.80002,369,0,2.1e-05,88.8,6.8399997,-1.22,0.009149999,100748.836,99
"2019-08-24 12:00:00",11,288.5,373,71,7.8e-05,92,3.9599998,-0.59,0.00991,100898.06,100
"2019-08-24 18:00:00",11,288.4,370,162,4.4e-05,92.5,-1.37,1.35,0.0099,100976.055,93
"2019-08-25 00:00:00",11,287.30002,344,11,6e-06,93.1,-3.6799998,1.4699999,0.00926,101235.25,51
"2019-08-25 06:00:00",11,287,336,1,1e-05,92.9,-3.97,1.68,0.0090499995,101332.586,39
"2019-08-25 12:00:00",11,288.80002,332,364,2e-06,85.5,-3.9099998,0.58,0.0094,101475.02,30
"2019-08-25 18:00:00",11,288.5,326,528,0,82.4,-2.35,1.6999999,0.00883,101453.15,16
"2019-08-26 00:00:00",11,285.9,306,25,0,87.9,1.26,1.23,0.00799,101445.46,1
"2019-08-26 06:00:00",11,286.30002,299,1,0,87.700005,4.5299997,2.1699998,0.00815,101195.89,2
"2019-08-26 12:00:00",11,289.2,300,422,0,77.6,6.6099997,3.09,0.00873,101092.414,1
"2019-08-26 18:00:00",11,288.6,310,561,0,85,6.6299996,2.97,0.00926,100928.2,6
"2019-08-27 00:00:00",11,287.6,333,22,2.5e-05,91.3,7.3999996,0.93,0.00932,100815.21,68
"2019-08-27 06:00:00",11,287.80002,370,0,0.000204,92.5,8.9,0.56,0.009579999,100560.96,94
"2019-08-27 12:00:00",11,287.4,377,57,0.000416,91.5,-1.73,3.51,0.009219999,100690.31,95
"2019-08-27 18:00:00",11,286.6,332,363,6e-06,75.700005,-4.88,2.75,0.0072299996,100937.984,70
"2019-08-28 00:00:00",11,285.1,292,21,0,72.1,-0.17999999,2.31,0.0061999997,100997.836,56
"2019-08-28 06:00:00",11,285,285,0,0,78.200005,1.8199999,3.1399999,0.00671,100958.586,7
"2019-08-28 12:00:00",11,288,300,388,8e-06,76.200005,5.8199997,6.14,0.00799,100924.336,27
"2019-08-28 18:00:00",11,287.6,313,450,1.7e-05,74,3.4199998,6.7,0.0075,100937.43,35
"2019-08-29 00:00:00",11,286.4,297,19,4e-06,77.5,7.12,5.93,0.00731,100847.93,37
"2019-08-29 06:00:00",11,287.80002,338,0,1.8e-05,87.5,9.79,7.93,0.00908,100562.55,75
"2019-08-29 12:00:00",11,288,368,128,6.5e-05,86.6,5.93,10.48,0.00912,100699.664,93
"2019-08-29 18:00:00",11,287.80002,349,312,2.1e-05,85.3,3.9399998,8.55,0.0088,100876.39,70
"2019-08-30 00:00:00",11,287.4,359,10,7.3e-05,90.700005,7.46,5.2999997,0.00912,100790.77,91
"2019-08-30 06:00:00",11,289.1,378,0,0.000439,90.8,9.83,10.74,0.01029,100167.805,99
"2019-08-30 12:00:00",11,288.30002,373,135,0.000126,91.6,2.62,8.45,0.0098399995,100390.766,98
"2019-08-30 18:00:00",11,287.6,328,453,1.6e-05,82.8,-2.7,2.29,0.008479999,100559.56,33
"2019-08-31 00:00:00",11,285.1,296,18,5e-06,84.3,-3.36,1.78,0.0072999997,100655.49,7
"2019-08-31 06:00:00",11,284.5,286,0,5e-06,75.3,-1.17,3.8899999,0.00628,100661.96,8
"2019-08-31 12:00:00",11,286.9,297,367,4.3e-05,69.4,-3.1899998,7.6299996,0.00678,100791.44,40
"2019-08-31 18:00:00",11,286.80002,292,533,1.9e-05,74.1,-6.69,7.73,0.0071699996,101043.56,5
"2019-09-01 00:00:00",11,283.80002,285,18,2e-06,81.4,-4.29,2.48,0.00642,101273.4,4
"2019-09-01 06:00:00",11,282.7,285,0,1e-06,83,-0.32,2.78,0.0060799997,101499.02,19
"2019-09-01 12:00:00",11,286.5,295,355,4.6e-05,68.1,-5.67,4.14,0.0064,101685.63,22
"2019-09-01 18:00:00",11,285.7,289,526,3.2e-05,64.700005,-4.69,3.9599998,0.0057699997,101829.72,9
"2019-09-02 00:00:00",11,282.7,277,17,2e-06,74.700005,-0.22,3.4099998,0.00545,101944.914,4
"2019-09-02 06:00:00",11,283.80002,286,0,7e-06,83.700005,4.75,4.56,0.00659,101638.305,30
"2019-09-02 12:00:00",11,286.7,359,60,0.000119,90,-2.09,5.71,0.00857,101543,93
"2019-09-02 18:00:00",11,286.4,362,161,2.8e-05,87.5,-3.78,4.92,0.00823,101458.66,83
"2019-09-03 00:00:00",11,285.4,355,3,1.3e-05,88.5,-3.6299999,3.1499999,0.00774,101720.414,82
"2019-09-03 06:00:00",11,284.9,356,0,1.3e-05,85.200005,-2.98,2.11,0.00722,101834.86,93
"2019-09-03 12:00:00",11,287.6,337,228,6e-06,72.200005,-3.1699998,2.25,0.00725,102145.414,66
"2019-09-03 18:00:00",11,286.9,338,330,4e-06,74.5,-3.4499998,2.1299999,0.0071799997,102251.69,65
"2019-09-04 00:00:00",11,284.5,323,11,1e-06,81.4,-0.94,2,0.00665,102421.9,47
"2019-09-04 06:00:00",11,284.9,348,0,4e-06,80,-0.85999995,1.25,0.00673,102507.78,84
"2019-09-04 12:00:00",11,288.9,330,321,1e-06,72.5,-0.42,1.4499999,0.00792,102433.04,54
"2019-09-04 18:00:00",11,288.1,372,214,1.4e-05,86.700005,-2,1.8199999,0.00897,102536.555,85
"2019-09-05 00:00:00",11,284.9,332,6,1e-06,95.200005,-1.03,0.74,0.007999999,102483.11,42
"2019-09-05 06:00:00",11,285.2,325,0,1e-06,93.1,-1.22,1.26,0.00797,102211.45,44
"2019-09-05 12:00:00",11,287.80002,358,179,6e-06,77.6,-1.3,1.3,0.00789,102157.31,81
"2019-09-05 18:00:00",11,287.30002,357,260,4e-06,77.4,-2.55,1.3399999,0.00762,102055.62,79
"2019-09-06 00:00:00",11,285.2,347,6,3e-06,79.3,-2.3999999,-0.19,0.00682,101945.414,72
"2019-09-06 06:00:00",11,282.9,331,0,2e-06,87.700005,-1.5999999,0.34,0.0065099997,101870.266,63
"2019-09-06 12:00:00",11,288.80002,307,323,1e-06,74.6,-2.78,-1.1,0.00816,101885.2,22
"2019-09-06 18:00:00",11,288.4,366,259,6e-06,82.3,-3.4299998,-1.55,0.0087399995,101705.56,79
"2019-09-07 00:00:00",11,285.4,327,6,0,94.200005,-1.52,-1.74,0.00823,101832.85,40
"2019-09-07 06:00:00",11,284.30002,303,0,0,95.700005,-1.6999999,-2.1499999,0.0077799996,101793.74,8
"2019-09-07 12:00:00",11,289.5,297,370,0,64.3,-1.41,-2.6399999,0.0073499996,101828.625,3
"2019-09-07 18:00:00",11,290.7,309,502,0,69.3,-0.099999994,-3.32,0.00853,101619.87,3
"2019-09-08 00:00:00",11,285.9,305,11,0,91.4,1.5799999,-2.1399999,0.00825,101857.47,6
"2019-09-08 06:00:00",11,283.1,291,0,0,89.9,1.2099999,-1.9799999,0.00676,101758.77,12
"2019-09-08 12:00:00",11,289.4,290,369,0,62.2,1.3199999,-1.52,0.0070399996,101847.83,13
"2019-09-08 18:00:00",11,289.9,304,500,0,60.9,0.29999998,0.79999995,0.00714,101751.93,1
"2019-08-23 18:00:00",12,288.80002,9.999e+20,9.999e+20,9.999e+20,75.3,9.51,1.4499999,0.00828,101072.6,9.999e+20
"2019-08-24 00:00:00",12,288.2,362,9,2.5e-05,82.700005,8.7,-0.35,0.00875,100909.18,100
"2019-08-24 06:00:00",12,287.6,369,0,2.5e-05,86.5,6.7799997,-1.9399999,0.008839999,100803.5,100
"2019-08-24 12:00:00",12,288.9,373,78,0.000111,89,4.5899997,-0.53999996,0.00986,100888.21,100
"2019-08-24 18:00:00",12,288.6,368,192,2.6e-05,92.1,-1.77,1.62,0.01002,100973.67,100
"2019-08-25 00:00:00",12,287.1,328,18,1e-06,94.1,-3.59,1.15,0.00923,101216.21,51
"2019-08-25 06:00:00",12,286.5,313,1,0,94.1,-3.48,2.03,0.008909999,101316.31,8
"2019-08-25 12:00:00",12,288.5,342,304,7e-06,86.3,-2.98,0.02,0.00928,101453.7,48
"2019-08-25 18:00:00",12,288.30002,319,545,0,82.5,-2.19,1.87,0.00875,101545.77,11
"2019-08-26 00:00:00",12,285.9,302,25,0,88,1.75,1.42,0.00796,101494.33,21
"2019-08-26 06:00:00",12,286.2,292,1,0,87.200005,5.3199997,2.09,0.00806,101270.32,1
"2019-08-26 12:00:00",12,289.30002,295,425,0,76,7.0299997,2.79,0.00861,101200.47,1
"2019-08-26 18:00:00",12,288.9,308,564,0,82,6.3799996,2.84,0.00904,101046.016,3
"2019-08-27 00:00:00",12,286.9,309,23,0,92.5,6.04,0.63,0.009029999,100967.1,56
"2019-08-27 06:00:00",12,287.1,329,0,3e-06,93.200005,7.62,-0.049999997,0.0092,100839.58,94
"2019-08-27 12:00:00",12,288.80002,371,118,9.1e-05,90.6,3.06,1.4699999,0.01003,100745.46,98
"2019-08-27 18:00:00",12,286.7,369,145,0.000134,86.3,-7,2.9099998,0.00827,100842.266,81
"2019-08-28 00:00:00",12,285,298,17,0,75.200005,-4.73,2.27,0.0064399997,100988.94,22
"2019-08-28 06:00:00",12,284.5,280,0,0,73.9,-1.18,2.4099998,0.00611,100993.54,32
"2019-08-28 12:00:00",12,287.7,292,394,1e-06,68,2.02,3.6899998,0.00695,100983.836,59
"2019-08-28 18:00:00",12,287.6,298,551,5e-06,75.6,4.5699997,4.33,0.00771,100838.016,14
"2019-08-29 00:00:00",12,286.1,301,18,4e-06,84.5,6.8799996,0.5,0.0077899997,100628.75,62
"2019-08-29 06:00:00",12,287.1,352,0,0.000309,88,6.3199997,4.25,0.00875,100030.625,93
"2019-08-29 12:00:00",12,286.9,329,270,0.000142,76.9,1.73,10.08,0.0075499997,100094.836,50
"2019-08-29 18:00:00",12,286.6,317,400,3.5e-05,67.9,2.8999999,10.0199995,0.00653,100181.23,47
"2019-08-30 00:00:00",12,286.1,305,21,1e-05,73.5,4.91,10.969999,0.00684,100129.89,31
"2019-08-30 06:00:00",12,286.80002,357,0,8.1e-05,84.1,2.33,12.57,0.0081899995,100071.95,91
"2019-08-30 12:00:00",12,287.1,360,121,9.1e-05,85.200005,1.3,9.22,0.00846,100368.414,90
"2019-08-30 18:00:00",12,287.5,331,404,2.4e-05,81.9,-0.13,4.5299997,0.0083099995,100420.195,55
"2019-08-31 00:00:00",12,285.5,303,18,3e-06,87.4,-0.16,1.73,0.0078,100459.375,36
"2019-08-31 06:00:00",12,285.6,332,0,1.6e-05,87.4,0.08,0.77,0.00783,100389.53,94
"2019-08-31 12:00:00",12,286.7,340,182,0.00013,83,-5.33,-1.54,0.007999999,100558.44,92
"2019-08-31 18:00:00",12,286,320,434,2.1e-05,74.5,-7.89,-2.54,0.00683,100819.805,46
"2019-09-01 00:00:00",12,282.6,283,18,0,78.200005,-3.97,-0.97999996,0.00574,100799.32,4
"2019-09-01 06:00:00",12,281.7,274,0,0,77.6,-3.47,-0.66999996,0.0053499998,100941.22,3
