"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 00:00:00",12,281.04,302,0,1.8e-05,82.9,3.57,-0.90999997,0.0055199997,99709.93,99
"2020-02-01 06:00:00",12,279.1,328,0,0.000877,88.6,-12.41,0.26999998,0.00523,98538.34,100
"2020-02-01 12:00:00",12,281.86,323,40,0.000123,82.1,-2.6699998,9.13,0.00581,99275.1,99
"2020-02-01 18:00:00",12,279.99,295,102,5.8e-05,67.200005,-2.8899999,13.92,0.00413,100443.555,68
"2020-02-02 00:00:00",12,278.21,264,0,1e-06,71.200005,2.49,5.4,0.0038599998,100763.39,35
"2020-02-02 06:00:00",12,279.65,305,0,4e-06,79.700005,6.08,2.1299999,0.00476,100934.2,85
"2020-02-02 12:00:00",12,278.94998,307,20,0.000139,80.8,9.76,-6.71,0.00463,100502.46,92
"2020-02-02 18:00:00",12,284.38998,345,20,0.00024,90.8,9.83,5.5099998,0.0075499997,100064.38,96
"2020-02-03 00:00:00",12,283.94,349,0,2.5e-05,91.8,7.97,5.8599997,0.00737,100522.79,94
"2020-02-03 06:00:00",12,284.8,358,0,3.6e-05,91.8,9.65,2.82,0.0078,100703.516,99
"2020-02-03 12:00:00",12,285.85,361,20,3.3e-05,87.4,13.049999,1.53,0.00796,100519.54,99
"2020-02-03 18:00:00",12,285.1,362,40,6.6e-05,86.1,13.719999,2.9099998,0.00751,100099.39,98
"2020-02-04 00:00:00",12,283.4,348,0,6.3e-05,84.700005,10.849999,5.8599997,0.0065699997,100466.5,89
"2020-02-04 06:00:00",12,283.04,345,0,2.5e-05,80.4,11.259999,9.05,0.00609,100383.06,93
"2020-02-04 12:00:00",12,283.4,329,50,1e-05,78.3,11.46,8.53,0.00606,100815.27,86
"2020-02-04 18:00:00",12,282.41,288,170,4e-06,81.8,7.7799997,7.74,0.0058899997,101175.04,35
"2020-02-05 00:00:00",12,281.22998,276,0,0,86.5,5.41,5.27,0.00573,101600.484,12
"2020-02-05 06:00:00",12,280.5,263,0,0,91.6,7.52,0.87,0.0057699997,101605.93,2
"2020-02-05 12:00:00",12,282.80002,321,22,2.1e-05,90.4,8.3,-0.87,0.00665,101421.54,67
"2020-02-05 18:00:00",12,283.4,347,56,2e-05,89.8,9.87,2.78,0.00697,100999.43,85
"2020-02-06 00:00:00",12,283.2,353,0,8.6e-05,88.700005,7.46,7.3599997,0.00677,100851.164,94
"2020-02-06 06:00:00",12,280.7,300,0,2.5e-05,78.3,4.98,6.5099998,0.00501,101225.5,58
"2020-02-06 12:00:00",12,282.9,262,100,1e-06,73.200005,3.4199998,7.16,0.00542,101676.914,3
"2020-02-06 18:00:00",12,280.30002,276,173,4e-06,85.5,1.9599999,2.86,0.0053,101846.75,16
"2020-02-07 00:00:00",12,279.41998,260,0,0,87.3,4.31,1.04,0.0050899996,101843.25,2
"2020-02-07 06:00:00",12,279.30002,261,0,1e-06,87.1,6.45,1.65,0.0050399997,101576.125,30
"2020-02-07 12:00:00",12,281.7,316,30,7e-05,87.200005,9.29,4.87,0.0059599997,101468.54,97
"2020-02-07 18:00:00",12,281.9,338,55,9.6e-05,89.6,8.25,5.35,0.00624,101173.805,95
"2020-02-08 00:00:00",12,281.80002,339,0,3.8e-05,89.5,8.99,2.45,0.00622,100990.25,93
"2020-02-08 06:00:00",12,281.4,341,0,5.7e-05,87.200005,11.45,1.1999999,0.00594,100058.086,98
"2020-02-08 12:00:00",12,283.5,345,15,0.000534,89.8,12.58,7.14,0.0070599997,99374.99,97
"2020-02-08 18:00:00",12,280,339,27,0.00058,84.4,-3.1499999,5.08,0.00527,99260.164,98
"2020-02-09 00:00:00",12,278.9,309,0,0.000197,76.6,-2.9299998,5.18,0.00439,99445.77,98
"2020-02-09 06:00:00",12,277.9,285,0,3e-06,69.200005,-3.6499999,6.43,0.0037099998,99750.305,76
"2020-02-09 12:00:00",12,280.5,272,90,2e-06,61.7,-3.46,8.2,0.0039399997,100348.53,55
"2020-02-09 18:00:00",12,278.65,271,173,1.7e-05,73.200005,-3.58,5.54,0.00409,100764.35,51
"2020-01-24 18:00:00",13,282.06,9.999e+20,9.999e+20,9.999e+20,93.3,7.0299997,3.12,0.00655,101309.02,9.999e+20
"2020-01-25 00:00:00",13,282.22,346,0,7e-06,88.700005,10.05,3.85,0.0063199997,101013.65,97
"2020-01-25 06:00:00",13,282.13,342,0,1.7e-05,80.9,10.29,6.81,0.00576,100583.21,96
"2020-01-25 12:00:00",13,282.35,322,40,6e-06,82.1,11.12,3.76,0.00594,100385.32,79
"2020-01-25 18:00:00",13,282.03,334,60,1.8e-05,85.8,10.96,1.43,0.0061,99890.67,92
"2020-01-26 00:00:00",13,282.22,342,0,0.000148,89.700005,12.25,2.37,0.0064999997,99318.69,99
"2020-01-26 06:00:00",13,280.38998,333,0,0.000238,73.6,1.9599999,11.139999,0.00471,99303.61,97
"2020-01-26 12:00:00",13,279.4,276,70,2.4e-05,58.7,2.84,8.84,0.0034999999,99569.21,62
"2020-01-26 18:00:00",13,278.62,257,130,2.9e-05,71.700005,9.44,3.4099998,0.0040599997,99173.75,65
"2020-01-27 00:00:00",13,278.65,284,0,0.000246,64.8,5.04,10.55,0.00369,98872.62,96
"2020-01-27 06:00:00",13,278.5,261,0,0.000138,63.7,7.5099998,11.38,0.0036,98553.586,86
"2020-01-27 12:00:00",13,278.04,262,70,5.8e-05,63.2,6.7,9.69,0.00345,98606.44,73
"2020-01-27 18:00:00",13,277.63998,260,130,3e-05,64.1,3.35,4.93,0.00342,98215.36,81
"2020-01-28 00:00:00",13,277.18,262,0,0.000141,66.700005,2.34,7.0299997,0.00345,98085.62,93
"2020-01-28 06:00:00",13,278.04,256,0,0.000198,72.1,-2.21,13.82,0.00396,97954.92,82
"2020-01-28 12:00:00",13,278.22998,265,70,0.000153,68.3,-2.02,9.059999,0.00379,98287.89,78
"2020-01-28 18:00:00",13,278.82,251,160,0.000108,71.1,-3.32,12.38,0.00409,98932.29,58
"2020-01-29 00:00:00",13,279.13998,263,0,0.000128,69.1,-1.29,14.95,0.00405,99325.766,64
"2020-01-29 06:00:00",13,279.91,275,0,0.000105,65.200005,-4.02,13.509999,0.00401,99710.7,78
"2020-01-29 12:00:00",13,281.58,299,39,2.1e-05,78.3,5.67,10.73,0.00539,100011.99,93
"2020-01-29 18:00:00",13,282.41,330,80,4.4e-05,82.700005,6.27,12.74,0.00604,99914.7,91
"2020-01-30 00:00:00",13,282.50998,335,0,2.8e-05,82.5,9.5,12.34,0.0060699997,99776.45,98
"2020-01-30 06:00:00",13,283.19998,347,0,0.000192,87.8,5.95,13.69,0.00676,99706.664,99
"2020-01-30 12:00:00",13,282.94998,347,21,5.8e-05,84.9,9.62,9.61,0.00642,99923.055,99
"2020-01-30 18:00:00",13,283.41,336,90,3.7e-05,90,8.63,10.389999,0.00702,99856.234,94
"2020-01-31 00:00:00",13,283.22,348,0,3.3e-05,91.9,9.099999,6.39,0.00707,99941.914,99
"2020-01-31 06:00:00",13,282.80002,344,0,4.3e-05,90.3,9.94,0.65,0.0068099997,99320.516,94
"2020-01-31 12:00:00",13,284,353,10,0.000259,84.3,12.37,9.21,0.0069299997,98623.54,98
"2020-01-31 18:00:00",13,283.11,337,30,1.7e-05,71.5,6.3999996,18.72,0.0055199997,98917.05,90
"2020-02-01 00:00:00",13,281.94,282,0,0,78.4,4.85,5.67,0.00555,99653.79,57
"2020-02-01 06:00:00",13,281.50998,319,0,0.000194,87.1,12.62,-8.45,0.00609,98173.8,99
"2020-02-01 12:00:00",13,283.55,341,30,0.000158,89.6,4.39,10.53,0.00725,97372.06,83
"2020-02-01 18:00:00",13,282.54,323,110,3e-05,80.5,-2.02,11.62,0.00598,99100.4,65
"2020-02-02 00:00:00",13,281.28,315,0,2e-05,95.3,3.24,0.48,0.00649,99047.44,64
"2020-02-02 06:00:00",13,281.6,337,0,0.000217,95.5,3.4199998,1.26,0.0066899997,98711.055,88
"2020-02-02 12:00:00",13,283.11,306,70,9.4e-05,85.5,2.1,7.22,0.0066,98973.87,71
"2020-02-02 18:00:00",13,281.22998,313,105,1.7e-05,86.700005,-5.52,4.5299997,0.0058399998,99791.83,59
"2020-02-03 00:00:00",13,279.83,264,0,0,84.4,-1.4499999,3.58,0.00512,100627.49,8
"2020-02-03 06:00:00",13,278.38998,253,0,0,84.3,2.58,0.35999998,0.0046099997,100981.26,18
"2020-02-03 12:00:00",13,280.53,270,60,0,78.4,4.56,-4.1,0.005,100675.5,88
"2020-02-03 18:00:00",13,281.21,303,104,8e-06,84.8,9.34,-5.37,0.0057099997,99763.46,91
"2020-02-04 00:00:00",13,282.31,330,0,6.4e-05,89.9,8.309999,-0.90999997,0.0065599997,99158.82,92
"2020-02-04 06:00:00",13,281.15,331,0,8.1e-05,79.4,3.6699998,8.53,0.0053399997,99353.81,80
"2020-02-04 12:00:00",13,281.91,327,23,1.1e-05,81.6,3.55,6.94,0.0057699997,99672.52,98
"2020-02-04 18:00:00",13,279.97998,287,117,1.1e-05,90.4,4.48,0.55,0.0055899997,99877.72,53
"2020-02-05 00:00:00",13,282.03,309,0,1e-05,90.700005,3.1699998,6.21,0.00643,100169.75,66
"2020-02-05 06:00:00",13,279.2,270,0,0,87.1,3.4299998,-0.049999997,0.0050899996,100236.49,45
"2020-02-05 12:00:00",13,281.2,330,10,0.00029,93.9,4.8199997,-1.27,0.0063199997,99641.52,96
"2020-02-05 18:00:00",13,284.1,354,60,3.5e-05,90.4,7,8.42,0.0074199997,99775.086,88
"2020-02-06 00:00:00",13,283.77,343,0,2.1e-05,91.1,7.73,7.21,0.00728,99924.39,88
"2020-02-06 06:00:00",13,285.4,352,0,0.00021,90.8,13.21,6.0499997,0.00814,99193.15,95
"2020-02-06 12:00:00",13,285.59,364,20,0.000195,89.6,9.679999,10.57,0.008119999,99559.24,94
"2020-02-06 18:00:00",13,285.19998,364,20,0.000123,90.3,7.0899997,10.929999,0.0079499995,99749.62,99
"2020-02-07 00:00:00",13,284.12,357,0,3.5e-05,91.9,4.5,7.97,0.0074899998,100347.055,98
"2020-02-07 06:00:00",13,283.62,344,0,1.7e-05,94,3.25,3.11,0.0074,100435.44,93
"2020-02-07 12:00:00",13,284.09,352,20,0.000275,94.700005,5.42,0.90999997,0.00769,100486.46,98
"2020-02-07 18:00:00",13,283.74,344,40,0.000268,91.3,8.91,1.63,0.00727,100056.75,99
"2020-02-08 00:00:00",13,284.46,345,0,6.6e-05,87,10.15,10.73,0.00728,99897.055,91
"2020-02-08 06:00:00",13,283.4,350,0,2.9e-05,90.8,2.4099998,7.97,0.0070399996,100430.305,92
"2020-02-08 12:00:00",13,283.6,352,21,2.6e-05,90.9,2.59,4.67,0.0071099997,100980.35,94
"2020-02-08 18:00:00",13,282,324,80,9e-06,93.6,1.78,1.87,0.00655,101349.64,63
"2020-02-09 00:00:00",13,281.77,331,0,6e-06,93.8,3.62,0.79999995,0.0064399997,101538.055,80
"2020-02-09 06:00:00",13,279.9,284,0,0,93.4,4.0699997,-1.1999999,0.0056499997,101612.23,25
"2020-02-09 12:00:00",13,283,297,62,4e-06,87.8,6.77,-0.45,0.00654,101632.59,38
"2020-02-09 18:00:00",13,282.66998,342,68,2.1e-05,92.3,7.3399997,2.77,0.00673,101557.484,82
"2020-01-24 18:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,90,6.6299996,3.1599998,0.00628,101319.62,9.999e+20
"2020-01-25 00:00:00",14,282.1,336,0,1.2e-05,89,9.41,2.57,0.00629,100995.92,90
"2020-01-25 06:00:00",14,282.16,340,0,2e-05,81.6,10.23,6.6099997,0.00581,100563.38,97
"2020-01-25 12:00:00",14,282.36,329,40,8e-06,83.3,11.219999,3.3,0.00604,100314.93,90
"2020-01-25 18:00:00",14,282.1,333,60,1.9e-05,85.200005,11.679999,1.86,0.00609,99810.25,92
"2020-01-26 00:00:00",14,282.28,342,0,0.000254,90.3,9.48,4.54,0.0065699997,99311.61,99
"2020-01-26 06:00:00",14,280.41998,330,0,0.000129,72.4,1.1999999,10.53,0.00464,99237.84,96
"2020-01-26 12:00:00",14,279.11,287,60,3.8e-05,61.2,4.38,9.63,0.00357,99468.766,83
"2020-01-26 18:00:00",14,278.6,265,130,8.4e-05,72.1,10.429999,5.5699997,0.00408,99084.12,74
"2020-01-27 00:00:00",14,278.13998,281,0,0.000231,66.8,5.75,13.2,0.00367,98832.96,95
"2020-01-27 06:00:00",14,278.18,278,0,6.1e-05,62.5,5.85,11.91,0.00344,98731.336,86
"2020-01-27 12:00:00",14,277.85,267,60,0.00011,72.200005,5.95,8.16,0.0039,98547.68,91
"2020-01-27 18:00:00",14,277.47998,261,120,7.4999996e-05,67.200005,4.48,7.68,0.00354,98286.64,87
"2020-01-28 00:00:00",14,276.75,245,0,7e-05,64.5,3.54,7.44,0.00323,98093.81,69
"2020-01-28 06:00:00",14,278.21,244,0,0.000124,69.700005,1.35,8.95,0.00388,98061.87,67
"2020-01-28 12:00:00",14,278.94998,251,80,6.9e-05,68.1,2.59,9.099999,0.00397,98225.9,79
"2020-01-28 18:00:00",14,277.50998,273,110,0.000161,64.8,-1.99,13.48,0.0033999998,99084.19,79
"2020-01-29 00:00:00",14,278.12,250,0,0.000111,65.9,-0.44,11.88,0.0035899999,99612.02,62
"2020-01-29 06:00:00",14,279.56,265,0,1.2e-05,69,0.97999996,11.46,0.00413,99906.39,51
"2020-01-29 12:00:00",14,282.31,318,16,0.000145,86.4,9.32,13.349999,0.00627,99656.17,96
"2020-01-29 18:00:00",14,283.44,347,30,5.8999998e-05,89.9,2.1299999,12.25,0.00703,99875.37,99
"2020-01-30 00:00:00",14,282.63,347,0,2.4e-05,84.6,4.64,10.36,0.00624,100268.74,96
"2020-01-30 06:00:00",14,282.5,336,0,1.2e-05,83.700005,9.25,9.05,0.00615,100040.305,97
"2020-01-30 12:00:00",14,282.82,341,16,2.6e-05,85.1,11.849999,8.66,0.0063799997,99892.93,98
"2020-01-30 18:00:00",14,282.50998,340,70,8e-06,89.4,8.2699995,5.27,0.00659,99589.89,92
"2020-01-31 00:00:00",14,282.25998,346,0,3.8e-05,91.8,8.21,1.14,0.0066799996,99184.52,98
"2020-01-31 06:00:00",14,283.1,346,0,0.000178,80.200005,6.41,12.849999,0.0061899996,98949.36,94
"2020-01-31 12:00:00",14,283.13998,325,57,1e-05,78.4,9.34,8.63,0.00605,99377.74,90
"2020-01-31 18:00:00",14,280.8,322,70,0.000167,90.1,9.12,-2.46,0.0059599997,98739.54,99
"2020-02-01 00:00:00",14,282.24,324,0,0.000245,89.9,4.92,9.73,0.00659,98272,75
"2020-02-01 06:00:00",14,281.78,328,0,9.7e-05,74.4,-1.91,12.23,0.00526,98818.17,79
"2020-02-01 12:00:00",14,281.68,316,60,1.1e-05,67.5,1.1999999,7.25,0.00471,99433.06,86
"2020-02-01 18:00:00",14,280.75,280,150,0,74.1,9.49,-1.61,0.00487,99187.82,83
"2020-02-02 00:00:00",14,281.96,324,0,0.000371,89.700005,8.12,3.72,0.00648,97713.164,100
"2020-02-02 06:00:00",14,279.25,312,0,1.3e-05,66.1,-1.86,13.29,0.0039399997,98404.52,79
"2020-02-02 12:00:00",14,280.27,255,80,1.8e-05,61.8,7.0899997,13.179999,0.0039399997,98719.2,39
"2020-02-02 18:00:00",14,278.81,302,90,0.000182,70.200005,6.87,13.139999,0.0040599997,98337.836,96
"2020-02-03 00:00:00",14,278.85,271,0,1.8e-05,71.6,0.5,7.8799996,0.00414,98758.31,55
"2020-02-03 06:00:00",14,277.22998,285,0,3e-06,65.1,-2.55,8.88,0.00335,99077.08,95
"2020-02-03 12:00:00",14,278.72998,263,74,1.5e-05,63.600002,-7.5299997,8.84,0.00363,99056.055,92
"2020-02-03 18:00:00",14,278.02,255,170,3.5e-05,64.9,-9.29,9.41,0.0035199998,99202.52,51
"2020-02-04 00:00:00",14,278.41,275,0,0.000114,71,-7.93,10.9,0.00395,99617.65,77
"2020-02-04 06:00:00",14,278.72,280,0,7.4999996e-05,67.4,-9.309999,10.88,0.00382,99931.766,88
"2020-02-04 12:00:00",14,280.36,302,60,6.1e-05,68.9,-10.0199995,9.62,0.00435,100430.49,97
"2020-02-04 18:00:00",14,279.9,312,87,4.2e-05,73.700005,-8.19,6.5499997,0.0044899997,100820.555,97
"2020-02-05 00:00:00",14,279.32,314,0,5.2e-05,85.3,-0.61,2.6799998,0.0049799997,101167.83,97
"2020-02-05 06:00:00",14,282.19,327,0,2.3e-05,88.5,-0.89,9.389999,0.0063,100835.22,96
"2020-02-05 12:00:00",14,283.49,345,20,4.1e-05,87.9,2.28,12.009999,0.0068599996,100412.49,100
"2020-02-05 18:00:00",14,283.7,349,30,0.000115,88.5,4.93,13.98,0.0070499997,99515.945,98
"2020-02-06 00:00:00",14,283.94998,354,0,0.000132,87.3,2.55,14.849999,0.00716,98567.18,99
"2020-02-06 06:00:00",14,279.47,321,0,8.2e-05,68.3,-4.48,14.0199995,0.00416,97890.28,98
"2020-02-06 12:00:00",14,280.66,279,86,0.00011,64.1,-14.719999,10.71,0.0042,98742.4,87
"2020-02-06 18:00:00",14,279.68,285,153,8.9e-05,68.200005,-9.26,11.15,0.00414,99570.45,85
"2020-02-07 00:00:00",14,280.55,299,0,2e-05,72.700005,-9.7,10,0.00466,100144.15,81
"2020-02-07 06:00:00",14,280.1,312,0,1.4e-05,70.5,-9.61,4.46,0.0043599997,100699.94,84
"2020-02-07 12:00:00",14,281.69998,303,62,9e-06,73.700005,-7.21,6.3199997,0.00506,101141.586,82
"2020-02-07 18:00:00",14,282.00998,326,84,1.8e-05,89,-1.86,7.5299997,0.00624,101122.64,87
"2020-02-08 00:00:00",14,282.83,348,0,4.3e-05,92.5,-3.81,8.599999,0.0068599996,101046.336,93
"2020-02-08 06:00:00",14,282.2,346,0,1.7e-05,93.3,-1.01,5.0899997,0.00664,100986.33,90
"2020-02-08 12:00:00",14,282.9,333,37,2.5e-05,86.200005,3.1499999,6.68,0.00643,100888.45,85
"2020-02-08 18:00:00",14,282.68,308,152,1.5e-05,88.9,6.6099997,8.45,0.0065699997,100459.93,62
"2020-02-09 00:00:00",14,283.62,349,0,1.9e-05,91.8,7.62,9.5199995,0.00726,99908.15,98
"2020-02-09 06:00:00",14,283.44,352,0,0.000104,91,8.76,8.139999,0.00716,99210.43,100
"2020-02-09 12:00:00",14,282.4,349,17,0.000509,88.9,6.5499997,9.76,0.0066199997,98350.96,100
"2020-02-09 18:00:00",14,277.75,332,31,0.000495,74.4,-7.33,10.11,0.00402,97861.79,99
"2020-01-24 18:00:00",15,281.9,9.999e+20,9.999e+20,9.999e+20,90.8,6.83,3.31,0.0063099996,101299.5,9.999e+20
"2020-01-25 00:00:00",15,281.87,339,0,1e-05,86.8,9.74,3.25,0.00604,100989.06,95
"2020-01-25 06:00:00",15,281.94,340,0,2.9e-05,80.6,10.429999,6.97,0.00566,100559.875,97
"2020-01-25 12:00:00",15,282.19998,331,40,1.2e-05,83.200005,11.04,3.1399999,0.0059599997,100317.6,94
"2020-01-25 18:00:00",15,281.94998,336,60,2.2e-05,85.5,11.45,1.49,0.00605,99790.16,97
"2020-01-26 00:00:00",15,282.06,341,0,0.000201,90.9,10.849999,3.29,0.00652,99265.85,99
"2020-01-26 06:00:00",15,280.19,330,0,0.000141,73,2.56,12.2699995,0.0046099997,99206.836,97
"2020-01-26 12:00:00",15,278.43,283,60,2.2e-05,62.8,3.6699998,8.639999,0.0034999999,99613.36,80
"2020-01-26 18:00:00",15,278.37,250,140,4.9e-05,70.5,9.96,5.45,0.00392,99364.91,47
"2020-01-27 00:00:00",15,279.25998,282,0,0.000211,68,4.67,11.5199995,0.00404,98859.25,92
"2020-01-27 06:00:00",15,278.38998,263,0,0.000124,64.6,7.47,11.63,0.0036199999,98689.086,84
"2020-01-27 12:00:00",15,278.65,265,60,6.4e-05,63.600002,8.15,8.76,0.0036199999,98594.52,84
"2020-01-27 18:00:00",15,277.77,269,130,0.000145,69.9,3.87,8.74,0.0037699998,98132.586,92
"2020-01-28 00:00:00",15,278.1,247,0,3.8e-05,69.8,9.2,6.85,0.0038599998,97913.58,43
"2020-01-28 06:00:00",15,277.65,268,0,0.000128,73.5,3.1599998,8.8,0.0039399997,97938.8,93
"2020-01-28 12:00:00",15,278.5,281,60,0.000188,64.200005,-0.34,10.58,0.00363,98273.21,91
"2020-01-28 18:00:00",15,279.54,265,130,0.000202,65.8,-3,12.37,0.00399,98662.7,83
"2020-01-29 00:00:00",15,279.88998,257,0,0.000133,63.2,-5.3399997,15.7,0.00391,99137.4,69
"2020-01-29 06:00:00",15,279.62,266,0,7.4e-05,68.8,-3.1499999,12.99,0.00416,99670.555,64
"2020-01-29 12:00:00",15,280.68,295,44,3.6e-05,72.3,-0.52,10.5199995,0.00468,100078.71,94
"2020-01-29 18:00:00",15,282.5,328,80,4e-05,85.200005,7.0499997,12.639999,0.0062499996,99909.96,96
"2020-01-30 00:00:00",15,282.53,339,0,6.7e-05,87.3,6.27,9.08,0.0064,100091.02,94
"2020-01-30 06:00:00",15,282.9,342,0,2.8e-05,87.700005,7.49,10.33,0.0066,100020.2,99
"2020-01-30 12:00:00",15,283.21,333,45,8e-06,87.3,9.889999,6.56,0.0067,100233.12,96
"2020-01-30 18:00:00",15,283.07,335,92,1.5e-05,85.6,14.32,6.7,0.00653,99842.73,93
"2020-01-31 00:00:00",15,283.88,354,0,7.2e-05,87.200005,7.7799997,10.48,0.00703,99788.04,99
"2020-01-31 06:00:00",15,281.6,291,0,5e-06,85.200005,7.0099998,0.44,0.0058899997,99746.77,84
"2020-01-31 12:00:00",15,283.44998,342,10,0.000367,86.9,16.619999,3.6299999,0.0068699997,98952.23,100
"2020-01-31 18:00:00",15,281.68,324,30,0.000158,72.200005,-1.25,7.2,0.0050299997,99497.08,91
"2020-02-01 00:00:00",15,279.88998,265,0,0,64.3,0.78,-0.32999998,0.00393,99746.62,89
"2020-02-01 06:00:00",15,279.19,292,0,2.2e-05,74,-1.04,-11.07,0.00438,98648.81,99
"2020-02-01 12:00:00",15,284.25,339,12,0.000545,88.9,8.8,-3.1999998,0.0076099997,96361.77,98
"2020-02-01 18:00:00",15,281.66,330,40,0.000243,72,-6.72,15.559999,0.0050299997,99346.04,98
"2020-02-02 00:00:00",15,279.41,261,0,4e-06,72.9,4.33,8.15,0.0043099998,100636.12,36
"2020-02-02 06:00:00",15,282.35,332,0,0.000235,82.200005,13.25,8.25,0.0059599997,100146.66,99
"2020-02-02 12:00:00",15,283.63998,332,30,5.1e-05,84.5,12.94,8.69,0.00667,100258.62,87
"2020-02-02 18:00:00",15,282.46,338,36,3.8e-05,88.700005,4.6,6.8799996,0.00646,100419.125,88
"2020-02-03 00:00:00",15,280,330,0,0.000286,91.200005,-0.91999996,2.84,0.00562,100276.56,95
"2020-02-03 06:00:00",15,279.6,319,0,0.000201,69.5,-2.8999999,2.83,0.00416,100399.78,95
"2020-02-03 12:00:00",15,280.38,242,100,0,57.2,-1.67,6.68,0.0035899999,101168.85,9
"2020-02-03 18:00:00",15,277.86,269,151,0,65.3,-0.48,-0.19,0.00342,101172.27,76
"2020-02-04 00:00:00",15,276.29,260,0,0,70.200005,-0.17,-1.5999999,0.0033099998,101026.29,82
"2020-02-04 06:00:00",15,276.52,292,0,5.1e-05,77.4,-1.17,-0.11,0.0037,101124.375,95
"2020-02-04 12:00:00",15,280.03,285,83,4e-05,71.6,-7.17,3.6599998,0.00435,101887.664,76
"2020-02-04 18:00:00",15,277.99,247,190,8e-06,73.200005,-5.02,3.35,0.00384,102467.695,3
"2020-02-05 00:00:00",15,277.4,247,0,1e-06,73.9,-2.3899999,4.22,0.00369,103068.69,20
"2020-02-05 06:00:00",15,278.49,268,0,0,81.9,0.24,5.66,0.0044199997,103192.516,80
"2020-02-05 12:00:00",15,281.62,319,27,3.4e-05,88,-1.02,8.01,0.0058899997,103304.93,90
"2020-02-05 18:00:00",15,281.2,331,74,3.4e-05,88.4,1.2099999,5.37,0.00575,103318.555,93
"2020-02-06 00:00:00",15,279.77,272,0,1e-06,87.8,1.9699999,5.6299996,0.00517,103230.516,16
"2020-02-06 06:00:00",15,280.80002,302,0,6e-06,85.6,0.71,4.93,0.00542,103025.016,54
"2020-02-06 12:00:00",15,283.00998,312,80,4e-06,86.6,3.35,5.14,0.0063799997,102977.29,53
"2020-02-06 18:00:00",15,282.50998,345,73,2.2e-05,96,1.65,2.51,0.00685,102928.98,85
"2020-02-07 00:00:00",15,282.34,338,0,8e-06,96.3,1.18,2.2,0.00679,102955,73
"2020-02-07 06:00:00",15,281.7,334,0,7e-06,96.3,0.77,1.66,0.00652,102765.914,67
"2020-02-07 12:00:00",15,283.94998,347,35,1.1e-05,91.5,0.81,1.4599999,0.00719,102894.27,82
"2020-02-07 18:00:00",15,282.6,352,80,7e-06,94.6,-0.06,1.01,0.00682,102632.45,92
"2020-02-08 00:00:00",15,281.52,341,0,7e-06,95.1,0.26,0.089999996,0.00636,102625.24,88
"2020-02-08 06:00:00",15,279.66998,292,0,0,95.5,0.04,-1.53,0.0056399996,102307.1,47
"2020-02-08 12:00:00",15,283.16998,288,94,0,85.5,1.41,-2.02,0.00641,102287.87,48
"2020-02-08 18:00:00",15,281.36,303,160,1e-06,94.3,1.11,-1.8499999,0.00628,101796.96,54
"2020-02-09 00:00:00",15,281.46,329,0,1.4e-05,95,1.61,-1.93,0.0063799997,101748.14,77
"2020-02-09 06:00:00",15,279.82,299,0,5e-06,92.3,1.78,-1.8499999,0.00556,101434.836,53
"2020-02-09 12:00:00",15,281.04,307,83,3e-06,76.5,3.77,-2.27,0.00501,101420.04,70
"2020-02-09 18:00:00",15,279.16998,310,129,3e-06,81.4,0.69,0.12,0.00468,101372.79,73
"2020-01-24 18:00:00",16,282.02,9.999e+20,9.999e+20,9.999e+20,90.9,6.73,3.33,0.0063699996,101341.14,9.999e+20
"2020-01-25 00:00:00",16,282.03,333,0,6e-06,88.200005,9.83,3,0.00621,101007.99,82
"2020-01-25 06:00:00",16,281.99,339,0,1.6e-05,82.5,10.61,6.16,0.00582,100558.664,95
"2020-01-25 12:00:00",16,282.33,332,40,8e-06,83.4,10.94,3.1799998,0.00603,100331.305,87
"2020-01-25 18:00:00",16,282.16,340,50,1.6e-05,86.4,11.719999,1.79,0.0061999997,99843.38,96
"2020-01-26 00:00:00",16,282.37,341,0,0.000264,91.3,11.429999,4.23,0.0066799996,99355.414,98
"2020-01-26 06:00:00",16,280.56,334,0,0.000226,72.8,0.62,10.15,0.0047,99363.62,97
"2020-01-26 12:00:00",16,278.83,278,60,2e-05,64.9,2.99,8.99,0.0037099998,99589.46,86
"2020-01-26 18:00:00",16,278.65,255,130,1.1e-05,66.1,9.179999,2.1399999,0.00375,99190.07,40
"2020-01-27 00:00:00",16,278.83,291,0,0.000271,65.5,4.97,11.75,0.00378,98715.664,91
"2020-01-27 06:00:00",16,277.8,258,0,0.00014,64.1,7.39,12.19,0.00345,98626.97,92
"2020-01-27 12:00:00",16,278.18,252,70,7.4e-05,64.6,8.25,9.12,0.0035599999,98587.69,71
"2020-01-27 18:00:00",16,277.47998,256,120,9.7e-05,65.700005,5.37,8.71,0.0034599998,98258.21,80
"2020-01-28 00:00:00",16,276.75,248,0,0.000135,65.8,3.08,9.28,0.0033,98057.08,90
"2020-01-28 06:00:00",16,277.13,245,0,0.000115,66.8,1.7199999,7.94,0.00344,97982.43,82
"2020-01-28 12:00:00",16,279.15,250,70,2.2e-05,67.8,-1.66,10.08,0.00401,98232.125,73
"2020-01-28 18:00:00",16,278.63,253,150,0.000141,65.5,-1.89,13.86,0.00372,98911.2,74
