"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 06:00:00",12,285.80002,366,2,0.000727,90.200005,-4.44,-9.76,0.00816,101155.46,100
"2019-06-25 12:00:00",12,287.9,365,200,0.000117999996,91,-3.1799998,-5.45,0.00942,101231.99,94
"2019-06-25 18:00:00",12,289.80002,374,310,1.4e-05,88.3,-2.8999999,-5.93,0.010319999,101300.58,83
"2019-06-26 00:00:00",12,287.37,355,53,3.6e-05,94.8,-2.6399999,-5.0899997,0.00945,101579.15,48
"2019-06-26 06:00:00",12,287.2,327,15,2e-06,95.4,-1.5799999,-2.71,0.0094,101706.04,15
"2019-06-26 12:00:00",12,292.6,365,356,2e-05,75.4,-1.31,-1.04,0.010489999,101426.375,64
"2019-06-26 18:00:00",12,291.9,344,697,9e-06,76.700005,-5.46,-1.62,0.0102699995,101368.49,10
"2019-06-27 00:00:00",12,286.19998,323,83,0,94.6,-3.9399998,-1.4399999,0.00875,101457.28,2
"2019-06-27 06:00:00",12,285.7,307,20,0,90.200005,-4.8199997,-2.3999999,0.00813,101214.74,2
"2019-06-27 12:00:00",12,291.80002,314,574,0,75.1,-7.04,-3.01,0.01,101107.86,33
"2019-06-27 18:00:00",12,292,330,705,0,74.700005,-6.8199997,-5.91,0.01009,100807.445,58
"2019-06-28 00:00:00",12,287.9,327,70,0,86.3,-4.95,-5.02,0.008959999,100606.164,66
"2019-06-28 06:00:00",12,285.5,331,7,5.7e-05,83.200005,-2.8899999,-5.3399997,0.0074299998,100327.43,60
"2019-06-28 12:00:00",12,285.9,362,108,0.000657,90.1,-3.07,-6.91,0.00828,100345.73,90
"2019-06-28 18:00:00",12,286.5,362,187,0.000191,87.200005,-3.3999999,-6.8999996,0.00832,100273.625,97
"2019-06-29 00:00:00",12,284.4,348,26,1e-05,88.6,-4.37,-6.6,0.00734,100421.57,66
"2019-06-29 06:00:00",12,283.30002,308,18,1e-06,88.200005,-2.9199998,-4.16,0.00679,100586.86,32
"2019-06-29 12:00:00",12,288.1,295,549,0,68.4,-3.6,-5.89,0.00721,100697.4,33
"2019-06-29 18:00:00",12,289.1,299,714,0,59.8,-3.98,-4.91,0.00673,100857.086,23
"2019-06-30 00:00:00",12,282.9,283,87,0,79.3,-1.73,-3.08,0.0058999998,101004.81,9
"2019-06-30 06:00:00",12,283.2,271,19,0,78.5,-0.87,-2.47,0.00599,101097.69,27
"2019-06-30 12:00:00",12,289.1,284,573,0,50.5,-0.07,-3.1299999,0.00566,101077.52,51
"2019-06-30 18:00:00",12,289.9,307,700,0,56.4,-3.21,-3.1599998,0.00665,101088.02,65
"2019-07-01 00:00:00",12,285.4,310,74,0,80.1,-1.1,-2.95,0.00702,101047.9,75
"2019-07-01 06:00:00",12,285.4,322,10,6e-06,88.1,0.13,-2.22,0.00774,101096.27,85
"2019-07-01 12:00:00",12,288.7,340,304,2.4e-05,69.700005,0.66999996,-1.43,0.0075999997,101142.71,90
"2019-07-01 18:00:00",12,288.1,347,388,4.8e-05,74.200005,-3.4299998,-1.39,0.0077799996,101169.43,93
"2019-07-02 00:00:00",12,283.9,307,61,3e-06,87,-2.61,-1.79,0.0069299997,101319.266,31
"2019-07-02 06:00:00",12,284.7,289,18,0,85.200005,-2.18,-1.4599999,0.00716,101277.49,7
"2019-07-02 12:00:00",12,289.9,297,576,3e-06,61.4,-2.53,0,0.0071799997,101418.625,1
"2019-07-02 18:00:00",12,289.1,305,724,2e-06,64,-3.9099998,0.29999998,0.0071099997,101386.76,2
"2019-07-03 00:00:00",12,282.80002,286,85,0,89.3,-2.6399999,-0.42,0.0066,101614.74,1
"2019-07-03 06:00:00",12,283.80002,275,19,0,87.200005,-2.6299999,-0.13,0.0068699997,101547.74,1
"2019-07-03 12:00:00",12,288.7,289,577,0,63.3,-2.81,0.78999996,0.0068699997,101610.66,6
"2019-07-03 18:00:00",12,288.7,301,727,0,68.700005,-3.8899999,0.65999997,0.00745,101654.25,5
"2019-07-04 00:00:00",12,283.5,290,85,0,92.3,-3.03,-0.34,0.0071099997,101708.45,1
"2019-07-04 06:00:00",12,284.30002,281,18,0,90.700005,-3.01,-0.65,0.0074099996,101746.8,1
"2019-06-18 06:00:00",13,284.9,9.999e+20,9.999e+20,9.999e+20,88.1,2.45,6.56,0.00757,100646.42,9.999e+20
"2019-06-18 12:00:00",13,286.7,346,307,3.8e-05,81.700005,3.1299999,6.02,0.00785,100703.74,82
"2019-06-18 18:00:00",13,286.1,304,698,1.1e-05,82.4,2.26,6.8799996,0.00764,100606.74,14
"2019-06-19 00:00:00",13,284.30002,297,82,7e-06,90,2.3,4.88,0.00739,100558.02,14
"2019-06-19 06:00:00",13,284.7,342,10,1.7e-05,84.700005,1.62,5.8799996,0.00715,100390.414,87
"2019-06-19 12:00:00",13,285.2,344,285,2.1e-05,77.3,2.09,7.5,0.00678,100421.23,94
"2019-06-19 18:00:00",13,284.80002,332,408,2.7e-05,74.8,0.06,7.2799997,0.0063899998,100421.234,83
"2019-06-20 00:00:00",13,283.5,284,70,4e-06,77.1,0.099999994,6.58,0.006,100519.18,12
"2019-06-20 06:00:00",13,283.9,299,11,2.6e-05,76.700005,-1.75,3.86,0.00611,100550.47,42
"2019-06-20 12:00:00",13,285.9,304,512,6e-06,67.9,1.39,5.72,0.00621,100704.23,50
"2019-06-20 18:00:00",13,285.1,285,726,2.7e-05,71.700005,-1.93,7.77,0.00622,100828.62,7
"2019-06-21 00:00:00",13,283.5,277,86,6e-06,75.4,-2.86,6.08,0.0058299997,101075.51,2
"2019-06-21 06:00:00",13,284,276,21,7e-06,74.700005,-1.9499999,4.5499997,0.0059599997,101265.45,1
"2019-06-21 12:00:00",13,286.1,281,588,9e-06,64.9,0.099999994,4.73,0.00594,101526.37,2
"2019-06-21 18:00:00",13,286,286,727,3e-06,65.200005,1.9699999,3.85,0.00593,101571.805,5
"2019-06-22 00:00:00",13,283.6,281,86,0,79.4,3.29,-0.099999994,0.00617,101629.02,26
"2019-06-22 06:00:00",13,284.80002,296,18,0,85.8,4.1,-1.25,0.00725,101546.77,30
"2019-06-22 12:00:00",13,288.1,304,563,6e-06,74.6,3.04,2.3799999,0.00777,101608.164,30
"2019-06-22 18:00:00",13,288,309,695,3e-06,75,-3.4499998,-1.87,0.00781,101551.68,63
"2019-06-23 00:00:00",13,286.2,346,54,2.8e-05,89.4,-0.66999996,-4.12,0.00827,101525.31,96
"2019-06-23 06:00:00",13,284.4,307,14,0,75.5,1.4599999,-4.19,0.0061899996,101532.51,79
"2019-06-23 12:00:00",13,290.1,296,569,0,65.3,-0.96999997,-5.52,0.0077299997,101463.71,46
"2019-06-23 18:00:00",13,289.1,333,588,5.8e-05,74.3,0.34,-4.23,0.0083,101383.65,89
"2019-06-24 00:00:00",13,285.9,338,31,2.1e-05,88.1,-2.04,-4.17,0.00799,101431.85,98
"2019-06-24 06:00:00",13,286,345,3,6.4e-05,90.8,-6.97,-5.75,0.0083099995,101302.15,85
"2019-06-24 12:00:00",13,287,356,294,1.4e-05,87.4,-4.21,-5.7799997,0.00853,101415.45,83
"2019-06-24 18:00:00",13,288.30002,370,352,1.6e-05,86.1,-5.3399997,-6.56,0.00914,101581.95,80
"2019-06-25 00:00:00",13,286.4,327,59,0,86.4,-4.46,-6.24,0.00806,101852.82,26
"2019-06-25 06:00:00",13,285.5,295,20,0,80.6,-5.38,-5.49,0.0070599997,101949.63,5
"2019-06-25 12:00:00",13,288.6,301,561,0,70.200005,-8.88,-5.97,0.0074799997,101891.02,44
"2019-06-25 18:00:00",13,287.9,308,671,0,67.700005,-10.07,-6.95,0.00695,101734.89,53
"2019-06-26 00:00:00",13,285.1,322,52,3.3e-05,82.5,-8.389999,-8.3,0.00708,101754.266,94
"2019-06-26 06:00:00",13,284.2,345,3,7.2e-05,82.6,-8.96,-7.8599997,0.0066799996,101631.22,99
"2019-06-26 12:00:00",13,285.5,349,149,3.5e-05,79.8,-6.45,-4.7,0.00707,101468.695,93
"2019-06-26 18:00:00",13,286.30002,354,364,1e-05,78.9,-6.66,-2.9399998,0.00737,101381.57,78
"2019-06-27 00:00:00",13,284.4,355,13,4.6e-05,88.700005,-5.3599997,-1.64,0.0072999997,101447.734,95
"2019-06-27 06:00:00",13,284.6,342,7,1.5e-05,89.200005,-5.94,-0.82,0.0074299998,101279.37,74
"2019-06-27 12:00:00",13,286.6,345,264,1.2e-05,81.5,-6.19,-1.9699999,0.0078,101211.914,78
"2019-06-27 18:00:00",13,287.5,357,296,8e-06,81.4,-6.2,-1.8499999,0.00823,101107.77,80
"2019-06-28 00:00:00",13,284.7,354,26,1.6e-05,90.700005,-4.16,-1.8199999,0.0076499996,101037.87,83
"2019-06-28 06:00:00",13,285.1,347,4,5e-06,89,-3.9499998,-1.3299999,0.0076599997,100924.93,84
"2019-06-28 12:00:00",13,289.2,345,322,0,63.8,-5.1099997,-3.74,0.00721,100771.2,83
"2019-06-28 18:00:00",13,289.4,348,383,1e-06,69.6,-4.94,-3.55,0.00801,100695.83,86
"2019-06-29 00:00:00",13,286,327,60,0,87.5,-3.23,-2.4199998,0.008049999,100769.54,66
"2019-06-29 06:00:00",13,285.80002,317,16,0,87.4,-2.02,-1.3,0.00792,100787.375,77
"2019-06-29 12:00:00",13,291.4,309,564,0,64,-4.29,-0.25,0.00828,100744.68,49
"2019-06-29 18:00:00",13,289.7,311,724,0,64.3,-5.95,-1.1999999,0.0075,100884.08,8
"2019-06-30 00:00:00",13,283.7,293,86,0,92.8,-3.58,-0.7,0.00732,100857.94,6
"2019-06-30 06:00:00",13,284.5,290,17,0,91.8,-3.6399999,-0.9,0.0076099997,100948.08,18
"2019-06-30 12:00:00",13,290.2,305,564,0,61.5,-3.6899998,-1.3,0.00737,100843.06,15
"2019-06-30 18:00:00",13,289.80002,309,723,0,65.4,-5.13,-1.0799999,0.00763,100954.04,4
"2019-07-01 00:00:00",13,283.2,290,85,0,90.4,-2.6299999,-1.8299999,0.00689,100874.6,1
"2019-07-01 06:00:00",13,284.2,280,20,0,85.200005,-1.62,-1.9599999,0.0069799996,100862.48,1
"2019-07-01 12:00:00",13,291.5,299,578,0,59.3,-1.03,-1.22,0.00774,100982.04,0
"2019-07-01 18:00:00",13,292.80002,325,714,0,57.600002,-1.87,-0.29,0.008169999,100762.39,4
"2019-07-02 00:00:00",13,286.5,324,80,0,84.6,-0.35,-0.32,0.00799,101039.46,16
"2019-07-02 06:00:00",13,287.6,345,7,0,81,0.61,0.79999995,0.00826,100932.5,65
"2019-07-02 12:00:00",13,290.4,365,220,8e-06,70.1,1.67,1.38,0.0084999995,101279.52,87
"2019-07-02 18:00:00",13,291.2,336,667,2e-05,65.8,-0.48999998,2.3999999,0.00841,101168.766,32
"2019-07-03 00:00:00",13,284.7,310,82,1e-06,87.1,0.44,1.38,0.0072999997,101380.22,17
"2019-07-03 06:00:00",13,287,296,18,0,75.5,0.65,0.099999994,0.00734,101408.9,4
"2019-07-03 12:00:00",13,291.6,315,556,6e-06,61.9,2.44,-0.049999997,0.008119999,101363.71,26
"2019-07-03 18:00:00",13,291.30002,332,684,2.9e-05,63.9,-0.48999998,1.5699999,0.008169999,101404.72,26
"2019-07-04 00:00:00",13,284.80002,313,82,0,87.4,0.34,-0.35999998,0.00738,101391.805,3
"2019-07-04 06:00:00",13,287.9,308,17,0,82.9,1.56,-0.96999997,0.008549999,101403.08,4
"2019-06-18 06:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,87.1,2.09,6.15,0.00752,100658.02,9.999e+20
"2019-06-18 12:00:00",14,286.4,337,415,2.5e-05,82.200005,2.69,5.75,0.00774,100642.99,71
"2019-06-18 18:00:00",14,286.1,301,691,1e-05,82.3,2.27,6.7,0.00763,100556.305,13
"2019-06-19 00:00:00",14,284.30002,299,80,2e-06,91.200005,2.54,5.25,0.00751,100527.46,14
"2019-06-19 06:00:00",14,284.9,338,7,1.1e-05,84.3,2.1699998,6.04,0.00721,100358.61,76
"2019-06-19 12:00:00",14,285.4,338,353,3.3e-05,81,2.28,8.15,0.00722,100349,78
"2019-06-19 18:00:00",14,285.1,329,419,2.7e-05,75.1,0.099999994,7.5299997,0.00653,100334.89,72
"2019-06-20 00:00:00",14,283.5,278,85,3e-06,76.9,0.11,7.1,0.0060199997,100437.52,2
"2019-06-20 06:00:00",14,283.80002,293,14,3.6e-05,77.4,-1.73,4.5299997,0.00616,100494.45,30
"2019-06-20 12:00:00",14,285.2,323,382,3.1e-05,71.9,0.63,6.1099997,0.0063,100671.055,81
"2019-06-20 18:00:00",14,285.1,287,704,2.9e-05,69.6,-1.66,7.39,0.0060099997,100774.68,11
"2019-06-21 00:00:00",14,283.30002,277,85,1e-06,74.3,-1.41,6.24,0.0056999996,100974.35,3
"2019-06-21 06:00:00",14,283.80002,275,21,3e-06,76.5,-0.65999997,5.5,0.00605,101090.58,2
"2019-06-21 12:00:00",14,286.1,281,588,1.6e-05,66.1,1.02,5.58,0.0060799997,101301.27,1
"2019-06-21 18:00:00",14,286.2,286,727,4e-06,71.3,3.31,4.39,0.00658,101324.87,3
"2019-06-22 00:00:00",14,285.2,324,77,3.6e-05,87.200005,6.0499997,1.87,0.0075499997,101329.27,58
"2019-06-22 06:00:00",14,285.4,317,19,2.8e-05,87.6,4.3199997,1.89,0.00769,101352.39,53
"2019-06-22 12:00:00",14,287.9,305,550,1.3e-05,75.1,4.75,3.4499998,0.00776,101430.734,39
"2019-06-22 18:00:00",14,287.9,302,718,0,74.3,-0.28,2.19,0.0076699997,101351.79,19
"2019-06-23 00:00:00",14,286.1,337,66,2.7e-05,87.1,-1.89,-3.4499998,0.00799,101376.68,94
"2019-06-23 06:00:00",14,285.30002,334,8,3.2e-05,89.9,2.48,-2.71,0.00783,101376.414,98
"2019-06-23 12:00:00",14,288.5,325,413,3.7e-05,67.6,1.18,-5.42,0.00725,101310.45,74
"2019-06-23 18:00:00",14,287.9,343,436,3.6e-05,86.5,-0.59999996,-5.83,0.00899,101239.6,62
"2019-06-24 00:00:00",14,286.7,349,31,2e-06,90.700005,-0.35,-6.6299996,0.00869,101080.914,94
"2019-06-24 06:00:00",14,286.2,347,4,0.000193,93,-2.82,-7.44,0.0087,100742.125,99
"2019-06-24 12:00:00",14,288.4,368,117,0.000339,90.5,3.1499999,-6.08,0.00978,100275.44,95
"2019-06-24 18:00:00",14,288.6,341,561,5e-06,81.4,5.65,2.48,0.00889,100472.87,36
"2019-06-25 00:00:00",14,285.5,302,85,0,90.200005,2.9199998,-0.12,0.00804,100481.4,3
"2019-06-25 06:00:00",14,286.4,304,16,0,87,0.14999999,0.25,0.00821,100497.45,13
"2019-06-25 12:00:00",14,287.9,343,346,4e-05,82.5,-1.61,2.19,0.00863,100487.46,89
"2019-06-25 18:00:00",14,287.4,327,630,3e-06,83.8,-3.6299999,3.5,0.008479999,100439.1,66
"2019-06-26 00:00:00",14,285.82,324,83,7e-06,93.5,-4.2,3.32,0.00851,100536.125,35
"2019-06-26 06:00:00",14,285.30002,363,4,4.1e-05,88.1,-9.559999,5.2599998,0.00774,100561.77,94
"2019-06-26 12:00:00",14,285.5,353,160,7.7e-05,79.3,-9.309999,6.6099997,0.0070599997,100576.99,86
"2019-06-26 18:00:00",14,285.80002,324,430,8e-06,69.6,-7.77,8.679999,0.00634,100728.68,54
"2019-06-27 00:00:00",14,284.12,319,63,3e-06,77.6,-6.0499997,7.43,0.00629,100884.52,52
"2019-06-27 06:00:00",14,284,287,21,1e-06,79.200005,-5.8399997,5.83,0.00636,100905.37,14
"2019-06-27 12:00:00",14,287.7,287,574,0,65.1,-6.98,5.75,0.00665,101092.18,10
"2019-06-27 18:00:00",14,286.9,288,738,0,68.1,-5.72,3.97,0.0066,101198.836,3
"2019-06-28 00:00:00",14,282.5,283,85,0,87.8,-2.58,1.3199999,0.0063699996,101292.5,51
"2019-06-28 06:00:00",14,284.1,290,15,0,82.700005,-1.49,-0.26999998,0.0066799996,101238.4,66
"2019-06-28 12:00:00",14,287.9,330,343,3e-06,67.4,1.41,-0.29999998,0.00696,101114.31,87
"2019-06-28 18:00:00",14,287.1,347,216,9.8e-05,78.8,1.88,-2.03,0.00776,100985.836,92
"2019-06-29 00:00:00",14,285.2,349,48,3.3e-05,91.3,2.31,-2.85,0.007999999,100669.6,80
"2019-06-29 06:00:00",14,285.9,367,2,0.00021,95.1,4.2599998,-2.23,0.0087,100399.61,93
"2019-06-29 12:00:00",14,288.7,372,149,9.3e-05,90.700005,5.2599998,1.36,0.01003,100262.51,85
"2019-06-29 18:00:00",14,288,362,266,3.4e-05,81.6,3.1699998,4.81,0.00859,100276.66,74
"2019-06-30 00:00:00",14,284.6,311,66,1e-06,94.9,3.61,1.68,0.00797,100292.98,24
"2019-06-30 06:00:00",14,285.30002,314,17,2e-06,92.4,4.31,-0.28,0.00814,100083.95,28
"2019-06-30 12:00:00",14,288.2,329,403,3.4e-05,78.4,6.83,1.9,0.00837,100128.33,44
"2019-06-30 18:00:00",14,287.7,346,483,7.8e-05,81,6.33,2.3899999,0.00838,99996.766,60
"2019-07-01 00:00:00",14,285.1,343,36,6.6e-05,92.3,2.24,-3.75,0.00806,100014.766,76
"2019-07-01 06:00:00",14,285,351,4,0.000218,93,1.1999999,-3.9499998,0.00809,99769.99,95
"2019-07-01 12:00:00",14,288,350,195,0.000181,80.5,-1.8399999,-4.5699997,0.0084999995,99929.43,99
"2019-07-01 18:00:00",14,288.1,353,296,0.000203,86.1,-5.8599997,-4.71,0.00913,99900.71,94
"2019-07-02 00:00:00",14,285.6,335,41,8.1e-05,91.700005,-5.45,-3.01,0.00823,100241.85,67
"2019-07-02 06:00:00",14,285.30002,323,15,3.8e-05,92.700005,-6.39,-1.01,0.00818,100342.03,60
"2019-07-02 12:00:00",14,288.80002,328,448,1.8e-05,79.3,-6.5699997,-2.31,0.00875,100495.24,40
"2019-07-02 18:00:00",14,288.5,333,595,2.4e-05,77.9,-6.79,-1.23,0.00844,100555.234,32
"2019-07-03 00:00:00",14,283.4,295,82,0,91.8,-3.52,-0.85999995,0.0071099997,100692.39,3
"2019-07-03 06:00:00",14,284.1,280,19,0,89.3,-2.96,-0.72999996,0.00725,100677.93,5
"2019-07-03 12:00:00",14,289.1,294,572,1e-06,64.9,-3.06,-0.42,0.0072899996,100647.18,23
"2019-07-03 18:00:00",14,288.9,309,697,1e-06,66.4,-4.2999997,-1.05,0.0073599997,100534.33,58
"2019-07-04 00:00:00",14,283.1,294,73,0,88.5,-2.34,-2.25,0.00671,100508.38,50
"2019-07-04 06:00:00",14,283.4,281,18,0,86.9,-2.21,-2.57,0.00677,100253.414,36
"2019-06-18 06:00:00",15,285.1,9.999e+20,9.999e+20,9.999e+20,88,3.83,6.12,0.00762,100617.11,9.999e+20
"2019-06-18 12:00:00",15,286.80002,328,471,3.1e-05,82.6,3,5.89,0.00798,100634.24,54
"2019-06-18 18:00:00",15,286.2,301,710,9e-06,83.5,2.1299999,6.2599998,0.0078,100535.37,10
"2019-06-19 00:00:00",15,284.30002,294,82,2e-06,91.4,2.46,4.5699997,0.00751,100470.32,6
"2019-06-19 06:00:00",15,284.80002,337,9,2.4e-05,87.5,1.8399999,5.2599998,0.00746,100296.45,71
"2019-06-19 12:00:00",15,285.80002,333,389,3.1e-05,78.200005,2.6,7.6299996,0.0071199997,100303.96,82
"2019-06-19 18:00:00",15,285,329,497,4e-05,79,1.2099999,7.87,0.00683,100246.98,71
"2019-06-20 00:00:00",15,283.7,286,70,4e-06,80.1,0.56,8.33,0.00635,100319.266,12
"2019-06-20 06:00:00",15,283.7,312,11,3.9e-05,75.5,-3.1799998,6.02,0.00597,100441.52,52
"2019-06-20 12:00:00",15,285.4,301,525,5e-06,64.8,0.55,6.91,0.0057099997,100668.71,38
"2019-06-20 18:00:00",15,285,283,725,2.3e-05,72,-0.53,7.48,0.0061999997,100701.87,6
"2019-06-21 00:00:00",15,283.30002,276,85,3e-06,76.5,-1.37,5.7,0.00586,100927.74,1
"2019-06-21 06:00:00",15,284,275,21,3e-06,75.5,-1.9699999,5.0299997,0.0060199997,101065.96,0
"2019-06-21 12:00:00",15,286.1,279,592,7e-06,64.3,-0.35,5.56,0.00591,101310.43,4
"2019-06-21 18:00:00",15,285.9,284,729,2e-06,67.8,1.42,5.06,0.00615,101394.95,10
"2019-06-22 00:00:00",15,283.80002,280,86,0,79.700005,4.41,1.64,0.00624,101437.2,1
"2019-06-22 06:00:00",15,284.7,299,18,1e-06,87.1,6.14,0.71999997,0.00727,101366.79,33
"2019-06-22 12:00:00",15,287.7,317,522,1e-06,76.3,3.6299999,3.1399999,0.00776,101470.92,50
"2019-06-22 18:00:00",15,287.7,306,716,2.3e-05,79,-3.86,0.34,0.007999999,101451.484,6
"2019-06-23 00:00:00",15,285.7,323,80,4e-06,89.3,-2.21,-4.54,0.007999999,101460.62,49
"2019-06-23 06:00:00",15,284.80002,301,18,0,84,0.82,-4.11,0.00708,101419.914,60
"2019-06-23 12:00:00",15,288.80002,305,507,0,66,-1.9,-4.68,0.00722,101395.016,75
"2019-06-23 18:00:00",15,288.30002,344,420,4.2e-05,80.5,-2.81,-4.39,0.0084999995,101251.09,82
"2019-06-24 00:00:00",15,285.9,340,42,2.2e-05,92.5,-2.52,-4.0499997,0.00842,101324.43,89
"2019-06-24 06:00:00",15,285.6,328,15,1.2e-05,90,-5.68,-4.13,0.00804,101353.664,80
"2019-06-24 12:00:00",15,288.2,317,535,6e-06,81,-7.3199997,-2.87,0.00849,101480.81,46
"2019-06-24 18:00:00",15,287.5,329,631,1.4e-05,86.200005,-7.8999996,-4.0099998,0.0087,101546.43,38
"2019-06-25 00:00:00",15,286.2,336,63,7e-06,91.8,-5.97,-5.25,0.00844,101703.78,39
"2019-06-25 06:00:00",15,285.80002,315,19,0,89.9,-5.04,-5.77,0.00809,101765.37,34
"2019-06-25 12:00:00",15,289.30002,320,507,0,69.5,-6.22,-6.6299996,0.0077899997,101783.37,53
"2019-06-25 18:00:00",15,289.1,330,580,0,69.6,-6.8399997,-7.66,0.00777,101730.586,60
"2019-06-26 00:00:00",15,286.80002,318,79,0,78.5,-6.0299997,-7.8199997,0.0075399997,101817.27,56
"2019-06-26 06:00:00",15,285.5,348,6,4.1e-05,79.3,-4.68,-7.8399997,0.0069999998,101754.95,92
"2019-06-26 12:00:00",15,287.2,347,223,5e-06,68.3,-4.69,-6.92,0.00676,101515.08,94
"2019-06-26 18:00:00",15,288.6,343,483,5e-06,66,-5.21,-6.42,0.00714,101405.83,75
"2019-06-27 00:00:00",15,285.7,350,37,4e-06,75.4,-4.2,-4.66,0.0067499997,101339.74,94
"2019-06-27 06:00:00",15,285.1,345,9,2e-06,75.9,-3.8899999,-4.0899997,0.0065599997,101194.414,88
"2019-06-27 12:00:00",15,288.4,329,398,3e-06,62,-3.79,-6.2999997,0.0066199997,100915.76,70
"2019-06-27 18:00:00",15,284.4,341,329,0.000185,84.700005,-4.98,-7.0699997,0.00701,100710.49,96
"2019-06-28 00:00:00",15,284.2,350,17,4.9e-05,87.8,-5.04,-6.8399997,0.00715,100494.12,98
"2019-06-28 06:00:00",15,283.30002,341,5,1.5e-05,86.9,-4.83,-6.2999997,0.0067,100408.805,96
"2019-06-28 12:00:00",15,286.1,347,208,2.7e-05,78.8,-4.8199997,-7.2799997,0.00733,100348.14,95
"2019-06-28 18:00:00",15,287.1,335,451,1.2e-05,71.9,-4.39,-4.35,0.00713,100367.766,72
"2019-06-29 00:00:00",15,282.5,292,71,1e-06,89.700005,-2.99,-2.21,0.00655,100676.92,16
"2019-06-29 06:00:00",15,283.6,297,15,1e-06,81.1,-3.47,-0.78999996,0.00635,100653.02,30
"2019-06-29 12:00:00",15,286.5,323,361,6e-06,66.700005,-5.23,-1.67,0.00634,100921.71,57
"2019-06-29 18:00:00",15,286.80002,340,399,3e-06,69.1,-5.2999997,-1.4399999,0.0066799996,101047.055,72
"2019-06-30 00:00:00",15,282.30002,288,83,1e-06,88.700005,-2.87,-0.74,0.00633,101229.4,7
"2019-06-30 06:00:00",15,284,276,20,0,86.700005,-2.24,-0.56,0.0069199996,101226.195,2
"2019-06-30 12:00:00",15,289.5,294,581,0,61.100002,-2.48,-0.58,0.00697,101403.72,1
"2019-06-30 18:00:00",15,289.6,326,639,0,65.4,-3.04,-1.51,0.00752,101359.914,27
"2019-07-01 00:00:00",15,284.1,306,77,0,89.3,-1.51,-2.1,0.00721,101325.83,11
"2019-07-01 06:00:00",15,286.1,314,10,0,85.3,-0.19,-2.02,0.00786,101231.56,62
"2019-07-01 12:00:00",15,290.2,353,278,9e-06,64.8,1.1,-1.41,0.0077799996,101210.23,88
"2019-07-01 18:00:00",15,290.30002,360,341,1.7e-05,68.700005,-0.47,-0.79999995,0.0083099995,100997.24,88
"2019-07-02 00:00:00",15,285.2,334,55,1.4e-05,90.4,-0.68,-0.91999996,0.0078799995,101038.73,68
"2019-07-02 06:00:00",15,286.80002,334,7,0,87.700005,0.59999996,-1.4699999,0.00846,100956.055,81
"2019-07-02 12:00:00",15,291,357,278,0,62.100002,2.34,-0.19999999,0.00783,100972.39,91
"2019-07-02 18:00:00",15,291.6,348,603,2e-06,62.2,-2.7,0.24,0.0081899995,100891.83,71
"2019-07-03 00:00:00",15,287.5,350,52,2.6e-05,87.1,-1.91,-1.5899999,0.00881,100928.07,87
"2019-07-03 06:00:00",15,287.4,337,14,2.2e-05,90.700005,-0.88,-1.9,0.00914,100866.74,82
"2019-07-03 12:00:00",15,291.7,351,408,8.4e-05,71.6,0.82,-2.11,0.0095,100642.62,92
"2019-07-03 18:00:00",15,290.6,365,482,0.000248,78.8,-0.79999995,-0.75,0.00976,100701.27,93
"2019-07-04 00:00:00",15,286.2,340,44,6.5e-05,94.4,0.71999997,-0.41,0.00883,100508.93,69
"2019-07-04 06:00:00",15,287.5,321,15,3.2e-05,91.700005,1.66,-0.38,0.00932,100539.07,38
"2019-06-18 06:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,86.9,2.6,6.37,0.0074799997,100702.56,9.999e+20
"2019-06-18 12:00:00",16,286.5,325,449,2.6e-05,80.9,2.83,6.21,0.0076599997,100730.18,54
"2019-06-18 18:00:00",16,286.2,298,715,9e-06,82.8,1.8299999,6.3999996,0.0077,100660.99,5
"2019-06-19 00:00:00",16,284.1,296,82,5e-06,89.9,1.93,4.48,0.00731,100624.27,10
"2019-06-19 06:00:00",16,284.7,329,9,1.3e-05,85.1,1.56,5.47,0.00721,100467.14,68
"2019-06-19 12:00:00",16,285.4,340,314,2.2e-05,76.6,1.04,7.48,0.00679,100478.28,86
"2019-06-19 18:00:00",16,285.1,333,392,2.1e-05,74.3,-0.37,7.3399997,0.0064399997,100466.18,80
"2019-06-20 00:00:00",16,283.30002,280,80,8e-06,79.4,-1.9699999,4.8599997,0.00609,100571.37,18
"2019-06-20 06:00:00",16,283.6,280,21,4e-06,73.9,-0.63,2.6299999,0.00579,100614,24
"2019-06-20 12:00:00",16,285.30002,303,506,2.4e-05,72.3,-0.08,7.0299997,0.00634,100746.33,41
"2019-06-20 18:00:00",16,284.9,283,724,1.4e-05,67.200005,-3.1499999,7.5299997,0.00574,100869.195,8
"2019-06-21 00:00:00",16,283.1,280,81,5e-06,75.5,-1.53,4.5499997,0.00572,101105.53,24
"2019-06-21 06:00:00",16,283.9,276,21,6e-06,74.8,0.26,4.12,0.00593,101204.56,11
"2019-06-21 12:00:00",16,286.2,283,582,8e-06,63.2,2.81,5.29,0.00585,101359.73,7
"2019-06-21 18:00:00",16,286,297,703,1e-06,72.4,4.8199997,5.35,0.0066199997,101388.54,18
