"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 06:00:00",8,276,275,0,2.1e-05,73.5,0.31,1.05,0.00341,100592.27,95
"2020-01-30 12:00:00",8,274.7,295,16,0.000434,88.9,5.22,-11.099999,0.00379,99673.21,100
"2020-01-30 18:00:00",8,280,325,20,0.000399,98.6,4.27,6.43,0.00623,98320.93,100
"2020-01-31 00:00:00",8,282.53,351,0,0.00017,92.700005,0.55,9.139999,0.00688,99025.086,96
"2020-01-31 06:00:00",8,281.9,338,0,2.3e-05,94.9,2.35,3.32,0.0067,99733.75,93
"2020-01-31 12:00:00",8,285.1,353,18,0.000134,87.1,7.91,12.53,0.00763,99711.04,98
"2020-01-31 18:00:00",8,282.12,349,40,2.3e-05,82.3,-1.0699999,8.74,0.00585,100465.24,97
"2020-02-01 00:00:00",8,281.25,324,0,3e-06,87.5,1.17,4.67,0.0058299997,100986.56,90
"2020-02-01 06:00:00",8,280.69,306,0,3e-05,91.200005,2.54,-1.17,0.00587,100852.18,90
"2020-02-01 12:00:00",8,283.86,348,20,9e-05,89.700005,8.79,1.99,0.00719,100285.85,98
"2020-02-01 18:00:00",8,283.57,347,50,2.6e-05,88.9,11.9,3.73,0.0070399996,99425.836,96
"2020-02-02 00:00:00",8,281.29,340,0,7.6e-05,71.200005,9.62,12.33,0.00487,98904.836,89
"2020-02-02 06:00:00",8,279.25998,285,0,2.6e-05,70.200005,-1.42,12.7699995,0.00416,99115.07,52
"2020-02-02 12:00:00",8,280.41998,266,72,8e-06,63.9,-6.3999996,15.15,0.00411,98935.016,40
"2020-02-02 18:00:00",8,277.28,258,160,2.5e-05,64.8,-9.55,4.66,0.0033099998,100228.805,35
"2020-02-03 00:00:00",8,275.65,256,0,1.1e-05,62.5,-7.8999996,6.8799996,0.00283,100626.99,55
"2020-02-03 06:00:00",8,274.1,272,0,8.2e-05,67,-11.559999,6.04,0.00271,101009.29,90
"2020-02-03 12:00:00",8,275.4,269,59,8.7e-05,66.4,-12.259999,7.17,0.00293,101545.25,90
"2020-02-03 18:00:00",8,275.02,276,130,3.5e-05,68.6,-9.88,4.48,0.00294,101813.43,95
"2020-02-04 00:00:00",8,275.44,267,0,1.1e-05,71.4,-5.9,3.59,0.0031299999,102357.3,78
"2020-01-19 00:00:00",9,278.68,9.999e+20,9.999e+20,9.999e+20,75.4,5,-0.02,0.00411,103314.805,9.999e+20
"2020-01-19 06:00:00",9,279.86,254,0,0,83.4,7.75,2.06,0.00494,103446.625,8
"2020-01-19 12:00:00",9,281.63998,265,58,0,79.1,10.28,2.9399998,0.00529,103536.55,38
"2020-01-19 18:00:00",9,282.08,303,110,4e-06,84.8,10.179999,5.66,0.0058399998,103623,63
"2020-01-20 00:00:00",9,282.56,342,0,8e-06,87.200005,8.9,6.1099997,0.0061899996,103763.125,92
"2020-01-20 06:00:00",9,282.57,334,0,6e-06,84.200005,8.79,7.52,0.00597,103738.48,81
"2020-01-20 12:00:00",9,282.96,334,39,5e-06,82.700005,8.309999,7.96,0.0060199997,103804.24,81
"2020-01-20 18:00:00",9,282.38998,336,70,5e-06,85.6,6.48,7.68,0.0060099997,103655.805,83
"2020-01-21 00:00:00",9,282.59,341,0,1.1e-05,84.9,3.87,7.6299996,0.00604,103717.73,93
"2020-01-21 06:00:00",9,282.36,345,0,1.2e-05,90.4,3.31,4.3399997,0.00634,103579.53,94
"2020-01-21 12:00:00",9,283.08,334,40,3e-06,88.6,3.25,5.27,0.0065099997,103709.93,78
"2020-01-21 18:00:00",9,282.47998,316,94,2e-06,94.6,2.18,3.22,0.0066799996,103606.22,53
"2020-01-22 00:00:00",9,282.38,329,0,3e-06,95.6,1.23,1.9399999,0.0067,103645.31,66
"2020-01-22 06:00:00",9,281.47,301,0,1e-06,96.1,0.45999998,1.8499999,0.00635,103550.64,30
"2020-01-22 12:00:00",9,283.16,304,60,1e-06,91.700005,1.28,1.3399999,0.00678,103624.3,53
"2020-01-22 18:00:00",9,281.32,284,127,1e-06,94.200005,0.93,0.91999996,0.00617,103381.79,34
"2020-01-23 00:00:00",9,280.72,278,0,0,93.5,1.28,1.0799999,0.0058899997,103302.64,41
"2020-01-23 06:00:00",9,280.84,278,0,1e-06,92.8,2.22,0.77,0.00591,102923.96,19
"2020-01-23 12:00:00",9,282.19,333,20,7e-06,91.1,1.26,0.26999998,0.0063799997,102637.234,84
"2020-01-23 18:00:00",9,281.6,327,49,8e-06,93.5,3.78,-0.45999998,0.0063199997,102122.74,80
"2020-01-24 00:00:00",9,280.88998,287,0,3e-06,93.9,4.2599998,0.32,0.0060699997,101522.72,21
"2020-01-24 06:00:00",9,281.21,340,0,2.6e-05,91.200005,6.1,2.31,0.0060799997,100807.516,93
"2020-01-24 12:00:00",9,281.38,333,30,1.9e-05,82.6,7.27,1.8,0.0055899997,100404.15,93
"2020-01-24 18:00:00",9,280.74,323,37,1.5e-05,80.700005,5.44,3.49,0.00525,100071.79,99
"2020-01-25 00:00:00",9,280.47998,311,0,6.1e-05,88.1,-5.75,4.24,0.00562,100074.06,93
"2020-01-25 06:00:00",9,279.24,316,0,1.4e-05,69.1,-4.12,7.35,0.00404,100393.54,89
"2020-01-25 12:00:00",9,279.86,300,50,4.5e-05,68.1,-3.22,10.429999,0.00414,100710.516,78
"2020-01-25 18:00:00",9,278.80002,268,100,3e-06,61.2,0.48999998,6.8399997,0.0034299998,101112.805,67
"2020-01-26 00:00:00",9,280.53,287,0,9e-06,75.8,7.5,6.96,0.00481,101002.65,92
"2020-01-26 06:00:00",9,280.6,319,0,3e-05,78.5,13.559999,8.57,0.00505,100400.25,98
"2020-01-26 12:00:00",9,282.80002,340,10,5e-05,82.200005,16.31,9.5,0.00618,99766.9,100
"2020-01-26 18:00:00",9,283.80002,348,20,0.000333,86.8,17.47,9.46,0.00702,98954.14,100
"2020-01-27 00:00:00",9,283.66,356,0,0.000228,83,8.82,14.25,0.00665,98865.6,98
"2020-01-27 06:00:00",9,281.1,321,0,2.3e-05,65,5.7,15.42,0.00439,98902.125,87
"2020-01-27 12:00:00",9,282,278,50,1e-06,65.6,5.0099998,13.87,0.00465,99699.24,60
"2020-01-27 18:00:00",9,282.2,333,40,4e-05,79.5,10.99,9.79,0.00572,99751.88,97
"2020-01-28 00:00:00",9,283.61,336,0,2.4e-05,84.6,12.16,8.88,0.0067,99804.09,96
"2020-01-28 06:00:00",9,283.75,349,0,2.5e-05,83.9,12.33,9.0199995,0.00672,99501.21,99
"2020-01-28 12:00:00",9,284.19,350,10,5.3e-05,86.3,12.84,8.37,0.0071199997,99613.664,99
"2020-01-28 18:00:00",9,283.47,354,10,0.000211,92.700005,3.51,5.2599998,0.0072899996,99532.96,98
"2020-01-29 00:00:00",9,280.9,346,0,0.000429,88.9,-3.32,1.5999999,0.0058899997,99332.52,98
"2020-01-29 06:00:00",9,279.46,331,0,0.00019,83.4,-3.54,1.02,0.00499,99455.16,98
"2020-01-29 12:00:00",9,280.36,320,30,0.000113,73.9,-3.3999999,2.7,0.0047,99695.62,100
"2020-01-29 18:00:00",9,279.09,293,76,1.2e-05,73.6,-2.2,4.31,0.00427,100002.836,86
"2020-01-30 00:00:00",9,278.27,264,0,3e-06,75.4,-1.87,4.5899997,0.0041199997,100201.6,54
"2020-01-30 06:00:00",9,278.04,255,0,1e-06,84.1,-3.3899999,1.5799999,0.0044899997,100919.46,20
"2020-01-30 12:00:00",9,280.75,253,80,0,74.9,1.17,2.02,0.00482,101215.74,11
"2020-01-30 18:00:00",9,279.74,283,140,5e-06,78.200005,6.71,2.99,0.0047,100979.49,77
"2020-01-31 00:00:00",9,279.91,305,0,6.4e-05,80.6,11.639999,3.6799998,0.00493,100460.125,98
"2020-01-31 06:00:00",9,281.6,329,0,0.000287,88.5,12.15,5.2799997,0.0061299996,99660.5,100
"2020-01-31 12:00:00",9,282.02,341,22,0.000128,87.1,-3.29,4.52,0.0061999997,99783.23,99
"2020-01-31 18:00:00",9,279.21,314,60,6e-06,77.700005,-5.71,2.11,0.00453,100330.93,90
"2020-02-01 00:00:00",9,278.06,276,0,5e-06,74.5,-3.5,4.98,0.00398,100939.87,49
"2020-02-01 06:00:00",9,277.96,248,0,2e-06,74.1,-3.3999999,5.25,0.00391,101509.9,6
"2020-02-01 12:00:00",9,281.27,251,84,0,69.5,-0.04,7.08,0.00459,102076.52,11
"2020-02-01 18:00:00",9,279.59,283,120,3e-06,77.8,4.92,4.85,0.00457,102203.914,81
"2020-02-02 00:00:00",9,279,261,0,1e-06,80.1,6.16,2.03,0.00451,102422.42,35
"2020-02-02 06:00:00",9,279.72,293,0,5e-06,83.5,8.51,1.14,0.0049699997,101916.016,53
"2020-02-02 12:00:00",9,282.28,324,40,5e-06,82.8,12.309999,2.58,0.00587,102009.125,86
"2020-02-02 18:00:00",9,283.66998,346,75,2.5e-05,88,10.44,6.37,0.00688,101511.14,98
"2020-02-03 00:00:00",9,282.75998,316,0,2e-06,90.3,9.09,4.66,0.0066199997,101767.19,91
"2020-02-03 06:00:00",9,284,348,0,2.6e-05,89.1,10.82,10.15,0.00713,101249.93,98
"2020-02-03 12:00:00",9,285.35,362,15,6.5e-05,88.700005,8.99,12.78,0.0077799996,101213.96,97
"2020-02-03 18:00:00",9,282,355,27,0.000138,77.6,-5.17,8.13,0.0054099998,101824.39,94
"2020-02-04 00:00:00",9,279.44998,292,0,0,72.700005,-2.9299998,6.47,0.00423,102335.805,74
"2020-01-19 00:00:00",10,278.61,9.999e+20,9.999e+20,9.999e+20,70.6,5.16,-0.21,0.00382,103303.5,9.999e+20
"2020-01-19 06:00:00",10,279.63,253,0,0,82.700005,7.52,1.39,0.00482,103467.74,11
"2020-01-19 12:00:00",10,281.43,282,54,1e-06,78.9,9.8,3.1299999,0.00519,103603.4,44
"2020-01-19 18:00:00",10,281.47998,266,130,0,84.4,9.929999,5.08,0.00557,103659.93,28
"2020-01-20 00:00:00",10,282.41998,331,0,5e-06,84.1,8.92,6.02,0.0058999998,103836.43,82
"2020-01-20 06:00:00",10,282.36,331,0,8e-06,83.3,9.03,7.3999996,0.00582,103842.43,84
"2020-01-20 12:00:00",10,282.66,340,25,6e-06,81.1,8.3,8.13,0.00579,103874.08,91
"2020-01-20 18:00:00",10,282.55,339,50,7e-06,83.8,5.71,7.89,0.0059499997,103738.31,90
"2020-01-21 00:00:00",10,282.5,334,0,5e-06,88,4.52,5.8199997,0.00622,103776.35,83
"2020-01-21 06:00:00",10,282.46,342,0,8e-06,93.8,3.6299999,4.83,0.0066199997,103684.07,89
"2020-01-21 12:00:00",10,283.12,335,30,6e-06,93.5,2.81,4.92,0.00688,103846.39,83
"2020-01-21 18:00:00",10,282.72,333,70,4e-06,95.6,0.57,3.47,0.0068599996,103740.22,78
"2020-01-22 00:00:00",10,282.68,330,0,3e-06,95.4,1.09,2.44,0.00682,103798.94,76
"2020-01-22 06:00:00",10,281.84,322,0,3e-06,96.1,-0.26,1.75,0.0064999997,103689.414,75
"2020-01-22 12:00:00",10,283.27,318,60,3e-06,91.8,1.1,2.35,0.00683,103755.93,62
"2020-01-22 18:00:00",10,281.83,289,118,2e-06,93,0.63,2.6,0.00629,103614.81,35
"2020-01-23 00:00:00",10,280.99,271,0,0,90.6,2.1399999,3.24,0.0058,103436.24,9
"2020-01-23 06:00:00",10,281.29,291,0,1e-06,87.200005,3.31,3.61,0.0057099997,103071.16,61
"2020-01-23 12:00:00",10,281.85,279,50,3e-06,85,2.01,6.2599998,0.00579,102905.06,33
"2020-01-23 18:00:00",10,280.79,302,56,5e-06,87.1,3.61,4.5,0.00555,102411.29,92
"2020-01-24 00:00:00",10,281.56,305,0,8e-06,87.6,5.33,5.45,0.0058999998,102206.32,83
"2020-01-24 06:00:00",10,281.91,327,0,1.4e-05,91.9,4.47,6.85,0.0063699996,101778.586,93
"2020-01-24 12:00:00",10,282.35,346,20,2.7e-05,89.1,7.29,5.8399997,0.0063699996,101478.93,100
"2020-01-24 18:00:00",10,282.04,337,37,1.4e-05,82.1,10.37,10.17,0.00579,100832.484,99
"2020-01-25 00:00:00",10,282.3,333,0,9.3e-05,86.3,10.49,12.96,0.00624,100095.19,98
"2020-01-25 06:00:00",10,282.27,345,0,0.000156,80,-5.7599998,7.5699997,0.0057699997,100053.43,95
"2020-01-25 12:00:00",10,281.72,296,70,3e-06,69.3,-4.8399997,7.8199997,0.0047999998,100485.15,62
"2020-01-25 18:00:00",10,280.44,285,130,1e-06,68.4,0.63,6.27,0.00432,100664.31,80
"2020-01-26 00:00:00",10,280.91,325,0,5e-06,76.700005,5.17,7,0.00502,100391.24,98
"2020-01-26 06:00:00",10,282.5,338,0,2e-05,86.700005,10.94,6.77,0.00635,99847.39,99
"2020-01-26 12:00:00",10,283.16998,345,19,1.8e-05,82.9,11.32,13.2,0.0063799997,99527.88,98
"2020-01-26 18:00:00",10,283.88998,350,20,8.9e-05,86.9,9.88,12.38,0.0070499997,99262.836,99
"2020-01-27 00:00:00",10,282.13998,348,0,4.2e-05,80.5,2.8,10.82,0.00578,99632.9,98
"2020-01-27 06:00:00",10,280.55,314,0,8e-06,73.9,3.32,10.8,0.00477,99346.805,90
"2020-01-27 12:00:00",10,280.99,265,68,0,59.9,1.02,6.98,0.00397,99978.305,49
"2020-01-27 18:00:00",10,278.33,307,71,0.000285,86.1,4.21,-9.74,0.00481,98787.68,95
"2020-01-28 00:00:00",10,283.00998,348,0,0.000551,66.9,15.78,11.509999,0.00519,97773.63,100
"2020-01-28 06:00:00",10,279.4,296,0,4e-05,62.3,13.74,19.3,0.0037999998,97338.29,86
"2020-01-28 12:00:00",10,278.38,301,33,0.000112,65.6,5.47,21.65,0.0037,98144.58,94
"2020-01-28 18:00:00",10,277.03,301,50,0.000166,67.200005,-1.18,17.609999,0.00341,99038.02,97
"2020-01-29 00:00:00",10,277.53,283,0,4.4e-05,64.6,-4.08,12.87,0.0033699998,99802.1,95
"2020-01-29 06:00:00",10,277.62,279,0,1.2e-05,66.6,-1.54,8.5199995,0.0034599998,100786.23,90
"2020-01-29 12:00:00",10,279.79,267,52,2e-06,74.6,4.72,6.3599997,0.0045,101043.33,94
"2020-01-29 18:00:00",10,280.37,318,74,1.7e-05,79.200005,11.66,3.09,0.005,100523.75,98
"2020-01-30 00:00:00",10,282.16,333,0,0.00022,84.8,17.15,4.7999997,0.00611,99361.25,97
"2020-01-30 06:00:00",10,283.7,347,0,0.000268,89.6,9.099999,7.89,0.00719,99011.14,96
"2020-01-30 12:00:00",10,282.63998,323,59,3.1e-05,79.5,6.99,7.71,0.00597,98737.36,91
"2020-01-30 18:00:00",10,281.75,310,110,3.4e-05,78.4,7.83,9.9,0.00554,98350.72,59
"2020-01-31 00:00:00",10,281.43,322,0,1.7e-05,71,9.41,10.98,0.00494,98064.94,95
"2020-01-31 06:00:00",10,281.63998,306,0,4.3e-05,77.3,-6.12,12.219999,0.0054699997,97676.77,76
"2020-01-31 12:00:00",10,279.9,305,45,3.9e-05,62,-13.95,14.259999,0.0038599998,98698.945,78
"2020-01-31 18:00:00",10,277.75,295,100,5.6e-05,63.5,-13.58,7.72,0.00335,100380.77,92
"2020-02-01 00:00:00",10,276.8,274,0,1.8e-05,64.4,-6.8399997,3.77,0.00314,101260.016,75
"2020-02-01 06:00:00",10,275.25998,244,0,0,65.5,-2.9299998,1.3199999,0.00284,101891.19,26
"2020-02-01 12:00:00",10,278.41998,234,91,0,57.8,3.23,-0.28,0.0031299999,102210.914,16
"2020-02-01 18:00:00",10,276.15,240,180,0,74.1,5.37,-2.8799999,0.00344,101803.375,39
"2020-02-02 00:00:00",10,276.07,245,0,0,72.700005,8.87,-4.79,0.0033699998,101324.76,84
"2020-02-02 06:00:00",10,278.1,283,0,1.1e-05,78.4,10.57,-4.8399997,0.00423,100604.46,98
"2020-02-02 12:00:00",10,279.74,316,28,0.000186,81.8,11.91,-5.6299996,0.00495,100370.516,96
"2020-02-02 18:00:00",10,279.71,331,30,0.000633,92,4.92,1.1899999,0.0055899997,99725.69,98
"2020-02-03 00:00:00",10,278.44,295,0,0.000116,74.6,-2.49,5.5099998,0.00411,100750.63,62
"2020-02-03 06:00:00",10,277.35,240,0,0,74.6,4.2599998,2.54,0.00381,100759.1,3
"2020-02-03 12:00:00",10,281.28,278,53,1e-06,83.4,10.179999,1.0799999,0.00561,100317.336,87
"2020-02-03 18:00:00",10,281.50998,341,28,8.9e-05,72.1,4.9,12.57,0.00494,100052.88,90
"2020-02-04 00:00:00",10,277,286,0,4.3e-05,65.200005,0.21,11.84,0.00324,100845.17,73
"2020-01-19 00:00:00",11,278.24,9.999e+20,9.999e+20,9.999e+20,73.8,4.91,-1.4599999,0.0039,103243.055,9.999e+20
"2020-01-19 06:00:00",11,279.82,254,0,0,83.3,7.4199996,1.9499999,0.0049199997,103418.29,16
"2020-01-19 12:00:00",11,281.49,261,61,0,78.5,9.9,2.75,0.00519,103591.02,11
"2020-01-19 18:00:00",11,281.97998,299,120,4e-06,83.8,9.86,5.6,0.00572,103631.875,54
"2020-01-20 00:00:00",11,282.53,338,0,7e-06,83.1,8.44,5.93,0.00588,103795.77,90
"2020-01-20 06:00:00",11,282.52,345,0,8e-06,84.1,8.37,6.2,0.0059499997,103741.516,96
"2020-01-20 12:00:00",11,282.91998,318,34,4e-06,82.6,7.68,7.5,0.006,103848.06,64
"2020-01-20 18:00:00",11,282.44998,335,54,5e-06,84.4,6.6299996,7.46,0.00594,103743.664,87
"2020-01-21 00:00:00",11,282.44,344,0,1.1e-05,84.4,3.4399998,7.58,0.00594,103738.98,93
"2020-01-21 06:00:00",11,282.38,347,0,1e-05,88.3,3.72,4.39,0.0061999997,103617.77,96
"2020-01-21 12:00:00",11,282.75998,345,20,8e-06,88.4,2.86,4.48,0.0063699996,103701.97,95
"2020-01-21 18:00:00",11,282.32,338,60,6e-06,90,1.36,3.04,0.00629,103671.93,90
"2020-01-22 00:00:00",11,281.77,334,0,7e-06,93.700005,1.23,2.34,0.0063099996,103647.3,84
"2020-01-22 06:00:00",11,282.02,339,0,1e-05,94.1,2.04,1.5799999,0.0064499998,103555.68,91
"2020-01-22 12:00:00",11,282.44,340,20,4e-06,92.4,2.44,0.88,0.0065099997,103621.56,94
"2020-01-22 18:00:00",11,281.22,322,55,3e-06,91.200005,2.11,2.4299998,0.00593,103408.6,73
"2020-01-23 00:00:00",11,280.41,269,0,0,89.700005,2.6,0.12,0.0055299997,103372.6,10
"2020-01-23 06:00:00",11,279.35,264,0,0,88.6,2.35,0.89,0.0050999997,103030.195,13
"2020-01-23 12:00:00",11,280.66998,261,70,0,86.1,2.96,0.5,0.00543,102816.9,34
"2020-01-23 18:00:00",11,279.38,301,113,4e-06,86,3.23,0.7,0.0049799997,102222.82,70
"2020-01-24 00:00:00",11,279.63,309,0,4e-06,84.6,4.6,3.9499998,0.00501,101818.68,77
"2020-01-24 06:00:00",11,280.6,310,0,6e-06,79.4,4.79,6.99,0.0050399997,101255.71,70
"2020-01-24 12:00:00",11,281.59,323,21,0.000104,88.9,5.1,6.74,0.0060799997,100936.12,90
"2020-01-24 18:00:00",11,280.63,333,31,2.5e-05,76.5,-5.49,0.32999998,0.00488,100967.086,94
"2020-01-25 00:00:00",11,279.5,265,0,0,74,4.56,2.1399999,0.00439,100620.87,86
"2020-01-25 06:00:00",11,281.4,305,0,0.000173,91.1,10.9,3.34,0.00621,99751.23,98
"2020-01-25 12:00:00",11,283.27,348,19,0.000175,85.1,7.3399997,13.67,0.0066299997,99113.38,99
"2020-01-25 18:00:00",11,281.97998,336,60,9e-06,75.8,-6.22,6.97,0.00537,99750.19,95
"2020-01-26 00:00:00",11,280.63998,294,0,5.1e-05,85.4,6.5699997,-0.01,0.0055299997,99675.48,85
"2020-01-26 06:00:00",11,283.6,348,0,0.000245,87.1,14.95,9.22,0.00696,98678.71,99
"2020-01-26 12:00:00",11,282.5,350,23,6.6e-05,75.9,5.42,15.13,0.0056499997,98720.664,97
"2020-01-26 18:00:00",11,280.4,318,40,1.8e-05,63,5,16.09,0.00404,99140.43,89
"2020-01-27 00:00:00",11,280.99,308,0,2.3e-05,63.100002,7.46,13.73,0.00421,99278.69,92
"2020-01-27 06:00:00",11,281.1,303,0,3.5e-05,72.3,13.7699995,7.93,0.0049199997,98085.375,78
"2020-01-27 12:00:00",11,280.4,308,61,0.000277,68.3,6.54,22.73,0.00446,96999.305,71
"2020-01-27 18:00:00",11,276.5,280,90,0.000155,63.4,2.25,15.19,0.00314,97732.99,88
"2020-01-28 00:00:00",11,276.2,261,0,4.6e-05,69.200005,1.8399999,8.309999,0.0033699998,97669.77,85
"2020-01-28 06:00:00",11,277,241,0,2.4e-05,75,-4.74,5.7799997,0.0038299998,98296.86,36
"2020-01-28 12:00:00",11,276.9,259,63,4.8e-05,68.5,-5.1,7.5,0.0034299998,99796.74,75
"2020-01-28 18:00:00",11,275,261,113,3.5e-05,67,-4.25,3.07,0.00289,100879.2,74
"2020-01-29 00:00:00",11,275.32,259,0,0,67.5,5.31,-4.42,0.0029799999,100707.77,97
"2020-01-29 06:00:00",11,277.36,301,0,0.000357,94.5,15.49,-5.0899997,0.00494,98864.73,100
"2020-01-29 12:00:00",11,281.41998,318,41,0.000163,73.700005,10.04,14.21,0.00513,97944.33,75
"2020-01-29 18:00:00",11,281.34,314,80,6.7e-05,69.4,-1.6899999,19.99,0.00478,98355.19,91
"2020-01-30 00:00:00",11,279.16,296,0,1.6e-05,69.9,-2.08,14.059999,0.00409,99697.06,72
"2020-01-30 06:00:00",11,280.2,302,0,1.1e-05,75.4,2.36,10.23,0.00471,100306.1,79
"2020-01-30 12:00:00",11,282,308,60,5e-06,76.200005,4.87,7.43,0.0053499998,100652.2,72
"2020-01-30 18:00:00",11,280.12,299,110,3e-06,89.6,6,-0.32999998,0.00556,100403.336,88
"2020-01-31 00:00:00",11,282.69,331,0,0.000326,92.6,10.08,2.53,0.00691,99612.52,95
"2020-01-31 06:00:00",11,284.4,358,0,0.000155,93.200005,6.06,8.34,0.0078,99733.836,97
"2020-01-31 12:00:00",11,284.66998,362,7,0.000105,92.9,9.37,2.02,0.00791,99594.7,98
"2020-01-31 18:00:00",11,284.41998,359,10,0.000249,90.4,9.79,8.559999,0.00763,98960.12,99
"2020-02-01 00:00:00",11,281.09,340,0,0.000289,85.6,3.27,7.5699997,0.00576,99176.89,98
"2020-02-01 06:00:00",11,279.1,301,0,9e-05,71.9,6.02,11.83,0.00422,98821.3,89
"2020-02-01 12:00:00",11,277.58,282,57,0.000128,66,0.48,14.15,0.00345,99962.89,89
"2020-02-01 18:00:00",11,278.44,282,120,7.4999996e-05,69.5,1.4499999,13.2699995,0.0038299998,100501.266,92
"2020-02-02 00:00:00",11,280.53,296,0,7.4999996e-05,74,2.6399999,13.21,0.00472,100405.27,87
"2020-02-02 06:00:00",11,280.7,313,0,5.2e-05,74.8,0.79999995,12.11,0.00483,100461.805,94
"2020-02-02 12:00:00",11,281.13,304,54,1.6e-05,70.8,2.4199998,12.5,0.00471,100483.12,97
"2020-02-02 18:00:00",11,281.02,313,90,0.000104,84.1,10.79,7.99,0.00557,100151.59,94
"2020-02-03 00:00:00",11,283,347,0,0.00059999997,82.6,-1.4699999,14.65,0.00636,98600.85,100
"2020-02-03 06:00:00",11,278.1,319,0,1.1e-05,68.5,-3.99,12.559999,0.00372,99554.93,90
"2020-02-03 12:00:00",11,278.83,295,56,1.8e-05,63.600002,-3.09,12.95,0.00364,99737.14,82
"2020-02-03 18:00:00",11,278.69,291,130,1.7e-05,66.6,-3.31,11.19,0.0037699998,99640.15,84
"2020-02-04 00:00:00",11,278.63998,270,0,3e-06,67.6,-2.3799999,8.059999,0.0037999998,100035.125,59
"2020-01-19 00:00:00",12,278.61,9.999e+20,9.999e+20,9.999e+20,74.700005,5.18,-0.85999995,0.00405,103331.87,9.999e+20
"2020-01-19 06:00:00",12,279.72,254,0,0,83.8,7.5499997,1.7099999,0.0049099997,103507.49,11
"2020-01-19 12:00:00",12,281.38,259,60,0,79,9.61,2.9099998,0.00519,103717.05,17
"2020-01-19 18:00:00",12,281.77,275,130,1e-06,84.4,9.639999,6.08,0.00568,103711.24,41
"2020-01-20 00:00:00",12,282.66998,344,0,1.1e-05,83,8.13,6.3199997,0.00592,103885.39,97
"2020-01-20 06:00:00",12,282.38,324,0,5e-06,85.9,8.07,6.67,0.0060199997,103775.836,74
"2020-01-20 12:00:00",12,282.75,329,27,5e-06,81.8,6.7599998,7.4199996,0.00588,103866.31,78
"2020-01-20 18:00:00",12,282.3,333,70,6e-06,82.9,5.83,8.01,0.00578,103780.65,82
"2020-01-21 00:00:00",12,282.24,343,0,1e-05,84.200005,3.1799998,7.8799996,0.00585,103748.914,94
"2020-01-21 06:00:00",12,282.09,344,0,1.3e-05,89.700005,3.58,3.6499999,0.00617,103617.77,95
"2020-01-21 12:00:00",12,282.77,329,40,3e-06,90.4,3.01,4.47,0.0065099997,103702.65,73
"2020-01-21 18:00:00",12,282.43,329,58,6e-06,95.3,2.3,2.96,0.00671,103643.9,76
"2020-01-22 00:00:00",12,281.88,293,0,0,96.8,0.69,2.3,0.0065699997,103601.65,34
"2020-01-22 06:00:00",12,282.27,331,0,7e-06,93.700005,0.79999995,2.18,0.00653,103556.805,69
"2020-01-22 12:00:00",12,282.69,336,30,6e-06,92.5,1.62,0.98999995,0.0066299997,103578.54,82
"2020-01-22 18:00:00",12,282.18,317,87,3e-06,94,2.33,2,0.00652,103377.79,64
"2020-01-23 00:00:00",12,281.19998,301,0,0,94.4,2.47,2.03,0.0061399997,103258.28,59
"2020-01-23 06:00:00",12,280.75,271,0,2e-06,90.1,3.06,2.6299999,0.0056999996,102894.305,45
"2020-01-23 12:00:00",12,281.88,296,37,2e-06,82.5,3.9099998,3.11,0.0056399996,102732.89,81
"2020-01-23 18:00:00",12,281.13998,285,123,1e-06,86,5.3399997,2.9299998,0.00563,102077.45,67
"2020-01-24 00:00:00",12,281.43,325,0,1.5e-05,83.700005,8.65,6.7,0.00562,101514.9,91
"2020-01-24 06:00:00",12,281.61,333,0,1.2e-05,82.4,9.0199995,8.58,0.0056399996,100684.25,99
"2020-01-24 12:00:00",12,281.50998,331,13,0.000175,88.1,-6.5699997,5.85,0.0060199997,100322.95,99
"2020-01-24 18:00:00",12,278.68,318,50,9e-06,62.600002,-7.6299996,4.1,0.0034899998,101001.766,93
"2020-01-25 00:00:00",12,278.85,287,0,6e-06,70.700005,-0.64,7.48,0.00399,101196.24,77
"2020-01-25 06:00:00",12,279.91998,311,0,2.1e-05,71.6,1.74,7.6,0.00435,101083.6,96
"2020-01-25 12:00:00",12,281.09,303,31,4e-06,76.3,12.07,10.99,0.0050399997,100740.27,88
"2020-01-25 18:00:00",12,283.07,336,30,4.5e-05,81.5,11.42,14.599999,0.0061999997,100240.94,100
"2020-01-26 00:00:00",12,283.75998,354,0,3.9e-05,90.200005,5.95,12.2699995,0.0072,100133.586,98
"2020-01-26 06:00:00",12,283.6,349,0,2.6e-05,89,8.22,11.91,0.00702,99973.125,97
"2020-01-26 12:00:00",12,284.19,346,20,2.2e-05,86.6,9.849999,13.83,0.0071199997,99906.24,97
"2020-01-26 18:00:00",12,283.58,350,26,2.6e-05,83.9,10.44,14.389999,0.00664,99669.25,96
"2020-01-27 00:00:00",12,283.25998,351,0,3.8e-05,84.200005,13.78,11.92,0.00653,99427.02,97
"2020-01-27 06:00:00",12,283.72,349,0,0.000494,87.1,13.53,11.8,0.0070599997,98314.36,98
"2020-01-27 12:00:00",12,279.50998,334,33,0.000107,68.4,-0.26,12.809999,0.0041199997,99071.28,92
