"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 18:00:00",8,284.6,310,281,1e-06,69.4,3.53,-5.6099997,0.00576,101688.195,82
"2019-10-03 00:00:00",8,283.2,342,0,0.000117999996,84.700005,4.18,-6.99,0.00642,101376.49,99
"2019-10-03 06:00:00",8,284.80002,361,0,0.000132,95.6,4.0699997,-0.78,0.00814,100902.586,96
"2019-10-03 12:00:00",8,288.4,370,70,2.7e-05,91.9,3.4299998,2.4299998,0.009889999,101026.125,92
"2019-10-03 18:00:00",8,288.1,374,125,1.2e-05,93,3.9299998,1.03,0.00975,101037.77,90
"2019-10-04 00:00:00",8,287,348,0,0.000134,95.3,2.9199998,-1.9399999,0.00933,101082.71,85
"2019-10-04 06:00:00",8,287.5,374,0,0.000297,95.4,5.24,-1.4599999,0.00969,100435.85,98
"2019-10-04 12:00:00",8,288.80002,373,71,0.000155,89.3,8.17,0.52,0.00993,99988.87,98
"2019-10-04 18:00:00",8,288.5,375,91,0.000106,93,5.97,4.69,0.01014,99787.484,97
"2019-10-05 00:00:00",8,287.9,375,0,2.1e-05,90.700005,5.64,6.16,0.00952,99902.625,90
"2019-10-05 06:00:00",8,288.1,376,0,3.3e-05,93.5,5.16,4.6,0.009889999,100215.23,94
"2019-10-05 12:00:00",8,289.6,373,54,0.000158,90.5,9.969999,2.05,0.01058,99761.15,97
"2019-10-05 18:00:00",8,289.1,387,45,0.000217,92.6,7.23,5.29,0.01054,99303.19,95
"2019-10-06 00:00:00",8,288,382,0,0.000293,96.5,1.68,1.53,0.01019,99422.9,99
"2019-10-06 06:00:00",8,287.6,378,0,0.00022,95.8,2.27,0.75,0.009939999,99091.75,98
"2019-10-06 12:00:00",8,288.7,380,29,0.000167,93.1,5.96,3.32,0.01034,99330.33,95
"2019-10-06 18:00:00",8,285.9,362,125,7e-05,89.200005,-2.36,3.47,0.00828,99323.11,75
"2019-10-07 00:00:00",8,282.4,319,0,9e-06,90.4,-0.45999998,-0.049999997,0.0065699997,99622.65,50
"2019-10-07 06:00:00",8,282.1,277,0,0,88.9,2.55,-0.65999997,0.0063699996,99710.484,4
"2019-10-07 12:00:00",8,286.4,306,163,5e-06,77.4,5.91,-0.47,0.0073599997,99892.83,46
"2019-10-07 18:00:00",8,286.2,338,140,2.6e-05,83.6,5.35,0.14,0.00781,100047.04,69
"2019-10-08 00:00:00",8,284.94,304,0,2.4e-05,90.5,5.99,1.4599999,0.00782,99938.875,48
"2019-09-22 00:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,93.200005,5.7799997,-6.1099997,0.01059,99069.31,9.999e+20
"2019-09-22 06:00:00",9,287.6,360,0,1.4e-05,92.6,5.68,-0.39999998,0.00963,99174.055,80
"2019-09-22 12:00:00",9,287.80002,344,192,3e-06,82,0.81,7.79,0.00857,99511.664,87
"2019-09-22 18:00:00",9,287.4,307,375,1e-06,79.700005,1.6999999,4.2999997,0.00809,99731.17,13
"2019-09-23 00:00:00",9,286.2,296,2,0,86.1,4.73,0.48999998,0.00808,99825.14,2
"2019-09-23 06:00:00",9,285.4,299,0,0,86.9,5.7599998,-3.9099998,0.0077799996,99487.914,25
"2019-09-23 12:00:00",9,287.1,343,71,0.00027,86.1,7.5899997,-9.36,0.00864,98968.875,98
"2019-09-23 18:00:00",9,288.5,366,94,0.000123,91.5,7.41,4.02,0.01011,98789.4,82
"2019-09-24 00:00:00",9,287.2,337,1,2.7e-05,88.4,7.46,-0.34,0.009,98806.836,72
"2019-09-24 06:00:00",9,287,319,0,9e-06,89.1,9.86,-2.3999999,0.00893,98531.5,38
"2019-09-24 12:00:00",9,287.4,364,100,0.000107,82,10.05,7.62,0.008429999,98663.99,91
"2019-09-24 18:00:00",9,287.5,369,69,0.000276,89.200005,3.8799999,12.09,0.00925,98625.88,96
"2019-09-25 00:00:00",9,286.7,369,0,3.6e-05,87.3,2.6599998,10.05,0.00856,98987.33,91
"2019-09-25 06:00:00",9,286.1,353,0,6e-06,85.200005,3.3799999,5.2999997,0.00802,99011.23,79
"2019-09-25 12:00:00",9,288.6,341,197,2e-06,86.5,4.74,1.18,0.00962,98884.37,71
"2019-09-25 18:00:00",9,288.2,370,117,0.000386,93.200005,9.349999,4.14,0.01012,98316.414,96
"2019-09-26 00:00:00",9,286.9,360,0,6e-05,79,6.71,11.719999,0.00786,98461.43,82
"2019-09-26 06:00:00",9,286.5,333,0,5e-05,82,9.32,7.56,0.00798,98377.7,72
"2019-09-26 12:00:00",9,287.6,319,250,0.000124,76.5,8.55,9.12,0.00801,98362.89,49
"2019-09-26 18:00:00",9,286.4,306,354,7.1e-05,77.4,4.97,8.5199995,0.0074799997,98424.15,25
"2019-09-27 00:00:00",9,285.80002,291,1,1.6e-05,76.8,7.49,7.3999996,0.00709,98504.02,5
"2019-09-27 06:00:00",9,286.4,333,0,0.000162,86.1,1.6899999,8.929999,0.00835,98466.64,62
"2019-09-27 12:00:00",9,287.1,327,189,6.5e-05,82.200005,3.3799999,11.61,0.00832,98734.89,58
"2019-09-27 18:00:00",9,286.7,345,218,8.8e-05,82.700005,3.6899998,11.9,0.00811,98844.27,78
"2019-09-28 00:00:00",9,286.5,340,0,0.00013,83.6,3.84,11.03,0.008049999,99027.64,80
"2019-09-28 06:00:00",9,286.5,349,0,0.000183,84.700005,4.19,10.78,0.00815,99109.51,97
"2019-09-28 12:00:00",9,286.80002,347,104,0.000136,82.8,3.76,9,0.008169999,99244.805,92
"2019-09-28 18:00:00",9,286.30002,338,167,6.7e-05,82.4,-1.43,5.91,0.00786,99192.57,78
"2019-09-29 00:00:00",9,286.1,321,1,9e-06,84.6,-3.52,8.03,0.00791,99413.69,41
"2019-09-29 06:00:00",9,285.6,325,0,3.4e-05,84.6,-2.47,6.91,0.0076699997,99760.47,46
"2019-09-29 12:00:00",9,287.2,299,262,1.4e-05,78.4,-0.35999998,6.71,0.00781,100228.85,16
"2019-09-29 18:00:00",9,286.6,321,235,6e-06,81.700005,5.29,-0.14999999,0.0078799995,100084.82,98
"2019-09-30 00:00:00",9,286.7,352,0,0.000442,90,12.24,-5.77,0.00878,99296.02,95
"2019-09-30 06:00:00",9,288.2,377,0,0.00017,93.1,5.68,7.06,0.010059999,98912.125,92
"2019-09-30 12:00:00",9,289.4,363,141,2.2e-05,81.6,7.6,6.0499997,0.00952,99228.31,81
"2019-09-30 18:00:00",9,288.4,335,308,4.3e-05,87.8,8.849999,5.16,0.00962,99058.55,39
"2019-10-01 00:00:00",9,287.80002,359,0,5e-05,88.200005,9.78,6.64,0.0092899995,99147.27,89
"2019-10-01 06:00:00",9,287,354,0,7.4999996e-05,85.1,7.5699997,8.2699995,0.00847,99208.81,91
"2019-10-01 12:00:00",9,288.2,345,141,8e-06,73.4,8.59,9.28,0.0079,99457.99,79
"2019-10-01 18:00:00",9,287,315,320,2e-05,84.700005,3.85,3.9599998,0.00841,99404.5,31
"2019-10-02 00:00:00",9,285.7,328,0,0.000136,92.700005,4.08,4.41,0.00842,99635.57,48
"2019-10-02 06:00:00",9,286,330,0,6.5e-05,83.3,1.17,8.809999,0.0077,100198.875,58
"2019-10-02 12:00:00",9,287.30002,337,143,3e-06,76.1,4.31,7.66,0.00762,100898.27,97
"2019-10-02 18:00:00",9,286.5,327,185,0,82.3,3.4499998,-1.6899999,0.0078,100800.87,92
"2019-10-03 00:00:00",9,286.47,339,0,7.8e-05,88.9,7.16,-2.58,0.008479999,100235.93,83
"2019-10-03 06:00:00",9,288.9,384,0,0.000368,93.1,8.11,6.89,0.010439999,99898.43,99
"2019-10-03 12:00:00",9,288.9,329,226,2e-05,75.1,7.35,7.96,0.008359999,100448.87,43
"2019-10-03 18:00:00",9,287.7,324,306,5e-06,83.700005,6.54,9.809999,0.00865,100409.26,41
"2019-10-04 00:00:00",9,286.41998,320,0,2e-06,86.700005,4.7999997,8.28,0.0081899995,100803.695,81
"2019-10-04 06:00:00",9,285.5,305,0,0,95.3,3.26,2.47,0.00844,100799.31,40
"2019-10-04 12:00:00",9,290.2,320,223,0,78.700005,9.19,0.65999997,0.00952,100831.4,45
"2019-10-04 18:00:00",9,289.9,368,170,2.5e-05,90,9.2699995,1.99,0.010679999,100370.836,87
"2019-10-05 00:00:00",9,288.80002,386,0,0.000243,90.1,7.93,9.349999,0.00998,99988.94,92
"2019-10-05 06:00:00",9,286.02,355,0,9.4e-05,78.700005,5.33,11.57,0.0072899996,100271.22,93
"2019-10-05 12:00:00",9,286.6,350,109,1.1e-05,73.6,0.59,15.44,0.0070399996,100370.06,83
"2019-10-05 18:00:00",9,285.5,350,118,1.2e-05,72.200005,-3.86,9.7,0.0064,101287.68,84
"2019-10-06 00:00:00",9,284.38,301,0,1e-06,73.200005,-2.23,7.5299997,0.00599,101569.18,29
"2019-10-06 06:00:00",9,283.94,309,0,1.3e-05,82.4,4.79,5.77,0.00655,101532.9,46
"2019-10-06 12:00:00",9,287.52,363,28,7.1e-05,92.8,2.97,9.469999,0.00936,101305.34,96
"2019-10-06 18:00:00",9,287.9,376,100,7.8e-05,91,2.72,10.91,0.00948,100899.766,88
"2019-10-07 00:00:00",9,287.28,376,0,2.4e-05,89.700005,1.9,9.82,0.00892,101220.24,94
"2019-10-07 06:00:00",9,287.05,375,0,2.7e-05,89.5,0.59999996,11.03,0.00882,100646.14,94
"2019-10-07 12:00:00",9,287.72998,376,56,2.6e-05,87,4.22,12.15,0.008959999,100771.21,94
"2019-10-07 18:00:00",9,286.80002,370,60,0.000377,90.9,-2.09,8.62,0.00885,100729.11,94
"2019-10-08 00:00:00",9,284.85,353,0,0.000125,90.3,-0.89,3.1,0.00775,100174.75,95
"2019-09-22 00:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,93.5,5.47,-4.72,0.01053,99109.93,9.999e+20
"2019-09-22 06:00:00",10,287.7,366,0,1.2e-05,93.4,3.6799998,1.42,0.00976,99301.086,90
"2019-09-22 12:00:00",10,287.6,344,235,6e-06,77.6,-0.38,6.5899997,0.00798,99587.37,72
"2019-09-22 18:00:00",10,287.2,314,350,3e-06,77,1.28,3.9099998,0.00774,99746.98,26
"2019-09-23 00:00:00",10,286.1,295,2,0,85.6,4.06,0.72999996,0.00799,99834.71,2
"2019-09-23 06:00:00",10,285.5,297,0,0,88.8,5.5699997,-3.01,0.00798,99671.055,3
"2019-09-23 12:00:00",10,287.5,329,119,0.000136,86.4,7.5699997,-6.8399997,0.0089,99244.02,82
"2019-09-23 18:00:00",10,288,367,62,0.00025,93.5,6.23,0.12,0.010009999,98841.58,95
"2019-09-24 00:00:00",10,287.2,344,1,1.8e-05,90.3,5.89,-1.14,0.0091699995,98858,73
"2019-09-24 06:00:00",10,286.9,322,0,3e-06,89.5,7.45,-3.1299999,0.0089,98654.37,40
"2019-09-24 12:00:00",10,288.1,359,121,5.2e-05,86,8.86,-3.84,0.00923,98562.73,81
"2019-09-24 18:00:00",10,287.7,367,119,6.4e-05,93.700005,1.5799999,2.04,0.00983,98500.46,90
"2019-09-25 00:00:00",10,287.4,371,1,1.9e-05,94.1,-2.28,5.8799996,0.00964,98892.52,89
"2019-09-25 06:00:00",10,287.1,365,0,9e-06,94.1,-1.23,5.31,0.00944,99087.836,83
"2019-09-25 12:00:00",10,288.4,344,222,1e-05,82.5,4.69,2.87,0.00897,99215.26,54
"2019-09-25 18:00:00",10,288.4,352,245,0.000132,93,6.5,-1.43,0.01023,98797.96,86
"2019-09-26 00:00:00",10,287.80002,380,0,0.000255,93.4,2.9399998,6.72,0.0098399995,98589.516,98
"2019-09-26 06:00:00",10,286.4,339,0,1.5e-05,80.1,8.12,1.0699999,0.0077199996,98557.35,71
"2019-09-26 12:00:00",10,288,337,212,0.000128,80.1,10.07,0.97999996,0.008549999,98489.83,65
"2019-09-26 18:00:00",10,287.2,323,319,5e-05,80.1,10.57,0.87,0.00814,98238.29,55
"2019-09-27 00:00:00",10,286,304,1,6.2e-05,87.5,3.99,-2.44,0.00823,98182.69,23
"2019-09-27 06:00:00",10,286.1,312,0,2e-05,86.5,4.37,5.16,0.00821,98289.37,34
"2019-09-27 12:00:00",10,287.5,314,239,9.4e-05,81.9,6.25,6.43,0.00846,98651.72,39
"2019-09-27 18:00:00",10,286.80002,313,333,8.3e-05,82.200005,3.76,6.24,0.0081,98864.19,31
"2019-09-28 00:00:00",10,286.4,323,1,7.4e-05,84.9,5.92,6.06,0.00815,99140.42,55
"2019-09-28 06:00:00",10,286,319,0,8.3e-05,82.4,3.57,6.8999996,0.0077199996,99156.555,53
"2019-09-28 12:00:00",10,287.6,304,263,3.3e-05,80.700005,1.61,7.54,0.00834,99654.234,19
"2019-09-28 18:00:00",10,286.6,313,326,2.5e-05,83.700005,1.64,5.37,0.0081,99847.45,21
"2019-09-29 00:00:00",10,285.9,303,1,1e-06,85.200005,5.08,-0.02,0.00782,99981.48,32
"2019-09-29 06:00:00",10,285.30002,339,0,9.8e-05,86.6,8.679999,-6.15,0.0077,99308.14,93
"2019-09-29 12:00:00",10,286.80002,366,99,9.3e-05,82.8,0.07,12.88,0.00808,99641.78,89
"2019-09-29 18:00:00",10,286.4,358,138,8e-06,78,-0.13,7.56,0.00739,99926.65,89
"2019-09-30 00:00:00",10,286.80002,352,0,7e-06,86.6,7.06,3.25,0.00842,100182.88,91
"2019-09-30 06:00:00",10,286.6,367,0,3.4e-05,93,6.99,-0.59999996,0.008979999,99650.18,96
"2019-09-30 12:00:00",10,289.6,380,46,6.2e-05,91.200005,10.32,3.09,0.01071,99513.086,98
"2019-09-30 18:00:00",10,289.2,384,47,0.000481,92.700005,7.39,7.1299996,0.01065,99350.18,96
"2019-10-01 00:00:00",10,287.2,375,0,4.8e-05,85,6.2,7.5899997,0.00858,99450.19,95
"2019-10-01 06:00:00",10,285.6,333,0,3e-06,86.1,5.3399997,6.31,0.0077899997,99482.06,70
"2019-10-01 12:00:00",10,287.5,312,192,2.6e-05,79.6,9.26,8.87,0.0081899995,99318.805,31
"2019-10-01 18:00:00",10,286.4,311,289,4.8e-05,76.700005,5.46,9.969999,0.0072999997,99716.48,25
"2019-10-02 00:00:00",10,284.9,295,0,5e-06,80.700005,5.6,8.19,0.0070399996,99065.19,12
"2019-10-02 06:00:00",10,284.30002,298,0,4e-05,81.700005,2.4199998,7.3199997,0.00684,98877.73,37
"2019-10-02 12:00:00",10,286.1,301,205,3.7e-05,72.3,1.52,11.429999,0.00685,98579.89,42
"2019-10-02 18:00:00",10,284.9,327,214,6.3e-05,78.1,0.29999998,10.11,0.00684,98615.07,80
"2019-10-03 00:00:00",10,284.4,303,0,2.6e-05,80,-3.1999998,10.37,0.0067499997,98761.4,55
"2019-10-03 06:00:00",10,284.5,331,0,5.1e-05,76.6,-7.3199997,10.83,0.0064999997,98518.02,69
"2019-10-03 12:00:00",10,286.1,331,149,0.000134,73.200005,-11.639999,10.28,0.0069,99070.84,78
"2019-10-03 18:00:00",10,284.7,333,175,0.000107,77.8,-12.42,7.39,0.00666,99009.91,77
"2019-10-04 00:00:00",10,284.2,338,0,6.1e-05,78.3,-8.63,3.1399999,0.0064399997,100215.91,78
"2019-10-04 06:00:00",10,282.30002,285,0,4e-06,78.4,-6.16,1.15,0.00568,100148.23,22
"2019-10-04 12:00:00",10,284.9,281,239,1.1e-05,62.600002,-5.5299997,0.78,0.0053499998,100778.18,41
"2019-10-04 18:00:00",10,282.7,290,293,5e-06,65.8,-3.05,-1.35,0.00487,100593.87,45
"2019-10-05 00:00:00",10,280.7,274,0,0,73.9,2.82,-0.58,0.0047899997,100409.7,67
"2019-10-05 06:00:00",10,281.5222,325,0,4.7e-05,84.6,2.9099998,-2.3899999,0.0058299997,100294.52,91
"2019-10-05 12:00:00",10,283.30002,337,55,5.3e-05,84.4,3.05,-2.46,0.0065099997,100324.2,88
"2019-10-05 18:00:00",10,284.2,344,140,1.3e-05,88.6,1.73,1.41,0.00726,100341,82
"2019-10-06 00:00:00",10,284.1,349,0,2.9e-05,90,-1.8399999,2.1599998,0.00731,100642.2,91
"2019-10-06 06:00:00",10,283.41,321,0,1.4e-05,86.6,-3.53,3.4199998,0.0067,100711.45,64
"2019-10-06 12:00:00",10,285.4,325,111,9e-06,73.4,-5.52,2.7,0.00646,101133.93,72
"2019-10-06 18:00:00",10,284.4,343,110,9e-06,74.9,-5.64,3.1499999,0.0061399997,101396.32,96
"2019-10-07 00:00:00",10,282.38998,283,0,1e-06,82,-4.18,1.29,0.00588,101442.54,11
"2019-10-07 06:00:00",10,282.32,279,0,1e-06,82.700005,-3.6399999,0.68,0.00588,101769.37,18
"2019-10-07 12:00:00",10,285.30002,331,100,3e-06,68.6,-2.25,0.55,0.00597,101766.945,78
"2019-10-07 18:00:00",10,284.4,337,140,3e-06,76.9,-0.93,1.88,0.0062499996,102010.1,88
"2019-10-08 00:00:00",10,282.56,318,0,7e-06,88.4,0.26999998,1.16,0.0063799997,101921.71,83
"2019-09-22 00:00:00",11,289.1,9.999e+20,9.999e+20,9.999e+20,91.700005,6.15,-4.43,0.010489999,99112.555,9.999e+20
"2019-09-22 06:00:00",11,288,372,0,1.2e-05,94.5,4.6,-1.22,0.01003,99112.25,95
"2019-09-22 12:00:00",11,288.1,344,220,5e-06,85,0.24,7,0.00906,99373.02,84
"2019-09-22 18:00:00",11,287.2,323,339,3e-06,80.6,1.05,4.75,0.008119999,99653.39,34
"2019-09-23 00:00:00",11,286.2,298,2,0,87.4,4.5299997,1.1999999,0.00823,99736.086,2
"2019-09-23 06:00:00",11,285.7,302,0,0,88,6.25,-3.4199998,0.00806,99542.43,23
"2019-09-23 12:00:00",11,287,347,48,0.000303,87.200005,8.559999,-8.86,0.008719999,99050.96,97
"2019-09-23 18:00:00",11,288.6,362,172,7.9e-05,92.1,7.79,2.61,0.010249999,99026.21,77
"2019-09-24 00:00:00",11,287.9,358,1,5.2e-05,90.5,7.1,-0.19,0.00961,98910.336,81
"2019-09-24 06:00:00",11,286.80002,327,0,2e-05,88.200005,8.58,-2.95,0.0087399995,98600.31,66
"2019-09-24 12:00:00",11,287.9,357,77,8.2e-05,88.3,9.74,3.53,0.0094,98431.35,78
"2019-09-24 18:00:00",11,287.7,376,71,0.000116,88.8,3.97,13.94,0.00932,98625.92,97
"2019-09-25 00:00:00",11,286.6,362,0,2.7e-05,83.700005,3.8999999,9.98,0.00814,98943.21,89
"2019-09-25 06:00:00",11,286.1,313,0,1e-06,89.8,1.04,3.61,0.00846,98776.16,23
"2019-09-25 12:00:00",11,288,328,193,2.2e-05,89.200005,5.7799997,1.73,0.00956,98628.516,51
"2019-09-25 18:00:00",11,287.30002,371,96,0.00032,91.9,0.38,6.6499996,0.00942,98044.94,94
"2019-09-26 00:00:00",11,287,343,0,2.1e-05,83.200005,5.95,10.12,0.00833,98205.46,77
"2019-09-26 06:00:00",11,286.1,337,0,8.2e-05,80.9,11,10.7,0.0076699997,98059.65,72
"2019-09-26 12:00:00",11,286.80002,362,43,0.000722,84.5,2.31,12.799999,0.00842,98095.914,100
"2019-09-26 18:00:00",11,286.80002,352,144,0.000105,83.200005,0.95,13.049999,0.008239999,98339,98
"2019-09-27 00:00:00",11,286.4,338,1,3.4e-05,81.1,4,14.12,0.00785,98598.15,87
"2019-09-27 06:00:00",11,286.4,349,0,0.000128,86,0.87,11.54,0.008289999,98754.734,88
"2019-09-27 12:00:00",11,287,356,86,0.000154,85.9,2.04,13.639999,0.0086199995,98825.734,91
"2019-09-27 18:00:00",11,286.7,364,93,0.000228,87.1,-1.0799999,11.62,0.00856,98995.84,83
"2019-09-28 00:00:00",11,286.4,359,0,9.3e-05,87.5,-1.52,9.48,0.00842,99155.79,84
"2019-09-28 06:00:00",11,285.80002,322,0,5.8999998e-05,82.3,-0.84999996,8.46,0.00758,99376.37,69
"2019-09-28 12:00:00",11,286.9,344,139,8.9e-05,84.700005,-3.48,10.0199995,0.00837,99420.21,81
"2019-09-28 18:00:00",11,286.30002,351,217,3.4e-05,82.6,-5.1099997,5.0699997,0.00782,99603.87,76
"2019-09-29 00:00:00",11,285.5,329,0,7e-06,84.9,-4.58,1.1999999,0.00763,99752.305,76
"2019-09-29 06:00:00",11,285.80002,343,0,8e-06,84.8,-5.48,-1.91,0.0077799996,99777.97,99
"2019-09-29 12:00:00",11,287,332,155,7e-06,79.8,-8.179999,-2.9299998,0.00787,100022.96,99
"2019-09-29 18:00:00",11,286.2,328,265,1e-05,81.700005,-8.78,-1.15,0.00768,100258.42,75
"2019-09-30 00:00:00",11,285.7,347,0,1.1e-05,77.8,-8.37,0.34,0.0069899997,100743.08,80
"2019-09-30 06:00:00",11,283.6,323,0,4e-06,89.9,-4.31,0.22,0.0070499997,100651.28,53
"2019-09-30 12:00:00",11,286.6,290,246,1e-06,68,-6.73,-3.12,0.00648,101307.61,11
"2019-09-30 18:00:00",11,284.4,321,239,1e-06,70.8,-2.77,-4.1,0.0058399998,101457.23,69
"2019-10-01 00:00:00",11,282.80002,301,0,0,80.200005,0.88,-3.06,0.00591,101534.44,77
"2019-10-01 06:00:00",11,282.9,314,0,1.7e-05,91.5,2.85,-1.53,0.0067999996,101138.016,80
"2019-10-01 12:00:00",11,285.30002,342,54,0.00024,88.9,5.24,-1.36,0.00781,100842.73,99
"2019-10-01 18:00:00",11,285.5,355,43,0.000265,91.6,5.7,-1.9799999,0.00822,100190.305,99
"2019-10-02 00:00:00",11,286.09,363,0,3e-05,95.3,2.53,2.1299999,0.00883,100416.19,95
"2019-10-02 06:00:00",11,285.2,353,0,5e-06,92.8,3.4199998,0.93,0.008119999,100217.39,99
"2019-10-02 12:00:00",11,289.5,314,239,2e-06,77.3,7.7999997,-1.0799999,0.00893,100104.99,71
"2019-10-02 18:00:00",11,288.7,358,134,3.3e-05,89.200005,8.66,4.73,0.00983,99962.94,60
"2019-10-03 00:00:00",11,287.08,312,0,0,94.1,7.79,1.23,0.00937,99883.43,14
"2019-10-03 06:00:00",11,288.16998,364,0,2.1e-05,92.6,7.8799996,-1.63,0.0099,99829.44,76
"2019-10-03 12:00:00",11,289.1,385,26,7e-05,86.5,11.29,0.98999995,0.00986,99325.87,97
"2019-10-03 18:00:00",11,288.4,375,86,0.000143,90.1,8.57,6.0899997,0.00979,99761.18,86
"2019-10-04 00:00:00",11,286.4,322,0,4e-06,90.1,8.559999,4.77,0.00865,99199.06,41
"2019-10-04 06:00:00",11,286.7,366,0,2.7e-05,85.8,7.74,3.9299998,0.00834,99851.836,92
"2019-10-04 12:00:00",11,288.2,342,168,3.3e-05,81.700005,10.12,3.3999999,0.00882,99218.89,63
"2019-10-04 18:00:00",11,287.30002,349,160,3.4e-05,85.3,6.19,0.76,0.00869,99250.45,76
"2019-10-05 00:00:00",11,285.30002,336,0,0.000135,91.5,0.45999998,-3.47,0.008169999,98897.8,94
"2019-10-05 06:00:00",11,284.9,347,0,0.000301,93.1,-4.87,1.23,0.008169999,98349.625,96
"2019-10-05 12:00:00",11,284.7,349,75,0.000145,73.3,-7.6699996,5.45,0.00623,99696.13,92
"2019-10-05 18:00:00",11,283.6,315,181,8e-06,73.200005,-3.98,6.1,0.0058,99947.95,57
"2019-10-06 00:00:00",11,282.80002,291,0,1e-06,75.8,0.72999996,4.58,0.00562,101022.875,25
"2019-10-06 06:00:00",11,284.33,305,0,5e-06,83.700005,5.6299996,4.93,0.00689,100596.77,43
"2019-10-06 12:00:00",11,287.30002,354,121,6e-06,80.200005,10.719999,5.08,0.007999999,100562.086,83
"2019-10-06 18:00:00",11,285.7,362,100,2e-04,86.8,1.99,7.33,0.00787,100235.82,91
"2019-10-07 00:00:00",11,282.80002,305,0,1.4e-05,78.8,3.1899998,8.05,0.00588,100097.1,39
"2019-10-07 06:00:00",11,282.15,300,0,3.6e-05,74,2,8.679999,0.0052799997,100456.086,60
"2019-10-07 12:00:00",11,284.30002,285,209,6e-05,67.200005,2.11,12.49,0.00555,100015.99,56
"2019-10-07 18:00:00",11,282.80002,297,256,5.2e-05,71.1,2.6799998,9.87,0.00531,100267.375,80
"2019-10-08 00:00:00",11,282.02,296,0,4.1e-05,73.700005,-0.44,8.87,0.00523,99957.98,88
"2019-09-22 00:00:00",12,289,9.999e+20,9.999e+20,9.999e+20,92,6.6499996,-5.35,0.01042,99135.29,9.999e+20
"2019-09-22 06:00:00",12,287.9,373,0,1.4e-05,93.6,4.65,-1.61,0.009889999,99249.5,97
"2019-09-22 12:00:00",12,287.9,367,147,7e-06,86.5,1.6899999,6.0699997,0.00912,99479.02,93
"2019-09-22 18:00:00",12,287.2,323,309,4e-06,80.6,1.2099999,4.72,0.0081,99722.56,32
"2019-09-23 00:00:00",12,286.2,297,2,0,85.700005,4.35,0.81,0.008049999,99905.68,2
"2019-09-23 06:00:00",12,285.4,300,0,0,87.4,5.5899997,-2.95,0.00783,99553.29,23
"2019-09-23 12:00:00",12,287.5,344,78,0.000209,86,7.3599997,-9.15,0.0088599995,99027.2,95
"2019-09-23 18:00:00",12,288.6,352,193,0.000173,91,7.8599997,3.9599998,0.01012,98893.52,54
"2019-09-24 00:00:00",12,287.5,353,1,4.8e-05,89.6,7.0099998,-0.02,0.00925,98993.25,90
"2019-09-24 06:00:00",12,286.4,326,0,3e-06,90.8,5.3199997,-3.9599998,0.0087399995,98738,56
"2019-09-24 12:00:00",12,289.2,309,286,0,79.6,1.87,-6.5,0.00921,98481.88,5
"2019-09-24 18:00:00",12,288.5,330,351,2.4e-05,85.5,-5.7599998,-0.74,0.00947,98684.65,26
"2019-09-25 00:00:00",12,286.5,308,1,0,92,-1.75,5.2599998,0.00889,99129.81,5
"2019-09-25 06:00:00",12,286.6,318,0,3e-06,92.9,1.05,4.88,0.00902,99153.83,25
"2019-09-25 12:00:00",12,288.2,344,210,5e-06,81,3.55,1.04,0.00873,99101.5,92
"2019-09-25 18:00:00",12,287.6,347,278,1.4e-05,88.8,6.89,3.47,0.00926,98705.69,64
"2019-09-26 00:00:00",12,287.5,363,0,0.000294,85.6,8.86,9.849999,0.008909999,98116.26,96
"2019-09-26 06:00:00",12,286.1,336,0,1.8e-05,74.700005,7.4199996,8.04,0.0070499997,98508.81,63
"2019-09-26 12:00:00",12,287.5,325,211,0.000168,74.6,10.25,7.4199996,0.00776,98285.164,61
"2019-09-26 18:00:00",12,286.08,299,366,0.000113,74.6,6.3799996,9.17,0.0070599997,98394.24,26
"2019-09-27 00:00:00",12,286.7,305,1,3.8e-05,82.4,10.74,6.52,0.00811,98187.99,45
"2019-09-27 06:00:00",12,286.9,337,0,0.000105,84.700005,7.54,10.16,0.00842,98405.66,93
"2019-09-27 12:00:00",12,287.6,321,232,0.000145,81.4,6.3599997,10.95,0.00849,98572.12,65
"2019-09-27 18:00:00",12,286.6,337,260,0.000163,84.3,5.52,9.389999,0.00823,98796.87,79
"2019-09-28 00:00:00",12,286,318,0,6.7e-05,83.3,2.8799999,8.03,0.0077799996,98881.46,46
"2019-09-28 06:00:00",12,286.4,333,0,1.9e-05,82.9,4.56,8.5,0.00797,99077.945,60
"2019-09-28 12:00:00",12,287.2,314,237,5.7e-05,76.5,4.54,10.57,0.0077199996,99255.06,58
"2019-09-28 18:00:00",12,286.2,339,164,4.2e-05,80.1,2.32,8.92,0.00758,99280.87,78
"2019-09-29 00:00:00",12,285.4,304,0,3e-05,80.700005,0.55,8.86,0.00721,99429.85,30
"2019-09-29 06:00:00",12,285.2,308,0,1.3e-05,78.4,-0.12,7.3999996,0.0069,99325.24,37
"2019-09-29 12:00:00",12,286.9,328,192,2.5e-05,75.700005,-1.35,8.62,0.0074899998,99562.21,60
"2019-09-29 18:00:00",12,285.9,309,335,1.1e-05,75.8,-0.98999995,7.5099998,0.0069899997,99767.46,33
