"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",12,285.5,268,478,0,55.100002,-3.9399998,-6.12,0.0048599998,101428.82,2
"2020-04-25 18:00:00",12,285.4,277,618,0,59.3,-5.64,-3.03,0.0052,101460.734,3
"2020-04-26 00:00:00",12,279.7,261,34,0,84.5,-2.55,-2.81,0.0050399997,101564.39,3
"2020-04-26 06:00:00",12,278.2,255,3,0,82.8,0.41,-3.29,0.0044299997,101598.1,8
"2020-04-26 12:00:00",12,284.6,257,492,0,49.5,-1.23,-4.9,0.00408,101807.164,13
"2020-04-26 18:00:00",12,284,270,628,0,62.600002,-5.96,-2.6499999,0.005,101485.555,14
"2020-04-27 00:00:00",12,279,254,35,0,86.4,-4,-1.62,0.00489,101595.375,1
"2020-04-27 06:00:00",12,278.7,258,3,0,85.1,-3.32,-2.56,0.00474,101412.25,10
"2020-04-27 12:00:00",12,283,289,369,3e-06,63.2,-4.73,-5.5899997,0.00472,101499.33,37
"2020-04-27 18:00:00",12,282.5,286,508,1e-06,59,-6.56,-5.04,0.00426,101565.45,31
"2020-04-28 00:00:00",12,277.4,247,37,0,75,-2.97,-3.4299998,0.0037999998,101741.43,0
"2020-04-28 06:00:00",12,276.1,238,4,0,78.700005,-1.3199999,-1.52,0.00364,101634.69,5
"2020-04-28 12:00:00",12,282.30002,248,504,0,49,-1.6899999,1.1899999,0.00348,101424.625,10
"2020-04-28 18:00:00",12,282.30002,267,623,1e-06,57.9,-2.09,4.37,0.00415,101159.055,21
"2020-04-29 00:00:00",12,278.9,256,35,0,77.4,-0.07,4.41,0.00439,100929.72,19
"2020-04-29 06:00:00",12,280.1,303,1,8e-06,76.4,0.63,4.87,0.00472,100553.414,68
"2020-04-29 12:00:00",12,282.7,320,235,2.4e-05,65,0.089999996,5.8799996,0.00482,100631.305,89
"2020-04-29 18:00:00",12,282.4,318,380,2.8e-05,67.5,-0.29,4.79,0.00489,100481.79,80
"2020-04-13 18:00:00",13,282.6,9.999e+20,9.999e+20,9.999e+20,66,-2.75,-3.6499999,0.00475,102502.914,9.999e+20
"2020-04-14 00:00:00",13,279.7,260,22,0,75.5,2.6299999,-2.56,0.00446,102585.32,59
"2020-04-14 06:00:00",13,278.2,248,0,0,76.5,4.18,-0.91999996,0.0040599997,102418.5,40
"2020-04-14 12:00:00",13,283.6,254,432,0,68.3,4.8399997,2.6799998,0.00525,102340.2,28
"2020-04-14 18:00:00",13,283.4,266,580,0,73.1,1.6999999,3.6999998,0.00556,102180.05,12
"2020-04-15 00:00:00",13,280.4,260,23,0,84.8,0.24,0.39999998,0.0052799997,102145.92,1
"2020-04-15 06:00:00",13,280.1,260,0,0,81.5,1.54,-0.87,0.0049799997,102001.164,0
"2020-04-15 12:00:00",13,284.30002,264,435,0,68,-0.02,-0.48999998,0.0054599997,101918.625,0
"2020-04-15 18:00:00",13,284.5,275,574,0,69.700005,-4.75,-0.78999996,0.00569,101691.52,22
"2020-04-16 00:00:00",13,281.4,273,19,0,84.700005,-4.0099998,-4.21,0.00568,101584.914,54
"2020-04-16 06:00:00",13,280.80002,267,1,0,84.9,-1.9499999,-4.19,0.0055,101303.05,3
"2020-04-16 12:00:00",13,285.2,273,425,0,72.700005,-4.43,-5.37,0.00628,101232.305,35
"2020-04-16 18:00:00",13,285,296,524,1e-06,77,-6.08,-5.5899997,0.00661,101046.31,57
"2020-04-17 00:00:00",13,281.80002,282,20,0,87.200005,-4.35,-5.97,0.00605,101130.055,24
"2020-04-17 06:00:00",13,281.1,270,1,0,90.700005,-1.3399999,-5.08,0.00598,100985.69,6
"2020-04-17 12:00:00",13,286.2,284,428,0,73.5,-0.7,-7.83,0.00682,101007.01,3
"2020-04-17 18:00:00",13,286.1,301,565,0,73.5,0.90999997,-7.93,0.0067499997,100968.29,6
"2020-04-18 00:00:00",13,283,315,23,1e-06,79.700005,0.45,-7.5,0.00599,101173.81,48
"2020-04-18 06:00:00",13,279.80002,306,1,0,82.1,1.37,-7.79,0.0049699997,101214.15,47
"2020-04-18 12:00:00",13,284.4,270,442,0,69.1,0.35,-7.64,0.0056399996,101296.875,1
"2020-04-18 18:00:00",13,285.6,284,582,0,67.700005,1.31,-6.14,0.0060099997,101263.68,2
"2020-04-19 00:00:00",13,281,274,25,0,73.9,2.57,-6.04,0.00483,101461.05,2
"2020-04-19 06:00:00",13,280.6,283,1,1e-06,82.700005,2.72,-6.0699997,0.00526,101521.1,19
"2020-04-19 12:00:00",13,285.4,314,348,3e-06,69,3.33,-5.5499997,0.0060199997,101711.9,56
"2020-04-19 18:00:00",13,285.93,287,582,0,58.3,1.64,-5.2599998,0.00527,101752.65,2
"2020-04-20 00:00:00",13,280.56,260,27,0,63.3,1.55,-6.1299996,0.00399,102055.7,33
"2020-04-20 06:00:00",13,279.43,252,1,0,84.8,0.51,-7.62,0.00494,102046.516,50
"2020-04-20 12:00:00",13,284.44,259,455,0,57.600002,0.45999998,-8.62,0.00468,102283.25,46
"2020-04-20 18:00:00",13,285.47998,269,606,0,56.8,0.03,-7.31,0.00495,102302.35,19
"2020-04-21 00:00:00",13,281.50998,261,29,0,74.5,-0.71,-5.75,0.0049799997,102609.57,17
"2020-04-21 06:00:00",13,279.7,260,2,0,84.4,0.24,-5.52,0.005,102618.055,11
"2020-04-21 12:00:00",13,284.6,261,461,0,59.4,-1.92,-6.3399997,0.00484,102702.7,41
"2020-04-21 18:00:00",13,285.7,271,608,0,60.7,-3.4399998,-4.68,0.00536,102410.81,27
"2020-04-22 00:00:00",13,280.77,269,30,0,80.5,-1.52,-3.02,0.00514,102181.33,16
"2020-04-22 06:00:00",13,279.30002,260,2,0,87.200005,-2.4099998,-2.05,0.00505,102004.35,32
"2020-04-22 12:00:00",13,286.6,272,459,0,58.3,-4.7999997,-3.07,0.0055,101854.85,57
"2020-04-22 18:00:00",13,285.4,285,599,0,66.200005,-6.7999997,-1.8399999,0.00581,101714.56,34
"2020-04-23 00:00:00",13,280.38,273,28,0,89,-4.33,-1.64,0.00555,101736.41,61
"2020-04-23 06:00:00",13,279.80002,262,2,0,91.1,-4.7999997,-0.32,0.00544,101628.305,48
"2020-04-23 12:00:00",13,283.80002,299,313,4e-06,71.1,-5.7599998,0.26999998,0.00562,101428.555,49
"2020-04-23 18:00:00",13,282.30002,337,256,1.4e-05,74.700005,-6.46,-1.35,0.00532,101260.375,87
"2020-04-24 00:00:00",13,278.61,300,7,5e-06,72.700005,-6.87,-3.35,0.00403,101329.69,61
"2020-04-24 06:00:00",13,277.6,251,2,2e-06,77.3,-4.2799997,-4.8599997,0.00398,101305.79,14
"2020-04-24 12:00:00",13,281.4,280,399,2.3e-05,49.7,-5.25,-5.19,0.00332,101488.07,54
"2020-04-24 18:00:00",13,280.53,291,464,1e-05,53.100002,-7.75,-3.3,0.00335,101544.586,63
"2020-04-25 00:00:00",13,277.07,244,32,1e-06,70.1,-3.7099998,-2.53,0.00348,101640.766,7
"2020-04-25 06:00:00",13,277.09,242,3,0,75.200005,-3.59,-1.36,0.00373,101573.56,2
"2020-04-25 12:00:00",13,282.30002,265,421,1.3e-05,58.2,-6.17,-0.35,0.00414,101512.25,25
"2020-04-25 18:00:00",13,281.2,318,304,2.7e-05,68.4,-7.97,1.92,0.00451,101290.016,92
"2020-04-26 00:00:00",13,279.84,310,14,9e-06,72.5,-5.58,3.46,0.00439,101059.33,81
"2020-04-26 06:00:00",13,279.80002,315,1,1.6e-05,71.5,-8.059999,2.82,0.00434,100569.1,90
"2020-04-26 12:00:00",13,281.2,304,294,3.1e-05,58.100002,-9.37,1.22,0.0038899998,100323.74,85
"2020-04-26 18:00:00",13,280.5,295,466,3.8e-05,59.2,-7.83,0.37,0.00379,100056.09,78
"2020-04-27 00:00:00",13,277.7,270,26,1.3e-05,76.5,-4.4,-0.01,0.00401,100026.52,78
"2020-04-27 06:00:00",13,277.7,257,3,3e-06,79.3,-4.93,-1.77,0.00419,99751.68,56
"2020-04-27 12:00:00",13,283.30002,258,481,2.4e-05,54.600002,-8.11,-2,0.00421,99868.24,21
"2020-04-27 18:00:00",13,281.4,263,621,4.1e-05,61.7,-7.5099998,0.42999998,0.00419,99718.56,27
"2020-04-28 00:00:00",13,277.9,263,34,1.3e-05,77.1,-5.27,-0.17999999,0.00413,99625.74,58
"2020-04-28 06:00:00",13,277.4,257,3,1.3e-05,80.4,-4.74,0.59,0.00416,99480.336,63
"2020-04-28 12:00:00",13,282.6,269,456,3.7e-05,59.8,-6.39,-0.26999998,0.0044299997,99453.75,62
"2020-04-28 18:00:00",13,281.6,278,567,5.3e-05,64.1,-8.559999,-1.77,0.00445,99468.45,56
"2020-04-29 00:00:00",13,278,253,35,4e-06,76.3,-3.9599998,-0.44,0.0041199997,99632.58,13
"2020-04-29 06:00:00",13,278,252,4,0,74.4,-3.1,0.42,0.00403,99939.06,21
"2020-04-29 12:00:00",13,283.30002,262,492,1.3e-05,51.7,-3.52,0.35,0.00399,99860.766,12
"2020-04-29 18:00:00",13,282.80002,264,637,1.4e-05,53.8,-5.0499997,-1.43,0.00402,100095.555,3
"2020-04-13 18:00:00",14,282.7,9.999e+20,9.999e+20,9.999e+20,65.200005,-1.79,-2.98,0.00472,102577.23,9.999e+20
"2020-04-14 00:00:00",14,279.6,258,23,0,76.8,2.8799999,-2.3799999,0.00452,102602.74,39
"2020-04-14 06:00:00",14,278.2,249,0,0,77.6,4.22,-0.59,0.00414,102444.46,57
"2020-04-14 12:00:00",14,283.5,254,433,0,69.8,4.5099998,2.73,0.0053399997,102353.805,38
"2020-04-14 18:00:00",14,283.30002,266,579,0,73.3,1.38,3.8,0.00554,102197.21,26
"2020-04-15 00:00:00",14,280.1,258,23,0,82.1,0.17999999,-0.08,0.00501,102154.266,12
"2020-04-15 06:00:00",14,279.9,256,1,0,80.700005,1.64,-0.58,0.0048599998,101986.21,0
"2020-04-15 12:00:00",14,284.4,263,436,0,67.1,-0.96999997,-0.62,0.0054099998,101871.58,3
"2020-04-15 18:00:00",14,284.30002,273,580,0,71.5,-5.0899997,-0.90999997,0.00579,101641.43,0
"2020-04-16 00:00:00",14,281.2,267,24,0,85.9,-4.68,-4.2,0.00567,101560.48,0
"2020-04-16 06:00:00",14,280.7,265,1,0,88.200005,-2.27,-4.31,0.00563,101294.9,1
"2020-04-16 12:00:00",14,284.80002,272,430,0,74.200005,-4.7599998,-5.5499997,0.00623,101218.71,11
"2020-04-16 18:00:00",14,284.5,284,570,0,76,-7.5,-6.5,0.00629,100999.99,13
"2020-04-17 00:00:00",14,281.46,277,23,0,83.200005,-4.85,-6.04,0.00563,101070.69,37
"2020-04-17 06:00:00",14,280.9,274,1,0,91.5,-1.5699999,-6.46,0.00597,100896.35,49
"2020-04-17 12:00:00",14,285.5,291,395,0,73.6,-0.61,-8.5199995,0.00652,100914.87,72
"2020-04-17 18:00:00",14,285.30002,310,496,0,70.1,-0.58,-7.91,0.0061299996,100917.805,73
"2020-04-18 00:00:00",14,281,276,22,0,75.9,-0.099999994,-9.66,0.00496,101085.625,14
"2020-04-18 06:00:00",14,278.1,257,1,0,81.200005,-1.99,-9.4,0.0043599997,101015.58,4
"2020-04-18 12:00:00",14,281.30002,277,354,2e-06,71.8,-1.54,-10.01,0.0047999998,100984.65,29
"2020-04-18 18:00:00",14,282.6,311,411,1e-06,76.3,-0.35999998,-9.5199995,0.0056,100763.79,59
"2020-04-19 00:00:00",14,281,327,11,5e-06,80.4,0.14999999,-10.36,0.0052799997,100858.71,88
"2020-04-19 06:00:00",14,279.4,302,1,5e-06,84.9,1,-10.15,0.005,100852.24,58
"2020-04-19 12:00:00",14,283.4,320,309,7e-06,77.5,1.0799999,-7.71,0.00599,100970.27,63
"2020-04-19 18:00:00",14,283.9,321,429,2e-06,76,-0.099999994,-6.54,0.0060699997,101041.45,63
"2020-04-20 00:00:00",14,280.9,308,18,3e-05,74.4,-0.58,-4.8199997,0.00482,101377.586,64
"2020-04-20 06:00:00",14,280.18,276,1,2e-06,87.5,-1.36,-5.39,0.0053999997,101450.14,34
"2020-04-20 12:00:00",14,283.30002,296,359,1e-06,64.1,-2.02,-4.69,0.00488,101707.31,35
"2020-04-20 18:00:00",14,283.7,269,596,0,62.600002,-6.73,-3.35,0.00488,101694.52,4
"2020-04-21 00:00:00",14,281,264,28,0,71,-2.83,-4.89,0.0046099997,101887.32,11
"2020-04-21 06:00:00",14,279.6,255,1,0,70.4,-1.5799999,-3.51,0.00414,102034.93,22
"2020-04-21 12:00:00",14,283.5,261,457,5e-06,62.3,-4.04,-5.99,0.00476,102169.15,15
"2020-04-21 18:00:00",14,284.1,277,568,7e-06,58.100002,-3.6599998,-7.0899997,0.0046099997,102291.74,39
"2020-04-22 00:00:00",14,280.69,270,22,0,72.6,-1.93,-7.62,0.0046,102380.73,13
"2020-04-22 06:00:00",14,277.6,251,2,0,74.4,-2.3799999,-4.64,0.0037999998,102516.836,13
"2020-04-22 12:00:00",14,285.1,254,463,0,48,-6.25,-4.94,0.00408,102299.44,37
"2020-04-22 18:00:00",14,285.7,271,603,0,55.9,-5.49,-4.94,0.00495,102084.48,39
"2020-04-23 00:00:00",14,280.4,263,31,0,82.8,-2.36,-3.21,0.0051599997,102245.375,1
"2020-04-23 06:00:00",14,278.7,256,2,0,86.4,-1.87,-2.55,0.00478,102225.62,0
"2020-04-23 12:00:00",14,286.4,258,485,0,51.100002,-3.33,-4.73,0.00472,102321.96,1
"2020-04-23 18:00:00",14,286.36,273,626,0,55.8,-4.95,-4.74,0.00517,102205.836,1
"2020-04-24 00:00:00",14,280.36,259,33,0,83.200005,-3.6599998,-2.1499999,0.00515,102363.9,0
"2020-04-24 06:00:00",14,279.5,251,3,0,88.1,-3.4499998,-1.9399999,0.00514,102219.54,0
"2020-04-24 12:00:00",14,287.5,265,485,0,54.4,-5.23,-3.61,0.0053999997,102284.61,1
"2020-04-24 18:00:00",14,285.66998,275,624,0,58.2,-6.31,-3.23,0.00514,102290.29,1
"2020-04-25 00:00:00",14,279.91998,254,34,0,85.9,-4.27,-1.7099999,0.0051599997,102489.625,1
"2020-04-25 06:00:00",14,279.05,247,3,0,89,-3.84,-1.38,0.0050299997,102340.586,1
"2020-04-25 12:00:00",14,286.2,259,494,0,51.3,-5.17,-1,0.00469,102397.305,1
"2020-04-25 18:00:00",14,284.6,267,634,0,60,-5.31,1.5999999,0.00495,102189.4,0
"2020-04-26 00:00:00",14,279.74,256,35,0,87.9,-3.04,1.41,0.0052199997,102138.77,16
"2020-04-26 06:00:00",14,280.30002,300,1,4e-06,75.8,-4.41,0.71,0.00471,101896.75,55
"2020-04-26 12:00:00",14,282.6,323,202,6e-06,63.5,-4.75,-0.65999997,0.0046099997,101973.27,84
"2020-04-26 18:00:00",14,282.2,325,287,3e-06,64.4,-5.22,-0.35,0.00454,101733.49,83
"2020-04-27 00:00:00",14,279.09,312,12,3e-06,75.700005,-2.47,-1.35,0.0043099998,101692.625,77
"2020-04-27 06:00:00",14,277.6,263,3,1e-06,83.700005,-1.99,-0.89,0.00432,101618.93,22
"2020-04-27 12:00:00",14,282.7,284,386,1.1e-05,58.4,-2.61,-0.93,0.00426,101377.73,40
"2020-04-27 18:00:00",14,282.5,316,392,1e-05,59.3,-3.75,-0.16,0.0042999997,101270.25,73
"2020-04-28 00:00:00",14,278,258,35,1e-06,78.1,-1.8399999,0.58,0.00415,101159.586,5
"2020-04-28 06:00:00",14,278.4,257,4,1e-06,86.200005,-0.32999998,2.03,0.00472,100985.555,9
"2020-04-28 12:00:00",14,283.9,302,304,1.4e-05,72.6,-1.99,2.98,0.00578,100848.95,50
"2020-04-28 18:00:00",14,284.4,321,365,1.9e-05,71.5,-3.1299999,0.51,0.00591,100909.93,63
"2020-04-29 00:00:00",14,280,278,30,0,90.1,-2.62,-0.78999996,0.0055,101009.29,12
"2020-04-29 06:00:00",14,278.6,264,4,0,91.4,-1.12,-0.94,0.0050899996,101002.6,4
"2020-04-29 12:00:00",14,286.1,274,494,0,58.100002,-1.81,-0.83,0.0053,101268.5,1
"2020-04-29 18:00:00",14,286.2,290,625,0,62.2,-4.17,-0.35999998,0.00575,101189.336,3
"2020-04-13 18:00:00",15,282.6,9.999e+20,9.999e+20,9.999e+20,63.2,-2.06,-3.51,0.0045499997,102522.625,9.999e+20
"2020-04-14 00:00:00",15,279.80002,263,23,0,75.5,2.58,-2.4199998,0.0045,102602.1,51
"2020-04-14 06:00:00",15,278.1,247,0,0,75,3.85,-1.03,0.00397,102425.15,42
"2020-04-14 12:00:00",15,283.5,257,418,0,68.700005,4.14,2.1599998,0.00526,102365.945,62
"2020-04-14 18:00:00",15,283.6,269,578,0,77.3,1.4,3.74,0.0059499997,102200.52,27
"2020-04-15 00:00:00",15,280.5,263,23,0,88.1,0.25,0.84999996,0.0055299997,102139.39,3
"2020-04-15 06:00:00",15,280.30002,260,0,0,84.9,0.88,-0.32999998,0.00524,102000.72,1
"2020-04-15 12:00:00",15,284.5,268,432,0,69.9,-0.35,-0.26,0.0057099997,101862.05,0
"2020-04-15 18:00:00",15,284.5,279,569,0,72.3,-5.3199997,-0.76,0.00592,101676.83,26
"2020-04-16 00:00:00",15,282.30002,297,19,0,85.4,-3.6599998,-4.15,0.0060799997,101607.21,91
"2020-04-16 06:00:00",15,281.7,311,1,1e-06,90.200005,-3.28,-4.66,0.0061899996,101438.125,87
"2020-04-16 12:00:00",15,285.4,292,400,0,74.200005,-4.8199997,-5.21,0.00649,101371.89,31
"2020-04-16 18:00:00",15,285.30002,289,568,0,73.6,-6.85,-7.12,0.00643,101194.8,2
"2020-04-17 00:00:00",15,282.2,280,23,0,82.8,-3.6699998,-6.2999997,0.00587,101278.414,2
"2020-04-17 06:00:00",15,281,282,1,0,89,0.16,-7.47,0.0058299997,101144.42,14
"2020-04-17 12:00:00",15,285.30002,304,325,3e-06,70.700005,0.19999999,-8.7699995,0.00616,101143.42,56
"2020-04-17 18:00:00",15,285.5,291,568,0,68.200005,-1.3399999,-7.85,0.0060099997,101004.06,8
"2020-04-18 00:00:00",15,281.5,275,25,0,77,-1.05,-8.99,0.00524,101056.24,3
"2020-04-18 06:00:00",15,280,292,0,2.4e-05,86.6,-0.26,-10.42,0.00529,100967.96,41
"2020-04-18 12:00:00",15,282.80002,336,197,2.3e-05,81.8,4.33,-8.62,0.00604,101165.23,89
"2020-04-18 18:00:00",15,283.6,322,351,2e-06,70.6,3.25,-7.08,0.00551,101299.375,84
"2020-04-19 00:00:00",15,280.6,285,18,0,69,2.48,-8.84,0.00438,101557.04,94
"2020-04-19 06:00:00",15,278.6,255,1,0,82.9,1,-8.15,0.00459,101628.63,77
"2020-04-19 12:00:00",15,282.80002,281,361,0,66,0.74,-8.09,0.00484,101672.5,65
"2020-04-19 18:00:00",15,284.5,278,580,0,63.4,0.71,-7.54,0.00524,101650.56,17
"2020-04-20 00:00:00",15,280.80002,267,26,0,64.8,0.03,-7.16,0.00415,102055.836,48
"2020-04-20 06:00:00",15,279.2,257,1,0,83.3,-0.59,-7.6499996,0.00478,102252.414,64
"2020-04-20 12:00:00",15,283.30002,289,366,0,69.3,-2.7,-8.09,0.0052199997,102451.15,74
"2020-04-20 18:00:00",15,284.5,285,547,0,64.5,-4.42,-6.37,0.00527,102466.65,20
"2020-04-21 00:00:00",15,281.1,263,29,0,76.700005,-2.11,-5.67,0.0049699997,102668.94,1
"2020-04-21 06:00:00",15,280,259,2,0,82.4,-2.2,-4.3399997,0.0049799997,102549.27,1
"2020-04-21 12:00:00",15,283.9,266,458,7e-06,62.100002,-3.35,-5.0099998,0.0048599998,102520.77,4
"2020-04-21 18:00:00",15,283.4,287,510,4e-06,66.200005,-6.75,-4.56,0.0050399997,102305.56,36
"2020-04-22 00:00:00",15,279.5,260,29,0,81.3,-5.42,-2.6599998,0.00475,102060.12,3
"2020-04-22 06:00:00",15,278,273,1,4e-06,68.3,-10.34,-4.81,0.00361,101889.14,34
"2020-04-22 12:00:00",15,280.80002,298,301,2.1e-05,51.8,-9.5,-8.37,0.00332,101815.51,81
"2020-04-22 18:00:00",15,280.19998,282,523,4e-05,58.5,-9.2,-7.75,0.0036,101732.984,72
"2020-04-23 00:00:00",15,277.12,248,28,1e-06,68.3,-5.79,-4.52,0.00339,101896.11,17
"2020-04-23 06:00:00",15,277.2,258,2,1e-06,68.3,-4.5699997,-0.22,0.0033999998,101581.555,36
"2020-04-23 12:00:00",15,281.30002,300,292,2.1e-05,61.9,-8.26,1.91,0.00411,101237.875,80
"2020-04-23 18:00:00",15,280,305,398,2.2e-05,56.600002,-8.29,-2.49,0.0034699999,100966.336,74
"2020-04-24 00:00:00",15,278.1,276,25,4e-06,71.200005,-5.31,-0.17,0.0038299998,100996.15,55
"2020-04-24 06:00:00",15,278,303,2,1.3e-05,70.700005,-5.8199997,-0.9,0.00376,100812.336,88
"2020-04-24 12:00:00",15,281,301,333,4.1e-05,56.8,-8.73,-0.96,0.00373,100871.336,84
"2020-04-24 18:00:00",15,280.6,276,543,3.6e-05,57.4,-8.99,-1.04,0.0036499999,100921.484,57
"2020-04-25 00:00:00",15,278.1,277,24,1.2e-05,70.8,-4.67,-0.35999998,0.00379,101090.69,70
"2020-04-25 06:00:00",15,277.80002,275,3,7e-06,81.6,-3.9599998,0.56,0.00429,100992.875,62
"2020-04-25 12:00:00",15,283.5,284,405,4.6e-05,63.5,-6.48,0.16,0.00494,100936.77,56
"2020-04-25 18:00:00",15,282.9,289,528,4.2e-05,64.700005,-8.11,-0.63,0.00482,100957.14,42
"2020-04-26 00:00:00",15,279.80002,283,29,5e-06,76.3,-4.17,-1.17,0.00463,100872.15,37
"2020-04-26 06:00:00",15,278.9,297,3,2e-06,78.5,-3.37,-0.75,0.00445,100917.65,61
"2020-04-26 12:00:00",15,282.7,292,346,1.7e-05,62.8,-5.7999997,-0.62,0.0046099997,100999.586,48
"2020-04-26 18:00:00",15,281,305,401,1.7e-05,62.2,-8.01,-2.4099998,0.00407,100969.93,73
"2020-04-27 00:00:00",15,277.11,259,21,3e-06,66.8,-4.0499997,-1.04,0.00333,101174.15,26
"2020-04-27 06:00:00",15,277.4,252,3,5e-06,72.8,-4.38,1.66,0.00372,101005.31,36
"2020-04-27 12:00:00",15,281.5,268,439,2.7e-05,53.8,-7.27,1.55,0.0036499999,100812.5,65
"2020-04-27 18:00:00",15,280.12,262,597,6.3e-05,61,-8.45,1.8299999,0.00378,100680.086,59
"2020-04-28 00:00:00",15,277.04,249,33,1.4e-05,74.3,-4.13,1.79,0.00372,100581.68,42
"2020-04-28 06:00:00",15,276.78,251,3,5e-06,73.200005,-3.49,1.5999999,0.00361,100136.75,61
"2020-04-28 12:00:00",15,281.43,266,452,4.5e-05,56.5,-4.87,3.12,0.0038599998,99918.31,69
"2020-04-28 18:00:00",15,280.7,262,605,4.5e-05,55.8,-2.95,3.54,0.00363,99636.62,39
"2020-04-29 00:00:00",15,276.44998,257,35,2.2e-05,76.3,0.66999996,-0.06,0.00369,99300.88,61
"2020-04-29 06:00:00",15,276.30002,252,3,2e-06,77.6,1.31,-4.17,0.00373,98902.74,67
"2020-04-29 12:00:00",15,282.6,258,462,1e-06,50.5,-2.98,-8.139999,0.00376,99004.72,69
"2020-04-29 18:00:00",15,281.80002,267,614,4e-06,55.2,-9.57,-7.19,0.0038899998,98972.09,40
"2020-04-13 18:00:00",16,282.5,9.999e+20,9.999e+20,9.999e+20,64.6,-1.9799999,-4.2799997,0.00462,102515.71,9.999e+20
"2020-04-14 00:00:00",16,279.7,259,22,0,74.6,2.3799999,-2.6799998,0.00439,102535.8,38
"2020-04-14 06:00:00",16,277.7,243,0,0,74.4,3.55,-1.5,0.00381,102369.54,27
"2020-04-14 12:00:00",16,283.4,259,405,0,69,4.37,2.11,0.00524,102287.23,68
"2020-04-14 18:00:00",16,283.6,273,563,0,75.8,0.88,3.6299999,0.0058299997,102123.95,59
"2020-04-15 00:00:00",16,280.80002,264,23,0,87.1,-0.39999998,-1.12,0.0056,102080.69,14
"2020-04-15 06:00:00",16,280.4,265,0,0,83.8,1.89,-1.75,0.0052,101923.39,4
"2020-04-15 12:00:00",16,284.30002,265,434,0,63.4,0.93,-1.12,0.0050999997,101807.664,0
"2020-04-15 18:00:00",16,285,271,582,0,64.4,-4.77,-0.47,0.00545,101560.18,0
"2020-04-16 00:00:00",16,282,271,24,0,82.9,-3.6799998,-4.8599997,0.0058,101419.414,0
"2020-04-16 06:00:00",16,281.2,275,1,0,82.700005,-2.09,-4.63,0.00548,101142.12,32
"2020-04-16 12:00:00",16,285.6,284,399,0,68.1,-3.3999999,-5.5099998,0.00603,100999.914,66
"2020-04-16 18:00:00",16,285.30002,303,515,0,73.5,-6.2599998,-5.25,0.0064399997,100834.22,43
"2020-04-17 00:00:00",16,282.4,300,19,0,85.5,-2.22,-5.29,0.0061899996,100928.33,37
"2020-04-17 06:00:00",16,281.30002,276,1,0,87.1,-1.51,-4.61,0.00585,100855.71,9
"2020-04-17 12:00:00",16,286.30002,289,422,0,74.6,-1.3399999,-5.19,0.0069999998,100825.33,4
"2020-04-17 18:00:00",16,286.7,340,407,2e-06,73.9,-1.73,-7.0499997,0.00716,100601.664,62
"2020-04-18 00:00:00",16,283.6,305,16,0,86,-1.49,-7.37,0.00676,100651.27,62
"2020-04-18 06:00:00",16,281.9,317,0,2.1e-05,89.200005,-0.89,-7.16,0.00623,100717.52,77
"2020-04-18 12:00:00",16,285.80002,340,247,1.4e-05,79.700005,2.09,-5.46,0.0072,100886.43,86
"2020-04-18 18:00:00",16,285.5,346,328,5.6e-05,85.5,0.11,-6.48,0.0075899996,100866.55,76
"2020-04-19 00:00:00",16,281.7,327,7,5.1e-05,89.5,1.41,-6.39,0.00615,101038.65,68
"2020-04-19 06:00:00",16,280,277,1,0,86.4,1.18,-7.47,0.00529,100864.234,12
"2020-04-19 12:00:00",16,283.6,269,437,0,65.8,-0.08,-9.22,0.00514,100783.15,38
"2020-04-19 18:00:00",16,282.6,311,421,3.5e-05,76.5,1.6999999,-8.0199995,0.00562,100601.08,58
"2020-04-20 00:00:00",16,282.30002,339,5,7.1e-05,86,2.44,-10.19,0.0061999997,100642.555,92
"2020-04-20 06:00:00",16,280.30002,326,1,3.9e-05,88,3.8799999,-9.639999,0.0055,100763.02,77
"2020-04-20 12:00:00",16,283.5,312,306,8e-06,81.9,4.19,-8.71,0.0063899998,100875.95,72
"2020-04-20 18:00:00",16,284.7,329,313,9e-06,79.5,4,-8.7699995,0.0066799996,100828.12,65
"2020-04-21 00:00:00",16,282.96,323,19,5e-06,85.5,1.87,-8.04,0.0064,101110.89,64
"2020-04-21 06:00:00",16,280.5,313,1,6e-06,80.4,0.14999999,-8.679999,0.00508,101366.805,70
"2020-04-21 12:00:00",16,284.7,268,459,0,65,-1.43,-7.72,0.00544,101606.195,2
"2020-04-21 18:00:00",16,284.88,282,567,0,62.8,-4.06,-5.24,0.0053,101710.96,53
"2020-04-22 00:00:00",16,280.29,270,25,0,73,-1.93,-3.1899998,0.00453,101686.555,67
"2020-04-22 06:00:00",16,278.32,262,2,0,81,-0.90999997,-1.93,0.00438,101665.766,53
"2020-04-22 12:00:00",16,285.1,274,419,0,55.600002,-1.53,-2.8999999,0.00477,101762.74,56
"2020-04-22 18:00:00",16,285.75998,281,595,0,55.8,-1.0699999,-4.7999997,0.00499,101665.15,26
"2020-04-23 00:00:00",16,280.38998,267,29,0,72.8,1.17,-4.9,0.00453,102017.49,4
"2020-04-23 06:00:00",16,278.2,251,2,0,82.6,1.29,-4.81,0.00438,102093.836,1
