"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",12,285.1,315,8,9e-06,93.700005,-3.3999999,0.90999997,0.00808,100579.555,37
"2020-07-26 12:00:00",12,289.80002,335,409,1e-06,74,-3.59,0.35999998,0.008669999,100880.66,42
"2020-07-26 18:00:00",12,290.1,325,652,0,73.200005,-3.32,1.53,0.00871,101144.21,15
"2020-07-27 00:00:00",12,284.1,305,62,0,91.3,0.12,1.61,0.00738,101310.26,20
"2020-07-27 06:00:00",12,285.4,302,7,0,90.700005,3.31,1.3399999,0.00799,101269.39,59
"2020-07-27 12:00:00",12,290.4,343,351,8e-06,80.3,6.52,2.84,0.00978,101172.79,72
"2020-07-27 18:00:00",12,291.30002,369,390,7e-06,83.1,6.0499997,4.21,0.01071,100980.28,58
"2020-07-28 00:00:00",12,289.6,378,48,2.7e-05,91.700005,6.29,6.0099998,0.01066,100743.65,72
"2020-07-28 06:00:00",12,287.4,376,3,4.9e-05,89,2.47,8.7699995,0.00901,100639.89,91
"2020-07-28 12:00:00",12,287.7,359,197,1.8e-05,76.1,2.8799999,9.139999,0.0077899997,100767.586,87
"2020-07-28 18:00:00",12,286.80002,345,366,1.6e-05,74.8,1.63,9.3,0.00726,100768.54,81
"2020-07-29 00:00:00",12,284.9,326,34,2e-06,72,1.09,7.4199996,0.00615,100852.91,71
"2020-07-29 06:00:00",12,284.5,342,4,3e-06,74.6,1.0699999,6.6299996,0.0061999997,100872.68,82
"2020-07-29 12:00:00",12,286.30002,343,187,9e-06,66.4,-0.28,6.8799996,0.00623,101047.64,89
"2020-07-29 18:00:00",12,285.9,328,455,6e-06,64.5,-1.64,6.19,0.00586,101226.5,72
"2020-07-30 00:00:00",12,283.4,306,33,0,75.9,0.79999995,4.1,0.00581,101431.75,72
"2020-07-30 06:00:00",12,284,299,6,0,83.3,2.08,3.53,0.00666,101385.875,84
"2020-07-30 12:00:00",12,288,321,390,1.7e-05,71.8,4.72,4.54,0.00744,101284.27,54
"2020-07-30 18:00:00",12,286.4,352,334,0.000172,85.200005,3.9299998,2.37,0.00803,101126.52,91
"2020-07-31 00:00:00",12,286.30002,364,13,0.000499,94.9,3.9499998,-0.14,0.00892,100718.695,97
"2020-07-31 06:00:00",12,287.2,373,1,0.000222,97.3,0.84,2.09,0.00966,100635.7,98
"2020-07-31 12:00:00",12,289.7,364,290,3.2e-05,82.4,-0.85999995,0.48,0.00962,100769.24,95
"2020-07-31 18:00:00",12,289.2,377,251,3.7e-05,86.700005,0.16,-1.43,0.00981,100728.35,94
"2020-08-01 00:00:00",12,287.80002,366,21,4e-05,96.1,3.8899999,-0.16,0.00999,100514.336,89
"2020-08-01 06:00:00",12,287.7,359,2,0.000107,94.6,5.95,1.49,0.00976,100365.58,99
"2020-08-01 12:00:00",12,289.7,371,164,8.6e-05,89.8,3.79,2.9299998,0.010559999,100161.64,95
"2020-08-01 18:00:00",12,288.2,378,123,7.1e-05,90.1,-2.47,1.73,0.00966,100032.72,90
"2020-08-02 00:00:00",12,285.9,367,15,2.7e-05,91.6,-4.29,0.84999996,0.00842,100010.555,93
"2020-08-02 06:00:00",12,284.80002,354,3,2.2e-05,87.8,-4.39,0.65,0.00752,99832.46,93
"2020-08-02 12:00:00",12,286.9,349,205,6.7e-05,79.3,-6.0299997,0.61,0.0077899997,99757.54,93
"2020-07-17 12:00:00",13,286.1,9.999e+20,9.999e+20,9.999e+20,91.1,1.25,1.86,0.008429999,101178.82,9.999e+20
"2020-07-17 18:00:00",13,286.30002,355,216,9.1e-05,87,0.29,2.9199998,0.0081,101122.2,78
"2020-07-18 00:00:00",13,284.4,304,60,0,82.8,-0.32999998,3.9599998,0.00682,101174.43,16
"2020-07-18 06:00:00",13,284.9,295,12,1e-06,84.1,0.16,5.0299997,0.00716,101114.42,23
"2020-07-18 12:00:00",13,286.30002,322,367,1.7e-05,75.200005,-3.1699998,5.45,0.00703,101269.68,51
"2020-07-18 18:00:00",13,286.4,290,706,7e-06,71.6,-5.04,4.52,0.00671,101470.77,2
"2020-07-19 00:00:00",13,284.5,286,74,1e-06,80.9,-3.31,3.8799999,0.0066799996,101707.21,1
"2020-07-19 06:00:00",13,284.7,283,11,1e-06,79.200005,-2.85,3.35,0.00661,101772.555,6
"2020-07-19 12:00:00",13,287,291,536,2e-06,68.8,-1.9699999,5.0499997,0.0066799996,101944.73,7
"2020-07-19 18:00:00",13,286.6,288,706,0,72.5,-1.06,5.0699997,0.00683,101992.51,1
"2020-07-20 00:00:00",13,284.30002,285,73,0,82.4,1.15,3.5,0.00667,102027.23,1
"2020-07-20 06:00:00",13,285,286,10,7e-06,80.700005,2.76,2.8799999,0.00685,101954.734,5
"2020-07-20 12:00:00",13,287.6,312,470,2.8e-05,74.6,2.69,4.2999997,0.0074799997,102021.24,38
"2020-07-20 18:00:00",13,287.30002,307,662,1e-05,78.700005,1.22,4.5299997,0.00775,101982.5,23
"2020-07-21 00:00:00",13,285.2,309,67,3e-06,86.700005,0.90999997,3.31,0.00744,101995.88,44
"2020-07-21 06:00:00",13,285.6,336,6,3e-06,85.3,1.36,3.29,0.00756,101952.81,64
"2020-07-21 12:00:00",13,288.6,316,489,0,72.5,4.23,4.65,0.00781,101966.87,25
"2020-07-21 18:00:00",13,287.80002,308,669,0,81.5,5.3599997,5.46,0.00835,101841.766,42
"2020-07-22 00:00:00",13,286.7,331,51,7e-06,94.3,6.2799997,4.35,0.00894,101749.125,87
"2020-07-22 06:00:00",13,287,358,2,7e-05,92.8,6.0099998,6.31,0.0090499995,101570.48,90
"2020-07-22 12:00:00",13,287.9,364,202,2.8e-05,90.8,6.16,6.45,0.009339999,101594,85
"2020-07-22 18:00:00",13,287.6,375,189,8e-05,95.1,2.71,6.19,0.00963,101562.04,93
"2020-07-23 00:00:00",13,287.2,372,13,4.8e-05,96.1,2.52,4.3199997,0.00948,101573.63,91
"2020-07-23 06:00:00",13,286.9,371,4,3.3e-05,96.5,0.41,3.11,0.00937,101472.79,85
"2020-07-23 12:00:00",13,288.4,361,336,8e-06,87.3,-1,1.93,0.0093,101525.445,65
"2020-07-23 18:00:00",13,288.6,326,633,1e-06,82.1,-3.07,1.6999999,0.00885,101512.54,31
"2020-07-24 00:00:00",13,285.7,313,63,0,90.5,-1.4699999,-0.19,0.0080699995,101504.21,37
"2020-07-24 06:00:00",13,286.2,310,7,0,88.5,0.48,-0.5,0.0082,101381.89,57
"2020-07-24 12:00:00",13,289.5,317,500,1e-06,79.200005,1.26,2.58,0.0090499995,101330.24,53
"2020-07-24 18:00:00",13,289,324,648,2e-06,79.200005,-0.11,2.6,0.0088,101208.49,59
"2020-07-25 00:00:00",13,286.30002,316,58,0,86.700005,1.27,0.48,0.0081,101087.96,71
"2020-07-25 06:00:00",13,287.1,335,4,5e-06,82.200005,0.53999996,-0.17,0.008119999,100998.375,95
"2020-07-25 12:00:00",13,288.9,342,360,1e-06,72.9,1.27,0.64,0.00801,101046.12,63
"2020-07-25 18:00:00",13,290.2,356,407,1e-06,70.6,-2.4299998,0.68,0.0084999995,100899.61,57
"2020-07-26 00:00:00",13,285.2,315,59,0,88.6,-2.31,-0.38,0.00771,101155.65,9
"2020-07-26 06:00:00",13,285.2,301,8,0,88.8,-1.99,0.22,0.0076599997,101421.15,3
"2020-07-26 12:00:00",13,290.6,311,515,0,66.200005,-2.58,1.54,0.00813,101645.67,3
"2020-07-26 18:00:00",13,290,327,640,0,72.1,-2.9199998,2.49,0.00851,101815.805,36
"2020-07-27 00:00:00",13,284.2,305,63,0,92.3,0.41,1.48,0.0074199997,101949.68,40
"2020-07-27 06:00:00",13,285.30002,301,7,0,91,2.98,1.74,0.0079,101911.664,54
"2020-07-27 12:00:00",13,291.6,315,493,0,65.3,5.06,3.83,0.00849,101832.06,52
"2020-07-27 18:00:00",13,290.5,330,646,0,73.6,5.5,3.81,0.008959999,101652.82,61
"2020-07-28 00:00:00",13,287,335,57,1e-06,90.3,6.31,1.24,0.0088,101486.83,67
"2020-07-28 06:00:00",13,286.6,341,6,2e-06,92.3,7.2599998,0.90999997,0.00882,101046.82,93
"2020-07-28 12:00:00",13,290.6,345,336,4e-06,75.3,9.12,2.86,0.00926,100847.42,95
"2020-07-28 18:00:00",13,288.30002,365,271,0.000308,91,8.389999,2.8799999,0.0097199995,100550.01,95
"2020-07-29 00:00:00",13,286.7,367,5,0.000122,94.700005,2.31,2.86,0.00913,100481.305,90
"2020-07-29 06:00:00",13,285.7,325,5,5e-06,89.4,1.17,3.9099998,0.00806,100480.875,40
"2020-07-29 12:00:00",13,288.5,327,407,3.5e-05,75.8,0.90999997,5.89,0.0081899995,100552.625,51
"2020-07-29 18:00:00",13,288,335,528,4.9e-05,78.200005,-2.74,4.23,0.0082,100720.87,58
"2020-07-30 00:00:00",13,284,301,56,3e-06,88.6,-1.27,3.07,0.00715,100864.6,9
"2020-07-30 06:00:00",13,285.30002,315,3,8e-06,90.6,-1.02,3.25,0.00792,100993.664,38
"2020-07-30 12:00:00",13,288.6,354,263,3.3e-05,79,-4.17,4.3199997,0.00856,101197.375,76
"2020-07-30 18:00:00",13,287.4,341,500,1.1e-05,75.6,-2.3799999,4.7599998,0.00756,101467.56,66
"2020-07-31 00:00:00",13,285.4,338,30,3e-06,85.1,3.46,2.34,0.00744,101510.48,71
"2020-07-31 06:00:00",13,286.30002,361,1,2.1e-05,90.700005,4.91,2.87,0.00846,101370.06,90
"2020-07-31 12:00:00",13,289.80002,379,188,1.9e-05,86.9,3.9499998,3.12,0.0101499995,101407.39,94
"2020-07-31 18:00:00",13,289.9,383,281,3e-05,86.9,4.99,2.9199998,0.01023,101130.97,93
"2020-08-01 00:00:00",13,288.2,372,23,0.00021,93.9,8.66,1.28,0.009939999,100789.64,91
"2020-08-01 06:00:00",13,288.30002,378,1,0.000647,94.3,7.5299997,2.4199998,0.010129999,100086.17,99
"2020-08-01 12:00:00",13,288.7,368,185,0.000177,80.8,-3.04,6.68,0.00889,100182.64,84
"2020-08-01 18:00:00",13,287.9,337,434,1.3e-05,76.1,-1.23,6.6299996,0.00794,100261.17,53
"2020-08-02 00:00:00",13,285.2,306,50,5e-06,92.5,-0.42999998,4.93,0.00806,100397.016,17
"2020-08-02 06:00:00",13,285.6,348,2,2.3e-05,90.9,-2.4099998,3.6899998,0.00816,100460.71,75
"2020-08-02 12:00:00",13,287.1,352,187,3.1e-05,78.3,-6.16,3.83,0.0077299997,100763.33,86
"2020-07-17 12:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,89.3,1.1999999,1.8299999,0.0080699995,101255.94,9.999e+20
"2020-07-17 18:00:00",14,286.1,358,241,5.7e-05,89.8,0.59,3.3,0.00826,101155.21,86
"2020-07-18 00:00:00",14,284.7,335,27,7e-06,82.5,-0.55,4.54,0.00691,101181.06,61
"2020-07-18 06:00:00",14,285,293,12,1e-06,85.8,1.03,5.48,0.00734,101135.414,20
"2020-07-18 12:00:00",14,286.4,331,371,1.7e-05,74.5,-2.83,5.7999997,0.0069999998,101314.24,55
"2020-07-18 18:00:00",14,286.5,291,701,1e-05,71.6,-4.8399997,5.0099998,0.00672,101479.1,4
"2020-07-19 00:00:00",14,284.6,286,73,1e-06,80.6,-3.35,4.21,0.0066899997,101727.27,1
"2020-07-19 06:00:00",14,284.80002,292,10,1e-06,78.4,-3.11,3.58,0.00659,101781.14,16
"2020-07-19 12:00:00",14,287.1,290,538,3e-06,69.4,-1.75,5.64,0.0067399996,101943.14,6
"2020-07-19 18:00:00",14,286.5,289,704,2e-06,74.200005,-0.68,6.15,0.00695,101969.24,0
"2020-07-20 00:00:00",14,284.5,286,73,4e-06,82,0.84999996,4.14,0.0067499997,101989.49,1
"2020-07-20 06:00:00",14,285.2,301,7,9e-06,79.8,2.03,3.77,0.0068599996,101887.5,27
"2020-07-20 12:00:00",14,287.4,319,425,3.7e-05,74.200005,0.59,4.25,0.0073599997,101987.77,49
"2020-07-20 18:00:00",14,287.2,298,689,1e-05,74.700005,-1.15,3.3899999,0.00734,101992.27,7
"2020-07-21 00:00:00",14,284.2,295,71,0,83.9,0.38,1.49,0.0067399996,102035.82,9
"2020-07-21 06:00:00",14,284.9,331,3,6.2e-05,86.9,0.75,2.83,0.0073499996,102008.95,80
"2020-07-21 12:00:00",14,287.4,323,440,4e-06,75,1.5899999,3.76,0.00745,102074.04,47
"2020-07-21 18:00:00",14,288,310,676,0,76.1,3.03,3.46,0.00786,101947.85,14
"2020-07-22 00:00:00",14,285.80002,300,69,0,89.3,6.37,1.87,0.007999999,101827.805,22
"2020-07-22 06:00:00",14,286.80002,324,5,2.9e-05,88.8,8.599999,4.0299997,0.00849,101591.414,71
"2020-07-22 12:00:00",14,287.30002,372,75,0.000227,93.9,6.8199997,6.0299997,0.00931,101553.65,97
"2020-07-22 18:00:00",14,287.9,371,154,0.00027,91.9,5.87,5.52,0.00952,101525.58,87
"2020-07-23 00:00:00",14,287,370,11,7.8e-05,89,6.41,5.64,0.008669999,101467.35,100
"2020-07-23 06:00:00",14,286.5,337,8,3e-06,87.6,6.5,3.59,0.008289999,101263.836,75
"2020-07-23 12:00:00",14,289,329,457,0,78.8,5.85,4.36,0.00877,101160.21,61
"2020-07-23 18:00:00",14,288.6,326,608,0,81.200005,5.5299997,3.35,0.00883,100905.75,60
"2020-07-24 00:00:00",14,286.30002,316,64,0,89.3,5.62,-0.7,0.00841,100589.31,23
"2020-07-24 06:00:00",14,286.30002,360,1,3.4e-05,86.1,4.87,-3.1299999,0.008119999,100179.516,94
"2020-07-24 12:00:00",14,289.6,335,432,1e-05,75.5,5.47,-3.25,0.00882,99971.68,56
"2020-07-24 18:00:00",14,288.5,356,387,6.2e-05,88,5.46,-3.6699998,0.0095999995,99816.67,71
"2020-07-25 00:00:00",14,287.30002,369,33,4.6e-05,95.6,2.52,-0.17999999,0.00967,99823.9,99
"2020-07-25 06:00:00",14,286.5,371,3,0.000152,90.200005,-2.07,11.04,0.00864,99987.45,94
"2020-07-25 12:00:00",14,286.7,357,252,1.3e-05,83.5,-1.23,9.79,0.00803,100329.05,82
"2020-07-25 18:00:00",14,287.80002,343,422,7e-06,77,-0.74,6.99,0.00798,100342.195,55
"2020-07-26 00:00:00",14,284.5,304,54,0,93.5,3.08,1.88,0.00782,100440.68,34
"2020-07-26 06:00:00",14,285.80002,336,4,1.3e-05,92.5,5.42,-1.3,0.00846,100192.12,73
"2020-07-26 12:00:00",14,288.2,361,117,7.4e-05,91.200005,7.0099998,-1.02,0.00981,99741.86,81
"2020-07-26 18:00:00",14,288.1,369,197,9.4e-05,84.6,8.25,5.0899997,0.009,99542.47,82
"2020-07-27 00:00:00",14,286.6,363,28,4.2e-05,93.200005,5.21,4.75,0.00901,99335.5,84
"2020-07-27 06:00:00",14,286.7,366,3,0.000148,93.9,2.5,6.85,0.009149999,99204.72,91
"2020-07-27 12:00:00",14,289.6,351,351,0.000176,80.8,-2.19,8.309999,0.00952,99230,64
"2020-07-27 18:00:00",14,287.80002,326,624,8.7e-05,86,-5.96,6.14,0.00897,99447.414,23
"2020-07-28 00:00:00",14,286.30002,361,35,2.5e-05,93.200005,-3.27,4.08,0.00882,99812.5,83
"2020-07-28 06:00:00",14,286.30002,368,1,2.9e-05,95.1,-1.86,3.26,0.008979999,99896.24,92
"2020-07-28 12:00:00",14,287.80002,363,196,2.1e-05,84.3,-3.9199998,4.44,0.00875,100109.516,88
"2020-07-28 18:00:00",14,287.80002,348,438,1.9e-05,78.700005,-2.86,3.1599998,0.0082,100231.02,62
"2020-07-29 00:00:00",14,285.1,326,44,2e-06,91.1,-0.68,1.4699999,0.00791,100376.586,75
"2020-07-29 06:00:00",14,285.30002,354,3,7e-06,90.700005,-1,0.96999997,0.00801,100456.836,84
"2020-07-29 12:00:00",14,288.7,331,374,6e-06,72.3,-1.65,1.92,0.00792,100698.33,44
"2020-07-29 18:00:00",14,288.7,348,458,1e-05,74,-0.88,2.27,0.00808,100747.555,53
"2020-07-30 00:00:00",14,284.2,315,45,2e-06,92.3,1.12,0.94,0.00752,100812.93,34
"2020-07-30 06:00:00",14,285.30002,330,5,2e-06,90.700005,2.48,-0.37,0.00796,100668.71,70
"2020-07-30 12:00:00",14,289.9,346,286,5e-06,75.6,6.16,-1.7099999,0.00899,100436.06,74
"2020-07-30 18:00:00",14,289.4,380,211,4.1e-05,91.700005,5.38,-0.41,0.01055,100157.1,93
"2020-07-31 00:00:00",14,288.7,382,15,2.5e-05,93.4,6.71,-1.36,0.010319999,99745.055,95
"2020-07-31 06:00:00",14,288.30002,376,0,0.000285,93.1,7.8999996,1.55,0.01012,99312.625,100
"2020-07-31 12:00:00",14,288.7,355,286,2.4e-05,75.9,8.25,8.24,0.008429999,99297.836,66
"2020-07-31 18:00:00",14,286.4,350,309,3.9e-05,77.6,3.6,12.41,0.0074099996,99538.98,75
"2020-08-01 00:00:00",14,285.6,347,10,7e-06,70.5,3.6699998,11.62,0.00636,99704.72,89
"2020-08-01 06:00:00",14,285.30002,350,1,9e-06,73.4,3.34,11.11,0.00653,99698.6,99
"2020-08-01 12:00:00",14,287.30002,337,272,1.6e-05,67.8,3.1799998,12.78,0.0068599996,99984.68,74
"2020-08-01 18:00:00",14,286.2,346,284,1.8e-05,70.5,3.35,10.62,0.0066199997,99913.016,83
"2020-08-02 00:00:00",14,285.7,348,16,5e-06,75.3,3.07,9.139999,0.00682,100164.45,92
"2020-08-02 06:00:00",14,285.30002,332,3,5e-06,80.3,1.75,8.47,0.00713,99885.77,64
"2020-08-02 12:00:00",14,287.7,350,220,1.8e-05,74.5,2.29,9.969999,0.0077,100218.664,82
"2020-07-17 12:00:00",15,285.7,9.999e+20,9.999e+20,9.999e+20,90,0.21,2.27,0.0080699995,101180.24,9.999e+20
"2020-07-17 18:00:00",15,286.2,344,351,2.9e-05,85.9,0.78999996,3.5,0.0079499995,101117.766,67
"2020-07-18 00:00:00",15,284.4,326,53,2e-06,82,-0.32999998,4.37,0.0067499997,101128.33,50
"2020-07-18 06:00:00",15,285,339,8,3e-06,79.700005,1.7099999,5.2599998,0.00684,101073.48,75
"2020-07-18 12:00:00",15,286.2,333,277,2.6e-05,76.8,-2.86,6.12,0.00713,101186.836,69
"2020-07-18 18:00:00",15,286.30002,291,703,7e-06,71.3,-5.54,5.64,0.00665,101398.664,4
"2020-07-19 00:00:00",15,284.7,287,71,1e-06,79.200005,-3.8799999,4.9,0.00661,101640.49,4
"2020-07-19 06:00:00",15,284.80002,284,11,1e-06,77.8,-2.71,4.5,0.00655,101736.27,4
"2020-07-19 12:00:00",15,287,288,541,2e-06,68.9,-0.96,6.68,0.0066899997,101875.586,4
"2020-07-19 18:00:00",15,286.5,290,702,1.7e-05,74.8,-0.94,6.1,0.0069899997,101914.48,3
"2020-07-20 00:00:00",15,284.4,286,73,2e-06,80.9,0.39999998,3.55,0.00658,101971.09,0
"2020-07-20 06:00:00",15,285.2,298,8,5e-06,80,1.7099999,3.26,0.0068699997,101900.65,22
"2020-07-20 12:00:00",15,287.4,315,476,1.9e-05,74.6,1.73,4.18,0.0074299998,101936.625,41
"2020-07-20 18:00:00",15,287.2,314,616,1.3e-05,77.6,0.17999999,3.97,0.00763,101892.164,39
"2020-07-21 00:00:00",15,285.30002,325,55,7e-06,85.200005,0.03,3.6399999,0.00737,101946.086,88
"2020-07-21 06:00:00",15,284.9,297,10,2e-06,83.8,-0.03,3.29,0.00709,101900.74,44
"2020-07-21 12:00:00",15,287.7,303,501,2e-06,74.1,2.6599998,3.35,0.0075,101972.08,32
"2020-07-21 18:00:00",15,287.80002,319,634,2e-06,81.6,5.06,4.21,0.00837,101802.836,64
"2020-07-22 00:00:00",15,286.7,353,33,1.4e-05,87.6,8.33,3.37,0.00838,101639.75,86
"2020-07-22 06:00:00",15,287,363,1,4.6e-05,93.1,6.95,5.31,0.00909,101358.85,88
"2020-07-22 12:00:00",15,287.6,373,159,4.2e-05,93.700005,0.31,4.44,0.00955,101331.305,90
"2020-07-22 18:00:00",15,287.4,347,486,4e-06,84.8,-1.03,4.37,0.008479999,101370.86,64
"2020-07-23 00:00:00",15,285.7,315,60,0,91.200005,0.85999995,4.29,0.008169999,101425.84,67
"2020-07-23 06:00:00",15,286.1,324,8,1e-06,92.3,-1.15,3.9199998,0.00849,101310.69,81
"2020-07-23 12:00:00",15,288,327,450,1e-06,85.3,-2.86,3.76,0.00885,101403.04,48
"2020-07-23 18:00:00",15,287.80002,336,586,2e-06,86.9,-2.79,2.6,0.00893,101420.99,32
"2020-07-24 00:00:00",15,285.30002,318,56,0,92.700005,-1.73,-0.06,0.00806,101464.766,26
"2020-07-24 06:00:00",15,285.6,307,8,0,90,-1.8,-0.42999998,0.00797,101502.4,24
"2020-07-24 12:00:00",15,287.9,317,480,1e-06,78.5,-1.87,1.22,0.00809,101625.62,14
"2020-07-24 18:00:00",15,288.30002,315,654,0,78.6,-2.31,1.73,0.00832,101622.89,9
"2020-07-25 00:00:00",15,285.7,309,65,0,89,1.78,1.74,0.00796,101597.805,9
"2020-07-25 06:00:00",15,286.5,313,8,0,91.8,3.8799999,2.04,0.00866,101426.516,43
"2020-07-25 12:00:00",15,289.2,327,465,1e-06,81.1,5.87,5.16,0.00913,101206.2,55
"2020-07-25 18:00:00",15,288.9,363,411,9e-06,83.6,5.33,6.37,0.0093,100599.09,84
"2020-07-26 00:00:00",15,287.4,366,34,2.4e-05,92.200005,2.28,6.72,0.0092899995,100395.18,92
"2020-07-26 06:00:00",15,285.9,357,2,3.3e-05,90.9,3.79,5.25,0.008359999,100187.734,81
"2020-07-26 12:00:00",15,287.7,368,97,0.000102,89.1,0.24,9.4,0.00924,100082.51,92
"2020-07-26 18:00:00",15,286.30002,358,239,2.5e-05,79.3,-0.59999996,10.71,0.0075,100190.82,84
"2020-07-27 00:00:00",15,286,340,32,1.1e-05,85.4,-1.14,10.76,0.0078799995,100319.3,66
"2020-07-27 06:00:00",15,286,359,2,2.5e-05,87.3,-1.8399999,9.99,0.00803,100390.305,88
"2020-07-27 12:00:00",15,287.9,348,278,2.2e-05,76.9,-2.31,9.17,0.007999999,100605.836,70
"2020-07-27 18:00:00",15,286.9,341,412,3.2e-05,77.1,-1.49,7.56,0.0075,100729.766,65
"2020-07-28 00:00:00",15,284,313,39,5e-06,88,0.21,3.35,0.00708,100650.09,58
"2020-07-28 06:00:00",15,284,323,2,8.2e-05,91.8,2.1,-1.63,0.0074299998,100236.52,74
"2020-07-28 12:00:00",15,284.7,340,140,0.000228,84.9,-1.49,-8.57,0.0072299996,99633.81,94
"2020-07-28 18:00:00",15,284.7,356,97,0.000136,90.9,-5.37,-2.62,0.0077799996,99280.09,98
"2020-07-29 00:00:00",15,284.30002,350,11,3.6e-05,87.700005,-5.5299997,0.79999995,0.00727,99568.32,83
"2020-07-29 06:00:00",15,284,305,7,2e-06,89.6,-3.33,3.76,0.00725,99853.98,33
"2020-07-29 12:00:00",15,287.4,317,410,3.6e-05,76.700005,0.39,6.46,0.0077899997,99890.875,51
"2020-07-29 18:00:00",15,286.7,317,563,0.000151,76.4,-2.19,9.08,0.00738,99976.02,36
"2020-07-30 00:00:00",15,284,299,57,3.4e-05,84.3,-0.02,6.8199997,0.00683,100150.92,39
"2020-07-30 06:00:00",15,284.30002,307,6,1.3e-05,86.8,-0.26,6.43,0.00716,100115.7,54
"2020-07-30 12:00:00",15,288.2,311,443,4.1e-05,69.6,0,7.8799996,0.0074299998,100312.93,45
"2020-07-30 18:00:00",15,287.6,306,652,5.1e-05,74.700005,1.5,6.8399997,0.0076499996,100192.98,17
"2020-07-31 00:00:00",15,284.1,307,50,1.2e-05,91.5,2,1.9599999,0.00746,100166.836,29
"2020-07-31 06:00:00",15,283.7,293,6,0,94.1,0.68,0.65999997,0.00744,100066.516,7
"2020-07-31 12:00:00",15,289,306,476,5e-06,68.6,-1.4599999,1.3,0.00771,99986.75,17
"2020-07-31 18:00:00",15,289.1,315,613,2e-06,67.200005,-2.61,0.56,0.0075899996,100187.63,18
"2020-08-01 00:00:00",15,284.2,299,59,0,86.200005,-0.37,-1.5699999,0.00708,100048.57,18
"2020-08-01 06:00:00",15,285.4,341,1,3.1e-05,86.4,1.9799999,-2.19,0.00771,100079.72,81
"2020-08-01 12:00:00",15,288,365,107,4.6e-05,90.200005,3.87,3.4499998,0.00957,99989.95,91
"2020-08-01 18:00:00",15,288.2,362,324,1.4e-05,82.9,3.8799999,3.99,0.008839999,100209.836,84
"2020-08-02 00:00:00",15,286.4,344,27,4.8e-05,94.9,2.74,-2.26,0.00902,100042.11,89
"2020-08-02 06:00:00",15,287.5,371,1,0.000175,95.6,4.61,0.63,0.00979,99672.69,99
"2020-08-02 12:00:00",15,289.1,369,237,1.2e-05,84,3.52,3.08,0.00954,99874.34,79
"2020-07-17 12:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,93.8,1.1999999,3.07,0.008719999,101208.805,9.999e+20
"2020-07-17 18:00:00",16,286.4,350,273,6.6e-05,85.700005,0.06,4.3399997,0.00804,101165.375,70
"2020-07-18 00:00:00",16,285,333,60,4e-06,80.8,0.52,5.65,0.0069399998,101243.64,59
"2020-07-18 06:00:00",16,285,339,10,5e-06,83,1.7099999,5.5099998,0.0071199997,101176.79,71
"2020-07-18 12:00:00",16,286.2,341,255,2e-05,76.1,-1.8,5.22,0.0070399996,101322.2,76
"2020-07-18 18:00:00",16,286.4,296,679,1e-05,70.6,-3.8799999,3.83,0.0066299997,101425.58,11
"2020-07-19 00:00:00",16,284.2,284,74,1e-06,80.3,-2.79,2.81,0.0064999997,101604.445,3
"2020-07-19 06:00:00",16,284.7,282,11,1e-06,80.3,-2.97,2.8999999,0.00672,101648.75,1
"2020-07-19 12:00:00",16,287,291,533,5e-06,68.700005,-2.44,4.5,0.00665,101810.39,7
"2020-07-19 18:00:00",16,286.4,289,705,2e-06,71.8,-2.83,4.8399997,0.00671,101853.96,0
"2020-07-20 00:00:00",16,284.2,284,73,2e-06,79.5,-0.39,3.59,0.0063899998,101951.336,2
"2020-07-20 06:00:00",16,284.9,285,11,6e-06,74,0.45,3.75,0.0062599997,101918.234,10
"2020-07-20 12:00:00",16,287.1,305,470,1.2e-05,64.3,0.22,4.74,0.0062599997,102038.336,36
"2020-07-20 18:00:00",16,286.7,297,666,6e-06,66.5,0.11,4.99,0.00633,102009.49,19
"2020-07-21 00:00:00",16,284.80002,305,60,1e-06,77,2.25,3.1499999,0.00643,102073.48,79
"2020-07-21 06:00:00",16,285.30002,319,10,2e-06,85.4,2.74,2.52,0.0074199997,101954.12,48
"2020-07-21 12:00:00",16,287.9,309,477,3e-06,77.200005,3.28,4.31,0.0079499995,102022.89,43
"2020-07-21 18:00:00",16,287.6,338,419,3.3e-05,80.1,5.2,2.36,0.00808,101892.68,89
"2020-07-22 00:00:00",16,286.6,347,40,8e-06,90.8,7.74,3.1799998,0.008599999,101785.23,89
"2020-07-22 06:00:00",16,286.9,340,7,7e-06,92.9,6.33,4.8199997,0.009,101691.836,57
"2020-07-22 12:00:00",16,288.30002,358,254,0.000102,91.9,6.3999996,5.69,0.00968,101743.48,83
"2020-07-22 18:00:00",16,287.80002,376,197,0.000112,94.200005,3.29,6.71,0.009649999,101716.445,94
"2020-07-23 00:00:00",16,287.19,372,13,2e-05,96.1,1.8499999,4.75,0.00945,101702.33,88
"2020-07-23 06:00:00",16,287.2,369,2,1.6e-05,96.4,0.44,4.08,0.00949,101588.055,88
"2020-07-23 12:00:00",16,287.80002,374,164,3.2e-05,94,-1.18,2.9099998,0.00963,101599.16,90
