"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",12,287,314,508,0,71.8,-4.39,-0.099999994,0.0069799996,101817.49,27
"2019-08-29 00:00:00",12,285,294,16,0,80,-4.42,-1.35,0.00682,101832.1,10
"2019-08-29 06:00:00",12,282.7,280,0,0,79.200005,-3.34,-1.23,0.00579,101503.01,28
"2019-08-29 12:00:00",12,287.7,285,401,0,58.5,-4.7599998,-1.62,0.0059499997,101464.586,10
"2019-08-29 18:00:00",12,286.2,348,273,2e-06,65.8,-5.2,-2.02,0.0061,101416.92,80
"2019-08-30 00:00:00",12,284.4,337,8,0,74.9,-3.62,-1.9399999,0.00612,101468.49,72
"2019-08-30 06:00:00",12,282.7,288,0,1e-06,83.9,-4,-2.2,0.0061299996,101395.14,15
"2019-08-30 12:00:00",12,287.9,311,297,7e-06,69.3,-4.66,-5.2599998,0.00714,101465.94,35
"2019-08-30 18:00:00",12,287.5,347,289,4e-06,69,-4.9,-4.68,0.00697,101382.21,71
"2019-08-31 00:00:00",12,283.80002,299,11,0,79.4,-2.69,-4.1,0.00629,101466.93,54
"2019-08-31 06:00:00",12,282.7,289,0,0,77.8,-2.59,-5.0299997,0.0057099997,101208.71,74
"2019-08-31 12:00:00",12,284.6,318,177,3.2e-05,74.5,-2.9099998,-6.87,0.00621,101070.99,96
"2019-08-31 18:00:00",12,284.6,341,145,0.000211,82.6,-3.6799998,-5.8399997,0.0069299997,100729.26,98
"2019-09-01 00:00:00",12,283.80002,340,5,0.000101,85.3,-2.78,-6.24,0.00682,100340.29,81
"2019-09-01 06:00:00",12,283.7,351,0,8.3e-05,91,-1.8499999,-3.55,0.00727,99726.875,94
"2019-09-01 12:00:00",12,286.1,355,121,0.000109,86,1.12,-1.53,0.008049999,99280.086,84
"2019-09-01 18:00:00",12,286.30002,361,194,4e-05,87.3,5.15,2.28,0.0083099995,99023.85,85
"2019-09-02 00:00:00",12,284.80002,326,10,6.9e-05,91,3.4399998,-4.6,0.00791,98529.12,62
"2019-09-02 06:00:00",12,286.4,361,0,0.000108,94.5,4.22,-2.8,0.00914,98327.45,80
"2019-09-02 12:00:00",12,289.7,360,189,6.6e-05,79.9,5.92,-1.1,0.00959,98159.98,82
"2019-09-02 18:00:00",12,288.7,334,443,5.4e-05,77.5,6.27,0.06,0.00876,97911.016,35
"2019-09-03 00:00:00",12,285.7,325,13,1.9e-05,91.3,3.48,-3.01,0.0084999995,97832.18,60
"2019-09-03 06:00:00",12,285.1,330,0,2.3e-05,93.3,2.8,0.19,0.00832,97730.555,62
"2019-09-03 12:00:00",12,287.30002,338,279,4.6e-05,78.5,2.48,11.4,0.00806,98283.09,58
"2019-09-03 18:00:00",12,286.2,324,323,4.7e-05,66.5,4.81,6.54,0.00633,98789.19,65
"2019-09-04 00:00:00",12,283.1,282,15,1.1e-05,84.200005,5.25,0.79999995,0.00647,99043.56,12
"2019-09-04 06:00:00",12,284.4,295,0,8e-06,86.6,5.31,2.06,0.00728,99139.65,19
"2019-09-04 12:00:00",12,288.5,331,293,0.000104,72.200005,6.6299996,6.71,0.00791,99483.19,60
"2019-09-04 18:00:00",12,287.5,330,363,2.5e-05,76.6,6.74,4.5,0.00786,99702.01,52
"2019-09-05 00:00:00",12,285.5,331,12,0.000124,90.3,5.2599998,-2.7,0.008169999,99451.58,64
"2019-09-05 06:00:00",12,287.2,365,0,9e-05,93.700005,1.3299999,7.0099998,0.00945,99310.04,95
"2019-09-05 12:00:00",12,287.9,352,192,1.9e-05,73.200005,1.28,8.95,0.0076699997,99865.98,92
"2019-09-05 18:00:00",12,285.9,331,293,0.000123,80.3,1.18,7.54,0.0074,99978.24,78
"2019-09-06 00:00:00",12,284.6,295,7,4e-05,76.5,-0.71999997,8.99,0.00641,100514.055,20
"2019-08-21 00:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,87.4,7.8599997,2.45,0.00866,101511.87,9.999e+20
"2019-08-21 06:00:00",13,287.30002,327,1,2.8e-05,85.8,13,5.04,0.008549999,101134.24,68
"2019-08-21 12:00:00",13,288.2,368,54,0.000634,90,7.71,9.87,0.009509999,100893.21,98
"2019-08-21 18:00:00",13,287.9,335,388,6.7e-05,78.8,3.9399998,8.21,0.00813,101055.21,50
"2019-08-22 00:00:00",13,286.6,301,28,4e-06,79.3,5.0899997,8.72,0.00757,101172.55,22
"2019-08-22 06:00:00",13,287.4,349,0,1.2e-05,85.8,6.3199997,7.1,0.00861,101104.73,76
"2019-08-22 12:00:00",13,288.80002,369,117,8.6e-05,90.8,10.139999,8.75,0.00993,101038.98,91
"2019-08-22 18:00:00",13,288.5,373,237,3e-05,92.5,6.99,8.05,0.00995,101215.71,86
"2019-08-23 00:00:00",13,288.2,365,10,1.9e-05,92.5,8.2699995,6.95,0.00975,101299.14,89
"2019-08-23 06:00:00",13,288,380,0,1.5e-05,90.4,7.5699997,5.69,0.0094099995,101325.96,97
"2019-08-23 12:00:00",13,290,356,297,4e-06,79.8,9.99,3.54,0.00943,101395.59,84
"2019-08-23 18:00:00",13,289.1,343,372,0,80.700005,9.48,2.72,0.0090499995,101233.33,86
"2019-08-24 00:00:00",13,287.9,319,25,0,85.200005,7.24,-0.59999996,0.008839999,101224.42,76
"2019-08-24 06:00:00",13,287.6,348,0,6e-06,87.200005,5.2799997,-1.4699999,0.00888,101056.74,96
"2019-08-24 12:00:00",13,289.1,358,144,7.1e-05,85.5,4.0099998,0.87,0.009529999,101176.1,89
"2019-08-24 18:00:00",13,288.7,360,198,8e-05,86.700005,1.5699999,2.33,0.00944,101209.75,94
"2019-08-25 00:00:00",13,286.6,328,14,0,93.200005,-0.96999997,-0.55,0.00885,101388.266,39
"2019-08-25 06:00:00",13,286.6,318,1,0,94.6,-3.5,-0.32,0.00899,101494.65,17
"2019-08-25 12:00:00",13,288.9,331,361,2e-06,86.700005,-3.1899998,0.62,0.00954,101610.06,30
"2019-08-25 18:00:00",13,288.5,325,506,1e-06,84.200005,-1.54,2.1499999,0.00904,101645.83,44
"2019-08-26 00:00:00",13,286.7,308,23,0,87.5,3.3,3.27,0.0083099995,101748.21,68
"2019-08-26 06:00:00",13,286.9,320,1,0,90.4,5.97,4.27,0.00878,101656.62,51
"2019-08-26 12:00:00",13,289.80002,334,396,0,85.6,7.68,5.0699997,0.00998,101570.24,16
"2019-08-26 18:00:00",13,288.80002,336,535,0,86.9,8.559999,5.12,0.00956,101335.164,12
"2019-08-27 00:00:00",13,288.30002,361,23,7.3e-05,94.1,4.64,6.67,0.00998,101110.23,66
"2019-08-27 06:00:00",13,286.4,357,0,0.000313,80.9,-1,5.72,0.0076099997,101202.766,88
"2019-08-27 12:00:00",13,287.7,304,394,8e-06,70.3,-0.42,8.98,0.0071699996,101310.695,43
"2019-08-27 18:00:00",13,287,297,531,7e-06,74.200005,-0.96999997,8.639999,0.00725,101308.336,12
"2019-08-28 00:00:00",13,286.1,322,21,1.4e-05,73.9,-2.6699998,8.7,0.00683,101411.93,46
"2019-08-28 06:00:00",13,285.6,294,0,8e-06,75.5,-2.1399999,8.309999,0.00671,101325.64,22
"2019-08-28 12:00:00",13,286.6,301,347,3.5e-05,71.200005,-2.95,9.75,0.00677,101476.52,27
"2019-08-28 18:00:00",13,286.6,294,546,3e-05,71.200005,-2.9299998,8.639999,0.00677,101372.91,9
"2019-08-29 00:00:00",13,285.5,318,16,2.8e-05,79.700005,-2.18,4.66,0.0070599997,101414.1,50
"2019-08-29 06:00:00",13,283.4,309,0,1e-05,85.200005,-1.15,2.35,0.0065599997,100907.85,47
"2019-08-29 12:00:00",13,287.2,318,328,1.9e-05,67.5,-0.9,1.25,0.00667,100856.42,66
"2019-08-29 18:00:00",13,287,316,475,7e-06,67.5,-3.6699998,1.24,0.0066199997,100768.29,53
"2019-08-30 00:00:00",13,282.30002,287,19,0,87.4,-0.17999999,0.24,0.0062499996,100808.62,6
"2019-08-30 06:00:00",13,282.1,286,0,3e-06,87.8,0.83,1.48,0.00621,100854.336,12
"2019-08-30 12:00:00",13,286.5,322,245,6.3e-05,74.8,0.71999997,2.61,0.0071199997,100667.82,63
"2019-08-30 18:00:00",13,286.5,342,301,6e-05,78.8,-0.71999997,1.51,0.00745,100806.43,73
"2019-08-31 00:00:00",13,282.9,311,12,3e-06,91.200005,-0.16,-1.4599999,0.00684,100643.49,28
"2019-08-31 06:00:00",13,283.7,314,0,8.2e-05,92.9,1.49,-2.7,0.00737,100443.61,59
"2019-08-31 12:00:00",13,285.5,353,71,0.000594,88.8,2.04,-5.25,0.007929999,100044.89,95
"2019-08-31 18:00:00",13,284,354,84,0.000917,90,-8.99,-7.29,0.00733,99885.625,98
"2019-09-01 00:00:00",13,283.9,354,1,0.000832,88.3,-11.58,-7.87,0.00709,100249.086,99
"2019-09-01 06:00:00",13,283.80002,341,0,0.000188,86.4,-9.9,-2.95,0.00688,100348.055,83
"2019-09-01 12:00:00",13,284.4,346,98,6.5e-05,81,-8.2699995,-7.24,0.00667,101081.055,84
"2019-09-01 18:00:00",13,284.6,327,274,8e-06,70,-10.26,-3.24,0.00585,101203.44,67
"2019-09-02 00:00:00",13,282.4,276,16,1e-06,74.6,-7.3599997,-0.81,0.0053499998,101479.73,10
"2019-09-02 06:00:00",13,281.4,294,0,1e-06,74.700005,-4.37,0.7,0.00501,101457.164,38
"2019-09-02 12:00:00",13,286.5,294,340,2e-06,65.5,-3.32,3.6699998,0.0061999997,101271.73,30
"2019-09-02 18:00:00",13,286.2,342,249,1.5e-05,76.200005,-4.68,4.98,0.0070599997,101109.71,71
"2019-09-03 00:00:00",13,284.80002,345,10,1.9e-05,80.1,-2.98,5.6,0.00679,100791.44,85
"2019-09-03 06:00:00",13,285,353,0,1.8e-05,82,-4.0299997,5.66,0.0070599997,100778.61,95
"2019-09-03 12:00:00",13,286.4,348,137,1.8e-05,74.1,-5.39,5.89,0.00702,100425.25,87
"2019-09-03 18:00:00",13,285.7,342,246,1.8e-05,74.5,-5.79,3.1,0.00671,100696.83,75
"2019-09-04 00:00:00",13,283.5,306,7,1e-06,82.4,-4.0899997,3.4299998,0.00641,100595.555,40
"2019-09-04 06:00:00",13,284.1,326,0,3e-06,80.6,-4.5099998,4.8599997,0.00655,100442.56,63
"2019-09-04 12:00:00",13,286.80002,322,257,3.5e-05,73.6,-7.45,3.53,0.00715,100410.836,59
"2019-09-04 18:00:00",13,286.5,314,450,1.6e-05,72,-5.9,0.19999999,0.0068699997,100446.95,31
"2019-09-05 00:00:00",13,283.30002,287,13,0,82.700005,-3.9099998,-0.19999999,0.00633,100667.16,7
"2019-09-05 06:00:00",13,284,311,0,4e-06,84.8,-3.1699998,0.74,0.00683,100458.96,45
"2019-09-05 12:00:00",13,286.80002,345,166,1.4e-05,72.9,-4.9,-1.1999999,0.00708,100706.39,83
"2019-09-05 18:00:00",13,285.80002,337,309,1e-05,72.200005,-5.35,-1.51,0.00658,100581.914,61
"2019-09-06 00:00:00",13,283.30002,296,10,1e-06,85,-3.32,-0.47,0.0065099997,100741.77,56
"2019-08-21 00:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,89.200005,7.6699996,3.3799999,0.00871,101460.664,9.999e+20
"2019-08-21 06:00:00",14,287.30002,315,1,1.4e-05,86.6,12.03,4.16,0.0086199995,101110.48,54
"2019-08-21 12:00:00",14,288,368,68,0.000595,90,6.3199997,9.16,0.0094,100864.836,97
"2019-08-21 18:00:00",14,287.7,318,498,1.5e-05,75,3.6599998,8.179999,0.0076499996,101077.336,26
"2019-08-22 00:00:00",14,286.80002,305,27,6e-06,77.3,4.72,8.17,0.00746,101169.93,19
"2019-08-22 06:00:00",14,286.9,339,1,7e-06,80.700005,6.02,7.2599998,0.00783,101112.81,73
"2019-08-22 12:00:00",14,288.7,362,133,8.4e-05,90.9,9.82,7.68,0.00991,100992.68,89
"2019-08-22 18:00:00",14,288.9,363,295,1.1e-05,87.6,8.36,9.21,0.00969,101106.81,75
"2019-08-23 00:00:00",14,288.2,367,13,8e-06,90.1,7.12,7.35,0.009529999,101268.64,86
"2019-08-23 06:00:00",14,288,371,0,7e-06,91.4,8.49,3.84,0.00955,101214.46,87
"2019-08-23 12:00:00",14,290.30002,335,397,0,80.1,10.59,3.6999998,0.009649999,101273.84,49
"2019-08-23 18:00:00",14,289.9,341,415,0,73.8,7.7599998,2.21,0.008719999,101064.016,84
"2019-08-24 00:00:00",14,288.2,329,18,0,84.5,6.83,-1.6899999,0.00897,100923.35,87
"2019-08-24 06:00:00",14,287.80002,345,0,2e-06,91.4,6.0899997,-1.15,0.00942,100816.2,77
"2019-08-24 12:00:00",14,289.5,366,152,0,84.9,3.98,1.26,0.00976,100996.5,93
"2019-08-24 18:00:00",14,289.30002,355,340,0,85.4,-1.93,2.27,0.00969,101129.016,86
"2019-08-25 00:00:00",14,286.80002,324,19,0,93.6,-4.5699997,1.26,0.009,101479.83,49
"2019-08-25 06:00:00",14,285.80002,303,1,0,88.5,-5.54,0.31,0.00797,101698.19,4
"2019-08-25 12:00:00",14,288.5,297,423,0,72.3,-4.0499997,-0.39999998,0.0077199996,101939.99,20
"2019-08-25 18:00:00",14,288.2,300,569,0,73.200005,-3.77,-0.83,0.0076499996,102071.52,36
"2019-08-26 00:00:00",14,285.80002,302,22,0,76.6,-0.39999998,-0.39,0.00682,102225.04,80
"2019-08-26 06:00:00",14,285.4,297,1,0,78.700005,0.22999999,0.57,0.0068699997,102207.07,22
"2019-08-26 12:00:00",14,290,306,414,0,68.200005,0.78,1.16,0.00796,102287.35,15
"2019-08-26 18:00:00",14,290.2,308,565,0,67.9,-2.1499999,1.3,0.008049999,102151.39,2
"2019-08-27 00:00:00",14,287.80002,297,25,0,74.6,0.03,-1.9799999,0.00763,102092.85,15
"2019-08-27 06:00:00",14,288.4,317,0,0,81.200005,1.78,-1.54,0.00861,101945.086,61
"2019-08-27 12:00:00",14,292.30002,335,401,0,74.6,1.89,1.31,0.0101499995,101932.74,15
"2019-08-27 18:00:00",14,292.1,353,517,0,75.5,-1.9699999,0.47,0.0101499995,101820.445,20
"2019-08-28 00:00:00",14,290.2,360,15,0,81.700005,-2.7,-2.07,0.009769999,101795.484,62
"2019-08-28 06:00:00",14,289.4,344,0,0,87.3,-1.53,-2.33,0.00988,101716.23,51
"2019-08-28 12:00:00",14,292.7,359,330,0,77.200005,-0.62,-0.21,0.01071,101662.69,78
"2019-08-28 18:00:00",14,292.6,370,363,0,78.200005,-3.82,-1.16,0.010869999,101561.695,87
"2019-08-29 00:00:00",14,289.5,364,11,0.000106,92,-4.81,-1.8,0.0105,101544.46,92
"2019-08-29 06:00:00",14,289,368,0,0.000127,95,-3.5,-0.96999997,0.0105099995,101208.12,94
"2019-08-29 12:00:00",14,290.5,374,176,0.000144,89.1,-5.97,-1.0799999,0.0109,101228.65,96
"2019-08-29 18:00:00",14,288.5,377,255,4.2e-05,86.6,-6.2599998,-2.1499999,0.00937,101320.18,89
"2019-08-30 00:00:00",14,286.1,349,8,4e-06,87.4,-5.6099997,-1.8399999,0.00804,101404.086,58
"2019-08-30 06:00:00",14,284.9,313,0,0,87,-5.47,-1.26,0.00738,101405.3,13
"2019-08-30 12:00:00",14,289.7,301,401,0,66.6,-5.99,-1.4399999,0.0077199996,101437.46,2
"2019-08-30 18:00:00",14,288.2,304,544,0,74.8,-6.37,-1.91,0.00786,101315.18,2
"2019-08-31 00:00:00",14,285,293,19,0,93.1,-5.54,-0.81,0.0079499995,101295.14,3
"2019-08-31 06:00:00",14,284.7,301,0,0,93,-5.2,-1.27,0.00781,101211.59,17
"2019-08-31 12:00:00",14,288.7,336,236,4e-06,79.4,-6.29,-2.36,0.00868,101026.78,57
"2019-08-31 18:00:00",14,288.80002,342,419,1e-06,78.3,-6.3599997,-3.08,0.00859,101122.81,41
"2019-09-01 00:00:00",14,286.30002,331,15,8e-06,88.1,-3.57,-2.56,0.00826,100939.516,39
"2019-09-01 06:00:00",14,285.4,331,0,3e-06,92.700005,-2.1399999,-2.5,0.00815,101042.8,46
"2019-09-01 12:00:00",14,288.5,347,255,2e-06,72.700005,-0.48,-2.74,0.00786,100703.43,60
"2019-09-01 18:00:00",14,289.5,355,365,0,69,-1.28,-2.73,0.007929999,100743.98,59
"2019-09-02 00:00:00",14,286.7,348,11,3e-06,82,0.57,-2.1,0.0079,100316.4,75
"2019-09-02 06:00:00",14,285.30002,350,0,4e-06,84.9,0.89,-1.65,0.00751,100200.555,91
"2019-09-02 12:00:00",14,287.1,351,115,3.8e-05,79.200005,1.7199999,-2.49,0.00787,100085.57,90
"2019-09-02 18:00:00",14,287,363,196,0.000147,88.200005,-1.2099999,-1.04,0.008719999,99857.305,82
"2019-09-03 00:00:00",14,286.24,358,3,0.000106,92,-2.23,-2.27,0.00865,100085.65,89
"2019-09-03 06:00:00",14,284.6,336,0,2.3e-05,91.8,-2.37,-1.54,0.00774,99971.836,74
"2019-09-03 12:00:00",14,288.5,318,333,1e-06,71.4,-2.3999999,0.52,0.0077799996,100226.12,29
"2019-09-03 18:00:00",14,287.1,344,360,1.8e-05,80,-4.0899997,4.0499997,0.00794,100167.38,58
"2019-09-04 00:00:00",14,283.7,325,5,7e-06,80.1,-1.3299999,5,0.00634,100331.87,63
"2019-09-04 06:00:00",14,283.4,309,0,1.1e-05,77.1,1.25,3.4299998,0.0060099997,100280.95,72
"2019-09-04 12:00:00",14,287,334,212,7.2e-05,77.8,6.12,4.29,0.0076599997,100052.766,74
"2019-09-04 18:00:00",14,287.35,354,242,4.7e-05,88.9,5.68,1.76,0.00899,100072.67,75
"2019-09-05 00:00:00",14,286.1,351,3,3.5e-05,93.5,2.3999999,3.9099998,0.00869,100064.77,66
"2019-09-05 06:00:00",14,285.16998,323,0,5e-06,91.1,3.4199998,2.72,0.00797,100159.96,37
"2019-09-05 12:00:00",14,287.7,347,179,2.8e-05,76.6,3.33,5.2,0.00794,100235.15,80
"2019-09-05 18:00:00",14,286.4,340,289,6.3e-05,76.9,3.08,4.25,0.00732,100079.58,87
"2019-09-06 00:00:00",14,284.5,329,5,5.3e-05,84.1,4.19,2.44,0.00702,100121.37,91
"2019-08-21 00:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,88,7.16,3.1899998,0.00859,101520.56,9.999e+20
"2019-08-21 06:00:00",15,287.30002,311,1,2e-06,86.4,11.38,4.47,0.00858,101182.94,58
"2019-08-21 12:00:00",15,288.1,364,73,0.000425,89.4,9.94,8.809999,0.00942,100877.71,97
"2019-08-21 18:00:00",15,287.80002,327,383,6.7e-05,76.8,3.83,8.44,0.00791,101115.81,49
"2019-08-22 00:00:00",15,286.5,295,30,6e-06,78.8,4.69,8.01,0.0074699996,101260.23,4
"2019-08-22 06:00:00",15,286.6,314,1,1e-05,79.200005,6.0499997,7.5,0.0075299996,101196.45,43
"2019-08-22 12:00:00",15,288.5,363,176,7.6e-05,90.700005,10.36,8.53,0.009819999,101087.164,86
"2019-08-22 18:00:00",15,288.9,370,298,1.6e-05,88.5,9.16,8.78,0.00979,101112.555,86
"2019-08-23 00:00:00",15,288.30002,362,14,5e-05,91.5,10.01,6.3999996,0.0097199995,101173.48,81
"2019-08-23 06:00:00",15,288.2,370,0,8.6e-05,91.1,10.75,5.31,0.00964,101046.03,91
"2019-08-23 12:00:00",15,288.9,379,156,2e-05,87.4,10.73,5.65,0.00966,101157.164,96
"2019-08-23 18:00:00",15,288.4,356,308,1.4e-05,87.700005,9.34,3.22,0.0094,101064.32,90
"2019-08-24 00:00:00",15,287.9,358,9,5.4e-05,85.700005,8.51,-0.08,0.0089,100949.29,97
"2019-08-24 06:00:00",15,287.5,366,0,4.2e-05,86.8,9.0199995,-0.44,0.00877,100795.6,99
"2019-08-24 12:00:00",15,288.5,370,69,0.000125,81.200005,7.68,-0.96999997,0.00877,100862.86,100
"2019-08-24 18:00:00",15,288.5,368,140,4.3e-05,87.9,4.56,-0.19,0.009509999,100786.06,95
"2019-08-25 00:00:00",15,287.5,363,6,1e-05,94,-2.1499999,1.8299999,0.00956,100798.02,75
"2019-08-25 06:00:00",15,286.30002,343,0,4e-06,88.6,-3.8999999,3.76,0.0083,100939.61,58
"2019-08-25 12:00:00",15,287.7,342,295,6e-06,79,-2.6299999,5.74,0.00808,101144.086,73
"2019-08-25 18:00:00",15,287.4,341,390,1e-05,82.200005,-2.07,6.6,0.00823,101295.45,70
"2019-08-26 00:00:00",15,286.1,299,25,0,86.6,2.79,3.3899999,0.007929999,101424.29,15
"2019-08-26 06:00:00",15,287.2,338,0,9e-06,91.700005,7.43,2.6399999,0.00907,101295.83,52
"2019-08-26 12:00:00",15,288.7,382,105,6.4e-05,94.700005,2.3,6,0.0103,101402.79,94
"2019-08-26 18:00:00",15,288.9,385,202,1.2e-05,94.4,2.35,4.88,0.01042,101640.836,95
"2019-08-27 00:00:00",15,289.1,382,16,1.2e-05,94.700005,3.4299998,4.5299997,0.01055,101781.57,83
"2019-08-27 06:00:00",15,289,389,0,2.2e-05,94.9,5.35,4.44,0.01053,101721.23,92
"2019-08-27 12:00:00",15,289.7,384,200,1.8e-05,90.8,7.97,5.0699997,0.010489999,101741.836,81
"2019-08-27 18:00:00",15,288.9,359,401,4e-06,88.4,7.0499997,5.65,0.00975,101664.62,58
"2019-08-28 00:00:00",15,288.2,351,17,4e-06,93.6,5.99,6.06,0.00985,101615.89,71
"2019-08-28 06:00:00",15,286.7,376,0,7.9e-05,86.8,-1.1899999,7.06,0.00828,101593.2,92
"2019-08-28 12:00:00",15,287.6,327,310,6e-05,68.4,-1.5999999,7.17,0.00691,101943.4,62
"2019-08-28 18:00:00",15,287.1,292,561,2e-06,69.8,-1.74,5.58,0.00679,101969.336,4
"2019-08-29 00:00:00",15,285.6,289,22,2e-06,78.6,-1.6899999,4.08,0.0069199996,102135.805,3
"2019-08-29 06:00:00",15,283.4,288,0,0,82.4,-2.56,1.4699999,0.00629,101729.36,40
"2019-08-29 12:00:00",15,288,295,391,1.2e-05,60,-3.1899998,0.88,0.0061999997,101830.94,38
"2019-08-29 18:00:00",15,286.9,323,399,1.4e-05,66.8,-4.71,0.22,0.00643,101786.516,50
"2019-08-30 00:00:00",15,283.2,284,20,1e-06,80.4,-2.9099998,-0.65,0.0060699997,101747.305,3
"2019-08-30 06:00:00",15,282.9,278,0,0,81.8,-3.51,-0.53,0.0060199997,101812.31,2
"2019-08-30 12:00:00",15,287.6,293,366,6e-06,65,-5.74,-2.78,0.00659,101642.375,13
"2019-08-30 18:00:00",15,287.30002,311,454,4e-06,70.6,-6.83,-3.09,0.0069999998,101742.414,26
"2019-08-31 00:00:00",15,283.7,288,19,0,87.9,-3.77,-2.02,0.00685,101702.125,3
"2019-08-31 06:00:00",15,282.80002,282,0,0,89.5,-3.05,-1.4,0.0065599997,101697.15,1
"2019-08-31 12:00:00",15,288.6,286,404,0,62.600002,-4.61,-2.07,0.00677,101488.95,1
"2019-08-31 18:00:00",15,287.9,294,548,0,65,-4.6,-0.53999996,0.0067399996,101283.69,3
"2019-09-01 00:00:00",15,282.7,279,19,0,81.8,-1.78,-0.51,0.00599,101220.66,1
"2019-09-01 06:00:00",15,280.9,273,0,0,85.6,0.71999997,0.26999998,0.0055799996,100787.38,2
"2019-09-01 12:00:00",15,289.7,288,397,0,56.600002,1.3199999,1.5699999,0.00659,100787.266,11
"2019-09-01 18:00:00",15,289.9,309,531,0,60.8,0.35,2.08,0.00722,100446.64,2
"2019-09-02 00:00:00",15,284.5,302,17,0,86.3,0.65999997,1.4,0.00721,100393.04,3
"2019-09-02 06:00:00",15,283.80002,303,0,0,90.8,0.97999996,1.04,0.00725,100099.89,12
"2019-09-02 12:00:00",15,290.2,325,349,1e-06,73.200005,-1.4399999,2.31,0.00888,100164.336,45
"2019-09-02 18:00:00",15,286.30002,369,209,1.3e-05,80.200005,-4.12,3.4499998,0.00756,100086.18,93
"2019-09-03 00:00:00",15,284.80002,356,3,1e-05,73.700005,-3.79,2.73,0.00627,100231.12,95
"2019-09-03 06:00:00",15,284,336,0,5e-06,82.9,-2.07,2.6,0.0067,100244.49,76
"2019-09-03 12:00:00",15,286.30002,346,107,2.5e-05,77.4,-3.55,1.56,0.0072899996,100494.52,88
"2019-09-03 18:00:00",15,286.1,345,193,3e-05,77.1,-5.37,0.48999998,0.00713,100515.67,87
"2019-09-04 00:00:00",15,284.1,313,9,4e-06,83.1,-4.97,0.66999996,0.00671,100934.57,47
"2019-09-04 06:00:00",15,283.5,307,0,5e-06,86.700005,-5.25,0.96,0.00673,100922.24,40
"2019-09-04 12:00:00",15,287,315,282,1.5e-05,70.3,-6.5299997,1.11,0.00684,101284.04,50
"2019-09-04 18:00:00",15,286.1,318,386,5e-06,72.5,-5.38,4.27,0.00665,101382.52,49
"2019-09-05 00:00:00",15,284.9,332,11,0.000143,89.200005,1.9499999,6.2999997,0.00758,101395.766,72
"2019-09-05 06:00:00",15,286.2,363,0,2e-04,89.4,-3.78,6.29,0.00828,101204.71,92
"2019-09-05 12:00:00",15,288.5,354,202,1.5e-05,82.3,0.32,6.52,0.00881,101434.66,77
"2019-09-05 18:00:00",15,287.9,355,289,1.1e-05,84.3,3.24,7.35,0.00873,101464.805,75
"2019-09-06 00:00:00",15,287.1,355,4,9.3e-05,91.4,8.2,6.3599997,0.00902,101023.02,95
"2019-08-21 00:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,87.8,7.29,2.18,0.00863,101462.47,9.999e+20
"2019-08-21 06:00:00",16,287.2,312,1,1.2e-05,86.3,12.15,4.0699997,0.008549999,101066.625,44
"2019-08-21 12:00:00",16,288.1,367,60,0.000559,89.9,7.43,9.559999,0.009529999,100791.53,96
"2019-08-21 18:00:00",16,287.80002,334,390,4.8e-05,77.6,3.58,8.07,0.00801,100994.79,46
"2019-08-22 00:00:00",16,286.80002,304,30,4e-06,78.200005,5.25,8.19,0.0075299996,101135.21,20
"2019-08-22 06:00:00",16,287.7,367,0,2.2e-05,90.4,7.87,7.02,0.009269999,101038.805,97
"2019-08-22 12:00:00",16,289,374,183,8.4e-05,90.200005,10.389999,7.5099998,0.01007,101020.555,92
"2019-08-22 18:00:00",16,288.80002,374,263,2.2e-05,89.3,8.29,9.03,0.009819999,101161.15,85
"2019-08-23 00:00:00",16,288.2,369,13,1.6e-05,91.200005,8.25,6.18,0.00964,101312.31,81
"2019-08-23 06:00:00",16,288.1,372,0,6e-06,90.200005,8.86,4.02,0.00949,101288.164,88
"2019-08-23 12:00:00",16,290,344,372,1e-06,79.6,10.42,3.6599998,0.009389999,101305.14,56
"2019-08-23 18:00:00",16,289.1,328,512,0,77.700005,8.48,3.1999998,0.00869,101213.945,46
"2019-08-24 00:00:00",16,288,346,17,4e-06,84.8,5,-1.38,0.00883,101159.06,85
"2019-08-24 06:00:00",16,287.4,348,0,4.7e-05,90.3,5.04,-1.3199999,0.009029999,101056.46,86
"2019-08-24 12:00:00",16,290.9,354,262,1.4e-05,77.700005,4.79,-0.26,0.00975,101052.555,89
"2019-08-24 18:00:00",16,289.9,353,383,0,83,0.5,2.04,0.00979,101114.37,91
"2019-08-25 00:00:00",16,287.6,339,12,0,90.8,-2.96,0.45,0.00921,101287.81,68
"2019-08-25 06:00:00",16,287,324,1,0,93.1,-3.3,-1.3199999,0.0090499995,101298.37,79
"2019-08-25 12:00:00",16,288.80002,325,394,0,84.9,-6.3199997,-0.7,0.0092899995,101583.875,14
"2019-08-25 18:00:00",16,288.30002,318,548,0,83.6,-6.31,0.59,0.0088599995,101718.71,14
"2019-08-26 00:00:00",16,285.9,300,24,0,88.3,-2.6,-0.39999998,0.0079499995,101819,54
