"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",12,280.80002,285,416,2e-06,59.9,1.52,4.5,0.00391,100334.04,51
"2020-03-29 00:00:00",12,277.5,260,7,0,74.3,2.2,2.29,0.00382,100618.375,24
"2020-03-29 06:00:00",12,277,266,0,3.6e-05,78.4,3.8999999,1.18,0.0038899998,100695.305,52
"2020-03-29 12:00:00",12,280.9,249,335,3.4e-05,58.8,6.5299997,4.2599998,0.0038299998,100846.68,29
"2020-03-29 18:00:00",12,280.30002,254,490,2.2e-05,59.9,6.44,2.86,0.00375,100823.6,15
"2020-03-30 00:00:00",12,277.4,246,9,0,74.8,3.6699998,-1.39,0.00381,100798.33,11
"2020-03-30 06:00:00",12,276.9,247,0,1e-06,86.4,4.5499997,-2.23,0.00429,100687.1,6
"2020-03-30 12:00:00",12,282.5,278,271,1.4e-05,68.1,7.5,-0.38,0.00493,100643.12,44
"2020-03-30 18:00:00",12,281.69,322,235,2.4e-05,77.3,4.04,1.79,0.00533,100603.65,88
"2020-03-31 00:00:00",12,278.97,298,7,4.2e-05,91.8,0.26,0.94,0.00524,100783.81,79
"2020-03-31 06:00:00",12,278.7,304,0,6.5e-05,89.6,-1.55,0.42999998,0.00501,100737.9,88
"2020-03-31 12:00:00",12,282.2,298,235,3e-05,67.5,-2.47,2.18,0.00481,100822.75,92
"2020-03-31 18:00:00",12,281.9,271,485,4e-06,62.9,-4.2799997,3.1399999,0.00439,101127.77,17
"2020-04-01 00:00:00",12,278.43,248,11,0,75.8,-1.88,3.04,0.00415,101352.75,1
"2020-04-01 06:00:00",12,277.4,247,0,0,77.5,-0.13,2.62,0.0039399997,101609.24,3
"2020-04-01 12:00:00",12,283.2,254,356,0,53.8,2.95,4.1,0.00408,101618.586,2
"2020-04-01 18:00:00",12,281.81,283,446,3e-06,65.5,6.23,3.52,0.00451,101650.4,68
"2020-04-02 00:00:00",12,279.7,318,5,0.000158,87.5,9.389999,1.92,0.00524,101221.96,91
"2020-04-02 06:00:00",12,282.80002,345,0,0.000655,93.6,6.72,6.21,0.00695,100809.766,100
"2020-04-02 12:00:00",12,284.80002,358,59,0.000313,91.5,4.22,8.47,0.00775,100904.414,99
"2020-04-02 18:00:00",12,284.30002,346,165,2e-05,88.6,0.14,10.03,0.0072299996,101128.09,88
"2020-04-03 00:00:00",12,281.88,340,6,1.3e-05,89.3,0.68,4.11,0.0061899996,101544.79,93
"2020-04-03 06:00:00",12,280.5,326,0,6e-06,92.1,1.75,2.1299999,0.00578,101673.805,81
"2020-04-03 12:00:00",12,283.30002,324,103,0.000255,92.6,3.85,1.1999999,0.00709,101414.71,77
"2020-04-03 18:00:00",12,284.32,354,115,6.8e-05,92.3,-0.35,7.3199997,0.0075299996,101478.125,94
"2020-04-04 00:00:00",12,283.4,356,6,1.8e-05,94.200005,1.42,3.9399998,0.00725,101490.39,95
"2020-04-04 06:00:00",12,283.1,349,0,2.4e-05,93.200005,4.2,4.41,0.00702,101311.02,92
"2020-04-04 12:00:00",12,284.30002,354,60,0.000192,92.3,2.6599998,8.66,0.00756,100948.99,98
"2020-04-04 18:00:00",12,284.5,359,123,3.1e-05,92.8,-0.72999996,6.3999996,0.0076599997,101027.18,96
"2020-03-19 18:00:00",13,279.5,9.999e+20,9.999e+20,9.999e+20,65.4,-7.1299996,0.78,0.00379,102844.766,9.999e+20
"2020-03-20 00:00:00",13,278.2,245,5,3e-06,71.6,-5.1099997,-2.25,0.0037699998,103025.164,4
"2020-03-20 06:00:00",13,277.5,248,0,2e-06,66.3,-3.1599998,-2.4199998,0.00335,102960.02,11
"2020-03-20 12:00:00",13,280.6,246,282,0,63.7,-2.61,-4.96,0.00399,102939.71,9
"2020-03-20 18:00:00",13,281.4,270,405,0,61.600002,0.35,-5.15,0.00408,102699.73,26
"2020-03-21 00:00:00",13,278.1,265,3,0,75,2.9099998,-7.41,0.00396,102555.15,56
"2020-03-21 06:00:00",13,277.80002,276,0,0,75.8,4.88,-8.48,0.0039399997,102158.56,96
"2020-03-21 12:00:00",13,279.5,300,138,5.3e-05,76.3,6.21,-7.6699996,0.0044799997,101873.65,90
"2020-03-21 18:00:00",13,280.1,324,97,0.00021,82.6,5.49,-4.49,0.0050399997,101715.54,98
"2020-03-22 00:00:00",13,279.6,329,1,0.000233,83,4.0499997,-3.4399998,0.0049,101862.25,98
"2020-03-22 06:00:00",13,279.1,325,0,0.000134,85.4,5.97,-4.85,0.00487,101907.875,92
"2020-03-22 12:00:00",13,281.9,306,219,7e-06,81,9.45,-3.56,0.0055899997,102038.04,63
"2020-03-22 18:00:00",13,281.7,300,351,1e-06,77.700005,10.01,-0.78999996,0.00529,102003.48,42
"2020-03-23 00:00:00",13,279.7,275,5,0,83.3,10.55,-0.75,0.00494,101992.375,78
"2020-03-23 06:00:00",13,279.6,289,0,0,81.1,10.469999,-0.22999999,0.0047999998,101761.81,94
"2020-03-23 12:00:00",13,281.30002,308,165,0,76,11.87,0.90999997,0.00507,101562.625,88
"2020-03-23 18:00:00",13,281.80002,320,198,3.4e-05,83.1,12.259999,3,0.00575,101066.24,92
"2020-03-24 00:00:00",13,282,341,2,0.000155,91.3,4.43,7.8799996,0.00642,100950.23,99
"2020-03-24 06:00:00",13,280.5,302,0,1.5e-05,77.3,0.84,7.3999996,0.00488,101188.24,95
"2020-03-24 12:00:00",13,281,278,249,3e-06,58.100002,-0.56,6.27,0.0037999998,101519.12,75
"2020-03-24 18:00:00",13,280.4,270,376,0,50.4,0.17999999,0.95,0.0031599998,101485.1,77
"2020-03-25 00:00:00",13,279.30002,300,4,0.000212,86.200005,4.22,-9.22,0.0050399997,100761.96,96
"2020-03-25 06:00:00",13,282.7,342,0,0.000634,89.6,12.45,-4.23,0.00667,99635.586,99
"2020-03-25 12:00:00",13,282.4,345,65,5.4e-05,82.700005,19.07,-1.63,0.0061299996,98150.914,95
"2020-03-25 18:00:00",13,280.5,333,151,2.4e-05,69.200005,-4.8599997,18.93,0.00444,99853.305,89
"2020-03-26 00:00:00",13,279.30002,296,2,2e-05,64.5,-3.6599998,12.28,0.00379,100793.98,76
"2020-03-26 06:00:00",13,278.4,264,0,8.7e-05,62.100002,-2.76,8.8,0.00338,101347.73,66
"2020-03-26 12:00:00",13,280.4,251,320,2.6e-05,57.2,-4.2599998,8.389999,0.00357,102053.625,32
"2020-03-26 18:00:00",13,279.9,247,480,2.7e-05,63.2,-4.47,4.91,0.0037699998,102485.83,5
"2020-03-27 00:00:00",13,278.1,246,8,2e-06,64.3,0.78999996,1.7099999,0.00336,102791.24,7
"2020-03-27 06:00:00",13,278.1,245,0,0,64.700005,3.82,0.97999996,0.0033999998,102847.19,13
"2020-03-27 12:00:00",13,280.6,248,324,0,61.4,8.94,-0.12,0.0038599998,102638.086,18
"2020-03-27 18:00:00",13,280.80002,251,483,0,61.2,7.47,1.52,0.0039,102327.93,9
"2020-03-28 00:00:00",13,277.6,249,8,0,73.4,4.58,-2.1699998,0.0037699998,101804.14,5
"2020-03-28 06:00:00",13,275.6,239,0,0,78.4,3.51,-3.09,0.0034899998,101462.33,4
"2020-03-28 12:00:00",13,282,250,320,1e-06,67.8,5.8399997,-5.83,0.00474,101408.14,8
"2020-03-28 18:00:00",13,283.30002,272,462,1e-06,65.5,1.99,-4.88,0.0050299997,101095.62,12
"2020-03-29 00:00:00",13,279.7,288,8,3e-06,88.3,0.24,-3.26,0.0052799997,101170.12,53
"2020-03-29 06:00:00",13,278.2,294,0,4e-06,92,0.66999996,-3.6499999,0.0049699997,101073.99,46
"2020-03-29 12:00:00",13,283.4,270,314,0,69.8,2.46,-4.96,0.00536,101053.44,12
"2020-03-29 18:00:00",13,283.1,330,220,7e-06,75.8,1.9699999,-2.09,0.00573,100889.42,76
"2020-03-30 00:00:00",13,280.80002,324,4,1.2e-05,89.200005,2.49,-3.78,0.0058,100960.125,79
"2020-03-30 06:00:00",13,280,321,0,1.4e-05,93.700005,2.1599998,-2.51,0.00574,100832.65,95
"2020-03-30 12:00:00",13,284.2,297,269,2e-06,72,4.0299997,-3.04,0.0058399998,100999.37,49
"2020-03-30 18:00:00",13,285.2,294,438,6e-06,66.1,1.78,-2.54,0.00574,100925.46,42
"2020-03-31 00:00:00",13,281.2,314,6,1e-06,82.3,1.29,-3.25,0.0054699997,100993.48,85
"2020-03-31 06:00:00",13,279.6,284,0,0,84.700005,-0.29999998,-2.7,0.0050399997,101085.56,75
"2020-03-31 12:00:00",13,285.1,297,263,5e-06,69.700005,0.35,-6.2,0.0060099997,101086.24,83
"2020-03-31 18:00:00",13,285.2,296,463,4.4e-05,73.200005,-0.099999994,-6.56,0.00635,101133.58,32
"2020-04-01 00:00:00",13,280.3,289,9,7e-06,86.4,-0.90999997,-3.84,0.00539,101301.375,46
"2020-04-01 06:00:00",13,279.6,298,0,2.7e-05,90.700005,-0.83,-3.3,0.0053499998,101334,70
"2020-04-01 12:00:00",13,284.6,294,289,6e-06,71.4,0.06,-4.8199997,0.00592,101402.164,83
"2020-04-01 18:00:00",13,284.5,306,396,5e-06,71.4,-0.84999996,-4.35,0.00592,101365.805,83
"2020-04-02 00:00:00",13,281.2,321,5,5.7e-05,89.1,0,-2.1699998,0.00591,101558.94,93
"2020-04-02 06:00:00",13,280.1,324,0,0.000108,91.6,-0.049999997,-1.9,0.00562,101603.664,96
"2020-04-02 12:00:00",13,281.6,322,129,0.000121,83.8,-0.53999996,-1.49,0.00567,101895.68,92
"2020-04-02 18:00:00",13,282.30002,325,248,5e-05,85.5,-4.7599998,-1.25,0.0060799997,102010.46,75
"2020-04-03 00:00:00",13,280.24,293,7,3e-06,92,-4.9,-1.6899999,0.0056499997,102324.71,35
"2020-04-03 06:00:00",13,280,283,0,1e-06,89,-5.95,-2.23,0.0053499998,102535.89,30
"2020-04-03 12:00:00",13,281.9,312,217,4e-06,67.3,-8.5,-3.77,0.0046099997,102756.695,72
"2020-04-03 18:00:00",13,282.30002,284,436,1e-06,69,-7.98,-3.24,0.0048499997,102802.125,47
"2020-04-04 00:00:00",13,278.8,256,12,0,84.1,-3.35,0.19,0.00466,102654.2,24
"2020-04-04 06:00:00",13,278.30002,249,0,0,82.200005,-1.25,2.87,0.0044,102410,19
"2020-04-04 12:00:00",13,284.30002,259,351,0,56.4,-4.95,9.88,0.0046,101955.19,57
"2020-04-04 18:00:00",13,282.4,277,497,4e-06,75.700005,-7.9199996,6.21,0.00544,101623.05,56
"2020-03-19 18:00:00",14,279.80002,9.999e+20,9.999e+20,9.999e+20,66.5,-7.2,-0.81,0.0039399997,102766.02,9.999e+20
"2020-03-20 00:00:00",14,278.2,243,5,2e-06,67.700005,-5.31,-1.75,0.00358,102953.87,1
"2020-03-20 06:00:00",14,277.80002,242,0,3e-06,73.1,-3.33,-1.8399999,0.0037699998,102883.23,2
"2020-03-20 12:00:00",14,280.80002,258,264,4e-06,63.3,-2.05,-4.48,0.00401,102841.79,16
"2020-03-20 18:00:00",14,281.4,254,442,0,61.4,0.63,-4.87,0.00407,102628.29,7
"2020-03-21 00:00:00",14,278.30002,246,5,0,74.5,3.6699998,-8.0199995,0.00399,102517.164,18
"2020-03-21 06:00:00",14,277.30002,267,0,0,76.3,5.31,-8.83,0.00381,102149.49,96
"2020-03-21 12:00:00",14,279.9,290,193,5e-06,68.200005,6.8799996,-7.1299996,0.00411,101929.555,83
"2020-03-21 18:00:00",14,280.30002,315,157,0.000111,72.200005,4.74,-5.0299997,0.00447,101750.98,95
"2020-03-22 00:00:00",14,279.5,322,2,0.000119,77.700005,3.86,-3.53,0.00456,101890.04,92
"2020-03-22 06:00:00",14,278.80002,313,0,8e-06,83.6,5.72,-4.87,0.00466,101947.24,80
"2020-03-22 12:00:00",14,281.9,278,284,0,76.4,9,-3.47,0.0052799997,102018.9,21
"2020-03-22 18:00:00",14,281.7,282,395,0,74.700005,10.2699995,-1.14,0.0050999997,101934.39,48
"2020-03-23 00:00:00",14,279.80002,274,5,0,82.6,10.599999,-0.72999996,0.00494,101928.98,63
"2020-03-23 06:00:00",14,279.80002,307,0,2e-06,81.9,11.23,-0.19999999,0.0049099997,101800.77,99
"2020-03-23 12:00:00",14,281.2,324,106,1.1e-05,76.4,11.13,0.97999996,0.0050299997,101791.08,96
"2020-03-23 18:00:00",14,281.6,306,275,2e-06,74.8,10.139999,2.2,0.0050899996,101668.664,90
"2020-03-24 00:00:00",14,279.7,290,5,4e-06,83.1,9.24,0.61,0.00496,101464.02,97
"2020-03-24 06:00:00",14,279.4,304,0,5e-06,83.4,9.9,-1.09,0.00489,101083.52,94
"2020-03-24 12:00:00",14,281.80002,311,114,7e-06,80.700005,13.04,1.06,0.0055899997,100856.234,97
"2020-03-24 18:00:00",14,282,307,252,2e-06,77.6,14.009999,1.74,0.0054699997,100611.33,96
"2020-03-25 00:00:00",14,282,300,6,2e-06,86,11.639999,0.39999998,0.00604,100686.73,78
"2020-03-25 06:00:00",14,281.9,317,0,3e-06,88.6,8.47,-0.5,0.0061999997,100823.99,95
"2020-03-25 12:00:00",14,283.2,310,197,3e-06,84,9.33,3.08,0.0063899998,101181.35,87
"2020-03-25 18:00:00",14,281.9,347,146,2.6e-05,91,-2.53,0.91999996,0.00633,101546.23,95
"2020-03-26 00:00:00",14,280.4,340,1,5.8999998e-05,85.8,-6.85,-0.29,0.00537,101910.766,96
"2020-03-26 06:00:00",14,280.5,318,0,2.9e-05,77.700005,-6.41,-1.25,0.00487,102182.5,82
"2020-03-26 12:00:00",14,281.30002,261,307,1e-06,70.5,-8.65,-3.1299999,0.00466,102311.64,8
"2020-03-26 18:00:00",14,280.9,277,388,1e-06,65.5,-6.33,-4.15,0.00422,102282.375,81
"2020-03-27 00:00:00",14,279.06,262,6,0,71.6,-5.24,-4.2,0.00405,102269.13,70
"2020-03-27 06:00:00",14,278.6,244,0,0,76.700005,-3.4399998,-4.58,0.00419,102116.305,6
"2020-03-27 12:00:00",14,281,244,331,0,61.3,-2.1599998,-5.17,0.00397,101951.27,2
"2020-03-27 18:00:00",14,280.7,300,326,2e-06,67.6,-0.82,-4.65,0.00433,101505.336,64
"2020-03-28 00:00:00",14,277.2,298,2,2e-06,74.3,2.3899999,-2.76,0.00376,100734.86,80
"2020-03-28 06:00:00",14,275.6,258,0,0,87.200005,3.09,-2.3,0.00395,99953.9,80
"2020-03-28 12:00:00",14,280.4,283,216,1.3e-05,68.1,8.16,-3.25,0.0043599997,99409.73,91
"2020-03-28 18:00:00",14,279.4,317,190,0.000205,78.4,6.47,-3.28,0.00471,98713.43,93
"2020-03-29 00:00:00",14,277.4,316,2,0.000322,85.9,-1.78,1.67,0.00451,98617.016,96
"2020-03-29 06:00:00",14,277.2,315,0,0.000359,89.5,-2.6499999,-0.56,0.00463,98265.52,99
"2020-03-29 12:00:00",14,279.9,320,91,0.000304,84.200005,0.29999998,-5.74,0.0052799997,97778.74,98
"2020-03-29 18:00:00",14,280.7,316,196,0.000128,82.9,1.22,-0.42999998,0.00554,97406.305,82
"2020-03-30 00:00:00",14,278.36,308,6,0.000156,83.700005,10.01,1.41,0.00474,97668.72,73
"2020-03-30 06:00:00",14,276.52,298,0,0.000129,73.1,9.599999,-5.5299997,0.0036,98439.49,91
"2020-03-30 12:00:00",14,281.18756,253,329,6e-06,62.4,9.559999,-6.95,0.0042,98946.42,56
"2020-03-30 18:00:00",14,280.74,258,488,3.7e-05,65.1,5.96,-5.8599997,0.00427,99186.62,34
"2020-03-31 00:00:00",14,276.87,250,8,1e-06,82.700005,2.05,-4.54,0.0041199997,99466.68,57
"2020-03-31 06:00:00",14,275.4,239,0,0,87.6,1.02,-4.21,0.00396,99475.18,19
"2020-03-31 12:00:00",14,282.7,249,348,1e-06,63,4.14,-6.33,0.00471,99572.37,12
"2020-03-31 18:00:00",14,281.18,305,329,0.000183,80.4,6.3399997,-5.15,0.00543,99397.1,72
"2020-04-01 00:00:00",14,278.56,272,6,1.7e-05,88.4,3.1399999,-5.71,0.0049699997,99505.016,58
"2020-04-01 06:00:00",14,279.5,294,0,6e-06,91.700005,2.03,-3.11,0.0055199997,99096.18,62
"2020-04-01 12:00:00",14,282.9,311,215,6e-06,76.5,4.0099998,-5.33,0.00582,99160.18,76
"2020-04-01 18:00:00",14,282.1,311,306,8.6e-05,82.700005,3.51,-4.5099998,0.00597,98726.555,92
"2020-04-02 00:00:00",14,280.2,317,4,0.00023,93.5,1.37,-5.27,0.00593,98598.44,99
"2020-04-02 06:00:00",14,279.6,324,0,0.000261,90.8,3,-7.16,0.00555,98280.836,100
"2020-04-02 12:00:00",14,280.5,322,114,7.6e-05,83,3.09,-11.309999,0.00537,98491.93,98
"2020-04-02 18:00:00",14,280.2,321,191,8.1e-05,82,1.87,-10.7699995,0.00519,98608.62,99
"2020-04-03 00:00:00",14,278,312,5,9.7e-05,84.9,1.11,-12.099999,0.0046,98861.19,97
"2020-04-03 06:00:00",14,277.6,312,0,0.000128,84.1,-0.29,-11.67,0.0044299997,99046.836,99
"2020-04-03 12:00:00",14,279.6,310,140,0.000124,77.8,-1.04,-12.34,0.0047299997,99171.62,98
"2020-04-03 18:00:00",14,279.80002,321,193,5.8e-05,77,-0.84999996,-10.679999,0.00474,99289.12,89
"2020-04-04 00:00:00",14,277.80002,292,6,2e-06,80.6,-0.48999998,-10.96,0.0042999997,99349.875,68
"2020-04-04 06:00:00",14,277,280,0,2e-06,82.1,-0.38,-10.29,0.00414,99414.2,51
"2020-04-04 12:00:00",14,281.30002,281,233,6e-06,67.700005,1.05,-12.44,0.00459,99250.16,51
"2020-04-04 18:00:00",14,281.7,320,260,1e-05,71.8,-0.59999996,-10.15,0.0050399997,99107.2,81
"2020-03-19 18:00:00",15,279.9,9.999e+20,9.999e+20,9.999e+20,68.3,-6.62,-0.83,0.0040599997,102760.086,9.999e+20
"2020-03-20 00:00:00",15,278.4,244,5,0,71.8,-5.1099997,-2.6699998,0.00384,102996.46,1
"2020-03-20 06:00:00",15,277.7,242,0,1e-06,69.6,-2.4099998,-3.3999999,0.00355,102943.46,2
"2020-03-20 12:00:00",15,280.6,242,292,0,60.4,-1.8199999,-5.39,0.0037999998,102922.22,1
"2020-03-20 18:00:00",15,281.5,249,450,0,62.100002,0.72999996,-5.47,0.00414,102675.62,1
"2020-03-21 00:00:00",15,278.5,251,5,0,76.1,3.35,-7.75,0.00413,102558.375,62
"2020-03-21 06:00:00",15,278,281,0,0,73.4,5.92,-8.53,0.00388,102223.664,89
"2020-03-21 12:00:00",15,279.7,304,136,5.6e-05,73.700005,7.5499997,-7.04,0.00439,102033.56,85
"2020-03-21 18:00:00",15,281,325,145,0.000117999996,76.5,5.46,-3.8799999,0.0049699997,101947.3,93
"2020-03-22 00:00:00",15,280.1,322,2,4.8e-05,73.700005,6.18,-3.6999998,0.0045,102081.914,90
"2020-03-22 06:00:00",15,278.6,274,0,1e-06,81.200005,6.8999996,-3.8899999,0.00445,102152.305,37
"2020-03-22 12:00:00",15,281.7,260,291,0,76,10.12,-1.7199999,0.0051599997,102282.48,4
"2020-03-22 18:00:00",15,281.80002,270,435,0,76.3,9.11,1.22,0.00523,102213.94,21
"2020-03-23 00:00:00",15,279.9,276,5,0,83.8,9.809999,-0.07,0.00502,102218.84,89
"2020-03-23 06:00:00",15,279.5,295,0,0,84.5,9.2,0.58,0.00493,102052.35,96
"2020-03-23 12:00:00",15,281.6,297,213,0,75,9.95,1.1999999,0.00505,101976.34,92
"2020-03-23 18:00:00",15,281.4,294,335,0,73.9,10.12,3.4499998,0.00494,101740.586,82
"2020-03-24 00:00:00",15,280.7,307,3,0,84.5,9.929999,2.12,0.00539,101602.56,93
"2020-03-24 06:00:00",15,280.9,298,0,5e-06,87.9,9.929999,2.29,0.0057099997,101492.04,92
"2020-03-24 12:00:00",15,282.80002,319,196,6e-06,83.1,9.91,2.21,0.0061399997,101553.03,93
"2020-03-24 18:00:00",15,282.5,313,340,3e-06,84.5,8.28,4.35,0.0060699997,101635.805,89
"2020-03-25 00:00:00",15,281.4,292,3,1e-06,90.5,5.25,1.3399999,0.00604,101856.52,70
"2020-03-25 06:00:00",15,280.80002,271,0,0,94.200005,3.3999999,-0.82,0.00604,102108.06,30
"2020-03-25 12:00:00",15,284.9,278,307,0,77.5,2.85,0,0.0064999997,102324.24,20
"2020-03-25 18:00:00",15,285.1,287,462,0,76.9,-2.8899999,0.17999999,0.00652,102512.63,5
"2020-03-26 00:00:00",15,282.9,288,6,0,84.9,-0.58,-2.78,0.00622,102721.375,11
"2020-03-26 06:00:00",15,281.7,276,0,0,78.3,1.09,-2.69,0.00533,102813.54,1
"2020-03-26 12:00:00",15,284.80002,269,322,0,63.2,1.27,-1.8199999,0.00519,102966.27,1
"2020-03-26 18:00:00",15,285.4,272,481,0,65.700005,-2.51,-2.35,0.0056499997,102901.77,1
"2020-03-27 00:00:00",15,282.4,271,8,0,76.700005,0.95,-3.77,0.00542,103040.27,0
"2020-03-27 06:00:00",15,280.6,262,0,0,74.3,1.8399999,-2.72,0.00466,103016.86,1
"2020-03-27 12:00:00",15,284.80002,262,328,0,67.4,0.01,-2.36,0.00555,103218.766,0
"2020-03-27 18:00:00",15,285.4,284,472,0,71.8,-3.49,-1.99,0.00617,103150.164,4
"2020-03-28 00:00:00",15,281.6,282,7,0,88,-2.01,-1.7099999,0.00592,102937.79,4
"2020-03-28 06:00:00",15,280,268,0,0,88.9,-2.23,-1.74,0.0053399997,102981.73,1
"2020-03-28 12:00:00",15,285.7,267,332,0,60.8,-0.9,-1.9599999,0.0053499998,103001.836,3
"2020-03-28 18:00:00",15,285.4,279,491,0,63.100002,-4.46,0.26999998,0.00544,102813.19,1
"2020-03-29 00:00:00",15,280.1,262,9,0,90.8,-3.59,-0.42999998,0.0055,102821.35,1
"2020-03-29 06:00:00",15,279,256,0,0,88.9,-3.6299999,-1.5699999,0.00499,102600.43,4
"2020-03-29 12:00:00",15,282,292,236,1e-06,66.5,-4.0699997,-4.5499997,0.0046,102535.234,53
"2020-03-29 18:00:00",15,282.1,315,310,2e-06,69,-1.9399999,-3.1,0.00482,102407.375,69
"2020-03-30 00:00:00",15,280.55,325,3,5e-06,77.6,1.31,-3.4299998,0.0048599998,102530.2,88
"2020-03-30 06:00:00",15,276.4,256,0,0,85.4,1.52,-2.8,0.0039999997,102406.11,16
"2020-03-30 12:00:00",15,282.1,248,346,0,63.2,4.23,-2.71,0.0044,102372.73,13
"2020-03-30 18:00:00",15,282.80002,268,484,0,63.3,4.43,-0.02,0.00463,102257.43,44
"2020-03-31 00:00:00",15,278.66,265,9,0,78.6,3.98,-1.36,0.00433,102358.94,62
"2020-03-31 06:00:00",15,276.91998,250,0,0,84,2.99,-1.5,0.00409,102303.45,36
"2020-03-31 12:00:00",15,283,259,340,0,60.2,4.8199997,-1.5999999,0.00447,102397.164,36
"2020-03-31 18:00:00",15,284.22,264,508,0,51.4,2.11,-1.11,0.00414,102204.71,25
"2020-04-01 00:00:00",15,278.59,253,11,0,74.6,0.78999996,-2.3799999,0.0041,102224.15,5
"2020-04-01 06:00:00",15,276.30002,241,0,0,76,0.69,-2.49,0.00354,102233.086,1
"2020-04-01 12:00:00",15,283.4,249,360,0,52.8,0.61,-4.52,0.00403,102004.305,1
"2020-04-01 18:00:00",15,283.86,262,517,0,57.5,-0.32,-6.27,0.00454,101722.2,1
"2020-04-02 00:00:00",15,278.38998,255,11,0,75.5,-0.59999996,-4.27,0.00411,101526.625,2
"2020-04-02 06:00:00",15,276.1,245,0,0,85.5,0.38,-4.1,0.00397,101185.38,1
"2020-04-02 12:00:00",15,281.2,251,333,0,63.100002,1.4399999,-5.64,0.00421,100853.3,12
"2020-04-02 18:00:00",15,281.16,307,318,7e-06,59.2,0.17999999,-3.51,0.0039399997,100615.31,70
"2020-04-03 00:00:00",15,278,296,5,0,70.8,1.43,-2.6499999,0.00379,100513.586,67
"2020-04-03 06:00:00",15,275.69998,250,0,0,76.6,1.75,-1.28,0.0034899998,100310.414,17
"2020-04-03 12:00:00",15,281.2,244,370,0,50.3,1.67,-0.84,0.00336,100473.46,3
"2020-04-03 18:00:00",15,281.4,272,492,2e-06,53.5,-0.31,1.43,0.00364,100374.71,27
"2020-04-04 00:00:00",15,276.80002,252,13,0,78,0.19999999,0.48,0.0038299998,100585.9,5
"2020-04-04 06:00:00",15,276.4,246,0,0,80,1.93,0.88,0.0038299998,100528.2,2
"2020-04-04 12:00:00",15,283.30002,252,374,0,56.4,4.75,3.58,0.00434,100823.49,2
"2020-04-04 18:00:00",15,282.7,274,500,1.6e-05,66.700005,-0.81,5.04,0.00489,100830.33,19
"2020-03-19 18:00:00",16,279.30002,9.999e+20,9.999e+20,9.999e+20,66,-7.17,-1.13,0.00378,102820.11,9.999e+20
"2020-03-20 00:00:00",16,277.7,241,5,2e-06,68.6,-5.65,-2.08,0.00351,102975.23,1
"2020-03-20 06:00:00",16,277.5,241,0,0,67.5,-3.1599998,-2.83,0.00339,102920.08,5
"2020-03-20 12:00:00",16,280.5,257,254,2e-06,65.3,-2.33,-5.19,0.00404,102891.086,20
"2020-03-20 18:00:00",16,281.2,280,350,0,62.5,0.29999998,-4.99,0.0041,102627.98,41
"2020-03-21 00:00:00",16,278.1,246,5,0,75.1,3.84,-7.2999997,0.00398,102531.48,32
"2020-03-21 06:00:00",16,277.4,264,0,0,73.4,5.8399997,-8.0199995,0.0037,102185.71,94
"2020-03-21 12:00:00",16,279.2,305,118,2.8e-05,73.9,6.73,-7.0099998,0.0042399997,101939.21,96
"2020-03-21 18:00:00",16,280.5,320,171,8.3e-05,73.700005,5.25,-3.78,0.00462,101817.94,93
"2020-03-22 00:00:00",16,279.5,308,2,3.9e-05,74,4.61,-2.95,0.00433,101942.336,93
"2020-03-22 06:00:00",16,278.6,282,0,4e-06,82.4,5.99,-4.5099998,0.00452,102014.305,71
"2020-03-22 12:00:00",16,281.5,289,221,0,73.8,9.82,-3.11,0.00495,102090.234,58
"2020-03-22 18:00:00",16,282.2,272,436,0,73.6,8.76,0.59999996,0.00517,102017.25,44
"2020-03-23 00:00:00",16,279.2,276,5,0,79.3,10.16,-0.93,0.00457,101995.64,84
"2020-03-23 06:00:00",16,278.9,290,0,0,78.6,9.62,-0.59999996,0.0044199997,101767.055,89
"2020-03-23 12:00:00",16,281.6,294,228,0,73.6,10.44,-0.04,0.0049799997,101641.875,78
"2020-03-23 18:00:00",16,281.80002,294,357,0,78.4,10.67,1.89,0.0054099998,101298.46,82
"2020-03-24 00:00:00",16,281,310,4,1.7e-05,85.4,12.41,1.01,0.0056,101062.336,90
"2020-03-24 06:00:00",16,281.1,333,0,3e-05,86.5,14.32,0.41,0.00574,100404.195,99
"2020-03-24 12:00:00",16,282.30002,343,67,0.000202,87.8,14.38,3.59,0.0063199997,100238.77,98
"2020-03-24 18:00:00",16,280.4,340,82,0.000311,89.200005,-5.0499997,4.96,0.0056399996,100639.305,94
"2020-03-25 00:00:00",16,279.7,310,2,2.8e-05,68.200005,-4.06,4.72,0.00408,101207.06,90
"2020-03-25 06:00:00",16,279.1,252,0,1e-06,68.1,-3.28,2.74,0.0038899998,101510.95,25
"2020-03-25 12:00:00",16,281.30002,268,291,1.1e-05,65.3,-5.62,1.76,0.00435,101712.35,29
"2020-03-25 18:00:00",16,280.5,267,420,6e-06,63.9,-6.83,0.48,0.00401,101980.586,27
"2020-03-26 00:00:00",16,279.2,248,7,1e-06,67.3,-4.71,1.0699999,0.00384,102139.164,1
"2020-03-26 06:00:00",16,278.7,247,0,1e-06,67.3,-4.6,-0.95,0.0037,102198.875,2
