"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",12,287.4,372,111,0.000162,94.8,2.56,0.66999996,0.00964,100031.18,94
"2020-07-28 00:00:00",12,286.9,373,14,3.1e-05,92.3,2.86,8.12,0.00902,100084.18,95
"2020-07-28 06:00:00",12,286.80002,367,2,4e-05,92.3,3.9399998,7.6299996,0.00901,99896.664,93
"2020-07-28 12:00:00",12,287.9,356,167,6.9e-05,86.3,2.4199998,7.35,0.00908,99753.41,86
"2020-07-28 18:00:00",12,288,354,283,5.3e-05,85.4,-1.15,6.06,0.00901,99822.08,76
"2020-07-29 00:00:00",12,285.2,350,31,1.9e-05,87.9,-4.15,1.78,0.0077199996,100243.29,75
"2020-07-29 06:00:00",12,284.4,335,3,5e-06,83,-3.54,3.77,0.0068699997,100517.664,65
"2020-07-29 12:00:00",12,287,336,278,1.4e-05,64.8,-2.6,6.7799997,0.00633,100724.64,79
"2020-07-29 18:00:00",12,286.5,333,361,3.1e-05,69.200005,-5.6299996,6.2599998,0.00654,100776.32,80
"2020-07-30 00:00:00",12,283.6,296,43,5e-06,79.6,-3.1899998,5.08,0.00624,100943.086,29
"2020-07-30 06:00:00",12,283.80002,307,6,1e-05,82.700005,-2.07,5.3399997,0.0065699997,100903.836,48
"2020-07-30 12:00:00",12,287.9,304,477,5.5e-05,70.5,-1.0799999,7.69,0.00733,100909.23,34
"2020-07-30 18:00:00",12,287.5,306,644,4.5e-05,70.1,0.98999995,5.8799996,0.0071199997,100796.94,25
"2020-07-31 00:00:00",12,283.4,291,58,1e-06,87.3,3.1899998,0.34,0.0067399996,100759.555,5
"2020-07-31 06:00:00",12,283.1,290,6,0,90.4,1.7099999,-2.45,0.00684,100559.84,9
"2020-07-31 12:00:00",12,290.1,318,439,1e-06,71.4,4.72,-3.1799998,0.00861,100303.94,48
"2020-07-31 18:00:00",12,290,373,271,1.3e-05,84.1,4.0099998,1.0799999,0.010059999,100154.36,93
"2020-08-01 00:00:00",12,287.5,366,20,0.00014999999,96.700005,2.74,2.24,0.009939999,100015.77,97
"2020-08-01 06:00:00",12,287.2,370,3,5.8999998e-05,95.5,1.48,3.55,0.00955,100026.19,88
"2020-08-01 12:00:00",12,288.30002,357,200,1.8e-05,76.8,3.55,7.94,0.00827,100100.28,86
"2020-08-01 18:00:00",12,287.80002,350,353,3.1e-05,79.5,4.77,8.25,0.0083,100006.77,68
"2020-08-02 00:00:00",12,286.5,353,26,2.3e-05,86.700005,5.64,6.0299997,0.0083,99829.65,83
"2020-08-02 06:00:00",12,285.9,343,4,0.000124,89.6,1.8299999,7.47,0.00828,99652.086,79
"2020-08-02 12:00:00",12,288.6,347,319,3.1e-05,79.200005,-1.13,8.48,0.0087,100004.62,66
"2020-08-02 18:00:00",12,287.80002,335,531,3.1e-05,76.200005,-1.54,7.98,0.0079,100283.305,41
"2020-08-03 00:00:00",12,285.6,341,33,5e-06,82.3,-0.45,6.2599998,0.00738,100645.02,67
"2020-08-03 06:00:00",12,285.1,320,3,3e-06,81.200005,-0.06,5.49,0.0070599997,100682.336,55
"2020-08-03 12:00:00",12,288.5,343,324,1.1e-05,66.9,0.45,6.0699997,0.0072399997,100823.8,85
"2020-08-03 18:00:00",12,287.80002,339,416,6e-06,70.4,1.74,2.95,0.00731,100747.62,90
"2020-08-04 00:00:00",12,285.1,328,27,7e-06,86.4,-0.22,-2.48,0.0074699996,100456.33,84
"2020-08-04 06:00:00",12,285.30002,347,1,2.9e-05,90.200005,-1.49,-3.4399998,0.00794,100054.35,78
"2020-07-19 06:00:00",13,284.80002,9.999e+20,9.999e+20,9.999e+20,80.1,-2.6499999,1.99,0.00673,101676.45,9.999e+20
"2020-07-19 12:00:00",13,286.9,302,470,0,67.6,-1.6999999,3.8,0.0065099997,101885.64,71
"2020-07-19 18:00:00",13,286.5,291,693,0,72.1,-2.59,4.67,0.00677,101947.484,13
"2020-07-20 00:00:00",13,283.9,284,73,0,79.4,-1.5799999,1.9699999,0.00627,102106.2,1
"2020-07-20 06:00:00",13,284.6,281,11,0,79,-0.28,2.44,0.00652,102114.945,0
"2020-07-20 12:00:00",13,286.9,289,528,8e-06,66.700005,-1.16,3.1699998,0.00641,102209.4,5
"2020-07-20 18:00:00",13,287.1,295,670,4e-06,66.5,-1.27,3.05,0.0064499998,102241.9,10
"2020-07-21 00:00:00",13,284,288,72,0,78,1.5999999,1.11,0.00618,102300.48,0
"2020-07-21 06:00:00",13,285.30002,306,9,0,81.6,3.8999999,1.53,0.00707,102215.46,34
"2020-07-21 12:00:00",13,287.80002,325,419,1e-06,78.6,5.25,3.51,0.007999999,102199.14,70
"2020-07-21 18:00:00",13,287.6,322,631,6e-06,82.700005,5.1,5.33,0.00832,102028.03,55
"2020-07-22 00:00:00",13,286.9,353,26,4.1e-05,90.200005,8.15,3.74,0.0087,101802.62,85
"2020-07-22 06:00:00",13,287.4,368,1,0.000347,95.200005,5.3199997,5.44,0.0095,101615.76,96
"2020-07-22 12:00:00",13,288,362,222,4.1e-05,87.3,8.74,5.6299996,0.00907,101500.87,87
"2020-07-22 18:00:00",13,288.2,373,181,3.7e-05,94.200005,4.45,5.2,0.00991,101250.23,92
"2020-07-23 00:00:00",13,287.4,375,20,5.8999998e-05,96.5,0.72999996,2.27,0.00968,101130.195,92
"2020-07-23 06:00:00",13,287.30002,373,1,0.000299,95.3,5.02,2.75,0.00955,100835.83,98
"2020-07-23 12:00:00",13,288,376,92,0.000313,94.8,3.02,2.52,0.009939999,100667.34,95
"2020-07-23 18:00:00",13,287.80002,371,282,3.4e-05,93.3,-2.9399998,1.28,0.00966,100633.52,87
"2020-07-24 00:00:00",13,285.7,327,42,1e-06,91.4,-2.49,-0.24,0.00826,100610,66
"2020-07-24 06:00:00",13,285.80002,308,9,0,87.1,-1.38,0.07,0.00791,100520.914,57
"2020-07-24 12:00:00",13,289,310,518,0,75.3,0.93,1.6999999,0.00839,100427.625,6
"2020-07-24 18:00:00",13,288.4,317,670,2e-06,80.9,3.1999998,4.4,0.008719999,100308.65,15
"2020-07-25 00:00:00",13,287.1,362,38,1.9e-05,94.9,2.32,4.48,0.00943,100169.35,80
"2020-07-25 06:00:00",13,286.4,358,5,1.3e-05,89.5,4.41,3.25,0.008479999,100107.08,87
"2020-07-25 12:00:00",13,287.6,353,187,2.5e-05,90,4.52,4.31,0.00924,100048.4,92
"2020-07-25 18:00:00",13,287.4,354,459,1.6e-05,88.700005,0.75,6.42,0.009,100093.44,90
"2020-07-26 00:00:00",13,286.4,356,34,9e-06,90.8,-3.03,4.11,0.00861,100224.12,84
"2020-07-26 06:00:00",13,285.9,362,3,1.2e-05,82.9,-4.67,4.1,0.0075899996,100438.44,97
"2020-07-26 12:00:00",13,286.7,333,341,9e-06,72.6,-5.54,3.9399998,0.00697,100786.734,69
"2020-07-26 18:00:00",13,286.5,331,467,6e-06,70.8,-4.91,2.4199998,0.00666,101069.71,64
"2020-07-27 00:00:00",13,285,303,54,1e-06,74.1,2.03,3.72,0.00634,101256.07,85
"2020-07-27 06:00:00",13,286,329,5,0,80.6,6.14,4.75,0.00739,101155.35,77
"2020-07-27 12:00:00",13,289.30002,356,190,2.6e-05,86.1,7.1099997,3.8899999,0.00976,100689.64,84
"2020-07-27 18:00:00",13,289.6,361,237,4.1e-05,82.8,2.56,4.74,0.009649999,100627.56,92
"2020-07-28 00:00:00",13,287.5,351,44,8e-06,95.700005,2.81,3.32,0.00968,100532.44,78
"2020-07-28 06:00:00",13,286.5,362,2,1.9e-05,88,1.39,7.6099997,0.00835,100625.99,78
"2020-07-28 12:00:00",13,290,350,303,1.2e-05,77.700005,5.66,7.6099997,0.00925,100521.58,85
"2020-07-28 18:00:00",13,288.9,367,345,3.8e-05,87.5,3.9199998,9.969999,0.009769999,100169.74,77
"2020-07-29 00:00:00",13,286.80002,365,21,3.5e-05,89.4,2.44,10.21,0.00873,100100.875,86
"2020-07-29 06:00:00",13,286.2,368,1,2.1e-05,88.9,-2.1399999,9.08,0.0083,100259.72,92
"2020-07-29 12:00:00",13,287.9,360,195,2.9e-05,81.9,-0.16,8.74,0.00854,100472.805,84
"2020-07-29 18:00:00",13,287,357,248,3.3e-05,79.1,-1.6999999,8.2699995,0.00781,100536.18,85
"2020-07-30 00:00:00",13,284,297,44,3e-06,84.8,-0.099999994,5.47,0.00682,100705.625,37
"2020-07-30 06:00:00",13,284,290,6,1e-06,84,-0.16,4.15,0.00677,100523.695,32
"2020-07-30 12:00:00",13,287.2,319,343,2.5e-05,70.200005,-0.12,5.1099997,0.00701,100481.24,74
"2020-07-30 18:00:00",13,287.2,320,465,2.3e-05,67.6,-2.26,5.38,0.00673,100370.51,45
"2020-07-31 00:00:00",13,284.6,298,58,2e-06,88.4,-2.86,4.99,0.0074099996,100355.88,16
"2020-07-31 06:00:00",13,284.2,334,5,9e-06,83.1,-4.46,2.74,0.0067999996,100440.9,65
"2020-07-31 12:00:00",13,287.80002,297,469,1.9e-05,65.8,-4.5499997,5.56,0.00679,100724.2,18
"2020-07-31 18:00:00",13,287.1,305,640,3.3e-05,70.8,-2.46,5.64,0.0069999998,100707.62,16
"2020-08-01 00:00:00",13,283.80002,294,54,4e-06,84.6,1.31,3.57,0.00672,100812.35,12
"2020-08-01 06:00:00",13,284.9,325,2,2.4e-05,89.200005,2.3999999,3.12,0.00762,100455.445,74
"2020-08-01 12:00:00",13,288.2,337,284,4.7e-05,73.9,0.39999998,6.77,0.00785,100597.83,80
"2020-08-01 18:00:00",13,287.1,324,549,5.3e-05,70.8,-2.5,7.0899997,0.00701,100452.72,57
"2020-08-02 00:00:00",13,283.9,302,54,5e-06,77.5,0.7,4.91,0.00621,100508.24,29
"2020-08-02 06:00:00",13,284.5,321,4,3e-06,79.4,0.28,6.1299996,0.0066299997,100391.88,56
"2020-08-02 12:00:00",13,286.7,335,235,2.2e-05,71.700005,1.51,7.7999997,0.00691,100268.07,74
"2020-08-02 18:00:00",13,286.7,347,332,2.4e-05,70.5,1.61,6.66,0.0068099997,100201.734,84
"2020-08-03 00:00:00",13,284.4,318,35,6e-06,84.9,3.3799999,2.2,0.0070599997,99967.88,79
"2020-08-03 06:00:00",13,283.80002,335,2,0.000173,92,1.78,-2.57,0.00737,99746.96,92
"2020-08-03 12:00:00",13,284,348,51,0.000644,91.200005,-2.9299998,-6.96,0.00745,99303.516,99
"2020-08-03 18:00:00",13,285.9,348,231,0.000237,82.200005,-8.139999,-1.52,0.00764,99393.414,75
"2020-08-04 00:00:00",13,283.7,303,37,1e-06,88.4,-4.7599998,2.44,0.00701,99766.79,28
"2020-08-04 06:00:00",13,285,311,2,3e-06,84.1,-5.43,4.36,0.0072899996,99879.68,36
"2020-07-19 06:00:00",14,284.80002,9.999e+20,9.999e+20,9.999e+20,79,-2.8899999,2.07,0.00666,101658.2,9.999e+20
"2020-07-19 12:00:00",14,286.7,316,456,1e-06,67.700005,-2.27,3.97,0.00646,101822.56,73
"2020-07-19 18:00:00",14,286.4,289,705,1e-06,71.1,-3.23,4.69,0.0066299997,101923.98,2
"2020-07-20 00:00:00",14,284.1,284,73,0,78.6,-1.64,2.9099998,0.0063,102103.52,1
"2020-07-20 06:00:00",14,284.7,281,11,0,77.6,-1.05,3.03,0.00643,102107.75,0
"2020-07-20 12:00:00",14,287.1,293,519,8e-06,66.6,-0.48,3.85,0.00648,102213.56,12
"2020-07-20 18:00:00",14,287.1,296,684,8e-06,69.8,-0.13,4.0899997,0.0067999996,102219.7,12
"2020-07-21 00:00:00",14,284.9,294,70,0,81.6,2.24,2.36,0.0068699997,102266.85,10
"2020-07-21 06:00:00",14,285.7,324,7,1e-05,85.3,3.9299998,2.23,0.0075499997,102147.94,83
"2020-07-21 12:00:00",14,288,334,367,3e-06,79.9,5.23,3.32,0.00826,102170.39,66
"2020-07-21 18:00:00",14,287.9,339,459,1.1e-05,83.6,7.29,3.76,0.00857,101932.72,71
"2020-07-22 00:00:00",14,287.1,362,37,0.000198,93,8.22,6.23,0.00914,101728.96,91
"2020-07-22 06:00:00",14,287.1,370,1,0.000402,92.700005,6.64,5.98,0.009099999,101537.5,99
"2020-07-22 12:00:00",14,287.80002,371,226,4.4e-05,92.200005,-1.27,4.17,0.00949,101492.625,85
"2020-07-22 18:00:00",14,287.6,322,617,1e-06,84.700005,-1.7099999,5.56,0.00856,101499.24,21
"2020-07-23 00:00:00",14,286.30002,337,60,2e-06,92.8,-1.16,5.0099998,0.0086199995,101526.05,49
"2020-07-23 06:00:00",14,286.1,319,9,0,92.4,-1.5699999,3.32,0.00847,101379.03,44
"2020-07-23 12:00:00",14,288.6,320,485,0,79.6,-1.8499999,3.8799999,0.00857,101378.75,50
"2020-07-23 18:00:00",14,288.30002,320,660,0,79.9,-2.06,3.9099998,0.0084999995,101268.64,48
"2020-07-24 00:00:00",14,286.1,324,61,0,91.4,0.48,3.1,0.008429999,101242.766,47
"2020-07-24 06:00:00",14,286.80002,348,6,4e-06,94.4,1.15,3.6799998,0.00913,101049.56,67
"2020-07-24 12:00:00",14,288.7,348,395,2e-06,83.6,1.76,3.6299999,0.009149999,101098.45,58
"2020-07-24 18:00:00",14,288.80002,330,625,0,81.4,3.3,3.76,0.00893,100878.93,59
"2020-07-25 00:00:00",14,287.2,346,44,1.5e-05,93.3,6.25,-0.94,0.009269999,100624.234,71
"2020-07-25 06:00:00",14,287.9,378,2,0.000165,95.6,4.17,3.9599998,0.009939999,100289.055,99
"2020-07-25 12:00:00",14,288.2,367,264,1e-05,90.3,3.26,6.74,0.00955,100316.65,95
"2020-07-25 18:00:00",14,286.9,367,349,1.4e-05,91.200005,-0.19,7.1499996,0.00895,100314.39,91
"2020-07-26 00:00:00",14,286.2,364,24,1.2e-05,89.8,-1.56,5.73,0.00841,100383.5,89
"2020-07-26 06:00:00",14,286.1,350,3,8e-06,82.6,-1.35,5.25,0.0076699997,100467.89,82
"2020-07-26 12:00:00",14,287.1,357,197,1.9e-05,84,1.68,6.3399997,0.00832,100496.77,99
"2020-07-26 18:00:00",14,287.30002,336,455,5.7e-05,87.6,0.61,6.7599998,0.008789999,100373.32,95
"2020-07-27 00:00:00",14,286.1,320,45,6.2e-05,88.5,-3.81,7.3399997,0.0081899995,100685.43,36
"2020-07-27 06:00:00",14,286,325,6,1.4e-05,84.9,-3.57,5.8599997,0.00775,100981.52,56
"2020-07-27 12:00:00",14,289.2,315,467,1.8e-05,70.6,-1.37,4.5699997,0.00796,100968.94,25
"2020-07-27 18:00:00",14,288.6,328,581,2.1e-05,74.6,-1.9799999,4.33,0.00809,101186.61,36
"2020-07-28 00:00:00",14,284.1,304,55,1e-06,93.5,0.53,1.9399999,0.0075499997,101319.08,22
"2020-07-28 06:00:00",14,285.5,338,1,0.000165,93.200005,3.56,-0.01,0.008239999,101102.81,74
"2020-07-28 12:00:00",14,287.6,367,53,0.00075,94.700005,5.0899997,1.9799999,0.00968,100769.914,98
"2020-07-28 18:00:00",14,289,383,128,0.000286,93.200005,0.9,4.8199997,0.010439999,100851.055,93
"2020-07-29 00:00:00",14,288,381,16,2.7e-05,95.1,2.96,2.45,0.00991,100826.37,85
"2020-07-29 06:00:00",14,288.6,378,3,5.3e-05,95.8,7.12,1.02,0.01047,100533.21,96
"2020-07-29 12:00:00",14,290,386,72,0.000421,92.5,8.7699995,5.9,0.011039999,100148.3,97
"2020-07-29 18:00:00",14,288.6,384,91,0.000282,93,1.77,5.46,0.010199999,100131.29,94
"2020-07-30 00:00:00",14,285.9,361,22,2e-05,87.4,1.5,5.14,0.00803,100352.18,80
"2020-07-30 06:00:00",14,285.2,347,4,8e-06,82.9,4.47,5.43,0.00727,100451.945,79
"2020-07-30 12:00:00",14,287.6,335,319,2.6e-05,78,5.71,8.679999,0.007999999,100503.66,65
"2020-07-30 18:00:00",14,287.6,336,418,3.4e-05,79.1,4.13,7.6099997,0.00811,100490.04,62
"2020-07-31 00:00:00",14,285.30002,314,48,5e-06,93.5,3.31,2.73,0.0082,100577.9,48
"2020-07-31 06:00:00",14,285.5,325,3,1.5e-05,93,2.12,1.29,0.00832,100368.08,56
"2020-07-31 12:00:00",14,289.30002,345,316,4.4e-05,77.8,1.9,2.55,0.00885,100542.85,85
"2020-07-31 18:00:00",14,288.30002,341,498,0.000114,80.1,-4.14,2.59,0.00853,100665.65,53
"2020-08-01 00:00:00",14,284,296,55,1e-06,90.1,-2.09,1.76,0.00722,101074.12,5
"2020-08-01 06:00:00",14,283.6,284,6,0,90.3,-0.77,1.89,0.00703,101224.96,3
"2020-08-01 12:00:00",14,288.7,300,484,9e-06,64.4,-0.17999999,2.9099998,0.00702,101420.1,14
"2020-08-01 18:00:00",14,288.30002,327,487,7e-06,66.8,0.48,3.24,0.00709,101467.15,45
"2020-08-02 00:00:00",14,284.4,306,47,0,83.4,3.1799998,-0.07,0.0068599996,101404.24,33
"2020-08-02 06:00:00",14,285.1,326,2,2.7e-05,85.3,4.19,-2.62,0.00739,101150.99,82
"2020-08-02 12:00:00",14,287.80002,367,105,0.000179,90.8,6.2799997,-0.31,0.009389999,100890.7,96
"2020-08-02 18:00:00",14,289.4,381,95,0.000122,93.5,4.38,1.37,0.010729999,100816.93,99
"2020-08-03 00:00:00",14,288.4,378,11,0.000375,97.200005,4.9,1.28,0.010439999,100659.68,95
"2020-08-03 06:00:00",14,289.30002,384,2,0.000213,95.700005,6.7599998,2.6299999,0.01097,100419.74,98
"2020-08-03 12:00:00",14,290.9,388,125,0.000157,89.8,8.48,4.04,0.011399999,100263.75,98
"2020-08-03 18:00:00",14,290.4,386,233,4.9e-05,89.9,10.71,2.8899999,0.01103,100023.305,95
"2020-08-04 00:00:00",14,289.6,385,21,0.000185,93.3,8.25,5.3399997,0.01095,99655.93,91
"2020-08-04 06:00:00",14,287.9,381,1,3.5e-05,90.700005,3.36,8.62,0.00954,99783.73,86
"2020-07-19 06:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,78.6,-2.6799998,1.91,0.00655,101673.54,9.999e+20
"2020-07-19 12:00:00",15,287,287,541,0,66.5,-2.34,4.22,0.00643,101835.65,24
"2020-07-19 18:00:00",15,286.4,288,706,0,70.200005,-3.26,4.24,0.00654,101936.79,1
"2020-07-20 00:00:00",15,284,282,74,0,77.5,-1.99,2.73,0.00616,102092.664,0
"2020-07-20 06:00:00",15,284.5,279,11,0,76.700005,-0.91999996,2.81,0.00628,102080.71,1
"2020-07-20 12:00:00",15,286.9,286,543,6e-06,65.6,-0.32,3.79,0.0063099996,102169.914,4
"2020-07-20 18:00:00",15,286.9,294,680,6e-06,68.3,0.29,4.2799997,0.00658,102164.81,9
"2020-07-21 00:00:00",15,284.9,292,70,0,81.6,2.35,2.6699998,0.0068599996,102187.93,2
"2020-07-21 06:00:00",15,285.6,308,7,0,84.200005,2.77,2.71,0.00745,102084.08,73
"2020-07-21 12:00:00",15,288.2,328,416,1e-06,76.9,4.77,3.84,0.00804,102082.875,73
"2020-07-21 18:00:00",15,287.80002,327,576,8e-06,81.1,6.45,3.57,0.0083099995,101849.43,55
"2020-07-22 00:00:00",15,287.1,363,24,4.5e-05,90.3,7.74,5.49,0.0088599995,101636.18,95
"2020-07-22 06:00:00",15,286.7,358,1,0.000223,89.8,8.26,3.1799998,0.00858,101330.6,98
"2020-07-22 12:00:00",15,288.4,369,220,0.000104,91.4,-2.6299999,6.1299996,0.00976,101048.58,89
"2020-07-22 18:00:00",15,286.80002,360,373,1.4e-05,90.5,-0.89,7.04,0.00873,101136.14,82
"2020-07-23 00:00:00",15,286.4,366,14,1.7e-05,92.9,-3.53,2.8799999,0.0087,101154.664,94
"2020-07-23 06:00:00",15,285.80002,354,5,1e-05,86.4,-4.92,1.24,0.00781,101142.12,90
"2020-07-23 12:00:00",15,287.2,330,405,1.3e-05,76.9,-6.16,2.8899999,0.0075999997,101274.93,66
"2020-07-23 18:00:00",15,286.80002,299,678,1e-05,77.5,-6.42,3.22,0.00746,101327.95,26
"2020-07-24 00:00:00",15,285,298,65,1e-06,86.200005,-3.4399998,1.5899999,0.0073499996,101377.77,12
"2020-07-24 06:00:00",15,285.2,300,8,0,86.700005,-0.44,2.37,0.0075299996,101367.06,14
"2020-07-24 12:00:00",15,287.1,346,251,1.5e-05,83.200005,2.28,4.93,0.00813,101397.125,78
"2020-07-24 18:00:00",15,287.1,350,438,1.1e-05,86.200005,2.22,5.5499997,0.00847,101240.58,71
"2020-07-25 00:00:00",15,285.96,324,41,1e-06,91.5,4.0899997,2.53,0.008359999,101052.02,33
"2020-07-25 06:00:00",15,286.5,336,2,2.2e-05,93.1,6.2799997,-0.22999999,0.0088599995,100709.23,59
"2020-07-25 12:00:00",15,288.4,372,181,4e-05,93.6,5.27,2.19,0.01004,100521.51,95
"2020-07-25 18:00:00",15,287.5,360,424,2.3e-05,93.5,0.72999996,5.71,0.00954,100343.77,88
"2020-07-26 00:00:00",15,286.4,358,26,1.2e-05,92.700005,0,5.6099997,0.00878,100320.914,94
"2020-07-26 06:00:00",15,286.4,349,5,3e-05,93.200005,0.14999999,4.14,0.00885,100156.56,80
"2020-07-26 12:00:00",15,287.2,359,208,4.3e-05,87,-1.9699999,6.14,0.0087,100046.14,90
"2020-07-26 18:00:00",15,286.9,343,427,1.6e-05,82.1,-4.06,5.95,0.00802,100020.914,85
"2020-07-27 00:00:00",15,286.2,355,37,1e-05,89.4,-3.6599998,6.83,0.00839,100194.055,87
"2020-07-27 06:00:00",15,286,366,1,2.8e-05,88.8,-6.14,-0.22,0.00821,100475.4,92
"2020-07-27 12:00:00",15,286.80002,351,253,1.9e-05,72.9,-4.8399997,0.82,0.0070499997,100553.555,79
"2020-07-27 18:00:00",15,287,325,497,2e-06,62.7,-3.55,0.28,0.0061399997,100730.12,46
"2020-07-28 00:00:00",15,281.6,284,57,0,85.9,-0.64,-1.31,0.00586,100744.34,15
"2020-07-28 06:00:00",15,283.1,284,6,0,85.3,2.24,-1.5999999,0.00648,100478.1,55
"2020-07-28 12:00:00",15,286,333,165,8e-05,81.700005,3.48,-3.52,0.00758,100197.1,85
"2020-07-28 18:00:00",15,287.80002,368,131,7.8e-05,92.1,2.6299999,3.25,0.00959,99847.305,90
"2020-07-29 00:00:00",15,286.1,354,23,9e-06,93.5,2.48,3.9399998,0.00876,99803.305,85
"2020-07-29 06:00:00",15,286.4,361,2,0.000125,96.8,3.98,1.3,0.00926,99526.81,96
"2020-07-29 12:00:00",15,288.30002,367,134,0.000132,91,3.98,-0.85999995,0.00985,99241.516,89
"2020-07-29 18:00:00",15,288.7,372,149,5.8999998e-05,88.4,2.1599998,3.37,0.00986,99076.58,87
"2020-07-30 00:00:00",15,285.7,344,22,1.5e-05,95.700005,2.78,1.55,0.008789999,98970.19,57
"2020-07-30 06:00:00",15,285.6,327,4,2.2e-05,94.5,2.01,3.6399999,0.00863,98937.305,43
"2020-07-30 12:00:00",15,288.2,353,312,5.3e-05,80.9,2.18,8.62,0.00875,98943.02,77
"2020-07-30 18:00:00",15,287,354,380,8e-05,83,1.87,9.73,0.0083,98945.26,69
"2020-07-31 00:00:00",15,285.7,353,25,2.5e-05,87.9,2.85,7.33,0.00808,98974.06,79
"2020-07-31 06:00:00",15,286.1,359,1,5e-05,94.1,0.08,4.04,0.00885,98894.81,94
"2020-07-31 12:00:00",15,287.4,365,122,5.7e-05,88.6,-5.27,4.65,0.00907,99307.586,88
"2020-07-31 18:00:00",15,286.2,365,179,4.9e-05,82.1,-5.3599997,4.9,0.0077199996,99829.43,88
"2020-08-01 00:00:00",15,284.5,343,19,5e-06,81.4,-1.87,5,0.0067999996,100085.02,81
"2020-08-01 06:00:00",15,283.6,292,6,1e-06,86.1,-0.32,3.6399999,0.00679,100017.44,19
"2020-08-01 12:00:00",15,287.4,318,348,1.4e-05,65.9,-0.17999999,2.28,0.00667,100042.914,51
"2020-08-01 18:00:00",15,287.7,335,476,1e-05,67,-2.45,0.02,0.0069399998,99869.055,77
"2020-08-02 00:00:00",15,284.4,323,42,8e-06,84.6,-2.37,-1.1899999,0.00707,99875.945,70
"2020-08-02 06:00:00",15,283.9,322,5,3.1e-05,89.700005,-2.35,-1.03,0.0072399997,99861.055,70
"2020-08-02 12:00:00",15,288.4,307,465,1.5e-05,68.3,-2.31,-0.14999999,0.00738,99937.5,20
"2020-08-02 18:00:00",15,288.2,317,607,1.1e-05,65.9,-4.2799997,0.049999997,0.0070399996,100035.79,24
"2020-08-03 00:00:00",15,283.30002,291,54,0,82.700005,-2.09,-0.41,0.0063699996,100185.805,3
"2020-08-03 06:00:00",15,282.80002,281,5,0,87.4,-0.26999998,0.59,0.0064999997,100297.914,3
"2020-08-03 12:00:00",15,289.1,297,495,0,60.600002,0.42999998,1.93,0.0068099997,100409.44,4
"2020-08-03 18:00:00",15,289.1,313,622,6e-06,65,-1.35,2.79,0.00732,100550.516,14
"2020-08-04 00:00:00",15,283.6,295,54,1e-06,87.8,-0.83,-0.65,0.0068599996,100725.99,2
"2020-08-04 06:00:00",15,283.7,288,5,0,89.9,-0.08,-1.13,0.0070599997,100697.67,1
"2020-07-19 06:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,77.3,-2.09,2.6299999,0.00653,101696.375,9.999e+20
"2020-07-19 12:00:00",16,287,293,514,0,66.5,-2.1299999,5.1,0.00647,101869.15,57
"2020-07-19 18:00:00",16,286.5,288,705,0,70.8,-2.49,4.73,0.00666,101952.43,3
"2020-07-20 00:00:00",16,284.2,284,73,0,79.1,-1.16,3.1,0.00636,102113,0
"2020-07-20 06:00:00",16,284.7,280,11,0,77.4,-0.01,2.84,0.00643,102089.15,0
"2020-07-20 12:00:00",16,286.6,305,452,9e-06,68.1,0.099999994,3.84,0.00642,102176.62,27
"2020-07-20 18:00:00",16,286.80002,334,433,7e-06,68,0.58,3.3,0.00649,102185.91,66
"2020-07-21 00:00:00",16,284.5,290,70,1e-06,79.8,2.22,1.49,0.00652,102237.305,2
"2020-07-21 06:00:00",16,285.4,299,9,0,84.6,4.02,1.5999999,0.0074,102112.79,43
"2020-07-21 12:00:00",16,288.6,315,488,4e-06,79.6,4.67,4.5699997,0.00857,102090.35,53
"2020-07-21 18:00:00",16,287.7,348,381,2.2e-05,85.8,7,4.02,0.00869,101875.125,82
"2020-07-22 00:00:00",16,287.1,366,19,0.000121,92.9,8.42,5.0699997,0.00907,101650.69,96
"2020-07-22 06:00:00",16,287.7,376,1,0.00042,94.3,6.52,7.73,0.00961,101435.555,99
"2020-07-22 12:00:00",16,288,377,151,0.000107,93.8,0.96,5.1099997,0.009769999,101396.16,94
"2020-07-22 18:00:00",16,287.2,360,465,5e-06,86.9,-0.89,4.73,0.00861,101404.836,69
"2020-07-23 00:00:00",16,285.7,333,43,2e-06,93.1,0.02,4.25,0.00837,101405.69,60
"2020-07-23 06:00:00",16,286.2,332,7,2e-06,92,-0.96,3.3,0.00852,101289.664,75
"2020-07-23 12:00:00",16,287.5,359,306,5e-06,82.4,-1.9499999,2.09,0.0083099995,101306.15,84
"2020-07-23 18:00:00",16,288,314,658,0,80.8,-2.56,3.24,0.00841,101187.99,10
"2020-07-24 00:00:00",16,285.7,311,66,0,89.700005,-0.24,3.4399998,0.00806,101178.13,11
"2020-07-24 06:00:00",16,286.6,344,5,7e-06,93.4,0.21,4.75,0.008909999,101065.85,69
"2020-07-24 12:00:00",16,288.7,339,438,2e-06,82.9,0.47,4.41,0.00904,101110.4,55
"2020-07-24 18:00:00",16,288.6,330,623,1e-06,85.8,2.79,4.49,0.009269999,101029.086,32
"2020-07-25 00:00:00",16,287.1,350,42,4e-06,93.3,5.7599998,2.05,0.0092,100869.16,80
