"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 18:00:00",12,280.1,275,204,1.5e-05,69.1,-1.26,10.82,0.00427,100852.77,50
"2020-02-18 00:00:00",12,279.07,294,0,6.4e-05,66.3,-1.77,11.71,0.00381,100903.06,93
"2020-02-18 06:00:00",12,280,289,0,0.000113,65.6,-10.12,10.53,0.00402,100768.1,89
"2020-02-18 12:00:00",12,279,260,94,1.5e-05,62.9,-0.97999996,13.17,0.00358,101403.1,37
"2020-02-18 18:00:00",12,279.1,292,174,2.8e-05,70.6,-0.099999994,11.349999,0.00404,101176.46,80
"2020-02-19 00:00:00",12,279.44998,300,0,7e-06,72.1,0.52,10.7,0.00423,101223.11,74
"2020-02-19 06:00:00",12,279.22,294,0,2e-06,74.9,1.5899999,6.98,0.00434,101199.02,77
"2020-02-19 12:00:00",12,279,303,36,0.000181,90.1,5.44,-2.4099998,0.00515,100637.39,93
"2020-02-19 18:00:00",12,283.1,342,25,0.000243,92.3,5.12,9.49,0.00708,99893.95,98
"2020-02-20 00:00:00",12,282.97998,350,0,4.2e-05,92.4,3.07,10.61,0.0069899997,99978.35,90
"2020-02-20 06:00:00",12,280.6,340,0,2.4e-05,78.1,-2.27,7.77,0.005,100523.04,93
"2020-02-20 12:00:00",12,282.2,276,127,2e-06,73.4,0.28,8.74,0.0052199997,101024.055,29
"2020-02-20 18:00:00",12,281.4,297,205,6e-06,85.1,5.79,6.1299996,0.00574,101090.9,56
"2020-02-21 00:00:00",12,282.29,334,0,2e-05,91.4,6.2999997,7.52,0.00653,101034.4,85
"2020-02-21 06:00:00",12,282.9,345,0,1.6e-05,90.1,8.599999,9.41,0.0067499997,100737.65,94
"2020-02-21 12:00:00",12,284,349,50,2.4e-05,85.9,6.25,11.059999,0.0069299997,100828.85,93
"2020-02-21 18:00:00",12,283.2,342,78,2.7e-05,90.5,7.73,8.97,0.00689,100758.21,91
"2020-02-22 00:00:00",12,283.37,348,0,2.8e-05,90.5,8.49,9.98,0.0069899997,100695.96,93
"2020-02-22 06:00:00",12,283.5,356,0,5.8999998e-05,91.3,6.0699997,8.58,0.0071199997,100777.54,98
"2020-02-22 12:00:00",12,283.84,352,30,5.4e-05,89.9,7.98,8.41,0.00715,100880.49,95
"2020-02-22 18:00:00",12,283.30002,347,96,2.1e-05,90.4,8.9,7.14,0.0069399998,100738.65,90
"2020-02-23 00:00:00",12,283.02,336,0,1.3e-05,88.9,10.69,5.5899997,0.0067,100619.25,78
"2020-02-23 06:00:00",12,282.44998,334,0,8e-06,89.700005,9.88,4.27,0.00654,100260.74,82
"2020-02-23 12:00:00",12,284.43,324,76,5.8e-05,84.1,11.21,5.7,0.00701,100138.516,79
"2020-02-23 18:00:00",12,283.5,350,57,8.1e-05,92.8,7.39,6.49,0.00727,100219.125,96
"2020-02-24 00:00:00",12,283.68,349,0,2e-05,93.6,6,3.9199998,0.0074,100284.83,85
"2020-02-24 06:00:00",12,283.8,358,0,9.4e-05,94,7.14,1.73,0.0075399997,99771.46,97
"2020-02-24 12:00:00",12,284.05,357,19,0.000143,90.200005,7.9199996,6.33,0.00738,99524.23,97
"2020-02-24 18:00:00",12,283.2,332,146,8.8e-05,86.6,9.05,8.05,0.00672,99144.78,77
"2020-02-25 00:00:00",12,282.93,339,0,0.000141,89.5,6.31,11.179999,0.00683,98985.85,83
"2020-02-25 06:00:00",12,282.85,349,0,0.000103,91.700005,-2.19,10.059999,0.0069,99708.375,95
"2020-02-25 12:00:00",12,283.43,344,58,2.2e-05,86.6,0.32,7.8399997,0.00671,100645.14,95
"2020-02-25 18:00:00",12,282.75,319,144,5.1e-05,92.4,6.0099998,2.02,0.00685,100725.96,93
"2020-02-26 00:00:00",12,282.96,346,0,0.00019,92.700005,8.46,1.31,0.00696,100748.19,99
"2020-02-26 06:00:00",12,283.4,356,0,4.1e-05,92.200005,8.349999,1.8399999,0.00714,100520.28,100
"2020-02-26 12:00:00",12,284.69,354,62,2e-05,88.1,9.67,1.9799999,0.00744,100588.4,94
"2020-02-10 12:00:00",13,278.75998,9.999e+20,9.999e+20,9.999e+20,58.7,-0.44,19.529999,0.00338,98600.45,9.999e+20
"2020-02-10 18:00:00",13,278.00998,277,170,0.00014999999,64.6,-0.78,21.64,0.0035299999,98830.305,83
"2020-02-11 00:00:00",13,277.53,298,0,0.000194,63.7,-2.69,19.5,0.00333,99447.125,98
"2020-02-11 06:00:00",13,276.93,289,0,0.000233,61.8,-2.81,19.55,0.00309,99644,97
"2020-02-11 12:00:00",13,277.38,285,70,0.000255,65.8,-2.6799998,19.029999,0.00338,100010.77,97
"2020-02-11 18:00:00",13,277.54,283,145,2e-04,64.6,-2.75,17.15,0.00335,100206.33,94
"2020-02-12 00:00:00",13,277.46,274,0,0.000177,65.700005,-2.47,13.62,0.00338,100477.414,91
"2020-02-12 06:00:00",13,277.41998,261,0,9.5e-05,70.5,0.47,10.92,0.0036199999,100519.83,83
"2020-02-12 12:00:00",13,277.94998,249,110,6e-05,70.8,1.18,7.06,0.00376,100557.15,65
"2020-02-12 18:00:00",13,277.65,258,204,9e-06,79.8,4.92,-3.6299999,0.0041799997,99953.29,82
"2020-02-13 00:00:00",13,278.3,310,0,0.000159,90.6,7.43,-10,0.00505,98662.54,99
"2020-02-13 06:00:00",13,278.38998,314,0,0.000223,89.1,1.53,-3.3,0.0050299997,98007.625,99
"2020-02-13 12:00:00",13,279.69998,289,97,3e-06,83.8,-3.6399999,-2.9199998,0.00512,99102.805,74
"2020-02-13 18:00:00",13,279.52,270,200,0,83.1,2.44,1.37,0.0049799997,99649.54,88
"2020-02-14 00:00:00",13,279.91998,289,0,3.9e-05,83.700005,13.75,-1.4499999,0.00519,99199.71,90
"2020-02-14 06:00:00",13,282.41998,337,0,0.000191,88.200005,8.059999,6.89,0.00653,98598,100
"2020-02-14 12:00:00",13,281.07,313,59,0.000139,75,8.45,11.62,0.00507,98378.29,99
"2020-02-14 18:00:00",13,279.08,296,105,0.000114,66.4,8.21,15.49,0.00391,98328.05,94
"2020-02-15 00:00:00",13,280.36,273,0,0.000121,74.5,11.759999,11.38,0.0047999998,98287.07,66
"2020-02-15 06:00:00",13,281.08,315,0,0.000155,85.3,20.51,0.83,0.0058399998,97135.8,99
"2020-02-15 12:00:00",13,281.97,327,42,0.000536,66.6,12,27.3,0.0049099997,96001.24,87
"2020-02-15 18:00:00",13,279.47,300,114,9.4e-05,78.9,6.5099998,9.469999,0.0048499997,96736.87,80
"2020-02-16 00:00:00",13,279.49,288,0,0.000159,62.5,3.57,19.22,0.00384,97149.24,80
"2020-02-16 06:00:00",13,280.25,287,0,8e-05,63,7.6699996,15.88,0.00407,97260.805,85
"2020-02-16 12:00:00",13,281.3,268,122,0.00016,67.6,-1.1999999,19.119999,0.00466,98036.69,70
"2020-02-16 18:00:00",13,280.5,254,246,8.2e-05,64.700005,2.1299999,16.81,0.0041799997,99161.61,24
"2020-02-17 00:00:00",13,280.63998,264,0,7.2e-05,67.700005,4.75,13.79,0.00438,99780.375,76
"2020-02-17 06:00:00",13,280.6,264,0,1e-05,72.700005,4.3399997,9.3,0.00469,99738.73,49
"2020-02-17 12:00:00",13,279.75,311,41,0.000128,75.200005,0.37,6.8799996,0.00459,99607.2,100
"2020-02-17 18:00:00",13,279.4,304,91,3.7e-05,67,1.3399999,11.15,0.00397,99550.33,95
"2020-02-18 00:00:00",13,279.46,263,0,1.8e-05,74.1,9.41,12.79,0.00445,99231.375,41
"2020-02-18 06:00:00",13,280.66998,274,0,7.4999996e-05,67.200005,-13.7,9.83,0.00435,100040.12,45
"2020-02-18 12:00:00",13,281.47998,258,132,4e-06,67,-4.8599997,8.33,0.00453,101231.37,19
"2020-02-18 18:00:00",13,278.21,270,222,3.5e-05,67.700005,-1.53,8.25,0.00364,101604.266,48
"2020-02-19 00:00:00",13,280.11,287,0,1e-05,76.3,7.3599997,10.17,0.00468,101564.664,66
"2020-02-19 06:00:00",13,281.00998,322,0,6.6e-05,82.5,8.73,9.16,0.0054099998,100994.805,92
"2020-02-19 12:00:00",13,281.1,327,52,0.000106,81.1,15.08,9.49,0.0053999997,100282.12,91
"2020-02-19 18:00:00",13,278,317,62,0.00026,66.1,0.84,14.219999,0.00355,100014.52,87
"2020-02-20 00:00:00",13,276.35,278,0,7e-05,68.200005,1.4699999,12.03,0.00326,100403.71,84
"2020-02-20 06:00:00",13,277.66998,281,0,2.8e-05,71.4,2.8899999,10.099999,0.0037399998,100399.76,94
"2020-02-20 12:00:00",13,280.5,284,101,3.8e-05,73.6,5.19,11.71,0.00469,100397.305,76
"2020-02-20 18:00:00",13,279.80002,299,182,6.7e-05,83.700005,8.72,5.5699997,0.0050999997,100015.555,76
"2020-02-21 00:00:00",13,283.74,345,0,0.000368,82.4,3.6,17.289999,0.0065699997,99891.016,99
"2020-02-21 06:00:00",13,282.22,343,0,5.5e-05,82.700005,6.35,12.099999,0.00593,100268.12,98
"2020-02-21 12:00:00",13,283.27,334,63,1.2e-05,77.5,12.86,13.92,0.00597,100156.195,95
"2020-02-21 18:00:00",13,284.56,347,85,0.00012,84,10.37,14.11,0.0070599997,100099.34,95
"2020-02-22 00:00:00",13,284.50998,352,0,3.5e-05,84.9,10.67,13.299999,0.0071099997,100241.54,94
"2020-02-22 06:00:00",13,284.46,342,0,2.4e-05,85.5,9.059999,12.889999,0.0071199997,100386.68,79
"2020-02-22 12:00:00",13,283.16,357,12,8.3e-05,89.4,0.90999997,9.849999,0.00679,100965.46,95
"2020-02-22 18:00:00",13,278.91,327,46,0.000167,77,-2.07,1.9699999,0.00433,101818.73,87
"2020-02-23 00:00:00",13,278.24,299,0,1.7e-05,77.6,2.1699998,-0.47,0.00414,102406.87,86
"2020-02-23 06:00:00",13,278.7,320,0,3.7e-05,90,4.37,-2.31,0.00499,102303.12,91
"2020-02-23 12:00:00",13,283.94998,345,60,2.2e-05,89.8,5.5099998,8.7,0.00708,102529.49,96
"2020-02-23 18:00:00",13,282.99,310,189,2e-06,93.200005,3.6,6.2,0.00689,102611.9,61
"2020-02-24 00:00:00",13,282.53,337,0,1.5e-05,92,2.51,3.7099998,0.00655,103121.06,86
"2020-02-24 06:00:00",13,282.22998,341,0,1.1e-05,94.700005,3.99,3.59,0.0066199997,102923.2,89
"2020-02-24 12:00:00",13,283.31,343,65,8e-06,87.8,4.15,2.4199998,0.00659,103270.19,82
"2020-02-24 18:00:00",13,282.30002,283,257,1e-06,90.1,4.0699997,0.65,0.0063099996,103001.71,17
"2020-02-25 00:00:00",13,280.24,258,0,0,90.8,3.3899999,-1.0799999,0.00554,103176.54,1
"2020-02-25 06:00:00",13,279.35,254,0,0,89.9,3.26,-2.53,0.00518,102789.64,1
"2020-02-25 12:00:00",13,284.12,272,163,0,79.200005,4.27,-2.96,0.0063099996,102618.89,23
"2020-02-25 18:00:00",13,283.5,285,292,0,88.1,3.53,-2.36,0.00673,102365.34,28
"2020-02-26 00:00:00",13,280.61,274,0,0,93.6,3.9499998,-1.9799999,0.00592,101934.02,18
"2020-02-26 06:00:00",13,279.19,271,0,0,95.4,3.6799998,-1.7199999,0.00548,101912.305,10
"2020-02-26 12:00:00",13,282.80002,294,126,2e-06,85.4,4.38,-1.48,0.00629,101687.71,40
"2020-02-10 12:00:00",14,279.58,9.999e+20,9.999e+20,9.999e+20,58.600002,1.4,18.19,0.00358,98563.63,9.999e+20
"2020-02-10 18:00:00",14,278.09,264,190,0.000191,62.7,-2.6599998,20.35,0.0034299998,98860.07,81
"2020-02-11 00:00:00",14,277.47998,294,0,0.000217,63.9,-2.44,19.71,0.0033399998,99448.28,97
"2020-02-11 06:00:00",14,277.21,284,0,0.000212,61.8,-2.8899999,18.97,0.00315,99661.86,97
"2020-02-11 12:00:00",14,277.61,279,80,0.000265,66,-2.75,19.52,0.00344,100051.77,91
"2020-02-11 18:00:00",14,277.75,279,150,0.000242,63.7,-3.25,17.21,0.00336,100302.266,92
"2020-02-12 00:00:00",14,277.59,267,0,0.000192,66.4,-1.9399999,13.5,0.00345,100540.87,85
"2020-02-12 06:00:00",14,277.86,270,0,8.9e-05,64.5,-1.25,10.09,0.00341,100602.18,87
"2020-02-12 12:00:00",14,277.97998,246,110,4e-06,74,4.54,5.2999997,0.0039399997,100567.625,57
"2020-02-12 18:00:00",14,277.83,280,178,3e-05,90,6.95,-4.72,0.0047999998,99730.06,94
"2020-02-13 00:00:00",14,277.91998,302,0,0.000115,90.700005,4.88,-11.45,0.00493,98484.7,99
"2020-02-13 06:00:00",14,278.52,323,0,0.000383,91.200005,-0.32999998,-3.1299999,0.00519,98037.08,100
"2020-02-13 12:00:00",14,280.31,280,110,1e-06,85.5,-3.4099998,2.81,0.0054699997,98842.336,59
"2020-02-13 18:00:00",14,280.74,302,160,3e-06,82.5,1.62,6.99,0.0053999997,99438.414,94
"2020-02-14 00:00:00",14,280.36,305,0,5.6e-05,85.9,13.69,-1.4399999,0.0055,98957.93,94
"2020-02-14 06:00:00",14,282.00998,345,0,0.000581,95.200005,8.48,3.01,0.0069,97949.83,100
"2020-02-14 12:00:00",14,280.72,324,55,0.000131,68.4,10.33,13.04,0.0045499997,97759.65,99
"2020-02-14 18:00:00",14,279.18,266,196,0.00014999999,65.8,6.6,15.54,0.0039,98333.664,88
"2020-02-15 00:00:00",14,281.36,303,0,0.000249,72.3,10.44,16.05,0.005,97966.625,94
"2020-02-15 06:00:00",14,281.22,322,0,0.000211,86.8,19.51,0.71,0.006,97113.06,100
"2020-02-15 12:00:00",14,282.66,347,8,0.000604,89.4,15.429999,10.53,0.0069,95996.49,100
"2020-02-15 18:00:00",14,279.81,327,37,0.00035,77.9,-4,9.5199995,0.00499,95259.65,99
"2020-02-16 00:00:00",14,278.57,290,0,0.00013,65,5.5699997,16.859999,0.0037699998,96366.48,99
"2020-02-16 06:00:00",14,279.19998,275,0,0.00013999999,68.9,8.55,11.219999,0.0042,95854.055,79
"2020-02-16 12:00:00",14,281.69998,262,117,9e-05,65,2.69,23.4,0.00468,96529.586,60
"2020-02-16 18:00:00",14,280.1,294,167,0.000109,67.4,4.66,21.82,0.00429,97659.18,70
"2020-02-17 00:00:00",14,279.44998,291,0,5.1e-05,66.5,2,15.7,0.00402,98271.4,91
"2020-02-17 06:00:00",14,278.35,294,0,5e-06,70.200005,-1.3299999,7.41,0.00396,97728.14,98
"2020-02-17 12:00:00",14,279.80002,296,48,2.9e-05,66,-8.889999,13.21,0.00411,97845.39,99
"2020-02-17 18:00:00",14,279.1,270,189,0.000122,64,-8.37,18.98,0.00373,99611.45,55
"2020-02-18 00:00:00",14,278.38,275,0,6.3e-05,63.8,1.13,13.21,0.0034999999,100644.4,72
"2020-02-18 06:00:00",14,278.2,287,0,0.00011,67.8,-0.35999998,12.58,0.0037,100292.234,93
"2020-02-18 12:00:00",14,278,279,100,5.8999998e-05,63,-0.41,11.17,0.00335,100869.31,91
"2020-02-18 18:00:00",14,276.80002,261,222,6.8e-05,70.3,-0.48999998,12.219999,0.0034599998,100659.23,79
"2020-02-19 00:00:00",14,277.58,285,0,7.3e-05,73.700005,-0.75,12.679999,0.00382,100678.28,95
"2020-02-19 06:00:00",14,277.6,298,0,5.3e-05,67,-4.62,12.05,0.00348,101010.836,93
"2020-02-19 12:00:00",14,278.80002,266,119,3e-06,66.3,-3.99,10.26,0.0037099998,101620.914,80
"2020-02-19 18:00:00",14,276.80002,271,206,4e-06,72.4,-0.93,4.77,0.0034999999,101873.7,65
"2020-02-20 00:00:00",14,275.44998,250,0,1e-06,67.5,5.08,2.06,0.00297,102098.59,89
"2020-02-20 06:00:00",14,280.30002,308,0,9e-05,91.200005,8.13,4.24,0.00567,101768.49,88
"2020-02-20 12:00:00",14,283.2,317,90,2.1e-05,86.8,3.25,9.849999,0.00654,101956.85,83
"2020-02-20 18:00:00",14,282.41,319,162,6e-06,93.4,5.1099997,6,0.00666,102118.24,96
"2020-02-21 00:00:00",14,284.04,343,0,4.2e-05,92.5,5.99,6.91,0.0073599997,102161.35,94
"2020-02-21 06:00:00",14,283.2,342,0,9e-06,90,7.91,9.78,0.0068099997,102081.98,95
"2020-02-21 12:00:00",14,284.30002,347,55,1.6e-05,88.200005,7.3599997,9.33,0.00713,102270.484,90
"2020-02-21 18:00:00",14,283.5,352,90,2e-05,92.3,4.0299997,8,0.00707,102460.93,85
"2020-02-22 00:00:00",14,282.75,355,0,2e-05,90.700005,6.29,7.54,0.0066,102606.32,95
"2020-02-22 06:00:00",14,281,300,0,4e-06,90.200005,7.7599998,6.0299997,0.00586,102299.49,44
"2020-02-22 12:00:00",14,284.30002,325,96,7e-06,82.5,11.0199995,7.98,0.00665,102283.7,68
"2020-02-22 18:00:00",14,283.30002,301,259,1.2e-05,86.8,9.7699995,10.09,0.0066199997,101592.96,30
"2020-02-23 00:00:00",14,283.53,349,0,6.3e-05,90.5,5.0899997,11.01,0.0069999998,101561.805,94
"2020-02-23 06:00:00",14,278.9,325,0,8.7e-05,74.3,-2.1499999,3.55,0.0041799997,101829.29,91
"2020-02-23 12:00:00",14,280.1,270,146,1e-06,65.6,-0.51,7.21,0.0039999997,101856.945,57
"2020-02-23 18:00:00",14,279.5,303,167,6e-06,72,2.76,10.87,0.0042499998,101507.414,75
"2020-02-24 00:00:00",14,277.3,301,0,4e-05,62.7,-5.5699997,11.88,0.00317,101349.94,85
"2020-02-24 06:00:00",14,277.83,275,0,5e-05,60.2,-9.91,9.41,0.00315,101460.57,90
"2020-02-24 12:00:00",14,280.09,259,145,1.9e-05,58,-11.219999,4.16,0.00354,102030.47,53
"2020-02-24 18:00:00",14,278.4,258,277,8e-06,66.8,-4.9,0.61,0.0035899999,102695.93,29
"2020-02-25 00:00:00",14,276.47,247,0,1e-06,69.5,-2.8799999,0.47,0.0032499998,103117.09,15
"2020-02-25 06:00:00",14,275.72,243,0,0,74.700005,-1.15,1.74,0.0033,103183.625,4
"2020-02-25 12:00:00",14,280.84,257,151,2e-06,58.2,-0.59,2.98,0.00369,103456.22,17
"2020-02-25 18:00:00",14,278.4,296,191,5e-06,74.5,1.3299999,2.56,0.00399,103337.68,66
"2020-02-26 00:00:00",14,277.5,253,0,0,80.1,4.12,0.72999996,0.00402,103485.31,38
"2020-02-26 06:00:00",14,277.34,257,0,1e-06,85.200005,4.67,0.39999998,0.0042399997,103303.27,37
"2020-02-26 12:00:00",14,281.5,276,144,3e-06,70.9,8.73,3.29,0.00471,103391.31,44
"2020-02-10 12:00:00",15,279.16,9.999e+20,9.999e+20,9.999e+20,57.4,1.18,18.77,0.0033999998,98466.914,9.999e+20
"2020-02-10 18:00:00",15,278.6,270,190,0.000175,64.3,-1.76,20.82,0.00366,98796.06,75
"2020-02-11 00:00:00",15,277.87,294,0,0.000219,63.600002,-2.6299999,19.06,0.00341,99405.06,97
"2020-02-11 06:00:00",15,277.13,289,0,0.000207,63.4,-2.45,18.58,0.0032199998,99650.18,98
"2020-02-11 12:00:00",15,277.43,283,80,0.000213,65.3,-2.23,18.18,0.00338,99968.164,95
"2020-02-11 18:00:00",15,277.55,285,140,0.00021,63.5,-2.27,16.71,0.0033099998,100128.02,98
"2020-02-12 00:00:00",15,277.46,269,0,0.000188,65,-2.1299999,13.7699995,0.00335,100318.19,89
"2020-02-12 06:00:00",15,277.16998,254,0,0.000148,67.200005,-0.59,10.99,0.00339,100400.45,77
"2020-02-12 12:00:00",15,277.82,247,120,4.7e-05,71.700005,1.66,6.96,0.0037699998,100482.73,54
"2020-02-12 18:00:00",15,277.63,270,178,1.8e-05,80.5,5.98,-3.11,0.00422,99834.76,93
"2020-02-13 00:00:00",15,277.78,302,0,0.00017,91.200005,6.17,-11.94,0.0049,98547.516,99
"2020-02-13 06:00:00",15,278.77,317,0,0.000274,89.200005,2.23,-1.26,0.00518,97889.14,100
"2020-02-13 12:00:00",15,279.86,269,113,1e-06,88,-4.7599998,-2.34,0.00545,98784.13,40
"2020-02-13 18:00:00",15,279.63998,306,172,4e-06,81.3,-0.099999994,1.5999999,0.0049199997,99481.17,91
"2020-02-14 00:00:00",15,280.33,301,0,6e-06,85.200005,10.82,0.089999996,0.00544,99195.79,95
"2020-02-14 06:00:00",15,282.41,332,0,0.000258,80.200005,7.96,9.78,0.00594,98465.04,98
"2020-02-14 12:00:00",15,281.07,307,65,5.6e-05,69.5,9.71,11.8,0.00469,98451.055,94
"2020-02-14 18:00:00",15,279.63,274,165,0.000141,59.7,9.74,16.56,0.00366,98426.98,92
"2020-02-15 00:00:00",15,280.63998,291,0,9.7e-05,72.3,10.48,11.11,0.00474,98342.43,92
"2020-02-15 06:00:00",15,280.81,311,0,0.000115,86,16.73,-0.32999998,0.0058,97142.12,99
"2020-02-15 12:00:00",15,279.9,326,42,0.000311,65.4,5.02,23.529999,0.00415,96777.086,87
"2020-02-15 18:00:00",15,281.16998,300,113,8.8e-05,69.6,5.5899997,15.07,0.0047999998,97034.64,94
"2020-02-16 00:00:00",15,280.22998,303,0,0.000152,83.3,8.25,7.23,0.0053999997,96834.51,93
"2020-02-16 06:00:00",15,280.25998,324,0,0.000377,71,1.8499999,16.34,0.00462,96686.414,99
"2020-02-16 12:00:00",15,281,267,113,0.000195,64.8,3.6999998,19.609999,0.00441,97470.15,86
"2020-02-16 18:00:00",15,280.5,264,243,9.7e-05,64.200005,0.94,18.15,0.0041799997,98706.44,22
"2020-02-17 00:00:00",15,280.00998,268,0,4e-06,61.4,2.31,15.349999,0.00382,99539.56,42
"2020-02-17 06:00:00",15,279.54,258,0,5e-06,54.5,1.4399999,13.92,0.00327,99953.96,66
"2020-02-17 12:00:00",15,279.79,278,110,2.4e-05,64,4.94,9.11,0.0039,100048.73,79
"2020-02-17 18:00:00",15,278.5,289,161,8.3e-05,66.6,-0.049999997,12.83,0.00372,100093.62,79
"2020-02-18 00:00:00",15,278.38998,268,0,3.9e-05,62.9,1.1999999,12.849999,0.0034599998,100557.28,73
"2020-02-18 06:00:00",15,278.5,283,0,7.1e-05,63.2,0.57,11.74,0.0034899998,100575.15,93
"2020-02-18 12:00:00",15,278.80002,263,116,4.2e-05,65.3,1.9399999,11.63,0.0036799998,100826.05,74
"2020-02-18 18:00:00",15,276.30002,263,218,2.7e-05,75,1.25,6.8799996,0.00357,100503.45,73
"2020-02-19 00:00:00",15,276.31,262,0,2.3e-05,69.4,-1.93,7.7999997,0.00329,100890.336,86
"2020-02-19 06:00:00",15,276.81,262,0,2.3e-05,73.9,-2.04,6.85,0.00361,101200.52,79
"2020-02-19 12:00:00",15,280.02,272,112,2.6e-05,77.1,2.3899999,6.1299996,0.00469,101753.695,73
"2020-02-19 18:00:00",15,280.4,307,100,9.5e-05,84.6,4.72,6.56,0.00529,101589.1,80
"2020-02-20 00:00:00",15,280.99,289,0,5e-06,86.9,8.059999,5.2799997,0.0056499997,101705.49,57
"2020-02-20 06:00:00",15,280.7,320,0,6e-06,81.6,8.809999,4.77,0.00519,101668.91,93
"2020-02-20 12:00:00",15,281.6,299,124,5e-06,73.4,13.29,3.03,0.00501,101677.56,72
"2020-02-20 18:00:00",15,280.72998,328,59,2.1e-05,76.9,13.73,2.12,0.00493,101370.85,97
"2020-02-21 00:00:00",15,280.96,315,0,5.7e-05,81.200005,13.46,0.79999995,0.00532,100796.68,80
"2020-02-21 06:00:00",15,281.43,335,0,0.000667,89.3,7.3999996,7.64,0.00605,100683.42,98
"2020-02-21 12:00:00",15,279.65,279,144,7e-05,59.100002,1.3,13.53,0.00351,101489.9,53
"2020-02-21 18:00:00",15,278.79,282,216,7e-06,65.5,-2.45,9.25,0.0036499999,102159.94,63
"2020-02-22 00:00:00",15,277.05,265,0,2e-06,63.7,-3.1599998,4.5,0.00312,102768.59,46
"2020-02-22 06:00:00",15,275.66998,246,0,0,64.6,-1.16,1.0799999,0.0028499998,103285.27,37
"2020-02-22 12:00:00",15,279.94,248,142,0,55.100002,4.83,-2.54,0.0032799998,103454.914,60
"2020-02-22 18:00:00",15,277.7,256,254,0,67,3.6,-1,0.00341,103518.71,59
"2020-02-23 00:00:00",15,276.38998,254,0,0,73.200005,4.2799997,-2.4299998,0.00341,103591.12,50
"2020-02-23 06:00:00",15,276.49,276,0,0,77.9,4.2599998,-1.6899999,0.0036499999,103449.086,39
"2020-02-23 12:00:00",15,279.69,258,154,0,62.2,5.41,-1.4399999,0.00364,103433.97,16
"2020-02-23 18:00:00",15,278.4,256,286,0,74,3.55,1.22,0.00396,103358.84,10
"2020-02-24 00:00:00",15,277,255,0,0,72.8,3.85,0.98999995,0.00354,103530.33,4
"2020-02-24 06:00:00",15,276.1,254,0,0,80.200005,2.25,0.71999997,0.00367,103322.95,21
"2020-02-24 12:00:00",15,280.72,282,111,1e-06,62.3,2.32,-0.42999998,0.00391,103617.29,75
"2020-02-24 18:00:00",15,278.6,284,230,0,74.8,-0.14999999,0.45999998,0.00405,103434.92,66
"2020-02-25 00:00:00",15,276.32,267,0,0,81.9,0.56,-0.94,0.0037699998,103689.03,43
"2020-02-25 06:00:00",15,276,260,0,0,81.4,1.75,-0.41,0.00369,103324.03,52
"2020-02-25 12:00:00",15,281.9,264,158,0,64.8,2.18,-0.88,0.00438,103538.52,43
"2020-02-25 18:00:00",15,280,273,281,0,74.6,2.1699998,0.89,0.00445,103210.64,56
"2020-02-26 00:00:00",15,277.13,262,0,0,82.200005,1.4499999,1.1,0.00403,103158.695,37
"2020-02-26 06:00:00",15,276.5,256,0,0,82.700005,1.3299999,1.28,0.0038899998,103076.92,20
"2020-02-26 12:00:00",15,282.4,260,169,0,67.200005,0.55,1.76,0.00476,102792.95,3
"2020-02-10 12:00:00",16,278.91,9.999e+20,9.999e+20,9.999e+20,56.3,0.79999995,19.17,0.00327,98500.68,9.999e+20
"2020-02-10 18:00:00",16,278.3,280,170,0.000168,64,-1.01,21.51,0.00357,98762.06,90
"2020-02-11 00:00:00",16,277.5,296,0,0.000201,65.3,-2.46,19.529999,0.00342,99441.414,98
"2020-02-11 06:00:00",16,276.97998,290,0,0.00025,62.7,-2.53,19.09,0.00315,99661.35,98
"2020-02-11 12:00:00",16,277.38998,281,80,0.000219,65.3,-3.08,18.64,0.00336,99980.164,98
"2020-02-11 18:00:00",16,277.63998,283,140,0.000266,63.600002,-2.7,17.49,0.00333,100155.77,95
"2020-02-12 00:00:00",16,277.66,275,0,0.000178,64.700005,-2.4299998,13.7699995,0.00338,100431.43,90
"2020-02-12 06:00:00",16,277.47,257,0,0.000119,69.1,0.38,11.71,0.0035599999,100521.664,77
"2020-02-12 12:00:00",16,277.99,259,100,6.4e-05,73.1,1.65,7.12,0.0038899998,100527.266,84
"2020-02-12 18:00:00",16,278.25,289,157,9.6e-05,85.200005,7.7,-1.89,0.0046699997,99807.19,94
"2020-02-13 00:00:00",16,279.86,323,0,0.000416,85.4,10.29,1.67,0.00532,98242.02,99
"2020-02-13 06:00:00",16,278.19,262,0,3.3e-05,77,-0.12,2.36,0.00426,98047.27,30
"2020-02-13 12:00:00",16,281.19,266,102,1e-06,79.9,-10.969999,9.22,0.0054099998,99033.06,24
"2020-02-13 18:00:00",16,279.52,321,90,9e-06,74.6,-4.33,6.79,0.00447,99826.88,98
"2020-02-14 00:00:00",16,279.04,284,0,2.9e-05,79.8,12.92,-2.26,0.00464,99349.234,96
"2020-02-14 06:00:00",16,281.47,315,0,9.5e-05,77.700005,8.07,6.94,0.00537,98970.67,95
"2020-02-14 12:00:00",16,281.22998,307,41,0.00014999999,79.1,10.28,11.16,0.00539,98657.14,93
"2020-02-14 18:00:00",16,280.38998,295,141,8e-05,63.3,6.99,13.09,0.00407,98672.82,95
