"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-16 06:00:00",12,285.4,300,12,0,89.1,1.0799999,4.47,0.00794,100051.19,14
"2019-07-16 12:00:00",12,287.6,333,288,8.6e-05,80,4.4,1.77,0.00822,99878.96,74
"2019-07-16 18:00:00",12,288.4,367,158,0.000355,93.6,3.3799999,0.14,0.01021,99256.89,92
"2019-07-17 00:00:00",12,288.2,376,12,5.3e-05,94.4,4.04,4.89,0.01016,99056.81,90
"2019-07-17 06:00:00",12,287.80002,377,1,0.000107,93.1,4.3199997,7.04,0.00976,99089.57,96
"2019-07-17 12:00:00",12,288.7,376,160,5.8999998e-05,85.8,6.14,8.91,0.00954,99137,93
"2019-07-17 18:00:00",12,288.9,360,320,4.1e-05,86.4,6.42,6.95,0.0097199995,99299.81,71
"2019-07-18 00:00:00",12,288.1,368,28,0.000231,94.9,5.1099997,0.03,0.0101499995,98881.766,85
"2019-07-18 06:00:00",12,288.2,376,3,0.000393,97.1,3.6799998,0.9,0.0105099995,98507.49,98
"2019-07-18 12:00:00",12,289.80002,359,215,0.000212,83.6,1.43,6.56,0.01005,98444.98,96
"2019-07-18 18:00:00",12,288.5,335,560,4.2e-05,78.4,5.4,9.13,0.00866,98612.37,42
"2019-07-19 00:00:00",12,285.30002,307,67,4e-06,86.3,1.5799999,5.38,0.00771,99063.4,16
"2019-07-19 06:00:00",12,285.9,330,6,4e-06,86.200005,2.18,2.4299998,0.00801,99008,55
"2019-07-19 12:00:00",12,289.5,337,410,2e-05,70.5,1.3199999,7.0299997,0.008239999,99505.086,49
"2019-07-19 18:00:00",12,288.4,320,644,1.8e-05,73.200005,0.04,7.3599997,0.00797,99650.11,23
"2019-07-20 00:00:00",12,285.2,308,66,4e-06,85.6,2.1699998,4.16,0.0074799997,100085.83,18
"2019-07-20 06:00:00",12,286.1,333,5,2e-06,83.200005,3.47,0.88,0.00777,99979.92,77
"2019-07-20 12:00:00",12,287.9,354,185,0.000125,82.200005,8.12,-4.81,0.00866,99666.56,94
"2019-07-20 18:00:00",12,289.7,373,142,0.000733,92.1,9.57,0.78999996,0.01098,99091.53,93
"2019-07-21 00:00:00",12,289.1,383,8,0.000576,93.4,9.01,1.89,0.010729999,98919.766,97
"2019-07-21 06:00:00",12,288.6,378,2,0.000122,93.9,6.2,1.9399999,0.01038,99134.15,87
"2019-07-21 12:00:00",12,287.4,372,137,0.000126,84.3,-2.9399998,7.3999996,0.00859,99570.83,83
"2019-07-21 18:00:00",12,286.80002,360,248,1.4e-05,75.3,-1.43,6.12,0.00734,100208.45,88
"2019-07-22 00:00:00",12,284.5,302,58,3e-06,84.3,-0.08,5.0299997,0.00703,100538.37,15
"2019-07-22 06:00:00",12,284.7,292,11,1e-06,84.1,-1.03,4.56,0.0070599997,100785.18,14
"2019-07-22 12:00:00",12,288.80002,303,510,3e-05,69.8,-1.5,6.75,0.0076499996,101123.35,27
"2019-07-22 18:00:00",12,287.80002,314,628,2.3e-05,70.4,1.11,6.6,0.00725,101211.5,59
"2019-07-06 18:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,75.5,-4.85,-2.03,0.0077899997,101207.77,9.999e+20
"2019-07-07 00:00:00",13,285.7,336,71,0,72.9,-2.87,-3.62,0.00653,101428.49,78
"2019-07-07 06:00:00",13,284.80002,310,16,0,77.1,-1.49,-3.53,0.0064999997,101444.086,39
"2019-07-07 12:00:00",13,288.30002,311,501,0,66,-1.62,-2.6799998,0.00697,101522.15,59
"2019-07-07 18:00:00",13,289.2,328,609,0,67.6,-2.9099998,-2.04,0.00758,101441.336,61
"2019-07-08 00:00:00",13,287.31,340,54,0,79.1,0.39999998,-2.1499999,0.00786,101522.02,68
"2019-07-08 06:00:00",13,286.9,356,5,5.8e-05,83.3,1.42,1.9699999,0.0081,101552.48,86
"2019-07-08 12:00:00",13,288.1,365,159,0.000146,88.9,3.72,2.35,0.00928,101633.71,89
"2019-07-08 18:00:00",13,288.9,367,302,1.9e-05,83.9,4.5299997,3.6299999,0.00926,101565.65,82
"2019-07-09 00:00:00",13,287.7,360,61,4e-06,89.6,4.0899997,3.22,0.00911,101634.89,75
"2019-07-09 06:00:00",13,287.80002,361,8,0,88.9,3.6499999,2.52,0.00913,101572.06,75
"2019-07-09 12:00:00",13,290.5,343,483,0,77.6,3.46,2.5,0.00944,101558.86,66
"2019-07-09 18:00:00",13,289.5,357,498,1e-06,82.5,3.78,2.6599998,0.009459999,101435.58,87
"2019-07-10 00:00:00",13,286.80002,329,40,0,92.700005,4.54,0.90999997,0.008979999,101292.39,59
"2019-07-10 06:00:00",13,287.2,303,15,0,93,4.64,0.51,0.009219999,101076.88,9
"2019-07-10 12:00:00",13,290,326,477,3e-06,78.200005,4.94,0.87,0.0093,100913.4,75
"2019-07-10 18:00:00",13,289.1,338,574,1.7e-05,83.8,3.23,1.75,0.00943,100687.43,61
"2019-07-11 00:00:00",13,288.1,362,30,7e-05,91.4,2.35,-2.9199998,0.00966,100479.055,95
"2019-07-11 06:00:00",13,287.9,366,9,2.3e-05,93,2.28,-1.3199999,0.00974,100292.68,84
"2019-07-11 12:00:00",13,289.80002,355,312,0.000136,85.4,-1.01,2.36,0.01007,100364.79,78
"2019-07-11 18:00:00",13,288.5,329,669,1.9e-05,89.200005,-3.34,3.97,0.009649999,100476.18,18
"2019-07-12 00:00:00",13,287,341,63,3e-06,95,-1.93,1.99,0.00928,100722.35,42
"2019-07-12 06:00:00",13,287,326,13,1e-06,94.1,-3.76,1.9799999,0.00923,100941.77,24
"2019-07-12 12:00:00",13,288.30002,340,436,4e-06,85.1,-5.14,2.9199998,0.00906,101262.87,42
"2019-07-12 18:00:00",13,288.1,328,605,2e-06,82.6,-4.67,3.35,0.0086199995,101433.27,29
"2019-07-13 00:00:00",13,286,306,77,0,92.1,-1.48,2.71,0.00839,101631.9,15
"2019-07-13 06:00:00",13,286.80002,321,10,1e-06,93.4,-0.39999998,2.9199998,0.008959999,101652.93,80
"2019-07-13 12:00:00",13,288.6,361,331,7e-06,84.1,1.61,3.6799998,0.00908,101748.664,86
"2019-07-13 18:00:00",13,288.1,352,399,6e-06,88.1,-0.21,6.1299996,0.00919,101813.15,78
"2019-07-14 00:00:00",13,286.4,334,40,1e-06,88,1.8499999,3.49,0.00821,101890.04,34
"2019-07-14 06:00:00",13,287.6,341,5,7e-06,94.4,2.1499999,3.28,0.00955,101720.39,46
"2019-07-14 12:00:00",13,289.80002,369,340,9e-06,88.5,3.59,3.72,0.01031,101765.766,73
"2019-07-14 18:00:00",13,290,331,670,0,79.4,5.5,4.2799997,0.00937,101539.08,8
"2019-07-15 00:00:00",13,287.2,328,75,1e-06,95.200005,5.06,0.75,0.00942,101046.805,23
"2019-07-15 06:00:00",13,288.2,367,3,3.6e-05,92.8,5.6299996,-0.16,0.00985,100642.33,86
"2019-07-15 12:00:00",13,288.6,376,95,0.000117,90.9,7.45,3.22,0.00998,100409.12,92
"2019-07-15 18:00:00",13,289.1,352,401,6.3e-05,80.8,6.58,7.47,0.00914,100258.14,59
"2019-07-16 00:00:00",13,286.1,317,69,1.6e-05,90.200005,4.5,4.8599997,0.00835,100211.24,20
"2019-07-16 06:00:00",13,286.4,332,6,7e-06,85.200005,4.22,5.81,0.00806,100162.586,58
"2019-07-16 12:00:00",13,288,342,308,2.4e-05,76.4,4.95,6.14,0.00802,100115.89,63
"2019-07-16 18:00:00",13,288,355,279,8.6e-05,82.6,6.74,3.32,0.00869,99829.8,80
"2019-07-17 00:00:00",13,286.9,362,30,0.000524,92.9,3,3.53,0.009149999,99281.32,94
"2019-07-17 06:00:00",13,285.6,332,6,2.5e-05,86.1,4.5699997,5.8399997,0.00784,99365.03,57
"2019-07-17 12:00:00",13,288.30002,333,389,0.000157,79.700005,-0.97999996,11.349999,0.00864,99520.44,78
"2019-07-17 18:00:00",13,287.7,349,338,3.7e-05,78.4,-1.09,10.01,0.0081,99950.87,73
"2019-07-18 00:00:00",13,286.2,352,42,1e-05,85.3,0.32999998,6.45,0.00796,100222.64,74
"2019-07-18 06:00:00",13,285.6,358,2,1.9e-05,86.700005,-0.82,5.43,0.0078,100199.95,94
"2019-07-18 12:00:00",13,288.4,345,316,3.5e-05,75.9,-1.7199999,6.2,0.008169999,100458.914,72
"2019-07-18 18:00:00",13,288.1,324,587,3.8e-05,75.1,-3.9199998,6.93,0.00792,100572.39,33
"2019-07-19 00:00:00",13,285,316,62,1.1e-05,89.4,-1.13,4.99,0.0077,100648.83,38
"2019-07-19 06:00:00",13,285.1,323,6,7e-06,87,-0.91999996,3.8899999,0.0075299996,100758.234,79
"2019-07-19 12:00:00",13,288.30002,335,360,1.6e-05,69.5,0.59999996,3.37,0.00744,100661.375,86
"2019-07-19 18:00:00",13,289,324,626,5e-06,64.200005,-0.02,1.06,0.00719,100755.71,32
"2019-07-20 00:00:00",13,284.6,304,72,0,84.4,1.4699999,-1.76,0.0071,100437.125,16
"2019-07-20 06:00:00",13,286.4,336,4,5.6e-05,92.3,3.1499999,-2.33,0.0087399995,100202.305,67
"2019-07-20 12:00:00",13,289.30002,372,80,0.000544,92.1,7.16,-0.55,0.0106,99572.516,95
"2019-07-20 18:00:00",13,288.30002,380,149,0.000235,89.9,3.85,10.63,0.00971,99400.02,85
"2019-07-21 00:00:00",13,287.30002,372,21,5.1e-05,90.5,0.099999994,12.91,0.00919,99761.47,89
"2019-07-21 06:00:00",13,286.9,374,2,4.5e-05,90.4,-4.68,8.57,0.00887,99850.49,95
"2019-07-21 12:00:00",13,288.2,368,168,2.2e-05,84.9,-2.76,7.5099998,0.00897,100734.79,90
"2019-07-21 18:00:00",13,289.7,341,483,6e-06,72.4,1.1999999,6.7799997,0.00846,100617.95,58
"2019-07-22 00:00:00",13,287.6,342,55,0,88.1,5.1,3.74,0.008959999,100876.46,67
"2019-07-22 06:00:00",13,287.9,361,3,1.4e-05,90.6,5,5.1099997,0.0094,100687.27,87
"2019-07-22 12:00:00",13,290.30002,377,201,1.8e-05,83.5,10.309999,6.83,0.01012,100624.305,94
"2019-07-22 18:00:00",13,289.6,383,134,0.000134,92.9,4.71,7.48,0.01076,100867.35,91
"2019-07-06 18:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,77.700005,-5.21,-2.45,0.00774,101150.64,9.999e+20
"2019-07-07 00:00:00",14,285.4,339,57,0,75,-2.53,-3.8999999,0.0065699997,101290.19,91
"2019-07-07 06:00:00",14,284.7,304,16,0,77.3,-1.56,-3.85,0.0064999997,101355.95,69
"2019-07-07 12:00:00",14,288,322,440,1e-06,65.700005,-2.23,-2.3999999,0.0068099997,101519.27,77
"2019-07-07 18:00:00",14,288.1,344,454,5e-06,71.700005,-2.86,-2.75,0.00745,101469.54,84
"2019-07-08 00:00:00",14,286.81,336,58,0,78.1,-0.29999998,-2.99,0.00751,101490.53,62
"2019-07-08 06:00:00",14,286.80002,329,13,0,78,1.87,-0.7,0.0075,101456.58,59
"2019-07-08 12:00:00",14,287.9,354,252,7.9e-05,83.3,2.08,1.3,0.00864,101586.586,81
"2019-07-08 18:00:00",14,288.9,359,455,1.3e-05,84.5,1.9499999,3.47,0.009269999,101546.81,65
"2019-07-09 00:00:00",14,287.6,363,25,7e-06,89.5,3.5,2.7,0.00906,101622.914,78
"2019-07-09 06:00:00",14,287.7,350,15,0,89.4,3.31,2.57,0.009099999,101526.19,53
"2019-07-09 12:00:00",14,290.5,328,542,0,74.5,3.1699998,3.27,0.0090499995,101565.62,19
"2019-07-09 18:00:00",14,289.7,338,658,0,77.3,2.9299998,4.06,0.00897,101505.64,55
"2019-07-10 00:00:00",14,287.30002,351,62,8.4e-05,91,3.6499999,1.66,0.00906,101435.77,89
"2019-07-10 06:00:00",14,287.4,353,9,0.000135,92.8,4.37,-0.07,0.00931,101155.25,97
"2019-07-10 12:00:00",14,290,338,451,9e-06,82.4,5.1099997,2.49,0.00975,101044.914,62
"2019-07-10 18:00:00",14,289.6,327,684,3e-06,80,2.1,3.9399998,0.009269999,100866.31,28
"2019-07-11 00:00:00",14,287,318,77,2e-06,92.4,3.25,0.84,0.00909,100813.95,12
"2019-07-11 06:00:00",14,287.4,335,8,1.6e-05,93.6,2.85,0.01,0.00947,100694.98,65
"2019-07-11 12:00:00",14,289.7,355,375,1.7e-05,81.700005,1.48,1.76,0.00954,100719.305,69
"2019-07-11 18:00:00",14,289.2,335,652,5e-05,85.9,-4.0499997,0.29,0.00975,100680.45,21
"2019-07-12 00:00:00",14,286.7,322,70,1e-06,93.200005,-3.32,0.64,0.00899,100943.65,9
"2019-07-12 06:00:00",14,286.7,311,14,0,92.5,-3.7099998,2.44,0.008909999,101071.89,4
"2019-07-12 12:00:00",14,288.6,331,467,6e-06,83.700005,-5.4,3.09,0.0090499995,101223.37,32
"2019-07-12 18:00:00",14,287.4,330,585,1e-05,86.5,-6.21,3.1299999,0.008669999,101328.586,40
"2019-07-13 00:00:00",14,286.4,355,59,1.6e-05,84.6,-5.42,3.54,0.007929999,101587.89,77
"2019-07-13 06:00:00",14,286.1,365,3,2e-05,83.700005,-4.25,3.1899998,0.00769,101605.6,94
"2019-07-13 12:00:00",14,287.4,360,260,1.5e-05,83,-4.83,3.75,0.00825,101781.18,89
"2019-07-13 18:00:00",14,287.1,346,475,1.2e-05,87.4,-5.21,4.2799997,0.00856,101864.58,70
"2019-07-14 00:00:00",14,286.4,362,36,9e-06,89.4,-4.25,2.59,0.00833,101907.516,84
"2019-07-14 06:00:00",14,286.2,360,8,1e-05,86.8,-2.6699998,2.1699998,0.00799,101980.33,83
"2019-07-14 12:00:00",14,287.5,346,362,4e-06,77.1,-1.28,2.02,0.00769,101980.45,70
"2019-07-14 18:00:00",14,288.5,317,651,1e-06,77.3,1.14,2.45,0.00823,101845.87,34
"2019-07-15 00:00:00",14,285.80002,321,73,0,90.1,3.61,0.34,0.0081,101373.58,28
"2019-07-15 06:00:00",14,286.80002,337,8,9e-06,91.9,5.1,0.08,0.0088599995,101136.37,71
"2019-07-15 12:00:00",14,290.7,364,309,1e-05,80.3,7.12,2.53,0.009939999,100949.305,67
"2019-07-15 18:00:00",14,289.5,376,344,3.8e-05,87,6.6499996,2.5,0.01004,100741.77,87
"2019-07-16 00:00:00",14,288.1,374,27,9.7e-05,94.6,5.9,0.51,0.0099599995,100601.586,96
"2019-07-16 06:00:00",14,288.2,377,2,0.00017099999,94,6.06,2.1499999,0.01,100340.12,96
"2019-07-16 12:00:00",14,289.6,372,130,0.000112,86.3,6.91,2.98,0.01002,100352.2,89
"2019-07-16 18:00:00",14,290.1,352,403,2.6e-05,78.200005,6.47,4.22,0.0094099995,100231.4,60
"2019-07-17 00:00:00",14,286.22,320,62,5e-06,94.1,4.5,0.71999997,0.00883,100110.24,15
"2019-07-17 06:00:00",14,286.1,305,13,2e-06,91.700005,4.18,1.93,0.00854,100000.63,7
"2019-07-17 12:00:00",14,289.9,308,538,3.6e-05,69.4,7.0699997,6.73,0.008289999,99762.94,12
"2019-07-17 18:00:00",14,288.5,329,625,4e-05,78.6,3.4399998,8.389999,0.00859,99782.04,45
"2019-07-18 00:00:00",14,285.80002,353,35,2e-05,85,0.84,6.79,0.00781,99648.36,73
"2019-07-18 06:00:00",14,285.4,338,9,7e-06,82,1.68,6.21,0.0072899996,99769.04,70
"2019-07-18 12:00:00",14,288.2,329,370,2.7e-05,68.5,2.5,8.96,0.00734,99695.17,56
"2019-07-18 18:00:00",14,286.9,347,367,3.7e-05,79.5,0.85999995,8.78,0.00784,99701.71,71
"2019-07-19 00:00:00",14,285.5,340,36,2.6e-05,85,1.9599999,6.92,0.0076099997,99866.54,65
"2019-07-19 06:00:00",14,285.5,340,4,2.6e-05,85.8,1.8199999,6.74,0.0077299997,99766.336,67
"2019-07-19 12:00:00",14,288,350,266,2.7e-05,74.3,2.58,7.02,0.00782,100050.79,79
"2019-07-19 18:00:00",14,287.6,345,384,1.6e-05,71.8,2.55,4.94,0.00738,99936.5,71
"2019-07-20 00:00:00",14,285.2,330,42,1.2e-05,87.5,3.05,-0.11,0.0076499996,100031.37,73
"2019-07-20 06:00:00",14,285.6,348,3,0.000214,94.200005,0.75,-3.57,0.0084999995,99559.54,91
"2019-07-20 12:00:00",14,287.1,361,60,0.000667,93.4,-0.29,-6.04,0.00942,98928.055,97
"2019-07-20 18:00:00",14,289.4,378,182,9.7e-05,89,-1.64,0.93,0.01041,98809.375,95
"2019-07-21 00:00:00",14,286.80002,370,21,4.1e-05,94.4,-4.37,1.1,0.00932,98787.305,95
"2019-07-21 06:00:00",14,286.5,368,1,0.00017,93,-5.39,2.44,0.00899,98811.21,95
"2019-07-21 12:00:00",14,287.2,367,111,0.000137,86.6,-9.12,5.5499997,0.00876,99169.78,94
"2019-07-21 18:00:00",14,286.30002,367,154,0.000115,87.700005,-8.09,7.2999997,0.008289999,99466.055,99
"2019-07-22 00:00:00",14,285.6,361,15,0.000117999996,87,-7.0899997,6.15,0.0078799995,99814.984,88
"2019-07-22 06:00:00",14,285.30002,360,2,2.7e-05,85.3,-4.5299997,4.5699997,0.00752,100060.59,96
"2019-07-22 12:00:00",14,286.7,358,142,1.4e-05,78.3,-3.54,5.0499997,0.00757,100276.95,96
"2019-07-22 18:00:00",14,286.9,362,223,1.3e-05,79.200005,-1.4599999,4.5299997,0.00777,100389.62,96
"2019-07-06 18:00:00",15,287.1,9.999e+20,9.999e+20,9.999e+20,74.700005,-4.68,-2.3799999,0.0073599997,101260.6,9.999e+20
"2019-07-07 00:00:00",15,285.1,330,43,0,76.200005,-2.76,-3.6999998,0.00655,101362.625,91
"2019-07-07 06:00:00",15,284.6,308,10,0,79.1,-1.61,-3.82,0.0065699997,101390.45,75
"2019-07-07 12:00:00",15,287.6,335,376,2e-06,66.5,-1.63,-2.6799998,0.00671,101529.3,71
"2019-07-07 18:00:00",15,288.5,342,508,0,69.200005,-3.32,-2.1,0.00745,101470.49,69
"2019-07-08 00:00:00",15,286.25,335,58,0,81,-0.01,-1.86,0.0075,101541.4,62
"2019-07-08 06:00:00",15,287,348,8,4e-06,81.8,2.83,1.65,0.007999999,101506.51,77
"2019-07-08 12:00:00",15,289.2,358,325,2.1e-05,82.8,2.83,3.56,0.00926,101593.49,88
"2019-07-08 18:00:00",15,288.5,363,347,1.5e-05,85.5,3.84,3.51,0.00919,101544.664,79
"2019-07-09 00:00:00",15,287.6,366,38,2e-06,90,3.46,3.35,0.00909,101595.12,86
"2019-07-09 06:00:00",15,287.5,342,14,0,89.9,3.72,1.88,0.0090499995,101460.9,45
"2019-07-09 12:00:00",15,290.1,346,430,0,75,4.79,3.28,0.008909999,101431.89,71
"2019-07-09 18:00:00",15,289.30002,336,592,0,76.4,5.52,3.1799998,0.00864,101250.43,79
"2019-07-10 00:00:00",15,286.80002,307,78,0,91.3,5.72,0.32999998,0.008789999,101164.06,11
"2019-07-10 06:00:00",15,287.4,340,9,2.2e-05,93.4,6.18,0.17999999,0.0094099995,100931.65,45
"2019-07-10 12:00:00",15,289,376,203,1.8e-05,89.1,5.22,-0.17999999,0.009939999,100812.836,91
"2019-07-10 18:00:00",15,289.6,366,408,1.5e-05,87,4.65,3.37,0.01011,100607.58,61
"2019-07-11 00:00:00",15,287.80002,360,56,3.9e-05,95.5,3.61,1.12,0.0099,100572.5,66
"2019-07-11 06:00:00",15,287.80002,361,8,5e-06,95.200005,1.43,2.31,0.00983,100512.78,71
"2019-07-11 12:00:00",15,288.6,362,320,2.8e-05,89.3,-3.1699998,3.82,0.009699999,100662.39,72
"2019-07-11 18:00:00",15,287.6,350,524,5e-06,88.3,-5.5299997,5.79,0.009029999,100884.055,53
"2019-07-12 00:00:00",15,286.7,326,58,1e-06,93.5,-3.3899999,4.3399997,0.00895,101102.89,25
"2019-07-12 06:00:00",15,286.9,356,3,1.4e-05,91.1,-5.2799997,5.42,0.00887,101296.87,70
"2019-07-12 12:00:00",15,287.1,367,272,1.5e-05,83.700005,-5.2599998,4.99,0.008169999,101574.63,89
"2019-07-12 18:00:00",15,286.9,363,341,1.1e-05,80.4,-3.3999999,4.45,0.00777,101651.58,94
"2019-07-13 00:00:00",15,286,348,35,6e-06,88,0.87,2.9199998,0.00802,101706.4,88
"2019-07-13 06:00:00",15,286.6,338,9,1e-06,88.1,5.33,0.65999997,0.008359999,101318.98,92
"2019-07-13 12:00:00",15,288,358,149,0.000488,93.8,7.46,3.59,0.00986,100629.836,89
"2019-07-13 18:00:00",15,287.30002,363,302,0.00017099999,90,-2,10.05,0.00909,100443.055,74
"2019-07-14 00:00:00",15,286.7,364,23,9e-06,86.6,-8.25,-1.8,0.008359999,100885.02,78
"2019-07-14 06:00:00",15,285.9,336,5,6e-06,81.1,-6.5899997,0.65,0.00738,101259.93,56
"2019-07-14 12:00:00",15,287.30002,349,337,1.1e-05,79.700005,-6.14,4.64,0.0079,101576.57,76
"2019-07-14 18:00:00",15,287,316,634,5e-06,79.700005,-5.06,4.1,0.00771,101706.164,27
"2019-07-15 00:00:00",15,283.9,328,48,5e-06,90.6,-1.39,1.91,0.0072,101529.95,56
"2019-07-15 06:00:00",15,285.1,324,13,3e-06,89.9,-0.88,0.31,0.00771,101438.836,52
"2019-07-15 12:00:00",15,288.4,325,390,4e-06,71,1.52,1.6999999,0.00758,101464.17,63
"2019-07-15 18:00:00",15,289.1,359,405,3e-06,70.3,2.09,0.82,0.00786,101399.14,69
"2019-07-16 00:00:00",15,285.1,321,57,0,88.6,2.54,-0.76,0.0076599997,101282.79,35
"2019-07-16 06:00:00",15,286.1,306,11,0,90.200005,2.6599998,-1.5,0.0083099995,101135.305,29
"2019-07-16 12:00:00",15,291.1,341,408,2e-06,70.3,3.99,-1.03,0.00894,101048,82
"2019-07-16 18:00:00",15,290.9,371,360,7e-06,72,2.9399998,0.22,0.00902,101031.65,88
"2019-07-17 00:00:00",15,287,355,31,4.6e-05,92,0.84,-0.96,0.009,100993.21,97
"2019-07-17 06:00:00",15,287.2,349,7,8.3e-05,94.1,0.52,-1.61,0.00936,101116.35,92
"2019-07-17 12:00:00",15,290.80002,347,364,3.9e-05,71.5,1.0699999,-2.96,0.00892,101043.37,80
"2019-07-17 18:00:00",15,291.6,352,480,2.6e-05,69.200005,-2.2,-0.71,0.00908,101113.055,80
"2019-07-18 00:00:00",15,287,328,63,1e-06,89.1,-2.9099998,-1.53,0.00871,101207.01,35
"2019-07-18 06:00:00",15,287.30002,311,12,0,87.5,-1.9,-1.8499999,0.008719999,101326.96,18
"2019-07-18 12:00:00",15,293.6,326,532,5e-06,65.3,-3.81,-2.99,0.00971,101303.82,8
"2019-07-18 18:00:00",15,292.7,344,663,7e-06,69.5,-5.38,-3.04,0.00974,101306.766,14
"2019-07-19 00:00:00",15,286.80002,323,70,0,91.4,-3.48,-1.8199999,0.0088,101530.85,2
"2019-07-19 06:00:00",15,286.7,311,12,0,89.1,-2.74,-1.5799999,0.00851,101433.39,1
"2019-07-19 12:00:00",15,293.30002,321,534,0,60.600002,-4,-1.49,0.008789999,101645.32,1
"2019-07-19 18:00:00",15,291.7,328,690,0,65.4,-5.73,-1.18,0.0086199995,101502.83,2
"2019-07-20 00:00:00",15,285.4,304,73,0,87.5,-3.23,-1.52,0.0076599997,101696.71,10
"2019-07-20 06:00:00",15,285.7,297,11,0,87.6,-3.5,-1.22,0.00781,101596.02,42
"2019-07-20 12:00:00",15,292.1,307,533,0,61.3,-4.19,-1.31,0.00822,101757.77,32
"2019-07-20 18:00:00",15,290.80002,326,665,0,67.700005,-5.9,-1.12,0.00838,101764.266,63
"2019-07-21 00:00:00",15,285.30002,309,65,0,89,-2.8899999,-1.23,0.00775,101775.49,43
"2019-07-21 06:00:00",15,285.9,299,11,0,88.5,-2.27,-1.66,0.00798,101821.19,10
"2019-07-21 12:00:00",15,292.7,315,529,0,61.8,-2.3899999,-2.5,0.00864,101623.66,2
"2019-07-21 18:00:00",15,293.2,335,680,0,67.200005,-3.3999999,-2.6799998,0.00966,101650.87,4
"2019-07-22 00:00:00",15,289.1,342,66,0,85,-0.89,-2.73,0.00952,101490.914,26
"2019-07-22 06:00:00",15,288.5,352,10,0,87.200005,0.96999997,-2.6599998,0.00936,101400.73,44
"2019-07-22 12:00:00",15,294.30002,339,498,1e-06,63.8,3.4399998,-3.6999998,0.00993,101182.055,9
"2019-07-22 18:00:00",15,293.5,364,557,7e-05,73,0.45999998,-3.34,0.01079,101067.78,37
"2019-07-06 18:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,78,-5.2599998,-1.79,0.0077299997,101160.82,9.999e+20
"2019-07-07 00:00:00",16,285.6,346,23,0,74,-2.8799999,-3.6499999,0.0065599997,101348.74,97
"2019-07-07 06:00:00",16,284.7,288,16,0,78.6,-1.8199999,-3.77,0.00659,101387.73,18
"2019-07-07 12:00:00",16,288.30002,311,511,0,65.200005,-1.3399999,-2.11,0.00691,101492.91,70
"2019-07-07 18:00:00",16,288.1,336,558,3e-06,74.1,-3.76,-2.57,0.00774,101453.84,70
"2019-07-08 00:00:00",16,286.18,346,29,0,84.8,0.53,-1.66,0.00782,101524.14,71
"2019-07-08 06:00:00",16,287,326,13,0,81.3,2.23,1.22,0.0079499995,101482.94,60
"2019-07-08 12:00:00",16,288.7,349,313,5.7e-05,84.700005,3.25,3.26,0.00921,101554.555,75
"2019-07-08 18:00:00",16,287.9,372,155,0.000137,90,5.67,4.08,0.00931,101480.46,93
"2019-07-09 00:00:00",16,287.6,373,14,1.9e-05,93.8,3.9599998,4.04,0.00954,101548.65,93
"2019-07-09 06:00:00",16,287.7,371,5,2.2e-05,92.6,4.41,2.71,0.00943,101470.65,94
"2019-07-09 12:00:00",16,289.80002,350,391,0,77.1,5.41,3.4499998,0.00899,101474.04,86
"2019-07-09 18:00:00",16,289.2,329,580,0,80.4,6.0499997,4.0099998,0.00904,101328.46,49
"2019-07-10 00:00:00",16,287.1,325,77,0,93.700005,5.93,1.4399999,0.0092,101228.48,10
"2019-07-10 06:00:00",16,287.6,364,3,0.00021,94.4,6.3399997,0.55,0.0095999995,100904.4,87
"2019-07-10 12:00:00",16,288.5,375,93,0.000275,94,6.5499997,0.95,0.01016,100712.336,94
"2019-07-10 18:00:00",16,288.4,376,227,6.2e-05,93.9,3.1,4.36,0.010129999,100448.875,91
"2019-07-11 00:00:00",16,287.4,372,38,1.4e-05,96.200005,1.61,3.58,0.00971,100375.74,94
"2019-07-11 06:00:00",16,287.30002,377,5,1.6e-05,95.9,-0.85999995,3.98,0.00963,100361.11,96
"2019-07-11 12:00:00",16,287.5,374,154,3.4e-05,92.5,-5.92,5.91,0.00937,100664.04,93
"2019-07-11 18:00:00",16,287.5,351,455,9e-06,88.6,-4.37,6.45,0.008979999,100949.78,62
"2019-07-12 00:00:00",16,286.5,346,55,9e-06,89.3,-3.46,6.0499997,0.00842,101187.46,63
"2019-07-12 06:00:00",16,286.30002,355,7,9e-06,86.200005,-3.21,5.89,0.00801,101363.25,83
"2019-07-12 12:00:00",16,287.30002,363,224,1.3e-05,81,-2.56,5.62,0.007999999,101654.49,95
"2019-07-12 18:00:00",16,287.7,322,612,3e-06,81.5,-1.52,4.48,0.008289999,101816.69,63
"2019-07-13 00:00:00",16,286.1,310,68,0,88.9,2.4099998,2.78,0.00809,102017.73,59
"2019-07-13 06:00:00",16,287,305,14,0,88.3,4.81,1.88,0.00856,102007.73,10
"2019-07-13 12:00:00",16,290.30002,318,546,0,80.200005,6.81,3.53,0.00961,101985.46,2
"2019-07-13 18:00:00",16,289.6,327,693,0,85,8.099999,4.7799997,0.00975,101816.266,1
