"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",12,286.9,354,199,9e-06,75.1,-5.12,9.099999,0.00725,101912.516,83
"2019-09-04 00:00:00",12,286,296,14,2e-06,82.8,-2.71,6.27,0.0074799997,102207.64,7
"2019-09-04 06:00:00",12,286.30002,351,0,1e-05,77.6,0.13,4.68,0.00719,102231.68,80
"2019-09-04 12:00:00",12,287.2,339,220,3e-06,78.4,9.0199995,2.12,0.00771,101945.46,73
"2019-09-04 18:00:00",12,288.5,369,92,0.00018,91.6,6.39,11.809999,0.00986,101449.56,97
"2019-09-05 00:00:00",12,285.9,315,8,4e-06,80.9,-0.39999998,7.94,0.00734,101756.23,52
"2019-09-05 06:00:00",12,284.5,336,0,1.2e-05,79.200005,-1.28,7,0.00654,101341.63,88
"2019-09-05 12:00:00",12,286.80002,311,279,2.9e-05,65.8,-0.82,11.36,0.00635,101257.73,51
"2019-09-05 18:00:00",12,286.1,317,366,9.7e-05,73.3,-4.5699997,11.63,0.00678,100850.12,52
"2019-09-06 00:00:00",12,284.7,294,13,3e-06,74.3,-8.059999,7.0099998,0.00624,101149.805,19
"2019-09-06 06:00:00",12,284,301,0,1e-06,74.6,-6.54,4.97,0.00594,101540.06,33
"2019-09-06 12:00:00",12,285.80002,327,154,4e-06,70.3,-6.3199997,4.2999997,0.0063199997,101755.5,67
"2019-09-06 18:00:00",12,285.5,347,212,9e-06,73,-4.46,4.23,0.00643,101825.61,87
"2019-09-07 00:00:00",12,284.2,298,11,0,80.5,-0.099999994,5.56,0.00653,101680.62,28
"2019-09-07 06:00:00",12,285.6,348,0,9e-06,89.200005,-3.1599998,7.5099998,0.00798,101359.73,78
"2019-09-07 12:00:00",12,288.7,339,253,8e-06,72.1,-5.6299996,6.1,0.0078799995,101408.99,69
"2019-09-07 18:00:00",12,287.2,292,506,0,76.200005,-4.2599998,5.23,0.00756,101249.766,3
"2019-09-08 00:00:00",12,285.9,323,11,3.1e-05,94.3,0.14,3.02,0.00858,101206.49,52
"2019-09-08 06:00:00",12,286.9,368,0,0.000111,96.5,1.77,3.9299998,0.00938,100844.48,99
"2019-09-08 12:00:00",12,289.1,376,125,3e-05,84.6,0.26,6.79,0.00952,100862.96,90
"2019-09-08 18:00:00",12,287.2,363,221,1e-05,84.1,2.95,6.98,0.00837,100519.04,75
"2019-09-09 00:00:00",12,287,364,6,0.000115,92.4,5.47,6.0899997,0.00911,100261.68,87
"2019-09-09 06:00:00",12,284.4,361,0,0.00013,82.3,-6.0299997,3.74,0.0068599996,100349.67,88
"2019-09-09 12:00:00",12,286.80002,336,204,1.8e-05,72.8,-1.25,7.52,0.00707,100486.2,80
"2019-09-09 18:00:00",12,285.9,356,134,7.3e-05,82.9,-2.11,7.6,0.00758,100445.664,90
"2019-09-10 00:00:00",12,286.2,358,3,5.4e-05,89.4,-1.63,9.91,0.00839,100248.7,96
"2019-09-10 06:00:00",12,285,344,0,2.1e-05,81.3,-6.0099998,5.4,0.0069799996,100500.46,75
"2019-09-10 12:00:00",12,287.5,315,266,1.8e-05,76.1,-6.87,3.21,0.00769,100908.13,39
"2019-09-10 18:00:00",12,286.9,301,475,1.6e-05,76,-6.08,1.4,0.00738,101429.27,7
"2019-09-11 00:00:00",12,283.80002,291,7,0,89.6,-3.1299999,1.05,0.0070599997,101736.055,8
"2019-09-11 06:00:00",12,283.30002,287,0,0,90.4,-2.81,0.69,0.0068599996,101936.586,4
"2019-09-11 12:00:00",12,288.4,306,315,0,69.9,-2.84,0.049999997,0.00738,102134.15,17
"2019-09-11 18:00:00",12,287.80002,311,466,0,74.700005,-3.35,1.09,0.0075999997,102128.5,8
"2019-09-12 00:00:00",12,282.9,293,7,0,91.200005,-0.58,-0.95,0.0066899997,102279.98,20
"2019-09-12 06:00:00",12,281.6,287,0,1e-06,91.700005,0.12,0.049999997,0.00618,102114.27,20
"2019-09-12 12:00:00",12,289.1,304,331,0,64.6,0.24,0.21,0.00715,102400,40
"2019-09-12 18:00:00",12,288.6,334,375,2e-06,70.9,-0.11,1.89,0.00763,102044.77,73
"2019-09-13 00:00:00",12,285.1,338,3,0,86.700005,0,0.25,0.00739,102323.41,92
"2019-08-28 00:00:00",13,284.5,9.999e+20,9.999e+20,9.999e+20,86.9,-4.93,2.9199998,0.00725,100409.305,9.999e+20
"2019-08-28 06:00:00",13,284.80002,311,0,3e-06,80.6,2.04,2.83,0.00685,100531.12,38
"2019-08-28 12:00:00",13,288.30002,295,408,1.5e-05,75.9,3.75,5.65,0.00811,100578.27,3
"2019-08-28 18:00:00",13,287.9,302,549,2.6e-05,77.6,3.3899999,5.49,0.00809,100588.305,1
"2019-08-29 00:00:00",13,286.2,295,22,2e-06,78.1,5.24,5.45,0.00726,100690.56,13
"2019-08-29 06:00:00",13,287.4,336,0,2.4e-05,84,9.849999,7.39,0.008479999,100442.85,77
"2019-08-29 12:00:00",13,288,354,143,6.9e-05,82.700005,8.7699995,10.969999,0.00871,100427.24,91
"2019-08-29 18:00:00",13,287.9,359,221,5.4e-05,85.8,8.12,9.679999,0.00894,100543.99,96
"2019-08-30 00:00:00",13,287.80002,364,6,3.9e-05,89.200005,8.66,7.7799997,0.009269999,100424.16,92
"2019-08-30 06:00:00",13,288.6,376,0,0.000385,92.700005,6.04,11.12,0.01017,99922.57,98
"2019-08-30 12:00:00",13,287.4,340,318,1.2e-05,75.700005,-1.28,7.08,0.0076599997,100608.83,58
"2019-08-30 18:00:00",13,287.1,303,518,8e-06,68.9,0.56,5.12,0.00679,100671.43,26
"2019-08-31 00:00:00",13,285.9,297,19,2e-06,74.4,0.17,3.6399999,0.0068099997,100561.875,28
"2019-08-31 06:00:00",13,285.1,294,0,2e-05,77.8,-2.8,4.44,0.0067499997,100380.95,29
"2019-08-31 12:00:00",13,286.1,290,394,3.6e-05,71.4,-4.99,6.97,0.00665,100527.414,12
"2019-08-31 18:00:00",13,285.1,291,525,6e-05,70.6,-5.67,8.25,0.00612,100667.83,14
"2019-09-01 00:00:00",13,284.5,301,10,3.6e-05,69.3,-3.87,8.7,0.00578,100702.62,44
"2019-09-01 06:00:00",13,284.4,301,0,8.2e-05,72.700005,-4.44,7.45,0.00603,100596.6,69
"2019-09-01 12:00:00",13,286.30002,303,351,0.000106,71.3,-6.64,7.16,0.00667,100645.95,70
"2019-09-01 18:00:00",13,285.4,297,494,0.000114,73.1,-8.33,5.7,0.00646,100846.99,58
"2019-09-02 00:00:00",13,284.5,284,16,4.6e-05,75,-6.6,4.15,0.00621,101076.76,20
"2019-09-02 06:00:00",13,284.6,282,0,3e-05,76.200005,-7.19,2.58,0.00633,101210.43,3
"2019-09-02 12:00:00",13,286.5,288,386,2.5e-05,71.3,-7.83,1.41,0.00672,101569.9,5
"2019-09-02 18:00:00",13,285.9,291,517,1.9e-05,72,-6.8199997,3.09,0.0064999997,101895.15,9
"2019-09-03 00:00:00",13,284.9,285,16,2e-06,77.5,-4.39,1.1999999,0.0065099997,102139.18,3
"2019-09-03 06:00:00",13,284.6,287,0,0,80.8,-1.6999999,3.73,0.0067,102350.81,37
"2019-09-03 12:00:00",13,287.30002,323,248,1e-06,72,3.6699998,4.8199997,0.00708,102447.15,74
"2019-09-03 18:00:00",13,286.7,339,387,2.2e-05,81.700005,3.81,8.38,0.00776,102389.914,63
"2019-09-04 00:00:00",13,286.9,349,4,6e-05,87.200005,2.19,7.46,0.00833,102384.02,92
"2019-09-04 06:00:00",13,286.6,328,0,1e-06,92.3,3.27,5.13,0.0087,102420.71,63
"2019-09-04 12:00:00",13,288.6,366,207,1.2e-05,89.700005,1.53,1.9499999,0.0095999995,102603.125,84
"2019-09-04 18:00:00",13,288.6,362,282,7e-06,89.200005,2.78,1.8,0.00949,102647.67,82
"2019-09-05 00:00:00",13,287.6,359,8,8e-06,94.1,5.39,0.87,0.00943,102739.83,95
"2019-09-05 06:00:00",13,287.30002,363,0,0.000188,95.700005,5.0699997,2.37,0.0094,102239.664,93
"2019-09-05 12:00:00",13,288.5,379,69,0.000108,90.3,0.7,6.14,0.00963,102382.89,92
"2019-09-05 18:00:00",13,288.5,353,315,6e-06,83.4,1.38,5.39,0.00885,102464.88,71
"2019-09-06 00:00:00",13,287,354,9,6e-06,95,1.1,2.9299998,0.009149999,102664.09,65
"2019-09-06 06:00:00",13,286.1,347,0,3e-06,96.200005,0.01,1.99,0.00871,102675.61,74
"2019-09-06 12:00:00",13,289.1,364,151,7e-06,80.4,-0.22,1.65,0.008839999,102741.125,91
"2019-09-06 18:00:00",13,289.1,345,370,9e-06,79.700005,-1.87,2.21,0.00876,102773.66,62
"2019-09-07 00:00:00",13,284.2,308,10,0,94.700005,-0.97999996,0.39,0.0075999997,102709.96,44
"2019-09-07 06:00:00",13,283.1,296,0,0,95.5,0.42999998,1.39,0.0071199997,102576.72,33
"2019-09-07 12:00:00",13,288.80002,313,308,4e-06,74.6,-0.83,2.22,0.00806,102727.62,23
"2019-09-07 18:00:00",13,288.2,341,306,4e-06,77.8,-1.2099999,2.98,0.00806,102747.01,53
"2019-09-08 00:00:00",13,284.30002,296,11,0,91.9,-0.75,1.92,0.00738,102679.81,2
"2019-09-08 06:00:00",13,283.9,294,0,0,94,-1.29,2.03,0.00737,102549.96,31
"2019-09-08 12:00:00",13,287.30002,336,164,9e-06,80.200005,-3.99,2.06,0.00787,102664.1,75
"2019-09-08 18:00:00",13,287.1,346,264,4e-06,80.3,-4.27,1.3299999,0.00784,102374.56,80
"2019-09-09 00:00:00",13,284.6,299,9,0,93,-3.4099998,1.7199999,0.00768,102370.125,60
"2019-09-09 06:00:00",13,285.9,338,0,1.1e-05,90,-4.27,0.82,0.0081,102067.62,89
"2019-09-09 12:00:00",13,287.6,365,120,1.9e-05,83.1,-6.44,-0.53999996,0.00837,102004.88,90
"2019-09-09 18:00:00",13,287.1,325,374,5e-06,77.4,-6.35,-0.39999998,0.00757,101869.68,51
"2019-09-10 00:00:00",13,283.5,290,9,0,90.6,-3.6299999,-0.71999997,0.0069799996,102034.95,25
"2019-09-10 06:00:00",13,282.6,288,0,0,90.5,-2.6599998,-0.76,0.00654,101833.91,43
"2019-09-10 12:00:00",13,287.9,299,334,0,67.1,-3.62,-0.42999998,0.0069,101878.75,60
"2019-09-10 18:00:00",13,287.1,299,480,0,74.200005,-4.89,-0.93,0.0072299996,101848.71,7
"2019-09-11 00:00:00",13,282.9,283,8,0,90.6,-2.1299999,-1.26,0.0066899997,101987.445,1
"2019-09-11 06:00:00",13,281.5,278,0,0,91.5,-1.0699999,-1.7199999,0.00617,101951.82,1
"2019-09-11 12:00:00",13,288.30002,285,356,0,64,0.53999996,-1.6899999,0.0067399996,102114.53,0
"2019-09-11 18:00:00",13,289.6,303,480,0,64.9,-0.98999995,-1.5999999,0.0074,102227.945,1
"2019-09-12 00:00:00",13,284.7,295,8,0,85.200005,0.11,-2.08,0.0071,102248.87,0
"2019-09-12 06:00:00",13,283.30002,291,0,0,87.6,0.42,-2.45,0.00661,102467.586,1
"2019-09-12 12:00:00",13,289.2,291,349,0,62.9,2.31,-3.12,0.00701,102534.23,1
"2019-09-12 18:00:00",13,289.80002,307,466,0,64.8,0.14999999,-1.62,0.0074699996,102579.88,5
"2019-09-13 00:00:00",13,287.1,350,6,2e-06,77.6,-0.32,-1.52,0.0075499997,102538.016,68
"2019-08-28 00:00:00",14,285.1,9.999e+20,9.999e+20,9.999e+20,90.700005,-4.8599997,4.5099998,0.00787,100321,9.999e+20
"2019-08-28 06:00:00",14,285.7,312,0,4e-06,81.700005,2.62,4.41,0.00738,100474.06,33
"2019-08-28 12:00:00",14,288.30002,299,404,3.7e-05,77.200005,3.81,6.6,0.008239999,100530.44,8
"2019-08-28 18:00:00",14,287.4,301,549,3.7e-05,76.200005,1.51,6.48,0.0077,100604.02,1
"2019-08-29 00:00:00",14,286.30002,294,21,3e-06,78.5,6.46,5.5299997,0.00737,100656.99,18
"2019-08-29 06:00:00",14,287.6,346,0,4.1e-05,86.6,9.88,7.7799997,0.0088599995,100385.7,83
"2019-08-29 12:00:00",14,288.2,357,184,7.1e-05,83.1,9.38,10.91,0.00885,100375.75,87
"2019-08-29 18:00:00",14,287.9,361,189,6e-05,84.4,6.8799996,10.51,0.00881,100438.56,90
"2019-08-30 00:00:00",14,287.5,365,7,7.6e-05,89.5,7.02,8.9,0.00911,100529.17,97
"2019-08-30 06:00:00",14,288,368,0,9.7e-05,89.9,10.5199995,4.5899997,0.00945,100211.06,94
"2019-08-30 12:00:00",14,287.5,372,99,0.000119,90.4,-3.1499999,7.0299997,0.00919,100231.805,88
"2019-08-30 18:00:00",14,286.80002,322,427,4e-06,74.6,-0.72999996,5.3399997,0.00726,100588.66,61
"2019-08-31 00:00:00",14,285.2,308,9,1e-06,76,-0.22999999,3.35,0.00666,100560.24,57
"2019-08-31 06:00:00",14,284.9,287,0,0,76.6,-3.36,3.6499999,0.0065699997,100400.914,10
"2019-08-31 12:00:00",14,286.6,288,398,5e-05,70.1,-5.68,6.7,0.00671,100505.83,13
"2019-08-31 18:00:00",14,285.1,314,437,6e-05,66,-8.63,7.73,0.0056999996,100731.68,53
"2019-09-01 00:00:00",14,284.6,292,17,4.9e-05,69.4,-6.3799996,8.929999,0.00579,100921.555,41
"2019-09-01 06:00:00",14,284.2,306,0,0.000108,75.6,-3.7099998,8.54,0.00616,100823.07,87
"2019-09-01 12:00:00",14,285.80002,295,355,6.9e-05,70.1,-6.74,8.87,0.00634,100957.77,47
"2019-09-01 18:00:00",14,285.6,293,508,6.6e-05,70.8,-6.93,7.8399997,0.0063,101141.87,27
"2019-09-02 00:00:00",14,285,335,9,4.7e-05,74.5,-5.2599998,5.81,0.0063899998,101349.78,89
"2019-09-02 06:00:00",14,285,313,0,4.3e-05,76,-5.0099998,6.2799997,0.00649,101455.5,72
"2019-09-02 12:00:00",14,286.9,308,353,1.8e-05,66.5,-4.5699997,5.23,0.00642,101674.39,49
"2019-09-02 18:00:00",14,286.7,296,508,4e-06,72.3,-2.33,4.27,0.0068599996,101838.875,10
"2019-09-03 00:00:00",14,285.3,295,15,1e-06,81.4,0.56,3.46,0.0070499997,101965.1,14
"2019-09-03 06:00:00",14,286.2,345,0,6e-06,82.9,2.1599998,3.74,0.00763,101912.42,89
"2019-09-03 12:00:00",14,288.2,346,248,1.1e-05,78.3,4.62,5.2999997,0.00818,101889.07,83
"2019-09-03 18:00:00",14,287.9,322,431,8e-06,82.700005,5.46,5.66,0.008479999,101776.65,84
"2019-09-04 00:00:00",14,287.30002,346,9,4.5e-05,92.1,7.24,1.79,0.00912,101720.79,76
"2019-09-04 06:00:00",14,287.7,374,0,4.7e-05,94.5,6.0299997,2.53,0.009649999,101686,89
"2019-09-04 12:00:00",14,288.5,375,106,0.000108,87,10.83,4.48,0.00932,101641.87,97
"2019-09-04 18:00:00",14,288,368,175,0.000189,90.6,9.73,6.85,0.0094099995,101565.7,98
"2019-09-05 00:00:00",14,285.6,343,1,8.4e-05,83.9,-6.15,-1.1899999,0.0074,102067.875,72
"2019-09-05 06:00:00",14,282.5,281,0,0,87.6,-2.54,-0.65999997,0.00629,101989.805,3
"2019-09-05 12:00:00",14,288.2,278,387,0,62.3,-1.7199999,-1.15,0.00652,102300.516,1
"2019-09-05 18:00:00",14,289.80002,296,520,0,57.7,-0.39,-0.19,0.00667,102285.055,1
"2019-09-06 00:00:00",14,284.6,291,13,0,78.3,-0.34,-1.81,0.00647,102327.02,2
"2019-09-06 06:00:00",14,284,292,0,0,90,2.33,-1.91,0.00719,102254.195,1
"2019-09-06 12:00:00",14,290.4,298,375,0,69.700005,3.1,-0.84999996,0.008359999,102249.83,1
"2019-09-06 18:00:00",14,291,317,505,0,67.8,1.87,0.41,0.00849,102099.01,2
"2019-09-07 00:00:00",14,288,333,12,2e-06,85,0.16,-0.68,0.00877,102085.47,35
"2019-09-07 06:00:00",14,285.5,328,0,1e-06,90,1.4599999,-1.78,0.00791,101921.055,35
"2019-09-07 12:00:00",14,291,309,364,0,68.1,1.9,-1.9699999,0.00857,101752.086,1
"2019-09-07 18:00:00",14,290.5,341,433,9e-06,76.4,0.93,-0.68,0.00931,101470.336,41
"2019-09-08 00:00:00",14,287.4,362,3,5e-06,86,0.59999996,-1.02,0.00861,101375.27,78
"2019-09-08 06:00:00",14,284.6,306,0,0,91.4,0.61,-1,0.0076099997,101137.43,2
"2019-09-08 12:00:00",14,291,311,357,0,67.6,-1.93,-0.02,0.00852,101011.68,1
"2019-09-08 18:00:00",14,289.30002,340,417,3e-06,76.9,-4.39,0.85999995,0.00876,100993.414,37
"2019-09-09 00:00:00",14,286,323,7,1.1e-05,90.1,-3.1799998,0.9,0.008239999,100983.52,52
"2019-09-09 06:00:00",14,285.2,312,0,3e-06,94.3,-2.71,1.37,0.0081899995,101047.28,36
"2019-09-09 12:00:00",14,289.2,332,248,2e-06,77.8,-2.6699998,0.32999998,0.008719999,101231.52,52
"2019-09-09 18:00:00",14,288.5,342,348,2e-06,78.200005,-2.5,2.1,0.00844,101317.72,42
"2019-09-10 00:00:00",14,283.7,297,9,0,93.3,0.089999996,1.0799999,0.0072899996,101496.69,35
"2019-09-10 06:00:00",14,284.1,298,0,0,93,1.39,1.87,0.0074799997,101674.71,52
"2019-09-10 12:00:00",14,290,317,310,0,72.9,2.61,3.76,0.00857,101813.78,55
"2019-09-10 18:00:00",14,289.1,343,390,0,80.5,2.02,3.62,0.00897,101816.38,38
"2019-09-11 00:00:00",14,286.1,320,8,0,94.6,2.75,1.11,0.00865,102039.95,1
"2019-09-11 06:00:00",14,285.7,319,0,0,95.6,2.69,1.3,0.00852,102049.87,5
"2019-09-11 12:00:00",14,291,329,331,0,75.1,1.8399999,2.1399999,0.0094099995,102056.49,6
"2019-09-11 18:00:00",14,290.4,348,416,1e-06,77.5,-0.56,1.8299999,0.00936,102171.37,19
"2019-09-12 00:00:00",14,286.2,324,7,0,93.8,-1.42,-0.71,0.00864,102238.09,3
"2019-09-12 06:00:00",14,285.6,318,0,0,94.200005,-1.42,-1.4,0.0083099995,102073.336,2
"2019-09-12 12:00:00",14,291.6,326,331,0,74.1,-0.72999996,-2.1699998,0.00963,102166.51,3
"2019-09-12 18:00:00",14,290.7,367,311,6e-06,82.4,-2.23,-2.54,0.0101,102020.74,55
"2019-09-13 00:00:00",14,288,372,2,8e-06,91.1,-1.43,-2.9399998,0.00943,101922.164,82
"2019-08-28 00:00:00",15,284,9.999e+20,9.999e+20,9.999e+20,87,-5.08,2.6799998,0.00701,100400.39,9.999e+20
"2019-08-28 06:00:00",15,285.2,319,0,1.4e-05,80.700005,2.34,3.62,0.0070599997,100490.79,47
"2019-08-28 12:00:00",15,288.1,295,409,1.4e-05,76.5,4.49,5.6,0.0081,100567.516,2
"2019-08-28 18:00:00",15,287.9,305,543,2.2e-05,76.700005,2.8899999,5.27,0.007999999,100555.94,14
"2019-08-29 00:00:00",15,286.30002,295,22,3e-06,77.8,5.6299996,5.43,0.0072899996,100677.5,14
"2019-08-29 06:00:00",15,287.5,343,0,4.1e-05,84.700005,9.49,7.79,0.00858,100397.836,80
"2019-08-29 12:00:00",15,287.9,352,163,6.2e-05,82.4,7.54,10.57,0.00859,100449.85,85
"2019-08-29 18:00:00",15,287.80002,359,260,3.7e-05,85.200005,7.2599998,10.139999,0.0088599995,100506.54,82
"2019-08-30 00:00:00",15,287.6,359,9,0.00016,86.3,8.8,7.77,0.00878,100544.984,93
"2019-08-30 06:00:00",15,288.6,369,0,0.000121,91.5,10.349999,8.349999,0.01005,100047.52,95
"2019-08-30 12:00:00",15,287.80002,377,105,2.8e-05,87.4,0.13,7.5,0.0090499995,100432.15,97
"2019-08-30 18:00:00",15,287,342,215,4e-06,76.4,-0.71,2.32,0.0075299996,100482.75,95
"2019-08-31 00:00:00",15,285.6,320,12,5e-06,81.1,-2.07,1.42,0.00726,100434.93,84
"2019-08-31 06:00:00",15,285.1,323,0,3.8e-05,78.3,-4.71,4.38,0.0068099997,100354.46,75
"2019-08-31 12:00:00",15,286.6,292,394,4.6e-05,73.4,-5.13,7.56,0.00701,100583.625,12
"2019-08-31 18:00:00",15,286.4,291,537,3e-05,74.4,-5.7599998,8.57,0.00702,100719.31,4
"2019-09-01 00:00:00",15,284.7,300,18,3.2e-05,77.6,-7.1499996,7.2599998,0.0065599997,100960.38,25
"2019-09-01 06:00:00",15,284.4,319,0,6.3e-05,69.6,-7.9199996,6.71,0.00572,101188.63,72
"2019-09-01 12:00:00",15,285.80002,305,334,6.6e-05,66.700005,-4.42,10.84,0.0060199997,101252.375,60
"2019-09-01 18:00:00",15,285.4,312,434,8.5e-05,70.5,-5.14,11.179999,0.0061899996,101142.68,74
"2019-09-02 00:00:00",15,285.1,314,11,6.3e-05,74.8,-5.5299997,8.679999,0.0064399997,101108.31,73
"2019-09-02 06:00:00",15,284.5,309,0,6.4e-05,77.1,-6.81,5.77,0.0063899998,101026.24,58
"2019-09-02 12:00:00",15,286.1,327,277,6.1e-05,71.9,-7.41,6.0699997,0.0066199997,101292,80
"2019-09-02 18:00:00",15,286.2,293,505,3.4e-05,69.700005,-7.49,4.7799997,0.0064399997,101608.65,16
"2019-09-03 00:00:00",15,285.1,294,15,7e-06,74,-4.06,4.71,0.0063,101896.99,18
"2019-09-03 06:00:00",15,284.9,304,0,2e-06,80.3,-0.78,6.2999997,0.0067499997,102008.27,52
"2019-09-03 12:00:00",15,287.1,332,211,4e-06,79.700005,4.12,8.4,0.00777,102096.65,71
"2019-09-03 18:00:00",15,287.5,369,98,0.000176,91.3,5.56,9.61,0.00911,101858.71,98
"2019-09-04 00:00:00",15,287.7,376,1,0.000245,93.700005,6.22,6.64,0.0095,101664.516,95
"2019-09-04 06:00:00",15,288.1,379,0,2e-04,93.9,1.66,9.24,0.00983,101524.95,98
"2019-09-04 12:00:00",15,288.30002,379,84,0.000115,92.200005,6.04,9.559999,0.00973,101398.44,95
"2019-09-04 18:00:00",15,287.30002,364,238,2.2e-05,87.5,-3.76,9.79,0.00871,101488.45,82
"2019-09-05 00:00:00",15,285.30002,362,3,1.4e-05,78.200005,-5.8799996,3.74,0.00677,101893.34,95
"2019-09-05 06:00:00",15,284.2,335,0,9e-06,86.1,-0.22999999,4.15,0.0069799996,101535.75,84
"2019-09-05 12:00:00",15,286.9,343,190,3.7e-05,71.700005,-3.34,6.64,0.00696,101598.32,87
"2019-09-05 18:00:00",15,286.1,329,356,2.4e-05,77.3,0.81,9.139999,0.00709,101379.9,77
"2019-09-06 00:00:00",15,286.5,359,5,8.5e-05,87.5,-4.68,9.04,0.008239999,101258.305,95
"2019-09-06 06:00:00",15,284.80002,327,0,9e-06,86.8,-4.3199997,4.96,0.00734,101388.46,58
"2019-09-06 12:00:00",15,288,324,262,3e-06,74.6,-0.87,4.1,0.00775,101528.375,43
"2019-09-06 18:00:00",15,288.30002,323,432,0,79,1.9,5,0.008359999,101507.19,23
"2019-09-07 00:00:00",15,285.7,322,9,0,94.3,3.1699998,2.48,0.00842,101457.016,38
"2019-09-07 06:00:00",15,286.4,330,0,2e-06,91.200005,5.5299997,2.99,0.00856,101158.63,67
"2019-09-07 12:00:00",15,289.4,324,299,0,77.1,8.87,7.0699997,0.00882,100938.836,66
"2019-09-07 18:00:00",15,287.2,361,247,0.000112,89.9,0.72999996,7.39,0.00897,100798.52,85
"2019-09-08 00:00:00",15,284,322,3,7e-06,80.6,-1.64,4.88,0.0064499998,101076.69,65
"2019-09-08 06:00:00",15,283.4,295,0,1e-06,80.9,-1.18,5.0499997,0.00623,101092.766,54
"2019-09-08 12:00:00",15,286.5,308,266,2.6e-05,70.4,-1.4499999,7.68,0.00665,101162.555,56
"2019-09-08 18:00:00",15,285,336,235,1.7e-05,68.8,-3.55,6.48,0.00587,101314.234,90
"2019-09-09 00:00:00",15,284.30002,318,4,3e-06,76.3,-1.4399999,5.13,0.00621,101405.97,76
"2019-09-09 06:00:00",15,284,302,0,9e-06,82.1,3.02,4.16,0.0065699997,101283.1,41
"2019-09-09 12:00:00",15,286.80002,357,66,4e-05,85.8,7.74,8.69,0.00827,101099.086,94
"2019-09-09 18:00:00",15,288.2,376,93,2.5e-05,89.3,7.6699996,8.72,0.00943,100867.21,98
"2019-09-10 00:00:00",15,288.5,384,2,3.9e-05,93.3,7.2599998,5.67,0.010079999,100708.15,98
"2019-09-10 06:00:00",15,288.5,383,0,2.8e-05,92.9,9.03,6.2599998,0.01009,100427.43,96
"2019-09-10 12:00:00",15,289.30002,378,110,2e-05,86.1,10.54,7.41,0.00986,100398.21,86
"2019-09-10 18:00:00",15,288.5,381,106,5.7e-05,89.9,8.87,6.14,0.009769999,100167.33,90
"2019-09-11 00:00:00",15,286.4,371,0,0.000195,90,1.26,4.45,0.00856,100364.65,96
"2019-09-11 06:00:00",15,285,348,0,8.7e-05,87.3,0.04,2.6299999,0.00756,100382.46,93
"2019-09-11 12:00:00",15,287.7,332,243,2e-06,66.9,-1.0799999,1.74,0.0069,100471.97,93
"2019-09-11 18:00:00",15,286.5,338,279,1.6e-05,73.5,-2.54,-0.51,0.0069899997,100460.84,92
"2019-09-12 00:00:00",15,284.30002,326,4,1.9e-05,83.700005,-2.1299999,-1.11,0.00689,100351.766,91
"2019-09-12 06:00:00",15,283.2,315,0,3e-06,86.200005,-2.77,-0.38,0.00659,100215.8,80
"2019-09-12 12:00:00",15,287.1,299,320,4e-06,69,-1.93,0.26999998,0.0068599996,100226.36,24
"2019-09-12 18:00:00",15,286.5,312,394,7e-06,69.5,-2.53,1.18,0.0066199997,100272.04,27
"2019-09-13 00:00:00",15,282.4,282,7,0,83.9,1.4599999,1.12,0.0061,100349.29,18
"2019-08-28 00:00:00",16,284.6,9.999e+20,9.999e+20,9.999e+20,91.3,-5.5699997,3.34,0.0077,100312.25,9.999e+20
"2019-08-28 06:00:00",16,285.2,329,0,7e-06,82.8,2.54,2.8899999,0.0072299996,100478.84,63
"2019-08-28 12:00:00",16,288.4,298,407,1.4e-05,77.200005,4.96,5.48,0.0083,100503.06,4
"2019-08-28 18:00:00",16,288.1,306,545,4.2e-05,77.4,3.35,6.87,0.00815,100450.805,13
"2019-08-29 00:00:00",16,286.2,294,22,1e-06,76.1,5.5,5.69,0.0071099997,100597.62,17
"2019-08-29 06:00:00",16,287.5,333,0,4.1e-05,84.9,9.65,8.0199995,0.0086199995,100326.63,79
"2019-08-29 12:00:00",16,287.7,354,145,8.2e-05,83.1,7.5699997,10.61,0.00859,100359.21,89
"2019-08-29 18:00:00",16,288,358,174,4.8e-05,83.3,7.27,11.0199995,0.00871,100421.44,95
"2019-08-30 00:00:00",16,287.7,362,9,6.3e-05,89.9,8.179999,7.3399997,0.0092899995,100456.06,93
"2019-08-30 06:00:00",16,288.6,369,0,0.000129,90.1,13.04,7.9199996,0.00991,99827.08,93
"2019-08-30 12:00:00",16,287,366,186,3e-05,80.200005,-2.09,7.62,0.00789,100373.9,90
"2019-08-30 18:00:00",16,286.80002,323,415,1.2e-05,73.5,0.51,5.24,0.0071699996,100450.5,51
"2019-08-31 00:00:00",16,285.80002,327,8,8e-06,75.200005,-0.02,4.7599998,0.00684,100342.2,98
"2019-08-31 06:00:00",16,285.2,291,0,4e-06,77.9,-2.4199998,6.1,0.0068099997,100293.6,25
"2019-08-31 12:00:00",16,287.1,290,395,3e-05,72.5,-2.36,9.51,0.00719,100415.79,8
"2019-08-31 18:00:00",16,285.80002,295,526,6.4e-05,76.9,-8.69,5.73,0.0069899997,100692.2,25
"2019-09-01 00:00:00",16,284.4,310,17,4.5e-05,70.6,-6.2599998,7.08,0.00581,101007.98,51
