"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-14 06:00:00",12,286.4,307,20,0,91.4,2.78,0.98999995,0.00851,102196.164,2
"2019-06-14 12:00:00",12,289.1,312,576,0,78.4,2.44,3.76,0.00868,101996.836,16
"2019-06-14 18:00:00",12,287.6,314,707,0,85.6,-0.32999998,3.52,0.00864,101840.34,35
"2019-06-15 00:00:00",12,284.30002,324,67,1e-06,91.5,-1.1,2.32,0.0074299998,101480.39,58
"2019-06-15 06:00:00",12,284.2,315,20,4e-06,83.3,-1.15,2.1399999,0.00677,101330.8,71
"2019-06-15 12:00:00",12,287.2,304,534,2.2e-05,64.3,-2.03,4.36,0.00636,101209.664,28
"2019-06-15 18:00:00",12,286.1,314,578,2.7e-05,69.3,-3.4099998,4.7,0.0064,101178,39
"2019-06-16 00:00:00",12,281.9,289,66,4e-06,85.1,-0.90999997,2.57,0.0058999998,101184.97,19
"2019-06-16 06:00:00",12,283.30002,273,21,2e-06,82.4,-0.47,2.76,0.00633,101122.32,5
"2019-06-16 12:00:00",12,286.4,304,462,3.3e-05,67.6,0.21,3.4199998,0.00635,101132.4,38
"2019-06-16 18:00:00",12,287.1,304,686,2.7e-05,65.200005,1.51,4.31,0.0064,101027.99,31
"2019-06-17 00:00:00",12,282.80002,290,81,0,81.4,3.74,0.32,0.00605,100792.24,61
"2019-06-17 06:00:00",12,283.5,289,21,0,81.9,4.64,-0.79999995,0.0064,100553.02,68
"2019-06-17 12:00:00",12,286.9,320,384,5e-06,64.9,7.5699997,-0.59,0.00636,100352.75,68
"2019-06-17 18:00:00",12,287.6,318,579,1e-06,62.9,7.69,0.089999996,0.00648,100177.53,65
"2019-06-18 00:00:00",12,285.2,331,54,3e-06,84.8,3.99,-4.2599998,0.00744,99860.25,92
"2019-06-18 06:00:00",12,284.80002,343,15,1.1e-05,88,3.24,-4.67,0.0075299996,99835.33,89
"2019-06-18 12:00:00",12,288.5,333,354,1.6e-05,76.1,6.02,-4.63,0.00835,99400.04,71
"2019-06-18 18:00:00",12,290.6,338,505,3.6e-05,66.8,5.22,-0.88,0.00837,99424.836,48
"2019-06-19 00:00:00",12,285.5,339,56,1.2e-05,91.4,1.8499999,-2.12,0.00823,99339.414,78
"2019-06-19 06:00:00",12,285.5,351,5,2.4e-05,93.5,1.54,-0.9,0.008429999,99406.62,84
"2019-06-19 12:00:00",12,287.30002,358,182,0.000106,84.3,-0.59999996,1.05,0.00853,99411.11,93
"2019-06-19 18:00:00",12,286.6,352,259,0.000214,86.6,0.28,3.6,0.00837,99645.69,95
"2019-06-20 00:00:00",12,283.9,323,42,3.8e-05,93.6,2.03,2.33,0.00757,99818.47,62
"2019-06-20 06:00:00",12,284.4,296,19,3e-06,91.8,2.6599998,2.23,0.00768,99789.336,37
"2019-06-20 12:00:00",12,288.30002,324,444,7e-06,73.6,3.6399999,4.85,0.00789,99945.81,40
"2019-06-20 18:00:00",12,287.5,345,461,2.1e-05,82.3,0.32,6.0299997,0.00842,99952.836,52
"2019-06-21 00:00:00",12,284.16,316,64,3e-06,94.9,1.8199999,2.28,0.0077799996,99954.625,33
"2019-06-21 06:00:00",12,285,321,16,3e-06,86.6,2.96,1.74,0.00751,99954.37,47
"2019-06-21 12:00:00",12,287.5,329,409,3.2e-05,73.6,6.0299997,1.9399999,0.0075499997,99820.89,54
"2019-06-21 18:00:00",12,286.5,340,309,4.4e-05,78.700005,3.9499998,3.9599998,0.00757,99651.52,77
"2019-06-22 00:00:00",12,283.82,325,40,3e-06,89.200005,2.44,2.8799999,0.0071699996,99725.81,62
"2019-06-22 06:00:00",12,284.5,294,19,1e-06,88.700005,3.81,2.8899999,0.0074699996,99641.68,18
"2019-06-22 12:00:00",12,286.80002,334,326,0.000101,84.6,7.0099998,2.19,0.00828,99631.586,59
"2019-06-22 18:00:00",12,286.36,351,349,0.000132,86.5,6.17,3.6999998,0.00825,99387.23,70
"2019-06-06 18:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,88.8,1.73,3.61,0.00695,99880.305,9.999e+20
"2019-06-07 00:00:00",13,282.80002,303,51,5.5e-05,89.4,1.8299999,0.16,0.00671,99947.15,35
"2019-06-07 06:00:00",13,283.5,303,14,5.8999998e-05,88.4,-1.73,1.4499999,0.0069299997,100019.41,33
"2019-06-07 12:00:00",13,285.1,313,483,5.3e-05,79.8,-4.8399997,3.8,0.0069299997,100205.52,48
"2019-06-07 18:00:00",13,284.7,294,669,1.4e-05,76,-4.1,4.43,0.0064499998,100253.08,20
"2019-06-08 00:00:00",13,283.1,282,76,3e-06,84,-2.83,4.38,0.0063899998,100371.37,12
"2019-06-08 06:00:00",13,283.9,283,19,1.8e-05,80.4,-2.53,6.3999996,0.00642,100406.95,36
"2019-06-08 12:00:00",13,285.2,287,565,6.6e-05,76.3,-1.5899999,8.49,0.0066799996,100581.5,18
"2019-06-08 18:00:00",13,285,302,661,8.1e-05,78.9,1.39,9,0.00679,100700.914,45
"2019-06-09 00:00:00",13,283.80002,298,70,6.3e-05,84.5,0.06,5.69,0.0067,100844.21,52
"2019-06-09 06:00:00",13,283.9,296,17,5.8999998e-05,83.8,-1.25,3.58,0.00667,100982.78,65
"2019-06-09 12:00:00",13,284.9,307,494,0.000102,78.1,-3.76,2.6799998,0.0066299997,101245.39,77
"2019-06-09 18:00:00",13,284.80002,312,591,3e-05,75.1,-4.7599998,2.84,0.00635,101423.04,40
"2019-06-10 00:00:00",13,283,282,75,2e-06,81.5,-3.46,1.26,0.0060799997,101654.37,8
"2019-06-10 06:00:00",13,283.6,280,15,1e-06,78.1,-4.3399997,0.32999998,0.00606,101696.37,26
"2019-06-10 12:00:00",13,285.6,284,569,1.1e-05,70.700005,-5.7599998,4.44,0.00628,101957.16,20
"2019-06-10 18:00:00",13,285,282,723,2e-06,71.9,-6.2599998,3.34,0.00612,101937.08,1
"2019-06-11 00:00:00",13,283.2,279,81,5e-06,77.9,-4.75,3.25,0.00587,102100.56,7
"2019-06-11 06:00:00",13,282.4,314,7,5e-06,69.3,-6.87,1.01,0.00494,101974.55,64
"2019-06-11 12:00:00",13,284.4,331,334,5e-06,77,-7.56,1.02,0.00628,101975.055,80
"2019-06-11 18:00:00",13,284.7,315,596,2.3e-05,80.8,-8.51,2.44,0.0067399996,101739.805,47
"2019-06-12 00:00:00",13,284.1,346,32,2.4e-05,83.3,-6.7999997,-1.93,0.00665,101679.586,93
"2019-06-12 06:00:00",13,284.2,344,8,1.7e-05,81.3,-4.43,-0.64,0.00658,101581.18,88
"2019-06-12 12:00:00",13,286.4,324,429,5e-06,78,-5.77,-2.47,0.0072999997,101586.37,59
"2019-06-12 18:00:00",13,285.6,301,669,8e-06,77.700005,-7.9199996,-2.05,0.0069,101545.55,23
"2019-06-13 00:00:00",13,283,285,72,0,80,-5.24,-1.29,0.00594,101545.836,40
"2019-06-13 06:00:00",13,283.1,298,14,4e-06,75.8,-2.99,-0.089999996,0.0057099997,101343.51,80
"2019-06-13 12:00:00",13,284.4,316,428,1e-05,68.200005,-2.83,1.79,0.0055899997,101289.516,69
"2019-06-13 18:00:00",13,284.6,298,611,2e-06,66,-2.1699998,3.02,0.0054699997,101298.266,30
"2019-06-14 00:00:00",13,281.9,277,79,0,73.3,0.17,1.77,0.00507,101356.89,17
"2019-06-14 06:00:00",13,283.4,270,22,0,71.6,2.5,2.35,0.0055,101228.24,22
"2019-06-14 12:00:00",13,286.9,289,566,1e-06,73.6,5.85,1.3399999,0.00714,101262.125,20
"2019-06-14 18:00:00",13,286.80002,353,361,2.2e-05,90.6,5.39,1.22,0.00873,101241.29,81
"2019-06-15 00:00:00",13,285.30002,349,19,2.3e-05,96.4,3.32,1.39,0.0084,101225.48,83
"2019-06-15 06:00:00",13,285.7,361,7,1.4e-05,94.4,3.11,-0.07,0.00847,101420,93
"2019-06-15 12:00:00",13,290.2,358,313,1.7e-05,79.200005,3.9499998,-0.94,0.00947,101668.86,72
"2019-06-15 18:00:00",13,291.5,362,489,2.5e-05,73,2.87,0.56,0.00948,101677.91,53
"2019-06-16 00:00:00",13,287.6,334,70,1e-06,89.3,1.5999999,-2.9399998,0.00902,101719.87,38
"2019-06-16 06:00:00",13,286.7,314,18,0,89.5,1.65,-3.21,0.00853,101723.68,49
"2019-06-16 12:00:00",13,293.9,321,574,0,67.3,4.15,-5.66,0.01016,101739.484,24
"2019-06-16 18:00:00",13,294.4,346,703,5.5e-05,65.6,3.53,-2.29,0.01026,101561.305,12
"2019-06-17 00:00:00",13,288.1,336,77,1.4e-05,87.1,0.65999997,-1.76,0.009099999,101775.73,16
"2019-06-17 06:00:00",13,287.5,316,21,0,87.5,0.32,-2.8999999,0.00877,101653.555,4
"2019-06-17 12:00:00",13,293.1,317,583,0,60.2,0.41,-3.99,0.00859,101585.2,1
"2019-06-17 18:00:00",13,293.6,347,667,2e-06,63.9,-1.42,-2.71,0.0095,101514.88,19
"2019-06-18 00:00:00",13,288,336,65,2e-06,90.1,-0.02,-2.97,0.009389999,101521.625,14
"2019-06-18 06:00:00",13,287.30002,312,21,0,87,-0.17,-2.3799999,0.008599999,101604.24,3
"2019-06-18 12:00:00",13,292.6,318,582,0,63.8,-0.57,-2.7,0.00889,101361.45,9
"2019-06-18 18:00:00",13,293.2,345,664,0,61.8,-2.4199998,-2.3899999,0.00893,101571.69,26
"2019-06-19 00:00:00",13,287.30002,326,69,0,80.9,-1.05,-2.48,0.00808,101254.54,16
"2019-06-19 06:00:00",13,288.30002,306,22,0,78.700005,0.11,-1.9599999,0.00833,101365.9,1
"2019-06-19 12:00:00",13,293.6,319,586,0,57.7,-0.35999998,0.32999998,0.00856,101336.71,1
"2019-06-19 18:00:00",13,293.30002,338,691,0,57.3,-1.39,0.5,0.00838,101232.64,10
"2019-06-20 00:00:00",13,287,317,82,0,76.4,-1.24,-1.41,0.0074299998,101333.375,2
"2019-06-20 06:00:00",13,289,308,21,0,73.1,0.58,0.19999999,0.008119999,101068.24,6
"2019-06-20 12:00:00",13,293.2,325,573,2e-06,61.7,0.69,1.54,0.00893,101253.586,17
"2019-06-20 18:00:00",13,292.30002,334,704,3e-06,63.600002,-1.27,2.36,0.008719999,100965.76,8
"2019-06-21 00:00:00",13,285.5,312,84,0,87.5,-0.02,-0.35999998,0.00776,101236,10
"2019-06-21 06:00:00",13,288.1,307,20,0,78.5,2.48,0.39,0.00827,100975.55,20
"2019-06-21 12:00:00",13,292.7,334,508,2e-06,63.2,5.8599997,0.74,0.0089,100747.65,61
"2019-06-21 18:00:00",13,291.30002,349,532,3e-06,58.5,2.9099998,0.95,0.0075299996,100833.18,73
"2019-06-22 00:00:00",13,287,336,63,0,74.4,2.72,-0.17,0.00733,100433.24,80
"2019-06-22 06:00:00",13,286.6,326,13,0,80.4,1.99,-2.36,0.0076599997,100669.46,85
"2019-06-22 12:00:00",13,291.4,334,430,0,56.5,2.47,-2.71,0.0073599997,100446.23,88
"2019-06-22 18:00:00",13,292.2,347,569,4e-06,63.7,-2.1599998,-2.28,0.00871,100669.02,61
"2019-06-06 18:00:00",14,283.9,9.999e+20,9.999e+20,9.999e+20,87,3.3799999,4.2,0.00702,99934.58,9.999e+20
"2019-06-07 00:00:00",14,283.2,320,58,8e-06,88.9,4.73,-0.53999996,0.00683,99997.54,59
"2019-06-07 06:00:00",14,282.7,329,11,7e-06,88.700005,3.06,-1.8299999,0.0065699997,100042.664,74
"2019-06-07 12:00:00",14,285.80002,308,532,6.3e-05,75.700005,-3.23,0.88,0.0069,100083.05,37
"2019-06-07 18:00:00",14,284.7,292,700,5.5e-05,81.1,-7.52,3.1899998,0.00691,100152.52,56
"2019-06-08 00:00:00",14,283.30002,286,73,1e-06,85.700005,-4.66,3.49,0.0066,100301.44,61
"2019-06-08 06:00:00",14,283.7,289,16,1.3e-05,83.9,-3.83,4.02,0.00666,100355.22,84
"2019-06-08 12:00:00",14,285.7,288,553,3.6e-05,77.200005,-3.07,5.71,0.00696,100617.39,77
"2019-06-08 18:00:00",14,285.5,287,716,2.1e-05,77.1,-1.8299999,5.1099997,0.00683,100800.93,19
"2019-06-09 00:00:00",14,283.4,295,78,4.5e-05,82.6,-0.38,0.90999997,0.00636,100996.586,34
"2019-06-09 06:00:00",14,283.9,294,18,3e-05,82.1,-2.3799999,-1.6999999,0.00652,101083.64,49
"2019-06-09 12:00:00",14,285.80002,293,559,4.2e-05,73,-2.9199998,-0.31,0.00658,101236.625,41
"2019-06-09 18:00:00",14,285.4,303,666,9.3e-05,72.700005,-3.06,0.62,0.0063899998,101343.34,49
"2019-06-10 00:00:00",14,282.7,293,72,2e-05,78.8,0.17999999,-0.26,0.00578,101475.305,31
"2019-06-10 06:00:00",14,283.80002,275,21,0,75.8,0.089999996,1.35,0.0059599997,101510.43,2
"2019-06-10 12:00:00",14,286,280,592,4e-06,67.4,-1.67,0.7,0.0061299996,101688.05,1
"2019-06-10 18:00:00",14,286.4,285,727,2e-06,68.6,-4.3199997,-0.96999997,0.0063699996,101927.1,2
"2019-06-11 00:00:00",14,284,286,82,0,82.5,-1.74,-3.84,0.00654,102175.62,52
"2019-06-11 06:00:00",14,284.2,279,21,0,82.700005,0.96999997,-2.46,0.00661,102360.37,28
"2019-06-11 12:00:00",14,288,291,584,0,67.9,2.06,1.49,0.0069299997,102559.6,15
"2019-06-11 18:00:00",14,287.9,313,677,0,73.4,2.99,2.6299999,0.0074699996,102680.98,51
"2019-06-12 00:00:00",14,285.4,312,70,0,94.3,4.66,1.54,0.00815,102812.695,24
"2019-06-12 06:00:00",14,286.30002,329,8,5e-06,94,2.9299998,3.4399998,0.00863,102862.95,44
"2019-06-12 12:00:00",14,287.9,370,293,1e-05,86.6,2.29,3.4399998,0.00882,103060.58,88
"2019-06-12 18:00:00",14,288.2,328,661,1e-06,86.3,-0.089999996,3.77,0.00894,103127.08,23
"2019-06-13 00:00:00",14,285.30002,309,79,0,95,-0.48,1.5799999,0.00811,103282.28,3
"2019-06-13 06:00:00",14,286.4,304,20,0,92.6,-0.81,1.18,0.00849,103271.586,2
"2019-06-13 12:00:00",14,289.6,312,580,0,79.1,-3.55,2.1,0.008909999,103299.695,2
"2019-06-13 18:00:00",14,289,315,714,0,79.5,-4.24,1.01,0.0086199995,103212.49,1
"2019-06-14 00:00:00",14,285.80002,306,81,0,90.5,-3.47,0.34,0.00803,103226.07,0
"2019-06-14 06:00:00",14,285.80002,302,20,0,93.700005,-4.88,-0.29999998,0.008289999,103104.305,3
"2019-06-14 12:00:00",14,287.7,327,504,2e-06,84.200005,-6.1099997,-0.48,0.00842,103110.43,43
"2019-06-14 18:00:00",14,286.7,310,704,0,85.4,-7.23,-0.39,0.008049999,103012.77,9
"2019-06-15 00:00:00",14,283.2,295,81,0,90.3,-5,-1.04,0.00677,102676.96,16
"2019-06-15 06:00:00",14,283.2,275,22,0,81.700005,-5.48,-1.73,0.0061,102552.125,9
"2019-06-15 12:00:00",14,286.80002,279,593,0,64.6,-9.429999,-3.76,0.0061299996,102470.02,3
"2019-06-15 18:00:00",14,284.7,282,730,0,67.3,-9.54,-3.87,0.0055799996,102402.445,8
"2019-06-16 00:00:00",14,282.1,311,66,2e-06,73.3,-6.75,-3.06,0.00513,102321.125,64
"2019-06-16 06:00:00",14,282.7,334,6,1.1e-05,78.9,-5.2799997,-1.37,0.00576,102002.46,93
"2019-06-16 12:00:00",14,285.9,335,306,2.7e-05,69.200005,-7.25,-2.45,0.0062599997,101706.65,85
"2019-06-16 18:00:00",14,285.7,312,580,2.5e-05,66.9,-7.39,-2.1299999,0.00598,101403.62,44
"2019-06-17 00:00:00",14,281,277,80,0,83.700005,-3.75,-2.34,0.0054599997,101324.46,9
"2019-06-17 06:00:00",14,282,276,22,0,80.9,-2.37,-2.3899999,0.0056499997,101231.1,25
"2019-06-17 12:00:00",14,287.1,285,574,1.1e-05,58.600002,-3.84,-2.56,0.00576,101155.24,12
"2019-06-17 18:00:00",14,286.30002,314,556,5e-06,67.6,-6.41,-1.8499999,0.0063,101043.125,41
"2019-06-18 00:00:00",14,281.9,280,84,0,85.5,-5.5,-0.26,0.00597,101058.49,37
"2019-06-18 06:00:00",14,282.80002,310,8,3e-06,80.700005,-7.2,0.42999998,0.00599,100858.31,89
"2019-06-18 12:00:00",14,285.1,335,300,6e-06,72.700005,-10.13,1.1999999,0.0063199997,100611.03,96
"2019-06-18 18:00:00",14,284.1,347,347,8e-06,76.6,-9.7,1.67,0.00618,100644.68,97
"2019-06-19 00:00:00",14,282.80002,349,22,1.2e-05,79.200005,-8.679999,1.5999999,0.0058999998,100291.31,98
"2019-06-19 06:00:00",14,282.7,348,4,1.7e-05,80.6,-6.69,1.4699999,0.006,100256.72,99
"2019-06-19 12:00:00",14,283.80002,343,134,2.1e-05,77.4,-6.99,1.73,0.00621,100060.336,94
"2019-06-19 18:00:00",14,284.1,347,170,2.1e-05,77.6,-6.52,2.34,0.0063199997,100052.7,95
"2019-06-20 00:00:00",14,283.2,345,18,2.3e-05,84.9,-5.38,2.59,0.00654,99915.58,94
"2019-06-20 06:00:00",14,283.5,346,3,8e-05,90.5,-4.18,2.25,0.0071,99691.24,92
"2019-06-20 12:00:00",14,285.80002,352,148,5.8e-05,86.700005,-5.13,1.89,0.00797,99854.74,90
"2019-06-20 18:00:00",14,285.9,358,280,6.3e-05,87.4,-5.69,1.43,0.00806,99700.836,83
"2019-06-21 00:00:00",14,284.6,353,20,1.9e-05,92.4,-4.33,0.53,0.0078,100006.29,89
"2019-06-21 06:00:00",14,284.2,342,7,1e-05,90.3,-5.52,-0.28,0.0074099996,99972.73,84
"2019-06-21 12:00:00",14,287.2,324,433,1.5e-05,70.200005,-5.77,0.08,0.00701,100118.15,50
"2019-06-21 18:00:00",14,285.6,334,396,1.3e-05,72.9,-5.6,0,0.0065699997,100354.92,71
"2019-06-22 00:00:00",14,282.5,320,47,3e-06,84.700005,-4.12,-0.24,0.00616,100433.805,66
"2019-06-22 06:00:00",14,283.5,327,9,4e-06,81.3,-4.36,-0.79999995,0.00634,100722.78,81
"2019-06-22 12:00:00",14,285.30002,337,261,2.1e-05,70.200005,-7.24,-0.39999998,0.00618,100648.61,90
"2019-06-22 18:00:00",14,284.6,341,303,1.8e-05,71.5,-6.5099998,-0.71999997,0.00599,100974.055,91
"2019-06-06 18:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,89.9,-1.68,5.7599998,0.0074699996,99802.19,9.999e+20
"2019-06-07 00:00:00",15,282.9,295,61,0.000183,90.200005,-0.81,1.5,0.00679,99815.73,62
"2019-06-07 06:00:00",15,283.7,286,19,0.000134,88.200005,-3.84,0.85999995,0.00702,99919.45,42
"2019-06-07 12:00:00",15,285,317,467,3.6e-05,82.1,-6.73,1.9599999,0.00713,100120.266,41
"2019-06-07 18:00:00",15,284.9,304,615,1.6e-05,77,-5.81,3.08,0.00661,100189.52,36
"2019-06-08 00:00:00",15,283.2,285,75,2e-06,84.5,-4.5499997,3.28,0.0064399997,100341.45,53
"2019-06-08 06:00:00",15,283.6,285,16,7e-06,83.3,-3.8899999,4.43,0.0065599997,100407.29,84
"2019-06-08 12:00:00",15,285.4,287,561,3.8e-05,77.1,-3.9099998,6.2599998,0.0067999996,100665.08,72
"2019-06-08 18:00:00",15,285.1,291,698,3.5e-05,78.6,-1.51,7.1,0.00677,100837.02,56
"2019-06-09 00:00:00",15,283.6,284,77,1.7e-05,86.1,1.56,6.0299997,0.00672,100920.49,11
"2019-06-09 06:00:00",15,284.2,301,19,3e-05,83.200005,1.6899999,5.6299996,0.00678,100896.3,45
"2019-06-09 12:00:00",15,285.7,293,561,9e-05,79.5,-1.4499999,2.1399999,0.00714,101045.06,29
"2019-06-09 18:00:00",15,284.4,324,531,0.00014999999,84,-6.98,1.51,0.00688,101218.1,70
"2019-06-10 00:00:00",15,283.2,333,29,5.1e-05,82.8,-4.48,0.63,0.00627,101512.64,86
"2019-06-10 06:00:00",15,283.5,290,19,1e-06,78.6,-3.35,0.55,0.00605,101633.89,32
"2019-06-10 12:00:00",15,285.80002,288,565,7e-06,68.8,-3.08,-0.31,0.00617,101877.95,15
"2019-06-10 18:00:00",15,285.9,295,698,6e-06,73,-4.91,-1.6899999,0.00658,101996.49,11
"2019-06-11 00:00:00",15,283.30002,281,81,0,81.9,-1.62,-3.34,0.00617,102255.24,1
"2019-06-11 06:00:00",15,283.6,274,21,0,80.700005,0.03,-2.54,0.0061999997,102412.79,4
"2019-06-11 12:00:00",15,287.30002,284,591,1e-06,72.200005,0.76,-0.17,0.0070499997,102579.35,37
"2019-06-11 18:00:00",15,287.6,300,695,1e-06,69.8,-2.31,-0.42999998,0.0069899997,102706.45,62
"2019-06-12 00:00:00",15,284.9,294,80,0,80.9,1.31,-1.12,0.00676,102846.77,26
"2019-06-12 06:00:00",15,286.1,296,20,0,73.5,2.56,0.87,0.00667,102839.08,18
"2019-06-12 12:00:00",15,288.80002,307,574,0,70.6,2.54,2.86,0.00758,103015.625,23
"2019-06-12 18:00:00",15,288.30002,315,710,0,81.3,0.83,3.1599998,0.00849,103048.39,10
"2019-06-13 00:00:00",15,285,310,79,0,94.6,0.47,0.45,0.00797,103159.875,2
"2019-06-13 06:00:00",15,286.4,308,20,0,92.3,-0.32999998,-0.28,0.00849,103122.68,2
"2019-06-13 12:00:00",15,289.80002,317,575,0,78.3,-3,-0.049999997,0.008979999,103225.086,1
"2019-06-13 18:00:00",15,288.9,325,706,0,84.200005,-5.92,-1.48,0.00909,103092.2,2
"2019-06-14 00:00:00",15,285.9,313,80,0,93.8,-5.0899997,-2.46,0.008359999,103223.02,1
"2019-06-14 06:00:00",15,285.9,303,21,0,92.200005,-5.71,-2.96,0.00821,103064.06,4
"2019-06-14 12:00:00",15,288.6,336,481,3e-06,84.9,-7.7599998,-4.2,0.00901,103047.18,55
"2019-06-14 18:00:00",15,287.4,323,682,0,82.6,-8.639999,-3.57,0.008119999,102890.83,16
"2019-06-15 00:00:00",15,283.7,294,82,0,91.1,-4.98,-1.88,0.0070499997,102563.48,13
"2019-06-15 06:00:00",15,284.1,278,22,0,83.6,-4.63,-2.1,0.00667,102465.64,19
"2019-06-15 12:00:00",15,290.1,293,589,0,61.4,-6.97,-1.63,0.0072299996,102321.65,11
"2019-06-15 18:00:00",15,288.5,307,719,0,73,-6.5499997,-0.35999998,0.0077899997,102207.74,1
"2019-06-16 00:00:00",15,284.7,331,81,6e-06,89.5,-5.44,0.17,0.00746,102129.586,45
"2019-06-16 06:00:00",15,285,347,12,8e-06,87.700005,-5.08,0.55,0.00745,102003.21,77
"2019-06-16 12:00:00",15,288.2,338,426,3e-06,73.3,-5.73,0.19999999,0.0076599997,101985.445,69
"2019-06-16 18:00:00",15,287.2,313,700,0,74.200005,-6.93,-1.6899999,0.00727,102029.87,21
"2019-06-17 00:00:00",15,281.80002,283,83,0,84.1,-4.52,-0.75,0.00578,102058.35,4
"2019-06-17 06:00:00",15,282.4,271,22,0,81.6,-3.74,-1.24,0.00582,102220.375,4
"2019-06-17 12:00:00",15,287.80002,285,588,0,56.9,-3.27,-0.34,0.00579,102064.15,2
"2019-06-17 18:00:00",15,287.80002,298,725,0,60.4,-3.33,1.3299999,0.00618,101946.15,11
"2019-06-18 00:00:00",15,281.7,286,83,0,87.1,-0.84,1.18,0.00594,101918.836,26
"2019-06-18 06:00:00",15,284.30002,282,20,0,82.9,0.98999995,1.68,0.0067499997,101707.61,30
"2019-06-18 12:00:00",15,289.6,300,578,0,66.200005,0.69,3.75,0.0076099997,101763.914,11
"2019-06-18 18:00:00",15,288.9,315,708,1e-06,70.1,0.32999998,4.5699997,0.00771,101607.65,9
"2019-06-19 00:00:00",15,283.1,297,83,0,91,0.9,1.6999999,0.00685,101890.43,16
"2019-06-19 06:00:00",15,284.80002,291,18,0,84.8,2.1699998,1.31,0.00714,101536.13,35
"2019-06-19 12:00:00",15,289.9,315,523,0,58.9,1.9799999,3.24,0.0068699997,101766.35,56
"2019-06-19 18:00:00",15,289.1,319,678,0,63.3,0.19999999,3.76,0.00703,101642.336,53
"2019-06-20 00:00:00",15,282.9,299,78,0,90.4,0.11,1.18,0.0066899997,101788.25,54
"2019-06-20 06:00:00",15,285.4,301,17,1e-06,82.200005,0.88,0.48,0.0071799997,101635.336,72
"2019-06-20 12:00:00",15,290.1,316,522,1e-06,55.9,0.97999996,0.96,0.00661,101756.65,67
"2019-06-20 18:00:00",15,289.80002,325,648,0,61.8,-2.59,0.45,0.00721,101497.74,71
"2019-06-21 00:00:00",15,284.7,322,58,2e-06,88.6,-0.75,-0.96,0.00745,101485.555,81
"2019-06-21 06:00:00",15,286.7,310,19,4e-06,81.6,1.15,0.32999998,0.0077899997,101315.12,68
"2019-06-21 12:00:00",15,290.6,317,551,2.1e-05,62.3,2.01,2.47,0.00769,101122.19,45
"2019-06-21 18:00:00",15,289.5,323,665,1.8e-05,62.7,1.02,3.53,0.00722,100717.234,67
"2019-06-22 00:00:00",15,285.2,320,61,3e-06,80.8,3.24,0.98999995,0.00707,100617.61,79
"2019-06-22 06:00:00",15,285,328,10,4.4e-05,88.1,5.3399997,1.4399999,0.00763,100286.42,94
"2019-06-22 12:00:00",15,286.6,351,183,0.000222,87,6.41,2.7,0.00837,100072.64,99
"2019-06-22 18:00:00",15,287.30002,355,339,5.8e-05,82.8,5.79,5.16,0.008359999,100048.5,76
"2019-06-06 18:00:00",16,283.80002,9.999e+20,9.999e+20,9.999e+20,89,-0.45999998,5.31,0.0071,99922.016,9.999e+20
"2019-06-07 00:00:00",16,282.6,299,50,0.00017,89,2.1499999,0.65999997,0.0065599997,99929.375,62
"2019-06-07 06:00:00",16,282.6,287,18,0.00017099999,88.700005,2.3899999,-0.89,0.0065699997,99979.016,47
"2019-06-07 12:00:00",16,285.30002,311,491,4.5e-05,80.8,-3.23,2.01,0.0071199997,100105.15,41
"2019-06-07 18:00:00",16,284.7,314,611,6.1e-05,83.5,-6.2799997,3.54,0.0071199997,100161.52,49
"2019-06-08 00:00:00",16,283.30002,295,68,3e-06,86.9,-5.0899997,3.6399999,0.00671,100305.414,72
"2019-06-08 06:00:00",16,283.80002,292,15,1e-05,85.1,-4.85,3.83,0.00678,100347.414,91
"2019-06-08 12:00:00",16,285.4,298,516,3.6e-05,78.1,-4.52,5.8799996,0.0069199996,100567.555,88
"2019-06-08 18:00:00",16,285.2,294,668,2.5e-05,78.4,-2.49,6.35,0.00683,100718.9,74
"2019-06-09 00:00:00",16,283.7,306,74,5.1e-05,83.3,-0.41,3.8,0.00658,100892.23,76
"2019-06-09 06:00:00",16,284,299,17,2e-05,82.700005,1.5799999,3.9399998,0.0066199997,100839.24,74
"2019-06-09 12:00:00",16,286,294,556,5.6e-05,76.6,2.81,6.04,0.00702,100943.58,36
"2019-06-09 18:00:00",16,285.4,291,710,3.7e-05,80.9,-0.53,4.0699997,0.00713,101010.555,21
"2019-06-10 00:00:00",16,283.80002,315,60,6.5e-05,86.700005,-5.33,-2.86,0.00684,101218.89,54
"2019-06-10 06:00:00",16,283.6,324,13,3e-06,84,-6.22,-1.12,0.00652,101405.555,61
"2019-06-10 12:00:00",16,285.6,311,494,4e-06,69.700005,-5.5699997,-0.76,0.00616,101630.88,47
"2019-06-10 18:00:00",16,285,289,685,0,74.200005,-7.52,1.9599999,0.0063,101797.68,16
"2019-06-11 00:00:00",16,282.80002,274,81,0,76.6,-4.2999997,1.2099999,0.00561,101971.35,1
"2019-06-11 06:00:00",16,283.5,272,21,4e-06,77.8,-3.37,4.73,0.00599,102036.85,2
"2019-06-11 12:00:00",16,285.5,300,526,1.8e-05,72.3,-5.49,4.37,0.0063199997,102140.9,34
