"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 06:00:00",12,281.94998,292,0,2e-06,81.5,-6.7999997,0.65,0.00578,99468.83,79
"2019-11-26 12:00:00",12,282.81,291,50,1.9e-05,79.3,-6.92,3.51,0.0059499997,99653.25,67
"2019-11-26 18:00:00",12,281.75998,275,90,2.6e-05,74.1,-5.52,6.75,0.00519,99558.73,18
"2019-11-27 00:00:00",12,282.33,313,0,2.7e-05,80.200005,-4.85,8.15,0.00585,99370.5,68
"2019-11-27 06:00:00",12,282.19,291,0,2e-05,79.6,-5.8599997,7.24,0.0057699997,99103.125,41
"2019-11-27 12:00:00",12,282.84,276,70,5.2e-05,76.5,-7.94,2.95,0.00578,99287.14,26
"2019-11-27 18:00:00",12,281.46,275,100,4.3e-05,77.200005,-6.5299997,4.3399997,0.00531,99308.84,28
"2019-11-28 00:00:00",12,280.78,281,0,4.5e-05,77.1,-4.66,3.9199998,0.00506,99201.87,35
"2019-11-28 06:00:00",12,280.6,265,0,1.1e-05,73.8,-1.76,7.8799996,0.00481,98933.664,18
"2019-11-28 12:00:00",12,282.41,269,70,1.3e-05,76.5,-0.5,5.85,0.0056499997,98720.875,14
"2019-11-28 18:00:00",12,280.11,266,100,7e-06,83.9,-5.49,-0.95,0.00529,98765.266,11
"2019-11-29 00:00:00",12,280.5,275,0,1e-06,78.4,-6.5899997,1.4699999,0.00505,99303.414,26
"2019-11-29 06:00:00",12,279.63998,268,0,2e-06,84,-4.96,1.61,0.00508,99719.484,17
"2019-11-29 12:00:00",12,281.19,274,50,3e-06,73.1,-3.1,1.0699999,0.0049099997,99932.93,38
"2019-11-29 18:00:00",12,278.19998,289,70,5e-06,83.4,-0.049999997,-0.089999996,0.0045499997,99839.48,84
"2019-11-30 00:00:00",12,278.75,307,0,9e-06,87.1,1.29,-2.4199998,0.0049699997,99364.65,98
"2019-11-30 06:00:00",12,277.22998,300,0,6.5e-05,85.4,0.29999998,-4.19,0.0044,98891.21,91
"2019-11-30 12:00:00",12,278.37,310,20,9.3e-05,85.700005,-2.47,-3.21,0.0047999998,98669.59,92
"2019-11-30 18:00:00",12,278.81,322,30,0.000136,88,-5.06,-0.14,0.00507,98814.42,98
"2019-12-01 00:00:00",12,277.94,275,0,1.8e-05,75.1,-3.25,3.56,0.00405,99111.805,52
"2019-12-01 06:00:00",12,277.94998,245,0,1.6e-05,71.8,-7.8599997,4.77,0.00387,99457.26,26
"2019-12-01 12:00:00",12,279.69998,261,50,5.6e-05,70.4,-8.59,6.58,0.00427,99879.99,78
"2019-12-01 18:00:00",12,278.52,261,90,4.8e-05,75.8,-5.58,1.4499999,0.00422,100225.85,64
"2019-12-02 00:00:00",12,277.68,253,0,9e-06,78.5,-4.56,-1.81,0.00409,101006.58,44
"2019-12-02 06:00:00",12,277.28,251,0,0,80.8,-3.3799999,-0.21,0.00407,101446.37,8
"2019-12-02 12:00:00",12,279.84,254,60,2e-06,76.1,-5.47,-0.19,0.00456,101890.586,11
"2019-12-02 18:00:00",12,276.99,266,70,9e-06,72.5,-4.37,-0.14999999,0.0035599999,102036.12,35
"2019-12-03 00:00:00",12,275.9,245,0,1e-06,72.1,-2.35,-1.12,0.00327,102160.56,16
"2019-12-03 06:00:00",12,276.19,248,0,1e-06,71.5,-2.51,0.11,0.0033,102235.3,60
"2019-12-03 12:00:00",12,279.21,257,50,0,67.1,-0.71999997,1.8399999,0.00384,102305.61,59
"2019-12-03 18:00:00",12,277.66,267,70,0,79.4,-3.1599998,1.91,0.00407,102270.14,70
"2019-12-04 00:00:00",12,277.38,283,0,3e-06,84.700005,-1.9,-0.13,0.00426,102287.12,52
"2019-12-04 06:00:00",12,276.02,272,0,3e-06,83.1,-1.43,-1.5699999,0.0037999998,102391.4,47
"2019-12-04 12:00:00",12,278.84,256,50,0,69.4,-0.35999998,-1.93,0.0038599998,102501.555,63
"2019-12-04 18:00:00",12,274.91,249,90,0,80.8,0.52,-0.02,0.00339,102666.87,32
"2019-12-05 00:00:00",12,275.36,245,0,0,81.3,1.6899999,0.13,0.00354,102553.414,31
"2019-12-05 06:00:00",12,275.28,248,0,0,82.700005,1.87,0.39,0.00358,102478.766,51
"2019-12-05 12:00:00",12,278.66998,247,60,0,71.8,2.87,-0.22,0.00395,102473.77,43
"2019-12-05 18:00:00",12,277.07,272,80,0,76.8,3.29,-0.04,0.00379,102369.15,80
"2019-12-06 00:00:00",12,277.22998,291,0,0,81.8,4.52,0.25,0.00408,102386.19,83
"2019-12-06 06:00:00",12,278.57,295,0,1e-05,88.8,4.65,1.01,0.00487,102213.086,74
"2019-12-06 12:00:00",12,280.69998,325,20,3.3e-05,89.5,4.35,2.46,0.00568,102160.65,93
"2019-11-20 12:00:00",13,283.22,9.999e+20,9.999e+20,9.999e+20,82.1,6.67,-3.74,0.00636,99246.68,9.999e+20
"2019-11-20 18:00:00",13,281.88,314,80,8.5e-05,90.6,4.44,-5.8599997,0.00643,99139.18,99
"2019-11-21 00:00:00",13,281.12,334,0,0.000168,85.4,6.93,-10.86,0.00575,99116.04,97
"2019-11-21 06:00:00",13,280.94998,325,0,4.8e-05,88.4,4.8599997,-9.54,0.0058899997,99072.4,86
"2019-11-21 12:00:00",13,281.85,334,30,4.8e-05,86.9,4.81,-7.8399997,0.00615,99114.805,87
"2019-11-21 18:00:00",13,281.34,334,50,3.3e-05,88.200005,2.71,-9.23,0.00604,99031.88,87
"2019-11-22 00:00:00",13,280.6,327,0,0.000107,87.200005,2.78,-8.9,0.00568,98957.15,91
"2019-11-22 06:00:00",13,280.24,321,0,1.9e-05,88.9,0.47,-6.06,0.0056499997,98894.625,87
"2019-11-22 12:00:00",13,281.27,325,40,4e-05,87.200005,-0.9,-4.3399997,0.00594,98935.15,85
"2019-11-22 18:00:00",13,281.27,316,70,1.8e-05,85.9,-2.57,-4.14,0.0058399998,99060.25,80
"2019-11-23 00:00:00",13,281.28,304,0,9e-06,82.5,-2.7,-2.01,0.0056,99305.516,68
"2019-11-23 06:00:00",13,281.07,308,0,5e-06,80.8,-2.6799998,-0.02,0.00539,99571.46,62
"2019-11-23 12:00:00",13,282.31,269,80,0,76.1,0.11,-0.04,0.0055199997,99841.805,2
"2019-11-23 18:00:00",13,281,271,110,0,79.700005,0.53999996,-1.52,0.00527,99828.305,5
"2019-11-24 00:00:00",13,280.93,304,0,2e-06,83.1,3.55,-2.73,0.00549,99661.98,86
"2019-11-24 06:00:00",13,279.41,305,0,0,87.8,2.55,-5.67,0.00525,99181.27,94
"2019-11-24 12:00:00",13,280.96,297,40,1.7e-05,85.1,2.69,-11.17,0.00569,98793.586,92
"2019-11-24 18:00:00",13,281.22998,328,40,0.000292,90.9,0.78,-9.51,0.00621,98402.93,91
"2019-11-25 00:00:00",13,281.34,332,0,3.7e-05,90.9,-1.61,-3.74,0.0062599997,98540.79,92
"2019-11-25 06:00:00",13,281.63998,317,0,5e-06,89.700005,-5.83,-3.28,0.00627,98870.49,76
"2019-11-25 12:00:00",13,283.13998,325,60,1e-05,81.700005,-6.69,0.31,0.00629,99482.44,72
"2019-11-25 18:00:00",13,281.93,279,90,4e-06,81.3,-3.9599998,2.3999999,0.00575,99782.055,10
"2019-11-26 00:00:00",13,280.58,271,0,0,76.5,0.35999998,1.09,0.0049099997,99723.72,57
"2019-11-26 06:00:00",13,280.27,291,0,0,79.700005,-0.049999997,-1.68,0.0050399997,99288.43,99
"2019-11-26 12:00:00",13,280.94998,306,30,2e-06,81.8,-3.3899999,-1.63,0.0054599997,98929.625,99
"2019-11-26 18:00:00",13,281.22998,310,40,1.4e-05,80.6,-5.66,-0.65999997,0.00548,98869.95,97
"2019-11-27 00:00:00",13,281.44998,275,0,2e-06,77.9,-5.48,1.92,0.00536,99143.67,65
"2019-11-27 06:00:00",13,281.06,265,0,3e-06,76.200005,-3.12,1.62,0.0050899996,99279.74,18
"2019-11-27 12:00:00",13,282.66,265,70,0,74.200005,-1.73,3.37,0.00554,99413.19,2
"2019-11-27 18:00:00",13,280.83,268,100,2e-06,77.200005,-1.88,0.85999995,0.00507,99373.77,39
"2019-11-28 00:00:00",13,279.71,267,0,0,81.8,-0.26,-2.21,0.0049799997,99312.1,40
"2019-11-28 06:00:00",13,279.63998,284,0,2.6e-05,84.200005,0.02,-3.28,0.00511,99217.69,44
"2019-11-28 12:00:00",13,280.41998,298,40,3.9e-05,83.6,0.29999998,-4.02,0.00536,99150.89,88
"2019-11-28 18:00:00",13,278.38998,285,60,4e-06,84.1,-3.97,-3.8,0.0047,98917.06,82
"2019-11-29 00:00:00",13,277.38,253,0,1e-06,79,-4.8399997,-1.77,0.00408,99480.27,29
"2019-11-29 06:00:00",13,276.9,246,0,2e-06,78.6,-4.5099998,0.35,0.00392,99888.43,10
"2019-11-29 12:00:00",13,278.72998,242,70,7e-06,68.4,-5.64,2.46,0.0038599998,100375.195,6
"2019-11-29 18:00:00",13,276.99,240,100,1e-06,74.8,-4.66,0.75,0.00373,100505.68,11
"2019-11-30 00:00:00",13,277.44,250,0,1e-06,79.1,-5.39,-2.1399999,0.0040599997,100654.555,53
"2019-11-30 06:00:00",13,277.66,274,0,1e-06,75.3,-5.52,-6.6299996,0.00393,100623.24,97
"2019-11-30 12:00:00",13,278.07,271,40,0,68.5,-3.34,-7.2599998,0.0036799998,100690.15,98
"2019-11-30 18:00:00",13,277.25,275,50,0,74.1,-3.6499999,-6.98,0.00376,100449.336,97
"2019-12-01 00:00:00",13,277,280,0,0,78.3,-4.81,-6.2799997,0.00392,100093.76,95
"2019-12-01 06:00:00",13,277.06,281,0,1e-06,78.9,-5.14,-6.21,0.00398,99922.9,93
"2019-12-01 12:00:00",13,278.28,248,60,2e-06,69.700005,-6.52,-5.5899997,0.0038299998,100004.41,38
"2019-12-01 18:00:00",13,277,241,100,1e-06,70.3,-7.08,-2.95,0.0035199998,100090.35,8
"2019-12-02 00:00:00",13,276.66,239,0,0,73.200005,-4.5899997,-1.3299999,0.0035599999,100466.69,5
"2019-12-02 06:00:00",13,276.72,242,0,2e-06,75.8,-5.91,-1.02,0.0037,100749.53,5
"2019-12-02 12:00:00",13,278.66,258,60,1e-06,62.600002,-6.0499997,-1.25,0.00348,101289.45,34
"2019-12-02 18:00:00",13,275.6,248,90,0,68.6,-1.55,-1.39,0.00306,101427.21,49
"2019-12-03 00:00:00",13,275.56,242,0,0,68.1,2.55,-0.32,0.00303,101679.9,46
"2019-12-03 06:00:00",13,276.56,267,0,0,75.700005,4.0899997,-1.38,0.00363,101503.89,71
"2019-12-03 12:00:00",13,279.27,301,30,4.3e-05,81.4,7,-0.84,0.0047299997,101356.664,88
"2019-12-03 18:00:00",13,281.43,331,30,4.5e-05,92.200005,6.97,2,0.00621,101316.93,94
"2019-12-04 00:00:00",13,281.79,334,0,1.4e-05,93.6,5.85,2.33,0.0064499998,101433.77,94
"2019-12-04 06:00:00",13,282.85,325,0,5e-06,90.700005,7.4199996,6.62,0.0067,101610.77,97
"2019-12-04 12:00:00",13,283.38,353,10,3.5e-05,88.6,9.889999,2.86,0.00679,101506.414,99
"2019-12-04 18:00:00",13,283.28,346,10,9e-05,88.200005,10.8,4.9,0.00672,101456.09,93
"2019-12-05 00:00:00",13,283.79,346,0,6.5e-05,87.200005,11.34,6.47,0.00689,101257.195,96
"2019-12-05 06:00:00",13,283.50998,353,0,0.000259,90.700005,9.059999,5.27,0.00703,101191.51,97
"2019-12-05 12:00:00",13,283.08,351,0,0.000424,93.1,5.8799996,3.32,0.00701,101197.52,98
"2019-12-05 18:00:00",13,282.38998,341,20,3.9e-05,96,2.7,2.04,0.00689,101339.14,90
"2019-12-06 00:00:00",13,281.71,311,0,1e-06,93.700005,1.11,2.76,0.00641,101648.195,89
"2019-12-06 06:00:00",13,281.15,280,0,0,94.700005,-0.71999997,3.02,0.00622,101860.33,64
"2019-12-06 12:00:00",13,283.1,290,50,1e-06,91.3,0.089999996,-0.65999997,0.0067999996,102439.516,61
"2019-11-20 12:00:00",14,282.66,9.999e+20,9.999e+20,9.999e+20,82.4,8.26,-5.37,0.00616,99195.83,9.999e+20
"2019-11-20 18:00:00",14,281.72998,328,50,4.9e-05,90.3,3.32,-5.93,0.00634,99126.234,97
"2019-11-21 00:00:00",14,281.58,330,0,0.000182,88.3,6.2599998,-8.63,0.0061399997,99028.1,97
"2019-11-21 06:00:00",14,281.66,316,0,3.5e-05,88.4,5.31,-5.0499997,0.00618,99034.2,86
"2019-11-21 12:00:00",14,282.22998,273,70,0,82.200005,3.79,-4.19,0.00597,99172.33,50
"2019-11-21 18:00:00",14,281.59,302,90,2.6e-05,88.4,0.98999995,-5.81,0.00615,99076.2,89
"2019-11-22 00:00:00",14,280.83,305,0,3.4e-05,89.200005,-0.06,-5.6,0.0058899997,98900,80
"2019-11-22 06:00:00",14,280.61,330,0,6.4e-05,89.5,-0.85999995,-5.6,0.0058399998,98680.81,86
"2019-11-22 12:00:00",14,281.44998,328,30,8.5e-05,86.8,-1,-4.62,0.0060099997,98621.44,91
"2019-11-22 18:00:00",14,281.33,311,60,2.2e-05,84.8,-0.39999998,-4.13,0.00581,98731.41,86
"2019-11-23 00:00:00",14,280.06,273,0,0,83.200005,-1.38,-1.75,0.0052,99010.555,64
"2019-11-23 06:00:00",14,279.5,261,0,0,83.1,-1.41,-1.42,0.005,99308.79,3
"2019-11-23 12:00:00",14,281.24,260,80,0,78.5,-0.53999996,-1.05,0.0053,99518.08,1
"2019-11-23 18:00:00",14,280.13998,262,110,0,80.6,-1.88,0.47,0.00505,99483.46,1
"2019-11-24 00:00:00",14,280.16,261,0,0,80.9,-1.0699999,2.44,0.0050899996,99248.125,10
"2019-11-24 06:00:00",14,280.1,268,0,1e-06,79,0.19,2.49,0.00496,98983.5,71
"2019-11-24 12:00:00",14,281.91,271,70,5e-06,75.1,1.65,2.27,0.0053499998,98933.555,71
"2019-11-24 18:00:00",14,280.66998,269,100,6e-06,76.8,1.1,2.6599998,0.00501,98946.95,41
"2019-11-25 00:00:00",14,280.78,271,0,8e-06,76.6,1.38,3.23,0.00505,98996.62,65
"2019-11-25 06:00:00",14,280.69998,272,0,2e-06,77.8,1.8199999,3.36,0.0050899996,98961.4,67
"2019-11-25 12:00:00",14,282.91998,267,70,1e-05,77.9,0.099999994,6.5699997,0.00593,99055.47,20
"2019-11-25 18:00:00",14,282.32,279,90,0.000104,82.1,0.65999997,8.66,0.006,99082.68,48
"2019-11-26 00:00:00",14,282.78,309,0,7.3e-05,81.9,3.3999999,8.2,0.00618,98963.01,55
"2019-11-26 06:00:00",14,282.44,288,0,7.3e-05,82.9,-0.53,5.0899997,0.0061399997,98653.32,59
"2019-11-26 12:00:00",14,283.13998,276,70,1e-05,81,-2.83,5.5099998,0.00628,98772.664,42
"2019-11-26 18:00:00",14,281.97998,273,100,6.3e-05,82.200005,-3.27,4.29,0.0058899997,98766.37,13
"2019-11-27 00:00:00",14,281.35,268,0,1.9e-05,82.3,-3.3799999,-0.39,0.0056399996,98936.73,7
"2019-11-27 06:00:00",14,280.57,265,0,0,81.3,-2.37,-1.7099999,0.00526,99049.65,2
"2019-11-27 12:00:00",14,281.47998,263,70,0,77,-0.099999994,-0.35,0.00532,99068.1,8
"2019-11-27 18:00:00",14,279.94998,265,100,3.4e-05,85.3,-4.45,-0.76,0.00531,99004.87,24
"2019-11-28 00:00:00",14,279.68,293,0,1.7e-05,69.3,-5.9,1.9599999,0.00422,99108.79,53
"2019-11-28 06:00:00",14,279.35,253,0,0,71.200005,-1.15,6.54,0.00426,98813.766,18
"2019-11-28 12:00:00",14,281.06,259,60,7e-05,67.9,-8.12,4.91,0.00456,98869.87,32
"2019-11-28 18:00:00",14,278.91998,256,90,1.8e-05,74,-2.19,9.04,0.00432,98442.87,39
"2019-11-29 00:00:00",14,278.77,250,0,1.3e-05,75,-3.26,4.7599998,0.00434,98180.52,20
"2019-11-29 06:00:00",14,279.22,255,0,2.3e-05,73.6,-11.16,8.9,0.00438,98503.3,54
"2019-11-29 12:00:00",14,280.16998,283,50,0.000106,74.700005,-9.58,0.96999997,0.00471,99135.12,70
"2019-11-29 18:00:00",14,278.34,295,50,3.8e-05,70.9,-11.24,1.5699999,0.0039,100288.96,81
"2019-11-30 00:00:00",14,276.52,243,0,4e-06,70.9,-6.6,3.3799999,0.00341,100870.05,15
"2019-11-30 06:00:00",14,276.00998,245,0,3.1e-05,74.4,-4.43,2.85,0.00344,101191.11,48
"2019-11-30 12:00:00",14,278.47,262,50,2.3e-05,63.100002,-5.58,3.51,0.0034599998,101565.375,81
"2019-11-30 18:00:00",14,277.25998,259,90,2e-06,63.4,-2.82,3.23,0.00318,101655.47,43
"2019-12-01 00:00:00",14,277,261,0,1.5e-05,76.200005,-3.09,4.77,0.00376,101662.28,49
"2019-12-01 06:00:00",14,277.13998,263,0,4.2e-05,77.1,-2.48,3.4299998,0.00384,101398.5,67
"2019-12-01 12:00:00",14,279.02,277,50,3.1e-05,72.3,-2,1.14,0.00411,101500.41,91
"2019-12-01 18:00:00",14,276.47,280,80,2.2e-05,79.200005,-0.95,-0.03,0.00376,101459.266,77
"2019-12-02 00:00:00",14,275.88998,252,0,2e-06,78.700005,1.51,1.42,0.00358,101434.56,32
"2019-12-02 06:00:00",14,276.5,245,0,2e-06,72.8,0.45999998,3.4399998,0.0034699999,101407.57,23
"2019-12-02 12:00:00",14,279.62,259,60,3e-06,72.8,1.28,5.46,0.00433,101248.37,53
"2019-12-02 18:00:00",14,280.68,302,70,3e-05,79.200005,-0.83,8.32,0.00507,101181.68,75
"2019-12-03 00:00:00",14,280.91,316,0,6e-06,76.200005,-1.62,9.2,0.00495,101272.38,88
"2019-12-03 06:00:00",14,282.03,317,0,1.4e-05,83,-3.12,8.59,0.00582,101417.9,92
"2019-12-03 12:00:00",14,282.69,314,40,4e-06,82.1,-1.31,8.72,0.00599,101636.914,96
"2019-12-03 18:00:00",14,281.44998,326,30,5e-06,82,0.04,5.7799997,0.0055,101731.29,93
"2019-12-04 00:00:00",14,280.69998,313,0,5e-06,81.3,2.86,4.5899997,0.00518,101802.836,85
"2019-12-04 06:00:00",14,280.93,330,0,9e-06,82.200005,3.84,3.58,0.00532,101827.586,97
"2019-12-04 12:00:00",14,281.49,305,30,4e-06,79.9,5.17,2.6599998,0.00536,102008.05,76
"2019-12-04 18:00:00",14,280.07,301,40,3e-06,87.1,4.96,2.4299998,0.00531,101893.08,55
"2019-12-05 00:00:00",14,280.36,283,0,3e-06,89.4,4.5499997,-0.21,0.00556,101934.9,31
"2019-12-05 06:00:00",14,279.82,336,0,1.6e-05,90.1,4.62,-1.8499999,0.0054099998,101923.914,91
"2019-12-05 12:00:00",14,281.15,304,50,2e-06,86.5,5.39,-0.62,0.00568,101923.805,79
"2019-12-05 18:00:00",14,280.55,295,80,2e-06,91.9,4.46,0.24,0.0058,101812.87,54
"2019-12-06 00:00:00",14,280.13,288,0,0,92.1,5.38,0.41,0.0056399996,101889.234,64
"2019-12-06 06:00:00",14,280.44998,308,0,3e-06,91.8,4.0899997,0.29,0.00574,101912.21,76
"2019-12-06 12:00:00",14,281.27,307,40,1e-06,87.9,3.74,-0.64,0.00581,102073.586,84
"2019-11-20 12:00:00",15,283.22,9.999e+20,9.999e+20,9.999e+20,81.200005,8.15,-4.36,0.00629,99284.27,9.999e+20
"2019-11-20 18:00:00",15,281.97998,323,80,6.6e-05,90.200005,3.61,-5.99,0.0064399997,99202.54,98
"2019-11-21 00:00:00",15,281.56,335,0,0.000231,85.9,6.66,-10.84,0.0059599997,99046.02,97
"2019-11-21 06:00:00",15,282.18,324,0,9e-06,88,5.87,-7.5,0.0063699996,99037.36,73
"2019-11-21 12:00:00",15,281.91998,321,30,2.4e-05,87.200005,4.75,-7.0499997,0.0061999997,99164.016,76
"2019-11-21 18:00:00",15,281,330,40,7.6e-05,88.3,2.6499999,-7.79,0.0058899997,99084.2,93
"2019-11-22 00:00:00",15,279.93,306,0,3.8e-05,85,1.88,-8.48,0.0052799997,98988.33,80
"2019-11-22 06:00:00",15,280.06,294,0,1.6e-05,87.4,-0.9,-6.98,0.00549,98889.555,75
"2019-11-22 12:00:00",15,281.13998,317,40,1.9e-05,82,-2.01,-7.16,0.00554,98970.164,82
"2019-11-22 18:00:00",15,281.07,317,70,3e-06,74.700005,-4.17,-3.35,0.005,99120.68,91
"2019-11-23 00:00:00",15,281.47998,329,0,8e-06,74.3,-4.18,-0.32999998,0.00511,99464.87,94
"2019-11-23 06:00:00",15,281.3,293,0,7e-06,74.700005,-3.4299998,1.05,0.0050399997,99783.87,47
"2019-11-23 12:00:00",15,282.77,270,80,2e-06,66.8,-0.39,2.99,0.0049799997,100097.664,10
"2019-11-23 18:00:00",15,280.91,267,110,1e-06,75.1,0.52,1.41,0.0049199997,100125.875,27
"2019-11-24 00:00:00",15,281.16998,274,0,0,79.200005,4.8399997,-0.19,0.0053,100077.375,80
"2019-11-24 06:00:00",15,280.41,291,0,0,83.700005,5.54,-2.46,0.0053399997,99694.25,89
"2019-11-24 12:00:00",15,280.82,316,20,0.000107,87,6.81,-5.8599997,0.00573,99319.65,97
"2019-11-24 18:00:00",15,281.84,336,30,0.000108,88.8,6.0899997,-8.46,0.0063099996,98708.9,98
"2019-11-25 00:00:00",15,281.57,305,0,8e-06,91,3.35,-2.98,0.00636,98556.195,52
"2019-11-25 06:00:00",15,281.13,284,0,1.8e-05,91.5,0.69,1.1899999,0.00621,98469.54,26
"2019-11-25 12:00:00",15,282.50998,310,40,6e-06,85.3,-4.42,-0.21,0.00633,98762.73,55
"2019-11-25 18:00:00",15,281.63,334,30,6e-06,81,-5.3399997,-0.83,0.0056499997,98924.8,85
"2019-11-26 00:00:00",15,281.69998,280,0,0,82.1,-5.68,-0.59999996,0.00576,98940.71,82
"2019-11-26 06:00:00",15,281.54,304,0,2e-06,79.6,-7.04,-1.54,0.0055299997,98779.09,92
"2019-11-26 12:00:00",15,282.65,304,50,3e-06,76,-9.03,-0.78,0.0057099997,98813.86,95
"2019-11-26 18:00:00",15,281.62,271,90,1.1e-05,75.1,-12.389999,1.8199999,0.00525,98886.83,37
"2019-11-27 00:00:00",15,281.22,307,0,1.6e-05,71,-12.05,3.97,0.00483,98963.11,64
"2019-11-27 06:00:00",15,280.69998,309,0,1e-05,69.5,-8.8,8.37,0.00457,98749.086,75
"2019-11-27 12:00:00",15,281.55,264,70,4.3e-05,70,-6.71,11.219999,0.00488,98570.15,25
"2019-11-27 18:00:00",15,282.50998,306,80,5e-05,80.4,-5.38,8.22,0.0060099997,98170.68,64
"2019-11-28 00:00:00",15,281.88998,314,0,8.9e-05,76.9,-10.42,-4.97,0.0055,98366.4,66
"2019-11-28 06:00:00",15,280.19998,264,0,7e-06,76.200005,-8.179999,-3.04,0.00484,98515.125,16
"2019-11-28 12:00:00",15,280.31,265,70,2.8e-05,73.200005,-9.48,-4.08,0.00468,98748.07,36
"2019-11-28 18:00:00",15,277.81,276,80,2.5e-05,72.6,-7.72,-1.86,0.0039,98976.75,62
"2019-11-29 00:00:00",15,276.57,250,0,7e-06,68.700005,-5.99,1.66,0.00336,99368.664,51
"2019-11-29 06:00:00",15,277.33,239,0,1.3e-05,71.200005,-8.2,3.9099998,0.0036799998,99586.13,31
"2019-11-29 12:00:00",15,279.1,246,70,1e-05,68.9,-7.89,2.86,0.00401,99949.52,34
"2019-11-29 18:00:00",15,276.94,256,90,1.7e-05,74.3,-3.07,1.6899999,0.0037,100261.18,62
"2019-11-30 00:00:00",15,275.66,243,0,4e-06,74.200005,-0.69,1.9499999,0.00335,100630.08,18
"2019-11-30 06:00:00",15,277,246,0,0,66.9,3.36,2.21,0.00333,100831.28,17
"2019-11-30 12:00:00",15,280.21,270,50,2.3e-05,70.9,5.5099998,2.8799999,0.00441,100935.04,76
"2019-11-30 18:00:00",15,278.83,283,70,0.000115,76.700005,0.91999996,4.58,0.00433,100997.99,87
"2019-12-01 00:00:00",15,277.28,252,0,2e-06,75.9,-3.24,2.85,0.0038299998,101324.69,22
"2019-12-01 06:00:00",15,276.6,241,0,1e-06,73.700005,-4.89,-1.93,0.0035299999,101673.58,8
"2019-12-01 12:00:00",15,278.8,237,70,0,63.5,-4.02,-3.29,0.0035299999,102056.69,4
"2019-12-01 18:00:00",15,276.47,237,100,0,66.1,-3.4299998,-2.49,0.00312,102245.875,6
"2019-12-02 00:00:00",15,275.68,236,0,0,72.9,-2.6,-2.8899999,0.0032499998,102292.37,6
"2019-12-02 06:00:00",15,274.93,238,0,0,81.4,-0.85999995,-3.1599998,0.0034299998,102576.62,8
"2019-12-02 12:00:00",15,277.49,233,60,0,74.1,0.14999999,-3.47,0.00375,102509.805,4
"2019-12-02 18:00:00",15,275.43,237,100,0,82.9,-0.57,-3.79,0.00361,102839.15,21
"2019-12-03 00:00:00",15,274.87,235,0,0,86,-0.19999999,-4.02,0.00361,102586.71,15
"2019-12-03 06:00:00",15,274.75,233,0,0,86.4,-0.65,-3.4499998,0.0035899999,102674.85,3
"2019-12-03 12:00:00",15,278,236,60,0,73.6,-1.1,-5.25,0.0038599998,102612.18,4
"2019-12-03 18:00:00",15,276.04,246,90,0,84,-1.77,-5.7599998,0.00384,102540.99,8
"2019-12-04 00:00:00",15,275.56,239,0,0,86.3,-1.16,-5.2799997,0.00381,102556.52,3
"2019-12-04 06:00:00",15,275,235,0,0,84.700005,-1.78,-4.5299997,0.0036,102269.15,3
"2019-12-04 12:00:00",15,277.88,242,60,0,74.700005,-1.8199999,-4.67,0.0038899998,102510.73,10
"2019-12-04 18:00:00",15,276.04,248,90,0,84.200005,-1.35,-4.49,0.0038599998,102094.9,13
"2019-12-05 00:00:00",15,275.78,249,0,2e-06,88.3,-1.09,-3.37,0.00397,102196.85,14
"2019-12-05 06:00:00",15,275.94998,276,0,4e-06,90,-0.66999996,-3.09,0.0041199997,101717.375,56
"2019-12-05 12:00:00",15,278.75998,296,40,1.2e-05,86.3,-0.65,-3.62,0.00483,101425.914,76
"2019-12-05 18:00:00",15,277.81,288,80,8e-06,90,0.29999998,-2.61,0.00472,101127.086,47
"2019-12-06 00:00:00",15,276.08,257,0,0,90.9,2,-2.1299999,0.0042399997,100743.68,26
"2019-12-06 06:00:00",15,275.97998,255,0,0,92.3,3.1899998,-2.05,0.00429,100498.59,20
"2019-12-06 12:00:00",15,278.13,275,50,3e-06,86.5,3.6599998,-1.9699999,0.00469,100156.47,51
"2019-11-20 12:00:00",16,282.94998,9.999e+20,9.999e+20,9.999e+20,78.8,9.309999,-3.6899998,0.00599,99299.914,9.999e+20
"2019-11-20 18:00:00",16,281.63998,303,100,1e-05,88.8,2.6,-5.54,0.0061899996,99198.85,87
"2019-11-21 00:00:00",16,281.8,328,0,0.000119,86.5,6.14,-10.34,0.0061,99040.12,93
"2019-11-21 06:00:00",16,281.9,325,0,1.6e-05,88.200005,5.52,-8.22,0.00627,98997.35,82
"2019-11-21 12:00:00",16,282.07,337,30,1.7e-05,86.1,4.12,-6.8399997,0.00618,99103.586,93
"2019-11-21 18:00:00",16,280.79,332,40,9.5e-05,88.8,1.87,-7.4199996,0.00586,98935.06,95
"2019-11-22 00:00:00",16,280.9,329,0,3e-05,86.6,1.53,-8.2699995,0.00576,98797.4,92
"2019-11-22 06:00:00",16,280.72,335,0,4.4e-05,88,-1.77,-7.87,0.00579,98591.92,96
"2019-11-22 12:00:00",16,281.52,330,30,5.8999998e-05,87.3,-1.37,-6.08,0.0060799997,98614.44,95
"2019-11-22 18:00:00",16,281.22998,294,70,8e-06,83.4,-2.31,-5.7999997,0.00568,98772.13,76
