"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 00:00:00",12,289.4,367,56,0,88.6,-3.07,-4.5299997,0.01012,101091.27,66
"2020-06-15 06:00:00",12,288.4,349,11,2e-06,92,-3.9099998,-3.9199998,0.0098399995,101166.52,67
"2020-06-15 12:00:00",12,291.6,347,512,2e-06,69.6,-4.25,-4.2,0.00911,100991.54,48
"2020-06-15 18:00:00",12,289.4,374,331,6.2e-05,87.1,-4.16,-3.09,0.009939999,101067.16,92
"2020-06-16 00:00:00",12,288.80002,373,28,3.2e-05,92.1,-2.36,-2.8,0.01014,100722.07,70
"2020-06-16 06:00:00",12,288.9,374,6,4.5e-05,93.1,0.91999996,-1.15,0.01033,100735.23,75
"2020-06-16 12:00:00",12,291.6,378,257,4.2e-05,81,2.51,2.27,0.01067,100763.99,87
"2020-06-16 18:00:00",12,291.1,362,447,8e-06,74.4,2.78,3.78,0.00945,100873.27,52
"2020-06-17 00:00:00",12,285.4,313,81,0,93,2.35,1.5999999,0.00822,100971.35,18
"2020-06-17 06:00:00",12,286.2,304,21,0,89.700005,2.31,2.26,0.00835,101034.79,38
"2020-06-17 12:00:00",12,291.9,315,577,0,65.700005,1.78,4.87,0.00877,101163.086,7
"2020-06-17 18:00:00",12,290.1,323,716,0,72.9,0.69,5.75,0.008669999,101187.45,4
"2020-06-18 00:00:00",12,284.9,313,81,0,94.200005,0.94,2.36,0.00801,101182.27,52
"2020-06-18 06:00:00",12,284.9,303,15,2e-06,86.200005,-2.9099998,2.3899999,0.0072999997,101409.92,46
"2020-06-18 12:00:00",12,285.80002,350,205,1e-05,67.4,-3.77,3.06,0.00606,101630.56,97
"2020-06-18 18:00:00",12,286.80002,308,609,0,61.3,-4.0499997,3.1399999,0.00588,101841.15,63
"2020-06-19 00:00:00",12,281.6,287,71,0,84.6,-1.36,1.91,0.00572,102035.305,64
"2020-06-19 06:00:00",12,283.5,271,21,0,80.200005,1.17,1.92,0.00617,101967.64,29
"2020-06-19 12:00:00",12,289.1,288,592,0,58.9,2.51,4.0899997,0.00653,102107.14,6
"2020-06-19 18:00:00",12,288.80002,300,729,0,61.4,1.42,4.71,0.0066799996,101954.17,1
"2020-06-20 00:00:00",12,282.80002,290,86,0,89.9,1.42,2,0.0066199997,101872.52,4
"2020-06-20 06:00:00",12,284.9,285,21,0,83.4,1.52,1.02,0.0070499997,101714.26,27
"2020-06-20 12:00:00",12,290.9,306,577,0,56.7,0.83,1.62,0.0070599997,101600.39,27
"2020-06-20 18:00:00",12,291.6,323,707,0,61.600002,-3.24,-0.52,0.00801,101507.68,57
"2020-06-21 00:00:00",12,285.4,309,78,0,92.6,-2.71,-1.4,0.00811,101432.31,28
"2020-06-21 06:00:00",12,286,297,21,0,91,-3.8,-0.39999998,0.00832,101348.95,4
"2020-06-21 12:00:00",12,291.2,313,570,0,67,-5.54,-1.16,0.00858,101251.25,28
"2020-06-21 18:00:00",12,288.80002,315,718,0,66.6,-7,-0.38,0.00731,101222.7,3
"2020-06-22 00:00:00",12,283.1,288,85,0,81,-3.82,-0.97999996,0.00609,101335.64,20
"2020-06-22 06:00:00",12,283.80002,275,21,0,78.8,-3.05,0.28,0.0062499996,101028.14,5
"2020-06-22 12:00:00",12,289.9,287,592,0,52.2,-3.08,2.18,0.0061399997,101097.695,1
"2020-06-22 18:00:00",12,288.80002,297,734,0,59.2,-3.03,4.3399997,0.0065099997,100924.96,1
"2020-06-23 00:00:00",12,282.9,284,87,0,89.3,0.84,2.86,0.0067,100991.695,1
"2020-06-23 06:00:00",12,284.2,285,17,2e-06,81.700005,-0.96,5.19,0.00665,100959.08,15
"2020-06-23 12:00:00",12,285.1,330,278,8e-06,59.3,-1.26,5.5,0.00512,101060.195,70
"2020-06-23 18:00:00",12,285.30002,339,310,1.2e-05,62.9,-0.66999996,5.69,0.00548,101133.94,87
"2020-06-07 18:00:00",13,284.7,9.999e+20,9.999e+20,9.999e+20,78.700005,-5.5899997,0.38,0.00658,101319.27,9.999e+20
"2020-06-08 00:00:00",13,283.2,328,39,5e-06,82,-3.83,-1.0799999,0.00618,101527.87,77
"2020-06-08 06:00:00",13,282.4,302,19,2e-06,75.6,-3.8,-0.02,0.0054099998,101606.36,52
"2020-06-08 12:00:00",13,283.6,320,402,1e-06,65.1,-2.96,1.25,0.00505,101728.52,68
"2020-06-08 18:00:00",13,284.2,279,716,0,64.4,-3.21,2.57,0.00519,101707.27,10
"2020-06-09 00:00:00",13,281.6,274,81,0,77.200005,0.28,1.35,0.0052199997,101723.18,27
"2020-06-09 06:00:00",13,283.5,298,18,1e-06,80.3,2.62,2.54,0.0061999997,101620.14,72
"2020-06-09 12:00:00",13,286.4,318,455,0,72.6,2.51,4.79,0.00676,101606,90
"2020-06-09 18:00:00",13,285.9,318,527,1e-06,77.8,3.58,4.63,0.0070399996,101576.78,87
"2020-06-10 00:00:00",13,284.4,314,52,1e-06,94.6,3.33,3.6499999,0.00777,101613.09,87
"2020-06-10 06:00:00",13,285.2,354,9,2.5e-05,93.8,-2.1599998,3.02,0.0081,101561.12,94
"2020-06-10 12:00:00",13,286.2,309,511,2e-06,70,-3.9099998,2.51,0.00646,101663.01,37
"2020-06-10 18:00:00",13,284.6,326,560,6e-06,82.5,-5.31,3.27,0.0068599996,101662.414,48
"2020-06-11 00:00:00",13,283.7,322,28,1.1e-05,80.6,-8.42,1.41,0.0063099996,101714.766,61
"2020-06-11 06:00:00",13,284.2,295,14,6e-06,76.8,-11.03,-0.39,0.0061999997,101764.52,29
"2020-06-11 12:00:00",13,285.7,329,386,5e-06,72.8,-11.48,-1.6899999,0.00648,101883.96,71
"2020-06-11 18:00:00",13,286.30002,308,641,1e-06,79.4,-9.78,-3.07,0.00732,101971.54,27
"2020-06-12 00:00:00",13,284.6,298,77,0,89.200005,-4.96,-3.37,0.0074099996,101991.25,4
"2020-06-12 06:00:00",13,284.9,293,20,0,88.6,-4.08,-3.06,0.0075,101708.414,0
"2020-06-12 12:00:00",13,288.7,295,587,0,66,-5.0899997,-3.6,0.0071099997,101298.9,1
"2020-06-12 18:00:00",13,289.1,305,722,0,70.8,-6.71,-3.76,0.0079,100825.27,3
"2020-06-13 00:00:00",13,285.5,317,74,3e-06,88.4,-5.5,-3.21,0.0078799995,100637.73,76
"2020-06-13 06:00:00",13,285.7,350,6,0.000221,91.5,-6.2999997,-1.8,0.00833,100224.7,91
"2020-06-13 12:00:00",13,287,360,219,0.000163,87.5,-1.8299999,-2.4099998,0.008599999,100136.82,87
"2020-06-13 18:00:00",13,288.4,367,398,6e-06,82.6,1.87,-0.26999998,0.0089,100246.016,80
"2020-06-14 00:00:00",13,286.2,337,53,0,90.3,1.67,-0.21,0.00844,100386.49,34
"2020-06-14 06:00:00",13,286.7,320,18,0,90.6,0.58,0.81,0.0087399995,100422.04,57
"2020-06-14 12:00:00",13,287.80002,348,360,1.6e-05,89.3,-1.27,2.06,0.00923,100445.375,73
"2020-06-14 18:00:00",13,288.6,355,473,4e-06,86.8,-3.03,1.8299999,0.009529999,100332.56,67
"2020-06-15 00:00:00",13,286.6,334,65,3e-06,94.5,-2.3,2.1499999,0.009099999,100155.4,56
"2020-06-15 06:00:00",13,286.80002,371,5,2.7e-05,95.200005,-2.9299998,1.11,0.00925,100040.23,97
"2020-06-15 12:00:00",13,288.80002,363,364,7e-06,87.1,-3.62,1.9599999,0.009699999,99816.49,78
"2020-06-15 18:00:00",13,287.2,347,556,7e-06,89.6,-5.13,2.62,0.00902,99760.71,80
"2020-06-16 00:00:00",13,285.7,349,41,8.3e-05,95.700005,-2.1399999,2.71,0.00875,99438.48,94
"2020-06-16 06:00:00",13,285.80002,362,6,3.2e-05,93.5,-1.28,3.11,0.00861,99474.74,95
"2020-06-16 12:00:00",13,287.2,366,176,4e-05,84.6,-2.96,3.4399998,0.00849,99651.9,94
"2020-06-16 18:00:00",13,285.5,362,201,7.3e-05,86.200005,-3.6599998,2.5,0.00777,99906.234,91
"2020-06-17 00:00:00",13,283.4,351,10,0.000265,92,-2.9399998,2.98,0.00714,99997.4,93
"2020-06-17 06:00:00",13,282.6,343,5,0.000359,88.6,-3.09,1.89,0.00653,100100.68,99
"2020-06-17 12:00:00",13,285.9,323,387,4.5e-05,69.200005,-4.25,4.92,0.00634,100170.52,80
"2020-06-17 18:00:00",13,285.9,298,622,2.5e-05,62.9,-3.59,5.5,0.0057699997,100349.21,27
"2020-06-18 00:00:00",13,281.6,271,86,0,77.9,-0.31,3.57,0.00533,100388.69,3
"2020-06-18 06:00:00",13,283.5,293,12,1e-06,73.4,2,1.26,0.00573,100305.92,32
"2020-06-18 12:00:00",13,286.30002,325,352,3.1e-05,62.5,2.29,3.4399998,0.00586,100342.06,74
"2020-06-18 18:00:00",13,286.4,293,701,1.4e-05,60,-0.45,5.3399997,0.00568,100269.805,16
"2020-06-19 00:00:00",13,280.7,275,86,3e-06,84.6,0.78,1.6999999,0.00545,100424.695,2
"2020-06-19 06:00:00",13,283.2,270,21,2e-06,78.3,1.9399999,1.55,0.00599,100409.38,6
"2020-06-19 12:00:00",13,287.4,289,564,2.8e-05,55.4,3.07,3.3799999,0.00557,100621.5,23
"2020-06-19 18:00:00",13,287.2,295,704,2e-05,56.100002,2.77,2.11,0.00555,100672.53,19
"2020-06-20 00:00:00",13,281.9,282,83,2e-06,79.3,2.31,-0.56,0.00554,100782.59,14
"2020-06-20 06:00:00",13,284.1,282,18,1e-06,75.3,1.41,-2.51,0.00611,100706.6,31
"2020-06-20 12:00:00",13,286.30002,332,211,0.000161,76.3,2.83,-6.46,0.00719,100416.21,89
"2020-06-20 18:00:00",13,288.4,360,227,0.00025,85.700005,7.6099997,-1.65,0.00925,99945.79,90
"2020-06-21 00:00:00",13,283.9,352,50,2.9e-05,85.4,2.97,8.86,0.00685,100392.93,82
"2020-06-21 06:00:00",13,284.2,316,21,9e-06,83.1,3.6399999,6.1,0.0067499997,100782.07,55
"2020-06-21 12:00:00",13,288.4,292,581,3.5e-05,68.5,5.19,8.19,0.00734,101123.63,6
"2020-06-21 18:00:00",13,288.2,302,718,1.9e-05,69.700005,6.67,6.5099998,0.00733,101250.74,5
"2020-06-22 00:00:00",13,284.9,308,79,6e-06,90,5.72,0.97999996,0.0076499996,101390.586,31
"2020-06-22 06:00:00",13,285.4,345,3,4.3e-05,89.3,7.0099998,-1,0.00786,101010.234,84
"2020-06-22 12:00:00",13,287.7,369,83,9.4e-05,89.200005,7.91,0.45,0.00912,101236.79,97
"2020-06-22 18:00:00",13,289,380,147,4e-05,89.4,9.23,2,0.00995,100926.46,97
"2020-06-23 00:00:00",13,288,381,14,4.3e-05,93.4,8,0.88,0.00974,101038.4,96
"2020-06-23 06:00:00",13,287.7,380,2,8.3e-05,93.9,6.46,0.38,0.00963,100808.16,96
"2020-06-23 12:00:00",13,288.80002,376,97,0.000184,92.1,4.94,1.5999999,0.01009,101031.54,93
"2020-06-23 18:00:00",13,288.2,374,189,0.00014999999,91.9,1.91,1.9799999,0.00974,100879.586,81
"2020-06-07 18:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,75.200005,-5.83,0.12,0.00622,101338.29,9.999e+20
"2020-06-08 00:00:00",14,282.1,305,66,3e-06,80.3,-4.25,-0.35,0.00563,101562.49,57
"2020-06-08 06:00:00",14,282,295,18,1e-06,74.1,-3.28,-0.08,0.00518,101599.83,39
"2020-06-08 12:00:00",14,284.2,302,493,1e-06,62.7,-2.74,1.86,0.00507,101685.23,45
"2020-06-08 18:00:00",14,284.5,275,730,0,63.9,-1.9799999,3.04,0.00529,101664.15,13
"2020-06-09 00:00:00",14,283,292,66,1e-06,80.5,1.8299999,3.1,0.0060099997,101565.055,96
"2020-06-09 06:00:00",14,283.9,317,15,2.1e-05,84.700005,4.64,3.21,0.00676,101355.43,78
"2020-06-09 12:00:00",14,285.7,336,315,9e-06,87.700005,5.0299997,5.0299997,0.00785,101247.77,94
"2020-06-09 18:00:00",14,285.4,359,139,7.7e-05,94.200005,2.85,6.0899997,0.008289999,101097.62,99
"2020-06-10 00:00:00",14,283.1,312,28,9e-06,81.5,-4.56,3.3799999,0.00615,101250.27,36
"2020-06-10 06:00:00",14,283.5,295,12,6e-06,79.1,-3.86,4.06,0.00616,101291.51,37
"2020-06-10 12:00:00",14,284.9,324,337,2.2e-05,77,-5.66,5.02,0.00652,101231.4,73
"2020-06-10 18:00:00",14,285.4,314,520,6e-05,73.3,-9.67,2.1599998,0.00643,101058.195,54
"2020-06-11 00:00:00",14,283.9,307,64,5.1e-05,82.3,-10.24,-0.12,0.00658,101164.32,60
"2020-06-11 06:00:00",14,284.9,346,12,5.7e-05,87.4,-7.8799996,-6.3399997,0.0074299998,101281.27,82
"2020-06-11 12:00:00",14,286.7,356,281,9e-06,78.6,-7.1,-8.37,0.0075,101673.14,84
"2020-06-11 18:00:00",14,287.2,321,571,2e-06,72.200005,-8.91,-5.62,0.00709,101725.164,35
"2020-06-12 00:00:00",14,285.2,295,81,0,85.1,-8.059999,-4.42,0.00734,101680.27,2
"2020-06-12 06:00:00",14,285.9,304,16,0,85.3,-8.55,-4.67,0.0077899997,101309.52,11
"2020-06-12 12:00:00",14,287,335,427,2e-06,81.3,-6.71,-6.0899997,0.00796,101057.68,45
"2020-06-12 18:00:00",14,289.5,334,626,0,79.3,-5.41,-4.99,0.009149999,100859.05,24
"2020-06-13 00:00:00",14,286.9,329,72,0,92.1,-5.4,-2.99,0.00899,101016.805,18
"2020-06-13 06:00:00",14,287.7,321,20,0,90.3,-0.88,-4.5299997,0.0092899995,100969.54,2
"2020-06-13 12:00:00",14,292.4,332,571,0,71.200005,-2.98,-4.25,0.009819999,101087.27,2
"2020-06-13 18:00:00",14,291.80002,343,697,8.1e-05,76.5,-5.75,-4.29,0.01019,101037.27,6
"2020-06-14 00:00:00",14,289,341,78,0.000186,89.3,-2.85,-3.8799999,0.00991,101178.24,7
"2020-06-14 06:00:00",14,288.9,334,20,1.3e-05,88.700005,-1.7199999,-3.33,0.00981,101238.25,0
"2020-06-14 12:00:00",14,291.80002,337,568,0,73.700005,-5.66,-2.98,0.00975,101427.32,1
"2020-06-14 18:00:00",14,289.6,331,705,0,79.4,-7.6699996,-2.69,0.00914,101398.27,1
"2020-06-15 00:00:00",14,285.7,307,81,0,91.5,-5.79,-3.8799999,0.00815,101669.87,1
"2020-06-15 06:00:00",14,285.4,299,21,0,88.5,-5.7799997,-4.2599998,0.0077299997,101671.87,1
"2020-06-15 12:00:00",14,289.30002,303,583,0,73.8,-6.66,-3.72,0.008289999,101752.305,1
"2020-06-15 18:00:00",14,288.2,312,717,0,77.1,-8.51,-3.98,0.0080699995,101706.25,1
"2020-06-16 00:00:00",14,285.1,312,82,0,90.200005,-3.9299998,-2.36,0.00776,101454.805,3
"2020-06-16 06:00:00",14,285.9,315,19,0,88.9,-3.6499999,-2.3,0.00804,101320.99,21
"2020-06-16 12:00:00",14,293.4,322,572,0,60.4,-3.8,-4.7599998,0.0088599995,101186.79,17
"2020-06-16 18:00:00",14,293.2,340,685,0,59.2,-4.12,-4.83,0.00857,101158.15,42
"2020-06-17 00:00:00",14,286.9,323,75,0,81.9,-1.39,-2.48,0.00796,101171.12,51
"2020-06-17 06:00:00",14,287.6,322,16,5e-06,78.200005,-1.51,-2.1699998,0.00797,101136.12,68
"2020-06-17 12:00:00",14,292,355,298,3e-06,62.100002,-2.5,-1.89,0.0083099995,101110.83,83
"2020-06-17 18:00:00",14,292.7,339,670,0,60.2,-6.15,-1.28,0.00845,100889.18,20
"2020-06-18 00:00:00",14,285.5,313,82,0,86.700005,-4.69,-1.24,0.00768,101145.78,7
"2020-06-18 06:00:00",14,285.2,294,22,0,88.3,-6.41,-0.83,0.0077,100972.67,29
"2020-06-18 12:00:00",14,290.1,302,579,0,68.6,-8.76,-1.79,0.00816,101130,32
"2020-06-18 18:00:00",14,287.2,315,692,0,75.1,-9.48,-1.23,0.00746,100954.25,43
"2020-06-19 00:00:00",14,284.1,344,51,7e-06,80.8,-7.1,-1.12,0.00652,101038.5,80
"2020-06-19 06:00:00",14,284.1,343,8,7e-06,81.200005,-8.19,-1.3199999,0.0065599997,101018.31,84
"2020-06-19 12:00:00",14,287.4,336,354,5e-06,67,-10.679999,-1.99,0.0067499997,100933.336,80
"2020-06-19 18:00:00",14,286.4,309,640,0,69.200005,-11.15,-3.34,0.0065099997,101159.73,71
"2020-06-20 00:00:00",14,282.7,282,73,0,84.6,-6.25,-1.41,0.00621,101208.54,66
"2020-06-20 06:00:00",14,283.4,268,22,0,83.1,-5.18,-1.1899999,0.0064,101346.55,22
"2020-06-20 12:00:00",14,289.7,286,593,0,55.600002,-6.8599997,-1.64,0.00643,101291.39,5
"2020-06-20 18:00:00",14,289.4,305,726,0,61.600002,-4.83,0.32,0.00697,101413.914,1
"2020-06-21 00:00:00",14,283.4,295,86,0,93.3,-3.3899999,0.57,0.00715,101473.23,12
"2020-06-21 06:00:00",14,284.5,307,17,1e-06,88.6,-3.3999999,0.87,0.0072999997,101416.664,49
"2020-06-21 12:00:00",14,289.9,335,457,2e-06,66.4,-3.9199998,1.36,0.00777,101637.63,51
"2020-06-21 18:00:00",14,289,315,719,0,70,-4.27,1.73,0.00777,101589.086,5
"2020-06-22 00:00:00",14,284.6,327,80,2e-06,87.3,-2.72,0.61,0.00722,101857.305,43
"2020-06-22 06:00:00",14,285.6,340,8,6e-06,84.700005,-3.46,0.22999999,0.0074899998,101735.39,65
"2020-06-22 12:00:00",14,288.30002,370,212,9e-06,74.5,-3.4099998,-0.5,0.00784,101882.39,96
"2020-06-22 18:00:00",14,289.30002,326,678,0,72.6,-6.29,-0.81,0.00815,101937.625,24
"2020-06-23 00:00:00",14,283.80002,302,84,0,92.4,-3.29,-1.09,0.00725,101941.53,7
"2020-06-23 06:00:00",14,284.9,294,21,0,87.700005,-3.9499998,-1.8299999,0.00739,102068.88,23
"2020-06-23 12:00:00",14,290.80002,308,574,0,64.5,-3.9199998,-1.17,0.00797,101635.39,20
"2020-06-23 18:00:00",14,290.1,319,720,0,71.200005,-6.15,-2.28,0.00839,101977.414,16
"2020-06-07 18:00:00",15,285.1,9.999e+20,9.999e+20,9.999e+20,76.1,-5.92,-0.19,0.0065599997,101363.37,9.999e+20
"2020-06-08 00:00:00",15,282.1,284,70,0,82.700005,-4.08,-1.14,0.00581,101565.37,28
"2020-06-08 06:00:00",15,282.1,284,21,0,75.6,-3.61,-0.52,0.00531,101636.88,38
"2020-06-08 12:00:00",15,284.80002,273,596,0,62.8,-3.4399998,1.36,0.00525,101745.02,4
"2020-06-08 18:00:00",15,284.4,274,734,0,64,-3.4199998,1.73,0.0052199997,101774.445,0
"2020-06-09 00:00:00",15,282,280,78,0,76.4,0.52,1.64,0.00531,101758.125,78
"2020-06-09 06:00:00",15,283.7,308,15,4e-06,81.700005,3.04,2.71,0.0063899998,101623.06,82
"2020-06-09 12:00:00",15,286.2,323,342,0,75.4,3.83,4.68,0.0069399998,101579.68,95
"2020-06-09 18:00:00",15,286,319,588,5e-06,83.8,3.87,5.43,0.0076499996,101539.85,77
"2020-06-10 00:00:00",15,285,332,59,9e-06,95,3.1899998,4.5699997,0.00808,101569.97,91
"2020-06-10 06:00:00",15,284.7,345,13,2.2e-05,87.4,-4.47,1.37,0.00727,101647.08,78
"2020-06-10 12:00:00",15,285.6,317,486,2e-06,69.4,-4.99,1.63,0.0061299996,101785.15,47
"2020-06-10 18:00:00",15,284.80002,317,597,3e-06,73.8,-5.81,2.6699998,0.0061999997,101809.266,44
"2020-06-11 00:00:00",15,283.9,324,50,8e-06,78.5,-7.58,1.8299999,0.00623,101912.836,67
"2020-06-11 06:00:00",15,284.2,301,12,5e-06,78.3,-10.059999,0.13,0.00633,101870.98,33
"2020-06-11 12:00:00",15,285.7,337,334,7e-06,70.700005,-11.059999,-1.66,0.00629,101959.01,80
"2020-06-11 18:00:00",15,286.4,293,711,0,78.8,-8.2,-2.96,0.00731,101900.48,11
"2020-06-12 00:00:00",15,284.5,293,81,0,89.700005,-4.9,-2.48,0.00738,101831.766,1
"2020-06-12 06:00:00",15,284.6,284,21,0,84.8,-2.46,-1.88,0.0070499997,101402.34,0
"2020-06-12 12:00:00",15,287.9,291,588,0,70.8,-5.27,-0.5,0.00727,101005.086,1
"2020-06-12 18:00:00",15,286.1,332,447,1.2e-05,75.3,-5.62,-2.01,0.0069299997,100658.94,89
"2020-06-13 00:00:00",15,284.2,343,33,8e-06,89.700005,-4.5099998,-0.089999996,0.0073499996,100524.27,79
"2020-06-13 06:00:00",15,285.2,354,13,1.2e-05,92.4,-1.76,0.049999997,0.00806,100521.02,85
"2020-06-13 12:00:00",15,287.9,349,432,3e-06,82.1,-0.17999999,1.8499999,0.00851,100652.586,72
"2020-06-13 18:00:00",15,287.7,326,643,1e-06,84.4,-2.08,2.1499999,0.00865,100744.32,33
"2020-06-14 00:00:00",15,284.9,308,75,0,93.6,-1.79,1.65,0.00799,100866.484,13
"2020-06-14 06:00:00",15,285.4,345,10,0,90.3,-2.12,1.11,0.00797,100855.125,72
"2020-06-14 12:00:00",15,286.9,365,330,1e-05,82.3,-4.17,0.90999997,0.00797,100947.516,91
"2020-06-14 18:00:00",15,286.7,314,689,0,80.9,-6.2,1.52,0.0077899997,100764.54,20
"2020-06-15 00:00:00",15,285.1,307,81,0,89.200005,-5.8399997,0.58,0.00771,100814.64,37
"2020-06-15 06:00:00",15,284.9,339,7,5e-05,90.1,-6.6099997,1.86,0.00774,100537.19,86
"2020-06-15 12:00:00",15,285.4,349,165,0.000176,88.4,-7.5899997,1.62,0.0077899997,100649.266,88
"2020-06-15 18:00:00",15,285,359,181,0.00019,89.700005,-9.98,2.83,0.0077299997,100558.96,94
"2020-06-16 00:00:00",15,283.9,357,14,0.000239,91.8,-5.25,1.5,0.00737,100272.69,99
"2020-06-16 06:00:00",15,283.30002,356,1,0.00051,91.5,-6.43,3.5,0.0070599997,100060.336,99
"2020-06-16 12:00:00",15,283.1,353,52,0.000835,91,-6.35,5.04,0.0069399998,100000.86,100
"2020-06-16 18:00:00",15,283.2,350,113,0.000436,86,-7.8199997,7.33,0.00658,100081.16,97
"2020-06-17 00:00:00",15,282.80002,341,28,2e-05,82.6,-4.0299997,6.97,0.00617,100114.72,91
"2020-06-17 06:00:00",15,283.1,337,7,1.1e-05,78.9,-3.09,7.0899997,0.0060099997,100414.14,91
"2020-06-17 12:00:00",15,287.1,295,535,8e-06,62.8,0.39999998,8.559999,0.00622,100445.87,26
"2020-06-17 18:00:00",15,286.7,289,719,2e-05,70.5,3.81,7.0099998,0.0068099997,100682.69,8
"2020-06-18 00:00:00",15,282.6,285,83,7e-06,86.700005,2.69,3.22,0.00633,100791,6
"2020-06-18 06:00:00",15,283.5,284,18,0,86.3,2.74,-0.35999998,0.00672,100898.336,39
"2020-06-18 12:00:00",15,287.1,314,422,7e-05,73.3,4.2,-1.86,0.0072,101013.7,85
"2020-06-18 18:00:00",15,285.30002,341,306,0.000298,87.6,1.02,-4.58,0.0077,100561.836,88
"2020-06-19 00:00:00",15,284.4,352,11,0.000311,94.6,1.5999999,1.4399999,0.00783,100798.16,87
"2020-06-19 06:00:00",15,284.4,309,16,2e-06,91,3.86,2.25,0.00751,100940.3,49
"2020-06-19 12:00:00",15,288.4,299,574,3.4e-05,63.9,4.48,5.5499997,0.00682,101215.766,15
"2020-06-19 18:00:00",15,287.4,291,725,1e-06,63.4,4.17,4.19,0.00635,101420.66,17
"2020-06-20 00:00:00",15,283.1,288,76,0,86.5,3.36,2.1399999,0.00653,101419.02,45
"2020-06-20 06:00:00",15,284.7,307,15,1e-06,85.700005,2.1699998,1.6999999,0.00713,101660.35,89
"2020-06-20 12:00:00",15,288.4,308,534,1.8e-05,62.3,1.66,5.13,0.00666,101597.02,61
"2020-06-20 18:00:00",15,287.5,299,704,1e-06,61,-1.81,4.36,0.0060699997,102023.58,11
"2020-06-21 00:00:00",15,281.30002,280,87,0,86.6,-0.26999998,1.39,0.00572,101729.164,9
"2020-06-21 06:00:00",15,284.30002,287,17,0,76.9,1.18,1,0.0061999997,101960.81,74
"2020-06-21 12:00:00",15,286.80002,319,385,1.4e-05,64.8,2.59,1.9,0.0061999997,101840.234,82
"2020-06-21 18:00:00",15,286.2,338,263,0.000155,75.8,4.91,0.24,0.00703,101649.73,88
"2020-06-22 00:00:00",15,285.2,352,34,0.000133,91.5,5.83,-1.52,0.00791,101415.21,93
"2020-06-22 06:00:00",15,286.30002,368,3,0.000278,95.9,4.87,2.6399999,0.00895,101044.55,95
"2020-06-22 12:00:00",15,288.6,376,160,5.1e-05,90.8,0.48999998,5.0499997,0.009819999,101206.21,92
"2020-06-22 18:00:00",15,288.7,374,260,1.4e-05,87.5,-2.51,4.19,0.009529999,101353.71,86
"2020-06-23 00:00:00",15,285.2,348,53,4e-06,95.700005,-2.05,0.48,0.008289999,101778.08,63
"2020-06-23 06:00:00",15,285,308,20,0,92.6,-1.88,-1.17,0.00789,101873.25,20
"2020-06-23 12:00:00",15,291,318,559,0,63.4,0.74,1.02,0.0079499995,101872.57,12
"2020-06-23 18:00:00",15,289.9,369,405,6e-06,79.5,1.88,1.9799999,0.00933,101965.555,78
"2020-06-07 18:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,79.200005,-5.67,-0.42,0.00672,101309.01,9.999e+20
"2020-06-08 00:00:00",16,282.6,327,34,4e-06,83.3,-3.74,-0.42,0.00604,101474.875,82
"2020-06-08 06:00:00",16,282.4,317,15,1e-06,72.4,-3.1399999,0.01,0.00521,101522.35,64
"2020-06-08 12:00:00",16,284.7,288,564,0,61.8,-2.32,1.8,0.00517,101611.664,24
"2020-06-08 18:00:00",16,284.80002,281,724,0,67.1,-1.87,2.69,0.00566,101582.77,14
"2020-06-09 00:00:00",16,283.30002,303,70,8e-06,81.9,1.1899999,2.61,0.00624,101538.31,91
"2020-06-09 06:00:00",16,284.1,314,16,3e-06,83.6,4.21,3.1699998,0.0067399996,101358.42,66
"2020-06-09 12:00:00",16,285.6,340,233,1.5e-05,89.200005,4.42,4.87,0.00796,101305.69,95
"2020-06-09 18:00:00",16,285.80002,351,314,4.8e-05,91.700005,2.84,6.8599997,0.00828,101225.13,93
"2020-06-10 00:00:00",16,283.5,330,17,1.1e-05,81.4,-3.3799999,3.6,0.0063099996,101342.14,96
"2020-06-10 06:00:00",16,283.80002,301,12,4e-06,81.8,-1.1,4.62,0.00648,101133.12,66
"2020-06-10 12:00:00",16,284.4,336,258,4.6e-05,78.8,-4.99,4.6,0.0064999997,100925.85,80
"2020-06-10 18:00:00",16,285.5,301,609,1.9e-05,71.3,-8.849999,0.19999999,0.0063,100766.94,33
"2020-06-11 00:00:00",16,283.6,282,80,7e-06,79.5,-9.41,-1.86,0.0061999997,101120.34,9
"2020-06-11 06:00:00",16,284.9,305,17,1.4e-05,85.700005,-8.08,-7.8999996,0.00727,101210.88,36
"2020-06-11 12:00:00",16,286.6,330,409,3e-06,76,-6.72,-6.27,0.0072,101685.125,60
"2020-06-11 18:00:00",16,287.1,303,657,1e-06,71.9,-8.5199995,-5.3199997,0.00703,101672.8,15
"2020-06-12 00:00:00",16,284.6,288,82,0,85,-6.7599998,-3.98,0.0070499997,101578.85,1
"2020-06-12 06:00:00",16,285.4,294,20,0,86.1,-6.35,-4.13,0.0075999997,101124.625,12
"2020-06-12 12:00:00",16,287.1,321,470,3e-06,79.9,-8.16,-5.39,0.0079,100621.055,47
"2020-06-12 18:00:00",16,288.6,344,542,3e-06,82.700005,-5.33,-5.48,0.0090499995,100286.56,52
