"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 06:00:00",12,281.19998,333,0,0.000392,87.8,8.95,-7.41,0.0060099997,98170.87,99
"2019-11-19 12:00:00",12,282.16,310,60,2.3e-05,82.3,5.14,-4.8599997,0.006,98231.54,95
"2019-11-19 18:00:00",12,281.34,290,90,1e-06,85.1,3.56,-3.79,0.00587,98376.336,77
"2019-11-20 00:00:00",12,280.69998,267,0,0,80.9,2.12,-2.3,0.00532,98683.914,34
"2019-11-20 06:00:00",12,279.97998,258,0,0,78.4,-0.81,-2.23,0.00488,99279.22,30
"2019-11-20 12:00:00",12,281.78,279,60,1e-06,85.3,-0.85999995,-6.17,0.00598,99631.49,60
"2019-11-20 18:00:00",12,281.25998,314,70,4e-06,80.1,-3.57,-4.37,0.0053999997,99831.73,75
"2019-11-21 00:00:00",12,280.41998,282,0,3e-06,84.4,-2.22,-1.76,0.00539,99578.31,36
"2019-11-21 06:00:00",12,280.68,302,0,1.6e-05,83.5,-2.1699998,-0.75,0.00544,99368.33,78
"2019-11-21 12:00:00",12,281.53,311,50,6.2e-05,83.3,-0.90999997,-0.25,0.0057699997,99128.555,95
"2019-11-21 18:00:00",12,278.68,295,70,4e-05,89.8,-2.01,-0.16,0.00512,98796.99,74
"2019-11-22 00:00:00",12,277.69998,286,0,5.5e-05,90.200005,-0.78,-1.06,0.00481,98727.64,75
"2019-11-22 06:00:00",12,277.34,263,0,1.4e-05,91.6,0.90999997,-2.77,0.00476,98782.93,29
"2019-11-22 12:00:00",12,278.08,284,60,1e-06,85.4,0.06,-2.72,0.00468,98957.21,54
"2019-11-22 18:00:00",12,277.5,258,100,0,86,-3.31,-1.28,0.00451,98985.69,26
"2019-11-23 00:00:00",12,278.94,261,0,1e-06,84.9,-4.77,1.9499999,0.00494,98915.74,38
"2019-11-23 06:00:00",12,280.88,312,0,1.2e-05,80.5,-8.29,3.46,0.00536,98668.29,79
"2019-11-23 12:00:00",12,282.25,337,20,3.6e-05,87.5,-5.49,3.24,0.0064,98534.52,96
"2019-11-23 18:00:00",12,282.05,343,20,0.000119,93.1,-2.96,3.1,0.00672,98458.43,91
"2019-11-24 00:00:00",12,281.38,343,0,0.000122,95,-1.1,1.62,0.0065599997,98408.234,90
"2019-11-24 06:00:00",12,281.22998,342,0,0.000285,92.3,1.6899999,2.9399998,0.0063099996,98304.586,98
"2019-11-24 12:00:00",12,282.03,320,50,9.6e-05,74.4,5.97,1.5799999,0.00536,98603.88,69
"2019-11-24 18:00:00",12,281.15,318,60,8e-05,87.3,6.1299996,-9.44,0.0059599997,98161.62,86
"2019-11-25 00:00:00",12,283,340,0,0.000231,89.3,6.54,-4.5699997,0.00691,98004.56,94
"2019-11-25 06:00:00",12,282.13998,323,0,4.8e-05,93.200005,3.03,-3.53,0.00679,98163.71,78
"2019-11-25 12:00:00",12,283.49,291,60,1e-06,87.5,3.3,-4.8399997,0.00696,98588.3,30
"2019-11-25 18:00:00",12,282.88,312,80,4.7e-05,90.5,-0.26999998,-8.92,0.0069299997,98204.23,70
"2019-11-26 00:00:00",12,282.52,342,0,0.000174,84.700005,0.049999997,-13.599999,0.00635,98016.35,99
"2019-11-26 06:00:00",12,283.11,339,0,5.6e-05,86.5,4.27,-11.969999,0.00677,97630.15,95
"2019-11-26 12:00:00",12,283.4,322,60,5.6e-05,84.700005,4.19,-6.41,0.00673,98062.75,62
"2019-11-26 18:00:00",12,282.91998,304,90,3e-06,89.4,0.16,-5.5899997,0.00688,98036.45,37
"2019-11-27 00:00:00",12,281.91,323,0,5e-06,94.200005,0,-2.96,0.00678,97935.12,63
"2019-11-27 06:00:00",12,281.78,332,0,8e-06,93,1.25,-1.9599999,0.0066299997,97968.31,78
"2019-11-27 12:00:00",12,282.82,298,70,1e-06,86.3,2.1,-1.06,0.00659,98153.93,37
"2019-11-27 18:00:00",12,280.25,277,100,0,92.6,0.62,-2.07,0.00593,98327.93,8
"2019-11-28 00:00:00",12,279.27,270,0,0,92.8,-0.48,-2.55,0.00554,98520.555,17
"2019-11-28 06:00:00",12,278.56,266,0,2e-06,92.6,-0.48999998,-2.6499999,0.00527,98513.39,14
"2019-11-28 12:00:00",12,281.44998,271,70,0,88.1,-1.41,-3.33,0.0060699997,99097.086,17
"2019-11-28 18:00:00",12,281.32,292,90,2e-06,91.5,-3.1899998,-5.87,0.0062599997,98866.45,31
"2019-11-29 00:00:00",12,281.54,325,0,6e-06,87.200005,-5,-8.03,0.00604,99158.45,96
"2019-11-29 06:00:00",12,280.33,325,0,3.1e-05,85,-8.66,-8.559999,0.00545,98785.516,99
"2019-11-29 12:00:00",12,278.47,313,30,6e-05,76.1,-8.96,-9.82,0.00426,99459.85,98
"2019-11-13 12:00:00",13,280.58,9.999e+20,9.999e+20,9.999e+20,70.5,-0.17999999,4.72,0.00462,98332.875,9.999e+20
"2019-11-13 18:00:00",13,279.88998,289,100,0.000141,74.3,-3.35,-2.2,0.00463,98353.875,88
"2019-11-14 00:00:00",13,281.11,302,0,6.3e-05,74.4,-9.48,-8.08,0.005,99318.055,97
"2019-11-14 06:00:00",13,280.68,261,0,1e-05,67.3,-11.01,-2.22,0.00435,100259.24,24
"2019-11-14 12:00:00",13,281.06,251,100,1.8e-05,62.7,-12.05,-1.7099999,0.00413,100918.19,1
"2019-11-14 18:00:00",13,280.29,253,140,4.2e-05,67.8,-11.71,-1.43,0.00423,101249.98,24
"2019-11-15 00:00:00",13,280.05,250,0,3.4e-05,68.8,-10.74,-1.93,0.00421,101465.14,1
"2019-11-15 06:00:00",13,279.91,250,0,1e-05,69.5,-8.7699995,-1.79,0.0042,101549.27,1
"2019-11-15 12:00:00",13,281.33,251,100,4e-06,66.6,-6.87,-2.62,0.00444,101651.02,1
"2019-11-15 18:00:00",13,280.29,258,140,0,68.6,-3.48,-0.94,0.0042499998,101541.63,32
"2019-11-16 00:00:00",13,279.12,264,0,0,71.3,0.39,0.12,0.00405,101406.45,48
"2019-11-16 06:00:00",13,279.91,297,0,0,70.700005,2.99,0.78999996,0.00429,101059.25,87
"2019-11-16 12:00:00",13,280.38998,318,30,2.1e-05,77.700005,4.67,-0.76,0.00489,100844.68,99
"2019-11-16 18:00:00",13,280.25998,324,40,0.000134,86.1,5.27,0.89,0.00538,100681.46,94
"2019-11-17 00:00:00",13,281.11,334,0,0.000105,84.1,-7.16,-0.28,0.00556,100804.77,99
"2019-11-17 06:00:00",13,280.91,310,0,4.3e-05,77.1,-9.76,-0.72999996,0.00501,101066.766,79
"2019-11-17 12:00:00",13,281.50998,295,70,3.1e-05,65.700005,-10.099999,-0.59,0.00445,101323.74,78
"2019-11-17 18:00:00",13,281.15,260,130,7e-06,77.200005,-8.58,-3.9599998,0.0050899996,101324.73,15
"2019-11-18 00:00:00",13,279.46,285,0,7e-06,82.6,0.58,-4.89,0.0048499997,101242.43,36
"2019-11-18 06:00:00",13,277.97998,254,0,0,83.9,2.3899999,-4.22,0.00446,101062.875,1
"2019-11-18 12:00:00",13,279.33,260,80,0,83.200005,2.84,-4.22,0.0048599998,100883.414,30
"2019-11-18 18:00:00",13,279.32,279,90,0,82.5,1.49,-4.5099998,0.00483,100595.02,76
"2019-11-19 00:00:00",13,278.34,268,0,1e-06,85.6,2.6299999,-3.09,0.00469,100295.48,65
"2019-11-19 06:00:00",13,277.63998,272,0,3e-06,81.5,0.84,-3.8999999,0.00427,99854.24,73
"2019-11-19 12:00:00",13,279.08,261,80,1e-06,68.9,-0.13,-2.85,0.00401,99449.73,63
"2019-11-19 18:00:00",13,278.4,266,100,1e-06,70.3,-0.13,0.16,0.0039,98993.12,78
"2019-11-20 00:00:00",13,278.47,266,0,0,76.5,2.53,1.6999999,0.00432,98712.77,75
"2019-11-20 06:00:00",13,279.63998,259,0,0,79.6,3.1899998,3.1999998,0.00489,98380.61,47
"2019-11-20 12:00:00",13,281.33,277,70,4e-06,76.4,4.77,1.4599999,0.00525,98398.14,41
"2019-11-20 18:00:00",13,279.91998,264,110,1e-06,76.6,4.11,-1.03,0.00478,98236.98,39
"2019-11-21 00:00:00",13,278.47,252,0,0,84,3.21,-3.1999998,0.00475,98203.93,31
"2019-11-21 06:00:00",13,278.63,252,0,0,86.5,3.85,-2.8799999,0.00496,98058.24,36
"2019-11-21 12:00:00",13,280.41,257,80,0,76.8,4.7599998,-4.5299997,0.0049699997,98185.305,50
"2019-11-21 18:00:00",13,277.75998,261,110,0,88,0.82,-3.33,0.00476,97879.4,33
"2019-11-22 00:00:00",13,276.31,251,0,0,90.5,0.63,-2.1299999,0.0044199997,97996.87,4
"2019-11-22 06:00:00",13,275.6,248,0,0,91.200005,1.18,-1.53,0.00423,98165.18,5
"2019-11-22 12:00:00",13,279.74,248,80,0,80.5,1.31,-1.54,0.00496,98614.64,2
"2019-11-22 18:00:00",13,276.25,256,110,0,87.9,0.099999994,-1.31,0.00423,98798.28,20
"2019-11-23 00:00:00",13,276.53,253,0,0,86.1,2.19,-1.66,0.00422,99106.914,22
"2019-11-23 06:00:00",13,275.55,244,0,0,84.200005,0.84,-2.21,0.00385,99021.29,3
"2019-11-23 12:00:00",13,278.56,240,80,0,73.200005,0.91999996,-3.57,0.00414,99071.68,3
"2019-11-23 18:00:00",13,276.55,244,120,0,81.4,-1.9,-3.22,0.0039999997,98837.93,3
"2019-11-24 00:00:00",13,276.94998,243,0,0,83,-3.9099998,-0.89,0.0042,98609.65,4
"2019-11-24 06:00:00",13,278.37,253,0,1e-06,82.5,-4.0099998,2.7,0.00462,98413.836,12
"2019-11-24 12:00:00",13,281.34,265,70,3e-06,78.4,-4.27,6.7,0.0054099998,98186.1,22
"2019-11-24 18:00:00",13,281.11,287,90,2e-05,80.9,-2.5,10.05,0.0055,98199.02,50
"2019-11-25 00:00:00",13,281.74,328,0,0.000109,86.1,-1.91,10.45,0.00612,98048.305,84
"2019-11-25 06:00:00",13,281.91,335,0,8.9e-05,83.1,-2.49,9.69,0.0059499997,98437.83,91
"2019-11-25 12:00:00",13,282.56,312,50,1e-05,79.4,-0.65999997,8.82,0.00593,98558.37,67
"2019-11-25 18:00:00",13,280.81,300,60,9e-06,85.700005,1.5999999,4.96,0.00567,98703.19,53
"2019-11-26 00:00:00",13,279.97998,278,0,2e-06,88.4,2.86,0.56,0.00554,98480.58,33
"2019-11-26 06:00:00",13,279.1,293,0,5e-05,91.5,-1.39,-1.74,0.0053999997,98239.99,89
"2019-11-26 12:00:00",13,281.08,310,30,8.3e-05,84,-3.07,-0.02,0.00568,98484.49,97
"2019-11-26 18:00:00",13,280,275,90,3e-06,87.3,-3.03,2.07,0.0054699997,98651.836,33
"2019-11-27 00:00:00",13,280.61,272,0,4e-06,87,-3.54,3.1599998,0.00566,99039.586,12
"2019-11-27 06:00:00",13,280.86,276,0,3e-06,87.700005,-4.5899997,3.86,0.0058,99113.02,17
"2019-11-27 12:00:00",13,282.44,303,40,5e-06,79.9,-5.5499997,3.76,0.00585,99687.44,53
"2019-11-27 18:00:00",13,280.58,286,80,0,84.1,-2.19,2.87,0.0054099998,99969.37,51
"2019-11-28 00:00:00",13,280.03,291,0,0,85.700005,2.55,1.01,0.00532,99861.87,97
"2019-11-28 06:00:00",13,280.87,312,0,2.9e-05,89.200005,5.7599998,0.41,0.00587,99712.18,95
"2019-11-28 12:00:00",13,282.86,316,60,3.8e-05,69.9,-3.29,8.599999,0.00525,100024.24,63
"2019-11-28 18:00:00",13,280.83,293,70,1e-06,77.4,-0.17999999,5.6099997,0.0050299997,100578.96,41
"2019-11-29 00:00:00",13,280.81,265,0,0,85.8,5.12,3.9099998,0.0055799996,100451.46,8
"2019-11-29 06:00:00",13,281.88998,296,0,3.5e-05,90.9,7.06,0.24,0.0063799997,100268.5,69
"2019-11-29 12:00:00",13,283.87,348,10,9.4e-05,94.200005,5.62,3.9399998,0.00758,99949.93,97
"2019-11-13 12:00:00",14,280.25,9.999e+20,9.999e+20,9.999e+20,80.3,-1.06,4.62,0.00514,98239.52,9.999e+20
"2019-11-13 18:00:00",14,280.07,306,80,0.00026,83.700005,-5.8799996,2.6699998,0.0053,98240.836,96
"2019-11-14 00:00:00",14,281.29,316,0,0.000182,74.3,-11.46,-9.719999,0.00506,99235,99
"2019-11-14 06:00:00",14,280.62,259,0,2e-06,67.5,-10.84,-3.55,0.00434,100264.07,46
"2019-11-14 12:00:00",14,281.36,258,100,1.6e-05,63.600002,-12.15,-2.04,0.00428,100941.76,24
"2019-11-14 18:00:00",14,280.68,253,140,9e-06,66.6,-10.25,-1.76,0.00426,101315.74,0
"2019-11-15 00:00:00",14,279.94998,251,0,1.3e-05,68.5,-7.79,-2.31,0.00415,101614.31,0
"2019-11-15 06:00:00",14,279.57,252,0,5e-06,66.8,-6.54,-1.5699999,0.0039399997,101762.555,6
"2019-11-15 12:00:00",14,280.69998,251,100,5e-06,59.5,-4.48,-2.11,0.00379,101759.24,8
"2019-11-15 18:00:00",14,279.22998,264,130,0,61.2,-2.37,-0.17999999,0.0035199998,101584.46,60
"2019-11-16 00:00:00",14,279.07,264,0,0,65.5,3.4299998,-0.41,0.0037399998,101344.67,61
"2019-11-16 06:00:00",14,279.87,299,0,3e-06,74.8,5.81,0.84,0.0045499997,100937.414,89
"2019-11-16 12:00:00",14,280.02,329,17,9.8e-05,84.1,8.48,-0.55,0.00518,100714.83,100
"2019-11-16 18:00:00",14,280.84,336,20,0.00014,84.8,-5.3199997,1.29,0.00551,100664.5,98
"2019-11-17 00:00:00",14,281.00998,312,0,1.9e-05,76.1,-9.33,0.19,0.00499,100947.125,69
"2019-11-17 06:00:00",14,280.52,304,0,3.5e-05,72.200005,-8.99,-0.53999996,0.00457,101200.086,77
"2019-11-17 12:00:00",14,281.44998,271,90,9e-06,68.8,-8.76,-2.6,0.00463,101503.664,47
"2019-11-17 18:00:00",14,281.25,274,110,4e-06,74.3,-6.75,-4.89,0.00493,101439.55,42
"2019-11-18 00:00:00",14,280.19,284,0,5e-06,81.1,-1.56,-5.47,0.00501,101191.13,41
"2019-11-18 06:00:00",14,278.6,259,0,0,87.8,3.58,-3.76,0.00488,100803.7,6
"2019-11-18 12:00:00",14,279.5,282,60,2e-06,83.700005,4.95,-4.5,0.0049799997,100444.195,39
"2019-11-18 18:00:00",14,279.52,311,60,4e-06,87.5,4.3199997,-6.3399997,0.00523,100044.375,84
"2019-11-19 00:00:00",14,279.66998,294,0,8e-06,87.1,4.8599997,-4.61,0.00527,99776.77,74
"2019-11-19 06:00:00",14,279.81,308,0,4e-06,88.3,3.3799999,-1.12,0.00542,99433.555,95
"2019-11-19 12:00:00",14,281.63998,277,80,0,77.6,1.22,1.9399999,0.0054099998,99219.11,67
"2019-11-19 18:00:00",14,281.03,274,110,2e-06,78.1,-1.1,2,0.00521,99141.26,62
"2019-11-20 00:00:00",14,280.18,269,0,1.9e-05,78.9,-0.85999995,2.21,0.0049799997,99070.68,50
"2019-11-20 06:00:00",14,279.57,269,0,9e-06,79.4,-1.37,0.35999998,0.00481,98897.37,55
"2019-11-20 12:00:00",14,281.59,272,59,8e-06,78.700005,-2.1599998,1.54,0.00549,98753.65,69
"2019-11-20 18:00:00",14,280.16,313,50,7.2e-05,86.3,0.71,-4.65,0.00548,98472.125,97
"2019-11-21 00:00:00",14,279.91998,303,0,4.4e-05,85.700005,-2.6599998,-5.75,0.00536,98313.92,89
"2019-11-21 06:00:00",14,279.78,306,0,1.9e-05,88.9,0.22999999,-4.73,0.0055199997,98084.125,67
"2019-11-21 12:00:00",14,280.83,293,20,0.000131,86,0.28,-15.299999,0.00576,97817.836,91
"2019-11-21 18:00:00",14,280.22998,312,60,3e-05,88.9,1.61,-9.21,0.00573,97540.164,83
"2019-11-22 00:00:00",14,280.13998,316,0,1.9e-05,89.8,2.82,-6.24,0.00573,97748.25,95
"2019-11-22 06:00:00",14,279.57,275,0,0,90.700005,1.5799999,-5.81,0.00556,98101.37,74
"2019-11-22 12:00:00",14,281.88,262,80,0,79.8,2.83,-6.5699997,0.00569,98610.44,29
"2019-11-22 18:00:00",14,280.6,267,110,0,88.9,1.03,-5.31,0.00579,98913.414,25
"2019-11-23 00:00:00",14,279.06,264,0,0,91.9,0.45,-3.1599998,0.00536,99316.336,40
"2019-11-23 06:00:00",14,278,262,0,0,92.9,-0.12,-2.3799999,0.0050299997,99438.66,14
"2019-11-23 12:00:00",14,281.13,260,80,0,86.9,-0.79999995,-2.72,0.0058299997,99598.79,6
"2019-11-23 18:00:00",14,278.83,264,110,0,91.8,-0.45999998,-2.8,0.00526,99691.64,19
"2019-11-24 00:00:00",14,277.97,259,0,0,91.6,-0.19999999,-2.96,0.00493,99862.555,52
"2019-11-24 06:00:00",14,278.57,262,0,0,91.9,-0.89,-4.15,0.00515,99935.1,93
"2019-11-24 12:00:00",14,280.75,265,70,0,86.700005,-0.24,-5.73,0.0056399996,99999.67,83
"2019-11-24 18:00:00",14,279.16,261,100,0,89.6,-0.83,-5.29,0.0052199997,100201.68,55
"2019-11-25 00:00:00",14,277.82,253,0,0,89.3,-0.28,-4.38,0.0047299997,100296.43,6
"2019-11-25 06:00:00",14,277.12,251,0,0,90.200005,0.32999998,-3.28,0.00454,100559.53,2
"2019-11-25 12:00:00",14,279.62,252,70,0,85.1,-0.68,-3.78,0.0050899996,100628.45,2
"2019-11-25 18:00:00",14,277.91,256,110,0,90.1,0.22999999,-3.8999999,0.0047899997,100581.46,7
"2019-11-26 00:00:00",14,277.83,266,0,0,89.9,0.75,-4.81,0.00476,100566.28,87
"2019-11-26 06:00:00",14,277.55,263,0,0,92.1,0.96999997,-4.95,0.0047999998,100121.6,73
"2019-11-26 12:00:00",14,280,294,30,3.6e-05,85.6,3.8,-10.37,0.0053,99987.89,95
"2019-11-26 18:00:00",14,281.15,333,30,0.000445,89.5,4.67,-10.389999,0.00604,99181.2,97
"2019-11-27 00:00:00",14,283.81,348,0,0.000169,92.4,5.29,-6.6099997,0.00751,98576.11,98
"2019-11-27 06:00:00",14,284.74,356,0,0.000155,93.6,6.22,-0.81,0.008119999,98079.914,95
"2019-11-27 12:00:00",14,285.15,341,40,1.2e-05,90.3,6.8399997,-2.1399999,0.00806,98014.36,75
"2019-11-27 18:00:00",14,285.18,361,20,5.8999998e-05,90.8,6.5,-3.07,0.00815,97715.46,94
"2019-11-28 00:00:00",14,285.12,359,0,0.00022,91.5,7.29,-1.23,0.0082,97570.555,94
"2019-11-28 06:00:00",14,284.46,343,0,9e-06,91.4,6.99,-1.09,0.0078,97913.97,75
"2019-11-28 12:00:00",14,285.3,360,20,3e-05,88.9,5.8799996,-6.45,0.00804,97698.94,98
"2019-11-28 18:00:00",14,286.32,357,30,0.000455,86.5,10.929999,-6.15,0.00844,96879.09,99
"2019-11-29 00:00:00",14,285.71,348,0,3.8e-05,83,12.83,-0.19,0.00781,96530.33,92
"2019-11-29 06:00:00",14,284.27,343,0,1.9e-05,86.5,10.969999,3.58,0.00734,97319.73,82
"2019-11-29 12:00:00",14,283.84,319,60,8e-06,76.8,10.01,5.99,0.0063,97800.336,57
"2019-11-13 12:00:00",15,279.07,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.89,3.04,0.00517,98457.18,9.999e+20
"2019-11-13 18:00:00",15,280.11,324,30,0.000245,85.5,-4.2,-4.5099998,0.0054099998,98444.266,97
"2019-11-14 00:00:00",15,280.99,295,0,3.2e-05,77.9,-9.49,-7.31,0.00518,99388.586,98
"2019-11-14 06:00:00",15,280.6,260,0,5e-06,68.3,-10.15,-3.3899999,0.00438,100306.33,19
"2019-11-14 12:00:00",15,281.61,252,100,2e-06,62.2,-9.929999,-2.33,0.0042499998,101004.8,2
"2019-11-14 18:00:00",15,280.57,253,140,1.4e-05,66.6,-8.76,-2.2,0.00422,101372.375,3
"2019-11-15 00:00:00",15,279.99,251,0,1.3e-05,67.200005,-7.8599997,-1.9699999,0.00407,101681.3,6
"2019-11-15 06:00:00",15,279.63998,249,0,3e-06,67.9,-6.35,-1.62,0.00402,101801.52,1
"2019-11-15 12:00:00",15,280.91,258,100,6e-06,59.100002,-4.58,-1.8299999,0.00382,101880.77,15
"2019-11-15 18:00:00",15,279.55,260,130,0,60.5,-2.84,0.39999998,0.00355,101727.17,54
"2019-11-16 00:00:00",15,279.07,259,0,0,64.1,3.23,0.44,0.0036499999,101478.266,44
"2019-11-16 06:00:00",15,280.00998,304,0,9e-06,74.9,6.5499997,0.07,0.00459,100959.35,82
"2019-11-16 12:00:00",15,279.38998,331,10,0.000276,86.3,7.0499997,-2.6799998,0.0050899996,100645.664,98
"2019-11-16 18:00:00",15,278.36,324,20,0.00033,84.8,3.26,-1.14,0.00465,100524.4,96
"2019-11-17 00:00:00",15,280.54,325,0,9.7e-05,79.5,-8.19,-0.51,0.00506,100736.95,96
"2019-11-17 06:00:00",15,281.02,308,0,2.1e-05,71.3,-10.55,-0.51,0.00468,101071.52,87
"2019-11-17 12:00:00",15,281.86,268,80,1e-05,70.4,-10.29,-3.33,0.00488,101397.48,66
"2019-11-17 18:00:00",15,280.8,281,110,1e-05,78.200005,-5.94,-5.0299997,0.0050299997,101469.6,35
"2019-11-18 00:00:00",15,279.16998,261,0,0,86.8,1.5999999,-5.06,0.00501,101257.14,5
"2019-11-18 06:00:00",15,279.94998,319,0,8e-06,87,4.95,-3.48,0.00531,100988.375,76
"2019-11-18 12:00:00",15,280.66998,318,60,4e-06,85.4,5.85,-5.3599997,0.00549,100744.914,75
"2019-11-18 18:00:00",15,280.85,277,120,1e-06,85.4,6.0899997,-5.71,0.00557,100482.24,23
"2019-11-19 00:00:00",15,280.63998,286,0,4e-06,85.3,6.41,-7.5099998,0.00549,100387.4,74
"2019-11-19 06:00:00",15,279.56,298,0,6e-06,84.700005,4.5899997,-9.389999,0.00508,100126.625,84
"2019-11-19 12:00:00",15,280.84,265,80,0,77.9,4.71,-9.65,0.0050999997,99947.92,62
"2019-11-19 18:00:00",15,280.72998,290,110,5e-06,84.1,3.35,-8.82,0.00548,99756.836,64
"2019-11-20 00:00:00",15,279.69,298,0,3.6e-05,86.9,-0.5,-7.66,0.00527,99640,81
"2019-11-20 06:00:00",15,280.31,314,0,0.000117999996,87,-4.1,-8.13,0.0055299997,99372.97,86
"2019-11-20 12:00:00",15,281.57,329,20,0.000139,84.3,-4.63,-10.53,0.0058399998,99369.305,97
"2019-11-20 18:00:00",15,281.25,328,50,2.1e-05,85.6,-5.83,-9.34,0.0058,99406.02,89
"2019-11-21 00:00:00",15,280.38,329,0,3.7e-05,85.9,-6.12,-8.16,0.00548,99378.41,89
"2019-11-21 06:00:00",15,279.62,325,0,7.9e-05,83.5,-7.6099997,-8.5,0.00507,99296.195,89
"2019-11-21 12:00:00",15,280.19,323,40,9.8e-05,80,-7.0299997,-8.21,0.0050399997,99260.445,98
"2019-11-21 18:00:00",15,279.41998,318,30,8.4e-05,85.200005,-5.46,-4.24,0.00512,98845.79,93
"2019-11-22 00:00:00",15,278.91998,296,0,3e-06,88.8,-0.72999996,-2.9299998,0.00514,98996.805,52
"2019-11-22 06:00:00",15,278.71,296,0,4e-06,88,-0.95,-3.85,0.00502,99111.52,73
"2019-11-22 12:00:00",15,281.35,272,70,3e-06,80,-0.44,-5.67,0.0054599997,99322.8,63
"2019-11-22 18:00:00",15,279.88,265,110,0,88.5,-1.77,-6.75,0.00545,99401.96,13
"2019-11-23 00:00:00",15,279.37,270,0,2e-06,90,-0.79999995,-5.37,0.0053499998,99591.81,23
"2019-11-23 06:00:00",15,279.19,288,0,2e-06,89.6,-1.65,-5.5699997,0.00526,99618.54,77
"2019-11-23 12:00:00",15,280.77,304,50,3e-06,80.6,-1.8199999,-9.09,0.00526,99825.28,83
"2019-11-23 18:00:00",15,278.63,267,100,0,81.1,-4.5699997,-7.0699997,0.00456,99972.516,47
"2019-11-24 00:00:00",15,277.25,249,0,0,80.200005,-3.25,-4.0499997,0.00409,100123.46,43
"2019-11-24 06:00:00",15,277.19,246,0,1e-06,77.6,-4.1,-3.1299999,0.00393,100165.5,18
"2019-11-24 12:00:00",15,280.04,248,80,1e-06,69.8,-4.37,-3.53,0.0043099998,100216.07,8
"2019-11-24 18:00:00",15,277.94998,252,110,3e-06,75.3,-4.0299997,-2.06,0.00402,100304.914,13
"2019-11-25 00:00:00",15,277.43,248,0,0,75.8,-4.0299997,-1.37,0.0039,100369.89,11
"2019-11-25 06:00:00",15,277.16,246,0,0,76.8,-3.9499998,-1.78,0.00387,100503.16,4
"2019-11-25 12:00:00",15,279.87,251,70,1e-06,68.4,-3.62,-1.8399999,0.00416,100545.76,26
"2019-11-25 18:00:00",15,277.21,250,110,0,74.1,-2.45,-2.1599998,0.0037399998,100684.41,8
"2019-11-26 00:00:00",15,276.41998,243,0,0,77.5,-1.74,-2.33,0.0037,100787.836,3
"2019-11-26 06:00:00",15,275.75,240,0,0,79.3,-0.68,-3.1399999,0.00361,100781.89,3
"2019-11-26 12:00:00",15,278.41,238,80,0,70.3,0.25,-5.4,0.0038599998,100961.445,2
"2019-11-26 18:00:00",15,276.11,238,110,0,80.4,-0.06,-6.81,0.00376,100731.31,11
"2019-11-27 00:00:00",15,275.85,237,0,0,83.1,0.66999996,-8.429999,0.00381,100678.58,38
"2019-11-27 06:00:00",15,276.27,241,0,0,84.700005,1.17,-9.639999,0.00402,100303.7,48
"2019-11-27 12:00:00",15,278.65,262,50,0,75.6,3.1399999,-11.69,0.0042499998,100158.12,77
"2019-11-27 18:00:00",15,278.27,297,70,7.3e-05,81.8,4.69,-11.75,0.0045,99843.586,85
"2019-11-28 00:00:00",15,278.88998,311,0,3.1e-05,88,3.06,-7.5899997,0.00505,99732.266,75
"2019-11-28 06:00:00",15,280.16998,328,0,6e-05,91.9,3.4199998,-5.35,0.00578,99637.445,84
"2019-11-28 12:00:00",15,282.44998,339,20,2e-05,94.200005,3.4099998,-2.82,0.00691,99779.17,86
"2019-11-28 18:00:00",15,282.91998,338,40,1.4e-05,93.700005,3.21,-3.59,0.00708,99910.836,79
"2019-11-29 00:00:00",15,284.27,349,0,0.000269,94.1,5.49,-3.29,0.00781,99562.05,99
"2019-11-29 06:00:00",15,284.84,361,0,0.000502,95.6,5.04,-0.14999999,0.00822,99684.93,99
"2019-11-29 12:00:00",15,286.97,366,10,0.000354,89.6,10.74,0.9,0.00888,99553.27,99
"2019-11-13 12:00:00",16,280.11,9.999e+20,9.999e+20,9.999e+20,78.4,-2.8,5.16,0.00496,98421.62,9.999e+20
"2019-11-13 18:00:00",16,279.82,308,70,0.000141,82.9,-5.54,0.02,0.00515,98476.93,98
"2019-11-14 00:00:00",16,280.9,304,0,0.00014,76,-9.26,-7.58,0.0050299997,99369.945,99
"2019-11-14 06:00:00",16,280.57,260,0,6e-06,66.9,-10.33,-2.32,0.00429,100292.99,25
"2019-11-14 12:00:00",16,281.4,262,100,4.5e-05,60.8,-11.54,-2.35,0.0041,100899.664,48
"2019-11-14 18:00:00",16,280.75,253,140,2.5e-05,63.9,-11.389999,-1.16,0.0041,101290.14,16
"2019-11-15 00:00:00",16,279.96,252,0,2.2e-05,67.8,-9.0199995,-2,0.0041199997,101568.88,8
"2019-11-15 06:00:00",16,279.72,251,0,1.3e-05,66.8,-8.4,-1.35,0.00398,101665.77,7
"2019-11-15 12:00:00",16,280.94998,251,100,2e-06,62.3,-6.15,-2.3799999,0.00404,101700.29,7
"2019-11-15 18:00:00",16,279.57,257,130,0,64.8,-2.87,-1.12,0.00382,101531.02,47
"2019-11-16 00:00:00",16,278.55,254,0,0,69.6,2.08,-0.51,0.00382,101259.164,31
"2019-11-16 06:00:00",16,279.52,284,0,1e-06,73,5.12,0.29,0.00434,100741.39,73
