"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 18:00:00",8,291.5,319,719,0,60.5,-5.6099997,-3.6799998,0.00777,102299.79,1
"2020-06-13 00:00:00",8,284.9,306,81,0,87.3,-3.57,-2.32,0.0073599997,102330.77,24
"2020-06-13 06:00:00",8,285.6,301,21,0,87.5,-3.84,-2.6499999,0.00774,102244.85,1
"2020-06-13 12:00:00",8,292.5,313,579,0,63.7,-5.69,-2.5,0.00877,102211.586,1
"2020-06-13 18:00:00",8,290.80002,319,718,0,65.1,-6.58,-2.4299998,0.00806,101915.8,0
"2020-06-14 00:00:00",8,284.7,300,83,0,92,-4.5899997,-1.63,0.00768,101985.03,1
"2020-06-14 06:00:00",8,285.1,294,21,0,85.9,-4.66,-1.9799999,0.0073599997,101818.016,2
"2020-06-14 12:00:00",8,291.80002,305,582,0,56.5,-5.5499997,-2.74,0.00745,101956.35,1
"2020-06-14 18:00:00",8,290.5,325,713,0,69.3,-6.5299997,-1.3399999,0.00844,101859.89,1
"2020-06-15 00:00:00",8,284.9,312,81,0,94.8,-3.1499999,-2.1399999,0.00801,101799.54,3
"2020-06-15 06:00:00",8,285.80002,302,21,0,86.8,0.44,-0.87,0.0078,101601.08,3
"2020-06-15 12:00:00",8,292.9,322,576,0,58.600002,-0.85999995,1.02,0.00828,101405.28,3
"2020-06-15 18:00:00",8,293.6,338,707,0,57.7,0.65999997,2.4099998,0.00856,101031.21,21
"2020-06-16 00:00:00",8,285.2,317,79,0,93.6,-1,1.4499999,0.008119999,100799.12,42
"2020-06-16 06:00:00",8,286.1,328,9,6e-06,88.200005,-2.85,1.1999999,0.00813,100803.414,73
"2020-06-16 12:00:00",8,287.6,363,196,2e-05,78.3,-5.0699997,-0.65,0.00802,100544.914,86
"2020-06-16 18:00:00",8,287.1,339,503,3e-06,65.5,-5.81,-1.4599999,0.0065099997,100656.47,59
"2020-06-17 00:00:00",8,282.4,283,82,0,76.6,-3.23,-1.8299999,0.00555,100720.15,12
"2020-06-17 06:00:00",8,283,288,17,1e-06,73,-1.87,-1.99,0.0055,100617.77,39
"2020-06-17 12:00:00",8,288.30002,303,518,1e-06,52.600002,-1.9599999,-2.1,0.0055899997,100922.9,65
"2020-06-17 18:00:00",8,287.80002,342,477,3.4e-05,69.6,-3.98,-1.11,0.00716,100742.54,88
"2020-06-18 00:00:00",8,284.2,332,35,6.1e-05,89.9,-2.57,-1.5699999,0.00734,100898.39,78
"2020-06-18 06:00:00",8,285,318,16,1.5e-05,90.700005,-2.4199998,-1.41,0.00782,100663.39,63
"2020-06-18 12:00:00",8,289.1,341,390,6.1e-05,73.9,1.22,-1.14,0.0083099995,100552.06,64
"2020-06-18 18:00:00",8,288.1,367,253,0.000165,86.6,-1.81,-1.61,0.00921,100179.93,80
"2020-06-19 00:00:00",8,284.80002,350,15,2.7e-05,96.200005,0.98999995,1.23,0.00826,99950.086,74
"2020-06-19 06:00:00",8,285.7,329,19,4e-06,92.8,3.84,2.72,0.00844,99733.83,43
"2020-06-19 12:00:00",8,287.5,346,259,1.5e-05,82.6,3.6999998,5.47,0.00846,99390.58,67
"2020-06-03 12:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,70.5,-10.23,-3.04,0.00612,101596.68,9.999e+20
"2020-06-03 18:00:00",9,284.4,300,636,3e-06,71.8,-9.66,-1.36,0.00591,101475.664,56
"2020-06-04 00:00:00",9,283.9,323,49,6e-06,79.9,-7.46,2.74,0.00633,101266.76,81
"2020-06-04 06:00:00",9,284.5,344,5,1.8e-05,86.4,-3.6299999,7.3199997,0.0072,100818.74,83
"2020-06-04 12:00:00",9,285.80002,361,117,6.2e-05,89.3,-6.75,6.3799996,0.0081,100444.21,96
"2020-06-04 18:00:00",9,285.30002,351,301,1.7e-05,83.1,-6.83,4.12,0.00733,100280.19,86
"2020-06-05 00:00:00",9,284,331,43,5e-06,79.6,-5.37,2.99,0.00642,100198.37,68
"2020-06-05 06:00:00",9,283.4,337,10,8e-06,74.6,-6.75,1.4499999,0.00582,100067.81,86
"2020-06-05 12:00:00",9,284.4,320,395,2.3e-05,64.700005,-10.53,4.35,0.00536,100196.5,73
"2020-06-05 18:00:00",9,283.4,284,666,2.9e-05,64.5,-11.57,6.47,0.005,100267.33,29
"2020-06-06 00:00:00",9,282.9,305,66,1.9e-05,65.3,-11.48,10.67,0.0049099997,100140.14,67
"2020-06-06 06:00:00",9,283.80002,335,4,6.6e-05,78.3,-12.62,9.92,0.0063,99925.555,94
"2020-06-06 12:00:00",9,284.9,349,170,4.4e-05,79.3,-11.94,5.46,0.00683,100116.12,95
"2020-06-06 18:00:00",9,284.7,341,294,3.1e-05,76.8,-9.67,4.36,0.00652,100346.45,87
"2020-06-07 00:00:00",9,284.2,347,23,2e-05,77.8,-8.75,3.74,0.0063699996,100509.47,99
"2020-06-07 06:00:00",9,284.6,334,9,1.8e-05,81.1,-8.929999,3.1699998,0.00679,100623.375,85
"2020-06-07 12:00:00",9,286.1,343,321,2.2e-05,73.9,-8.639999,1.01,0.0068099997,100996.164,82
"2020-06-07 18:00:00",9,285.5,316,585,1.2e-05,76.700005,-7.6499996,0.51,0.00677,101241.45,46
"2020-06-08 00:00:00",9,283.5,337,22,1.5e-05,81.8,-5.8599997,-0.72999996,0.0063,101547.914,88
"2020-06-08 06:00:00",9,283.6,309,15,6e-06,71.4,-5.5699997,-0.58,0.00555,101697.55,49
"2020-06-08 12:00:00",9,285,316,420,7e-06,59.100002,-5.5699997,-1.3399999,0.0050299997,101840.08,62
"2020-06-08 18:00:00",9,284.9,308,578,2e-06,60.3,-4.9,0.51,0.00507,101983.47,57
"2020-06-09 00:00:00",9,281.80002,305,57,0,69,-1.41,-0.01,0.00472,101937.586,53
"2020-06-09 06:00:00",9,283.1,273,16,0,68.9,2.5,2.5,0.00517,101797.336,63
"2020-06-09 12:00:00",9,285.2,310,401,1.1e-05,72.700005,6.3599997,5.23,0.0063,101566.125,93
"2020-06-09 18:00:00",9,285.30002,348,241,0.00018,89,8.95,3.55,0.00774,101252.48,94
"2020-06-10 00:00:00",9,285.5,363,19,4.6e-05,93.6,-3.4499998,3.8999999,0.00828,101184.06,94
"2020-06-10 06:00:00",9,284.30002,349,7,1.6e-05,80.4,-5.7999997,4.0899997,0.0065599997,101169.85,87
"2020-06-10 12:00:00",9,284.80002,350,187,1.9e-05,75.700005,-5.7,5.13,0.0063899998,101132.9,93
"2020-06-10 18:00:00",9,285.30002,341,358,2.2e-05,81.200005,-7.02,6.16,0.00713,100773.75,80
"2020-06-11 00:00:00",9,285.2,342,24,6.6e-05,84.1,-10.92,4.0699997,0.00734,100644.23,84
"2020-06-11 06:00:00",9,285.1,332,12,7.3e-05,83.3,-10.599999,-4.96,0.0072299996,100678.8,63
"2020-06-11 12:00:00",9,286.30002,353,234,3.2e-05,81.200005,-10.719999,-3.4099998,0.0075899996,101078.016,88
"2020-06-11 18:00:00",9,288.1,330,523,1.1e-05,74.700005,-8.72,-3.29,0.00784,101013.94,48
"2020-06-12 00:00:00",9,283.5,296,74,0,83.9,-5.8599997,-2.1299999,0.00647,101377.6,7
"2020-06-12 06:00:00",9,284,288,16,1e-06,83.6,-6.6,-1.66,0.0066899997,101416.31,12
"2020-06-12 12:00:00",9,286.80002,338,305,7e-06,70.1,-7.8999996,-0.62,0.00678,101258.5,73
"2020-06-12 18:00:00",9,286.80002,325,467,3e-06,69.6,-5.64,0.21,0.00672,101171.445,55
"2020-06-13 00:00:00",9,281.80002,285,83,0,90.200005,-2.36,-0.22,0.00624,100913.27,32
"2020-06-13 06:00:00",9,284.1,286,20,0,86.1,-0.66999996,1.23,0.0069799996,100692.625,18
"2020-06-13 12:00:00",9,287.30002,334,354,1e-05,76.200005,-0.32,3.11,0.0076699997,100399.664,70
"2020-06-13 18:00:00",9,287.5,342,429,5e-06,72.200005,0.62,4.5099998,0.00737,100056.64,61
"2020-06-14 00:00:00",9,284.6,351,50,9e-06,84.9,2.45,3.7099998,0.0071799997,99858.65,87
"2020-06-14 06:00:00",9,284.80002,344,7,4.2e-05,90.200005,2.34,3.36,0.00775,99590.77,88
"2020-06-14 12:00:00",9,286.7,359,159,2.7e-05,82.3,4.74,5.5299997,0.00801,99557.19,93
"2020-06-14 18:00:00",9,286,363,199,4.9e-05,87,4.14,6.83,0.00814,99289.02,91
"2020-06-15 00:00:00",9,284.9,355,15,5e-05,89.700005,2.3799999,6.47,0.0077899997,99222.414,95
"2020-06-15 06:00:00",9,283.1,339,8,6.8e-05,76.6,-1.88,7.27,0.00587,99343.99,88
"2020-06-15 12:00:00",9,286.7,319,412,2.7e-05,64.700005,-1.78,10.58,0.00627,99650.914,67
"2020-06-15 18:00:00",9,285.5,287,729,5.7e-05,66.5,-3.58,10.01,0.00594,100175.9,5
"2020-06-16 00:00:00",9,282.5,276,82,7e-06,68.4,-1.7099999,8.03,0.0049699997,100605.734,8
"2020-06-16 06:00:00",9,283.1,279,18,6e-06,71.1,0.17,6.98,0.00539,100707.555,23
"2020-06-16 12:00:00",9,286.5,309,484,7e-05,67.6,4.6,7.7599998,0.00641,100728.75,63
"2020-06-16 18:00:00",9,286.1,295,710,0.000114,70.4,2.19,9.55,0.00653,100669.164,17
"2020-06-17 00:00:00",9,282.1,283,83,1.8e-05,80.700005,-0.87,3.9499998,0.00569,100986.195,13
"2020-06-17 06:00:00",9,283.1,272,21,0,77.5,1.23,3.6599998,0.00588,100899.664,6
"2020-06-17 12:00:00",9,287.2,311,415,1.4e-05,64.8,6.29,3.46,0.00643,100934.62,68
"2020-06-17 18:00:00",9,286.4,344,351,0.000206,88.9,6.97,3.52,0.0084,100468.33,77
"2020-06-18 00:00:00",9,286.6,367,10,0.000315,93.700005,6.6299996,4.52,0.00899,100106.61,99
"2020-06-18 06:00:00",9,286.7,371,6,6.5e-05,94.5,3.36,4.27,0.00912,100399.99,91
"2020-06-18 12:00:00",9,288,367,190,3.9e-05,87.1,5.93,4.91,0.00914,100311.33,85
"2020-06-18 18:00:00",9,288.9,358,404,2e-05,80.3,6.5499997,4.77,0.00893,100539.19,65
"2020-06-19 00:00:00",9,285.7,325,64,1e-06,94.5,4.99,1.09,0.00851,100618.44,27
"2020-06-19 06:00:00",9,286.6,336,12,1.2e-05,94.8,4.67,-0.13,0.00907,100748.35,62
"2020-06-19 12:00:00",9,288.80002,372,157,7.2e-05,90.1,3.79,1.14,0.00988,100961.62,91
"2020-06-03 12:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,69.700005,-10.24,-3.74,0.00598,101537.12,9.999e+20
"2020-06-03 18:00:00",10,284.5,304,608,2e-06,71.1,-10.36,-1.25,0.00587,101432.24,61
"2020-06-04 00:00:00",10,283.80002,321,57,5e-06,78.8,-7.6099997,2.31,0.00624,101266.43,76
"2020-06-04 06:00:00",10,284.30002,345,5,3.2e-05,86.200005,-3.8,6.69,0.00708,100827.914,90
"2020-06-04 12:00:00",10,285.6,360,109,8.8e-05,89.4,-7.29,5.44,0.00806,100487.79,94
"2020-06-04 18:00:00",10,285.2,354,283,2.1e-05,79.9,-7.56,3.1899998,0.00697,100314.79,90
"2020-06-05 00:00:00",10,284.1,348,38,7e-06,80.3,-4.45,2.74,0.00652,100218.625,91
"2020-06-05 06:00:00",10,283.7,345,3,4.4e-05,83.4,-4.12,-0.41,0.00661,99956.71,93
"2020-06-05 12:00:00",10,285.2,305,499,1.7e-05,68.200005,-8.929999,2.6699998,0.00599,100149.586,48
"2020-06-05 18:00:00",10,283.7,275,724,2e-05,65.3,-11.92,4.81,0.0052,100286.43,2
"2020-06-06 00:00:00",10,282.6,301,63,2.4e-05,65.8,-12.059999,8.559999,0.0048599998,100139.77,61
"2020-06-06 06:00:00",10,283.4,329,4,7.9e-05,79,-14.059999,9.349999,0.00617,99808.914,93
"2020-06-06 12:00:00",10,284.7,351,112,0.000199,82.3,-13.599999,4.6,0.0069899997,99893.24,96
"2020-06-06 18:00:00",10,284.80002,351,208,0.000156,83.5,-12.42,2.28,0.00714,100031.305,88
"2020-06-07 00:00:00",10,284.6,338,29,4.9e-05,83.8,-9.599999,1.8299999,0.00709,100304.56,80
"2020-06-07 06:00:00",10,284.9,346,5,3.3e-05,85.9,-9.45,3.3899999,0.00737,100390.71,96
"2020-06-07 12:00:00",10,285.4,358,186,3.5e-05,81.6,-9.179999,-0.25,0.0072,100762.58,97
"2020-06-07 18:00:00",10,285.1,354,312,8e-06,77.3,-8.809999,-0.07,0.0066899997,101011.4,94
"2020-06-08 00:00:00",10,284.2,337,36,4e-06,78.700005,-7.62,1.2099999,0.0063799997,101245.25,86
"2020-06-08 06:00:00",10,284.30002,342,5,1.4e-05,80.9,-6.31,-0.35,0.00661,101252.43,86
"2020-06-08 12:00:00",10,285,341,255,1.9e-05,74.8,-7.56,-0.38,0.0063899998,101385.98,91
"2020-06-08 18:00:00",10,285.1,299,652,1.1e-05,74.700005,-6.89,0.24,0.00641,101465.16,26
"2020-06-09 00:00:00",10,283.5,305,68,5e-06,79.1,-4.17,2.18,0.00609,101522.805,36
"2020-06-09 06:00:00",10,283.7,347,4,1.8e-05,72.5,-3.1499999,2.62,0.0056499997,101359.21,98
"2020-06-09 12:00:00",10,284.9,330,352,6e-06,64.8,-1.4499999,3.26,0.00551,101360.516,92
"2020-06-09 18:00:00",10,285.80002,308,609,1e-06,66.6,-0.52,2.8999999,0.0060199997,101297.984,77
"2020-06-10 00:00:00",10,284.5,310,72,1e-06,82.1,1.9499999,0.24,0.00678,101284.02,56
"2020-06-10 06:00:00",10,284.9,331,11,4e-06,84.4,2.6399999,-1.64,0.0071799997,101265.23,74
"2020-06-10 12:00:00",10,287.30002,362,205,8e-06,83.700005,-1.11,2.52,0.00828,101387.89,96
"2020-06-10 18:00:00",10,286.80002,319,667,2e-06,78.700005,-3.62,3.6299999,0.00757,101300.21,20
"2020-06-11 00:00:00",10,285.6,325,78,1e-05,90.5,-6.22,1.55,0.00803,101613.33,39
"2020-06-11 06:00:00",10,283.9,340,9,1e-05,79.4,-9.13,0.94,0.0063,101728.305,82
"2020-06-11 12:00:00",10,285.1,350,233,8e-06,74.1,-6.49,1.02,0.00633,102003.01,92
"2020-06-11 18:00:00",10,286.9,309,609,1e-06,70.200005,-4.2,3.6599998,0.00678,101528.79,28
"2020-06-12 00:00:00",10,283.30002,297,78,0,88.5,1.75,3.08,0.0067399996,101406.4,38
"2020-06-12 06:00:00",10,285.30002,339,5,0.000122,93.200005,4.91,4.16,0.00818,100736.18,86
"2020-06-12 12:00:00",10,286.9,363,149,0.000401,85.6,-1.79,7,0.00839,100307.81,99
"2020-06-12 18:00:00",10,285.6,343,338,3e-05,72.4,-4.5299997,4.74,0.00648,100474.33,81
"2020-06-13 00:00:00",10,282.80002,292,66,4e-06,85.9,-3.03,3.28,0.0063799997,100563.766,20
"2020-06-13 06:00:00",10,284,301,20,2e-06,83.8,-3.1399999,2.05,0.00673,100858.71,32
"2020-06-13 12:00:00",10,287.30002,321,435,1.8e-05,65.200005,-2.87,3.1999998,0.0065099997,100905.586,53
"2020-06-13 18:00:00",10,287.4,320,600,4e-06,65,2.6699998,3.78,0.00652,100748.52,37
"2020-06-14 00:00:00",10,283.4,297,77,1e-06,83.6,5.04,0.31,0.00646,100419.04,26
"2020-06-14 06:00:00",10,283.9,340,4,0.000113,87.9,5.99,-1.63,0.00709,100119.35,92
"2020-06-14 12:00:00",10,286.9,354,141,0.000259,85.4,6.83,-1.8499999,0.008359999,99916.46,96
"2020-06-14 18:00:00",10,286.9,360,200,0.000287,88.200005,6.5299997,-3.82,0.0087399995,99615.93,95
"2020-06-15 00:00:00",10,285.6,356,27,9e-05,93.6,3.3,0.26999998,0.00844,99688.805,93
"2020-06-15 06:00:00",10,284.80002,314,21,1e-05,86.3,2.21,0.69,0.0074,99853.164,39
"2020-06-15 12:00:00",10,289,302,556,5e-06,60.2,4.13,0.26,0.00678,99956.28,17
"2020-06-15 18:00:00",10,289.9,324,663,1.1e-05,60.7,2.74,-0.51,0.00719,100250.97,25
"2020-06-16 00:00:00",10,284.1,320,74,1.1e-05,87.8,0.83,-1.27,0.00716,100495.21,40
"2020-06-16 06:00:00",10,285.7,298,18,0,87.4,1.53,-1.39,0.00789,100525.45,24
"2020-06-16 12:00:00",10,290.7,313,562,7e-06,60.7,1.49,-1.8399999,0.0075499997,100960.72,26
"2020-06-16 18:00:00",10,292.1,353,505,2e-06,60.7,-2.1399999,-1.9799999,0.00826,100925.555,56
"2020-06-17 00:00:00",10,287.1,327,69,0,85.9,-4.2999997,-1.8399999,0.0084,101327.27,62
"2020-06-17 06:00:00",10,287,318,16,0,84.9,-5.43,-1.9799999,0.00834,100916.4,72
"2020-06-17 12:00:00",10,293.4,333,550,1e-06,72.9,-7.7,-3.47,0.010679999,100896.15,30
"2020-06-17 18:00:00",10,293.9,372,553,2e-05,75.4,-6.66,-4.25,0.01151,100354.234,52
"2020-06-18 00:00:00",10,289.7,360,64,1.9e-05,95.6,-2.8,-2.7,0.01121,100296.91,68
"2020-06-18 06:00:00",10,290.2,350,19,2.2e-05,91.6,-1.88,-2.6799998,0.01107,100268.85,33
"2020-06-18 12:00:00",10,296.30002,360,544,2e-06,71.3,-1.9399999,-6.2999997,0.01267,99794.79,31
"2020-06-18 18:00:00",10,297.6,390,620,0.000134,71.1,1.13,-8.25,0.01371,99675.016,46
"2020-06-19 00:00:00",10,290.80002,372,68,6.2e-05,89.5,5.46,-2.6799998,0.011399999,99529.65,45
"2020-06-19 06:00:00",10,287.80002,348,15,3e-06,84,3.6499999,-2.4299998,0.00873,100128.45,58
"2020-06-19 12:00:00",10,293.5,313,582,0,57.5,4.29,-3.87,0.00863,99864.945,5
"2020-06-03 12:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,68.9,-10.73,-4.11,0.00603,101599.13,9.999e+20
"2020-06-03 18:00:00",11,284.4,321,526,3e-06,70.8,-9.5,-1.28,0.0058,101537.734,70
"2020-06-04 00:00:00",11,283.80002,319,58,6e-06,78.6,-7.2799997,2.58,0.00621,101309.23,75
"2020-06-04 06:00:00",11,284.5,347,2,3.9e-05,87,-4.3199997,7.7599998,0.0072,100808.74,92
"2020-06-04 12:00:00",11,285.4,361,82,8.4e-05,89.6,-6.5299997,5.7799997,0.00796,100395.99,98
"2020-06-04 18:00:00",11,285.2,356,293,3.7e-05,84.8,-6.27,3,0.00744,100196.37,88
"2020-06-05 00:00:00",11,283.9,347,32,6e-06,81.5,-4.81,1.17,0.00654,100087.65,89
"2020-06-05 06:00:00",11,283.80002,325,18,4e-06,76.3,-6.97,2.25,0.0060799997,99978.1,74
"2020-06-05 12:00:00",11,284.4,280,583,3.3e-05,63.8,-12.349999,4.49,0.0052799997,100087.28,14
"2020-06-05 18:00:00",11,283.6,292,632,3.6e-05,63.2,-13.11,6.6,0.00499,100130.22,42
"2020-06-06 00:00:00",11,282.9,317,48,2e-05,66.9,-12.809999,7.89,0.00507,100087.7,82
"2020-06-06 06:00:00",11,282.80002,327,7,3.6e-05,75.1,-12.58,7.83,0.00563,100016.414,88
"2020-06-06 12:00:00",11,283.9,338,243,9.8e-05,77.9,-11.559999,6.71,0.00628,100132.64,87
"2020-06-06 18:00:00",11,284.5,341,308,4.9e-05,78.3,-9.94,5.97,0.00654,100249.65,90
"2020-06-07 00:00:00",11,284.30002,340,41,2.3e-05,81,-8.67,8.34,0.00671,100268.4,90
"2020-06-07 06:00:00",11,284.80002,349,5,9e-05,84,-9.929999,3.97,0.00715,100296.25,96
"2020-06-07 12:00:00",11,285.6,345,317,1.2e-05,76.9,-9.67,2.31,0.00688,100637.336,87
"2020-06-07 18:00:00",11,284.9,343,340,1.4e-05,76.6,-8.94,2.75,0.0065599997,100857.3,90
"2020-06-08 00:00:00",11,284.5,348,25,1.4e-05,76.700005,-6.7799997,0.82,0.0063799997,101056.93,95
"2020-06-08 06:00:00",11,284.7,348,8,1.1e-05,77.8,-6.37,0.14999999,0.00654,101183.555,97
"2020-06-08 12:00:00",11,286.30002,344,313,1.3e-05,71.5,-6.5499997,-0.34,0.00664,101416.4,86
"2020-06-08 18:00:00",11,285.5,331,448,7e-06,75.4,-5.8599997,-0.82,0.0066299997,101574.984,68
"2020-06-09 00:00:00",11,283,295,69,2e-06,80.1,-3.49,-0.9,0.00598,101794.65,21
"2020-06-09 06:00:00",11,283.5,287,19,1e-06,72,-2.58,-0.48,0.0055199997,101872.68,24
"2020-06-09 12:00:00",11,285.1,306,474,3e-06,63.3,-3.07,1.76,0.0053999997,102063.49,64
"2020-06-09 18:00:00",11,285,298,648,0,65.1,-3.02,3.8999999,0.00551,102095.25,80
"2020-06-10 00:00:00",11,283.9,322,34,6e-06,75.4,2.02,3.56,0.00599,102032.62,95
"2020-06-10 06:00:00",11,285.30002,344,7,2.5e-05,86.1,6.35,5.16,0.0075,101709.016,89
"2020-06-10 12:00:00",11,286.7,363,148,7.3e-05,93.4,5.33,5.87,0.00889,101467.766,92
"2020-06-10 18:00:00",11,286.1,367,166,4.6e-05,87,-6.0699997,4.92,0.00796,101629.02,91
"2020-06-11 00:00:00",11,285.2,362,24,9e-06,85.4,-7.39,1.5,0.00737,101786.31,90
"2020-06-11 06:00:00",11,284.9,294,20,1e-06,80.1,-5.23,5.31,0.00676,101935.805,37
"2020-06-11 12:00:00",11,285.30002,306,468,8e-06,77.6,-9.76,7.18,0.00677,101673.5,38
"2020-06-11 18:00:00",11,285.1,345,241,2.2e-05,74.700005,-8.88,5.12,0.0064399997,101236.51,86
"2020-06-12 00:00:00",11,283.6,346,10,3e-05,77.5,-9.8,3.24,0.00605,101018.62,91
"2020-06-12 06:00:00",11,284.2,337,15,1.4e-05,79.5,-8.01,2.55,0.00648,100755.88,90
"2020-06-12 12:00:00",11,285.9,329,358,9e-06,72,-5.6299996,2.1299999,0.00659,100513.92,79
"2020-06-12 18:00:00",11,285.80002,324,541,4e-06,72.9,-5.31,1.22,0.0066799996,100063.555,56
"2020-06-13 00:00:00",11,283.9,324,53,5e-06,82.4,-5.66,0.85999995,0.00661,100284.72,61
"2020-06-13 06:00:00",11,284.7,342,9,1.1e-05,81.8,-6.94,0.97999996,0.00695,100200.46,86
"2020-06-13 12:00:00",11,284.5,349,179,2.5e-05,75.9,-11.24,2.58,0.00633,100330.31,92
"2020-06-13 18:00:00",11,285.5,309,581,3e-06,69.9,-12.9,4.22,0.0063,99994.73,47
"2020-06-14 00:00:00",11,283.80002,325,55,6.9e-05,84.4,-6.1299996,1.5,0.00676,99914.81,86
"2020-06-14 06:00:00",11,284,350,7,0.000119,86,-7.0699997,2.61,0.00702,99644.96,95
"2020-06-14 12:00:00",11,285.9,339,297,7.8e-05,77.6,-7.2599998,2.9099998,0.0071699996,99477.586,84
"2020-06-14 18:00:00",11,286,347,363,1.8e-05,77.4,-5.15,1.66,0.0072299996,99359.086,81
"2020-06-15 00:00:00",11,284,342,36,1.4e-05,87.200005,-4.33,0.85999995,0.00708,99430.62,93
"2020-06-15 06:00:00",11,285.2,332,7,1e-05,89.700005,-5.35,1.5999999,0.00796,99287.13,67
"2020-06-15 12:00:00",11,288.30002,345,380,4.2e-05,78.1,-8.41,-1.73,0.00845,99373.836,70
"2020-06-15 18:00:00",11,288.2,354,367,3.4e-05,78,-9.61,-1.0799999,0.00839,99510.18,82
"2020-06-16 00:00:00",11,285,308,67,3e-06,93.6,-4.87,-2.51,0.008169999,99594.37,13
"2020-06-16 06:00:00",11,285.30002,316,12,5e-06,91.4,-2.84,-2.9099998,0.00808,100149.21,33
"2020-06-16 12:00:00",11,289.9,355,303,1.1e-05,69.9,-1.7099999,-3.87,0.00827,100327.664,72
"2020-06-16 18:00:00",11,289.80002,353,484,6e-05,82.1,-6.29,-2.56,0.00964,100634.56,59
"2020-06-17 00:00:00",11,287.5,351,47,4.9e-05,95,-3.1599998,-2.57,0.00964,100545.15,90
"2020-06-17 06:00:00",11,287.1,336,19,2.9e-05,91.200005,-3.87,-4.7,0.00895,100846.27,62
"2020-06-17 12:00:00",11,292.9,319,575,0,63.4,-5.64,-6.77,0.00908,100996.266,27
"2020-06-17 18:00:00",11,291.80002,330,698,0,65.5,-7.02,-3.6299999,0.008669999,101004.91,30
"2020-06-18 00:00:00",11,285.6,308,79,0,88,-4.65,-1.05,0.00784,101313.414,34
"2020-06-18 06:00:00",11,286.2,308,14,1e-06,88.6,-5.83,-1.27,0.00826,100847.625,50
"2020-06-18 12:00:00",11,289.30002,352,322,8.8e-05,85.4,-7.19,-2.98,0.00969,100946.96,88
"2020-06-18 18:00:00",11,289.6,369,407,4.9e-05,82.4,-5.81,-4.12,0.00959,100639.27,86
"2020-06-19 00:00:00",11,286.9,353,46,7e-06,93,-4.9,-2.82,0.00907,100752.21,70
"2020-06-19 06:00:00",11,287,345,11,3e-06,92,-3.79,-3.4499998,0.00908,100537.62,60
"2020-06-19 12:00:00",11,293.2,346,501,2e-06,66.1,-4.0299997,-4.7599998,0.00968,100509.12,50
"2020-06-03 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,68.4,-10.41,-4.06,0.0061,101484.6,9.999e+20
"2020-06-03 18:00:00",12,284.4,318,554,2e-06,70.8,-9.86,-1.51,0.0058299997,101451.31,66
"2020-06-04 00:00:00",12,283.6,307,64,3e-06,77.8,-7.0499997,2.1299999,0.0060799997,101245.91,66
"2020-06-04 06:00:00",12,284.4,346,4,2.7e-05,85.6,-4.92,6.71,0.00709,100795.48,87
"2020-06-04 12:00:00",12,285.80002,358,132,6.5e-05,84.4,-8.179999,4.2599998,0.00771,100421.48,94
"2020-06-04 18:00:00",12,284.80002,339,369,1e-05,74,-7.98,2.78,0.00633,100330.445,82
"2020-06-05 00:00:00",12,283.7,339,42,4e-06,73.8,-6.7999997,2.51,0.00586,100315.836,85
"2020-06-05 06:00:00",12,283.6,339,7,9e-06,71.9,-8.99,2.9399998,0.00568,100185.88,89
"2020-06-05 12:00:00",12,284.4,309,470,2.2e-05,62.3,-12.17,3.5,0.00517,100232.87,56
"2020-06-05 18:00:00",12,283.5,309,539,2.7e-05,65.1,-12.83,5.97,0.0050899996,100249.23,63
"2020-06-06 00:00:00",12,283.30002,335,20,1.8e-05,69.8,-12.84,7.2999997,0.0053999997,100160.85,97
"2020-06-06 06:00:00",12,283.6,340,4,0.00013,81.8,-13.21,4.5499997,0.00646,100144.9,95
"2020-06-06 12:00:00",12,284.80002,343,289,8.2e-05,77.6,-12.12,3.1299999,0.0066,100359.02,75
"2020-06-06 18:00:00",12,284.4,341,445,3.9e-05,77.5,-11.01,3.35,0.0064499998,100462.94,84
"2020-06-07 00:00:00",12,284.1,341,37,2.7e-05,77.8,-9.54,3.3899999,0.0063099996,100535.18,89
"2020-06-07 06:00:00",12,284.30002,333,10,1.6e-05,76.700005,-10.32,3.1,0.0063,100613.46,79
"2020-06-07 12:00:00",12,285,341,260,1.3e-05,71.6,-9.37,3.06,0.00615,100857.36,90
"2020-06-07 18:00:00",12,284.9,322,481,1.5e-05,72.1,-9.16,3.1699998,0.00612,101011.96,63
"2020-06-08 00:00:00",12,284.4,331,46,1.5e-05,82.6,-7.58,1.63,0.0067999996,101212.9,76
"2020-06-08 06:00:00",12,284.30002,331,16,3.3e-05,81,-6.7,-0.04,0.00661,101335.31,75
"2020-06-08 12:00:00",12,285.2,324,413,1.6e-05,72,-7.23,1.1,0.0061999997,101568.89,65
"2020-06-08 18:00:00",12,284.5,300,611,6e-06,66.9,-5.52,1.3199999,0.00554,101665.52,39
"2020-06-09 00:00:00",12,283.1,331,52,4e-06,66.9,-3.1399999,2,0.00502,101780.89,81
