"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 12:00:00",8,296,349,511,0,64,2.59,1.5899999,0.01105,100850.23,3
"2019-07-24 18:00:00",8,293.30002,364,662,0,75.700005,-2.01,3.04,0.011109999,100833.24,1
"2019-07-25 00:00:00",8,286.6,336,64,0,92.8,-2.31,1.49,0.00882,101261.69,6
"2019-07-25 06:00:00",8,286,311,9,0,89.200005,-1.13,1.56,0.008169999,101344.73,8
"2019-07-25 12:00:00",8,292.2,318,520,0,58.3,1.2099999,2.6799998,0.0079499995,101387.414,2
"2019-07-25 18:00:00",8,292.80002,351,662,0,72,2.01,2.74,0.01014,101423.18,11
"2019-07-26 00:00:00",8,288.4,349,60,0,93.4,2.7,1.52,0.009939999,101389.9,18
"2019-07-26 06:00:00",8,288.7,340,8,0,92.6,3.81,1.11,0.010059999,101295.75,3
"2019-07-26 12:00:00",8,294.5,347,506,0,66.4,2.9199998,2.9299998,0.01041,101170.586,3
"2019-07-26 18:00:00",8,292.9,343,665,0,67.1,0.91999996,2.81,0.00954,101247.336,23
"2019-07-27 00:00:00",8,286.7,322,63,0,93.700005,-0.02,1.52,0.00899,101224.4,46
"2019-07-27 06:00:00",8,287.7,328,6,1e-06,94.8,-0.22999999,0.41,0.00968,101165.34,54
"2019-07-27 12:00:00",8,292.1,357,375,2e-06,71.200005,-1.67,1.24,0.009649999,101144.805,69
"2019-07-27 18:00:00",8,290.5,367,438,0,78,-3.24,1.92,0.00955,101076.62,91
"2019-07-28 00:00:00",8,285.1,319,50,0,92.1,-2.51,1.01,0.0079499995,101232.02,26
"2019-07-12 00:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.12,4.6,0.00909,101047.73,9.999e+20
"2019-07-12 06:00:00",9,286.9,373,4,2.2e-05,93.8,-2.82,4.23,0.00914,101294.586,95
"2019-07-12 12:00:00",9,288.5,350,376,6e-06,81.6,-2.9299998,5.74,0.00876,101605.18,73
"2019-07-12 18:00:00",9,287.80002,323,593,4e-06,84.6,-4.27,4.27,0.00864,101783,36
"2019-07-13 00:00:00",9,285.80002,328,75,4e-06,88.8,-3.6399999,1.91,0.00798,102042.37,49
"2019-07-13 06:00:00",9,285.4,349,12,4e-06,84,-2.85,0.83,0.0072999997,102095.99,83
"2019-07-13 12:00:00",9,288.7,304,544,0,73.200005,-3.1799998,0.31,0.00786,102212.14,15
"2019-07-13 18:00:00",9,288.9,312,700,0,74.200005,-4.18,-0.34,0.00808,102194.06,1
"2019-07-14 00:00:00",9,285.7,304,77,0,84.700005,-1.9499999,-2.82,0.00751,102174.48,0
"2019-07-14 06:00:00",9,286.30002,300,14,0,80.200005,0.31,-2.6599998,0.0074199997,102056.18,0
"2019-07-14 12:00:00",9,290.30002,309,551,0,66.4,-0.87,-1.52,0.0079499995,101949.62,0
"2019-07-14 18:00:00",9,291.6,321,703,0,65.1,-1.77,-1.88,0.008479999,101731.555,0
"2019-07-15 00:00:00",9,288.4,321,77,0,82,0.7,-2.57,0.00873,101608.15,3
"2019-07-15 06:00:00",9,288.2,316,12,0,81.200005,2.78,-0.55,0.008549999,101455.625,37
"2019-07-15 12:00:00",9,289.9,330,470,0,77.9,2.59,2.74,0.00914,101416.805,56
"2019-07-15 18:00:00",9,289.2,352,388,4.3e-05,82.3,3.56,1.41,0.00924,101288.79,84
"2019-07-16 00:00:00",9,287.2,316,73,0,94.5,4.3399997,2.26,0.009339999,101225.74,14
"2019-07-16 06:00:00",9,287,320,8,1.1e-05,89.4,1.6899999,4.85,0.00877,101178.4,43
"2019-07-16 12:00:00",9,288.6,311,526,1.2e-05,76.9,2.06,6.7799997,0.008289999,101300.375,24
"2019-07-16 18:00:00",9,287.7,324,592,2.2e-05,75.1,0.89,7.3199997,0.0076499996,101349.33,41
"2019-07-17 00:00:00",9,286.1,301,72,3e-06,78.6,3.33,4.42,0.00725,101322.2,26
"2019-07-17 06:00:00",9,287.2,346,1,0.000106,90,8.53,2.82,0.008959999,100832.23,79
"2019-07-17 12:00:00",9,288.5,378,72,0.000489,92.4,7,8.5,0.00998,100651.96,99
"2019-07-17 18:00:00",9,288.6,377,244,3e-05,93.700005,3.1499999,6.04,0.01024,100554.266,89
"2019-07-18 00:00:00",9,287.9,363,28,2e-05,95.1,4.5299997,3.28,0.00988,100482.62,82
"2019-07-18 06:00:00",9,289.1,377,1,0.000223,93,9.38,7.89,0.010559999,99862.79,94
"2019-07-18 12:00:00",9,289.1,379,279,2.7e-05,86.4,4.88,11.559999,0.0098,99914.555,90
"2019-07-18 18:00:00",9,288.1,358,430,9e-06,86.1,5.25,9.46,0.00913,100023.01,71
"2019-07-19 00:00:00",9,286.80002,367,23,2e-05,82.1,1.0799999,9.9,0.007999999,100215.36,86
"2019-07-19 06:00:00",9,286.5,363,5,1e-05,77.700005,0.42,4.66,0.00738,100456.19,96
"2019-07-19 12:00:00",9,287.80002,336,292,2.7e-05,80.3,1.1899999,-1.27,0.0083,100517.83,57
"2019-07-19 18:00:00",9,289.1,348,455,1.3e-05,82.700005,-1.6999999,1.77,0.00932,100527.97,74
"2019-07-20 00:00:00",9,286.6,320,64,0,89.3,2.18,1.3,0.008549999,100647.03,56
"2019-07-20 06:00:00",9,287.80002,345,2,6.7e-05,94.4,7.3799996,1.92,0.00979,100055.82,82
"2019-07-20 12:00:00",9,289.7,381,90,0.000117,91.1,7.68,7.1099997,0.010729999,100044.52,94
"2019-07-20 18:00:00",9,289.5,373,216,5.4e-05,90.200005,4.15,5.73,0.01042,100166.805,77
"2019-07-21 00:00:00",9,288.2,374,23,3.9e-05,95.1,3.3899999,4.39,0.01011,100331.93,86
"2019-07-21 06:00:00",9,286.7,332,8,1e-05,92,3.1399999,5.49,0.00889,100502.85,57
"2019-07-21 12:00:00",9,290.5,337,392,1.6e-05,74.4,4.8199997,5.41,0.00913,100784.68,77
"2019-07-21 18:00:00",9,289.30002,359,330,0.000239,88.4,5.1099997,0.48999998,0.01007,100635.93,80
"2019-07-22 00:00:00",9,289.2,382,5,0.000307,94.200005,7.29,2.3899999,0.01069,100448.516,97
"2019-07-22 06:00:00",9,288.7,381,3,3.2e-05,94.1,3.59,4.25,0.01034,100496.99,96
"2019-07-22 12:00:00",9,291.30002,364,327,1.4e-05,78.9,3.58,3.85,0.01017,100766.586,81
"2019-07-22 18:00:00",9,291,364,465,8e-06,76.5,2.57,0.24,0.00969,100757.37,73
"2019-07-23 00:00:00",9,287.80002,357,18,2e-06,89.200005,3.77,-1.48,0.00926,100541.266,61
"2019-07-23 06:00:00",9,287.5,322,9,0,92.700005,4.63,-1.56,0.00944,100400.89,57
"2019-07-23 12:00:00",9,293.2,365,343,4e-06,76.700005,5.54,-0.22999999,0.01121,100370.17,76
"2019-07-23 18:00:00",9,294,385,410,4e-06,73.9,5.77,1.31,0.01133,100338,65
"2019-07-24 00:00:00",9,289.30002,351,63,2e-06,93.4,3.83,-0.19999999,0.01065,100391.85,18
"2019-07-24 06:00:00",9,289.2,371,4,1.1e-05,94.3,3.4299998,1.8,0.010729999,100428.14,76
"2019-07-24 12:00:00",9,292.2,369,337,1.3e-05,72.700005,4.98,2.76,0.00995,100607.37,65
"2019-07-24 18:00:00",9,291.6,360,522,4e-06,76.8,4.93,2.9399998,0.01014,100668.81,43
"2019-07-25 00:00:00",9,289.30002,361,50,1e-05,89.5,3.52,-0.87,0.01014,100857.336,64
"2019-07-25 06:00:00",9,289,369,3,4.8e-05,93.700005,3.8,-1.27,0.01043,100759.41,90
"2019-07-25 12:00:00",9,292.1,386,174,2.3e-05,86.200005,4.7999997,-0.35999998,0.0117,100919.69,85
"2019-07-25 18:00:00",9,293.7,393,313,1.3e-05,83.5,4.83,0.66999996,0.01254,100955.414,77
"2019-07-26 00:00:00",9,291.2,387,38,7e-06,94.200005,3.09,-0.76,0.01206,100991.68,73
"2019-07-26 06:00:00",9,290.7,388,4,7e-06,94.8,2.73,-1.2099999,0.01181,100956.27,80
"2019-07-26 12:00:00",9,294.1,372,368,5e-06,76.700005,3.22,-1.38,0.01179,101000.76,53
"2019-07-26 18:00:00",9,296.9,365,572,1e-06,60.5,0.63,-1.5999999,0.01101,100958.266,23
"2019-07-27 00:00:00",9,291.80002,356,64,0,81.1,0.56,-3.1799998,0.0108199995,100959.93,1
"2019-07-27 06:00:00",9,291.2,359,4,0,77.9,1.76,-2.8799999,0.00999,100916.46,31
"2019-07-27 12:00:00",9,298.7,362,456,0,54.5,3.56,-2.11,0.01112,100998.48,28
"2019-07-27 18:00:00",9,300.1,380,658,0,58.7,1.9699999,-2.19,0.01296,100889.12,15
"2019-07-28 00:00:00",9,293.30002,370,62,0,83.3,1.9399999,-2.8999999,0.0122,100979.516,14
"2019-07-12 00:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.67,5.46,0.00932,101062.31,9.999e+20
"2019-07-12 06:00:00",10,287.30002,373,6,1.7e-05,94.5,-3.21,4.65,0.009389999,101328.79,97
"2019-07-12 12:00:00",10,288.80002,359,370,5e-06,84.200005,-2.8899999,5.0899997,0.0091699995,101630.56,78
"2019-07-12 18:00:00",10,288.2,324,666,8e-06,85.700005,-3.8899999,4.5299997,0.00902,101766.27,22
"2019-07-13 00:00:00",10,286,316,67,2e-06,93.200005,-3.37,2.34,0.00849,102019.664,41
"2019-07-13 06:00:00",10,286.1,327,13,2e-06,88.8,-2.99,0.81,0.008119999,102091.41,58
"2019-07-13 12:00:00",10,288.6,311,531,0,75.200005,-3.9299998,0.16,0.00804,102240.19,15
"2019-07-13 18:00:00",10,288.80002,313,698,0,75.700005,-4.56,-0.79999995,0.00822,102227.75,21
"2019-07-14 00:00:00",10,285.80002,305,77,0,86.4,-2.44,-2.87,0.0077199996,102218.69,1
"2019-07-14 06:00:00",10,286.30002,302,14,0,82.5,0.47,-2.54,0.0076099997,102115.2,0
"2019-07-14 12:00:00",10,290.6,311,551,0,67.5,-0.9,-1.64,0.0081899995,102019.836,0
"2019-07-14 18:00:00",10,292,324,702,0,66.1,-2.36,-2.97,0.00878,101821.49,0
"2019-07-15 00:00:00",10,289.2,326,76,0,79,2.01,-3.24,0.0088599995,101679.96,1
"2019-07-15 06:00:00",10,288.30002,318,13,0,80.1,3.04,-2.55,0.00847,101513.31,32
"2019-07-15 12:00:00",10,290.80002,323,528,1e-06,75.6,3.8899999,2.5,0.00938,101464.555,37
"2019-07-15 18:00:00",10,290.2,333,635,6e-06,81,3.6899998,2.6799998,0.0097199995,101318.336,74
"2019-07-16 00:00:00",10,288,348,50,2.1e-05,94.5,4.45,-0.04,0.00987,101175.766,94
"2019-07-16 06:00:00",10,287.80002,340,11,1e-05,93,5.23,0.65,0.0095999995,100946.02,62
"2019-07-16 12:00:00",10,290.2,320,517,6e-06,73.8,7.0699997,4.46,0.00892,100779.48,22
"2019-07-16 18:00:00",10,289.1,340,509,2e-06,79.6,5.16,5.5099998,0.008959999,100595.4,76
"2019-07-17 00:00:00",10,287.30002,347,48,2e-06,86.5,3.51,4.0299997,0.00868,100545.26,78
"2019-07-17 06:00:00",10,286.6,331,10,0,86,0.62,5.0699997,0.00827,100524.555,59
"2019-07-17 12:00:00",10,288.80002,313,512,1.3e-05,75.8,3.1599998,4.5499997,0.00838,100464.15,23
"2019-07-17 18:00:00",10,288.4,321,648,1.4e-05,82.1,1.9,3.97,0.008839999,100195.19,53
"2019-07-18 00:00:00",10,286.9,350,36,0.000153,91,4.83,-2.76,0.008959999,99761.37,94
"2019-07-18 06:00:00",10,288.5,378,3,0.000155,91.3,6.29,9.62,0.01002,99230.305,97
"2019-07-18 12:00:00",10,288.5,367,252,1.5e-05,85.8,8.9,7.29,0.00944,99165.87,87
"2019-07-18 18:00:00",10,288,373,172,4.7e-05,90,3.87,11.7,0.00963,98927.99,94
"2019-07-19 00:00:00",10,286.9,373,24,4.8e-05,86.5,-0.93,13.19,0.00854,99364.67,93
"2019-07-19 06:00:00",10,286.30002,343,9,2.3e-05,83.5,0.65999997,9.59,0.00789,99581.27,71
"2019-07-19 12:00:00",10,288,315,507,2.9e-05,77.1,-1.2099999,9.38,0.00814,99873.53,28
"2019-07-19 18:00:00",10,287.4,303,695,9e-06,79.3,-2.22,5.99,0.008049999,100101.74,7
"2019-07-20 00:00:00",10,285.1,300,70,6e-06,85.6,-2.97,2.45,0.00745,100347.016,7
"2019-07-20 06:00:00",10,284.9,310,7,4e-06,90,-1.37,1.25,0.00774,100174.766,33
"2019-07-20 12:00:00",10,287.4,345,245,6.1e-05,76.5,-1.74,0.71999997,0.0077299997,100392.51,82
"2019-07-20 18:00:00",10,287.30002,305,667,1.6e-05,64.200005,-5.5299997,2.06,0.0064499998,100583.836,14
"2019-07-21 00:00:00",10,281.4,274,75,0,80.8,-1.64,1.48,0.00544,100814.38,1
"2019-07-21 06:00:00",10,283.2,271,12,0,80.6,-0.35,1.8,0.00611,100943.93,4
"2019-07-21 12:00:00",10,288.5,293,508,0,56.9,2.9299998,1.89,0.0061299996,100953.695,54
"2019-07-21 18:00:00",10,288.30002,328,518,0,58.5,2.6299999,0.78999996,0.00624,100956.586,85
"2019-07-22 00:00:00",10,286.1,339,47,1.3e-05,73.3,2.4199998,-2.8999999,0.0067999996,100662.68,75
"2019-07-22 06:00:00",10,286.6,365,1,6.7e-05,93.6,4.0699997,-2.12,0.00899,100229.39,99
"2019-07-22 12:00:00",10,290.5,361,285,5.4e-05,78.5,7.41,3.54,0.00971,100172.86,82
"2019-07-22 18:00:00",10,288.9,357,342,7.4e-05,80,4.0099998,6.7,0.00893,99952.95,71
"2019-07-23 00:00:00",10,285.59,315,60,3e-06,94.1,0.62,3.98,0.00846,100326.13,17
"2019-07-23 06:00:00",10,285.80002,307,9,0,96.700005,-0.35999998,2.2,0.008789999,100417.87,14
"2019-07-23 12:00:00",10,289,358,260,1.4e-05,80.1,-3.6899998,1.66,0.00893,100730.56,67
"2019-07-23 18:00:00",10,288.28,359,337,1e-05,78.700005,-4.87,0.12,0.00837,100848.836,73
"2019-07-24 00:00:00",10,284.15,325,50,2e-06,86.5,-3.76,-0.01,0.00701,101124.3,45
"2019-07-24 06:00:00",10,283.56,288,10,0,84,-3.74,-0.19,0.00653,101251.234,17
"2019-07-24 12:00:00",10,288.30002,294,491,1e-06,63.2,-5.66,-0.32999998,0.0067,101279.86,16
"2019-07-24 18:00:00",10,287.7,307,656,1e-06,67.1,-6.3999996,-0.59999996,0.00682,101491.83,19
"2019-07-25 00:00:00",10,283.2,291,67,0,84.8,-2.8,0.12,0.00642,101509.516,9
"2019-07-25 06:00:00",10,284,295,7,1e-06,84,-2.79,-0.41,0.00671,101558.25,27
"2019-07-25 12:00:00",10,287.4,325,334,3e-06,66.9,-4.22,-0.22999999,0.00667,101605.49,51
"2019-07-25 18:00:00",10,288.2,314,608,0,65.200005,-4.8399997,0.04,0.0068599996,101632.37,26
"2019-07-26 00:00:00",10,283,288,67,0,87.200005,-2.74,-0.42,0.0065099997,101722.555,3
"2019-07-26 06:00:00",10,283.30002,277,9,0,87.700005,-2.26,0.19999999,0.00666,101706.72,1
"2019-07-26 12:00:00",10,289.30002,287,535,0,55.2,-2.1299999,1.42,0.00621,101816.12,5
"2019-07-26 18:00:00",10,289,301,678,0,57.8,-3.03,2.73,0.00636,101792.74,38
"2019-07-27 00:00:00",10,282.2,287,66,0,84.1,0.19,1.12,0.00592,101817.22,29
"2019-07-27 06:00:00",10,284.2,279,9,0,81.700005,2.3899999,1.5999999,0.0066199997,101642.984,8
"2019-07-27 12:00:00",10,289,326,335,2.8e-05,74.1,6.7799997,3.37,0.0082,101408.9,87
"2019-07-27 18:00:00",10,288,366,198,0.000251,90.4,7.06,1.5799999,0.00947,101039.055,87
"2019-07-28 00:00:00",10,287.5,374,6,0.000228,96.9,0.29999998,2.47,0.00981,100841.73,93
"2019-07-12 00:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,96.5,-1.79,5.42,0.00933,101131.41,9.999e+20
"2019-07-12 06:00:00",11,287.30002,375,3,3.4e-05,95.5,-1.75,4.5499997,0.009509999,101311.95,100
"2019-07-12 12:00:00",11,288.9,353,374,1.5e-05,84,-2.6299999,4.94,0.00921,101600.7,69
"2019-07-12 18:00:00",11,288,319,663,2e-06,84.4,-4,4.14,0.00873,101790.086,18
"2019-07-13 00:00:00",11,286.1,315,75,1e-06,91.5,-3.11,2.1,0.00837,102010.65,28
"2019-07-13 06:00:00",11,286.1,337,9,2e-06,84.1,-3.8,1.28,0.00771,102068.22,62
"2019-07-13 12:00:00",11,288.30002,323,504,1e-06,73.9,-3.03,0.19,0.00775,102173.7,29
"2019-07-13 18:00:00",11,288.30002,311,700,0,76.3,-4.8199997,0.099999994,0.007999999,102162.1,0
"2019-07-14 00:00:00",11,285.30002,302,77,0,85.9,-2.45,-2.23,0.0074099996,102156.9,0
"2019-07-14 06:00:00",11,285.7,298,14,0,83.9,-0.93,-2.6599998,0.00746,102029.03,0
"2019-07-14 12:00:00",11,289.6,305,551,0,69.8,-2.1,-1.27,0.00798,101969.93,5
"2019-07-14 18:00:00",11,290.4,315,704,0,71.9,-3.52,-3.03,0.0087,101768.125,5
"2019-07-15 00:00:00",11,287.6,314,77,0,87.1,0.29999998,-2.6399999,0.00881,101686.43,0
"2019-07-15 06:00:00",11,287.9,311,13,0,85.8,1.99,-1.5,0.00889,101536.26,11
"2019-07-15 12:00:00",11,291.1,317,543,0,69.700005,1.8299999,3.4199998,0.00881,101482.6,19
"2019-07-15 18:00:00",11,289.80002,327,674,0,78.1,0.78999996,3.01,0.00909,101373.766,67
"2019-07-16 00:00:00",11,287.4,348,57,5.8999998e-05,91.5,2.98,0.22,0.00918,101273.71,96
"2019-07-16 06:00:00",11,287.6,340,9,1.7e-05,91.9,5.56,0.65,0.00938,101052.81,63
"2019-07-16 12:00:00",11,289.5,325,503,2e-05,79.700005,5.85,5.64,0.00918,101034.47,37
"2019-07-16 18:00:00",11,288.2,318,668,1.2e-05,80.200005,1.77,7.22,0.00844,101125.01,16
"2019-07-17 00:00:00",11,286.1,299,74,2e-06,81.9,2.01,5.95,0.0075299996,101249.23,3
"2019-07-17 06:00:00",11,286.5,320,6,2.3e-05,83.1,5.37,3.78,0.00785,101149.74,80
"2019-07-17 12:00:00",11,288.7,361,281,4.8e-05,87.6,9.88,4.56,0.0095999995,100981.2,79
"2019-07-17 18:00:00",11,288.4,378,151,6.2e-05,92.4,7.8799996,5.06,0.00988,100905.37,98
"2019-07-18 00:00:00",11,288.30002,377,19,9.3e-05,93.1,9.19,3.76,0.0099599995,100641.14,96
"2019-07-18 06:00:00",11,289.30002,376,2,0.000161,92.8,7.6099997,9.74,0.010609999,100115.65,93
"2019-07-18 12:00:00",11,289.6,367,348,1.1e-05,87.3,6.45,9.62,0.010179999,100372.12,69
"2019-07-18 18:00:00",11,289.30002,359,476,2.7e-05,91,4.5499997,8.8,0.01042,100338.195,50
"2019-07-19 00:00:00",11,287.7,365,48,2e-05,90.4,4.2799997,8.389999,0.00932,100471.54,87
"2019-07-19 06:00:00",11,287.5,370,4,2.2e-05,89.5,3.9399998,9.3,0.00909,100569.97,95
"2019-07-19 12:00:00",11,288.6,366,244,3.2e-05,86.1,2.87,7.81,0.00932,100830.9,87
"2019-07-19 18:00:00",11,288.80002,331,601,9e-06,83.1,4.92,6.12,0.00914,100858.4,60
"2019-07-20 00:00:00",11,287.7,333,52,7e-06,92.4,7.47,4.42,0.00948,100742.5,45
"2019-07-20 06:00:00",11,288.1,371,2,4.2e-05,93.4,5.7799997,3.3799999,0.00986,100274.086,98
"2019-07-20 12:00:00",11,289.5,372,164,0.000248,88,10.04,2.77,0.01019,99970.44,95
"2019-07-20 18:00:00",11,289.80002,383,73,0.00068,91.9,9.99,8.44,0.01095,99483.5,100
"2019-07-21 00:00:00",11,288.4,385,13,4.4e-05,93,3.9099998,9.37,0.01012,99637.81,87
"2019-07-21 06:00:00",11,286,365,3,1.8e-05,82.6,0.63,7.16,0.00762,100149.81,88
"2019-07-21 12:00:00",11,287.80002,359,180,1.3e-05,79,2.1499999,7.0299997,0.00816,100472.45,88
"2019-07-21 18:00:00",11,288.7,351,332,2e-05,79.9,2.22,6.39,0.0087399995,100665.99,87
"2019-07-22 00:00:00",11,286,338,34,5e-06,94.200005,1.6999999,3.54,0.00864,100929.12,66
"2019-07-22 06:00:00",11,285.6,307,10,0,93.6,1.49,2.27,0.008359999,100969.8,45
"2019-07-22 12:00:00",11,289.6,334,362,1.4e-05,76.3,2.99,3.33,0.00882,101120.5,75
"2019-07-22 18:00:00",11,288.4,366,230,0.000134,88.5,3.33,-1.3399999,0.00947,101047.51,84
"2019-07-23 00:00:00",11,289.30002,385,5,0.000169,95.5,5.38,3.1899998,0.010869999,101001.71,95
"2019-07-23 06:00:00",11,289.7,386,5,2.9e-05,95.200005,3.81,3.33,0.01109,101023.18,77
"2019-07-23 12:00:00",11,292.1,394,174,2e-05,86.9,4.56,3.5,0.01176,101315.35,91
"2019-07-23 18:00:00",11,291.9,387,295,1e-05,84.8,3.58,3.1499999,0.01133,101206.83,75
"2019-07-24 00:00:00",11,288.1,338,61,0,96.1,2.59,1.77,0.01003,101340.914,8
"2019-07-24 06:00:00",11,288.9,342,7,2e-06,95.4,0.66999996,1.01,0.0105,101368.49,25
"2019-07-24 12:00:00",11,293.5,365,409,3e-06,76.1,-2.32,-1.8,0.011229999,101385.836,40
"2019-07-24 18:00:00",11,294.80002,365,589,0,73.6,-2.8799999,-4.91,0.01174,101168.81,24
"2019-07-25 00:00:00",11,290.1,350,63,0,92.9,-0.78999996,-4.65,0.01114,101083.625,15
"2019-07-25 06:00:00",11,288.30002,332,9,0,87.3,0.57,-4.2,0.009339999,100759.96,13
"2019-07-25 12:00:00",11,297.7,348,509,0,65.4,5.91,-7.47,0.01261,100468.39,21
"2019-07-25 18:00:00",11,298.1,380,619,0,63.3,5.49,-2.6499999,0.01253,100395.61,58
"2019-07-26 00:00:00",11,291.80002,372,45,4e-06,89.4,2.82,-1.91,0.01196,100211.7,56
"2019-07-26 06:00:00",11,290.4,381,1,3.5e-05,94.200005,3.1999998,-0.26,0.01156,100024.86,63
"2019-07-26 12:00:00",11,291.2,386,116,4.3e-05,84.700005,5.0099998,-0.26999998,0.01095,100018.34,95
"2019-07-26 18:00:00",11,289.2,374,148,0.000278,89,7.93,-4.46,0.010199999,99562.83,94
"2019-07-27 00:00:00",11,287.9,379,10,6.6e-05,88.9,8.389999,4.7599998,0.00937,99747.586,95
"2019-07-27 06:00:00",11,286.30002,361,1,1.3e-05,77.6,3.4299998,7.35,0.00728,100259.7,86
"2019-07-27 12:00:00",11,290,318,471,1.8e-05,63.8,6.19,6.97,0.0076099997,100573.85,29
"2019-07-27 18:00:00",11,288.9,323,577,3.1e-05,70.1,6.8199997,6.2999997,0.0078,100654.43,39
"2019-07-28 00:00:00",11,286.30002,319,44,4.8e-05,86.9,5.75,3.9299998,0.00813,100672.25,35
"2019-07-12 00:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.59,5.48,0.00911,101158.71,9.999e+20
"2019-07-12 06:00:00",12,287,372,7,2.6e-05,93.6,-2.81,4.7799997,0.00913,101419.37,93
"2019-07-12 12:00:00",12,288,363,283,9e-06,85.9,-3.3899999,5.0699997,0.00892,101724.52,82
"2019-07-12 18:00:00",12,287.80002,349,457,5e-06,84.5,-4.15,4.46,0.00865,101903.89,72
"2019-07-13 00:00:00",12,285.5,304,73,0,91.200005,-2.98,2.75,0.00801,102145.15,29
"2019-07-13 06:00:00",12,285.9,300,13,0,88.200005,-2.4199998,1.29,0.00794,102193.79,35
"2019-07-13 12:00:00",12,288.9,308,543,0,73.8,-3.24,1,0.00801,102301.94,33
"2019-07-13 18:00:00",12,288.80002,313,699,0,73.9,-4.36,-0.07,0.00799,102284.2,16
"2019-07-14 00:00:00",12,285.7,304,77,0,82.700005,-2.08,-2.37,0.00734,102282.29,0
"2019-07-14 06:00:00",12,286.4,301,14,0,79.6,-0.12,-2.4099998,0.00737,102139.4,0
"2019-07-14 12:00:00",12,290.30002,310,551,0,67,-1.5899999,-1.27,0.007999999,102097.27,0
"2019-07-14 18:00:00",12,291.7,324,702,0,69.1,-2.3899999,-3.9299998,0.0090499995,101809.46,0
"2019-07-15 00:00:00",12,288.80002,326,76,0,83.8,1.49,-3.6999998,0.00911,101733.516,0
"2019-07-15 06:00:00",12,287.4,318,13,0,87.3,3.01,-3.49,0.0087399995,101556,2
"2019-07-15 12:00:00",12,291.4,324,534,0,72.200005,4.33,1.0799999,0.00935,101434,38
"2019-07-15 18:00:00",12,289.6,343,562,4e-06,81.1,1.8299999,2.34,0.00935,101301.87,89
"2019-07-16 00:00:00",12,287.4,336,39,1e-06,90.700005,4.19,0.02,0.00914,101101.52,65
"2019-07-16 06:00:00",12,287.9,336,6,3e-06,89.8,6.44,-0.41,0.00933,100821.74,49
"2019-07-16 12:00:00",12,289.4,347,355,2e-05,79.6,8.309999,3.1,0.00907,100664.15,62
"2019-07-16 18:00:00",12,288.6,340,488,5e-06,81.6,4.4,7.2799997,0.00889,100579.89,58
"2019-07-17 00:00:00",12,287,330,65,1e-05,87.8,2.46,6.74,0.00861,100632.89,38
"2019-07-17 06:00:00",12,286.7,325,10,1.3e-05,84.1,2.76,6.5699997,0.008119999,100627.63,49
"2019-07-17 12:00:00",12,288,319,457,2.1e-05,78,3.73,3.57,0.0081899995,100468.1,59
"2019-07-17 18:00:00",12,287.6,347,403,4.7e-05,83.4,-1.53,0.17,0.00859,100158.85,89
"2019-07-18 00:00:00",12,285.9,346,22,2.8e-05,89.5,-1.4399999,-1.37,0.00826,99949.64,86
"2019-07-18 06:00:00",12,286.2,354,4,0.000104,90,-2.46,-0.56,0.00849,99672.12,99
"2019-07-18 12:00:00",12,287.7,322,481,1.2e-05,76.6,-4.66,2.71,0.0079499995,99720.805,44
"2019-07-18 18:00:00",12,287,306,666,2e-06,70.9,-2.46,4.14,0.00701,99815.266,15
"2019-07-19 00:00:00",12,285.6,301,72,1e-06,86.1,0.89,4.5,0.00775,99906.1,13
"2019-07-19 06:00:00",12,286.2,319,11,2.2e-05,85.700005,1,5.27,0.00802,99889.414,48
"2019-07-19 12:00:00",12,287.80002,330,399,5.4e-05,78.700005,2.78,8.099999,0.00821,99984.68,54
"2019-07-19 18:00:00",12,286.2,336,467,0.000224,86,0.91999996,6.92,0.00806,99895.875,91
"2019-07-20 00:00:00",12,285.80002,321,28,7.7e-05,84.3,-2.87,7,0.00769,100057.21,45
"2019-07-20 06:00:00",12,285,314,8,4e-06,86.700005,-4.72,4.5299997,0.00751,100165.836,43
"2019-07-20 12:00:00",12,287.1,345,240,1.9e-05,76.700005,-3.27,7.64,0.00763,100500.19,84
"2019-07-20 18:00:00",12,287.80002,356,277,2.4e-05,77.5,-4.22,6.68,0.00798,100775.48,79
"2019-07-21 00:00:00",12,285.2,340,46,7e-06,83.700005,-2.06,3.8,0.00727,100888.586,60
"2019-07-21 06:00:00",12,285.6,350,5,7e-06,84,-1.48,2.72,0.0074899998,101192.98,82
"2019-07-21 12:00:00",12,288,344,302,8e-06,70.4,-0.17,2.1,0.00731,101169.39,69
"2019-07-21 18:00:00",12,287.9,365,236,9e-06,69.9,1.6999999,2.07,0.00722,101309.18,94
"2019-07-22 00:00:00",12,284.7,348,17,2e-06,84.4,1.9799999,-0.83,0.0071199997,101242.086,76
"2019-07-22 06:00:00",12,285.80002,316,10,0,83.8,2.73,-1.02,0.00757,101106.14,34
"2019-07-22 12:00:00",12,290.5,336,403,2e-06,71.5,3.81,-0.44,0.00875,101022.71,40
