"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 12:00:00",12,289.2,361,259,1.2e-05,77.8,-1.87,0.48,0.00876,101369.914,79
"2019-07-10 18:00:00",12,290.30002,341,595,1.5e-05,68.700005,-3.8,-1.29,0.0083099995,101215.75,36
"2019-07-11 00:00:00",12,284.00998,306,75,0,87.4,-1.38,-1.87,0.00701,101237.43,40
"2019-07-11 06:00:00",12,284.6,285,16,0,83.200005,0.47,-1.6999999,0.0069799996,101100.266,26
"2019-07-11 12:00:00",12,291.30002,301,562,0,60.600002,2.18,0.59,0.00781,100932.6,9
"2019-07-11 18:00:00",12,291.7,326,690,0,63.100002,2.21,2.1,0.00835,100903.52,50
"2019-07-12 00:00:00",12,287.1,338,54,1.6e-05,86.3,3.6,-0.68,0.00853,100565.625,81
"2019-07-12 06:00:00",12,287,359,1,0.000399,94.5,4.3399997,-0.53,0.009339999,100267.38,97
"2019-07-12 12:00:00",12,290,360,313,7.1e-05,81,3.6299999,5.17,0.00974,100210.766,68
"2019-07-12 18:00:00",12,289.1,345,489,5.2e-05,81.700005,3.62,7.43,0.00923,100255.58,53
"2019-07-13 00:00:00",12,285.4,341,43,1.5e-05,88.200005,2.9099998,5.7799997,0.00784,100358.586,57
"2019-07-13 06:00:00",12,286.4,339,7,2.2e-05,89.3,4.0299997,6.2799997,0.008479999,100183.79,68
"2019-07-13 12:00:00",12,288.2,324,418,1.4e-05,67.6,2.32,7.8399997,0.00721,100330.71,42
"2019-07-13 18:00:00",12,288.30002,312,651,1e-06,65.6,0.59,4.93,0.0070499997,100136.664,43
"2019-07-14 00:00:00",12,282,297,73,0,87.5,-0.22999999,0.7,0.0061999997,100070.9,61
"2019-07-14 06:00:00",12,284.6,317,3,4e-06,86.6,-0.85999995,0.089999996,0.0072999997,99980.734,57
"2019-07-14 12:00:00",12,289.4,332,413,1e-06,62.9,1.64,0.19,0.0072299996,100045.97,56
"2019-07-14 18:00:00",12,288.4,353,453,1.5e-05,81.700005,-0.56,-1.56,0.0088599995,99957.23,68
"2019-07-15 00:00:00",12,287.1,372,7,4.5e-05,94.6,1.8299999,-1.0799999,0.00947,99753.24,100
"2019-07-15 06:00:00",12,287.30002,369,4,3.5e-05,96.200005,2.57,-0.77,0.00973,99556.89,98
"2019-07-15 12:00:00",12,290.30002,359,331,4.3e-05,78.4,5.21,4.3199997,0.00967,99286.79,76
"2019-07-15 18:00:00",12,288.30002,334,616,2.5e-05,78.4,0.78,8.2,0.00845,99434.95,33
"2019-07-16 00:00:00",12,285.6,350,36,1e-05,80.200005,0.41,7.33,0.00727,99469.41,76
"2019-07-16 06:00:00",12,285,306,13,2e-06,84.6,1.86,6.0099998,0.0073499996,99489.35,33
"2019-07-16 12:00:00",12,287.6,323,404,6.8e-05,79.3,1.42,9,0.00816,99473.13,53
"2019-07-16 18:00:00",12,285.9,350,338,0.000102,84.1,-4.7999997,10.28,0.00776,99602.48,66
"2019-07-17 00:00:00",12,285,349,23,0.000116,86.700005,-5.41,7.8399997,0.0075299996,99847.2,89
"2019-07-01 00:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,88,-1.18,9.469999,0.0080699995,101168.75,9.999e+20
"2019-07-01 06:00:00",13,285.80002,354,6,1.1e-05,83.6,-5.1,7.46,0.0075299996,101581,83
"2019-07-01 12:00:00",13,287.2,330,440,8e-06,79.200005,-3.6599998,5.15,0.0077899997,101944.38,55
"2019-07-01 18:00:00",13,286.80002,302,698,1.2e-05,82.6,-3.6299999,5.2799997,0.0079,102135.49,12
"2019-07-02 00:00:00",13,284.5,290,84,3e-06,86.1,-2.8,3.1799998,0.0070399996,102327.336,8
"2019-07-02 06:00:00",13,285.1,288,18,1e-06,85,-2.54,1.73,0.00722,102389.89,9
"2019-07-02 12:00:00",13,286.7,307,496,6e-06,75.3,-2.82,1.36,0.00714,102504.016,29
"2019-07-02 18:00:00",13,287.1,306,663,2e-06,74.1,-4.0099998,0.64,0.00721,102502.836,20
"2019-07-03 00:00:00",13,284.30002,293,84,0,83.6,-2,-1.4599999,0.0067,102531.266,1
"2019-07-03 06:00:00",13,284.80002,288,18,0,80.5,-1.26,-1.27,0.00673,102493.49,0
"2019-07-03 12:00:00",13,288.2,297,568,0,69.6,-1.48,0.96999997,0.0072299996,102545.23,9
"2019-07-03 18:00:00",13,287.80002,305,715,0,73.5,-4.11,1.29,0.00745,102487.44,2
"2019-07-04 00:00:00",13,284.5,296,83,0,78.200005,-1.3,0.74,0.0063799997,102468.32,17
"2019-07-04 06:00:00",13,285.5,296,14,0,77,0.41,2.49,0.0067499997,102276.586,63
"2019-07-04 12:00:00",13,288.2,298,555,0,71.5,0.65,5.46,0.0074199997,102224.94,41
"2019-07-04 18:00:00",13,287.9,311,702,0,82.4,0.35,5.81,0.008429999,102086.94,30
"2019-07-05 00:00:00",13,286.4,349,65,7e-06,94.8,0.63,4.73,0.00883,102051.98,64
"2019-07-05 06:00:00",13,286.5,359,13,8e-06,93.200005,-1.27,3.84,0.00875,101916.98,79
"2019-07-05 12:00:00",13,287.9,335,460,3e-06,83.700005,-1.16,3.36,0.00861,102013.15,42
"2019-07-05 18:00:00",13,287.80002,334,590,2e-06,84.3,-2.4299998,2.8999999,0.00859,101860.125,33
"2019-07-06 00:00:00",13,285.5,315,77,0,92,-0.88,1.9799999,0.00808,101844.305,5
"2019-07-06 06:00:00",13,286.30002,312,15,0,92.3,-1.4499999,1.7099999,0.00858,101613.68,18
"2019-07-06 12:00:00",13,288.2,345,393,2e-06,85.200005,-2.32,1.73,0.00897,101572.33,53
"2019-07-06 18:00:00",13,287.80002,346,555,3e-06,89,-3.98,0.07,0.00916,101449.66,56
"2019-07-07 00:00:00",13,285.6,334,55,1e-06,88.700005,-4.42,-3.62,0.0079,101416.58,52
"2019-07-07 06:00:00",13,284.5,294,16,0,83.200005,-4.8399997,-4.27,0.0068699997,101349.24,25
"2019-07-07 12:00:00",13,286.80002,297,541,0,73.4,-7.45,-3.8999999,0.0070399996,101326.42,56
"2019-07-07 18:00:00",13,286.5,295,701,0,69.1,-8.179999,-3.77,0.00649,101438.18,46
"2019-07-08 00:00:00",13,284.5,288,84,2e-06,74.8,-6.27,-2.59,0.00618,101477.52,15
"2019-07-08 06:00:00",13,284.80002,316,11,5e-06,75.4,-6.95,-1.37,0.0063899998,101488.02,51
"2019-07-08 12:00:00",13,286.2,340,282,1e-05,72.6,-8.599999,-0.11,0.00672,101546.555,76
"2019-07-08 18:00:00",13,286.1,331,478,8e-06,74.4,-8.45,0.52,0.0068099997,101549.75,65
"2019-07-09 00:00:00",13,284.30002,314,76,1e-06,82,-6.43,0.84999996,0.00665,101729.555,53
"2019-07-09 06:00:00",13,284,306,13,0,85,-3.11,1.17,0.00679,101328.27,58
"2019-07-09 12:00:00",13,289.1,309,517,0,62.5,-4.49,2.79,0.0069799996,101433.62,34
"2019-07-09 18:00:00",13,288.5,323,665,2e-06,78.5,-4.12,3.04,0.008429999,101396.164,19
"2019-07-10 00:00:00",13,285.80002,357,30,1.6e-05,94.700005,-1.8499999,1.79,0.00856,101453.78,76
"2019-07-10 06:00:00",13,286.30002,368,6,1.6e-05,94.6,-1.77,1.99,0.00881,101436.79,92
"2019-07-10 12:00:00",13,288.30002,366,220,1.7e-05,85.4,-1.87,2.77,0.00902,101395.1,77
"2019-07-10 18:00:00",13,289.1,360,354,1.2e-05,76.5,-1.4699999,3.31,0.00849,101476,71
"2019-07-11 00:00:00",13,284.6,318,63,1e-06,91.200005,1.6899999,2.56,0.00762,101267.914,22
"2019-07-11 06:00:00",13,285.4,303,13,0,89.5,3.08,2.81,0.0078799995,101107.1,33
"2019-07-11 12:00:00",13,289.2,335,421,3e-06,73.700005,4.2,6.8399997,0.00834,101049.36,82
"2019-07-11 18:00:00",13,288.6,340,512,6e-06,78.4,3.8899999,6.92,0.008479999,100969.57,85
"2019-07-12 00:00:00",13,286.4,345,39,3e-06,93.700005,4.27,3.85,0.00881,100961.44,83
"2019-07-12 06:00:00",13,287.1,371,1,0.000125,94.6,2.33,5.83,0.00938,100623.25,90
"2019-07-12 12:00:00",13,289.2,373,153,0.000127,87.4,-0.59999996,3.6799998,0.00985,100942.9,94
"2019-07-12 18:00:00",13,289.30002,370,375,1.5e-05,83.3,-0.41,2.4199998,0.00944,100856.086,80
"2019-07-13 00:00:00",13,286.5,350,51,2e-06,95.200005,1.74,1.42,0.00901,101049.5,75
"2019-07-13 06:00:00",13,286.6,328,11,0,95.700005,3.1899998,0.29999998,0.00911,100941.08,80
"2019-07-13 12:00:00",13,291.2,337,442,1e-06,69,5.5899997,1.9799999,0.00888,100734.48,82
"2019-07-13 18:00:00",13,291.2,328,667,0,65.8,5.49,2.1299999,0.008429999,100887.08,52
"2019-07-14 00:00:00",13,287.1,326,77,4e-06,80.4,5.64,0.26,0.00794,100618.93,28
"2019-07-14 06:00:00",13,286.80002,364,3,7.8e-05,94.1,3.54,2.61,0.00912,100576.11,89
"2019-07-14 12:00:00",13,289.30002,339,411,3e-05,72.6,3.9599998,7.7599998,0.008239999,100575.586,65
"2019-07-14 18:00:00",13,288,333,498,4.4e-05,74,3.1499999,8.55,0.0077299997,100708.055,48
"2019-07-15 00:00:00",13,285.1,300,71,6e-06,87.8,2.1299999,6.08,0.00756,101070.6,10
"2019-07-15 06:00:00",13,285.30002,314,13,2e-06,85.5,1.9699999,5.2599998,0.0074699996,100940.61,43
"2019-07-15 12:00:00",13,289.1,329,384,1.8e-05,70.700005,3.6399999,5.94,0.00789,101233.35,65
"2019-07-15 18:00:00",13,288.80002,336,502,1.1e-05,71.8,7.35,5.38,0.00791,100905.65,44
"2019-07-16 00:00:00",13,287.2,346,62,7.2e-05,91.9,8.96,3.9099998,0.00911,100760.586,60
"2019-07-16 06:00:00",13,287.5,375,2,0.000129,93.8,3.1699998,7.0699997,0.009509999,100562.12,97
"2019-07-16 12:00:00",13,288.9,378,159,2.4e-05,89.1,3.02,8.17,0.00987,100793.65,94
"2019-07-16 18:00:00",13,288.4,379,227,2.8e-05,88.200005,-0.28,7.0899997,0.00949,100998.24,92
"2019-07-17 00:00:00",13,286.5,359,34,1.1e-05,93.700005,1.8399999,4.77,0.00889,100908.414,84
"2019-07-01 00:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.39,10.139999,0.0077899997,101179.04,9.999e+20
"2019-07-01 06:00:00",14,285.80002,351,14,1.5e-05,83.6,-5.38,7.1,0.0075399997,101499.67,79
"2019-07-01 12:00:00",14,287.1,305,515,5e-06,76,-4.0699997,4.7799997,0.0074299998,101917.14,24
"2019-07-01 18:00:00",14,286.6,311,639,6e-06,83.200005,-2.98,4.89,0.00785,102147.77,27
"2019-07-02 00:00:00",14,284.5,293,82,5e-06,87.3,-2.3799999,3.1399999,0.00714,102313.63,7
"2019-07-02 06:00:00",14,284.9,286,18,1e-06,83.4,-2.45,2.26,0.00702,102347.87,18
"2019-07-02 12:00:00",14,286.4,317,449,7e-06,75.4,-2.7,1.63,0.00701,102436.37,42
"2019-07-02 18:00:00",14,286.80002,318,590,2e-06,74.700005,-3.9499998,1.26,0.0071099997,102433.52,36
"2019-07-03 00:00:00",14,284.1,294,81,0,83.8,-1.9699999,-1.22,0.00665,102474.305,7
"2019-07-03 06:00:00",14,284.7,290,18,0,81.8,-0.74,-1.05,0.00679,102440.625,0
"2019-07-03 12:00:00",14,288.1,299,567,0,72.1,-1.3299999,0.9,0.0074299998,102506.336,0
"2019-07-03 18:00:00",14,287.80002,307,712,0,74.700005,-3.6699998,1.39,0.0076099997,102438.266,2
"2019-07-04 00:00:00",14,284.5,299,83,0,82.200005,-1.37,0.38,0.00672,102428.055,2
"2019-07-04 06:00:00",14,285.5,295,15,0,81.1,0.61,3.33,0.00709,102261.305,55
"2019-07-04 12:00:00",14,287.9,308,501,0,71.5,1.93,5.73,0.00734,102116.35,71
"2019-07-04 18:00:00",14,287.5,310,694,0,82.3,2,7.44,0.00825,101885.81,41
"2019-07-05 00:00:00",14,286.4,356,65,1.3e-05,94.3,-1.51,5.99,0.0088,101749.195,69
"2019-07-05 06:00:00",14,286.2,366,6,1.8e-05,92.6,-2.3999999,4.87,0.00853,101641.74,90
"2019-07-05 12:00:00",14,286,352,333,1.3e-05,76.5,-6.1,1.27,0.00696,101747.29,75
"2019-07-05 18:00:00",14,286.5,299,676,0,71.200005,-5.33,-0.089999996,0.00667,101845.7,17
"2019-07-06 00:00:00",14,284,287,84,0,82.6,-4.0499997,-0.96999997,0.00658,101895.77,1
"2019-07-06 06:00:00",14,284.2,296,14,0,78.5,-3.3899999,-1.53,0.00635,101835.35,16
"2019-07-06 12:00:00",14,285.80002,331,427,2e-06,68.8,-4.62,0.01,0.00617,101895.62,65
"2019-07-06 18:00:00",14,285.80002,294,710,0,71.5,-6.2,-0.39,0.00641,101828.45,11
"2019-07-07 00:00:00",14,283.4,284,82,0,79.8,-4.21,-0.63,0.00612,101817.44,11
"2019-07-07 06:00:00",14,284.4,303,14,0,76,-3.9199998,0.38,0.0062499996,101759.93,52
"2019-07-07 12:00:00",14,286.7,318,491,0,69.6,-4.14,1.4399999,0.00661,101886.77,40
"2019-07-07 18:00:00",14,287,320,657,0,75.8,-2.99,2.1699998,0.0073499996,101860.98,42
"2019-07-08 00:00:00",14,285.80002,331,70,4e-06,91.5,-0.099999994,1.86,0.00818,101860.2,47
"2019-07-08 06:00:00",14,286.5,363,8,9e-06,94.8,-1.48,4.15,0.00894,101820.98,89
"2019-07-08 12:00:00",14,288,341,440,3e-06,85.5,-1.77,5.12,0.00888,101878.87,48
"2019-07-08 18:00:00",14,288.2,343,534,3e-06,82.1,-2.3999999,3.9599998,0.0086199995,101892.44,46
"2019-07-09 00:00:00",14,285.4,313,77,0,90.5,-0.26999998,2.28,0.0079,101962.2,49
"2019-07-09 06:00:00",14,286,314,11,0,91.5,0.58,1.4399999,0.00832,101587.77,93
"2019-07-09 12:00:00",14,291.5,325,518,0,67.4,3.6499999,3.1299999,0.00875,101589.625,53
"2019-07-09 18:00:00",14,290.6,332,676,0,71.700005,5.54,5.41,0.00881,101520.13,9
"2019-07-10 00:00:00",14,286.5,321,79,3e-06,94.5,4.0499997,2.77,0.00892,101551.28,13
"2019-07-10 06:00:00",14,287.4,366,5,1.7e-05,93.3,3.03,3.27,0.00933,101474.58,77
"2019-07-10 12:00:00",14,289.7,376,208,1.7e-05,82,3.98,4.06,0.009509999,101502.266,88
"2019-07-10 18:00:00",14,289.5,375,304,1.6e-05,85.6,2.81,3.22,0.00979,101495.75,82
"2019-07-11 00:00:00",14,287.4,374,20,2.1e-05,95.4,3.1799998,1.92,0.00954,101447.99,95
"2019-07-11 06:00:00",14,286.9,345,9,6e-06,95.4,3.8899999,1.38,0.00924,101365.195,86
"2019-07-11 12:00:00",14,291.1,347,328,4.9e-05,69.700005,6.35,2.23,0.008839999,101322.086,83
"2019-07-11 18:00:00",14,291.2,343,609,0,67.5,6.45,3.1699998,0.00859,101082.945,45
"2019-07-12 00:00:00",14,287.2,343,38,0,85.1,5.35,0.44,0.00842,100985.61,76
"2019-07-12 06:00:00",14,287,314,14,0,89.3,5.18,-0.58,0.00877,100786.836,68
"2019-07-12 12:00:00",14,293.7,323,520,0,64.1,7.1099997,2.28,0.009579999,100819.555,69
"2019-07-12 18:00:00",14,292.30002,339,674,0,70,4.19,3.98,0.009649999,100698.375,57
"2019-07-13 00:00:00",14,285.1,318,62,0,93.9,0.76,1.13,0.008119999,100913.586,34
"2019-07-13 06:00:00",14,286.7,307,13,0,93.200005,-2.04,0.52,0.008979999,100910.64,15
"2019-07-13 12:00:00",14,292.6,323,542,0,68.4,-2.6599998,0.35,0.00959,100874.7,8
"2019-07-13 18:00:00",14,291.4,339,687,0,74.8,-6.3199997,-1.43,0.009699999,101096.49,7
"2019-07-14 00:00:00",14,286.5,341,68,2.7e-05,92.6,-4.69,-2.52,0.0088,100834.23,65
"2019-07-14 06:00:00",14,286.9,358,4,0.000283,94.4,-4.5,-2.6799998,0.009219999,100838.37,96
"2019-07-14 12:00:00",14,292,369,252,0.000149,85.4,-3.54,-6,0.01156,100510.12,82
"2019-07-14 18:00:00",14,293.9,375,445,4e-04,81.8,-0.16,-6.95,0.01248,100158.484,86
"2019-07-15 00:00:00",14,290.5,371,48,0.000139,93,1.4399999,-4.12,0.0114899995,100175.875,69
"2019-07-15 06:00:00",14,288.6,331,12,0,94.5,0.66999996,-4.21,0.01029,100227.8,17
"2019-07-15 12:00:00",14,293.1,372,334,1.3e-05,76.8,3.6399999,-4.68,0.0111,100498.25,61
"2019-07-15 18:00:00",14,293.5,381,349,3.1e-05,76,0.17,-3.8799999,0.011349999,100287.31,82
"2019-07-16 00:00:00",14,289.4,346,66,2.8e-05,90.8,-0.87,-2.55,0.01045,100470.45,50
"2019-07-16 06:00:00",14,289.1,349,7,3.7e-05,93.200005,-3.06,-3.1699998,0.0106,100010.65,84
"2019-07-16 12:00:00",14,293.30002,368,276,8.2e-05,79.8,-2.06,-6.24,0.01177,100166.1,98
"2019-07-16 18:00:00",14,293.30002,374,506,0.000177,80.3,-2.08,-7.2799997,0.01187,100015.875,91
"2019-07-17 00:00:00",14,289.1,347,51,1.5e-05,88.5,-4.0299997,-3.6499999,0.01003,100229.836,82
"2019-07-01 00:00:00",15,286.2,9.999e+20,9.999e+20,9.999e+20,88.5,0.07,9.55,0.00821,101238.914,9.999e+20
"2019-07-01 06:00:00",15,285.80002,357,9,2e-05,83.4,-5.65,6.91,0.00752,101555.87,81
"2019-07-01 12:00:00",15,287.2,328,456,6e-06,76.6,-4.02,4.71,0.0075299996,102001.9,52
"2019-07-01 18:00:00",15,286.7,334,532,7e-06,84.5,-2.8,5.3399997,0.00798,102196.75,58
"2019-07-02 00:00:00",15,284.6,301,72,5e-06,87.5,-2.6,3.4199998,0.0071799997,102397.305,20
"2019-07-02 06:00:00",15,285.1,289,18,3e-06,85.6,-2.69,2.05,0.00728,102406.14,4
"2019-07-02 12:00:00",15,287,305,531,6e-06,74.1,-3.25,2.24,0.0071799997,102517.766,20
"2019-07-02 18:00:00",15,287,310,660,1e-06,73,-4,1.09,0.00701,102500.07,19
"2019-07-03 00:00:00",15,284.1,295,83,0,82.3,-2.04,-0.38,0.00655,102525.53,1
"2019-07-03 06:00:00",15,284.9,292,17,0,79.8,-1.3199999,-0.06,0.0067,102504.625,17
"2019-07-03 12:00:00",15,288,301,565,0,71.200005,-1.05,1.86,0.0072899996,102537.47,8
"2019-07-03 18:00:00",15,287.4,306,714,0,75.700005,-3.09,2.9299998,0.00746,102494.95,1
"2019-07-04 00:00:00",15,284.2,296,83,0,84.4,-0.85999995,1.9599999,0.00679,102440.06,31
"2019-07-04 06:00:00",15,285.30002,298,13,0,84.1,1.27,3.8799999,0.0072899996,102251.65,77
"2019-07-04 12:00:00",15,288.2,307,531,0,72.8,1.1,6.3599997,0.00757,102213.82,51
"2019-07-04 18:00:00",15,287.4,338,578,0,87.5,0.03,5.68,0.00869,102069.234,62
"2019-07-05 00:00:00",15,286.6,363,46,1.1e-05,94.1,0.35,3.76,0.0089,102026.516,85
"2019-07-05 06:00:00",15,286.7,367,4,1.7e-05,95,1.9499999,5.14,0.00907,101840.445,86
"2019-07-05 12:00:00",15,287.80002,367,304,1.9e-05,91.6,1.75,7.1,0.00933,101776.23,80
"2019-07-05 18:00:00",15,287.5,351,548,5e-06,89.9,0.32,7.6699996,0.00902,101636.375,58
"2019-07-06 00:00:00",15,286.6,371,42,1.6e-05,94.200005,0.58,5.31,0.00893,101527.75,87
"2019-07-06 06:00:00",15,286.6,373,3,3.9e-05,95.700005,-0.12,4.7,0.00909,101286.06,89
"2019-07-06 12:00:00",15,287.2,375,126,5.7e-05,92.4,-2.27,1.27,0.009149999,101278.586,91
"2019-07-06 18:00:00",15,286.6,369,203,4e-05,83.6,-5.1,-2.77,0.00794,101352.09,88
"2019-07-07 00:00:00",15,284.2,296,68,0,83.6,-4.75,-3.54,0.00676,101400.54,7
"2019-07-07 06:00:00",15,284.30002,278,17,0,79.1,-3.75,-2.86,0.0064499998,101439.02,20
"2019-07-07 12:00:00",15,285.4,310,423,2e-06,67.4,-5.13,-1.41,0.00592,101470.28,45
"2019-07-07 18:00:00",15,285.4,319,548,2e-06,68.6,-6.31,0.59,0.006,101409.79,53
"2019-07-08 00:00:00",15,283.1,292,66,1e-06,75.1,-3.33,1.39,0.0056399996,101408.016,22
"2019-07-08 06:00:00",15,284.2,293,17,0,77.200005,-1.55,5.42,0.0062499996,101354.086,30
"2019-07-08 12:00:00",15,285.80002,336,276,1.4e-05,76.200005,-2.45,7.21,0.00684,101267.125,71
"2019-07-08 18:00:00",15,285.80002,332,495,7e-06,74.700005,-3.07,7.14,0.00671,101306.375,72
"2019-07-09 00:00:00",15,285,334,51,4e-06,79.200005,-2.02,5.62,0.00676,101195.414,96
"2019-07-09 06:00:00",15,284.30002,352,4,1.4e-05,81,-2.37,4.37,0.00664,100876.55,96
"2019-07-09 12:00:00",15,285.80002,351,158,1.2e-05,71.700005,-2.27,5.1099997,0.00652,100928.93,94
"2019-07-09 18:00:00",15,286.80002,330,441,3e-06,66.700005,-2.84,4.06,0.0064399997,100928.81,78
"2019-07-10 00:00:00",15,281.7,284,79,0,85.200005,-1.4599999,2.04,0.00585,100918.016,13
"2019-07-10 06:00:00",15,283.30002,279,14,0,83.4,-1.29,1.88,0.00641,100804.56,10
"2019-07-10 12:00:00",15,286.4,334,314,5e-06,64.5,-2.03,2.3799999,0.00606,100855.17,68
"2019-07-10 18:00:00",15,286.80002,328,499,3e-06,64.9,-2.29,3.1599998,0.0063,100771.734,58
"2019-07-11 00:00:00",15,281.7,310,60,1.1e-05,89.1,1.18,0.71999997,0.00612,100788.85,67
"2019-07-11 06:00:00",15,284.5,337,2,9.5e-05,93.8,3.9299998,0.55,0.00786,100488.54,70
"2019-07-11 12:00:00",15,288.2,362,180,3.1e-05,86.3,2.46,3.8799999,0.009149999,100485.4,85
"2019-07-11 18:00:00",15,288.7,346,375,2.8e-05,78.6,3.4399998,4.17,0.00868,100366.71,71
"2019-07-12 00:00:00",15,286,337,58,7e-06,95.3,3.78,-1.18,0.00882,100190.37,85
"2019-07-12 06:00:00",15,286.4,360,5,7.3e-05,93.700005,4.18,-3.56,0.00897,99592.375,93
"2019-07-12 12:00:00",15,289,369,78,0.000379,90.5,11.639999,-3.4499998,0.01028,99021.14,98
"2019-07-12 18:00:00",15,288.80002,374,155,0.000114,87.9,4.36,2.75,0.0098399995,99190.195,91
"2019-07-13 00:00:00",15,284.9,335,23,8e-06,92.6,2.8799999,0.66999996,0.00804,99077.18,81
"2019-07-13 06:00:00",15,285.30002,300,14,0,92.9,3.51,-1.73,0.00828,99053.7,13
"2019-07-13 12:00:00",15,290.7,316,520,3.3e-05,67.4,7.23,-0.65,0.00853,98898.87,21
"2019-07-13 18:00:00",15,290,327,632,3.8e-05,68.8,7.56,0.12,0.00837,98795.29,52
"2019-07-14 00:00:00",15,286.30002,335,61,4.9e-05,90.5,5.91,-3.54,0.008669999,98623.625,69
"2019-07-14 06:00:00",15,286.4,357,7,6.3e-05,91.5,5.6099997,-1.92,0.00883,98531.69,90
"2019-07-14 12:00:00",15,290.1,347,357,6.5e-05,74.8,10.33,2.18,0.009149999,98747.15,68
"2019-07-14 18:00:00",15,288.4,345,519,5.3e-05,78.700005,8.99,4.35,0.008599999,98768.06,55
"2019-07-15 00:00:00",15,286.6,356,42,1.9e-05,85.5,7.6699996,3.02,0.00827,99374.95,77
"2019-07-15 06:00:00",15,286.1,324,8,1.2e-05,86.6,6.47,2.4099998,0.00811,99383.83,46
"2019-07-15 12:00:00",15,289.5,343,364,4.7e-05,75.200005,7.94,4.97,0.008719999,99811.21,62
"2019-07-15 18:00:00",15,289,335,559,5e-05,78,7.08,5.79,0.0087399995,100017.61,38
"2019-07-16 00:00:00",15,285.6,313,62,1.3e-05,91.4,5.72,1.79,0.00821,100343.52,17
"2019-07-16 06:00:00",15,285.6,301,12,2.6e-05,91,4.5699997,-0.049999997,0.008169999,100285.52,11
"2019-07-16 12:00:00",15,290.5,307,539,7e-05,69,5.72,3.1699998,0.00851,100316.68,8
"2019-07-16 18:00:00",15,289.30002,318,682,5.8e-05,72.6,1.8,4.9,0.0083,100281.6,15
"2019-07-17 00:00:00",15,283.7,299,73,9e-06,92.200005,1.5,1.4599999,0.0072899996,100246.12,25
"2019-07-01 00:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,85.5,-0.35,9.5,0.00785,101107.27,9.999e+20
"2019-07-01 06:00:00",16,285.7,352,9,2.5e-05,83.700005,-5.75,7.1,0.00746,101488.43,84
"2019-07-01 12:00:00",16,286.6,350,342,7e-06,78.3,-4.06,4.98,0.00739,101955.164,81
"2019-07-01 18:00:00",16,286.4,339,478,8e-06,83.3,-2.4299998,5.04,0.0077299997,102148.89,69
"2019-07-02 00:00:00",16,284.5,302,71,6e-06,85.8,-2.52,3.6799998,0.00703,102323.61,19
"2019-07-02 06:00:00",16,285,287,18,0,82.700005,-2.52,2.6599998,0.0069999998,102338.37,2
"2019-07-02 12:00:00",16,286.4,316,453,7e-06,76.1,-3.11,2.28,0.00708,102437.69,38
"2019-07-02 18:00:00",16,286.80002,325,556,3e-06,73.6,-4.02,1.23,0.0069999998,102445.58,53
"2019-07-03 00:00:00",16,284.1,299,79,0,83.1,-1.6899999,-0.9,0.00661,102504.18,10
"2019-07-03 06:00:00",16,285,296,17,0,82.200005,-1.92,-0.45,0.00695,102504.6,6
"2019-07-03 12:00:00",16,287.80002,310,528,1e-06,77.4,-1.53,-0.32,0.00783,102566.586,15
"2019-07-03 18:00:00",16,287.6,340,539,2e-06,81.4,-3.62,-0.53999996,0.00815,102535.96,48
"2019-07-04 00:00:00",16,285.2,311,70,0,86.6,-1.5,-1.16,0.0073599997,102556.305,12
"2019-07-04 06:00:00",16,286,303,14,0,83.6,0.35,0.90999997,0.0075399997,102388.07,44
"2019-07-04 12:00:00",16,287.6,336,275,0,77.6,0.32999998,4.1,0.0077899997,102358.69,93
"2019-07-04 18:00:00",16,287.4,323,578,0,75.3,0.52,5.52,0.0074799997,102152.41,57
"2019-07-05 00:00:00",16,286,338,67,0,89.3,0.94,5.25,0.0081,102059.38,70
"2019-07-05 06:00:00",16,286.4,343,8,5e-06,94.200005,-0.42,4.04,0.00881,101887.33,61
"2019-07-05 12:00:00",16,288.1,365,294,1.2e-05,87.3,0.48,4.79,0.00908,101915.43,78
"2019-07-05 18:00:00",16,287.6,341,577,4e-06,89.4,-0.81,5.5,0.00901,101769.23,38
"2019-07-06 00:00:00",16,285.80002,330,60,1e-06,95.1,0.08,2.79,0.00857,101690.164,26
"2019-07-06 06:00:00",16,286.4,356,7,7e-06,93.8,-0.07,2.44,0.00878,101467.39,72
"2019-07-06 12:00:00",16,288.2,364,289,8e-06,87.4,-1.14,3.32,0.00921,101381.914,81
"2019-07-06 18:00:00",16,288.30002,353,569,2e-06,88.3,-3.75,0.95,0.00937,101263.7,54
"2019-07-07 00:00:00",16,286.4,344,57,2e-06,87.4,-3.8799999,-3.8999999,0.00818,101320.96,45
"2019-07-07 06:00:00",16,284.80002,305,16,0,82.3,-4.39,-4.14,0.0069399998,101318,15
"2019-07-07 12:00:00",16,287.6,297,556,0,73.200005,-7.49,-3.53,0.00739,101396.516,48
"2019-07-07 18:00:00",16,286.4,293,717,0,73.5,-8.45,-3.8799999,0.0068699997,101537.75,7
"2019-07-08 00:00:00",16,284,278,85,0,80.6,-6.3599997,-3.01,0.00641,101627.48,2
