"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",12,283.52,352,0,0.000213,88.9,9.57,9.62,0.00702,99408.914,96
"2020-01-27 06:00:00",12,283.72998,351,0,0.000451,89.700005,9.9,10.309999,0.00722,99029.64,98
"2020-01-27 12:00:00",12,281.55,308,67,5.2e-05,65.3,1.88,12.57,0.00451,99614.695,84
"2020-01-27 18:00:00",12,278.47998,253,150,8e-06,66.9,1.9399999,9.12,0.00373,99849.945,25
"2020-01-28 00:00:00",12,276.41,256,0,1.6e-05,60.5,-0.94,7.8799996,0.00289,100615.44,48
"2020-01-28 06:00:00",12,276.5,231,0,0,68.200005,7.66,5.04,0.0033,100310.18,41
"2020-01-28 12:00:00",12,279.9,273,40,8.1e-05,77.200005,9.969999,12.5,0.00475,99712.37,78
"2020-01-28 18:00:00",12,277.46,296,60,0.000114,64.3,-0.12,13.12,0.00333,100003.12,85
"2020-01-29 00:00:00",12,277.46,283,0,3.8e-05,67.200005,1.74,10.73,0.0034699999,100408.19,89
"2020-01-29 06:00:00",12,278,296,0,9.2e-05,79,0.78999996,8.75,0.0042399997,100186.69,92
"2020-01-29 12:00:00",12,278.9,288,65,2.6e-05,67.5,-2.83,8.37,0.00385,100083.766,81
"2020-01-29 18:00:00",12,277.12,249,140,0,71.3,-0.42,5.0299997,0.00357,100892.93,70
"2020-01-30 00:00:00",12,276.91998,252,0,0,72.700005,3.6499999,-0.58,0.0036,100777.8,73
"2020-01-30 06:00:00",12,277.1,285,0,4e-06,85.4,4.88,-3.3999999,0.0042999997,100325.02,95
"2020-01-30 12:00:00",12,282.46,337,14,4.6e-05,88.5,9.87,-1.92,0.00652,99303.5,99
"2020-01-30 18:00:00",12,282.83,342,20,0.00055,83,8.59,8.67,0.0063199997,98501.15,93
"2020-01-31 00:00:00",12,282.81,313,0,6.4e-05,83.9,9.469999,11.469999,0.0063899998,98429.73,68
"2020-01-31 06:00:00",12,283.2,343,0,9.3e-05,89.8,10.469999,8.389999,0.00701,98447.14,98
"2020-01-31 12:00:00",12,285.80002,353,22,0.000169,88.3,14.19,7.9199996,0.0082,98582.94,97
"2020-01-31 18:00:00",12,284.9,361,30,0.000369,91.9,9.389999,6.1299996,0.00806,97990.44,96
"2020-02-01 00:00:00",12,285.79,361,0,0.000315,90,15.839999,7.5299997,0.00841,97732.9,91
"2020-02-01 06:00:00",12,285.2,353,0,0.000222,84.200005,12.33,11.54,0.00758,97362.1,84
"2020-02-01 12:00:00",12,283.18,332,31,4.9e-05,75.9,9.75,14.92,0.00597,97621.21,82
"2020-02-01 18:00:00",12,281.83,318,50,2.6e-05,74.4,6.5699997,13.7699995,0.00533,97962.33,78
"2020-02-02 00:00:00",12,280.87,296,0,2.4e-05,67.5,2.76,13.78,0.0044799997,98940.21,64
"2020-02-02 06:00:00",12,279.32,263,0,1e-06,66.1,1.4699999,10.639999,0.00393,99215.24,24
"2020-01-17 06:00:00",13,280.38998,9.999e+20,9.999e+20,9.999e+20,65.200005,5.3399997,8.32,0.00415,99906.97,9.999e+20
"2020-01-17 12:00:00",13,281.19,256,50,9.7e-05,70.5,-5.9,4.35,0.0047,100498.31,32
"2020-01-17 18:00:00",13,280,254,120,1.3e-05,65,-4.88,4.67,0.00396,101203.24,24
"2020-01-18 00:00:00",13,279.25998,247,0,0,58.100002,-1.4,3.58,0.00335,101752.91,11
"2020-01-18 06:00:00",13,278.66998,251,0,0,59.7,1.3199999,1.4699999,0.00326,102056.57,85
"2020-01-18 12:00:00",13,280.46,249,50,0,56.600002,1.35,0.19,0.00351,102648.14,60
"2020-01-18 18:00:00",13,278.50998,247,120,0,65.1,2.01,-0.12,0.00348,103058.73,27
"2020-01-19 00:00:00",13,278.62,241,0,0,73,5.31,-1.0699999,0.00395,103377.555,28
"2020-01-19 06:00:00",13,278.99,248,0,0,85.6,6.5499997,-0.06,0.00476,103622.555,24
"2020-01-19 12:00:00",13,280.97,257,61,0,82.700005,9.22,1.1899999,0.00526,103880.73,30
"2020-01-19 18:00:00",13,280.84,268,120,0,84.9,9.41,2.47,0.0053499998,103915.56,47
"2020-01-20 00:00:00",13,281.00998,274,0,0,86.6,9.12,3.76,0.00551,104009.18,72
"2020-01-20 06:00:00",13,281.22998,294,0,1e-06,87.1,8.63,5,0.00563,103994.7,76
"2020-01-20 12:00:00",13,282.25998,323,30,5e-06,82.8,7.5499997,6.46,0.00574,104090.35,80
"2020-01-20 18:00:00",13,281.88,325,79,3e-06,82.3,4.92,5.65,0.00556,104019.87,75
"2020-01-21 00:00:00",13,281.56,330,0,4e-06,82.700005,4.06,4.85,0.00548,104028.96,86
"2020-01-21 06:00:00",13,281.35,336,0,5e-06,82.200005,1.99,4.9,0.00537,103876.65,94
"2020-01-21 12:00:00",13,281.68,316,32,3e-06,79.9,1.25,3.87,0.00532,103965.43,76
"2020-01-21 18:00:00",13,281.06,333,60,4e-06,86.8,2.97,2.48,0.00556,103905.89,86
"2020-01-22 00:00:00",13,280.54,285,0,0,88,0.83,3.1299999,0.00545,103851.68,27
"2020-01-22 06:00:00",13,280.22998,276,0,0,88.3,1.35,3.05,0.00536,103675.33,20
"2020-01-22 12:00:00",13,281.31,331,32,8e-06,77.4,1.4699999,4.35,0.00505,103615.35,89
"2020-01-22 18:00:00",13,280.25,279,102,0,82.200005,1.6899999,5.0499997,0.00501,103332.805,50
"2020-01-23 00:00:00",13,281.62,302,0,5e-06,92.200005,1.06,4.7,0.00617,103181.2,61
"2020-01-23 06:00:00",13,281.69,311,0,0,94.200005,0.32999998,4.63,0.00635,102893.836,96
"2020-01-23 12:00:00",13,282.27,335,15,1.9e-05,94.6,2.21,4.85,0.00664,102835.29,97
"2020-01-23 18:00:00",13,282.36,343,40,1.3e-05,93.1,-0.90999997,6.42,0.00659,102502.76,87
"2020-01-24 00:00:00",13,282.19,334,0,1.1e-05,90.700005,-0.14,5.49,0.00636,102390.12,90
"2020-01-24 06:00:00",13,282.65,345,0,1.7e-05,94.8,-1.03,7.0099998,0.0068599996,102284.21,97
"2020-01-24 12:00:00",13,283.16998,339,50,8e-06,91.8,0.03,7.16,0.00688,102371.125,85
"2020-01-24 18:00:00",13,281.74,321,110,7e-06,89.1,-1.7099999,5.97,0.0060699997,102218.914,69
"2020-01-25 00:00:00",13,281.53,344,0,1.5e-05,86,-0.91999996,6.6099997,0.0057699997,102245.4,95
"2020-01-25 06:00:00",13,280.7,307,0,3e-06,87.700005,-1.12,4.64,0.0055799996,102094.62,66
"2020-01-25 12:00:00",13,281.56,331,30,7e-06,83.1,0.90999997,2.75,0.00561,101811.98,91
"2020-01-25 18:00:00",13,280.25998,311,77,2e-06,87.6,1.3299999,2.28,0.00542,101634.31,84
"2020-01-26 00:00:00",13,281.04,331,0,6e-06,89,2.55,2.5,0.00582,101524.805,90
"2020-01-26 06:00:00",13,281,332,0,1.2e-05,94.1,1.9799999,3.48,0.00617,101223.58,85
"2020-01-26 12:00:00",13,282.33,280,70,1e-06,86.1,3.6399999,3.4299998,0.00617,101152.46,21
"2020-01-26 18:00:00",13,281.57,316,110,8.4e-05,93.700005,4.54,1.93,0.0064,100809.43,65
"2020-01-27 00:00:00",13,280.81,334,0,0.000198,93.700005,5.7,1.4,0.00609,100477.984,97
"2020-01-27 06:00:00",13,279.9,325,0,0.00013,93.4,5.67,0.62,0.0057699997,99692.85,93
"2020-01-27 12:00:00",13,281.11,337,10,0.000254,92.5,5.5299997,1.78,0.00622,99246.17,95
"2020-01-27 18:00:00",13,281.6,339,32,8.8e-05,90.1,5.39,5.38,0.0063099996,98728.445,95
"2020-01-28 00:00:00",13,279.80002,322,0,4.9e-05,83.3,-2.71,5.41,0.00515,98633.37,91
"2020-01-28 06:00:00",13,278.4,292,0,4.3e-05,77.6,-1.1999999,6.54,0.0043599997,98740.95,87
"2020-01-28 12:00:00",13,278.9,250,80,1.7e-05,65.8,-2.99,9.7699995,0.00382,99113.766,28
"2020-01-28 18:00:00",13,278.1,269,140,6.8e-05,72.6,-4.54,10.03,0.00399,98612.95,68
"2020-01-29 00:00:00",13,277.6,279,0,3.3e-05,67.3,-5.18,9.65,0.00355,99077.97,81
"2020-01-29 06:00:00",13,279,290,0,3e-05,74.3,-1.9699999,10.889999,0.00432,99335.664,89
"2020-01-29 12:00:00",13,281.1,312,41,5.2e-05,75.700005,-1.23,13.929999,0.00508,99516.98,93
"2020-01-29 18:00:00",13,281.37,326,70,6.3e-05,80.3,-1,12.2,0.0054699997,99659.38,87
"2020-01-30 00:00:00",13,280.91,303,0,4e-06,82.200005,2.3799999,8.07,0.0054099998,100064.19,77
"2020-01-30 06:00:00",13,281.80002,323,0,0.000135,91.9,8.01,5.3599997,0.00647,99176.98,90
"2020-01-30 12:00:00",13,283.71,351,11,0.000429,92.6,5.68,8.73,0.00744,99076.73,99
"2020-01-30 18:00:00",13,283.41998,345,70,1.9e-05,94,6.75,3.1599998,0.0074,98996.805,92
"2020-01-31 00:00:00",13,282.54,351,0,0.000304,90.6,-1.01,9.05,0.0067499997,98651.516,98
"2020-01-31 06:00:00",13,281.41,332,0,1.1e-05,84.4,0.97999996,8.54,0.00582,98807.64,93
"2020-01-31 12:00:00",13,282.84,313,46,3e-06,85.4,3.59,6.69,0.0064399997,99389.46,81
"2020-01-31 18:00:00",13,282.16998,328,90,2.5e-05,90.8,8.139999,2.53,0.00653,99658.43,88
"2020-02-01 00:00:00",13,282.36,344,0,7.2e-05,92.6,7.41,-0.099999994,0.00679,99123.586,97
"2020-02-01 06:00:00",13,284.74,349,0,0.000109,93,8.23,4.96,0.00798,99243.12,93
"2020-02-01 12:00:00",13,284.30002,358,23,2.4e-05,89.6,5.83,9.04,0.00745,99417.64,95
"2020-02-01 18:00:00",13,282.94,347,40,1.5e-05,86.3,3.06,6.06,0.00652,99954.086,97
"2020-02-02 00:00:00",13,282.03,315,0,6e-06,93.1,5.24,0.55,0.0066,100184.4,92
"2020-02-02 06:00:00",13,281.69998,327,0,0.000195,95,1.5,-2.71,0.0066,100054.7,96
"2020-01-17 06:00:00",14,280.11,9.999e+20,9.999e+20,9.999e+20,65.3,4.31,9.9,0.00408,99781.35,9.999e+20
"2020-01-17 12:00:00",14,280.97,281,30,0.000183,67.8,-7.5499997,6.83,0.00445,100468.78,67
"2020-01-17 18:00:00",14,279.96,254,110,3e-06,62.2,-4.2599998,7.3999996,0.00378,101230.64,27
"2020-01-18 00:00:00",14,279.71,267,0,0,61.100002,-1.05,5.72,0.00364,101798.52,50
"2020-01-18 06:00:00",14,279.11,256,0,0,61.2,1.56,2.2,0.0034699999,102024.35,95
"2020-01-18 12:00:00",14,280.63,255,60,0,62.600002,2.6299999,0.61,0.00393,102639.055,68
"2020-01-18 18:00:00",14,279.13998,258,110,0,72.4,3.4399998,-0.35,0.00408,103063.79,43
"2020-01-19 00:00:00",14,278.99,249,0,0,80.200005,5.8599997,-0.25,0.00447,103407.43,44
"2020-01-19 06:00:00",14,279.62,254,0,0,85.200005,7.2,1,0.00496,103531.13,37
"2020-01-19 12:00:00",14,281.43,266,57,0,83.5,8.97,1.99,0.00549,103740.336,44
"2020-01-19 18:00:00",14,281.24,299,100,1e-06,88.6,9.179999,1.9599999,0.00575,103699.164,68
"2020-01-20 00:00:00",14,281.74,300,0,5e-06,88.4,8.45,4.7799997,0.00593,103811.62,86
"2020-01-20 06:00:00",14,282.02,343,0,1.6e-05,87,8.05,4.19,0.0059499997,103845.44,97
"2020-01-20 12:00:00",14,282.6,313,50,4e-06,83.6,7.0499997,5.2,0.00594,103922.12,65
"2020-01-20 18:00:00",14,281.34,313,72,3e-06,86.4,6.0699997,4.21,0.0056399996,103802.6,68
"2020-01-21 00:00:00",14,281.63,316,0,5e-06,84.6,4.46,4.2,0.00563,103817.68,77
"2020-01-21 06:00:00",14,281.30002,330,0,5e-06,85.5,2.76,4.18,0.0055899997,103663.89,81
"2020-01-21 12:00:00",14,282.06,323,22,4.5e-05,88.9,2.96,3.9399998,0.00611,103679.68,77
"2020-01-21 18:00:00",14,281.54,332,10,8.7e-05,93.1,2.24,4.44,0.00618,103618.914,79
"2020-01-22 00:00:00",14,281.97,333,0,5e-06,95.9,-0.14,2.6,0.0065599997,103504.6,72
"2020-01-22 06:00:00",14,282.16998,344,0,1.1e-05,95.700005,-0.34,1.93,0.0066299997,103473.734,89
"2020-01-22 12:00:00",14,283.09,312,51,3e-06,92.9,-0.42,1.9699999,0.00684,103628.3,50
"2020-01-22 18:00:00",14,282.07,320,71,5e-06,93.8,-0.38,2.4199998,0.00646,103526.805,59
"2020-01-23 00:00:00",14,281.97998,312,0,2e-06,91.5,-1.1,2.8,0.0062599997,103492.06,62
"2020-01-23 06:00:00",14,280.97,295,0,0,94.5,-1.4499999,1.92,0.0060799997,103080.22,53
"2020-01-23 12:00:00",14,282.4,326,20,8e-06,92.9,-1.54,-0.76,0.0065599997,103161.664,75
"2020-01-23 18:00:00",14,281.53,321,60,2e-06,92,0.24,-1.51,0.00616,102792.68,62
"2020-01-24 00:00:00",14,280.49,279,0,0,93.200005,-0.29999998,-0.59999996,0.00582,102796.33,7
"2020-01-24 06:00:00",14,279.35,274,0,0,91.9,3.6699998,-1.5799999,0.00531,102282.94,12
"2020-01-24 12:00:00",14,280.6,300,40,2e-06,84.700005,5.8399997,-0.45999998,0.0053399997,102189.664,56
"2020-01-24 18:00:00",14,280.38,314,90,5e-06,85.4,3,1.1,0.00531,101888.445,76
"2020-01-25 00:00:00",14,280.46,305,0,3e-06,87.5,5.77,-1.87,0.0055,101593.11,56
"2020-01-25 06:00:00",14,280.25,263,0,0,88.8,6.17,-1.28,0.00551,101417.27,4
"2020-01-25 12:00:00",14,281.63998,277,60,0,88.4,6.22,2.07,0.0060699997,100802.375,32
"2020-01-25 18:00:00",14,281.32,313,70,3e-06,91.700005,4.43,4.16,0.0061299996,101170.93,63
"2020-01-26 00:00:00",14,281.33,290,0,1e-06,93.6,5.5099998,3.3899999,0.0062599997,101237.25,58
"2020-01-26 06:00:00",14,280.91998,295,0,2e-06,90.700005,6.83,4.31,0.0058899997,101252.78,82
"2020-01-26 12:00:00",14,282.69,273,60,1e-06,84.700005,9.74,8.36,0.00624,100779.195,82
"2020-01-26 18:00:00",14,282.47998,343,32,3e-05,85.9,7.5699997,10.23,0.0062499996,100613.28,97
"2020-01-27 00:00:00",14,281.49,342,0,7.4999996e-05,82.200005,-1.12,9.57,0.0055899997,100657.086,96
"2020-01-27 06:00:00",14,277.9,277,0,2e-06,73.3,-0.91999996,8.47,0.0038899998,100519.48,69
"2020-01-27 12:00:00",14,279.71,283,40,7e-06,71.200005,-0.56,8.65,0.00427,101106.01,86
"2020-01-27 18:00:00",14,278.1,283,100,7e-06,72.8,-0.95,7.3199997,0.00392,100598.62,82
"2020-01-28 00:00:00",14,279.03,295,0,1.6e-05,77.8,4.0299997,7.89,0.00447,100713.875,91
"2020-01-28 06:00:00",14,281.80002,324,0,0.000173,82.8,-2.35,13.429999,0.0058,99751.49,94
"2020-01-28 12:00:00",14,280.46,272,70,5e-06,65.6,-8.309999,10.61,0.00419,99872.555,42
"2020-01-28 18:00:00",14,276.59,266,120,2.9e-05,62,-10.059999,3.09,0.00299,100939.24,49
"2020-01-29 00:00:00",14,275.05,245,0,8e-06,59.3,-5.04,0.12,0.00254,101604.96,41
"2020-01-29 06:00:00",14,275.69998,230,0,0,57.3,-0.77,6.7599998,0.00257,101907.4,29
"2020-01-29 12:00:00",14,277.75,262,60,7e-05,70.8,-6.39,5.54,0.0036799998,101561.08,86
"2020-01-29 18:00:00",14,274.93,241,160,7e-06,71.8,-4.42,-0.14999999,0.00303,102466.484,26
"2020-01-30 00:00:00",14,274.85,246,0,2e-06,68.5,-4.08,1.3299999,0.00288,102471.88,34
"2020-01-30 06:00:00",14,275.72998,270,0,3e-06,71.3,-2.8899999,3.1699998,0.0031899998,102565.97,61
"2020-01-30 12:00:00",14,278.19998,275,70,5e-06,69.6,-3.8,4.7599998,0.0037,102680.39,78
"2020-01-30 18:00:00",14,277.25998,281,130,4e-06,79.3,-1.62,4.38,0.00395,102469.05,77
"2020-01-31 00:00:00",14,277.29,293,0,9e-06,79.1,-1.14,4.5899997,0.00395,102340.02,79
"2020-01-31 06:00:00",14,277.38,283,0,3e-06,75.5,-0.45999998,5.94,0.00381,102056.26,69
"2020-01-31 12:00:00",14,280.24,312,30,2.3e-05,80.6,-0.95,8.09,0.00496,102156.6,92
"2020-01-31 18:00:00",14,280.16998,320,60,2e-05,82.5,-2.6399999,7.31,0.00508,101528.77,89
"2020-02-01 00:00:00",14,280.62,321,0,8e-06,85.5,-1.93,6.29,0.00542,101840.66,90
"2020-02-01 06:00:00",14,280.2,290,0,1e-06,89.4,-1.37,4.7599998,0.00549,101670.65,52
"2020-02-01 12:00:00",14,282.11,287,78,2e-06,81,0.099999994,5.77,0.00568,101802.77,50
"2020-02-01 18:00:00",14,280.62,294,140,6e-06,87.6,2.3899999,5.66,0.00556,101539.945,60
"2020-02-02 00:00:00",14,280.71,291,0,2e-06,82.9,3.1299999,5.9,0.0053,101603.55,65
"2020-02-02 06:00:00",14,280.7,317,0,6e-06,81.5,5.13,6.48,0.00524,101135.27,91
"2020-01-17 06:00:00",15,280.28,9.999e+20,9.999e+20,9.999e+20,64.1,5.23,8.099999,0.00404,99876.53,9.999e+20
"2020-01-17 12:00:00",15,280.99,260,50,8.3e-05,70.5,-6.83,5.08,0.00464,100459.39,42
"2020-01-17 18:00:00",15,280.00998,254,110,2.1e-05,63.5,-4.0299997,5.22,0.00387,101215.33,29
"2020-01-18 00:00:00",15,279.29,250,0,0,60.4,-0.94,2.8899999,0.00348,101732.81,29
"2020-01-18 06:00:00",15,278.87,263,0,0,66,2.35,-0.32,0.00367,101950.61,98
"2020-01-18 12:00:00",15,279.87,257,60,0,70.4,2.1499999,-1.48,0.00421,102572.78,74
"2020-01-18 18:00:00",15,278.87,253,120,0,72.700005,2.47,-2.1599998,0.00402,102968.086,30
"2020-01-19 00:00:00",15,278.58,245,0,0,75.3,5.48,-1.48,0.00407,103344.95,36
"2020-01-19 06:00:00",15,278.75998,249,0,0,83.8,6.98,-0.78999996,0.0046,103561.805,27
"2020-01-19 12:00:00",15,280.69998,254,61,0,79.9,9.11,0.58,0.00499,103808.49,26
"2020-01-19 18:00:00",15,280.75998,266,122,0,86.1,8.97,1.77,0.0053999997,103878.516,48
"2020-01-20 00:00:00",15,280.87,277,0,1e-06,88.5,8.58,2.85,0.0055899997,104011.65,56
"2020-01-20 06:00:00",15,280.94,290,0,1e-06,89.6,7.6499996,3.07,0.00568,104039.914,44
"2020-01-20 12:00:00",15,282.03,292,60,1e-06,86.5,8.19,3.9399998,0.0058999998,104070.35,48
"2020-01-20 18:00:00",15,281.25998,313,95,3e-06,84.9,6.5499997,3.9199998,0.0055,104021.19,69
"2020-01-21 00:00:00",15,280.94998,286,0,1e-06,85.6,4.69,4.83,0.00543,104028.75,43
"2020-01-21 06:00:00",15,280.9,330,0,5e-06,83.8,3.87,3.8799999,0.0053,103894.25,83
"2020-01-21 12:00:00",15,281.86,333,30,6e-06,82.6,1.35,4.7799997,0.0055799996,103967.9,89
"2020-01-21 18:00:00",15,281.06,315,80,1e-06,87.8,1.42,2.9199998,0.00562,103921.805,72
"2020-01-22 00:00:00",15,281.16,322,0,7e-06,89.6,0.56,2.6,0.0057699997,103969.68,81
"2020-01-22 06:00:00",15,280.29,292,0,0,95.700005,-1.31,1.3,0.0058299997,103847.96,32
"2020-01-22 12:00:00",15,282.21,321,50,7e-06,91.700005,1.8399999,2.4199998,0.00636,103821.02,68
"2020-01-22 18:00:00",15,281.62,307,110,3e-06,95,-2.1299999,2.3899999,0.00634,103584.87,45
"2020-01-23 00:00:00",15,280.44998,289,0,1e-06,93.700005,-0.16,0.06,0.00579,103398.43,40
"2020-01-23 06:00:00",15,281.43,287,0,2e-06,91,0.51,3.74,0.0060099997,103217.87,44
"2020-01-23 12:00:00",15,281.97998,278,70,0,85.9,3.84,3.36,0.00591,103030.9,35
"2020-01-23 18:00:00",15,281.16998,294,125,2e-06,88.700005,4.9,2.84,0.0058,102377.15,48
"2020-01-24 00:00:00",15,281.52,328,0,1.2e-05,88.3,3.7099998,7.24,0.00593,102073.56,98
"2020-01-24 06:00:00",15,281.69,317,0,4e-06,85.3,3.56,7.5499997,0.0058299997,101546.83,90
"2020-01-24 12:00:00",15,281.91998,337,23,2.5e-05,84.6,7.6299996,9,0.0058899997,101293.69,99
"2020-01-24 18:00:00",15,282.4,340,30,0.000186,90.200005,6.94,10.55,0.00653,100693.45,96
"2020-01-25 00:00:00",15,280.91998,339,0,4.6e-05,76.5,-1.64,8,0.005,100675.18,96
"2020-01-25 06:00:00",15,280.19,271,0,0,77.200005,4.42,7.91,0.00481,100439.04,87
"2020-01-25 12:00:00",15,283.47,312,13,2.1e-05,86.200005,8.98,11.83,0.00677,99660.51,88
"2020-01-25 18:00:00",15,283.4,348,20,6e-05,83.8,8.08,14.61,0.0065699997,99540.734,99
"2020-01-26 00:00:00",15,278.66998,299,0,4.3e-05,66.9,0.77,12.429999,0.00376,100250.64,84
"2020-01-26 06:00:00",15,278.80002,257,0,0,71.1,2.2,9.98,0.00404,100567.99,70
"2020-01-26 12:00:00",15,280.38998,292,20,1.9e-05,88.1,3.49,2.44,0.00556,100694.43,87
"2020-01-26 18:00:00",15,283.09,342,27,4.3e-05,88,7.2599998,9.9,0.00666,100750.77,93
"2020-01-27 00:00:00",15,282.74,343,0,1.9e-05,80.6,7.8599997,10.44,0.0059599997,100827.484,94
"2020-01-27 06:00:00",15,282.7,328,0,1.1e-05,88.700005,7.47,8.3,0.00658,100377.08,78
"2020-01-27 12:00:00",15,283.75998,318,70,2.9e-05,83.1,7.22,10.67,0.0066,100467.49,74
"2020-01-27 18:00:00",15,281.77,297,130,1.7e-05,87.4,8.29,4.8599997,0.00611,99900.48,47
"2020-01-28 00:00:00",15,282.41998,337,0,0.00029999999,93.4,6.04,5.29,0.00684,99544.02,98
"2020-01-28 06:00:00",15,279.65,331,0,3.9e-05,76.5,-3.8799999,6.23,0.00463,99797.71,91
"2020-01-28 12:00:00",15,279.16,292,50,1e-05,67.4,-0.79999995,11.509999,0.0039399997,99596.15,67
"2020-01-28 18:00:00",15,277.44,268,120,6.3e-05,61.7,-8.2,10.61,0.00321,99475.86,56
"2020-01-29 00:00:00",15,276.83,261,0,6.3e-05,64.4,-11.75,7.66,0.00318,100330.74,73
"2020-01-29 06:00:00",15,277.06,271,0,2.3e-05,65.8,-7.98,5.7999997,0.0032799998,100986.46,79
"2020-01-29 12:00:00",15,278.77,276,60,2.2e-05,72,-6.37,6.45,0.00405,101003.64,78
"2020-01-29 18:00:00",15,278.29,275,130,1.8e-05,72.200005,-6.5,4.7999997,0.00392,101074.57,58
"2020-01-30 00:00:00",15,276.86,288,0,1.1e-05,69.9,-6.64,1.38,0.00344,100942.5,72
"2020-01-30 06:00:00",15,275.2,265,0,2e-06,69.8,-5.91,-0.81,0.0030399999,101175.43,62
"2020-01-30 12:00:00",15,277.47998,247,80,1e-06,58.9,-6.31,-0.59999996,0.0030099999,101563.04,38
"2020-01-30 18:00:00",15,275.41998,262,130,3e-06,68.3,-3.1599998,0.24,0.0030099999,101625.875,53
"2020-01-31 00:00:00",15,275.63,274,0,3e-06,74.6,-1.9,1.63,0.0033399998,101557.914,60
"2020-01-31 06:00:00",15,275.47,243,0,0,69.9,-2.37,2.31,0.00309,101730.99,19
"2020-01-31 12:00:00",15,278.8,266,81,0,60.600002,-0.52,3.27,0.00338,102075.68,42
"2020-01-31 18:00:00",15,275.35,246,171,0,76.700005,1.4399999,1.64,0.00336,101806.09,5
"2020-02-01 00:00:00",15,275.65,243,0,0,74.200005,2.83,0.41,0.00332,102000.336,11
"2020-02-01 06:00:00",15,275.5,246,0,0,80.200005,4.16,-0.45999998,0.0035599999,101626.71,70
"2020-02-01 12:00:00",15,278.2,263,53,0,72.6,5.0099998,-1.14,0.0039,101531.11,92
"2020-02-01 18:00:00",15,277.9,299,89,2e-06,82.4,3.6699998,-1.8,0.00435,101109.37,96
"2020-02-02 00:00:00",15,277.5,307,0,9e-06,89.9,3.52,-2.6699998,0.00465,100829.64,98
"2020-02-02 06:00:00",15,277.80002,314,0,0.000105,94.200005,1.31,-3.04,0.00501,99961.69,89
"2020-01-17 06:00:00",16,280.6,9.999e+20,9.999e+20,9.999e+20,63.9,5.95,8.33,0.00413,99797.75,9.999e+20
"2020-01-17 12:00:00",16,281.35,277,30,0.000126,70.4,-9.01,4.6,0.00475,100419.625,40
"2020-01-17 18:00:00",16,280.15,258,110,2e-06,64.3,-4.83,4.2599998,0.00396,101226.24,24
"2020-01-18 00:00:00",16,279,249,0,0,59.100002,-1.73,0.72999996,0.00333,101740.555,26
"2020-01-18 06:00:00",16,278.86,263,0,0,65,2.27,-1.4,0.00361,101948.664,98
"2020-01-18 12:00:00",16,279.87,256,50,0,63.100002,1.4499999,-1.4,0.00376,102624.57,82
"2020-01-18 18:00:00",16,278.8,248,120,0,63.7,2.6699998,-1.8199999,0.0034899998,103035.1,27
"2020-01-19 00:00:00",16,278.44998,239,0,0,64.3,5.6099997,-0.97999996,0.00344,103443.36,28
"2020-01-19 06:00:00",16,278.65,246,0,0,80.6,6.48,0.08,0.00438,103677.03,24
"2020-01-19 12:00:00",16,280.56,253,61,0,76.4,8.96,1.1,0.0047299997,103828.89,28
"2020-01-19 18:00:00",16,280.91,268,130,0,86.1,9.15,2.59,0.00545,103875.02,52
"2020-01-20 00:00:00",16,281.21,267,0,0,88.700005,9,3.85,0.00574,103985.48,46
"2020-01-20 06:00:00",16,281.25998,268,0,0,88.700005,8.7,5.15,0.00575,103965.46,22
"2020-01-20 12:00:00",16,282.44,313,40,2e-06,83.9,6.44,7.2,0.0058899997,104033.414,62
"2020-01-20 18:00:00",16,282,337,60,7e-06,85.4,3.34,5.8799996,0.00582,103965.21,88
"2020-01-21 00:00:00",16,281.66,340,0,1.1e-05,84.6,3.12,4.96,0.0056399996,103842.52,90
"2020-01-21 06:00:00",16,281.58,326,0,5e-06,83.5,1.87,5.41,0.00554,103649.56,80
"2020-01-21 12:00:00",16,281.85,338,16,1e-05,82.9,-0.14999999,4.47,0.00561,103630.234,95
"2020-01-21 18:00:00",16,281.46,337,40,8e-06,92.3,0.65999997,2.18,0.00609,103457.29,91
"2020-01-22 00:00:00",16,281.99,337,0,7e-06,95,0.71999997,2.74,0.0065099997,103474.87,79
"2020-01-22 06:00:00",16,281.86,326,0,5e-06,95.700005,2.4299998,3.27,0.0065099997,103292.59,81
"2020-01-22 12:00:00",16,282.62,329,46,9e-06,91,1.67,5.49,0.0065099997,103261.81,81
"2020-01-22 18:00:00",16,281.63,301,106,1e-06,88.9,2.11,6.18,0.00597,102954.62,80
"2020-01-23 00:00:00",16,282.47998,332,0,1.6e-05,94.6,-2.21,4.4,0.0067399996,102796.71,82
"2020-01-23 06:00:00",16,282.22,317,0,7e-06,94.4,-1.65,4.3199997,0.0066199997,102660.76,73
"2020-01-23 12:00:00",16,282.54,336,30,1.6e-05,91.5,3.54,6.06,0.0065699997,102425.51,97
"2020-01-23 18:00:00",16,282.78,342,40,2.8e-05,91.200005,0.84,10.05,0.0066799996,101963.086,97
"2020-01-24 00:00:00",16,283.25998,345,0,2.4e-05,91.9,1.53,12.219999,0.00697,101649.41,98
"2020-01-24 06:00:00",16,282.1,336,0,1.4e-05,79.1,-4.0499997,10.23,0.00555,101500.39,96
"2020-01-24 12:00:00",16,282.5,274,64,0,78.4,1.14,10,0.0056399996,101506.4,78
