"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 12:00:00",8,286.80002,362,72,1.7e-05,81.5,-2.87,11.5199995,0.007929999,100228.15,97
"2019-09-27 18:00:00",8,286.1,351,180,1e-05,84.4,-2.27,7.6699996,0.00782,100568.125,85
"2019-09-28 00:00:00",8,287.9,351,0,2.6e-05,92.9,6.72,11.889999,0.00971,100170.64,79
"2019-09-28 06:00:00",8,288.30002,381,0,0.000191,91.1,-1.13,13.67,0.009769999,100055.88,91
"2019-09-28 12:00:00",8,286.1,371,78,0.000173,81.8,-6.54,4.14,0.00757,100673.27,93
"2019-09-28 18:00:00",8,284.30002,349,132,6e-06,76.9,-4.3199997,3.78,0.00628,101156.99,87
"2019-09-29 00:00:00",8,282.4,316,0,0,80.8,-1.65,2.86,0.00582,101374.586,68
"2019-09-29 06:00:00",8,281.6,283,0,0,86.1,-0.37,1.86,0.00585,101396.37,40
"2019-09-29 12:00:00",8,285.2,320,114,7e-06,81.700005,5.0099998,0.48,0.0071,101370.35,73
"2019-09-29 18:00:00",8,287.30002,369,67,4.7e-05,95.1,4.0299997,3.47,0.00948,101126.72,97
"2019-09-30 00:00:00",8,286.6,372,0,2.7e-05,89.1,6.42,6.91,0.00849,100928.45,90
"2019-09-30 06:00:00",8,287,369,0,4.9e-05,91.8,4.77,8.679999,0.00901,100659.766,94
"2019-09-30 12:00:00",8,287.5,350,135,2.9e-05,79.9,2.55,10.559999,0.0080699995,100667.14,76
"2019-09-30 18:00:00",8,285.9,350,190,2.8e-05,86.200005,1.9499999,7.5899997,0.00789,100695.195,74
"2019-10-01 00:00:00",8,285.5,357,0,2.8e-05,88.3,0.77,7.69,0.0078799995,100686.25,97
"2019-10-01 06:00:00",8,284.4,342,0,8e-06,81.4,0.12,6.33,0.00673,100630.805,78
"2019-09-15 06:00:00",9,285,9.999e+20,9.999e+20,9.999e+20,88.1,-3.1399999,-1.06,0.0075,101912.95,9.999e+20
"2019-09-15 12:00:00",9,286.1,363,59,8.2e-05,88.9,1.51,-3.79,0.00815,101802.19,97
"2019-09-15 18:00:00",9,286.4,369,89,0.000183,91.9,-3.28,-2.21,0.00861,101594.87,95
"2019-09-16 00:00:00",9,284.6,330,1,3e-06,85,-4.4,-1.7099999,0.0070599997,101858.125,65
"2019-09-16 06:00:00",9,283.9,291,0,0,81.5,-4.0299997,0.55,0.00641,101999.12,50
"2019-09-16 12:00:00",9,285.6,304,290,0,68.8,-2.3999999,0.51,0.0060799997,102230.14,53
"2019-09-16 18:00:00",9,286.1,294,438,0,68.4,-2.31,1.23,0.00623,102235.06,4
"2019-09-17 00:00:00",9,284.2,318,5,0,75.1,0.24,-0.76,0.00604,102302.69,36
"2019-09-17 06:00:00",9,284,300,0,0,77.8,1.67,0.32999998,0.00617,102217.15,8
"2019-09-17 12:00:00",9,287.9,309,311,0,70.700005,1.9699999,2.6,0.00725,102250.15,6
"2019-09-17 18:00:00",9,287.7,344,339,0,84.5,-0.089999996,3.07,0.008549999,102191.41,50
"2019-09-18 00:00:00",9,285.9,320,4,0,94.1,-0.59,1.48,0.00849,102342.63,19
"2019-09-18 06:00:00",9,285.7,315,0,0,95.700005,-0.93,-0.84,0.00849,102369.62,39
"2019-09-18 12:00:00",9,288.9,338,263,4e-06,84.4,0.32999998,-1.23,0.00921,102557.62,53
"2019-09-18 18:00:00",9,289,347,317,3e-06,84.1,-0.53999996,-2.61,0.00923,102529.39,53
"2019-09-19 00:00:00",9,287.5,321,3,0,89.3,3.08,-2.85,0.00889,102654.06,21
"2019-09-19 06:00:00",9,287.2,332,0,0,90.5,3.5,-2.1599998,0.008839999,102616.93,43
"2019-09-19 12:00:00",9,289.5,334,275,0,78.6,5.2,-0.82,0.00887,102725.805,45
"2019-09-19 18:00:00",9,289.30002,319,415,0,79.9,3.1999998,1.05,0.0089,102612.29,2
"2019-09-20 00:00:00",9,286.80002,315,3,0,91.3,5.7599998,-1.54,0.00873,102500.016,22
"2019-09-20 06:00:00",9,285,293,0,0,78.4,7.18,-2.37,0.00665,102122.23,38
"2019-09-20 12:00:00",9,288.4,296,290,0,75.5,11.86,-2.47,0.008049999,101641.836,67
"2019-09-20 18:00:00",9,288,327,267,0,71.700005,11.86,-1.06,0.0074799997,101003.625,97
"2019-09-21 00:00:00",9,286.9,341,1,0,76.1,13.349999,-0.90999997,0.00744,100402.58,96
"2019-09-21 06:00:00",9,286.4,360,0,0.000189,89.5,9.22,0.77,0.00854,99822.87,98
"2019-09-21 12:00:00",9,287.5,324,275,3.3e-05,76.6,3.4099998,5.8199997,0.00785,99793.625,42
"2019-09-21 18:00:00",9,286.5,298,406,9e-06,78.200005,3.1499999,4.22,0.0075299996,99701.695,13
"2019-09-22 00:00:00",9,285.2,317,1,4e-06,78.6,4.47,4.66,0.0069199996,99795.13,56
"2019-09-22 06:00:00",9,285,289,0,1e-06,79.200005,4.65,4.87,0.00691,99727.19,7
"2019-09-22 12:00:00",9,287.2,292,293,7e-06,75.1,4.12,6.6099997,0.0075399997,99834.555,7
"2019-09-22 18:00:00",9,285.9,297,398,2.9e-05,79.700005,-0.089999996,6.62,0.00737,99843.836,4
"2019-09-23 00:00:00",9,284.7,301,2,3.2e-05,76.1,-0.19,6.8199997,0.00643,100142.76,44
"2019-09-23 06:00:00",9,284.6,321,0,1.5e-05,73.8,-1.41,6.6499996,0.0061999997,100346.38,62
"2019-09-23 12:00:00",9,286.80002,308,235,1e-05,66.6,3.08,6.62,0.00648,100487.52,51
"2019-09-23 18:00:00",9,286,312,336,1.1e-05,74.1,4.24,3.47,0.00683,100452.99,58
"2019-09-24 00:00:00",9,284.80002,332,1,5e-06,83,4.24,-0.28,0.00707,100394.8,88
"2019-09-24 06:00:00",9,283.80002,319,0,4.9e-05,90.3,2.98,-2.84,0.00725,100013.79,81
"2019-09-24 12:00:00",9,286.7,351,97,0.000146,83.6,10.45,-3.4199998,0.00816,99318.06,93
"2019-09-24 18:00:00",9,287.30002,367,60,0.000185,92,8.08,0.63,0.00947,98347.46,97
"2019-09-25 00:00:00",9,285.2,360,0,2.9e-05,82.5,-0.51,10.54,0.00734,98814.164,84
"2019-09-25 06:00:00",9,284,339,0,0.000129,87.4,6.96,0.24,0.00721,98695.41,82
"2019-09-25 12:00:00",9,285.30002,325,196,0.00040699998,65.700005,1.06,11.15,0.0058899997,98731.336,64
"2019-09-25 18:00:00",9,284,281,379,4.1e-05,68.200005,4.98,7.3799996,0.0056399996,98663.1,27
"2019-09-26 00:00:00",9,282,297,1,0.000117999996,79.9,-0.81,2.85,0.00572,98650.52,83
"2019-09-26 06:00:00",9,281.9,273,0,1.7e-05,78.9,-2.9399998,7,0.00562,98745.93,33
"2019-09-26 12:00:00",9,285.4,321,153,9.9e-05,74.4,-7.83,11.61,0.0066799996,99191.93,70
"2019-09-26 18:00:00",9,284.4,323,245,4.6e-05,74.8,-6.12,8.82,0.0062499996,99509.13,66
"2019-09-27 00:00:00",9,283.5,325,0,4e-06,74.8,-4.11,8.41,0.00587,100028.94,74
"2019-09-27 06:00:00",9,282.7,307,0,3e-06,74.9,-2.3799999,7.19,0.00556,100032.81,61
"2019-09-27 12:00:00",9,285.6,330,126,2e-05,79.4,5.29,8.74,0.0071799997,100000.37,78
"2019-09-27 18:00:00",9,286.6,366,73,6.1e-05,88.700005,4.95,9.55,0.00857,99541.555,94
"2019-09-28 00:00:00",9,286.1,366,0,5.2e-05,87.200005,0.38,11.4,0.00823,99261.12,98
"2019-09-28 06:00:00",9,283.9,349,0,1.5e-05,70.8,-4.73,11.059999,0.00573,99456.586,92
"2019-09-28 12:00:00",9,284.5,334,82,7e-06,67.200005,-6.98,11.16,0.0056399996,99850.33,87
"2019-09-28 18:00:00",9,284.5,333,164,8e-06,71.1,-7.21,8.26,0.00594,100333.02,84
"2019-09-29 00:00:00",9,283.7,320,0,2e-06,75.5,-4.77,5.99,0.00594,100748.7,60
"2019-09-29 06:00:00",9,282.6,302,0,0,80.200005,-2.1699998,4.8199997,0.00585,100969.38,37
"2019-09-29 12:00:00",9,286.5,333,121,8e-06,82.9,0.90999997,4.5499997,0.00784,101040.52,68
"2019-09-29 18:00:00",9,286.2,359,114,2.3e-05,87.5,0.32999998,7.91,0.00813,100931.85,87
"2019-09-30 00:00:00",9,285.7,364,0,1.3e-05,89.3,1.1899999,6.72,0.008049999,100936.93,95
"2019-09-30 06:00:00",9,286.4,365,0,2.4e-05,93.1,2.72,6.67,0.008789999,100751.5,97
"2019-09-30 12:00:00",9,288,370,89,4.4e-05,88,6.89,8.57,0.00926,100413.82,91
"2019-09-30 18:00:00",9,287.5,375,57,0.000204,91.8,4.72,9.929999,0.009339999,100258.18,90
"2019-10-01 00:00:00",9,286.2,373,0,4.1e-05,86.5,0.02,9.2699995,0.00811,100189.23,89
"2019-10-01 06:00:00",9,283.9,351,0,2.4e-05,77.5,-1.15,7.3999996,0.00621,100434.49,93
"2019-09-15 06:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,91.5,-1.86,-1.53,0.00787,101829.21,9.999e+20
"2019-09-15 12:00:00",10,286.6,367,46,0.000176,90.4,1.0799999,-3.29,0.00858,101713.83,98
"2019-09-15 18:00:00",10,286.1,367,105,0.000181,89.700005,-4.99,-2.76,0.00823,101663.11,91
"2019-09-16 00:00:00",10,284.2,310,4,0,82.4,-3.6999998,-1.78,0.00664,101999.125,48
"2019-09-16 06:00:00",10,283.7,288,0,0,80.8,-3.09,-0.39999998,0.0062599997,102045.555,46
"2019-09-16 12:00:00",10,285.80002,292,310,0,68.6,-1.63,-0.16,0.0061299996,102213.17,46
"2019-09-16 18:00:00",10,286.1,294,437,0,68.200005,-2.44,0.39999998,0.00623,102177.12,6
"2019-09-17 00:00:00",10,283.80002,290,5,0,76.4,-0.31,-1.22,0.00598,102270.19,0
"2019-09-17 06:00:00",10,283.5,293,0,0,78.6,0.81,-1.52,0.0060099997,102196.52,1
"2019-09-17 12:00:00",10,287.7,299,319,0,66.4,1.91,0.76,0.0066899997,102244.88,1
"2019-09-17 18:00:00",10,287.80002,311,429,0,75.8,-0.14,2.45,0.00771,102128.57,1
"2019-09-18 00:00:00",10,285.5,314,4,0,84.3,0.59,1.8299999,0.0074099996,102227.94,14
"2019-09-18 06:00:00",10,285.30002,330,0,0,88.9,0.71999997,1.05,0.0077199996,102246.33,44
"2019-09-18 12:00:00",10,289,318,298,0,79.200005,0.45,1.36,0.0087,102423.83,46
"2019-09-18 18:00:00",10,288.80002,320,417,0,83.200005,-2.1499999,-0.75,0.00904,102428.91,7
"2019-09-19 00:00:00",10,287.30002,315,4,0,89.4,1.49,-2.82,0.00878,102487.23,5
"2019-09-19 06:00:00",10,287,314,0,0,89.700005,3.52,-1.6899999,0.00865,102425.305,19
"2019-09-19 12:00:00",10,290.2,319,306,0,79.1,4.06,-0.45999998,0.00936,102565.14,16
"2019-09-19 18:00:00",10,290.2,325,412,0,78.4,4.16,-0.63,0.0092899995,102362.71,8
"2019-09-20 00:00:00",10,287.5,316,3,0,90.5,5.2999997,-0.93,0.009029999,102313.24,41
"2019-09-20 06:00:00",10,286.2,306,0,0,88.3,6.48,-3.1,0.0081,102072.27,33
"2019-09-20 12:00:00",10,289.7,305,308,0,73.4,9.88,-2.76,0.008479999,101724.984,36
"2019-09-20 18:00:00",10,289,307,419,0,74.1,7.81,-2.62,0.008239999,101453.89,24
"2019-09-21 00:00:00",10,286,294,3,0,81.6,9.51,-5.0099998,0.0074699996,101071.23,18
"2019-09-21 06:00:00",10,285.30002,286,0,0,83.9,7.7799997,-5.5099998,0.0073499996,100680.94,15
"2019-09-21 12:00:00",10,289.9,294,309,0,70.5,8.45,-5.2599998,0.00833,100244.336,1
"2019-09-21 18:00:00",10,290.2,324,403,0,75.8,7.62,-4.99,0.009219999,99891.18,2
"2019-09-22 00:00:00",10,287.5,319,3,1e-06,92.8,6.16,-3.4099998,0.00948,99736.99,18
"2019-09-22 06:00:00",10,287.9,348,0,7e-06,92.9,6.02,-3.03,0.009819999,99617.766,99
"2019-09-22 12:00:00",10,285.80002,366,44,0.000355,89.3,-4.5899997,9.099999,0.00815,99664.1,99
"2019-09-22 18:00:00",10,286,330,137,8.6e-05,74.9,0.98999995,7.87,0.00691,100100.836,79
"2019-09-23 00:00:00",10,286,291,2,0,83.4,6.2599998,6.46,0.0076699997,100452.32,2
"2019-09-23 06:00:00",10,286.6,323,0,1.9e-05,85.3,12.599999,0.52,0.00821,100153.03,54
"2019-09-23 12:00:00",10,288.6,368,52,0.000131,89,10.63,3.7099998,0.00981,99641.03,96
"2019-09-23 18:00:00",10,285.94,355,119,6.6e-05,71.700005,5.5,10.219999,0.0066299997,99818.18,80
"2019-09-24 00:00:00",10,284.72,284,2,0,77.200005,8.2699995,5.02,0.00655,100320.56,10
"2019-09-24 06:00:00",10,284.75998,305,0,3e-05,88.1,6.58,2.58,0.00751,100184.23,70
"2019-09-24 12:00:00",10,285.9,351,66,0.000379,87,2.69,3.8,0.00799,100225.266,95
"2019-09-24 18:00:00",10,284.4,345,96,0.000251,85.5,1.1999999,2.9399998,0.00707,100393.44,96
"2019-09-25 00:00:00",10,283.12,314,1,1.3e-05,83.6,1.4699999,3.28,0.00635,100551.58,93
"2019-09-25 06:00:00",10,281.78,276,0,0,77,-0.42,3.6699998,0.00533,100816.12,22
"2019-09-25 12:00:00",10,286.6,283,274,2e-06,72.9,0.71,6.5,0.00695,100898.02,10
"2019-09-25 18:00:00",10,285.4,306,332,2.5e-05,77.8,0.9,3.98,0.0068599996,100874.72,24
"2019-09-26 00:00:00",10,284.19998,304,1,1.6e-05,83.8,6.94,3.1,0.00685,100633.305,36
"2019-09-26 06:00:00",10,285.13,352,0,5.6e-05,94.4,1.79,3.6599998,0.00823,100271.59,90
"2019-09-26 12:00:00",10,286.80002,351,96,1.7e-05,87.6,1.0699999,6.16,0.00852,100534.82,90
"2019-09-26 18:00:00",10,285.9,359,126,2.1e-05,86.700005,-0.47,6.75,0.007929999,100360.4,86
"2019-09-27 00:00:00",10,285.30002,357,0,1.1e-05,88,-0.51,6.83,0.00775,100519.25,91
"2019-09-27 06:00:00",10,285.21,355,0,2.2e-05,88.9,-0.81,7.69,0.0077899997,100166.766,90
"2019-09-27 12:00:00",10,285.6,348,89,1.3e-05,79.5,-0.61,9.11,0.00714,100232.234,90
"2019-09-27 18:00:00",10,284.1,343,107,2.9e-05,73.700005,-2.95,9.17,0.00603,99969,89
"2019-09-28 00:00:00",10,284.4,329,0,1.2e-05,74.5,-4.95,11.099999,0.00622,99877.89,80
"2019-09-28 06:00:00",10,284.15,331,0,1.8e-05,73.700005,-9.5,7.1499996,0.00603,100089.65,75
"2019-09-28 12:00:00",10,284,332,80,9e-06,68,-10.2699995,7.6499996,0.0054699997,100521.56,84
"2019-09-28 18:00:00",10,283.4,341,84,7e-06,67.200005,-8.309999,5.33,0.00518,100806.164,96
"2019-09-29 00:00:00",10,282.4,316,0,3e-06,71.1,-5.69,3.98,0.00514,101015.38,68
"2019-09-29 06:00:00",10,281.36,280,0,2e-06,76.9,-2.99,2.56,0.0051599997,101039.9,21
"2019-09-29 12:00:00",10,284.5,287,218,3e-06,61.8,0.85999995,0.94,0.00512,100877,56
"2019-09-29 18:00:00",10,282.1,331,153,0.000309,89.3,6.14,-4.8599997,0.00636,100051.164,97
"2019-09-30 00:00:00",10,284.07,349,0,0.000694,94.3,4.46,-1.7099999,0.00781,98539.4,100
"2019-09-30 06:00:00",10,285.04,365,0,0.000184,93.700005,-1.05,-1.26,0.0083099995,97990.67,98
"2019-09-30 12:00:00",10,282.4,350,43,0.000162,77.700005,-13.08,-8.37,0.00568,99442.3,96
"2019-09-30 18:00:00",10,282.1,308,189,7e-06,67,-10.57,-0.78999996,0.00476,100262.914,80
"2019-10-01 00:00:00",10,280.91,280,0,1e-06,69.3,-7.22,0.56,0.00453,100714.27,30
"2019-10-01 06:00:00",10,281.57,287,0,3e-06,70,-7.81,0.96,0.00478,101000.914,45
"2019-09-15 06:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,81.200005,-3.07,0.28,0.00673,101958.35,9.999e+20
"2019-09-15 12:00:00",11,285.30002,360,61,9.6e-05,83.6,1.27,-3.81,0.00726,101857.64,99
"2019-09-15 18:00:00",11,285.6,366,98,0.000116,89.4,-4.04,-2.79,0.0079499995,101661.99,98
"2019-09-16 00:00:00",11,284.1,318,2,3e-06,82.9,-3.98,-1.14,0.00661,101945.14,63
"2019-09-16 06:00:00",11,283.4,289,0,0,79.3,-3.9399998,0.24,0.00603,102043.4,60
"2019-09-16 12:00:00",11,285.7,284,323,0,66,-2.44,0.89,0.00587,102240.2,46
"2019-09-16 18:00:00",11,285.7,289,443,0,68.6,-2.9299998,0.5,0.00609,102252.586,8
"2019-09-17 00:00:00",11,283.5,287,5,0,76.3,-0.39999998,-0.53,0.00581,102374.18,0
"2019-09-17 06:00:00",11,283.1,289,0,0,79.8,1.41,-1.04,0.00594,102330.31,1
"2019-09-17 12:00:00",11,287.30002,295,321,0,66.1,2.6399999,-0.28,0.0064999997,102412.445,1
"2019-09-17 18:00:00",11,287.9,306,432,0,74.8,1.18,1.68,0.0076699997,102262.86,1
"2019-09-18 00:00:00",11,285.7,302,4,0,81.5,1.63,0.39,0.0072399997,102368.68,0
"2019-09-18 06:00:00",11,285.4,300,0,0,80.3,2.34,-0.34,0.00696,102377.54,11
"2019-09-18 12:00:00",11,289.1,305,314,0,73.3,3.11,0.45999998,0.00806,102550.516,17
"2019-09-18 18:00:00",11,288.7,314,424,0,81.5,-0.39999998,0.39,0.00873,102516.516,13
"2019-09-19 00:00:00",11,287.4,307,4,0,79.5,2.51,-1.5699999,0.00785,102600.6,17
"2019-09-19 06:00:00",11,286.2,305,0,0,86.3,4.47,-0.37,0.0078799995,102550.29,9
"2019-09-19 12:00:00",11,289.9,301,314,0,66.8,4.2,-1.5,0.00771,102628.28,15
"2019-09-19 18:00:00",11,289.80002,313,422,0,76.9,4.49,0.61,0.00893,102482.96,3
"2019-09-20 00:00:00",11,286.9,308,3,0,87.9,5.79,-1.05,0.00845,102301.336,0
"2019-09-20 06:00:00",11,286,301,0,0,86.4,6.8999996,-3.47,0.00787,101848.65,0
"2019-09-20 12:00:00",11,289.7,304,309,0,77.5,10.26,-1.88,0.00894,101626.375,1
"2019-09-20 18:00:00",11,289.1,310,416,0,73.9,9.94,-1.89,0.008289999,101186.48,14
"2019-09-21 00:00:00",11,286.30002,307,3,0,81.200005,9.08,-1.75,0.00757,100970.39,98
"2019-09-21 06:00:00",11,285.30002,301,0,0,86.9,7.45,-1.9699999,0.0076699997,100566.1,82
"2019-09-21 12:00:00",11,287.80002,318,178,0,80.200005,5.75,-0.47,0.00832,100492.9,98
"2019-09-21 18:00:00",11,288.4,309,361,0,78.4,2.72,-0.26,0.00849,100230.68,74
"2019-09-22 00:00:00",11,286.7,319,2,0,89.5,3.09,-4.72,0.0087,100011.1,86
"2019-09-22 06:00:00",11,288.4,341,0,1e-06,92.5,5.71,-8.2699995,0.01005,99550.39,96
"2019-09-22 12:00:00",11,291.30002,350,246,2e-06,82.3,6.95,-8.19,0.01084,99231.766,46
"2019-09-22 18:00:00",11,290.2,354,341,2.9e-05,80.8,8.94,-6.5699997,0.009939999,98800.73,49
"2019-09-23 00:00:00",11,288,363,1,7e-06,81.5,10.389999,-7.46,0.00877,98403.414,75
"2019-09-23 06:00:00",11,287.6,367,0,0.000112,86,14.73,1.48,0.009029999,98271.68,92
"2019-09-23 12:00:00",11,287.6,362,70,6.6e-05,77.4,12.15,7.7,0.00806,98806.48,89
"2019-09-23 18:00:00",11,287.30002,319,309,2.8e-05,77.700005,10.139999,5.92,0.00789,99445.516,33
"2019-09-24 00:00:00",11,287.4,339,2,1.5e-05,88,9.809999,0.89,0.00893,99545.5,86
"2019-09-24 06:00:00",11,287.4,370,0,0.000249,91.200005,7.68,-0.76,0.00931,99229.95,98
"2019-09-24 12:00:00",11,287.7,363,58,0.000356,86.9,10.42,-5.58,0.00916,98634.68,92
"2019-09-24 18:00:00",11,287.30002,371,84,8.8e-05,88.8,7.5699997,-4.1,0.0092,97697.92,93
"2019-09-25 00:00:00",11,285.6,365,0,0.000113,85.5,2.8,9.87,0.0077799996,98880.52,88
"2019-09-25 06:00:00",11,285.9,353,0,2.4e-05,91.6,2.6299999,7.79,0.00849,99151.36,83
"2019-09-25 12:00:00",11,286.30002,358,85,5e-05,82.1,1.4599999,8.65,0.00777,99672.375,76
"2019-09-25 18:00:00",11,285.1,358,93,1.3e-05,78,0.12,6.49,0.0068099997,99968.03,98
"2019-09-26 00:00:00",11,284.80002,350,0,9e-06,85.5,1.26,6.39,0.00732,100177.25,90
"2019-09-26 06:00:00",11,284.6,341,0,7e-06,90.200005,0.07,3.83,0.00758,100496.305,72
"2019-09-26 12:00:00",11,285.9,346,96,1.7e-05,81.8,2.53,4.97,0.0075,100614.414,75
"2019-09-26 18:00:00",11,285.9,312,301,5e-06,74.700005,4.74,2.99,0.00682,100915.62,45
"2019-09-27 00:00:00",11,285.1,308,1,3.6e-05,90.6,6.31,0.32,0.0079,100518.65,27
"2019-09-27 06:00:00",11,285.5,357,0,5.3e-05,86.4,2.7,5.41,0.00771,100823.234,86
"2019-09-27 12:00:00",11,287.5,304,248,1.5e-05,75.1,2.21,7.2799997,0.0076099997,100874.31,41
"2019-09-27 18:00:00",11,285.7,317,311,1.8e-05,77.6,2.8899999,4.83,0.0069799996,100913.75,46
"2019-09-28 00:00:00",11,284.1,303,1,1e-06,82.200005,3.79,2.61,0.0066299997,100827.27,47
"2019-09-28 06:00:00",11,284.30002,322,0,2e-06,87.200005,6.15,1.5799999,0.0071699996,100446.93,90
"2019-09-28 12:00:00",11,286.80002,350,106,6.8e-05,85.8,8.45,4.25,0.00837,100240.47,90
"2019-09-28 18:00:00",11,286.2,363,114,0.000152,91.200005,5.0299997,1.54,0.00856,99779.914,92
"2019-09-29 00:00:00",11,285.1,352,0,0.000157,93.4,4.2999997,-0.35,0.00822,99558.99,97
"2019-09-29 06:00:00",11,284.5,349,0,0.000102,83.1,-7.7,7.31,0.0069799996,99626.69,84
"2019-09-29 12:00:00",11,285.7,292,264,4e-06,62.9,-6.8399997,8.809999,0.00569,100131.266,25
"2019-09-29 18:00:00",11,285.5,301,312,5e-06,78.200005,-0.93,6.23,0.00696,100734.74,30
"2019-09-30 00:00:00",11,284.9,313,0,2e-06,89.4,1.0799999,6.58,0.00762,100925.96,32
"2019-09-30 06:00:00",11,283.9,304,0,1e-06,91.5,3.9199998,2.34,0.00732,101123.53,26
"2019-09-30 12:00:00",11,286.5,318,133,8e-06,78.8,8.08,2.45,0.00745,101168.83,59
"2019-09-30 18:00:00",11,286.7,346,155,9e-06,79.5,10.15,1.4699999,0.0075899996,100999.164,72
"2019-10-01 00:00:00",11,285.80002,356,0,1.1e-05,84.200005,9.639999,-0.69,0.00764,100715.27,88
"2019-10-01 06:00:00",11,286,317,0,2e-06,86.1,9.84,0.19,0.0079,100519.58,40
"2019-09-15 06:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,84.5,-2.53,-0.13,0.0070399996,101948.2,9.999e+20
"2019-09-15 12:00:00",12,286.1,359,90,0.000107,85.200005,2.05,-3.49,0.00777,101890.336,96
"2019-09-15 18:00:00",12,286.4,370,75,0.000195,92,-2.96,-1.89,0.0086199995,101645.516,97
"2019-09-16 00:00:00",12,284.6,330,1,8e-06,84.4,-4.5499997,-2.01,0.0069799996,101899.17,59
"2019-09-16 06:00:00",12,283.9,291,0,0,80.700005,-4.29,-0.11,0.00633,101999.21,57
"2019-09-16 12:00:00",12,285.6,293,307,0,67.1,-2.23,0.25,0.00593,102263.234,56
"2019-09-16 18:00:00",12,285.9,290,443,0,68.200005,-2.71,0.59,0.00615,102319.984,9
"2019-09-17 00:00:00",12,283.9,294,5,0,76.5,-0.72999996,-1.18,0.0060099997,102465.664,6
"2019-09-17 06:00:00",12,283.4,292,0,0,80.1,0.85999995,-1.6899999,0.00606,102367.2,1
"2019-09-17 12:00:00",12,287.4,299,318,0,67.9,2.62,0.51,0.00671,102405.375,1
"2019-09-17 18:00:00",12,287.9,310,429,0,76.1,0.78,1.4599999,0.00781,102266.74,1
"2019-09-18 00:00:00",12,285.7,306,4,0,82.3,0.90999997,0.08,0.00731,102397.87,0
"2019-09-18 06:00:00",12,285.6,303,0,0,78.9,2.27,-0.83,0.0069399998,102373.055,16
"2019-09-18 12:00:00",12,289.1,307,310,0,73.9,2.6799998,0.48999998,0.00813,102491.74,23
"2019-09-18 18:00:00",12,288.80002,316,421,0,81.9,-0.32,0.48999998,0.00889,102388.27,17
"2019-09-19 00:00:00",12,287.30002,311,4,0,82.200005,2.46,-2.21,0.0081,102418.88,2
"2019-09-19 06:00:00",12,286,306,0,0,85.4,4.49,-0.88,0.0077199996,102351.91,7
"2019-09-19 12:00:00",12,289.5,302,314,0,68.4,4.31,-1.03,0.00774,102402.97,2
"2019-09-19 18:00:00",12,289.9,312,422,0,75.3,4.5499997,-0.74,0.00883,102185.1,0
"2019-09-20 00:00:00",12,286.30002,305,3,0,82.6,5.4,-2.46,0.0076699997,102009,0
"2019-09-20 06:00:00",12,285.80002,296,0,0,81.4,6.3999996,-5.2999997,0.00734,101522.35,0
"2019-09-20 12:00:00",12,290.1,304,309,0,73.3,10.08,-5.89,0.00876,100930.02,0
"2019-09-20 18:00:00",12,289.5,313,414,0,69.8,11.2699995,-4.46,0.008119999,100268.89,21
"2019-09-21 00:00:00",12,287.80002,334,2,3e-06,83.700005,12.349999,-5.5699997,0.0087399995,99595.984,97
"2019-09-21 06:00:00",12,286.9,361,0,0.000682,85.9,3.87,6.3199997,0.008429999,99626.19,98
"2019-09-21 12:00:00",12,287.2,298,284,1.2e-05,69.6,8.72,4.71,0.0069799996,99793.14,64
"2019-09-21 18:00:00",12,286.30002,287,416,2.7e-05,71.9,10.03,5.49,0.0068099997,99773.18,2
"2019-09-22 00:00:00",12,286.5,295,2,4.1e-05,80.3,11,5.66,0.00769,99754.555,13
"2019-09-22 06:00:00",12,286.80002,326,0,0.000141,85.1,12.259999,2.44,0.008359999,99561.97,70
"2019-09-22 12:00:00",12,287.6,353,127,0.000343,76.6,5.02,8.63,0.00791,99479.87,82
"2019-09-22 18:00:00",12,286.6,322,338,2.8e-05,77.3,8.42,4.24,0.0074699996,99514.516,48
"2019-09-23 00:00:00",12,286,321,1,2.3e-05,76.6,9.78,6.5899997,0.00715,99515.99,73
"2019-09-23 06:00:00",12,286,319,0,0.000113,84,5.38,10.4,0.00782,99320.625,63
"2019-09-23 12:00:00",12,287.7,321,230,3.6e-05,75.8,2.33,10.96,0.00786,99416.17,45
"2019-09-23 18:00:00",12,285.80002,315,337,2.6e-05,76.5,0.11,8.95,0.00703,99681.03,46
"2019-09-24 00:00:00",12,284.30002,325,2,3.6e-05,79.4,0.19999999,6.8799996,0.00658,99702.92,81
"2019-09-24 06:00:00",12,282.9,298,0,2.6e-05,79.3,-2.11,5.81,0.0059599997,99655.95,48
"2019-09-24 12:00:00",12,286.2,298,250,2.8e-05,70.9,-6.43,8.48,0.00667,99795.59,32
"2019-09-24 18:00:00",12,284.4,318,289,2.4e-05,69.8,-6.92,8.139999,0.0058299997,100125.03,56
"2019-09-25 00:00:00",12,284.30002,336,0,2e-06,72.6,-6.7999997,7.89,0.00599,100348.586,83
"2019-09-25 06:00:00",12,284.30002,335,0,6e-06,73.4,-8.16,6.69,0.00606,100514.984,80
"2019-09-25 12:00:00",12,285.9,343,97,2.7e-05,77.200005,-8.139999,3.1399999,0.0070599997,100721.68,82
