"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",12,291.4,392,209,6.1e-05,89.700005,5.77,1.92,0.011709999,100549.12,89
"2019-07-25 00:00:00",12,289.5,377,34,9e-05,96.5,3.82,0.75,0.011179999,100500.31,74
"2019-07-25 06:00:00",12,288.7,383,1,0.000362,96.8,-0.37,1.2099999,0.01069,100422.805,96
"2019-07-25 12:00:00",12,289.7,371,200,4.7e-05,82.1,-1.79,3.04,0.00962,100584.016,82
"2019-07-25 18:00:00",12,289.1,345,476,4e-06,74.1,-0.51,5.21,0.00832,100684.68,53
"2019-07-26 00:00:00",12,285.9,320,52,2e-06,88.5,0.24,4.2999997,0.00811,100658.83,30
"2019-07-26 06:00:00",12,285.9,304,8,1e-06,88.1,0.19,3.9299998,0.00803,100906.016,15
"2019-07-26 12:00:00",12,289.30002,344,362,1.1e-05,68.5,2,4.5299997,0.0077799996,101042.62,59
"2019-07-26 18:00:00",12,288.1,361,337,3e-05,82.4,4.71,2.97,0.008669999,101020.56,83
"2019-07-27 00:00:00",12,287,360,7,4e-05,94.200005,2.8999999,0.08,0.00921,101116.33,78
"2019-07-27 06:00:00",12,286.2,314,8,1e-06,96.9,0.52,0.88,0.00899,101177.77,16
"2019-07-27 12:00:00",12,290.4,365,272,1.4e-05,80.9,-2.54,0.31,0.0098,101363.914,66
"2019-07-27 18:00:00",12,290.30002,359,475,1e-05,80,-5.23,0.38,0.00964,101508.516,54
"2019-07-28 00:00:00",12,285.5,316,55,1e-06,94.1,-2.95,-0.5,0.00826,101595.27,35
"2019-07-28 06:00:00",12,285.4,302,6,0,91.9,-3.1,0.13,0.00806,101615.555,27
"2019-07-28 12:00:00",12,289.80002,335,405,1e-06,65.9,-1.3,0.26999998,0.0077,101439.47,60
"2019-07-28 18:00:00",12,290.30002,321,659,0,63.7,-2.6799998,1.73,0.0076699997,101588.99,8
"2019-07-29 00:00:00",12,284.2,303,63,0,87.5,0.77,1.09,0.00707,101418.97,2
"2019-07-29 06:00:00",12,285.80002,298,7,0,87.6,2.55,1.92,0.00787,101330.086,11
"2019-07-29 12:00:00",12,289.4,350,218,1.9e-05,84.700005,4.69,3.4399998,0.00963,101300.36,81
"2019-07-29 18:00:00",12,289.6,378,189,3.5e-05,88.1,0.93,5.0499997,0.010179999,101226.79,87
"2019-07-30 00:00:00",12,286.80002,345,32,4e-06,95.1,1.6899999,3.83,0.0091699995,101213.59,43
"2019-07-30 06:00:00",12,287.5,361,1,1.6e-05,89.3,2.62,5.65,0.00901,101091.53,77
"2019-07-30 12:00:00",12,288.80002,372,125,0.000196,89.9,2.9099998,8.26,0.00987,101031.44,91
"2019-07-30 18:00:00",12,288.6,368,236,5.1e-05,82.9,-2.57,6.8799996,0.00901,100878.09,72
"2019-07-31 00:00:00",12,286.1,360,20,1.5e-05,80.200005,-0.45,5.06,0.00737,101156.49,88
"2019-07-31 06:00:00",12,285.6,350,2,8e-06,80.1,0.01,5.39,0.0071699996,100942.21,87
"2019-07-31 12:00:00",12,287.5,346,221,2.3e-05,68.3,0.91999996,7.4199996,0.0069299997,100758.15,83
"2019-07-31 18:00:00",12,286.80002,333,444,5.3e-05,72.3,-0.62,6.96,0.0069799996,100780.586,63
"2019-08-01 00:00:00",12,285,333,29,6e-06,81,2.34,3.99,0.0069799996,100383.9,79
"2019-08-01 06:00:00",12,284.4,312,4,0.000147,84.9,-1.43,2.11,0.00707,100203.05,59
"2019-08-01 12:00:00",12,288.5,307,458,4.2e-05,66.3,-4.93,3.97,0.0072299996,100031.85,55
"2019-07-16 12:00:00",13,289.9,9.999e+20,9.999e+20,9.999e+20,77,5.33,3.57,0.009099999,101239.305,9.999e+20
"2019-07-16 18:00:00",13,289.4,353,452,7e-06,79.8,6.33,5.39,0.00912,101052.93,87
"2019-07-17 00:00:00",13,288.1,355,49,4.3e-05,89.5,8.59,3.6399999,0.00943,100795.016,85
"2019-07-17 06:00:00",13,288.5,372,2,0.00018,91.4,10.78,4.8399997,0.00991,100340.14,98
"2019-07-17 12:00:00",13,288.7,382,98,0.00017,93.200005,-0.08,6.93,0.01026,100360.75,96
"2019-07-17 18:00:00",13,287.7,363,368,1.1e-05,78.8,-0.38,6.52,0.0081,100411.81,76
"2019-07-18 00:00:00",13,287.30002,356,38,1.1e-05,82.9,0.90999997,7.33,0.00832,100402.17,79
"2019-07-18 06:00:00",13,287.1,353,5,1.5e-05,80.200005,1.4399999,8.58,0.00796,100283.62,80
"2019-07-18 12:00:00",13,288.2,343,295,5.6e-05,80.5,0.44,9.48,0.00858,100396.586,72
"2019-07-18 18:00:00",13,288.2,337,488,4.4e-05,80.9,-0.19,8.65,0.0086199995,100477.766,56
"2019-07-19 00:00:00",13,286.7,324,63,5e-06,86.4,0.58,4.4,0.00832,100494.02,36
"2019-07-19 06:00:00",13,286.7,312,6,7e-06,86.5,1.49,1.1,0.0083,100362.875,63
"2019-07-19 12:00:00",13,288.30002,356,189,2.9e-05,81.1,3.1899998,1.17,0.00873,100256.24,98
"2019-07-19 18:00:00",13,289,346,472,1.9e-05,79.1,-1.51,0.96,0.008909999,100054.83,79
"2019-07-20 00:00:00",13,287.6,337,56,1e-05,87.200005,-2.82,-1.03,0.00897,99954.4,64
"2019-07-20 06:00:00",13,287.1,320,10,5e-06,88.8,-2.49,2.51,0.008839999,99887.39,45
"2019-07-20 12:00:00",13,288.9,324,467,1e-05,77.700005,-3.1799998,3.8899999,0.00865,100020.85,74
"2019-07-20 18:00:00",13,288.1,315,674,6e-06,76.8,-2.56,5.33,0.00814,100196.414,15
"2019-07-21 00:00:00",13,286.4,301,71,1e-06,81,1.29,5.35,0.00764,100439.6,16
"2019-07-21 06:00:00",13,286.9,320,6,5e-06,81.3,0.69,5.97,0.007929999,100427.34,44
"2019-07-21 12:00:00",13,288.9,322,457,1.7e-05,70.6,1.5,6.64,0.00783,100723.914,38
"2019-07-21 18:00:00",13,288.6,307,687,1.3e-05,75.3,1.79,6.35,0.0082,100845.6,4
"2019-07-22 00:00:00",13,286.5,303,68,3e-06,82,2.46,2.6299999,0.00777,101070.95,3
"2019-07-22 06:00:00",13,286.9,304,8,1e-06,81.1,2.6699998,0.51,0.00792,101009.37,59
"2019-07-22 12:00:00",13,290.1,327,445,1e-06,75.200005,1.09,0.66999996,0.00892,101159.195,79
"2019-07-22 18:00:00",13,290.4,333,614,2e-06,74.5,-4.42,-0.5,0.00906,101027.766,35
"2019-07-23 00:00:00",13,287,322,60,1e-06,83.700005,-3.99,-0.37,0.008169999,101232.664,14
"2019-07-23 06:00:00",13,286.7,311,8,0,83.200005,-3.35,0.85999995,0.00797,101317.44,29
"2019-07-23 12:00:00",13,288.4,305,511,1e-06,72.5,-5,1.56,0.0077199996,101553.25,14
"2019-07-23 18:00:00",13,287.7,295,702,0,73.700005,-5.23,1.3399999,0.00752,101500.836,2
"2019-07-24 00:00:00",13,285.6,295,69,0,81.5,-3.07,-0.97999996,0.00722,101648.25,22
"2019-07-24 06:00:00",13,285.7,300,9,0,81.9,0.85999995,-2.23,0.0072999997,101431.45,66
"2019-07-24 12:00:00",13,290.4,304,524,0,65.3,2.25,-2.22,0.0078799995,101399.21,41
"2019-07-24 18:00:00",13,293.2,322,682,0,51.2,0.90999997,-0.53,0.0074299998,100761.25,40
"2019-07-25 00:00:00",13,288,316,67,0,76.9,1.35,-2.6699998,0.008049999,100655.18,36
"2019-07-25 06:00:00",13,286.6,310,9,0,86.1,1.8,-2.31,0.00825,100516.914,35
"2019-07-25 12:00:00",13,293,339,388,1e-06,64.9,2.44,-3.1699998,0.00938,100330.24,75
"2019-07-25 18:00:00",13,294.5,372,453,2e-06,63.7,1.13,-1.36,0.01009,100276.734,67
"2019-07-26 00:00:00",13,290.1,382,27,2.8e-05,85.700005,2.03,-2.2,0.0103,100116.87,80
"2019-07-26 06:00:00",13,289.1,381,1,0.000132,93.1,2.28,-0.59999996,0.01052,100324.85,97
"2019-07-26 12:00:00",13,291.7,371,218,3.6e-05,80,1.64,-0.58,0.01067,100179.35,93
"2019-07-26 18:00:00",13,293.5,374,487,1.7e-05,71.1,-0.56,-0.08,0.01058,100384.52,92
"2019-07-27 00:00:00",13,289.30002,349,52,4.9e-05,92.9,-0.78,-1.42,0.010629999,100242.805,76
"2019-07-27 06:00:00",13,288.4,347,7,3.8e-05,95.1,0.34,-2.9199998,0.0103,100162.19,66
"2019-07-27 12:00:00",13,294.30002,352,433,1.3e-05,72.9,0.35999998,-5.46,0.01141,100141.836,68
"2019-07-27 18:00:00",13,294.80002,362,608,0.000191,68.6,1.8499999,-6.6,0.011109999,99950.805,75
"2019-07-28 00:00:00",13,289.6,347,53,1.4e-05,84.3,-1.5899999,-4.04,0.00986,99833.71,71
"2019-07-28 06:00:00",13,288,334,7,0,90.4,-2.25,-5.62,0.00959,99608.4,76
"2019-07-28 12:00:00",13,292.5,357,318,9e-06,76.3,-2.23,-10.03,0.01081,99350.74,79
"2019-07-28 18:00:00",13,293.30002,391,365,6.7e-05,78.700005,-0.96999997,-8.809999,0.01175,99276.32,84
"2019-07-29 00:00:00",13,289.80002,365,34,7.2e-05,94,1.09,-4.29,0.011229999,99306.305,73
"2019-07-29 06:00:00",13,288.9,370,3,3.2e-05,93.5,0.82,-3.8,0.01055,99501.26,90
"2019-07-29 12:00:00",13,292.4,353,397,3.3e-05,70.6,0.90999997,-4.47,0.009889999,99548.65,73
"2019-07-29 18:00:00",13,293.6,351,573,3.4e-05,65.200005,2.81,-5.13,0.0099,99368.89,61
"2019-07-30 00:00:00",13,288.7,342,54,2.5e-05,89.6,2.6299999,-3.09,0.00993,99621.96,34
"2019-07-30 06:00:00",13,286.9,318,6,1e-06,92.700005,2.21,-4.63,0.00916,99546.195,11
"2019-07-30 12:00:00",13,292,352,323,1.5e-05,70.700005,4.96,-4.7999997,0.00967,99630.555,50
"2019-07-30 18:00:00",13,292.5,351,554,0.000168,71.4,4.47,1.13,0.01009,99347.12,53
"2019-07-31 00:00:00",13,287.7,322,56,9.6e-05,91.9,2.78,-0.53,0.0095,99816.36,33
"2019-07-31 06:00:00",13,287.4,322,5,6e-06,95.6,3.24,-1.3199999,0.0097199995,99512.45,18
"2019-07-31 12:00:00",13,291.2,372,268,4.7e-05,77.8,5.0899997,-0.03,0.01009,99813.4,77
"2019-07-31 18:00:00",13,291.80002,358,466,0.000128,76.4,2.5,2.71,0.01033,99580.71,43
"2019-08-01 00:00:00",13,286.7,329,53,2.4e-05,94.1,0.17999999,1.02,0.0091699995,99756.86,18
"2019-08-01 06:00:00",13,287.6,346,2,9.6e-05,94.700005,-4.2599998,0.94,0.00976,99868.21,57
"2019-08-01 12:00:00",13,288.5,371,171,3.9e-05,85.200005,-5.98,2.01,0.0093,100042.55,83
"2019-07-16 12:00:00",14,289.80002,9.999e+20,9.999e+20,9.999e+20,77.9,5.7599998,3.1299999,0.009099999,101265.85,9.999e+20
"2019-07-16 18:00:00",14,289.7,346,455,1e-05,81,6.46,5.22,0.009389999,101104.93,72
"2019-07-17 00:00:00",14,288.1,340,68,6e-06,87.4,8.17,3.82,0.00919,100860.35,71
"2019-07-17 06:00:00",14,288.5,375,1,0.000198,91.3,10.21,5.27,0.00991,100403,98
"2019-07-17 12:00:00",14,289,381,65,0.000223,94.6,4.02,6.46,0.01059,100285.43,96
"2019-07-17 18:00:00",14,287.7,370,276,4.5e-05,80.200005,-1.7199999,6.39,0.00826,100381.766,81
"2019-07-18 00:00:00",14,287.2,351,36,9e-06,83.8,1.09,7.22,0.00837,100414.664,77
"2019-07-18 06:00:00",14,287.1,349,6,2.3e-05,82.9,1.11,8.42,0.0082,100307.46,76
"2019-07-18 12:00:00",14,288.7,336,411,3.9e-05,76.6,-0.17,9.3,0.00839,100394,57
"2019-07-18 18:00:00",14,288.30002,309,691,2e-05,78.5,-0.04,8.139999,0.00841,100418.75,5
"2019-07-19 00:00:00",14,286.80002,314,66,4e-06,84.8,2.35,3.79,0.00822,100453.02,44
"2019-07-19 06:00:00",14,287.1,332,7,9e-06,83.5,3.7099998,1.3299999,0.008289999,100287.92,91
"2019-07-19 12:00:00",14,289.7,327,477,1.3e-05,74.3,2.22,0.79999995,0.00869,100134.46,66
"2019-07-19 18:00:00",14,289.1,339,568,6e-06,82.3,-5.66,-1.81,0.0092899995,99943.15,45
"2019-07-20 00:00:00",14,287.2,329,61,0,88,-5.6,0.96,0.00885,99933.414,37
"2019-07-20 06:00:00",14,286.6,319,11,1e-06,87,-4.67,3.98,0.0084,100043.69,23
"2019-07-20 12:00:00",14,288.4,310,516,9e-06,74,-3.02,5.44,0.00799,100351.52,17
"2019-07-20 18:00:00",14,288.1,314,639,1.2e-05,74.6,-0.19999999,6.75,0.00789,100622.89,25
"2019-07-21 00:00:00",14,286.6,307,63,4e-06,81.6,1.4,5.0299997,0.00777,100908.016,15
"2019-07-21 06:00:00",14,287.6,340,6,4e-06,81.9,4.17,2.4099998,0.0083099995,101010.98,65
"2019-07-21 12:00:00",14,289.80002,332,450,1.1e-05,78.700005,7.23,3.25,0.00919,101125.875,48
"2019-07-21 18:00:00",14,290,331,626,8e-06,75.3,8.809999,0.71,0.008959999,101027.12,30
"2019-07-22 00:00:00",14,288.4,357,47,7.4999996e-05,86.9,11.58,-2.46,0.00938,100828.086,92
"2019-07-22 06:00:00",14,288.5,371,2,9.2e-05,90.700005,9.99,-3.31,0.0098399995,100485.375,96
"2019-07-22 12:00:00",14,289.7,378,85,0.000266,91.1,10.73,0.13,0.01067,100310.836,100
"2019-07-22 18:00:00",14,290.2,363,393,1.4e-05,87.3,2.28,4.3199997,0.01055,100518.11,58
"2019-07-23 00:00:00",14,288.7,344,67,3e-06,94.4,4.0299997,3.52,0.01035,100891.95,28
"2019-07-23 06:00:00",14,287.9,351,7,3e-06,94.700005,2.45,3.02,0.00986,101140.93,69
"2019-07-23 12:00:00",14,290.2,326,467,1e-06,80.4,4.22,2.28,0.00964,101251.15,35
"2019-07-23 18:00:00",14,291,330,651,0,77.1,4.63,1.9799999,0.00974,101131.35,27
"2019-07-24 00:00:00",14,288.5,321,67,0,91.5,5.31,-0.5,0.00986,101043.445,15
"2019-07-24 06:00:00",14,289.2,353,4,7e-06,89.3,8.87,0.22,0.0101,100707.58,67
"2019-07-24 12:00:00",14,291.4,386,226,1.6e-05,86.3,9.73,1.12,0.01126,100681.52,86
"2019-07-24 18:00:00",14,290.6,388,155,8.6e-05,87.3,1.3199999,3.3999999,0.01081,100533.52,84
"2019-07-25 00:00:00",14,285.9,331,45,3e-06,93.5,1.22,1.9699999,0.00853,100623.73,27
"2019-07-25 06:00:00",14,286.1,297,9,0,94.3,2.52,1.73,0.00873,100698.96,3
"2019-07-25 12:00:00",14,291,319,500,1e-05,69.3,2.85,6.29,0.00876,100860.12,15
"2019-07-25 18:00:00",14,289.9,318,660,9e-06,67.6,1.38,5.81,0.00796,101005.484,13
"2019-07-26 00:00:00",14,285.6,303,66,1e-06,86.700005,2.9099998,2.11,0.00775,100962.59,5
"2019-07-26 06:00:00",14,286.2,327,1,0.000121,90.8,4.8199997,-0.59999996,0.00847,100755.5,80
"2019-07-26 12:00:00",14,288,362,115,0.000226,86.5,8.13,-0.61,0.00911,100274.68,99
"2019-07-26 18:00:00",14,288.80002,372,99,0.000176,89.6,5.29,4.79,0.0099599995,99886.6,94
"2019-07-27 00:00:00",14,287.2,341,37,7e-05,92.1,0.53999996,7.6099997,0.00921,99883.56,51
"2019-07-27 06:00:00",14,285.9,340,5,1.9e-05,85.3,-2.44,7.3199997,0.00784,100013.12,55
"2019-07-27 12:00:00",14,288.2,338,297,3.2e-05,70.200005,-3.8999999,7.6699996,0.0075,100410.78,69
"2019-07-27 18:00:00",14,287.9,316,591,3.7e-05,70.4,-4.7,6.71,0.00733,100484.12,31
"2019-07-28 00:00:00",14,284.6,297,58,7e-06,83.700005,-1.63,3.72,0.00701,100852.74,10
"2019-07-28 06:00:00",14,285.4,311,4,7e-06,83.200005,-0.53999996,3.97,0.00733,100676.49,34
"2019-07-28 12:00:00",14,287.6,348,170,3e-05,73.5,-0.61,4.74,0.0074899998,100778.14,88
"2019-07-28 18:00:00",14,288.30002,338,421,3.8e-05,73.6,-2.9299998,5.72,0.00785,100951.09,59
"2019-07-29 00:00:00",14,284.6,307,45,4e-06,89.4,0.21,2.82,0.00745,100986.12,33
"2019-07-29 06:00:00",14,285.7,321,5,6e-06,88.700005,2.58,2.1,0.00798,101002.77,79
"2019-07-29 12:00:00",14,287.6,351,142,0.000122,85.200005,4.35,-3.07,0.00868,100652.46,91
"2019-07-29 18:00:00",14,289.5,365,202,6.3e-05,87,2,-0.7,0.01005,100735.86,80
"2019-07-30 00:00:00",14,287.2,376,23,1.6e-05,96.1,-0.28,0.099999994,0.00959,100807.97,86
"2019-07-30 06:00:00",14,286.80002,353,4,8e-06,95.9,-1.09,0.76,0.00924,100902.45,70
"2019-07-30 12:00:00",14,290.6,354,361,1.4e-05,76.700005,-4.21,-0.83,0.00947,101109.02,50
"2019-07-30 18:00:00",14,289.80002,347,521,5e-06,72.6,-5.0499997,0.13,0.0084999995,101096.68,39
"2019-07-31 00:00:00",14,284.6,301,59,0,89.4,-3.08,-0.25,0.00744,101507.65,1
"2019-07-31 06:00:00",14,284.1,289,7,0,92.4,-1.5799999,-0.78,0.00739,101481.22,2
"2019-07-31 12:00:00",14,290.1,301,507,0,61.4,-0.45,-0.17,0.0072999997,101416.766,21
"2019-07-31 18:00:00",14,290.6,329,620,0,60.100002,-0.62,-0.17999999,0.00738,101293.82,41
"2019-08-01 00:00:00",14,285.4,313,52,0,83,1.31,-0.01,0.00731,100951.414,32
"2019-08-01 06:00:00",14,287.2,341,1,4e-06,85,3.07,-0.35,0.008429999,100769.52,68
"2019-08-01 12:00:00",14,291.1,347,350,2.9e-05,72.700005,4.15,2.03,0.0093,100382.89,54
"2019-07-16 12:00:00",15,289.7,9.999e+20,9.999e+20,9.999e+20,81.1,5.5299997,3.28,0.00943,101264.79,9.999e+20
"2019-07-16 18:00:00",15,289.4,349,439,1.1e-05,81.4,6.22,5.1099997,0.0093,101052.4,78
"2019-07-17 00:00:00",15,288.2,340,65,4e-06,87.5,8.65,3.9499998,0.00925,100833.99,81
"2019-07-17 06:00:00",15,288.6,371,1,0.000215,92.4,9.99,5.12,0.01012,100390,95
"2019-07-17 12:00:00",15,288.7,382,104,0.000186,93.4,-0.32,5.96,0.01026,100357.336,93
"2019-07-17 18:00:00",15,288,355,454,1e-05,78,-0.62,6.23,0.00818,100442.586,62
"2019-07-18 00:00:00",15,287.4,363,36,1e-05,81.4,1.1,7.14,0.00821,100469.52,90
"2019-07-18 06:00:00",15,287.2,361,6,1.5e-05,80.6,1.4699999,8.72,0.00802,100341.16,92
"2019-07-18 12:00:00",15,288.5,330,425,4.5e-05,78.4,-0.53,8.22,0.00852,100431.055,49
"2019-07-18 18:00:00",15,288.4,325,637,2e-05,79.1,0.83,8.62,0.00851,100509.1,29
"2019-07-19 00:00:00",15,287.30002,338,62,1.6e-05,84.200005,2.6699998,5.98,0.00846,100525.93,65
"2019-07-19 06:00:00",15,287.2,335,7,8e-06,84.3,3.24,3.3999999,0.008429999,100355.516,98
"2019-07-19 12:00:00",15,288.9,348,322,1.6e-05,77.3,3.6499999,0.61,0.00864,100240.92,96
"2019-07-19 18:00:00",15,289.9,341,544,1.3e-05,76.6,-2.1499999,-3.34,0.009149999,99881.984,75
"2019-07-20 00:00:00",15,288,370,29,3.4e-05,90.8,-3.46,-3.9599998,0.00956,99692.43,97
"2019-07-20 06:00:00",15,287.30002,350,5,2.2e-05,91.700005,-4.2599998,0.42,0.00928,99782.89,78
"2019-07-20 12:00:00",15,288.6,333,469,1.4e-05,82.9,-4.97,4.4,0.00908,100171.125,36
"2019-07-20 18:00:00",15,288.2,311,682,9e-06,78.5,-2.2,5.73,0.00835,100531.875,7
"2019-07-21 00:00:00",15,286.7,312,64,3e-06,82.5,1.4,3.8999999,0.00792,100891.11,92
"2019-07-21 06:00:00",15,287.5,319,7,1e-06,81.1,2.6699998,2.71,0.00816,101081.44,59
"2019-07-21 12:00:00",15,290.30002,325,483,3e-06,72.6,7.12,2.9199998,0.00873,101287.33,36
"2019-07-21 18:00:00",15,291.2,330,651,1e-06,76.200005,8.33,1.04,0.00976,101178.766,61
"2019-07-22 00:00:00",15,289.5,355,66,4.3e-05,91.8,10.01,0.59,0.01057,101126.77,74
"2019-07-22 06:00:00",15,290,385,6,3.3e-05,94.4,8.0199995,1.28,0.011229999,101107.234,85
"2019-07-22 12:00:00",15,291.2,390,220,1.6e-05,89.5,8.5,1.6999999,0.01144,101373.96,95
"2019-07-22 18:00:00",15,291.30002,381,327,6e-06,81,8.5199995,2.79,0.01042,101397.83,94
"2019-07-23 00:00:00",15,288.9,346,37,0,91.200005,5.72,1.5999999,0.01003,101594.14,77
"2019-07-23 06:00:00",15,288.7,332,9,0,91.1,3.5,1.3199999,0.009889999,101637.71,49
"2019-07-23 12:00:00",15,292.2,340,514,0,76.1,-0.17999999,1.8399999,0.01024,101865.125,17
"2019-07-23 18:00:00",15,291.6,345,671,0,85.4,-4.94,-1.62,0.01108,101950.77,15
"2019-07-24 00:00:00",15,289.2,337,66,0,93.9,-3.3899999,-3.6,0.0105099995,101959.75,20
"2019-07-24 06:00:00",15,289.30002,333,9,0,93.3,-1.87,-3.99,0.01052,102086.336,2
"2019-07-24 12:00:00",15,293.30002,339,518,0,75.3,-2.74,-4.52,0.01091,102019.414,1
"2019-07-24 18:00:00",15,295.2,356,674,0,65.9,-3.6299999,-4.3399997,0.01081,101734.31,1
"2019-07-25 00:00:00",15,288.6,339,65,0,84.4,-2.27,-3.25,0.00914,101800.164,2
"2019-07-25 06:00:00",15,286.80002,316,10,0,81.200005,-0.9,-2.9399998,0.00781,101641.25,1
"2019-07-25 12:00:00",15,294.4,315,520,0,49.3,-1.7099999,-2.8899999,0.0076599997,101619.48,25
"2019-07-25 18:00:00",15,295,336,672,0,56.2,-2.3999999,-4.5699997,0.00904,101504.84,39
"2019-07-26 00:00:00",15,288.30002,327,65,0,80.8,-2.01,-3.33,0.00856,101661.59,29
"2019-07-26 06:00:00",15,287,321,8,0,83.700005,-1.8,-3.11,0.00816,101292.016,53
"2019-07-26 12:00:00",15,294.5,326,508,0,54.600002,-1.3,-2.6,0.008549999,101637.87,27
"2019-07-26 18:00:00",15,293.9,342,669,0,63.8,-4.83,-4.14,0.00963,101188.96,7
"2019-07-27 00:00:00",15,287.9,328,62,0,83.1,-2.62,-3.21,0.00857,101371.06,28
"2019-07-27 06:00:00",15,287.1,319,8,0,84.5,-1.99,-3.25,0.00828,101491.31,2
"2019-07-27 12:00:00",15,294.30002,328,513,0,57.4,-0.71,-2.35,0.00885,101167.9,1
"2019-07-27 18:00:00",15,294.4,344,669,0,60.100002,-4.17,-3,0.00935,101356.4,1
"2019-07-28 00:00:00",15,288.2,328,63,0,84.6,-2.12,-2.34,0.00893,101011.38,1
"2019-07-28 06:00:00",15,288,322,8,0,86.4,-1.17,-2.56,0.00895,101514.48,1
"2019-07-28 12:00:00",15,295.1,336,509,0,61.2,-0.78,-0.98999995,0.00998,101080.664,2
"2019-07-28 18:00:00",15,295.7,353,659,0,58.3,-2.09,-2.12,0.0098399995,101315.2,27
"2019-07-29 00:00:00",15,289.80002,339,60,0,82.8,-1.39,-2.03,0.00967,101512.336,28
"2019-07-29 06:00:00",15,288.5,326,7,0,88.4,1.35,-1.99,0.00956,101222.56,7
"2019-07-29 12:00:00",15,295.30002,332,507,0,57.7,-1.8199999,-1.35,0.00947,101860.74,33
"2019-07-29 18:00:00",15,296,350,661,1e-06,54.4,-1.91,-0.32999998,0.00935,101323.64,5
"2019-07-30 00:00:00",15,290,335,61,0,81.6,-3.34,-1.62,0.009579999,101978.71,3
"2019-07-30 06:00:00",15,289,328,7,0,92.3,-1.24,-1.4499999,0.01023,101362.29,2
"2019-07-30 12:00:00",15,295.4,339,500,1.4e-05,62,-3.1499999,-3.55,0.01019,101962.49,11
"2019-07-30 18:00:00",15,294.80002,350,632,2e-06,56.5,-4.23,-2.8899999,0.00899,101570.336,61
"2019-07-31 00:00:00",15,288.30002,325,56,0,82.3,-2.34,-2.9399998,0.0087399995,101644.86,49
"2019-07-31 06:00:00",15,287.5,309,7,0,84.700005,-1.55,-2.47,0.008479999,101707.81,44
"2019-07-31 12:00:00",15,294.9,328,499,0,55.7,-1.56,-3.1399999,0.008979999,100966.71,21
"2019-07-31 18:00:00",15,295.30002,348,653,0,55.5,-4.0299997,-5.18,0.00914,101297.38,2
"2019-08-01 00:00:00",15,288.7,329,58,0,82.4,-2.1499999,-2.86,0.00904,100566.75,10
"2019-08-01 06:00:00",15,287.7,318,5,0,87.200005,-3.35,-2.1599998,0.00893,101110.06,54
"2019-08-01 12:00:00",15,292.6,333,421,0,60,-6.67,-2.1599998,0.00841,100386.5,78
"2019-07-16 12:00:00",16,289.80002,9.999e+20,9.999e+20,9.999e+20,79.6,6.06,3.09,0.00932,101221.48,9.999e+20
"2019-07-16 18:00:00",16,289.4,348,450,1e-05,81.8,6.96,5.24,0.00936,101011.805,78
"2019-07-17 00:00:00",16,288,356,36,6e-05,90.1,8.86,3.99,0.00948,100790.555,92
"2019-07-17 06:00:00",16,288.7,378,1,0.00032,93.700005,7.6299996,5.7999997,0.010319999,100368.29,97
"2019-07-17 12:00:00",16,288.7,381,111,0.000144,93.9,-0.42,5.0299997,0.01035,100360.65,94
"2019-07-17 18:00:00",16,287.7,368,306,1.8e-05,78.1,-1.09,5.79,0.00804,100428.97,86
"2019-07-18 00:00:00",16,287,348,33,7e-06,83.1,1.11,6.56,0.0082,100447.086,69
"2019-07-18 06:00:00",16,287,362,5,1.9e-05,79.5,1.43,8.309999,0.00784,100348.89,95
"2019-07-18 12:00:00",16,288.80002,322,493,4.2e-05,79.1,-0.17999999,9.66,0.00873,100357.96,38
"2019-07-18 18:00:00",16,288.30002,323,631,3.2e-05,80.4,-0.38,8.21,0.00859,100422.45,29
"2019-07-19 00:00:00",16,286.7,319,59,2e-06,86.3,2.18,4.87,0.00833,100517.914,40
"2019-07-19 06:00:00",16,287,313,8,4e-06,84.1,3.32,1.8199999,0.00827,100363.02,50
"2019-07-19 12:00:00",16,288.7,347,307,1.2e-05,75.6,2.49,-1.2099999,0.008359999,100157.2,98
"2019-07-19 18:00:00",16,288.9,344,510,1.8e-05,81.200005,-4.31,-1.88,0.00912,99903.94,79
"2019-07-20 00:00:00",16,287.4,336,54,4e-06,88.8,-4.52,-0.85999995,0.00904,99868.31,44
"2019-07-20 06:00:00",16,286.80002,325,10,2e-06,86,-3.47,1.04,0.00837,99882.62,38
"2019-07-20 12:00:00",16,288.7,324,453,7e-06,74.3,-0.93,4.96,0.00816,100162.06,63
"2019-07-20 18:00:00",16,288.2,343,477,8e-06,75.700005,0.62,5.5499997,0.00804,100424.74,65
"2019-07-21 00:00:00",16,287.2,339,43,5e-06,81.5,2.59,4.36,0.00813,100611.17,62
"2019-07-21 06:00:00",16,287.5,323,5,5e-06,82.9,3.6599998,2.21,0.00839,100685.4,40
"2019-07-21 12:00:00",16,290.1,324,478,1e-05,75.3,7.0099998,2.28,0.00901,100862.99,29
"2019-07-21 18:00:00",16,290.9,334,621,3e-06,75.8,6.75,-1.63,0.00959,100573.805,55
"2019-07-22 00:00:00",16,289.80002,366,45,5.7e-05,92.4,9.87,-0.68,0.010919999,100080.53,96
"2019-07-22 06:00:00",16,288.2,378,1,0.000106,94.4,2.82,1.03,0.010079999,100044.766,98
