"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 12:00:00",12,287.5,366,177,1.5e-05,85.200005,1.5999999,1.42,0.00868,100469.555,93
"2020-06-21 18:00:00",12,285.4,360,281,0.000453,93.5,-4.97,3.53,0.0083099995,100292.414,93
"2020-06-22 00:00:00",12,284.30002,357,7,0.000509,90.700005,-4.39,7.0499997,0.00751,100014.195,99
"2020-06-22 06:00:00",12,283.80002,328,12,3.7e-05,85.3,-4.8599997,7.5899997,0.0068099997,100025.6,72
"2020-06-22 12:00:00",12,286.4,322,431,8e-06,71.3,-5.3399997,6.97,0.00678,100153.2,63
"2020-06-22 18:00:00",12,285.9,334,500,2.7e-05,75.6,-5.13,5.89,0.0069199996,100211.56,78
"2020-06-23 00:00:00",12,283.80002,323,61,1.6e-05,86,-2.62,3.4399998,0.00684,100153.18,74
"2020-06-23 06:00:00",12,283.9,333,10,2.6e-05,89.4,-2.25,2.1599998,0.00721,99784.65,92
"2020-06-23 12:00:00",12,285.4,355,163,5.4e-05,88.6,-0.75,2.7,0.00794,99487.875,93
"2020-06-23 18:00:00",12,285.6,362,108,0.000264,92.9,-1.4499999,1.65,0.00846,99157.734,98
"2020-06-24 00:00:00",12,285.30002,356,13,9.5e-05,96.4,-3.21,-1.26,0.00861,98988.43,91
"2020-06-24 06:00:00",12,285,347,6,1.6e-05,95,-1.7099999,-2.55,0.00834,98954.555,73
"2020-06-24 12:00:00",12,288.6,345,336,1.9e-05,75.9,-2.99,-3.8899999,0.00838,99210.65,70
"2020-06-24 18:00:00",12,288.80002,326,626,3.7e-05,73.5,-6.62,-3.86,0.00822,99327.94,32
"2020-06-25 00:00:00",12,284,302,81,3e-06,92.8,-4.61,-0.93,0.00757,99568.91,8
"2020-06-25 06:00:00",12,284.80002,296,18,0,91.3,-4.8399997,-1.56,0.00786,99649.9,14
"2020-06-25 12:00:00",12,288.4,329,411,1e-05,71.4,-6.98,-1.53,0.0077299997,99802.586,53
"2020-06-25 18:00:00",12,287.30002,329,610,5e-06,71.700005,-8.08,-1.35,0.00721,99933.74,38
"2020-06-26 00:00:00",12,282.7,295,77,0,85.9,-4.81,-0.64,0.0063799997,100061.555,23
"2020-06-26 06:00:00",12,283.80002,319,8,3e-06,79.200005,-5.18,-0.64,0.0063,100189.2,57
"2020-06-26 12:00:00",12,286,341,250,1.2e-05,70.6,-5.91,-0.83,0.0065099997,100312.05,83
"2020-06-26 18:00:00",12,286.2,341,369,1.4e-05,71.5,-6.74,-1.0799999,0.00667,100389.23,79
"2020-06-27 00:00:00",12,282.9,314,61,3e-06,85.1,-3.6699998,0.12,0.0063799997,100613.52,43
"2020-06-27 06:00:00",12,283.80002,330,15,3e-06,82.6,-3.02,0.71,0.00659,100647.53,72
"2020-06-27 12:00:00",12,285.9,336,266,8e-06,69,-3.6599998,1.37,0.00629,100801.21,76
"2020-06-27 18:00:00",12,286.30002,330,503,2e-06,67.5,-3.6699998,1.9599999,0.0063199997,100709.266,58
"2020-06-28 00:00:00",12,283.4,317,74,2e-06,76.5,-1.87,0.95,0.00593,100827.14,53
"2020-06-28 06:00:00",12,283.7,338,11,3e-06,77.700005,-1.6999999,1.62,0.00612,100608.195,91
"2020-06-28 12:00:00",12,287.6,319,453,1e-06,65.200005,-2.32,2.36,0.0066199997,100698.07,61
"2020-06-28 18:00:00",12,286.80002,328,602,3e-06,70.4,-4.45,3.1399999,0.00683,100710.66,43
"2020-06-29 00:00:00",12,283,320,55,3e-06,80.5,-1.8299999,1.79,0.00604,100805.37,50
"2020-06-29 06:00:00",12,284.1,343,5,9e-06,78.6,-1.27,1.68,0.00636,100789.914,88
"2020-06-29 12:00:00",12,285.6,347,161,1.4e-05,72.5,-0.03,4.46,0.00648,100838.24,92
"2020-06-29 18:00:00",12,287.30002,326,482,7e-06,65.700005,2.72,3.37,0.00655,100870.57,50
"2020-06-13 18:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,85.3,-4.66,-0.42999998,0.0084999995,100732.23,9.999e+20
"2020-06-14 00:00:00",13,286,323,43,1e-06,93.200005,-4.31,-2.55,0.00858,100818.25,41
"2020-06-14 06:00:00",13,286.30002,313,20,0,93.5,-3.75,-2.29,0.00877,100821.836,30
"2020-06-14 12:00:00",13,290.2,317,572,3.7e-05,76,-4.91,-3.08,0.00913,100906.625,16
"2020-06-14 18:00:00",13,289.2,332,634,0.000314,82.3,-5.65,-3.27,0.0092899995,100891.805,78
"2020-06-15 00:00:00",13,286.30002,319,73,3.7e-05,93.5,-5.3399997,-3.06,0.00873,101003.54,24
"2020-06-15 06:00:00",13,285.9,312,20,1e-05,94.4,-5.1,-2.47,0.008599999,101023.1,8
"2020-06-15 12:00:00",13,288.5,335,460,6e-06,85.9,-5.48,-1.05,0.00924,101053.58,46
"2020-06-15 18:00:00",13,287.80002,332,660,4e-06,87.9,-6.96,0.31,0.00902,101019.21,48
"2020-06-16 00:00:00",13,285.9,362,61,1e-05,93.6,-4.7999997,0.53,0.0084999995,101047.766,92
"2020-06-16 06:00:00",13,285.5,369,5,2.5e-05,94.5,-4.75,1.9,0.00838,101051.52,94
"2020-06-16 12:00:00",13,286.4,360,296,1.3e-05,89.9,-4.14,2.19,0.00844,101127.85,82
"2020-06-16 18:00:00",13,285.6,364,292,9e-06,89.1,-5.43,1.9799999,0.007929999,101142.71,93
"2020-06-17 00:00:00",13,284.6,361,32,1e-05,90.1,-5.48,1.7099999,0.0075299996,101177.336,95
"2020-06-17 06:00:00",13,284.7,352,8,1.8e-05,91.4,-6.02,0.26999998,0.00768,101135.36,91
"2020-06-17 12:00:00",13,285,360,255,1.2e-05,88.1,-5.87,-0.95,0.00756,101256.14,94
"2020-06-17 18:00:00",13,285.6,336,568,2e-06,82.700005,-6.1,-0.76,0.00733,101272.06,65
"2020-06-18 00:00:00",13,284.30002,329,74,4e-06,83.6,-4.58,-0.39999998,0.00683,101348.28,59
"2020-06-18 06:00:00",13,284.5,312,18,1e-06,85.700005,-3.4199998,0.35999998,0.00708,101231.88,37
"2020-06-18 12:00:00",13,285.7,340,357,4e-06,79.6,-3.4399998,1.53,0.00714,101330.65,70
"2020-06-18 18:00:00",13,286,335,513,2e-06,76.6,-1.6899999,0.66999996,0.0069999998,101249.805,61
"2020-06-19 00:00:00",13,283.5,292,83,0,84.5,1.8499999,0.96,0.00654,101295.48,3
"2020-06-19 06:00:00",13,284.4,284,21,0,81.9,4.88,1.89,0.00673,101272.45,17
"2020-06-19 12:00:00",13,287.7,300,547,1e-06,73.1,6.6299996,3.1,0.0074299998,101320.664,15
"2020-06-19 18:00:00",13,287.4,341,480,2e-06,84.6,5.8599997,2.77,0.00845,101290.77,74
"2020-06-20 00:00:00",13,285.5,322,64,2e-06,96.1,5,0.13,0.00851,101378.14,43
"2020-06-20 06:00:00",13,286.2,319,13,2e-06,93.5,6.72,-1.8199999,0.0086199995,101152.47,31
"2020-06-20 12:00:00",13,288.9,360,306,1.4e-05,83.6,10.32,1.1,0.00924,101016.53,78
"2020-06-20 18:00:00",13,288.30002,321,684,1e-06,77.8,10.15,2.1299999,0.0083,100898.39,43
"2020-06-21 00:00:00",13,286.30002,317,77,3e-06,89.8,9.61,-1.3199999,0.00844,100732.21,64
"2020-06-21 06:00:00",13,285.9,365,5,0.000211,91.1,2.24,6.81,0.00834,100743.016,94
"2020-06-21 12:00:00",13,287.2,291,590,1e-06,74.1,4.89,6.43,0.00732,101075.45,6
"2020-06-21 18:00:00",13,286.80002,296,720,5e-06,78.700005,2.81,6.8199997,0.0075499997,101177.375,5
"2020-06-22 00:00:00",13,283.5,289,85,3e-06,89.9,1.1,4.24,0.0069799996,101128.06,2
"2020-06-22 06:00:00",13,284.4,283,21,1e-06,84.9,1.02,4.39,0.0069799996,101219.45,2
"2020-06-22 12:00:00",13,288.4,310,500,2.9e-05,64.200005,-0.099999994,6.43,0.00685,101411.82,39
"2020-06-22 18:00:00",13,287.30002,301,708,2.2e-05,66.200005,-0.89,6.21,0.0065599997,101523.336,12
"2020-06-23 00:00:00",13,282.2,282,86,1e-06,87,0.83,2.46,0.00615,101646.18,2
"2020-06-23 06:00:00",13,284.2,280,21,0,84.200005,4.02,1.36,0.00678,101526.89,2
"2020-06-23 12:00:00",13,288,319,440,7e-06,71.4,6.8999996,3.61,0.00744,101424.31,40
"2020-06-23 18:00:00",13,287.9,335,546,5e-06,73.1,8.09,4.0899997,0.00758,101246.92,52
"2020-06-24 00:00:00",13,285.1,331,62,5e-06,89.1,6.66,0.61,0.00769,100993.06,61
"2020-06-24 06:00:00",13,285.6,355,5,7.4999996e-05,90.9,7.2799997,0.19999999,0.00815,100639.375,90
"2020-06-24 12:00:00",13,286.9,364,102,0.000411,90.6,7.44,1.18,0.00885,100412.555,100
"2020-06-24 18:00:00",13,285.4,363,120,0.000514,89.1,-5.12,5.3599997,0.00791,100398.89,98
"2020-06-25 00:00:00",13,282.5,316,34,9e-06,81,-2.7,4.56,0.0058999998,100688.555,53
"2020-06-25 06:00:00",13,283.2,274,21,0,82.700005,-0.98999995,4.38,0.00633,100763.52,6
"2020-06-25 12:00:00",13,287,296,533,3.2e-05,65,-1.8199999,6.74,0.00636,100768.414,21
"2020-06-25 18:00:00",13,286.30002,312,586,3.9e-05,68.4,-1.01,5.99,0.0063899998,100926.48,42
"2020-06-26 00:00:00",13,282.30002,288,65,4e-06,87.6,1.99,2.78,0.00628,100921.6,16
"2020-06-26 06:00:00",13,283.6,284,15,6e-06,87.1,3.99,-0.12,0.00685,100761.27,29
"2020-06-26 12:00:00",13,286,344,204,0.000203,85.9,7.89,-2.36,0.0079499995,100370.94,81
"2020-06-26 18:00:00",13,286.7,367,138,0.000173,93.5,6.74,1.2099999,0.00908,100084.305,90
"2020-06-27 00:00:00",13,286.5,371,8,0.000158,95.5,5.13,2.7,0.0091699995,100038.26,97
"2020-06-27 06:00:00",13,286.6,370,5,5e-05,96.1,5.1099997,1.52,0.00924,100055.8,95
"2020-06-27 12:00:00",13,287.2,372,66,9.4e-05,93.3,5.6299996,2.44,0.00931,100173.99,97
"2020-06-27 18:00:00",13,287.6,368,208,5.2e-05,91.3,5.12,2.28,0.00938,100198.99,87
"2020-06-28 00:00:00",13,286.80002,364,24,7e-05,94.700005,5.65,-0.74,0.00923,100082.66,93
"2020-06-28 06:00:00",13,286.80002,369,3,0.000198,93.3,6.7799997,-1.48,0.00909,99815.97,93
"2020-06-28 12:00:00",13,289.30002,377,123,7.8e-05,90.3,6.33,-0.61,0.010369999,99822.3,96
"2020-06-28 18:00:00",13,288.9,380,169,0.000383,94,3.1599998,-0.28,0.01059,99477.836,96
"2020-06-29 00:00:00",13,287,368,6,0.000613,96.6,4.2,0.32999998,0.00961,99392.73,97
"2020-06-29 06:00:00",13,286.1,328,16,1.1e-05,94,5.0899997,-0.35,0.00878,99451.98,51
"2020-06-29 12:00:00",13,289.6,323,492,1.9e-05,70.3,6.6499996,1.05,0.00827,99593.83,63
"2020-06-29 18:00:00",13,288.5,320,648,2.4e-05,70.9,2.24,3.29,0.00777,99387.04,62
"2020-06-13 18:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,83,-4.54,-1.41,0.008669999,100671.05,9.999e+20
"2020-06-14 00:00:00",14,286.30002,325,46,1e-06,92.1,-3.34,-3.1399999,0.00863,100805.56,36
"2020-06-14 06:00:00",14,286.4,313,20,0,93.6,-3.99,-2.49,0.0088,100814.06,45
"2020-06-14 12:00:00",14,290.30002,317,574,3.7e-05,74.6,-4.7799997,-3.4499998,0.00904,100919.336,9
"2020-06-14 18:00:00",14,290,326,695,0.000194,78.5,-5.65,-4.91,0.00933,100862.24,53
"2020-06-15 00:00:00",14,286.5,324,73,0.00036,93.200005,-4.8199997,-2.79,0.008839999,101026.86,51
"2020-06-15 06:00:00",14,285.9,313,20,3e-06,94.5,-5.8599997,-2.57,0.0086199995,101024.375,21
"2020-06-15 12:00:00",14,287.80002,349,385,5e-06,88.9,-5.56,-1.25,0.009149999,101070.05,60
"2020-06-15 18:00:00",14,287.80002,353,514,4e-06,88.6,-6.62,-0.21,0.009149999,101064.93,63
"2020-06-16 00:00:00",14,285.80002,365,54,1.3e-05,94.6,-5.38,0.12,0.00853,101138.4,85
"2020-06-16 06:00:00",14,285.7,369,7,2.2e-05,95.200005,-4.96,0.42,0.008549999,101154.055,91
"2020-06-16 12:00:00",14,287.30002,364,268,2.2e-05,89.4,-6.1099997,0.34,0.00889,101248.41,87
"2020-06-16 18:00:00",14,286.4,361,462,7e-06,89.1,-7.54,0.04,0.00834,101284.49,90
"2020-06-17 00:00:00",14,284.9,360,38,1.3e-05,91.200005,-7.18,-1.37,0.00776,101371.1,93
"2020-06-17 06:00:00",14,284.7,339,14,1e-05,89.200005,-7.68,-2.37,0.0074799997,101413.89,84
"2020-06-17 12:00:00",14,285.2,358,242,1.4e-05,84.5,-7.6499996,-2.6499999,0.00733,101539.875,91
"2020-06-17 18:00:00",14,285.80002,356,417,5e-06,85.3,-7.19,-1.15,0.0076499996,101507.18,85
"2020-06-18 00:00:00",14,284.5,339,52,1e-06,93.3,-4.95,-2.44,0.00771,101448.62,63
"2020-06-18 06:00:00",14,285.4,362,11,3e-06,92.200005,-2.28,-2.59,0.008119999,101253.69,94
"2020-06-18 12:00:00",14,288.6,347,462,4e-06,84.1,-3.35,0.04,0.009099999,101196.805,81
"2020-06-18 18:00:00",14,288.4,344,562,6e-06,87.1,-4.38,-0.78,0.00933,101012.555,61
"2020-06-19 00:00:00",14,286.5,353,39,1.4e-05,89.6,-4.3199997,1.3299999,0.00849,101068.65,93
"2020-06-19 06:00:00",14,286.4,346,12,1.4e-05,91.1,-3.76,1.43,0.00854,101095.086,88
"2020-06-19 12:00:00",14,289.2,344,440,1e-06,80.5,-4.89,0.48999998,0.0090499995,101170.375,78
"2020-06-19 18:00:00",14,289.6,353,504,1e-06,77.700005,-5,-0.59,0.009,101078.24,98
"2020-06-20 00:00:00",14,288.1,350,46,4e-06,85.3,-2.98,-3.35,0.00897,101046.1,75
"2020-06-20 06:00:00",14,288.30002,339,19,3.9e-05,87.8,0.9,-3.6899998,0.00936,100846.484,30
"2020-06-20 12:00:00",14,291.2,332,569,0,73.5,1.27,-0.71,0.0094,100722.74,1
"2020-06-20 18:00:00",14,290.4,343,699,2.1e-05,78.200005,0.41,2.9299998,0.00961,100455.24,6
"2020-06-21 00:00:00",14,286.2,345,78,4.1e-05,88.6,1.92,2.3899999,0.00826,100409,46
"2020-06-21 06:00:00",14,286.2,357,4,0.000159,93.200005,2.6299999,1.78,0.0087,100181.77,90
"2020-06-21 12:00:00",14,286.1,350,274,0.000103,83,-2.53,8.099999,0.00771,100259.94,83
"2020-06-21 18:00:00",14,285.9,298,687,0,73.6,-0.65,7.31,0.00677,100307.88,64
"2020-06-22 00:00:00",14,283.30002,290,75,0,91.6,2.6699998,2.34,0.0071099997,100000.945,48
"2020-06-22 06:00:00",14,284.5,285,19,0,90.5,3.84,-1.93,0.00762,99916.164,9
"2020-06-22 12:00:00",14,288,349,236,4.3e-05,78,9.54,-3.23,0.00823,99822.76,65
"2020-06-22 18:00:00",14,286.9,367,166,0.000129,89,5.5899997,-2.9399998,0.00873,99782.62,90
"2020-06-23 00:00:00",14,285.9,361,25,2.5e-05,93.6,3.08,-3.55,0.00864,99757.5,84
"2020-06-23 06:00:00",14,286.7,336,13,3.5e-05,93.3,3.85,-3.51,0.00904,99758.15,61
"2020-06-23 12:00:00",14,289.9,349,309,6.4e-05,73.200005,6.45,-0.74,0.0087399995,99931.52,81
"2020-06-23 18:00:00",14,289.9,322,660,1.9e-05,64.3,6.0099998,2.2,0.0076499996,100135.836,26
"2020-06-24 00:00:00",14,283.9,296,86,0,87.8,2.33,-1.23,0.00708,100363.67,2
"2020-06-24 06:00:00",14,285.2,287,20,0,86.3,0.87,-2.55,0.0075499997,100231.77,17
"2020-06-24 12:00:00",14,290.6,312,540,7e-06,62.600002,1.77,-1.16,0.00777,100152.94,50
"2020-06-24 18:00:00",14,290.5,325,678,2.9e-05,59.5,0.28,1.88,0.0073599997,100063.43,32
"2020-06-25 00:00:00",14,285.80002,328,60,5e-06,81.6,1.5699999,-2.3,0.00744,99976.71,78
"2020-06-25 06:00:00",14,285,311,15,5e-06,88.8,0.56,-3.54,0.00774,99825.484,79
"2020-06-25 12:00:00",14,290.30002,323,478,2e-05,66.700005,0.59999996,-5.42,0.00821,99431.31,77
"2020-06-25 18:00:00",14,288.80002,349,498,0.00039,80.8,-3.6599998,-2.76,0.009029999,99173.49,88
"2020-06-26 00:00:00",14,284.80002,334,36,0.000175,95.3,-3.27,0.84999996,0.00826,99038.68,85
"2020-06-26 06:00:00",14,285.30002,342,4,0.000254,94.700005,-1.61,3.4099998,0.00847,99184.9,95
"2020-06-26 12:00:00",14,286.6,355,164,0.000258,88.9,-2.06,7.33,0.00863,99177.84,94
"2020-06-26 18:00:00",14,286,351,283,0.000146,86.200005,0.19999999,8.13,0.00804,99338.5,87
"2020-06-27 00:00:00",14,284.4,338,35,2.5e-05,86.1,2.1699998,4.75,0.0072299996,99423.14,77
"2020-06-27 06:00:00",14,284.6,347,9,6e-06,89.4,3.26,2.23,0.0076099997,99388.31,87
"2020-06-27 12:00:00",14,288.2,333,417,2.6e-05,75.700005,4.77,3.9599998,0.00813,99589.75,50
"2020-06-27 18:00:00",14,289,337,575,1.1e-05,67.700005,1.81,2.3999999,0.00768,99572.18,45
"2020-06-28 00:00:00",14,286.1,343,60,5.2e-05,90.4,0.59,-2.98,0.00847,99777.65,66
"2020-06-28 06:00:00",14,285.9,354,7,7e-05,93.9,1.36,-3.52,0.00865,99805.64,88
"2020-06-28 12:00:00",14,291.6,330,508,4e-06,67.6,4.47,-5.6099997,0.00899,100069.766,46
"2020-06-28 18:00:00",14,290,355,538,0.000187,84,1.3199999,-6.21,0.0101,99952.766,61
"2020-06-29 00:00:00",14,287.4,359,16,0.000215,94.3,2.3899999,-4.22,0.00956,100104.74,66
"2020-06-29 06:00:00",14,287,349,9,4e-06,94.5,1.9699999,-2.36,0.009339999,100209.5,62
"2020-06-29 12:00:00",14,290.2,346,395,5.3e-05,77,2.6599998,-1,0.0092899995,100496.12,56
"2020-06-29 18:00:00",14,290.80002,360,468,0.000188,75.6,-3.01,0.14999999,0.00948,100409.99,69
"2020-06-13 18:00:00",15,287.6,9.999e+20,9.999e+20,9.999e+20,85.6,-5.02,-1.39,0.00877,100654.81,9.999e+20
"2020-06-14 00:00:00",15,285.9,323,48,1e-06,94.700005,-4.15,-3.04,0.00865,100814.74,46
"2020-06-14 06:00:00",15,286.30002,311,20,0,94.200005,-3.7099998,-2.53,0.0088,100849.24,28
"2020-06-14 12:00:00",15,290.5,315,575,4e-06,72.3,-4.44,-3.6699998,0.00885,100966.74,5
"2020-06-14 18:00:00",15,290.2,327,694,0.000186,76.9,-4.98,-5.08,0.009269999,100973.336,40
"2020-06-15 00:00:00",15,286.80002,321,79,0.000323,92.6,-4.52,-3.6299999,0.00892,101066.57,21
"2020-06-15 06:00:00",15,286.2,314,20,8.9e-05,93.4,-4.39,-3.05,0.00866,101105.75,15
"2020-06-15 12:00:00",15,288.6,332,503,7.3e-05,86.700005,-5.06,-1.1,0.009389999,101123.516,30
"2020-06-15 18:00:00",15,288.1,328,680,2.3e-05,88.700005,-6.92,-0.77,0.0093,101112.586,27
"2020-06-16 00:00:00",15,286.1,355,69,2.4e-05,94.4,-5.5499997,0.11,0.0087,101156.02,71
"2020-06-16 06:00:00",15,285.80002,364,5,2.1e-05,94.6,-5.6,0.78,0.00854,101133.81,89
"2020-06-16 12:00:00",15,286.9,362,282,2.6e-05,90,-5.7999997,0.53,0.00875,101179.95,87
"2020-06-16 18:00:00",15,286,359,376,1.5e-05,89.5,-7.24,-0.26999998,0.00815,101257.54,85
"2020-06-17 00:00:00",15,284.80002,342,56,5e-06,88.8,-7.19,-0.77,0.00751,101416.67,73
"2020-06-17 06:00:00",15,284.6,323,12,1.6e-05,88.8,-7.0899997,-0.97999996,0.00739,101478.984,60
"2020-06-17 12:00:00",15,286.1,347,347,2.6e-05,81.3,-6.66,-1.99,0.0074799997,101565.55,90
"2020-06-17 18:00:00",15,285,348,457,4e-06,80.200005,-6.89,-1.9,0.00688,101596.016,81
"2020-06-18 00:00:00",15,284.1,323,59,2e-06,83.200005,-4.75,-1.6999999,0.0066799996,101590.98,52
"2020-06-18 06:00:00",15,284.2,347,12,5e-06,83.9,-4.39,-1.39,0.00678,101471.586,83
"2020-06-18 12:00:00",15,286.30002,344,381,3e-06,81.700005,-3.97,-0.02,0.00758,101436.516,71
"2020-06-18 18:00:00",15,286.9,337,530,2e-06,82.6,-4.0899997,0.17999999,0.00797,101414.26,52
"2020-06-19 00:00:00",15,284.2,302,82,0,92.5,-3.3999999,0.28,0.00751,101593.73,28
"2020-06-19 06:00:00",15,284.80002,300,20,0,93.1,-2.62,0.38,0.0078799995,101570.625,24
"2020-06-19 12:00:00",15,288.6,327,523,1e-06,82.3,-3.01,-0.59999996,0.0088599995,101591.71,32
"2020-06-19 18:00:00",15,288.30002,322,703,0,85.4,-5.29,0.02,0.009029999,101558.54,11
"2020-06-20 00:00:00",15,286.2,319,81,0,90.3,-3.3899999,-1.38,0.00833,101524.81,10
"2020-06-20 06:00:00",15,287.80002,322,20,0,83,0.64,-2.36,0.00853,101354.71,6
"2020-06-20 12:00:00",15,290.9,320,578,0,67.8,-1.01,-1.01,0.008429999,101293.625,1
"2020-06-20 18:00:00",15,292.2,329,712,0,66.200005,-3.03,-1.28,0.008959999,101087.6,11
"2020-06-21 00:00:00",15,289.7,347,80,0,81,0.37,-3,0.009459999,101051.23,31
"2020-06-21 06:00:00",15,289.1,332,19,0,83.8,0.34,-2.61,0.0094099995,100979.89,12
"2020-06-21 12:00:00",15,291.1,351,435,0.000117,81.200005,-0.91999996,-3.58,0.010369999,100928.79,82
"2020-06-21 18:00:00",15,291.7,369,370,0.000741,83.1,1.62,-4.3399997,0.01102,100664.4,80
"2020-06-22 00:00:00",15,289.7,350,72,0.000144,92.9,1.78,-1.92,0.01095,100385.08,42
"2020-06-22 06:00:00",15,289.6,350,13,4e-06,93.8,0.24,-1.86,0.01095,100288.08,45
"2020-06-22 12:00:00",15,293.2,357,444,3.8e-05,70.8,-0.17999999,-2.6599998,0.01035,100098.96,62
"2020-06-22 18:00:00",15,291.2,372,433,0.000148,86.4,-0.39999998,-4.17,0.0112,99920.78,94
"2020-06-23 00:00:00",15,288.6,371,27,0.000119,95.8,0.97999996,-0.65999997,0.0105099995,99760.02,87
"2020-06-23 06:00:00",15,286.7,341,18,1.7e-05,94.1,3.75,1.9799999,0.009149999,99835.18,41
"2020-06-23 12:00:00",15,289.6,336,444,1.2e-05,73.3,4.89,1.29,0.00858,100002.484,38
"2020-06-23 18:00:00",15,290.30002,339,486,8e-06,62.8,5.14,0.26,0.0076499996,99944.945,47
"2020-06-24 00:00:00",15,286.5,340,69,7.9e-05,85.1,2.6,-4.66,0.00818,99772.33,83
"2020-06-24 06:00:00",15,286.1,351,13,8.9e-05,85.200005,7.7,0.089999996,0.00797,99531.99,74
"2020-06-24 12:00:00",15,289.4,325,433,1.2e-05,68.4,10.23,-2.95,0.00794,99655.484,48
"2020-06-24 18:00:00",15,287.5,360,289,0.000189,86.3,10.12,-4.0499997,0.008909999,99169.805,82
"2020-06-25 00:00:00",15,285.4,345,21,0.000108,91.200005,6.12,-2.3999999,0.0082,99015.15,75
"2020-06-25 06:00:00",15,286,353,4,0.000391,92.700005,6.74,-0.48,0.00868,98803.06,87
"2020-06-25 12:00:00",15,287.6,355,242,0.000126,83.6,10.19,5.52,0.00865,99059.85,76
"2020-06-25 18:00:00",15,286.80002,359,356,4.2e-05,85,7.5499997,6.43,0.00837,99218.84,81
"2020-06-26 00:00:00",15,285.75,360,30,3.2e-05,92.4,6.1,4.23,0.00844,99596.45,90
"2020-06-26 06:00:00",15,285.80002,362,4,3.2e-05,93.200005,5.65,2.23,0.00851,99820.93,95
"2020-06-26 12:00:00",15,287.7,351,255,0.000111,85.1,6.2,-0.5,0.00882,99964.41,92
"2020-06-26 18:00:00",15,288.5,364,247,0.00013,90.4,6.3999996,-2.24,0.00986,99696.445,92
"2020-06-27 00:00:00",15,288,377,15,8e-05,93.6,6.16,-2.5,0.00992,99695.625,92
"2020-06-27 06:00:00",15,287.7,377,3,0.000275,94.6,5.94,-1.54,0.009819999,99477.516,96
"2020-06-27 12:00:00",15,287.6,366,200,0.000168,80.3,5.81,4.12,0.0083,99742.49,90
"2020-06-27 18:00:00",15,288.30002,324,575,6e-06,75.1,9.42,3.6699998,0.00804,99801.81,38
"2020-06-28 00:00:00",15,285.4,321,72,2.2e-05,89.700005,7.5099998,1.55,0.00799,99855.24,41
"2020-06-28 06:00:00",15,285.5,347,6,5.3e-05,90.200005,6.08,6.16,0.0081,99955.06,68
"2020-06-28 12:00:00",15,287.5,348,332,5.1e-05,80.4,4.38,8.95,0.00815,100422.05,73
"2020-06-28 18:00:00",15,286.5,341,367,4.6e-05,78.4,3.48,7.44,0.0074699996,100610.86,78
"2020-06-29 00:00:00",15,284.5,335,36,7e-06,84.9,4.15,3.8899999,0.00703,100853.97,77
"2020-06-29 06:00:00",15,284.4,287,18,5e-06,87,4.74,1.52,0.0072,100803.914,8
"2020-06-29 12:00:00",15,289,308,507,2.3e-05,66.4,6.0699997,3.36,0.00738,100872.12,33
"2020-06-29 18:00:00",15,288.80002,317,666,2.2e-05,70.4,2.7,0.65999997,0.00777,100604.69,52
"2020-06-13 18:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,87.3,-6.0299997,-1.6899999,0.0090499995,100632.83,9.999e+20
"2020-06-14 00:00:00",16,285.80002,319,57,0,95.200005,-4.29,-3.3,0.00865,100801.08,20
"2020-06-14 06:00:00",16,286.1,310,20,0,94.200005,-4.75,-2.45,0.008719999,100815.055,36
"2020-06-14 12:00:00",16,289.9,319,559,0,78.4,-5.58,-3.06,0.00923,100918.98,22
"2020-06-14 18:00:00",16,289.30002,326,687,0.000249,83.4,-5.8799996,-3.81,0.00944,100925.68,46
"2020-06-15 00:00:00",16,286.2,317,79,0.000106,94.4,-5.2599998,-3.02,0.00875,101034.81,11
"2020-06-15 06:00:00",16,285.9,311,20,0,94.5,-4.94,-2.07,0.0086199995,101110.414,9
"2020-06-15 12:00:00",16,288.4,346,449,3e-06,84.5,-6.16,-0.96999997,0.00901,101137.45,58
"2020-06-15 18:00:00",16,287.1,345,618,1e-06,88.3,-6.8999996,0.01,0.008669999,101130.49,61
"2020-06-16 00:00:00",16,285.5,364,49,1.3e-05,92.8,-5.0699997,1.05,0.00823,101181.055,87
"2020-06-16 06:00:00",16,285.30002,365,6,1.8e-05,93.5,-5.27,1.63,0.00815,101179.77,95
"2020-06-16 12:00:00",16,286,359,300,9e-06,89,-5.37,1.5899999,0.00813,101264.77,87
"2020-06-16 18:00:00",16,285.30002,358,355,7e-06,86.700005,-6.85,1.3399999,0.00756,101345.35,86
"2020-06-17 00:00:00",16,284.30002,310,61,1e-06,86.9,-6.25,0.35,0.00708,101459.81,40
"2020-06-17 06:00:00",16,284.4,303,17,1e-06,86.200005,-7.0699997,-0.97999996,0.0071,101515.29,65
"2020-06-17 12:00:00",16,286.2,328,455,3e-06,77.8,-7.16,-1.41,0.00719,101625.68,76
"2020-06-17 18:00:00",16,285.80002,310,659,1e-06,78.3,-6.99,-1.3299999,0.00702,101667.875,23
"2020-06-18 00:00:00",16,284.1,320,73,1e-06,80.9,-4.47,-1.9699999,0.0064999997,101784.31,46
