"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-03 18:00:00",12,285.6,318,566,6e-06,86.200005,8.559999,2.81,0.0077,100878.75,66
"2019-06-04 00:00:00",12,284.9,342,27,1.9e-05,83.1,7.41,8.01,0.0071,100520.164,79
"2019-06-04 06:00:00",12,284.2,342,9,0.000132,70.700005,2.25,13.42,0.00582,99979.805,89
"2019-06-04 12:00:00",12,285.6,285,559,5.1e-05,67.8,3.05,16.98,0.00609,100160.6,28
"2019-06-04 18:00:00",12,284.9,311,589,4.5e-05,70.700005,1.11,11.219999,0.0060699997,100073.48,54
"2019-06-05 00:00:00",12,283.63998,332,29,1.1e-05,78.200005,1.7099999,8.07,0.00618,100128.45,88
"2019-06-05 06:00:00",12,283.80002,308,14,3e-06,78.8,0.77,7.5,0.00628,100209.84,51
"2019-06-05 12:00:00",12,287,298,525,5.8e-05,69.3,0.76,8.679999,0.0067999996,100421.99,31
"2019-06-05 18:00:00",12,286.1,290,713,0.000117999996,70.6,-2.49,3.86,0.00655,100738.4,6
"2019-06-06 00:00:00",12,282.13,290,76,2e-05,83.1,-1.8199999,-0.96,0.00587,101082.336,27
"2019-06-06 06:00:00",12,283,310,13,2e-06,79,0.24,-1.31,0.00592,101267.4,81
"2019-06-06 12:00:00",12,286.7,299,537,8.6e-05,62.100002,-0.25,3.85,0.00593,101397.35,50
"2019-06-06 18:00:00",12,285.4,286,710,6.9e-05,66.3,-3.36,7.89,0.00581,101621.37,19
"2019-06-07 00:00:00",12,281.72998,275,78,1.2e-05,81.6,-0.65999997,4.38,0.00557,101859.17,16
"2019-06-07 06:00:00",12,282.7,272,19,1e-06,79.8,0.16,4.0899997,0.0058299997,102020.61,32
"2019-06-07 12:00:00",12,286.7,305,457,1.6e-05,63.9,3.8,6.66,0.0060799997,102079.76,72
"2019-06-07 18:00:00",12,286.1,323,536,2.2e-05,74.9,8.2699995,8.51,0.0068699997,101954.73,65
"2019-06-08 00:00:00",12,285.6,348,46,1.6e-05,86.9,7.02,8.13,0.00768,101902.805,87
"2019-06-08 06:00:00",12,285.9,365,5,2.4e-05,89.6,7.2799997,7,0.00811,101774.555,97
"2019-06-08 12:00:00",12,288.6,360,282,9e-06,79.6,8.639999,7.23,0.00854,101807.914,85
"2019-06-08 18:00:00",12,288.30002,330,666,0,77.8,7.25,5.52,0.00821,101791.305,26
"2019-06-09 00:00:00",12,284.4,309,74,0,92.9,5.3199997,2.02,0.00757,101753.35,25
"2019-06-09 06:00:00",12,284.6,291,21,0,89.700005,5.65,0.91999996,0.0074799997,101509.79,23
"2019-06-09 12:00:00",12,290.4,295,586,0,56.7,5.43,1.9799999,0.00688,101487.75,23
"2019-06-09 18:00:00",12,290.9,302,725,0,52.8,2.6699998,2.03,0.00658,101275.945,6
"2019-06-10 00:00:00",12,284.30002,301,80,0,75.4,-0.07,-1.18,0.0061899996,101178.81,13
"2019-06-10 06:00:00",12,287,303,18,0,80.3,1.14,-1.1999999,0.00786,100933.73,38
"2019-06-10 12:00:00",12,292.30002,328,514,0,58.600002,-0.45999998,-0.03,0.008049999,100840.74,64
"2019-06-10 18:00:00",12,290.5,354,534,4e-06,71.5,-5.21,-0.45999998,0.00877,100635.586,74
"2019-06-11 00:00:00",12,286.4,363,31,0.000128,91.6,-4.7599998,-0.9,0.008669999,100547.58,99
"2019-06-11 06:00:00",12,286.7,344,17,4.3e-05,93.1,-2.6,-1.8299999,0.00895,100305.52,71
"2019-06-11 12:00:00",12,292.6,332,559,7e-06,72.5,-2.99,-1.2099999,0.01022,100151.27,18
"2019-06-11 18:00:00",12,292,349,674,0.000185,76.700005,-1.9,-0.28,0.01043,99965.23,35
"2019-06-12 00:00:00",12,287.9,350,68,2.1e-05,93.4,0.37,-0.55,0.00981,100068.67,75
"2019-06-12 06:00:00",12,287.2,363,9,9e-06,93.9,1.4599999,0.53999996,0.00942,100155.34,76
"2019-06-12 12:00:00",12,288.2,374,156,2.6e-05,88.3,-0.7,2.04,0.0094,100400.54,90
"2019-05-27 12:00:00",13,284.9,9.999e+20,9.999e+20,9.999e+20,80.6,-2.03,10.28,0.0069,100567.88,9.999e+20
"2019-05-27 18:00:00",13,284.7,295,669,9.5e-05,77.8,-4.48,10.809999,0.00655,100555.96,32
"2019-05-28 00:00:00",13,283.4,318,54,3.2e-05,81.4,-7.2799997,0.42999998,0.00628,100900.02,61
"2019-05-28 06:00:00",13,282.7,284,17,5e-06,72.8,-3.6599998,0.17,0.0053399997,101207.8,18
"2019-05-28 12:00:00",13,284,299,472,4e-06,59.9,-1.39,-0.089999996,0.0047999998,101320.24,44
"2019-05-28 18:00:00",13,284.7,309,514,2e-06,62.600002,0.84,-0.78999996,0.00526,101141.94,80
"2019-05-29 00:00:00",13,282.80002,291,40,1e-06,77.9,0.29999998,-3.58,0.00576,100975.04,40
"2019-05-29 06:00:00",13,282.80002,277,17,0,79,0.82,-2.6699998,0.00585,100928.38,18
"2019-05-29 12:00:00",13,286.4,286,566,1e-06,72.3,1.4,-0.48,0.00679,100948.83,37
"2019-05-29 18:00:00",13,285.30002,328,463,0.000204,87.200005,1.24,-2.36,0.0076599997,100710.81,73
"2019-05-30 00:00:00",13,285.80002,362,13,4.9e-05,95.3,3.46,4.7799997,0.00863,100528.81,98
"2019-05-30 06:00:00",13,286.1,365,3,0.000107,95.3,3.5,5.97,0.0088,100468.516,99
"2019-05-30 12:00:00",13,286.4,371,116,9.4e-05,94,3.26,7.49,0.00889,100693.51,99
"2019-05-30 18:00:00",13,285.9,357,323,2.5e-05,90.4,1.91,9.7,0.008239999,100992.48,83
"2019-05-31 00:00:00",13,284.7,310,49,2e-06,91.6,2.96,6.6299996,0.00768,101318.64,33
"2019-05-31 06:00:00",13,284.9,327,10,5e-06,90.700005,3.12,5.9,0.0077299997,101458.7,77
"2019-05-31 12:00:00",13,286.5,323,425,1.5e-05,83.5,5.47,4.69,0.00787,101540.59,78
"2019-05-31 18:00:00",13,286.4,327,475,7e-06,80.5,5.94,1.4699999,0.00752,101385.89,90
"2019-06-01 00:00:00",13,286.2,358,26,0.00016,94,7.5099998,-0.44,0.00873,100972.16,97
"2019-06-01 06:00:00",13,286.5,366,8,0.000269,90.700005,11.139999,3.1899998,0.008669999,100584.914,97
"2019-06-01 12:00:00",13,288.5,352,375,5.6e-05,80.8,13.15,3.73,0.0088,100360.19,85
"2019-06-01 18:00:00",13,286.7,366,224,0.00014,92.3,9.44,4.5099998,0.00892,100048.45,93
"2019-06-02 00:00:00",13,285.5,358,21,2.4e-05,92.700005,2.8999999,4.18,0.00828,100183.664,92
"2019-06-02 06:00:00",13,285,357,5,1.5e-05,86.700005,4.97,2.99,0.0075,100169.05,94
"2019-06-02 12:00:00",13,286,335,367,2.4e-05,77.1,6.81,4.91,0.00714,100127.95,73
"2019-06-02 18:00:00",13,285.9,296,661,1.1e-05,76,9.49,3.87,0.00702,99942.266,17
"2019-06-03 00:00:00",13,284.7,318,69,8.2e-05,86.700005,9.3,2.81,0.0074099996,99659.99,48
"2019-06-03 06:00:00",13,284.7,326,7,8.4e-05,85.8,5.68,7.66,0.00733,99524.68,62
"2019-06-03 12:00:00",13,285.5,337,342,0.000137,86.200005,-2.86,9.7,0.0077299997,99741.44,67
"2019-06-03 18:00:00",13,285,319,574,2e-05,82.5,-10.03,5.47,0.00715,100226.31,42
"2019-06-04 00:00:00",13,283.4,343,24,2.8e-05,77,-9.55,4.83,0.00594,100707.54,90
"2019-06-04 06:00:00",13,282.5,321,10,1.5e-05,70.700005,-8.28,4.31,0.00514,101054.375,77
"2019-06-04 12:00:00",13,283.4,331,246,2.5e-05,64.4,-7.58,4.0899997,0.00495,101397.39,97
"2019-06-04 18:00:00",13,283.80002,296,607,2.8e-05,62.5,-3.83,6.94,0.00494,101241.09,44
"2019-06-05 00:00:00",13,281.7,280,72,3e-06,76.4,2.19,5.23,0.00523,101204.07,31
"2019-06-05 06:00:00",13,282.2,310,12,3.8e-05,85,5.47,2.8799999,0.00606,100932.93,80
"2019-06-05 12:00:00",13,284.7,334,266,0.000114,79.1,10.099999,1.63,0.00667,100664.02,84
"2019-06-05 18:00:00",13,284.7,330,414,0.000111,77.8,8.2,-1.14,0.00659,100380.01,79
"2019-06-06 00:00:00",13,282.2,326,26,8e-05,84.1,5.81,-5.29,0.00603,100079.53,97
"2019-06-06 06:00:00",13,282,324,5,0.000141,87.5,4.54,-10.36,0.00623,99742.21,98
"2019-06-06 12:00:00",13,285.1,346,118,2e-04,84,6.75,-10.24,0.0073499996,99381.18,99
"2019-06-06 18:00:00",13,287.7,313,580,5.5e-05,67.5,6.41,-8.57,0.0070499997,99308.66,31
"2019-06-07 00:00:00",13,283.31,289,75,4e-06,84.1,3.07,-10.65,0.0065699997,99160.95,24
"2019-06-07 06:00:00",13,283.30002,338,3,0.000115,90.200005,2.61,-9.41,0.0070599997,98839.77,78
"2019-06-07 12:00:00",13,288.30002,338,370,0.00017099999,74.8,2.1299999,-1.12,0.00818,98681.984,80
"2019-06-07 18:00:00",13,287.4,318,639,0.000432,80.4,1.3199999,6.5299997,0.008239999,98837.47,72
"2019-06-08 00:00:00",13,284.46,318,54,0.000182,91,-2.19,8.15,0.0076499996,99444.6,76
"2019-06-08 06:00:00",13,284.1,348,5,4.7e-05,85,-1.77,7.9199996,0.0069299997,99939.945,89
"2019-06-08 12:00:00",13,286.30002,345,243,1.6e-05,73.1,-1.5699999,7.6099997,0.0068699997,100653.57,86
"2019-06-08 18:00:00",13,286.4,317,551,2.7e-05,76,0.63,8.57,0.0071799997,100796.88,51
"2019-06-09 00:00:00",13,282.7,306,61,7e-06,79.700005,5.0499997,5.79,0.00587,101103.14,74
"2019-06-09 06:00:00",13,285,333,2,8.6e-05,86.4,2.96,10.5199995,0.0074099996,100903.68,83
"2019-06-09 12:00:00",13,286.1,307,469,6e-06,61.9,-1.78,10.54,0.00568,101552.12,73
"2019-06-09 18:00:00",13,286,297,670,2e-06,65.4,1.61,8.03,0.00593,101789.39,52
"2019-06-10 00:00:00",13,285.4,317,73,5e-06,90.200005,6.98,6.95,0.00786,101924.74,59
"2019-06-10 06:00:00",13,286.30002,363,4,1.9e-05,90.9,5.8199997,7.93,0.00846,101829.664,89
"2019-06-10 12:00:00",13,287.9,372,175,2.2e-05,87.5,5.23,8.28,0.009029999,101833.3,92
"2019-06-10 18:00:00",13,287.5,371,274,3.9e-05,90.9,4.2599998,6.73,0.00907,101976.29,86
"2019-06-11 00:00:00",13,286.9,374,20,2.1e-05,93.4,2.6699998,5.5899997,0.008979999,101798.33,92
"2019-06-11 06:00:00",13,286.6,373,4,3.2e-05,95,2.53,3.6499999,0.00901,101710.68,88
"2019-06-11 12:00:00",13,289.2,373,219,1.4e-05,86,4.2,4.73,0.00963,101834.266,88
"2019-06-11 18:00:00",13,288.7,370,279,1.3e-05,85,5.37,5.87,0.00926,101636.01,83
"2019-06-12 00:00:00",13,286.4,340,69,8e-06,92.200005,4.95,4.83,0.008669999,101425.1,53
"2019-06-12 06:00:00",13,286.2,361,12,2.5e-05,90.9,1.5999999,7.2,0.00844,101403.97,89
"2019-06-12 12:00:00",13,286.6,349,264,1.4e-05,80.5,-0.06,7.12,0.00764,101559.65,89
"2019-05-27 12:00:00",14,285.1,9.999e+20,9.999e+20,9.999e+20,78.4,-0.63,10.09,0.00683,100525.98,9.999e+20
"2019-05-27 18:00:00",14,284.80002,306,622,9.9e-05,77.8,-4.2799997,10.01,0.00661,100466.555,63
"2019-05-28 00:00:00",14,283.30002,305,55,3.6e-05,85.1,-7.99,0.32,0.00655,100724.77,41
"2019-05-28 06:00:00",14,282.6,316,16,1.2e-05,74.3,-5.7999997,-0.19999999,0.0053999997,101187.4,64
"2019-05-28 12:00:00",14,283.80002,276,542,5e-06,59.5,-4.63,0.74,0.00465,101483.99,16
"2019-05-28 18:00:00",14,283.6,290,596,1e-06,55.600002,-0.48,0.97999996,0.00433,101493.64,60
"2019-05-29 00:00:00",14,282.30002,305,35,1.5e-05,77.3,4.1,-2.06,0.0055299997,101145.15,84
"2019-05-29 06:00:00",14,281.80002,339,4,0.000162,90.700005,3.27,-5.33,0.0063099996,100548.62,93
"2019-05-29 12:00:00",14,285.9,352,271,3.9e-05,90.8,1.31,4.66,0.00833,100444.23,92
"2019-05-29 18:00:00",14,285.9,362,173,0.000364,94.6,2.18,6.3999996,0.00869,100285.055,96
"2019-05-30 00:00:00",14,286,369,6,0.00012,94.9,3.27,7.16,0.00876,100391.65,98
"2019-05-30 06:00:00",14,285.80002,372,2,0.000111,95.8,1.9599999,2.6499999,0.00873,100435.125,98
"2019-05-30 12:00:00",14,287,365,171,0.000305,92.8,4.87,7.85,0.00913,100559.54,96
"2019-05-30 18:00:00",14,285.6,362,251,3.4e-05,89.700005,2.1499999,7.7799997,0.00801,100791.375,89
"2019-05-31 00:00:00",14,284.9,339,38,1.8e-05,85.200005,3.85,6.8199997,0.00727,100960.086,72
"2019-05-31 06:00:00",14,284.80002,310,7,3.8e-05,89.200005,6.93,7.75,0.0075399997,100882.31,40
"2019-05-31 12:00:00",14,285.9,355,240,0.000125,85.8,1.5999999,9.12,0.00783,101207.6,89
"2019-05-31 18:00:00",14,285.9,309,616,1.7e-05,84.6,0.38,7.37,0.0076499996,101415.664,29
"2019-06-01 00:00:00",14,284.2,295,70,1.4e-05,89.6,5.6299996,1.91,0.00728,101511.77,42
"2019-06-01 06:00:00",14,285.6,359,7,9.9e-05,93.3,8.16,0.72999996,0.00832,101138.85,93
"2019-06-01 12:00:00",14,287.30002,371,171,3.8e-05,91.4,10.26,1.37,0.00913,100863.83,99
"2019-06-01 18:00:00",14,286.7,372,211,0.000254,92.3,12.11,4.1,0.00888,100468.836,89
"2019-06-02 00:00:00",14,285.1,361,19,4.1e-05,86.5,3.83,5.5,0.00752,100467.7,90
"2019-06-02 06:00:00",14,284.9,293,18,2.8e-05,82.8,6.17,4.85,0.00708,100300.23,21
"2019-06-02 12:00:00",14,286.6,287,573,7e-06,71.3,9.36,3.4299998,0.0068599996,100246.62,7
"2019-06-02 18:00:00",14,285.7,312,610,5.6e-05,81.6,10.599999,6.47,0.00739,99881.95,42
"2019-06-03 00:00:00",14,285,318,67,3.1e-05,83.9,6.47,9.58,0.0072399997,99907.65,44
"2019-06-03 06:00:00",14,284.6,341,4,1.7e-05,80.8,2.6599998,8.099999,0.00682,100180.89,80
"2019-06-03 12:00:00",14,285.6,346,286,1.1e-05,77.5,0.78,5.5499997,0.0069399998,100495.625,87
"2019-06-03 18:00:00",14,285.6,315,557,3.3e-05,83,-4.64,3.7099998,0.00745,100656.37,47
"2019-06-04 00:00:00",14,283.5,311,37,1.9e-05,82.5,-5.41,3.9499998,0.0063699996,101020.336,44
"2019-06-04 06:00:00",14,283.2,279,19,8e-06,70.8,-4.7999997,3.27,0.00537,101208.79,16
"2019-06-04 12:00:00",14,284.80002,277,565,8e-06,58.9,-2.1399999,4.14,0.0049699997,101253.93,15
"2019-06-04 18:00:00",14,284.7,334,311,1.6e-05,62.9,0.31,2.26,0.0052799997,100809.63,90
"2019-06-05 00:00:00",14,281.2,290,58,8e-06,79.1,3.02,-0.71,0.0053,100512.98,33
"2019-06-05 06:00:00",14,281.1,326,5,0.000208,89.200005,3.04,-5.0699997,0.00597,99820.99,90
"2019-06-05 12:00:00",14,284.80002,345,131,0.000166,88.6,5.74,-2.76,0.0076699997,99097.445,91
"2019-06-05 18:00:00",14,286.2,336,448,6.5e-05,84.3,5.5299997,1.36,0.00801,98625.19,61
"2019-06-06 00:00:00",14,283.9,331,35,5e-05,93.200005,-0.51,3.9499998,0.00763,98598.195,66
"2019-06-06 06:00:00",14,283.6,332,5,7e-05,86.5,-5.7799997,10.32,0.0069299997,98895.24,64
"2019-06-06 12:00:00",14,285.1,340,271,8.3e-05,76.4,-4.62,10.65,0.0066899997,99533.35,86
"2019-06-06 18:00:00",14,284.7,307,604,6.6e-05,71.6,-4.1,9.2,0.00609,99840.836,46
"2019-06-07 00:00:00",14,281.69,285,65,1.9e-05,81.4,-3.26,5.6099997,0.00563,100217.62,35
"2019-06-07 06:00:00",14,282.5,281,21,2e-06,79.9,-2.75,4.67,0.0058399998,100512.3,26
"2019-06-07 12:00:00",14,286.2,285,554,4.1e-05,64.200005,-3.3,5.89,0.00598,100903.4,18
"2019-06-07 18:00:00",14,285.1,297,632,1.9e-05,60.9,-1.8299999,3.4199998,0.00527,101123.59,65
"2019-06-08 00:00:00",14,279.55,271,76,1e-06,77.200005,1.4499999,-0.42,0.00456,101204.4,18
"2019-06-08 06:00:00",14,281.9,264,20,0,80.1,3.3999999,-2.82,0.0055799996,101020.28,9
"2019-06-08 12:00:00",14,286.1,305,429,3.1e-05,71.6,11.55,-3.1,0.00665,100662.19,62
"2019-06-08 18:00:00",14,285.4,356,166,0.000217,91,7.25,-0.25,0.0081,100238.62,96
"2019-06-09 00:00:00",14,284.2,357,11,5.2e-05,88.200005,1.4699999,3.3799999,0.0072299996,100317.98,99
"2019-06-09 06:00:00",14,283.1,307,21,3e-06,80.4,1.38,4,0.0061399997,100214.65,51
"2019-06-09 12:00:00",14,286.9,284,586,3.5e-05,66.3,2,8.05,0.00649,100463.664,6
"2019-06-09 18:00:00",14,285.6,285,723,3.3e-05,65.200005,1.16,9.05,0.00585,100784.836,5
"2019-06-10 00:00:00",14,282.2,274,81,5e-06,76.3,1.4599999,5.2599998,0.0054099998,101229.62,6
"2019-06-10 06:00:00",14,283.30002,275,19,1e-06,74.200005,3.07,4.36,0.00563,101487.84,64
"2019-06-10 12:00:00",14,286.30002,325,328,1.2e-05,67,8.62,4.68,0.00624,101626.56,71
"2019-06-10 18:00:00",14,286.5,331,391,1.3e-05,71.200005,9.51,3.61,0.0067,101547.61,81
"2019-06-11 00:00:00",14,284,307,44,1e-06,83.200005,7.7,0.51,0.00665,101491.61,54
"2019-06-11 06:00:00",14,284.30002,319,11,5e-06,81.9,7.6499996,-0.37,0.0066899997,101324.375,49
"2019-06-11 12:00:00",14,288.9,332,342,1e-05,67.1,11.23,0.07,0.0074199997,101170.945,61
"2019-06-11 18:00:00",14,290.5,300,726,0,58.9,9.2,-1.24,0.0072,101071.586,2
"2019-06-12 00:00:00",14,284.2,287,84,0,82,3.1,-3.4299998,0.0066899997,101053.445,2
"2019-06-12 06:00:00",14,284.2,275,22,0,81.8,1.3299999,-4.02,0.00664,100893.49,1
"2019-06-12 12:00:00",14,292.5,302,586,0,62,3.58,-7.85,0.0086199995,100937.88,3
"2019-05-27 12:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,76.6,-1.0799999,10.28,0.00659,100477.29,9.999e+20
"2019-05-27 18:00:00",15,284.4,313,580,8.7e-05,78.8,-6.37,9.54,0.00653,100458.56,70
"2019-05-28 00:00:00",15,282.80002,311,45,3.4e-05,77.1,-8.059999,0.48999998,0.00573,100951.29,51
"2019-05-28 06:00:00",15,282.30002,270,14,5e-06,69.700005,-4.72,0.65,0.0049799997,101257.9,11
"2019-05-28 12:00:00",15,283.6,316,377,3e-06,56.5,-1.9399999,0.39,0.00438,101390.98,71
"2019-05-28 18:00:00",15,284.2,291,598,1e-06,54.7,0.84999996,0.07,0.00446,101199.99,76
"2019-05-29 00:00:00",15,282.6,296,38,0,69.4,0.48999998,-4.13,0.00506,100949.4,75
"2019-05-29 06:00:00",15,282.1,273,17,0,81.8,1.56,-2.62,0.0058,100843.336,15
"2019-05-29 12:00:00",15,285.4,316,386,1.7e-05,76.1,1.8,-1.5,0.00673,100742.516,68
"2019-05-29 18:00:00",15,285.2,351,206,0.000378,92.1,0.48,-4.3399997,0.008049999,100432.68,94
"2019-05-30 00:00:00",15,285.30002,362,13,4.4e-05,95.200005,1.9499999,0.48,0.008359999,100448.15,96
"2019-05-30 06:00:00",15,285.7,367,2,6.5e-05,95.4,2.8,2.36,0.00865,100372.5,99
"2019-05-30 12:00:00",15,286.7,369,92,0.000579,93.6,4.93,9.87,0.00904,100457.96,98
"2019-05-30 18:00:00",15,285.9,363,279,2.4e-05,88.700005,2.01,8.75,0.00809,100878.88,88
"2019-05-31 00:00:00",15,285.1,350,43,1e-05,90.6,3.4299998,6.96,0.00783,101154.89,83
"2019-05-31 06:00:00",15,285.1,318,13,9e-06,88.700005,5.12,5.5699997,0.00769,101176.39,62
"2019-05-31 12:00:00",15,286.1,326,394,2.1e-05,86.9,5.54,7.02,0.00799,101377.24,83
"2019-05-31 18:00:00",15,286.7,331,512,7e-06,82.1,7.8799996,3.83,0.00789,101186.19,86
"2019-06-01 00:00:00",15,286.4,348,51,3.1e-05,92.8,8.74,1.7199999,0.00871,100782.37,97
"2019-06-01 06:00:00",15,286.7,362,5,0.000256,93.5,9.84,3.59,0.008979999,100301.93,97
"2019-06-01 12:00:00",15,287,361,205,0.00023,93.6,7.25,3.8999999,0.00921,100234.086,92
"2019-06-01 18:00:00",15,285.80002,344,254,0.000231,81.8,4.7799997,7.8399997,0.0074699996,100171.055,71
"2019-06-02 00:00:00",15,284.7,332,60,1.6e-05,81,7.75,8.9,0.00688,100188.67,69
"2019-06-02 06:00:00",15,284.80002,305,14,1.8e-05,80,6.6099997,11.929999,0.00683,100151.1,50
"2019-06-02 12:00:00",15,285.6,334,400,3.6e-05,77.1,4.08,12.75,0.0069199996,100392.22,75
"2019-06-02 18:00:00",15,285.1,322,541,3.7e-05,76.5,-1.6999999,11.5199995,0.00661,100646.89,66
"2019-06-03 00:00:00",15,283.7,336,35,4.1e-05,78.4,-4.39,7.91,0.00617,101023.71,84
"2019-06-03 06:00:00",15,283.4,320,13,2.3e-05,71,-4.93,7.69,0.0054699997,101265.836,76
"2019-06-03 12:00:00",15,284.9,285,551,2.2e-05,62.2,-3.12,7.04,0.00526,101612.19,27
"2019-06-03 18:00:00",15,284.7,286,652,1.1e-05,67.9,1.6899999,7.8599997,0.00568,101682.44,30
"2019-06-04 00:00:00",15,283.5,279,75,3e-06,76.9,8.13,5,0.0059599997,101460.58,27
"2019-06-04 06:00:00",15,284.80002,345,2,4.8e-05,85,13.57,5.71,0.0072299996,100811.18,96
"2019-06-04 12:00:00",15,285.7,362,100,0.000147,87,2.79,8.7,0.00785,100714.48,100
"2019-06-04 18:00:00",15,285.5,336,346,1.6e-05,71.5,4.37,6.8599997,0.0063799997,100396.45,93
"2019-06-05 00:00:00",15,283.2,325,31,2.3e-05,87.1,4.36,4.23,0.00667,100420.51,88
"2019-06-05 06:00:00",15,283.30002,288,20,2e-06,82.9,2.84,4.66,0.0063899998,100441.445,29
"2019-06-05 12:00:00",15,286.2,290,535,2.5e-05,63.4,1.38,8.9,0.00588,100768.35,21
"2019-06-05 18:00:00",15,285.5,281,715,1.7e-05,63.5,-0.049999997,8.33,0.00562,101066.305,8
"2019-06-06 00:00:00",15,281.2,269,77,2e-06,73.1,0.78,4.6,0.00484,101371.9,3
"2019-06-06 06:00:00",15,282.30002,264,21,1e-06,75.9,1.23,3.83,0.0054099998,101593.03,4
"2019-06-06 12:00:00",15,286.30002,278,580,2.8e-05,58.2,-0.45,4.24,0.0053999997,101675.42,9
"2019-06-06 18:00:00",15,286.1,290,701,9e-06,56.600002,-0.03,2.53,0.00518,101849.58,13
"2019-06-07 00:00:00",15,281.7,280,74,0,75.200005,2.59,-1.23,0.00513,101668.78,27
"2019-06-07 06:00:00",15,283,272,21,0,79.3,3.9099998,-1.9,0.00592,101345.77,3
"2019-06-07 12:00:00",15,288.5,281,594,0,59.8,8.33,-0.65,0.0064499998,101059.35,6
"2019-06-07 18:00:00",15,288.30002,294,716,0,60.3,9.32,2.27,0.0064399997,100662.836,29
"2019-06-08 00:00:00",15,284.30002,310,67,4e-06,77.5,5.95,-0.52,0.00636,100566.016,69
"2019-06-08 06:00:00",15,284.4,340,4,6.5e-05,88.700005,5.91,-0.16,0.0073599997,100247.52,91
"2019-06-08 12:00:00",15,288,336,340,7.2e-05,71.8,6.47,7.0899997,0.0075299996,100578.16,71
"2019-06-08 18:00:00",15,287,297,713,2.2e-05,67,4.3199997,8.21,0.0065699997,100655.27,5
"2019-06-09 00:00:00",15,283.4,282,79,1e-06,79.4,3.54,5.04,0.0061,101193.555,2
"2019-06-09 06:00:00",15,283.9,276,21,1e-06,78.5,2.6699998,3.3,0.00624,101351.336,24
"2019-06-09 12:00:00",15,287.9,304,472,6e-06,63.2,4.7799997,2.79,0.00653,101675.305,58
"2019-06-09 18:00:00",15,287.4,340,424,2.1e-05,67.9,5.0699997,1,0.00678,101495.42,83
"2019-06-10 00:00:00",15,284.30002,314,48,3e-06,82.5,4.37,-0.56,0.00671,101452.664,69
"2019-06-10 06:00:00",15,284.80002,325,12,1.4e-05,86.8,5.1,-0.89,0.00734,101208.42,87
"2019-06-10 12:00:00",15,289.6,341,393,9e-06,74.1,6,1.31,0.00854,101156.39,85
"2019-06-10 18:00:00",15,289.2,361,381,6.4e-05,82.700005,2.4099998,1.01,0.0093,101351.15,89
"2019-06-11 00:00:00",15,285.7,345,41,4.3e-05,94,0.72999996,-0.29,0.00845,101188.414,76
"2019-06-11 06:00:00",15,287.5,321,17,1e-06,88.4,-0.96,-0.42999998,0.00893,101031.32,55
"2019-06-11 12:00:00",15,293.5,330,559,0,68.700005,-3,-1.27,0.010199999,100944.14,26
"2019-06-11 18:00:00",15,291.4,371,434,5.3e-05,83.9,-5.2799997,-1.7099999,0.0109399995,100744.02,79
"2019-06-12 00:00:00",15,288.5,358,39,7.7e-05,95.4,-2.18,-2.21,0.0103,100567.29,84
"2019-06-12 06:00:00",15,288.7,334,17,1.1e-05,89.9,0.16,-2.53,0.00991,100331.2,72
"2019-06-12 12:00:00",15,295.4,343,520,7e-06,65.5,2.3999999,-3.27,0.01101,100264.93,70
"2019-05-27 12:00:00",16,284.7,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.42,9.88,0.00676,100680.46,9.999e+20
"2019-05-27 18:00:00",16,284.7,309,616,9.9e-05,76.6,-3.28,10.33,0.0064399997,100579.84,62
"2019-05-28 00:00:00",16,283.4,301,57,3.6e-05,82.4,-6.45,4.3199997,0.00636,100743.23,44
"2019-05-28 06:00:00",16,282.9,288,16,8e-06,77.3,-3.6499999,-0.17999999,0.00578,101053.055,27
"2019-05-28 12:00:00",16,284.4,285,527,5e-06,61.3,-1.99,-0.25,0.0050299997,101230.73,20
"2019-05-28 18:00:00",16,285.1,293,639,3e-06,62.2,-1.13,-0.72999996,0.00537,101161.36,52
"2019-05-29 00:00:00",16,283,289,47,0,74,0.39999998,-3.6999998,0.00554,101005.805,62
"2019-05-29 06:00:00",16,283,291,12,1e-06,80,1.9599999,-2.07,0.00603,100812.2,69
"2019-05-29 12:00:00",16,285.80002,330,349,3.9e-05,81,2.37,-0.84999996,0.0073599997,100672.02,84
"2019-05-29 18:00:00",16,286,350,312,0.000158,90,0.62,-1,0.0083,100581,88
"2019-05-30 00:00:00",16,285.7,365,19,5.1e-05,95.8,2.47,3.37,0.008669999,100648.48,95
"2019-05-30 06:00:00",16,286.1,367,1,0.000332,95.5,5.22,4.8399997,0.00885,100524.67,97
"2019-05-30 12:00:00",16,286.5,368,84,0.000553,92.9,6.7599998,9.3,0.00883,100492.45,98
"2019-05-30 18:00:00",16,285.7,357,348,1.7e-05,82.1,3.05,8.86,0.0074099996,100812.04,81
"2019-05-31 00:00:00",16,285.2,344,25,2.2e-05,90.5,6.79,6.5299997,0.00789,100919.09,82
"2019-05-31 06:00:00",16,284.9,356,4,5e-05,84.700005,4.91,10.62,0.0072299996,100900.4,99
"2019-05-31 12:00:00",16,285.4,338,352,1.3e-05,78.6,2.8999999,11.74,0.00689,101155.05,74
