"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-24 06:00:00",12,284.7,338,5,9e-06,87.1,2.96,6.91,0.00734,100772.71,70
"2019-05-24 12:00:00",12,287.7,332,394,3.8e-05,72.5,2.76,6.5299997,0.0074799997,100515.555,69
"2019-05-24 18:00:00",12,286.2,318,572,4.3e-05,79.9,1.5999999,6.5699997,0.00745,100588.43,75
"2019-05-25 00:00:00",12,282.66998,300,45,7e-06,94.6,0.45999998,2.52,0.00697,100669.27,28
"2019-05-25 06:00:00",12,283.7,286,15,0,94.6,0.44,1.8399999,0.0074799997,100855.805,10
"2019-05-25 12:00:00",12,288.4,318,465,3e-06,71.4,0.72999996,3.53,0.0076599997,101003.4,32
"2019-05-25 18:00:00",12,288.30002,346,511,2e-06,77.6,0.34,2.96,0.00826,101044.625,62
"2019-05-26 00:00:00",12,285.9,342,51,3.6e-05,94.200005,2.34,2.52,0.00853,101115.77,65
"2019-05-26 06:00:00",12,286.2,367,3,5.3e-05,93.8,2.12,4.96,0.0087399995,100903.4,94
"2019-05-26 12:00:00",12,288,372,163,1.9e-05,87.4,2.9099998,5.25,0.00913,100885.52,98
"2019-05-26 18:00:00",12,286.80002,372,254,2.6e-05,90.700005,3.47,4.24,0.0088,100543.555,86
"2019-05-27 00:00:00",12,285.33,368,16,3.4e-05,93,1.92,6.44,0.0082,100404.88,93
"2019-05-27 06:00:00",12,283.7,344,5,1.7e-05,84.5,0.13,7.02,0.00673,100173.74,84
"2019-05-27 12:00:00",12,284.4,346,140,6.5e-05,87.8,0.38,8.83,0.00734,99926.33,89
"2019-05-27 18:00:00",12,284.7,354,159,0.000108,88.700005,-2.54,8.53,0.00756,100049.57,88
"2019-05-28 00:00:00",12,284.09,353,10,5.5e-05,91.1,-3.05,8.059999,0.0074699996,99653.98,89
"2019-05-28 06:00:00",12,284.2,352,8,3.2e-05,89,-4.29,0.98999995,0.00728,100104.14,87
"2019-05-28 12:00:00",12,285,321,350,1.6e-05,70.6,-8.72,1.92,0.0061,100158.055,56
"2019-05-28 18:00:00",12,284.30002,323,415,2e-05,64.5,-7.0699997,0.48999998,0.00527,100780.82,68
"2019-05-29 00:00:00",12,280.30002,279,49,3e-06,75.700005,-4.7,0.93,0.00474,100833.09,21
"2019-05-29 06:00:00",12,280.9,259,18,0,73.200005,-4.39,0.57,0.00475,101333.04,5
"2019-05-29 12:00:00",12,283.6,289,455,1.9e-05,60.100002,-5.8599997,1.48,0.0046699997,101367.95,41
"2019-05-29 18:00:00",12,283.80002,290,599,2.2e-05,58.9,-5.74,1.9699999,0.00463,101670.15,40
"2019-05-30 00:00:00",12,279.1,266,66,3e-06,74.6,-2.28,0.24,0.0042499998,101650.19,32
"2019-05-30 06:00:00",12,281,268,14,1e-06,74,-1.5999999,-0.21,0.00482,101661.95,62
"2019-05-30 12:00:00",12,283.6,308,382,1e-05,57.600002,1.48,-1.18,0.0044799997,101508.195,84
"2019-05-30 18:00:00",12,284.1,327,384,1.7e-05,62.3,-0.39,-3.3799999,0.005,101582.125,88
"2019-05-31 00:00:00",12,281.2,321,35,4.2e-05,81.6,-0.26999998,-5.39,0.00543,101171.305,91
"2019-05-31 06:00:00",12,280.9,299,16,1.2e-05,87.700005,-0.01,-6.14,0.00568,101247.14,61
"2019-05-31 12:00:00",12,285.5,316,387,5e-06,75.200005,1.93,-5.5899997,0.0066899997,100850.75,75
"2019-05-31 18:00:00",12,286.4,347,307,1.2e-05,77.1,2.87,-7.3199997,0.0072399997,100957.82,88
"2019-06-01 00:00:00",12,282.99,350,23,9e-06,82.9,0.42999998,-5.3199997,0.0062499996,100548.74,89
"2019-06-01 06:00:00",12,281.9,334,5,0.000112,90.9,0.17999999,-4.98,0.0063799997,100203.125,82
"2019-05-16 06:00:00",13,283.9,9.999e+20,9.999e+20,9.999e+20,79.6,1.6999999,-2.4199998,0.00635,101399.83,9.999e+20
"2019-05-16 12:00:00",13,286.7,327,284,0,68.1,1.17,-1.2099999,0.0064999997,101282.98,98
"2019-05-16 18:00:00",13,286.1,330,423,1.7e-05,77.9,-4.13,0.06,0.00716,101109.4,90
"2019-05-17 00:00:00",13,284.4,338,21,0.00013,91.9,-1.35,-1.1,0.00756,101052.195,92
"2019-05-17 06:00:00",13,283.4,313,8,6.2e-05,85.9,0.64,-2.45,0.0066199997,100985.1,93
"2019-05-17 12:00:00",13,286.6,302,470,1.2e-05,73.1,0.14,-1.78,0.00696,100971.266,86
"2019-05-17 18:00:00",13,286.30002,311,581,5.4e-05,77,-3.8,-2.1,0.00719,100914.76,73
"2019-05-18 00:00:00",13,283.6,295,52,9e-06,86.8,-3.9199998,-1.92,0.00682,100842.13,62
"2019-05-18 06:00:00",13,283.5,316,6,2.7e-05,85.8,-4.98,0.89,0.0066799996,100721.65,76
"2019-05-18 12:00:00",13,284.80002,323,390,1.9e-05,79.700005,-5.1,2.01,0.00676,100741.68,68
"2019-05-18 18:00:00",13,284.5,305,594,1.4e-05,80.200005,-6.2599998,4.88,0.00665,100793.41,33
"2019-05-19 00:00:00",13,282.80002,282,51,4e-06,80.8,-3.73,4.41,0.00597,100938.25,14
"2019-05-19 06:00:00",13,283.2,303,9,3e-06,75.1,-3.26,3.8899999,0.0057099997,100965.43,48
"2019-05-19 12:00:00",13,285,282,549,1.3e-05,68.4,-2.32,5.19,0.0058399998,101084.43,13
"2019-05-19 18:00:00",13,284.5,283,658,6e-06,69.1,-2.36,3.54,0.00574,101017.71,11
"2019-05-20 00:00:00",13,281.80002,275,60,0,77.6,-0.77,-0.44,0.0053499998,101075.51,36
"2019-05-20 06:00:00",13,282.30002,277,12,0,79.700005,0.88,-2.01,0.0057099997,100964.414,74
"2019-05-20 12:00:00",13,286.2,280,545,1e-06,64.9,1.66,-2.36,0.00604,100991.64,51
"2019-05-20 18:00:00",13,287,314,554,2e-06,65.8,-0.96,-3.52,0.0064499998,100937.74,80
"2019-05-21 00:00:00",13,284.5,304,35,0,82.1,3.1399999,-2.8,0.0067999996,101072.85,54
"2019-05-21 06:00:00",13,283,277,14,0,80.6,3.61,-4.29,0.00606,101156.96,5
"2019-05-21 12:00:00",13,287.7,279,556,0,60.7,6.23,-1.79,0.00621,101323.14,45
"2019-05-21 18:00:00",13,287.6,322,581,0,77.5,3.79,2.49,0.00782,101457.48,68
"2019-05-22 00:00:00",13,285.2,312,38,0,91.1,4.2599998,-0.39999998,0.00789,101598.14,60
"2019-05-22 06:00:00",13,284.4,303,12,0,92.6,5.49,-2.28,0.0076099997,101642.85,59
"2019-05-22 12:00:00",13,287.30002,338,384,4e-06,83.3,6.2599998,-0.049999997,0.008239999,101903.805,79
"2019-05-22 18:00:00",13,288.30002,339,557,1e-06,80.200005,4.62,0.90999997,0.00847,101904.14,46
"2019-05-23 00:00:00",13,286.1,332,57,2e-06,91.5,4.42,-0.77,0.00837,101996.055,33
"2019-05-23 06:00:00",13,285.80002,362,6,9e-06,93.1,4.33,-0.83,0.00835,102020.02,82
"2019-05-23 12:00:00",13,287.80002,363,260,1.1e-05,86.3,4.11,1.2099999,0.0088,102176.95,85
"2019-05-23 18:00:00",13,287.5,338,559,2e-06,86.6,2.9199998,2.3,0.00863,102211.96,39
"2019-05-24 00:00:00",13,285.9,326,55,1e-06,92.200005,3.3,1.05,0.0083099995,102261.08,26
"2019-05-24 06:00:00",13,285.6,355,3,2.4e-05,94.4,3.11,0.84,0.008359999,102158.66,86
"2019-05-24 12:00:00",13,286.4,367,69,0.000158,91.5,-1.64,1.89,0.008549999,101837.38,97
"2019-05-24 18:00:00",13,286.2,352,225,5.4e-05,83.5,-3.98,2.2,0.0077,101820.39,79
"2019-05-25 00:00:00",13,282.1,295,50,1e-06,91.700005,-2.25,2.04,0.00643,101786.21,19
"2019-05-25 06:00:00",13,282.6,275,16,1e-06,86.700005,-1.86,2.8999999,0.00628,101705.56,5
"2019-05-25 12:00:00",13,286.30002,296,487,1.5e-05,65.5,-2.9199998,5.04,0.0060699997,101672.43,24
"2019-05-25 18:00:00",13,284.9,312,499,1.6e-05,68.8,-2.9299998,6.25,0.0058399998,101594.695,48
"2019-05-26 00:00:00",13,282.4,309,42,3e-06,80.6,-1.55,4.2799997,0.00578,101569.2,52
"2019-05-26 06:00:00",13,283.2,315,10,3e-06,81.200005,-1.79,5.02,0.0061399997,101511.77,72
"2019-05-26 12:00:00",13,285.2,306,414,2.4e-05,66.4,-4.33,6.49,0.00575,101526.305,46
"2019-05-26 18:00:00",13,284.5,334,356,2e-05,71.200005,-4.58,5.6099997,0.0058899997,101457.22,80
"2019-05-27 00:00:00",13,281.9,315,25,4e-06,81.5,-2.1,4.23,0.0056499997,101523.3,62
"2019-05-27 06:00:00",13,282.80002,329,5,6e-06,75.8,-2.74,4.65,0.0056,101506.02,84
"2019-05-27 12:00:00",13,285.2,332,315,2e-05,69.9,-3.86,4.89,0.00604,101639.95,82
"2019-05-27 18:00:00",13,284.9,329,385,2.5e-05,73.1,-3.6599998,4.36,0.00618,101771.96,90
"2019-05-28 00:00:00",13,281.2,289,44,4e-06,87.8,-1.42,2.59,0.0058,101767.555,41
"2019-05-28 06:00:00",13,282.4,280,12,0,84.200005,0.089999996,2.3,0.0060199997,101832.43,18
"2019-05-28 12:00:00",13,286,315,389,7e-06,70.1,4.3399997,4.58,0.00636,101567.83,58
"2019-05-28 18:00:00",13,285.1,342,338,0.000176,87.9,6.95,6,0.00757,101527.67,79
"2019-05-29 00:00:00",13,285.30002,363,5,0.000419,93.9,-1.7099999,7.45,0.00822,100989.805,100
"2019-05-29 06:00:00",13,284.30002,353,10,2.6e-05,90.5,-3.35,3.9599998,0.00737,101274.086,82
"2019-05-29 12:00:00",13,286.1,352,182,1.7e-05,82.6,-4.5899997,0.29999998,0.0075999997,101295.53,90
"2019-05-29 18:00:00",13,287.2,324,471,4e-06,71.700005,-6.0299997,-1.6899999,0.0070599997,101600.27,46
"2019-05-30 00:00:00",13,281.9,279,71,0,90,-3.12,-1.03,0.00622,101866.91,15
"2019-05-30 06:00:00",13,283.2,272,17,0,85.6,-1.26,-0.22,0.00647,101806.1,30
"2019-05-30 12:00:00",13,287.5,315,413,8e-06,64.5,1.65,3.6299999,0.0064499998,101733.43,82
"2019-05-30 18:00:00",13,284.7,348,180,0.000238,89.200005,4.75,4.11,0.0074899998,101320.87,91
"2019-05-31 00:00:00",13,285.2,363,10,0.000168,95.3,-1.5799999,5.0099998,0.00827,101116.586,96
"2019-05-31 06:00:00",13,284.30002,362,2,3.5e-05,88.6,-4.72,5.46,0.00725,100997.65,97
"2019-05-31 12:00:00",13,285,355,148,2e-05,77.8,-4.9,7.08,0.00666,101151.3,97
"2019-05-31 18:00:00",13,284.4,349,248,6.5e-05,84.4,-1.04,5.5299997,0.00695,100818.57,95
"2019-06-01 00:00:00",13,284.4,351,14,0.000352,95.1,-0.62,4.5899997,0.00794,100154.46,92
"2019-06-01 06:00:00",13,283.5,354,5,3.9e-05,90.8,-3.8899999,0.48999998,0.00713,100284.15,90
"2019-05-16 06:00:00",14,283.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,2.57,-2.51,0.00634,101447.36,9.999e+20
"2019-05-16 12:00:00",14,286.30002,333,233,1.8e-05,67.4,2.1699998,-1.48,0.00624,101367.72,99
"2019-05-16 18:00:00",14,285.6,334,410,3.9e-05,79,-3.81,-0.29999998,0.0070599997,101179.65,90
"2019-05-17 00:00:00",14,284.54,340,15,0.000181,93,-0.35,-1.36,0.0077199996,101116.6,91
"2019-05-17 06:00:00",14,283.80002,316,9,8.2e-05,87.4,1.1,-2.32,0.0069,101090.75,83
"2019-05-17 12:00:00",14,286.4,314,422,5.1e-05,74.8,0.62,-0.96,0.00701,101139.87,88
"2019-05-17 18:00:00",14,286.6,321,518,3.4e-05,75,-4.66,-0.87,0.00713,101051.73,77
"2019-05-18 00:00:00",14,284.30002,295,51,3e-06,84.200005,-3.54,-1.62,0.0069,100998.29,52
"2019-05-18 06:00:00",14,283.7,298,10,0,79.1,-4.8399997,0.089999996,0.0062499996,100905.14,66
"2019-05-18 12:00:00",14,285.7,296,498,2e-06,75,-5.99,1.17,0.00673,100904.04,71
"2019-05-18 18:00:00",14,284.6,314,539,1.4e-05,83.1,-7.62,2.46,0.00695,100859.77,70
"2019-05-19 00:00:00",14,283.4,301,48,3e-06,87,-5.7599998,2.81,0.0067399996,100899.9,34
"2019-05-19 06:00:00",14,283.80002,340,5,1e-05,83.5,-6.0499997,3.78,0.0066299997,100878.77,81
"2019-05-19 12:00:00",14,285,327,400,1.8e-05,79,-6.81,3.7099998,0.00677,100988.56,66
"2019-05-19 18:00:00",14,284.5,315,579,1.4e-05,76.5,-7.0699997,3.75,0.00634,101036.98,48
"2019-05-20 00:00:00",14,283.1,288,57,2e-06,82.3,-5.1,2.47,0.00621,101123.56,21
"2019-05-20 06:00:00",14,283.30002,313,12,4e-06,83.5,-5.42,1.73,0.00641,101013.67,58
"2019-05-20 12:00:00",14,285.4,294,532,1.4e-05,77.3,-5.5,0.84,0.00678,101077.96,26
"2019-05-20 18:00:00",14,285.2,294,642,2e-06,76.5,-6.17,-0.29999998,0.00664,101099.375,18
"2019-05-21 00:00:00",14,282.6,276,61,0,82,-4.5299997,-2.04,0.00597,101161.63,2
"2019-05-21 06:00:00",14,283,275,13,0,83.200005,-4.0099998,-1.27,0.00624,101154.99,37
"2019-05-21 12:00:00",14,285.80002,292,537,5e-06,76.4,-4.0699997,-0.75,0.00689,101262.33,34
"2019-05-21 18:00:00",14,285.80002,297,649,4e-06,79.5,-5.14,-0.48999998,0.00716,101274.87,16
"2019-05-22 00:00:00",14,283,280,62,0,88.9,-0.9,-2.21,0.0066299997,101328.516,1
"2019-05-22 06:00:00",14,283.9,276,15,0,85.200005,1.64,-0.84999996,0.00676,101355.46,1
"2019-05-22 12:00:00",14,287.6,308,446,2e-06,73.700005,2.86,-0.32,0.0074699996,101324.21,62
"2019-05-22 18:00:00",14,286.2,335,473,1e-05,77.9,3.54,0.53,0.00722,101247,88
"2019-05-23 00:00:00",14,284.7,346,35,8.5e-05,89.3,5.0499997,-4.5699997,0.00751,100940,87
"2019-05-23 06:00:00",14,285.1,352,8,0.00017,94.6,4.31,1.64,0.00818,100803.81,90
"2019-05-23 12:00:00",14,286.7,328,438,1.6e-05,84.9,6.3999996,2.85,0.00818,100691.766,54
"2019-05-23 18:00:00",14,285.9,323,430,9.8e-05,80.8,3.12,7.64,0.00738,100695.63,53
"2019-05-24 00:00:00",14,284,284,61,6e-06,87,4.43,6.8799996,0.00701,100709.9,3
"2019-05-24 06:00:00",14,284.30002,283,14,1.3e-05,85.3,3.4199998,4.7799997,0.0069999998,100475.98,18
"2019-05-24 12:00:00",14,286.9,310,474,4e-05,72.9,2.74,5.1099997,0.00715,99821.66,59
"2019-05-24 18:00:00",14,286.1,314,569,7.3e-05,76,-3.98,5.69,0.0071199997,99756.44,39
"2019-05-25 00:00:00",14,284,318,62,1.9e-05,86.8,-4.23,4.88,0.00701,99933.96,58
"2019-05-25 06:00:00",14,283.1,322,10,6e-06,80.8,-3.32,5.92,0.00618,100125.664,69
"2019-05-25 12:00:00",14,284.80002,326,283,1.2e-05,73.200005,-5.2599998,5.58,0.00624,100262.664,73
"2019-05-25 18:00:00",14,285.1,324,400,1.5e-05,71,-4.11,5.0699997,0.00618,100489.17,64
"2019-05-26 00:00:00",14,280.9,296,42,2e-06,86.3,1.3199999,1.64,0.0056399996,100402.39,54
"2019-05-26 06:00:00",14,282.1,305,3,0.000111,90.700005,4.19,-2.83,0.0065099997,99656.586,52
"2019-05-26 12:00:00",14,285.4,355,100,0.000204,91.9,2.98,3.33,0.00823,99406.73,89
"2019-05-26 18:00:00",14,285.5,329,424,4.4e-05,74.4,7.0499997,5.25,0.00672,98891.28,54
"2019-05-27 00:00:00",14,282.2,304,44,4.6e-05,84.3,6.06,2.9399998,0.00616,98571.41,50
"2019-05-27 06:00:00",14,282.1,282,14,2.3e-05,86,5.35,0.41,0.0062499996,98296.49,39
"2019-05-27 12:00:00",14,286.80002,298,509,0.000124,67.4,5.13,-0.90999997,0.00671,98085.055,73
"2019-05-27 18:00:00",14,286.30002,297,665,0.000178,72.200005,-5.87,-3.1499999,0.00696,98268.586,70
"2019-05-28 00:00:00",14,282.30002,285,56,5e-06,90,-4.35,1.43,0.0066,98833.63,37
"2019-05-28 06:00:00",14,283.2,278,17,0,90.6,-2.51,1.8299999,0.00702,99001.85,13
"2019-05-28 12:00:00",14,287.9,303,502,2.3e-05,73.1,-4.39,4.17,0.00771,99337.93,28
"2019-05-28 18:00:00",14,285.6,338,459,5.3e-05,83.9,-5.48,6.1099997,0.0075999997,99241.69,67
"2019-05-29 00:00:00",14,283.74,350,30,2.3e-05,85.6,-4.42,6.49,0.00685,99603.305,82
"2019-05-29 06:00:00",14,283.30002,339,6,7e-05,87.9,-2.86,8.37,0.00684,99341.84,77
"2019-05-29 12:00:00",14,285.1,349,183,6.9e-05,83,-2.47,9.8,0.0072999997,99619.04,92
"2019-05-29 18:00:00",14,284.4,350,204,6.1e-05,84.700005,0.07,9.95,0.00709,99550.58,93
"2019-05-30 00:00:00",14,283.4,342,24,5.2e-05,86.200005,1.3199999,8.5,0.0067399996,99640.836,88
"2019-05-30 06:00:00",14,283.5,340,5,5.8999998e-05,86,0.65999997,9.63,0.00679,99300.83,90
"2019-05-30 12:00:00",14,284.4,334,265,0.000159,83.5,-0.7,9.15,0.0069899997,99312.65,83
"2019-05-30 18:00:00",14,286.5,319,486,5.3e-05,78.4,-6.7599998,7.31,0.0075,99823.42,44
"2019-05-31 00:00:00",14,284.30002,326,67,1.5e-05,88.1,-4.99,4.81,0.00728,100040.7,57
"2019-05-31 06:00:00",14,284.5,350,6,2.4e-05,91.200005,-4.0699997,3.56,0.0076099997,100634.5,88
"2019-05-31 12:00:00",14,287.30002,331,415,2.4e-05,78.1,-6.35,2.8799999,0.00777,100818.086,57
"2019-05-31 18:00:00",14,287.1,327,510,6e-06,76.5,-5.22,2.3799999,0.0075299996,101065.23,45
"2019-06-01 00:00:00",14,282.5,301,49,1e-06,94.1,-1.87,1.3399999,0.00684,101183.29,20
"2019-06-01 06:00:00",14,284.1,292,16,1e-06,91.1,-1.3399999,1.11,0.00737,101171.164,26
"2019-05-16 06:00:00",15,283.9,9.999e+20,9.999e+20,9.999e+20,82.200005,1.76,-2.24,0.00653,101390.87,9.999e+20
"2019-05-16 12:00:00",15,286.6,333,201,7e-06,69.5,1.1899999,-2.81,0.00658,101303.5,100
"2019-05-16 18:00:00",15,285.4,344,254,0.000122,85.5,-3.1299999,-0.53999996,0.00751,101122.4,100
"2019-05-17 00:00:00",15,284.4,343,12,0.000224,94.5,0.19,-0.29,0.0077799996,101081.83,100
"2019-05-17 06:00:00",15,283.9,317,8,2.9e-05,88.3,-0.41,-1.1899999,0.0070399996,101079.78,98
"2019-05-17 12:00:00",15,286.30002,319,367,8.2e-05,74.700005,-0.14999999,-1.91,0.00696,101092.15,92
"2019-05-17 18:00:00",15,286.5,332,404,4.8e-05,74.8,-4.47,-1.62,0.0071,100981.305,86
"2019-05-18 00:00:00",15,284.2,305,49,8e-06,84.8,-3.6699998,-2.72,0.00691,100944.414,71
"2019-05-18 06:00:00",15,283.7,312,10,6e-06,80,-5.39,-0.12,0.0063,100878.555,64
"2019-05-18 12:00:00",15,285.80002,308,459,5e-06,75.3,-6.75,1.4499999,0.00679,100916.99,68
"2019-05-18 18:00:00",15,284.6,295,654,1e-06,82.1,-8.58,2.6699998,0.0069,100921.62,34
"2019-05-19 00:00:00",15,283.6,317,49,5e-06,84.700005,-6.91,2.26,0.00664,101033.914,53
"2019-05-19 06:00:00",15,283.7,345,3,1.4e-05,79.9,-6.6,2.4299998,0.00628,101030.99,91
"2019-05-19 12:00:00",15,284.30002,347,187,1.4e-05,79.1,-7.0299997,1.9599999,0.00646,101178.96,96
"2019-05-19 18:00:00",15,284.4,325,456,1e-05,79.8,-6.54,1.55,0.0066,101193.695,64
"2019-05-20 00:00:00",15,283,290,56,4e-06,86.5,-4.89,0.59,0.0064499998,101218.27,20
"2019-05-20 06:00:00",15,283.4,325,9,6e-06,83.5,-3.35,-0.099999994,0.00643,101088.4,75
"2019-05-20 12:00:00",15,284.80002,336,326,7e-06,71.4,-3.97,0.08,0.00605,101171.15,79
"2019-05-20 18:00:00",15,285,310,533,3e-06,71.700005,-2.85,0.59999996,0.0061399997,101260.42,47
"2019-05-21 00:00:00",15,282.7,285,56,0,79.9,-1.23,-2.05,0.00585,101336.02,53
"2019-05-21 06:00:00",15,282.80002,274,14,0,81.1,2.36,-1.92,0.00599,101431.35,50
"2019-05-21 12:00:00",15,286.9,279,563,0,67.3,3.56,1.3,0.00652,101616.83,24
"2019-05-21 18:00:00",15,287,301,648,0,69.3,2.25,2.09,0.0067,101715.66,40
"2019-05-22 00:00:00",15,284.80002,318,43,0,83,3.7099998,-0.59999996,0.0069899997,101905.14,75
"2019-05-22 06:00:00",15,285.2,308,13,0,84.5,4.0699997,-1.9599999,0.00725,102039.08,31
"2019-05-22 12:00:00",15,288.7,332,438,0,67.6,4.9,-0.35999998,0.0072999997,102064.1,62
"2019-05-22 18:00:00",15,288.30002,319,666,0,76.4,2.24,3.4299998,0.008049999,102119.625,29
"2019-05-23 00:00:00",15,284.5,307,60,0,89.5,0.53,-0.9,0.0073499996,102232.66,8
"2019-05-23 06:00:00",15,286.1,300,14,0,83.6,1.18,1.02,0.00762,102298.58,4
"2019-05-23 12:00:00",15,288.4,301,555,0,68.700005,0.55,2.84,0.00725,102447.16,35
"2019-05-23 18:00:00",15,287.6,295,697,0,69.9,-1.74,3.29,0.0069999998,102585.016,14
"2019-05-24 00:00:00",15,284.5,287,65,0,88.4,-2.26,0.48,0.00721,102842.766,6
"2019-05-24 06:00:00",15,285.1,292,15,0,88,-2.95,-0.32,0.0074899998,102813.99,28
"2019-05-24 12:00:00",15,290.80002,305,544,0,62.9,-3.9499998,-1.11,0.00775,102656,46
"2019-05-24 18:00:00",15,289.9,317,677,0,69.3,-5.43,-2.29,0.00803,102462.56,44
"2019-05-25 00:00:00",15,284.4,301,62,0,90.8,-2.4199998,-2.11,0.00734,102518.12,54
"2019-05-25 06:00:00",15,284.7,293,16,0,87,-0.75,-2.2,0.00722,102370.586,39
"2019-05-25 12:00:00",15,291.6,309,564,0,61.3,-0.85999995,-0.71999997,0.00792,102332.21,22
"2019-05-25 18:00:00",15,291.6,323,688,0,60.3,-3.73,-0.13,0.00782,102211.266,25
"2019-05-26 00:00:00",15,284.5,301,66,0,78.8,-1.67,-1.5,0.00646,102172.18,12
"2019-05-26 06:00:00",15,285.4,286,16,0,76.8,-0.91999996,-1.4499999,0.0066799996,102056.75,32
"2019-05-26 12:00:00",15,291.9,300,573,0,54.2,-2.12,-0.65999997,0.0071699996,101995.75,22
"2019-05-26 18:00:00",15,291.80002,313,700,0,53.8,-3.35,-0.39999998,0.00709,101899.875,15
"2019-05-27 00:00:00",15,284.6,295,67,0,77.700005,-1.5999999,-1.27,0.00643,101845.67,19
"2019-05-27 06:00:00",15,286.5,284,18,0,75.8,-0.25,-0.28,0.0071099997,101835.42,4
"2019-05-27 12:00:00",15,292.1,301,576,0,49.600002,-1.23,1.99,0.00664,102091.234,0
"2019-05-27 18:00:00",15,291.5,316,699,0,54.100002,-1.67,2.11,0.0069999998,101874.84,1
"2019-05-28 00:00:00",15,284.5,302,68,0,77.9,-1.43,-0.21,0.0063899998,102287.96,0
"2019-05-28 06:00:00",15,286.9,293,18,0,72.700005,-0.02,0.049999997,0.00697,102116.45,0
"2019-05-28 12:00:00",15,292.2,311,569,0,56.9,0.41,0.91999996,0.0076599997,102368.4,1
"2019-05-28 18:00:00",15,291.4,324,696,0,61.5,-3.33,1.73,0.00786,102170.805,1
"2019-05-29 00:00:00",15,284.80002,306,69,0,86.9,0.06,-1.1,0.0072299996,102496.27,1
"2019-05-29 06:00:00",15,287.30002,297,18,0,77,-0.59,0.89,0.00758,102230.48,1
"2019-05-29 12:00:00",15,292.6,311,572,0,55.9,0.01,4.19,0.0077299997,102366.18,0
"2019-05-29 18:00:00",15,291.9,320,699,0,57.100002,1.5999999,2.95,0.00752,102314.63,1
"2019-05-30 00:00:00",15,285.5,303,71,0,78.8,3.3999999,1.5999999,0.00691,102048.01,28
"2019-05-30 06:00:00",15,286.1,297,16,0,82.3,5.7599998,3.32,0.0075299996,101908.66,59
"2019-05-30 12:00:00",15,289.9,332,438,7e-06,74.1,6.23,8.41,0.00864,101857.31,68
"2019-05-30 18:00:00",15,287.2,372,154,4.7e-05,87,0.71999997,7.66,0.00856,101758.87,94
"2019-05-31 00:00:00",15,284.30002,341,36,6e-06,85.3,0.62,5.39,0.00695,101779.76,80
"2019-05-31 06:00:00",15,284.4,349,8,1e-05,83,0.34,6.72,0.00682,101821.37,89
"2019-05-31 12:00:00",15,285.6,352,169,2.9e-05,83,5.65,5.14,0.0074099996,101313.15,93
"2019-05-31 18:00:00",15,286.80002,369,92,0.000114,91.700005,0.14,10.33,0.00882,101037.56,98
"2019-06-01 00:00:00",15,283.7,352,15,4.8e-05,87.8,-1.55,2.21,0.00689,101291.39,98
"2019-06-01 06:00:00",15,283.30002,328,9,2e-06,81.6,0.08,2.23,0.0062599997,101184.664,93
"2019-05-16 06:00:00",16,283.7,9.999e+20,9.999e+20,9.999e+20,80.5,2.12,-2.05,0.00629,101394.23,9.999e+20
"2019-05-16 12:00:00",16,285.7,335,182,5.6e-05,71.8,2.02,-2.71,0.00643,101323.875,100
"2019-05-16 18:00:00",16,286,334,338,3.5e-05,77.8,-2.53,-1.74,0.00709,101147.19,100
"2019-05-17 00:00:00",16,284.4,330,30,6.4e-05,92.1,-0.17,-2.99,0.00757,101100.62,92
"2019-05-17 06:00:00",16,283.5,312,8,3.3e-05,85.1,0.44,-2.8,0.0066,101055.79,93
"2019-05-17 12:00:00",16,286.7,300,488,1e-05,73.200005,-0.11,-1.63,0.00701,101107.6,81
"2019-05-17 18:00:00",16,286.80002,310,601,2.1e-05,71.700005,-3.83,-3.4299998,0.0069199996,101032.04,70
"2019-05-18 00:00:00",16,284,315,39,1.2e-05,84.5,-3.87,-2.21,0.00676,101033.04,74
"2019-05-18 06:00:00",16,283.7,316,9,1e-05,78.1,-4.92,-0.26999998,0.00617,100910.016,82
"2019-05-18 12:00:00",16,286,300,500,1e-06,72.9,-6.72,1.12,0.00665,100842.94,76
"2019-05-18 18:00:00",16,284.9,302,623,1e-06,81.6,-7.66,2.47,0.00697,100797.69,76
"2019-05-19 00:00:00",16,283.4,297,48,3e-06,89.6,-5.08,1.5899999,0.0069199996,100810.95,78
"2019-05-19 06:00:00",16,283.6,297,11,5e-06,88.9,-4.5099998,1.5699999,0.0069799996,100733.77,67
"2019-05-19 12:00:00",16,285.6,311,457,1.5e-05,78.200005,-5.12,0.72999996,0.00697,100799.516,71
"2019-05-19 18:00:00",16,284.9,308,579,1e-05,80.700005,-5.8599997,1.66,0.0068699997,100812.79,55
"2019-05-20 00:00:00",16,283,292,52,0,87.6,-3.6,0.14999999,0.00655,100933.23,28
"2019-05-20 06:00:00",16,283.4,286,13,1e-06,85.9,-3.1599998,0.14,0.0066299997,100898.67,17
"2019-05-20 12:00:00",16,284.80002,324,368,8e-06,75.4,-5.08,-0.55,0.00636,101155.15,54
"2019-05-20 18:00:00",16,284.9,309,550,2e-06,73.6,-6.02,0.84999996,0.00624,101114.055,42
"2019-05-21 00:00:00",16,282.6,279,58,0,80.4,-3.28,0.47,0.0058399998,101256.266,4
