"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-07 06:00:00",12,286.30002,374,3,3e-05,94,0.59999996,5.77,0.00887,100330.516,97
"2019-07-07 12:00:00",12,287.4,366,161,3.8e-05,86.6,-4.88,-2.56,0.00878,100223.37,84
"2019-07-07 18:00:00",12,287.4,338,495,5e-06,72.5,-8.929999,-3.59,0.00734,100538.45,52
"2019-07-08 00:00:00",12,283.4,284,81,0,82.200005,-6.0299997,-2.22,0.0063199997,100999.21,4
"2019-07-08 06:00:00",12,284.1,288,14,1e-06,83.5,-5.31,-2.49,0.00672,101187.48,14
"2019-07-08 12:00:00",12,287.6,330,407,9e-06,65.6,-6.5499997,-3.83,0.0066299997,101507.31,56
"2019-07-08 18:00:00",12,287.1,320,542,6e-06,67.6,-6.92,-3.4199998,0.0066199997,101620.35,41
"2019-07-09 00:00:00",12,282.7,289,78,0,86.700005,-3.73,-1.9,0.00634,101831.91,12
"2019-07-09 06:00:00",12,283.7,279,16,0,86.1,-3.06,-0.97999996,0.0067,101827.586,13
"2019-07-09 12:00:00",12,287.1,328,310,7e-06,69.1,-3.49,-1.14,0.00676,101896.21,76
"2019-07-09 18:00:00",12,287.30002,346,404,4e-06,71.3,-4.0099998,-0.57,0.0070499997,101836.31,69
"2019-07-10 00:00:00",12,282,290,73,0,89.3,-1.8499999,-0.26999998,0.00623,101905.914,10
"2019-07-10 06:00:00",12,284.2,281,16,0,88.5,-0.29,-0.53,0.00714,101804.86,5
"2019-07-10 12:00:00",12,288.6,306,515,1e-06,65.6,0.78,1.64,0.00709,101826.65,45
"2019-07-10 18:00:00",12,288.2,335,517,2e-06,69.200005,-0.58,2.97,0.00725,101680.72,79
"2019-07-11 00:00:00",12,282.2,296,68,0,89.1,1.29,1.01,0.00628,101701.39,60
"2019-07-11 06:00:00",12,284.5,285,15,0,88.5,2.1699998,0.91999996,0.0072899996,101498.625,20
"2019-07-11 12:00:00",12,290,298,551,0,62.9,4.6,1.81,0.0074199997,101359,11
"2019-07-11 18:00:00",12,289.7,312,702,0,64.9,4.16,1.55,0.00758,101151.19,12
"2019-07-12 00:00:00",12,284.6,302,78,2e-06,87.4,3.34,-0.39999998,0.00731,100962.79,24
"2019-07-12 06:00:00",12,285,340,3,0.000191,91.200005,3.72,-3.23,0.0078799995,100655.72,92
"2019-07-12 12:00:00",12,287,360,99,0.000155,91.4,4.94,0.06,0.00899,100612.24,88
"2019-07-12 18:00:00",12,288.1,350,329,4.7e-05,79.200005,2.33,5.95,0.00833,100769.664,66
"2019-07-13 00:00:00",12,284.1,299,75,3e-06,89.5,2.58,2.99,0.0072299996,100965.64,10
"2019-07-13 06:00:00",12,285.30002,321,10,2e-06,84.3,3.3,2.34,0.0073599997,100996.03,79
"2019-07-13 12:00:00",12,288.30002,328,371,1.5e-05,73.200005,4.06,3.4399998,0.0078,101100.625,84
"2019-07-13 18:00:00",12,288.1,356,317,1.5e-05,77,2.79,1.1,0.00809,101032.46,91
"2019-07-14 00:00:00",12,285.4,337,43,3e-06,91,0.41,-0.38,0.00801,100963.31,85
"2019-07-14 06:00:00",12,286,357,5,1.3e-05,91,-1.35,-0.82,0.00839,100757.266,95
"2019-07-14 12:00:00",12,288.80002,349,290,1.4e-05,79.700005,-1.9,1,0.008789999,100640.305,89
"2019-07-14 18:00:00",12,289,335,584,1.6e-05,73.1,-3.35,2.57,0.0081899995,100527.36,62
"2019-07-15 00:00:00",12,283,297,67,1e-06,88.4,-0.71,2.31,0.0066799996,100617.71,13
"2019-07-15 06:00:00",12,284.1,278,14,0,84.8,2.01,2.75,0.00689,100532.88,3
"2019-06-29 06:00:00",13,287.4,9.999e+20,9.999e+20,9.999e+20,94.8,4.66,-0.76,0.009509999,100968.66,9.999e+20
"2019-06-29 12:00:00",13,289.80002,340,487,4e-06,78.3,6.0099998,2.27,0.00916,100788.164,40
"2019-06-29 18:00:00",13,288.80002,325,687,1.7e-05,81.6,8.26,3.4399998,0.00902,100429.836,31
"2019-06-30 00:00:00",13,286.9,352,75,1.4e-05,91.8,5.67,6.45,0.00897,100312.98,61
"2019-06-30 06:00:00",13,286.5,364,10,1.8e-05,92.9,4.02,8.179999,0.00887,100379.68,87
"2019-06-30 12:00:00",13,286.80002,362,260,2.7e-05,86.8,2.4099998,9.179999,0.00839,100717.37,80
"2019-06-30 18:00:00",13,286.2,345,405,1.9e-05,82.9,1.1899999,10.21,0.0077,100902.43,78
"2019-07-01 00:00:00",13,285.80002,349,57,2.1e-05,84.4,-0.61,10.99,0.00762,101101,83
"2019-07-01 06:00:00",13,285.6,356,5,1.8e-05,81.5,-5.41,9.24,0.00725,101370.85,94
"2019-07-01 12:00:00",13,286.2,356,246,9e-06,78,-6.04,6.1099997,0.00719,101825.875,91
"2019-07-01 18:00:00",13,286,347,413,6e-06,76.700005,-4.56,3.6499999,0.0069299997,102106.414,80
"2019-07-02 00:00:00",13,284.4,313,48,4e-06,88.8,-2.12,3.12,0.00722,102318.54,34
"2019-07-02 06:00:00",13,284.9,291,18,3e-06,82.8,-3.08,2.49,0.00695,102367.586,15
"2019-07-02 12:00:00",13,286.80002,299,531,2e-06,72.3,-3.08,2.2,0.0068699997,102465.95,18
"2019-07-02 18:00:00",13,286.30002,310,605,2e-06,77.3,-3.6499999,1.2099999,0.00713,102507.18,29
"2019-07-03 00:00:00",13,283.9,290,79,1e-06,82.9,-1.3199999,-1.5799999,0.00647,102535.14,15
"2019-07-03 06:00:00",13,284.5,285,17,0,79.9,-0.47,-1.29,0.00654,102504.49,30
"2019-07-03 12:00:00",13,287.7,294,562,0,71.3,-0.72999996,-0.63,0.00719,102509.02,14
"2019-07-03 18:00:00",13,288,302,721,0,72.3,-4.2599998,0.79999995,0.0074299998,102420.74,2
"2019-07-04 00:00:00",13,284.6,296,84,0,81.700005,0.06,-1.8399999,0.00672,102326.7,1
"2019-07-04 06:00:00",13,286,291,17,0,80.1,1.9799999,2.33,0.00726,102146.18,16
"2019-07-04 12:00:00",13,288.30002,306,512,0,71.200005,4.5499997,5.29,0.0075,101972.266,72
"2019-07-04 18:00:00",13,287.2,332,496,0,76.200005,6.7,5.94,0.00752,101603.74,87
"2019-07-05 00:00:00",13,286.4,357,16,7.2e-05,89.700005,8.98,6.99,0.00842,101236.555,97
"2019-07-05 06:00:00",13,286.4,364,10,6.9e-05,89.3,-0.87,9.15,0.0084,101069.484,82
"2019-07-05 12:00:00",13,286,359,230,1.1e-05,73.8,-3.3899999,8.36,0.00673,101340.32,91
"2019-07-05 18:00:00",13,286.30002,297,689,1e-06,72.3,-2.31,8.03,0.00672,101578.4,25
"2019-07-06 00:00:00",13,284.4,283,82,0,79.5,-1.18,6.0499997,0.0065099997,101724.46,5
"2019-07-06 06:00:00",13,284.9,295,13,3e-06,77.700005,-1.66,6.5899997,0.0066199997,101579.81,30
"2019-07-06 12:00:00",13,286.6,323,425,6e-06,71.1,-2.77,6.3399997,0.00672,101706.52,55
"2019-07-06 18:00:00",13,286.7,296,705,0,71.200005,-0.96999997,4.54,0.00677,101730.05,9
"2019-07-07 00:00:00",13,285.5,314,81,0,77.6,3.02,3.25,0.0068099997,101878.32,31
"2019-07-07 06:00:00",13,286,354,11,2e-06,80.5,6.18,1.29,0.00732,101705.56,91
"2019-07-07 12:00:00",13,289.6,354,313,2.1e-05,71.200005,4.5,1.91,0.00821,101216.71,89
"2019-07-07 18:00:00",13,288,372,242,1.4e-05,76.4,3.1699998,1.3399999,0.00796,101013.7,94
"2019-07-08 00:00:00",13,285.6,348,24,1.9e-05,81.1,2.62,1.41,0.00726,100819.086,65
"2019-07-08 06:00:00",13,286.2,353,6,1.8e-05,85.1,2.98,1.4499999,0.0079499995,100566.69,84
"2019-07-08 12:00:00",13,290.2,361,292,1.1e-05,77.1,0.81,2.47,0.00931,100372.59,73
"2019-07-08 18:00:00",13,289.30002,376,279,1.2e-05,82.1,-0.26,2.6399999,0.0094,100209.46,81
"2019-07-09 00:00:00",13,286.1,368,25,1.7e-05,91,-0.37,1.81,0.008479999,100156.164,90
"2019-07-09 06:00:00",13,285.80002,362,5,1.6e-05,90.6,0.96999997,1.88,0.00828,100056.83,94
"2019-07-09 12:00:00",13,288.1,362,208,1.3e-05,77,1.91,2.6699998,0.00815,100226.77,92
"2019-07-09 18:00:00",13,289.4,342,495,5e-06,71.200005,3.35,1,0.00822,100159,68
"2019-07-10 00:00:00",13,286.2,324,69,4e-06,87.6,2.4199998,-2.3899999,0.0082,100143.56,55
"2019-07-10 06:00:00",13,286.30002,366,2,0.00024,94.200005,1.28,-2.3,0.00893,99874.79,94
"2019-07-10 12:00:00",13,288.5,369,97,0.000315,91.4,0.38,-3.04,0.0099599995,99702.27,99
"2019-07-10 18:00:00",13,291,374,264,0.000205,86.200005,5.3399997,-1.81,0.011109999,99425.91,95
"2019-07-11 00:00:00",13,286.9,355,46,1.8e-05,94.700005,4.5699997,-0.19,0.00935,99543.2,87
"2019-07-11 06:00:00",13,286.2,329,13,1.8e-05,94.700005,3.37,-2.22,0.00892,99593.89,61
"2019-07-11 12:00:00",13,289.5,353,331,4e-05,80.4,6.92,1.8,0.00938,99652.625,66
"2019-07-11 18:00:00",13,290.4,352,404,4.8e-05,75.700005,5.5499997,1.0799999,0.009339999,99736.625,79
"2019-07-12 00:00:00",13,287.30002,346,60,0.00013,94.1,-0.099999994,-1.79,0.0095,99782.33,67
"2019-07-12 06:00:00",13,287.2,361,7,2.9e-05,94.200005,-2.61,-0.66999996,0.00944,99883.71,85
"2019-07-12 12:00:00",13,290.4,343,437,5e-06,75.700005,-2.8,2.79,0.00932,100370.71,35
"2019-07-12 18:00:00",13,289.9,336,605,1e-06,74.4,-2,3.6399999,0.008789999,100715.36,33
"2019-07-13 00:00:00",13,284.2,313,76,0,93.4,1.11,0.95,0.00758,101038.06,42
"2019-07-13 06:00:00",13,286.4,311,13,0,93,3.8,0.049999997,0.00876,101055.91,20
"2019-07-13 12:00:00",13,291.6,343,449,1e-06,68.700005,7.56,0.75,0.00902,101131.836,31
"2019-07-13 18:00:00",13,290.7,384,330,3.1e-05,86.3,6.3999996,1.36,0.01069,101080.68,89
"2019-07-14 00:00:00",13,288.6,385,7,0.000111,96.5,3.86,1.3299999,0.01045,101158.12,97
"2019-07-14 06:00:00",13,288.30002,382,4,6.6e-05,96.3,2.18,1.51,0.01026,101198.516,97
"2019-07-14 12:00:00",13,291,369,309,1.1e-05,77.5,3.29,3.31,0.00978,101295.79,72
"2019-07-14 18:00:00",13,290.4,345,585,6e-06,74.5,3.49,3.9499998,0.009029999,101213.69,31
"2019-07-15 00:00:00",13,286.5,322,74,3e-06,94.1,3.98,1.41,0.00887,101183.375,29
"2019-07-15 06:00:00",13,287.1,369,4,2e-05,91.9,5.1099997,1.1999999,0.00904,101050.23,91
"2019-06-29 06:00:00",14,287.5,9.999e+20,9.999e+20,9.999e+20,92.200005,3.9299998,-0.64,0.009339999,100934.7,9.999e+20
"2019-06-29 12:00:00",14,289.5,342,462,3e-06,79.5,5.8599997,2.2,0.00919,100765.18,45
"2019-06-29 18:00:00",14,288.6,324,663,6e-06,83.3,7.94,3.57,0.00908,100449.43,42
"2019-06-30 00:00:00",14,286.80002,359,62,1.9e-05,91.5,6.33,6.06,0.008909999,100334.766,72
"2019-06-30 06:00:00",14,286.5,369,6,1.7e-05,92.4,4.93,7.85,0.00881,100430.93,93
"2019-06-30 12:00:00",14,286.7,363,235,3.5e-05,88.5,1.4599999,8.4,0.00851,100737.24,84
"2019-06-30 18:00:00",14,286.1,338,494,2.2e-05,81.700005,0.75,10.07,0.0075299996,100932.32,61
"2019-07-01 00:00:00",14,285.6,343,44,1.3e-05,83.6,-0.78,10.13,0.0074799997,101120.45,77
"2019-07-01 06:00:00",14,285.7,359,4,2.3e-05,85.4,-3.9299998,9.7,0.00763,101347.875,92
"2019-07-01 12:00:00",14,286.2,355,257,1.9e-05,81.9,-5.41,7.27,0.0075499997,101765.77,90
"2019-07-01 18:00:00",14,286,355,339,1.2e-05,79.1,-5.0099998,3.52,0.00715,102064.68,92
"2019-07-02 00:00:00",14,285,318,76,3e-06,76.200005,-3.25,1.92,0.00646,102255.805,48
"2019-07-02 06:00:00",14,285.2,354,9,5e-06,82.8,-2.11,1.8199999,0.00709,102294.055,91
"2019-07-02 12:00:00",14,286.5,321,470,5e-06,73.200005,-3.1799998,1.37,0.0068099997,102360.4,53
"2019-07-02 18:00:00",14,286.9,308,621,2e-06,70.6,-3.06,0.48999998,0.0067499997,102372.93,42
"2019-07-03 00:00:00",14,283.9,288,80,0,80.1,-1.49,-1.3,0.00627,102440,11
"2019-07-03 06:00:00",14,284.6,283,18,0,77.8,-0.63,-1.14,0.00641,102428.734,0
"2019-07-03 12:00:00",14,288,292,573,0,70.3,-0.45999998,0.87,0.0071699996,102402.5,0
"2019-07-03 18:00:00",14,287.30002,299,721,0,73.6,-3.79,1.5999999,0.00726,102450.33,1
"2019-07-04 00:00:00",14,284.2,290,84,0,78.4,-0.58,0.08,0.00628,102420.016,0
"2019-07-04 06:00:00",14,285.7,291,14,0,79.700005,2.3,2.03,0.0070599997,102271.086,64
"2019-07-04 12:00:00",14,288.1,308,498,0,70.9,4.62,5.74,0.00734,102145.95,71
"2019-07-04 18:00:00",14,287.80002,327,601,0,81.9,5.27,6.5099998,0.00838,101913.68,52
"2019-07-05 00:00:00",14,286.80002,357,49,8e-06,93.4,5.99,6.8199997,0.00895,101658.23,82
"2019-07-05 06:00:00",14,287.1,374,4,2.7e-05,94.5,2.37,6.35,0.00921,101515.47,95
"2019-07-05 12:00:00",14,286.9,353,335,1e-05,83.3,-0.65999997,7.56,0.008049999,101576.516,83
"2019-07-05 18:00:00",14,287,317,662,0,81.5,0.56,7.49,0.00792,101567.59,20
"2019-07-06 00:00:00",14,285.9,328,80,1e-06,91.3,1.09,4.48,0.00823,101474.305,26
"2019-07-06 06:00:00",14,287.4,376,1,0.000104,95.8,2.8899999,6.83,0.00959,101200.79,97
"2019-07-06 12:00:00",14,287.4,379,150,8.6e-05,94,-0.95,3.21,0.0094099995,101262.12,93
"2019-07-06 18:00:00",14,287.1,359,361,1.5e-05,84.200005,-4.0899997,-0.61,0.0083,101279.24,71
"2019-07-07 00:00:00",14,284.6,305,74,0,85.700005,-3.87,-2.18,0.00714,101437.94,9
"2019-07-07 06:00:00",14,284.5,286,16,0,80.1,-3.11,-2.83,0.0066299997,101270.12,4
"2019-07-07 12:00:00",14,288.5,296,538,0,62.8,-3.9199998,-2.87,0.0067499997,101072.27,23
"2019-07-07 18:00:00",14,288,333,532,1e-06,67.6,-4.56,-3,0.00707,101025.21,60
"2019-07-08 00:00:00",14,282.9,291,75,0,87.5,-2.55,-2.72,0.00652,101060.58,54
"2019-07-08 06:00:00",14,283.1,274,17,0,85.5,-1.38,-2.3999999,0.0064399997,101032.375,5
"2019-07-08 12:00:00",14,288.1,293,545,1e-06,61.600002,-1.36,-2.26,0.0064999997,101036.1,13
"2019-07-08 18:00:00",14,289.30002,319,643,1e-06,63.3,-3.1599998,-1.65,0.0071799997,101028.164,47
"2019-07-09 00:00:00",14,283.7,297,78,0,89,-1.4599999,-2.1499999,0.00701,101009.05,35
"2019-07-09 06:00:00",14,285.7,294,13,0,83.700005,0.78,-1.09,0.0074899998,101018.82,59
"2019-07-09 12:00:00",14,290.5,327,474,4e-06,61.100002,2.87,1.1999999,0.00746,100982.25,61
"2019-07-09 18:00:00",14,289.5,351,493,1.6e-05,71.1,1.43,0.98999995,0.00816,100873.69,84
"2019-07-10 00:00:00",14,286.5,346,42,2.1e-05,89.9,2.61,0.11,0.00852,100864.49,81
"2019-07-10 06:00:00",14,286.4,360,2,6.4e-05,95.6,2.9099998,0.58,0.009029999,100646.266,93
"2019-07-10 12:00:00",14,288.2,367,141,5.1e-05,87.1,2.4099998,1.51,0.00926,100648.516,93
"2019-07-10 18:00:00",14,289.2,354,444,2.9e-05,78,-0.53,2.96,0.008839999,100475.98,62
"2019-07-11 00:00:00",14,284.5,332,57,5e-06,93.6,-0.53999996,1.04,0.00783,100559.66,35
"2019-07-11 06:00:00",14,285.7,330,4,6e-06,92.6,-0.24,1.73,0.00835,100391.79,51
"2019-07-11 12:00:00",14,288,359,216,4.6e-05,84.9,-1.11,2.6599998,0.00893,100477.266,88
"2019-07-11 18:00:00",14,288,346,483,4.6e-05,80.6,-5.08,4.18,0.008429999,100534.12,56
"2019-07-12 00:00:00",14,283.80002,310,58,3e-06,92.200005,-2.07,2.25,0.00734,100470.65,28
"2019-07-12 06:00:00",14,284.9,305,10,1e-06,87.700005,-3.27,2.53,0.0075299996,100599.26,32
"2019-07-12 12:00:00",14,288.1,337,366,2.4e-05,72.8,-5.5499997,1.9699999,0.0076599997,100712.89,63
"2019-07-12 18:00:00",14,286.9,341,434,9e-06,73.4,-6.1099997,0.90999997,0.0071699996,100936.93,64
"2019-07-13 00:00:00",14,283.7,309,69,1e-06,85.9,-3.28,0.35,0.00677,101087.37,34
"2019-07-13 06:00:00",14,283.80002,302,12,0,85.4,-2.55,0.13,0.00676,101212.836,69
"2019-07-13 12:00:00",14,289,307,476,0,60.7,-3.35,0.29,0.00671,101414.7,74
"2019-07-13 18:00:00",14,289.1,313,682,0,62,-3.62,-0.06,0.0069399998,101360.87,39
"2019-07-14 00:00:00",14,283.30002,292,78,0,88.1,-2.07,-1.87,0.00672,101658.62,4
"2019-07-14 06:00:00",14,283.7,280,15,0,87.4,-0.65999997,-2.04,0.0068599996,101448.664,2
"2019-07-14 12:00:00",14,289.9,291,558,0,57.7,-0.29999998,-2.75,0.0067499997,101719.46,15
"2019-07-14 18:00:00",14,290.9,316,665,0,57.4,-1.92,-1.76,0.00714,101477.805,51
"2019-07-15 00:00:00",14,285,305,67,0,84,-0.29,-2.55,0.00715,101602.836,24
"2019-07-15 06:00:00",14,286.6,308,13,0,83.200005,2.56,-1.16,0.00791,101383.56,46
"2019-06-29 06:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,93.4,4.0099998,-1.43,0.00944,100978.96,9.999e+20
"2019-06-29 12:00:00",15,289.7,345,478,2e-06,78.9,6.0899997,2.04,0.00921,100770.74,52
"2019-06-29 18:00:00",15,288.6,322,680,1.2e-05,83.9,8.3,3.9299998,0.009149999,100445.23,36
"2019-06-30 00:00:00",15,287,353,74,1.5e-05,91.5,6.49,6.0299997,0.008979999,100330.44,62
"2019-06-30 06:00:00",15,286.2,364,8,2.7e-05,90.4,3.31,9.0199995,0.00846,100415.2,83
"2019-06-30 12:00:00",15,286.7,355,277,2.7e-05,85,2,9.82,0.00815,100772.87,79
"2019-06-30 18:00:00",15,285.9,352,342,1.8e-05,80.3,1.27,10.26,0.00734,100979.68,88
"2019-07-01 00:00:00",15,285.80002,334,59,1.7e-05,84.5,-0.95,10.11,0.0076099997,101172.87,65
"2019-07-01 06:00:00",15,285.7,358,3,2.3e-05,85,-4.02,8.73,0.0075899996,101441.45,95
"2019-07-01 12:00:00",15,286.4,358,220,2e-05,81.6,-4.42,5.77,0.0076099997,101870.54,95
"2019-07-01 18:00:00",15,286.1,344,416,1.2e-05,78.8,-4.64,3.6599998,0.00719,102103.01,79
"2019-07-02 00:00:00",15,285.30002,338,63,5e-06,81.3,-2.19,2.56,0.00703,102293.83,70
"2019-07-02 06:00:00",15,284.9,298,18,2e-06,84.9,-2.48,1.5999999,0.00716,102340.23,27
"2019-07-02 12:00:00",15,287,297,551,2e-06,73.700005,-2.35,1.52,0.00713,102412.836,16
"2019-07-02 18:00:00",15,287.2,302,698,2e-06,75.1,-3.79,-0.13,0.00731,102424.21,23
"2019-07-03 00:00:00",15,284.4,292,82,0,83.700005,-1.4699999,-2.29,0.00682,102414.664,17
"2019-07-03 06:00:00",15,284.9,289,16,0,81.9,0.34,-1.88,0.0069199996,102330.625,41
"2019-07-03 12:00:00",15,288.30002,299,557,1e-06,73.9,-0.03,0.76,0.00771,102273.65,46
"2019-07-03 18:00:00",15,287.4,329,557,1e-06,76.5,-1.75,2.33,0.0075899996,102259.83,45
"2019-07-04 00:00:00",15,284.7,294,81,0,83.3,1.8399999,2.69,0.0069199996,102109.52,21
"2019-07-04 06:00:00",15,285.4,289,14,0,82.5,4.72,5.16,0.0072299996,101803.914,69
"2019-07-04 12:00:00",15,287,350,231,7.9e-05,90.3,4.65,7.5699997,0.00877,101719.484,91
"2019-07-04 18:00:00",15,286.9,367,339,2.8e-05,92,1.49,8.099999,0.00889,101570.72,83
"2019-07-05 00:00:00",15,286.2,362,36,1.5e-05,93,1.81,7.0099998,0.00857,101543.19,90
"2019-07-05 06:00:00",15,286.6,374,3,6.9e-05,95.4,0.04,6.1299996,0.00906,101420.13,99
"2019-07-05 12:00:00",15,288.6,352,425,5e-06,86.6,2.27,7.12,0.009389999,101430.63,59
"2019-07-05 18:00:00",15,287.7,337,613,2e-06,89.8,2.84,6.79,0.009149999,101343.39,73
"2019-07-06 00:00:00",15,287,373,29,2.2e-05,94.9,2.23,5.27,0.00925,101245.06,94
"2019-07-06 06:00:00",15,286.9,367,10,1.4e-05,94.5,-1.06,3.6299999,0.00916,101212.82,83
"2019-07-06 12:00:00",15,287.80002,374,238,1.4e-05,87.9,-0.26999998,2.1599998,0.00902,101093.03,96
"2019-07-06 18:00:00",15,288.1,355,449,3e-06,84.200005,-1.26,-1.28,0.0088599995,101055.6,86
"2019-07-07 00:00:00",15,287,330,73,1e-06,90,0.84,-3.31,0.0088599995,100869.63,24
"2019-07-07 06:00:00",15,287.1,366,4,5e-05,94.700005,2.3,-3.29,0.00938,100718.85,90
"2019-07-07 12:00:00",15,288.5,370,84,0.000443,92.3,1.37,-2.86,0.00998,100397.445,94
"2019-07-07 18:00:00",15,290.2,371,137,0.00045,91.5,-0.84999996,-2.9299998,0.01107,100243.68,98
"2019-07-08 00:00:00",15,288.80002,375,11,0.000288,95.9,0.78999996,-2.25,0.010629999,100185.96,88
"2019-07-08 06:00:00",15,287.9,346,14,1e-05,97.1,1.43,-1.8299999,0.01016,100264.52,56
"2019-07-08 12:00:00",15,292.5,352,464,2e-06,75,0.19,-0.48999998,0.01052,100418.16,59
"2019-07-08 18:00:00",15,292.30002,371,554,4.5e-05,81,-3.52,-0.9,0.011229999,100425.164,40
"2019-07-09 00:00:00",15,287.4,342,62,1.2e-05,94.700005,-3.6899998,-0.75,0.00957,100609.93,20
"2019-07-09 06:00:00",15,286.7,326,13,0,93.3,-4.47,-1.4699999,0.00899,100704.81,23
"2019-07-09 12:00:00",15,291.1,335,503,1e-06,72.6,-4.8199997,-1.6999999,0.00923,100891.89,42
"2019-07-09 18:00:00",15,289.6,339,605,0,72.700005,-5.96,-2.05,0.00844,100936.23,63
"2019-07-10 00:00:00",15,284.2,307,62,0,87.200005,-3.6499999,-2.07,0.00708,101021.24,31
"2019-07-10 06:00:00",15,284.1,282,16,0,84.4,-3.6299999,-2,0.00683,100957.75,3
"2019-07-10 12:00:00",15,289,291,559,0,61.8,-5.06,-2.23,0.0069,100937.14,29
"2019-07-10 18:00:00",15,287.7,305,692,0,69.3,-5.97,-2.01,0.0071099997,100848.06,48
"2019-07-11 00:00:00",15,283,299,66,0,87.9,-3.32,-1.61,0.0066,100772.22,72
"2019-07-11 06:00:00",15,283.1,280,15,0,85,-2.6799998,-2,0.0064499998,100647.56,16
"2019-07-11 12:00:00",15,288,292,549,0,60.9,-2.1,-2.3999999,0.0063899998,100433.766,10
"2019-07-11 18:00:00",15,288.5,313,633,1e-06,63.7,-3.3899999,-1.81,0.0069199996,100285.24,24
"2019-07-12 00:00:00",15,283.1,292,79,0,88,-1.4499999,-2.6,0.00673,100004.805,2
"2019-07-12 06:00:00",15,283.9,284,15,0,86.1,0.17,-2.8,0.00695,99730.836,10
"2019-07-12 12:00:00",15,290.80002,313,496,3e-06,65.4,3.72,-4.42,0.00833,99250.766,68
"2019-07-12 18:00:00",15,288.7,341,525,0.000119,81.8,4.68,-5.1,0.009149999,98802.73,80
"2019-07-13 00:00:00",15,285.5,353,16,0.000488,89.9,-2.18,-10.54,0.0081899995,98403.99,99
"2019-07-13 06:00:00",15,285.5,361,2,0.000524,92.3,-5.98,-5.8799996,0.00846,97802.19,98
"2019-07-13 12:00:00",15,287.6,364,169,0.000182,89.200005,-6.5699997,2.82,0.009389999,97960.4,94
"2019-07-13 18:00:00",15,286,368,160,0.000272,88.700005,-9.74,8.44,0.008359999,98052.26,94
"2019-07-14 00:00:00",15,284.5,355,13,0.000192,85.200005,-5.65,11.15,0.00727,98559.516,94
"2019-07-14 06:00:00",15,284.4,350,3,4.3e-05,84.1,-1.43,11.559999,0.0071199997,98374.79,96
"2019-07-14 12:00:00",15,287.4,351,213,0.000103,88.6,-3.1,6.93,0.00913,98515.48,90
"2019-07-14 18:00:00",15,287.2,370,244,6.6e-05,91.200005,-5.89,4.46,0.009219999,98927.9,85
"2019-07-15 00:00:00",15,286.2,369,8,7.4999996e-05,93.5,-5.21,4.91,0.00881,99378.7,95
"2019-07-15 06:00:00",15,285.5,370,3,3e-05,90.9,-4.54,4.44,0.00818,99837.91,96
"2019-06-29 06:00:00",16,287.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,3.9499998,-0.82,0.009389999,101018.45,9.999e+20
"2019-06-29 12:00:00",16,290,316,564,1e-06,76,6.7999997,2.32,0.00901,100773.125,12
"2019-06-29 18:00:00",16,288.6,331,635,4e-06,83.9,9.05,4.15,0.0091699995,100477.305,48
"2019-06-30 00:00:00",16,286.9,353,53,1.5e-05,91.5,6.42,6.5699997,0.008979999,100411.65,65
"2019-06-30 06:00:00",16,286.5,364,6,2.3e-05,91.1,5.67,7.14,0.00869,100425.21,84
"2019-06-30 12:00:00",16,286.80002,362,275,2.8e-05,85.1,2.5,9.88,0.00826,100752.2,84
"2019-06-30 18:00:00",16,286,351,367,2e-05,81.8,1.4599999,9.98,0.0074899998,100920.79,83
"2019-07-01 00:00:00",16,285.80002,345,62,1.7e-05,83.4,-1.16,10.219999,0.00751,101167.47,74
"2019-07-01 06:00:00",16,285.80002,360,6,2.4e-05,84.9,-3.37,8.58,0.00764,101392.27,94
"2019-07-01 12:00:00",16,286.30002,359,191,1.9e-05,82,-4.68,5.3599997,0.0075899996,101807.805,96
"2019-07-01 18:00:00",16,286.30002,329,511,9e-06,76.700005,-4.72,2.9199998,0.0071,102016,54
"2019-07-02 00:00:00",16,283.9,291,81,1e-06,82.6,-2.31,1.7099999,0.00647,102244.48,8
"2019-07-02 06:00:00",16,284.80002,298,15,1e-06,83.5,-1.86,1.77,0.00701,102224.766,27
"2019-07-02 12:00:00",16,286.5,329,407,8e-06,74.5,-3.04,1.5899999,0.0069299997,102334.4,67
"2019-07-02 18:00:00",16,286.9,316,572,3e-06,69.9,-3.57,0.06,0.0066899997,102304.516,60
"2019-07-03 00:00:00",16,284.2,294,80,0,79.9,-2.1,-1.63,0.00641,102377.19,53
"2019-07-03 06:00:00",16,284.7,289,18,0,78.6,-0.19,-2.01,0.0065099997,102307.52,24
"2019-07-03 12:00:00",16,287.9,297,564,0,69.700005,-0.26999998,1.62,0.00714,102290.805,7
"2019-07-03 18:00:00",16,287.6,311,675,1e-06,73.700005,-1.52,2.9199998,0.00738,102197.625,12
"2019-07-04 00:00:00",16,284.7,295,82,0,83.3,2.1499999,2.59,0.00691,102087.516,26
"2019-07-04 06:00:00",16,285.7,312,8,0,82.8,4.4,5.8199997,0.00739,101820.27,97
"2019-07-04 12:00:00",16,287.7,334,392,1e-06,81.3,4.2,9.429999,0.00826,101714.82,83
"2019-07-04 18:00:00",16,286.7,361,337,2.3e-05,87.4,-3.24,5.77,0.00832,101707.13,77
