"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-19 06:00:00",12,284.30002,289,21,1e-06,87.4,-4.21,1.15,0.00716,100610.516,18
"2019-06-19 12:00:00",12,286.5,290,580,7e-06,75.700005,-5.45,2.85,0.0071799997,100757.56,8
"2019-06-19 18:00:00",12,285.6,293,721,4e-06,77.4,-5.7799997,4.62,0.0069199996,100886.06,6
"2019-06-20 00:00:00",12,284,285,84,2e-06,86.5,-3.07,5.17,0.0069299997,101122.61,3
"2019-06-20 06:00:00",12,284.5,290,20,2.3e-05,84.3,-3.4399998,6.16,0.0069999998,101110.98,12
"2019-06-20 12:00:00",12,285.7,328,402,3.1e-05,79.200005,-4.6,6.08,0.0071,101334.1,65
"2019-06-20 18:00:00",12,285.9,311,615,3.4e-05,73,-6.27,4.02,0.00665,101112.586,38
"2019-06-21 00:00:00",12,283.5,334,36,5e-06,79.200005,-2.95,3.46,0.0061299996,101356.69,74
"2019-06-21 06:00:00",12,283.80002,307,19,1e-06,83.200005,-3.6,4.0299997,0.0065599997,101358.445,38
"2019-06-21 12:00:00",12,286.9,334,318,1.2e-05,70.700005,-4.66,4.17,0.0068099997,101537.01,68
"2019-06-21 18:00:00",12,286.30002,331,446,1.4e-05,72.3,-5.31,3.6899998,0.0067,101583.086,60
"2019-06-22 00:00:00",12,282.6,301,73,2e-06,88.9,-2.6,1.63,0.00643,101714.27,27
"2019-06-22 06:00:00",12,284.1,337,7,1e-05,81.700005,-3.9599998,1.15,0.0065599997,101747.875,77
"2019-06-22 12:00:00",12,288.30002,305,536,1e-06,65.200005,-4.5299997,0.14999999,0.0068699997,101698.62,31
"2019-06-22 18:00:00",12,288,304,696,0,67.200005,-4.9,0.63,0.0069399998,101789.836,11
"2019-06-23 00:00:00",12,282.2,281,87,0,88.6,-2.3799999,-1.64,0.0062499996,101811.69,1
"2019-06-23 06:00:00",12,283.4,269,22,0,83.3,-2.7,-0.82,0.0063799997,101787.04,1
"2019-06-23 12:00:00",12,289.5,281,599,0,53.3,-3.21,-1.63,0.00606,101946.43,0
"2019-06-23 18:00:00",12,290.1,299,738,0,59,-4.11,-0.52,0.0069799996,101885.98,1
"2019-06-24 00:00:00",12,283.9,292,87,0,87.3,-2.56,-1.56,0.00691,102053.83,1
"2019-06-24 06:00:00",12,286.6,290,21,0,81.6,0.53999996,-1.28,0.00771,102087.94,5
"2019-06-24 12:00:00",12,292.6,310,583,0,58.3,2.87,1.43,0.00806,102023.49,18
"2019-06-24 18:00:00",12,291.4,323,716,0,56.8,0.97999996,2.3,0.00731,102100.81,9
"2019-06-25 00:00:00",12,286.30002,325,82,0,71.3,2.36,1.61,0.00659,102113.87,26
"2019-06-25 06:00:00",12,286.5,354,5,4e-06,80.5,3.1399999,1.15,0.00752,102176.234,67
"2019-06-25 12:00:00",12,289.9,374,227,1.2e-05,81.3,0.71,2.4199998,0.00949,102165.19,81
"2019-06-25 18:00:00",12,291.30002,368,484,3e-06,79.3,-2.6,1.66,0.01009,102209.72,54
"2019-06-26 00:00:00",12,286.1,329,77,0,95.4,-2.22,0.83,0.00873,102114.1,16
"2019-06-26 06:00:00",12,286.9,324,16,1e-06,94,-1.8,0.65,0.00906,102053.96,25
"2019-06-26 12:00:00",12,291.7,364,386,4e-06,76,-2.33,2.07,0.00997,101991.46,57
"2019-06-26 18:00:00",12,290.7,366,493,3e-06,79.8,-2.87,1.4,0.00981,101818.805,52
"2019-06-27 00:00:00",12,286.4,337,66,1e-06,95.3,-1.8499999,1.14,0.00889,101805.31,32
"2019-06-27 06:00:00",12,287.1,358,7,1.1e-05,91.9,-1.8,1.01,0.00899,101572.96,70
"2019-06-27 12:00:00",12,290.80002,367,387,6e-06,76.8,-2.05,0.91999996,0.00956,101455.555,64
"2019-06-27 18:00:00",12,291,360,548,4e-06,74.6,-3.5,-1.55,0.009389999,101269.4,57
"2019-06-28 00:00:00",12,285.6,321,80,0,92.1,-2.19,-1.8399999,0.00821,101299.77,6
"2019-06-28 06:00:00",12,285.80002,320,16,1e-06,89.3,-1.8299999,-2.01,0.008119999,101015.04,25
"2019-06-28 12:00:00",12,290.2,348,419,3e-06,75.3,-2.3799999,-0.66999996,0.00907,101058.7,43
"2019-06-12 12:00:00",13,285.4,9.999e+20,9.999e+20,9.999e+20,78.700005,-10,-3.6,0.00691,101474.64,9.999e+20
"2019-06-12 18:00:00",13,284.7,321,519,5e-06,79.200005,-11.58,-3.53,0.00665,101209.66,89
"2019-06-13 00:00:00",13,284.2,347,37,1.4e-05,82.200005,-10.05,-3.24,0.0066799996,100994.52,93
"2019-06-13 06:00:00",13,283.5,350,4,2.8e-05,82.200005,-11.389999,-2.46,0.0063899998,100708.44,96
"2019-06-13 12:00:00",13,283.6,337,280,1.2e-05,75,-11.05,-0.93,0.00591,100549.336,88
"2019-06-13 18:00:00",13,283.5,343,284,1.3e-05,75.6,-7.18,2.1599998,0.00591,100218.14,95
"2019-06-14 00:00:00",13,282.9,338,27,2e-05,77.4,-2.77,2.22,0.0058299997,100041.22,92
"2019-06-14 06:00:00",13,282.80002,311,17,5.4e-05,75.700005,0.37,3.4299998,0.00567,99859.96,63
"2019-06-14 12:00:00",13,284.9,290,540,2e-05,62.8,2.03,3.33,0.0053999997,99894.4,28
"2019-06-14 18:00:00",13,285.1,285,704,5e-06,61.5,-0.57,2.62,0.00539,99853.664,13
"2019-06-15 00:00:00",13,282.80002,279,84,0,72.9,-0.51,1.16,0.00544,99887.23,7
"2019-06-15 06:00:00",13,283.6,292,20,0,76.1,1.4699999,3.21,0.00604,99847.71,23
"2019-06-15 12:00:00",13,286.30002,290,575,4.7e-05,79.5,6.14,4.5299997,0.0075,100012.586,19
"2019-06-15 18:00:00",13,286.1,318,593,0.000114,83.3,5.0899997,3.83,0.00775,100078.64,61
"2019-06-16 00:00:00",13,284.4,307,79,6.8e-05,87.1,5.66,3.04,0.00726,100193.7,54
"2019-06-16 06:00:00",13,284.2,314,15,3e-05,84.200005,8.78,0.51,0.0069199996,100085.77,73
"2019-06-16 12:00:00",13,285.6,338,265,0.00018,81.200005,7.12,4.85,0.0073499996,100057.18,89
"2019-06-16 18:00:00",13,286,298,697,6.9e-05,79.9,10.08,5.42,0.00738,100050.93,28
"2019-06-17 00:00:00",13,284.4,297,70,4.5e-05,87.3,3.56,7.77,0.00727,100287.93,22
"2019-06-17 06:00:00",13,284.9,293,20,4.6e-05,87.200005,3.12,7.0899997,0.00746,100472.836,14
"2019-06-17 12:00:00",13,286.6,295,573,2.3e-05,79.8,2.57,7.89,0.00762,100714.08,9
"2019-06-17 18:00:00",13,286.1,301,692,1.3e-05,80.4,2.73,8.12,0.0074299998,100987.305,19
"2019-06-18 00:00:00",13,284.4,293,82,2e-06,91.3,2.36,4.81,0.00751,101244.055,7
"2019-06-18 06:00:00",13,284.9,299,20,3e-06,89.6,3.33,2.6599998,0.00763,101293.07,20
"2019-06-18 12:00:00",13,287.30002,298,570,4e-06,74.9,2.1599998,2.08,0.0074699996,101355.6,20
"2019-06-18 18:00:00",13,287.30002,312,671,1.4e-05,80.4,-1.89,-0.53,0.00803,101194.805,45
"2019-06-19 00:00:00",13,286.4,349,42,6.9e-05,92.200005,1.78,-0.88,0.00864,101083.805,82
"2019-06-19 06:00:00",13,286,341,7,2e-05,92.6,1.09,-3.1499999,0.0084999995,100794.375,80
"2019-06-19 12:00:00",13,286.6,362,94,0.000308,92.5,-1.8,-4.7599998,0.008909999,100406.96,98
"2019-06-19 18:00:00",13,287.9,374,133,0.000317,94.6,0.52,0.099999994,0.009939999,99919.19,99
"2019-06-20 00:00:00",13,286.7,368,22,5e-05,96.4,1.1999999,3.5,0.00933,99764.87,94
"2019-06-20 06:00:00",13,285.5,364,4,6.4e-05,94.5,-2.6499999,4.79,0.008479999,100002.56,94
"2019-06-20 12:00:00",13,286.4,339,395,1.4e-05,83.6,0.17999999,7.2599998,0.00789,100427.266,63
"2019-06-20 18:00:00",13,287.1,311,655,1.3e-05,73.6,2.54,5.83,0.0072999997,100279.12,24
"2019-06-21 00:00:00",13,283.30002,294,79,5e-06,90.700005,3.3,1.9799999,0.0069999998,100435.64,11
"2019-06-21 06:00:00",13,284.1,288,20,4e-06,86.8,2.87,3.77,0.00703,100473.49,12
"2019-06-21 12:00:00",13,287.6,292,576,7.4e-05,71,2.87,7.6499996,0.00728,100526.5,17
"2019-06-21 18:00:00",13,286.4,302,705,7e-05,74.3,-4.22,6.98,0.00697,100860.49,27
"2019-06-22 00:00:00",13,283.2,289,80,4e-06,89,-1.23,5.0299997,0.00677,101213.96,12
"2019-06-22 06:00:00",13,284,293,18,1e-06,83.9,-1.0799999,5.5699997,0.00671,101460.234,25
"2019-06-22 12:00:00",13,287.1,325,377,3.5e-05,71.4,-1.68,7.44,0.0069999998,101628.18,64
"2019-06-22 18:00:00",13,286.30002,313,602,2.2e-05,71.1,-2.44,7.45,0.00661,101880.53,39
"2019-06-23 00:00:00",13,283,308,45,3e-06,84.3,-1.38,4.7999997,0.00623,102142.56,46
"2019-06-23 06:00:00",13,283.80002,334,6,4e-06,77.4,-1.01,4.95,0.00604,102177.96,85
"2019-06-23 12:00:00",13,286.1,346,225,9e-06,71.1,-0.75,5.22,0.0064499998,102340.586,93
"2019-06-23 18:00:00",13,286.80002,331,451,3e-06,71.9,0.96999997,5.5299997,0.0068699997,102286,78
"2019-06-24 00:00:00",13,284.80002,340,51,2e-05,89.3,3.97,2.49,0.00744,102159.625,87
"2019-06-24 06:00:00",13,285.7,357,5,9.3e-05,94.5,3.03,4.29,0.00841,101892.58,95
"2019-06-24 12:00:00",13,290.7,353,400,5e-06,72.200005,0.9,5.94,0.0088599995,102068.336,66
"2019-06-24 18:00:00",13,289.7,319,714,0,71.700005,2.79,5.43,0.00826,101844.52,2
"2019-06-25 00:00:00",13,284.6,299,86,0,94.1,3.4299998,3,0.00781,101936.37,1
"2019-06-25 06:00:00",13,285.80002,308,14,1e-06,92.4,4.04,3.81,0.0083099995,101767.59,23
"2019-06-25 12:00:00",13,288.6,372,228,1.8e-05,85.200005,4.3199997,4.74,0.0092,101691.164,86
"2019-06-25 18:00:00",13,288.30002,370,344,1.4e-05,81.3,4.54,5.25,0.00863,101550.81,94
"2019-06-26 00:00:00",13,285.30002,337,60,1.9e-05,92.3,4.0699997,2.02,0.00802,101585.516,86
"2019-06-26 06:00:00",13,285.30002,348,5,2.4e-05,90.8,5.7999997,1.3199999,0.00796,101195.914,86
"2019-06-26 12:00:00",13,286.80002,368,74,9.3e-05,93,4.63,2.2,0.00895,101130.74,96
"2019-06-26 18:00:00",13,287.7,369,202,3.4e-05,90.4,2.01,2.6499999,0.00923,101262.97,94
"2019-06-27 00:00:00",13,285.5,356,28,5.2e-05,95.9,2.81,1.3,0.00854,101027.52,89
"2019-06-27 06:00:00",13,286.1,359,2,0.000261,95.1,4.5699997,0.26,0.00883,100739.766,84
"2019-06-27 12:00:00",13,288.4,373,143,0.000184,91.9,5.22,3.47,0.00987,100737.586,91
"2019-06-27 18:00:00",13,288,381,178,0.000258,90.700005,6.68,2.34,0.00954,100679.33,92
"2019-06-28 00:00:00",13,286.30002,348,19,9.5e-05,92.8,7.7799997,1.2099999,0.00876,100377.164,79
"2019-06-28 06:00:00",13,286.7,344,6,6.5e-05,91.8,7.77,1.31,0.00885,100351.7,87
"2019-06-28 12:00:00",13,289,364,141,0.000196,88.700005,8.099999,1.87,0.00995,100479.14,100
"2019-06-12 12:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,79.700005,-9.849999,-3.33,0.00708,101506.266,9.999e+20
"2019-06-12 18:00:00",14,284.9,316,576,3e-06,79.1,-11.509999,-3.58,0.00672,101269.43,72
"2019-06-13 00:00:00",14,284.1,343,44,1.2e-05,82.3,-10.44,-3.6699998,0.00665,101031.03,90
"2019-06-13 06:00:00",14,283.30002,350,8,1.9e-05,81.9,-11.349999,-2.8899999,0.0063099996,100820.29,95
"2019-06-13 12:00:00",14,283.7,327,359,1e-05,75.4,-10.66,-0.57,0.0059599997,100589.05,77
"2019-06-13 18:00:00",14,283.80002,340,337,1.3e-05,76,-6.7599998,2.55,0.00606,100294.12,91
"2019-06-14 00:00:00",14,282.9,332,40,1.5e-05,78,-3.57,2.23,0.00587,100103.766,87
"2019-06-14 06:00:00",14,282.80002,325,16,2.7e-05,75.1,-0.11,3.53,0.0056399996,99932.94,81
"2019-06-14 12:00:00",14,284.80002,280,580,1.3e-05,61.4,0.51,3.49,0.00525,99935.27,12
"2019-06-14 18:00:00",14,284.9,284,714,4e-06,63.100002,-1.99,2.6,0.00543,99901.8,12
"2019-06-15 00:00:00",14,282.1,279,75,1e-06,71.5,-0.48999998,1.56,0.00507,99981.65,9
"2019-06-15 06:00:00",14,283.5,268,21,0,78.1,4.0299997,2.8899999,0.00611,99967.33,3
"2019-06-15 12:00:00",14,285.5,296,527,6.3e-05,79.6,5.8599997,6.47,0.0071199997,100168.89,41
"2019-06-15 18:00:00",14,285.7,326,521,3.9e-05,79.3,8.69,4.2999997,0.00716,100195.39,83
"2019-06-16 00:00:00",14,284.6,328,47,2.9e-05,86.9,7.18,3.3999999,0.00733,100239.81,75
"2019-06-16 06:00:00",14,284.6,305,13,7.4999996e-05,85.8,9.09,1.25,0.00721,100115.625,62
"2019-06-16 12:00:00",14,286.30002,331,391,0.000178,79.200005,9.42,7.72,0.00745,100077.01,84
"2019-06-16 18:00:00",14,286,298,691,6.3e-05,78.700005,7.35,8.53,0.00727,100192.15,26
"2019-06-17 00:00:00",14,284.5,296,80,1e-05,85.3,5.5,6.5299997,0.00713,100388.46,15
"2019-06-17 06:00:00",14,284.80002,292,19,8e-06,85.1,5.3399997,5.2799997,0.00722,100486.53,14
"2019-06-17 12:00:00",14,286.1,311,464,4.2e-05,83.1,2.1299999,6.54,0.00769,100577.6,35
"2019-06-17 18:00:00",14,286.2,292,724,1.5e-05,80.8,5.1,8.07,0.00751,100786.34,1
"2019-06-18 00:00:00",14,284.5,291,82,3e-06,91.200005,3.37,5.6,0.0075899996,100912.805,6
"2019-06-18 06:00:00",14,284.9,301,19,2e-06,89.5,3.1999998,2.74,0.00762,100918.79,38
"2019-06-18 12:00:00",14,287.1,302,562,2e-06,75.9,0.63,3.4499998,0.0075,100945.414,24
"2019-06-18 18:00:00",14,286.9,303,708,0,78.8,-4.33,1.03,0.0076599997,100879.234,24
"2019-06-19 00:00:00",14,284.6,304,80,4e-06,86.6,-3.97,-1.54,0.0072399997,100759.9,28
"2019-06-19 06:00:00",14,284.5,321,16,1.4e-05,84.1,-5.92,-0.59,0.0069999998,100664.1,53
"2019-06-19 12:00:00",14,286.80002,290,580,0,71.9,-5.7799997,0.089999996,0.0069399998,100825.43,5
"2019-06-19 18:00:00",14,286.1,288,732,0,75.700005,-6.12,-0.47,0.0069899997,100905.21,2
"2019-06-20 00:00:00",14,283.7,280,86,0,84.1,-4.25,-1.31,0.00659,101027.08,1
"2019-06-20 06:00:00",14,284.2,279,21,0,81.8,-3.8999999,-0.88,0.0066799996,101023.31,2
"2019-06-20 12:00:00",14,286.30002,293,549,1e-06,74.8,-4.48,-0.35999998,0.00697,101132.4,12
"2019-06-20 18:00:00",14,287.5,322,534,4e-06,68.9,-3.8999999,0.22999999,0.00696,100836.98,47
"2019-06-21 00:00:00",14,282.30002,287,83,0,89.8,-2.57,-0.16,0.0064,101071.5,3
"2019-06-21 06:00:00",14,283.7,276,22,0,85,-1.16,0.28,0.00665,100993.46,2
"2019-06-21 12:00:00",14,288.1,300,546,1e-06,62.600002,0.78,2.11,0.00659,101002.914,25
"2019-06-21 18:00:00",14,288,308,666,0,60.9,2.03,3.1899998,0.00636,101042.78,40
"2019-06-22 00:00:00",14,282.7,280,87,0,80.3,4.38,0.29999998,0.00593,101054.23,13
"2019-06-22 06:00:00",14,284.4,288,18,4e-06,81.5,5.2799997,-0.84999996,0.00671,100951.055,33
"2019-06-22 12:00:00",14,288.30002,346,285,4.5e-05,79.3,6.3399997,-0.71,0.00844,101048.17,57
"2019-06-22 18:00:00",14,289.30002,371,373,2.4e-05,83.9,6.15,1.49,0.00954,101059.555,81
"2019-06-23 00:00:00",14,287,367,26,8e-06,95.4,4.2999997,-1,0.00928,101150.805,86
"2019-06-23 06:00:00",14,287.2,333,17,2e-06,94.1,4.0899997,-1.3199999,0.009339999,101277.14,44
"2019-06-23 12:00:00",14,290.7,366,307,1.1e-05,77.9,4.98,-1.04,0.00959,101333.71,79
"2019-06-23 18:00:00",14,292.1,375,428,3e-06,72.1,4.52,0.51,0.00975,101282.94,75
"2019-06-24 00:00:00",14,288.5,362,65,1.3e-05,91.3,0.85999995,-0.94,0.009819999,101506.336,71
"2019-06-24 06:00:00",14,287,330,20,3e-06,91.700005,1.17,-2.3899999,0.00893,101448.74,69
"2019-06-24 12:00:00",14,292.6,318,569,2e-05,61.9,0.93,-2.58,0.00861,101568.02,37
"2019-06-24 18:00:00",14,291.4,362,332,7.1e-05,68.700005,-1.7099999,-3.6699998,0.008839999,101347.48,70
"2019-06-25 00:00:00",14,285.9,308,79,0,81.1,-0.82,-2.99,0.00734,101526.48,5
"2019-06-25 06:00:00",14,286.6,301,20,0,87.8,-1.63,-2.47,0.00835,101230.89,2
"2019-06-25 12:00:00",14,293.6,323,564,2e-06,64,-0.07,-5.72,0.00952,101186.19,8
"2019-06-25 18:00:00",14,294.2,351,611,3e-05,55.5,-0.38,-5.64,0.00859,101162.77,31
"2019-06-26 00:00:00",14,287.2,315,84,0,75.4,-1.23,-3.9499998,0.00746,101079.02,1
"2019-06-26 06:00:00",14,286.2,291,21,0,85.4,-1.56,-3.12,0.00791,101102.85,2
"2019-06-26 12:00:00",14,293.5,309,582,0,58.5,-3.84,-5.91,0.008669999,100954.86,1
"2019-06-26 18:00:00",14,293.6,335,708,1e-06,60.5,-4.46,-5.45,0.009,100948.33,5
"2019-06-27 00:00:00",14,287.30002,321,84,0,83.9,-3.35,-2.83,0.00837,100796.91,2
"2019-06-27 06:00:00",14,286.7,306,20,0,85.200005,-2,-2.28,0.00822,100875.414,6
"2019-06-27 12:00:00",14,292.2,317,560,0,68.8,-2.46,-4.14,0.00938,100730.93,12
"2019-06-27 18:00:00",14,292.2,362,552,3.5e-05,73.6,-2.82,-3.75,0.01009,100693.12,49
"2019-06-28 00:00:00",14,287.30002,329,80,8e-06,86.1,-1.91,-3.24,0.00864,100774.55,8
"2019-06-28 06:00:00",14,287.4,315,14,2e-06,83.1,-1.91,-1.8199999,0.00837,100632.21,30
"2019-06-28 12:00:00",14,291.6,343,447,3e-06,65.9,-2.22,0.59,0.0087,100378.664,68
"2019-06-12 12:00:00",15,285.1,9.999e+20,9.999e+20,9.999e+20,78.5,-10.41,-4.21,0.00673,101525.49,9.999e+20
"2019-06-12 18:00:00",15,284.7,308,624,1e-06,78.700005,-11.55,-3.27,0.0066199997,101295.96,83
"2019-06-13 00:00:00",15,284,349,36,1.2e-05,82.5,-10.67,-3.59,0.0066,101078.586,96
"2019-06-13 06:00:00",15,283.30002,348,8,2.2e-05,81.700005,-11.59,-2.4099998,0.00629,100840.07,97
"2019-06-13 12:00:00",15,284.30002,331,333,1.1e-05,73.1,-10.929999,-0.53999996,0.006,100653.83,79
"2019-06-13 18:00:00",15,283.80002,342,299,1.4e-05,76,-7.29,2.34,0.00606,100326.96,93
"2019-06-14 00:00:00",15,283,339,26,2.3e-05,78.4,-3.6,2.11,0.00594,100116.18,93
"2019-06-14 06:00:00",15,282.6,303,19,5.5e-05,75.200005,-0.89,1.63,0.0055799996,99894.39,55
"2019-06-14 12:00:00",15,284.80002,281,578,1.8e-05,62.100002,-1.13,2.04,0.00533,99869.52,16
"2019-06-14 18:00:00",15,285,279,731,1.4e-05,65.4,-3.4499998,2.53,0.00566,99797.61,5
"2019-06-15 00:00:00",15,282.2,272,84,0,75.3,1.93,1.86,0.00539,99899.54,2
"2019-06-15 06:00:00",15,283.6,273,20,1e-06,80.700005,6.0099998,-1.88,0.0063699996,99800.12,6
"2019-06-15 12:00:00",15,286.1,326,419,5.8999998e-05,84,5.2799997,3.35,0.00785,99869.336,50
"2019-06-15 18:00:00",15,285.80002,317,613,5.3e-05,80.9,1.1899999,5.92,0.00737,100082.95,53
"2019-06-16 00:00:00",15,284.1,289,79,1e-05,88.200005,5.21,2.6299999,0.00721,100223.836,39
"2019-06-16 06:00:00",15,284.5,301,17,0.000117999996,85.8,5.5899997,1.05,0.00719,100170.4,52
"2019-06-16 12:00:00",15,285.7,315,455,9e-05,80.1,6.97,1.48,0.00726,100230.41,66
"2019-06-16 18:00:00",15,285.7,327,525,6e-05,80.8,3.9599998,0.26999998,0.00731,100074.164,75
"2019-06-17 00:00:00",15,284.1,324,41,0.00014,87.6,3.01,0.78999996,0.0071099997,99981.12,69
"2019-06-17 06:00:00",15,284.2,291,19,3e-05,86.6,3.1499999,-1.9399999,0.00709,99941.04,46
"2019-06-17 12:00:00",15,287,298,572,3e-06,74.6,-3.1999998,4,0.00734,100200.69,19
"2019-06-17 18:00:00",15,285.9,294,721,1.4e-05,80.8,-2.77,5.94,0.00738,100571.29,3
"2019-06-18 00:00:00",15,284.1,291,82,3e-06,88.5,0.71,5.74,0.0071699996,100894.555,30
"2019-06-18 06:00:00",15,284.7,294,19,1e-06,86.8,1.9799999,4.39,0.00731,101012.98,59
"2019-06-18 12:00:00",15,286.6,301,560,2.3e-05,80.1,2.72,6.62,0.00763,101242.805,25
"2019-06-18 18:00:00",15,286.30002,296,719,8e-06,75.5,2.78,5.7999997,0.0069999998,101288.4,12
"2019-06-19 00:00:00",15,284.2,285,84,0,85.3,3.83,2.76,0.00691,101383.875,16
"2019-06-19 06:00:00",15,284.6,285,21,0,86.4,4.69,1.2099999,0.0072,101318.98,30
"2019-06-19 12:00:00",15,287.2,304,533,3e-06,78.9,3.3799999,3.58,0.00777,101338.9,17
"2019-06-19 18:00:00",15,287.2,304,714,6e-06,80,0.29,3.8799999,0.007929999,101372.43,8
"2019-06-20 00:00:00",15,283.9,295,83,0,90.8,-0.39,1.1,0.00722,101406.375,3
"2019-06-20 06:00:00",15,284.9,288,21,0,86.8,-0.95,0.56,0.0073599997,101418.805,1
"2019-06-20 12:00:00",15,287.5,296,581,0,74.9,-3.1,1.04,0.0074799997,101508.21,3
"2019-06-20 18:00:00",15,289,314,683,0,67.3,-4.7799997,-0.55,0.0074799997,101196.55,14
"2019-06-21 00:00:00",15,283.2,291,84,0,89.700005,-2.3799999,-1.9799999,0.00683,101283.54,1
"2019-06-21 06:00:00",15,284,283,21,0,87.1,-1.6899999,-2.6699998,0.0069799996,101253.35,1
"2019-06-21 12:00:00",15,291,298,586,0,63.7,-0.48,-3.51,0.00801,101302.555,2
"2019-06-21 18:00:00",15,292.1,331,693,0,63.5,-2.71,-2.84,0.0086199995,101309.06,14
"2019-06-22 00:00:00",15,286.7,319,81,0,84.8,-0.85999995,-3.4399998,0.00808,101374.6,11
"2019-06-22 06:00:00",15,287,311,21,0,82.3,0.22999999,-3.02,0.00798,101442.805,7
"2019-06-22 12:00:00",15,292.5,345,419,3e-06,68,1.9599999,-3.6499999,0.00942,101501.4,39
"2019-06-22 18:00:00",15,293.1,362,590,0.000103,72.8,0.48999998,-0.02,0.01046,101463.664,29
"2019-06-23 00:00:00",15,287.30002,337,77,1.6e-05,92.1,0.85999995,-0.28,0.00914,101575.52,15
"2019-06-23 06:00:00",15,288.4,325,20,0,89.5,0.71999997,-1.9599999,0.009529999,101528.3,14
"2019-06-23 12:00:00",15,293.7,340,534,1e-05,65.5,2.18,-2.58,0.00975,101551.12,12
"2019-06-23 18:00:00",15,294.1,365,573,3.8e-05,61.5,1.9499999,-1.6999999,0.00944,101467.234,32
"2019-06-24 00:00:00",15,288.54,336,79,1e-06,83.700005,2.4099998,-2.23,0.00899,101666.15,5
"2019-06-24 06:00:00",15,287,311,21,0,85,1.39,-2.72,0.0083,101577.39,5
"2019-06-24 12:00:00",15,293.80002,319,574,0,59.3,4.89,-3.22,0.00888,101564.78,9
"2019-06-24 18:00:00",15,294.4,338,710,0,55.7,3.6899998,-0.44,0.008669999,101420.74,6
"2019-06-25 00:00:00",15,287.21,328,80,0,83.4,2.4299998,0.5,0.00823,101530.04,34
"2019-06-25 06:00:00",15,287.2,319,16,0,84.5,3.12,-0.79999995,0.00834,101426.79,55
"2019-06-25 12:00:00",15,290.30002,356,270,2.7e-05,71.8,2.8,1.76,0.00865,101540.99,93
"2019-06-25 18:00:00",15,289.80002,364,299,2.7e-05,80.4,-1.78,1.78,0.009389999,101571.92,71
"2019-06-26 00:00:00",15,285.9,350,54,2e-06,94.1,-3.26,0.42,0.008479999,101734.33,74
"2019-06-26 06:00:00",15,285.7,312,16,1e-06,91.200005,-4.41,-0.28,0.008119999,101689.164,29
"2019-06-26 12:00:00",15,289.5,351,369,5e-06,77.1,-3.6799998,-1.13,0.008789999,101818.44,66
"2019-06-26 18:00:00",15,290.4,343,544,3e-06,76.200005,-3.97,-1.75,0.00923,101737.766,40
"2019-06-27 00:00:00",15,286,320,77,1e-06,93.6,-0.51,-1.7199999,0.00851,101578.74,33
"2019-06-27 06:00:00",15,287.9,325,17,0,91.4,2.6399999,1.13,0.00947,101447.81,64
"2019-06-27 12:00:00",15,289.7,346,350,6e-06,71.9,5.04,2.96,0.00834,101221.24,80
"2019-06-27 18:00:00",15,285.7,353,165,0.000186,85.700005,7.3799996,1.99,0.00771,101154.31,98
"2019-06-28 00:00:00",15,285.80002,358,23,2.4e-05,94.8,3.32,2.62,0.008549999,101099.57,84
"2019-06-28 06:00:00",15,286,360,8,1.9e-05,93.6,-1.86,4.11,0.00857,101333.65,86
"2019-06-28 12:00:00",15,288.2,356,229,2.1e-05,81.200005,-5.58,1.23,0.008549999,101709.44,81
"2019-06-12 12:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,79.8,-10.78,-4.2999997,0.00682,101509.5,9.999e+20
"2019-06-12 18:00:00",16,284.6,300,659,1e-06,78.5,-11.82,-3.32,0.00653,101259.2,68
"2019-06-13 00:00:00",16,284.1,346,38,1.2e-05,81.5,-10.469999,-3.4199998,0.00659,101013.37,92
"2019-06-13 06:00:00",16,283.5,351,3,2.8e-05,82.9,-11.58,-2.48,0.0064499998,100734.75,97
"2019-06-13 12:00:00",16,283.7,338,241,1.5e-05,75.200005,-10.58,-0.63,0.00594,100574.586,87
"2019-06-13 18:00:00",16,283.5,342,300,1.3e-05,75.1,-6.6099997,1.93,0.0058999998,100288.58,93
"2019-06-14 00:00:00",16,282.80002,333,37,1.5e-05,77.200005,-3.1999998,1.8199999,0.00579,100139.055,89
"2019-06-14 06:00:00",16,282.80002,318,19,2.6e-05,75.9,0.63,3.3999999,0.00569,99982.12,72
"2019-06-14 12:00:00",16,284.9,295,545,2.4e-05,61.8,1.73,3.1599998,0.0053,100007.82,33
"2019-06-14 18:00:00",16,284.2,289,683,3.3e-05,69.700005,-2.1599998,0.98999995,0.00574,99913.65,34
"2019-06-15 00:00:00",16,283,335,30,0.000292,85.9,-3.87,1.37,0.00654,99783.234,87
"2019-06-15 06:00:00",16,283.7,295,21,2.3e-05,82.1,5.18,5.23,0.00652,99927.45,34
"2019-06-15 12:00:00",16,285.30002,330,357,7.2e-05,78.6,8.46,6.04,0.00695,100194.414,66
"2019-06-15 18:00:00",16,285.5,316,588,2e-05,81,8.05,3.1,0.0072299996,100231.98,82
"2019-06-16 00:00:00",16,284.7,313,63,0.000111,87.5,6.5699997,3.1899998,0.0074099996,100283.91,55
"2019-06-16 06:00:00",16,284.80002,304,15,0.00012,86,7.23,1.39,0.00733,100213.516,57
