"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",12,284.1,343,85,0.000275,88.3,13.099999,0.38,0.00728,99227.84,99
"2020-04-05 18:00:00",12,283.30002,354,140,6.2e-05,91.8,7.25,9.57,0.0071199997,99479.98,96
"2020-04-06 00:00:00",12,282,321,7,4e-06,94.8,5.13,1.4599999,0.00671,100099.46,62
"2020-04-06 06:00:00",12,281.6,291,0,5e-06,92.4,5.94,-4,0.0063899998,99803.69,90
"2020-04-06 12:00:00",12,284.80002,344,96,8.5e-05,89.8,9.46,1.37,0.0077299997,99468.85,95
"2020-04-06 18:00:00",12,285.2,349,205,8.8e-05,92.3,7.08,-2.3899999,0.0082,99096.15,98
"2020-04-07 00:00:00",12,284.6,361,1,0.000124,93.1,7.18,3.8899999,0.007929999,99052.234,91
"2020-04-07 06:00:00",12,283.5,356,0,2.7e-05,91.200005,5.65,4.25,0.0071799997,99401.305,90
"2020-04-07 12:00:00",12,286.7,353,128,1.1e-05,80.9,5.5299997,-2.23,0.00789,99552.15,97
"2020-04-07 18:00:00",12,287.2,358,222,0.000135,87.9,6.8999996,-6.47,0.00889,98804.63,92
"2020-04-08 00:00:00",12,284.1,358,1,0.000173,88.3,9,4.39,0.00728,99086.65,96
"2020-04-08 06:00:00",12,280.4,306,0,1e-05,79.5,3.49,4.95,0.00508,99758.14,59
"2020-04-08 12:00:00",12,284.6,265,371,0,61.600002,6.33,-0.29999998,0.00519,100140.62,51
"2020-04-08 18:00:00",12,283.2,319,361,0.000196,84.8,5.2,-3.1699998,0.00652,99765.664,72
"2020-04-09 00:00:00",12,280.9,305,3,0.000182,86.3,4.92,3.97,0.00568,99820.15,55
"2020-04-09 06:00:00",12,279.4,260,0,7e-06,84.200005,4.5499997,2.05,0.00499,99920.74,7
"2020-04-09 12:00:00",12,284.4,265,391,1.4e-05,66.4,8.22,5.16,0.00551,100000.016,6
"2020-04-09 18:00:00",12,283.6,279,527,2.5e-05,73.5,9.469999,4.37,0.0057699997,100071.91,33
"2020-04-10 00:00:00",12,281.6,305,13,4.6e-05,86.8,5.65,3.72,0.00597,100209.56,71
"2020-04-10 06:00:00",12,279.7,267,0,6e-06,90,4.0899997,1.6899999,0.00544,100395.766,12
"2020-04-10 12:00:00",12,284.6,281,351,2e-06,68.4,8.25,-1.1,0.00575,100288.875,61
"2020-04-10 18:00:00",12,283.80002,333,289,0.000267,90.6,8.309999,-0.63,0.00726,99620.305,91
"2020-04-11 00:00:00",12,284.2,357,2,0.000297,92.4,7.72,5.16,0.00763,99467.68,97
"2020-04-11 06:00:00",12,283.2,353,0,5.6e-05,88,7.27,6.98,0.00683,99358.37,97
"2020-04-11 12:00:00",12,283.30002,317,225,1.4e-05,61.9,8.54,11.32,0.00482,99370.44,74
"2020-04-11 18:00:00",12,281.1,271,528,4.2e-05,67.3,5.37,11.83,0.00452,99439.12,41
"2020-04-12 00:00:00",12,278.30002,286,14,4.7e-05,68.700005,2.86,10.0199995,0.00378,99599.46,72
"2020-04-12 06:00:00",12,278.7,276,0,2.8e-05,73.1,4.18,8.309999,0.00414,99795.734,63
"2020-04-12 12:00:00",12,283.30002,263,407,6e-06,62,12.33,1.56,0.00483,99214.375,34
"2020-04-12 18:00:00",12,281.9,321,274,0.000437,88.200005,13.65,-2.55,0.00636,97575.75,94
"2020-04-13 00:00:00",12,279,327,1,0.000331,69.6,8.179999,13.2,0.00416,96999,82
"2020-04-13 06:00:00",12,279.1,274,0,8.3e-05,68.200005,9.099999,13.099999,0.0041,96409.55,89
"2020-04-13 12:00:00",12,282.7,296,278,0.000169,64.3,1.04,19.42,0.0049699997,96372.35,88
"2020-04-13 18:00:00",12,281.4,295,453,0.000117,68.6,-0.56,21.39,0.0048599998,96262.4,84
"2020-04-14 00:00:00",12,281.30002,304,9,0.00017,75.9,-4.63,17.89,0.00533,96365.5,91
"2020-04-14 06:00:00",12,280.80002,297,0,0.000102,71.3,-12.139999,11.74,0.00477,97295.24,70
"2020-04-14 12:00:00",12,282.9,277,387,6.3e-05,63,-13.59,10.55,0.00482,98559.27,51
"2020-04-14 18:00:00",12,282.16,305,408,4.4e-05,71.6,-7.5,10.94,0.0051599997,99443.68,77
"2020-03-29 18:00:00",13,278.30002,9.999e+20,9.999e+20,9.999e+20,72,-6.66,-5.3599997,0.0037999998,104401.12,9.999e+20
"2020-03-30 00:00:00",13,277.80002,245,10,0,78.3,-5.18,-3.49,0.00397,104384.37,3
"2020-03-30 06:00:00",13,279.9,311,0,9e-06,79.5,-6.2999997,-1.1999999,0.00469,104086.305,78
"2020-03-30 12:00:00",13,281,320,156,5e-06,75.1,-8.73,-1.9,0.0047899997,103931.43,81
"2020-03-30 18:00:00",13,280.4,323,248,4e-06,75.200005,-8.9,-3.4299998,0.00462,103677.57,87
"2020-03-31 00:00:00",13,279.78,322,4,5e-06,74.200005,-5.66,-3.6399999,0.0043699997,103635.75,90
"2020-03-31 06:00:00",13,279.30002,319,0,4e-06,74.9,-4.81,-2.5,0.00427,103501.04,87
"2020-03-31 12:00:00",13,280.6,318,135,7e-06,70,-5.08,-2.3799999,0.0043599997,103368.875,89
"2020-03-31 18:00:00",13,280.80002,300,335,5e-06,70.4,-5.3599997,-0.42,0.00447,103089.68,63
"2020-04-01 00:00:00",13,280.12,300,8,4e-06,70.8,-3.28,0.96,0.00429,102920.74,64
"2020-04-01 06:00:00",13,280,325,0,8e-06,73,-3.52,3.53,0.0044199997,102525.23,97
"2020-04-01 12:00:00",13,281.9,312,215,1e-05,70.5,-3.32,5.58,0.0048599998,102279.914,82
"2020-04-01 18:00:00",13,281.6,305,362,7e-06,82.1,-3.79,6.12,0.00556,102022.1,60
"2020-04-02 00:00:00",13,281.5,328,6,6e-06,89,-0.79999995,6.73,0.00599,101773.9,87
"2020-04-02 06:00:00",13,281.5,324,0,7e-06,85.1,-1.8499999,7.64,0.00573,101402.336,79
"2020-04-02 12:00:00",13,282.2,336,122,2.2e-05,86,-3.04,9.25,0.00612,101218.625,93
"2020-04-02 18:00:00",13,281.1,329,192,1.8e-05,74.200005,-6.73,4.81,0.00489,101266.99,88
"2020-04-03 00:00:00",13,279.6,314,11,6e-06,69.700005,-3.6599998,3.31,0.00414,101355.77,83
"2020-04-03 06:00:00",13,278.9,312,0,5e-06,70,-1.0799999,1.9599999,0.00396,101316.805,89
"2020-04-03 12:00:00",13,280.80002,305,224,7e-06,67.8,2.6699998,3.86,0.0043599997,101338.37,83
"2020-04-03 18:00:00",13,281.30002,302,352,1.1e-05,74.9,3.22,4.11,0.00499,101151.62,67
"2020-04-04 00:00:00",13,279.9,270,10,6e-06,81.700005,5.02,1.65,0.0049699997,101064.37,29
"2020-04-04 06:00:00",13,280.1,288,0,1.3e-05,86.700005,5.7999997,1.4,0.0053399997,100781.26,70
"2020-04-04 12:00:00",13,282.4,296,292,2.5e-05,74.8,6.2599998,4.04,0.00544,100694.125,85
"2020-04-04 18:00:00",13,282.5,279,466,1.1e-05,77.8,5.25,2.03,0.00567,100398.836,77
"2020-04-05 00:00:00",13,280.9,270,11,0,90.1,5.33,0.84999996,0.00588,100392.31,64
"2020-04-05 06:00:00",13,280.4,275,0,0,93,4.65,-0.28,0.00588,100221.266,73
"2020-04-05 12:00:00",13,283,294,267,1e-06,81.4,1.9699999,-0.95,0.0061299996,100219.02,90
"2020-04-05 18:00:00",13,283.1,317,341,7e-06,84.200005,-3.6999998,-1.55,0.00643,100016.81,89
"2020-04-06 00:00:00",13,281.2,307,7,4e-06,92.1,-2.86,-2.9299998,0.00615,100153.74,52
"2020-04-06 06:00:00",13,280.6,278,0,0,90.9,0.13,-4.16,0.00585,100018.586,70
"2020-04-06 12:00:00",13,283.2,312,203,1.7e-05,85.4,2.45,-4.19,0.00655,100060.79,98
"2020-04-06 18:00:00",13,283.5,335,279,9e-06,85.9,3.3,0.42,0.00672,99945.6,91
"2020-04-07 00:00:00",13,282.9,329,7,1.4e-05,88.9,1.03,-2.28,0.00671,99780.49,88
"2020-04-07 06:00:00",13,282.4,339,0,2.3e-05,93.4,2.4099998,-1.64,0.0068099997,99912.87,86
"2020-04-07 12:00:00",13,286.7,337,261,1e-05,79.700005,2.54,-2.8999999,0.00774,100036.85,62
"2020-04-07 18:00:00",13,287.4,345,260,7e-06,79.3,4.08,-6.1299996,0.0080699995,99781.81,99
"2020-04-08 00:00:00",13,283.6,338,8,0.000251,90.4,3.52,-8.44,0.00715,99495.19,96
"2020-04-08 06:00:00",13,282,347,0,0.00072,90,1.87,-10.19,0.0064399997,99108.625,98
"2020-04-08 12:00:00",13,283.5,344,78,0.000225,91.1,4.5099998,3.84,0.0072299996,99098.625,98
"2020-04-08 18:00:00",13,283.30002,330,220,0.000107,80,1.89,12.66,0.0061999997,99640.25,79
"2020-04-09 00:00:00",13,281.6,282,13,1e-06,86.1,3.52,9.08,0.00591,100207.66,25
"2020-04-09 06:00:00",13,281.7,319,0,1.4e-05,84.8,2.19,7.5,0.00586,100824.805,77
"2020-04-09 12:00:00",13,285.80002,281,376,2.1e-05,79.4,4.69,7.75,0.00715,101175.305,20
"2020-04-09 18:00:00",13,284.6,343,287,3.6e-05,89.6,5.14,3.87,0.0074799997,101291.086,71
"2020-04-10 00:00:00",13,283.5,346,6,1e-05,94.1,5.62,1.56,0.00728,101309.43,85
"2020-04-10 06:00:00",13,283.4,339,0,2.2e-05,92.700005,6.44,0.42,0.00716,101176.54,83
"2020-04-10 12:00:00",13,284.4,352,57,0.00023599999,91.5,5.0499997,6.62,0.0075299996,101059.15,96
"2020-04-10 18:00:00",13,282.7,305,329,8.6e-05,68.4,-5.3199997,8.32,0.00502,101517.24,40
"2020-04-11 00:00:00",13,279.6,254,19,0,76.5,-2.06,4.0699997,0.00452,102068.31,15
"2020-04-11 06:00:00",13,278.9,256,0,0,84.4,1.9599999,2.48,0.00472,102394.664,61
"2020-04-11 12:00:00",13,285.1,277,374,0,61,3.34,4.23,0.00518,102483.24,60
"2020-04-11 18:00:00",13,284.4,282,544,0,61.100002,4.98,2.33,0.00494,102563.02,33
"2020-04-12 00:00:00",13,280.5,263,20,0,74.9,5.04,0.29,0.00469,102534.48,33
"2020-04-12 06:00:00",13,280.1,261,0,0,82.8,6.1299996,-0.04,0.0050299997,102341.016,34
"2020-04-12 12:00:00",13,285.4,297,303,6e-06,78,8.09,3.85,0.00676,102289.52,34
"2020-04-12 18:00:00",13,283.80002,356,131,3.9e-05,92.4,2.6599998,3.99,0.0072,102336.15,93
"2020-04-13 00:00:00",13,281.1,321,4,1.2e-05,92.4,0.19,3.1,0.0060199997,102531.3,82
"2020-04-13 06:00:00",13,279.5,266,0,0,88.4,0.45,3.27,0.0051599997,102721.9,47
"2020-04-13 12:00:00",13,284.6,274,396,1e-06,64.6,1.51,3.9499998,0.00529,102854.86,36
"2020-04-13 18:00:00",13,284,291,496,1e-06,63.7,3.23,3.59,0.00502,102503.27,60
"2020-04-14 00:00:00",13,281.1,282,17,3e-06,76.8,5.08,0.44,0.0050299997,102099.79,71
"2020-04-14 06:00:00",13,282.9,333,0,0.000216,90,9.94,6.91,0.00671,101244.875,94
"2020-04-14 12:00:00",13,283.4,350,60,0.000224,87.700005,3.53,10.98,0.00677,100888.805,98
"2020-04-14 18:00:00",13,280.9,318,241,5.8999998e-05,66.4,-1.8,13.38,0.00433,100752.36,84
"2020-03-29 18:00:00",14,278.30002,9.999e+20,9.999e+20,9.999e+20,68.9,-6.5499997,-5.9,0.00363,104397.164,9.999e+20
"2020-03-30 00:00:00",14,277.5,242,10,0,75.700005,-4.64,-3.31,0.0037699998,104392.5,1
"2020-03-30 06:00:00",14,279.2,299,0,8e-06,78.1,-5.93,-1.68,0.00439,104124.164,67
"2020-03-30 12:00:00",14,281,311,220,5e-06,73.1,-8.03,-1.9,0.00466,103933.98,77
"2020-03-30 18:00:00",14,280.5,308,329,3e-06,74.700005,-8.23,-2.8,0.0046099997,103667.766,71
"2020-03-31 00:00:00",14,279.93,324,5,5e-06,74.200005,-5.93,-3.59,0.00441,103607.69,91
"2020-03-31 06:00:00",14,278.80002,305,0,3e-06,77.4,-4.8599997,-2.47,0.0042499998,103469.53,69
"2020-03-31 12:00:00",14,280.7,312,192,5e-06,69.3,-5.0499997,-2.23,0.00434,103350.14,84
"2020-03-31 18:00:00",14,280.7,314,309,3e-06,68.9,-5.44,-0.71999997,0.00434,103071.586,79
"2020-04-01 00:00:00",14,280.1,322,4,4e-06,70.5,-3.34,0.42999998,0.00426,102902.11,92
"2020-04-01 06:00:00",14,279.80002,307,0,4e-06,75.200005,-4.15,2.4299998,0.00447,102515.86,76
"2020-04-01 12:00:00",14,281.30002,281,256,1e-05,71.700005,-3.55,4.4,0.00475,102334.086,41
"2020-04-01 18:00:00",14,281.2,301,341,1e-05,74,-3.73,4.77,0.0049,101967.586,66
"2020-04-02 00:00:00",14,280.7,311,9,6e-06,82.1,-1.1,5.68,0.00526,101730.55,78
"2020-04-02 06:00:00",14,281.4,328,0,2.7e-05,88.700005,-2.1599998,7.96,0.0059599997,101292.54,92
"2020-04-02 12:00:00",14,282,328,181,2.6e-05,78.5,-4.2799997,6.6099997,0.00551,101209.375,85
"2020-04-02 18:00:00",14,280.80002,307,332,6e-06,68.9,-4.87,5.35,0.00444,101165.125,69
"2020-04-03 00:00:00",14,279.80002,317,8,8e-06,69.4,-1.74,4.1,0.00419,101189.49,88
"2020-04-03 06:00:00",14,279.6,318,0,9e-06,69.5,0.19999999,4.4,0.00415,101071.04,94
"2020-04-03 12:00:00",14,281.30002,304,251,8e-06,71.5,3.09,5.72,0.0047999998,101004.57,74
"2020-04-03 18:00:00",14,281.80002,309,341,2e-05,83.200005,3.82,5.49,0.0057699997,100806.87,81
"2020-04-04 00:00:00",14,280.4,277,10,5e-06,87.1,5.16,2.52,0.0055,100690.16,81
"2020-04-04 06:00:00",14,280.1,307,0,2.7e-05,86.6,5.94,1.23,0.00538,100450.32,93
"2020-04-04 12:00:00",14,282.30002,309,224,2.3e-05,76.5,6.0499997,0.72999996,0.0055,100354.516,98
"2020-04-04 18:00:00",14,282.4,307,351,3.8e-05,82.4,4.54,0.37,0.00599,100040.52,86
"2020-04-05 00:00:00",14,280.7,297,8,7e-06,88.700005,3.6899998,-0.65,0.00576,100064.15,71
"2020-04-05 06:00:00",14,280.1,274,0,0,88.200005,3.3899999,-1.25,0.0055,100078,63
"2020-04-05 12:00:00",14,283.9,278,326,0,74.4,3.1699998,-1.7099999,0.00599,100138.49,86
"2020-04-05 18:00:00",14,284.4,329,327,1.2e-05,85.4,3.3799999,-0.76,0.00714,99782.08,89
"2020-04-06 00:00:00",14,283,342,4,5.7e-05,91.3,6.77,-4.15,0.0069999998,99301.18,99
"2020-04-06 06:00:00",14,283.30002,350,0,0.000154,94.700005,6.62,2.27,0.00739,98803.01,100
"2020-04-06 12:00:00",14,284.6,324,251,3e-06,89.1,6.85,4.7799997,0.0075899996,99332.48,99
"2020-04-06 18:00:00",14,284,309,449,6e-06,91,6.1099997,6.29,0.00739,99654.914,53
"2020-04-07 00:00:00",14,281.5,286,9,0,92.200005,4.25,-0.61,0.0063099996,99834.65,67
"2020-04-07 06:00:00",14,280.5,273,0,0,88.700005,3.23,-4.47,0.00572,99356.14,54
"2020-04-07 12:00:00",14,285.2,313,177,0.000168,84.8,7.91,-6.5,0.0075499997,98659.93,81
"2020-04-07 18:00:00",14,282.1,353,64,0.000397,83.8,2.73,10.429999,0.00604,98785.24,97
"2020-04-08 00:00:00",14,281.9,288,4,1e-06,88.200005,8.25,5.22,0.00623,99413.555,43
"2020-04-08 06:00:00",14,281.7,289,0,1.4e-05,94.1,6.19,0.41,0.00658,99328.6,49
"2020-04-08 12:00:00",14,284.6,325,237,0.000148,74.9,7.66,5.18,0.0063699996,99373.27,73
"2020-04-08 18:00:00",14,283.4,314,329,1e-05,75.8,-0.71999997,-0.72999996,0.0059599997,98878.57,87
"2020-04-09 00:00:00",14,281.30002,315,5,1e-06,82.8,-4.5499997,3.9599998,0.0056399996,98869.516,99
"2020-04-09 06:00:00",14,279.9,288,0,0,70.3,-2.26,5.49,0.00433,99286.86,97
"2020-04-09 12:00:00",14,282.6,289,287,1.2e-05,64.3,4.69,10.41,0.00475,99731.16,83
"2020-04-09 18:00:00",14,282.2,264,540,2.6e-05,66.8,4.24,11.059999,0.00481,99969.4,12
"2020-04-10 00:00:00",14,281.30002,287,14,1.6e-05,81.200005,7.3799996,7.83,0.00548,100117.48,66
"2020-04-10 06:00:00",14,280.6,296,0,1.6e-05,74.200005,2.98,8.98,0.00478,100270.164,67
"2020-04-10 12:00:00",14,283.2,287,306,1.8e-05,63.2,3.4299998,8.139999,0.00482,100436.52,46
"2020-04-10 18:00:00",14,282.9,303,350,1.7e-05,69,-0.26999998,3.3999999,0.00518,100446.4,54
"2020-04-11 00:00:00",14,278.15,261,18,0,83.8,-1.05,-0.83,0.00452,100621.73,6
"2020-04-11 06:00:00",14,278.5,252,0,0,90.8,3.6699998,-1.31,0.0050299997,100549.84,4
"2020-04-11 12:00:00",14,286.32,270,399,0,64.5,8.23,-3.1899998,0.00606,100500.78,35
"2020-04-11 18:00:00",14,285.80002,324,393,7e-06,74.8,9.92,-1.9599999,0.00683,99999.39,72
"2020-04-12 00:00:00",14,283.80002,339,9,4.7e-05,84.9,10.53,-5.17,0.00683,99861.08,95
"2020-04-12 06:00:00",14,282.30002,345,0,0.000248,93,6.0699997,-1.5799999,0.0067499997,99625.71,98
"2020-04-12 12:00:00",14,284.80002,326,236,6.9e-05,79,5.96,-2.56,0.00679,99686.984,82
"2020-04-12 18:00:00",14,281.5,333,116,0.000416,88.6,5.1099997,-1.87,0.0061399997,99276.836,99
"2020-04-13 00:00:00",14,279.7,273,12,7e-06,88.5,4.67,-2.69,0.00542,99075.41,41
"2020-04-13 06:00:00",14,280,288,0,5.2e-05,92.3,3.55,-2.52,0.00575,99087.41,65
"2020-04-13 12:00:00",14,283.30002,326,224,6.6e-05,80.6,1.78,1.74,0.00628,99148.19,78
"2020-04-13 18:00:00",14,284.4,305,418,3e-06,66.700005,0.25,2.05,0.00557,99744.01,43
"2020-04-14 00:00:00",14,279.1,268,20,0,87.4,1.22,-0.17999999,0.00506,100048.56,9
"2020-04-14 06:00:00",14,279.4,260,0,0,88.9,2.73,-3.6499999,0.00527,100062.37,31
"2020-04-14 12:00:00",14,287.7,334,216,2.3e-05,79.4,10.76,-7.31,0.00826,99463.71,95
"2020-04-14 18:00:00",14,285.4,357,213,0.000344,87.5,10.98,-0.79999995,0.00785,99044.83,91
"2020-03-29 18:00:00",15,278.5,9.999e+20,9.999e+20,9.999e+20,73.8,-7.37,-5.35,0.00395,104356.72,9.999e+20
"2020-03-30 00:00:00",15,277.80002,247,9,0,78.3,-4.95,-4.2,0.00399,104355.08,3
"2020-03-30 06:00:00",15,279.4,301,0,5e-06,76.700005,-5.95,-1.67,0.00438,104076.586,67
"2020-03-30 12:00:00",15,281,310,230,3e-06,73.700005,-8.48,-2.19,0.00468,103912.18,75
"2020-03-30 18:00:00",15,280.6,315,311,4e-06,74.4,-8.19,-3.82,0.00464,103712.96,77
"2020-03-31 00:00:00",15,279.37,303,7,1e-06,78.3,-5.99,-3.31,0.00447,103663.336,67
"2020-03-31 06:00:00",15,279,305,0,2e-06,76.8,-4.99,-2.75,0.00426,103513.31,72
"2020-03-31 12:00:00",15,280.80002,305,203,4e-06,69.8,-5.14,-2.52,0.00441,103405.96,77
"2020-03-31 18:00:00",15,280.7,307,331,3e-06,68.9,-5.38,-1.03,0.00434,103142.49,70
"2020-04-01 00:00:00",15,280.2,323,5,3e-06,69.5,-3.1899998,0.66999996,0.00422,102954.766,89
"2020-04-01 06:00:00",15,280.1,323,0,6e-06,71.5,-4.19,2.6499999,0.00435,102628.25,94
"2020-04-01 12:00:00",15,281,325,94,1e-05,72.4,-3.1299999,4.61,0.00468,102480.305,98
"2020-04-01 18:00:00",15,281.1,331,157,1.1e-05,75.3,-3.34,5.25,0.0049199997,102134.086,98
"2020-04-02 00:00:00",15,280.4,289,5,1e-06,83.4,-1.13,6.46,0.0052,101919.49,44
"2020-04-02 06:00:00",15,281.4,317,0,7e-06,86.4,-2.37,8.559999,0.0058,101538.88,74
"2020-04-02 12:00:00",15,280.9,325,186,1.6e-05,69.5,-7.75,5.22,0.0045,101603.96,84
"2020-04-02 18:00:00",15,279.7,322,227,5e-06,64.8,-6.77,3.28,0.00387,101697.164,94
"2020-04-03 00:00:00",15,278.9,296,6,3e-06,65.1,-3.76,2.6799998,0.0036499999,101830.06,72
"2020-04-03 06:00:00",15,278.1,274,0,1e-06,65.6,-2.19,1.9599999,0.0034899998,101791.54,46
"2020-04-03 12:00:00",15,280.2,288,260,6e-06,58.9,0.81,1.87,0.00361,101769.7,75
"2020-04-03 18:00:00",15,280.2,298,359,5e-06,60.8,1.3299999,1.8199999,0.00376,101509.71,83
"2020-04-04 00:00:00",15,279.4,270,9,0,70.3,3.84,-0.58,0.00409,101332.836,82
"2020-04-04 06:00:00",15,277.5,288,0,2e-06,84.9,5.18,-2.6,0.0043599997,101017.055,85
"2020-04-04 12:00:00",15,281.6,267,309,0,70.8,7.77,-0.94,0.0048599998,100828.414,79
"2020-04-04 18:00:00",15,282.30002,300,346,8e-06,78.8,3.8999999,-1.7099999,0.00567,100424.414,92
"2020-04-05 00:00:00",15,280.4,316,6,5e-05,86.8,3.4299998,-3.3,0.0055299997,100252.305,94
"2020-04-05 06:00:00",15,279.80002,313,0,4.7e-05,89.6,1.14,-5.67,0.00545,99928.305,97
"2020-04-05 12:00:00",15,283,311,255,8e-06,87.5,3.37,-5.3599997,0.0066299997,99809.78,78
"2020-04-05 18:00:00",15,283.80002,337,288,2.9e-05,92,1.8399999,-3.9399998,0.00739,99587.18,79
"2020-04-06 00:00:00",15,283,332,4,5.1e-05,95.4,3.55,-2.18,0.00728,99570.56,82
"2020-04-06 06:00:00",15,282.9,346,0,0.000107,95.6,4.92,-1.31,0.0072299996,99485.35,94
"2020-04-06 12:00:00",15,283.80002,344,192,4.4e-05,90.6,1.8,6.3599997,0.00726,99833.484,95
"2020-04-06 18:00:00",15,283.7,293,486,0,88.700005,2.78,4.93,0.0070399996,100163.305,15
"2020-04-07 00:00:00",15,281.6,295,12,1e-06,96.1,3.5,-0.07,0.00661,100091.414,35
"2020-04-07 06:00:00",15,281.30002,294,0,4e-06,94.9,2.04,-3.25,0.00641,99820.805,59
"2020-04-07 12:00:00",15,286.5,329,223,3.6e-05,81.200005,5.77,-4.8399997,0.00782,99619.73,93
"2020-04-07 18:00:00",15,284.9,362,98,0.00017,94,3.29,-0.08,0.00816,99426.46,98
"2020-04-08 00:00:00",15,283.2,322,8,3e-06,95.700005,3.4499998,0.95,0.0074,99623.664,51
"2020-04-08 06:00:00",15,283.1,349,0,8e-06,93.200005,2.35,-3.6999998,0.0071799997,99244.23,91
"2020-04-08 12:00:00",15,288.2,326,241,3e-06,80.200005,8.0199995,-8.4,0.008669999,98643.21,98
"2020-04-08 18:00:00",15,284.5,358,162,3.5e-05,82.3,9.45,-0.19999999,0.00701,98490.63,98
"2020-04-09 00:00:00",15,282.9,336,3,8e-06,86.200005,8.429999,1.01,0.00655,98967.19,78
"2020-04-09 06:00:00",15,281.30002,305,0,3e-05,91.3,6.44,0.94,0.00622,99196,43
"2020-04-09 12:00:00",15,284.7,324,229,0.00016,74.1,6.77,7.1499996,0.0063199997,99614.43,81
"2020-04-09 18:00:00",15,283.30002,279,530,4.4e-05,72.5,7.16,6.44,0.0055899997,99994.805,31
"2020-04-10 00:00:00",15,281.30002,274,16,2.5e-05,88.4,5.94,3.98,0.00594,100231.37,38
"2020-04-10 06:00:00",15,281.6,308,0,0.000134,88.700005,4.1,6.19,0.0060699997,100479.79,81
"2020-04-10 12:00:00",15,284.5,315,237,2.1e-05,75.4,2.1399999,8.599999,0.0062599997,101059.98,62
"2020-04-10 18:00:00",15,284,285,514,1.2e-05,75.3,4.73,5.31,0.0060199997,101337.54,63
"2020-04-11 00:00:00",15,283.19998,325,17,6.3e-05,91.8,7.75,1.02,0.00697,101318.69,79
"2020-04-11 06:00:00",15,283.13998,348,0,0.000125,92.200005,8.599999,0.98999995,0.0069799996,101077.305,95
"2020-04-11 12:00:00",15,284.57,356,66,8.8e-05,88.9,9.21,1.81,0.0074,101264.555,100
"2020-04-11 18:00:00",15,284.09,340,182,0.000174,82.8,6.8799996,-1.6999999,0.0066799996,101092.73,97
"2020-04-12 00:00:00",15,282.06,321,4,5e-05,85.9,5.1,-4.49,0.0060699997,100887.5,93
"2020-04-12 06:00:00",15,282.35,324,0,9e-06,88.3,7.39,-4.12,0.0063699996,100626,91
"2020-04-12 12:00:00",15,286.1,327,222,4.1e-05,77,10.12,-3.37,0.0071,100642.2,97
"2020-04-12 18:00:00",15,285.6,344,283,2.4e-05,81.3,6.5499997,-1.78,0.00725,100944.16,95
"2020-04-13 00:00:00",15,283.1,343,7,1.8e-05,91.1,3.9099998,-1.79,0.0068699997,101217.02,82
"2020-04-13 06:00:00",15,282,346,0,2.8e-05,91.4,2.82,-2.31,0.00641,101381.62,90
"2020-04-13 12:00:00",15,286.80002,328,290,5e-06,72,4.92,-1.61,0.00691,101593.29,71
"2020-04-13 18:00:00",15,286.7,335,327,6e-06,72,5,-1.13,0.0069,101563.97,63
"2020-04-14 00:00:00",15,282.2,303,13,1e-06,90.4,2.85,-3.07,0.0063899998,101702.016,32
"2020-04-14 06:00:00",15,279.30002,270,0,0,86.4,2.33,-2.82,0.00501,101707.31,3
"2020-04-14 12:00:00",15,285.9,270,424,0,59.8,4.63,-2.7,0.00539,101806.77,2
"2020-04-14 18:00:00",15,285.80002,283,559,0,58.5,2.82,-0.78999996,0.00525,101674.96,8
"2020-03-29 18:00:00",16,278.4,9.999e+20,9.999e+20,9.999e+20,70.4,-6.3799996,-4.7799997,0.00373,104394.99,9.999e+20
"2020-03-30 00:00:00",16,277.7,243,9,0,76,-4.8399997,-3.6999998,0.0038299998,104311.56,0
"2020-03-30 06:00:00",16,279.2,290,0,5e-06,77,-5.48,-1.9799999,0.0043099998,104075.79,54
"2020-03-30 12:00:00",16,280.7,328,124,7e-06,72.1,-7.69,-1.63,0.0045,103872.49,95
"2020-03-30 18:00:00",16,280.4,298,376,2e-06,73.8,-8.07,-2.71,0.00452,103652.96,59
"2020-03-31 00:00:00",16,279.75,323,5,8e-06,75,-5.65,-3.37,0.00439,103617.05,91
"2020-03-31 06:00:00",16,279.5,322,0,5e-06,74.4,-4.95,-2.49,0.00427,103478.266,92
"2020-03-31 12:00:00",16,280.7,319,130,8e-06,70.200005,-5.66,-2.37,0.0044,103369.875,91
"2020-03-31 18:00:00",16,280.7,318,255,5e-06,70.9,-5.5299997,-0.89,0.00447,103132.93,84
"2020-04-01 00:00:00",16,280.2,317,7,4e-06,71.4,-3.76,-0.32,0.00435,103013.15,82
"2020-04-01 06:00:00",16,280.1,322,0,7e-06,74.9,-3.8799999,1.8299999,0.00452,102719.375,93
"2020-04-01 12:00:00",16,281.6,276,304,1e-05,69.4,-4.64,3.82,0.00465,102566.95,36
"2020-04-01 18:00:00",16,281.4,296,362,1.1e-05,75.1,-4.5699997,4.62,0.00501,102320.586,61
"2020-04-02 00:00:00",16,280.6,283,9,4e-06,85.1,-2.46,4.3399997,0.0053499998,102193.56,37
"2020-04-02 06:00:00",16,280.9,329,0,1.3e-05,80.1,-2.08,4.79,0.00518,101928.39,96
"2020-04-02 12:00:00",16,281.9,333,107,1e-05,78.4,-1.41,6.08,0.0053999997,101855.336,97
