"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",12,286.7,297,722,0,72.9,-6,0.63,0.0069999998,101176.12,1
"2020-06-15 00:00:00",12,284.1,284,83,0,81.8,-4.5,0.01,0.00659,101231.79,1
"2020-06-15 06:00:00",12,284.80002,278,22,0,79.9,-5.48,0.9,0.0067499997,101203.39,2
"2020-06-15 12:00:00",12,289.30002,290,584,0,58.9,-6.33,0.5,0.0067,100896.69,28
"2020-06-15 18:00:00",12,287.7,298,722,0,67,-6.6299996,0.62,0.00688,100825.24,25
"2020-06-16 00:00:00",12,283.4,291,82,0,88.9,-4.3199997,1.04,0.0068699997,100927.18,29
"2020-06-16 06:00:00",12,284.2,292,18,0,85.3,-4.47,1.5699999,0.0069799996,100817.37,63
"2020-06-16 12:00:00",12,288.9,312,509,1e-06,62.4,-5.42,2.02,0.0069199996,101008.586,80
"2020-06-16 18:00:00",12,288,300,714,0,67,-4.98,2.18,0.00696,101245.125,35
"2020-06-17 00:00:00",12,282.5,288,85,0,90.6,-1.48,1.5799999,0.0065599997,101418.68,2
"2020-06-17 06:00:00",12,284.6,286,21,0,86.1,0.32999998,1.92,0.00714,101435.69,28
"2020-06-17 12:00:00",12,290,309,553,1e-06,67.1,2.04,4.49,0.0079499995,101286.766,34
"2020-06-17 18:00:00",12,288.7,325,667,4e-06,73.200005,3.05,5.71,0.00794,101281.41,37
"2020-06-18 00:00:00",12,284.5,360,19,7.2e-05,80.4,-4.31,4.66,0.0066199997,101505.4,92
"2020-06-18 06:00:00",12,283.4,316,17,1e-06,76,-2.98,4.0699997,0.0058299997,101719.68,62
"2020-06-18 12:00:00",12,287.4,311,458,3e-06,62.8,-0.22,6.43,0.00629,101741.93,69
"2020-06-18 18:00:00",12,286.6,319,505,4.1e-05,67,-1.24,7.04,0.00636,101675.64,62
"2020-06-19 00:00:00",12,282.6,278,85,2e-06,78.6,0.25,4.69,0.0057099997,101808.7,3
"2020-06-19 06:00:00",12,284.30002,291,16,4e-06,80.6,3.01,5.16,0.0065599997,101618.92,22
"2020-06-19 12:00:00",12,287.80002,327,407,7.1e-05,73.700005,2.76,5.95,0.0075899996,101429.72,65
"2020-06-19 18:00:00",12,286.1,330,515,0.000157,77.5,-5.92,1.89,0.0071099997,101518.25,65
"2020-06-20 00:00:00",12,282.1,285,78,9e-06,83.700005,-4.2599998,0.78,0.0058399998,101842.12,12
"2020-06-20 06:00:00",12,283,271,22,0,81.3,-4.69,0.47,0.00605,101959.24,4
"2020-06-20 12:00:00",12,287.7,287,571,2e-06,58.600002,-7.33,-1.06,0.00592,102210.88,12
"2020-06-20 18:00:00",12,286.7,292,716,0,62.100002,-6.6099997,-0.37,0.0058899997,102250.414,9
"2020-06-21 00:00:00",12,281.7,273,87,0,85,-3.56,-0.48,0.00575,102428.06,1
"2020-06-21 06:00:00",12,283,265,22,0,81.4,-3.34,-0.22999999,0.0060199997,102381.664,1
"2020-06-21 12:00:00",12,288.5,278,600,0,53.2,-5.04,-1.0799999,0.0056399996,102340.12,1
"2020-06-21 18:00:00",12,287.7,288,743,0,59.100002,-6.31,-0.82,0.00597,102245.16,1
"2020-06-22 00:00:00",12,281.5,270,89,0,86.200005,-3.11,-1.76,0.00578,102159.94,1
"2020-06-22 06:00:00",12,282.5,257,23,0,78.3,-3.53,-1.42,0.00563,101959.76,0
"2020-06-22 12:00:00",12,289.2,273,607,0,53.2,-4.79,-2.9399998,0.0059499997,101611.71,1
"2020-06-22 18:00:00",12,288.80002,294,743,0,62.100002,-6.5299997,-2.78,0.00679,101318.93,1
"2020-06-23 00:00:00",12,283.2,288,87,0,85.6,-3.6,-1.9599999,0.0065099997,101137.625,23
"2020-06-23 06:00:00",12,284.4,294,16,0,80.5,-3.34,-2.07,0.00664,100876.445,63
"2020-06-07 06:00:00",13,283.6,9.999e+20,9.999e+20,9.999e+20,80.700005,-6.98,1.67,0.0063099996,100945.39,9.999e+20
"2020-06-07 12:00:00",13,284.7,350,193,2.2e-05,78.5,-6.46,-0.08,0.0066,101174.48,95
"2020-06-07 18:00:00",13,284.9,322,491,6e-06,76.8,-6.37,-0.48,0.00652,101362.266,64
"2020-06-08 00:00:00",13,283.2,303,72,3e-06,78,-4.4,-1.3399999,0.0058999998,101632.86,49
"2020-06-08 06:00:00",13,282.4,296,20,1e-06,71.1,-3.74,-0.35999998,0.00507,101648.555,38
"2020-06-08 12:00:00",13,283.6,323,356,2e-06,61.4,-2.1599998,0.37,0.00477,101710.93,72
"2020-06-08 18:00:00",13,284.2,276,728,0,64.200005,-3.21,2.3799999,0.00517,101689.26,11
"2020-06-09 00:00:00",13,281.5,279,80,0,73.700005,0.59,1.3,0.00495,101686.42,72
"2020-06-09 06:00:00",13,283.5,300,18,0,77.9,3.1399999,2.6399999,0.0060199997,101520.93,75
"2020-06-09 12:00:00",13,286.6,301,529,1e-06,76.1,3.9299998,5.38,0.00721,101468.266,71
"2020-06-09 18:00:00",13,285.30002,350,292,9.7e-05,92.5,4.0299997,5.83,0.0081,101357.56,98
"2020-06-10 00:00:00",13,284.1,336,25,2.4e-05,87.4,-3.1299999,1.93,0.00703,101509.43,93
"2020-06-10 06:00:00",13,284.1,279,20,1e-06,85.8,-1.8199999,3.6499999,0.00691,101531.77,15
"2020-06-10 12:00:00",13,285.9,305,528,5e-06,69.5,-4.42,3.29,0.00628,101677.93,29
"2020-06-10 18:00:00",13,285.30002,299,637,8e-06,74.8,-6.17,2.8,0.0064999997,101704.52,24
"2020-06-11 00:00:00",13,283.6,282,80,6e-06,83.9,-6.85,1.1999999,0.0064999997,101874.914,3
"2020-06-11 06:00:00",13,283.9,280,20,3e-06,80,-8.2,0.84,0.00634,101821.93,6
"2020-06-11 12:00:00",13,285.5,337,256,2.1e-05,80.4,-11.11,-0.45,0.00708,101767.69,78
"2020-06-11 18:00:00",13,287.7,319,591,9e-06,74.6,-8.8,-4.61,0.0075999997,101732.94,37
"2020-06-12 00:00:00",13,284.9,298,79,0,87.1,-4.42,-3.37,0.0073499996,101819.12,2
"2020-06-12 06:00:00",13,284.9,288,21,0,85.5,-3.3799999,-2.3899999,0.0072399997,101484.664,1
"2020-06-12 12:00:00",13,288.1,306,544,0,71.6,-4.65,-1.14,0.0074299998,101060.58,42
"2020-06-12 18:00:00",13,286.7,328,553,5e-06,77.8,-5.25,0.07,0.0075,100769.99,57
"2020-06-13 00:00:00",13,284.7,318,73,0,84,-3.36,-0.78,0.0071099997,100630.85,44
"2020-06-13 06:00:00",13,284.9,331,15,0,88.200005,-3.51,0.96,0.00756,100543.87,63
"2020-06-13 12:00:00",13,287.7,310,560,0,78.1,-4.18,1.0799999,0.007999999,100558.49,22
"2020-06-13 18:00:00",13,286.9,310,693,0,81.700005,-4.13,2.07,0.0079499995,100647.6,31
"2020-06-14 00:00:00",13,284,298,80,0,92.700005,-2.37,0.37,0.0074699996,100697.94,11
"2020-06-14 06:00:00",13,284.5,317,13,2e-06,87.700005,-2.3,0.93,0.00732,100674.66,62
"2020-06-14 12:00:00",13,287.4,321,528,1e-06,77.200005,-1.8299999,1.04,0.00776,100629.18,40
"2020-06-14 18:00:00",13,287.1,304,718,0,76.8,-3.6699998,2.06,0.0075899996,100481.33,1
"2020-06-15 00:00:00",13,283.9,294,82,0,85,-2.09,-0.07,0.0067999996,100395.45,9
"2020-06-15 06:00:00",13,284.6,289,21,0,85.200005,-3.1299999,2.48,0.0071799997,100266.08,14
"2020-06-15 12:00:00",13,289.2,297,584,0,64.8,-4.29,4.18,0.00737,99858.93,4
"2020-06-15 18:00:00",13,286.5,314,653,4e-06,74,-5.13,5.79,0.00709,99854.3,40
"2020-06-16 00:00:00",13,283.6,313,50,5e-06,83,-0.59999996,5.2,0.00655,99976.48,90
"2020-06-16 06:00:00",13,284.2,282,21,0,85.9,1.1999999,3.47,0.0070599997,100030.44,23
"2020-06-16 12:00:00",13,288.6,300,563,2.5e-05,63.3,2.6699998,4.7999997,0.00691,100033.12,17
"2020-06-16 18:00:00",13,288.2,306,699,1.9e-05,61.7,3.48,2.72,0.0065599997,100107.74,23
"2020-06-17 00:00:00",13,283.80002,292,82,1e-06,84.8,2.84,-2.6699998,0.00676,100110.06,6
"2020-06-17 06:00:00",13,284.1,292,18,5e-06,87.6,3.5,-2.95,0.0071699996,100002.62,23
"2020-06-17 12:00:00",13,288.30002,324,428,2.7e-05,67.8,5.38,-3.28,0.00728,100165.44,57
"2020-06-17 18:00:00",13,289,328,587,8.4e-05,63.600002,4.77,-1.8,0.0071699996,100167.414,58
"2020-06-18 00:00:00",13,284.7,314,79,4e-05,87,1.49,-4.1,0.0073499996,100329.9,56
"2020-06-18 06:00:00",13,285.1,336,13,0.000105,88.700005,4.11,-10.73,0.0077199996,100108.9,80
"2020-06-18 12:00:00",13,290.30002,351,287,2.5e-05,69.9,6.8599997,-4.42,0.00851,100427.086,72
"2020-06-18 18:00:00",13,290.1,337,604,7.2e-05,73.5,4.2999997,-2.69,0.0088,100642.5,58
"2020-06-19 00:00:00",13,286,321,70,8e-06,92.700005,1.53,-2.34,0.00852,100820.914,25
"2020-06-19 06:00:00",13,286,337,14,5e-06,91.4,2.32,-2.1699998,0.00835,101158.39,63
"2020-06-19 12:00:00",13,291,343,445,1.1e-05,72,3.57,0.98999995,0.009099999,101109.37,41
"2020-06-19 18:00:00",13,290.80002,345,587,2.2e-05,69,0.82,2.44,0.00859,101390.69,34
"2020-06-20 00:00:00",13,284.03,306,82,0,88.4,1.39,0.82,0.00707,101535.164,3
"2020-06-20 06:00:00",13,285.80002,289,21,0,82.8,2.7,0.81,0.0074799997,101504.414,3
"2020-06-20 12:00:00",13,291.30002,310,570,0,62.8,3.85,1.81,0.007999999,101669.7,28
"2020-06-20 18:00:00",13,290.7,324,692,0,66.1,2.84,3.62,0.00815,101655.484,56
"2020-06-21 00:00:00",13,286.6,332,72,3e-06,86.6,2.82,-0.39,0.00821,101691.23,66
"2020-06-21 06:00:00",13,287,364,4,3.1e-05,91.6,4.27,-1.0799999,0.00894,101506.305,94
"2020-06-21 12:00:00",13,290.1,379,189,3e-05,85.8,5.85,1.68,0.01017,101651.74,82
"2020-06-21 18:00:00",13,290.7,382,276,2.1e-05,81.9,3.61,2.4199998,0.01016,101432.47,84
"2020-06-22 00:00:00",13,287,360,57,8e-06,95.700005,3.86,0.29,0.0093,101427.89,62
"2020-06-22 06:00:00",13,287,366,5,0.000111,94.1,0.84999996,1.93,0.009149999,101333.83,87
"2020-06-22 12:00:00",13,288.5,357,291,7.9e-05,77.5,-3.4499998,3.59,0.0083,101528.52,72
"2020-06-22 18:00:00",13,288,335,550,1.1e-05,71.700005,-3.8799999,3.57,0.0074,101672.8,45
"2020-06-23 00:00:00",13,283.30002,293,76,2e-06,91.200005,-2.5,2.12,0.0069199996,101904.625,12
"2020-06-23 06:00:00",13,284.2,285,19,2e-06,84.700005,-2.69,2.27,0.00685,101890.56,12
"2020-06-07 06:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,76.8,-7.0899997,1.43,0.0062499996,100877.29,9.999e+20
"2020-06-07 12:00:00",14,285.1,333,345,1.2e-05,76.200005,-7.0499997,-0.04,0.00654,101169.4,83
"2020-06-07 18:00:00",14,284.80002,318,530,8e-06,75.5,-6.23,-0.58,0.00636,101363.45,56
"2020-06-08 00:00:00",14,283,326,50,4e-06,77.4,-4.21,-0.87,0.00576,101606.664,80
"2020-06-08 06:00:00",14,282.2,289,21,1e-06,72.8,-3.58,-0.71999997,0.00514,101628.39,42
"2020-06-08 12:00:00",14,284.1,303,480,1e-06,61.5,-2.6799998,1.02,0.00494,101701.555,45
"2020-06-08 18:00:00",14,284.2,277,726,0,64.700005,-3.81,2.6799998,0.00524,101721.516,3
"2020-06-09 00:00:00",14,281.4,275,81,0,74.1,0.29,1.13,0.00494,101731.836,50
"2020-06-09 06:00:00",14,283.5,294,19,0,77,2.71,2.12,0.00593,101605.89,70
"2020-06-09 12:00:00",14,286.4,299,498,0,71.1,3.3,4.47,0.00665,101581.9,67
"2020-06-09 18:00:00",14,285.7,327,479,1.2e-05,81.6,4.2799997,4.04,0.0072899996,101464.555,88
"2020-06-10 00:00:00",14,284.7,341,52,0.000101,92.6,5.65,1.91,0.00775,101383.945,91
"2020-06-10 06:00:00",14,284.80002,360,6,0.000107,92.6,-5.0499997,0.78,0.00781,101306.32,98
"2020-06-10 12:00:00",14,285.9,304,534,1e-06,69.700005,-5.99,1.09,0.0063,101479.125,29
"2020-06-10 18:00:00",14,284.9,306,646,6e-06,73.700005,-6.96,3.6799998,0.00624,101457.43,32
"2020-06-11 00:00:00",14,283.9,306,54,2.7e-05,78.6,-8.67,3.12,0.00624,101378,45
"2020-06-11 06:00:00",14,283.9,283,20,3.7e-05,74.4,-11.219999,0.32999998,0.00591,101302.77,29
"2020-06-11 12:00:00",14,286.30002,326,331,1.8e-05,78.3,-10.429999,-2.6299999,0.0072899996,101145.625,66
"2020-06-11 18:00:00",14,287.30002,313,637,3e-06,74.5,-7.89,-5.8199997,0.0074,101263.73,26
"2020-06-12 00:00:00",14,284.6,296,68,0,83.5,-4.5,-4.7999997,0.0069399998,101265.016,7
"2020-06-12 06:00:00",14,283.7,285,21,0,81.700005,-1.91,-3.6999998,0.00643,100858.56,1
"2020-06-12 12:00:00",14,288.30002,296,580,0,69.200005,-1.92,-3.72,0.0074,100306.94,2
"2020-06-12 18:00:00",14,288.1,332,551,3.5e-05,78.1,-3.99,-3.9399998,0.00826,99922.734,50
"2020-06-13 00:00:00",14,285.7,322,46,8e-06,90.9,-2.53,-4.36,0.008289999,99796.45,53
"2020-06-13 06:00:00",14,285.2,313,15,0,94,-2.6799998,-4.0699997,0.0083099995,99649.836,79
"2020-06-13 12:00:00",14,288.80002,340,446,3e-06,84.200005,-3.9099998,-4.49,0.00938,99643.98,77
"2020-06-13 18:00:00",14,289.4,341,577,6.5e-05,81.700005,-5.49,-3.59,0.00949,99459.32,36
"2020-06-14 00:00:00",14,287.7,338,74,2e-06,88.6,-5.08,-2.24,0.009219999,99314.18,44
"2020-06-14 06:00:00",14,287.2,342,12,6.1e-05,93.8,-2.33,-6.12,0.00952,99037.96,68
"2020-06-14 12:00:00",14,289.5,323,537,1e-06,67.8,5.5,-2.8799999,0.00794,99228.79,46
"2020-06-14 18:00:00",14,289.30002,333,608,1.7e-05,66.5,3.6699998,-1.78,0.0076499996,99319.26,55
"2020-06-15 00:00:00",14,286,323,53,2e-06,84.6,-1.9799999,-5.47,0.00789,99433.46,40
"2020-06-15 06:00:00",14,285.6,348,9,1e-05,87.3,3.05,-7.19,0.00791,99478.74,81
"2020-06-15 12:00:00",14,287.4,351,275,5.5e-05,80.5,5.7599998,2.54,0.00818,99563.24,76
"2020-06-15 18:00:00",14,289.5,330,500,3e-05,63.100002,3.36,2.07,0.00731,99973.45,42
"2020-06-16 00:00:00",14,283.8,298,82,0,90.6,1.4699999,1.9699999,0.0072399997,100317.29,27
"2020-06-16 06:00:00",14,284.80002,297,17,1e-06,89.5,-0.31,2.97,0.00758,100647.35,11
"2020-06-16 12:00:00",14,286.2,341,268,2e-05,75.700005,-3.55,3.1899998,0.0070499997,100899.67,70
"2020-06-16 18:00:00",14,286.1,340,420,7e-06,72.200005,-3.34,0.77,0.00666,100931.1,71
"2020-06-17 00:00:00",14,282.1,326,29,2e-06,90.4,-1.7199999,-1.37,0.0063899998,100679.12,65
"2020-06-17 06:00:00",14,283.80002,307,13,1.8e-05,88.5,-1.15,-2.1599998,0.0070499997,100308.016,55
"2020-06-17 12:00:00",14,286.9,343,262,4.1e-05,76,-0.93,-2.26,0.00745,100179.87,82
"2020-06-17 18:00:00",14,287.6,337,429,8.4e-05,80.5,-3.1399999,-3.3999999,0.00828,99675.15,55
"2020-06-18 00:00:00",14,283.4,304,74,5.6e-05,93.9,0.06,-1.9599999,0.00734,99558.03,16
"2020-06-18 06:00:00",14,283.80002,291,19,1.7e-05,93.3,2.52,-0.06,0.0075,99475.89,12
"2020-06-18 12:00:00",14,286.80002,330,358,0.000107,79.1,4.92,4.65,0.00774,99767.58,66
"2020-06-18 18:00:00",14,287.2,320,588,2.9e-05,64.8,1.18,2.4299998,0.00648,99846.734,44
"2020-06-19 00:00:00",14,283.30002,294,77,3e-06,87.9,-0.04,-3.1599998,0.00679,100100.93,23
"2020-06-19 06:00:00",14,283.7,283,20,0,84.1,-0.58,-3.24,0.00667,99965.64,33
"2020-06-19 12:00:00",14,288.5,315,468,1.6e-05,72.5,-3.78,-7.8199997,0.0079,99743.836,65
"2020-06-19 18:00:00",14,290.5,351,447,9.2e-05,65.9,3.35,-5.56,0.008169999,99780.875,63
"2020-06-20 00:00:00",14,285.4,313,80,1.7e-05,81.6,0.65999997,-2.36,0.00726,99860.016,45
"2020-06-20 06:00:00",14,285.4,335,3,0.000188,90.700005,-1.3199999,1.4399999,0.0081,99564.336,92
"2020-06-20 12:00:00",14,286,357,98,0.000544,88.1,4.15,0.9,0.00826,99102.79,99
"2020-06-20 18:00:00",14,289.2,321,538,1e-05,62.100002,6.08,0.64,0.00707,99545.49,39
"2020-06-21 00:00:00",14,284.4,295,85,0,86.5,1.24,-3.1699998,0.00721,99614.96,4
"2020-06-21 06:00:00",14,284.1,295,15,0,90.1,0.48999998,-3.4099998,0.0073499996,99862.62,46
"2020-06-21 12:00:00",14,289.80002,316,487,4e-06,66.9,-2.9199998,-4.73,0.00792,99828.79,64
"2020-06-21 18:00:00",14,286.6,343,461,6.5e-05,82.8,-5.15,0.57,0.007999999,99621.27,87
"2020-06-22 00:00:00",14,285.6,357,18,0.000477,96,-4.2599998,0.83,0.00875,99279.984,94
"2020-06-22 06:00:00",14,287.4,357,13,7e-05,94.1,-4.5899997,-3.4099998,0.009649999,99245.84,69
"2020-06-22 12:00:00",14,291.80002,362,367,1.1e-05,78.9,-3.6699998,-2.8799999,0.01067,99402.59,74
"2020-06-22 18:00:00",14,290.2,376,428,1.8e-05,84.700005,-3.4299998,-1.43,0.0104,99298.58,66
"2020-06-23 00:00:00",14,286.9,358,38,2e-06,94.8,-2.22,-1.63,0.00938,99654.2,70
"2020-06-23 06:00:00",14,287.7,343,6,1.1e-05,93.3,-1.24,-0.90999997,0.009699999,99511.336,53
"2020-06-07 06:00:00",15,284.2,9.999e+20,9.999e+20,9.999e+20,80.700005,-7.0299997,1.42,0.00658,100979.79,9.999e+20
"2020-06-07 12:00:00",15,285.1,341,305,1.6e-05,75.5,-7.1,-0.26,0.00649,101205.94,89
"2020-06-07 18:00:00",15,284.5,331,429,1e-05,75.9,-6.87,-0.71,0.00627,101403.75,77
"2020-06-08 00:00:00",15,282.80002,323,68,5e-06,73.5,-4.45,-0.25,0.0054099998,101668.4,68
"2020-06-08 06:00:00",15,282.1,328,15,5e-06,70.3,-3.72,0.55,0.00495,101659.15,81
"2020-06-08 12:00:00",15,283.4,306,435,2e-06,63.3,-1.9799999,0.91999996,0.00483,101719.516,58
"2020-06-08 18:00:00",15,284,280,695,0,62.9,-2.31,2.7,0.00502,101664.12,43
"2020-06-09 00:00:00",15,282.6,299,57,1.5e-05,77.5,1.31,2.31,0.00562,101646.27,98
"2020-06-09 06:00:00",15,283.80002,319,10,5e-06,82.6,3.9499998,2.56,0.00653,101429.71,78
"2020-06-09 12:00:00",15,286.30002,321,463,2e-06,80,4.69,4.39,0.0074699996,101380.03,67
"2020-06-09 18:00:00",15,286,345,429,2.1e-05,88.4,5.18,4.37,0.00806,101250.98,92
"2020-06-10 00:00:00",15,284.80002,357,9,6e-05,89.6,-5.21,1.1899999,0.00758,101410.05,99
"2020-06-10 06:00:00",15,283.80002,294,20,0,79.9,-3,1.4699999,0.0063,101502.29,52
"2020-06-10 12:00:00",15,286.1,297,551,1e-06,73.8,-2.62,3.27,0.0067399996,101567.56,43
"2020-06-10 18:00:00",15,285.6,305,653,2e-06,76.6,-5.6299996,1.6899999,0.00676,101608.5,29
"2020-06-11 00:00:00",15,284,331,51,8e-06,81.4,-6.83,0.089999996,0.0065099997,101789.18,71
"2020-06-11 06:00:00",15,284.30002,324,8,7e-06,77.8,-9.55,-0.59999996,0.0063199997,101809.29,61
"2020-06-11 12:00:00",15,286.4,336,294,1.2e-05,72.5,-9.429999,-2.85,0.00676,101883.21,78
"2020-06-11 18:00:00",15,288.30002,301,699,1e-06,73.4,-6.7599998,-5.2599998,0.00775,101897.33,9
"2020-06-12 00:00:00",15,285.4,300,80,0,84.1,-3.78,-5.25,0.0073499996,101974.39,0
"2020-06-12 06:00:00",15,284.7,286,21,0,80.4,-3.56,-4,0.0067399996,101686.65,1
"2020-06-12 12:00:00",15,288.6,294,586,0,68.4,-5.8599997,-4.31,0.0073499996,101197.71,0
"2020-06-12 18:00:00",15,289,313,674,0,69.700005,-6.81,-3.8999999,0.0078,100691.305,57
"2020-06-13 00:00:00",15,286,341,45,3.1e-05,87,-5.8399997,-1.5699999,0.00801,100368.23,94
"2020-06-13 06:00:00",15,285.4,353,5,0.000217,93.700005,-3.6999998,-2,0.00837,99877.5,97
"2020-06-13 12:00:00",15,288.30002,351,364,2.8e-05,79,3.86,-1.23,0.00851,99959.125,70
"2020-06-13 18:00:00",15,289.30002,323,671,2e-06,75,1.36,2.32,0.00856,100160.055,34
"2020-06-14 00:00:00",15,287.4,362,45,4e-06,84.700005,-2.8999999,-0.58,0.00857,100212.91,97
"2020-06-14 06:00:00",15,287.6,338,15,1e-06,91.3,-0.65,-3.77,0.0094099995,100128.96,52
"2020-06-14 12:00:00",15,290.1,345,489,4e-06,79,-3.33,-1.49,0.00955,100026.58,70
"2020-06-14 18:00:00",15,290.30002,345,633,1.6e-05,80.6,-4.79,-2.6599998,0.00986,99898.96,48
"2020-06-15 00:00:00",15,288,332,77,0.00013,91.3,-3.53,-2.6799998,0.009649999,99815.19,15
"2020-06-15 06:00:00",15,287.6,326,18,4e-06,92.200005,-1.77,-2.82,0.009529999,99629.45,12
"2020-06-15 12:00:00",15,290.7,375,250,7e-06,78,-2.34,-2.57,0.00986,99231.96,86
"2020-06-15 18:00:00",15,290.80002,375,396,1.7e-05,78.8,-2.49,-2.3,0.01009,99142.4,86
"2020-06-16 00:00:00",15,286.80002,342,54,1.1e-05,94.4,-1.05,-1.4499999,0.00928,99260.97,64
"2020-06-16 06:00:00",15,287.80002,332,12,5e-06,92.9,1.12,-1.8399999,0.00978,99412.49,39
"2020-06-16 12:00:00",15,291.7,368,367,3.7e-05,77.5,2.06,-1.29,0.01041,99688.46,65
"2020-06-16 18:00:00",15,290.7,367,466,0.000111,81.3,1.09,1.7099999,0.01019,99800.93,53
"2020-06-17 00:00:00",15,285.80002,346,48,2.3e-05,95.4,0.32999998,1.1899999,0.0087399995,99974.914,66
"2020-06-17 06:00:00",15,287.30002,331,15,5e-06,92,-0.84,-0.64,0.0093,99870.69,72
"2020-06-17 12:00:00",15,289.30002,360,228,0.000246,86.200005,-1.64,-3.1799998,0.0099,99806,94
"2020-06-17 18:00:00",15,288.1,363,153,0.000404,88.1,-1.5,-3.73,0.009339999,99666.125,99
"2020-06-18 00:00:00",15,284.9,338,19,6.9e-05,96.200005,-0.17999999,-1.79,0.00833,99459.03,67
"2020-06-18 06:00:00",15,286.2,309,20,0,93.3,1.23,-2.05,0.008839999,99482.81,12
"2020-06-18 12:00:00",15,290.4,328,481,1.4e-05,69.6,2.61,-5.31,0.00863,99369.85,50
"2020-06-18 18:00:00",15,290.1,358,395,7.8e-05,76.4,3.02,-3.9599998,0.0093,99362.23,68
"2020-06-19 00:00:00",15,285.2,313,66,3.5e-05,87.200005,2.3799999,-2.69,0.0077299997,99451.875,38
"2020-06-19 06:00:00",15,284.30002,286,21,0,91.4,1.06,-3.9599998,0.00758,99503.164,2
"2020-06-19 12:00:00",15,291.4,330,464,2.2e-05,65.5,5.94,-5.56,0.0086199995,99440.92,38
"2020-06-19 18:00:00",15,290.6,328,663,0.000299,69.3,6.18,-2.57,0.00869,99440.46,78
"2020-06-20 00:00:00",15,286.30002,330,66,8.5e-05,90.200005,4.69,-5.2599998,0.00858,99536.8,80
"2020-06-20 06:00:00",15,286.30002,347,14,2.1e-05,91.1,5.24,-4.7999997,0.00866,99577.77,82
"2020-06-20 12:00:00",15,290.6,339,394,2.1e-05,73.1,7.02,-5.24,0.0091699995,99667.46,61
"2020-06-20 18:00:00",15,288.1,361,268,0.000399,89.1,4.45,-3.33,0.00949,99433.38,97
"2020-06-21 00:00:00",15,285.30002,321,34,3.6e-05,93.8,4.7799997,-1.1999999,0.00834,99542.016,38
"2020-06-21 06:00:00",15,285.6,306,16,5e-06,94,5.16,-1.8,0.00851,99606.164,22
"2020-06-21 12:00:00",15,288.9,349,334,5.2e-05,78.9,7.87,3.73,0.0088599995,99899.836,68
"2020-06-21 18:00:00",15,288.80002,316,682,2e-05,73.700005,7.6099997,4.67,0.00814,100013.72,28
"2020-06-22 00:00:00",15,286.2,318,78,7e-06,92.9,5.1,0.28,0.00868,100282.24,45
"2020-06-22 06:00:00",15,286.6,360,5,3.2e-05,93.6,5.85,0.08,0.00897,100428.68,82
"2020-06-22 12:00:00",15,290.9,336,506,5.4e-05,72.9,9.25,3.24,0.00918,100546.31,36
"2020-06-22 18:00:00",15,290.30002,332,678,4.5e-05,77.1,8.07,3.4199998,0.009339999,100603.48,26
"2020-06-23 00:00:00",15,286.6,326,79,5e-06,91.200005,4.33,-0.25,0.0087399995,100697.48,40
"2020-06-23 06:00:00",15,286.1,331,15,1.1e-05,92.9,3.76,-1.55,0.00864,100487.086,79
"2020-06-07 06:00:00",16,283.80002,9.999e+20,9.999e+20,9.999e+20,82.9,-7,2.22,0.00658,100889.664,9.999e+20
"2020-06-07 12:00:00",16,284.9,339,325,1.6e-05,77.700005,-7.1499996,0.089999996,0.0066199997,101198.48,83
"2020-06-07 18:00:00",16,285,317,545,1e-05,76,-6.5499997,-0.57,0.00648,101357.96,51
"2020-06-08 00:00:00",16,283.2,323,60,5e-06,76.6,-4.5299997,-0.53,0.0058,101623.875,74
"2020-06-08 06:00:00",16,282.2,308,13,2e-06,71.5,-3.6499999,-0.39999998,0.0050399997,101640.04,63
"2020-06-08 12:00:00",16,283.4,321,338,4e-06,62.600002,-2.11,0.56,0.0047999998,101742.69,76
"2020-06-08 18:00:00",16,284,276,712,0,63.7,-3.6799998,2.1499999,0.00508,101757.61,25
"2020-06-09 00:00:00",16,282.1,299,62,0,72.6,0.17,1.26,0.0050899996,101766.91,92
"2020-06-09 06:00:00",16,283.4,292,20,1e-06,77.9,3.1799998,2.8,0.00597,101611.836,45
"2020-06-09 12:00:00",16,286.5,308,459,0,74.1,3.6,4.29,0.00696,101600.29,86
"2020-06-09 18:00:00",16,285.5,333,466,5e-05,87.5,4.08,5.0899997,0.00771,101509.37,90
"2020-06-10 00:00:00",16,285.1,350,24,8e-05,95.3,3.27,4.16,0.0082,101438.32,94
"2020-06-10 06:00:00",16,284.5,331,11,3e-06,87.4,-2.04,2.44,0.00725,101470.63,68
"2020-06-10 12:00:00",16,286,345,305,3.7e-05,79.700005,1.8,1.66,0.00726,101509.31,75
"2020-06-10 18:00:00",16,286.5,328,582,2e-06,78.5,-4.91,-1.43,0.0074099996,101639.945,40
"2020-06-11 00:00:00",16,283.6,293,78,0,83.6,-5.12,-0.45,0.00646,101947.5,3
"2020-06-11 06:00:00",16,284.30002,286,20,0,79.8,-5.6099997,1.16,0.00647,102058.9,3
"2020-06-11 12:00:00",16,286.30002,305,520,2e-06,71.6,-5.89,-0.08,0.0066,102167.57,23
"2020-06-11 18:00:00",16,285.80002,292,718,0,73.9,-5.38,0.84999996,0.0066199997,102134.33,1
