"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",8,286.7,357,0,1e-05,94.8,5.14,1,0.00911,100789.125,56
"2019-08-29 12:00:00",8,290.5,345,317,3e-06,72.3,5.17,2.6799998,0.00889,100765.7,54
"2019-08-29 18:00:00",8,289.30002,313,539,0,76.6,2.37,3.9099998,0.008719999,100723.484,7
"2019-08-30 00:00:00",8,285.7,326,18,1e-06,95.700005,-0.90999997,0.42,0.008599999,101010.016,37
"2019-08-30 06:00:00",8,285.6,330,0,2e-06,94,-2.79,-2.24,0.00838,100990.055,41
"2019-08-30 12:00:00",8,288.80002,342,239,5e-06,76.5,-2.51,-3.9599998,0.00844,101051.086,55
"2019-08-30 18:00:00",8,288.9,370,218,8e-06,80.3,-2.18,-3.29,0.00889,100696.96,85
"2019-08-31 00:00:00",8,285.5,319,12,0,93.1,-0.32,-2.69,0.0083099995,100529.97,15
"2019-08-31 06:00:00",8,284.9,308,0,0,93.1,1.5,-2.1399999,0.007999999,100105.54,9
"2019-08-31 12:00:00",8,291.30002,328,308,2e-06,70.1,3.8999999,-0.65999997,0.00914,99780.17,52
"2019-08-31 18:00:00",8,290.6,330,508,1e-06,66.700005,2.1299999,1.8299999,0.00837,99402.78,22
"2019-09-01 00:00:00",8,286.9,343,14,0.000135,89.1,2.1499999,-0.08,0.0088,99186.74,62
"2019-09-01 06:00:00",8,285.6,345,0,0.000161,94,1.55,-0.95,0.00854,99032.49,82
"2019-09-01 12:00:00",8,288.80002,341,259,7.9e-05,79.3,-1.41,0.02,0.0089,99017.336,67
"2019-09-01 18:00:00",8,288.2,345,394,9.4e-05,83.3,-3.51,2.51,0.00899,99153.02,62
"2019-09-02 00:00:00",8,285.7,328,13,9e-06,94.700005,-1.3,2.49,0.008669999,99288.19,43
"2019-09-02 06:00:00",8,286.30002,344,0,1.4e-05,93.5,-2.96,3.9099998,0.00888,99499.21,58
"2019-09-02 12:00:00",8,286.80002,360,108,6.1e-05,80.200005,-2.34,8.059999,0.00782,99899.18,90
"2019-09-02 18:00:00",8,287.1,359,178,0.000143,90.9,4.42,7.3399997,0.00904,99812.445,90
"2019-09-03 00:00:00",8,285.30002,366,2,4.1e-05,78.8,-1.09,6.69,0.00696,100120.13,97
"2019-09-03 06:00:00",8,284.6,344,0,3e-06,79.3,1.13,5.38,0.0066899997,100340.68,91
"2019-09-03 12:00:00",8,288.2,319,316,3e-06,68.3,5.22,5.5299997,0.00728,100503.516,48
"2019-09-03 18:00:00",8,288.5,332,453,2e-06,81.6,8.61,3.35,0.0088599995,100404.72,36
"2019-08-18 18:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,87,-3.32,7.35,0.0087,99866.6,9.999e+20
"2019-08-19 00:00:00",9,286.7,329,26,5e-05,80.4,-1.62,7.3999996,0.0077899997,100191.95,82
"2019-08-19 06:00:00",9,286,324,1,2.6e-05,76.5,-1.42,8.57,0.00708,100397.914,52
"2019-08-19 12:00:00",9,286.80002,317,359,2.7e-05,72.1,-1.8499999,9.66,0.00697,100779.15,48
"2019-08-19 18:00:00",9,286.5,319,459,3e-05,70.6,-2.9399998,9.469999,0.0067,101048.43,48
"2019-08-20 00:00:00",9,285.80002,337,13,8e-06,71.6,-1.12,7.29,0.00647,101304.24,76
"2019-08-20 06:00:00",9,285.5,289,1,1e-06,83.8,2.9399998,2.05,0.0074,101326.17,7
"2019-08-20 12:00:00",9,287.7,331,299,7.2e-05,82.700005,3.6599998,8.03,0.008429999,101464.14,55
"2019-08-20 18:00:00",9,288,326,450,3.3e-05,82,4.48,6.06,0.00853,101509.555,50
"2019-08-21 00:00:00",9,286.5,301,31,0,85.9,6.89,3.25,0.00811,101466.79,14
"2019-08-21 06:00:00",9,287,316,1,9e-06,86,10.48,2.28,0.00838,101100.87,64
"2019-08-21 12:00:00",9,287.30002,364,77,0.000385,87.3,6.89,7.17,0.00876,100813.45,98
"2019-08-21 18:00:00",9,287.5,311,488,1.5e-05,75.6,3.4199998,8.38,0.0076599997,101056.984,19
"2019-08-22 00:00:00",9,286.5,299,30,8e-06,81.8,4.7799997,7.04,0.00774,101204.7,6
"2019-08-22 06:00:00",9,286.4,304,1,9e-06,81.6,5.97,5.49,0.00769,101178.93,29
"2019-08-22 12:00:00",9,288.2,355,120,9.8e-05,88.4,13.099999,6.73,0.00936,100869.79,91
"2019-08-22 18:00:00",9,288.7,378,215,5.5e-05,90.4,8.98,9.559999,0.00992,100878.39,89
"2019-08-23 00:00:00",9,288.30002,381,3,0.000147,92.8,7.18,7.66,0.0099,101034.336,98
"2019-08-23 06:00:00",9,288.1,380,0,8.8e-05,90.700005,9.57,4.75,0.00957,101001.984,98
"2019-08-23 12:00:00",9,288.9,378,114,0.000117,88.1,13.83,4.8599997,0.00978,100863.29,98
"2019-08-23 18:00:00",9,288.7,371,166,0.000141,92.3,7.06,5.7599998,0.010079999,100936.19,81
"2019-08-24 00:00:00",9,288.5,354,19,2.1e-05,93.3,7.83,3.1599998,0.010079999,101004.766,69
"2019-08-24 06:00:00",9,287.4,360,1,2.5e-05,87.1,5.19,4.8399997,0.008719999,101144.555,76
"2019-08-24 12:00:00",9,289.1,320,375,1e-06,78.3,4.21,2.05,0.00876,101228.95,60
"2019-08-24 18:00:00",9,288.2,362,149,0.000522,90.6,1.05,-0.47,0.009579999,101100.016,99
"2019-08-25 00:00:00",9,287.30002,350,9,6.9999995e-05,90.9,2.1499999,1.5899999,0.00906,101116.31,95
"2019-08-25 06:00:00",9,286.9,356,0,3.7e-05,92.3,-0.42999998,2.9199998,0.008979999,101138.55,80
"2019-08-25 12:00:00",9,287.80002,348,300,8e-06,79.5,-3.51,4.98,0.00818,101482.92,83
"2019-08-25 18:00:00",9,287.2,325,475,3e-06,82.200005,-2.95,5.5299997,0.008119999,101585.055,42
"2019-08-26 00:00:00",9,286.5,330,18,7e-06,91.4,-3.22,3.31,0.00859,101800.69,45
"2019-08-26 06:00:00",9,286.2,328,0,4e-06,91.5,-4.15,2.1299999,0.00842,101867.71,39
"2019-08-26 12:00:00",9,287.5,336,289,5e-06,80.4,-4.39,1.43,0.00808,102124.29,58
"2019-08-26 18:00:00",9,287.4,335,415,2e-06,81.700005,-3.6999998,1.79,0.00808,102205.01,60
"2019-08-27 00:00:00",9,284.2,308,22,0,91.200005,0.19999999,0.01,0.00732,101994.336,56
"2019-08-27 06:00:00",9,285,320,0,0,90.200005,2.8,0.97999996,0.0077,101852.29,80
"2019-08-27 12:00:00",9,290.7,335,350,0,68.9,3.53,2.1299999,0.00847,101857.695,41
"2019-08-27 18:00:00",9,290.4,336,513,0,74,3.33,3.04,0.00893,101783.164,45
"2019-08-28 00:00:00",9,287,333,21,7e-06,92.200005,3.12,2.1499999,0.008959999,101707.99,40
"2019-08-28 06:00:00",9,286.7,357,0,1.6e-05,93.1,-1.7099999,1.62,0.00885,101848.414,89
"2019-08-28 12:00:00",9,289.30002,332,350,1e-06,71.6,-3.3,2.31,0.00806,102056.76,37
"2019-08-28 18:00:00",9,288.4,332,436,0,71.200005,-3.3899999,0.58,0.00757,102099.21,67
"2019-08-29 00:00:00",9,284,290,21,0,86.8,-2.53,0.14,0.00688,102239.23,9
"2019-08-29 06:00:00",9,282.2,275,0,0,82.6,-2.57,-0.68,0.00581,102369.41,49
"2019-08-29 12:00:00",9,287.4,277,400,0,55.5,0.07,-2.5,0.0055,102389.445,65
"2019-08-29 18:00:00",9,288.9,304,508,0,54.7,0.53999996,-2,0.0060199997,101953.39,78
"2019-08-30 00:00:00",9,286.2,340,15,1.7e-05,75,1.24,-2.21,0.0069199996,101840.34,87
"2019-08-30 06:00:00",9,286.6,362,0,0.000237,95.200005,4.5899997,0.88,0.009029999,101231.12,100
"2019-08-30 12:00:00",9,288.30002,368,70,8.8e-05,91.1,4.7799997,3.1299999,0.009649999,101232.234,96
"2019-08-30 18:00:00",9,288,376,70,6.2e-05,93.4,2.74,2.77,0.00976,100936.09,99
"2019-08-31 00:00:00",9,286.7,367,4,2.2e-05,96.200005,-1.02,1.4399999,0.009219999,101019.29,97
"2019-08-31 06:00:00",9,285.80002,352,0,1.5e-05,92.5,-3.6699998,0.37,0.00838,100839.99,78
"2019-08-31 12:00:00",9,287.1,356,150,9e-06,78.4,-3.6399999,0.45,0.00776,100798.62,87
"2019-08-31 18:00:00",9,286.7,326,419,4e-06,73.1,-0.41,4.68,0.00703,100572.97,74
"2019-09-01 00:00:00",9,285.4,339,12,9.8e-05,90.9,5.64,3.22,0.00809,100005.164,85
"2019-09-01 06:00:00",9,286.30002,365,0,7.1e-05,88.1,-2.83,7.8199997,0.0083099995,99879.305,91
"2019-09-01 12:00:00",9,286.9,349,188,2.1e-05,74,-5.2999997,8.429999,0.00726,100094.27,79
"2019-09-01 18:00:00",9,286,354,133,1.6e-05,76.4,-3.34,6.79,0.0070499997,100251.35,93
"2019-09-02 00:00:00",9,285.1,347,4,7e-06,88.5,-0.26,3.34,0.00771,100323.36,82
"2019-09-02 06:00:00",9,284.30002,336,0,1e-05,90.9,-0.72999996,2.6699998,0.0074899998,100425.875,59
"2019-09-02 12:00:00",9,288.1,352,151,1.7e-05,86.200005,1.73,5.5099998,0.00908,100640.62,79
"2019-09-02 18:00:00",9,287.6,366,204,4.1e-05,87,1.9699999,7.2599998,0.00888,100636.66,88
"2019-09-03 00:00:00",9,286.7,363,4,9e-06,91.6,4.85,4.63,0.00881,100680.56,89
"2019-09-03 06:00:00",9,287.2,365,0,1.1e-05,91.4,6.2,3.26,0.00911,100549.086,89
"2019-09-03 12:00:00",9,290.2,360,227,9e-06,77,10.19,4.18,0.009339999,100386.27,72
"2019-09-03 18:00:00",9,289.30002,326,488,6e-06,82.5,10.37,4.5499997,0.00943,100150.195,15
"2019-08-18 18:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,83.6,-4.24,6.6,0.0083099995,99816.37,9.999e+20
"2019-08-19 00:00:00",10,286.6,324,26,3.9e-05,80.3,-0.06,6.8999996,0.00774,100151.055,72
"2019-08-19 06:00:00",10,286,329,1,3.6e-05,75.5,-1.88,8.91,0.00697,100349.48,62
"2019-08-19 12:00:00",10,286.7,346,196,3e-05,72.3,-2.3,9.929999,0.0069299997,100744.56,92
"2019-08-19 18:00:00",10,286.6,320,444,2.6e-05,69.5,-2.76,9.19,0.0066199997,101010.67,47
"2019-08-20 00:00:00",10,285.4,307,15,7e-06,71.9,-0.39,6.08,0.0063099996,101213.9,37
"2019-08-20 06:00:00",10,285.2,288,1,1e-06,80.8,2.9099998,1.91,0.0069999998,101247.336,6
"2019-08-20 12:00:00",10,288,319,336,5.8999998e-05,82.8,3.29,6.99,0.0086199995,101388.016,33
"2019-08-20 18:00:00",10,288,327,459,5.6e-05,82.700005,4.02,6.21,0.00859,101432.89,35
"2019-08-21 00:00:00",10,286.7,303,30,1e-06,85.8,7.81,3.1499999,0.0081899995,101324.84,33
"2019-08-21 06:00:00",10,287.2,326,0,2e-05,84.5,11.46,2.62,0.008359999,100860.41,88
"2019-08-21 12:00:00",10,287.30002,369,82,0.000435,84.700005,3.62,8.97,0.00849,100533.67,94
"2019-08-21 18:00:00",10,287.4,316,491,7e-06,72.700005,6.0499997,9.38,0.00733,100623.87,30
"2019-08-22 00:00:00",10,286.6,312,29,1.6e-05,76.8,4.0899997,11.139999,0.0073599997,100781.18,31
"2019-08-22 06:00:00",10,286.7,333,0,1.4e-05,76.1,3.78,10.48,0.00733,100910.64,67
"2019-08-22 12:00:00",10,288.2,344,288,1.1e-05,77.1,8.37,8.13,0.0081,101027.37,73
"2019-08-22 18:00:00",10,288.5,363,220,0.000109,90.4,12.25,7.6,0.00979,100688.27,84
"2019-08-23 00:00:00",10,288.4,380,3,0.00058,93,5.42,9.04,0.01,100655.99,96
"2019-08-23 06:00:00",10,287.6,371,1,1.1e-05,91.200005,4.44,6.2599998,0.00933,100754.375,89
"2019-08-23 12:00:00",10,287.9,367,163,1.5e-05,88,4.95,6.83,0.009149999,100887.55,89
"2019-08-23 18:00:00",10,287.7,363,261,5.8e-05,89.5,6.25,8.34,0.009219999,100855.45,94
"2019-08-24 00:00:00",10,287.2,353,4,0.000189,87.1,2.04,9.559999,0.00864,100886.33,74
"2019-08-24 06:00:00",10,286,305,1,5e-06,85.8,-0.5,5.67,0.0078799995,101114.53,14
"2019-08-24 12:00:00",10,287.6,303,382,3e-06,72.8,1.4499999,4.5299997,0.0074,101410.055,39
"2019-08-24 18:00:00",10,287.2,330,398,1.7e-05,81.6,3.33,3.47,0.00806,101395.79,92
"2019-08-25 00:00:00",10,286.6,354,13,9e-05,91,3,1.39,0.00865,101370.04,82
"2019-08-25 06:00:00",10,286.7,354,0,3.6e-05,92.4,0.53,0.34,0.00882,101279.164,71
"2019-08-25 12:00:00",10,289.2,323,358,4e-06,84.3,2.52,0.08,0.00948,101233.99,66
"2019-08-25 18:00:00",10,289.30002,349,385,3.6e-05,88.8,6.96,-0.39,0.01011,100758.99,96
"2019-08-26 00:00:00",10,288.80002,379,2,0.00033,92,11.36,5.6,0.01017,100255.33,99
"2019-08-26 06:00:00",10,288.30002,381,0,0.000108,88.9,5.98,9.969999,0.00955,99964.305,94
"2019-08-26 12:00:00",10,286.6,365,98,2.4e-05,71.1,5.52,12.679999,0.00682,100101.35,97
"2019-08-26 18:00:00",10,286.9,350,233,2.3e-05,75.4,6.08,14.73,0.00739,99994.26,87
"2019-08-27 00:00:00",10,286,345,7,2.5e-05,73.8,3.1699998,14.03,0.00689,99631.11,89
"2019-08-27 06:00:00",10,286.2,335,0,1.8e-05,74.4,0.099999994,14.929999,0.0069999998,99690.65,63
"2019-08-27 12:00:00",10,287.9,341,252,2.4e-05,68.700005,-3.28,13.429999,0.00721,100136.625,70
"2019-08-27 18:00:00",10,286.5,337,311,4.2e-05,72.9,-3.1399999,11.219999,0.0069399998,100395.445,82
"2019-08-28 00:00:00",10,285.80002,337,13,1e-05,77.5,-3.81,9.07,0.00702,100735.38,73
"2019-08-28 06:00:00",10,285.30002,330,0,4e-06,76.700005,-2.58,7.27,0.0066899997,101090.22,68
"2019-08-28 12:00:00",10,287.30002,338,202,1.1e-05,75.3,0.26,6.1299996,0.0075,101373.21,68
"2019-08-28 18:00:00",10,286.30002,350,234,0.000263,88,4.2799997,-0.16,0.00822,101186.27,77
"2019-08-29 00:00:00",10,288,373,1,0.000611,95.200005,3.01,6,0.00995,100899.67,99
"2019-08-29 06:00:00",10,288.7,388,0,9.1e-05,94.5,2.1599998,5.69,0.01036,101096.97,91
"2019-08-29 12:00:00",10,289.6,386,124,3.3e-05,90.3,3.6499999,7.24,0.01043,101398.84,89
"2019-08-29 18:00:00",10,289.2,383,156,1.9e-05,91.3,4.4,4.72,0.01026,101352.86,93
"2019-08-30 00:00:00",10,288.6,385,5,1.6e-05,93.9,5.5499997,2.61,0.01012,101380.94,93
"2019-08-30 06:00:00",10,288.3,380,0,2e-05,93.5,5.92,2.32,0.009939999,101132.67,91
"2019-08-30 12:00:00",10,291.1,366,269,7e-06,81.8,7.18,1.37,0.01042,101000.086,67
"2019-08-30 18:00:00",10,291.91,346,488,1e-06,77.3,5.97,0.95,0.0103899995,100715.32,33
"2019-08-31 00:00:00",10,288.22,334,16,0,93.9,3.12,-0.79999995,0.010009999,100446.305,59
"2019-08-31 06:00:00",10,286.27,327,0,1e-06,95.9,1.5,-1.77,0.009029999,100065.27,75
"2019-08-31 12:00:00",10,291,344,311,3e-06,80.3,-0.35999998,0.25,0.010249999,99862.52,59
"2019-08-31 18:00:00",10,288.36,378,156,2.2e-05,89.200005,-3.5,1.91,0.009649999,99890.53,91
"2019-09-01 00:00:00",10,285.13998,326,8,1e-06,91.200005,-1.5799999,2.29,0.007999999,99840.1,59
"2019-09-01 06:00:00",10,284.97998,315,0,4e-06,90.3,-1.5699999,3.26,0.00782,99896.12,65
"2019-09-01 12:00:00",10,286.7,347,179,2.7e-05,78.9,-4.61,5.96,0.0076699997,100077.11,91
"2019-09-01 18:00:00",10,286.2,340,264,3e-05,78.6,-5.44,3.58,0.00732,100309.86,72
"2019-09-02 00:00:00",10,284.6,321,10,2e-06,80.200005,-4.22,2.06,0.0067,100689.69,54
"2019-09-02 06:00:00",10,283.4,320,0,2e-06,81.4,-3.48,0.71,0.00629,100998.39,57
"2019-09-02 12:00:00",10,286.7,308,307,1.9e-05,68.5,-6.6299996,-1,0.0065599997,101198.54,38
"2019-09-02 18:00:00",10,285.9,321,313,1.1e-05,66.4,-7.72,-2.04,0.00603,101390.73,54
"2019-09-03 00:00:00",10,282.80002,280,16,0,76.6,-4.81,-1.11,0.0056399996,101801.47,5
"2019-09-03 06:00:00",10,282.2,272,0,0,77.700005,-4.67,-0.38,0.0054599997,101761.53,2
"2019-09-03 12:00:00",10,286.9,283,378,1e-06,59,-5.19,-0.48,0.0056999996,101798.195,28
"2019-09-03 18:00:00",10,285.5,313,390,2e-06,63.4,-4.0299997,0.29,0.0055899997,101792.24,43
"2019-08-18 18:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,82.200005,-2.6399999,7.85,0.00816,99882.96,9.999e+20
"2019-08-19 00:00:00",11,286.4,314,33,2.4e-05,79,-2.2,8.16,0.0075299996,100168.586,48
"2019-08-19 06:00:00",11,286,329,1,3.3e-05,76.200005,-2.02,8.5199995,0.0070399996,100369.055,65
"2019-08-19 12:00:00",11,286.6,336,207,3e-05,71.5,-2.96,9.4,0.0067999996,100795.99,74
"2019-08-19 18:00:00",11,286.4,323,421,2.4e-05,69.200005,-2.96,9.11,0.00652,101090.305,53
"2019-08-20 00:00:00",11,285.6,313,13,5e-06,75.700005,2.1499999,4.36,0.00672,101254.97,47
"2019-08-20 06:00:00",11,286.7,331,0,0.000162,90.3,1.9499999,7.8799996,0.00868,101142.11,51
"2019-08-20 12:00:00",11,288,348,259,0.000105,83.5,3.28,8.309999,0.00866,101372.65,83
"2019-08-20 18:00:00",11,288,318,537,5.5e-05,81.6,4.3399997,6.56,0.008479999,101440.586,38
"2019-08-21 00:00:00",11,286.7,306,30,1e-06,85.700005,7.69,3.1299999,0.0082,101389,49
"2019-08-21 06:00:00",11,286.9,320,1,1e-05,84.8,11.19,1.61,0.00825,100916.266,75
"2019-08-21 12:00:00",11,287.4,362,100,0.000448,80.4,0.66999996,9.53,0.00809,100702.836,95
"2019-08-21 18:00:00",11,287.4,308,561,1.5e-05,77.3,4.0699997,8.7699995,0.00776,100913.62,16
"2019-08-22 00:00:00",11,286.7,352,8,3.3e-05,77.200005,3.5,8.69,0.00737,101029.04,93
"2019-08-22 06:00:00",11,286.6,326,1,1.7e-05,78.9,4.5299997,8.04,0.00751,101086.58,60
"2019-08-22 12:00:00",11,287.80002,349,184,5.1e-05,86.5,11.2699995,3.85,0.008909999,101007.12,79
"2019-08-22 18:00:00",11,288.4,378,175,7e-05,91.200005,8.059999,7.47,0.00978,100959.71,91
"2019-08-23 00:00:00",11,288.2,377,4,0.000261,91.9,7.99,7.49,0.00973,101014.336,91
"2019-08-23 06:00:00",11,288.1,379,0,4e-05,90.200005,9.74,6.62,0.009509999,100899.65,98
"2019-08-23 12:00:00",11,288.5,377,84,0.00026,91.5,8.679999,7.33,0.00987,100873.71,99
"2019-08-23 18:00:00",11,288.5,361,332,5.8e-05,92.4,4.36,4.11,0.00997,100913.555,68
"2019-08-24 00:00:00",11,288.2,355,18,4.1e-05,94.4,7.0499997,0.71,0.01005,100766.96,85
"2019-08-24 06:00:00",11,287.4,364,1,0.000389,87,8.08,6.22,0.00878,100435.9,74
"2019-08-24 12:00:00",11,287.1,354,173,3.1e-05,83.6,-0.24,10.099999,0.0083,100720.27,71
"2019-08-24 18:00:00",11,287.2,334,445,8e-06,77,-0.32,9.389999,0.0076499996,100959.664,68
"2019-08-25 00:00:00",11,285.9,296,24,1e-05,82.9,-1.92,6.97,0.0075499997,101197.23,14
"2019-08-25 06:00:00",11,285.6,299,0,2e-06,80.9,-1.63,6.33,0.00721,101322.79,49
"2019-08-25 12:00:00",11,287,310,359,6e-06,67.1,1.25,6.6099997,0.0065599997,101522.74,56
"2019-08-25 18:00:00",11,286.7,317,471,8e-06,74.4,3.55,4.4,0.0071099997,101447.375,64
"2019-08-26 00:00:00",11,286.80002,362,6,0.000108,90.200005,8.5199995,-0.07,0.008719999,101069.29,98
"2019-08-26 06:00:00",11,287.80002,375,0,0.000191,96.4,2.11,4.17,0.00999,100745.836,93
"2019-08-26 12:00:00",11,289.80002,359,286,6e-06,88.1,3.1399999,2.72,0.01034,100918.39,63
"2019-08-26 18:00:00",11,288.5,377,169,7.3e-05,93.9,1.22,8.679999,0.01011,100852.125,89
"2019-08-27 00:00:00",11,287.1,373,6,2.5e-05,90.700005,-0.5,7.91,0.008959999,100838.086,87
"2019-08-27 06:00:00",11,285.6,353,0,8e-06,85.9,-0.42999998,5.7999997,0.00768,101017.3,89
"2019-08-27 12:00:00",11,289.9,330,351,2e-06,75.5,5.8599997,4.08,0.00888,100944.484,48
"2019-08-27 18:00:00",11,289.2,384,209,2.7e-05,88.700005,6.21,7.93,0.01002,100776.99,79
"2019-08-28 00:00:00",11,289.30002,385,6,4.8e-05,91.3,7.17,10.46,0.0104,100482.586,94
"2019-08-28 06:00:00",11,286.6,378,0,0.000167,86.200005,-0.099999994,7.99,0.00825,100480.16,95
"2019-08-28 12:00:00",11,288.2,327,323,1e-05,68.4,-0.94,9.24,0.00726,100706.77,55
"2019-08-28 18:00:00",11,287,343,282,7e-06,76,-0.84,7.6,0.0074299998,100950.266,73
"2019-08-29 00:00:00",11,285.30002,332,14,4e-06,81.6,-2.1599998,6.27,0.00713,101096.52,60
"2019-08-29 06:00:00",11,283.4,286,0,1e-06,83.6,-2.71,3.56,0.0064499998,101188.27,16
"2019-08-29 12:00:00",11,286.9,316,251,1.5e-05,70.9,-0.34,4.41,0.00688,101310.57,66
"2019-08-29 18:00:00",11,286.6,328,330,3.4e-05,71.700005,-0.38,6.0499997,0.00685,101067.836,62
"2019-08-30 00:00:00",11,284.5,302,18,6e-06,85.8,2.29,5.16,0.0071199997,100925.47,32
"2019-08-30 06:00:00",11,284.5,318,0,1.6e-05,86.200005,1.12,6.0299997,0.00721,100615.67,49
"2019-08-30 12:00:00",11,287.30002,318,305,6.8e-05,74.200005,-0.56,6.8599997,0.00745,100550.37,61
"2019-08-30 18:00:00",11,286.4,301,510,6.5e-05,73.6,-0.32,6.71,0.0069799996,100208.17,63
"2019-08-31 00:00:00",11,283.2,292,17,2.2e-05,85.4,-1.73,3.8799999,0.0065599997,100100.836,58
"2019-08-31 06:00:00",11,282,303,0,3.6e-05,82.9,-2.8799999,3.75,0.00587,100008.12,70
"2019-08-31 12:00:00",11,285.6,287,368,3.3e-05,62.7,-4.22,6.22,0.00566,99980.12,49
"2019-08-31 18:00:00",11,284.9,286,520,5e-05,68,-6.42,6.37,0.00587,99987.66,29
"2019-09-01 00:00:00",11,283.4,301,17,3.9e-05,80.4,-5.38,4.81,0.0062599997,100185.734,58
"2019-09-01 06:00:00",11,283.2,289,0,1.1e-05,80.3,-5.23,3.4499998,0.0061299996,100311.4,47
"2019-09-01 12:00:00",11,286.80002,292,371,4.2e-05,64.9,-7.12,4.11,0.0063,100567.11,37
"2019-09-01 18:00:00",11,285.80002,294,510,3.7e-05,68.700005,-5.8599997,2.8799999,0.00621,100839.8,17
"2019-09-02 00:00:00",11,282.30002,281,16,1e-06,80,-1.63,1.55,0.0057099997,100991.81,7
"2019-09-02 06:00:00",11,282.80002,289,0,2e-06,79.8,-0.48,2.7,0.00591,100954.96,35
"2019-09-02 12:00:00",11,286.6,309,286,1.7e-05,65.9,1.3299999,4.96,0.0062599997,100960.74,73
"2019-09-02 18:00:00",11,285.7,336,303,3.3e-05,73.3,5.79,4.7599998,0.0066199997,100624.71,84
"2019-09-03 00:00:00",11,285.6,342,7,0.000158,88.4,11.19,4.3199997,0.00798,99662.54,80
"2019-09-03 06:00:00",11,284,347,0,0.000159,75.6,-0.41,8.0199995,0.0061399997,99592.53,80
"2019-09-03 12:00:00",11,287.1,320,287,4.2e-05,71.3,0.79999995,10.91,0.00713,99674.68,63
"2019-09-03 18:00:00",11,285.7,322,400,5.7e-05,74.200005,-0.29999998,10.2699995,0.00678,99454.1,60
"2019-08-18 18:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,84.700005,-3.56,7,0.00835,99890.414,9.999e+20
"2019-08-19 00:00:00",12,286.5,314,32,2.6e-05,78.5,-1.06,7.77,0.00751,100242.25,40
"2019-08-19 06:00:00",12,286,327,1,2.6e-05,75.4,-2.1499999,9.099999,0.00696,100422.664,61
"2019-08-19 12:00:00",12,286.5,346,189,3.5e-05,72.5,-2.01,9.09,0.0068699997,100825.87,91
"2019-08-19 18:00:00",12,286.6,323,346,2.3e-05,68.9,-2.6399999,9.37,0.00658,101087.33,60
"2019-08-20 00:00:00",12,285.80002,334,19,8e-06,73.3,0.12,6.3199997,0.00661,101300.54,73
"2019-08-20 06:00:00",12,285.80002,300,1,2e-06,85.200005,4.2599998,2.58,0.0076699997,101281.89,22
"2019-08-20 12:00:00",12,287.9,343,282,6.4e-05,82.9,2.04,7.68,0.00859,101440.98,78
"2019-08-20 18:00:00",12,288,321,494,4.4e-05,80.700005,3.99,5.64,0.00841,101476.79,50
"2019-08-21 00:00:00",12,286.6,306,30,2e-06,85.5,7.79,3.07,0.00815,101389.58,25
"2019-08-21 06:00:00",12,287,326,0,6.6e-05,86.4,11.46,2.71,0.00846,100889.016,95
"2019-08-21 12:00:00",12,287.30002,368,52,0.000781,87.5,6.46,8.65,0.00881,100478.18,99
"2019-08-21 18:00:00",12,287.4,317,452,1.9e-05,74.1,8.44,9.469999,0.00751,100509.49,51
"2019-08-22 00:00:00",12,287.2,347,22,8.5e-05,82.700005,5.5699997,14.61,0.00823,100519.305,84
"2019-08-22 06:00:00",12,286.80002,360,0,8.9e-05,84.200005,1.26,11.82,0.00813,100800.39,91
"2019-08-22 12:00:00",12,287.2,337,306,2.8e-05,74.4,3.73,9.429999,0.0073499996,101127.62,64
"2019-08-22 18:00:00",12,288,344,400,9.5e-05,92.9,8.28,4.8199997,0.00973,100878.086,62
"2019-08-23 00:00:00",12,288.30002,374,3,0.000299,91.6,9.23,7.91,0.00979,100828.586,94
"2019-08-23 06:00:00",12,288.30002,380,0,0.000307,93.6,5.75,8.12,0.00998,100814.85,97
"2019-08-23 12:00:00",12,288.5,377,75,0.000284,90.9,9.63,5.99,0.0098,100888.055,97
"2019-08-23 18:00:00",12,288.7,363,194,0.000155,87.8,12.759999,3.78,0.00962,100578.125,96
"2019-08-24 00:00:00",12,287.7,350,7,0.000116,90.3,6.24,6.8799996,0.009269999,100561.43,58
"2019-08-24 06:00:00",12,287.4,352,0,1.1e-05,89.700005,6.0099998,6.67,0.009029999,100620.055,87
"2019-08-24 12:00:00",12,287.6,368,120,5e-05,84.4,4.0899997,4.97,0.008599999,100710.99,98
"2019-08-24 18:00:00",12,287.7,332,352,8e-06,83.3,2.57,6.48,0.00854,100778.94,90
"2019-08-25 00:00:00",12,286.30002,314,18,0,88.700005,-0.77,5.65,0.00828,100985.23,80
"2019-08-25 06:00:00",12,285.7,299,1,5e-06,82.6,-1.15,6.16,0.0074199997,101111.625,13
"2019-08-25 12:00:00",12,287.5,308,369,2.2e-05,78.1,-3.26,6.93,0.00787,101343.9,27
"2019-08-25 18:00:00",12,287.30002,302,558,1.1e-05,79,-1.9399999,5.97,0.00781,101479.57,22
"2019-08-26 00:00:00",12,285.80002,308,21,1e-06,82.9,0.90999997,3.34,0.00745,101605.61,65
