"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 12:00:00",12,280.03,254,90,0,74,5.06,-2.4199998,0.0045499997,100787.81,13
"2019-11-18 18:00:00",12,280.08,274,120,5e-06,83.9,6.6,-3.37,0.0052,100225.43,48
"2019-11-19 00:00:00",12,281.02,325,0,3.1e-05,86.9,9.29,-3.82,0.00578,99706.68,97
"2019-11-19 06:00:00",12,281.91998,327,0,7.2e-05,87.5,11.91,-3.87,0.00622,99236.37,88
"2019-11-19 12:00:00",12,281.69,338,20,0.000312,79.4,-0.01,4.61,0.00554,99309.125,99
"2019-11-19 18:00:00",12,280.84,307,30,3.6e-05,72.5,2.1499999,4.25,0.00477,99331.81,86
"2019-11-20 00:00:00",12,280.19998,268,0,8e-06,72,3.32,2.8899999,0.00453,99488.625,59
"2019-11-20 06:00:00",12,277.22998,263,0,2e-05,84.3,2.32,-0.25,0.00432,99176.64,48
"2019-11-20 12:00:00",12,280.05,254,80,1.3e-05,77.5,2.9099998,-0.78999996,0.00484,99151.14,23
"2019-11-20 18:00:00",12,277.33,256,110,2.2e-05,82.6,1.9699999,-1.9599999,0.00427,98951.71,21
"2019-11-21 00:00:00",12,276.44,246,0,0,83.9,1.77,-2.24,0.00409,98754.92,6
"2019-11-21 06:00:00",12,275.65,240,0,0,84.5,0.65,-3.32,0.00391,98461.055,8
"2019-11-21 12:00:00",12,278.16998,251,60,0,75.9,-0.42999998,-6.5299997,0.0042,98312.46,70
"2019-11-21 18:00:00",12,279.28,285,70,4.7e-05,84.4,-6.67,-9.889999,0.00508,97814.086,95
"2019-11-22 00:00:00",12,280.83,326,0,0.000298,87.200005,-3.9199998,-12.17,0.00588,97099.06,97
"2019-11-22 06:00:00",12,280.61,297,0,1.6e-05,85.1,-0.87,-9.66,0.0056499997,97221.86,58
"2019-11-22 12:00:00",12,282.38998,310,30,0.000101,82.9,0.049999997,-13.67,0.00621,97151.25,84
"2019-11-22 18:00:00",12,282.71,341,40,5.1e-05,83.6,2.53,-11.389999,0.0064,97194.734,93
"2019-11-23 00:00:00",12,281.71,341,0,0.000135,89.5,0.88,-7.46,0.0064,97294.31,89
"2019-11-23 06:00:00",12,281.58,338,0,0.000115,93.8,0.84,2.08,0.0066199997,97542.66,93
"2019-11-23 12:00:00",12,283.6,328,50,8.1e-05,82.8,3.8799999,8.23,0.00664,98373.74,84
"2019-11-23 18:00:00",12,282.24,301,90,8e-06,84.6,5.81,5.25,0.00616,98945.96,63
"2019-11-24 00:00:00",12,280.91998,287,0,1.6e-05,84.4,4.79,0.59,0.0055899997,99415.65,39
"2019-11-24 06:00:00",12,280.07,284,0,9e-06,86.4,4.66,-0.56,0.0053999997,99396.39,59
"2019-11-24 12:00:00",12,282.06,266,70,1e-06,82.9,5.2799997,-3.74,0.00594,99412.086,9
"2019-11-24 18:00:00",12,281.68,282,100,1e-06,86.1,5.67,-9.01,0.00604,98953.055,19
"2019-11-25 00:00:00",12,283.18,319,0,7.9e-05,85.200005,8.9,-11.889999,0.00664,98416.89,70
"2019-11-25 06:00:00",12,283.47,349,0,0.000423,86.5,6.8199997,-9.809999,0.00691,98020.9,99
"2019-11-25 12:00:00",12,284.8,355,20,2.7e-05,89.5,4.5899997,-5.95,0.0077799996,98386.61,94
"2019-11-25 18:00:00",12,283.66998,350,40,7.2e-05,89.6,4.71,-4.7,0.0072,98661.49,89
"2019-11-26 00:00:00",12,283.61,355,0,0.00019,95.8,1.73,1.54,0.00764,98995.5,95
"2019-11-26 06:00:00",12,283.56,352,0,2.3e-05,88.3,-2.12,7.56,0.0069799996,99703.836,89
"2019-11-26 12:00:00",12,282.87,340,10,9e-06,77.9,0.93,6.5899997,0.0058399998,100282.26,88
"2019-11-26 18:00:00",12,281.94,333,20,7e-06,76,1.02,3.74,0.00533,100533.45,91
"2019-11-27 00:00:00",12,281.91,335,0,6e-06,81,2.57,1.29,0.00566,100792.336,97
"2019-11-27 06:00:00",12,280.91,328,0,6e-06,89.4,1.7099999,-2.4199998,0.0058399998,100761.95,93
"2019-11-27 12:00:00",12,281.71,334,20,4.7e-05,87.3,1.8199999,-4.9,0.00603,100652.086,98
"2019-11-27 18:00:00",12,282.29,339,40,3e-05,92.9,1.37,-3.6,0.00671,100184.94,89
"2019-11-28 00:00:00",12,282.97,345,0,1e-05,95.3,2.06,-2.74,0.0072,100177.2,76
"2019-11-12 00:00:00",13,281,9.999e+20,9.999e+20,9.999e+20,63.2,-8.78,10.45,0.00419,100032.22,9.999e+20
"2019-11-12 06:00:00",13,281.09,266,0,5.3e-05,65.5,-10,8.66,0.0043699997,100139.33,47
"2019-11-12 12:00:00",13,281.97,255,106,6e-06,63.5,-8.5199995,5.85,0.0044799997,100266.85,2
"2019-11-12 18:00:00",13,281.13,262,140,1.8e-05,64.8,-5.39,5.64,0.0043099998,100264.89,17
"2019-11-13 00:00:00",13,280.99,275,0,1.7e-05,66.6,-1.78,5.47,0.0044,100084.2,59
"2019-11-13 06:00:00",13,280.41998,303,0,8.3e-05,77,4.88,3.47,0.00493,99312.586,94
"2019-11-13 12:00:00",13,279.58,319,10,0.000288,85.4,1.53,3.1499999,0.00521,98428.71,98
"2019-11-13 18:00:00",13,280.37,320,30,0.000125,83.4,-5.2999997,-9.36,0.00537,98605.18,99
"2019-11-14 00:00:00",13,280.29,278,0,7e-06,74.700005,-9.34,-5.3199997,0.0047299997,99725.375,62
"2019-11-14 06:00:00",13,280.35,262,0,2.3e-05,63.3,-10.51,-1.43,0.00399,100465.766,34
"2019-11-14 12:00:00",13,281.31,263,90,5.5e-05,60.5,-10.809999,-2.1299999,0.00405,100966.13,61
"2019-11-14 18:00:00",13,281,254,130,6.1e-05,62.4,-12.05,-2.3999999,0.00409,101274.836,20
"2019-11-15 00:00:00",13,280.69,254,0,2.8e-05,68.8,-11.23,-3.4299998,0.0044,101509.9,7
"2019-11-15 06:00:00",13,280.25,257,0,1.4e-05,71.9,-8.79,-3.03,0.00445,101707.336,7
"2019-11-15 12:00:00",13,281.06,252,100,6e-06,65.3,-5.85,-4.2599998,0.00426,101746.766,3
"2019-11-15 18:00:00",13,279.61,255,140,2e-06,64.5,-3.78,-1.05,0.00381,101651.805,35
"2019-11-16 00:00:00",13,278.58,264,0,2e-06,66.200005,1.56,-1.76,0.00364,101319.266,64
"2019-11-16 06:00:00",13,278.63998,257,0,0,73.1,5.33,-0.74,0.00408,100754.64,61
"2019-11-16 12:00:00",13,278.77,299,18,0.000122,80.1,7.5899997,-3.56,0.00454,100260.74,96
"2019-11-16 18:00:00",13,279.09,319,30,0.000114,86.6,9.0199995,-5.5299997,0.0050399997,99755.47,97
"2019-11-17 00:00:00",13,278.97998,330,0,0.000243,92.9,-5.13,-6.3599997,0.0053499998,99958.18,98
"2019-11-17 06:00:00",13,281.02,318,0,0.000136,78,-12.4,-2,0.00513,100750.31,93
"2019-11-17 12:00:00",13,281.22998,291,85,1.6e-05,65.1,-11.17,-1.55,0.0043099998,101443.77,58
"2019-11-17 18:00:00",13,280.11,272,120,2e-06,64,-6.6,-1.8499999,0.00391,101782.336,32
"2019-11-18 00:00:00",13,279.37,251,0,1e-06,63.8,0.089999996,-4.2799997,0.0037099998,101717.5,6
"2019-11-18 06:00:00",13,278.54,252,0,0,72,4.3199997,-2.87,0.00395,101528.69,57
"2019-11-18 12:00:00",13,279.27,266,60,0,83.200005,8.44,-4.31,0.00484,101009.59,96
"2019-11-18 18:00:00",13,280.97,298,80,3e-06,80.9,11.45,-5.6299996,0.00533,100304.23,96
"2019-11-19 00:00:00",13,281.62,323,0,3.7e-05,82.9,9.53,-3.28,0.00573,99824.22,98
"2019-11-19 06:00:00",13,281.07,328,0,0.000248,90,6.19,-1.3399999,0.0060199997,99472.43,95
"2019-11-19 12:00:00",13,281.99,324,49,0.000141,66.5,-2.83,5.15,0.0047299997,99693.016,96
"2019-11-19 18:00:00",13,281.35,261,120,0,70.4,4.71,1.66,0.00478,99774.74,10
"2019-11-20 00:00:00",13,280.69998,262,0,0,75.5,3.83,-1.24,0.00489,99869.71,15
"2019-11-20 06:00:00",13,276.81,259,0,4e-06,85.5,0.7,-1.66,0.0042499998,99526.87,50
"2019-11-20 12:00:00",13,280.77,263,72,1e-06,76.8,-1.73,0.42999998,0.00502,99618.7,54
"2019-11-20 18:00:00",13,278.81,276,110,3e-06,89.1,-2.05,-0.34,0.0050899996,99517.12,30
"2019-11-21 00:00:00",13,277.9,284,0,4e-06,91.8,-0.25,-1.41,0.0049199997,99505.27,42
"2019-11-21 06:00:00",13,278.09,275,0,3e-06,92.1,-0.01,-3.9599998,0.00501,99475.945,36
"2019-11-21 12:00:00",13,280.16998,274,80,2e-06,81.200005,4.75,-3.85,0.0050999997,99736.96,28
"2019-11-21 18:00:00",13,279.11,259,120,0,88.8,1.39,-3.6499999,0.0051599997,99968.54,4
"2019-11-22 00:00:00",13,278.38,261,0,0,87.8,0.45999998,-3.27,0.00484,100097.15,22
"2019-11-22 06:00:00",13,278.25,261,0,0,86.6,-1.26,-3.1799998,0.00472,100297.69,21
"2019-11-22 12:00:00",13,280.79,268,80,0,83.3,1.8,-6.7599998,0.00542,100445.43,23
"2019-11-22 18:00:00",13,277.72998,262,110,0,84.700005,1.67,-5.69,0.00445,100487.43,13
"2019-11-23 00:00:00",13,276.25998,247,0,0,83.9,3.1899998,-6.5499997,0.00398,100316.74,40
"2019-11-23 06:00:00",13,276.19998,259,0,0,85.200005,4.98,-6.5099998,0.00404,99982.05,97
"2019-11-23 12:00:00",13,277.75,271,50,1e-06,78.1,7.0299997,-8.08,0.00415,99683.086,98
"2019-11-23 18:00:00",13,278.25998,304,60,4.1e-05,86.200005,5.5099998,-8.2,0.00477,99265.37,84
"2019-11-24 00:00:00",13,279.62,319,0,0.000126,89.700005,6.08,-7.6099997,0.0054599997,99083.37,91
"2019-11-24 06:00:00",13,280.69,333,0,0.000291,90.4,6.68,-4.58,0.00592,99006.96,98
"2019-11-24 12:00:00",13,280.83,333,19,0.000189,88.3,2.6799998,-0.65,0.00582,99334.18,96
"2019-11-24 18:00:00",13,279.91998,315,40,1.9e-05,86.1,0.38,2.25,0.0053,99648.23,67
"2019-11-25 00:00:00",13,279.46,270,0,1e-06,81,3.4299998,1.6999999,0.00483,99773.24,20
"2019-11-25 06:00:00",13,279.85,274,0,3e-06,84.6,5.94,-1.15,0.00521,99462.586,55
"2019-11-25 12:00:00",13,281.49,325,10,0.000329,89.5,5.49,2.09,0.00618,99094.74,90
"2019-11-25 18:00:00",13,280.49,300,50,7.8e-05,75.4,4.66,6.16,0.0048599998,99174.234,61
"2019-11-26 00:00:00",13,279.97998,262,0,1e-05,76.5,5.14,5.91,0.00476,99251.1,24
"2019-11-26 06:00:00",13,280.34,271,0,1.3e-05,73.1,4.7799997,6.54,0.00466,99322.74,38
"2019-11-26 12:00:00",13,281.49,277,50,7e-06,73.6,6.75,4.47,0.00506,99446.74,56
"2019-11-26 18:00:00",13,279.82,308,60,0.000119,91.9,3.98,-1.92,0.00567,98913.914,95
"2019-11-27 00:00:00",13,278.84,325,0,0.000225,92,1.73,-1.29,0.0053399997,98338.99,97
"2019-11-27 06:00:00",13,280.16998,313,0,8.8e-05,84.3,-0.48,5.38,0.0053499998,98400.35,82
"2019-11-27 12:00:00",13,282.15,266,70,1.6e-05,74.5,1.49,9.42,0.0054099998,98732.195,12
"2019-11-27 18:00:00",13,281.1,266,100,3.8e-05,76.4,3.46,8.33,0.0051599997,98748.336,16
"2019-11-28 00:00:00",13,281.43,269,0,1.4e-05,73.3,1.1999999,10.53,0.00507,98650.5,62
"2019-11-12 00:00:00",14,281.27,9.999e+20,9.999e+20,9.999e+20,61.7,-8.19,9.929999,0.00417,99978.95,9.999e+20
"2019-11-12 06:00:00",14,281.00998,269,0,4.2e-05,65.5,-9.38,8.25,0.00433,100124.24,45
"2019-11-12 12:00:00",14,281.59,257,102,1.6e-05,65.200005,-8.42,5.75,0.0044899997,100249.99,9
"2019-11-12 18:00:00",14,280.83,289,120,3.1e-05,66.6,-5.8399997,5.7999997,0.00435,100259.055,63
"2019-11-13 00:00:00",14,280.65,277,0,1.7e-05,67.700005,-1.5899999,6.5899997,0.0043699997,100066.15,71
"2019-11-13 06:00:00",14,280.47,302,0,0.000112,77.5,4.73,4.75,0.0049799997,99235.79,89
"2019-11-13 12:00:00",14,279.75998,318,10,0.000393,81.1,-2.01,8.22,0.00501,98454.35,99
"2019-11-13 18:00:00",14,280.41,314,30,0.000119,82.6,-6.27,-8.21,0.00532,98644.92,99
"2019-11-14 00:00:00",14,280.44998,279,0,1.3e-05,74.4,-9.5199995,-3.33,0.00476,99645.836,57
"2019-11-14 06:00:00",14,280.4,264,0,2.9e-05,64.700005,-9.71,-2.2,0.00409,100420.23,47
"2019-11-14 12:00:00",14,281.57,266,87,3.4e-05,62.2,-11.139999,-2.01,0.0042399997,101024.35,61
"2019-11-14 18:00:00",14,280.88,253,140,2.9e-05,64.9,-11.09,-1.23,0.00421,101419.69,1
"2019-11-15 00:00:00",14,280.24,253,0,3.5e-05,68.6,-8.84,-2.3999999,0.0042399997,101736.42,12
"2019-11-15 06:00:00",14,279.84,252,0,1e-05,69.1,-6.85,-2.06,0.00415,101809.82,9
"2019-11-15 12:00:00",14,281.08,253,95,3e-06,61.7,-3.73,-3.98,0.00404,101792.83,39
"2019-11-15 18:00:00",14,279.18,259,130,0,64.200005,0.02,-1.03,0.00367,101591.664,57
"2019-11-16 00:00:00",14,280.02,286,0,0,68.3,4.8199997,0.55,0.00417,101311.93,82
"2019-11-16 06:00:00",14,280.29,313,0,1.6e-05,79,7.79,1.1899999,0.00495,100769.06,88
"2019-11-16 12:00:00",14,281.43,335,10,0.000346,90.3,8.26,1.65,0.0061399997,100273.95,100
"2019-11-16 18:00:00",14,281.69998,338,20,0.000113,77.9,-13.95,3.22,0.00538,100501.664,93
"2019-11-17 00:00:00",14,280.55,296,0,2.4e-05,66.4,-12.719999,1.88,0.00422,101074.74,64
"2019-11-17 06:00:00",14,280.49,290,0,1.2e-05,63.9,-11.05,1.05,0.00403,101611.7,62
"2019-11-17 12:00:00",14,281.72998,279,90,1e-05,61.100002,-7.85,-0.96,0.00417,102027.33,46
"2019-11-17 18:00:00",14,280.63,289,100,3e-06,60,-4.04,-2.45,0.00378,102218.99,54
"2019-11-18 00:00:00",14,279.27,251,0,0,67.5,2.52,-4.2799997,0.00388,101999.336,4
"2019-11-18 06:00:00",14,277.47998,240,0,0,68.5,5.3399997,-4.11,0.0034899998,101502.375,42
"2019-11-18 12:00:00",14,279.15,253,70,0,82.700005,7.3199997,-4.2799997,0.00478,100862.914,98
"2019-11-18 18:00:00",14,280.86,313,70,1.1e-05,81.9,10.17,-6.0699997,0.00536,100095.1,99
"2019-11-19 00:00:00",14,280.91,329,0,1.5e-05,86.200005,8.58,-9.05,0.0056999996,99612.086,99
"2019-11-19 06:00:00",14,280.88998,325,0,0.000142,87.4,8.95,-7.48,0.0057699997,99480.85,93
"2019-11-19 12:00:00",14,280.69,332,20,0.000273,87,3.49,-2.31,0.0056499997,99681.33,92
"2019-11-19 18:00:00",14,280.78,334,30,0.000175,86.6,-4.19,0.79999995,0.00566,99732.055,96
"2019-11-20 00:00:00",14,280.50998,333,0,2e-04,87.200005,-4.98,0.02,0.0056,99722.04,98
"2019-11-20 06:00:00",14,279,320,0,9.7e-05,90.200005,-3.29,-0.93,0.00526,99443.43,93
"2019-11-20 12:00:00",14,281.61,280,80,7e-06,80.4,-3.99,-0.91999996,0.00556,99687.125,55
"2019-11-20 18:00:00",14,280.29,283,110,5e-06,84.9,-4.3399997,-0.56,0.0053499998,99926.055,48
"2019-11-21 00:00:00",14,279.63998,277,0,2e-06,86.1,-3.72,0.089999996,0.00519,100175.125,72
"2019-11-21 06:00:00",14,280.1,307,0,3e-06,81.3,-4.14,0.31,0.00505,100406.6,84
"2019-11-21 12:00:00",14,281.72998,299,70,2e-06,69.9,-5.89,0.37,0.00483,100635.336,69
"2019-11-21 18:00:00",14,279.55,288,90,1e-06,73.5,-4.69,0.68,0.00438,100704.96,49
"2019-11-22 00:00:00",14,278.74,253,0,0,73.4,-4.5699997,1.15,0.0041199997,100888.18,8
"2019-11-22 06:00:00",14,278.05,249,0,0,73.3,-4.22,1.01,0.00392,100887.89,5
"2019-11-22 12:00:00",14,280.88998,249,81,0,64.9,-4.02,1.23,0.00423,100943.99,5
"2019-11-22 18:00:00",14,278.05,259,110,0,71.5,-2.6,0.78,0.00382,100888.7,17
"2019-11-23 00:00:00",14,276.52,250,0,0,75.9,-0.74,1.65,0.00364,100849.6,10
"2019-11-23 06:00:00",14,277.19,245,0,1e-06,74.8,0.69,3.26,0.0037699998,100777.65,7
"2019-11-23 12:00:00",14,280.50998,260,70,2e-06,69.9,2.72,3.4199998,0.00445,100656.99,32
"2019-11-23 18:00:00",14,278.9,292,80,3e-06,79.700005,3.05,2.5,0.00453,100523.85,78
"2019-11-24 00:00:00",14,279.00998,280,0,8e-06,88.3,4.65,0.16,0.0050899996,100256.06,80
"2019-11-24 06:00:00",14,279.75,315,0,5.5e-05,88.6,5.66,-1.35,0.00539,99753.4,92
"2019-11-24 12:00:00",14,280.63998,324,20,0.000168,87.8,7.71,-1.9699999,0.0056999996,99509.69,95
"2019-11-24 18:00:00",14,281.09,340,20,0.000367,91.9,3.1299999,0.37,0.00618,99092.35,98
"2019-11-25 00:00:00",14,280.6,316,0,5.6e-05,82,1.26,4.24,0.00532,99213.125,95
"2019-11-25 06:00:00",14,279.43,275,0,0,76.8,-0.47,4.24,0.0046,99290.78,85
"2019-11-25 12:00:00",14,281.47998,255,70,0,69.4,3.1899998,1.1899999,0.00478,99365.79,21
"2019-11-25 18:00:00",14,278.66998,261,100,0,82.8,3.27,-3.48,0.00472,98988.5,55
"2019-11-26 00:00:00",14,277.04,261,0,1e-06,85.3,0.11,-3.61,0.00434,98897.93,70
"2019-11-26 06:00:00",14,276.65,263,0,0,91.6,-0.53,-2,0.00451,99299.9,80
"2019-11-26 12:00:00",14,280.41998,254,70,0,81.700005,1.4,-0.22,0.0052,99884.75,11
"2019-11-26 18:00:00",14,278.72998,265,100,0,88.9,4.0099998,-1.17,0.0050399997,99978.21,45
"2019-11-27 00:00:00",14,280.96,307,0,9.2e-05,91,7.5099998,-0.21,0.00603,99829.914,85
"2019-11-27 06:00:00",14,283.97998,352,0,0.000215,93.3,8.389999,3.48,0.0076099997,99313.555,98
"2019-11-27 12:00:00",14,285.22998,360,10,0.000673,91.3,9.53,8.16,0.008119999,99001.266,98
"2019-11-27 18:00:00",14,282.22998,327,20,0.000203,76,6.08,10.5199995,0.0055199997,99040.76,85
"2019-11-28 00:00:00",14,281.91998,281,0,1.7e-05,70.5,8.349999,11.88,0.00501,99095.195,39
"2019-11-12 00:00:00",15,280.54,9.999e+20,9.999e+20,9.999e+20,63.9,-8.73,9.94,0.0041,100168.7,9.999e+20
"2019-11-12 06:00:00",15,280.22,267,0,3.9e-05,65.8,-9.71,8.42,0.0041199997,100259.59,39
"2019-11-12 12:00:00",15,281.58,283,90,1.9e-05,61,-9.24,6.6,0.00419,100325.21,60
"2019-11-12 18:00:00",15,280.85,265,140,2.4e-05,64.9,-6.74,5.92,0.0042399997,100324.79,30
"2019-11-13 00:00:00",15,280.69998,270,0,1.6e-05,68.700005,-1.5,5.5699997,0.00444,100144.71,58
"2019-11-13 06:00:00",15,280.38998,308,0,0.000141,78.200005,4.5099998,4.91,0.005,99301.73,87
"2019-11-13 12:00:00",15,279.86,320,10,0.000409,79.5,-1.35,7.87,0.00494,98472.5,99
"2019-11-13 18:00:00",15,280.16,315,40,0.00013,84.4,-5.24,-8,0.0053499998,98610.01,99
"2019-11-14 00:00:00",15,280.22,283,0,1.7e-05,74,-9.86,-3.9099998,0.00466,99744.555,64
"2019-11-14 06:00:00",15,280.31,255,0,8e-06,66,-9.349999,-2.23,0.00415,100513.81,42
"2019-11-14 12:00:00",15,281.41998,268,80,5.1e-05,61.8,-10.83,-1.8,0.00416,101187.54,76
"2019-11-14 18:00:00",15,280.99,262,120,5.8999998e-05,62.5,-10.84,-1.48,0.00407,101511.85,55
"2019-11-15 00:00:00",15,280.41998,252,0,2.2e-05,68.3,-9.08,-2.46,0.00427,101852.766,3
"2019-11-15 06:00:00",15,280.13998,252,0,3e-06,69.4,-7.04,-3.4199998,0.0042399997,101950.17,11
"2019-11-15 12:00:00",15,281.09,250,100,0,61.8,-3.61,-3.26,0.00404,101933.2,12
"2019-11-15 18:00:00",15,279.11,253,140,0,64.5,-0.89,-0.93,0.00366,101723.375,24
"2019-11-16 00:00:00",15,279.44,279,0,0,71.200005,4.3399997,-0.22,0.00417,101383.055,68
"2019-11-16 06:00:00",15,279.72998,318,0,2.4e-05,79.5,6.29,-0.04,0.00478,100970.74,95
"2019-11-16 12:00:00",15,280.12,330,10,7.8e-05,84.6,9.73,-1.3199999,0.00524,100776.95,97
"2019-11-16 18:00:00",15,279.96,335,10,2e-04,86.9,-3.05,-1.91,0.00532,100810.41,100
"2019-11-17 00:00:00",15,279.8,333,0,0.000117,85.200005,-5.14,-4.77,0.00513,101331.43,98
"2019-11-17 06:00:00",15,280.19,315,0,2.7e-05,81.200005,-5.3599997,-4.4,0.005,101828.52,91
"2019-11-17 12:00:00",15,281.72,318,50,2.3e-05,77.9,-7.46,-5.44,0.00531,102087.05,82
"2019-11-17 18:00:00",15,280.82,303,60,6e-06,74.9,-6.52,-5.0699997,0.0047899997,102146.43,52
"2019-11-18 00:00:00",15,279.74,259,0,0,80.4,-2,-4.89,0.0047999998,101850.055,3
"2019-11-18 06:00:00",15,279.34,268,0,1e-06,91.4,3.33,-4.79,0.00533,101401.74,14
"2019-11-18 12:00:00",15,280.5,290,70,2e-06,82.5,5.58,-6.2999997,0.00523,101044.016,46
"2019-11-18 18:00:00",15,280.6,272,120,1e-06,84.200005,4.44,-3.72,0.00539,100628.15,53
"2019-11-19 00:00:00",15,280.05,280,0,0,86.700005,2.31,-4.06,0.00537,100101.055,83
"2019-11-19 06:00:00",15,280.22,281,0,4e-06,88.700005,-2.2,-1.51,0.0055799996,99785.805,84
"2019-11-19 12:00:00",15,282.47,333,30,5.8999998e-05,88.5,-5.5899997,-1.48,0.0065099997,99536.02,96
"2019-11-19 18:00:00",15,282.75,330,50,2.8e-05,88.200005,-5.4,-3.77,0.0066199997,99345.86,95
"2019-11-20 00:00:00",15,283.11,336,0,1.9e-05,89.4,0.16,-8.25,0.0068699997,99448.36,87
"2019-11-20 06:00:00",15,279.25,274,0,0,86.5,-0.85999995,-7.7,0.00511,99443.6,14
"2019-11-20 12:00:00",15,281.81,270,80,0,77.5,-1.15,-9.139999,0.00544,99656.766,24
"2019-11-20 18:00:00",15,281.19,319,70,9e-06,84.9,-2.23,-7.08,0.0056999996,99794.98,75
"2019-11-21 00:00:00",15,279.36,276,0,1e-06,89.4,-0.7,-4.8199997,0.0053,99905.19,31
"2019-11-21 06:00:00",15,278.81,263,0,0,89.700005,-1.16,-4.67,0.00511,99932.12,32
"2019-11-21 12:00:00",15,281.66998,267,78,0,80.5,-0.53,-7.23,0.0055799996,99999.54,20
"2019-11-21 18:00:00",15,280.47998,300,90,1e-06,83.200005,-2.8799999,-7.37,0.00531,99953.43,73
"2019-11-22 00:00:00",15,279.19998,285,0,1e-06,85.8,-2.56,-7.3199997,0.00501,100086.98,46
"2019-11-22 06:00:00",15,278.85,261,0,0,89.3,-1.8399999,-6.46,0.0050899996,100154.164,10
"2019-11-22 12:00:00",15,280.35,281,60,4e-06,79.700005,-0.25,-8.09,0.00502,100442.164,43
"2019-11-22 18:00:00",15,279,293,80,5e-06,82.9,-0.96,-6.85,0.00476,100555.23,57
"2019-11-23 00:00:00",15,278.27,286,0,3e-06,83.4,-0.45,-6.66,0.00453,100879.875,53
"2019-11-23 06:00:00",15,276.29,253,0,0,83.3,-0.29,-4.8599997,0.0039399997,101090.266,20
"2019-11-23 12:00:00",15,278.47998,246,70,4e-06,77.200005,-0.12,-7.4199996,0.0042499998,101143.83,15
"2019-11-23 18:00:00",15,276.66,262,90,8e-06,77.3,-0.71,-7.0899997,0.00375,101185.375,37
"2019-11-24 00:00:00",15,275.32,234,0,0,78.4,-1.02,-6.1299996,0.00344,101331.336,3
"2019-11-24 06:00:00",15,274.86,233,0,0,80.1,-1.12,-5.2599998,0.00341,101156.65,3
"2019-11-24 12:00:00",15,277.56,231,80,0,67.700005,-0.14999999,-5.29,0.00348,101314.74,2
"2019-11-24 18:00:00",15,275.4,234,110,0,72.700005,-2.2,-2.6699998,0.00321,101110.71,2
"2019-11-25 00:00:00",15,275.66,237,0,0,80.1,-1.89,0.02,0.0036199999,100892.305,7
"2019-11-25 06:00:00",15,277.74,308,0,1.9e-05,78.200005,-4.7999997,-1.3399999,0.0041,100603.53,87
"2019-11-25 12:00:00",15,279.44,288,60,5e-06,67.200005,-5.43,-2.52,0.00397,100551.37,69
"2019-11-25 18:00:00",15,275.9,243,110,2e-06,75.8,-3.4399998,-5.3599997,0.0034899998,100792.18,8
"2019-11-26 00:00:00",15,274.75,229,0,0,70.3,-2.3899999,-3.77,0.00297,101112.15,2
"2019-11-26 06:00:00",15,273.78,230,0,0,73.3,-0.88,-1.22,0.00288,101183.81,3
"2019-11-26 12:00:00",15,278.66998,252,54,1.1e-05,64.8,-1.8399999,2.9199998,0.00361,101182.875,35
"2019-11-26 18:00:00",15,276.41,268,80,1.3e-05,74.700005,-4.54,-2.33,0.0035599999,101010.6,56
"2019-11-27 00:00:00",15,276.46,240,0,0,76.5,-4.54,0.47,0.00364738,101042.52,8
"2019-11-27 06:00:00",15,278.18,263,0,1.5e-05,81.700005,-5.7799997,1.51,0.0044299997,100384.555,39
"2019-11-27 12:00:00",15,279.27,310,40,0.000187,76.4,-3.4499998,-7.54,0.0044899997,100097.99,85
"2019-11-27 18:00:00",15,277.32,247,110,1e-06,78.9,-5.2999997,-6.46,0.00404,99995.48,8
"2019-11-28 00:00:00",15,277.47998,254,0,2e-06,84.3,-4.47,-6.2999997,0.0043599997,100230.31,49
"2019-11-12 00:00:00",16,280.58,9.999e+20,9.999e+20,9.999e+20,64,-9.469999,9.3,0.0041199997,100049.19,9.999e+20
"2019-11-12 06:00:00",16,280.47,261,0,5.1e-05,66.9,-10.55,8.679999,0.00427,100188.336,33
"2019-11-12 12:00:00",16,281.50998,256,105,1.4e-05,64.3,-8.66,5.95,0.00439,100347.266,8
"2019-11-12 18:00:00",16,280.9,265,140,2.3e-05,66.700005,-5.8799996,6.0899997,0.0043699997,100336.125,24
"2019-11-13 00:00:00",16,280.81,290,0,1.7e-05,68.9,-1.17,5.93,0.0045,100146.54,83
"2019-11-13 06:00:00",16,280.53,307,0,0.000128,77.4,4.91,5.7,0.00499,99331.01,90
"2019-11-13 12:00:00",16,280.27,320,10,0.000421,72.5,-3.6899998,12.59,0.00464,98567.44,99
"2019-11-13 18:00:00",16,280.13998,299,50,8.2e-05,76.1,-4.67,-0.22999999,0.00484,98406.64,98
"2019-11-14 00:00:00",16,280.9,284,0,2.2e-05,74.9,-9.96,-5,0.00495,99465.766,85
"2019-11-14 06:00:00",16,280.50998,264,0,3.5e-05,66.700005,-9.99,-2.6299999,0.0042499998,100360.1,32
"2019-11-14 12:00:00",16,281.44998,255,100,1.8e-05,62.4,-12.07,-2.07,0.00422,101055.4,18
"2019-11-14 18:00:00",16,280.97,254,140,5.7e-05,64.8,-10.65,-1.61,0.00422,101428.766,17
"2019-11-15 00:00:00",16,280.5,254,0,2.9e-05,70.1,-9.2,-2.57,0.00441,101727.445,8
