"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",12,279.7,268,0,2.7e-05,71.6,-1.6899999,9.2,0.0043699997,99274.586,59
"2019-12-25 12:00:00",12,280.69,260,50,1e-06,70,4.46,6.93,0.00454,99947.75,20
"2019-12-25 18:00:00",12,279.94998,258,80,1e-06,77.3,5.54,3.87,0.00475,100127.89,27
"2019-12-26 00:00:00",12,279.21,296,0,9.5e-05,87.8,3.98,-4.31,0.00515,99978.99,97
"2019-12-26 06:00:00",12,281.53,333,0,0.000376,87.1,5.77,5.95,0.0060099997,99421.37,98
"2019-12-26 12:00:00",12,281.37,306,30,3e-06,80.3,2.24,3.3,0.0054599997,99850.87,87
"2019-12-26 18:00:00",12,278.52,280,60,2e-06,83.700005,-0.52,1.61,0.0046699997,99839.305,59
"2019-12-27 00:00:00",12,277.31,265,0,0,89.200005,-1.3399999,0.76,0.00458,99929.69,17
"2019-12-27 06:00:00",12,276.75998,268,0,1e-06,92.8,-0.78999996,-0.65,0.00459,99856.54,17
"2019-12-27 12:00:00",12,281.07,291,30,3e-06,88.6,-0.7,0.51,0.0058999998,99916.62,50
"2019-12-27 18:00:00",12,277.94998,288,70,6e-06,91.1,-0.31,-0.02,0.00489,99952.95,62
"2019-12-28 00:00:00",12,277.52,275,0,1e-06,91.200005,0.32999998,-1.06,0.00474,100177.98,74
"2019-12-28 06:00:00",12,276.05,259,0,0,92.1,-0.32,-1.04,0.0043099998,100393.56,42
"2019-12-28 12:00:00",12,279.53,256,40,0,88,1.12,-0.39999998,0.00523,100725.72,48
"2019-12-28 18:00:00",12,276.47,261,80,0,92.200005,0.88,-0.83,0.00441,101022.75,18
"2019-12-29 00:00:00",12,278.25998,267,0,0,91.8,3.52,-0.72999996,0.0049799997,101181.96,79
"2019-12-29 06:00:00",12,278.41,292,0,4.2e-05,92.700005,5.21,-2.47,0.0050999997,100858.336,97
"2019-12-29 12:00:00",12,281.63,329,10,0.000364,93.1,5.25,3.81,0.0064,100504.13,98
"2019-12-29 18:00:00",12,280.8,298,40,2e-06,77.200005,3.61,9.17,0.00502,100445.4,97
"2019-12-30 00:00:00",12,280.54,279,0,3e-06,78.200005,1.5699999,9.059999,0.00499,100587.836,64
"2019-12-30 06:00:00",12,280.2,293,0,3e-06,77.700005,-1.03,6.8799996,0.00482,100655.64,55
"2019-12-30 12:00:00",12,281.18,281,40,3e-06,77.5,1.8499999,6.16,0.00515,100767.65,43
"2019-12-30 18:00:00",12,281.19998,299,70,2.9e-05,87.200005,6.5299997,6.71,0.0058399998,100411.49,69
"2019-12-31 00:00:00",12,280.71,323,0,2.8e-05,77.1,0.47,8.99,0.00499,100383.9,78
"2019-12-31 06:00:00",12,281,322,0,0.000123,91.3,-1.14,3.9499998,0.00603,100225.586,89
"2019-12-31 12:00:00",12,281.83,323,20,4e-05,92.200005,1.53,3.9299998,0.00643,100481.375,85
"2019-12-31 18:00:00",12,282.4,321,40,1.2e-05,92.5,4.97,6.89,0.0067,100610.45,86
"2020-01-01 00:00:00",12,283.97,352,0,6.1e-05,91.6,5.27,7.83,0.0073599997,100636.89,95
"2020-01-01 06:00:00",12,284.33,362,0,3e-05,91.4,7.69,6.6499996,0.0075299996,100650.74,97
"2020-01-01 12:00:00",12,284.32,343,20,1.2e-05,86,10.4,7.46,0.00707,100695.26,89
"2020-01-01 18:00:00",12,283.4,346,30,3e-05,86.200005,11.099999,6.68,0.0066799996,100573.06,94
"2020-01-02 00:00:00",12,283.85,354,0,0.00027,89.9,11.08,6.54,0.00719,100391.99,96
"2019-12-17 00:00:00",13,280.78,9.999e+20,9.999e+20,9.999e+20,75.5,-4.54,3.4099998,0.00496,99060.68,9.999e+20
"2019-12-17 06:00:00",13,279.5,256,0,1e-06,72.200005,-2.08,1.17,0.0042999997,99244.87,2
"2019-12-17 12:00:00",13,281.11,256,50,0,72.200005,1.73,2.27,0.00484,99434.43,2
"2019-12-17 18:00:00",13,279.96,259,80,0,77.8,4.0699997,0.19999999,0.00481,99475.6,20
"2019-12-18 00:00:00",13,278.81,255,0,0,82.8,6.08,-3.01,0.00475,99472.61,31
"2019-12-18 06:00:00",13,278.7,263,0,8e-06,84.9,7.16,-7.93,0.00482,99013.15,49
"2019-12-18 12:00:00",13,281.68,326,10,0.000159,85.200005,12.66,-13.509999,0.0060199997,98183.08,100
"2019-12-18 18:00:00",13,282.35,340,10,9.3e-05,91.6,1.6899999,-1.3399999,0.00678,97988.75,96
"2019-12-19 00:00:00",13,281.57,325,0,0.000311,86.700005,3.35,4.44,0.0061,97835.61,99
"2019-12-19 06:00:00",13,281.19998,280,0,1e-06,84.4,7.14,-0.63,0.00576,98177.016,51
"2019-12-19 12:00:00",13,281.35,267,50,0,85,4.89,-2,0.00587,98237.62,24
"2019-12-19 18:00:00",13,280.6,273,80,0,87.9,2.6599998,-2.71,0.0057699997,98116.4,62
"2019-12-20 00:00:00",13,279.72998,272,0,0,89.4,1.5999999,-2.53,0.00555,97886.9,81
"2019-12-20 06:00:00",13,278.85,261,0,0,87.3,0.48,0.64,0.00512,97684.2,29
"2019-12-20 12:00:00",13,281.71,267,50,0,78.9,1.3199999,4.77,0.0056,97774.336,68
"2019-12-20 18:00:00",13,280.29,258,90,1e-06,79.8,6.5899997,-1.28,0.00514,97812.25,16
"2019-12-21 00:00:00",13,280.87,300,0,0.000105,67.4,2.4299998,10.3,0.00451,98099.48,72
"2019-12-21 06:00:00",13,280,260,0,8e-06,67.200005,6.44,3.79,0.00421,98052.1,16
"2019-12-21 12:00:00",13,280.88998,290,10,0.000117999996,81.3,11.66,2.87,0.00548,97480.516,73
"2019-12-21 18:00:00",13,279.85,305,40,4.8e-05,79.9,2.1399999,-5.0299997,0.00505,96799.23,99
"2019-12-22 00:00:00",13,280.52,319,0,0.000613,74.700005,-9.96,8.4,0.00496,96484.15,99
"2019-12-22 06:00:00",13,282.33,293,0,9.9e-05,78,-1.03,13.58,0.00582,97236.29,86
"2019-12-22 12:00:00",13,282.3,305,40,2.7e-05,76.4,-6.2999997,10.9,0.00562,98298.98,55
"2019-12-22 18:00:00",13,281.35,280,60,0,73.4,-0.35,6.91,0.00502,98843.77,37
"2019-12-23 00:00:00",13,281.29,291,0,6e-05,76.4,-0.75,6.1299996,0.00521,98955.86,83
"2019-12-23 06:00:00",13,281.30002,286,0,2.4e-05,75,0.88,7.04,0.0050899996,99329.04,68
"2019-12-23 12:00:00",13,280.69998,309,10,0.000262,88.5,6.27,3,0.00578,99409.4,95
"2019-12-23 18:00:00",13,279.50998,328,10,0.000459,91.200005,-2.31,-3.98,0.0055199997,98600.68,99
"2019-12-24 00:00:00",13,280.84,322,0,2.6e-05,81.200005,-9.139999,3.51,0.00537,99134.06,83
"2019-12-24 06:00:00",13,279.86,303,0,3.1e-05,68.8,-4.1,3.06,0.00421,99901.19,74
"2019-12-24 12:00:00",13,280.28,264,50,0,62.3,1.5899999,1.43,0.00392,100257.02,24
"2019-12-24 18:00:00",13,279.57,262,80,4e-06,74.3,2.57,-1.88,0.0044299997,100288.83,35
"2019-12-25 00:00:00",13,279.33,310,0,9.7e-05,81.700005,-0.39,1.3399999,0.0047899997,100582.25,94
"2019-12-25 06:00:00",13,276.87,263,0,3.7e-05,83.9,-2.1699998,0.7,0.00413,100984.305,36
"2019-12-25 12:00:00",13,280.36,267,40,1e-06,76.1,2.55,3.56,0.00475,101556.44,47
"2019-12-25 18:00:00",13,279.83,271,80,1.3e-05,86.5,5.21,3.1999998,0.00519,101933.43,48
"2019-12-26 00:00:00",13,279.88998,290,0,2.4e-05,88,5.5499997,3.21,0.00529,101916.92,85
"2019-12-26 06:00:00",13,279.97998,281,0,0,90.200005,5.12,1.12,0.00545,102133.836,94
"2019-12-26 12:00:00",13,280.84,320,20,6e-06,90.6,4.66,-0.81,0.00581,102227.836,99
"2019-12-26 18:00:00",13,279.09,290,50,1e-06,90.1,3.24,-2.9199998,0.00512,102032.586,98
"2019-12-27 00:00:00",13,277.88998,278,0,0,82.1,3.6799998,-2.5,0.0042999997,101743.7,98
"2019-12-27 06:00:00",13,277.47,281,0,0,81.9,3.46,-3.61,0.00417,101916.44,99
"2019-12-27 12:00:00",13,279.41,269,40,0,81.1,4.24,-3.24,0.0047299997,102021.24,63
"2019-12-27 18:00:00",13,279.38998,295,70,7e-06,88.700005,3.24,-4.11,0.0051599997,102207.516,91
"2019-12-28 00:00:00",13,278.85,274,0,0,86,5.45,-2.58,0.00481,102273.83,97
"2019-12-28 06:00:00",13,279.3,287,0,2e-06,89.4,6.1099997,-2.87,0.0051599997,102177.586,96
"2019-12-28 12:00:00",13,280.94,311,20,6e-06,82.8,8.25,-0.79999995,0.0053399997,102257.68,98
"2019-12-28 18:00:00",13,280.38,313,30,8e-06,82.4,8.53,-1.25,0.00513,102000.25,97
"2019-12-29 00:00:00",13,281.19998,298,0,3e-06,85.6,10.83,2.1299999,0.00563,102126.68,97
"2019-12-29 06:00:00",13,281.9,324,0,2e-06,88.6,8.59,3.6599998,0.00611,101984.15,95
"2019-12-29 12:00:00",13,282.44,333,10,1e-05,89.1,8.42,3.1499999,0.0063799997,102079.305,93
"2019-12-29 18:00:00",13,282.13998,344,20,1.6e-05,87.9,8.71,1.12,0.00616,102129.055,95
"2019-12-30 00:00:00",13,281.63998,333,0,1.1e-05,87.8,9.75,2.53,0.0059599997,101921.09,80
"2019-12-30 06:00:00",13,282,331,0,8e-06,86.700005,11.969999,3.25,0.00604,101526.695,88
"2019-12-30 12:00:00",13,282.7,344,8,4.6e-05,86,13.179999,6.14,0.00633,101321.56,99
"2019-12-30 18:00:00",13,282.19998,338,10,0.000161,83.6,0.08,8.179999,0.00592,101476.56,90
"2019-12-31 00:00:00",13,279.32,273,0,1e-06,70.9,-2.32,7.2599998,0.0041,101877.62,21
"2019-12-31 06:00:00",13,280.1,287,0,2e-06,75.8,-2.1699998,5.92,0.00464,102271.125,52
"2019-12-31 12:00:00",13,281.38,318,20,2e-06,76.9,-2.54,5.93,0.0050899996,102656.875,85
"2019-12-31 18:00:00",13,280.62,309,30,2e-06,81.6,-1.3199999,5.67,0.00512,102693.95,82
"2020-01-01 00:00:00",13,280.81,295,0,2e-06,84,-2.23,5.87,0.00533,102921.97,73
"2020-01-01 06:00:00",13,280.4,326,0,6e-06,82,-2.36,5.06,0.00506,102959.79,88
"2020-01-01 12:00:00",13,280.38,321,20,6e-06,71.9,-2.71,4.65,0.0044299997,102981.52,85
"2020-01-01 18:00:00",13,279.91998,317,40,3e-06,74.4,-1.62,3.52,0.00444,102978.2,88
"2020-01-02 00:00:00",13,280.16998,329,0,6e-06,79.8,-0.96999997,3.04,0.0048499997,102888.24,97
"2019-12-17 00:00:00",14,281.04,9.999e+20,9.999e+20,9.999e+20,77.200005,-4.14,3.6899998,0.00517,98900.61,9.999e+20
"2019-12-17 06:00:00",14,279.7,266,0,3.4e-05,70.4,-3,1.0799999,0.00426,99101.16,49
"2019-12-17 12:00:00",14,281.12,256,50,0,68.1,2.34,1.3199999,0.00457,99319.87,10
"2019-12-17 18:00:00",14,280.08,259,80,0,77.6,4.77,1.73,0.0048599998,99364.49,33
"2019-12-18 00:00:00",14,279.13998,258,0,1e-06,81.1,6.42,-2.6699998,0.00475,99399.35,44
"2019-12-18 06:00:00",14,277.9,249,0,6e-06,84.4,6.75,-9.55,0.0045499997,98922.305,27
"2019-12-18 12:00:00",14,282.21,325,10,0.000245,84.8,12.889999,-13.639999,0.00623,97960.04,98
"2019-12-18 18:00:00",14,282.16998,316,20,0.000151,84.9,6.79,-1.11,0.0061999997,98120.65,76
"2019-12-19 00:00:00",14,281.72998,310,0,7.3e-05,81.9,6.95,0.65999997,0.0058,98171.48,99
"2019-12-19 06:00:00",14,280.80002,269,0,0,83.3,6.89,-0.85999995,0.0055299997,98426.38,18
"2019-12-19 12:00:00",14,280.41,266,30,2e-06,90.1,1.91,-5.23,0.0058399998,98248.414,32
"2019-12-19 18:00:00",14,280.77,326,30,0.000316,92.700005,-3.01,-4.79,0.0061999997,97552.98,98
"2019-12-20 00:00:00",14,280.28,334,0,0.00036,90.200005,-0.52,3.1999998,0.00585,97089.63,99
"2019-12-20 06:00:00",14,280.80002,332,0,0.00021,90,1.61,4.95,0.00603,97138.414,99
"2019-12-20 12:00:00",14,281.63998,329,20,0.000144,84.700005,3.4099998,5.66,0.0060099997,97401.1,96
"2019-12-20 18:00:00",14,281.03,302,50,6.7e-05,81.1,3.05,4.6,0.0055199997,97441.836,87
"2019-12-21 00:00:00",14,279.53,261,0,2e-06,80.9,3.01,0.65999997,0.0049699997,97483.76,19
"2019-12-21 06:00:00",14,278.55,254,0,0,82.4,2.02,-1.18,0.00474,97162.58,2
"2019-12-21 12:00:00",14,279.29,257,30,0,82.1,1.48,-1.8399999,0.0049799997,96929.664,55
"2019-12-21 18:00:00",14,279.08,279,60,4e-06,85.8,1.9499999,-2.82,0.00514,96704.234,96
"2019-12-22 00:00:00",14,278.94,305,0,7.4e-05,87.200005,-0.45999998,-0.69,0.00518,96833.305,97
"2019-12-22 06:00:00",14,280.91,269,0,1e-06,75.9,-2.85,6.5,0.00511,97706.4,80
"2019-12-22 12:00:00",14,282.21,261,50,4e-06,73.700005,3.61,8.48,0.00538,98368.586,2
"2019-12-22 18:00:00",14,281.69,266,80,6e-06,76.1,0.63,8.65,0.0053499998,98635.2,31
"2019-12-23 00:00:00",14,281.13,269,0,4.1e-05,69.9,-0.7,10.12,0.0047,99178.055,32
"2019-12-23 06:00:00",14,281.22998,258,0,7e-06,66.6,2.9299998,12.71,0.0044899997,99659.89,10
"2019-12-23 12:00:00",14,281.61,285,30,1e-05,68.9,1.73,8.2,0.00475,99909.03,76
"2019-12-23 18:00:00",14,280.03,285,60,2e-06,71.9,-0.01,2.8799999,0.00444,99704.46,84
"2019-12-24 00:00:00",14,280.27,283,0,2e-06,71.1,-3.3899999,0.26,0.0044899997,99524.92,96
"2019-12-24 06:00:00",14,279.81,268,0,0,67.1,-4.23,2.56,0.00409,99741.44,63
"2019-12-24 12:00:00",14,280.62,252,50,4e-06,64.8,-2.6299999,2.79,0.00417,99975.53,3
"2019-12-24 18:00:00",14,279.81,282,80,3e-06,64.200005,0.32999998,2.4299998,0.00391,100093.14,47
"2019-12-25 00:00:00",14,279.15,268,0,0,66.200005,0.61,-3.48,0.0038299998,100129.12,92
"2019-12-25 06:00:00",14,276,263,0,0,82.5,1.79,-2.95,0.00384,99825.38,89
"2019-12-25 12:00:00",14,277.49,248,40,0,75.3,1.12,-4.85,0.00391,100043.484,79
"2019-12-25 18:00:00",14,277.82,263,80,2e-06,86.700005,3.58,-5.96,0.0046099997,100061.875,44
"2019-12-26 00:00:00",14,278.54,304,0,1.4e-05,88,4.61,-4.02,0.0049199997,99991.664,98
"2019-12-26 06:00:00",14,277.71,291,0,1.6e-05,82.8,7.54,-6.94,0.00439,99629.1,99
"2019-12-26 12:00:00",14,280.36,323,10,0.000201,86.5,8.79,-7.8599997,0.00554,99096.77,97
"2019-12-26 18:00:00",14,281.8,318,20,3e-05,90.4,6.49,-8.07,0.00642,98433.4,80
"2019-12-27 00:00:00",14,280.43,305,0,8.4e-05,89.200005,4.5099998,-3.59,0.00578,98214.26,84
"2019-12-27 06:00:00",14,280.9,322,0,0.000405,84.3,8.349999,9.95,0.00566,97994.58,98
"2019-12-27 12:00:00",14,282.19998,294,30,6.2e-05,78.8,9.28,4.77,0.00575,98487.18,95
"2019-12-27 18:00:00",14,281.21,273,70,3.2e-05,83.8,7.45,3.52,0.00568,99037.74,41
"2019-12-28 00:00:00",14,280.13,285,0,4e-06,88.5,3.85,-3.9499998,0.0055899997,98858.25,91
"2019-12-28 06:00:00",14,283.6,330,0,0.000338,85.6,11.04,-5.75,0.00691,97967.01,99
"2019-12-28 12:00:00",14,284.66998,340,10,0.000106,81.5,13.389999,-7.47,0.00714,96761.71,98
"2019-12-28 18:00:00",14,282.96,334,40,6.4e-05,79,11.34,7.6,0.0061,97988.586,86
"2019-12-29 00:00:00",14,281.83,306,0,2.5e-05,80.6,10.07,6.2799997,0.0057099997,98898.06,68
"2019-12-29 06:00:00",14,281.24,304,0,1.7e-05,79.700005,7.04,3.12,0.00539,99456.57,79
"2019-12-29 12:00:00",14,282.29,288,40,1.4e-05,87.3,7.22,0.22999999,0.0063199997,99781.21,62
"2019-12-29 18:00:00",14,281.28,295,50,0.00016,83.6,5.5299997,5.5299997,0.0056399996,100006.125,60
"2019-12-30 00:00:00",14,280.9,267,0,1e-06,87.5,4.95,3.07,0.00568,100865.875,30
"2019-12-30 06:00:00",14,279.7,273,0,0,92.200005,3.72,-1.42,0.00555,100934.4,78
"2019-12-30 12:00:00",14,280.63998,264,30,0,85.1,4.61,-3.46,0.00543,101309.055,83
"2019-12-30 18:00:00",14,281.37,281,60,0,89,6.39,-3.6499999,0.00598,101004.44,98
"2019-12-31 00:00:00",14,281.35,301,0,0,81.9,7.6299996,-3.31,0.00549,101096.69,98
"2019-12-31 06:00:00",14,282.5,305,0,4e-06,87.9,8.66,-2.24,0.0063899998,100957.99,97
"2019-12-31 12:00:00",14,283.13998,348,10,1.4e-05,85.1,9.969999,-1.05,0.0064499998,100984.63,98
"2019-12-31 18:00:00",14,282.96,344,20,2.3e-05,89.5,6.5499997,-1.8499999,0.0067,101160.414,98
"2020-01-01 00:00:00",14,282.6,347,0,0.000334,94.6,4.21,1.86,0.0069,101222.66,98
"2020-01-01 06:00:00",14,281.16998,305,0,5.1e-05,94.3,3.9599998,1.3199999,0.00621,101686.164,85
"2020-01-01 12:00:00",14,282.27,265,50,0,88.8,4.0899997,0.48,0.00628,101986.99,41
"2020-01-01 18:00:00",14,280.16998,262,90,0,89.200005,4.08,-1.63,0.00548,101827.61,3
"2020-01-02 00:00:00",14,279.99,255,0,0,87.1,6.62,-1.31,0.0052799997,101723.15,11
"2019-12-17 00:00:00",15,280.97,9.999e+20,9.999e+20,9.999e+20,77.5,-4.49,3.29,0.00517,98944.83,9.999e+20
"2019-12-17 06:00:00",15,280,261,0,4e-06,71.6,-3.26,1.29,0.00445,99131.96,50
"2019-12-17 12:00:00",15,281.19998,257,50,0,69.4,0.9,1.78,0.00468,99356.18,2
"2019-12-17 18:00:00",15,279.86,259,80,0,75.4,2.9399998,0.71999997,0.00463,99412.47,31
"2019-12-18 00:00:00",15,279.22998,257,0,0,82.9,5.85,-2.82,0.00489,99461.766,24
"2019-12-18 06:00:00",15,278,251,0,1e-06,82.3,7.25,-8.94,0.00447,99070.17,41
"2019-12-18 12:00:00",15,282.08,318,10,0.000157,85.5,11.219999,-12.41,0.0061999997,98203.18,96
"2019-12-18 18:00:00",15,281.86,330,10,0.000158,88.9,4.0899997,0.089999996,0.00636,98121.336,93
"2019-12-19 00:00:00",15,281.18,289,0,3.3e-05,87.5,2.8799999,-0.16,0.00598,98127.04,65
"2019-12-19 06:00:00",15,280.97,319,0,0.00013,88.700005,5.8199997,-1.37,0.00598,98114.92,88
"2019-12-19 12:00:00",15,281.55,308,40,1.1e-05,86.1,4.58,-1.27,0.00603,98144.75,71
"2019-12-19 18:00:00",15,280.08,263,80,0,90.5,0.94,-4.67,0.00574,97980.055,25
"2019-12-20 00:00:00",15,280.02,275,0,0,89.9,3.99,-4.16,0.0056999996,97720.086,56
"2019-12-20 06:00:00",15,280.43,302,0,4.4e-05,88.9,-5.25,-0.90999997,0.00582,97185.51,99
"2019-12-20 12:00:00",15,281.38,317,20,0.000133,81.700005,-6.6499996,8.69,0.00573,96889.72,96
"2019-12-20 18:00:00",15,281.78,307,40,4e-05,80,2.35,9.55,0.00575,97126.02,89
"2019-12-21 00:00:00",15,281.55,268,0,4.8e-05,74.5,5.65,10.13,0.00526,97456.96,25
"2019-12-21 06:00:00",15,281.19998,260,0,4.7e-05,72.700005,7.41,6.37,0.005,97552.98,3
"2019-12-21 12:00:00",15,280.75998,274,20,2.9e-05,84.4,10.88,-4.18,0.00566,97124.49,59
"2019-12-21 18:00:00",15,281.58,332,20,0.000191,85.200005,7.25,1.38,0.00611,96119.95,99
"2019-12-22 00:00:00",15,281.15,315,0,6.1e-05,79.5,-2.9199998,8.559999,0.00554,95934.4,95
"2019-12-22 06:00:00",15,282.47,305,0,9.5e-05,77,-4.54,15.219999,0.00582,96764.23,85
"2019-12-22 12:00:00",15,282.61,274,50,2.9e-05,72.4,-0.17,12.7699995,0.0054599997,98018.21,22
"2019-12-22 18:00:00",15,281.69,266,80,4.5e-05,69.700005,3.79,10.19,0.0049199997,98306.95,14
"2019-12-23 00:00:00",15,280.9,280,0,1e-06,84.700005,5.0499997,0.26999998,0.00568,98007.24,77
"2019-12-23 06:00:00",15,279.99,307,0,7.9e-05,82.200005,-2.71,-6.93,0.00521,97378.83,100
"2019-12-23 12:00:00",15,282.41998,305,10,7.2e-05,76.1,-7.77,10.59,0.00563,98581.516,97
"2019-12-23 18:00:00",15,281.63,290,50,7.7e-05,68.9,-0.32,14.009999,0.0047899997,99534.27,80
"2019-12-24 00:00:00",15,281.35,269,0,5.4e-05,65.700005,0.82,13.849999,0.00444,100272.79,32
"2019-12-24 06:00:00",15,281.22,261,0,8e-06,67.700005,2.36,8.87,0.00452,100610.46,22
"2019-12-24 12:00:00",15,280.46,280,20,2.4e-05,80,4.1,-1.68,0.00507,100519.234,79
"2019-12-24 18:00:00",15,280.27,327,20,0.000368,90.200005,4.5899997,-7.7999997,0.0057099997,99499.71,99
"2019-12-25 00:00:00",15,283.25998,336,0,0.000428,88.6,8.04,-5.7999997,0.0069899997,97862.87,97
"2019-12-25 06:00:00",15,280.8,335,0,0.000244,78.200005,-11.219999,6.21,0.00517,98914.79,95
"2019-12-25 12:00:00",15,280.12,288,40,1e-06,71.5,-1.05,4.47,0.00445,99990.18,65
"2019-12-25 18:00:00",15,278.35,253,80,0,80.700005,3.04,-0.9,0.00445,100189.24,27
"2019-12-26 00:00:00",15,278.91998,291,0,4e-06,89.4,3.97,-1.22,0.00512,100001.664,82
"2019-12-26 06:00:00",15,278.38998,291,0,8.2e-05,91.9,-0.72999996,-5.48,0.00512,99269.15,96
"2019-12-26 12:00:00",15,281.62,330,20,0.000308,95,2.08,-1.29,0.00667,98384.9,94
"2019-12-26 18:00:00",15,280.5,339,10,0.00044,83.200005,-9.82,8.25,0.0053999997,98609.516,98
"2019-12-27 00:00:00",15,279.35,299,0,2.7e-05,67.4,-4.62,10.969999,0.00401,99364.49,65
"2019-12-27 06:00:00",15,280.2,250,0,1e-06,72.3,-3.1399999,10.25,0.00453,99782.31,6
"2019-12-27 12:00:00",15,281.37,276,30,1e-06,74,-1.14,9.07,0.00502,100259.62,55
"2019-12-27 18:00:00",15,279.3,290,50,0,78.700005,2.19,3.4399998,0.00462,100241.1,72
"2019-12-28 00:00:00",15,279.93,314,0,0.000197,92.4,4.63,-1.61,0.0056999996,99879.18,86
"2019-12-28 06:00:00",15,282.94998,327,0,2.2e-05,89.1,4.0899997,7.4199996,0.00673,100000.305,75
"2019-12-28 12:00:00",15,282.85,313,20,2e-06,93,4.5299997,-0.78999996,0.0069799996,99999.39,99
"2019-12-28 18:00:00",15,282.43,338,30,0.000266,92.3,6.94,-4.99,0.00678,99275.85,98
"2019-12-29 00:00:00",15,284.27,352,0,0.000205,90.6,7.21,9.179999,0.0075499997,99098.336,93
"2019-12-29 06:00:00",15,283.5,350,0,1.3e-05,90.700005,5.35,8.78,0.00715,99324.52,89
"2019-12-29 12:00:00",15,283.4,298,40,7e-06,86.5,5.3599997,8.679999,0.00677,99649.75,34
"2019-12-29 18:00:00",15,282.12,284,80,8e-06,91.8,6.1299996,3.31,0.00658,99792.96,23
"2019-12-30 00:00:00",15,281.84,315,0,1e-05,91,3.9499998,4.35,0.0063899998,99821.94,78
"2019-12-30 06:00:00",15,280.7,316,0,0.000191,93.9,-0.35999998,-3.4399998,0.00616,99346.96,82
"2019-12-30 12:00:00",15,282.06,343,10,9.5e-05,94.8,1.73,-1.9399999,0.00682,98957.39,98
"2019-12-30 18:00:00",15,282.21,343,20,1.4e-05,94.6,2.56,1.05,0.00689,98745.766,97
"2019-12-31 00:00:00",15,281.1,307,0,5e-06,94,-1.9699999,1.43,0.00636,98582.94,90
"2019-12-31 06:00:00",15,280.43,325,0,7.6e-05,87.700005,-9.49,-2.4299998,0.00567,98590.64,100
"2019-12-31 12:00:00",15,279.22,322,10,0.000331,77.200005,-15.67,-6.0099998,0.0045499997,99276.7,98
"2019-12-31 18:00:00",15,279.21,308,30,8.8e-05,71.3,-13.15,-5.77,0.00417,100174.805,90
"2020-01-01 00:00:00",15,278.78,268,0,1e-06,69.6,-10.889999,-4.44,0.00391,101118.445,38
"2020-01-01 06:00:00",15,278.2,254,0,1e-06,70.700005,-8.05,-1.63,0.00381,101629.85,16
"2020-01-01 12:00:00",15,279.41,247,50,1e-06,69.9,-6.16,-1.1899999,0.00407,102052.12,14
"2020-01-01 18:00:00",15,277.41998,253,80,1e-06,72.6,-4.47,-0.59999996,0.00367,102111.24,90
"2020-01-02 00:00:00",15,276.53,258,0,0,72.4,-2.46,-0.91999996,0.00344,102105.24,66
"2019-12-17 00:00:00",16,280.53,9.999e+20,9.999e+20,9.999e+20,79.8,-4.6,1.6899999,0.00517,98965.46,9.999e+20
"2019-12-17 06:00:00",16,279.4,255,0,1.7e-05,68.4,-2.73,0.14,0.00408,99166.57,4
"2019-12-17 12:00:00",16,280.78,251,50,0,67.1,2.69,0.69,0.0044,99376.79,1
"2019-12-17 18:00:00",16,279.66998,255,90,0,77,4.2799997,-0.79999995,0.0046699997,99406.45,17
"2019-12-18 00:00:00",16,278.91998,258,0,0,83.4,6.27,-3.04,0.00482,99437.336,49
"2019-12-18 06:00:00",16,277.88,251,0,0,85.200005,6.37,-8.4,0.00459,99051.875,38
"2019-12-18 12:00:00",16,280.97,298,10,0.000149,83.9,12.41,-15.96,0.0056499997,98171.33,99
"2019-12-18 18:00:00",16,282.19,327,10,9.3e-05,85.8,5.62,-0.52,0.00628,98043.61,95
"2019-12-19 00:00:00",16,281.84,303,0,1.9e-05,83.3,6.23,3.8,0.00594,98058.305,97
"2019-12-19 06:00:00",16,280.47998,262,0,0,83.5,7.33,-2.49,0.00542,98243.49,22
"2019-12-19 12:00:00",16,280.58,264,40,0,86.700005,4.5699997,-4.8399997,0.00568,98200.04,54
"2019-12-19 18:00:00",16,281.13,282,60,2e-06,89.5,4.95,-5.73,0.00611,97804.15,64
"2019-12-20 00:00:00",16,281.00998,304,0,5e-06,89.3,4.73,-2.19,0.0060699997,97517.99,87
"2019-12-20 06:00:00",16,281,295,0,7e-06,79.3,6.12,1.42,0.0053999997,97353.02,53
"2019-12-20 12:00:00",16,281.63998,272,30,3e-06,81.6,6.56,1.6899999,0.00581,97195.29,52
"2019-12-20 18:00:00",16,281.41998,276,60,9e-06,80.3,5.99,4.69,0.00562,97319.164,66
"2019-12-21 00:00:00",16,281.03,271,0,9e-06,74.4,4.88,5.83,0.00507,97342.375,62
"2019-12-21 06:00:00",16,280.2,258,0,3e-06,77.1,7.79,1.09,0.00496,97083.48,2
"2019-12-21 12:00:00",16,279.25998,265,30,2e-06,83.9,4.5099998,-5.0099998,0.0050899996,96578.305,50
"2019-12-21 18:00:00",16,280.19,294,40,3.1e-05,84.6,-6.0099998,0.72999996,0.0055,96272.79,96
"2019-12-22 00:00:00",16,280.81,288,0,1.1e-05,76.8,-0.19,4.13,0.00517,96977.75,97
"2019-12-22 06:00:00",16,281.99,267,0,4.6e-05,78.9,3.8899999,7.6,0.00574,97316.89,39
