"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-22 12:00:00",12,288.1,333,419,1e-05,75.3,-2.04,0.71999997,0.00786,101339.914,59
"2019-05-22 18:00:00",12,288.2,322,631,8e-06,72.700005,-3.55,-0.19999999,0.0076599997,101460.945,38
"2019-05-23 00:00:00",12,282.80002,296,54,0,90.1,-1.5699999,-1.2099999,0.0066199997,101488.94,35
"2019-05-23 06:00:00",12,284,280,15,0,85.700005,-0.24,-0.88,0.0068699997,101426.914,27
"2019-05-23 12:00:00",12,289.30002,294,566,0,60.3,-1.0699999,0.98999995,0.00679,101575.45,17
"2019-05-23 18:00:00",12,289,306,689,0,64,-2.59,1.1899999,0.0070599997,101563.555,13
"2019-05-24 00:00:00",12,282.9,294,62,0,84.700005,-1.1999999,-0.61,0.00628,101663.37,32
"2019-05-24 06:00:00",12,284.2,288,15,0,81.9,-1.9699999,-0.17999999,0.00664,101578.9,18
"2019-05-24 12:00:00",12,289.2,308,521,1e-06,63.3,-3.27,0.65,0.00707,101571.49,16
"2019-05-24 18:00:00",12,287.80002,318,664,0,74.200005,-4.99,1.48,0.0076099997,101457.42,14
"2019-05-25 00:00:00",12,283.80002,321,55,5e-06,92.6,-3.56,1.51,0.00726,101662.79,44
"2019-05-25 06:00:00",12,283.6,345,3,2.3e-05,87.8,-4.43,1.8499999,0.00683,101595.414,84
"2019-05-25 12:00:00",12,284.5,335,262,1.1e-05,72.6,-6.6499996,2.3799999,0.00598,101695.54,81
"2019-05-25 18:00:00",12,283.4,341,335,8e-06,70.200005,-6.02,1.76,0.00538,101614.87,90
"2019-05-26 00:00:00",12,281.7,322,25,3e-06,79,-2.9299998,2.69,0.0053999997,101452.3,90
"2019-05-26 06:00:00",12,282,308,11,7e-06,79.700005,-3.1999998,2.8799999,0.00557,101226.4,86
"2019-05-26 12:00:00",12,285,299,474,4.9e-05,67.6,-7.06,4.42,0.0058,101097.21,52
"2019-05-26 18:00:00",12,284.2,281,686,4.3e-05,64.8,-6.73,4.0899997,0.00527,100925.3,20
"2019-05-27 00:00:00",12,280.9,269,68,3e-06,85.1,-1.09,4.88,0.00554,100695.39,7
"2019-05-27 06:00:00",12,282.5,302,11,3.2e-05,86.200005,-1.24,6.0499997,0.0063,100537.35,51
"2019-05-27 12:00:00",12,285.9,291,547,0.000145,74.9,-1.36,7.9199996,0.00685,100451.77,56
"2019-05-27 18:00:00",12,285,285,700,0.000149,75.6,-0.62,6.0699997,0.0065099997,100445.055,10
"2019-05-28 00:00:00",12,281.4,276,68,3.8e-05,87.200005,2.1599998,3.62,0.00592,100462.95,17
"2019-05-28 06:00:00",12,282,280,14,1.6e-05,86.8,3.53,1.25,0.0061299996,100130.875,59
"2019-05-28 12:00:00",12,285.7,308,433,6.3e-05,69.4,5.0099998,4.16,0.00628,100289.68,87
"2019-05-28 18:00:00",12,284.30002,316,528,8.6e-05,78.200005,5.47,4.38,0.00648,100033.46,88
"2019-05-29 00:00:00",12,281.63998,316,38,9.7e-05,88.9,2.6599998,0.78999996,0.0061299996,100214.625,89
"2019-05-29 06:00:00",12,281.6,301,9,4.7e-05,90.200005,2.69,-0.71,0.00624,99762.24,71
"2019-05-29 12:00:00",12,284.7,320,358,0.00011,72,2.26,2.2,0.0060799997,100063.39,77
"2019-05-29 18:00:00",12,285.30002,284,693,8.2e-05,66.9,4.43,5.25,0.0058999998,99825.44,9
"2019-05-30 00:00:00",12,281.80002,274,71,2e-05,84.5,4.49,2.1599998,0.0058999998,100118.836,4
"2019-05-30 06:00:00",12,282.4,272,18,4e-06,84.9,2.82,2.1499999,0.00617,100283.945,5
"2019-05-14 06:00:00",13,282.80002,9.999e+20,9.999e+20,9.999e+20,77.3,5.35,-4.94,0.00567,102497.68,9.999e+20
"2019-05-14 12:00:00",13,288.30002,283,517,0,63.4,7.5099998,-3.01,0.0066299997,102330.56,81
"2019-05-14 18:00:00",13,288.5,306,615,0,64.5,7.7799997,-2.48,0.00685,102087.45,76
"2019-05-15 00:00:00",13,283.9,289,51,0,73.700005,5.74,-3.6699998,0.00582,102032.68,78
"2019-05-15 06:00:00",13,283.2,290,6,0,75.9,5.85,-4.74,0.00575,101844.61,81
"2019-05-15 12:00:00",13,288.4,321,427,0,72,8.349999,-2.1499999,0.0076599997,101726.58,83
"2019-05-15 18:00:00",13,287,355,337,5e-06,77.1,5.66,1.15,0.0074799997,101632.96,88
"2019-05-16 00:00:00",13,284.2,303,49,1e-06,88.200005,3.86,-1.3399999,0.0071199997,101633.086,69
"2019-05-16 06:00:00",13,283.2,328,4,3.7e-05,90.200005,3.8,-2.6799998,0.00684,101538.62,97
"2019-05-16 12:00:00",13,284.4,334,167,0.000159,83,3.85,-1.55,0.00682,101513.7,95
"2019-05-16 18:00:00",13,284.7,331,286,7.2e-05,84.1,-0.78999996,1.64,0.0070499997,101295.5,95
"2019-05-17 00:00:00",13,283.7,329,20,7.1e-05,90.6,-2.55,-2.8799999,0.00709,101148.85,86
"2019-05-17 06:00:00",13,283.80002,324,6,2.4e-05,90.5,1.3399999,-3,0.00713,101006.27,93
"2019-05-17 12:00:00",13,286.2,321,424,4.6e-05,78.4,-0.22999999,0.14999999,0.00727,100955.68,90
"2019-05-17 18:00:00",13,285.80002,327,503,8.2e-05,82.4,-4.88,-0.35,0.00745,100832.98,92
"2019-05-18 00:00:00",13,284,305,40,9e-06,88.700005,-3.1299999,-2.07,0.00714,100688.805,75
"2019-05-18 06:00:00",13,283.2,297,9,3e-06,90.9,-3.8899999,-1.0799999,0.0069199996,100530.81,54
"2019-05-18 12:00:00",13,285,319,436,9e-06,81.8,-4.94,1.15,0.0070399996,100533.586,69
"2019-05-18 18:00:00",13,284.5,304,605,4e-06,80.9,-5.08,2.32,0.00672,100516.33,49
"2019-05-19 00:00:00",13,282.6,285,56,2e-06,89,-2.61,1.5799999,0.00655,100552.64,33
"2019-05-19 06:00:00",13,283,316,5,5.8999998e-05,89.5,-3.08,1.2099999,0.00676,100506.88,78
"2019-05-19 12:00:00",13,284.1,337,189,0.000123,85.200005,-3.9099998,2.09,0.0069199996,100618.45,98
"2019-05-19 18:00:00",13,283.9,332,483,1.8e-05,85.8,-6.5499997,2.83,0.0068599996,100680.43,68
"2019-05-20 00:00:00",13,283.2,341,27,0.000159,91.3,-6.5499997,1.64,0.00695,100756.81,95
"2019-05-20 06:00:00",13,283.2,350,2,0.000441,90.9,-8.41,2.24,0.0069399998,100660.06,97
"2019-05-20 12:00:00",13,284.5,353,109,0.000139,90.5,-7.9199996,-0.53999996,0.0075299996,100704.56,94
"2019-05-20 18:00:00",13,284.4,355,301,4.9e-05,89.6,-8.3,-0.04,0.00739,100741.68,93
"2019-05-21 00:00:00",13,284,349,24,1.9e-05,91.6,-7.3399997,0.22999999,0.00734,100951.664,88
"2019-05-21 06:00:00",13,284.30002,357,6,1.4e-05,94.6,-5.79,0.85999995,0.00775,100926.33,95
"2019-05-21 12:00:00",13,285.1,357,300,9e-06,89.700005,-6.37,0.72999996,0.00776,101221.336,88
"2019-05-21 18:00:00",13,284.4,357,317,1.1e-05,85,-6.83,0.61,0.00697,101277.64,90
"2019-05-22 00:00:00",13,283.6,355,20,1.2e-05,87.200005,-5.41,0.58,0.00677,101319.46,94
"2019-05-22 06:00:00",13,284,355,4,1.7e-05,86.5,-5.17,-0.39,0.00691,101317.76,96
"2019-05-22 12:00:00",13,285.5,354,161,1.5e-05,81.8,-4.95,-0.7,0.0072399997,101020.555,92
"2019-05-22 18:00:00",13,285.4,352,296,7e-06,81.6,-5.0899997,-0.56,0.0071799997,100984.79,84
"2019-05-23 00:00:00",13,282.5,330,49,3e-06,88.200005,-4.27,-0.74,0.0064,101058.35,69
"2019-05-23 06:00:00",13,282.4,325,10,2e-06,88.4,-4.16,-0.35999998,0.00635,101018.84,64
"2019-05-23 12:00:00",13,287.30002,315,481,1e-06,68.9,-4.93,-0.42,0.00689,100969.63,48
"2019-05-23 18:00:00",13,286.9,305,669,0,73.4,-4.5899997,0.62,0.00715,100885.97,28
"2019-05-24 00:00:00",13,282.30002,291,59,0,93.200005,-3.1,0.04,0.0067,100906.61,27
"2019-05-24 06:00:00",13,283.30002,306,9,2e-06,89.200005,-2.79,0.19,0.00688,100618.44,43
"2019-05-24 12:00:00",13,286.80002,338,379,4e-06,74.8,-2.1599998,0.59,0.00725,100708.38,75
"2019-05-24 18:00:00",13,286.9,346,439,3e-06,76.3,-1.9599999,0.89,0.00746,100516.46,70
"2019-05-25 00:00:00",13,283.1,329,45,5e-06,92.700005,-0.9,0.63,0.0070399996,100509.055,51
"2019-05-25 06:00:00",13,283.9,300,13,1e-06,88.6,0.099999994,0.089999996,0.0071,100360.25,25
"2019-05-25 12:00:00",13,286.5,328,350,8e-06,76.700005,1.6899999,1.1,0.00733,100315.94,52
"2019-05-25 18:00:00",13,287.80002,354,412,9e-06,74.5,-1.17,-1.9,0.00776,99893.53,86
"2019-05-26 00:00:00",13,285.4,336,36,4.9e-05,92.5,-0.29999998,-4.6,0.00823,99767.9,85
"2019-05-26 06:00:00",13,283.7,310,13,1.9e-05,89.1,-1.04,-4.17,0.0071099997,99710.76,74
"2019-05-26 12:00:00",13,287.7,320,423,1.2e-05,81.5,-4.45,-6.33,0.00844,99847.26,64
"2019-05-26 18:00:00",13,287.4,364,277,4.7e-05,85.200005,-6.06,-6.98,0.00865,99810.61,86
"2019-05-27 00:00:00",13,285,356,17,6.5e-05,90.700005,-6.06,-4.48,0.00782,100222.64,87
"2019-05-27 06:00:00",13,283.4,321,16,1.8e-05,88.700005,-6.83,-4.0699997,0.00688,100243.67,57
"2019-05-27 12:00:00",13,285,316,363,9e-06,71.6,-8.48,-5.45,0.0061999997,100349.94,53
"2019-05-27 18:00:00",13,284.7,319,459,8e-06,68.700005,-9.95,-4.25,0.00582,100329.8,55
"2019-05-28 00:00:00",13,280.80002,281,62,2e-06,80.5,-6.87,-2.1399999,0.00527,100250.35,21
"2019-05-28 06:00:00",13,281.80002,275,15,1e-06,81.4,-6.71,-3.12,0.0057099997,99898.766,23
"2019-05-28 12:00:00",13,284.6,308,412,1e-05,61.4,-9.04,-6.8599997,0.00517,99956.56,55
"2019-05-28 18:00:00",13,283.7,301,553,9e-06,63.600002,-9.09,-6.1,0.00505,100049.95,70
"2019-05-29 00:00:00",13,281.4,280,50,1e-06,72.4,-7.7799997,-4.04,0.0049199997,100209.74,51
"2019-05-29 06:00:00",13,280.7,263,15,2e-06,72.3,-6.29,-3.04,0.0046699997,100458.47,19
"2019-05-29 12:00:00",13,283.1,320,289,2.3e-05,63.4,-8.639999,-3.73,0.00482,100687.68,86
"2019-05-29 18:00:00",13,283.1,320,393,2.2e-05,63.7,-8.3,-3.1399999,0.0048499997,100788.37,81
"2019-05-30 00:00:00",13,279.6,272,59,3e-06,77.4,-4.5499997,-1.93,0.0046099997,101092.35,19
"2019-05-30 06:00:00",13,280.6,278,15,1e-06,73.3,-4.0299997,-0.66999996,0.0046699997,101262.37,31
"2019-05-14 06:00:00",14,282.80002,9.999e+20,9.999e+20,9.999e+20,71.700005,5.3199997,-4.7799997,0.00523,102543.43,9.999e+20
"2019-05-14 12:00:00",14,288.4,283,514,0,59.4,7.19,-3.31,0.00627,102381.02,69
"2019-05-14 18:00:00",14,288.4,305,608,0,63.9,7.64,-2.58,0.00677,102141.36,79
"2019-05-15 00:00:00",14,283.9,286,51,0,75.1,5.67,-3.84,0.00593,102059.1,59
"2019-05-15 06:00:00",14,283.30002,285,6,0,74.3,6.1099997,-5.0699997,0.00566,101868.555,87
"2019-05-15 12:00:00",14,288.30002,319,410,0,71.3,8.139999,-2.95,0.0075499997,101752.54,85
"2019-05-15 18:00:00",14,287.6,348,435,2e-06,70.6,6.7799997,0.81,0.00715,101680.25,86
"2019-05-16 00:00:00",14,283.80002,298,52,0,88,4.29,-1.5999999,0.0069399998,101727.414,62
"2019-05-16 06:00:00",14,283.2,310,4,1e-06,87.200005,4.14,-2.61,0.00658,101570.63,98
"2019-05-16 12:00:00",14,284.4,328,229,8.3e-05,82.1,4.81,-2.07,0.00673,101522.055,95
"2019-05-16 18:00:00",14,284.7,331,242,0.000102,84.4,0.56,0.61,0.0070499997,101263.125,96
"2019-05-17 00:00:00",14,283.88998,339,27,0.000117,92.6,0.31,-4.39,0.00738,101014.23,94
"2019-05-17 06:00:00",14,283.1,332,6,4.2e-05,91.700005,3.8899999,-3.55,0.00696,100912.4,96
"2019-05-17 12:00:00",14,286,318,396,2.5e-05,70.5,5.2799997,-2.6299999,0.00646,100986.21,87
"2019-05-17 18:00:00",14,284.80002,329,443,7.6e-05,84.4,-2.4299998,0.65999997,0.00714,100895.8,92
"2019-05-18 00:00:00",14,283.4,318,35,3.8e-05,82.8,0.099999994,-3.07,0.0063799997,100943.15,96
"2019-05-18 06:00:00",14,283.2,322,8,4.5e-05,87.200005,-3.6899998,-2.06,0.00661,100828.055,89
"2019-05-18 12:00:00",14,285.7,314,426,2e-06,78.5,-2.76,-3.1399999,0.00707,100792.87,79
"2019-05-18 18:00:00",14,285.80002,319,554,9e-06,80,-6.6,0.16,0.00727,100615.52,73
"2019-05-19 00:00:00",14,283.5,289,50,1e-06,85.1,-5.06,-2.28,0.00665,100682.89,24
"2019-05-19 06:00:00",14,284.1,299,8,4e-06,91.4,-4.7,-0.26999998,0.0074099996,100648.92,26
"2019-05-19 12:00:00",14,285.80002,347,294,1.5e-05,86.6,-4.58,-0.65999997,0.00784,100721,86
"2019-05-19 18:00:00",14,286.30002,313,611,1.4e-05,81.9,-6.18,-1.23,0.0076499996,100799.17,26
"2019-05-20 00:00:00",14,283.9,295,58,0,90.9,-4.8599997,-1.55,0.0072399997,101025.625,3
"2019-05-20 06:00:00",14,284.4,316,9,2e-06,86.5,-4.96,-1.25,0.0071199997,100997.24,46
"2019-05-20 12:00:00",14,287.2,310,508,0,74.9,-6.2999997,-0.90999997,0.00739,101299.6,30
"2019-05-20 18:00:00",14,286,301,673,0,77.1,-7.21,0.01,0.00702,101482.69,3
"2019-05-21 00:00:00",14,283.4,288,60,0,91.4,-5.4,-1.04,0.00703,101615.69,1
"2019-05-21 06:00:00",14,283.9,296,9,1e-06,91.4,-5.95,-0.93,0.0072299996,101744.61,16
"2019-05-21 12:00:00",14,286,343,367,5e-06,85,-5.95,-2.59,0.0077199996,101952.055,73
"2019-05-21 18:00:00",14,286.5,314,645,0,84.9,-7.48,-1.55,0.00799,101971.52,26
"2019-05-22 00:00:00",14,284,297,60,0,92.5,-4.3199997,-3.52,0.0073499996,102168.85,28
"2019-05-22 06:00:00",14,283.9,288,14,0,90.1,-5.43,-3.83,0.0071,102331.06,15
"2019-05-22 12:00:00",14,290,296,562,0,65.9,-5.48,-2.99,0.00775,101839.92,1
"2019-05-22 18:00:00",14,288.30002,302,691,0,70.4,-6.42,-2.8899999,0.0074099996,101900.4,1
"2019-05-23 00:00:00",14,283.32,292,63,0,90.5,-3.3799999,-2.3799999,0.00688,101975.52,1
"2019-05-23 06:00:00",14,284.30002,289,15,0,85.700005,-2.1599998,-2.33,0.00696,101760.484,1
"2019-05-23 12:00:00",14,291.5,295,568,0,50.8,-3.87,-3.78,0.0065599997,101725.4,0
"2019-05-23 18:00:00",14,290.6,305,695,0,57.9,-4.5,-3.6599998,0.0070599997,101647.305,1
"2019-05-24 00:00:00",14,284.1,292,64,0,74.1,-2.44,-2.45,0.0059499997,101882.96,23
"2019-05-24 06:00:00",14,284.30002,279,16,0,73.200005,-1.9699999,-2.07,0.0059499997,101700.81,24
"2019-05-24 12:00:00",14,291.6,293,571,0,50,-3.55,-2.78,0.00648,102179.72,9
"2019-05-24 18:00:00",14,290,307,694,0,58,-5.8599997,-3.1799998,0.00682,101871.26,12
"2019-05-25 00:00:00",14,283.6,291,65,0,84.3,-3.73,-1.79,0.0065099997,102067.75,8
"2019-05-25 06:00:00",14,283.80002,284,14,0,89.3,-4.98,-1.3,0.00697,102327.01,54
"2019-05-25 12:00:00",14,288.30002,293,568,0,63.600002,-7.6699996,-0.74,0.00671,101979.74,3
"2019-05-25 18:00:00",14,286.30002,280,711,0,65.8,-7.94,-1.04,0.0060799997,101963.5,34
"2019-05-26 00:00:00",14,281.7,268,70,0,88.200005,-4.38,-0.53,0.0060099997,101952.14,3
"2019-05-26 06:00:00",14,282.6,263,17,0,87.700005,-3.34,1.4699999,0.00634,101973.29,1
"2019-05-26 12:00:00",14,287.7,293,532,1e-06,71.1,-5.77,1.1,0.00725,101527.05,15
"2019-05-26 18:00:00",14,287.1,317,627,0,75.3,-5.83,2.84,0.00739,101576.1,33
"2019-05-27 00:00:00",14,283,287,67,0,89.8,-4.6,2.49,0.00672,101383.5,1
"2019-05-27 06:00:00",14,283.5,280,17,0,86.9,-4.93,2.99,0.00673,100979.33,9
"2019-05-27 12:00:00",14,287.80002,291,563,1e-06,72.9,-8.2699995,4.11,0.0074799997,101284.18,34
"2019-05-27 18:00:00",14,286.80002,327,482,5e-06,75.8,-6.33,3.7099998,0.00732,101063.92,52
"2019-05-28 00:00:00",14,282.6,281,69,0,92.8,-2.32,3.51,0.00678,101173.43,3
"2019-05-28 06:00:00",14,284,294,9,3e-06,87.700005,-3.55,3.8999999,0.00702,100881.43,27
"2019-05-28 12:00:00",14,288.1,319,453,3e-06,66.200005,-3.8,6.72,0.00695,101093.336,43
"2019-05-28 18:00:00",14,287,292,705,0,69.1,-0.19,8.26,0.00679,100736.12,12
"2019-05-29 00:00:00",14,284.1,324,68,8e-06,86.4,0.22999999,7.8399997,0.0070499997,100609.71,49
"2019-05-29 06:00:00",14,283.9,354,3,2.4e-05,85,0.97999996,8.3,0.00685,100394.43,92
"2019-05-29 12:00:00",14,284.7,352,123,3e-05,79.1,1.04,9.7,0.0067,100276.19,93
"2019-05-29 18:00:00",14,283.9,351,164,2.5e-05,74.700005,0.19,9.71,0.00603,100180.625,94
"2019-05-30 00:00:00",14,282.30002,338,18,1.1e-05,72.8,0.29,8.04,0.00525,100261.836,93
"2019-05-30 06:00:00",14,282.5,329,8,4e-06,67.6,0.19999999,8.67,0.00496,100244.27,88
"2019-05-14 06:00:00",15,283,9.999e+20,9.999e+20,9.999e+20,74.5,5.2599998,-5.35,0.0055299997,102471.76,9.999e+20
"2019-05-14 12:00:00",15,288.5,290,490,0,58.7,7.56,-3.56,0.00623,102288.664,95
"2019-05-14 18:00:00",15,288.30002,307,588,0,62.5,7.94,-3.03,0.00655,102066.49,84
"2019-05-15 00:00:00",15,283.9,288,47,0,74.700005,5.8199997,-3.75,0.00591,102017.35,79
"2019-05-15 06:00:00",15,283.4,295,6,0,75,5.87,-4.77,0.00574,101827.37,92
"2019-05-15 12:00:00",15,288.4,315,454,0,72.3,8.36,-3.02,0.00771,101694.336,81
"2019-05-15 18:00:00",15,287.2,356,334,3e-06,74.5,6.5899997,1.11,0.00733,101645.83,93
"2019-05-16 00:00:00",15,283.9,314,41,1e-06,88.8,4.18,-1.6899999,0.00703,101732.18,87
"2019-05-16 06:00:00",15,283.1,312,6,0,87.200005,3.73,-2.19,0.00652,101661.43,98
"2019-05-16 12:00:00",15,286.2,315,392,2e-06,73.3,4.63,-1.89,0.00672,101672.1,96
"2019-05-16 18:00:00",15,284.9,330,345,8e-05,84.4,1.26,1.13,0.00716,101550.33,91
"2019-05-17 00:00:00",15,283.57,334,21,9.4e-05,91.200005,-1.76,-1.93,0.00708,101464.25,94
"2019-05-17 06:00:00",15,283.7,330,5,5.8999998e-05,91,0.53999996,-2.01,0.00714,101303,100
"2019-05-17 12:00:00",15,285.4,331,282,0.000165,80.5,1.35,0.77,0.00707,101306.805,93
"2019-05-17 18:00:00",15,285,320,509,5.5e-05,83.700005,-3.5,-0.29,0.0071699996,101249.26,83
"2019-05-18 00:00:00",15,283.5,313,39,2.6e-05,92.700005,-3.72,-0.06,0.00715,101270.38,84
"2019-05-18 06:00:00",15,283.5,315,9,2.9e-05,93.6,-4.64,0.64,0.00726,101178.87,85
"2019-05-18 12:00:00",15,285.6,307,483,6e-05,82.9,-5.5499997,0.76,0.00739,101127.14,81
"2019-05-18 18:00:00",15,285.30002,313,576,5.6e-05,81.5,-5.69,0.69,0.00715,101090.664,76
"2019-05-19 00:00:00",15,283.4,299,53,3e-06,83,-4.61,-1.03,0.00641,101167.14,60
"2019-05-19 06:00:00",15,283.4,294,12,3e-06,81.8,-4.9,-0.32,0.0063,101058.65,57
"2019-05-19 12:00:00",15,286.2,296,522,2e-06,73.9,-6.5,1.1999999,0.00683,100990.35,51
"2019-05-19 18:00:00",15,285.30002,290,665,0,77.9,-7.16,0.55,0.0068099997,100831.79,61
"2019-05-20 00:00:00",15,282.80002,285,57,1e-06,91,-4.98,-0.13,0.00677,100736.86,48
"2019-05-20 06:00:00",15,283.6,331,4,5.2e-05,92.700005,-4.7599998,0.76,0.00731,100450.484,73
"2019-05-20 12:00:00",15,286.2,342,340,1.8e-05,85.5,-2.9199998,-1.15,0.00798,100632.34,70
"2019-05-20 18:00:00",15,286.80002,329,527,1.3e-05,84.9,-5.72,-1.92,0.00823,100688.62,39
"2019-05-21 00:00:00",15,284.1,304,55,1e-06,91.1,-6.0699997,-1.31,0.00737,100980.93,11
"2019-05-21 06:00:00",15,283.9,293,13,0,91.5,-4.47,-1.52,0.00728,101224.99,2
"2019-05-21 12:00:00",15,286.30002,300,548,0,81,-6.0299997,0.59,0.00752,101685.48,9
"2019-05-21 18:00:00",15,285.5,303,665,0,82.3,-5.7599998,0.21,0.00721,101816.64,15
"2019-05-22 00:00:00",15,282.80002,285,61,0,90.700005,-4,-0.95,0.00664,102222.79,15
"2019-05-22 06:00:00",15,283.2,275,15,0,89.1,-3.6899998,0.31,0.00671,102317.05,15
"2019-05-22 12:00:00",15,289.2,289,561,0,63.9,-4.1,-0.53999996,0.00713,102175.09,6
"2019-05-22 18:00:00",15,289.2,308,683,0,63.7,-4.5299997,-0.78,0.0071,102258.18,8
"2019-05-23 00:00:00",15,283.5,296,63,0,77.8,-2.87,-1.13,0.00599,102420,13
"2019-05-23 06:00:00",15,284.2,282,16,0,73,-0.39,-1.63,0.00588,102266.81,1
"2019-05-23 12:00:00",15,291.7,297,567,0,48.2,-2.03,-1.4699999,0.0062599997,102385.59,0
"2019-05-23 18:00:00",15,293,317,690,0,53.9,-2.1499999,-2.29,0.00764,102214.016,1
"2019-05-24 00:00:00",15,286.5,313,63,0,80.8,-1.3199999,-2.46,0.0075499997,102129.9,17
"2019-05-24 06:00:00",15,286.6,306,15,0,81.4,1.12,-2.3999999,0.0076699997,101902.3,49
"2019-05-24 12:00:00",15,293.4,320,554,0,65.200005,1.68,-0.48,0.0095,101842.93,32
"2019-05-24 18:00:00",15,294.2,358,640,8e-06,66.3,-1.67,-2.1699998,0.010249999,101522.664,32
"2019-05-25 00:00:00",15,288.7,358,45,2e-06,84.6,-1.86,-2.62,0.0092,101603.23,45
"2019-05-25 06:00:00",15,288.1,319,16,0,82.5,0.52,-2.77,0.00866,101380.195,2
"2019-05-25 12:00:00",15,294.7,324,562,0,57,-0.84,-5.0899997,0.00907,101134.516,3
"2019-05-25 18:00:00",15,293.80002,336,686,0,58.8,-2.53,-6.92,0.00889,100842.39,2
"2019-05-26 00:00:00",15,286.44,312,66,0,83.200005,-1.8299999,-3.54,0.00785,101023.07,5
"2019-05-26 06:00:00",15,286.4,299,16,0,84.4,-1.29,-3.09,0.00796,100819.445,5
"2019-05-26 12:00:00",15,292.80002,318,562,0,60.9,0.19999999,-7.27,0.00864,100856.375,1
"2019-05-26 18:00:00",15,293.30002,333,684,0,61.8,0.08,-6.64,0.009029999,100784.35,6
"2019-05-27 00:00:00",15,287.47,328,61,0,77.9,-0.22,-5.65,0.00785,101008.44,53
"2019-05-27 06:00:00",15,285.6,340,5,8e-05,87.5,-0.53999996,-4.45,0.00781,100960.43,74
"2019-05-27 12:00:00",15,288.7,359,280,0.000105,82.3,0.78,-4.98,0.00897,101180.73,83
"2019-05-27 18:00:00",15,289.80002,374,251,4e-05,84.700005,0.63,-4.0499997,0.0099599995,101137.49,83
"2019-05-28 00:00:00",15,286.71,355,32,1.8e-05,94.3,0.84,-3.09,0.009029999,101305.625,61
"2019-05-28 06:00:00",15,286.2,342,6,9e-06,94.200005,1.38,-2.19,0.0087,101558.125,55
"2019-05-28 12:00:00",15,290.4,360,323,2.1e-05,76.700005,2.57,-0.84999996,0.009269999,101757.58,78
"2019-05-28 18:00:00",15,290.30002,365,350,4.1e-05,76.4,-0.34,1.53,0.009149999,101806.39,65
"2019-05-29 00:00:00",15,285.16,324,61,8e-06,94.4,-0.82,0.14999999,0.00813,101796.38,24
"2019-05-29 06:00:00",15,287.2,316,15,0,93,-1.05,1.61,0.009149999,101806.74,18
"2019-05-29 12:00:00",15,291,325,540,1.1e-05,70.5,-1.87,1.5999999,0.00887,101637.055,19
"2019-05-29 18:00:00",15,289.80002,341,626,2.4e-05,76.4,-3.61,0.72999996,0.008909999,101649.125,28
"2019-05-30 00:00:00",15,284.5,313,65,0,93.1,-2.96,-1.13,0.00769,101492.836,39
"2019-05-30 06:00:00",15,284.30002,305,17,1e-06,86.700005,-3.1999998,-1.79,0.00709,101252.305,56
"2019-05-14 06:00:00",16,283.30002,9.999e+20,9.999e+20,9.999e+20,75.5,7.47,-5.7799997,0.0057099997,102475.21,9.999e+20
"2019-05-14 12:00:00",16,288.4,294,479,0,61.9,7.29,-3.34,0.00652,102312.77,100
"2019-05-14 18:00:00",16,288.6,307,606,0,61.600002,7.46,-2.23,0.0065699997,102129.375,94
"2019-05-15 00:00:00",16,284,288,51,0,76.4,5.48,-3.52,0.0060699997,102048.164,76
"2019-05-15 06:00:00",16,283.30002,291,6,0,74.9,5.52,-4.5499997,0.00568,101910.79,86
"2019-05-15 12:00:00",16,288.6,314,461,0,70.8,7.73,-2.2,0.0075899996,101807.58,82
"2019-05-15 18:00:00",16,287.9,349,459,2e-06,71.3,6.0299997,1.0699999,0.0073499996,101744.195,86
"2019-05-16 00:00:00",16,284.30002,315,33,0,83.6,4.14,-1.17,0.00679,101789.81,90
"2019-05-16 06:00:00",16,283.30002,304,4,4e-06,85.1,3.4499998,-2.44,0.00647,101670.555,96
"2019-05-16 12:00:00",16,285.6,333,196,8.3e-05,76.9,3.6899998,-1.0699999,0.0067999996,101638.086,96
"2019-05-16 18:00:00",16,285.2,334,350,5.8999998e-05,83.5,-2.59,0.26,0.00721,101476.85,88
"2019-05-17 00:00:00",16,284.2,330,23,3.2e-05,89.5,-0.26,-3.24,0.00725,101389,89
"2019-05-17 06:00:00",16,283.80002,320,8,9e-06,87.6,2.83,-0.76,0.0069399998,101348.4,91
"2019-05-17 12:00:00",16,286,302,488,6e-06,73.6,-1.01,1.66,0.0066899997,101314.95,42
"2019-05-17 18:00:00",16,284.80002,323,525,2.8e-05,84.8,-4.64,0.44,0.00716,101318.65,84
"2019-05-18 00:00:00",16,283.4,320,19,3.1e-05,87.6,-4.37,0.81,0.00676,101225.93,89
"2019-05-18 06:00:00",16,283.6,314,8,8e-06,86.200005,-4.95,0.13,0.00673,101113.125,94
"2019-05-18 12:00:00",16,285.7,305,479,5e-06,77.1,-6.75,0.68,0.00689,101081.02,77
"2019-05-18 18:00:00",16,284.80002,303,600,2e-06,82.200005,-7.77,0.74,0.00691,101066.14,79
"2019-05-19 00:00:00",16,283.2,313,42,5e-06,87.3,-6.8999996,1.8299999,0.00665,101082.1,88
"2019-05-19 06:00:00",16,283.2,346,2,1.8e-05,81.700005,-7.96,1.8499999,0.0061999997,101017.34,97
"2019-05-19 12:00:00",16,283.7,348,175,1.5e-05,80.9,-7.46,2.09,0.0063699996,101037.98,99
