"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",12,285.7,330,27,6e-06,73.3,1.92,1.3199999,0.00661,100616.125,84
"2019-08-16 06:00:00",12,285.2,341,1,1.3e-05,82.700005,3.3899999,-3,0.00728,100099.38,94
"2019-08-16 12:00:00",12,286.80002,354,165,5.5e-05,85.1,4.13,-6.43,0.00835,99632.24,97
"2019-08-16 18:00:00",12,289,362,229,0.000183,87.4,4.8199997,-4.35,0.00998,99029.18,90
"2019-08-17 00:00:00",12,286.80002,354,8,0.000398,87.700005,0.06,0.90999997,0.00865,98768.6,99
"2019-08-17 06:00:00",12,286,324,2,4.8e-05,90.700005,-5.75,-2.21,0.0084999995,98668.125,85
"2019-08-17 12:00:00",12,287.30002,359,169,0.00013,81.200005,-11.7,-3.62,0.00827,98884.875,98
"2019-08-17 18:00:00",12,286.9,361,222,1.7e-05,79.5,-9.32,-1.5699999,0.00787,99509.68,90
"2019-08-18 00:00:00",12,285.7,316,17,1e-06,80.4,-6.92,2.6499999,0.00731,99728.15,35
"2019-08-18 06:00:00",12,285.9,295,2,5e-06,80.700005,-5.0899997,5.0699997,0.00739,100085.94,13
"2019-08-18 12:00:00",12,288,310,378,5.8999998e-05,74.4,-7.1499996,3.98,0.00783,100381.99,33
"2019-08-18 18:00:00",12,287.6,306,591,7.2e-05,72.9,-5.98,5.19,0.0074699996,100454.66,13
"2019-08-19 00:00:00",12,284.6,292,34,1e-06,84.8,-1.1899999,3.51,0.00713,100862.9,12
"2019-08-19 06:00:00",12,284.6,296,1,9e-06,88.4,1.51,2.9199998,0.00738,100944.305,35
"2019-08-19 12:00:00",12,288,341,147,3.1e-05,78.3,2.57,1.8199999,0.008169999,101225.31,86
"2019-08-19 18:00:00",12,289.2,324,497,1.2e-05,73.8,2.78,3.36,0.00833,101051.305,31
"2019-08-20 00:00:00",12,286.6,351,21,8.5e-05,89.9,2.03,-1.61,0.00857,101280.27,87
"2019-08-20 06:00:00",12,286.7,370,0,0.000165,93.700005,2.32,-2.53,0.00901,100950.81,96
"2019-08-20 12:00:00",12,290.6,376,146,4.2e-05,89.3,5.4,-0.29,0.01096,101127.086,81
"2019-08-20 18:00:00",12,291.7,370,348,1.2e-05,74.700005,6.8799996,-0.81,0.00988,100857.375,82
"2019-08-21 00:00:00",12,288.4,360,17,5e-06,83.200005,5.99,-1.37,0.008959999,100649.29,93
"2019-08-21 06:00:00",12,287,364,0,0.00022,89.8,6.08,-1.8399999,0.00883,100439.98,95
"2019-08-21 12:00:00",12,288.7,372,84,0.000273,89.9,7.17,1.5899999,0.00991,100210.89,92
"2019-08-21 18:00:00",12,289,346,361,2.6e-05,75.700005,7.83,4,0.00847,100294.15,50
"2019-08-22 00:00:00",12,285.80002,303,29,6e-06,85.9,6.44,2.84,0.00786,100114.24,10
"2019-08-22 06:00:00",12,286.2,333,1,1.2e-05,85.5,4.83,4.61,0.00799,100255.375,54
"2019-08-22 12:00:00",12,289,329,335,4.5e-05,71.200005,6.0699997,7.22,0.00802,100445.46,42
"2019-08-22 18:00:00",12,288.6,329,449,2.5e-05,77.8,5.68,7.45,0.00849,100581.49,37
"2019-08-23 00:00:00",12,287.30002,331,25,4e-06,91.3,5.62,4.7599998,0.009099999,100773.055,52
"2019-08-23 06:00:00",12,287.6,364,0,5.5e-05,91.8,6.89,2.8,0.00935,100655.68,99
"2019-08-23 12:00:00",12,289.6,364,180,9.4e-05,81.700005,11.3,4.5699997,0.00949,100902.35,87
"2019-08-23 18:00:00",12,289.1,372,245,3.9e-05,85.200005,9.66,3.59,0.00955,100907.72,71
"2019-08-24 00:00:00",12,288.30002,379,7,9.2e-05,91.4,8.62,1.76,0.00971,101125.56,92
"2019-08-24 06:00:00",12,288,380,0,0.000143,92.1,9.55,1.02,0.00963,100866.23,98
"2019-08-24 12:00:00",12,289.2,380,55,0.00047,91.4,8.33,2.82,0.01031,101024.74,100
"2019-08-24 18:00:00",12,289.7,380,136,6.3e-05,92.1,4.5299997,3.82,0.01071,101037.9,84
"2019-08-25 00:00:00",12,288.7,372,10,1.4e-05,94.200005,4.19,3.06,0.0102699995,101341.36,89
"2019-08-25 06:00:00",12,288.4,376,0,0.000215,97,2.84,0.93,0.010369999,101130.336,92
"2019-08-25 12:00:00",12,289.80002,383,69,0.00011,91.9,2.08,2.7,0.010749999,101195.9,92
"2019-08-25 18:00:00",12,290.2,385,143,2.4e-05,90,2.11,0.95,0.010749999,101444.07,87
"2019-08-26 00:00:00",12,288.6,377,8,1.7e-05,95.200005,4.39,1.28,0.01034,101081.086,81
"2019-08-26 06:00:00",12,287.7,367,0,1.2e-05,95,4.52,0.87,0.00971,101337.48,80
"2019-08-26 12:00:00",12,291.2,351,309,2e-06,79.700005,3.9099998,1.7199999,0.01023,100949.15,67
"2019-08-10 12:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,95.6,-7.06,-0.79999995,0.010179999,99129.45,9.999e+20
"2019-08-10 18:00:00",13,287.6,373,99,0.000273,86.3,-9.889999,-1.13,0.00892,99659.484,95
"2019-08-11 00:00:00",13,286.6,356,16,3e-05,84.4,-10.33,1.15,0.008119999,100164.45,85
"2019-08-11 06:00:00",13,285.9,352,1,2.9e-05,77.700005,-8.929999,2.05,0.0071,100516.02,95
"2019-08-11 12:00:00",13,286.6,347,212,1.1e-05,69.3,-7.1499996,2.86,0.0066199997,100838.9,97
"2019-08-11 18:00:00",13,286.9,324,438,1.9e-05,67.4,-5.75,3.81,0.00654,100993.33,67
"2019-08-12 00:00:00",13,285.30002,298,37,1.1e-05,72.6,-1.9599999,3.6299999,0.00634,101102.31,29
"2019-08-12 06:00:00",13,285.5,295,3,1e-06,78.4,1.66,5.24,0.0069299997,101058.805,41
"2019-08-12 12:00:00",13,287.5,313,411,0.000103,71.4,-3.7099998,6.5,0.00719,101194.75,60
"2019-08-12 18:00:00",13,287.2,294,625,2.9e-05,68.1,-3.32,7.06,0.00672,101334.945,4
"2019-08-13 00:00:00",13,285.80002,289,43,8e-06,73,-1.43,5.75,0.00655,101454.125,0
"2019-08-13 06:00:00",13,285.7,290,2,4e-06,76.200005,0.32,4.43,0.00679,101408.65,15
"2019-08-13 12:00:00",13,288.5,305,441,3e-06,67.4,5.31,2.85,0.0072299996,101324.49,58
"2019-08-13 18:00:00",13,288.80002,331,512,1.2e-05,77,6.27,-0.47,0.00847,100853.74,77
"2019-08-14 00:00:00",13,287.80002,368,9,0.000399,91.3,8.809999,-3.34,0.00949,99989.86,97
"2019-08-14 06:00:00",13,288.7,385,0,7.4e-05,93,1.61,10.23,0.01031,99651.95,96
"2019-08-14 12:00:00",13,288.4,378,103,3.7e-05,90.8,-3.52,11.58,0.00985,99747.37,91
"2019-08-14 18:00:00",13,287.5,363,326,1.8e-05,80.8,-6.77,7.2599998,0.00823,100399.375,77
"2019-08-15 00:00:00",13,285.80002,321,21,0,76,-3.73,5.65,0.00688,100797.914,85
"2019-08-15 06:00:00",13,285.9,303,2,2e-06,74,-3.48,6.73,0.00672,101041.52,28
"2019-08-15 12:00:00",13,287.7,339,304,4e-06,74.8,2.6599998,4.54,0.0076499996,101127.164,74
"2019-08-15 18:00:00",13,288.4,362,287,4.2e-05,89.1,6.41,5.7,0.009529999,100886.914,96
"2019-08-16 00:00:00",13,288.2,374,9,5.2e-05,87.6,11.9,3.8999999,0.00937,100150.555,99
"2019-08-16 06:00:00",13,289.2,376,1,0.000459,93.200005,4.74,8.28,0.010679999,99332.04,94
"2019-08-16 12:00:00",13,288.2,376,143,2e-05,82.200005,6.04,8.58,0.0088599995,99210.7,93
"2019-08-16 18:00:00",13,288,344,378,5e-05,83.1,9.76,11.04,0.00889,98769.96,61
"2019-08-17 00:00:00",13,287.80002,365,7,7.3e-05,81.700005,4.85,12.969999,0.00861,98905.43,90
"2019-08-17 06:00:00",13,286.9,359,0,1.7e-05,76.8,3.58,10.179999,0.0076599997,99018.79,88
"2019-08-17 12:00:00",13,287.6,353,192,1.9e-05,68.3,3.52,10.66,0.00707,99127.77,88
"2019-08-17 18:00:00",13,287.30002,327,407,3.7e-05,69.9,3.1,11.929999,0.00713,99138.99,58
"2019-08-18 00:00:00",13,286.2,309,9,2.6e-05,71.5,5.2,12.55,0.00679,99253.2,34
"2019-08-18 06:00:00",13,285.6,300,1,0.000132,72.700005,5.54,12.849999,0.0066199997,99145.875,28
"2019-08-18 12:00:00",13,287.5,307,404,0.000134,72.1,12.509999,12,0.0074299998,98959.83,50
"2019-08-18 18:00:00",13,287.7,351,247,0.000266,80.4,2.9299998,14.849999,0.00845,98695.12,81
"2019-08-19 00:00:00",13,287,346,7,0.000117,82.8,0.76,13.08,0.008239999,99001.2,81
"2019-08-19 06:00:00",13,286.80002,355,1,4.1e-05,82.6,-1.5,11.84,0.00809,99631.164,85
"2019-08-19 12:00:00",13,288.7,341,285,3.1e-05,74.4,-1.4499999,12.62,0.0081899995,100145.49,59
"2019-08-19 18:00:00",13,288.4,322,515,4.4e-05,75.9,-2,9.429999,0.008119999,100656.68,26
"2019-08-20 00:00:00",13,285.7,301,32,3e-06,86.6,-1.1,5.62,0.0077899997,101042.02,5
"2019-08-20 06:00:00",13,284.9,295,1,0,87.6,-0.59999996,3.77,0.00745,101206.33,31
"2019-08-20 12:00:00",13,289.5,304,404,2e-06,65.8,0.78,3.6,0.0075399997,101662.8,52
"2019-08-20 18:00:00",13,288.7,343,372,3e-06,69.9,3.33,1.05,0.0075899996,101491.29,72
"2019-08-21 00:00:00",13,286.6,347,8,1.9e-05,82.1,4.56,-2.48,0.0077799996,101360.74,85
"2019-08-21 06:00:00",13,285.7,338,0,2e-05,85.6,5.3399997,-3.31,0.00771,100875.62,59
"2019-08-21 12:00:00",13,287.6,366,84,0.000297,87.4,8.53,-1.93,0.00892,100838.72,96
"2019-08-21 18:00:00",13,288.30002,375,107,0.000114,90.9,6.3199997,0.68,0.00971,100672.63,90
"2019-08-22 00:00:00",13,287.2,366,10,2.7e-05,95.200005,3.83,0.24,0.00947,100735.43,92
"2019-08-22 06:00:00",13,285.80002,326,1,6e-06,92.1,4.04,1.62,0.008359999,100715.14,49
"2019-08-22 12:00:00",13,289.80002,307,411,2e-06,67.9,3.82,4.46,0.00796,100590.19,13
"2019-08-22 18:00:00",13,289.30002,310,564,0,65.6,2.78,3.4399998,0.0074799997,100670.23,20
"2019-08-23 00:00:00",13,284.9,298,27,0,86,1.65,1.7099999,0.00739,100722.11,44
"2019-08-23 06:00:00",13,284.80002,305,1,0,89,3.06,1.78,0.00756,100561.66,60
"2019-08-23 12:00:00",13,290.6,304,423,0,68.4,5.67,3.11,0.00841,100863.984,22
"2019-08-23 18:00:00",13,290.2,317,569,0,70,6.8599997,1.2099999,0.00846,100666.6,16
"2019-08-24 00:00:00",13,286.9,317,27,3e-06,88.200005,4.14,-2.5,0.0086199995,100556.31,45
"2019-08-24 06:00:00",13,287.2,363,0,6.2e-05,93.4,3.75,-2.02,0.0092899995,100464.336,90
"2019-08-24 12:00:00",13,289.7,364,174,6e-05,81.6,5.39,-3.3,0.00956,100353.37,92
"2019-08-24 18:00:00",13,289.6,363,267,7.9e-05,81.200005,6.7,-5.99,0.009509999,99896.836,80
"2019-08-25 00:00:00",13,286.9,357,9,1.8e-05,94.4,2.8899999,-2.18,0.009339999,99643.02,66
"2019-08-25 06:00:00",13,286.6,338,0,4.9e-05,93.200005,2.3799999,-2.9099998,0.0090499995,99447.18,71
"2019-08-25 12:00:00",13,289.4,339,304,6.1e-05,80.9,0.17,9.38,0.0094,99249.27,53
"2019-08-25 18:00:00",13,286.6,352,234,5.4e-05,77.200005,3.1599998,7.2799997,0.0074699996,99646.75,85
"2019-08-26 00:00:00",13,285.9,326,10,0.000152,85.1,1.0699999,8.34,0.00785,99427.58,69
"2019-08-26 06:00:00",13,284.7,321,0,5e-06,71.9,-0.45999998,9.13,0.00612,99759.914,54
"2019-08-26 12:00:00",13,287.5,304,381,3.6e-05,65.4,0.17,9.79,0.0066799996,99964.96,40
"2019-08-10 12:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,96.8,-6.8799996,0.19999999,0.01021,99098.31,9.999e+20
"2019-08-10 18:00:00",14,287.5,374,90,0.00023,85.4,-10.67,1.14,0.0087399995,99720.16,94
"2019-08-11 00:00:00",14,286.30002,354,15,2.8e-05,81.5,-8.54,2.73,0.00768,100294.125,91
"2019-08-11 06:00:00",14,285.7,347,1,1e-05,75.6,-6.3599997,2.85,0.00682,100620.164,94
"2019-08-11 12:00:00",14,286.80002,337,271,1.6e-05,69.200005,-5.92,2.52,0.00667,100903.71,96
"2019-08-11 18:00:00",14,287,311,533,2e-05,67.5,-4.88,3.1899998,0.00661,100991.336,69
"2019-08-12 00:00:00",14,285.30002,289,42,6e-06,73.8,-0.29999998,3.85,0.00647,101049.08,22
"2019-08-12 06:00:00",14,285.5,295,2,8e-06,77.6,2.24,4.0899997,0.00688,100914.23,33
"2019-08-12 12:00:00",14,287.6,305,441,6.6e-05,69.700005,-3.7099998,5.99,0.0071099997,101030.65,49
"2019-08-12 18:00:00",14,287.1,294,628,3.9e-05,69.9,-3.6499999,6.62,0.0068699997,101165.18,2
"2019-08-13 00:00:00",14,285.7,289,42,9e-06,73.8,-2.22,5.43,0.0066,101316.555,2
"2019-08-13 06:00:00",14,285.5,291,3,7e-06,75,-1.89,5.0299997,0.0066,101336.586,6
"2019-08-13 12:00:00",14,287.7,298,448,1.2e-05,64.4,-0.59,5.0699997,0.0065699997,101399.586,45
"2019-08-13 18:00:00",14,287.4,294,619,1e-06,62.600002,1.14,2.87,0.00628,101313.19,34
"2019-08-14 00:00:00",14,286.2,314,38,4e-06,73.5,3.3,-4.0099998,0.00685,100949.96,55
"2019-08-14 06:00:00",14,286.5,351,0,0.000214,91,8.25,-5.29,0.00871,100009.2,99
"2019-08-14 12:00:00",14,288.4,377,146,5.7e-05,87.200005,-0.28,13.4,0.00945,99987.79,92
"2019-08-14 18:00:00",14,288.1,375,143,4.3e-05,90.9,-1.14,10.67,0.00964,100043.92,96
"2019-08-15 00:00:00",14,287,360,8,1.8e-05,86.200005,-6.77,3.1999998,0.00845,100406.58,88
"2019-08-15 06:00:00",14,285.9,313,2,7e-06,78.5,-5.75,4.5899997,0.00716,100866.6,41
"2019-08-15 12:00:00",14,287.4,305,395,1.2e-05,71.9,-2.55,7.24,0.00719,101159.98,19
"2019-08-15 18:00:00",14,288,329,507,1.1e-05,79,1.7099999,5.75,0.00823,101201.97,61
"2019-08-16 00:00:00",14,287.5,329,35,5.6e-05,90.5,7.2599998,4.2799997,0.00918,100822.6,87
"2019-08-16 06:00:00",14,287.9,357,1,9.3e-05,89,11.99,1.7199999,0.00937,99851.52,99
"2019-08-16 12:00:00",14,289.30002,380,76,0.000483,93.200005,6.58,7.5099998,0.01081,99109.555,100
"2019-08-16 18:00:00",14,289.5,378,179,0.000473,92.3,9.929999,3.87,0.0109,98074.08,97
"2019-08-17 00:00:00",14,287.4,360,23,5.3e-05,82.4,4.73,11.2699995,0.0084999995,98245.016,73
"2019-08-17 06:00:00",14,287,316,1,0.00012,86.9,1.3299999,7.0099998,0.00873,97896.66,38
"2019-08-17 12:00:00",14,288.2,314,422,0.000109,78.9,-0.72999996,10.44,0.00857,98240.31,39
"2019-08-17 18:00:00",14,288.1,327,501,3e-05,85.700005,-0.79999995,9.71,0.00925,98272.49,35
"2019-08-18 00:00:00",14,287.1,342,21,6.1e-05,81,-6.5499997,7.74,0.00815,98781.016,65
"2019-08-18 06:00:00",14,286.2,320,1,3.2e-05,75.9,-4.8199997,10.639999,0.00719,99128.69,50
"2019-08-18 12:00:00",14,287.1,304,423,5.4e-05,71.6,-5.18,13.5199995,0.00714,99507.77,32
"2019-08-18 18:00:00",14,286.4,346,288,7e-05,73.200005,-5.94,11.94,0.0069899997,99628.266,85
"2019-08-19 00:00:00",14,285.1,302,22,7e-06,76.9,-3.11,9.29,0.00673,99989.57,28
"2019-08-19 06:00:00",14,284.7,289,2,9e-06,76.5,-2.74,8.71,0.0064999997,100214.234,8
"2019-08-19 12:00:00",14,288.1,292,440,6.2e-05,64.9,-4.96,10.94,0.00685,100508.77,22
"2019-08-19 18:00:00",14,287.30002,296,593,5.2e-05,69.3,-5.89,8.889999,0.0069199996,101003.03,8
"2019-08-20 00:00:00",14,285.1,292,33,2e-06,79.1,-2.57,6.08,0.00684,101346.03,5
"2019-08-20 06:00:00",14,284.7,291,1,1e-06,82,-1.03,5.49,0.00685,101560.914,22
"2019-08-20 12:00:00",14,289,298,425,1.4e-05,65.8,-1.14,6.93,0.0072399997,101933.65,20
"2019-08-20 18:00:00",14,288,331,448,1.3e-05,72.5,-0.06,4.8599997,0.0074899998,101957.95,49
"2019-08-21 00:00:00",14,286.80002,350,18,2.8e-05,89.4,3.52,1.01,0.00856,101984.14,70
"2019-08-21 06:00:00",14,287.1,368,0,2.8e-05,94,3.57,2.27,0.00919,101656.15,89
"2019-08-21 12:00:00",14,291.7,340,398,1e-06,68.5,4.29,2.9299998,0.009,101759.305,28
"2019-08-21 18:00:00",14,291.1,336,561,0,65.700005,3.6499999,1.49,0.00833,101622.73,14
"2019-08-22 00:00:00",14,287.6,324,29,0,81.6,2.52,0.22999999,0.00827,101556.44,21
"2019-08-22 06:00:00",14,286.7,339,1,2e-06,89.700005,2.1399999,-1.03,0.00858,101502.86,64
"2019-08-22 12:00:00",14,289.7,351,189,9.2e-05,78.6,4.22,-1.01,0.0091699995,101131.39,85
"2019-08-22 18:00:00",14,290.9,346,445,7e-06,69.9,3.75,1.41,0.00877,101412.586,45
"2019-08-23 00:00:00",14,286.2,313,27,0,89.3,2.23,0.19999999,0.00833,101048.95,22
"2019-08-23 06:00:00",14,286.1,315,1,0,92,2.86,-0.12,0.00847,101235.97,70
"2019-08-23 12:00:00",14,290.4,341,273,1.4e-05,75.6,3.9499998,-0.29999998,0.00921,101060.34,70
"2019-08-23 18:00:00",14,290.9,343,476,3.3e-05,74.1,4.45,1.8499999,0.00931,101073.25,40
"2019-08-24 00:00:00",14,287.1,320,25,1e-06,90.3,2.79,-1.3199999,0.0088599995,101168.625,10
"2019-08-24 06:00:00",14,285.5,311,1,0,92.6,2.62,-2.2,0.0081899995,100849.06,3
"2019-08-24 12:00:00",14,291.9,320,401,0,68.5,5.54,-3.9099998,0.00919,100833.13,15
"2019-08-24 18:00:00",14,292.5,338,545,2e-06,67.1,7.71,-2.71,0.00938,100321.79,27
"2019-08-25 00:00:00",14,287.80002,345,23,0.000128,87.9,4.5899997,-5.87,0.00914,100310.76,76
"2019-08-25 06:00:00",14,287.4,363,0,7.4e-05,91.700005,3.9299998,-4.87,0.0093,100116.07,84
"2019-08-25 12:00:00",14,291.1,352,281,1.7e-05,75,2.86,-6.19,0.00966,100167.64,59
"2019-08-25 18:00:00",14,290.9,357,420,0.000116,77.200005,-0.26,-7.12,0.00979,100241.266,47
"2019-08-26 00:00:00",14,286.9,326,20,1.9e-05,92.200005,-3.6599998,-3.01,0.009,100493.17,15
"2019-08-26 06:00:00",14,286.4,314,1,0,94.700005,-3.8999999,-2.6499999,0.00892,100822.99,4
"2019-08-26 12:00:00",14,290.5,336,339,3e-06,75.700005,-6.77,-3.56,0.009269999,100959.375,29
"2019-08-10 12:00:00",15,288.1,9.999e+20,9.999e+20,9.999e+20,96.1,-6.2599998,0.049999997,0.01029,99094.66,9.999e+20
"2019-08-10 18:00:00",15,287.5,373,120,0.000148,85.4,-10.15,-0.42999998,0.00876,99698.73,91
"2019-08-11 00:00:00",15,286.4,360,15,2.2e-05,80.9,-9.57,1.42,0.0076499996,100259.25,90
"2019-08-11 06:00:00",15,285.6,354,1,1.6e-05,76.8,-7.5299997,2.69,0.0069,100584.73,96
"2019-08-11 12:00:00",15,286.6,343,235,1.6e-05,70.8,-6.46,3.09,0.0067499997,100868.65,97
"2019-08-11 18:00:00",15,286.9,321,440,3.1e-05,67.700005,-5.54,3.6599998,0.00658,101005.11,72
"2019-08-12 00:00:00",15,285.7,316,37,4.5e-05,75.200005,-0.93,5,0.0067399996,101129.25,52
"2019-08-12 06:00:00",15,285.7,305,2,2.8e-05,77.4,-1.24,4.85,0.0069199996,101028.65,46
"2019-08-12 12:00:00",15,287.5,303,449,2.8e-05,69.3,-3.74,6.21,0.00695,101212.33,27
"2019-08-12 18:00:00",15,287.2,295,622,2e-05,67.200005,-2.98,7.0899997,0.0066299997,101355.37,7
"2019-08-13 00:00:00",15,286.1,298,43,5e-06,72.1,-0.35,5.31,0.0066,101505.414,44
"2019-08-13 06:00:00",15,285.5,323,2,2.2e-05,82.3,3.11,3.72,0.00726,101430.33,87
"2019-08-13 12:00:00",15,287.6,341,266,5.1e-05,80.9,6.72,2.87,0.0081899995,101241.39,85
"2019-08-13 18:00:00",15,288.2,357,332,3.7e-05,85.3,6.5299997,-0.79999995,0.00908,100743.7,83
"2019-08-14 00:00:00",15,287.9,362,9,3.3e-05,94.6,4.91,0.51,0.009939999,100162.734,89
"2019-08-14 06:00:00",15,288.1,376,1,7.6e-05,94.5,0.02,7.39,0.01004,100073.56,90
"2019-08-14 12:00:00",15,289.1,363,263,2e-05,88.1,1.06,10.7,0.009939999,100160.23,65
"2019-08-14 18:00:00",15,288.30002,331,556,2.3e-05,86.6,1.73,10.86,0.0093,100184.28,31
"2019-08-15 00:00:00",15,286.6,367,10,3.4e-05,78.700005,-7.3599997,4.96,0.0075,100627.4,92
"2019-08-15 06:00:00",15,285.9,307,2,7e-06,75.1,-4.42,7.25,0.00684,100951.96,26
"2019-08-15 12:00:00",15,287.80002,296,445,1.5e-05,66.700005,-2.55,8.26,0.0068599996,101222.84,40
"2019-08-15 18:00:00",15,286.5,321,489,2.4e-05,77.4,1.61,7.41,0.00731,101274.87,67
"2019-08-16 00:00:00",15,286.5,340,13,4.5e-05,85.8,6.0899997,1.64,0.00813,100892.74,94
"2019-08-16 06:00:00",15,286.1,355,0,0.000421,89.9,6.79,-7.14,0.00839,100077.24,99
"2019-08-16 12:00:00",15,288.7,375,86,0.000233,91.6,4.8199997,8.45,0.01016,99628.664,97
"2019-08-16 18:00:00",15,288.6,368,280,1.2e-05,92.700005,2.86,6.64,0.01019,99385.74,78
"2019-08-17 00:00:00",15,287,353,21,2.6e-05,83.8,1.6999999,8.33,0.00834,99462.4,75
"2019-08-17 06:00:00",15,286.6,356,1,7e-06,82.5,5.77,3.76,0.00804,99194.266,92
"2019-08-17 12:00:00",15,288.80002,321,408,4e-06,74.700005,9.179999,4.48,0.00838,98872.125,66
"2019-08-17 18:00:00",15,288.5,329,475,5.2e-05,75.700005,4.4,5.93,0.00834,98399.06,74
"2019-08-18 00:00:00",15,287.1,318,33,3.5e-05,81.1,3.52,3.1399999,0.0081899995,98292.414,53
"2019-08-18 06:00:00",15,286.7,309,2,9.3e-05,82,-1.3399999,6.8399997,0.00808,98478.18,71
"2019-08-18 12:00:00",15,288.7,303,446,7e-06,77,0.66999996,8.559999,0.00854,99053.34,1
"2019-08-18 18:00:00",15,288.30002,313,588,7.3e-05,73.8,-0.089999996,8.36,0.00803,99167.84,7
"2019-08-19 00:00:00",15,285.80002,299,31,1.7e-05,83.3,2.99,7.31,0.0076499996,99499.086,9
"2019-08-19 06:00:00",15,286.1,307,1,1.3e-05,86.8,2.37,7.3399997,0.00814,99836.08,23
"2019-08-19 12:00:00",15,289.7,315,425,4.7e-05,72.8,3.6899998,9.8,0.00857,100204.62,15
"2019-08-19 18:00:00",15,288.7,313,583,6.1e-05,75.4,3.98,9.09,0.00826,100621.39,8
"2019-08-20 00:00:00",15,286,299,32,2e-06,82.200005,3.9199998,6.7599998,0.00758,100751.914,2
"2019-08-20 06:00:00",15,285.5,292,1,1e-06,83.5,3.3799999,5.37,0.0074,100989.12,4
"2019-08-20 12:00:00",15,289.2,306,400,2e-06,67.8,5.3199997,2.85,0.00764,101028.586,30
"2019-08-20 18:00:00",15,289,356,294,5.7e-05,80.4,1.73,-0.47,0.00897,100860.71,96
"2019-08-21 00:00:00",15,286.9,338,15,6.3e-05,89.9,2.32,0.51,0.00875,100848.46,91
"2019-08-21 06:00:00",15,285.5,344,0,0.000142,92.4,-1.35,-0.51,0.00825,100490.586,96
"2019-08-21 12:00:00",15,287.30002,351,112,0.000251,85.4,-5.0899997,-2.77,0.00858,100251.37,94
"2019-08-21 18:00:00",15,285.7,360,50,0.000553,89.4,-7.6299996,0.02,0.00814,99751.62,100
"2019-08-22 00:00:00",15,286.1,363,1,0.000389,91.6,-5.83,2.77,0.00856,99746.21,99
"2019-08-22 06:00:00",15,286,361,0,0.000271,87.4,-9.059999,5.7999997,0.00811,99719.15,95
"2019-08-22 12:00:00",15,287.5,355,191,8.1e-05,78.700005,-8.889999,6.74,0.00802,100118.65,81
"2019-08-22 18:00:00",15,286.6,335,348,1.9e-05,72.1,-5.6099997,6.8999996,0.0069199996,100349.72,59
"2019-08-23 00:00:00",15,284.30002,302,17,1e-06,79.8,-1.5699999,5.74,0.0065699997,100595.266,26
"2019-08-23 06:00:00",15,283.6,286,1,0,84.3,1.75,3.3,0.0066199997,100658.016,19
"2019-08-23 12:00:00",15,288.80002,330,234,7.2e-05,82.5,9.17,2.48,0.00912,100569.55,67
"2019-08-23 18:00:00",15,288.30002,375,118,0.00017099999,89.700005,9.98,1.89,0.0095999995,100310.695,96
"2019-08-24 00:00:00",15,287.7,372,3,0.000536,90.8,9.22,0.07,0.009389999,99970.02,100
"2019-08-24 06:00:00",15,287.1,357,1,0.000226,89.9,7.3599997,4.5899997,0.009,99856.1,68
"2019-08-24 12:00:00",15,288.5,353,171,4.5e-05,80.9,8.72,6.21,0.0088,100028.125,67
"2019-08-24 18:00:00",15,288.6,327,489,6.1e-05,81,6.93,7.69,0.0089,99976.125,27
"2019-08-25 00:00:00",15,286.30002,331,24,1.5e-05,90.6,5.04,3.21,0.00856,100067.24,39
"2019-08-25 06:00:00",15,285.9,311,1,1e-05,91.6,4.5499997,2.6499999,0.00844,100011.97,22
"2019-08-25 12:00:00",15,289.30002,322,364,5.8999998e-05,78,6.8999996,6.91,0.008979999,99903.64,33
"2019-08-25 18:00:00",15,288.1,341,383,6.5e-05,80.8,2.24,5.15,0.0086199995,99860.26,57
"2019-08-26 00:00:00",15,285.4,321,12,2.1e-05,88.700005,1.55,1.9699999,0.0078799995,99728.48,65
"2019-08-26 06:00:00",15,284.6,327,0,7.9e-05,86,1.9,2.6,0.0072999997,99519.93,82
"2019-08-26 12:00:00",15,288.6,308,373,5e-05,68.3,-0.42999998,5.92,0.0075299996,99334.516,52
"2019-08-10 12:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,92,-7.66,-0.66999996,0.009699999,99176.02,9.999e+20
"2019-08-10 18:00:00",16,287.5,365,172,0.000105,83.700005,-10.38,1.37,0.00859,99770.17,92
"2019-08-11 00:00:00",16,286.30002,362,14,4.9e-05,80.700005,-9.57,2.52,0.00758,100303.93,95
"2019-08-11 06:00:00",16,285.6,353,1,1.4e-05,75.700005,-7.56,2.98,0.00679,100640.79,98
"2019-08-11 12:00:00",16,286.6,340,234,1.5e-05,69.1,-6.49,2.6,0.00659,100980.234,94
"2019-08-11 18:00:00",16,286.9,310,564,3.3e-05,70.4,-4.89,4.06,0.0068099997,101095.27,50
"2019-08-12 00:00:00",16,285.5,289,43,2e-06,77.3,1.3299999,5.08,0.00683,101164.555,7
"2019-08-12 06:00:00",16,285.7,310,2,4.1e-05,79,-2.07,4.81,0.0071099997,101041,54
"2019-08-12 12:00:00",16,287.6,294,468,2.4e-05,67.5,-2.75,6.35,0.0068099997,101218.57,8
