"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 06:00:00",12,280.63998,258,0,9.4e-05,60.5,2.95,15.12,0.0039,100164.35,36
"2020-01-18 12:00:00",12,279.41998,246,60,3e-06,61.5,3.51,9.78,0.0036499999,100310.945,57
"2020-01-18 18:00:00",12,278.32,265,100,1e-06,70.6,2.45,5.92,0.0038599998,100479.83,87
"2020-01-19 00:00:00",12,277.75998,271,0,2e-06,73.9,-0.32,5.65,0.0038899998,100328.19,71
"2020-01-19 06:00:00",12,276.66,243,0,0,75.9,-2.74,0.78999996,0.00369,100697.56,7
"2020-01-19 12:00:00",12,279.87,243,60,0,63.3,-0.089999996,-1.35,0.0038299998,101202.25,26
"2020-01-19 18:00:00",12,277.65,278,90,2e-06,77.3,4.94,-0.85999995,0.00401,101146.74,89
"2020-01-20 00:00:00",12,278.96,316,0,0.00021,83.8,10.84,-1.5,0.00482,100208.52,99
"2020-01-20 06:00:00",12,281.41,298,0,0.000191,80.8,3.08,9.929999,0.00549,100159.27,44
"2020-01-20 12:00:00",12,281.83,279,48,4e-06,74.3,4.46,7.71,0.00518,100521.9,69
"2020-01-20 18:00:00",12,280.57,313,60,0.000166,90,5.46,3.4099998,0.00579,99972.73,90
"2020-01-21 00:00:00",12,280.88998,322,0,9.1e-05,73.200005,-2.55,10.21,0.0047899997,100448.2,76
"2020-01-21 06:00:00",12,279.97998,260,0,0,79,-1.03,5.96,0.00482,100989.016,36
"2020-01-21 12:00:00",12,280.6,289,26,3.7e-05,87.3,5.37,1.74,0.0055799996,101152.31,76
"2020-01-21 18:00:00",12,281.27,335,30,5.8999998e-05,93.1,6.7,-0.39,0.0062499996,100541.5,98
"2020-01-22 00:00:00",12,284.35,355,0,2.9e-05,92.3,9,3.6699998,0.0076499996,100146.414,93
"2020-01-22 06:00:00",12,282.65,351,0,5.1e-05,77.4,8.07,10.26,0.00574,99909.93,95
"2020-01-22 12:00:00",12,281.38998,287,64,8e-06,63.600002,8.309999,12.41,0.00432,99954.39,40
"2020-01-22 18:00:00",12,280.08,266,130,4e-05,67.9,5.18,11.7699995,0.00422,100013.85,39
"2020-01-23 00:00:00",12,279.35,297,0,9.8e-05,70.8,0.84,10.58,0.0041799997,100134.055,92
"2020-01-23 06:00:00",12,277.97998,274,0,4.5e-05,71.9,-0.53999996,8.809999,0.00384,100378.586,86
"2020-01-23 12:00:00",12,279.5,262,66,6.4e-05,65.4,-1.4399999,8.44,0.00388,100763.71,64
"2020-01-23 18:00:00",12,277.74,249,140,1.4e-05,70.700005,1.6999999,6.46,0.00369,101020.87,26
"2020-01-24 00:00:00",12,279.41998,297,0,9.9e-05,83.8,11.42,5.4,0.00495,100630.54,83
"2020-01-24 06:00:00",12,283.5,343,0,0.000198,91.5,6.42,9.76,0.00716,100045.06,96
"2020-01-24 12:00:00",12,283.2,344,31,1.9e-05,81.6,3.9499998,10.9,0.00628,100233.43,89
"2020-01-24 18:00:00",12,282.86,340,40,2.9e-05,88.4,4.7,8.62,0.0066299997,100216.62,97
"2020-01-25 00:00:00",12,283.11,344,0,6e-05,92.200005,5.8399997,7.27,0.0070399996,100033.22,96
"2020-01-25 06:00:00",12,283.75,354,0,0.000377,86.9,9.54,13.48,0.0069899997,99183.82,99
"2020-01-25 12:00:00",12,281.41998,318,51,0.000156,64.200005,1.67,11.74,0.00438,99903.625,87
"2020-01-25 18:00:00",12,279.02,276,120,1.7e-05,64.6,1.92,10.25,0.00372,100358.14,53
"2020-01-26 00:00:00",12,278.43,268,0,4e-06,66.4,1.4699999,8.73,0.00366,100721.94,47
"2020-01-26 06:00:00",12,278.30002,275,0,4e-06,69.3,1.9699999,6.75,0.0037699998,100829.7,71
"2020-01-10 06:00:00",13,280.30002,9.999e+20,9.999e+20,9.999e+20,68.200005,6.66,5.0499997,0.0042499998,101368.49,9.999e+20
"2020-01-10 12:00:00",13,282.13,286,30,4e-06,79.6,14.78,4.89,0.0056399996,100951.83,64
"2020-01-10 18:00:00",13,283.57,345,30,0.000202,87.4,17.109999,6.99,0.0068699997,100291.68,98
"2020-01-11 00:00:00",13,284.61,358,0,0.000309,88.6,16.369999,8.47,0.0074799997,100020.96,100
"2020-01-11 06:00:00",13,284.53,358,0,0.000375,91.1,11.65,9.349999,0.00768,99729.375,99
"2020-01-11 12:00:00",13,281.83,343,10,0.000411,86,3.7099998,6.46,0.00603,99976.03,100
"2020-01-11 18:00:00",13,281.38998,295,50,4.8e-05,74.9,-0.81,11.759999,0.00508,100252.625,52
"2020-01-12 00:00:00",13,279.72,259,0,1e-06,59.8,0.58,9.87,0.0035899999,100855.61,34
"2020-01-12 06:00:00",13,279.47,252,0,0,61.3,2.1699998,9.889999,0.00361,101054.87,39
"2020-01-12 12:00:00",13,280.41998,253,60,3.5e-05,63.5,8.42,8.099999,0.0039999997,101169.5,34
"2020-01-12 18:00:00",13,279.37,254,110,2.5e-05,76.3,6.24,4.06,0.0044799997,100690.52,36
"2020-01-13 00:00:00",13,280.18,282,0,8.3e-05,69.8,4.5,7.97,0.00435,100458.58,72
"2020-01-13 06:00:00",13,280.21,259,0,2e-06,77.9,11.54,-0.59999996,0.0049,99847.945,28
"2020-01-13 12:00:00",13,281.19998,304,20,2.5e-05,80.1,17.73,-6.33,0.00545,98581.85,95
"2020-01-13 18:00:00",13,281.96,319,20,0.000227,68.3,11.33,11.11,0.00496,97390.125,92
"2020-01-14 00:00:00",13,280.09,270,0,9.7e-05,61.100002,8.97,14.849999,0.0038899998,97722.234,45
"2020-01-14 06:00:00",13,279.30002,299,0,6.9e-05,65,9.55,12.82,0.00391,97985.4,93
"2020-01-14 12:00:00",13,280.1,303,20,5.4e-05,78.8,12.61,-1.81,0.00502,97712.32,99
"2020-01-14 18:00:00",13,281.13998,324,30,0.000324,81.700005,5.0299997,19.34,0.00576,95052.9,91
"2020-01-15 00:00:00",13,279.24,310,0,0.000208,63.600002,5.04,18.89,0.00382,97812.81,96
"2020-01-15 06:00:00",13,279.09,277,0,0.000156,63,5.33,15.509999,0.0037099998,98640.89,83
"2020-01-15 12:00:00",13,279.59,260,50,0.000147,64.8,6.19,11.12,0.00391,99375.555,73
"2020-01-15 18:00:00",13,280.15,283,90,9.2e-05,76.200005,9.03,6.5699997,0.00478,99490.54,89
"2020-01-16 00:00:00",13,279.3,287,0,0.000124,80.6,7.43,-4.98,0.0047899997,99177.68,87
"2020-01-16 06:00:00",13,280.19998,303,0,0.000344,87.4,2.6,-12.219999,0.00563,97399.46,100
"2020-01-16 12:00:00",13,279.74,296,30,3e-06,77.700005,-0.41,-1.23,0.00484,97435.73,52
"2020-01-16 18:00:00",13,280.07,311,70,0.000181,77.1,-5.72,19.84,0.00489,98148.06,81
"2020-01-17 00:00:00",13,280.06,309,0,0.000136,67.700005,4.04,11.11,0.00426,98725.48,99
"2020-01-17 06:00:00",13,280.13,286,0,0.000123,74.700005,-5.3399997,12.33,0.00471,98925.29,98
"2020-01-17 12:00:00",13,279.71,293,40,8.3e-05,65,-2.36,12.48,0.00395,99738.836,99
"2020-01-17 18:00:00",13,278.62,259,90,2e-06,62.5,3.6299999,8.72,0.00351,100011.766,55
"2020-01-18 00:00:00",13,279.31,243,0,9.4e-05,70.4,-10.969999,9.53,0.0041199997,100593.93,12
"2020-01-18 06:00:00",13,278.97,274,0,5.8999998e-05,65.700005,-6.06,9.63,0.00373,101497.33,71
"2020-01-18 12:00:00",13,279.19998,256,51,1e-06,63.2,0.12,5.4,0.00363,101662.57,55
"2020-01-18 18:00:00",13,279.1,303,70,0.000149,88.9,8.15,2,0.0050999997,101462.58,97
"2020-01-19 00:00:00",13,282.02,339,0,0.000331,94,5.43,4.2799997,0.00661,100940.54,98
"2020-01-19 06:00:00",13,282.88,351,0,0.000174,96.1,1.89,4.3199997,0.00716,100905.516,96
"2020-01-19 12:00:00",13,284.72,345,37,0.000289,89.6,3.97,8.54,0.0075299996,101275.69,91
"2020-01-19 18:00:00",13,283.93,331,90,0.000149,92.3,7.73,5.46,0.00737,101059.79,81
"2020-01-20 00:00:00",13,284.36,359,0,0.000121,93.200005,5.49,6.0499997,0.0076699997,100945.96,98
"2020-01-20 06:00:00",13,281.24,316,0,7.4e-05,83.200005,-1.6899999,6.24,0.0055199997,101487.06,65
"2020-01-20 12:00:00",13,281.86,262,63,0,72,2.3799999,5.4,0.0049699997,101764.05,20
"2020-01-20 18:00:00",13,279.6,258,130,0,81.1,6.0299997,-0.22999999,0.00481,101298.89,25
"2020-01-21 00:00:00",13,280.63998,316,0,0.000334,87.3,1.56,8,0.0055899997,100774.99,92
"2020-01-21 06:00:00",13,278.07,275,0,4.6e-05,63.8,-1.55,10.19,0.0033999998,101487.62,51
"2020-01-21 12:00:00",13,279.75998,255,61,2e-06,62.9,4.37,7.17,0.00375,101918.87,39
"2020-01-21 18:00:00",13,279.65,262,130,4.9e-05,79.700005,8.62,7.8599997,0.0047299997,101723.016,36
"2020-01-22 00:00:00",13,278.55,283,0,0.00014,72.700005,0.51,6.7599998,0.00399,101805.5,49
"2020-01-22 06:00:00",13,278.21,273,0,3e-06,76.1,2.23,4.42,0.00407,102007.15,56
"2020-01-22 12:00:00",13,280.3,273,40,1e-06,74.8,6.3199997,4.11,0.00463,101969.16,94
"2020-01-22 18:00:00",13,280.41998,287,90,0,80.700005,11.25,3.01,0.00506,101385.59,95
"2020-01-23 00:00:00",13,282.29,329,0,0.000125,84.5,14.36,8.37,0.0060799997,100401.4,98
"2020-01-23 06:00:00",13,279.68,321,0,0.000184,68.6,0.16,11.3,0.0041199997,100753.77,89
"2020-01-23 12:00:00",13,280.37,282,50,1e-06,64.700005,1.3199999,10.91,0.0040599997,101102.73,79
"2020-01-23 18:00:00",13,278.25,266,110,1e-06,73.1,2.96,5.02,0.00397,100944.06,36
"2020-01-24 00:00:00",13,279.19998,289,0,7.6e-05,85.700005,8.37,-1.8,0.00502,99874.85,62
"2020-01-24 06:00:00",13,280.93,334,0,0.000224,72.700005,8.41,14.589999,0.0048599998,98527.19,97
"2020-01-24 12:00:00",13,280.16998,302,40,0.000116,63.8,10.24,19.539999,0.00408,97829.85,86
"2020-01-24 18:00:00",13,278.86,278,90,0.000149,68.5,-1.3,12.679999,0.00397,98599.64,86
"2020-01-25 00:00:00",13,277.72998,291,0,0.000178,80,4.06,8.04,0.0042999997,98270.04,95
"2020-01-25 06:00:00",13,277.08,282,0,0.000132,70.5,0.01,12.23,0.00364,97612.39,92
"2020-01-25 12:00:00",13,276.49,259,70,3.6e-05,69.4,-3,6,0.00342,98165.73,89
"2020-01-25 18:00:00",13,274.97998,254,136,0.000121,69,0.64,13.2699995,0.0030399999,98491.49,75
"2020-01-26 00:00:00",13,277.03,269,0,0.000138,66.6,-0.83,15.969999,0.0033999998,98387.39,97
"2020-01-26 06:00:00",13,276.61,268,0,0.000137,67.6,-0.35,15.99,0.0033399998,98734.14,94
"2020-01-10 06:00:00",14,280.4,9.999e+20,9.999e+20,9.999e+20,67.5,6.6299996,4.35,0.00422,101375.27,9.999e+20
"2020-01-10 12:00:00",14,282.02,294,30,3e-06,79.9,14.46,4.4,0.00562,100976.74,85
"2020-01-10 18:00:00",14,283.65,346,30,0.00018,87.200005,17.69,6.72,0.00689,100252.15,96
"2020-01-11 00:00:00",14,284.96,359,0,0.000253,87.8,16.21,10.78,0.0075899996,99993.4,97
"2020-01-11 06:00:00",14,283.15,355,0,0.000279,91.4,4.43,7.6299996,0.0069999998,99992.92,99
"2020-01-11 12:00:00",14,282.05,331,10,0.000257,86.5,6.16,8.429999,0.00615,100021.9,100
"2020-01-11 18:00:00",14,280.99,295,40,6e-05,71.200005,-0.78999996,10.51,0.0047,100300.04,57
"2020-01-12 00:00:00",14,279.78,248,0,4e-06,62.100002,2.3899999,8.0199995,0.0037399998,100809.95,2
"2020-01-12 06:00:00",14,279.53,254,0,1.2e-05,64.6,2.1299999,10.75,0.0038299998,100931.305,21
"2020-01-12 12:00:00",14,279.62,272,40,3.5e-05,63.600002,4.67,11.5,0.00378,101121.375,68
"2020-01-12 18:00:00",14,279.66998,263,90,1.7e-05,68.700005,8.7699995,8.599999,0.00413,100744.086,65
"2020-01-13 00:00:00",14,280.54,265,0,5.1e-05,74.8,10.21,6.5499997,0.00478,100255.086,65
"2020-01-13 06:00:00",14,280.91998,295,0,2.5e-05,78.700005,15.139999,-1.04,0.0052199997,99284.27,84
"2020-01-13 12:00:00",14,281.56,330,10,0.000287,84.1,22.49,-0.9,0.00593,97655.46,99
"2020-01-13 18:00:00",14,279.57,304,30,0.000253,64.5,7.43,14.82,0.00396,97720.5,94
"2020-01-14 00:00:00",14,278.22998,282,0,7.6e-05,64.3,7.91,11.15,0.00358,98033.62,85
"2020-01-14 06:00:00",14,279.41998,284,0,0.000135,69.9,10.33,7.91,0.0042499998,97677.04,95
"2020-01-14 12:00:00",14,280.63998,300,20,0.000125,79.8,11.62,3.6799998,0.00531,97070.25,97
"2020-01-14 18:00:00",14,281.59,310,30,0.000105,76,12.63,11.36,0.00544,96448.38,94
"2020-01-15 00:00:00",14,281.88998,275,0,8e-05,67,14.0199995,16.529999,0.00487,96901.31,38
"2020-01-15 06:00:00",14,281.9,287,0,5e-05,70.9,9.62,15.15,0.00513,97364.7,47
"2020-01-15 12:00:00",14,281.8,286,60,0.000207,65.8,-0.78999996,14.86,0.00468,98542.83,66
"2020-01-15 18:00:00",14,280.88998,259,120,2.4e-05,69.700005,2.19,11.639999,0.0046,99560.65,22
"2020-01-16 00:00:00",14,280.50998,282,0,1.4e-05,71.1,7.6699996,4.8599997,0.00456,99833.64,85
"2020-01-16 06:00:00",14,281.03,311,0,0.000154,84,14.94,-8.07,0.0056499997,98720.48,99
"2020-01-16 12:00:00",14,282.91,341,10,0.000363,74.200005,15.66,0.19999999,0.00574,97493.67,100
"2020-01-16 18:00:00",14,282.53,302,80,6.4e-05,66.700005,20.029999,14.88,0.00505,97126.72,64
"2020-01-17 00:00:00",14,281.62,310,0,5e-05,69.5,15.16,14.74,0.0049,97925.64,78
"2020-01-17 06:00:00",14,280.71,266,0,0.000113,68.8,8.62,14,0.00454,98433.81,57
"2020-01-17 12:00:00",14,280.93,314,10,0.00014999999,70.4,5.5699997,21.73,0.00469,98964.81,95
"2020-01-17 18:00:00",14,280.3,305,30,0.000124,66.3,2.08,16.369999,0.00419,99995.68,77
"2020-01-18 00:00:00",14,279.85,290,0,3e-05,66.4,1.61,12.84,0.00405,100515.664,71
"2020-01-18 06:00:00",14,279.29,275,0,1.2e-05,66.4,0.59,7.5,0.00388,100829.57,52
"2020-01-18 12:00:00",14,279.91,244,58,0,67.1,2.44,3.37,0.00407,101034.9,29
"2020-01-18 18:00:00",14,278.83,257,110,0,78.4,4.63,-1.27,0.00444,100901.555,86
"2020-01-19 00:00:00",14,281.63,323,0,0.000453,91.6,8.5199995,-0.26999998,0.0063199997,100310.46,97
"2020-01-19 06:00:00",14,283.22,349,0,0.000352,75.1,2.4099998,11.83,0.00575,100607.44,89
"2020-01-19 12:00:00",14,281.96,280,60,0,64.9,1.39,10.429999,0.00452,101513.39,41
"2020-01-19 18:00:00",14,280.35,260,120,0,76.1,7.1499996,4.49,0.0047299997,101861.15,31
"2020-01-20 00:00:00",14,281.36,309,0,4.3e-05,85.3,9.99,0.78999996,0.00572,101355.36,87
"2020-01-20 06:00:00",14,284.47,354,0,5.3e-05,86.6,4.48,11.94,0.0071199997,101791.57,91
"2020-01-20 12:00:00",14,283.22,309,60,6e-06,79.200005,0.96,7.6299996,0.0059499997,102653.54,52
"2020-01-20 18:00:00",14,281.11,276,121,1e-06,91.5,2.96,2.6,0.00592,103096.12,33
"2020-01-21 00:00:00",14,280.54,273,0,0,94.9,4.0699997,-1.42,0.00591,103175.61,30
"2020-01-21 06:00:00",14,283.11,330,0,2.1e-05,91.3,8.5,3.4299998,0.00678,102893.016,76
"2020-01-21 12:00:00",14,283.63,318,30,8e-06,87.4,10.099999,5.04,0.00673,102835.91,72
"2020-01-21 18:00:00",14,284.07,354,30,2.8e-05,89.5,10.24,6.21,0.0071099997,102440.6,96
"2020-01-22 00:00:00",14,284.00998,354,0,3.5e-05,88.1,10.36,8.24,0.0069799996,102356.83,94
"2020-01-22 06:00:00",14,281.63998,342,0,4.7e-05,77.4,-0.35999998,10.3,0.00523,102376.45,89
"2020-01-22 12:00:00",14,279.2,277,70,5e-06,58.9,-6.22,5.44,0.00332,103431.14,49
"2020-01-22 18:00:00",14,277.4,248,130,0,68.9,-1.27,2.58,0.00342,103663.9,21
"2020-01-23 00:00:00",14,277.00998,241,0,0,69.700005,4.0899997,1.5,0.00338,103584.08,47
"2020-01-23 06:00:00",14,276.88,259,0,0,78.4,5.39,-0.42999998,0.00379,102962.4,86
"2020-01-23 12:00:00",14,281.15,324,10,7.8e-05,89.9,8.8,4.18,0.0058999998,101986.95,97
"2020-01-23 18:00:00",14,283.27,345,40,0.000137,88.5,8.74,11.9,0.00676,101170.67,96
"2020-01-24 00:00:00",14,283.6,356,0,0.000101,85,-1.37,13.299999,0.00664,101086.27,97
"2020-01-24 06:00:00",14,281,321,0,1.7e-05,82.200005,-1.66,8.29,0.0053499998,101473.625,91
"2020-01-24 12:00:00",14,281.61,315,30,2.3e-05,85.8,3.21,5.19,0.0058399998,101543.87,88
"2020-01-24 18:00:00",14,283.78,351,20,0.000228,89.3,2.23,12.67,0.0070499997,101248.484,97
"2020-01-25 00:00:00",14,283.75,352,0,5e-05,88.1,3.82,11.21,0.0069399998,101332.51,94
"2020-01-25 06:00:00",14,283.44,353,0,3.1e-05,90.3,4.33,9.53,0.00697,101177.12,93
"2020-01-25 12:00:00",14,283.56,356,20,2.1e-05,89.5,2.62,9.66,0.00695,101424.27,95
"2020-01-25 18:00:00",14,283.02,349,30,2.7e-05,85.8,3.37,8.72,0.00642,101365.85,93
"2020-01-26 00:00:00",14,283.55,349,0,2.2e-05,91.1,4.2,9.559999,0.0070599997,101562.46,93
"2020-01-26 06:00:00",14,283.38,353,0,4.7e-05,92,9.33,6.8199997,0.00709,101043.266,96
"2020-01-10 06:00:00",15,280.30002,9.999e+20,9.999e+20,9.999e+20,69,7.7,4.7799997,0.00428,101348.9,9.999e+20
"2020-01-10 12:00:00",15,281.96,311,20,1.1e-05,81.6,14.63,3.6999998,0.00572,100862.27,79
"2020-01-10 18:00:00",15,284,347,10,0.000339,86.8,16.92,7.7599998,0.00703,100240.734,96
"2020-01-11 00:00:00",15,284.75,358,0,0.000187,88.4,15.0199995,8.47,0.0075299996,100054.39,99
"2020-01-11 06:00:00",15,284.85,358,0,0.000631,88.8,15.87,10.4,0.0076599997,99540.984,98
"2020-01-11 12:00:00",15,282.75998,335,30,0.000311,79.700005,5.7999997,10.16,0.00594,100050.82,95
"2020-01-11 18:00:00",15,281.22,286,90,4e-05,71.8,-0.55,10.889999,0.0047999998,100391.164,75
"2020-01-12 00:00:00",15,279.88,254,0,2e-06,60.2,1.91,11.4,0.00366,100887.836,46
"2020-01-12 06:00:00",15,279.41998,270,0,1.7e-05,63.600002,2.59,12.48,0.0037399998,101034.58,60
"2020-01-12 12:00:00",15,279.94998,276,40,7.1e-05,65.6,5.08,12.57,0.00399,101222.48,85
"2020-01-12 18:00:00",15,279.72,272,90,3.4e-05,71.3,8.82,6.95,0.00428,100887.09,82
"2020-01-13 00:00:00",15,279.88998,266,0,1.7e-05,74,9.4,3.11,0.00453,100308.44,49
"2020-01-13 06:00:00",15,280.38,280,0,1e-05,79.1,14.759999,-2.11,0.00506,99243.81,54
"2020-01-13 12:00:00",15,281.61,330,10,0.000179,79.8,21.89,-5.16,0.0056399996,97518.93,99
"2020-01-13 18:00:00",15,280.44,312,30,0.000288,65.200005,5.19,18.57,0.00427,97262.02,85
"2020-01-14 00:00:00",15,278.74,294,0,7.9e-05,62.3,8.83,15.11,0.00361,97940.83,87
"2020-01-14 06:00:00",15,278.81,285,0,0.000112,64.5,8.349999,12.94,0.00375,98078.87,93
"2020-01-14 12:00:00",15,279.44,287,30,8.5e-05,73.700005,8.41,7.17,0.00447,98036.84,94
"2020-01-14 18:00:00",15,278.43,308,40,0.000151,65.9,-2.8,4.79,0.0037399998,97419.26,100
"2020-01-15 00:00:00",15,278.33,276,0,2.5e-05,70,3.48,10.7699995,0.0039399997,97790.586,78
"2020-01-15 06:00:00",15,278.75,276,0,0.000111,65.200005,6.7599998,13.889999,0.00376,98163.14,88
"2020-01-15 12:00:00",15,279.56,282,50,0.000142,63.100002,7.47,14.46,0.00384,98437.93,90
"2020-01-15 18:00:00",15,279.58,284,80,3.7e-05,62.3,6.2599998,10.96,0.00379,98609.47,78
"2020-01-16 00:00:00",15,279.05,279,0,5.8999998e-05,63.600002,5.8199997,11.09,0.00372,98942.57,79
"2020-01-16 06:00:00",15,278.7,251,0,9e-06,66.8,5.52,5.8399997,0.00381,99052.67,33
"2020-01-16 12:00:00",15,277.50998,276,20,2.4e-05,68.700005,8.42,-2.1299999,0.00361,98889.64,75
"2020-01-16 18:00:00",15,278.31,292,40,7.2e-05,77.8,0.91999996,7.97,0.00433,98758.57,100
"2020-01-17 00:00:00",15,278.34,266,0,2.6e-05,65.9,6.16,9.34,0.0036499999,99283.64,68
"2020-01-17 06:00:00",15,278.28,271,0,4.3e-05,68.5,6.91,4.21,0.00378,99210.68,83
"2020-01-17 12:00:00",15,280.7,275,48,0.000103,64,4.2599998,13.7699995,0.00417,99682.08,61
"2020-01-17 18:00:00",15,280.54,281,100,0.000146,75.8,10.79,10.07,0.00488,99677.71,75
"2020-01-18 00:00:00",15,280.66998,312,0,0.000245,84.4,7.22,3.9399998,0.0055,99311.32,97
"2020-01-18 06:00:00",15,280.09,296,0,5.1e-05,68.6,0.97999996,4.0899997,0.00429,99214.48,94
"2020-01-18 12:00:00",15,279.09,282,26,0,76.8,-2.71,-1.54,0.0044799997,99195.37,99
"2020-01-18 18:00:00",15,279.16,293,50,1.1e-05,79.700005,-7.47,-2.7,0.0046699997,99568.33,100
"2020-01-19 00:00:00",15,279.41,270,0,0,83.8,-5.43,-0.22999999,0.00494,100581.25,51
"2020-01-19 06:00:00",15,278.69998,256,0,0,84.8,-4.0699997,-2.07,0.0047299997,101280.4,9
"2020-01-19 12:00:00",15,280.25,249,63,0,78.8,1.6999999,-1.78,0.00487,101787.71,26
"2020-01-19 18:00:00",15,278.54,264,120,0,84.700005,4.87,-2,0.00465,101703.17,66
"2020-01-20 00:00:00",15,280.04,313,0,0.000165,83.5,9.03,-0.59999996,0.00512,101230.95,81
"2020-01-20 06:00:00",15,282,349,0,0.000187,95.6,5.02,1.04,0.0067,101110.65,98
"2020-01-20 12:00:00",15,283.88998,330,40,9e-06,92,7.71,1.64,0.00733,100964.74,85
"2020-01-20 18:00:00",15,283.78,351,40,0.000234,93.1,4.35,7.0499997,0.0074,100576.375,94
"2020-01-21 00:00:00",15,280.63998,319,0,2.2e-05,75.3,1.8499999,8.91,0.00481,100993.89,75
"2020-01-21 06:00:00",15,279.54,272,0,1.4e-05,72.6,-1.51,8.08,0.0042999997,101196.484,51
"2020-01-21 12:00:00",15,280.18,259,60,1.6e-05,65.5,-0.97999996,9.86,0.00402,101765.35,29
"2020-01-21 18:00:00",15,279.22998,266,130,2e-06,71,-1.03,8.15,0.00408,102050.414,29
"2020-01-22 00:00:00",15,278.6,257,0,1e-06,75.5,1.1899999,5.4,0.00414,102287.555,32
"2020-01-22 06:00:00",15,279.47998,266,0,0,84.4,4.73,3.4199998,0.00493,102259.99,32
"2020-01-22 12:00:00",15,282.28,312,40,7e-06,81.200005,9.28,5.8799996,0.00574,102160.99,86
"2020-01-22 18:00:00",15,281.59,330,40,1.1e-05,86.3,9.37,4.8199997,0.0058399998,101872.83,92
"2020-01-23 00:00:00",15,282.13,340,0,0.000266,92.1,7.62,5.89,0.00647,101841.63,89
"2020-01-23 06:00:00",15,282.09,344,0,0.000205,93.200005,1.04,5.5099998,0.00653,101704.12,94
"2020-01-23 12:00:00",15,282.36,288,70,6e-06,79.1,2.81,4.48,0.0056399996,101831.44,52
"2020-01-23 18:00:00",15,279.94,261,140,0,87.9,3.4099998,-2.47,0.0053399997,101497.73,47
"2020-01-24 00:00:00",15,281.52,317,0,8.3e-05,85.700005,10.91,-1.53,0.00585,100542.04,91
"2020-01-24 06:00:00",15,281.2,337,0,0.000347,84.6,13.79,1.3299999,0.00573,99516.125,98
"2020-01-24 12:00:00",15,280.97,341,10,0.000519,87.1,2.86,5,0.00579,99277.586,99
"2020-01-24 18:00:00",15,280.02,310,50,0.000111,82.4,6.1299996,2.87,0.00515,99030.625,94
"2020-01-25 00:00:00",15,277.63,259,0,2.4e-05,76.200005,2.9399998,2.06,0.00402,99172.53,55
"2020-01-25 06:00:00",15,278.71,288,0,0.00011,83.5,7.7799997,1.6999999,0.0047899997,98551.836,82
"2020-01-25 12:00:00",15,279.46,284,50,9.9e-05,69.9,2.62,7.35,0.0042,99023.99,84
"2020-01-25 18:00:00",15,278.15,247,140,9e-06,70.8,8.38,6.79,0.0038899998,99143.99,23
"2020-01-26 00:00:00",15,279.13998,278,0,5.6e-05,77.4,6.18,6.17,0.00453,99551.28,73
"2020-01-26 06:00:00",15,278.3,263,0,4.6e-05,80.3,4.41,4.85,0.0044199997,99750.086,61
"2020-01-10 06:00:00",16,279.9,9.999e+20,9.999e+20,9.999e+20,68.200005,6.6299996,4.85,0.00413,101418.04,9.999e+20
"2020-01-10 12:00:00",16,281.91998,293,30,4e-06,79.4,14.07,3.5,0.00555,100984.766,71
"2020-01-10 18:00:00",16,283.56,344,30,0.000343,87.8,17.59,6.85,0.00689,100259.836,98
"2020-01-11 00:00:00",16,284.44,357,0,0.000361,88.4,16.539999,8.16,0.00738,100024.08,99
"2020-01-11 06:00:00",16,284.75,358,0,0.000539,87.700005,17.65,8.2699995,0.00751,99606.41,100
"2020-01-11 12:00:00",16,282.9,335,30,0.000123,78.6,6.21,10,0.00592,100080.95,95
"2020-01-11 18:00:00",16,281.07,271,100,2e-05,71.9,-0.089999996,10.33,0.00476,100431.81,49
"2020-01-12 00:00:00",16,280.16998,264,0,1e-06,57.9,-0.78999996,9.61,0.0036,100831.484,57
"2020-01-12 06:00:00",16,279.27,261,0,1.9e-05,65.700005,4.14,11.92,0.0038299998,100926.24,64
"2020-01-12 12:00:00",16,280.27,269,40,7.4999996e-05,68.1,8.23,12.5199995,0.0042499998,100992.72,73
"2020-01-12 18:00:00",16,280.28,299,70,0.000183,71.8,6.14,10.91,0.0045,100574.82,96
"2020-01-13 00:00:00",16,280.44998,271,0,3.3e-05,72.5,9.809999,4.72,0.0046099997,100209.625,55
"2020-01-13 06:00:00",16,280.68,300,0,9e-06,79,16.24,-2.54,0.00517,98900.31,89
"2020-01-13 12:00:00",16,281.69,332,0,0.000351,79.6,14.49,3.8,0.00569,97076.04,100
"2020-01-13 18:00:00",16,278.97,297,60,0.00016,63.100002,7.12,15.83,0.0037099998,97706.1,86
"2020-01-14 00:00:00",16,280.02,274,0,0.000135,66,-4.8599997,10.29,0.00417,97887.54,86
"2020-01-14 06:00:00",16,278.32,281,0,4.8e-05,74,5.37,3.62,0.00413,98470.21,84
"2020-01-14 12:00:00",16,278.86,284,40,0.000101,68.9,5.46,8.67,0.00399,98555.04,88
"2020-01-14 18:00:00",16,277.75,256,100,2.5e-05,71.200005,4.13,6.7599998,0.00382,98499.69,66
"2020-01-15 00:00:00",16,278.1,277,0,9.3e-05,70.200005,2.52,10.7699995,0.00385,98775.516,94
"2020-01-15 06:00:00",16,278.72998,253,0,7.7e-05,63.7,5,10.16,0.00363,99329.414,50
