"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 18:00:00",12,287.4,297,575,1.3e-05,69.9,-0.94,6.29,0.0069799996,101281.164,3
"2019-08-25 00:00:00",12,285.6,289,27,6e-06,71.1,0.84,7.6299996,0.0063199997,101292.5,4
"2019-08-25 06:00:00",12,283.6,279,1,3e-06,76.200005,-0.53999996,4.91,0.0059499997,101031.875,3
"2019-08-25 12:00:00",12,288.2,285,426,2.4e-05,59.100002,-0.97999996,6.15,0.0062499996,101089.39,4
"2019-08-25 18:00:00",12,287.6,295,572,1.6e-05,64.9,-0.91999996,3.5,0.00661,101205.64,5
"2019-08-26 00:00:00",12,282.7,289,25,4e-06,86.5,-0.22,0.24,0.00633,101318.05,5
"2019-08-26 06:00:00",12,282,282,1,0,87,1.75,-0.19999999,0.0061,101389.54,4
"2019-08-26 12:00:00",12,290.4,304,407,0,65.8,5.99,0.78,0.00798,101537.695,16
"2019-08-26 18:00:00",12,289.6,357,418,5.8999998e-05,85.4,6.17,2.1,0.00987,101221.5,60
"2019-08-27 00:00:00",12,288.1,380,5,3.8e-05,90.700005,3.47,3.37,0.0095,101431.68,90
"2019-08-27 06:00:00",12,287.4,371,0,1.2e-05,90.8,4.93,2.51,0.00907,101238.82,87
"2019-08-27 12:00:00",12,289.80002,370,153,1.6e-05,84.8,6.22,3.1699998,0.00991,101367.15,87
"2019-08-27 18:00:00",12,289.6,370,222,1.2e-05,83.5,5.92,3.97,0.00964,101294.95,73
"2019-08-28 00:00:00",12,287.5,346,15,4e-06,94.1,5.72,2.01,0.00948,101428.305,37
"2019-08-28 06:00:00",12,288,373,0,2.2e-05,94.3,4.56,2.3999999,0.00979,101415.805,84
"2019-08-28 12:00:00",12,289.6,378,94,3e-05,88,4.9,2.37,0.01014,101495.375,94
"2019-08-28 18:00:00",12,289.9,374,248,2.1e-05,86.700005,4.7999997,4.21,0.010179999,101648.71,87
"2019-08-29 00:00:00",12,288.30002,376,11,1.8e-05,94.4,4.58,2.25,0.01,101606.305,93
"2019-08-29 06:00:00",12,288.2,379,0,2.6e-05,94.9,3.57,2.18,0.01,101676.06,90
"2019-08-29 12:00:00",12,290.6,367,189,3e-05,82.3,3.09,3.54,0.0101,101740.51,80
"2019-08-29 18:00:00",12,290.1,351,405,1.2e-05,80.6,3.8,4.0499997,0.00952,101740.08,45
"2019-08-30 00:00:00",12,287.2,325,16,0,96.200005,3.9199998,1.5,0.00944,101805.52,15
"2019-08-30 06:00:00",12,287.2,340,0,2e-06,95.4,4.02,1.62,0.00944,101682.875,45
"2019-08-30 12:00:00",12,291.7,349,319,2e-06,74.5,4.11,3.1899998,0.00974,101824.12,47
"2019-08-30 18:00:00",12,290.5,353,392,3e-06,76.4,2.1299999,3.4499998,0.00928,101604.336,43
"2019-08-31 00:00:00",12,286.4,327,16,0,92.200005,1.51,1.3399999,0.0086199995,101709.836,25
"2019-08-31 06:00:00",12,285.5,317,0,3e-06,93.1,1.22,1.16,0.0081899995,101560.77,13
"2019-08-31 12:00:00",12,291.30002,332,362,1e-06,69.8,1.15,2.09,0.00899,101512.78,27
"2019-08-31 18:00:00",12,290.6,351,443,4e-06,75.200005,-1,1.8399999,0.00925,101420.805,45
"2019-09-01 00:00:00",12,286.7,330,17,2e-06,94,-2.3,0.42,0.00899,101411.62,23
"2019-09-01 06:00:00",12,286.2,356,0,1.7e-05,90,-4.24,-0.59,0.00833,101418.66,82
"2019-09-01 12:00:00",12,287.9,356,157,9e-06,74.3,-4.6,-1.36,0.0076599997,101511.52,84
"2019-09-01 18:00:00",12,288,322,447,0,69.700005,-4.39,-2.4099998,0.00726,101518.44,65
"2019-09-02 00:00:00",12,284.1,297,14,0,85.6,-1.26,-2.19,0.00688,101417.945,43
"2019-08-17 00:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,72.700005,2.23,9.559999,0.0072,99175.25,9.999e+20
"2019-08-17 06:00:00",13,286.5,300,2,2.7e-05,74.200005,4.16,10.34,0.0072,99129,23
"2019-08-17 12:00:00",13,288.4,297,452,1.8e-05,67.8,7.47,13.11,0.0074099996,99180.58,7
"2019-08-17 18:00:00",13,288,333,411,1.8e-05,73.9,6.6,13.7,0.00787,99048.64,53
"2019-08-18 00:00:00",13,287.2,347,25,0.000108,82.1,1.61,12.7699995,0.0083,99110.99,76
"2019-08-18 06:00:00",13,287,342,1,0.000167,82.3,-0.48999998,10.349999,0.00821,99227.41,79
"2019-08-18 12:00:00",13,287.5,344,286,0.00012,77.9,-3.59,10.679999,0.00796,99688.56,77
"2019-08-18 18:00:00",13,287.1,332,449,5.5e-05,78.4,-1,9.28,0.00783,99996.336,75
"2019-08-19 00:00:00",13,286.4,307,22,3.7e-05,75.6,-0.65,9.15,0.00716,100263.43,23
"2019-08-19 06:00:00",13,286.1,320,1,2.8e-05,77.1,-1.76,8.94,0.00715,100449.336,57
"2019-08-19 12:00:00",13,287.30002,332,273,5.8e-05,71.4,-2.47,9.599999,0.00714,100853.82,72
"2019-08-19 18:00:00",13,287.1,304,566,4.6e-05,68.6,-3.07,8.95,0.00673,101140.96,22
"2019-08-20 00:00:00",13,286.2,297,31,7e-06,77,1.26,5.91,0.00713,101429.99,12
"2019-08-20 06:00:00",13,287.30002,321,1,2.9e-05,87.6,3.6299999,7.16,0.00869,101369.2,43
"2019-08-20 12:00:00",13,288.9,332,381,7.1e-05,80.200005,3.4099998,7.7799997,0.00885,101597.695,56
"2019-08-20 18:00:00",13,288.30002,322,524,5.4e-05,82.4,6.0299997,7,0.0087,101658.74,58
"2019-08-21 00:00:00",13,287.2,307,28,1.7e-05,85.8,6.5899997,4.8399997,0.00846,101658,16
"2019-08-21 06:00:00",13,287.5,316,1,1.1e-05,85.4,9.71,4.43,0.00861,101366.18,29
"2019-08-21 12:00:00",13,288.2,355,191,5.3e-05,79.8,15.53,6.2,0.00845,100971.2,99
"2019-08-21 18:00:00",13,288.30002,347,183,0.000476,78.3,6.52,11.349999,0.00835,100729.875,70
"2019-08-22 00:00:00",13,287.30002,352,21,1.2e-05,79.3,1.29,9.96,0.0079,101074.49,70
"2019-08-22 06:00:00",13,287,354,1,1.1e-05,81.4,2.07,7.44,0.00796,101190.03,94
"2019-08-22 12:00:00",13,288.4,355,225,7e-06,83,6.16,6.1,0.00887,101318.77,94
"2019-08-22 18:00:00",13,288.9,333,514,3e-06,86.1,9.0199995,4.48,0.00955,101199.83,38
"2019-08-23 00:00:00",13,288.80002,370,13,1.3e-05,93.700005,9.61,4.14,0.01029,101051.27,82
"2019-08-23 06:00:00",13,288.80002,381,0,3.6e-05,92.6,9.969999,3.47,0.01017,100838.96,98
"2019-08-23 12:00:00",13,289.1,376,126,8.8e-05,86.200005,12.45,7.1499996,0.00967,100692.99,96
"2019-08-23 18:00:00",13,288.4,335,403,4e-05,75.700005,8.63,8.79,0.0081,100725.69,38
"2019-08-24 00:00:00",13,287.4,302,27,3e-06,81.200005,6.21,8.67,0.00818,100907.83,9
"2019-08-24 06:00:00",13,286.4,301,1,4e-05,81.4,1.73,6.89,0.00764,101185.336,7
"2019-08-24 12:00:00",13,288.30002,313,399,3e-05,70.200005,0.04,7.5699997,0.0074,101537.95,35
"2019-08-24 18:00:00",13,287.6,296,577,2e-06,68.200005,0.39999998,6.2,0.0069,101732.75,1
"2019-08-25 00:00:00",13,286.1,289,27,1e-06,71.3,4.02,3.53,0.00652,101865.83,34
"2019-08-25 06:00:00",13,285,307,0,3e-06,77.9,5.81,0.91999996,0.00665,101299.44,68
"2019-08-25 12:00:00",13,287.4,346,192,6.2e-05,76.8,10.58,2.01,0.0077199996,101015.98,94
"2019-08-25 18:00:00",13,287.30002,366,138,0.000177,87.5,12.36,3.06,0.00878,100344.35,94
"2019-08-26 00:00:00",13,288,373,2,9.4e-05,90.700005,4.7799997,6.48,0.00954,100155.945,90
"2019-08-26 06:00:00",13,286.1,359,0,1.7e-05,84,2.1299999,5.5,0.00782,100047.65,85
"2019-08-26 12:00:00",13,288.30002,308,384,0.000123,70,-2.61,7.31,0.00752,100037.836,24
"2019-08-26 18:00:00",13,287.30002,305,541,3.8e-05,67.700005,0.7,9.25,0.0068099997,100293.055,25
"2019-08-27 00:00:00",13,284.7,296,20,2e-05,77.4,-1.15,6.16,0.00655,100456.695,10
"2019-08-27 06:00:00",13,284,288,0,2e-06,79.3,-1.11,5.54,0.00641,100680.41,9
"2019-08-27 12:00:00",13,287,297,376,2.6e-05,63.8,-4.02,8.139999,0.00623,100925.59,21
"2019-08-27 18:00:00",13,285.7,295,509,4.3e-05,64.8,-4.48,6.5699997,0.0058399998,101176.18,23
"2019-08-28 00:00:00",13,283.2,281,20,5e-06,76,1.88,4.5899997,0.0057699997,101262.14,11
"2019-08-28 06:00:00",13,284.80002,323,0,0.000102,83,1.6899999,7.02,0.0069999998,101065.055,73
"2019-08-28 12:00:00",13,287.7,319,327,7.4999996e-05,69.8,-1.2099999,7.0099998,0.00716,101341.43,52
"2019-08-28 18:00:00",13,286.80002,327,411,2.4e-05,77.200005,1.06,5.68,0.00746,101301.49,52
"2019-08-29 00:00:00",13,285.30002,350,4,7.3e-05,88,6.18,1.9399999,0.0076699997,101249.06,87
"2019-08-29 06:00:00",13,287,361,0,0.000685,93,6.96,5.24,0.00918,100565.28,97
"2019-08-29 12:00:00",13,287.9,375,46,0.00054,89.4,8.849999,8.22,0.00935,100435.47,97
"2019-08-29 18:00:00",13,288,376,64,0.000305,90.700005,8.8,6.0699997,0.00952,100205.29,96
"2019-08-30 00:00:00",13,287.7,373,5,0.00014,93.3,4.33,4.42,0.00964,99959.664,92
"2019-08-30 06:00:00",13,286,339,0,1.7e-05,90.9,2.71,3.73,0.008429999,99949.84,56
"2019-08-30 12:00:00",13,288,343,163,2.4e-05,83.5,3.85,4.5299997,0.00883,99824.984,69
"2019-08-30 18:00:00",13,288,362,139,2.2e-05,86.200005,2.18,2.11,0.00913,99841.086,92
"2019-08-31 00:00:00",13,286.1,344,11,6e-06,94,1.4399999,0.63,0.00876,99809.805,70
"2019-08-31 06:00:00",13,285.7,350,0,2.1e-05,93.700005,-0.45999998,0.21,0.00853,99778.48,87
"2019-08-31 12:00:00",13,287.6,358,81,6.4e-05,85.5,-4.2999997,0.32999998,0.008789999,100103.97,97
"2019-08-31 18:00:00",13,286.9,351,275,2.2e-05,81.700005,-6.94,0,0.00798,100506.336,72
"2019-09-01 00:00:00",13,283.7,326,6,4e-06,81.3,-6.25,-0.53999996,0.0063799997,101006.125,53
"2019-09-01 06:00:00",13,282.30002,278,0,0,80.5,-4.15,-0.61,0.00574,101280.7,11
"2019-09-01 12:00:00",13,286.80002,296,323,1e-06,62.5,-2.81,-2.44,0.00603,101578.46,31
"2019-09-01 18:00:00",13,286.80002,346,301,1e-06,65.4,-0.85999995,-3.3799999,0.00629,101531.516,92
"2019-09-02 00:00:00",13,283.4,301,11,0,79.4,1.02,-3.8,0.00611,101640.26,74
"2019-08-17 00:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,74.6,2.6499999,10.219999,0.00738,99054.58,9.999e+20
"2019-08-17 06:00:00",14,286.7,298,2,1.9e-05,73.1,4.0699997,10.34,0.00714,99111.01,16
"2019-08-17 12:00:00",14,288.30002,303,426,1.4e-05,68.1,7.02,12.33,0.00738,99173.086,16
"2019-08-17 18:00:00",14,288,312,556,1.3e-05,70,7.79,11.7,0.0074899998,99014.25,24
"2019-08-18 00:00:00",14,287.30002,332,35,0.000104,82.9,2.6299999,11.2699995,0.00845,98864.84,53
"2019-08-18 06:00:00",14,286.9,306,1,2.7e-05,80.6,-2.04,10.13,0.00798,99025.19,16
"2019-08-18 12:00:00",14,288,325,388,5.1e-05,76.200005,-3.47,10.58,0.00809,99499.71,48
"2019-08-18 18:00:00",14,287,341,398,8.9e-05,78.6,-1.35,9.19,0.0078,99812.37,76
"2019-08-19 00:00:00",14,286.4,312,21,4.5e-05,76.8,-0.78999996,9.559999,0.00728,100036.15,34
"2019-08-19 06:00:00",14,286.5,337,1,5.8999998e-05,82.700005,-0.97999996,11.25,0.0078799995,100157.08,76
"2019-08-19 12:00:00",14,287.5,348,264,0.000216,81.200005,-3.49,6.58,0.008239999,100589.46,87
"2019-08-19 18:00:00",14,287.30002,314,544,4.8e-05,75.3,-5.24,4.7799997,0.0075299996,100935.04,35
"2019-08-20 00:00:00",14,285.7,295,31,3e-06,75,-2.8,3.55,0.00671,101362.43,4
"2019-08-20 06:00:00",14,286.2,340,1,2e-06,72,0.69,3.73,0.00665,101514.766,73
"2019-08-20 12:00:00",14,288.5,310,392,1e-05,78.9,6.67,3.97,0.00845,101554.91,47
"2019-08-20 18:00:00",14,288.6,335,421,4.8e-05,81.8,3.5,5.91,0.00883,101616.766,59
"2019-08-21 00:00:00",14,287.30002,309,29,2e-06,86.6,7.5899997,4.47,0.00857,101553.71,30
"2019-08-21 06:00:00",14,287.30002,323,1,2.1e-05,84.8,9.62,3.6699998,0.00844,101248.555,71
"2019-08-21 12:00:00",14,287.7,355,113,0.000423,87.5,10.17,8.389999,0.00897,100879.625,94
"2019-08-21 18:00:00",14,287.6,348,167,0.000217,78.3,0.93,6.8799996,0.0079499995,100965.69,90
"2019-08-22 00:00:00",14,286.30002,298,26,5e-06,77.4,0.79999995,6.68,0.00719,101100.41,9
"2019-08-22 06:00:00",14,286.4,294,1,6e-06,80.8,3.6,6.68,0.0075999997,101151.3,6
"2019-08-22 12:00:00",14,288.9,338,269,1.8e-05,88.200005,6.68,5.45,0.00974,101113.414,64
"2019-08-22 18:00:00",14,288.9,368,327,3.6e-05,91.3,7.96,6.43,0.010079999,100959.37,80
"2019-08-23 00:00:00",14,288.6,377,13,2.5e-05,90.1,10.87,6.31,0.00979,100892.96,97
"2019-08-23 06:00:00",14,288.4,380,0,5e-05,88.6,11.88,5.33,0.00955,100666.836,99
"2019-08-23 12:00:00",14,288.80002,375,60,0.000369,91.8,10.41,5.33,0.01016,100570.43,99
"2019-08-23 18:00:00",14,288.7,369,221,3.9e-05,90.3,3.9199998,4.49,0.00992,100615.99,83
"2019-08-24 00:00:00",14,287.7,337,20,3e-06,92.200005,2.11,2.47,0.009509999,100632.24,79
"2019-08-24 06:00:00",14,286.6,327,1,1e-06,85.1,-0.29999998,2.53,0.008119999,100553.19,84
"2019-08-24 12:00:00",14,288.9,304,420,1e-06,73.3,1.06,3.24,0.00811,100627.195,5
"2019-08-24 18:00:00",14,288.2,309,564,1e-06,81.1,-0.29999998,6.0099998,0.008599999,100589.37,3
"2019-08-25 00:00:00",14,286.2,309,24,8e-06,81.5,-0.82,5.16,0.00762,100565.1,73
"2019-08-25 06:00:00",14,284.6,332,1,7.3e-05,85.5,1.5799999,4.47,0.0072,100141.06,90
"2019-08-25 12:00:00",14,288.2,315,369,6.6e-05,69.8,2.36,7.8399997,0.0074299998,100064.375,48
"2019-08-25 18:00:00",14,287.2,299,560,0.000114,68.700005,0.69,7.08,0.00691,99948.16,8
"2019-08-26 00:00:00",14,283.80002,293,23,9.5e-05,79.5,-1.13,4.88,0.00634,99850.08,36
"2019-08-26 06:00:00",14,283.5,279,1,3e-05,81.200005,-0.72999996,7.25,0.0063799997,99717.24,26
"2019-08-26 12:00:00",14,287.7,288,417,0.000107,68.3,-7.02,8.0199995,0.0070499997,100175.13,21
"2019-08-26 18:00:00",14,286.9,299,553,4.9e-05,70.1,-4.27,10.639999,0.00683,100568.18,14
"2019-08-27 00:00:00",14,285.80002,329,19,1e-05,73.6,-1.11,10.49,0.00667,100659.69,64
"2019-08-27 06:00:00",14,285.80002,329,0,5e-06,72.1,0.07,9.599999,0.0065599997,100671.586,61
"2019-08-27 12:00:00",14,287.7,348,183,1.1e-05,68.4,0.65,8.88,0.0070599997,100733.95,84
"2019-08-27 18:00:00",14,287.5,325,400,9e-06,68.700005,-2.23,6.74,0.00696,100748.5,43
"2019-08-28 00:00:00",14,285.1,304,22,2e-06,75.700005,-2.26,5.71,0.00654,101019.17,30
"2019-08-28 06:00:00",14,284.4,321,0,2e-06,83.700005,-1.86,4.18,0.0069,101169.586,53
"2019-08-28 12:00:00",14,287.30002,324,246,8e-06,73.6,0.14,5.5499997,0.0073499996,101404.37,51
"2019-08-28 18:00:00",14,287.30002,337,371,6e-06,72.700005,-0.85999995,6.21,0.00725,101508.766,72
"2019-08-29 00:00:00",14,285.4,315,16,0,81,-1.11,4.11,0.0070499997,101794.58,34
"2019-08-29 06:00:00",14,284.80002,342,0,1e-06,82.6,-0.78,3.26,0.00695,101765.49,73
"2019-08-29 12:00:00",14,289.2,315,356,0,69.200005,-0.59,4,0.00776,101907.266,35
"2019-08-29 18:00:00",14,289.6,326,522,1e-06,80,0.22999999,4.29,0.00919,101826.625,15
"2019-08-30 00:00:00",14,288.2,377,6,0.00012,94.9,0.96999997,5.37,0.01,101536.125,94
"2019-08-30 06:00:00",14,287.80002,374,0,4.1e-05,94.4,-2.97,3.49,0.009649999,101462.15,86
"2019-08-30 12:00:00",14,288.5,361,232,1.3e-05,74.9,-4.8399997,0.71,0.00806,101528.445,72
"2019-08-30 18:00:00",14,286.9,300,518,0,67.200005,-6.72,-0.78999996,0.0065099997,101654.53,9
"2019-08-31 00:00:00",14,283.4,278,20,0,78.3,-3.35,-1.53,0.00597,101687.695,1
"2019-08-31 06:00:00",14,282.4,276,0,0,77.5,-3.12,-1.67,0.00555,101765.836,14
"2019-08-31 12:00:00",14,287.5,280,399,0,57,-3.9199998,-1.1999999,0.00569,101769.19,32
"2019-08-31 18:00:00",14,287.1,291,543,0,60.4,-3.86,1.29,0.00591,101641.375,15
"2019-09-01 00:00:00",14,282.9,278,19,0,79.6,-1.7199999,2.29,0.0058899997,101634.555,6
"2019-09-01 06:00:00",14,282.80002,277,0,0,83.3,-0.41,3.82,0.0061399997,101420.13,30
"2019-09-01 12:00:00",14,288.2,298,376,0,69.9,-1.23,6.81,0.00738,101437.66,53
"2019-09-01 18:00:00",14,287.1,318,463,0,75.8,-1.7099999,6.43,0.00746,101251.08,79
"2019-09-02 00:00:00",14,284.85468,311,13,0,87,0.75,4.27,0.00733,101265.234,74
"2019-08-17 00:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,73.6,2.46,9.5,0.00732,99147.96,9.999e+20
"2019-08-17 06:00:00",15,286.7,303,2,4.7e-05,72.6,4.65,11.349999,0.0071099997,99105.914,32
"2019-08-17 12:00:00",15,287.80002,316,325,1.2e-05,71.4,6.62,13.58,0.0075,99211.875,33
"2019-08-17 18:00:00",15,288,323,437,1.5e-05,71.1,6.79,12.84,0.00758,99154.26,39
"2019-08-18 00:00:00",15,287.30002,343,34,8e-05,84.200005,1.62,10.7,0.008549999,99053.625,61
"2019-08-18 06:00:00",15,286.9,342,1,0.000169,82.4,-0.77,12.84,0.008169999,99241.81,68
"2019-08-18 12:00:00",15,287.7,347,277,0.000166,80.4,-1.11,11.5,0.00834,99584.79,79
"2019-08-18 18:00:00",15,286.9,347,385,0.000174,82,-2.56,8.84,0.00804,99923.914,85
"2019-08-19 00:00:00",15,286.2,331,17,0.000102,78.8,-1.52,8.13,0.00738,100227.555,70
"2019-08-19 06:00:00",15,285.7,301,1,3.9e-05,77.3,-1.7099999,8.58,0.00701,100392.39,24
"2019-08-19 12:00:00",15,287.30002,301,424,6.5e-05,74.6,-3.1799998,9.61,0.00746,100737.27,27
"2019-08-19 18:00:00",15,286.80002,325,481,8.4e-05,79.200005,-4.62,7.56,0.00764,101031.23,64
"2019-08-20 00:00:00",15,286,306,28,2.5e-05,74.6,-0.93,6.15,0.00682,101391.63,27
"2019-08-20 06:00:00",15,286.80002,313,0,0.000123,90.1,4.77,3.9399998,0.00866,101224.95,31
"2019-08-20 12:00:00",15,288.1,356,176,0.000176,85,1.76,8.75,0.00885,101510.14,80
"2019-08-20 18:00:00",15,288.5,319,529,4.3e-05,81.1,4.2,7.74,0.00869,101636.67,44
"2019-08-21 00:00:00",15,287.2,310,30,9e-06,84.9,6.7,6.1,0.00838,101624.93,18
"2019-08-21 06:00:00",15,287.6,321,1,1.7e-05,82.9,10.49,7.02,0.00842,101314.91,85
"2019-08-21 12:00:00",15,288,360,99,0.000252,83.4,14.69,9.84,0.00869,100990.52,99
"2019-08-21 18:00:00",15,288,348,225,0.00026,72.8,-0.35,8.349999,0.0075499997,101198.06,80
"2019-08-22 00:00:00",15,286.30002,294,29,0,77.1,3.34,5.45,0.0071799997,101420.52,23
"2019-08-22 06:00:00",15,286.80002,311,1,0,87.4,6.69,3.5,0.00841,101339.87,34
"2019-08-22 12:00:00",15,289.2,335,324,1.6e-05,89,9.13,5.93,0.01004,101330.336,70
"2019-08-22 18:00:00",15,288.9,379,198,3.3e-05,90.6,7.37,6,0.01003,101212.95,90
"2019-08-23 00:00:00",15,288.7,373,11,3e-05,94.6,7.87,2.49,0.01036,101224.02,86
"2019-08-23 06:00:00",15,288.9,382,0,2.8e-05,92.200005,8.03,0.47,0.010179999,100989.65,95
"2019-08-23 12:00:00",15,289.2,376,116,3.9e-05,78.3,12.28,0.84999996,0.00882,100823.2,95
"2019-08-23 18:00:00",15,288.6,354,292,3.4e-05,84.8,11.59,2.48,0.00924,100516.836,95
"2019-08-24 00:00:00",15,287.4,334,3,2.1e-05,84.5,7.8399997,5.38,0.00854,100795.92,45
"2019-08-24 06:00:00",15,286.5,320,1,6e-06,83.6,5.12,2.3799999,0.007929999,100955.375,28
"2019-08-24 12:00:00",15,289.1,304,417,9e-06,73.700005,5.58,3.47,0.00822,101036.82,7
"2019-08-24 18:00:00",15,288.7,306,557,6e-06,72.700005,4.8399997,2.36,0.00791,100961.06,56
"2019-08-25 00:00:00",15,286.7,295,24,0,78.6,4.7599998,0.84,0.0075499997,100989.96,34
"2019-08-25 06:00:00",15,283.4,287,1,0,86.5,1.78,0.84999996,0.00671,100595.76,3
"2019-08-25 12:00:00",15,289.80002,297,424,0,60.5,-0.35999998,2.32,0.0071199997,100695.09,8
"2019-08-25 18:00:00",15,289.1,307,563,0,68.6,-4.1,1.2099999,0.00768,100856.555,16
"2019-08-26 00:00:00",15,284.7,294,25,0,86.9,-2.78,0.72999996,0.00734,101010.18,10
"2019-08-26 06:00:00",15,284.30002,289,1,0,89.9,-3.1799998,1.06,0.00737,101026.31,4
"2019-08-26 12:00:00",15,290.7,304,418,0,64.700005,-3.86,0.77,0.00801,100961.9,4
"2019-08-26 18:00:00",15,289.30002,318,557,0,72.5,-4.36,0.59,0.00826,100682.33,8
"2019-08-27 00:00:00",15,285.30002,305,24,0,87.5,-2.85,0.65,0.00768,100329.18,28
"2019-08-27 06:00:00",15,285.5,320,0,9e-06,83.700005,-3.46,-0.089999996,0.00751,100127.46,75
"2019-08-27 12:00:00",15,287.5,347,176,3.2e-05,78.3,-3.9399998,-1.1999999,0.007999999,100199.28,97
"2019-08-27 18:00:00",15,286.6,362,168,8.6e-05,90,-6.72,-0.79999995,0.00866,100243.59,94
"2019-08-28 00:00:00",15,285.80002,365,2,0.000226,88.4,-6.85,-0.25,0.00802,100569.125,96
"2019-08-28 06:00:00",15,284.9,352,0,2.8e-05,85.5,-6.2599998,-0.08,0.00732,100692.76,85
"2019-08-28 12:00:00",15,287.1,348,208,4e-06,73.6,-8.639999,-1.4699999,0.00726,100945.516,81
"2019-08-28 18:00:00",15,286.58,302,521,0,74.200005,-8.889999,-0.41,0.00708,100924.984,19
"2019-08-29 00:00:00",15,284.4,309,15,1e-06,86,-4.39,0.45,0.00708,100950.984,31
"2019-08-29 06:00:00",15,285.04,323,0,7e-06,93.200005,-3.48,-0.29,0.00804,100803.54,36
"2019-08-29 12:00:00",15,289.2,365,147,2.5e-05,81.8,0.48999998,-1.43,0.009269999,100875.266,80
"2019-08-29 18:00:00",15,290.15,376,261,9e-06,81.5,1.79,-0.16,0.0098,100779.57,78
"2019-08-30 00:00:00",15,286.38,329,15,1e-06,92.4,1.1,-1.09,0.0087,100925.42,23
"2019-08-30 06:00:00",15,286.75998,332,0,2.1e-05,93.1,1.26,-2.07,0.00899,100771.445,51
"2019-08-30 12:00:00",15,291,361,162,0.00012,81.700005,2.52,-3.01,0.010319999,101040.836,91
"2019-08-30 18:00:00",15,291.1,376,288,3.8e-05,85.9,2.05,0.07,0.010989999,100914.31,75
"2019-08-31 00:00:00",15,288.1,348,8,1.1e-05,94.8,2.4199998,-0.099999994,0.00998,101081.336,49
"2019-08-31 06:00:00",15,287.7,339,0,1e-06,95.9,1.8499999,-1.5,0.00979,101020.24,43
"2019-08-31 12:00:00",15,292.6,361,291,4e-06,77.9,3.46,-0.65,0.010919999,101167.62,82
"2019-08-31 18:00:00",15,292.4,379,318,8e-06,77.5,1.8499999,-0.03,0.0106999995,101067.34,72
"2019-09-01 00:00:00",15,288.9,357,13,3e-06,92,1.23,-1.37,0.010179999,100994.9,73
"2019-09-01 06:00:00",15,287.5,329,0,0,93.4,1.3199999,-2.3,0.00947,100997.625,41
"2019-09-01 12:00:00",15,294,333,360,0,69.200005,3.62,-3.48,0.01059,100760.43,50
"2019-09-01 18:00:00",15,294.30002,353,494,5.3e-05,70,2.8799999,-2.24,0.0109399995,100835.414,46
"2019-09-02 00:00:00",15,289.1,337,16,3.3e-05,89.3,1.5999999,-2.3999999,0.01005,100783.12,22
"2019-08-17 00:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,75.4,2.4199998,9.36,0.0075,99066.14,9.999e+20
"2019-08-17 06:00:00",16,286.6,294,2,3.2e-05,75.200005,4.5499997,10.79,0.00733,99033.195,4
"2019-08-17 12:00:00",16,288.30002,294,455,2.4e-05,66.9,6.8199997,13.48,0.00728,99103.9,2
"2019-08-17 18:00:00",16,287.80002,313,562,1.7e-05,72.700005,7.17,13.69,0.00764,99040.195,20
"2019-08-18 00:00:00",16,287.30002,358,10,0.000157,82.9,0.39999998,11.79,0.008429999,99058.81,87
"2019-08-18 06:00:00",16,287.1,346,1,0.000115,82.9,0.14999999,11.25,0.00832,99192.23,76
"2019-08-18 12:00:00",16,287.80002,329,368,0.00013,76,-2.08,10.33,0.0079499995,99624.36,61
"2019-08-18 18:00:00",16,287.2,327,488,8.7e-05,76.4,-0.79999995,10.62,0.00768,99860.664,68
"2019-08-19 00:00:00",16,286.4,317,27,5.8999998e-05,81.4,-1.61,8.99,0.0077299997,100119.266,62
"2019-08-19 06:00:00",16,286.1,329,1,6.3e-05,80.5,-1.81,8.639999,0.0074699996,100341.164,75
"2019-08-19 12:00:00",16,287.5,326,334,0.000104,80.200005,-2.84,8.8,0.00815,100725.62,60
"2019-08-19 18:00:00",16,286.9,349,374,0.000103,81.200005,-4.23,4.46,0.0078799995,101058.02,88
"2019-08-20 00:00:00",16,286,338,9,6.8e-05,76.1,-2.36,5.5899997,0.0069299997,101491.87,67
"2019-08-20 06:00:00",16,286,290,1,0,79.5,3.6899998,4.31,0.00721,101578.43,4
"2019-08-20 12:00:00",16,288.1,359,152,8.4e-05,88.6,0.19,7.3799996,0.00926,101673.63,87
"2019-08-20 18:00:00",16,288.5,320,539,1.1e-05,80.700005,4.12,6.5,0.00865,101871.68,41
"2019-08-21 00:00:00",16,287.4,309,28,1e-06,86.700005,6.5699997,4.77,0.00863,101883.9,35
"2019-08-21 06:00:00",16,287.4,307,1,2e-06,83.6,9.139999,5.92,0.008359999,101672.1,42
"2019-08-21 12:00:00",16,288.80002,338,263,0.000103,83.6,10.96,9.09,0.00911,101686.56,73
"2019-08-21 18:00:00",16,288.30002,369,156,0.000193,90.1,6.7999997,7.0899997,0.00954,101747.12,91
"2019-08-22 00:00:00",16,288.1,373,6,1e-04,88.700005,9.059999,7.14,0.0092899995,101822.914,98
