"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 06:00:00",12,277.15,263,0,0,59,2.01,-1.78,0.00291,101715.58,84
"2020-02-24 12:00:00",12,278.77,245,130,0,60.5,5.2999997,-5.68,0.00339,101193.016,52
"2020-02-24 18:00:00",12,277.7,302,121,0.000354,86.700005,-1.4699999,-7.31,0.00458,99591.555,96
"2020-02-25 00:00:00",12,278.83,315,0,0.000268,75.3,-10.7699995,12.9,0.0043099998,99775.58,98
"2020-02-25 06:00:00",12,278.36,256,0,0.00014999999,65.4,-11.08,13.639999,0.00358,100664.14,57
"2020-02-25 12:00:00",12,279.05,283,97,0.000108,63.100002,-9.92,12.759999,0.00358,101600,82
"2020-02-25 18:00:00",12,278.6,273,252,2.6e-05,74.8,-3.59,9.11,0.0041199997,101631.31,85
"2020-02-26 00:00:00",12,278.88,293,0,8e-06,79.5,-1.67,7.5,0.00446,101931.72,94
"2020-02-26 06:00:00",12,278.9,310,0,3e-05,84.9,1.93,6.6499996,0.00477,101934.516,99
"2020-02-26 12:00:00",12,280.80002,313,80,2.1e-05,79.9,6.3599997,8.809999,0.00513,101815.95,97
"2020-02-26 18:00:00",12,281.63,338,69,2.8e-05,88.9,9.21,6.99,0.00605,101546.77,99
"2020-02-27 00:00:00",12,282.47,340,0,1.7e-05,90,10.98,6.27,0.0064999997,101221.266,93
"2020-02-27 06:00:00",12,283.30002,340,0,1e-05,88.6,11.9,8.66,0.00679,100884.85,88
"2020-02-27 12:00:00",12,285.1,343,90,1.8e-05,83.4,12.259999,10.07,0.00719,100850.89,90
"2020-02-27 18:00:00",12,283.10602,296,276,0,84.8,10.389999,4.72,0.00647,100430.266,48
"2020-02-28 00:00:00",12,282.61,316,0,6e-06,87.6,12.259999,6.1299996,0.00648,99808.81,74
"2020-02-28 06:00:00",12,283,348,0,0.000104,88.4,12.349999,6.7599998,0.00679,98985.46,99
"2020-02-28 12:00:00",12,279.6,341,37,0.000372,85.200005,-6.1,3.4099998,0.00518,99058.29,97
"2020-02-28 18:00:00",12,277.80002,297,100,0.000159,66.6,-9.4,9.91,0.00355,100144.25,88
"2020-02-29 00:00:00",12,277.69,274,0,4e-05,66.700005,-5.13,9.32,0.0034599998,101304.766,78
"2020-02-29 06:00:00",12,278.6,280,0,6.3e-05,82.4,5.52,8.09,0.00458,101146.83,90
"2020-02-29 12:00:00",12,282.4,330,47,0.000155,83,9.09,13.389999,0.006,100620.56,98
"2020-02-29 18:00:00",12,281.6,339,57,0.000262,84.6,6.67,13.99,0.0058399998,100089.35,100
"2020-03-01 00:00:00",12,282.1,336,0,0.00027,84.700005,9.099999,14.929999,0.0061,99217.61,99
"2020-03-01 06:00:00",12,279.1,330,0,0.000109,69.200005,-0.42,17.48,0.00407,98950.8,95
"2020-03-01 12:00:00",12,278.7,285,140,9.3e-05,64.9,-3.81,15.63,0.00369,99319.33,91
"2020-03-01 18:00:00",12,278.6,282,243,6.1e-05,67,-4.23,12.74,0.0037699998,99831.52,77
"2020-03-02 00:00:00",12,279.29,288,0,5e-06,73.5,-0.32999998,9.62,0.0043099998,100268.81,82
"2020-03-02 06:00:00",12,279.75998,304,0,4.8e-05,87.200005,5.71,6.2,0.0053,100013.14,78
"2020-03-02 12:00:00",12,284.41998,345,33,0.000377,88.4,8.78,14.58,0.0074299998,99175.586,94
"2020-03-02 18:00:00",12,284.30002,358,60,7.4999996e-05,85.6,7.4199996,15.08,0.00713,99042.31,98
"2020-03-03 00:00:00",12,279.82,322,0,4e-05,71.9,1.4399999,14.98,0.0044199997,99339.46,90
"2020-03-03 06:00:00",12,277.22998,283,0,1e-05,63,-2,14.08,0.00321,99939.69,71
"2020-03-03 12:00:00",12,278.38998,260,157,5e-06,59,2.3899999,12.38,0.0032499998,100313.64,48
"2020-03-03 18:00:00",12,277.6,289,225,2.1e-05,66.3,4.67,9.349999,0.0034699999,100006.875,86
"2020-03-04 00:00:00",12,277.27,269,0,5.3e-05,69.8,0.75,9.63,0.00357,99896.02,73
"2020-03-04 06:00:00",12,276.28,268,0,4e-05,67.1,1.6999999,11.099999,0.0031899998,99977.74,86
"2020-03-04 12:00:00",12,277.1,266,165,7e-05,67.5,1.74,11.07,0.0033999998,100264.45,86
"2020-02-17 12:00:00",13,279.2,9.999e+20,9.999e+20,9.999e+20,64.3,1.13,15.13,0.0037699998,99854.9,9.999e+20
"2020-02-17 18:00:00",13,279.1,262,226,8.6e-05,65.4,0.089999996,14.62,0.0037999998,100304,63
"2020-02-18 00:00:00",13,279.61,295,0,9.3e-05,67.6,2.37,14.67,0.00404,100547.56,94
"2020-02-18 06:00:00",13,279.94998,288,0,0.000116,70.8,2.52,13.719999,0.00434,100443.98,96
"2020-02-18 12:00:00",13,279.69,283,103,0.000112,66.5,-0.90999997,15.58,0.0039999997,100496.375,81
"2020-02-18 18:00:00",13,278.7,283,163,0.000108,63,-3.9499998,13.45,0.00354,100785.84,91
"2020-02-19 00:00:00",13,279.19,291,0,5e-05,66.9,-0.14999999,10.29,0.00387,101053.72,92
"2020-02-19 06:00:00",13,279.34,299,0,5.8e-05,85.6,8.36,0.08,0.0050299997,100467.7,96
"2020-02-19 12:00:00",13,283.61,341,12,0.00044,90.4,8.05,12.05,0.0071799997,99423.69,100
"2020-02-19 18:00:00",13,281.69998,339,76,3.2e-05,80.4,1.51,10.46,0.00562,99352.46,95
"2020-02-20 00:00:00",13,280.38998,314,0,2.3e-05,72.6,-0.06,11.24,0.00462,99513.58,99
"2020-02-20 06:00:00",13,278.41,276,0,1e-06,61.7,-4.35,8.5,0.00342,99699.414,82
"2020-02-20 12:00:00",13,278.5,274,121,6.3e-05,66.9,-3.8999999,11.98,0.00372,100176.875,89
"2020-02-20 18:00:00",13,278.38,273,211,7e-05,63.5,-3.1599998,13.5199995,0.0034899998,100743.1,74
"2020-02-21 00:00:00",13,279.58,291,0,4.1e-05,68.6,2.31,11.84,0.0040599997,101259.31,84
"2020-02-21 06:00:00",13,281.02,289,0,1e-05,76.1,11.559999,10.29,0.005,101007.05,69
"2020-02-21 12:00:00",13,281.99,327,33,0.000144,82.700005,17.57,11.759999,0.0058399998,100430.18,96
"2020-02-21 18:00:00",13,283.79,349,33,0.000285,86.8,12.889999,14.719999,0.00695,99857.49,100
"2020-02-22 00:00:00",13,281.49,342,0,5.3e-05,72.9,6.39,17.84,0.00499,99925.3,99
"2020-02-22 06:00:00",13,279.94998,314,0,7.8e-05,62.100002,1.1899999,19.5,0.00381,100398.76,98
"2020-02-22 12:00:00",13,280.28,287,88,3e-06,65.4,3.57,16.9,0.00408,100972.23,98
"2020-02-22 18:00:00",13,280.56,318,106,0.000105,81.4,7.22,11.16,0.00519,100682.99,99
"2020-02-23 00:00:00",13,283.91,344,0,0.000481,90.8,2.45,14.83,0.0073499996,99797.086,100
"2020-02-23 06:00:00",13,281.06,341,0,3.2e-05,81.8,0.16,7.2799997,0.0054099998,100432.875,99
"2020-02-23 12:00:00",13,281.66,328,24,0.000133,91.700005,6.7999997,1.67,0.00635,100145.6,99
"2020-02-23 18:00:00",13,284.21,357,45,0.000145,87.9,11.42,14.03,0.00726,99667.99,98
"2020-02-24 00:00:00",13,282.09,353,0,5.8999998e-05,81.3,4.7799997,15.08,0.0058299997,99547.23,99
"2020-02-24 06:00:00",13,278.19,306,0,5e-05,64.4,-1.9699999,18.24,0.0035199998,99917.016,90
"2020-02-24 12:00:00",13,277.25998,282,100,0.000155,61.100002,-5.47,17.46,0.00311,100576.65,90
"2020-02-24 18:00:00",13,278.16998,282,174,0.000121,67.5,-3.06,12.94,0.0036499999,100593.086,92
"2020-02-25 00:00:00",13,278.34,263,0,0.000123,64.5,-6.2799997,14.86,0.00351,101183.41,82
"2020-02-25 06:00:00",13,278.30002,282,0,5.8e-05,66,-2.46,9.66,0.0035599999,101546.836,95
"2020-02-25 12:00:00",13,278.9,276,103,6e-06,71,7.83,2.85,0.00403,101244.98,96
"2020-02-25 18:00:00",13,280,306,123,0.000572,90.8,16.42,3.1999998,0.00568,98655.52,99
"2020-02-26 00:00:00",13,278.55,336,0,0.000393,71.6,-1.65,16.65,0.00409,98034.664,100
"2020-02-26 06:00:00",13,277,283,0,0.000112,64.3,-6.24,16.789999,0.0032799998,98312.336,88
"2020-02-26 12:00:00",13,278.30002,286,119,0.000115,65.4,-8.51,17.55,0.0036199999,99080.79,90
"2020-02-26 18:00:00",13,278.80002,264,265,6.1e-05,69.4,-6.67,13.74,0.00396,99609.26,47
"2020-02-27 00:00:00",13,278.1,266,0,3.9e-05,71.6,-5.5099998,8.179999,0.00387,100294.305,49
"2020-02-27 06:00:00",13,277.2,264,0,2.1e-05,65.9,-6.17,9.74,0.00335,100565.48,62
"2020-02-27 12:00:00",13,278.80002,289,117,3e-05,64.4,-6.23,10.969999,0.00364,100746.04,89
"2020-02-27 18:00:00",13,277.80002,288,227,2.7e-05,68.200005,-7.14,8.09,0.0035899999,100844.195,80
"2020-02-28 00:00:00",13,276.30002,285,0,5.2e-05,75.5,-5.71,2.6399999,0.0035599999,101042.734,89
"2020-02-28 06:00:00",13,274.6,275,0,1.5e-05,75.700005,-4.54,-2.28,0.0031299999,101839.625,84
"2020-02-28 12:00:00",13,275.91,262,173,1.5e-05,59.2,-6.37,-0.42999998,0.00269,102294.62,62
"2020-02-28 18:00:00",13,275.6,265,252,8e-06,67.8,-3.9099998,0.64,0.00299,102802.33,65
"2020-02-29 00:00:00",13,273.9,239,0,0,64.1,-2.58,-0.049999997,0.00251,102951.914,26
"2020-02-29 06:00:00",13,273.8,240,0,0,66.3,-1.27,0.81,0.0025499999,103352.02,40
"2020-02-29 12:00:00",13,278.65,243,184,0,56.9,3.1399999,2.3999999,0.0030999999,103310.29,50
"2020-02-29 18:00:00",13,277.30002,285,238,2e-06,71.5,3.84,2.58,0.0035599999,103019.73,89
"2020-03-01 00:00:00",13,277.58,300,0,4e-06,76.6,5.48,2.9199998,0.0038899998,102977.31,94
"2020-03-01 06:00:00",13,278.71,319,0,1.6e-05,83.9,5.0499997,3.49,0.00462,102613.94,99
"2020-03-01 12:00:00",13,280.80002,330,41,1.7e-05,83.700005,6.91,5.49,0.00532,102508.75,98
"2020-03-01 18:00:00",13,280.80002,325,118,9e-06,83.5,4.9,6.5499997,0.0053399997,102080.59,86
"2020-03-02 00:00:00",13,280.52,307,0,5e-06,84.5,7.3999996,4.92,0.00532,101772.625,68
"2020-03-02 06:00:00",13,281.30002,339,0,2.4e-05,82.9,7.94,6.7799997,0.00555,101233.33,97
"2020-03-02 12:00:00",13,282.9,345,40,8.2e-05,89.4,2.54,9.76,0.00667,101086.37,97
"2020-03-02 18:00:00",13,280,287,223,1.7e-05,72.200005,-4.7599998,4.5899997,0.00438,101683.734,35
"2020-03-03 00:00:00",13,278,250,0,0,76.1,-1.4399999,5.31,0.00403,102000.555,12
"2020-03-03 06:00:00",13,279.5,290,0,4e-06,78.3,-2.11,6.5699997,0.00457,102238.1,69
"2020-03-03 12:00:00",13,282.1,302,142,2e-06,72.3,-3.3999999,6.5499997,0.00502,102572.15,74
"2020-03-03 18:00:00",13,281.1,300,236,2e-06,80.9,-0.53,4.42,0.00525,102741.914,67
"2020-03-04 00:00:00",13,279.86,325,0,4e-06,82.6,1.17,3.4299998,0.0049199997,102668.39,85
"2020-03-04 06:00:00",13,279.5,316,0,2e-06,83,1.24,2.6,0.00481,102552.39,78
"2020-03-04 12:00:00",13,281.61,327,77,6e-06,73.9,1.23,2.53,0.0049799997,102600.83,89
"2020-02-17 12:00:00",14,279.7,9.999e+20,9.999e+20,9.999e+20,64.200005,1.73,15.19,0.0038899998,99846.46,9.999e+20
"2020-02-17 18:00:00",14,279.2,268,214,7.9e-05,64.700005,-0.7,14.599999,0.0037699998,100363.766,80
"2020-02-18 00:00:00",14,279.82,291,0,9.8e-05,69.3,3.04,13.69,0.00421,100570.086,92
"2020-02-18 06:00:00",14,279.91,290,0,0.000117999996,68.1,1.35,13.53,0.00416,100498.21,88
"2020-02-18 12:00:00",14,279.63,292,90,0.000103,67.3,-1.4,15.429999,0.00403,100564.305,94
"2020-02-18 18:00:00",14,278.7,289,162,0.000115,63.9,-4.11,14.34,0.00357,100900.28,96
"2020-02-19 00:00:00",14,279.00998,282,0,3.6e-05,67.4,-0.64,10.849999,0.00385,101196.29,80
"2020-02-19 06:00:00",14,279.56,298,0,4.4e-05,84.3,8.83,1.7099999,0.00502,100629.21,95
"2020-02-19 12:00:00",14,282.97998,340,10,0.000554,88.8,11.42,11.23,0.0067499997,99589.13,100
"2020-02-19 18:00:00",14,283.35,354,42,0.000162,90.200005,9.03,11.49,0.00707,99090.75,100
"2020-02-20 00:00:00",14,281.1,344,0,0.000357,77,-4.9,9.23,0.00518,98943.95,99
"2020-02-20 06:00:00",14,278.97998,276,0,4e-06,68.1,-3.31,10.19,0.0039399997,99474.89,61
"2020-02-20 12:00:00",14,278.35,281,119,7.1e-05,62.4,-2.51,14.73,0.0034299998,100121.93,86
"2020-02-20 18:00:00",14,278.79,270,214,0.000114,65.3,-3.83,15.349999,0.00369,100695.36,85
"2020-02-21 00:00:00",14,280.13998,294,0,5.2e-05,69.4,2.55,12.44,0.00428,101194.99,89
"2020-02-21 06:00:00",14,281.78,312,0,2.7e-05,80.6,10.54,11.96,0.0055799996,100913.1,85
"2020-02-21 12:00:00",14,282.66,337,48,5.2e-05,82.4,14.32,13.17,0.0060699997,100670.52,94
"2020-02-21 18:00:00",14,283.61,349,47,0.000314,87.8,11.4,14.639999,0.0069,100422.73,95
"2020-02-22 00:00:00",14,282.35,346,0,5.2e-05,74.1,4.92,14.99,0.0053399997,100647.75,95
"2020-02-22 06:00:00",14,281.28,302,0,1.1e-05,72.1,2.44,16.99,0.00482,100965.54,79
"2020-02-22 12:00:00",14,281.18,308,100,5e-06,64.8,2.01,16.14,0.00428,101557.33,95
"2020-02-22 18:00:00",14,280.74,291,213,3e-06,69.8,3.83,10.05,0.00446,101718.8,78
"2020-02-23 00:00:00",14,283.88,326,0,0.000187,89.700005,12.65,10.61,0.00716,100706.49,91
"2020-02-23 06:00:00",14,284.63,354,0,0.000155,83,14.46,18.029999,0.00702,99916.19,99
"2020-02-23 12:00:00",14,281,316,124,8.4e-05,65.8,-2.9199998,10.71,0.00432,101162.336,76
"2020-02-23 18:00:00",14,278.16998,286,187,4.5e-05,59.7,-8.57,11.0199995,0.00318,102127.4,86
"2020-02-24 00:00:00",14,278.79,249,0,0,60.9,-3.05,4.66,0.00336,102824.65,70
"2020-02-24 06:00:00",14,278.69,264,0,0,70.1,8.179999,3.21,0.0038599998,102638.94,91
"2020-02-24 12:00:00",14,281.2,303,49,6e-06,81.4,16.1,3.33,0.00537,101936,99
"2020-02-24 18:00:00",14,282.30002,344,60,0.000143,85.5,3.06,11.2,0.0060799997,101607.77,99
"2020-02-25 00:00:00",14,280.28,276,0,1e-06,74.5,2.34,7.22,0.0046,101759.12,77
"2020-02-25 06:00:00",14,279.4,307,0,0.000127,85.200005,2.3899999,5.0099998,0.0049699997,101380.44,96
"2020-02-25 12:00:00",14,282.7,335,28,0.000174,88.9,9.9,10.59,0.0065599997,100744.27,100
"2020-02-25 18:00:00",14,280.59,344,50,0.000457,90.6,-3.1,6.2,0.0058299997,100122.65,100
"2020-02-26 00:00:00",14,278.71,317,0,0.00013,81.5,1.62,1.88,0.00459,100337.62,97
"2020-02-26 06:00:00",14,278.7,312,0,5.1e-05,84.700005,1.78,1.9599999,0.0047899997,100144.43,99
"2020-02-26 12:00:00",14,280.30002,302,105,4.4e-05,81.6,4.7999997,-2.58,0.00517,99495.875,91
"2020-02-26 18:00:00",14,281.9,339,58,0.000463,85.9,3.99,12.559999,0.00618,98247.805,95
"2020-02-27 00:00:00",14,276.71,311,0,0.000153,71,-0.91999996,11.4,0.00355,98238.15,92
"2020-02-27 06:00:00",14,273.7,241,0,2.3e-05,58.8,4.58,11.01,0.00238,97913.55,62
"2020-02-27 12:00:00",14,278.30002,260,138,6e-05,55.4,-13.67,7.75,0.00308,98971.836,75
"2020-02-27 18:00:00",14,276.2,280,203,7.7e-05,67,-6.25,9.4,0.0031899998,100049.55,92
"2020-02-28 00:00:00",14,278.44,289,0,8.2e-05,80,2.61,10.13,0.00445,99750.67,90
"2020-02-28 06:00:00",14,278.7,307,0,0.000147,77.4,-5.2799997,10.44,0.0044199997,98958.74,95
"2020-02-28 12:00:00",14,276.74,281,133,6.8e-05,67.8,-7.5,2.57,0.00333,100209.4,81
"2020-02-28 18:00:00",14,275.43,256,284,1e-06,69.9,1.03,1.42,0.00312,100346.69,57
"2020-02-29 00:00:00",14,275.61,281,0,9.9e-05,82.5,6.35,-4.13,0.0037699998,99722.164,96
"2020-02-29 06:00:00",14,275.03,308,0,0.000347,93.1,-1.7199999,-1.89,0.0041,99138.62,96
"2020-02-29 12:00:00",14,274.80002,259,189,1.9e-05,89.5,-1.05,-4.35,0.0038299998,100529.61,38
"2020-02-29 18:00:00",14,273.6,231,341,0,80.200005,-0.07,-2.8,0.00311,101609.82,4
"2020-03-01 00:00:00",14,272.59,222,0,0,76.6,3.11,-0.89,0.00274,102269.71,21
"2020-03-01 06:00:00",14,273.9,233,0,0,80.1,4.61,-0.7,0.00314,102484.48,60
"2020-03-01 12:00:00",14,278.4,295,81,1.3e-05,96.200005,6.19,2.05,0.00518,102456.555,90
"2020-03-01 18:00:00",14,279.9,319,168,1.4e-05,92.4,3.1999998,4.2599998,0.00556,102453.85,72
"2020-03-02 00:00:00",14,279.1,291,0,2e-06,93.9,3.4499998,3.22,0.00532,102366.49,41
"2020-03-02 06:00:00",14,280.4,306,0,2e-06,96.9,3.6699998,2.6,0.0060099997,102315.19,67
"2020-03-02 12:00:00",14,282.30002,335,76,1.1e-05,89.4,2.8799999,3.4099998,0.0063199997,102272.5,90
"2020-03-02 18:00:00",14,281.7,342,94,1.8e-05,92.1,4.16,4.08,0.00624,102292.086,95
"2020-03-03 00:00:00",14,281.22,324,0,6e-06,89.3,4.2599998,3.87,0.00586,102443.46,82
"2020-03-03 06:00:00",14,281.5,312,0,1.1e-05,93.5,6.18,2.74,0.0062599997,102248.41,82
"2020-03-03 12:00:00",14,283,348,27,8.4e-05,93.1,5.31,4.18,0.00688,102139.87,95
"2020-03-03 18:00:00",14,282.2,342,104,2e-05,87.9,-4.43,-0.07,0.00616,102382.875,89
"2020-03-04 00:00:00",14,279.03,309,0,1e-06,87.5,-0.02,-1.87,0.00494,102492.37,79
"2020-03-04 06:00:00",14,279.75,302,0,4e-06,94.200005,4.58,-1.3199999,0.00563,101914.305,82
"2020-03-04 12:00:00",14,283.6,337,53,0.000122,91,8.349999,7.37,0.0070599997,101452.805,85
"2020-02-17 12:00:00",15,278.80002,9.999e+20,9.999e+20,9.999e+20,66.5,0.42,15.91,0.00379,99888.29,9.999e+20
"2020-02-17 18:00:00",15,278.9,258,227,9e-05,64.1,-0.79999995,14.49,0.00366,100301.77,63
"2020-02-18 00:00:00",15,279.6,298,0,0.000101,68.3,1.8199999,14.23,0.00408,100570.54,97
"2020-02-18 06:00:00",15,280.08,286,0,0.000115,69.4,2.18,13.889999,0.00429,100460.46,91
"2020-02-18 12:00:00",15,279.71,279,100,9.6e-05,66.3,-0.94,15.86,0.00399,100499.65,77
"2020-02-18 18:00:00",15,278.7,290,157,0.000116,64.1,-3.29,14.25,0.0036,100795.25,96
"2020-02-19 00:00:00",15,279.19,283,0,5.7e-05,66.9,0.17999999,10.19,0.00387,101045.88,87
"2020-02-19 06:00:00",15,279.69,302,0,8e-05,89.4,8.34,0.7,0.00539,100453.43,96
"2020-02-19 12:00:00",15,282.72,341,17,0.00035,90.8,10.51,9.45,0.00678,99576.33,100
"2020-02-19 18:00:00",15,283.24,353,37,0.000243,89,12.2699995,10.42,0.0069299997,99053.21,100
"2020-02-20 00:00:00",15,282.91998,352,0,0.000211,92.4,9.34,7.83,0.00707,98651.03,100
"2020-02-20 06:00:00",15,280.49,347,0,0.000751,90.5,-9.929999,4.0099998,0.0058899997,98215.266,99
"2020-02-20 12:00:00",15,279.19998,311,80,0.00028,61.2,-7.81,13.049999,0.00358,99783.98,92
"2020-02-20 18:00:00",15,278.97998,260,240,7.7e-05,64.200005,-3.49,13.63,0.00367,100690.1,63
"2020-02-21 00:00:00",15,279.96,296,0,2.3e-05,69.700005,5.0499997,11.639999,0.0042499998,101156.805,86
"2020-02-21 06:00:00",15,281.50998,298,0,1.3e-05,77.700005,13.96,11.179999,0.0052799997,100743.516,64
"2020-02-21 12:00:00",15,282.38,333,34,0.000163,84.6,16.449999,13.33,0.0061299996,100239.95,90
"2020-02-21 18:00:00",15,282.77,346,33,0.000212,79.8,5.23,14.61,0.0059499997,100035.31,99
"2020-02-22 00:00:00",15,281.33,323,0,3.1e-05,71.200005,4.7,18.96,0.0047999998,100269.33,94
"2020-02-22 06:00:00",15,280.63998,313,0,3.5e-05,65.700005,2.08,17.47,0.00421,100702.37,97
"2020-02-22 12:00:00",15,281.25,313,72,1.2e-05,65.9,1.86,15.549999,0.00438,101257.43,98
"2020-02-22 18:00:00",15,281.21,313,135,1.5e-05,80.8,5.5699997,7.06,0.00536,101236.555,97
"2020-02-23 00:00:00",15,284.47998,346,0,0.000437,90.200005,10.34,13.9,0.00751,100580.984,98
"2020-02-23 06:00:00",15,283.61,354,0,2.8e-05,86.8,13.19,13.2,0.00683,100364.46,99
"2020-02-23 12:00:00",15,284.1,354,41,7.2e-05,85.5,12.2,15.4,0.00696,100232.06,98
"2020-02-23 18:00:00",15,280.9,334,68,5.4e-05,70.6,-0.38,11.16,0.00462,100980.266,96
"2020-02-24 00:00:00",15,279.35,302,0,4e-06,67.6,-0.79999995,5.31,0.0039399997,101351.055,86
"2020-02-24 06:00:00",15,277.80002,311,0,0.000288,83.8,-0.35,-5.7,0.0044,100677.7,94
"2020-02-24 12:00:00",15,282.6,334,22,0.000647,92.200005,9.05,8.5,0.00683,99631.48,99
"2020-02-24 18:00:00",15,279.7,327,71,0.00016,75.8,-2.1699998,12.57,0.0046,99555.74,90
"2020-02-25 00:00:00",15,278.63998,250,0,1.7e-05,69.200005,-2.4099998,11,0.00391,99643.04,13
"2020-02-25 06:00:00",15,278.1,258,0,8.4e-05,69,-6.0299997,6.6499996,0.00372,100147.195,62
"2020-02-25 12:00:00",15,278.6,256,146,9.5e-05,66,-0.48,11.179999,0.0036799998,100505.37,71
"2020-02-25 18:00:00",15,276.97,269,255,7.9e-05,72.3,1.13,12,0.0036199999,99830.266,81
"2020-02-26 00:00:00",15,275.8,277,0,0.000106,68.9,-1.0799999,13.179999,0.00317,99964.12,88
"2020-02-26 06:00:00",15,276.4,273,0,8.6e-05,68.1,-2.69,12.139999,0.00327,100022.125,91
"2020-02-26 12:00:00",15,277.4,250,154,5.8999998e-05,70.1,-4.92,9.42,0.0035899999,100533.7,61
"2020-02-26 18:00:00",15,276.44,253,287,6e-05,71.6,-1.68,7.66,0.00342,100758.69,62
"2020-02-27 00:00:00",15,276.75998,265,0,1.7e-05,79.6,6.47,5.17,0.00391,100485.39,76
"2020-02-27 06:00:00",15,280.30002,314,0,0.000248,82.200005,6.12,12.92,0.0052,99851.45,92
"2020-02-27 12:00:00",15,280,322,35,0.000295,84.9,15.299999,8.79,0.00533,98782.87,99
"2020-02-27 18:00:00",15,279.6,333,52,0.000231,67,-0.64,16.57,0.00409,98148,99
"2020-02-28 00:00:00",15,279.05,274,0,7.8e-05,64.6,-3.76,14.33,0.0037999998,98473.555,67
"2020-02-28 06:00:00",15,276.7,242,0,5e-05,65.3,-5.1,13.679999,0.0032499998,99204.68,19
"2020-02-28 12:00:00",15,278,268,144,8.3e-05,67.8,-3.31,12.15,0.0036499999,99568.73,78
"2020-02-28 18:00:00",15,277.30002,264,267,4.6e-05,68.5,-3.8799999,8.679999,0.00351,99858.266,85
"2020-02-29 00:00:00",15,276.1,260,0,1e-05,73.9,-1.5999999,5.42,0.0034699999,99953.43,90
"2020-02-29 06:00:00",15,275.6,242,0,5e-06,76,0.97999996,5.21,0.00345,99771.68,52
"2020-02-29 12:00:00",15,279.1,241,181,1.5e-05,71.200005,4.43,8.24,0.00416,99622.4,27
"2020-02-29 18:00:00",15,277.30002,283,224,0.000105,73.6,-5.79,8.94,0.00379,99753.4,86
"2020-03-01 00:00:00",15,277.1,258,0,4.6e-05,71.4,-5.71,9.23,0.0035899999,100120.46,71
"2020-03-01 06:00:00",15,276.80002,279,0,2.9e-05,69,-6.37,5.81,0.00341,100672.18,80
"2020-03-01 12:00:00",15,277.9,292,88,4.4e-05,80.3,4.14,-1.15,0.00426,100880.766,74
"2020-03-01 18:00:00",15,281.4,335,56,0.000131,95.5,2.08,4.7999997,0.00647,100450.62,97
"2020-03-02 00:00:00",15,282.25,345,0,4e-05,93.3,5.1,6.22,0.00671,100372.24,87
"2020-03-02 06:00:00",15,282.6,350,0,0.000179,92.700005,7.2,7.87,0.00685,99889.46,98
"2020-03-02 12:00:00",15,282.55,342,56,5.3e-05,83.4,4.88,10.21,0.0061399997,99770.05,90
"2020-03-02 18:00:00",15,279.2,310,151,6.3e-05,75,2.18,9.0199995,0.0044199997,99440.8,84
"2020-03-03 00:00:00",15,277.9,272,0,6.1e-05,68.1,-2.29,10.07,0.00364,99844.23,92
"2020-03-03 06:00:00",15,278.1,254,0,2e-05,68.200005,-2.53,9.48,0.0036799998,100344.586,53
"2020-03-03 12:00:00",15,281,284,164,4.5e-05,67.9,-0.24,9.099999,0.00446,100925.62,80
"2020-03-03 18:00:00",15,279.94998,285,283,1e-05,73.5,3.21,7.5899997,0.0044799997,101098.336,76
"2020-03-04 00:00:00",15,281.21,297,0,2.9e-05,83.6,12.66,7.68,0.0055799996,100535.14,92
"2020-03-04 06:00:00",15,283.7,346,0,0.000389,89.3,8.62,10.8,0.00707,99931.516,99
"2020-03-04 12:00:00",15,283.25,339,89,4.3e-05,74.6,2.8799999,11.889999,0.00574,100315.1,92
"2020-02-17 12:00:00",16,279.30002,9.999e+20,9.999e+20,9.999e+20,66,2.56,15.21,0.00391,99740.9,9.999e+20
"2020-02-17 18:00:00",16,279.2,266,215,8e-05,64.9,-1.1999999,14.67,0.00379,100269.164,74
"2020-02-18 00:00:00",16,279.79,296,0,0.000101,68.700005,2.29,14.48,0.00417,100526.49,98
"2020-02-18 06:00:00",16,280.03,282,0,0.000107,68.5,1.5,13.5199995,0.00422,100466.055,92
"2020-02-18 12:00:00",16,279.69998,278,109,8.8e-05,65.4,-1.73,15.17,0.0039399997,100552.914,77
"2020-02-18 18:00:00",16,278.5,285,164,8e-05,65.3,-4.21,12.759999,0.0036199999,100889.49,93
"2020-02-19 00:00:00",16,278.93,278,0,4.3e-05,67.1,-0.72999996,9.84,0.00381,101204.16,80
"2020-02-19 06:00:00",16,278.99,301,0,4.4e-05,80.6,7.89,2.34,0.0046,100747.6,97
"2020-02-19 12:00:00",16,282.69,334,10,0.000595,91.4,10.24,9.19,0.0068099997,99662.16,100
"2020-02-19 18:00:00",16,282.75,354,30,0.000269,92.700005,4.5699997,9.98,0.00697,99316.64,100
"2020-02-20 00:00:00",16,279.87,318,0,3.2e-05,66.4,-2.71,6.97,0.00407,99633.95,98
"2020-02-20 06:00:00",16,278.31,291,0,2e-06,65.700005,0.22,9.3,0.0036199999,99806.55,86
"2020-02-20 12:00:00",16,278.3,268,125,0.00011,64.700005,-1.8,14.19,0.00355,100196.016,75
"2020-02-20 18:00:00",16,278.91,277,194,8.1e-05,65.5,-2.4299998,15.28,0.00372,100656.56,78
"2020-02-21 00:00:00",16,279.99,288,0,3.7e-05,70.4,4.06,12.21,0.0042999997,101089.96,73
